,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2789,True,True,532.5853876008429,10.8396298828125,67.82263946533203,240.50563049316406,12.808319091796875,-55.798614501953125,67.45519114370981,112.54480885629019,56.275943756103516,428152149.4420873,112.17736053466797
2790,True,True,532.5853876008429,14.320521484375,68.74578857421875,275.3048400878906,335.1852111816406,-55.798614501953125,68.37834025259653,111.62165974740347,61.10896682739258,428152156.98659295,111.25421142578125
2791,True,True,531.7158465468,32.443859375,69.00553894042969,264.42376708984375,342.8348083496094,-63.36614227294922,68.61974330256717,111.38025669743283,50.28136444091797,428152276.3696774,110.99446105957031
2792,True,True,531.5559284186937,25.210818359375,68.35916900634766,248.84152221679688,1.3788021802902222,-65.25817108154297,67.96999909598209,112.03000090401791,45.49057388305664,428152309.37279606,111.64083099365234
2793,True,True,531.5559284186937,11.1621875,68.42915344238281,258.7332458496094,348.67034912109375,-65.25817108154297,68.03998353201725,111.96001646798275,46.706058502197266,428152316.97416687,111.57084655761719
2794,True,True,531.3119475963427,13.918384765625,106.93672180175781,238.11663818359375,71.46141052246094,-69.04225158691406,106.54240389604064,73.45759610395936,7.1697916984558105,428152367.405488,73.06327819824219
2795,True,True,531.1426688271764,12.0966484375,68.560791015625,205.564208984375,53.8627815246582,-74.71849822998047,68.16290132787842,111.83709867212158,52.39993667602539,428152458.8081045,111.439208984375
2796,True,True,531.1315354340007,10.114140625,68.2209701538086,224.58436584472656,36.02916717529297,-76.60945892333984,67.822845551466,112.177154448534,39.53452682495117,428152486.5083668,111.7790298461914
2797,True,True,531.1455332381739,10.4063251953125,68.8497314453125,243.4207305908203,8.11633586883545,-78.5024642944336,68.45190219663797,111.54809780336203,31.71553611755371,428152518.1460292,111.1502685546875
2798,True,False,531.3820696704323,11.842484375,68.3198471069336,223.89935302734375,42.63705062866211,-84.74732208251953,67.92700877697972,112.07299122302028,33.54090881347656,428152605.7553006,111.6801528930664
2799,True,True,531.6182533819616,14.7673837890625,68.36299133300781,223.14845275878906,40.98997116088867,-87.13341522216797,67.97513647936721,112.02486352063279,31.162857055664062,428152663.0958108,111.63700866699219
2800,True,True,532.2067075337347,11.014318359375,68.7929458618164,229.93006896972656,344.6747131347656,-81.67435455322266,68.41750739077821,111.58249260922179,29.704910278320312,428152746.0041976,111.2070541381836
2801,True,True,532.2067075337347,26.46171875,68.60234832763672,247.0692596435547,315.22265625,-81.67435455322266,68.22690985659852,111.77309014340148,35.29077911376953,428152748.2550485,111.39765167236328
2802,True,True,532.7159765291369,10.608453125,67.34107208251953,258.5533752441406,282.37799072265625,-76.70821380615234,66.97637918728432,113.02362081271568,56.1010856628418,428152816.5696255,112.65892791748047
2803,True,True,533.3129732071865,30.237560546875,82.41023254394531,242.06382751464844,263.6315612792969,-71.6142578125,82.05813627861694,97.94186372138306,44.65813446044922,428152869.74643475,97.58976745605469
2804,True,True,534.3796798352723,10.2963994140625,68.56925201416016,194.048095703125,288.0173034667969,-63.61997985839844,68.2396632586844,111.7603367413156,50.96045684814453,428152980.0252908,111.43074798583984
2805,True,True,535.1924553297014,15.1609560546875,69.02546691894531,184.3704071044922,282.9552001953125,-58.133426666259766,68.71302772640202,111.28697227359798,54.04058837890625,428153021.64825183,110.97453308105469
2806,True,True,538.899637399638,14.0429052734375,68.5616683959961,162.5742645263672,271.29949951171875,-49.99705505371094,68.32745074512846,111.67254925487154,61.398494720458984,428153259.0001665,111.4383316040039
2807,True,True,540.4883656097992,33.26569140625,68.3140869140625,173.7027587890625,257.38629150390625,-49.998348236083984,68.11339142842927,111.88660857157073,62.44594955444336,428153342.72883546,111.6859130859375
2808,True,True,542.6396941073733,10.4999150390625,105.6092300415039,230.15325927734375,176.7030029296875,-49.99907302856445,105.45392758716949,74.54607241283051,60.50425338745117,428153467.69159424,74.3907699584961
2809,True,False,543.6977631695181,21.821693359375,68.06993865966797,150.0305938720703,277.3036804199219,-49.99900436401367,67.9369614625448,112.0630385374552,64.02059936523438,428153540.24419236,111.93006134033203
2810,True,True,546.1813240958452,12.2481513671875,136.28277206420898,213.01589965820312,135.89199829101562,-50.001930236816406,136.20219800263132,43.79780199736868,30.45834732055664,428153690.59561694,43.717227935791016
2811,True,False,547.0765119411313,97.849859375,68.32283782958984,159.17324829101562,264.0140686035156,-50.00144577026367,68.26115223154771,111.73884776845229,62.918052673339844,428153726.6188816,111.67716217041016
2812,True,True,548.2715193445304,10.1435498046875,67.89690399169922,171.60641479492188,248.95033264160156,-50.00056838989258,67.8604330498688,112.1395669501312,62.17899703979492,428153824.41376793,112.10309600830078
2813,True,True,548.6277533470728,67.5246015625,145.93521881103516,126.47570037841797,16.347944259643555,-49.99785232543945,145.9062644066584,34.093735593341606,36.10625076293945,428153856.6472211,34.064781188964844
2814,True,True,548.9603763719925,15.1109833984375,68.50936126708984,196.04217529296875,222.17059326171875,-49.998165130615234,68.48742520853888,111.51257479146112,63.87860107421875,428153885.874788,111.49063873291016
2815,True,True,550.4327078562726,20.62482421875,68.0844955444336,185.2295379638672,228.83624267578125,-49.997398376464844,68.09362568020094,111.90637431979906,61.941322326660156,428154065.1980282,111.9155044555664
2816,True,True,550.4327078562726,15.9560126953125,68.20681762695312,170.95750427246094,243.66322326660156,-49.997398376464844,68.21594776272048,111.78405223727952,62.769954681396484,428154068.89492214,111.79318237304688
2817,True,True,550.5885628966759,12.230525390625,98.14219665527344,156.65943908691406,273.9380798339844,-49.99776077270508,98.15461533239329,81.84538466760671,40.03990173339844,428154102.1114737,81.85780334472656
2818,True,True,550.9336024670799,16.929322265625,106.72434997558594,157.82974243164062,272.7891540527344,-49.99784469604492,106.74404898764132,73.25595101235868,37.329246520996094,428154376.7348555,73.27565002441406
2819,True,True,550.4638512259985,14.28131640625,68.48478698730469,198.13343811035156,197.7724609375,-49.9996337890625,68.49457424817325,111.50542575182675,61.592323303222656,428154526.2481276,111.51521301269531
2820,True,True,549.7148951418015,33.24779296875,67.74869537353516,200.56275939941406,188.3694610595703,-49.99897384643555,67.74267966102717,112.25732033897283,62.32575607299805,428154657.2395186,112.25130462646484
2821,True,False,549.2001492786627,15.4021259765625,67.64519500732422,169.326416015625,214.10044860839844,-49.99473571777344,67.628318157104,112.371681842896,68.5167236328125,428154750.3678639,112.35480499267578
2822,True,False,548.8447846245134,20.22486328125,66.87135314941406,230.3082275390625,149.99119567871094,-49.99508285522461,66.8469781049913,113.1530218950087,68.9292221069336,428154812.9827025,113.12864685058594
2823,True,True,548.6651829489775,134.208515625,68.02411651611328,197.89183044433594,179.89813232421875,-49.99601745605469,67.9959518763367,112.0040481236633,62.100162506103516,428154848.63091105,111.97588348388672
2824,True,True,546.357263005997,16.642962890625,91.49371337890625,141.21600341796875,213.21836853027344,-50.00596618652344,91.41685162833278,88.58314837166722,69.43244171142578,428155363.1124556,88.50628662109375
2825,True,True,546.081487824427,11.97128515625,67.26214599609375,213.92794799804688,118.41796112060547,-50.00695037841797,67.17946538918916,112.82053461081084,63.35108184814453,428155555.76277506,112.73785400390625
2826,True,True,546.0901680916719,27.463884765625,68.1279296875,173.7464141845703,154.45570373535156,-50.006378173828125,68.04543223423428,111.95456776576572,68.28240966796875,428155626.30781466,111.8720703125
2827,True,False,546.2218880176168,14.7236796875,68.05501556396484,218.547119140625,101.30006408691406,-50.00347900390625,67.97529740113656,112.02470259886344,63.56813430786133,428155752.5589499,111.94498443603516
2828,True,True,546.8011792878193,15.11419921875,67.74922943115234,94.02786254882812,205.8424530029297,-51.42739486694336,67.68173431412534,112.31826568587466,63.917686462402344,428156008.72622204,112.25077056884766
2829,True,True,546.892316305716,10.3776328125,68.09696960449219,72.23697662353516,224.60655212402344,-54.45714569091797,68.0313974785428,111.9686025214572,69.54121398925781,428156032.79414403,111.90303039550781
2830,True,True,546.892316305716,10.5906416015625,89.57538604736328,97.00955963134766,211.7088623046875,-54.45714569091797,89.5098139214139,90.4901860785861,37.93906021118164,428156038.574417,90.42461395263672
2831,True,True,547.4292573076732,62.66890625,119.86322784423828,87.39888763427734,243.70887756347656,-49.46664047241211,119.80898517343019,60.19101482656981,19.532154083251953,428156217.7385327,60.13677215576172
2832,True,True,547.5840040041071,10.5912900390625,125.2660903930664,71.80314636230469,267.1457824707031,-45.70110321044922,125.21511287755307,54.78488712244693,27.17510986328125,428156263.8784382,54.733909606933594
2833,True,False,547.6524595376937,39.6813671875,140.8894271850586,145.8048095703125,74.43555450439453,-43.81208801269531,140.83989408130392,39.16010591869607,26.84433937072754,428156312.2185914,39.110572814941406
2834,True,True,547.7621423795096,12.7967568359375,137.44756317138672,114.69037628173828,119.13606262207031,-40.03718185424805,137.4003443755944,42.59965562440563,8.659248352050781,428156366.39941454,42.55243682861328
2835,True,True,547.8029844152728,14.42693359375,126.76036834716797,91.0147705078125,217.50262451171875,-38.14567565917969,126.71401131833022,53.28598868166978,17.74970817565918,428156385.2437422,53.23963165283203
2836,True,True,547.8045325696448,29.65919921875,129.73469161987305,206.6550750732422,61.23978042602539,-28.715320587158203,129.68836725709255,50.31163274290745,63.351417541503906,428156528.1734833,50.26530838012695
2837,True,True,547.4832698080714,14.29062890625,150.11374855041504,180.90472412109375,69.0036392211914,-21.178173065185547,150.06064554336535,29.939354456634653,34.09687423706055,428156673.1631766,29.88625144958496
2838,True,True,546.6225436879802,11.3780390625,127.50111770629883,175.40086364746094,93.02973175048828,11.730072975158691,127.42985337811521,52.57014662188479,52.401676177978516,428156809.4475645,52.49888229370117
2839,True,True,544.5215720592977,10.522947265625,162.48820304870605,167.28443908691406,108.72207641601562,-1.4896255731582642,162.37260821915723,17.627391780842764,17.86591911315918,428157006.17757744,17.511796951293945
2840,True,False,544.5215720592977,10.50814453125,162.46972846984863,353.05255126953125,269.5413513183594,-1.4896255731582642,162.3541336402998,17.645866359700186,17.588726043701172,428157018.82079893,17.530271530151367
2841,True,True,542.9207610771856,46.9188671875,162.74287223815918,78.43603515625,187.55467224121094,-9.047420501708984,162.59350029688778,17.406499703112203,27.615631103515625,428157143.8060885,17.25712776184082
2842,True,True,539.2261545922524,20.33621484375,149.04054069519043,226.15866088867188,84.42920684814453,-24.166107177734375,148.81321255708696,31.186787442913044,14.674734115600586,428157371.1552605,30.95945930480957
2843,True,False,538.2788290062286,14.3045859375,142.6765365600586,226.8040313720703,78.14979553222656,-27.946868896484375,142.42921985209003,37.57078014790998,16.604249954223633,428157439.81625897,37.323463439941406
2844,True,False,538.2788290062286,31.398587890625,112.63027954101562,331.0624084472656,275.11273193359375,-27.946868896484375,112.38296283304705,67.61703716695295,64.43238830566406,428157443.779613,67.36972045898438
2845,True,False,533.670193807882,12.322158203125,83.80729675292969,223.3448486328125,37.88966369628906,-48.74951171875,83.462737842276,96.537262157724,50.943538665771484,428157779.35010296,96.19270324707031
2846,True,True,533.3405086847386,10.7120693359375,68.08424377441406,246.04783630371094,7.450753211975098,-50.64106369018555,67.73272850766205,112.26727149233795,59.634544372558594,428157809.2625827,111.91575622558594
2847,True,True,532.7398834060664,13.483251953125,137.19511795043945,255.32908630371094,212.33531188964844,-54.424442291259766,136.83092949030745,43.169070509692546,13.329840660095215,428157844.18941647,42.80488204956055
2848,True,False,532.7398834060664,131.94225,118.2853012084961,289.46209716796875,274.6636657714844,-54.424442291259766,117.9211127483641,62.078887251635905,36.757354736328125,428157851.2620565,61.714698791503906
2849,True,True,531.8042204074048,15.839515625,68.22943878173828,216.35574340820312,39.222503662109375,-61.99195861816406,67.84550783233452,112.15449216766548,56.294830322265625,428157979.91307783,111.77056121826172
2850,True,True,531.6274674699383,21.36387890625,68.62969970703125,241.6922149658203,10.92613410949707,-63.88386917114258,68.24203927064696,111.75796072935304,46.8646354675293,428158005.05616874,111.37030029296875
2851,True,True,531.4733857313839,11.16088671875,68.82698059082031,244.90846252441406,6.4716925621032715,-65.77595520019531,68.43606902975252,111.56393097024748,43.54892349243164,428158052.3886145,111.17301940917969
2852,True,True,531.1138828031902,34.3821328125,68.30021667480469,219.62245178222656,40.31294250488281,-73.34414672851562,67.901719601952,112.098280398048,44.59038162231445,428158160.6234022,111.69978332519531
2853,True,True,531.0878641129597,15.8521787109375,68.54217529296875,243.87466430664062,7.4097161293029785,-75.2361831665039,68.1431292257522,111.8568707742478,34.69409942626953,428158197.38875884,111.45782470703125
2854,True,True,531.1545809439775,10.4531162109375,120.67156600952148,238.18557739257812,171.9628143310547,-80.53659057617188,120.27392766743941,59.72607233256059,22.498313903808594,428158264.9963243,59.328433990478516
2855,True,True,531.1545809439775,22.83690234375,120.71111679077148,254.8828887939453,207.9688262939453,-80.53659057617188,120.31347844868941,59.68652155131059,24.763525009155273,428158281.5217258,59.288883209228516
2856,True,True,531.3479689648647,48.3230234375,68.52410125732422,274.6310119628906,319.40728759765625,-84.69644165039062,68.13054340248286,111.86945659751714,39.632545471191406,428158326.944062,111.47589874267578
2857,True,False,531.4746452788697,25.6856640625,68.43170166015625,297.3240966796875,307.41314697265625,-85.67858123779297,68.0408166755404,111.9591833244596,56.299346923828125,428158357.96291524,111.56829833984375
2858,True,True,531.6249253469559,18.83802734375,95.62557220458984,281.9886474609375,284.03125,-84.60694885253906,95.23785812941061,84.76214187058939,29.250211715698242,428158397.92116904,84.37442779541016
2859,True,True,531.9997387072891,16.761763671875,68.6239242553711,227.24063110351562,72.44638061523438,-79.18663024902344,68.2441187420949,111.7558812579051,49.308040618896484,428158454.1307224,111.3760757446289
2860,True,True,531.9997387072891,10.06292578125,66.81745910644531,290.5506591796875,350.7532653808594,-79.18663024902344,66.43765359316912,113.56234640683088,43.09733581542969,428158459.19905806,113.18254089355469
2861,True,True,532.2254181409047,10.8742314453125,67.94373321533203,259.25140380859375,43.87385940551758,-76.38322448730469,67.56868953810512,112.43131046189488,37.16959762573242,428158476.06040424,112.05626678466797
2862,True,False,532.4746348941574,14.4928623046875,68.00643157958984,260.4128112792969,59.99614715576172,-73.59300994873047,67.63664637585656,112.36335362414344,43.11660385131836,428158516.4491269,111.99356842041016
2863,True,True,532.4746348941574,12.7155400390625,68.73534393310547,247.4810028076172,78.686767578125,-73.59300994873047,68.36555872937218,111.63444127062782,51.443023681640625,428158528.618529,111.26465606689453
2864,True,True,532.7490285276749,32.42337109375,68.17340850830078,310.6106262207031,5.376943588256836,70.81060028076172,67.80941301023472,112.19058698976528,49.60540771484375,428158539.0950904,111.82659149169922
2865,True,True,532.7490285276749,18.3910390625,68.24691009521484,229.31283569335938,96.79945373535156,70.81060028076172,67.88291459714878,112.11708540285122,68.78968048095703,428158548.1959565,111.75308990478516
2866,True,True,532.7490285276749,11.680685546875,68.32215118408203,284.4619140625,48.08154296875,70.81060028076172,67.95815568601597,112.04184431398403,43.525917053222656,428158560.8728348,111.67784881591797
2867,True,True,533.0433661916678,14.7988876953125,104.36221313476562,277.7464294433594,108.2908706665039,68.01496887207031,104.00442816140982,75.99557183859018,18.316585540771484,428158588.9818146,75.63778686523438
2868,True,True,533.6998960218194,15.8282412109375,68.0836181640625,320.0911865234375,33.767578125,62.416255950927734,67.73968597012289,112.26031402987711,52.52956008911133,428158626.2763732,111.9163818359375
2869,True,False,534.4392954616836,40.0594140625,151.77080917358398,294.88775634765625,220.31822204589844,56.90309524536133,151.44247830782552,28.55752169217449,31.760923385620117,428158710.1999258,28.229190826416016
2870,True,True,534.8403413307522,18.033919921875,68.39618682861328,358.9750061035156,31.276657104492188,54.24039840698242,68.07631803069215,111.92368196930785,66.06957244873047,428158715.55144346,111.60381317138672
2871,True,True,535.6964013946039,14.351345703125,128.2092742919922,352.2442626953125,346.2406311035156,50.42070770263672,127.90746836141832,52.09253163858167,12.25217342376709,428158789.18812865,51.79072570800781
2872,True,True,538.3073372158791,13.279271484375,68.2604751586914,355.6161804199219,65.85274505615234,50.004390716552734,68.01375997394645,111.98624002605355,63.1456184387207,428158961.14196527,111.7395248413086
2873,True,True,538.8216680667647,20.526484375,72.00691223144531,310.212646484375,114.13862609863281,50.00200271606445,71.77104942765405,108.22895057234595,65.03404998779297,428158969.214328,107.99308776855469
2874,True,True,540.9461388718278,16.1152880859375,67.7815933227539,9.730753898620605,60.9896354675293,50.0006217956543,67.59055685294948,112.40944314705052,66.63963317871094,428159090.3487409,112.2184066772461
2875,True,True,540.9461388718278,18.435212890625,67.8175048828125,340.9493408203125,90.1602783203125,50.0006217956543,67.62646841300807,112.37353158699193,62.30088424682617,428159090.4390553,112.1824951171875
2876,True,True,541.4832601447922,17.240728515625,68.54779815673828,340.1977844238281,94.02522277832031,50.00019454956055,68.3680949457934,111.6319050542066,61.67350769042969,428159132.47634137,111.45220184326172
2877,True,True,546.0785367402781,11.3910908203125,68.6372299194336,341.6510009765625,112.84210205078125,49.99937057495117,68.55448704465346,111.44551295534654,62.186248779296875,428159399.2497905,111.3627700805664
2878,True,True,546.5308675218902,87.09609375,68.10714721679688,354.8540954589844,100.37223052978516,49.998905181884766,68.03394852150876,111.96605147849124,61.981380462646484,428159417.0663845,111.89285278320312
2879,True,True,548.1501564459187,11.8235361328125,68.18083953857422,30.131519317626953,75.97927856445312,49.99899673461914,68.14180783958311,111.85819216041689,69.4262466430664,428159545.657311,111.81916046142578
2880,True,True,550.5658341315572,36.19230078125,98.84895324707031,26.649991989135742,89.69225311279297,50.00564956665039,98.86089234724616,81.13910765275384,36.54823303222656,428159845.1581807,81.15104675292969
2881,True,True,550.807908896102,11.829732421875,68.29177856445312,13.72549057006836,126.79218292236328,50.00239181518555,68.30882544216088,111.69117455783912,62.001190185546875,428159936.79513925,111.70822143554688
2882,True,False,550.7808171278285,63.99913671875,101.38285827636719,358.1053771972656,171.93743896484375,50.009361267089844,101.39933351776438,78.60066648223562,31.283077239990234,428160097.93553853,78.61714172363281
2883,True,True,550.1961792469626,15.5996142578125,67.89441680908203,13.918813705444336,160.26953125,50.01014709472656,67.89855619119294,112.10144380880706,62.1887092590332,428160266.948485,112.10558319091797
2884,True,True,550.0577989458843,14.411173828125,134.62229919433594,38.68853759765625,46.592140197753906,50.01033401489258,134.6235187520941,45.3764812479059,16.746511459350586,428160289.78230983,45.37770080566406
2885,True,True,549.4353843537103,10.0940654296875,128.8475112915039,54.84485626220703,72.3114242553711,50.01061248779297,128.83559790136718,51.164402098632806,27.120038986206055,428160426.5422451,51.152488708496094
2886,True,False,548.9264610556578,18.005041015625,68.32284545898438,55.519004821777344,146.01712036132812,50.009803771972656,68.30019378725875,111.69980621274125,69.5072021484375,428160525.78070694,111.67715454101562
2887,True,True,548.752917475651,33.04855859375,68.2471694946289,42.17698287963867,161.1082305908203,50.00918960571289,68.22085605336514,111.77914394663486,64.69652557373047,428160551.5439673,111.7528305053711
2888,True,True,547.0634612870625,13.4913115234375,87.59272003173828,326.2824401855469,275.50689697265625,50.00285720825195,87.5307590648953,92.4692409351047,68.22319030761719,428160865.547903,92.40727996826172
2889,True,True,546.6377029784849,16.134294921875,149.35807037353516,23.70087242126465,34.808311462402344,50.0000114440918,149.2871259063812,30.71287409361881,19.391849517822266,428160982.5994539,30.641929626464844
2890,True,True,546.4741249134485,11.8392734375,68.0655746459961,15.117969512939453,234.65826416015625,50.00080490112305,67.99117868166985,112.00882131833015,62.717063903808594,428161066.4738818,111.9344253540039
2891,True,True,546.2567544487754,84.228015625,68.2318115234375,38.31865692138672,216.75791931152344,49.997108459472656,68.15282904230666,111.84717095769334,62.87373352050781,428161160.97289586,111.7681884765625
2892,True,False,546.2567544487754,10.7036533203125,67.95116424560547,351.1301574707031,264.0005798339844,49.997108459472656,67.87218176447463,112.12781823552537,69.91300201416016,428161161.1778067,112.04883575439453
2893,True,False,546.2274555531392,321.7395625,67.8968505859375,17.08165168762207,240.94227600097656,49.99482727050781,67.81724989810874,112.18275010189126,62.608177185058594,428161193.2310468,112.1031494140625
2894,True,True,546.1930791659805,12.2143671875,94.25704956054688,6.656933307647705,269.95281982421875,49.9995002746582,94.17672353094906,85.82327646905094,39.416011810302734,428161326.7815663,85.74295043945312
2895,True,False,546.372985564798,14.3692001953125,68.55610656738281,23.227922439575195,249.7337646484375,49.75978469848633,68.47957656280005,111.52042343719995,61.966129302978516,428161486.14289486,111.44389343261719
2896,True,False,546.4304271030608,21.241208984375,68.08838653564453,17.370609283447266,257.921875,48.96036148071289,68.01306854751911,111.98693145248089,64.60257720947266,428161515.10104597,111.91161346435547
2897,True,True,546.6466904694115,10.473791015625,167.38752841949463,94.95545196533203,50.49445343017578,47.30803298950195,167.3167735883992,12.683226411600788,37.175498962402344,428161605.93405586,12.612471580505371
2898,True,True,546.7305883935468,21.926677734375,107.64460754394531,116.52030944824219,142.9306182861328,48.3182487487793,107.57562295904916,72.42437704095084,43.85066604614258,428161629.4886187,72.35539245605469
2899,True,True,546.8166428730019,12.0329267578125,107.79755401611328,115.0134048461914,145.58340454101562,50.18659591674805,107.73038518073362,72.26961481926638,33.10808563232422,428161664.30370384,72.20244598388672
2900,True,True,546.9080415176526,12.7578056640625,68.0504379272461,113.15729522705078,179.24893188476562,52.8588981628418,67.98519760326856,112.01480239673144,57.74064636230469,428161709.15999305,111.9495620727539
2901,True,True,547.0964585068815,10.9398984375,68.18244171142578,107.85203552246094,188.17242431640625,-57.972633361816406,68.12117698592098,111.87882301407902,53.58771896362305,428161765.1301145,111.81755828857422
2902,True,False,547.2841769486485,14.1417998046875,68.01815032958984,142.05557250976562,152.17196655273438,-56.48984909057617,67.96084646320632,112.03915353679368,64.00289154052734,428161806.4070436,111.98184967041016
2903,True,False,547.2841769486485,20.0236328125,68.2641830444336,88.2424545288086,208.8596954345703,-56.48984909057617,68.20687917805007,111.79312082194993,59.136756896972656,428161811.76122487,111.7358169555664
2904,True,True,547.3684486376093,12.5891953125,68.58790588378906,121.21497344970703,172.43824768066406,-54.8204345703125,68.53238015004261,111.46761984995739,58.08735656738281,428161833.5734955,111.41209411621094
2905,True,True,547.3684486376093,11.5515,68.05342102050781,109.38499450683594,185.3657989501953,-54.8204345703125,67.99789528676136,112.00210471323864,57.559593200683594,428161836.7839295,111.94657897949219
2906,True,True,547.4605596587536,13.659728515625,107.47247314453125,67.33099365234375,257.058837890625,-52.923095703125,107.41889095333094,72.58110904666906,40.74205780029297,428161880.28109884,72.52752685546875
2907,True,True,547.5485480056867,15.7728466796875,114.0368423461914,89.66299438476562,234.26119995117188,-51.02794647216797,113.9851167091114,66.0148832908886,21.567079544067383,428161905.00511026,65.9631576538086
2908,True,False,547.892756404453,11.1034111328125,134.14908981323242,42.299049377441406,269.7420349121094,-26.498821258544922,134.10462697336638,45.89537302663362,36.24140167236328,428162292.8373685,45.85091018676758
2909,True,True,545.8662615953169,48.88646875,168.09955215454102,143.4468231201172,105.55422973632812,5.736180782318115,168.0123302742022,11.987669725797797,9.98693561553955,428162619.3235598,11.900447845458984
2910,True,True,544.1135972182848,26.9428984375,147.42992782592773,142.6669158935547,132.82090759277344,-3.7074222564697266,147.30572472723355,32.694275272766454,35.3339729309082,428162780.2320317,32.570072174072266
2911,True,True,533.5349794164667,10.44328515625,123.25103759765625,224.3363037109375,85.5028305053711,-49.0786018371582,122.90362566334369,57.096374336656304,19.45216178894043,428163505.56338733,56.74896240234375
2912,True,True,533.2094952294914,25.96378515625,116.63070678710938,221.56495666503906,76.17823791503906,-50.96971893310547,116.27642713645164,63.723572863548355,24.2437686920166,428163527.3225779,63.369293212890625
2913,True,True,532.9010617347785,20.0312265625,67.90280151367188,268.5677795410156,343.4021301269531,-52.86176300048828,67.5420139162757,112.4579860837243,61.6068229675293,428163559.1724521,112.09719848632812
2914,True,False,532.6139274653557,10.41477734375,68.49476623535156,262.674072265625,348.4945983886719,-54.753700256347656,68.12792010487057,111.87207989512943,57.62984085083008,428163589.8711524,111.50523376464844
2915,True,True,532.103616622767,10.754501953125,69.20685577392578,225.03594970703125,30.423715591430664,-58.53725051879883,68.82924208466616,111.17075791533384,55.02150344848633,428163646.0460719,110.79314422607422
2916,True,True,531.882930343556,12.113798828125,68.28404235839844,256.4127502441406,353.8926696777344,-60.4291877746582,67.90177218864747,112.09822781135253,52.18212890625,428163662.1595016,111.71595764160156
2917,True,True,531.882930343556,12.41412109375,68.35194396972656,214.71151733398438,40.42766571044922,-60.4291877746582,67.9696737999756,112.0303262000244,59.018402099609375,428163664.9732058,111.64805603027344
2918,True,False,531.882930343556,13.4367861328125,67.90464782714844,284.0457458496094,325.7484130859375,-60.4291877746582,67.52237765739747,112.47762234260253,62.186370849609375,428163689.44149834,112.09535217285156
2919,True,True,531.6855821027523,21.536814453125,136.43954467773438,261.3050231933594,215.71835327148438,-62.32123947143555,136.05311046010246,43.946889539897555,22.621217727661133,428163691.91993606,43.560455322265625
2920,True,True,531.3637302594747,10.959267578125,68.597412109375,263.15997314453125,343.5751953125,-66.10535430908203,68.20418681784992,111.79581318215008,48.005165100097656,428163760.4142232,111.402587890625
2921,True,True,531.2391425775171,11.8836826171875,68.3695068359375,202.12403869628906,53.496917724609375,-67.99745178222656,67.9736527443231,112.0263472556769,59.6248664855957,428163796.6151076,111.6304931640625
2922,True,True,531.2391425775171,13.812912109375,69.13605499267578,240.23187255859375,12.980799674987793,-67.99745178222656,68.74020090106139,111.25979909893861,41.608036041259766,428163803.90077204,110.86394500732422
2923,True,True,531.2391425775171,22.391490234375,69.19920349121094,268.95550537109375,335.2241516113281,-67.99745178222656,68.80334939959654,111.19665060040346,47.42070388793945,428163806.67216593,110.80079650878906
2924,True,True,531.0671710238147,12.8293837890625,68.45389556884766,230.44142150878906,26.99249267578125,-71.7817153930664,68.05441287745015,111.94558712254985,40.5892219543457,428163865.8581395,111.54610443115234
2925,True,True,531.0198924039904,10.3794775390625,67.8502197265625,255.94920349121094,349.7956237792969,-73.6738052368164,67.4497394562867,112.5502605437133,39.44109344482422,428163880.25587445,112.1497802734375
2926,True,True,531.0198924039904,10.272630859375,67.7229232788086,231.96075439453125,25.069944381713867,-73.6738052368164,67.32244300853279,112.67755699146721,39.333988189697266,428163889.97918946,112.2770767211914
2927,True,True,531.0198924039904,19.323390625,68.57398986816406,289.8447570800781,314.53857421875,-73.6738052368164,68.17350959788826,111.82649040211174,57.162227630615234,428163898.8849154,111.42601013183594
2928,True,False,531.4291996936117,15.4355810546875,68.63692474365234,253.52096557617188,347.13922119140625,-87.1075210571289,68.24508085718755,111.75491914281245,25.576496124267578,428164086.07550997,111.36307525634766
2929,True,True,531.9868987287837,18.44465625,68.55962371826172,206.8341522216797,31.360658645629883,-85.11229705810547,68.17954728143906,111.82045271856094,36.77851867675781,428164190.3087032,111.44037628173828
2930,True,True,533.066460428979,40.6676640625,68.76475524902344,242.22048950195312,280.3243713378906,-75.1365737915039,68.40745756407489,111.59254243592511,50.82656478881836,428164317.75884145,111.23524475097656
2931,True,True,533.3950546107488,10.037029296875,68.24571990966797,241.42672729492188,279.33209228515625,-72.51476287841797,67.89535556195477,112.10464443804523,51.91337966918945,428164324.40683305,111.75428009033203
2932,True,True,533.3950546107488,10.8748291015625,68.57955169677734,185.4799041748047,345.49969482421875,-72.51476287841797,68.22918734906415,111.77081265093585,44.0984992980957,428164335.1223357,111.42044830322266
2933,True,True,533.3950546107488,11.4467373046875,68.17708587646484,194.95948791503906,328.6943054199219,-72.51476287841797,67.82672152875165,112.17327847124835,41.83887481689453,428164344.3157729,111.82291412353516
2934,True,True,534.1102200450409,15.230203125,68.82125854492188,214.1195526123047,281.00390625,-67.09651184082031,68.48598418787223,111.51401581212777,49.5899658203125,428164396.948362,111.17874145507812
2935,True,True,534.9022745094651,11.86425390625,68.92298889160156,146.20973205566406,332.9150390625,-61.48395919799805,68.60442688375127,111.39557311624873,61.22771072387695,428164459.84543985,111.07701110839844
