,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2333,True,True,542.7076005966508,11.8226767578125,101.98483276367188,167.3509063720703,305.6820373535156,-50.0009651184082,101.8309631362612,78.1690368637388,33.99932861328125,408133813.79431546,78.01516723632812
2334,True,True,541.7780261256471,31.538423828125,68.39456939697266,211.62106323242188,240.8262481689453,-50.00139236450195,68.22108574822381,111.77891425177619,64.67193603515625,408133854.0649991,111.60543060302734
2335,True,True,537.9551566889262,10.006361328125,112.60175323486328,169.95472717285156,306.137939453125,-50.00222396850586,112.34760704099962,67.65239295900038,28.327667236328125,408134102.4176959,67.39824676513672
2336,True,True,536.6014259239557,134.094296875,68.61479949951172,221.3442840576172,213.2120361328125,-50.003265380859375,68.33208958650718,111.66791041349282,64.96585083007812,408134202.184017,111.38520050048828
2337,True,True,535.759465440326,42.4514453125,128.7651710510254,187.73281860351562,316.2772521972656,-50.0024528503418,128.46469577181625,51.53530422818373,9.22042465209961,408134262.3617358,51.23482894897461
2338,True,False,535.359566652692,18.55829296875,102.98470306396484,201.61508178710938,224.44876098632812,-50.00300598144531,102.67578992033664,77.32421007966336,27.048057556152344,408134275.46778697,77.01529693603516
2339,True,True,534.2647265850037,15.48055859375,150.75274085998535,110.10823059082031,358.927001953125,-50.00273513793945,150.42072659092892,29.57927340907107,56.3922119140625,408134364.7063355,29.24725914001465
2340,True,True,532.2918212246113,51.11619140625,68.2797622680664,216.9178924560547,158.8560333251953,-50.00055694580078,67.9061196959057,112.0938803040943,62.908729553222656,408134610.3234546,111.7202377319336
2341,True,True,531.9638966844389,15.4654697265625,68.82674407958984,189.8851776123047,170.9147186279297,-50.00116729736328,68.4461822996315,111.5538177003685,62.78789520263672,408134705.14929384,111.17325592041016
2342,True,True,531.9062664129423,50.008640625,68.26210021972656,232.2757568359375,122.34300231933594,-50.00128936767578,67.88032244103964,112.11967755896036,66.83696746826172,408134735.56484824,111.73789978027344
2343,True,True,556.7360853319703,12.6634345703125,67.94454956054688,142.0181884765625,52.77979278564453,-49.999881744384766,68.08668096105144,111.91331903894856,65.80851745605469,408136851.7676896,112.05545043945312
2344,True,False,555.8427505341758,11.00773046875,68.37598419189453,163.1033172607422,19.07324981689453,-50.00795364379883,68.49926622816564,111.50073377183436,61.61173629760742,408137023.981746,111.62401580810547
2345,True,True,555.6587304487658,11.70082421875,67.87979888916016,139.69140625,40.103729248046875,-50.0079231262207,67.99919810162912,112.00080189837088,65.1692886352539,408137066.27810115,112.12020111083984
2346,True,True,554.6298892343626,11.432892578125,67.96669006347656,164.8019256591797,3.97940993309021,-50.01023864746094,68.06438072632162,111.93561927367838,62.28824234008789,408137218.46509373,112.03330993652344
2347,True,True,554.4145396135475,17.77502734375,67.55968475341797,152.60128784179688,14.976266860961914,-50.0106086730957,67.65283153926381,112.34716846073619,62.59770965576172,408137244.8782751,112.44031524658203
2348,True,True,553.9766971792874,11.0958642578125,67.70333862304688,159.2138214111328,4.449698448181152,-50.01155090332031,67.78724693352984,112.21275306647016,62.28084182739258,408137300.5702801,112.29666137695312
2349,True,False,552.7054503122343,20.29021875,66.81430053710938,142.67315673828125,9.829889297485352,-50.011444091796875,66.87138553869752,113.12861446130248,64.2146224975586,408137487.24961966,113.18569946289062
2350,True,True,551.9289184780179,39.04505078125,67.90202331542969,166.59078979492188,338.3526306152344,-50.0097770690918,67.94272349531586,112.05727650468414,63.0533561706543,408137605.8752562,112.09797668457031
2351,True,True,551.4070802370044,10.1064873046875,67.85326385498047,182.69102478027344,317.2309265136719,-50.00813674926758,67.88295324798126,112.11704675201874,67.53392028808594,408137706.5164914,112.14673614501953
2352,True,True,551.4070802370044,10.3449248046875,67.89686584472656,148.6587371826172,351.4896545410156,-50.00813674926758,67.92655523772736,112.07344476227264,62.25856399536133,408137708.5361109,112.10313415527344
2353,True,False,550.8123415457732,19.59922265625,67.97459411621094,129.7648468017578,5.491466522216797,-50.00514602661133,67.99173452282675,112.00826547717325,66.00660705566406,408137807.81794703,112.02540588378906
2354,True,True,549.807849204304,14.3751083984375,129.5148162841797,193.73367309570312,223.16845703125,-49.99474334716797,129.5107619023905,50.489238097609494,28.848278045654297,408138143.49125665,50.48518371582031
2355,True,True,549.6171864320413,10.46803125,68.2899398803711,140.73574829101562,335.1826171875,-49.99644088745117,68.28186251408717,111.71813748591283,63.6960563659668,408138307.2838637,111.7100601196289
2356,True,False,549.5616167758953,19.21075390625,68.1424789428711,128.376220703125,344.55999755859375,-49.993507385253906,68.13322905684248,111.86677094315752,68.15034484863281,408138390.5169399,111.8575210571289
2357,True,True,549.5486572880503,12.13426171875,94.53633880615234,162.7853546142578,307.0578918457031,-49.99435806274414,94.5268154749302,85.4731845250698,35.50181198120117,408138428.2327953,85.46366119384766
2358,True,True,549.3661844073397,18.586517578125,68.35078430175781,175.26602172851562,290.5066833496094,-49.997352600097656,68.33741079275268,111.66258920724732,62.23252487182617,408138707.05674016,111.64921569824219
2359,True,True,549.3212702827775,14.39481640625,68.02581024169922,167.89744567871094,297.5736389160156,-49.998085021972656,68.01148904466582,111.98851095533418,61.916805267333984,408138754.1309876,111.97418975830078
2360,True,False,549.1214646988582,15.608755859375,126.51240921020508,176.93157958984375,232.4079132080078,-49.99789047241211,126.493872115351,53.50612788464901,6.846804618835449,408138851.86077094,53.48759078979492
2361,True,False,547.9452859826392,20.413564453125,68.7809066772461,181.18789672851562,280.04937744140625,-50.00086212158203,68.73755221147978,111.26244778852022,61.373600006103516,408139071.3809564,111.2190933227539
2362,True,True,547.9452859826392,12.9109189453125,68.17095947265625,169.5708770751953,292.1599426269531,-50.00086212158203,68.12760500688994,111.87239499311006,62.0695686340332,408139088.32733685,111.82904052734375
2363,True,True,547.7175427651528,15.3566552734375,102.51187133789062,168.28668212890625,302.15057373046875,-50.00021743774414,102.46371149023535,77.53628850976465,28.48412322998047,408139117.3745831,77.48812866210938
2364,True,True,546.2930469022604,55.21812109375,91.58506774902344,152.6973114013672,319.46368408203125,-50.00030517578125,91.50685103866113,88.49314896133887,46.38309097290039,408139263.6667974,88.41493225097656
2365,True,True,545.5930039546676,29.32930859375,68.26251983642578,159.2149658203125,299.8327331542969,-50.000370025634766,68.16953221986927,111.83046778013073,65.57939910888672,408139318.91644454,111.73748016357422
2366,True,True,545.2163448100958,21.42475,97.41604614257812,158.01220703125,316.6839904785156,-49.999908447265625,97.31511101807115,82.68488898192885,39.81880569458008,408139338.87210834,82.58395385742188
2367,True,True,544.4113872466727,16.738244140625,105.89413452148438,130.8612060546875,350.7220764160156,-49.99994659423828,105.77621479238917,74.22378520761083,53.24006271362305,408139413.7115503,74.10586547851562
2368,True,True,543.5527359768575,10.6741005859375,68.41944885253906,169.2385711669922,287.3822937011719,-50.00059509277344,68.28341158165075,111.71658841834925,63.81365203857422,408139465.43087256,111.58055114746094
2369,True,True,543.5527359768575,13.260439453125,128.8607940673828,189.14315795898438,218.62278747558594,-50.00059509277344,128.7247567964945,51.2752432035055,1.6647708415985107,408139470.0766554,51.13920593261719
2370,True,True,543.1040701189604,18.911115234375,68.47909545898438,185.71376037597656,269.9422302246094,-50.000980377197266,68.33359133849444,111.66640866150556,61.50259017944336,408139484.349063,111.52090454101562
2371,True,True,542.6460324893421,25.093962890625,68.97991180419922,195.5315399169922,258.5294494628906,-50.00059127807617,68.82474308972434,111.17525691027566,61.258609771728516,408139528.6691413,111.02008819580078
2372,True,True,542.1801486343514,12.8657080078125,68.35414123535156,179.59165954589844,274.2879638671875,-50.000457763671875,68.18914237153638,111.81085762846362,62.40188980102539,408139570.6315234,111.64585876464844
2373,True,True,541.7049907172719,10.3604423828125,68.46089935302734,187.3730926513672,265.8560791015625,-50.00105667114258,68.28587465716178,111.71412534283822,61.56388854980469,408139581.27910346,111.53910064697266
2374,True,True,539.7716473496014,90.5244140625,68.57170104980469,188.8365478515625,259.54351806640625,-50.00094985961914,68.35588280888128,111.64411719111872,61.583160400390625,408139718.99076456,111.42829895019531
2375,True,False,539.286224071469,16.317984375,67.80448150634766,222.2911376953125,225.22618103027344,-50.000694274902344,67.57842083425565,112.42157916574435,67.39900970458984,408139729.4691207,112.19551849365234
2376,True,True,537.3926208924261,16.248033203125,68.30634307861328,217.75210571289062,222.6211395263672,-50.001495361328125,68.04032737944347,111.95967262055653,64.6194839477539,408139849.92858666,111.69365692138672
2377,True,True,534.5095165288664,23.068248046875,106.95033264160156,191.6074676513672,241.0618896484375,-50.00215148925781,106.62348344036064,73.37651655963936,24.423715591430664,408140063.8850546,73.04966735839844
2378,True,True,534.5095165288664,13.560298828125,138.27705764770508,155.57147216796875,337.80780029296875,-50.00215148925781,137.95020844646416,42.04979155353584,33.14175796508789,408140070.6929447,41.72294235229492
2379,True,True,533.2614609864592,78.819921875,68.40454864501953,212.97415161132812,190.10438537597656,-50.00023651123047,68.05136547183382,111.94863452816618,62.38646697998047,408140173.66589093,111.59545135498047
2380,True,True,532.5733871605704,41.73090234375,68.57186889648438,226.39295959472656,157.10389709472656,-49.99983215332031,68.20416736557242,111.79583263442758,64.98406982421875,408140291.99599516,111.42813110351562
2381,True,True,532.3896363603336,83.707453125,68.54170227050781,219.8639373779297,162.55413818359375,-49.99966049194336,68.17012359771086,111.82987640228914,63.2890625,408140298.14032906,111.45829772949219
2382,True,True,532.3148227626409,10.364748046875,68.26409912109375,210.90447998046875,115.56287384033203,-50.00288772583008,67.89094188138547,112.10905811861453,62.010650634765625,408140673.52337193,111.73590087890625
2383,True,True,532.488911392669,11.2694287109375,111.11746978759766,247.31710815429688,43.87568283081055,-50.00241470336914,110.74798581798298,69.25201418201702,40.28312683105469,408140703.16477025,68.88253021240234
2384,True,True,532.6900908629773,10.1084619140625,68.38947296142578,190.82455444335938,131.18756103515625,-49.999732971191406,68.0242338786346,111.9757661213654,63.1370964050293,408140731.1771008,111.61052703857422
2385,True,True,532.9181696208159,14.3529765625,68.19842529296875,178.08216857910156,140.8143768310547,-50.00053405761719,67.83799867196797,112.16200132803203,66.83486938476562,408140763.536655,111.80157470703125
2386,True,True,554.1154258130913,41.2544140625,68.23108673095703,154.70855712890625,10.414613723754883,-50.00861740112305,68.31792221561325,111.68207778438675,61.776947021484375,408143007.4450068,111.76891326904297
2387,True,True,553.900399708477,175.20815625,111.67035675048828,147.80047607421875,31.454580307006836,-50.00897216796875,111.75265518433714,68.24734481566286,19.858827590942383,408143042.65857995,68.32964324951172
2388,True,True,553.6859390041993,28.8789765625,67.3405990600586,137.16580200195312,25.080026626586914,-50.00929641723633,67.4183723730472,112.5816276269528,65.2234878540039,408143055.4721482,112.6594009399414
2389,True,True,552.0713592259546,13.72085546875,93.5079345703125,152.61505126953125,356.4059143066406,-50.01051712036133,93.55164024998014,86.44835975001986,36.4838981628418,408143293.0590983,86.4920654296875
2390,True,True,552.0713592259546,13.3646337890625,67.739501953125,167.7947998046875,339.295166015625,-50.01051712036133,67.78320763279264,112.21679236720736,63.396663665771484,408143294.0903137,112.260498046875
2391,True,True,552.0713592259546,10.6962685546875,68.3128662109375,135.517578125,11.701967239379883,-50.01051712036133,68.35657189060514,111.64342810939486,64.14855194091797,408143311.52960414,111.6871337890625
2392,True,False,551.8934852136231,16.1099775390625,68.26040649414062,128.84706115722656,16.50908660888672,-50.008384704589844,68.30035903214807,111.69964096785193,66.1480712890625,408143341.08265877,111.73959350585938
2393,True,True,551.7151842264346,12.957251953125,92.73102569580078,158.08261108398438,342.28680419921875,-50.008094787597656,92.76721608297855,87.23278391702145,37.36781692504883,408143379.841075,87.26897430419922
2394,True,True,551.2318213663705,10.405541015625,83.1314468383789,155.3543243408203,342.6324157714844,-50.00678253173828,83.15743826920932,96.84256173079068,46.82224655151367,408143463.2074652,96.8685531616211
2395,True,True,551.0883047417992,11.0669619140625,117.49314880371094,148.41261291503906,6.242732048034668,-50.00629806518555,117.51611203376291,62.4838879662371,13.321657180786133,408143475.78621864,62.50685119628906
2396,True,True,551.0883047417992,11.735923828125,68.157958984375,171.02545166015625,324.8522644042969,-50.00629806518555,68.18092221442696,111.81907778557304,63.75971603393555,408143501.5364159,111.842041015625
2397,True,True,550.9485581382696,20.71502734375,68.10938262939453,162.37266540527344,332.29193115234375,-50.00572967529297,68.12939720611202,111.87060279388798,62.30394744873047,408143530.3914848,111.89061737060547
2398,True,True,550.3727376346452,10.000654296875,67.69925689697266,140.40528869628906,348.4216613769531,-50.002960205078125,67.70712166106367,112.29287833893633,63.626285552978516,408143675.84338063,112.30074310302734
2399,True,True,549.850376506227,11.9038271484375,68.12914276123047,135.50833129882812,343.920166015625,-49.99469757080078,68.12598570551185,111.87401429448815,64.85652923583984,408143921.2976435,111.87085723876953
2400,True,True,549.6603033033381,17.228962890625,68.1181411743164,134.29046630859375,334.22808837890625,-49.99751281738281,68.11097357401684,111.88902642598316,67.44352722167969,408144319.2668004,111.8818588256836
2401,True,True,549.6603033033381,49.83760546875,68.0561752319336,130.4598846435547,337.41485595703125,-49.99751281738281,68.04900763163403,111.95099236836597,69.10892486572266,408144330.8943027,111.9438247680664
2402,True,True,549.4517136433445,32.266751953125,94.22174072265625,168.39306640625,296.34130859375,-49.99802780151367,94.21017188053082,85.78982811946918,35.71688461303711,408144511.3149047,85.77825927734375
2403,True,False,548.0934521355337,19.759076171875,68.22868347167969,153.36993408203125,308.5958251953125,-50.00047302246094,68.18845531173945,111.81154468826055,65.36460876464844,408144818.11872894,111.77131652832031
2404,True,True,546.3977235387803,10.932517578125,68.17305755615234,184.1255340576172,275.2682189941406,-50.00011444091797,68.09704952282061,111.90295047717939,61.825809478759766,408144976.3878094,111.82694244384766
2405,True,True,546.3977235387803,13.800306640625,68.58372497558594,159.46937561035156,300.7220153808594,-50.00011444091797,68.5077169422542,111.4922830577458,64.66512298583984,408144980.04006433,111.41627502441406
2406,True,True,545.6778104420915,33.8586015625,68.3096694946289,195.3098602294922,262.7144775390625,-50.00078582763672,68.21847129495704,111.78152870504296,62.643272399902344,408145044.75831455,111.6903305053711
2407,True,True,545.2911092720865,28.656916015625,68.60806274414062,190.45863342285156,267.465087890625,-50.0003776550293,68.50870514978165,111.49129485021835,61.64487075805664,408145062.9118959,111.39193725585938
2408,True,True,543.1355571400619,19.05666796875,108.83004760742188,135.56759643554688,348.1304626464844,-50.00057601928711,108.68520786307718,71.31479213692282,49.620277404785156,408145212.6290984,71.16995239257812
2409,True,True,540.2567392034935,61.2899375,68.26590728759766,189.21678161621094,261.123779296875,-50.000343322753906,68.06032448479137,111.93967551520863,61.79159164428711,408145393.62113076,111.73409271240234
2410,True,True,539.7787136724618,26.242541015625,68.42684173583984,205.88401794433594,241.6044158935547,-50.00005340576172,68.21117259432879,111.78882740567121,62.48411178588867,408145444.27694094,111.57315826416016
2411,True,True,538.3548694925486,31.724580078125,102.4211196899414,184.72914123535156,271.4434814453125,-50.001708984375,102.17540743623418,77.82459256376582,29.241640090942383,408145514.80865026,77.5788803100586
2412,True,True,538.3548694925486,14.7712841796875,68.12680053710938,205.0449981689453,239.06732177734375,-50.001708984375,67.88108828340215,112.11891171659785,62.424156188964844,408145515.67901146,111.87319946289062
2413,True,False,538.3548694925486,40.60228125,127.19764709472656,131.2524871826172,356.9447326660156,-50.001708984375,126.95193484101934,53.04806515898066,49.57469177246094,408145522.4292823,52.80235290527344
2414,True,False,537.8724381845226,10.2870986328125,143.42153930664062,233.8023681640625,113.980224609375,-50.001548767089844,143.16564775233405,36.83435224766595,28.21867561340332,408145563.30773294,36.578460693359375
2415,True,False,536.5047233583632,66.3680234375,68.0960922241211,198.07591247558594,237.8736114501953,-50.00213623046875,67.81134188698256,112.18865811301744,61.8807258605957,408145643.966631,111.9039077758789
2416,True,True,535.2595996332102,10.13815234375,100.93753051757812,191.55856323242188,245.21112060546875,-50.00112533569336,100.62650806983886,79.37349193016114,29.9927978515625,408145724.52860343,79.06246948242188
2417,True,False,534.5150345515915,17.092119140625,68.9957504272461,235.10397338867188,185.65052795410156,-50.001094818115234,68.66901765628468,111.33098234371532,68.80393981933594,408145784.656211,111.0042495727539
2418,True,True,533.0105868160588,15.282666015625,140.00144577026367,179.1977996826172,320.9584655761719,-49.998077392578125,139.64296915208251,40.357030847917486,19.529565811157227,408145951.40878195,39.99855422973633
2419,True,True,532.5712066985604,13.726376953125,146.2854995727539,193.15939331054688,341.2542724609375,-49.99847412109375,145.91775203409352,34.08224796590647,17.683761596679688,408146015.5337891,33.714500427246094
2420,True,True,531.9264192282822,18.31815234375,68.61971282958984,193.23526000976562,165.79469299316406,-49.99884796142578,68.2383602753066,111.7616397246934,62.40415573120117,408146170.88934994,111.38028717041016
2421,True,True,531.8789460374658,33.50609765625,145.50294876098633,166.9443817138672,282.7659606933594,-49.995201110839844,145.12059452237685,34.879405477623145,29.372594833374023,408146201.56884724,34.49705123901367
2422,True,True,531.9116779414,18.2120625,92.94876098632812,206.30284118652344,135.1361083984375,-49.99475860595703,92.56709739089166,87.43290260910834,37.13243103027344,408146272.1255477,87.05123901367188
2423,True,False,532.0667708765711,11.3442197265625,68.25405883789062,181.1437530517578,152.47714233398438,-49.995277404785156,67.87566770338627,112.12433229661373,65.82769775390625,408146342.6554935,111.74594116210938
2424,True,True,532.7123069019923,13.4179208984375,68.25090026855469,216.00189208984375,106.62483215332031,-49.99922561645508,67.88612994418672,112.11387005581328,62.61112594604492,408146442.726869,111.74909973144531
2425,True,True,532.7123069019923,18.767126953125,68.05142211914062,212.96669006347656,107.23323822021484,-49.99922561645508,67.68665179477266,112.31334820522734,62.42876052856445,408146471.5817921,111.94857788085938
2426,True,True,533.4863431306716,41.68225390625,68.47731018066406,202.23558044433594,112.58336639404297,-50.000797271728516,68.12887202072123,111.87112797927877,61.6365852355957,408146543.1994304,111.52268981933594
2427,True,True,533.4863431306716,10.3386962890625,151.35589027404785,223.52259826660156,311.4844055175781,-50.000797271728516,151.00745211410504,28.99254788589498,24.13413429260254,408146545.680413,28.64410972595215
2428,True,False,534.4932090257079,11.5198056640625,110.81944274902344,180.01834106445312,158.1943817138672,-50.00126266479492,110.49224945946587,69.50775054053413,28.313617706298828,408146630.67343855,69.18055725097656
2429,True,True,553.630080174989,23.835611328125,68.23092651367188,169.14944458007812,352.45574951171875,-50.00684356689453,68.30752120536414,111.69247879463586,62.810787200927734,408148777.4741318,111.76907348632812
2430,True,True,552.2520601374314,47.75221484375,84.63545989990234,149.053955078125,1.9287707805633545,-50.00693893432617,84.68297836880214,95.31702163119786,45.616546630859375,408148999.6785781,95.36454010009766
2431,True,True,551.2657517226957,21.7329921875,94.87714385986328,153.55723571777344,346.1451110839844,-50.00466537475586,94.90385122121216,85.09614877878784,35.07045364379883,408149173.2550244,85.12285614013672
2432,True,True,550.9958515740992,10.268427734375,67.88262176513672,181.3212127685547,314.67047119140625,-50.003910064697266,67.90363423335022,112.09636576664978,67.03736114501953,408149234.2122482,112.11737823486328
2433,True,True,549.9593912155941,43.57766796875,67.73004150390625,177.6007537841797,302.16070556640625,-49.99475860595703,67.72918465855528,112.27081534144472,65.32337951660156,408149610.8183403,112.26995849609375
2434,True,True,549.8603364921377,11.4230849609375,69.3835678100586,149.5167999267578,326.6121520996094,-49.99776840209961,69.3806209100427,110.6193790899573,61.07182693481445,408149753.81227845,110.6164321899414
2435,True,True,549.8504849138945,10.4610576171875,75.65723419189453,144.8766326904297,332.7247009277344,-49.99614715576172,75.65407942357771,104.34592057642229,55.67308044433594,408149763.6086856,104.34276580810547
2436,True,False,549.8504849138945,13.3820341796875,136.92819213867188,150.81179809570312,99.8829116821289,-49.99614715576172,136.92503737035506,43.07496262964495,8.949398040771484,408149787.31368434,43.071807861328125
2437,True,True,549.8420538566266,11.2946513671875,68.46748352050781,142.5607147216797,331.5992126464844,-49.99546432495117,68.46415085688264,111.53584914311736,63.3908805847168,408149826.9227502,111.53251647949219
2438,True,True,549.8430525813973,84.275359375,94.19409942626953,137.0522003173828,346.731201171875,-49.99583053588867,94.19078783573701,85.80921216426299,42.0910758972168,408149965.223422,85.80590057373047
2439,True,True,549.8427439263099,10.17730859375,68.00175476074219,148.83714294433594,321.558837890625,-49.995330810546875,67.99843665758733,112.00156334241267,63.12027359008789,408149975.4357516,111.99824523925781
2440,True,True,549.8347400923788,15.9358583984375,77.831787109375,141.6717987060547,330.7557678222656,-49.99592208862305,77.82830012532419,102.17169987467581,55.95220947265625,408150057.2676221,102.168212890625
2441,True,True,549.6591977463556,20.211279296875,68.06808471679688,158.09896850585938,307.76239013671875,-50.000885009765625,68.06089378924499,111.93910621075501,62.501285552978516,408150224.18753093,111.93191528320312
2442,True,True,549.3286005575893,13.94734375,68.21044158935547,173.3472442626953,290.26513671875,-50.000850677490234,68.1962750611206,111.8037249388794,61.75970458984375,408150350.4825571,111.78955841064453
2443,True,True,548.9173697230963,17.1847265625,94.67605590820312,171.79901123046875,292.2237243652344,-50.000152587890625,94.65321240936045,85.34678759063955,35.30022430419922,408150443.11814326,85.32394409179688
2444,True,True,548.7470364195273,27.211748046875,68.4999771118164,157.7762908935547,305.2639465332031,-50.00117111206055,68.47353958026844,111.52646041973156,63.38557815551758,408150470.63907105,111.5000228881836
2445,True,True,548.5556687657278,12.796583984375,117.31791687011719,149.77947998046875,353.68951416015625,-50.00291061401367,117.28744148107404,62.71255851892596,24.668249130249023,408150501.7660875,62.68208312988281
2446,True,True,548.3470452400269,16.077708984375,87.36058044433594,146.73956298828125,325.1707458496094,-50.00263214111328,87.3257030989005,92.6742969010995,50.28367614746094,408150519.5113157,92.63941955566406
2447,True,True,547.8707359109138,19.902009765625,88.79065704345703,179.48072814941406,280.7352600097656,-50.00254440307617,88.7457295711773,91.2542704288227,41.174495697021484,408150579.7133026,91.20934295654297
2448,True,True,547.6014267599635,22.3211796875,68.4725570678711,175.5918426513672,285.2486877441406,-50.00282669067383,68.42194717250632,111.57805282749368,61.54367446899414,408150619.68867415,111.5274429321289
2449,True,True,547.3108909505092,18.813994140625,68.4908218383789,170.15716552734375,290.8644104003906,-50.00311279296875,68.43408163743464,111.56591836256536,62.028038024902344,408150629.19694793,111.5091781616211
2450,True,True,545.962398047129,12.244572265625,112.26995849609375,149.59996032714844,343.6887512207031,-50.00295639038086,112.18476509488818,67.81523490511182,33.71732711791992,408150772.62801796,67.73004150390625
2451,True,True,545.1764960937119,17.24593359375,98.6575927734375,156.157958984375,320.173583984375,-50.00342559814453,98.55581684101482,81.44418315898518,40.35272216796875,408150813.26057327,81.3424072265625
2452,True,True,544.7600016717096,14.456998046875,105.51201629638672,130.9979248046875,350.23101806640625,-50.002079010009766,105.4014523316598,74.5985476683402,53.664588928222656,408150864.8718778,74.48798370361328
2453,True,True,543.4303539730761,11.3168408203125,134.6150245666504,129.72315979003906,22.67599868774414,-49.998897552490234,134.4764050354823,45.523594964517706,43.044246673583984,408150956.23720026,45.38497543334961
2454,True,True,542.9650422347114,43.50540234375,82.20880126953125,193.54998779296875,259.9416198730469,-49.99928283691406,82.06036366068366,97.93963633931634,47.930320739746094,408150958.9045702,97.79119873046875
2455,True,True,541.0256561275924,20.931935546875,68.24859619140625,158.86013793945312,291.3744812011719,-50.000709533691406,68.05923753569844,111.94076246430156,69.39401245117188,408151108.44232726,111.75140380859375
2456,True,False,540.5344376581273,14.3243203125,148.7499485015869,188.73654174804688,68.360595703125,-50.000301361083984,148.5502251361734,31.449774863826597,19.035755157470703,408151134.16034967,31.250051498413086
2457,True,True,539.5478134156032,10.2938115234375,68.1642837524414,195.58335876464844,251.885009765625,-50.000877380371094,67.94374261551063,112.05625738448937,61.80154037475586,408151181.50006765,111.8357162475586
2458,True,True,539.5478134156032,34.09336328125,155.28759384155273,144.103515625,41.076202392578125,-50.000877380371094,155.06705270462197,24.93294729537804,38.12150955200195,408151184.4018208,24.712406158447266
2459,True,True,539.0559023247423,37.5404609375,134.18462371826172,114.53974914550781,13.533650398254395,-50.001014709472656,133.95370325731378,46.046296742686216,57.68809127807617,408151215.21239793,45.81537628173828
2460,True,True,536.2779277327198,12.785234375,121.41592407226562,188.27845764160156,284.0799255371094,-49.99934387207031,121.12638834742602,58.873611652573985,12.196245193481445,408151387.9389971,58.584075927734375
2461,True,True,536.2779277327198,12.7167958984375,129.64802932739258,149.98422241210938,340.4580383300781,-49.99934387207031,129.35849360255298,50.64150639744703,37.257144927978516,408151394.9788058,50.35197067260742
2462,True,True,536.2779277327198,21.800048828125,68.6822509765625,168.75631713867188,264.7500915527344,-49.99934387207031,68.39271525172289,111.60728474827711,67.56719970703125,408151400.6042647,111.3177490234375
2463,True,True,535.4467764624128,15.262744140625,68.18569946289062,205.81289672851562,222.6121063232422,-49.99837875366211,67.87862644624754,112.12137355375246,62.03541564941406,408151447.6128452,111.81430053710938
2464,True,True,534.3323666466446,30.632775390625,68.49032592773438,236.6313934326172,179.0504913330078,-49.998695373535156,68.15973886397857,111.84026113602143,69.62299346923828,408151550.0912569,111.50967407226562
2465,True,True,533.6899452970816,39.34511328125,69.72809600830078,218.72267150878906,189.3433074951172,-49.99706268310547,69.3839538540692,110.6160461459308,62.218509674072266,408151592.4870373,110.27190399169922
2466,True,True,532.3238257259507,14.1779541015625,68.61013793945312,183.58558654785156,197.00738525390625,-49.995277404785156,68.23717066227069,111.76282933772931,64.36067199707031,408151772.2237022,111.38986206054688
2467,True,False,532.1840148033574,12.220986328125,68.4886703491211,204.86837768554688,169.8519744873047,-49.995582580566406,68.11275306147193,111.88724693852807,61.56398010253906,408151802.5019794,111.5113296508789
2468,True,True,532.1840148033574,10.3582158203125,92.92598724365234,214.01388549804688,154.02755737304688,-49.995582580566406,92.55006995600318,87.44993004399682,38.13020324707031,408151806.3887115,87.07401275634766
2469,True,True,532.0702654408866,31.077685546875,123.9354476928711,183.79104614257812,239.2652130126953,-49.99592590332031,123.5571302936738,56.4428697063262,17.72018051147461,408151844.90426713,56.064552307128906
2470,True,True,532.0702654408866,37.93975390625,68.56543731689453,200.2588653564453,167.2952117919922,-49.99592590332031,68.18711991769725,111.81288008230275,61.62956237792969,408151846.328265,111.43456268310547
2471,True,True,531.9288149093013,11.2547744140625,115.24790954589844,203.9300537109375,155.75794982910156,-49.99557876586914,114.8666075404847,65.1333924595153,14.844353675842285,408151908.2086633,64.75209045410156
2472,True,True,531.8975783050951,10.2116103515625,68.42774200439453,228.00828552246094,125.72151947021484,-49.9960823059082,68.04578090663203,111.95421909336797,65.23064422607422,408151923.8664075,111.57225799560547
2473,True,True,532.1647692468165,20.467740234375,139.01145553588867,167.24134826660156,248.36041259765625,-49.99523162841797,138.6351321669965,41.3648678330035,28.304035186767578,408152078.74775815,40.98854446411133
2474,True,True,532.3017807144611,25.08945703125,119.09816360473633,210.5583038330078,102.06986999511719,-49.99723434448242,118.72473117781146,61.27526882218854,11.75350570678711,408152101.9460096,60.90183639526367
2475,True,False,533.7081643553308,10.1008935546875,128.36871719360352,230.3578643798828,14.326629638671875,-49.999080657958984,128.024959461501,51.975040538499,19.863218307495117,408152303.12432396,51.631282806396484
2476,True,True,534.032538422327,84.6536640625,68.22139739990234,216.44537353515625,94.1812515258789,-49.99721145629883,67.88448396061344,112.11551603938656,62.81904220581055,408152320.17649394,111.77860260009766
2477,True,True,534.032538422327,29.994966796875,68.70918273925781,207.3302764892578,102.30120086669922,-49.99721145629883,68.3722692999689,111.6277307000311,61.41032409667969,408152338.5180039,111.29081726074219
2478,True,True,534.3815393401684,11.5505419921875,67.86157989501953,235.53794860839844,74.1533203125,-49.99910354614258,67.53203037509708,112.46796962490292,68.6162109375,408152342.60894334,112.13842010498047
