,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3503,True,True,540.7669430923806,16.1981630859375,128.30412673950195,211.47698974609375,195.67599487304688,-28.0091552734375,128.1093092387512,51.89069076124881,39.73090744018555,518848283.95471746,51.69587326049805
3504,True,True,538.9963747932543,10.2378583984375,68.32498931884766,327.9351806640625,116.12109375,49.6845588684082,68.09281282698532,111.90718717301468,62.33397674560547,518848751.678674,111.67501068115234
3505,True,True,538.8597485388409,10.65053515625,68.1171875,312.054443359375,134.1728057861328,50.08634567260742,67.88212819416954,112.11787180583046,65.67080688476562,518848797.20346344,111.8828125
3506,True,False,538.8027131113631,20.72499609375,68.11091613769531,356.6519470214844,91.3641128540039,49.9779052734375,67.87465338434508,112.12534661565492,65.08101654052734,518848854.1842272,111.88908386230469
3507,True,True,538.6574129396367,15.7467255859375,97.81315612792969,328.1930847167969,134.07611083984375,49.99982833862305,97.57382754095602,82.42617245904398,32.76205825805664,518849004.2689307,82.18684387207031
3508,True,True,538.6571079565065,12.0300244140625,68.17049407958984,318.1955871582031,139.71047973632812,50.0011100769043,67.93115905747213,112.06884094252787,63.76264953613281,518849012.41661716,111.82950592041016
3509,True,True,538.6571079565065,17.2078125,68.29700469970703,341.23040771484375,115.98735046386719,50.0011100769043,68.05766967758932,111.94233032241068,62.06412124633789,518849016.4537319,111.70299530029297
3510,True,True,538.6668238980146,42.42815625,92.43672943115234,330.3795166015625,132.59841918945312,50.000648498535156,92.19759941540045,87.80240058459955,37.81617736816406,518849060.4594657,87.56327056884766
3511,True,True,538.8617356100895,14.3404384765625,67.81781005859375,300.4346008300781,169.4555206298828,49.994384765625,67.58279267996664,112.41720732003336,69.99996948242188,518849206.2045194,112.18218994140625
3512,True,True,538.932822382576,17.75026953125,68.3202133178711,344.8775329589844,126.92953491210938,49.99591064453125,68.08669587014344,111.91330412985656,62.44215393066406,518849230.2802826,111.6797866821289
3513,True,True,540.2419042285592,57.47876953125,124.1492919921875,333.6081237792969,192.5559539794922,49.998558044433594,123.9433961714101,56.0566038285899,6.677743434906006,518849550.135783,55.8507080078125
3514,True,False,540.39784841848,32.01851171875,156.51994514465332,90.9767837524414,13.043325424194336,49.99907302856445,156.31733974628324,23.68266025371675,61.80915832519531,518849605.41173893,23.48005485534668
3515,True,True,541.5626281645873,10.0475048828125,109.9620361328125,289.0472717285156,269.0717468261719,50.01164627075195,109.7840075870853,70.2159924129147,48.98906326293945,518849809.9082262,70.0379638671875
3516,True,False,541.5626281645873,54.5116328125,68.19879913330078,312.2358093261719,216.6836395263672,50.01164627075195,68.02077058757358,111.97922941242642,67.64938354492188,518849809.925184,111.80120086669922
3517,True,True,541.7253403133982,34.2448671875,68.11811065673828,348.6020202636719,181.17311096191406,50.01217269897461,67.94351533735099,112.05648466264901,62.212303161621094,518849821.75611544,111.88188934326172
3518,True,True,541.7253403133982,10.2621845703125,66.93489837646484,322.0088806152344,208.53025817871094,50.01217269897461,66.76030305707755,113.23969694292245,65.7739028930664,518849824.03023577,113.06510162353516
3519,True,False,542.9181086967883,27.042525390625,67.59732818603516,336.21881103515625,227.9384002685547,50.01045227050781,67.4479002795374,112.5520997204626,63.55416488647461,518850130.847287,112.40267181396484
3520,True,True,542.9632572103319,14.3133837890625,68.38716125488281,16.31875991821289,202.76242065429688,50.00722122192383,68.23868598202081,111.76131401797919,65.16545867919922,518850287.23584217,111.61283874511719
3521,True,True,541.3394454428781,10.68137890625,68.29138946533203,352.43060302734375,253.88580322265625,50.0030517578125,68.10865176417676,111.89134823582324,62.31317901611328,518850567.53650033,111.70861053466797
3522,True,False,540.3771070768234,12.9335869140625,68.30463409423828,5.393421173095703,248.1337432861328,50.004459381103516,68.10159105355926,111.89840894644074,61.666404724121094,518850657.01368755,111.69536590576172
3523,True,True,540.3771070768234,10.4059248046875,67.75959014892578,0.08874017000198364,254.58377075195312,50.004459381103516,67.55654710824676,112.44345289175324,62.370243072509766,518850667.48565656,112.24040985107422
3524,True,True,539.2212913758193,155.603609375,68.33151245117188,24.23017120361328,236.57081604003906,49.99870300292969,68.10408169920166,111.89591830079834,63.60645294189453,518850751.9613715,111.66848754882812
3525,True,True,535.4474067330057,47.52668359375,68.37870025634766,1.4099705219268799,279.1994323730469,50.000587463378906,68.07164053841407,111.92835946158593,62.66663360595703,518850992.0967067,111.62129974365234
3526,True,False,535.4474067330057,12.240380859375,68.05767059326172,350.6146240234375,290.881591796875,50.000587463378906,67.75061087532814,112.24938912467186,65.69822692871094,518851006.16110706,111.94232940673828
3527,True,True,534.4159771920677,10.2268359375,68.40055084228516,11.893038749694824,274.0442199707031,50.00093078613281,68.07172796103778,111.92827203896222,61.658931732177734,518851070.90178555,111.59944915771484
3528,True,True,533.8973833446407,10.217572265625,67.69898986816406,11.477890014648438,275.5365905761719,50.00057601928711,67.35922465673598,112.64077534326402,62.40441131591797,518851086.27022946,112.30101013183594
3529,True,True,533.8973833446407,16.937349609375,68.55672454833984,344.3490295410156,303.8730163574219,50.00057601928711,68.21695933691176,111.78304066308824,68.34265899658203,518851105.5649294,111.44327545166016
3530,True,False,532.3447347703741,38.67463671875,68.54351806640625,50.22661209106445,243.19541931152344,50.000667572021484,68.17099197006114,111.82900802993886,68.29367065429688,518851182.27183706,111.45648193359375
3531,True,True,526.9670969019317,23.423048828125,68.40103149414062,32.90977096557617,284.0047912597656,50.001426696777344,67.91503723877138,112.08496276122862,62.11039352416992,518851552.597935,111.59896850585938
3532,True,False,526.6223354227577,17.27691015625,68.51486206054688,48.66048049926758,269.7153015136719,50.001461029052734,68.02159333796706,111.97840666203294,65.53620147705078,518851578.1230356,111.48513793945312
3533,True,True,526.0000102250551,11.06889453125,102.97594451904297,65.67395782470703,232.5053253173828,50.00188446044922,102.46954473479163,77.53045526520837,44.95649337768555,518851628.3930175,77.02405548095703
3534,True,True,525.7172754956819,30.86566796875,68.40531158447266,26.33938217163086,297.1413269042969,50.00199890136719,67.89294609743155,112.10705390256845,61.55020523071289,518851653.47792417,111.59468841552734
3535,True,True,525.7172754956819,13.3995791015625,68.8741455078125,359.9723815917969,325.4515380859375,50.00199890136719,68.36178002077139,111.63821997922861,65.3692855834961,518851672.50298977,111.1258544921875
3536,True,True,524.5212112780437,10.4179306640625,68.63411712646484,11.186365127563477,324.5879821777344,50.003700256347656,68.09651468443157,111.90348531556843,62.80322265625,518851843.4932413,111.36588287353516
3537,True,True,524.2597770637558,31.662720703125,131.77928924560547,63.74844741821289,207.99021911621094,50.00387954711914,131.23617054165072,48.763829458349285,28.431896209716797,518851926.65991634,48.22071075439453
3538,True,False,524.338524211501,21.13566015625,68.29022979736328,356.2225646972656,352.8873596191406,50.01361846923828,67.74877265822595,112.25122734177405,67.4839859008789,518852072.0284298,111.70977020263672
3539,True,False,524.4289213305527,10.686580078125,149.47631072998047,56.856231689453125,181.1915740966797,50.012332916259766,148.93676097005513,31.063239029944867,27.70233154296875,518852121.7490774,30.52368927001953
3540,True,True,524.6906511015795,49.12989453125,68.35330963134766,45.68711471557617,308.4837951660156,50.012020111083984,67.81928236959098,112.18071763040902,64.47537994384766,518852168.3390733,111.64669036865234
3541,True,True,525.0463398391385,48.9405703125,68.5354995727539,48.413063049316406,309.80792236328125,50.010501861572266,68.00897734335973,111.99102265664027,65.25459289550781,518852234.1569414,111.4645004272461
3542,True,True,525.2599065450322,22.3251015625,68.43025970458984,355.8065185546875,4.1672868728637695,50.009727478027344,67.90824373269002,112.09175626730998,67.11854553222656,518852247.7797982,111.56974029541016
3543,True,True,525.2599065450322,10.94261328125,68.42870330810547,355.2004699707031,5.840498924255371,50.009727478027344,67.90668733620565,112.09331266379435,67.28943634033203,518852265.75960255,111.57129669189453
3544,True,True,525.4974551528558,15.03703515625,68.55693817138672,26.240375518798828,335.4367980957031,50.010108947753906,68.03993447511198,111.96006552488802,61.40604019165039,518852282.28215235,111.44306182861328
3545,True,True,537.9806354999637,22.676396484375,148.34703063964844,241.0460968017578,86.87144470214844,-50.00408935546875,148.09342204869768,31.906577951302328,55.39339828491211,518911903.30898166,31.652969360351562
3546,True,True,539.6407905541282,17.6084140625,98.46147155761719,134.00025939941406,242.24618530273438,-50.0075798034668,98.2428922383093,81.7571077616907,37.26026916503906,518912256.3447528,81.53852844238281
3547,True,True,541.2700437731773,11.4717333984375,68.3762435913086,135.53932189941406,210.21229553222656,-49.99972915649414,68.19204151492264,111.80795848507736,65.70686340332031,518912508.9217321,111.6237564086914
3548,True,True,541.6896803913305,10.359107421875,147.40879440307617,235.62193298339844,44.426429748535156,-49.99832534790039,147.23344665933325,32.76655334066675,49.418357849121094,518912562.8474035,32.59120559692383
3549,True,True,542.8467456388099,24.353400390625,106.28397369384766,154.42465209960938,190.97393798828125,-49.99696731567383,106.13304002682655,73.86695997317345,25.47883415222168,518912753.1706551,73.71602630615234
3550,True,True,543.6239904994818,16.68630078125,68.0395278930664,155.9813232421875,168.6745147705078,-49.99589157104492,67.90499409260548,112.09500590739452,63.220760345458984,518912915.4254911,111.9604721069336
3551,True,False,543.7923127937947,21.105908203125,143.7265510559082,193.31634521484375,4.429290771484375,-49.9918098449707,143.59556885585727,36.40443114414273,19.427732467651367,518913047.91083366,36.2734489440918
3552,True,True,543.7447478203067,13.346658203125,148.6897144317627,267.09527587890625,0.46781349182128906,-49.99363327026367,148.55772861077116,31.442271389228836,57.98722457885742,518913096.21915096,31.310285568237305
3553,True,True,540.9672537925143,75.2418671875,68.30577850341797,205.44723510742188,99.39395904541016,-50.00066375732422,68.11518755844001,111.88481244155999,64.35494232177734,518913489.7377102,111.69422149658203
3554,True,True,538.8658111334753,10.04695703125,68.79704284667969,221.63365173339844,80.14090728759766,-50.000247955322266,68.56211146159602,111.43788853840398,67.94540405273438,518913633.7166646,111.20295715332031
3555,True,True,536.9218457939742,11.6631474609375,69.17414093017578,181.02999877929688,118.39803314208984,-50.00104904174805,68.89819187642864,111.10180812357136,62.01710510253906,518913770.1778637,110.82585906982422
3556,True,False,534.8630162823993,43.17446484375,68.8039321899414,192.59967041015625,103.08656311035156,-50.0011100769043,68.48454183350003,111.51545816649997,61.37001037597656,518913896.6528987,111.1960678100586
3557,True,False,533.8291266947554,13.4475146484375,101.57997131347656,187.52305603027344,116.81571197509766,-50.00151443481445,101.2387658867359,78.7612341132641,29.765897750854492,518913930.81094176,78.42002868652344
3558,True,False,533.3144401621948,24.495482421875,68.18426513671875,218.4146270751953,74.35867309570312,-50.00525665283203,67.83219982414106,112.16780017585894,64.6841049194336,518913972.7130569,111.81573486328125
3559,True,True,532.8013803634221,18.29203515625,68.73689270019531,193.3701934814453,99.52948760986328,-50.00518035888672,68.37400182586352,111.62599817413648,61.51622009277344,518913999.35406303,111.26310729980469
3560,True,True,530.3708513442625,14.8516982421875,68.50794219970703,198.70169067382812,88.87777709960938,-50.005348205566406,68.09376716307096,111.90623283692904,61.593902587890625,518914163.22494924,111.49205780029297
3561,True,True,529.0626442181656,12.7579560546875,103.12176513671875,223.7168426513672,41.51264572143555,-50.00538635253906,102.67998692972205,77.32001307027795,32.725975036621094,518914240.939384,76.87823486328125
3562,True,True,529.0626442181656,11.35531640625,68.36650085449219,215.6093292236328,68.07829284667969,-50.00538635253906,67.92472264749549,112.07527735250451,62.8485221862793,518914251.0770823,111.63349914550781
3563,True,True,527.5562891451655,18.49596484375,68.62312316894531,215.57650756835938,63.12364196777344,-50.002052307128906,68.1495608699083,111.8504391300917,62.35708999633789,518914375.2303083,111.37687683105469
3564,True,True,527.2256236641442,79.332609375,68.89312744140625,212.32284545898438,66.12950897216797,-50.00331497192383,68.41258810071969,111.58741189928031,61.628517150878906,518914383.2861527,111.10687255859375
3565,True,True,526.916493591807,13.3213212890625,102.91529083251953,215.12399291992188,50.69526290893555,-50.00247573852539,102.42822884730666,77.57177115269334,28.72158432006836,518914420.97106713,77.08470916748047
3566,True,True,526.628592701636,54.76816796875,68.54025268554688,233.91336059570312,41.15875244140625,-50.00184631347656,68.0471159915514,111.9528840084486,67.26213073730469,518914462.51790106,111.45974731445312
3567,True,True,539.2992076544442,34.24866796875,111.72762298583984,344.2839660644531,122.3190689086914,50.000267028808594,111.50183626734862,68.49816373265138,19.72068977355957,518872199.16971266,68.27237701416016
3568,True,True,539.7413119256998,18.195556640625,99.2041244506836,336.953857421875,153.61349487304688,49.99513244628906,98.98766613231587,81.01233386768413,30.85505485534668,518872295.0728881,80.7958755493164
3569,True,True,539.7413119256998,20.7934375,68.42920684814453,8.751836776733398,122.18196868896484,49.99513244628906,68.2127485297768,111.7872514702232,68.52751159667969,518872295.2537679,111.57079315185547
3570,True,False,540.2396539687406,28.35208203125,118.4918327331543,18.813976287841797,77.69612884521484,49.99628829956055,118.28588943189473,61.714110568105276,35.59284591674805,518872382.3760353,61.5081672668457
3571,True,True,540.4176033961039,11.3061552734375,67.9941635131836,342.7165222167969,158.71815490722656,49.996917724609375,67.79197494484139,112.20802505515861,62.21876525878906,518872405.34375316,112.0058364868164
3572,True,True,540.9687151488815,10.7493046875,164.23437595367432,353.0638427734375,358.89324951171875,49.99734115600586,164.0438158433157,15.956184156684284,34.78676986694336,518872502.58845717,15.765624046325684
3573,True,True,541.7171834250712,12.5880009765625,68.41626739501953,327.39385986328125,196.1604766845703,50.00209426879883,68.24149996528854,111.75850003471146,62.938331604003906,518872605.9711864,111.58373260498047
3574,True,True,542.2514852858449,14.9349892578125,157.25594520568848,201.4829559326172,354.63275146484375,50.00923538208008,157.0924515452198,22.907548454780198,68.7942886352539,518872692.9517967,22.744054794311523
3575,True,False,542.579535963434,12.156947265625,67.83209228515625,342.8032531738281,196.1969757080078,50.007999420166016,67.6755204939847,112.3244795060153,62.19678497314453,518872751.1579393,112.16790771484375
3576,True,True,542.579535963434,19.7495546875,114.7621841430664,1.103487253189087,147.19264221191406,50.007999420166016,114.60561235189486,65.39438764810514,20.809062957763672,518872754.983397,65.2378158569336
3577,True,True,543.2940659077385,90.5096015625,69.3556137084961,358.00048828125,227.0170135498047,50.00547790527344,69.21411849914938,110.78588150085062,60.66272735595703,518873192.7294869,110.6443862915039
3578,True,True,543.1905133943436,12.3273271484375,104.3467025756836,342.22406005859375,259.0741882324219,50.0024299621582,104.20302240830425,75.79697759169575,28.377426147460938,518873200.26202154,75.6532974243164
3579,True,True,543.1905133943436,15.0499189453125,130.2308807373047,281.6625671386719,346.73779296875,50.0024299621582,130.08720056992533,49.912799430074664,55.28763198852539,518873208.6773368,49.76911926269531
3580,True,True,543.0606814177145,13.2823212890625,152.21570587158203,76.76549530029297,89.00177764892578,49.999507904052734,152.0692862494958,27.930713750504193,50.61969757080078,518873243.8181775,27.78429412841797
3581,True,True,542.9047969288222,20.297962890625,68.59178161621094,349.4278564453125,244.58050537109375,49.99951934814453,68.44207283140909,111.55792716859091,61.97365188598633,518873280.44984037,111.40821838378906
3582,True,True,541.4508723526378,12.5177236328125,107.18611907958984,39.003883361816406,183.01632690429688,50.003501892089844,107.0057324862305,72.9942675137695,37.7542610168457,518873467.1167248,72.81388092041016
3583,True,False,540.7603106501501,10.6671630859375,68.43590545654297,24.32265853881836,230.00123596191406,49.997283935546875,68.24094801126114,111.75905198873886,63.918235778808594,518873523.04634434,111.56409454345703
3584,True,False,533.6526392473761,13.413890625,68.26412963867188,347.0003356933594,302.3058776855469,50.00042724609375,67.91920032679151,112.08079967320849,67.90410614013672,518873971.7829563,111.73587036132812
3585,True,True,532.6117509494834,34.71586328125,68.525634765625,15.228719711303711,278.70269775390625,50.00027084350586,68.1587427106591,111.8412572893409,61.514183044433594,518874037.58412373,111.474365234375
3586,True,True,532.096776409584,11.0041875,67.9825439453125,1.0237276554107666,293.4490661621094,50.00093460083008,67.60478592755472,112.39521407244528,64.1568603515625,518874040.48952657,112.0174560546875
3587,True,True,527.9387176214459,10.115390625,68.81868743896484,35.94406509399414,275.334228515625,50.001243591308594,68.35319438077735,111.64680561922265,62.26029586791992,518874320.3085187,111.18131256103516
3588,True,True,526.8375053790705,11.5205244140625,68.35906982421875,46.31623458862305,270.8012390136719,50.003807067871094,67.87034118771714,112.12965881228286,64.92459869384766,518874413.9256064,111.64093017578125
3589,True,False,526.2037992727464,30.948794921875,68.78850555419922,358.7978820800781,323.91290283203125,50.00407028198242,68.28640571885417,111.71359428114583,65.81226348876953,518874485.86591315,111.21149444580078
3590,True,False,525.9193347632263,10.0986650390625,68.86829376220703,40.90056228637695,282.324951171875,50.006126403808594,68.3601917257111,111.6398082742889,62.81979751586914,518874517.6852972,111.13170623779297
3591,True,True,525.4186650707425,10.9922578125,68.01345825195312,52.17115783691406,273.6507568359375,50.005435943603516,67.49479208494579,112.50520791505421,66.79332733154297,518874552.0601807,111.98654174804688
3592,True,True,525.2036311575102,129.8255234375,68.41635131835938,42.950653076171875,285.0565185546875,50.004913330078125,67.89314793578284,112.10685206421716,63.62528991699219,518874595.56501126,111.58364868164062
3593,True,True,524.3656331530002,11.9641318359375,69.1666488647461,7.743711471557617,335.3045349121094,50.00765609741211,68.62576372427439,111.37423627572561,63.07797622680664,518874820.2258511,110.8333511352539
3594,True,True,524.3656331530002,13.6503818359375,116.57162094116211,83.47357177734375,225.12506103515625,50.00765609741211,116.03073580069042,63.969264199309585,49.14522933959961,518874845.42646736,63.42837905883789
3595,True,True,524.4678905468791,11.064986328125,136.36159896850586,117.64215087890625,192.94454956054688,50.007808685302734,135.82287145904502,44.17712854095499,63.539634704589844,518874919.5924494,43.63840103149414
3596,True,True,525.3343532374292,15.8505537109375,68.50918579101562,354.8834228515625,4.923096179962158,50.00654220581055,67.98874064432538,112.01125935567462,67.28386688232422,518875106.6810061,111.49081420898438
3597,True,True,526.0788001366873,21.0564140625,96.30361938476562,45.734500885009766,304.0458679199219,50.006813049316406,95.79888206764973,84.20111793235027,39.103729248046875,518875182.24369097,83.69638061523438
3598,True,True,526.0788001366873,15.5172041015625,68.37908172607422,31.000654220581055,333.6943054199219,50.006813049316406,67.87434440895832,112.12565559104168,61.97703170776367,518875198.2608603,111.62091827392578
3599,True,True,527.0056951980877,17.929017578125,145.4671859741211,65.39070129394531,214.73948669433594,50.004825592041016,144.98200614280074,35.01799385719926,32.22864532470703,518875284.1618229,34.532814025878906
3600,True,True,527.3536988720789,14.5465009765625,164.35887050628662,252.61048889160156,155.9095001220703,50.00032043457031,163.88103355248748,16.118966447512513,60.82106399536133,518875306.4315154,15.641129493713379
3601,True,True,527.3536988720789,51.60076171875,157.2894687652588,60.979331970214844,196.89833068847656,50.00032043457031,156.81163181145965,23.188368188540345,34.81755447387695,518875329.5362145,22.71053123474121
3602,True,True,529.7456510515676,27.4060390625,68.94586944580078,31.348955154418945,350.9900207519531,50.002197265625,68.51850268298885,111.48149731701115,62.195125579833984,518875504.7807061,111.05413055419922
3603,True,True,530.1842296806917,101.5728203125,167.87729835510254,71.15808868408203,199.95660400390625,50.00185012817383,167.45918560136514,12.540814398634867,43.55044174194336,518875521.0574302,12.122701644897461
3604,True,True,535.1769849489556,18.218029296875,68.47966766357422,29.79486656188965,9.735132217407227,49.995216369628906,68.16690204599718,111.83309795400282,64.27952575683594,518875862.7136611,111.52033233642578
3605,True,True,535.1769849489556,11.461650390625,68.34235382080078,0.8086102604866028,40.121219635009766,49.995216369628906,68.02958820322374,111.97041179677626,62.19677734375,518875869.4813705,111.65764617919922
3606,True,True,536.0143405815107,24.485529296875,127.97937774658203,350.0550231933594,121.46115112304688,49.99729919433594,127.6842803328519,52.315719667148095,14.425491333007812,518875910.192968,52.02062225341797
3607,True,True,536.4154028040812,10.9922041015625,158.0178451538086,310.8669738769531,186.8125457763672,49.9996452331543,157.7312101529747,22.268789847025293,41.174232482910156,518875935.41870373,21.982154846191406
3608,True,True,537.1705150252237,14.96190625,145.44163131713867,293.69970703125,172.8856658935547,49.99873352050781,145.1709291841709,34.829070815829105,48.62163162231445,518875993.21922547,34.55836868286133
3609,True,False,537.1705150252237,10.7780615234375,68.09076690673828,356.50457763671875,49.035438537597656,49.99873352050781,67.8200647737705,112.1799352262295,62.54125213623047,518875995.0986083,111.90923309326172
3610,True,True,537.1705150252237,14.1549765625,149.31579780578613,328.8475646972656,181.6313934326172,49.99873352050781,149.04509567281835,30.954904327181648,30.129531860351562,518875999.64726555,30.684202194213867
3611,True,True,537.5276311153921,19.17730078125,68.49163818359375,22.531763076782227,23.117807388305664,49.998863220214844,68.22847120012852,111.77152879987148,63.66659927368164,518876032.2856725,111.50836181640625
3612,True,False,537.5276311153921,11.56633984375,68.49400329589844,0.5153789520263672,46.28984832763672,49.998863220214844,68.23083631243321,111.76916368756679,61.63241195678711,518876039.0693421,111.50599670410156
3613,True,True,537.5276311153921,10.3313203125,150.032808303833,312.45635986328125,181.9273223876953,49.998863220214844,149.76964132036778,30.230358679632218,37.64164733886719,518876043.54459345,29.967191696166992
3614,True,True,537.8636034217261,17.204185546875,141.08649063110352,337.05804443359375,172.6117401123047,49.99917221069336,140.83041266330193,39.169587336698065,21.78394889831543,518876058.0255027,38.913509368896484
3615,True,True,538.1773963827909,13.8262177734375,68.43939971923828,0.7084914445877075,47.527103424072266,49.998653411865234,68.18994278291517,111.81005721708483,61.61192321777344,518876087.65075976,111.56060028076172
3616,True,True,538.9906994068833,12.6714111328125,68.38484191894531,345.72406005859375,65.99765014648438,49.99934005737305,68.15254567643055,111.84745432356945,63.06929016113281,518876191.8542237,111.61515808105469
3617,True,False,539.2214051217325,10.500009765625,68.36116027832031,345.7427673339844,66.21966552734375,49.99875259399414,68.13373192638886,111.86626807361114,63.034393310546875,518876201.1337805,111.63883972167969
3618,True,False,539.4288829858815,36.13626171875,159.27239608764648,73.71480560302734,261.62115478515625,49.99964141845703,159.04934551864858,20.950654481351418,47.91557312011719,518876247.48124486,20.727603912353516
3619,True,True,540.3100383576711,28.089251953125,93.05268096923828,13.032723426818848,33.35468292236328,50.00232696533203,92.84822277858514,87.15177722141486,41.76897048950195,518876481.40912914,86.94731903076172
3620,True,True,540.3100383576711,16.38276953125,135.37989807128906,19.327072143554688,312.9684143066406,50.00232696533203,135.1754398806359,44.82456011936408,21.079418182373047,518876486.1555205,44.62010192871094
3621,True,True,540.3353638356921,11.8991455078125,113.54863739013672,333.78314208984375,113.95340728759766,50.00285339355469,113.34471356706982,66.65528643293018,21.2011661529541,518876551.98981786,66.45136260986328
3622,True,False,540.3254181308921,85.477390625,118.84619140625,286.8993225097656,168.67855834960938,50.00178909301758,118.64205772881182,61.35794227118818,51.64729690551758,518876561.4964973,61.15380859375
3623,True,True,540.1463620344593,12.133748046875,68.57072448730469,332.9884033203125,90.80533599853516,50.003517150878906,68.36281272623178,111.63718727376822,62.64915084838867,518876692.6677433,111.42927551269531
3624,True,True,541.3102203511926,12.487615234375,68.19035339355469,358.1441955566406,60.64051818847656,50.00210952758789,68.00699904296485,111.99300095703515,62.06269454956055,518842212.15090054,111.80964660644531
3625,True,True,541.3580976695449,14.8688896484375,68.28413391113281,343.3666687011719,76.4962158203125,50.0009880065918,68.10178977196021,111.89821022803979,62.26160430908203,518842228.1056212,111.71586608886719
3626,True,True,541.3580976695449,10.4108408203125,68.15434265136719,2.7972707748413086,56.38808059692383,50.0009880065918,67.97199851219459,112.02800148780541,62.736690521240234,518842239.5046616,111.84565734863281
3627,True,True,541.3580976695449,13.432513671875,68.23175811767578,328.9934997558594,91.29400634765625,50.0009880065918,68.04941397850318,111.95058602149682,65.28343963623047,518842242.61638254,111.76824188232422
3628,True,True,541.3673036025175,20.841056640625,68.4614028930664,353.9395446777344,67.85372924804688,50.00171661376953,68.27925299907953,111.72074700092047,61.758907318115234,518842346.66003424,111.5385971069336
3629,True,True,541.3278045130337,22.51408203125,68.80721282958984,20.99822235107422,42.04812240600586,50.00150680541992,68.62422950481485,111.37577049518515,68.67678833007812,518842390.1083881,111.19278717041016
3630,True,True,541.2736770363235,167.445796875,67.68175506591797,314.159912109375,108.70428466796875,50.00094985961914,67.4976296513844,112.5023703486156,69.59429931640625,518842401.6213833,112.31824493408203
3631,True,True,541.2068346838605,10.2509404296875,68.4383544921875,331.7384338378906,92.97090148925781,49.617828369140625,68.25281870401696,111.74718129598304,64.92369079589844,518842440.22723913,111.5616455078125
3632,True,True,541.2068346838605,117.6725546875,100.24764251708984,351.1328430175781,69.16461181640625,49.617828369140625,100.0621067289193,79.9378932710807,32.19929122924805,518842442.1864792,79.75235748291016
3633,True,True,539.322013301392,11.7336435546875,68.47004699707031,154.14682006835938,251.1131591796875,-49.247989654541016,68.24474147772969,111.75525852227031,62.02666091918945,518842937.60808134,111.52995300292969
3634,True,True,538.7284926916609,33.49549609375,68.58250427246094,145.11338806152344,232.51812744140625,-50.000640869140625,68.34467546825498,111.65532453174502,61.96407699584961,518843394.7508498,111.41749572753906
3635,True,True,538.7634614097841,21.414474609375,68.47767639160156,129.2414093017578,247.03321838378906,-50.00107955932617,68.24058542734801,111.75941457265199,65.70958709716797,518843418.1305744,111.52232360839844
3636,True,True,538.8603195999158,12.131623046875,68.12261199951172,154.40528869628906,217.3372802734375,-50.00064468383789,67.88756474306994,112.11243525693006,61.87531661987305,518843483.53369373,111.87738800048828
3637,True,True,538.9237217930386,12.5702705078125,68.11265563964844,140.23292541503906,229.11878967285156,-50.0004768371582,67.87894616948155,112.12105383051845,63.268070220947266,518843532.24849933,111.88734436035156
3638,True,True,539.264342936971,19.5282734375,68.7511215209961,188.0601806640625,174.9539337158203,-50.00786590576172,68.52459915696619,111.47540084303381,68.63069915771484,518843626.3907357,111.2488784790039
3639,True,True,540.7875352339033,11.370880859375,100.72997283935547,144.05101013183594,211.35101318359375,-49.998226165771484,100.53558983279083,79.46441016720917,32.12776565551758,518843976.46074057,79.27002716064453
3640,True,False,541.5867404901182,13.6581845703125,131.93938827514648,151.19931030273438,279.10919189453125,-49.99905776977539,131.76186849948797,48.23813150051202,8.067739486694336,518844123.7355077,48.060611724853516
3641,True,False,541.7393104496224,10.06249609375,67.98773956298828,140.50778198242188,193.02593994140625,-49.998512268066406,67.81343901347532,112.18656098652468,65.17914581298828,518844136.9252531,112.01226043701172
3642,True,True,542.2886930890954,12.206994140625,108.09669494628906,157.68106079101562,179.2908935546875,-49.99648666381836,107.93398637046897,72.06601362953103,22.782222747802734,518844266.0639638,71.90330505371094
3643,True,True,542.2886930890954,26.705001953125,67.57720947265625,171.9181365966797,154.1552276611328,-49.99648666381836,67.41450089683616,112.58549910316384,62.832679748535156,518844269.5906975,112.42279052734375
3644,True,True,542.4042980221902,10.43048828125,146.69527053833008,83.60576629638672,296.28125,-49.99650955200195,146.5350012265983,33.46499877340171,53.44084167480469,518844307.1956564,33.30472946166992
3645,True,True,542.511143939958,10.5227548828125,136.1893768310547,168.769775390625,350.361328125,-49.9963493347168,136.0313619681878,43.9686380318122,6.336495399475098,518844342.43445057,43.81062316894531
3646,True,True,542.5980249490367,20.326982421875,68.45872497558594,178.80262756347656,143.39300537109375,-49.99614334106445,68.3025433020106,111.6974566979894,62.62897491455078,518844347.33828855,111.54127502441406
3647,True,True,542.5980249490367,13.3893984375,68.57487487792969,168.6680450439453,153.3626251220703,-49.99614334106445,68.41869320435435,111.58130679564565,61.50483322143555,518844362.2494121,111.42512512207031
3648,True,True,542.781573229483,12.3501240234375,68.30193328857422,184.07427978515625,133.57249450683594,-49.99662780761719,68.14962448371631,111.85037551628369,63.2295036315918,518844455.9313929,111.69806671142578
3649,True,True,542.4503107150895,10.1574970703125,92.01925659179688,162.9050750732422,155.27613830566406,-50.00243377685547,91.85995814788527,88.14004185211473,39.842323303222656,518844677.98642224,87.98074340820312
