,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3352,True,True,558.5717083372856,31.783828125,68.28605651855469,90.75106811523438,210.6278533935547,53.50508499145508,68.46691956447141,111.53308043552859,59.56666946411133,428762614.9820112,111.71394348144531
3353,True,True,557.357835513172,13.9344052734375,116.74134826660156,82.24444580078125,222.82908630371094,44.09174346923828,116.89659859592949,63.10340140407051,19.656465530395508,428762745.88700575,63.25865173339844
3354,True,False,557.0144076900775,12.268673828125,95.89613342285156,70.20314025878906,233.44781494140625,42.20866394042969,96.0441374251122,83.9558625748878,44.119998931884766,428762775.5852434,84.10386657714844
3355,True,True,548.104838538464,12.2331474609375,152.64803504943848,160.1527099609375,103.8869400024414,12.066372871398926,152.60804714260007,27.391952857399932,28.68386459350586,428763280.23747903,27.351964950561523
3356,True,True,547.4201052420874,28.149169921875,162.22915267944336,294.52264404296875,2.35762095451355,10.18144702911377,162.1747169000514,17.825283099948596,25.430255889892578,428763297.1763366,17.77084732055664
3357,True,False,547.4201052420874,22.910927734375,137.8525390625,317.9027099609375,333.06689453125,10.18144702911377,137.79810328310805,42.20189671689196,46.3065071105957,428763305.9994638,42.1474609375
3358,True,True,543.2770771144544,46.66631640625,144.34734725952148,173.2825164794922,110.36164855957031,-1.1362372636795044,144.20549358663646,35.79450641336353,35.079246520996094,428763490.8105153,35.652652740478516
3359,True,True,538.713784988492,12.633701171875,144.18289184570312,188.56402587890625,111.09083557128906,-14.348697662353516,143.94475270896032,36.05524729103969,30.20391273498535,428763691.13466424,35.817108154296875
3360,True,False,537.524898121533,60.7507734375,131.12628173828125,210.63111877441406,81.21676635742188,-18.125646591186523,130.8630570886456,49.1369429113544,34.233333587646484,428763758.9618443,48.87371826171875
3361,True,True,531.7162696648137,28.3515625,68.416015625,254.18482971191406,21.03588104248047,-42.69364929199219,68.03022891492756,111.96977108507244,67.69268798828125,428764151.4482331,111.583984375
3362,True,False,530.9339055057536,10.0873349609375,171.41292190551758,179.98312377929688,199.98606872558594,-48.368770599365234,171.01062731168898,8.98937268831102,46.8935546875,428764240.1380644,8.587078094482422
3363,True,True,530.3851248164206,10.344140625,67.31613159179688,258.2987365722656,16.73918342590332,-54.0469856262207,66.90225772542335,113.09774227457665,59.75413513183594,428764306.1954786,112.68386840820312
3364,True,True,530.009389748405,14.2176962890625,68.2715835571289,254.31234741210938,20.99510955810547,-61.61814880371094,67.84978168082026,112.15021831917974,49.271484375,428764446.20903987,111.7284164428711
3365,True,True,530.009389748405,13.2451484375,135.25597763061523,316.3070983886719,262.08612060546875,-61.61814880371094,134.83417575430659,45.16582424569342,57.69619369506836,428764453.12094903,44.744022369384766
3366,True,True,529.9788682320519,10.2965166015625,68.58345031738281,262.2231750488281,11.450241088867188,-63.5118408203125,68.16100443707911,111.83899556292089,49.3425407409668,428764468.2516152,111.41654968261719
3367,True,True,529.9788682320519,12.9777138671875,68.99629974365234,242.223388671875,36.386165618896484,-63.5118408203125,68.57385386334865,111.42614613665135,46.693538665771484,428764469.32248306,111.00370025634766
3368,True,True,529.9788682320519,10.964615234375,68.21946716308594,277.2411193847656,355.8234558105469,-63.5118408203125,67.79702128278224,112.20297871721776,55.68769454956055,428764471.3546371,111.78053283691406
3369,True,True,529.9730083840531,25.137306640625,68.5921401977539,264.0013427734375,9.20378303527832,-65.40544891357422,68.16957067465742,111.83042932534258,48.17668151855469,428764495.6726642,111.4078598022461
3370,True,True,530.0299052535756,16.879072265625,68.22249603271484,240.10986328125,40.85311508178711,-69.19271087646484,67.8011270335653,112.1988729664347,43.07179260253906,428764545.6268247,111.77750396728516
3371,True,True,530.0299052535756,167.19090625,100.92362976074219,233.06478881835938,92.9868392944336,-69.19271087646484,100.50226076159264,79.49773923840736,16.492612838745117,428764570.10156417,79.07637023925781
3372,True,True,530.0937365760283,10.180783203125,68.08479309082031,251.789306640625,25.429473876953125,-71.08647155761719,67.66477093257451,112.33522906742549,40.02402114868164,428764588.75257695,111.91520690917969
3373,True,True,530.1759307910919,11.6781162109375,68.37265014648438,249.43519592285156,29.393661499023438,-72.98030853271484,67.95436228617642,112.04563771382358,37.676204681396484,428764619.0090199,111.62734985351562
3374,True,True,530.4144076666656,10.645115234375,128.0146942138672,248.80503845214844,209.30807495117188,-76.76880645751953,127.60143821563383,52.398561784366166,25.92080307006836,428764681.27773637,51.98530578613281
3375,True,True,530.5654659062809,16.8422109375,107.82528686523438,223.862060546875,140.86228942871094,-78.66307830810547,107.41521819585691,72.58478180414309,26.705333709716797,428764716.40196025,72.17471313476562
3376,True,True,530.7333385083568,12.536509765625,68.01729583740234,254.4130401611328,23.9401798248291,-80.55753326416016,67.61076927992868,112.38923072007132,29.799720764160156,428764752.5490721,111.98270416259766
3377,True,True,530.7333385083568,13.71420703125,68.73775482177734,266.5108947753906,2.8628947734832764,-80.55753326416016,68.33122826430368,111.66877173569632,32.7132682800293,428764752.784994,111.26224517822266
3378,True,True,530.9194124413848,10.753908203125,68.6968002319336,261.3135070800781,11.215717315673828,-82.45207977294922,68.29419983444681,111.70580016555319,30.318683624267578,428764758.28146017,111.3031997680664
3379,True,True,531.2617574272023,10.8811943359375,91.13289642333984,225.5675811767578,116.16819763183594,-85.60993957519531,90.73751950505381,89.26248049494619,26.8598690032959,428764818.24745375,88.86710357666016
3380,True,True,531.7327192748467,11.01129296875,68.09015655517578,277.580078125,6.639263153076172,-84.63813781738281,67.70471693187504,112.29528306812496,32.574737548828125,428764870.4186359,111.90984344482422
3381,True,True,531.7327192748467,11.338697265625,68.82110595703125,262.6083984375,40.08272933959961,-84.63813781738281,68.43566633373051,111.56433366626949,28.547077178955078,428764880.5828487,111.17889404296875
3382,True,True,532.5309205757229,12.4792490234375,68.48534393310547,301.159423828125,31.87900161743164,-73.62227630615234,68.11674635725322,111.88325364274678,42.0384521484375,428764965.8584741,111.51465606689453
3383,True,True,532.5309205757229,84.5004453125,139.71622848510742,329.5938415527344,270.6180419921875,-73.62227630615234,139.34763090925517,40.65236909074483,45.669578552246094,428764971.10006714,40.28377151489258
3384,True,True,532.8164252897006,12.9000400390625,67.69742584228516,333.7027893066406,12.277237892150879,69.9617691040039,67.33485241589784,112.66514758410216,58.155147552490234,428764994.8796693,112.30257415771484
3385,True,True,533.7019852873023,23.162583984375,66.8270034790039,324.680419921875,51.0971794128418,59.514713287353516,66.48311536856599,113.51688463143401,54.20288848876953,428765074.89667594,113.1729965209961
3386,True,True,533.7019852873023,16.78152734375,68.33134460449219,285.9440002441406,98.40394592285156,59.514713287353516,67.98745649405427,112.01254350594573,67.29249572753906,428765101.53610855,111.66865539550781
3387,True,True,534.6065183816893,12.596828125,68.39482879638672,357.0271301269531,42.59113693237305,51.130287170410156,68.07002633424037,111.92997366575963,61.76338577270508,428765183.5816438,111.60517120361328
3388,True,True,534.903285386987,22.23130078125,68.21440124511719,10.314586639404297,30.951967239379883,50.145111083984375,67.89586056678262,112.10413943321738,64.7154769897461,428765205.4203656,111.78559875488281
3389,True,False,535.1980619818193,61.26598828125,139.15092849731445,21.58176040649414,289.6622009277344,50.04985427856445,138.83860760513085,41.16139239486916,22.841943740844727,428765241.91480464,40.84907150268555
3390,True,True,536.3159603596231,11.050888671875,68.02892303466797,13.541604995727539,40.052303314208984,50.01026916503906,67.74018979825601,112.25981020174399,64.04298400878906,428765359.1025114,111.97107696533203
3391,True,True,537.0639384963381,21.893421875,68.46295166015625,23.870580673217773,36.1683349609375,50.00689697265625,68.19000076242898,111.80999923757102,65.84414672851562,428765444.1351842,111.53704833984375
3392,True,False,537.7057950845636,16.0001845703125,68.33316040039062,36.259849548339844,32.2421760559082,50.004058837890625,68.07375267667491,111.92624732332509,69.52522277832031,428765546.0476027,111.66683959960938
3393,True,True,537.8966535313618,16.3025849609375,176.59723043441772,111.15751647949219,252.0644989013672,50.00446701049805,176.34184982392946,3.658150176070541,51.11317825317383,428765581.67103815,3.4027695655822754
3394,True,True,538.6670735847941,11.736640625,141.5315399169922,339.9371032714844,204.47158813476562,49.99904251098633,141.29241516963134,38.70758483036865,21.76276206970215,428765711.39767927,38.46846008300781
3395,True,True,538.9950321449855,23.664822265625,68.115966796875,11.975777626037598,75.35725402832031,50.0003547668457,67.88376197513419,112.11623802486581,61.96303939819336,428765808.39902264,111.884033203125
3396,True,True,539.465160704656,13.0194658203125,67.27812194824219,352.6374206542969,107.2215805053711,50.00117492675781,67.05583683911043,112.94416316088957,65.82640838623047,428765977.8032089,112.72187805175781
3397,True,True,540.2079735498603,131.0160078125,68.04630279541016,23.436920166015625,97.36193084716797,50.00198745727539,67.8396910373122,112.1603089626878,62.077049255371094,428766276.8334457,111.95369720458984
3398,True,True,540.2079735498603,111.111890625,68.2638931274414,348.845458984375,132.994140625,50.00198745727539,68.05728136934346,111.94271863065654,68.4395980834961,428766289.4709383,111.7361068725586
3399,True,True,540.675413781972,10.2441259765625,113.81918334960938,338.6391906738281,188.94422912597656,50.002140045166016,113.62243458040898,66.37756541959102,40.05921936035156,428766421.29209703,66.18081665039062
3400,True,True,541.3013832287729,15.0735517578125,68.22721862792969,22.263965606689453,117.17223358154297,50.005699157714844,68.04367781405679,111.95632218594321,61.83709716796875,428766517.49395365,111.77278137207031
3401,True,True,541.6890639981691,14.6394873046875,68.13177490234375,37.78012466430664,107.44834899902344,50.006587982177734,67.95641415270512,112.04358584729488,63.17839813232422,428766593.5773721,111.86822509765625
3402,True,True,558.7868024265377,20.562013671875,68.09353637695312,73.94449615478516,229.13973999023438,54.92363739013672,68.27893790815307,111.72106209184693,60.786781311035156,428768317.25656664,111.90646362304688
3403,True,True,558.636648244543,21.402296875,68.38482666015625,108.18071746826172,192.01878356933594,53.04290008544922,68.5670599381161,111.4329400618839,62.2448844909668,428768344.872461,111.61517333984375
3404,True,True,558.4519820923126,98.5887265625,67.80513763427734,89.09088134765625,211.61769104003906,51.16304397583008,67.98347445642514,112.01652554357486,61.54206466674805,428768360.42735285,112.19486236572266
3405,True,True,557.690284407262,10.005064453125,68.16625213623047,107.01948547363281,191.02230834960938,45.51347732543945,68.3285171372237,111.6714828627763,69.42613220214844,428768453.8526708,111.83374786376953
3406,True,True,557.690284407262,12.4863701171875,134.86137771606445,99.42605590820312,120.7559585571289,45.51347732543945,135.02364271705767,44.97635728294232,8.738097190856934,428768459.39250183,45.13862228393555
3407,True,False,557.690284407262,12.6202802734375,68.4022216796875,68.5575942993164,228.9582977294922,45.51347732543945,68.56448668068073,111.43551331931927,69.34183502197266,428768461.5661051,111.5977783203125
3408,True,True,556.6253160988001,10.1487294921875,160.4496898651123,182.6276092529297,58.67746353149414,39.865257263183594,160.58948403479698,19.410515965203015,44.73306655883789,428768559.6262919,19.550310134887695
3409,True,True,554.258128517941,48.4615703125,142.2259407043457,113.18850708007812,131.28402709960938,30.449644088745117,142.31578721607426,37.684212783925744,19.854969024658203,428768702.6912859,37.7740592956543
3410,True,True,552.5403053518054,35.67921484375,157.40871047973633,85.49459838867188,107.11618041992188,24.798519134521484,157.4623109226594,22.537689077340577,3.0648016929626465,428768799.24172306,22.591289520263672
3411,True,True,544.5097313995901,15.9384375,125.34172058105469,108.72103881835938,171.42453002929688,2.183730125427246,125.22587591358604,54.77412408641396,53.11609649658203,428769136.939964,54.65827941894531
3412,True,True,544.5097313995901,109.662765625,149.2144317626953,66.8145980834961,213.9392852783203,2.183730125427246,149.09858709522666,30.901412904773338,30.445058822631836,428769161.49598294,30.785568237304688
3413,True,True,540.464584225166,13.7923134765625,150.38076210021973,58.199790954589844,218.06597900390625,-9.153661727905273,150.17956482737074,29.82043517262927,39.348114013671875,428769322.8769345,29.619237899780273
3414,True,True,538.5835747994447,11.6509111328125,162.49024200439453,51.83292007446289,218.8380889892578,-14.812395095825195,162.2493554326628,17.750644567337186,33.22205352783203,428769420.82979274,17.50975799560547
3415,True,True,536.8374915628114,20.30346875,119.06462860107422,170.793212890625,118.21640014648438,-20.475751876831055,118.78689967304953,61.21310032695046,57.47105407714844,428769505.1563321,60.93537139892578
3416,True,True,533.8547937132635,11.2499404296875,140.5164451599121,207.39093017578125,117.37887573242188,-31.810956954956055,140.17578130726196,39.82421869273803,22.571243286132812,428769672.737068,39.48355484008789
3417,True,True,533.8547937132635,13.4268876953125,131.3302001953125,207.12709045410156,102.73780059814453,-31.810956954956055,130.98953634266235,49.01046365733764,28.61800193786621,428769682.46546876,48.6697998046875
3418,True,False,533.4317921061503,21.989177734375,152.45548629760742,260.4722595214844,254.53749084472656,-33.7012939453125,152.1058971110472,27.89410288895281,10.742691040039062,428769714.14166355,27.544513702392578
3419,True,True,533.0335425674149,10.4260634765625,94.3770523071289,207.8028564453125,75.327392578125,-35.59201431274414,94.01906005530137,85.98093994469863,58.05951690673828,428769733.4128695,85.6229476928711
3420,True,True,531.9760589981444,18.3964375,159.13871383666992,354.8624267578125,235.9443359375,-41.26435852050781,158.75840868153077,21.241591318469233,52.057472229003906,428769828.96295905,20.861286163330078
3421,True,True,530.707863492037,10.7271083984375,111.76704406738281,246.0440673828125,27.177366256713867,-50.72264099121094,111.35997998706479,68.64002001293521,15.661858558654785,428770002.2043439,68.23295593261719
3422,True,True,530.5329965218097,13.9754697265625,68.25008392333984,269.8616027832031,4.95595121383667,-52.61494445800781,67.83933014995003,112.16066985004997,63.21713638305664,428770009.2497109,111.74991607666016
3423,True,True,530.5329965218097,16.66926171875,80.41993713378906,208.13870239257812,75.23439025878906,-52.61494445800781,80.00918336039925,99.99081663960075,57.86528015136719,428770011.95155287,99.58006286621094
3424,True,True,530.5329965218097,253.87696875,113.28533935546875,196.539794921875,116.95076751708984,-52.61494445800781,112.87458558207894,67.12541441792106,43.59143829345703,428770012.6822034,66.71466064453125
3425,True,False,530.376289369449,14.8816259765625,68.12508392333984,222.32965087890625,55.680625915527344,-54.507484436035156,67.71102362903521,112.28897637096479,59.88570785522461,428770058.4519292,111.87491607666016
3426,True,True,529.9904098661619,10.5078779296875,68.09379577636719,239.57000732421875,39.8494873046875,-63.972572326660156,67.6715934245432,112.3284065754568,47.290306091308594,428770200.74550664,111.90620422363281
3427,True,True,529.9904098661619,10.0734697265625,68.61373901367188,248.41934204101562,28.675893783569336,-63.972572326660156,68.19153666184789,111.80846333815211,45.984981536865234,428770205.6098447,111.38626098632812
3428,True,True,529.9873865350884,11.57390234375,120.42233276367188,262.40118408203125,266.7262878417969,-65.86540985107422,120.00006661956223,59.99993338043776,15.878016471862793,428770242.1382503,59.577667236328125
3429,True,True,530.0087389567105,13.500234375,68.6624755859375,243.62684631347656,36.263885498046875,-67.75922393798828,68.2406599779241,111.7593400220759,42.055355072021484,428770269.3557825,111.3375244140625
3430,True,True,530.1219920458511,10.6304033203125,68.39208221435547,225.30572509765625,61.07473373413086,-71.54708862304688,67.97265624652293,112.02734375347707,45.54122543334961,428770307.7873054,111.60791778564453
3431,True,True,530.1219920458511,19.76575390625,68.25247955322266,274.1571350097656,356.7921447753906,-71.54708862304688,67.83305358539012,112.16694641460988,46.42329406738281,428770323.3189132,111.74752044677734
3432,True,True,530.211659914142,17.691794921875,68.38078308105469,212.47718811035156,74.93936920166016,-73.44112396240234,67.96324910524308,112.03675089475692,51.748756408691406,428770337.7720447,111.61921691894531
3433,True,False,530.211659914142,40.4269140625,68.87352752685547,195.75379943847656,87.12462615966797,-73.44112396240234,68.45599355104386,111.54400644895614,63.480201721191406,428770351.291284,111.12647247314453
3434,True,True,530.211659914142,19.945876953125,68.580322265625,291.082275390625,340.99908447265625,-73.44112396240234,68.16278828981339,111.83721171018661,54.9753532409668,428770361.76748013,111.419677734375
3435,True,True,530.3254893045696,11.287958984375,124.74396896362305,239.5687255859375,190.0595703125,-75.33531188964844,124.32883678794946,55.67116321205054,22.31566047668457,428770371.1351304,55.25603103637695
3436,True,True,530.3254893045696,25.47280859375,68.62953186035156,226.0852813720703,64.35260772705078,-75.33531188964844,68.21439968467799,111.78560031532201,41.452571868896484,428770383.84589815,111.37046813964844
3437,True,True,530.4574459186787,42.48965234375,68.619873046875,244.55043029785156,39.13649368286133,-77.2294921875,68.20752515575911,111.79247484424089,33.85529708862305,428770402.7466529,111.380126953125
3438,True,True,530.4574459186787,37.66698828125,68.08612823486328,223.25547790527344,69.20286560058594,-77.2294921875,67.6737803437474,112.3262196562526,41.94662857055664,428770421.374323,111.91387176513672
3439,True,True,530.6085885399818,28.6421328125,68.65251159667969,268.4041748046875,1.2759455442428589,-79.12385559082031,68.2433528148733,111.7566471851267,36.85454559326172,428770425.12304616,111.34748840332031
3440,True,True,530.7793478054722,11.5497080078125,68.2461929321289,255.3242950439453,22.24213981628418,-81.01819610595703,67.84063717082437,112.15936282917563,29.74058723449707,428770473.6043791,111.7538070678711
3441,True,True,530.9673316098476,26.755482421875,68.50430297851562,291.972900390625,337.1846923828125,-82.91266632080078,68.10271367548341,111.89728632451659,49.36504364013672,428770482.68220276,111.49569702148438
3442,True,True,531.3212083530941,14.058865234375,68.7170181274414,204.36036682128906,87.8922119140625,-86.45577239990234,68.32289562369169,111.67710437630831,49.3316535949707,428770549.0251653,111.2829818725586
3443,True,False,531.5541459619277,11.31524609375,67.60587310791016,245.9928741455078,17.747787475585938,-89.27842712402344,67.21666558770683,112.78333441229317,21.874568939208984,428770577.43523455,112.39412689208984
3444,True,True,531.5541459619277,12.42559375,68.73023986816406,203.0282440185547,81.90939331054688,-89.27842712402344,68.34103234796073,111.65896765203927,42.38873291015625,428770585.7098971,111.26976013183594
3445,True,True,531.7963534784242,23.937326171875,70.15223693847656,221.00209045410156,62.68596649169922,-92.12066650390625,69.76813999687131,110.23186000312869,24.030221939086914,428770600.0595095,109.84776306152344
3446,True,False,531.7963534784242,20.709287109375,68.47647857666016,194.421875,77.94522094726562,-92.12066650390625,68.0923816350549,111.9076183649451,42.7702751159668,428770615.8841892,111.52352142333984
3447,True,False,532.0477218667805,11.163109375,68.57565307617188,252.5895538330078,322.70404052734375,-94.28864288330078,68.19686000756094,111.80313999243906,26.756969451904297,428770631.01987624,111.42434692382812
3448,True,False,532.3087406142679,29.34459765625,68.57941436767578,262.0684509277344,301.6327819824219,-95.62902069091797,68.20612879463684,111.79387120536316,39.52912139892578,428770658.8218577,111.42058563232422
3449,True,True,532.5794606086666,11.20194921875,68.98067474365234,254.58834838867188,283.3836975097656,-96.08853912353516,68.61310136249521,111.38689863750479,43.69301223754883,428770712.225421,111.01932525634766
3450,True,True,532.8601547461363,14.7659541015625,68.45701599121094,220.4997100830078,306.4840393066406,-95.61902618408203,68.09536525635441,111.90463474364559,20.845842361450195,428770733.5681762,111.54298400878906
3451,True,True,533.1468014390417,99.602703125,82.64173889160156,239.002197265625,253.51531982421875,-94.18760681152344,82.28613640196534,97.71386359803466,35.4385871887207,428770752.86763525,97.35826110839844
3452,True,False,533.1468014390417,67.4787578125,68.60948944091797,200.71255493164062,343.3638610839844,-94.18760681152344,68.25388695128174,111.74611304871826,18.05145835876465,428770754.15414417,111.39051055908203
3453,True,True,533.4378737293222,23.71734375,68.72847747802734,193.83837890625,333.7633056640625,-91.82965850830078,68.37901661371605,111.62098338628395,20.863569259643555,428770786.22343755,111.27152252197266
3454,True,False,533.4378737293222,15.623076171875,76.59860229492188,219.67333984375,262.25335693359375,-91.82965850830078,76.24914143061058,103.75085856938942,28.495664596557617,428770798.69235915,103.40139770507812
3455,True,True,533.7314338771491,11.8917314453125,69.20892333984375,242.4329376220703,256.9164123535156,-88.6089859008789,68.8656565946516,111.1343434053484,53.14225769042969,428770807.0000446,110.79107666015625
3456,True,True,533.7314338771491,10.750373046875,67.77308654785156,240.4739532470703,256.64434814453125,-88.6089859008789,67.42981980265941,112.57018019734059,53.98017120361328,428770816.64006615,112.22691345214844
3457,True,True,535.4816380113856,14.105255859375,68.1104507446289,185.400146484375,262.97711181640625,-55.748287200927734,67.80411330666914,112.19588669333086,57.775047302246094,428770985.7983794,111.8895492553711
3458,True,True,535.4816380113856,17.295181640625,68.84180450439453,182.32296752929688,264.4649658203125,-55.748287200927734,68.53546706643476,111.46453293356524,58.47671127319336,428770997.5024396,111.15819549560547
3459,True,True,535.4816380113856,36.05066796875,69.11664581298828,189.80641174316406,255.9390106201172,-55.748287200927734,68.81030837502851,111.18969162497149,60.390010833740234,428771002.3742521,110.88335418701172
3460,True,True,535.755332491258,32.08366015625,68.60709381103516,157.1437225341797,289.2346496582031,-51.3851432800293,68.3065313266007,111.6934686733993,62.193607330322266,428771018.8455305,111.39290618896484
3461,True,True,536.021789521996,29.24075,155.7546043395996,96.90095520019531,57.44755554199219,-50.01227569580078,155.4596640985137,24.540335901486277,49.573421478271484,428771054.5976554,24.24539566040039
3462,True,True,537.49030983043,14.3411494140625,68.10786437988281,182.887939453125,258.7138977050781,-49.99842071533203,67.84390991730488,112.15609008269512,61.88829803466797,428771234.5104028,111.89213562011719
3463,True,True,538.4432447764323,35.42453515625,68.80862426757812,192.17666625976562,246.4157257080078,-49.99934768676758,68.56477673236084,111.43522326763916,61.43102264404297,428771418.8146269,111.19137573242188
3464,True,True,538.8642015388197,13.5695732421875,122.51523208618164,274.6617126464844,133.79922485351562,-50.000953674316406,122.28026673865074,57.71973326134926,66.38832092285156,428771549.041742,57.48476791381836
3465,True,True,538.9493893686988,10.609087890625,68.71820831298828,216.2696990966797,219.2541046142578,-50.000919342041016,68.48504042866783,111.51495957133217,65.72410583496094,428771591.60892445,111.28179168701172
3466,True,True,539.7216381949802,12.228849609375,68.15906524658203,178.5035400390625,251.3385009765625,-49.99776077270508,67.94219181249612,112.05780818750388,64.39299774169922,428771897.14290464,111.84093475341797
3467,True,True,539.8966195430003,43.18639453125,68.82220458984375,178.45159912109375,249.89352416992188,-49.9978141784668,68.60902326220105,111.39097673779895,64.0768051147461,428771956.00580287,111.17779541015625
3468,True,True,539.8966195430003,16.626123046875,131.13175582885742,146.71224975585938,337.5345764160156,-49.9978141784668,130.91857450121472,49.08142549878527,39.172218322753906,428771963.2872206,48.86824417114258
3469,True,True,539.9947365488151,15.09062890625,68.25094604492188,184.01608276367188,243.2711944580078,-49.997398376464844,68.03983498610188,111.96016501389812,63.392791748046875,428771984.9485036,111.74905395507812
3470,True,True,539.9947365488151,11.4630556640625,114.85942077636719,252.3108367919922,139.50482177734375,-49.997398376464844,114.64830971754719,65.35169028245281,46.34572219848633,428771987.3799653,65.14057922363281
3471,True,True,540.2097874828655,10.2948173828125,67.78443908691406,233.03489685058594,191.334716796875,-49.99765396118164,67.57786560280252,112.42213439719748,69.09953308105469,428772065.1153724,112.21556091308594
3472,True,True,540.3347517498702,17.54129296875,68.24330139160156,198.54359436035156,224.8782958984375,-49.99723434448242,68.03936465352382,111.96063534647618,61.7950439453125,428772086.9107956,111.75669860839844
3473,True,False,540.3347517498702,11.1171728515625,68.34908294677734,233.62803649902344,189.36441040039062,-49.99723434448242,68.1451462086996,111.8548537913004,68.63804626464844,428772097.1589598,111.65091705322266
3474,True,True,540.770866498895,10.955666015625,68.43331909179688,198.48707580566406,221.83840942382812,-49.997737884521484,68.23858437492356,111.76141562507644,61.66534423828125,428772172.30676436,111.56668090820312
3475,True,True,540.9303702884466,10.7011484375,68.19186401367188,179.2516326904297,239.73895263671875,-49.99800491333008,68.0004948267581,111.9995051732419,65.57880401611328,428772212.7467514,111.80813598632812
3476,True,True,540.9303702884466,13.8497314453125,68.21623229980469,180.9025421142578,237.95291137695312,-49.99800491333008,68.02486311289091,111.97513688710909,65.07401275634766,428772217.58967894,111.78376770019531
3477,True,True,541.502795654976,10.8214833984375,136.07345581054688,237.7428436279297,96.40606689453125,-49.99700927734375,135.89416479886688,44.10583520113313,25.48162269592285,428772292.8277479,43.926544189453125
3478,True,True,542.1810598975374,13.1145234375,171.03602123260498,254.69451904296875,35.49296188354492,-49.9980583190918,170.871041596443,9.12895840355698,44.6444091796875,428772400.6928855,8.96397876739502
3479,True,True,542.6931569007087,15.16409765625,68.11532592773438,175.82020568847656,232.31451416015625,-49.99153518676758,67.96115153833932,112.03884846166068,67.49726104736328,428772442.9804472,111.88467407226562
3480,True,True,543.8658856061448,11.2430068359375,68.24507904052734,226.83447265625,173.4384307861328,-49.9931526184082,68.115649226817,111.884350773183,65.01107788085938,428772577.8643267,111.75492095947266
3481,True,False,544.867971626405,26.756259765625,68.13719940185547,235.14466857910156,160.47726440429688,-49.9936408996582,68.02891360317261,111.97108639682739,67.90926361083984,428772668.0175639,111.86280059814453
3482,True,False,550.9372025131835,10.1801083984375,154.80227661132812,55.69915008544922,269.4306335449219,19.81529998779297,154.8220515843563,25.177948415643705,10.049127578735352,428774592.7650181,25.197723388671875
3483,True,False,549.6185619840287,38.6618828125,100.21937561035156,36.72956848144531,251.7855682373047,16.046937942504883,100.21132726821457,79.78867273178543,67.55570983886719,428774634.4008341,79.78062438964844
3484,True,True,548.9452208191715,12.6134609375,122.7183609008789,57.9831428527832,229.4613037109375,14.162394523620605,122.69610506016343,57.303894939836574,45.284034729003906,428774687.93806356,57.281639099121094
3485,True,True,542.7318835555589,17.50391015625,116.90147399902344,230.5313262939453,49.52153015136719,-2.8332200050354004,116.74811674204574,63.25188325795427,60.15453338623047,428774936.7092558,63.09852600097656
3486,True,False,537.6477179303276,12.8447646484375,167.93200492858887,48.75070571899414,218.09158325195312,-17.919021606445312,167.6713717769188,12.32862822308122,31.268024444580078,428775198.5865286,12.067995071411133
3487,True,False,534.5077157434802,17.664984375,149.6264362335205,17.734739303588867,237.5992889404297,-29.251842498779297,149.29954903570794,30.70045096429206,55.918670654296875,428775380.7078634,30.373563766479492
3488,True,True,532.1461683665317,24.01316015625,147.76199340820312,284.1235046386719,264.9816589355469,-40.59321594238281,147.38527756073694,32.614722439263055,25.170116424560547,428775544.6514236,32.238006591796875
3489,True,True,531.5528583941009,22.975873046875,68.28782653808594,254.89718627929688,20.445581436157227,-44.37548065185547,67.89859185020147,112.10140814979853,67.1177749633789,428775608.2412058,111.71217346191406
3490,True,True,531.293482359348,10.0870849609375,68.4171142578125,223.3115234375,52.41532516479492,-46.26707077026367,68.02240673559474,111.97759326440526,67.19313049316406,428775639.2414363,111.5828857421875
3491,True,True,531.0604118601575,11.8472802734375,156.92834091186523,242.60369873046875,209.4561004638672,-48.15876770019531,156.52871560211457,23.47128439788544,25.332260131835938,428775656.9796257,23.071659088134766
3492,True,True,530.8524345255784,12.368904296875,135.45963668823242,215.8570098876953,147.00979614257812,-50.0511360168457,135.05562305672214,44.944376943277874,22.05278778076172,428775695.3395622,44.54036331176758
3493,True,True,530.6691209799253,38.67864453125,129.60846710205078,260.7271728515625,284.3005676269531,-51.944332122802734,129.2005855547272,50.799414445272795,12.713778495788574,428775730.6248475,50.39153289794922
3494,True,True,530.6691209799253,15.6643193359375,91.73222351074219,209.78634643554688,82.1888656616211,-51.944332122802734,91.32434196341862,88.67565803658138,47.63589859008789,428775735.2746679,88.26777648925781
3495,True,True,530.6691209799253,12.1859755859375,68.35029602050781,244.28549194335938,31.789770126342773,-51.944332122802734,67.94241447318424,112.05758552681576,58.19041442871094,428775737.5919302,111.64970397949219
3496,True,True,530.5100758713892,56.10153515625,149.6366786956787,242.3864288330078,207.862548828125,-53.83665084838867,149.225441296565,30.774558703434977,24.00689125061035,428775750.9226934,30.36332130432129
3497,True,True,530.2672049502075,19.16004296875,68.2348403930664,265.1092224121094,9.151220321655273,-57.622108459472656,67.81847841751579,112.18152158248421,56.52422332763672,428775816.6561581,111.7651596069336
3498,True,True,530.1839913854411,11.6726533203125,68.68031311035156,211.41453552246094,68.28065490722656,-59.514957427978516,68.26219532858437,111.73780467141563,60.545989990234375,428775851.7295622,111.31968688964844
