,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
328,1,1,551.137720734946,12.51140625,68.41973114013672,2.338718891143799,37.49930953979492,50.00123977661133,68.44373704764408,111.55626295235592,61.916194915771484,514989855.7332281,111.58026885986328
329,1,0,551.5004783576242,11.121740234375,68.46577453613281,357.9223327636719,53.609554290771484,50.004638671875,68.49743462947868,111.50256537052132,61.61483383178711,514990135.3739955,111.53422546386719
330,1,1,551.3713523015904,10.6835849609375,171.7803430557251,162.83868408203125,236.02127075195312,50.004150390625,171.80927858928865,8.190721410711346,57.88374710083008,514990182.87478656,8.219656944274902
331,1,1,549.1119783620925,46.2985,68.7508773803711,335.27911376953125,85.10228729248047,50.00201416015625,68.73214012381125,111.26785987618875,63.477882385253906,514990409.35099894,111.2491226196289
332,1,0,548.6901150780759,33.92647265625,68.39920806884766,340.9494323730469,80.24009704589844,50.00213623046875,68.37156949699506,111.62843050300494,62.474544525146484,514990448.5632387,111.60079193115234
333,1,1,545.6193927795666,24.743669921875,68.6658935546875,9.600763320922852,55.09280776977539,50.00255584716797,68.57346274233636,111.42653725766364,64.87935638427734,514990633.7682259,111.3341064453125
334,1,1,545.0352523972579,14.8652353515625,160.08690071105957,313.2745666503906,240.1065216064453,50.00205993652344,159.98214453664173,20.017855463358288,34.62965393066406,514990652.5205121,19.91309928894043
335,1,1,544.4365394317674,87.6386171875,68.34634399414062,2.375369071960449,64.14115142822266,49.99985885620117,68.22895497615092,111.77104502384908,63.965171813964844,514990694.5549465,111.65365600585938
336,1,1,543.1919873222569,11.9857236328125,100.78128051757812,17.885189056396484,38.664424896240234,46.08051300048828,100.63763145007775,79.36236854992225,47.57059097290039,514990751.6678238,79.21871948242188
337,1,1,541.2599040201121,21.401869140625,127.7193832397461,20.842317581176758,35.65617370605469,27.25874137878418,127.53496721457046,52.46503278542954,36.02791213989258,514990835.9116296,52.280616760253906
338,1,1,527.1093899542002,19.02297265625,68.40342712402344,149.7507781982422,243.50579833984375,-50.00438690185547,67.92043525205706,112.07956474794294,61.701385498046875,514991590.2644304,111.59657287597656
339,1,1,525.1037902851422,29.9913515625,68.88863372802734,191.13516235351562,190.53945922851562,-50.00071334838867,68.36332370304385,111.63667629695615,69.97050476074219,514991778.8044734,111.11136627197266
340,1,1,524.2609732714072,37.60291796875,68.54764556884766,170.68634033203125,196.14993286132812,-50.00105667114258,68.00455210487435,111.99544789512565,62.91712188720703,514991990.22401834,111.45235443115234
341,1,1,524.2348373037912,10.0680498046875,68.98614501953125,182.3769989013672,182.62216186523438,-50.00093078613281,68.44250008664125,111.55749991335875,65.6069564819336,514992016.8408753,111.01385498046875
342,1,1,524.2517649965584,20.882927734375,159.05495071411133,129.4162139892578,6.069317817687988,-50.00132369995117,158.51166295553872,21.48833704446129,32.59738540649414,514992078.5609016,20.945049285888672
343,1,1,524.5401548306736,10.7813408203125,93.5654525756836,137.16635131835938,227.09397888183594,-50.00123977661133,93.0282498426108,86.9717501573892,41.61660385131836,514992215.28334564,86.4345474243164
344,1,1,525.29210475946,14.37698046875,69.11572265625,194.99420166015625,147.74171447753906,-50.01152038574219,68.5943860666746,111.4056139333254,68.3353042602539,514992343.0718531,110.88427734375
345,1,1,525.9423334386111,65.72165625,68.79747772216797,158.50770568847656,178.05323791503906,-50.0078010559082,68.28986095772267,111.71013904227733,61.446258544921875,514992442.62418675,111.20252227783203
346,1,1,525.9423334386111,15.618599609375,68.65597534179688,189.34034729003906,145.7544403076172,-50.0078010559082,68.14835857735157,111.85164142264843,65.74076843261719,514992451.0038976,111.34402465820312
347,1,0,526.175818918462,22.13306640625,135.3315773010254,210.9863739013672,54.25303268432617,-50.0072135925293,134.82888708020494,45.171112919795064,33.856788635253906,514992483.1829081,44.66842269897461
348,1,1,526.6584861032052,17.135365234375,144.38018417358398,60.307579040527344,306.8540954589844,-50.006134033203125,143.88767823036162,36.112321769638385,66.27058410644531,514992530.7658799,35.619815826416016
349,1,1,526.8989786268439,26.14725,68.88851928710938,138.5122833251953,189.56137084960938,-50.001121520996094,68.40108773613578,111.59891226386422,66.7820053100586,514992580.8267079,111.11148071289062
350,1,1,528.3324353492071,11.3210517578125,69.18834686279297,185.69615173339844,132.06614685058594,-49.99978256225586,68.73116124866124,111.26883875133876,62.231300354003906,514992748.6143428,110.81165313720703
351,1,1,528.773830526462,53.6458671875,67.7442626953125,165.7697296142578,149.83909606933594,-50.00056076049805,67.29639051942085,112.70360948057915,62.77683639526367,514992819.2350441,112.2557373046875
352,1,1,529.2286051996007,21.0267421875,67.79225158691406,199.68833923339844,113.78268432617188,-49.99888229370117,67.35397515662564,112.64602484337436,66.4153060913086,514992854.5900464,112.20774841308594
353,1,1,530.2025055694112,18.370947265625,68.8327407836914,184.24609375,122.76907348632812,-49.996795654296875,68.41501365120598,111.58498634879402,61.359771728515625,514993025.5103484,111.1672592163086
354,1,1,530.7169262650214,20.666728515625,68.69839477539062,195.36459350585938,107.574462890625,-49.99713134765625,68.29152191958258,111.70847808041742,62.33503341674805,514993143.6126073,111.30160522460938
355,1,1,530.9925769312422,22.433671875,140.10249710083008,150.30406188964844,238.73019409179688,-49.99790954589844,139.70144047407928,40.29855952592071,26.96381378173828,514993231.1146182,39.89750289916992
356,1,0,531.3058088247981,18.137439453125,103.20093536376953,140.50885009765625,180.79025268554688,-49.99844741821289,102.80648792997277,77.19351207002723,50.44576644897461,514993342.7532999,76.79906463623047
357,1,0,531.4973384766081,43.17762890625,68.37179565429688,192.01446533203125,100.51576232910156,-49.999820709228516,67.98138949615331,112.01861050384669,61.754600524902344,514993566.2577647,111.62820434570312
358,1,1,531.6772831125099,11.03031640625,67.99266052246094,233.2174072265625,54.7014045715332,-50.00111389160156,67.6060511961349,112.3939488038651,69.84608459472656,514993743.82435685,112.00733947753906
359,1,0,532.0210922148517,19.859330078125,154.18747901916504,213.04917907714844,272.8824462890625,-50.00124740600586,153.8081240648984,26.19187593510159,25.076440811157227,514993901.63475716,25.81252098083496
360,1,1,532.2288946657209,25.282173828125,111.59374237060547,140.8220977783203,167.96803283691406,-50.00196838378906,111.21877204805217,68.78122795194783,54.74190902709961,514993957.18009764,68.40625762939453
361,1,1,532.4883955062696,17.577537109375,68.88018035888672,209.3607635498047,69.12968444824219,-50.00141525268555,68.510685504069,111.489314495931,61.46833419799805,514994001.80291307,111.11981964111328
362,1,1,532.4883955062696,10.250365234375,104.44659423828125,227.3866729736328,29.066017150878906,-50.00141525268555,104.07709938346353,75.92290061653647,33.418033599853516,514994002.35595995,75.55340576171875
363,1,1,534.0898114647298,13.486146484375,68.49187469482422,197.00840759277344,71.46907806396484,-49.998600006103516,68.15616971673002,111.84383028326998,61.985572814941406,514994257.35222787,111.50812530517578
364,1,1,534.9045291548427,24.00409375,68.43241882324219,215.95986938476562,47.33297348022461,-49.99861526489258,68.11390438840937,111.88609561159063,62.39706802368164,514994341.40144944,111.56758117675781
365,1,0,535.5249517136917,11.2282880859375,67.6254653930664,189.189208984375,72.03146362304688,-49.99837112426758,67.3200418742253,112.6799581257747,64.20223236083984,514994398.20352226,112.3745346069336
366,1,1,538.4965932393243,24.506650390625,129.86095428466797,133.96505737304688,156.2325439453125,-49.99604415893555,129.61823240201772,50.38176759798229,52.86423110961914,514994625.80255836,50.13904571533203
367,1,1,539.7821253263146,16.7487734375,68.38195037841797,236.4995880126953,2.2682926654815674,-49.9957275390625,68.16635322280321,111.83364677719679,68.58272552490234,514994737.6241321,111.61804962158203
368,1,1,540.2257502188841,10.7404609375,163.13841438293457,155.61985778808594,193.21270751953125,-49.996559143066406,162.93217771255303,17.067822287446976,40.29452896118164,514994762.8541582,16.86158561706543
369,1,1,540.2257502188841,12.5871455078125,124.13848495483398,190.42332458496094,98.226318359375,-49.996559143066406,123.93224828445244,56.06775171554756,12.270038604736328,514994767.44517606,55.861515045166016
370,1,1,541.1299638794644,96.225828125,68.89615631103516,188.99571228027344,45.37675476074219,-49.99972152709961,68.70899854889186,111.29100145110814,62.60136413574219,514994804.0232059,111.10384368896484
371,1,1,541.1299638794644,10.95731640625,68.16876983642578,215.47633361816406,16.227428436279297,-49.99972152709961,67.98161207428248,112.01838792571752,62.83536911010742,514994821.40138525,111.83123016357422
372,1,1,542.0590733682739,35.62999609375,121.16839599609375,144.1453857421875,123.81309509277344,-49.99900817871094,121.00084244416433,58.99915755583567,47.709381103515625,514994872.75643677,58.83160400390625
373,1,1,546.6964243261218,16.9730078125,68.28550720214844,232.75552368164062,327.4947814941406,-50.009647369384766,68.21580175542961,111.78419824457039,69.70110321044922,514995185.29805183,111.71449279785156
374,1,1,547.1308668053853,30.824205078125,128.6296844482422,205.44119262695312,278.93389892578125,-50.009613037109375,128.5691457378358,51.43085426216418,6.427155017852783,514995215.3210901,51.37031555175781
375,1,1,549.118881257391,11.1004833984375,68.40538024902344,172.56900024414062,11.625368118286133,-50.00980758666992,68.38678864355438,111.61321135644562,64.77943420410156,514995352.00116765,111.59461975097656
376,1,0,549.466453164544,14.7011611328125,67.66838073730469,210.25872802734375,328.2884521484375,-50.00967025756836,67.65712289907657,112.34287710092343,64.2861099243164,514995397.8064153,112.33161926269531
377,1,1,550.6489778985397,77.4441953125,121.34526443481445,140.20823669433594,72.38530731201172,-50.008148193359375,121.35895786847364,58.64104213152636,41.16475296020508,514995502.5544584,58.65473556518555
378,1,1,551.6473325777206,16.246365234375,173.29626893997192,45.56955337524414,131.97109985351562,-50.001956939697266,173.33102765736183,6.668972342638171,55.03535079956055,514995807.293913,6.703731060028076
379,1,1,551.6473325777206,12.8018984375,67.48892974853516,184.45997619628906,314.1428527832031,-50.001956939697266,67.52368846592506,112.47631153407494,62.506649017333984,514995813.61833376,112.51107025146484
380,1,1,550.6281576016036,23.065095703125,166.94547748565674,43.711368560791016,116.4343490600586,-50.003082275390625,166.95873161105058,13.041268388949426,59.50181198120117,514995976.28629076,13.054522514343262
381,1,0,550.6281576016036,15.8012666015625,68.08409118652344,188.66989135742188,293.5789489746094,-50.003082275390625,68.09734531191727,111.90265468808273,62.94400405883789,514995991.3470917,111.91590881347656
382,1,1,550.337964290803,120.191265625,68.4977798461914,151.6140594482422,328.73675537109375,-50.00300216674805,68.50491089272735,111.49508910727265,65.21473693847656,514996026.7301867,111.5022201538086
383,1,0,548.8661752576454,22.836806640625,68.2848892211914,186.31202697753906,282.84210205078125,-50.0001335144043,68.26096551912772,111.73903448087228,63.154052734375,514996145.89528286,111.7151107788086
384,1,1,548.8661752576454,11.4654541015625,144.13425827026367,62.274967193603516,81.2419662475586,-50.0001335144043,144.1103345682,35.88966543180001,68.12178039550781,514996151.6030019,35.86574172973633
385,1,1,548.4251936932851,14.375525390625,67.68547821044922,161.90042114257812,307.029541015625,-49.99966812133789,67.65224979737754,112.34775020262246,62.85062026977539,514996160.8932432,112.31452178955078
386,1,1,548.4251936932851,11.985486328125,122.55415344238281,210.17413330078125,207.1351318359375,-49.99966812133789,122.52092502931113,57.47907497068887,32.343116760253906,514996176.18239045,57.44584655761719
387,1,1,547.9575650226261,13.694685546875,115.7326889038086,209.9882354736328,215.85617065429688,-49.99977493286133,115.68959352578601,64.31040647421399,36.10285949707031,514996204.1721166,64.2673110961914
388,1,1,545.2703804821876,23.795796875,167.1344108581543,286.0416564941406,120.8454360961914,-50.00008010864258,167.03461588632845,12.965384113671544,57.26171112060547,514996351.9787811,12.865589141845703
389,1,1,541.5207635724382,27.66912109375,143.4387550354004,167.5919189453125,257.20501708984375,-30.65736198425293,143.25984314677885,36.740156853221166,9.682291030883789,514996530.2483773,36.56124496459961
390,1,1,536.9103628954663,15.251982421875,143.9178237915039,311.96295166015625,134.37704467773438,11.135490417480469,143.64163244859824,36.358367551401756,25.883543014526367,514996728.405706,36.082176208496094
391,1,1,531.9939075730272,19.7596484375,68.49293518066406,314.845703125,131.406982421875,50.66314697265625,68.11300663045493,111.88699336954507,64.6951675415039,514996984.2373876,111.50706481933594
392,1,1,529.3831877265393,10.8945693359375,68.34716796875,324.60040283203125,127.71347045898438,49.980098724365234,67.91215322977997,112.08784677022003,62.496742248535156,514997121.40796274,111.65283203125
393,1,1,528.4665861409377,13.4422451171875,68.14212799072266,341.8115539550781,112.34716796875,50.01249313354492,67.68777295829643,112.31222704170357,62.23912048339844,514997175.474239,111.85787200927734
394,1,0,528.0384489888947,15.719025390625,124.4499282836914,254.52456665039062,234.84078979492188,50.00119400024414,123.98653955735708,56.013460442642916,61.90126419067383,514997218.3059783,55.550071716308594
395,1,1,527.6338924108522,18.92059765625,68.67562103271484,321.09716796875,138.19847106933594,49.99784851074219,68.20369616258382,111.79630383741618,62.6824836730957,514997253.2062984,111.32437896728516
396,1,1,526.7233632511425,18.261013671875,68.36519622802734,4.043846130371094,97.92729949951172,49.999229431152344,67.87405919262645,112.12594080737355,67.49334716796875,514997315.66929257,111.63480377197266
397,1,1,526.7233632511425,11.30470703125,68.62195587158203,333.5000305175781,129.6017608642578,49.999229431152344,68.13081883618113,111.86918116381887,61.44904708862305,514997330.20716816,111.37804412841797
398,1,1,526.3955852267736,15.1411103515625,67.97721862792969,307.4715576171875,157.46575927734375,49.99824523925781,67.4791654762146,112.5208345237854,67.0819320678711,514997358.7212685,112.02278137207031
399,1,1,525.1038140703076,19.64644140625,120.78773880004883,4.14872932434082,60.72077941894531,49.99766159057617,120.26242927693232,59.737570723067684,25.218448638916016,514997492.6662672,59.21226119995117
400,1,1,524.9157027885931,13.705810546875,68.65727996826172,4.424502372741699,112.39038848876953,49.99706268310547,68.12800129710104,111.87199870289896,67.06481170654297,514997545.6876809,111.34272003173828
401,1,1,524.614167636104,15.773921875,68.51293182373047,333.91900634765625,147.55636596679688,49.999061584472656,67.97729076085226,112.02270923914774,61.570735931396484,514997602.3363237,111.48706817626953
402,1,1,524.4987388976288,13.278951171875,68.24129486083984,328.7330627441406,153.4298858642578,50.001686096191406,67.70321825157981,112.29678174842019,62.1806755065918,514997608.12733734,111.75870513916016
403,1,1,524.2953664000142,10.049873046875,68.23990631103516,344.6008605957031,144.6334686279297,50.001773834228516,67.69753854207546,112.30246145792454,62.22627639770508,514997707.3826399,111.76009368896484
404,1,1,524.3425311215005,14.4922099609375,68.49112701416016,349.9748840332031,148.34365844726562,50.01131820678711,67.94975442082382,112.05024557917618,62.50513458251953,514997816.9267527,111.50887298583984
405,1,1,525.1927767998714,23.416390625,68.63827514648438,5.827373504638672,151.87753295898438,50.01220703125,68.11484273696166,111.88515726303834,65.33916473388672,514998027.4887672,111.36172485351562
406,1,1,525.5776645278993,12.84919140625,142.85115814208984,329.0096130371094,329.57763671875,50.01244354248047,142.33584686362852,37.66415313637148,16.134218215942383,514998101.4504748,37.148841857910156
407,1,1,526.4773968262698,12.0783193359375,68.36882781982422,351.92059326171875,186.0987091064453,50.01277160644531,67.87250089285851,112.12749910714149,61.86766052246094,514998230.4879956,111.63117218017578
408,1,1,528.7087682523415,18.149470703125,69.11054992675781,24.906461715698242,178.59295654296875,50.009368896484375,68.66130493688222,111.33869506311778,67.6788558959961,514998487.8018523,110.88945007324219
409,1,1,530.4595790023795,24.937060546875,165.4135046005249,239.33555603027344,33.35809326171875,50.00619888305664,165.0012017174751,14.99879828252489,58.6729621887207,514998755.68331015,14.586495399475098
410,1,1,531.1730071127959,10.3005419921875,68.24964904785156,38.02941131591797,210.54269409179688,50.00346755981445,67.85239949793156,112.14760050206844,67.8093490600586,514998982.5603539,111.75035095214844
411,1,1,531.6729014819721,23.381740234375,68.27608489990234,359.17559814453125,285.73773193359375,50.0019645690918,67.88938312117196,112.11061687882804,64.52301788330078,514999463.39632857,111.72391510009766
412,1,0,531.721870253753,26.150201171875,68.21812438964844,24.38737678527832,261.5633239746094,50.00190734863281,67.83245585200262,112.16754414799738,61.874900817871094,514999491.9455281,111.78187561035156
413,1,1,532.1172137653193,10.79155078125,68.53570556640625,42.77977752685547,250.99349975585938,50.000755310058594,68.15837877685449,111.84162122314551,64.38922882080078,514999620.91844195,111.46429443359375
414,1,1,532.2312441295143,11.5379541015625,143.46863174438477,349.50177001953125,47.020416259765625,49.99934768676758,143.0937109955175,36.90628900448248,26.13779067993164,514999669.3167782,36.531368255615234
415,1,1,532.4936845083776,11.1453486328125,67.37407684326172,355.1072082519531,304.8271789550781,50.000980377197266,67.00469358638848,112.99530641361152,67.85175323486328,514999710.80135787,112.62592315673828
416,1,1,533.6083039544092,12.081166015625,99.65444946289062,28.506250381469727,280.2729797363281,50.003353118896484,99.30858467632866,80.69141532367134,30.44362449645996,514999910.8341665,80.34555053710938
417,1,1,534.3565538164183,25.8936015625,68.46441650390625,21.10854148864746,295.2093811035156,50.00377655029297,68.13433978943267,111.86566021056733,61.60908889770508,514999978.85236704,111.53558349609375
418,1,1,534.6369715762694,11.675142578125,68.48091888427734,17.517440795898438,300.7036437988281,50.0035514831543,68.15675898453662,111.84324101546338,61.915748596191406,515000007.80857605,111.51908111572266
419,1,1,536.2363409047402,23.161111328125,68.24412536621094,16.52598762512207,312.0464782714844,50.00628662109375,67.95371215930096,112.04628784069904,62.29450607299805,515000181.5132572,111.75587463378906
420,1,1,536.9671981351248,149.230765625,68.29364776611328,53.9891357421875,276.9734802246094,50.0088996887207,68.01865564676442,111.98134435323558,67.0422592163086,515000233.1120668,111.70635223388672
421,1,1,538.1495232796196,25.812259765625,83.11319732666016,12.370368957519531,328.035888671875,50.00828552246094,82.86315226786013,97.13684773213987,48.35504150390625,515000310.1835933,96.88680267333984
422,1,1,541.2265798206827,16.058369140625,68.29936218261719,45.65855407714844,304.4007263183594,50.007320404052734,68.1142430168336,111.8857569831664,64.92880249023438,515000537.37474555,111.70063781738281
423,1,0,542.1657323289719,51.9379296875,156.11212158203125,117.73368072509766,179.30499267578125,50.005672454833984,155.94681853417256,24.053181465827443,55.72848892211914,515000577.84679556,23.88787841796875
424,1,1,542.6370358267177,72.6314140625,98.29222106933594,46.94602584838867,292.87481689453125,50.005645751953125,98.13686252527968,81.86313747472032,38.29774475097656,515000623.111064,81.70777893066406
425,1,0,548.1199390196671,29.133787109375,120.65434265136719,56.782283782958984,277.4628601074219,49.9997444152832,120.61467336468216,59.38532663531784,33.73454666137695,515000975.6067821,59.34565734863281
426,1,1,548.5210775642472,88.1451953125,156.56767082214355,150.8831787109375,204.61769104003906,49.99946975708008,156.53646555874917,23.46353444125083,68.02410125732422,515001006.7853336,23.432329177856445
427,1,1,549.2741978503072,58.840390625,68.16282653808594,38.53770446777344,348.73883056640625,49.99846649169922,68.14751211272743,111.85248788727257,65.84950256347656,515001082.3459258,111.83717346191406
428,1,0,550.2596723864026,43.315515625,68.79388427734375,31.384008407592773,359.61968994140625,49.99801254272461,68.79936336469684,111.20063663530316,63.66920471191406,515001149.66016847,111.20611572265625
429,1,1,550.5448217694475,18.376443359375,68.4804916381836,346.2215881347656,47.66380310058594,49.98810958862305,68.49198737751894,111.50801262248106,65.9787368774414,515001177.04376197,111.5195083618164
430,1,1,551.2412594982561,119.249828125,145.58339309692383,87.77799224853516,255.19068908691406,49.993804931640625,145.60958367233704,34.39041632766297,52.1988525390625,515001288.623599,34.41660690307617
431,1,1,551.2412594982561,10.604712890625,129.413330078125,68.45040893554688,281.6285705566406,49.993804931640625,129.4395206535382,50.5604793464618,45.155357360839844,515001296.0532112,50.586669921875
432,1,1,551.6842877318659,10.296498046875,117.75624465942383,53.230987548828125,310.04791259765625,49.99752426147461,117.79178313056619,62.208216869433805,40.33502197265625,515001375.89726526,62.24375534057617
433,1,1,551.7695087568754,10.800826171875,104.11343383789062,49.16640090942383,330.29095458984375,49.99803924560547,104.1507704726607,75.8492295273393,45.82025909423828,515001392.68935615,75.88656616210938
434,1,1,551.8204652373261,55.8266171875,124.23843383789062,57.14286804199219,301.7381896972656,49.997718811035156,124.27684565439822,55.72315434560179,41.52980422973633,515001426.9257235,55.761566162109375
435,1,0,551.8389873943779,12.738814453125,163.1191520690918,275.70880126953125,202.19976806640625,49.99788284301758,163.15795470311318,16.84204529688683,51.41645050048828,515001469.73870575,16.880847930908203
436,1,0,551.8227971386386,11.7379482421875,68.23987579345703,15.625208854675293,32.58843231201172,49.997520446777344,68.2783368130823,111.7216631869177,62.959529876708984,515001502.27680945,111.76012420654297
437,1,1,550.9844229055061,49.3229375,158.7788143157959,78.05970001220703,264.4500732421875,50.00037384033203,158.79958563910208,21.200414360897923,49.755836486816406,515001662.91569084,21.2211856842041
438,1,1,550.4312698656659,26.71925390625,175.75848627090454,161.9633026123047,241.53965759277344,50.0023307800293,175.76758606507008,4.23241393492991,54.10102844238281,515001724.54039013,4.241513729095459
439,1,0,549.7455538508239,11.9973017578125,68.19527435302734,354.85284423828125,63.22535705566406,50.001651763916016,68.18990553927972,111.81009446072028,61.83305358886719,515001793.08077794,111.80472564697266
440,1,1,549.355137276043,11.8915859375,155.87297248840332,217.40194702148438,227.34359741210938,50.001976013183594,155.85936588492783,24.14063411507217,68.80659484863281,515001807.46377164,24.12702751159668
441,1,1,549.355137276043,11.9112021484375,106.4001693725586,1.0159196853637695,47.250877380371094,50.001976013183594,106.3865627690831,73.6134372309169,24.639554977416992,515001825.7324201,73.5998306274414
442,1,1,546.4588419731227,12.3275322265625,100.56013488769531,17.903823852539062,25.548324584960938,50.0025520324707,100.4854164533282,79.5145835466718,39.614295959472656,515002008.2028835,79.43986511230469
443,1,1,542.8077869484832,10.9401953125,137.6224479675293,348.12451171875,46.981231689453125,44.04922866821289,137.4706922721423,42.529307727857706,4.5249104499816895,515002189.0257476,42.3775520324707
444,1,1,542.8077869484832,12.1636279296875,143.43238830566406,265.6773376464844,211.10089111328125,44.04922866821289,143.28063261027705,36.71936738972294,44.53211975097656,515002194.889419,36.56761169433594
445,1,1,541.5064921120938,17.2489140625,130.10774612426758,0.4124387800693512,57.065826416015625,30.833925247192383,129.92853310783275,50.071466892167244,24.66497230529785,515002243.65465766,49.89225387573242
446,1,1,537.5659961324791,46.18046484375,144.0427017211914,198.53997802734375,225.51573181152344,-4.934147834777832,143.78034423958673,36.21965576041328,30.118722915649414,515002423.86772066,35.957298278808594
447,1,1,536.2685905700182,10.3333359375,129.77667617797852,240.94322204589844,173.3159942626953,-16.930896759033203,129.4869434390059,50.5130565609941,50.8723030090332,515002479.32459104,50.223323822021484
448,1,1,535.6294332926373,12.2385966796875,141.74185943603516,147.9869842529297,299.28863525390625,-22.930540084838867,141.4386404785098,38.561359521490196,11.550448417663574,515002520.4821487,38.258140563964844
449,1,1,534.9997032152305,10.049529296875,155.05877876281738,34.751617431640625,60.77177047729492,-28.9291934967041,154.74227250065874,25.257727499341254,49.59856414794922,515002542.7510012,24.941221237182617
450,1,1,528.9254243091846,29.405009765625,68.54704284667969,154.74082946777344,246.6301727294922,-50.009647369384766,68.10236929960348,111.89763070039652,61.4029541015625,515002880.0888133,111.45295715332031
451,1,1,528.4775926874281,33.527625,68.3216323852539,140.2533721923828,260.6548156738281,-50.01433563232422,67.86750959095863,112.13249040904137,63.001190185546875,515002898.79744285,111.6783676147461
452,1,0,527.6440855072769,10.29471484375,68.81443786621094,166.0801544189453,230.0556182861328,-50.00400161743164,68.34272807041448,111.65727192958552,62.16094970703125,515002957.75621027,111.18556213378906
453,1,1,524.5502247069862,14.619912109375,102.35588836669922,132.86273193359375,260.349853515625,-50.00529479980469,101.81889810801663,78.18110189198337,34.0915641784668,515003329.9037012,77.64411163330078
454,1,1,524.4063040024612,18.205201171875,69.37222290039062,181.58135986328125,175.71510314941406,-50.000816345214844,68.83219591484256,111.16780408515744,64.43121337890625,515003557.16902983,110.62777709960938
455,1,1,524.5777743021645,15.9668193359375,68.8460464477539,170.1037139892578,182.4249725341797,-49.99699020385742,68.30963748552958,111.69036251447042,61.98860549926758,515003629.6607588,111.1539535522461
456,1,1,524.6916253137424,155.902125,68.78655242919922,161.7755584716797,189.55308532714844,-49.99822235107422,68.25254572331919,111.74745427668081,61.26892852783203,515003653.65535074,111.21344757080078
457,1,1,524.6916253137424,10.67529296875,68.79434204101562,142.21279907226562,209.27432250976562,-49.99822235107422,68.2603353351356,111.7396646648644,63.446414947509766,515003664.2362268,111.20565795898438
458,1,1,525.1465407357746,17.696423828125,68.76781463623047,190.85813903808594,154.27882385253906,-49.99753952026367,68.24340664575531,111.75659335424469,67.13577270507812,515003738.54916495,111.23218536376953
459,1,1,525.3287414189899,12.29966015625,152.67224502563477,97.03083801269531,325.0128479003906,-49.99729537963867,152.15168146957546,27.848318530424546,43.891841888427734,515003763.7162763,27.327754974365234
460,1,0,526.1639497542319,10.499515625,142.8187026977539,108.34170532226562,297.4162902832031,-49.996131896972656,142.3157620375682,37.6842379624318,39.95277404785156,515003904.7626146,37.181297302246094
461,1,1,526.6283755659515,11.281431640625,68.30902862548828,157.9210662841797,172.9949951171875,-49.99615478515625,67.81588734992985,112.18411265007015,62.27006912231445,515003966.268438,111.69097137451172
462,1,1,527.6177172626058,11.718140625,68.80000305175781,140.8590087890625,184.20945739746094,-49.994407653808594,68.32773688599879,111.67226311400121,66.71589660644531,515004066.9076861,111.19999694824219
463,1,1,527.6177172626058,14.1003759765625,68.69939422607422,141.22027587890625,183.78436279296875,-49.994407653808594,68.2271280603152,111.7728719396848,66.68382263183594,515004067.69173026,111.30060577392578
464,1,1,529.0373991399356,63.93277734375,68.90036010742188,184.98046875,128.9967803955078,-49.99465560913086,68.45804922927452,111.54195077072548,61.86897277832031,515004271.0431068,111.09963989257812
465,1,1,529.4555410233752,38.85310546875,68.68035125732422,212.3353271484375,100.78581237792969,-49.995323181152344,68.24686317291743,111.75313682708257,69.96756744384766,515004313.90433204,111.31964874267578
466,1,1,530.0026789270923,42.455046875,141.16096878051758,195.0845489501953,349.0662841796875,-49.99831771850586,140.73902530587924,39.260974694120776,15.589921951293945,515004413.25951684,38.83903121948242
467,1,1,531.2905064277156,14.111013671875,69.09162139892578,172.81597900390625,122.63965606689453,-50.000335693359375,68.69685108455059,111.30314891544941,63.97841262817383,515004916.54164547,110.90837860107422
468,1,1,531.3720454188442,11.1509228515625,156.3617649078369,282.019775390625,304.80712890625,-50.001041412353516,155.96871506617452,24.03128493382547,52.09212112426758,515005049.66236466,23.638235092163086
469,1,1,531.4693317493939,12.530048828125,68.81027221679688,173.45681762695312,115.64556121826172,-50.00132369995117,68.41927511670909,111.58072488329091,65.5577621459961,515005141.45138204,111.18972778320312
470,1,1,531.5146208589267,10.6467578125,68.41575622558594,187.08555603027344,101.27603149414062,-50.00191116333008,68.02571472570929,111.97428527429071,62.62547302246094,515005163.90352136,111.58424377441406
471,1,1,531.78246882648,10.5288486328125,68.80476379394531,171.55227661132812,112.68727111816406,-50.00152587890625,68.42037388618404,111.57962611381596,67.15315246582031,515005289.74202406,111.19523620605469
472,1,1,532.2225314963825,10.5779755859375,134.33377075195312,231.15914916992188,326.0409851074219,-50.002296447753906,133.9586661665268,46.0413338334732,21.382780075073242,515005408.52612686,45.666229248046875
473,1,1,532.6879884713999,36.2308984375,122.1286392211914,190.43028259277344,130.5552978515625,-50.002079010009766,121.76335577793795,58.236644222062054,13.225712776184082,515005485.6749763,57.871360778808594
474,1,1,532.6879884713999,10.07791015625,68.07855987548828,210.9952392578125,65.0420913696289,-50.002079010009766,67.71327643223482,112.28672356776518,62.336307525634766,515005495.0994091,111.92144012451172
475,1,1,533.0657868421013,18.0551015625,68.48452758789062,179.4299774169922,95.06597137451172,-49.99824905395508,68.12721569025896,111.87278430974104,65.74459838867188,515005553.857987,111.51547241210938
476,1,0,533.0657868421013,13.3831962890625,68.4341812133789,226.53114318847656,46.469932556152344,-49.99824905395508,68.07686931574725,111.92313068425275,65.00968170166016,515005561.92040604,111.5658187866211
