,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2636,True,True,553.2937378064331,12.1250966796875,67.71354675292969,159.23483276367188,268.2716064453125,-49.998531341552734,67.78304462064543,112.21695537935457,63.521934509277344,281817359.0251686,112.28645324707031
2637,True,True,552.9245027592611,11.207609375,127.83467864990234,116.09354400634766,0.36187583208084106,-49.997920989990234,127.89638565812275,52.10361434187725,43.4032096862793,281817360.13779944,52.165321350097656
2638,True,False,550.9131626323228,246.42459375,68.0434341430664,147.85260009765625,266.638916015625,-49.999027252197266,68.06270187460842,111.93729812539158,64.88309478759766,281817511.0367638,111.9565658569336
2639,True,False,549.1880631071392,26.859962890625,138.52252197265625,157.50262451171875,26.140644073486328,-50.00099563598633,138.50539010421687,41.494609895783114,10.324263572692871,281817630.13653797,41.47747802734375
2640,True,True,549.1880631071392,17.322130859375,146.9212989807129,114.34809875488281,11.15173053741455,-50.00099563598633,146.9041671122735,33.09583288772647,36.63457107543945,281817648.1500781,33.07870101928711
2641,True,True,548.7544404438654,21.683599609375,68.0668716430664,177.10568237304688,221.65504455566406,-50.000240325927734,68.04059033643196,111.95940966356804,62.99569320678711,281817671.76804507,111.9331283569336
2642,True,True,548.3239379327348,10.4600361328125,141.01047897338867,149.05340576171875,13.75572395324707,-50.0008544921875,140.97511406376938,39.024885936230625,15.025355339050293,281817712.6059781,38.98952102661133
2643,True,True,547.4752249425048,13.0672705078125,68.08097076416016,143.7296142578125,246.6672821044922,-50.00374221801758,68.02769801044701,111.97230198955299,64.3341064453125,281817769.2629912,111.91902923583984
2644,True,True,547.061675697382,11.9665859375,138.69205856323242,132.2084197998047,347.3534851074219,-50.002845764160156,138.6300599204472,41.36994007955282,22.782041549682617,281817798.13230705,41.30794143676758
2645,True,True,546.2599758334568,92.8240546875,68.24983215332031,152.84072875976562,229.78018188476562,-50.00253677368164,68.17091764340626,111.82908235659374,62.21271514892578,281817844.2303052,111.75016784667969
2646,True,True,546.2599758334568,18.44548046875,105.16678619384766,225.73439025878906,134.91293334960938,-50.00253677368164,105.0878716839336,74.9121283160664,61.12425231933594,281817849.36731046,74.83321380615234
2647,True,True,544.8058836251806,13.60998828125,68.1091537475586,189.26153564453125,179.3841552734375,-50.010887145996094,67.9995578920499,112.0004421079501,68.06814575195312,281817970.5603446,111.8908462524414
2648,True,True,543.6125485927946,13.974912109375,142.69922256469727,156.2804412841797,15.83849811553955,-50.010128021240234,142.56444734000524,37.43555265999477,12.711433410644531,281818082.83821136,37.300777435302734
2649,True,True,543.6125485927946,27.58704296875,126.39669036865234,191.4956512451172,105.01498413085938,-50.010128021240234,126.26191514396031,53.73808485603969,26.975587844848633,281818085.0843716,53.603309631347656
2650,True,True,543.3635797729103,23.211734375,68.4251937866211,154.7701416015625,197.16571044921875,-50.00831985473633,68.2851653198295,111.7148346801705,61.62091827392578,281818117.9919028,111.5748062133789
2651,True,False,542.9279424066581,13.6274638671875,68.38819122314453,142.4407501220703,202.36441040039062,-50.00933074951172,68.23897080792501,111.76102919207499,62.952789306640625,281818182.9340294,111.61180877685547
2652,True,True,542.7430528468752,52.796125,149.5189609527588,151.2314910888672,357.4926452636719,-50.0081787109375,149.36583936782785,30.634160632172144,19.713939666748047,281818215.49486256,30.48103904724121
2653,True,True,542.579731212055,86.5858125,149.2620391845703,101.28829956054688,318.4330139160156,-50.00713348388672,149.10547151314466,30.89452848685533,38.60719299316406,281818255.7390113,30.737960815429688
2654,True,True,542.2349842078954,20.414818359375,121.97310638427734,180.7611846923828,94.1854248046875,-50.00545120239258,121.80926455106393,58.19073544893606,22.252798080444336,281818338.9505244,58.026893615722656
2655,True,True,542.1120056683089,24.0542421875,157.39419746398926,212.67665100097656,10.715469360351562,-50.002620697021484,157.22776078359058,22.772239216409425,41.44667434692383,281818432.22477037,22.605802536010742
2656,True,True,542.120811162603,20.475109375,68.1137466430664,183.24307250976562,130.30596923828125,-50.002166748046875,67.94749575859733,112.05250424140267,67.46924591064453,281818451.9652509,111.8862533569336
2657,True,True,542.120811162603,12.9452060546875,152.81968307495117,242.85096740722656,11.670539855957031,-50.002166748046875,152.6534321904821,27.346567809517904,54.37166976928711,281818468.2989551,27.180316925048828
2658,True,True,542.2139751943389,12.0571298828125,156.66549491882324,151.81802368164062,331.50238037109375,-50.0006103515625,156.5012097954238,23.498790204576206,26.653627395629883,281818504.9707224,23.334505081176758
2659,True,False,542.3904154068797,97.991859375,67.90788269042969,131.44554138183594,172.10690307617188,-50.000003814697266,67.74732045551485,112.25267954448515,65.74732208251953,281818557.9898682,112.09211730957031
2660,True,True,542.8567665060377,19.41722265625,158.47143173217773,217.42442321777344,347.4367980957031,-49.9969482421875,158.32070950545514,21.67929049454487,43.35298156738281,281818665.6001555,21.528568267822266
2661,True,True,543.0621786834316,10.0807880859375,121.89098739624023,150.28005981445312,161.43313598632812,-49.99767303466797,121.74459936646065,58.25540063353936,8.939483642578125,281818700.49252,58.109012603759766
2662,True,True,544.1296798681601,20.823767578125,150.2073459625244,191.58103942871094,343.97882080078125,-49.99443435668945,150.08348220774258,29.91651779225741,30.08647918701172,281818802.69270766,29.792654037475586
2663,True,True,544.1296798681601,17.67666015625,153.32297134399414,46.14655685424805,279.421875,-49.99443435668945,153.1991075892123,26.800892410787682,62.47697830200195,281818804.3301299,26.67702865600586
2664,True,True,544.1296798681601,34.94584375,141.19876861572266,151.85838317871094,296.7395935058594,-49.99443435668945,141.07490486094082,38.92509513905917,11.394026756286621,281818805.44531256,38.801231384277344
2665,True,False,545.5497769145957,21.44738671875,75.46870422363281,187.19166564941406,84.32328796386719,-49.99580764770508,75.37480451653079,104.62519548346921,61.58124542236328,281818941.0105569,104.53129577636719
2666,True,True,546.8227546134887,12.066904296875,68.1533203125,155.02772521972656,116.34038543701172,-49.99610137939453,68.08628043484461,111.91371956515539,61.954647064208984,281819013.3218191,111.8466796875
2667,True,True,547.758437813647,18.710041015625,88.97816467285156,206.19384765625,50.61247634887695,-49.99701690673828,88.93086771071951,91.06913228928049,59.8494873046875,281819084.38376474,91.02183532714844
2668,True,True,547.758437813647,15.8069560546875,68.040283203125,173.64735412597656,93.63296508789062,-49.99701690673828,67.99298624099295,112.00701375900705,63.63298416137695,281819087.1901951,111.959716796875
2669,True,True,547.758437813647,14.4254521484375,68.35176849365234,130.0987091064453,137.92918395996094,-49.99701690673828,68.30447153152029,111.69552846847971,67.13347625732422,281819088.86925995,111.64823150634766
2670,True,True,549.79525168941,13.4446982421875,69.01851654052734,152.49830627441406,111.0985336303711,-49.99790573120117,69.0141963511739,110.9858036488261,61.48043441772461,281819206.1962897,110.98148345947266
2671,True,True,551.4300046771122,29.805439453125,99.61447143554688,213.0361328125,27.779630661010742,-49.99992752075195,99.64464453423395,80.35535546576605,54.48765182495117,281819289.5652395,80.38552856445312
2672,True,True,556.4411832498903,10.92673046875,163.17890548706055,187.23117065429688,274.64111328125,-49.9993782043457,163.31481445363323,16.685185546366768,34.38404846191406,281819563.203692,16.821094512939453
2673,True,True,557.9942110031614,15.42805859375,145.9504051208496,254.72177124023438,303.8514099121094,-49.9986572265625,146.1190829730163,33.88091702698369,54.79182434082031,281819651.84475154,34.04959487915039
2674,True,True,560.6446967767533,71.7854921875,132.47825241088867,265.33966064453125,331.94415283203125,-12.363654136657715,132.70285551287816,47.297144487121834,48.42528533935547,281819817.82852405,47.52174758911133
2675,True,True,561.9635894551865,11.355359375,91.2215576171875,329.2664794921875,293.9732666015625,25.978710174560547,91.47398935469194,88.52601064530806,65.80624389648438,281819936.67500263,88.7784423828125
2676,True,True,562.4661992877029,12.33751953125,68.2098159790039,348.4262390136719,283.31890869140625,42.9771728515625,68.47285278397443,111.52714721602557,68.6034164428711,281820000.00407284,111.7901840209961
2677,True,True,562.6768496756233,31.8307734375,118.79338455200195,40.41483688354492,193.8255157470703,48.11912155151367,119.06086608015761,60.9391339198424,33.819950103759766,281820027.5227832,61.20661544799805
2678,True,True,562.6768496756233,29.50618359375,67.58782958984375,9.212974548339844,269.41790771484375,48.11912155151367,67.8553111179994,112.1446888820006,62.171775817871094,281820052.0214032,112.41217041015625
2679,True,True,563.3138001460499,11.73570703125,136.68939590454102,323.0173645019531,40.15497970581055,50.00796127319336,136.97031708762267,43.02968291237733,31.648893356323242,281820185.4922189,43.310604095458984
2680,True,False,563.3886050339753,12.5633662109375,122.89421081542969,11.718669891357422,259.8291320800781,50.004146575927734,123.17671038164656,56.823289618353435,7.787886619567871,281820237.8060279,57.10578918457031
2681,True,True,562.6568888532433,28.110466796875,67.5860824584961,9.942179679870605,310.01019287109375,49.999080657958984,67.85314281329953,112.14685718670047,62.54539108276367,281820530.35393006,112.4139175415039
2682,True,True,561.9338720534715,10.28048046875,67.1995620727539,356.2234802246094,334.7822570800781,49.99988555908203,67.45136677308216,112.54863322691784,65.85079193115234,281820644.60459924,112.8004379272461
2683,True,True,560.3948163194344,12.3639111328125,67.96488952636719,43.65430450439453,308.24993896484375,50.00252151489258,68.18422015070725,111.81577984929275,65.38038635253906,281820849.5497783,112.03511047363281
2684,True,False,560.3948163194344,18.9040625,68.00927734375,10.119527816772461,344.2789001464844,50.00252151489258,68.22860796809006,111.77139203190994,62.83485794067383,281820863.42271733,111.99072265625
2685,True,True,560.1658517120602,43.83641796875,68.25373840332031,3.625720500946045,353.11993408203125,50.0087776184082,68.46823787444478,111.53176212555522,63.97245407104492,281820883.02681935,111.74626159667969
2686,True,True,559.7116206328748,12.1213427734375,67.7601547241211,2.370037078857422,359.0265197753906,50.00850296020508,67.96506991947476,112.03493008052524,64.92479705810547,281820925.4846049,112.2398452758789
2687,True,True,559.0469183198032,41.1033203125,67.93299102783203,6.676148891448975,7.459892749786377,50.01523971557617,68.12388100437988,111.87611899562012,64.00191497802734,281821034.32319623,112.06700897216797
2688,True,True,558.4311643959064,14.3026171875,68.48688507080078,25.294994354248047,356.8357849121094,50.012855529785156,68.6647826395544,111.3352173604456,61.46661376953125,281821107.6062267,111.51311492919922
2689,True,True,558.4311643959064,52.193140625,117.54041290283203,350.39617919921875,74.56410217285156,50.012855529785156,117.71831047158565,62.28168952841434,30.602617263793945,281821108.52714634,62.45958709716797
2690,True,True,558.4311643959064,61.24327734375,67.82042694091797,14.677521705627441,8.323930740356445,50.012855529785156,67.99832450967159,112.00167549032841,62.78280258178711,281821111.118999,112.17957305908203
2691,True,True,558.4311643959064,10.580765625,67.8873062133789,351.2705993652344,31.861024856567383,50.012855529785156,68.06520378213253,111.93479621786747,69.34088897705078,281821118.86834896,112.1126937866211
2692,True,True,557.6834697847981,42.931578125,67.84270477294922,5.95756721496582,32.00252914428711,50.00984573364258,68.00482598540846,111.99517401459154,64.66463470458984,281821241.15408725,112.15729522705078
2693,True,True,556.5355652124364,86.443453125,123.70459747314453,345.63623046875,130.01516723632812,49.99931335449219,123.84249789912694,56.15750210087306,32.226348876953125,281821509.51160544,56.29540252685547
2694,True,True,556.3284721135,27.1088125,68.22562408447266,353.2783203125,77.03150939941406,50.00032424926758,68.35915484606751,111.64084515393249,68.57317352294922,281821589.9014919,111.77437591552734
2695,True,True,556.1737895781239,15.4687685546875,67.91620635986328,355.0106201171875,88.34455108642578,49.997802734375,68.04647331996169,111.95352668003831,67.64608764648438,281821784.9453208,112.08379364013672
2696,True,True,556.2142107283144,38.73448046875,67.85641479492188,2.275543451309204,86.45729064941406,49.99837112426758,67.9875346412893,112.0124653587107,65.02714538574219,281821878.78844136,112.14358520507812
2697,True,False,557.0883216350762,26.917431640625,68.4848403930664,14.045356750488281,93.19453430175781,50.001808166503906,68.63440397956651,111.36559602043349,61.64204406738281,281822478.1321613,111.5151596069336
2698,True,True,557.0517842371912,14.0518349609375,67.99087524414062,336.2351989746094,131.86927795410156,50.00163269042969,68.13966789154536,111.86033210845464,69.28854370117188,281822529.39306307,112.00912475585938
2699,True,True,556.5629085502795,12.8800439453125,67.96863555908203,38.84345626831055,73.29869842529297,50.00136184692383,68.10711292949293,111.89288707050707,69.983154296875,281822707.667546,112.03136444091797
2700,True,True,555.8626544883408,34.61498046875,68.57366180419922,343.5042419433594,130.6637420654297,50.00098419189453,68.69736381390321,111.30263618609679,63.60107421875,281822815.3267049,111.42633819580078
2701,True,True,555.391130798443,13.2668505859375,68.39803314208984,356.3235778808594,118.66744995117188,50.00056457519531,68.511786001937,111.488213998063,61.69221878051758,281822894.6861859,111.60196685791016
2702,True,True,553.8783711875271,10.3295498046875,68.1075210571289,337.72857666015625,140.66549682617188,50.002811431884766,68.18935468918573,111.81064531081427,63.79975509643555,281823045.76571393,111.8924789428711
2703,True,False,551.9666247581829,16.866904296875,67.94995880126953,11.19022274017334,109.18730163574219,49.99930953979492,67.99145458366719,112.00854541633281,65.06881713867188,281823176.99810934,112.05004119873047
2704,True,True,549.8231705377515,24.532421875,119.62775802612305,5.359841823577881,77.22250366210938,49.99922180175781,119.6240269244696,60.375973075530396,19.075735092163086,281823354.36382926,60.37224197387695
2705,True,True,549.3834907945246,11.5440087890625,68.09176635742188,1.5496243238449097,123.84898376464844,49.998809814453125,68.07875801318635,111.92124198681365,63.68696212768555,281823355.14416903,111.90823364257812
2706,True,False,549.3834907945246,10.6761767578125,68.22480010986328,335.74920654296875,151.0240020751953,49.998809814453125,68.21179176562775,111.78820823437225,62.501155853271484,281823365.71118754,111.77519989013672
2707,True,True,548.5132468303165,104.8842421875,159.5331630706787,284.87908935546875,297.5819396972656,49.99864959716797,159.5017925787984,20.498207421201613,42.29860305786133,281823424.04740435,20.46683692932129
2708,True,True,546.0177097433786,22.887341796875,68.09523010253906,327.1412353515625,168.88331604003906,49.99967575073242,68.01120377812435,111.98879622187565,63.19205093383789,281823606.3304525,111.90476989746094
2709,True,False,543.9717552695456,33.76044140625,68.13932800292969,351.4345703125,152.0001220703125,49.9946174621582,68.0121320391171,111.9878679608829,63.22905349731445,281823785.39017206,111.86067199707031
2710,True,False,542.2240489545292,12.737080078125,67.90882873535156,353.1492614746094,164.8173370361328,49.996849060058594,67.74475616829213,112.25524383170787,64.36470794677734,281824046.0288439,112.09117126464844
2711,True,False,542.0965896900236,41.9847734375,68.46833801269531,340.0442810058594,188.57058715820312,50.004112243652344,68.30157605515481,111.69842394484519,61.772945404052734,281824216.82761365,111.53166198730469
2712,True,True,542.0965896900236,28.763431640625,67.3941650390625,341.76409912109375,186.95071411132812,50.004112243652344,67.227403081522,112.772596918478,62.99705123901367,281824217.66420823,112.6058349609375
2713,True,False,542.3195627095868,62.604625,67.9100112915039,332.1432189941406,201.95802307128906,50.00492858886719,67.7479540646762,112.2520459353238,62.13934326171875,281824297.0669967,112.0899887084961
2714,True,False,542.3195627095868,14.98836328125,117.51771926879883,39.396934509277344,102.26699829101562,50.00492858886719,117.3556620419711,62.64433795802889,54.25307846069336,281824307.56476206,62.48228073120117
2715,True,True,542.4448517713979,40.2375703125,159.4066982269287,138.468994140625,27.76653289794922,50.00484848022461,159.2472845993052,20.752715400694793,69.94706726074219,281824333.1748512,20.59330177307129
2716,True,True,542.7716943222763,26.698349609375,67.66529846191406,339.22747802734375,200.20223999023438,50.00584030151367,67.51278121211409,112.48721878788591,62.494998931884766,281824385.1610703,112.33470153808594
2717,True,True,542.972043965975,11.352505859375,67.741943359375,330.6446228027344,211.79830932617188,50.006019592285156,67.59365348705707,112.40634651294293,62.37690353393555,281824425.9395528,112.258056640625
2718,True,True,545.414286652343,520.11878125,68.0789566040039,338.5862121582031,218.1805419921875,50.008419036865234,67.98219805236835,112.01780194763165,61.94914245605469,281824649.87232375,111.9210433959961
2719,True,True,547.6031479274094,12.49276953125,100.09184265136719,43.01922607421875,147.26470947265625,50.006202697753906,100.04126907263553,79.95873092736447,64.4096908569336,281824799.47973883,79.90815734863281
2720,True,True,548.5885911569991,24.018681640625,68.27951049804688,326.6471862792969,246.1744842529297,50.00514602661133,68.24972977145956,111.75027022854044,62.818641662597656,281824880.61143166,111.72048950195312
2721,True,True,551.803685440414,45.28885546875,157.67889785766602,357.7233581542969,72.87963104248047,50.00185775756836,157.71695562045875,22.28304437954125,28.99330711364746,281825036.2779042,22.321102142333984
2722,True,True,552.9202224917087,18.40194140625,68.27393341064453,325.3987121582031,263.96417236328125,50.0018424987793,68.33555010521958,111.66444989478042,64.07463836669922,281825120.72956383,111.72606658935547
2723,True,False,555.6985528709874,10.2116337890625,67.48820495605469,337.04296875,262.10968017578125,49.99761199951172,67.60844442163253,112.39155557836747,63.21143341064453,281825262.55883837,112.51179504394531
2724,True,True,556.2386462521312,10.8571533203125,157.56154251098633,351.8874816894531,76.1395263671875,49.99814987182617,157.6931779469063,22.306822053093704,27.66577911376953,281825297.7215476,22.438457489013672
2725,True,True,556.2386462521312,16.164970703125,67.53990936279297,340.84454345703125,261.0078125,49.99814987182617,67.67154479871293,112.32845520128707,62.814170837402344,281825300.92730016,112.46009063720703
2726,True,False,558.7435327445671,21.625806640625,67.9372329711914,338.84808349609375,271.9795227050781,49.24786376953125,68.12172151210177,111.87827848789823,63.92295455932617,281825424.00058734,112.0627670288086
2727,True,True,559.6369242222733,33.308203125,123.66072463989258,262.4391784667969,9.278912544250488,37.56132507324219,123.86406374098254,56.135936259017456,62.86795425415039,281825495.9495231,56.33927536010742
2728,True,True,560.4421124016867,15.5599345703125,170.82525825500488,164.86045837402344,80.06328582763672,15.99116039276123,171.04558682668048,8.954413173319528,24.035432815551758,281825546.67892635,9.174741744995117
2729,True,True,560.8056829554841,26.145048828125,130.93873596191406,337.40069580078125,270.7555236816406,5.550959587097168,131.16673587227478,48.83326412772522,52.231998443603516,281825600.52669793,49.06126403808594
2730,True,False,561.4667504498082,10.1168154296875,99.62720489501953,159.8553009033203,90.11861419677734,-13.906548500061035,99.86915332951048,80.13084667048952,61.34357452392578,281825654.44335216,80.37279510498047
2731,True,True,562.8193333073566,10.5717373046875,68.63201141357422,171.91610717773438,72.64912414550781,-51.0256233215332,68.90249934635945,111.09750065364055,61.32548141479492,281825815.1835594,111.36798858642578
2732,True,True,562.8193333073566,15.9969951171875,67.59652709960938,195.13919067382812,47.94917678833008,-51.0256233215332,67.8670150323946,112.1329849676054,62.81159210205078,281825832.43474954,112.40347290039062
2733,True,True,562.9535750588763,11.17294921875,68.3782958984375,195.35646057128906,47.08782196044922,-50.31208038330078,68.65161633217978,111.34838366782022,62.35905838012695,281825862.43910223,111.6217041015625
2734,True,False,563.0583002757929,13.8540400390625,68.22937774658203,209.15956115722656,32.951358795166016,-50.03522491455078,68.50490788240126,111.49509211759874,65.67338562011719,281825881.33036506,111.77062225341797
2735,True,True,563.1355092062335,63.78099609375,67.92749786376953,172.38424682617188,69.99524688720703,-50.0112190246582,68.20465710802105,111.79534289197895,63.428653717041016,281825916.39658296,112.07250213623047
2736,True,True,563.220214891735,12.9695419921875,67.9975814819336,175.53355407714844,64.56287384033203,-50.00605392456055,68.2765280161492,111.7234719838508,63.301937103271484,281826017.0368504,112.0024185180664
2737,True,True,562.8087725510014,17.701095703125,67.64730834960938,178.15768432617188,57.49736404418945,-49.99703598022461,67.91757345043551,112.08242654956449,63.94794464111328,281826177.43987113,112.35269165039062
2738,True,True,561.4344871239375,48.6270859375,67.95906066894531,209.8389892578125,16.02615737915039,-49.998374938964844,68.2003283472604,111.7996716527396,62.891082763671875,281826425.2581704,112.04093933105469
2739,True,False,561.4344871239375,27.185623046875,118.55891799926758,115.00701141357422,136.2723846435547,-49.998374938964844,118.80018567758266,61.19981432241734,67.78675842285156,281826435.96111363,61.44108200073242
2740,True,True,560.7904215327857,50.8846875,68.11959838867188,222.3118438720703,359.0213928222656,-49.999298095703125,68.34727628301366,111.65272371698634,65.10639953613281,281826527.7604258,111.88040161132812
2741,True,True,560.1258217457877,11.9356123046875,68.32459259033203,205.15126037597656,12.758764266967773,-49.99763870239258,68.53824742916815,111.46175257083185,61.737579345703125,281826606.99650496,111.67540740966797
2742,True,True,559.9013287863855,12.105900390625,67.38417053222656,217.18820190429688,359.6598205566406,-49.999454498291016,67.5930885696193,112.4069114303807,64.17450714111328,281826624.1469229,112.61582946777344
2743,True,True,558.837820653085,12.9977998046875,68.07678985595703,234.57273864746094,333.7369079589844,-49.9949951171875,68.26326787173713,111.73673212826287,68.1553726196289,281826793.1401914,111.92321014404297
2744,True,True,558.0751604502323,13.469408203125,105.75984954833984,136.05343627929688,85.05089569091797,-49.99544906616211,105.93023543383974,74.06976456616026,63.892093658447266,281826920.9643915,74.24015045166016
2745,True,True,558.0751604502323,29.485345703125,67.79788208007812,236.29652404785156,324.7725524902344,-49.99544906616211,67.96826796557802,112.03173203442198,68.69464111328125,281826922.0715197,112.20211791992188
2746,True,True,557.903891069674,28.566275390625,68.02228546142578,199.88783264160156,0.33538076281547546,-49.99696350097656,68.1890575629959,111.8109424370041,62.1245002746582,281826936.9509478,111.97771453857422
2747,True,False,557.7377390921889,10.589796875,68.22758483886719,223.43011474609375,334.4666442871094,-49.9993896484375,68.39085113371237,111.60914886628763,64.04137420654297,281826961.1237245,111.77241516113281
2748,True,True,557.1591476236035,17.406689453125,84.7585678100586,194.8022918701172,359.95794677734375,-49.998451232910156,84.90962582491663,95.09037417508337,46.26674270629883,281827089.9542014,95.2414321899414
2749,True,True,556.9249824659178,10.1151044921875,67.93212890625,225.46435546875,321.6908264160156,-50.00349426269531,68.07824603628086,111.92175396371914,64.72694396972656,281827136.8097286,112.06787109375
2750,True,True,556.7286294591676,18.5051953125,159.89755058288574,59.7823486328125,145.5258026123047,-50.0036506652832,160.0395246644742,19.96047533552582,67.35174560546875,281827207.959917,20.102449417114258
2751,True,True,556.4537652070262,42.67622265625,68.01696014404297,211.23606872558594,323.59906005859375,-50.004337310791016,68.15313458991122,111.84686541008878,62.18559646606445,281827332.817812,111.98303985595703
2752,True,True,556.332079238779,18.59987109375,68.13101196289062,201.6861114501953,326.5281066894531,-50.00564956665039,68.26461883482887,111.73538116517113,61.853145599365234,281827441.4448227,111.86898803710938
2753,True,True,556.332079238779,10.3318173828125,135.05090713500977,150.6073760986328,79.33561706542969,-50.00564956665039,135.184514006948,44.815485993052,39.233150482177734,281827443.05455524,44.949092864990234
2754,True,True,556.3250183311877,18.293970703125,113.24871826171875,171.37472534179688,29.54153823852539,-50.004905700683594,113.38217614850682,66.61782385149318,32.110164642333984,281827489.3552696,66.75128173828125
2755,True,False,556.349128180119,47.36113671875,68.08883666992188,229.7834930419922,288.7854309082031,-50.004703521728516,68.22280327452239,111.77719672547761,66.70701599121094,281827581.51701003,111.91116333007812
2756,True,False,556.404626811262,11.096923828125,68.06519317626953,176.20449829101562,339.65606689453125,-50.00015640258789,68.20033080198716,111.79966919801284,66.50701904296875,281827631.73934036,111.93480682373047
2757,True,True,556.7647164914952,10.5682001953125,67.43235778808594,175.3634033203125,326.26416015625,-50.00197982788086,67.57509330605649,112.42490669394351,66.27670288085938,281827841.7737154,112.56764221191406
2758,True,True,557.1164468610431,11.6546220703125,67.72894287109375,171.6846466064453,318.4373474121094,-49.99702072143555,67.87909989986176,112.12090010013824,66.06736755371094,281828009.51901346,112.27105712890625
2759,True,True,557.163401108073,15.150845703125,68.0975112915039,224.47909545898438,263.1136779785156,-49.996795654296875,68.24865905488424,111.75134094511576,67.7425308227539,281828039.7440508,111.9024887084961
2760,True,False,557.2031663660993,11.8826669921875,90.5541763305664,130.72801208496094,3.1780784130096436,-49.998779296875,90.7061631408911,89.2938368591089,69.29867553710938,281828083.1143386,89.4458236694336
2761,True,True,557.2356883431947,15.105185546875,67.8670883178711,202.59629821777344,280.46734619140625,-49.9980354309082,68.0197613419125,111.9802386580875,62.662296295166016,281828099.1017436,112.1329116821289
2762,True,True,557.2356883431947,13.1104599609375,98.11267852783203,153.192138671875,348.6881103515625,-49.9980354309082,98.26535155187344,81.73464844812656,47.72256088256836,281828110.706541,81.88732147216797
2763,True,True,557.2704621557169,27.0284296875,68.10206604003906,172.23422241210938,306.9271240234375,-49.9981689453125,68.2554727915247,111.7445272084753,64.44529724121094,281828166.93578243,111.89793395996094
2764,True,True,557.2704621557169,11.3575263671875,126.63250350952148,202.10617065429688,214.6565704345703,-49.9981689453125,126.7859102610071,53.21408973899289,8.990397453308105,281828176.1008493,53.367496490478516
2765,True,True,557.2472047814974,12.381951171875,68.09555053710938,188.51220703125,286.572998046875,-49.99835968017578,68.24846655799897,111.75153344200103,61.869728088378906,281828216.3231351,111.90444946289062
2766,True,True,557.2246287220695,12.18554296875,123.27441787719727,267.701171875,171.0113983154297,-49.99809646606445,123.42685754323293,56.573142456767066,61.525115966796875,281828270.2761308,56.725582122802734
2767,True,False,556.8668472715262,17.859861328125,109.0953598022461,238.60394287109375,192.94512939453125,-49.99763107299805,109.2402502796753,70.7597497203247,50.54588317871094,281828421.4023626,70.9046401977539
2768,True,True,556.7390302913262,16.631689453125,123.18475341796875,145.78428649902344,4.61193323135376,-49.99751281738281,123.32694695711572,56.67305304288427,31.41404151916504,281828430.09336835,56.81524658203125
2769,True,True,556.7390302913262,13.0173564453125,68.06890106201172,158.6520233154297,300.0342712402344,-49.99751281738281,68.2110946011587,111.7889053988413,66.25428009033203,281828439.0213124,111.93109893798828
2770,True,False,556.4232996064738,12.332078125,127.28802108764648,274.13433837890625,150.12033081054688,-49.99772262573242,127.42355270934308,52.576447290656915,68.38803100585938,281828501.13780093,52.711978912353516
2771,True,False,556.0304402465919,31.23591015625,138.84551620483398,187.12887573242188,114.18238830566406,-49.9969596862793,138.97275849403707,41.02724150596293,10.029486656188965,281828553.2865919,41.154483795166016
2772,True,True,556.0304402465919,21.081046875,116.59629440307617,130.79104614257812,355.2771911621094,-49.9969596862793,116.72353669227925,63.27646330772074,42.713714599609375,281828571.88532025,63.40370559692383
2773,True,True,555.8006072303554,23.27823828125,68.14105987548828,179.9524688720703,265.82666015625,-49.99769973754883,68.26345268804877,111.73654731195123,61.81480026245117,281828599.39390033,111.85894012451172
2774,True,True,554.999776089919,11.94808984375,106.48530578613281,120.3663101196289,343.94952392578125,-49.99775695800781,106.5908010616301,73.4091989383699,53.98619079589844,281828678.330035,73.51469421386719
2775,True,True,554.6945445102781,11.26810546875,129.91023635864258,261.6010437011719,141.0313262939453,-49.99740219116211,130.00929124780944,49.99070875219056,62.62619400024414,281828698.556673,50.08976364135742
2776,True,True,553.6728333460396,16.72409375,67.7269058227539,160.80052185058594,268.715576171875,-49.99741744995117,67.80440260635534,112.19559739364466,63.28482437133789,281828805.95327294,112.2730941772461
2777,True,True,553.300701429045,18.8601484375,161.9497241973877,112.12279510498047,51.82643127441406,-49.99783706665039,162.01936899754054,17.980631002459454,43.307106018066406,281828823.91617477,18.050275802612305
2778,True,True,549.94561279481,10.3988623046875,68.33663177490234,162.14488220214844,244.875,-49.99772644042969,68.33548420487284,111.66451579512716,61.75517272949219,281829062.81793165,111.66336822509766
2779,True,True,549.94561279481,13.1577001953125,135.79258346557617,133.12533569335938,354.9816589355469,-49.99772644042969,135.79143589554667,44.20856410445334,24.705469131469727,281829065.3741361,44.20741653442383
2780,True,True,548.1858007453053,14.28358984375,112.97996520996094,123.50532531738281,308.0433654785156,-50.00374984741211,112.94168560568689,67.05831439431311,37.74632263183594,281829177.0256054,67.02003479003906
2781,True,True,547.7551789888308,43.92028515625,116.43022537231445,87.6960678100586,332.76495361328125,-50.00330352783203,116.38285964897878,63.61714035102121,62.5204963684082,281829209.18047845,63.56977462768555
2782,True,True,546.9112862556237,38.4351328125,67.9228515625,168.53427124023438,215.7603302001953,-50.001625061035156,67.85767970249366,112.14232029750634,62.443851470947266,281829293.07726765,112.0771484375
