,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2511,1,0,542.8733648608251,12.9192236328125,68.69498443603516,351.1348876953125,246.1336212158203,49.99919128417969,68.54461243459856,111.45538756540144,68.25242614746094,283580564.72335505,111.30501556396484
2512,1,1,542.8733648608251,11.931572265625,68.35006713867188,27.090213775634766,209.867919921875,49.99919128417969,68.19969513723528,111.80030486276472,61.761531829833984,283580564.96908295,111.64993286132812
2513,1,1,542.8733648608251,15.088712890625,68.5000228881836,20.90990447998047,216.77049255371094,49.99919128417969,68.349650886747,111.650349113253,61.545188903808594,283580575.5262585,111.4999771118164
2514,1,1,543.7150105151297,18.1825234375,153.8856315612793,334.7787780761719,4.098074913024902,49.9990119934082,153.75301828314855,26.246981716851465,36.44731903076172,283580637.8427917,26.114368438720703
2515,1,1,546.6881946748211,18.049736328125,68.35565948486328,355.10394287109375,250.43231201171875,49.998294830322266,68.285780392502,111.714219607498,65.76649475097656,283580815.3485232,111.64434051513672
2516,1,1,548.3670749090173,16.443125,67.85958099365234,13.540773391723633,233.93597412109375,49.99924850463867,67.82512627423262,112.17487372576738,62.267398834228516,283580905.2503776,112.14041900634766
2517,1,0,550.7176587645571,13.8575068359375,67.89520263671875,7.0775604248046875,243.13327026367188,50.00159454345703,67.9103452366509,112.0896547633491,62.570045471191406,283581026.6445866,112.10479736328125
2518,1,1,551.9096321104962,13.639150390625,67.85189056396484,358.3714294433594,253.0458221435547,50.00166320800781,67.89218380149632,112.10781619850368,63.82146072387695,283581084.1992705,112.14810943603516
2519,1,1,551.9096321104962,12.1245029296875,68.26920318603516,348.1354675292969,263.2572937011719,50.00166320800781,68.30949642356663,111.69050357643337,66.2303695678711,283581088.41674227,111.73079681396484
2520,1,1,554.2564098536108,10.0050087890625,68.1131362915039,16.54281234741211,235.76339721679688,50.004669189453125,68.2029465394151,111.7970534605849,62.048282623291016,283581187.14932245,111.8868637084961
2521,1,1,555.3817461989433,16.1981259765625,149.79614067077637,109.68488311767578,99.02978515625,48.32659912109375,149.90969551557407,30.09030448442593,56.38018035888672,283581268.6872497,30.203859329223633
2522,1,1,560.670217746378,42.73644140625,67.6386947631836,190.66726684570312,43.392887115478516,-50.57736587524414,67.86383635763217,112.13616364236783,62.25584030151367,283581613.8023079,112.3613052368164
2523,1,0,560.9604496166517,10.4617998046875,68.10003662109375,171.51002502441406,59.71743392944336,-50.84674835205078,68.3313021080051,111.6686978919949,61.96001434326172,283581662.40246767,111.89996337890625
2524,1,1,561.6801281999574,10.3345087890625,67.76191711425781,190.03514099121094,33.84193801879883,-50.00300216674805,68.00836781927691,111.99163218072309,63.79255294799805,283581752.12253964,112.23808288574219
2525,1,1,562.3833171782159,14.3463466796875,118.89361190795898,129.86334228515625,127.72644805908203,-49.996673583984375,119.15489990041934,60.84510009958066,35.370330810546875,283581893.7400058,61.106388092041016
2526,1,1,562.3833171782159,10.4255859375,67.58692932128906,197.2531280517578,16.51547622680664,-49.996673583984375,67.84821731374942,112.15178268625058,67.07063293457031,283581896.68083316,112.41307067871094
2527,1,1,562.4206525760987,10.9193740234375,110.31517028808594,140.97821044921875,85.12390899658203,-49.99614715576172,110.57724605744163,69.42275394255837,28.37885856628418,283582133.4872346,69.68482971191406
2528,1,0,559.1443275491904,14.47817578125,134.23503494262695,60.80438232421875,96.68196868896484,-49.9990119934082,134.42798025391488,45.57201974608513,66.718994140625,283583399.4062483,45.76496505737305
2529,1,0,559.3553200466259,24.3755,67.78521728515625,129.97662353515625,349.00701904296875,-49.99769973754883,67.98261453814006,112.01738546185994,67.44036865234375,283583543.7439817,112.21478271484375
2530,1,0,559.3553200466259,22.24908203125,68.91964721679688,140.90750122070312,338.51434326171875,-49.99769973754883,69.11704446978068,110.88295553021932,63.110511779785156,283583553.5334037,111.08035278320312
2531,1,1,559.7172740077242,10.03755859375,67.62014770507812,155.35145568847656,317.6666259765625,-49.996280670166016,67.8251821866411,112.1748178133589,62.606468200683594,283583766.0330706,112.37985229492188
2532,1,1,559.8854692871851,44.22080859375,92.76084899902344,177.01858520507812,284.9239501953125,-49.997337341308594,92.96943240098304,87.03056759901696,38.40809631347656,283583972.2032886,87.23915100097656
2533,1,1,559.8854692871851,12.318244140625,68.65467834472656,180.08087158203125,287.6840515136719,-49.997337341308594,68.86326174668616,111.13673825331384,62.56496810913086,283583980.0248334,111.34532165527344
2534,1,1,559.8040693972314,11.666275390625,67.61155700683594,157.11636352539062,310.4871826171875,-49.99811553955078,67.81842287111752,112.18157712888248,63.23295974731445,283584059.4033029,112.38844299316406
2535,1,1,559.7473912042609,12.852,88.24284362792969,198.38685607910156,257.526611328125,-49.99809265136719,88.44851358233959,91.55148641766041,49.17430114746094,283584108.01307267,91.75715637207031
2536,1,1,559.584170341181,20.22723828125,68.03756713867188,147.85101318359375,318.2406005859375,-49.99807357788086,68.23979313287079,111.76020686712921,65.7425765991211,283584170.776701,111.96243286132812
2537,1,1,559.3490512223605,24.774779296875,99.98040771484375,122.53439331054688,2.3918955326080322,-49.998050689697266,100.17767269563555,79.82232730436445,53.837188720703125,283584226.70940274,80.01959228515625
2538,1,1,558.1466116687322,61.5649296875,105.0323486328125,119.62081146240234,5.9181599617004395,-49.99980163574219,105.20424213902275,74.79575786097725,56.7923698425293,283584411.4080663,74.9676513671875
2539,1,1,556.8991074233344,12.403310546875,67.59414672851562,158.63299560546875,303.3306579589844,-50.000370025634766,67.73971789514798,112.26028210485202,65.907958984375,283584507.9623301,112.40585327148438
2540,1,1,556.8991074233344,109.2611640625,90.75605010986328,120.37400817871094,350.9621887207031,-50.000370025634766,90.90162127649563,89.09837872350437,68.07684326171875,283584521.4459202,89.24394989013672
2541,1,1,556.1450687476416,41.250734375,68.09551239013672,196.5674285888672,263.5487060546875,-50.00185012817383,68.22517334071196,111.77482665928804,62.98488998413086,283584582.24307615,111.90448760986328
2542,1,1,554.4088104390142,21.78666796875,68.14532470703125,176.37962341308594,282.8056335449219,-50.00190734863281,68.23835060729445,111.76164939270555,62.6331901550293,283584703.020387,111.85467529296875
2543,1,0,552.4268504688035,28.368384765625,126.35283279418945,195.5030517578125,215.72569274902344,-50.00187301635742,126.40403933908121,53.59596066091879,5.4550957679748535,283584810.41257566,53.64716720581055
2544,1,1,548.6791862175079,10.5245283203125,123.72897720336914,161.15809631347656,341.4256896972656,-50.00311279296875,123.70110803255855,56.29889196744144,28.297813415527344,283585036.1322774,56.27102279663086
2545,1,1,548.6791862175079,63.30346875,68.61412811279297,187.36294555664062,261.8068542480469,-50.00311279296875,68.58625894198238,111.41374105801762,61.8731689453125,283585041.66555285,111.38587188720703
2546,1,1,548.1423632292359,11.602484375,169.74016094207764,62.12504577636719,62.00105285644531,-50.00368881225586,169.70096480621453,10.299035193785485,57.56880569458008,283585071.0131939,10.259839057922363
2547,1,0,547.6081873345449,10.393478515625,131.4719581604004,170.0768585205078,351.77618408203125,-50.00450134277344,131.4214909131593,48.57850908684071,20.55202293395996,283585097.9632254,48.52804183959961
2548,1,0,547.6081873345449,34.06569140625,68.18486022949219,170.8013153076172,275.3174133300781,-50.00450134277344,68.13439298225109,111.86560701774891,66.53768920898438,283585101.09205544,111.81513977050781
2549,1,1,546.0554028170778,17.3865234375,67.77958679199219,167.7701873779297,272.56658935546875,-49.998252868652344,67.69635579143252,112.30364420856748,68.68035125732422,283585187.8775536,112.22041320800781
2550,1,1,546.0554028170778,42.4001875,68.07571411132812,190.04080200195312,250.64132690429688,-49.998252868652344,67.99248311076846,112.00751688923154,62.47186279296875,283585192.1774215,111.92428588867188
2551,1,1,545.0742474261602,14.4971611328125,148.80240058898926,163.49867248535156,18.631797790527344,-50.00054931640625,148.69846720968124,31.30153279031876,29.65071678161621,283585237.3096024,31.197599411010742
2552,1,1,545.0742474261602,36.86748828125,68.06560516357422,200.33175659179688,236.51564025878906,-50.00054931640625,67.9616717842662,112.0383282157338,61.91346740722656,283585238.4275093,111.93439483642578
2553,1,1,542.8993792494122,13.7834169921875,126.78383255004883,162.69766235351562,316.11688232421875,-49.99763870239258,126.63400945221142,53.36599054778858,30.967296600341797,283585394.99368286,53.21616744995117
2554,1,1,542.1624199425868,20.53844921875,121.00198364257812,168.22799682617188,294.275390625,-50.42863464355469,120.83661070336672,59.16338929663329,29.582094192504883,283585455.78288156,58.998016357421875
2555,1,1,541.8267429460901,12.3607998046875,162.32130241394043,188.28651428222656,17.47654151916504,-50.75794982910156,162.14884669010294,17.851153309897068,34.09390640258789,283585480.7276682,17.67869758605957
2556,1,1,540.9644328953594,38.6605234375,68.282958984375,172.6207733154297,220.31332397460938,-51.4998779296875,68.09230851846708,111.90769148153292,67.05241394042969,283585583.1990055,111.717041015625
2557,1,1,540.1642041112052,15.401130859375,68.63824462890625,175.15196228027344,199.2318115234375,-51.61821365356445,68.43070933565268,111.56929066434732,65.97791290283203,283585695.48592585,111.36175537109375
2558,1,1,539.8439039719905,11.265232421875,142.72468948364258,210.07406616210938,348.17437744140625,-51.04151916503906,142.51039585745158,37.48960414254842,14.024234771728516,283585777.96054083,37.27531051635742
2559,1,1,539.7922885906387,30.5010625,68.41911315917969,228.6811065673828,126.0875473022461,-50.75224304199219,68.20373044844216,111.79626955155784,64.9034423828125,283585808.652545,111.58088684082031
2560,1,1,539.8707548076404,32.00012109375,68.01637268066406,205.83595275878906,132.58901977539062,-49.97293472290039,67.80264560710528,112.19735439289472,62.04195785522461,283585937.1965619,111.98362731933594
2561,1,1,539.9602169113906,23.65643359375,67.76222229003906,194.77536010742188,141.128662109375,-50.0073127746582,67.5503828668694,112.4496171331306,63.110233306884766,283585962.5959661,112.23777770996094
2562,1,1,540.0775079071818,17.153939453125,68.05673217773438,203.38165283203125,127.9397201538086,-49.99674987792969,67.84736759457591,112.15263240542409,62.044551849365234,283586001.62704384,111.94326782226562
2563,1,0,540.3947825814912,14.5034765625,143.86024475097656,258.8432922363281,352.11627197265625,-49.99736785888672,143.65757466344604,36.34242533655397,37.98120880126953,283586043.0662141,36.13975524902344
2564,1,1,541.0728956332013,30.376203125,143.47024536132812,286.7411804199219,339.3543395996094,-49.99262619018555,143.28188345918866,36.71811654081133,54.496036529541016,283586146.3394865,36.529754638671875
2565,1,1,541.3511486519672,56.6186484375,68.64086151123047,232.26881408691406,83.87812042236328,-49.9938850402832,68.45837074778697,111.54162925221303,66.60314178466797,283586159.8750592,111.35913848876953
2566,1,1,541.3511486519672,19.527259765625,169.1207103729248,159.24058532714844,279.9797668457031,-49.9938850402832,168.9382196094813,11.061780390518688,42.80807113647461,283586167.3135742,10.879289627075195
2567,1,1,541.3511486519672,10.72972265625,67.72810363769531,211.74603271484375,102.67848205566406,-49.9938850402832,67.54561287425182,112.45438712574818,62.708683013916016,283586182.7536987,112.27189636230469
2568,1,0,542.7078715348395,12.596115234375,68.00140380859375,186.48193359375,121.31919860839844,-49.9927978515625,67.84753989797886,112.15246010202114,64.08038330078125,283586280.4326293,111.99859619140625
2569,1,0,544.4232368322347,13.253107421875,160.40106201171875,24.349824905395508,275.4078063964844,-49.99410629272461,160.2833923088789,19.716607691121098,69.52523803710938,283586409.0807029,19.59893798828125
2570,1,1,544.4232368322347,24.69352734375,69.01945495605469,188.53579711914062,109.77103424072266,-49.99410629272461,68.90178525321484,111.09821474678516,62.2896614074707,283586418.7850093,110.98054504394531
2571,1,1,544.9014645894557,17.46848828125,99.87145233154297,218.64950561523438,62.90365219116211,-49.99466323852539,99.76387323438048,80.23612676561952,33.831077575683594,283586443.7001343,80.12854766845703
2572,1,1,544.9014645894557,13.6642744140625,103.08746337890625,225.80397033691406,49.155364990234375,-49.99466323852539,102.97988428174376,77.02011571825624,34.420021057128906,283586443.9378153,76.91253662109375
2573,1,1,545.9061156154334,16.3784775390625,68.24851989746094,167.83103942871094,124.59423828125,-49.99434280395508,68.16213893694658,111.83786106305342,68.98240661621094,283586492.96509385,111.75148010253906
2574,1,1,548.084966011226,15.9555322265625,109.77142333984375,268.01275634765625,353.4299621582031,-49.993614196777344,109.73101612268061,70.26898387731939,61.89432907104492,283586608.7535672,70.22857666015625
2575,1,1,549.8199018408972,16.00803125,132.23355102539062,234.00904846191406,334.55340576171875,-49.992919921875,132.22975095423357,47.77024904576645,28.249231338500977,283586719.9967485,47.766448974609375
2576,1,1,551.5921095793839,10.3853154296875,68.17803955078125,184.77732849121094,87.8839340209961,-49.992801666259766,68.21163306290624,111.78836693709376,62.516632080078125,283586803.9201459,111.82196044921875
2577,1,1,552.771885111315,24.036787109375,114.66281127929688,226.51718139648438,3.918076515197754,-49.99235534667969,114.72129805514562,65.27870194485438,31.989788055419922,283586861.28193575,65.33718872070312
2578,1,1,553.9295485030486,26.901640625,68.60393524169922,213.4591827392578,50.457435607910156,-49.992618560791016,68.68684871511354,111.31315128488646,64.76852416992188,283586917.8556582,111.39606475830078
2579,1,1,560.6724926515108,16.404763671875,69.08132934570312,24.409818649291992,233.62095642089844,51.37899398803711,69.30651894065001,110.69348105934999,64.36530303955078,283587371.93183476,110.91867065429688
2580,1,1,560.9417590994271,14.358796875,67.90601348876953,355.43084716796875,263.4993591308594,50.964324951171875,68.13688460576745,111.86311539423255,61.58913803100586,283587404.0914312,112.09398651123047
2581,1,1,561.7764382487327,18.595201171875,68.3066177368164,320.659423828125,299.15301513671875,50.00859832763672,68.55510058386467,111.44489941613533,69.09400939941406,283587509.22818166,111.6933822631836
2582,1,1,561.7764382487327,10.98616796875,105.76451873779297,16.859569549560547,220.1259002685547,50.00859832763672,106.01300158484123,73.98699841515877,31.53673553466797,283587527.26754,74.23548126220703
2583,1,1,562.3163636804397,45.0896015625,67.75465393066406,8.768627166748047,254.377685546875,50.004539489746094,68.01452920432133,111.98547079567867,64.82195281982422,283587686.3265449,112.24534606933594
2584,1,1,562.3323172617723,17.85937109375,67.70596313476562,13.746609687805176,251.1010284423828,50.005672454833984,67.96617502898903,112.03382497101097,66.78056335449219,283587739.39316076,112.29403686523438
2585,1,1,562.3316431953275,23.475888671875,67.82703399658203,346.44268798828125,279.5106506347656,50.005653381347656,68.08723166800344,111.91276833199656,62.11845779418945,283587769.0706592,112.17296600341797
2586,1,1,561.367827186451,22.49690625,67.5350112915039,357.9989013671875,286.43109130859375,50.002079010009766,67.77487244513802,112.22512755486198,64.74003601074219,283588127.6377152,112.4649887084961
2587,1,1,560.9851213141208,10.3506689453125,118.1926498413086,44.85320281982422,213.65472412109375,50.00298309326172,118.42443590103653,61.57556409896346,55.03701400756836,283588200.8002605,61.807350158691406
2588,1,1,559.3918768958505,15.69533984375,67.43482971191406,345.14434814453125,14.060561180114746,50.90501403808594,67.63299831441651,112.36700168558349,62.4274787902832,283588648.1527308,112.56517028808594
2589,1,1,559.3265272998003,14.799197265625,67.96498107910156,335.667236328125,28.351943969726562,50.60762023925781,68.16177080512735,111.83822919487265,61.47358322143555,283588676.6070308,112.03501892089844
2590,1,1,559.3265272998003,14.2127021484375,67.81914520263672,304.097412109375,60.27774429321289,50.60762023925781,68.0159349286625,111.9840650713375,68.03240203857422,283588678.9814881,112.18085479736328
2591,1,1,559.2690134014849,20.202283203125,67.64402770996094,353.2291564941406,15.432297706604004,50.278594970703125,67.83960389273227,112.16039610726773,64.52154541015625,283588710.22839314,112.35597229003906
2592,1,1,559.1106966367698,10.9292275390625,106.02020263671875,311.624755859375,94.82261657714844,50.005279541015625,106.2124383357546,73.7875616642454,31.152231216430664,283588823.2001213,73.97979736328125
2593,1,1,559.1106966367698,20.434400390625,67.81922149658203,346.6962585449219,37.108524322509766,50.005279541015625,68.01145719561788,111.98854280438212,63.22150421142578,283588833.47678787,112.18077850341797
2594,1,1,559.0797298433272,11.7006591796875,67.67475128173828,358.5232849121094,41.816287994384766,50.00133514404297,67.86633358143249,112.13366641856751,66.01470947265625,283589001.78579473,112.32524871826172
2595,1,1,559.0993580610789,58.73498828125,67.46908569335938,0.332143098115921,42.88761901855469,50.002235412597656,67.66108214844814,112.33891785155186,66.7051010131836,283589034.3421891,112.53091430664062
2596,1,0,559.2315777134836,13.4305634765625,67.37863159179688,7.860172271728516,45.81590270996094,49.997684478759766,67.57341788155138,112.42658211844862,69.06403350830078,283589163.51130974,112.62136840820312
2597,1,1,559.3262131583797,10.1764580078125,67.86564636230469,2.981841564178467,53.808006286621094,49.9991569519043,68.0624294599465,111.9375705400535,66.6163558959961,283589216.5492974,112.13435363769531
2598,1,1,559.3797096549176,212.178765625,67.84960174560547,0.8960714936256409,59.5096321105957,49.99907302856445,68.04751361932423,111.95248638067577,65.74054718017578,283589270.89350307,112.15039825439453
2599,1,1,559.6144412975613,15.735740234375,68.08881378173828,5.0989227294921875,62.51801681518555,49.99979019165039,68.29167849311682,111.70832150688318,66.3285140991211,283589378.304112,111.91118621826172
2600,1,1,559.7886218777609,13.6994638671875,127.4865608215332,319.1068420410156,181.53854370117188,49.999717712402344,127.69310074315396,52.306899256846044,17.525970458984375,283589472.9855649,52.5134391784668
2601,1,1,559.9825055813318,12.967689453125,91.58601379394531,338.7511901855469,106.80342864990234,49.997623443603516,91.79664466171141,88.20335533828859,38.7623291015625,283589598.7130843,88.41398620605469
2602,1,0,560.0491200263168,82.346578125,84.12458801269531,346.91839599609375,103.9101791381836,49.99752426147461,84.33662444525059,95.66337555474941,45.93045425415039,283589725.641969,95.87541198730469
2603,1,1,560.0287730810817,21.325568359375,75.08384704589844,12.771711349487305,78.14673614501953,49.99723815917969,75.29545415790926,104.70454584209074,59.502784729003906,283589775.4932306,104.91615295410156
2604,1,1,559.9948334135958,10.60151953125,67.68732452392578,339.6185302734375,116.13973236083984,49.997169494628906,67.89821550895265,112.10178449104735,62.95404052734375,283589794.2889219,112.31267547607422
2605,1,1,556.7933651435272,19.747927734375,67.98362731933594,7.230837821960449,121.21601104736328,49.99580764770508,68.12696732386436,111.87303267613564,62.23488235473633,283590267.2132503,112.01637268066406
2606,1,1,556.0053361575253,17.99234375,67.61050415039062,345.7856750488281,147.4193878173828,49.9964599609375,67.7372167433144,112.2627832566856,64.7745590209961,283590323.8774432,112.38949584960938
2607,1,1,556.0053361575253,14.8551533203125,146.7559356689453,75.67282104492188,353.6662292480469,49.9964599609375,146.8826482618691,33.1173517381309,47.61351776123047,283590335.5147005,33.24406433105469
2608,1,1,549.4805976973889,11.2427880859375,68.32852935791016,356.1376647949219,165.96669006347656,50.002044677734375,68.31756996932506,111.68243003067494,64.16397857666016,283590720.54973704,111.67147064208984
2609,1,1,547.3306185742504,16.30832421875,67.80382537841797,25.572053909301758,145.09341430664062,50.007205963134766,67.74750143033465,112.25249856966535,62.65833282470703,283590855.6489095,112.19617462158203
2610,1,1,545.3073876668616,54.2213671875,68.27204132080078,39.906063079833984,137.90872192382812,50.00790023803711,68.17302720057157,111.82697279942843,64.53169250488281,283590963.3274664,111.72795867919922
2611,1,0,545.3073876668616,12.77400390625,98.5101089477539,86.15784454345703,77.71067810058594,50.00790023803711,98.41109482752469,81.58890517247531,66.3791732788086,283590966.87259763,81.4898910522461
2612,1,0,543.927611570703,10.389662109375,68.18621826171875,354.0043640136719,191.1670684814453,50.009090423583984,68.05809086586058,111.94190913413942,66.93821716308594,283591059.3593735,111.81378173828125
2613,1,0,543.503792231834,13.4695458984375,67.21609497070312,8.140487670898438,178.4164581298828,50.011898040771484,67.07902498679482,112.92097501320518,64.08782958984375,283591079.0226913,112.78390502929688
2614,1,1,543.09676732681,36.27739453125,68.40857696533203,6.355957984924316,182.0210723876953,50.01453399658203,68.26291875592773,111.73708124407227,63.34295654296875,283591101.930493,111.59142303466797
2615,1,0,542.7107955590947,13.0723759765625,67.90035247802734,26.249828338623047,165.08876037597656,50.0133056640625,67.74655026432424,112.25344973567576,62.2187614440918,283591159.7469032,112.09964752197266
2616,1,1,540.8703949585321,20.495509765625,68.23141479492188,36.07493591308594,165.09005737304688,50.00851058959961,68.0387801285469,111.9612198714531,62.74978256225586,283591321.7382806,111.76858520507812
2617,1,1,540.6482065238733,17.266529296875,68.3036117553711,22.269433975219727,181.0655517578125,50.00914764404297,68.10628891302483,111.89371108697517,61.76738357543945,283591346.6777179,111.6963882446289
2618,1,1,540.6482065238733,11.8083515625,138.55069732666016,79.17589569091797,58.49752426147461,50.00914764404297,138.3533744843139,41.64662551568612,39.00983428955078,283591367.8147417,41.449302673339844
2619,1,1,540.1442851275289,10.223705078125,68.25563049316406,22.562429428100586,186.13681030273438,50.00648880004883,68.04767490935492,111.95232509064508,61.82289505004883,283591437.19345814,111.74436950683594
2620,1,1,539.9470302690229,10.7070185546875,126.18187713623047,14.042304039001465,257.1653747558594,50.001407623291016,125.96975947490685,54.03024052509315,9.7252197265625,283591502.4357492,53.81812286376953
2621,1,1,539.8896695383436,14.8143984375,68.27725982666016,23.983423233032227,189.946044921875,50.00178909301758,68.0639318539192,111.9360681460808,61.77015686035156,283591530.8681826,111.72274017333984
2622,1,1,539.8896695383436,18.023462890625,68.65707397460938,34.98351287841797,179.4625244140625,50.00178909301758,68.44374600186842,111.55625399813158,62.0057487487793,283591551.3904209,111.34292602539062
2623,1,0,540.6354313745572,48.271765625,143.53824615478516,288.6113586425781,340.4468688964844,49.99882125854492,143.3406537567883,36.65934624321169,62.243194580078125,283591799.70209664,36.461753845214844
2624,1,1,544.397325059204,10.523828125,109.61853790283203,353.8909606933594,276.4032287597656,49.997169494628906,109.50032146158124,70.49967853841876,31.483097076416016,283592132.7653818,70.38146209716797
2625,1,1,545.3599366535942,13.9445673828125,67.9508285522461,17.15709114074707,225.03302001953125,49.99729919433594,67.85292321563693,112.14707678436307,62.16544723510742,283592183.80415505,112.0491714477539
2626,1,1,545.3599366535942,11.5237138671875,117.52301406860352,336.3958435058594,306.445556640625,49.99729919433594,117.42510873199436,62.57489126800564,38.707584381103516,283592191.18611914,62.476985931396484
2627,1,1,546.3883409143147,12.9130029296875,68.38158416748047,0.07274094969034195,244.97412109375,49.99784851074219,68.3053781607725,111.6946218392275,64.3012466430664,283592267.2081755,111.61841583251953
2628,1,0,546.3883409143147,23.6138828125,68.07698822021484,346.8255920410156,257.3919982910156,49.99784851074219,68.00078221350688,111.99921778649312,69.10257720947266,283592270.2302295,111.92301177978516
2629,1,0,548.029175122361,12.4200224609375,68.36372375488281,37.7724494934082,207.66421508789062,49.997657775878906,68.32213934996463,111.67786065003537,64.18348693847656,283592332.5300046,111.63627624511719
2630,1,1,548.5970346103802,10.511935546875,68.20745849609375,5.719028949737549,241.899169921875,49.99756622314453,68.17785592637277,111.82214407362723,62.79879379272461,283592373.82188624,111.79254150390625
2631,1,0,552.0933256497349,13.0877041015625,154.7243137359619,124.29793548583984,84.02449035644531,50.00473403930664,154.76848290717132,25.23151709282868,62.26923370361328,283592558.2376646,25.275686264038086
2632,1,1,554.3890600200629,11.270943359375,93.48509216308594,325.8936462402344,301.9275817871094,50.00253677368164,93.57770132950927,86.42229867049073,54.263954162597656,283592680.89539015,86.51490783691406
2633,1,1,556.0138691663761,19.254515625,98.73202514648438,317.7843322753906,306.25762939453125,43.21653747558594,98.85891778589492,81.14108221410508,58.01504135131836,283592760.53922397,81.26797485351562
2634,1,1,560.8088918028449,22.876373046875,97.6631851196289,162.1953582763672,81.2854995727539,-50.84471893310547,97.89125273666893,82.10874726333107,34.73250198364258,283593126.6982154,82.3368148803711
2635,1,0,561.7832655454707,13.2251689453125,67.71370697021484,174.56443786621094,46.04461669921875,-49.994850158691406,67.96233387322428,112.03766612677572,62.31817626953125,283593273.68134266,112.28629302978516
2636,1,1,562.0043911455424,13.2831953125,67.68724060058594,182.700927734375,33.62747573852539,-49.99488830566406,67.94053325375688,112.05946674624312,63.16880416870117,283593327.87977874,112.31275939941406
2637,1,0,562.1436238952191,15.2087900390625,131.41091537475586,160.53074645996094,146.16802978515625,-49.99513244628906,131.66714583894498,48.33285416105502,7.107952117919922,283593399.1096842,48.58908462524414
2638,1,1,562.1797814109004,11.38328125,67.8130111694336,169.15188598632812,39.4897575378418,-49.99562072753906,68.07000455720359,111.92999544279641,62.19733810424805,283593439.5422957,112.1869888305664
2639,1,1,562.1414423769776,12.2013974609375,67.60550689697266,160.9741668701172,40.4288444519043,-50.00051498413086,67.86169133112688,112.13830866887312,62.56894302368164,283593543.78911567,112.39449310302734
2640,1,1,562.0332975186257,12.819716796875,125.07751083374023,156.00660705566406,87.97349548339844,-49.998958587646484,125.33141341138324,54.66858658861676,8.265995025634766,283593613.5194654,54.922489166259766
2641,1,1,561.3547048382698,18.176185546875,68.29074096679688,183.9993438720703,358.14654541015625,-49.99836730957031,68.53032523888437,111.46967476111563,65.49365997314453,283593808.7298334,111.70925903320312
2642,1,1,560.4850747754216,10.05044921875,67.88285827636719,170.180908203125,357.209228515625,-50.002418518066406,68.10409335412858,111.89590664587142,63.2723274230957,283594031.58850855,112.11714172363281
2643,1,0,560.2425636431574,16.8138203125,133.1928939819336,170.89248657226562,256.4027404785156,-50.00106430053711,133.40901207480422,46.59098792519578,11.251078605651855,283594089.3569689,46.807106018066406
2644,1,1,559.9090623212187,19.59619921875,110.35601043701172,151.2767333984375,15.922359466552734,-50.00022506713867,110.56509165198943,69.43490834801057,19.97499656677246,283594167.34504855,69.64398956298828
2645,1,1,559.9090623212187,11.974572265625,67.94998168945312,145.2959747314453,13.474989891052246,-50.00022506713867,68.15906290443084,111.84093709556916,62.750484466552734,283594184.26064956,112.05001831054688
2646,1,1,559.7083269374249,13.459474609375,129.72842025756836,165.0355682373047,268.40301513671875,-49.99943542480469,129.93326595594803,50.06673404405198,7.560107231140137,283594239.9022778,50.27157974243164
2647,1,1,559.449146541415,11.806724609375,120.34957122802734,157.29351806640625,341.81134033203125,-49.99839782714844,120.5489482200512,59.4510517799488,9.837048530578613,283594331.37544453,59.650428771972656
2648,1,0,559.1971813468924,10.0656494140625,66.51335906982422,151.055908203125,352.67694091796875,-49.997066497802734,66.70741959624365,113.29258040375635,63.51750564575195,283594440.6411884,113.48664093017578
2649,1,1,559.088490646801,17.2476171875,67.68457794189453,149.9786834716797,349.148681640625,-49.996742248535156,67.87634509454203,112.12365490545797,62.4052619934082,283594531.62351924,112.31542205810547
2650,1,1,559.0802420514609,10.3320869140625,67.45503997802734,148.61297607421875,339.406494140625,-49.99559783935547,67.64663308531317,112.35336691468683,62.825157165527344,283594775.3943011,112.54496002197266
2651,1,1,559.3284742206382,15.903533203125,67.47268676757812,141.30804443359375,340.2422790527344,-49.99779510498047,67.6695175736336,112.3304824263664,64.23773193359375,283594950.6143462,112.52731323242188
2652,1,1,559.3284742206382,13.3247099609375,68.14173889160156,137.7420654296875,343.6935119628906,-49.99779510498047,68.33856969765704,111.66143030234296,64.4792251586914,283594958.7319964,111.85826110839844
2653,1,1,559.4481013360979,12.90553125,68.43070983886719,166.27769470214844,312.3788146972656,-49.99847412109375,68.63006477705885,111.36993522294115,61.96604537963867,283595011.98307097,111.56929016113281
2654,1,1,559.9968241061497,11.3472734375,67.95076751708984,172.4765625,299.23065185546875,-49.99924850463867,68.1617005057296,111.8382994942704,62.64634323120117,283595269.1923227,112.04923248291016
2655,1,1,560.0821185643146,17.09999609375,68.3755874633789,158.60324096679688,312.6063232421875,-49.9996337890625,68.58832016508595,111.41167983491405,61.75838851928711,283595326.29590464,111.6244125366211
2656,1,0,560.1159363472682,48.46588671875,73.96997833251953,129.43894958496094,343.3998718261719,-49.999393463134766,74.18342458944689,105.81657541055311,64.850830078125,283595356.8924771,106.03002166748047
2657,1,1,560.1159363472682,11.667685546875,92.20272827148438,146.9628143310547,332.9666442871094,-49.999393463134766,92.41617452841173,87.58382547158827,41.21481704711914,283595382.8014743,87.79727172851562
