,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2326,True,True,542.3328409065928,11.342357421875,67.10026550292969,351.9973449707031,16.281108856201172,50.00636672973633,66.9384884460588,113.0615115539412,64.35262298583984,279951418.2921176,112.89973449707031
2327,True,True,542.252665796808,72.3005859375,84.69097900390625,344.2976989746094,30.06287384033203,50.00633239746094,84.5275102522189,95.4724897477811,45.62556838989258,279951496.3313935,95.30902099609375
2328,True,True,542.2567214017511,17.958302734375,67.95008850097656,330.97174072265625,51.64214324951172,50.00544357299805,67.78670532255352,112.21329467744648,62.52853012084961,279951551.8588047,112.04991149902344
2329,True,True,542.2934026623593,24.726177734375,68.1960220336914,346.2078857421875,38.43806457519531,50.0046501159668,68.03341282986719,111.96658717013281,62.09979248046875,279951579.8255154,111.8039779663086
2330,True,False,542.6018368764844,51.17365234375,155.54920768737793,357.0169372558594,248.35537719726562,50.0040283203125,155.39310644547174,24.60689355452825,26.934539794921875,279951704.66412646,24.45079231262207
2331,True,False,542.9891934568869,30.091376953125,75.63619995117188,15.963737487792969,25.205297470092773,50.00286102294922,75.48827193311219,104.51172806688781,62.00600814819336,279951794.2206768,104.36380004882812
2332,True,False,544.4098336462008,24.171865234375,105.77986145019531,36.468265533447266,1.1051082611083984,49.99878692626953,105.66190894013015,74.33809105986985,47.37451934814453,279952017.8255329,74.22013854980469
2333,True,True,545.1697855382318,25.754587890625,67.74044036865234,358.11865234375,75.48783111572266,49.9991569519043,67.63852284350904,112.36147715649096,62.486026763916016,279952143.0478688,112.25955963134766
2334,True,True,545.3507584660291,10.3769775390625,142.75324249267578,59.2189826965332,313.9709777832031,50.000003814697266,142.655143496309,37.344856503691005,44.974422454833984,279952184.70796883,37.24675750732422
2335,True,True,546.4036384307453,12.6033076171875,69.0076675415039,354.5314636230469,98.18695068359375,50.00026321411133,68.93178431239264,111.06821568760736,61.2443962097168,279952377.52995664,110.9923324584961
2336,True,True,546.7099947933274,13.552201171875,67.27794647216797,30.79052734375,68.94623565673828,50.00016403198242,67.20852736230718,112.79147263769282,68.00579833984375,279952470.7165911,112.72205352783203
2337,True,True,546.7917988627626,31.02236328125,67.99861907958984,359.7784729003906,103.10365295410156,49.99866485595703,67.93092603559414,112.06907396440586,62.17379379272461,279952511.14654833,112.00138092041016
2338,True,True,547.0286838797094,31.490994140625,68.02017974853516,355.5396423339844,116.81177520751953,49.9981689453125,67.95748497839702,112.04251502160298,63.02445602416992,279952632.0546459,111.97982025146484
2339,True,True,547.0286838797094,17.751322265625,68.10521697998047,23.09004020690918,88.96578979492188,49.9981689453125,68.04252220984233,111.95747779015767,63.578208923339844,279952642.2203396,111.89478302001953
2340,True,True,547.1486411768768,15.983931640625,158.9824924468994,246.53273010253906,269.8528747558594,49.99855422973633,158.9223287757315,21.077671224268485,63.39362716674805,279952736.96554506,21.017507553100586
2341,True,True,547.1486411768768,21.24058203125,67.80142211914062,358.99505615234375,122.04739379882812,49.99855422973633,67.74125844797273,112.25874155202727,63.20769119262695,279952749.0759438,112.19857788085938
2342,True,True,547.4362346489658,60.940046875,84.94322967529297,53.9471549987793,81.79544830322266,50.0090217590332,84.88913422638615,95.11086577361385,55.645599365234375,279953081.83942693,95.05677032470703
2343,True,False,547.9611887988901,10.998935546875,68.1302261352539,42.7408447265625,114.42975616455078,50.00331497192383,68.08720721891049,111.91279278108951,64.97758483886719,279953266.5682967,111.8697738647461
2344,True,True,548.9738339404961,11.2822783203125,67.51311492919922,45.65019607543945,122.94432067871094,50.0108642578125,67.49146282534369,112.50853717465631,65.81712341308594,279953427.72916985,112.48688507080078
2345,True,True,549.1971689525946,18.984455078125,68.66481018066406,51.125465393066406,120.29448699951172,50.01579666137695,68.64787044556381,111.35212955443619,66.36312103271484,279953471.5536732,111.33518981933594
2346,True,True,550.8747647484565,19.506845703125,67.95195007324219,42.615501403808594,140.956298828125,50.01221466064453,67.97040760943462,112.02959239056538,64.16700744628906,279953650.3613305,112.04804992675781
2347,True,False,551.5621192223568,14.76590234375,68.08280944824219,18.699350357055664,169.30947875976562,50.01103973388672,68.11577016383391,111.88422983616609,62.27398681640625,279953703.56682765,111.91719055175781
2348,True,True,551.9302205702542,11.29876171875,67.95145416259766,38.56618118286133,150.50079345703125,50.011600494384766,67.99218181663002,112.00781818336998,63.271583557128906,279953731.813133,112.04854583740234
2349,True,False,552.7061012964306,20.113630859375,68.04634094238281,55.80388641357422,138.4489288330078,50.010292053222656,68.10343967973749,111.89656032026251,68.09480285644531,279953802.5204761,111.95365905761719
2350,True,True,553.1156138008967,12.1275673828125,110.01876068115234,65.89684295654297,99.51095581054688,50.009063720703125,110.08450013235127,69.91549986764873,39.77206802368164,279953844.6196248,69.98123931884766
2351,True,True,553.5379817709393,26.039146484375,124.16731262207031,347.19085693359375,263.21075439453125,50.00489807128906,124.24196403743713,55.75803596256287,30.914627075195312,279953850.4494282,55.83268737792969
2352,True,True,553.974116573748,11.2850537109375,67.87479400634766,37.967315673828125,161.2681884765625,50.00316619873047,67.95864786605374,112.04135213394626,63.24395751953125,279953886.9529118,112.12520599365234
2353,True,True,554.423787953704,18.728,68.0686264038086,31.21924591064453,169.46571350097656,50.00407791137695,68.16196832963175,111.83803167036825,62.20250701904297,279953906.65499586,111.9313735961914
2354,True,True,555.3590851161733,18.528138671875,68.00152587890625,35.002891540527344,170.1814422607422,50.00391387939453,68.11460257485751,111.88539742514249,62.70573043823242,279953980.9064407,111.99847412109375
2355,True,False,558.9381699555875,10.00709375,68.27101135253906,359.4978332519531,219.68772888183594,49.994693756103516,68.45960673860196,111.54039326139804,65.68107604980469,279954206.36101055,111.72898864746094
2356,True,False,561.1121492890188,13.86251953125,148.35523796081543,73.87506103515625,64.39610290527344,49.99456787109375,148.58970431081372,31.410295689186274,37.14126968383789,279954304.8418342,31.64476203918457
2357,True,True,561.1121492890188,12.6776162109375,125.301025390625,312.48394775390625,311.2342529296875,49.99456787109375,125.5354917406233,54.4645082593767,53.881202697753906,279954320.74692434,54.698974609375
2358,True,True,561.6636945037549,12.8192275390625,68.13359832763672,49.983394622802734,174.99513244628906,49.994956970214844,68.37970228166594,111.62029771833406,67.19831848144531,279954333.200025,111.86640167236328
2359,True,True,562.2139099156703,19.1997578125,168.3838930130005,99.3994369506836,40.19020462036133,49.99469757080078,168.64160651222113,11.358393487778867,48.52981948852539,279954360.38053924,11.616106986999512
2360,True,True,564.4210339159943,60.30230078125,67.73202514648438,24.73168182373047,207.78982543945312,49.995567321777344,68.03630896211186,111.96369103788814,62.492313385009766,279954503.5958512,112.26797485351562
2361,True,True,567.8586789002755,10.3515908203125,68.0399169921875,26.9337100982666,212.09544372558594,49.990257263183594,68.41673511698332,111.58326488301668,62.91558074951172,279954691.0496774,111.9600830078125
2362,True,True,570.0929206810688,14.859544921875,134.8999137878418,19.090351104736328,104.60464477539062,49.999027252197266,135.32387441421236,44.67612558578765,8.121108055114746,279954889.3841219,45.1000862121582
2363,True,True,571.4622397506059,110.0670859375,68.06455993652344,30.420974731445312,217.7024383544922,49.99996566772461,68.51741319526123,111.48258680473877,66.04013061523438,279955050.9811494,111.93544006347656
2364,True,True,571.4622397506059,50.7549296875,145.72940826416016,254.77078247070312,28.471399307250977,49.99996566772461,146.18226152289793,33.81773847710206,67.8046875,279955059.193683,34.270591735839844
2365,True,True,571.6656927464176,29.056708984375,67.934326171875,25.825862884521484,223.48794555664062,49.99945068359375,68.39147228882442,111.60852771117558,65.344970703125,279955117.58033884,112.065673828125
2366,True,False,571.6629965364394,12.874255859375,67.85260772705078,19.331144332885742,231.36163330078125,49.999603271484375,68.30969695396965,111.69030304603035,64.33326721191406,279955199.28587383,112.14739227294922
2367,True,False,571.6629965364394,30.190798828125,85.69831085205078,2.1948795318603516,248.77589416503906,49.999603271484375,86.15540007896965,93.84459992103035,44.296112060546875,279955224.9957381,94.30168914794922
2368,True,True,569.3816968488871,15.10767578125,138.56227111816406,11.315346717834473,229.21690368652344,14.82894515991211,138.97122492167557,41.02877507832442,28.832305908203125,279955499.89231235,41.43772888183594
2369,True,True,568.9692476594387,12.9719765625,130.25238037109375,165.6122589111328,79.90093994140625,4.456775665283203,130.6526314967079,49.347368503292095,48.9642448425293,279955542.4794309,49.74761962890625
2370,True,True,566.4726732572492,14.811986328125,95.82810974121094,210.75506591796875,10.029165267944336,-41.36097717285156,96.1756831469389,83.8243168530611,54.82427978515625,279955689.7626831,84.17189025878906
2371,True,True,565.9026081862644,10.2273623046875,67.94390106201172,197.42076110839844,35.21508026123047,-46.983238220214844,68.2794460947419,111.7205539052581,69.83788299560547,279955716.1401744,112.05609893798828
2372,True,True,559.4269273915899,34.76337890625,68.08271789550781,141.38685607910156,70.6138916015625,-50.0053825378418,68.28162606347036,111.71837393652964,64.4637680053711,279956007.07121456,111.91728210449219
2373,True,True,557.3730768860838,75.3702421875,67.42485809326172,184.05191040039062,20.31209945678711,-50.004127502441406,67.5804300155581,112.4195699844419,66.82950592041016,279956106.38855094,112.57514190673828
2374,True,True,554.6803355763628,25.071396484375,68.40507507324219,165.99176025390625,28.564359664916992,-50.00320053100586,68.50383015390344,111.49616984609656,62.15802001953125,279956242.6176673,111.59492492675781
2375,True,True,548.169684315144,24.42875,67.93003845214844,185.91873168945312,346.6323547363281,-50.00392150878906,67.89141879119798,112.10858120880202,68.57051086425781,279956573.89265585,112.06996154785156
2376,True,True,545.5943958006853,112.8915859375,110.67803192138672,140.65158081054688,42.21110534667969,-50.0045051574707,110.58507367278118,69.41492632721882,22.62468719482422,279956745.009201,69.32196807861328
2377,True,True,544.2226646982524,12.3081767578125,68.1689453125,126.74386596679688,28.207815170288086,-49.99900436401367,68.04704353763313,111.95295646236687,67.1028060913086,279956846.0998784,111.8310546875
2378,True,True,542.5896376261809,14.174060546875,68.33714294433594,159.27911376953125,340.5040283203125,-49.9923095703125,68.18078429824835,111.81921570175165,61.66096115112305,279957101.149427,111.66285705566406
2379,True,False,542.4109891237392,10.847783203125,68.44622039794922,121.9414291381836,14.835941314697266,-49.99175262451172,68.28609226846012,111.71390773153988,69.83607482910156,279957154.23327804,111.55377960205078
2380,True,True,542.304975332117,17.26937890625,120.79084396362305,129.7141876220703,52.14303970336914,-49.99325942993164,120.62847894313072,59.371521056869284,25.114187240600586,279957237.67340034,59.20915603637695
2381,True,True,542.3386779693377,23.3602421875,68.27468872070312,135.20823669433594,355.3091125488281,-49.99417495727539,68.11303482585615,111.88696517414385,65.74032592773438,279957304.0101765,111.72531127929688
2382,True,True,542.524899061222,10.9741376953125,108.025146484375,152.61602783203125,346.1532287597656,-49.996456146240234,107.86742185456679,72.13257814543321,23.180784225463867,279957400.80655354,71.974853515625
2383,True,True,542.9936870332244,10.044359375,77.97003936767578,129.50978088378906,356.7566223144531,-49.996131896972656,77.82220616407682,102.17779383592318,60.9852180480957,279957523.64502704,102.02996063232422
2384,True,True,543.3027418418384,83.46903125,118.6164665222168,147.88165283203125,11.368435859680176,-49.99626541137695,118.47515437507958,61.52484562492042,18.03865623474121,279957570.2883868,61.3835334777832
2385,True,True,543.3027418418384,70.46284375,68.126953125,181.19265747070312,297.9119873046875,-49.99626541137695,67.98564097786279,112.01435902213721,63.59608840942383,279957578.4218632,111.873046875
2386,True,True,543.4700256909483,13.125056640625,68.31254577636719,179.6256103515625,298.8795471191406,-49.997154235839844,68.1747633184462,111.8252366815538,62.99906539916992,279957597.24535054,111.68745422363281
2387,True,False,544.9626016183219,16.75346875,68.4626693725586,169.1270751953125,303.8448486328125,-49.9976806640625,68.35638026670519,111.64361973329481,61.53349304199219,279957842.9673097,111.5373306274414
2388,True,True,546.2537928842628,12.1336591796875,132.33158493041992,208.27841186523438,182.68882751464844,-50.00033950805664,132.25253996027786,47.747460039722135,21.643686294555664,279958097.74318564,47.66841506958008
2389,True,False,546.8993183891793,25.089876953125,93.25618743896484,126.9305191040039,350.6493835449219,-49.99905776977539,93.19076305697652,86.80923694302348,63.889591217041016,279958282.33084106,86.74381256103516
2390,True,True,546.8993183891793,320.31825,68.28239440917969,154.0828094482422,310.33062744140625,-49.99905776977539,68.21697002719137,111.78302997280863,68.41214752197266,279958308.19134206,111.71760559082031
2391,True,False,546.9539787690447,12.6509794921875,68.35590362548828,185.59568786621094,278.4587707519531,-49.99936294555664,68.29163257751513,111.70836742248487,61.5921745300293,279958333.2068372,111.64409637451172
2392,True,True,547.1414824917332,11.487998046875,68.36822509765625,180.82444763183594,280.14849853515625,-49.999385833740234,68.30791037823182,111.69208962176818,62.383365631103516,279958511.93505204,111.63177490234375
2393,True,True,547.2463861691797,12.7366064453125,156.56989097595215,301.96142578125,105.89969635009766,-50.00066375732422,156.51178972412185,23.48821027587816,59.618324279785156,279958697.8488877,23.43010902404785
2394,True,False,547.8927829378108,10.3952412109375,163.66468048095703,89.67793273925781,44.674137115478516,-50.000308990478516,163.62021820094483,16.37978179905516,57.56818771362305,279958993.1656611,16.33531951904297
2395,True,True,548.1623450867471,10.1436025390625,79.959228515625,182.950439453125,264.0053405761719,-50.000282287597656,79.92045399695536,100.07954600304464,53.05915451049805,279959031.4748385,100.040771484375
2396,True,True,548.1623450867471,25.191552734375,67.90795135498047,184.3289794921875,257.803955078125,-50.000282287597656,67.86917683631083,112.13082316368917,64.27593994140625,279959044.2583195,112.09204864501953
2397,True,True,548.3184490890206,17.76936328125,68.54090881347656,197.07498168945312,242.37046813964844,-49.99968719482422,68.50542808925489,111.49457191074511,61.66845703125,279959089.41348404,111.45909118652344
2398,True,True,548.4893876465359,10.5612373046875,67.9002914428711,214.16314697265625,224.4371337890625,-50.00040817260742,67.868417522213,112.131582477787,62.9697151184082,279959090.3439318,112.0997085571289
2399,True,True,548.4893876465359,10.2918837890625,68.40126037597656,192.12086486816406,246.60467529296875,-50.00040817260742,68.36938645531846,111.63061354468154,62.40972137451172,279959105.5078993,111.59873962402344
2400,True,True,548.8776714274584,12.151462890625,67.78468322753906,228.57205200195312,206.2264862060547,-49.99793243408203,67.76100209465844,112.23899790534156,66.42450714111328,279959156.64556384,112.21531677246094
2401,True,False,548.8776714274584,15.14467578125,68.46968841552734,202.11016845703125,231.72264099121094,-49.99793243408203,68.44600728264672,111.55399271735328,61.53485870361328,279959177.32027763,111.53031158447266
2402,True,False,549.8451921665684,24.442072265625,118.56254959106445,141.98765563964844,319.94952392578125,-49.9913330078125,118.55928314577905,61.44071685422095,51.92168426513672,279959276.25120085,61.43745040893555
2403,True,True,550.1270168559422,10.2479794921875,67.86283874511719,173.24822998046875,251.5085906982422,-49.9926872253418,67.86551880077756,112.13448119922244,68.73920440673828,279959299.72796816,112.13716125488281
2404,True,True,550.7425602728837,11.0698017578125,67.61396789550781,182.7269287109375,237.63504028320312,-49.99257278442383,67.62963591726566,112.37036408273434,65.79546356201172,279959360.5125942,112.38603210449219
2405,True,True,552.5498250771967,13.9439765625,67.51423645019531,231.86170959472656,171.5734405517578,-49.99353790283203,67.56803775932417,112.43196224067583,67.1502685546875,279959537.61603695,112.48576354980469
2406,True,True,552.9568166326204,10.643298828125,67.79244995117188,223.82386779785156,178.15631103515625,-49.99472427368164,67.85483878212017,112.14516121787983,64.52283477783203,279959547.8772152,112.20755004882812
2407,True,True,557.7120792734237,10.558962890625,67.80240631103516,216.130615234375,152.35372924804688,-50.003662109375,67.9651311837044,112.0348688162956,63.21957778930664,279959854.012664,112.19759368896484
2408,True,True,558.7777375774542,12.076986328125,68.35049438476562,208.38037109375,152.2430877685547,-50.00436782836914,68.53570464764991,111.46429535235009,61.8618278503418,279959926.998271,111.64950561523438
2409,True,True,559.8653793809701,10.6918330078125,120.43084716796875,202.83689880371094,153.51893615722656,-50.0035514831543,120.63900667290721,59.36099332709278,9.625999450683594,279959976.94842345,59.56915283203125
2410,True,False,560.4168430036563,15.9216796875,122.83207321166992,201.886474609375,155.19834899902344,-50.00372314453125,123.05186859904707,56.94813140095293,7.254630088806152,279960005.543683,57.16792678833008
2411,True,True,560.968876557946,14.5581552734375,157.85017204284668,86.52102661132812,305.5672912597656,-50.00040054321289,158.08161533821934,21.91838466178066,61.9845085144043,279960022.8435743,22.14982795715332
2412,True,True,560.968876557946,15.709703125,151.3553066253662,124.39462280273438,288.8976745605469,-50.00040054321289,151.58674992073887,28.41325007926113,50.06461715698242,279960040.02057505,28.64469337463379
2413,True,True,562.0781710276232,43.2029765625,67.57920837402344,188.6573028564453,156.25782775878906,-49.99763107299805,67.83405778270628,112.16594221729372,63.65536117553711,279960082.3070808,112.42079162597656
2414,True,True,563.1854983284192,22.71377734375,67.76776885986328,226.15728759765625,112.1772232055664,-49.99794006347656,68.04598287459292,111.95401712540708,66.63768768310547,279960141.7355833,112.23223114013672
2415,True,True,563.7334660545893,10.0713876953125,68.06962585449219,214.3768768310547,118.78290557861328,-50.001014709472656,68.35940198824402,111.64059801175598,63.437198638916016,279960191.66752774,111.93037414550781
2416,True,True,564.8063538955694,19.735521484375,167.98083305358887,101.48733520507812,295.25830078125,-49.99870300292969,168.2932471207854,11.70675287921462,52.53740310668945,279960236.14414847,12.019166946411133
2417,True,True,564.8063538955694,22.36282421875,122.36114883422852,212.18209838867188,69.8077392578125,-49.99870300292969,122.67356290142503,57.32643709857497,13.290742874145508,279960259.4288249,57.638851165771484
2418,True,True,565.8519731879712,39.56331640625,167.53331565856934,21.857885360717773,304.656494140625,-50.000858306884766,167.86779229283553,12.132207707164472,62.379268646240234,279960300.6398214,12.466684341430664
2419,True,True,568.255363094231,40.6875078125,127.12467193603516,163.21241760253906,208.82366943359375,-49.99219512939453,127.50986009732344,52.49013990267657,24.591949462890625,279960452.3040174,52.875328063964844
2420,True,True,569.0967287264186,33.03910546875,160.92223358154297,173.48631286621094,279.72412109375,-49.997352600097656,161.3251745576704,18.6748254423296,32.42039489746094,279960520.0695283,19.07776641845703
2421,True,True,571.0424506713708,14.935123046875,66.03780364990234,182.611572265625,106.82632446289062,-49.9954719543457,66.48179935906826,113.51820064093174,64.22810363769531,279960703.58024377,113.96219635009766
2422,True,True,571.5869258412913,16.871255859375,112.15997314453125,178.69825744628906,85.2495346069336,-49.997188568115234,112.61545727978249,67.38454272021751,17.8956298828125,279961024.803819,67.84002685546875
2423,True,True,571.5869258412913,22.7739296875,115.060546875,229.2544708251953,358.4724426269531,-49.997188568115234,115.51603101025124,64.48396898974876,44.829227447509766,279961035.7839488,64.939453125
2424,True,True,570.9707806999758,14.149646484375,67.71089935302734,201.6729736328125,56.12238311767578,-49.92168426513672,68.15338282579683,111.84661717420317,66.92588806152344,279961104.59012645,112.28910064697266
2425,True,False,563.7735015911521,17.215271484375,67.97392272949219,331.6686096191406,292.96453857421875,50.220970153808594,68.2645436130655,111.7354563869345,62.956424713134766,279961573.218475,112.02607727050781
2426,True,True,560.4377961765045,10.382427734375,68.2104263305664,357.7763977050781,270.8170471191406,50.000614166259766,68.43066382989065,111.56933617010935,63.75387954711914,279961722.79247814,111.7895736694336
2427,True,True,557.6938945685114,10.248939453125,67.47640991210938,318.5544128417969,316.25750732421875,50.001827239990234,67.63875108750497,112.36124891249503,65.22057342529297,279961845.2863706,112.52359008789062
2428,True,True,556.3309891752101,34.53705078125,133.096923828125,287.0467834472656,50.2759895324707,50.00148010253906,133.23050769972193,46.76949230027807,37.752803802490234,279961884.9930803,46.903076171875
2429,True,True,556.3309891752101,84.682,68.039306640625,320.09747314453125,316.9937438964844,50.00148010253906,68.17289051222194,111.82710948777806,64.1261215209961,279961887.7291989,111.960693359375
2430,True,False,554.3272783235641,10.4335302734375,127.63466262817383,70.88573455810547,181.68890380859375,49.998741149902344,127.72596820080102,52.27403179919897,69.49617004394531,279961972.71782905,52.36533737182617
2431,True,True,552.4055283906805,17.560072265625,68.09803009033203,321.0105285644531,326.702880859375,49.99953079223633,68.1487867393754,111.8512132606246,63.39313888549805,279962069.1832246,111.90196990966797
2432,True,True,550.5984963207499,14.563703125,79.6864013671875,292.40753173828125,7.035865306854248,49.998321533203125,79.69902963955532,100.30097036044468,63.9774284362793,279962166.93935984,100.3135986328125
2433,True,True,550.0252393909458,14.327732421875,67.93379211425781,352.11749267578125,304.3763732910156,49.99831008911133,67.93432466540676,112.06567533459324,64.04135131835938,279962203.0473379,112.06620788574219
2434,True,True,548.4023481798071,17.888640625,131.58446884155273,308.67706298828125,71.56635284423828,49.99757385253906,131.55075838814668,48.44924161185334,19.66141128540039,279962272.9667734,48.415531158447266
2435,True,True,547.4080211221519,11.72160546875,119.20675659179688,295.9883728027344,58.74677658081055,49.997440338134766,119.15206583747428,60.84793416252572,33.14486312866211,279962349.23409337,60.793243408203125
2436,True,True,546.1012405366863,10.1604921875,68.05438232421875,318.96453857421875,359.2603759765625,49.999725341796875,67.97211849954283,112.02788150045717,63.55253601074219,279962426.15536237,111.94561767578125
2437,True,False,544.0382726476546,13.38220703125,68.10887145996094,343.8096923828125,352.20843505859375,50.001949310302734,67.98307901282645,112.01692098717355,62.40773010253906,279962599.7980862,111.89112854003906
2438,True,True,543.5278356749237,26.270751953125,67.97972106933594,324.02166748046875,20.345094680786133,50.005218505859375,67.84315840207682,112.15684159792318,62.87307357788086,279962666.1259462,112.02027893066406
2439,True,True,543.1140642403608,33.8862578125,115.09425354003906,334.7171630859375,18.57642936706543,50.006309509277344,114.94896029551067,65.05103970448933,14.89996337890625,279962726.22663045,64.90574645996094
2440,True,True,542.9396546292597,13.1571123046875,68.25471496582031,356.89263916015625,358.4538269042969,50.006446838378906,68.1057416784977,111.8942583215023,64.66227722167969,279962774.00725496,111.74528503417969
2441,True,True,542.6610148973779,14.4641435546875,68.39168548583984,307.54840087890625,54.1368522644043,50.00772476196289,68.23683290017452,111.76316709982548,67.33340454101562,279962824.1542085,111.60831451416016
2442,True,True,542.3506959255308,14.3751796875,68.0557861328125,305.9923095703125,72.85514831542969,50.006988525390625,67.8943858168412,112.1056141831588,69.16661834716797,279962993.34193873,111.9442138671875
2443,True,True,542.5351642009971,12.8415771484375,68.05567169189453,342.39337158203125,48.407798767089844,50.004859924316406,67.89816365653557,112.10183634346443,61.96165466308594,279963114.24278164,111.94432830810547
2444,True,True,544.5015598128209,12.939103515625,67.4842529296875,319.9471130371094,104.3877182006836,49.99842071533203,67.36823584173803,112.63176415826197,68.5870590209961,279963500.44205576,112.5157470703125
2445,True,True,544.5015598128209,82.95790625,132.67265701293945,0.3351988196372986,322.24737548828125,49.99842071533203,132.55663992498998,47.44336007501003,7.977128028869629,279963506.7273021,47.32734298706055
2446,True,True,545.5542888890718,10.6123369140625,67.82814025878906,10.311927795410156,69.5472412109375,50.000343322753906,67.73433575434848,112.26566424565152,63.6851692199707,279963695.32837,112.17185974121094
2447,True,False,545.5542888890718,17.09516796875,67.31291961669922,26.24983024597168,55.09664535522461,50.000343322753906,67.21911511225863,112.78088488774137,68.7915267944336,279963703.4748884,112.68708038330078
2448,True,False,545.5542888890718,21.327361328125,68.58776092529297,23.008752822875977,57.720314025878906,50.000343322753906,68.49395642085238,111.50604357914762,66.40290832519531,279963705.9158941,111.41223907470703
2449,True,True,546.614599569148,14.0111171875,67.76045227050781,338.02947998046875,122.93694305419922,50.00009536743164,67.68902032141683,112.31097967858317,66.6817398071289,279963956.2203356,112.23954772949219
2450,True,True,546.8379023685474,16.674396484375,68.021728515625,13.18514347076416,96.9876937866211,50.000247955322266,67.95500825560136,112.04499174439864,62.27334213256836,279964083.777964,111.978271484375
2451,True,True,546.9035239490215,12.161955078125,68.32837677001953,354.84368896484375,119.7777328491211,50.0001106262207,68.26304112534389,111.73695887465611,63.052860260009766,279964131.2413656,111.67162322998047
2452,True,True,546.9824075322587,49.74521875,68.0540542602539,37.634178161621094,85.4721450805664,50.000755310058594,67.99038305918457,112.00961694081543,66.42498779296875,279964258.15377635,111.9459457397461
2453,True,True,547.0127250957513,21.561365234375,68.11261749267578,31.36697006225586,95.90190887451172,50.00080871582031,68.04958599219613,111.95041400780387,64.1234130859375,279964318.3914976,111.88738250732422
2454,True,True,547.0299233412705,21.10209375,67.92007446289062,9.852509498596191,120.91875457763672,50.00093078613281,67.85740584539144,112.14259415460856,62.28675842285156,279964355.6460222,112.07992553710938
2455,True,True,547.3469329649479,47.96418359375,68.05467224121094,353.2597961425781,154.862060546875,50.00544357299805,67.99869252677134,112.00130747322866,66.67427825927734,279964597.67951596,111.94532775878906
2456,True,False,547.7351233467466,12.0594716796875,66.69204711914062,19.47884750366211,135.70872497558594,50.0047492980957,66.64425822175698,113.35574177824302,63.3846435546875,279964701.84614944,113.30795288085938
2457,True,False,548.1585551620327,26.53466015625,147.28764724731445,345.07421875,277.5210876464844,50.00507736206055,147.24879276123335,32.75120723876665,29.636917114257812,279964800.83095217,32.71235275268555
2458,True,True,548.3315417879106,20.18360546875,68.2567367553711,38.73147964477539,124.66481018066406,50.005027770996094,68.22153228709601,111.77846771290399,63.508724212646484,279964829.50273067,111.7432632446289
2459,True,True,548.3315417879106,62.1157578125,68.2506332397461,21.01250457763672,143.37045288085938,50.005027770996094,68.21542877147101,111.78457122852899,61.83061981201172,279964833.3373245,111.7493667602539
2460,True,True,550.591714771792,14.3874287109375,92.86709594726562,69.94388580322266,99.26317596435547,50.013824462890625,92.87958112895043,87.12041887104957,54.82472229003906,279965117.9634105,87.13290405273438
2461,True,True,554.6120677032267,46.31802734375,92.39844512939453,36.04688262939453,159.2805633544922,50.010738372802734,92.49575975793262,87.50424024206738,38.85990905761719,279965393.47498375,87.60155487060547
2462,True,True,554.6120677032267,11.3793603515625,67.83413696289062,359.1893310546875,204.26536560058594,50.010738372802734,67.93145159142871,112.06854840857129,66.7759017944336,279965416.2384551,112.16586303710938
2463,True,True,555.0925868663334,14.5029384765625,68.06134033203125,359.02398681640625,205.27987670898438,50.01111602783203,68.16879391491088,111.83120608508912,66.61113739013672,279965428.4192157,111.93865966796875
2464,True,True,555.5857445589978,72.4037734375,123.33927154541016,32.160858154296875,137.9311981201172,50.00139236450195,123.45713075560501,56.54286924439499,8.739667892456055,279965448.6115382,56.660728454589844
2465,True,True,557.122436734266,13.83135546875,67.89054107666016,25.70973014831543,185.8172149658203,50.004310607910156,68.04082449175317,111.95917550824683,62.14875030517578,279965553.8083555,112.10945892333984
2466,True,False,558.7285667646117,10.90416796875,127.40151977539062,58.11601638793945,97.46162414550781,49.994319915771484,127.58569253412394,52.414307465876064,26.834436416625977,279965643.56241614,52.598480224609375
2467,True,True,559.2754275728282,14.5743798828125,155.5363597869873,150.2115478515625,36.91650390625,49.99300765991211,155.73207130877398,24.267928691226018,66.76146697998047,279965686.81520826,24.463640213012695
2468,True,True,559.8248540292191,14.15876953125,153.91361236572266,83.08051300048828,52.153236389160156,49.99466323852539,154.12091678573918,25.87908321426082,41.81148910522461,279965709.2379273,26.086387634277344
2469,True,True,560.9318722120689,10.1650458984375,68.04346466064453,352.92071533203125,230.08360290527344,49.99399185180664,68.27412716431918,111.72587283568082,67.76399993896484,279965762.0036211,111.95653533935547
2470,True,False,562.0482019807083,24.22814453125,80.89806365966797,29.4719295501709,194.42294311523438,49.99259567260742,81.15228072146091,98.84771927853909,49.70305252075195,279965831.4242009,99.10193634033203
2471,True,False,565.3520590324256,10.2933310546875,68.03829956054688,353.6930847167969,240.2963409423828,49.992286682128906,68.36222800613106,111.63777199386894,66.12065887451172,279966000.41068095,111.96170043945312
2472,True,False,565.8785476132331,10.899978515625,151.75592041015625,310.6478271484375,359.21478271484375,49.99335861206055,152.09095776479546,27.90904223520453,44.9517936706543,279966036.43068194,28.24407958984375
