,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3299,True,True,537.339761027748,22.531810546875,103.27181243896484,111.29084014892578,169.12408447265625,-36.15271759033203,103.00468139665033,76.99531860334967,41.39629364013672,500768163.947941,76.72818756103516
3300,True,True,537.3740403300326,22.483302734375,140.60375213623047,123.608642578125,114.26197814941406,-34.26201629638672,140.33734438719415,39.66265561280584,7.986583232879639,500768187.390457,39.39624786376953
3301,True,True,537.8486815478009,22.56782421875,150.32714462280273,164.7308807373047,73.31580352783203,-21.046911239624023,150.07075180346135,29.929248196538666,23.58678436279297,500768419.8976528,29.672855377197266
3302,True,True,538.3575775044301,16.412375,153.93058013916016,358.2161865234375,293.5719909667969,-11.604509353637695,153.68492502450363,26.31507497549637,31.825170516967773,500768543.8446621,26.069419860839844
3303,True,False,538.4643931127966,24.106021484375,125.86622619628906,349.9428405761719,288.2733154296875,-9.715812683105469,125.62282489096907,54.37717510903093,58.9100456237793,500768578.3613553,54.13377380371094
3304,True,False,538.8719949061442,16.532984375,151.52045440673828,197.6190948486328,70.05697631835938,-2.160017967224121,151.28565349925793,28.714346500742074,28.532148361206055,500768704.8926817,28.47954559326172
3305,True,False,538.9617344588542,18.950642578125,168.3194875717163,332.77801513671875,296.9394836425781,-0.27979156374931335,168.08658016879812,11.91341983120187,11.741625785827637,500768725.3811603,11.680512428283691
3306,True,True,527.9459916704373,13.86991796875,68.2328872680664,314.42535400390625,10.69834041595459,50.00335693359375,67.76754769231263,112.23245230768737,64.91218566894531,500776688.1462641,111.7671127319336
3307,True,True,529.3666900589706,13.613322265625,68.15137481689453,304.7215576171875,31.68016242980957,50.00236511230469,67.7160119771388,112.2839880228612,68.82127380371094,500776805.8372213,111.84862518310547
3308,True,True,531.5281665545035,20.979125,68.33233642578125,326.8341064453125,25.78301429748535,50.00299072265625,67.94258074008127,112.05741925991873,62.70610427856445,500776952.50335515,111.66766357421875
3309,True,True,531.5281665545035,67.3214609375,68.1025390625,3.1448421478271484,349.1941833496094,50.00299072265625,67.71278337680002,112.28721662319998,65.7372817993164,500776959.562624,111.8974609375
3310,True,True,532.0001759169145,15.272068359375,68.17684936523438,1.969589352607727,353.6608581542969,50.00806427001953,67.79705307708127,112.20294692291873,65.15005493164062,500776991.50710726,111.82315063476562
3311,True,True,533.4827765580338,12.6449365234375,109.63395690917969,300.1207275390625,96.8287582397461,50.00922775268555,109.2854434945542,70.7145565054458,40.74665451049805,500777083.5808033,70.36604309082031
3312,True,False,533.4827765580338,10.3579921875,68.31755065917969,322.3641052246094,44.586036682128906,50.00922775268555,67.9690372445542,112.0309627554458,64.20561981201172,500777088.0739991,111.68244934082031
3313,True,True,537.0982685624704,13.9131181640625,68.21092224121094,14.832383155822754,11.591239929199219,50.00932312011719,67.93869570787906,112.06130429212094,67.41241455078125,500777288.4405675,111.78907775878906
3314,True,True,537.6115608050613,11.20005078125,68.16761779785156,6.0867815017700195,23.849803924560547,50.00876998901367,67.90622173083835,112.09377826916165,64.3690414428711,500777328.67596024,111.83238220214844
3315,True,True,539.5784018959375,14.5804560546875,68.11311340332031,5.881165504455566,33.54710006713867,50.00598907470703,67.8932176833246,112.1067823166754,63.76095962524414,500777428.2256248,111.88688659667969
3316,True,True,539.5784018959375,13.7094296875,68.14323425292969,358.55242919921875,43.10942840576172,50.00598907470703,67.92333853293397,112.07666146706603,62.37034225463867,500777450.2400283,111.85676574707031
3317,True,True,540.4897280086889,21.563630859375,164.26437664031982,352.2293395996094,235.3529510498047,50.005760192871094,164.06370990130316,15.93629009869684,34.25566101074219,500777494.22948736,15.735623359680176
3318,True,True,540.4897280086889,23.235166015625,68.16189575195312,353.03009033203125,53.39420700073242,50.005760192871094,67.96122901293646,112.03877098706354,61.868064880371094,500777498.3658874,111.83810424804688
3319,True,False,541.7298134329731,18.097908203125,67.98678588867188,13.197272300720215,39.431644439697266,49.998905181884766,67.8122849521076,112.1877150478924,64.71086883544922,500777571.7740536,112.01321411132812
3320,True,False,542.782246560414,11.6530498046875,134.23418807983398,8.403306007385254,306.31634521484375,50.0017204284668,134.08189348225872,45.91810651774128,9.86371898651123,500777670.8295492,45.765811920166016
3321,True,True,543.6180058960964,11.4044384765625,124.06969833374023,89.93681335449219,312.3222961425781,50.0028190612793,123.93503825814787,56.06496174185213,69.57914733886719,500777755.59252137,55.930301666259766
3322,True,True,544.5397800580376,54.63317578125,143.41612243652344,6.483680248260498,259.6706848144531,50.000152587890625,143.30091179574802,36.69908820425197,13.718891143798828,500778170.44858134,36.58387756347656
3323,True,False,544.3300333636989,16.515220703125,67.77029418945312,356.4577941894531,110.17579650878906,49.999656677246094,67.65065789342717,112.34934210657283,64.03501892089844,500778224.5207077,112.22970581054688
3324,True,False,543.5224709599097,32.25191796875,67.960693359375,26.29490089416504,90.74539184570312,50.000823974609375,67.8240174966291,112.1759825033709,62.79548263549805,500778381.57628167,112.039306640625
3325,True,True,541.9777133817979,167.11196875,92.20841979980469,323.5681457519531,179.2001495361328,50.00135803222656,92.03914955216062,87.96085044783938,63.43831253051758,500778571.4323028,87.79158020019531
3326,True,True,541.5001144051403,10.74550390625,145.29617309570312,288.1799011230469,252.3878936767578,50.002071380615234,145.1168255096516,34.883174490348416,59.53988265991211,500778633.0729534,34.703826904296875
3327,True,False,538.8428815920306,11.86447265625,69.27685546875,66.9956283569336,124.58734130859375,47.02135467529297,69.04144027034185,110.95855972965815,65.7226333618164,500779003.0037576,110.72314453125
3328,True,True,538.5182354840026,10.9323017578125,68.01895141601562,64.5399169921875,147.62075805664062,46.46678924560547,67.77668618472808,112.22331381527192,65.56865692138672,500779057.9172202,111.98104858398438
3329,True,True,537.7908792024591,25.87750390625,117.52791976928711,97.95140075683594,224.09584045410156,-52.95939636230469,117.270307320459,62.729692679541,15.528668403625488,500779252.6616424,62.47208023071289
3330,True,False,537.7908792024591,13.177794921875,68.90398406982422,151.1428680419922,127.25165557861328,-52.95939636230469,68.6463716209961,111.3536283790039,67.30345153808594,500779259.03395176,111.09601593017578
3331,True,True,537.707662598139,15.15238671875,122.12080383300781,132.14842224121094,88.16278839111328,-53.878787994384766,121.86143551382855,58.138564486171454,14.017446517944336,500779279.66825366,57.87919616699219
3332,True,True,537.5720371495771,18.854396484375,103.27665710449219,172.8343048095703,88.44378662109375,-51.88084030151367,103.01442708834827,76.98557291165173,55.28102493286133,500779342.9364435,76.72334289550781
3333,True,True,537.5239405338107,16.1225869140625,68.15342712402344,121.23428344726562,162.1110076904297,-50.007747650146484,67.89018226928684,112.10981773071316,63.41445541381836,500779376.87850285,111.84657287597656
3334,True,True,537.4826719031471,121.141640625,68.6788330078125,109.92765808105469,173.71426391601562,-48.1123161315918,68.41471738496891,111.58528261503109,64.28433227539062,500779395.6014002,111.3211669921875
3335,True,True,537.4480490652377,11.720439453125,162.17320251464844,158.47828674316406,13.259279251098633,-38.674171447753906,161.90835634992496,18.091643650075046,26.603191375732422,500779554.3367506,17.826797485351562
3336,True,True,537.5072022031308,12.449998046875,141.3692169189453,115.26636505126953,171.12631225585938,-34.90059280395508,141.10561888543137,38.89438111456863,4.632883548736572,500779607.95025396,38.63078308105469
3337,True,True,537.8857313912349,10.4056669921875,111.53543090820312,65.69872283935547,224.25177001953125,-23.582271575927734,111.27981984055818,68.72018015944182,54.61195755004883,500779776.05789393,68.46456909179688
3338,True,True,537.8857313912349,18.9385234375,145.64568710327148,95.33845520019531,210.2557830810547,-23.582271575927734,145.39007603562655,34.60992396437346,15.099452018737793,500779796.4197562,34.354312896728516
3339,True,True,538.3630105024395,10.704169921875,164.89603328704834,57.6168212890625,274.87060546875,-14.16772747039795,164.6504928086498,15.349507191350188,13.63134479522705,500779931.08564967,15.10396671295166
3340,True,True,538.4678755473151,12.429759765625,146.15913009643555,67.83723449707031,223.6931610107422,-12.288494110107422,145.91580227048388,34.084197729516106,27.2918758392334,500779971.2057746,33.84086990356445
3341,True,True,538.6683968381329,15.32717578125,113.78752899169922,216.97232055664062,54.58790588378906,-8.54139518737793,113.54843216498382,66.45156783501618,67.89397430419922,500780024.16991407,66.21247100830078
3342,True,True,539.0482048560652,12.2242490234375,157.75644302368164,48.94097137451172,223.10719299316406,-1.5713002681732178,157.5253601461446,22.474639853855383,23.667308807373047,500780158.82469213,22.24355697631836
3343,True,True,539.3092405700463,14.5981640625,134.32164764404297,60.37520217895508,205.30860900878906,6.803783893585205,134.09607262007094,45.90392737992905,52.18808364868164,500780265.0506522,45.67835235595703
3344,True,True,539.3493732272218,19.89014453125,159.33836555480957,319.50897216796875,286.3272705078125,8.664569854736328,159.11363732990395,20.886362670096048,15.979827880859375,500780284.73367906,20.66163444519043
3345,True,False,539.3493732272218,10.437611328125,120.85983657836914,358.8057556152344,262.9701843261719,8.664569854736328,120.63510835346352,59.36489164653648,58.92213821411133,500780305.7768439,59.14016342163086
3346,True,True,539.3810205468744,14.357283203125,167.8221788406372,352.18292236328125,216.72250366210938,14.290902137756348,167.59811837417627,12.401881625823743,17.215641021728516,500780383.0958349,12.177821159362793
3347,True,True,539.2652766420806,23.520197265625,172.46940517425537,301.0957946777344,185.08468627929688,19.95232582092285,172.24290251140326,7.757097488596728,15.133580207824707,500780484.79612774,7.530594825744629
3348,True,True,539.0931274893392,11.177814453125,147.443359375,351.44110107421875,232.28379821777344,23.710960388183594,147.21322436502504,32.786775634974944,37.03102111816406,500780546.92898345,32.556640625
3349,True,True,538.8421490310675,11.3620234375,159.8328151702881,271.1392517089844,174.37216186523438,27.48204803466797,159.5973845148436,20.40261548515639,7.660499095916748,500780588.958981,20.167184829711914
3350,True,False,537.5902199441807,23.479869140625,152.94412422180176,295.97735595703125,210.31065368652344,38.8445930480957,152.68227786262398,27.31772213737603,21.196834564208984,500780778.9788646,27.055875778198242
3351,True,True,535.6621394938337,23.177365234375,123.93053817749023,289.7723388671875,258.6074523925781,50.193519592285156,123.62800932081012,56.37199067918988,24.970569610595703,500780972.51833445,56.069461822509766
3352,True,True,535.2931501100893,385.1739375,68.5379638671875,218.0920867919922,28.694427490234375,52.085235595703125,68.22764933451039,111.77235066548961,69.06768035888672,500781002.1128786,111.4620361328125
3353,True,True,535.2931501100893,10.1219345703125,67.6281967163086,233.91900634765625,14.04064655303955,52.085235595703125,67.31788218363148,112.68211781636852,62.86676025390625,500781003.00635284,112.3718032836914
3354,True,True,534.907080256723,11.417962890625,120.93372344970703,233.6348114013672,73.80304718017578,53.97755813598633,120.61526284312389,59.38473715687611,20.798599243164062,500781018.13237214,59.06627655029297
3355,True,True,533.3007012714625,11.9768583984375,79.67753601074219,218.48370361328125,36.358219146728516,-61.56349182128906,79.32518080757005,100.67481919242995,52.22557830810547,500781131.24930584,100.32246398925781
3356,True,False,532.886379117339,100.6892734375,68.08838653564453,256.52569580078125,345.06689453125,-63.43347930908203,67.72728913502038,112.27271086497962,46.92560958862305,500781179.52997506,111.91161346435547
3357,True,True,532.0569575471526,12.9206962890625,68.35026550292969,255.9728546142578,344.2644958496094,-67.22686767578125,67.97166730717461,112.02833269282539,43.976497650146484,500781222.45238006,111.64973449707031
3358,True,True,532.0569575471526,12.789380859375,69.11751556396484,288.6545715332031,306.62188720703125,-67.22686767578125,68.73891736820977,111.26108263179023,55.24514389038086,500781225.8501009,110.88248443603516
3359,True,True,532.0569575471526,13.777541015625,68.29277038574219,286.4027099609375,308.64105224609375,-67.22686767578125,67.91417218998711,112.08582781001289,54.099552154541016,500781237.8012717,111.70722961425781
3360,True,True,531.6471177705489,11.56619140625,68.51133728027344,287.09698486328125,306.6437072753906,-69.11878204345703,68.12409146523201,111.87590853476799,53.51625061035156,500781261.9304665,111.48866271972656
3361,True,True,530.8258818486875,72.51709375,68.20325469970703,222.18594360351562,25.528316497802734,-72.905517578125,67.79868080671433,112.20131919328567,47.38221740722656,500781317.8069413,111.79674530029297
3362,True,True,526.3623358383584,11.337443359375,125.092529296875,82.46869659423828,132.84268188476562,-50.00388717651367,124.59377458306436,55.40622541693564,55.6664924621582,500782204.67570615,54.907470703125
3363,True,True,527.2853212642822,10.9966337890625,68.7744369506836,166.83474731445312,1.102768063545227,-50.0044059753418,68.29515722935994,111.70484277064006,62.17100524902344,500782340.61049134,111.2255630493164
3364,True,True,528.5575079968712,12.224509765625,68.40003967285156,172.17225646972656,348.9943542480469,-50.004703521728516,67.94760309158555,112.05239690841445,63.39528274536133,500782444.18865156,111.59996032714844
3365,True,True,533.4561152636124,47.5344140625,155.27511978149414,74.37637329101562,129.5115509033203,-50.008785247802734,154.92604381355636,25.073956186443638,52.899864196777344,500782781.5999341,24.72488021850586
3366,True,True,542.8230007015163,24.540654296875,68.4782485961914,173.9325714111328,305.4876708984375,-49.997047424316406,68.3268139109934,111.6731860890066,61.483646392822266,500783379.94635046,111.5217514038086
3367,True,True,543.4168279775377,19.99455078125,82.55704498291016,218.68252563476562,251.63531494140625,-49.997432708740234,82.4181400532362,97.5818599467638,60.455204010009766,500783450.0063539,97.44295501708984
3368,True,True,544.4343695250072,19.87537109375,102.72240447998047,172.40664672851562,312.69598388671875,-49.999752044677734,102.60496967695812,77.39503032304188,28.53233528137207,500783588.76520383,77.27759552001953
3369,True,False,544.7209486801867,12.140341796875,170.36872482299805,72.55890655517578,96.31171417236328,-49.99991226196289,170.25733684014997,9.742663159850014,54.30405807495117,500783693.7949942,9.631275177001953
3370,True,True,544.7664002074143,12.9906298828125,68.2057876586914,168.05661010742188,304.64007568359375,-49.999267578125,68.09535870306784,111.90464129693216,63.94086837768555,500783716.4906628,111.7942123413086
3371,True,True,544.7664002074143,23.1207421875,68.81150817871094,208.57154846191406,262.7292785644531,-49.999267578125,68.70107922308738,111.29892077691262,64.66761779785156,500783717.3260025,111.18849182128906
3372,True,True,544.7862207254902,14.3531875,68.0124282836914,192.81358337402344,278.33892822265625,-49.99968719482422,67.90241754099925,112.09758245900075,62.176002502441406,500783748.1976041,111.9875717163086
3373,True,True,542.0795511037322,67.7795390625,68.50074768066406,195.3175506591797,262.9632263183594,-50.00176239013672,68.33362620895281,111.66637379104719,61.58120346069336,500784286.38211113,111.49925231933594
3374,True,True,538.3748039109978,11.70430078125,108.0433349609375,138.38778686523438,266.6619567871094,-45.2464485168457,107.79804332345955,72.20195667654045,40.46921157836914,500784819.2965381,71.9566650390625
3375,True,True,538.3748039109978,259.335796875,133.19288635253906,177.69140625,132.71617126464844,-45.2464485168457,132.94759471506111,47.052405284938885,5.422465801239014,500784839.12708384,46.80711364746094
3376,True,False,537.7646346736328,10.4296337890625,68.69769287109375,135.08367919921875,172.86795043945312,-44.88916015625,68.43952666270741,111.56047333729259,65.84825897216797,500785020.6624067,111.30230712890625
3377,True,False,537.7012123969844,19.728162109375,124.36052322387695,126.79943084716797,162.37283325195312,-45.708221435546875,124.10101880545332,55.89898119454668,9.137243270874023,500785051.5405677,55.63947677612305
3378,True,True,537.5549408441539,10.917373046875,132.08531188964844,119.51770782470703,134.10081481933594,-45.14228820800781,131.82272114146008,48.177278858539914,3.953805923461914,500785153.56906253,47.91468811035156
3379,True,True,537.5422433252907,17.979322265625,120.85384368896484,94.77632904052734,217.58905029296875,-42.96239471435547,120.59098502312847,59.409014976871525,24.009883880615234,500785199.54267514,59.146156311035156
3380,True,True,537.7034322689124,11.611849609375,172.4814772605896,196.46908569335938,0.5000962018966675,-31.64048957824707,172.22201968146365,7.77798031853635,30.67139434814453,500785368.87672496,7.5185227394104
3381,True,False,538.1582991311179,12.046998046875,121.08975219726562,176.62570190429688,89.1195297241211,-20.327991485595703,120.8398923089322,59.160107691067786,51.80836868286133,500785551.54511696,58.910247802734375
3382,True,True,538.1582991311179,15.993841796875,143.04846954345703,91.38379669189453,205.04263305664062,-20.327991485595703,142.7986096551236,37.20139034487638,20.712495803833008,500785563.3590798,36.95153045654297
3383,True,True,538.9491496547744,14.5519990234375,146.7691993713379,196.9392547607422,70.8204116821289,-5.313736915588379,146.53602642905363,33.46397357094637,32.33697509765625,500785805.7230049,33.23080062866211
3384,True,True,539.3290667077799,11.43828125,143.98817443847656,345.1165466308594,276.79473876953125,-4.429438591003418,143.76301774601072,36.23698225398928,34.91035079956055,500785949.07290655,36.01182556152344
3385,True,False,539.0208754482146,23.27469140625,117.8346061706543,230.7176971435547,44.316162109375,25.09394073486328,117.60294664261163,62.39705335738837,43.447689056396484,500786286.0526529,62.1653938293457
3386,True,True,538.7229014044678,11.9771240234375,107.74484252929688,278.4203186035156,335.2553405761719,28.872695922851562,107.50689574893114,72.49310425106886,42.1868896484375,500786348.30293787,72.25515747070312
3387,True,True,538.1187299918565,36.61498828125,127.20748138427734,224.26113891601562,66.23800659179688,34.54176330566406,126.95678658710551,53.04321341289448,32.976566314697266,500786434.20432127,52.792518615722656
3388,True,True,536.0323301749277,16.596228515625,110.235595703125,297.44464111328125,281.1449890136719,47.77842712402344,109.94087786981598,70.05912213018402,37.618282318115234,500786636.6016595,69.764404296875
3389,True,True,536.0323301749277,10.20153125,68.51559448242188,239.4188690185547,10.262528419494629,47.77842712402344,68.22087664911285,111.77912335088715,65.37727355957031,500786639.49512655,111.48440551757812
3390,True,True,536.0323301749277,21.455158203125,70.25982666015625,248.90798950195312,1.0410443544387817,47.77842712402344,69.96510882684723,110.03489117315277,61.508541107177734,500786640.78959846,109.74017333984375
3391,True,True,533.7029490782897,10.0233193359375,68.32088470458984,228.04556274414062,19.218976974487305,-59.13865661621094,67.97701693014176,112.02298306985824,58.654144287109375,500786805.78086555,111.67911529541016
3392,True,True,533.2882257951942,12.07634375,68.36404418945312,254.55189514160156,349.2907409667969,-61.03143310546875,68.01142575373173,111.98857424626827,49.99468994140625,500786838.6800382,111.63595581054688
3393,True,True,532.8711470939506,10.29537109375,161.01689529418945,307.60723876953125,187.2673797607422,-62.92375946044922,160.6554764978718,19.344523502128187,53.385658264160156,500786868.6007667,18.983104705810547
3394,True,True,532.8711470939506,13.913853515625,68.67465209960938,270.1019287109375,328.4537048339844,-62.92375946044922,68.31323330329174,111.68676669670826,49.05201721191406,500786888.71704525,111.32534790039062
3395,True,True,532.4521146866446,12.630283203125,68.49432373046875,281.0201416015625,316.3011779785156,-64.81651306152344,68.12406335035695,111.87593664964305,53.1430549621582,500786897.6333396,111.50567626953125
3396,True,True,532.0329036968042,14.118302734375,68.51525115966797,235.58737182617188,10.778742790222168,-66.70945739746094,68.13614542767054,111.86385457232946,47.62137985229492,500786924.93952245,111.48474884033203
3397,True,True,531.6160113024971,27.39960546875,68.60208129882812,209.9435272216797,35.31492614746094,-68.60270690917969,68.21417913731081,111.78582086268919,59.66626739501953,500786951.25604534,111.39791870117188
3398,True,True,530.3866203820671,12.5832900390625,95.10025024414062,200.747314453125,72.45652770996094,-74.28292083740234,94.68640793420224,85.31359206579776,49.80366134643555,500787058.1147048,84.89974975585938
3399,True,False,528.8746417326165,11.4500703125,68.33536529541016,244.9430694580078,354.6117858886719,-81.85580444335938,67.88962023596837,112.11037976403163,29.09183120727539,500787173.4300721,111.66463470458984
3400,True,True,528.583959212041,10.7669501953125,68.46601867675781,207.51010131835938,41.783634185791016,-83.43738555908203,68.01414021613188,111.98585978386812,48.68800354003906,500787186.7932736,111.53398132324219
3401,True,True,528.583959212041,14.3833896484375,68.65447998046875,279.2752990722656,300.6285400390625,-83.43738555908203,68.20260151984282,111.79739848015718,40.852149963378906,500787197.0842935,111.34552001953125
3402,True,True,528.583959212041,26.700599609375,68.70670318603516,252.83470153808594,338.7638854980469,-83.43738555908203,68.25482472540922,111.74517527459078,27.438886642456055,500787201.45655924,111.29329681396484
3403,True,False,528.583959212041,24.835177734375,68.16885375976562,240.48789978027344,4.1840338706970215,-83.43738555908203,67.71697529913969,112.28302470086031,28.874652862548828,500787212.3641906,111.83114624023438
3404,True,True,528.2476847461767,12.3772841796875,68.36451721191406,287.48101806640625,294.99334716796875,-84.1186752319336,67.90554336005839,112.09445663994161,46.40134811401367,500787215.5442545,111.63548278808594
3405,True,True,528.2476847461767,20.521162109375,68.36544036865234,255.70782470703125,341.18170166015625,-84.1186752319336,67.90646651679667,112.09353348320333,29.293405532836914,500787241.6452725,111.63455963134766
3406,True,True,527.6229612026364,20.482935546875,68.57339477539062,219.42860412597656,34.11469650268555,78.06703186035156,68.10123925676625,111.89876074323375,54.97792434692383,500787283.4732217,111.42660522460938
3407,True,True,526.5885720997521,13.844509765625,108.32533264160156,311.23236083984375,264.835205078125,62.503822326660156,107.83135151290634,72.16864848709366,18.81539535522461,500787397.52725506,71.67466735839844
3408,True,True,526.5885720997521,12.542974609375,68.604248046875,277.8212890625,348.5190124511719,62.503822326660156,68.11026691817978,111.88973308182022,53.34305191040039,500787407.0208974,111.395751953125
3409,True,False,526.0334557266569,12.7647861328125,68.89906311035156,315.4721984863281,320.736083984375,53.13939666748047,68.39336902618402,111.60663097381598,60.14231491088867,500787502.1784178,111.10093688964844
3410,True,True,525.5357347705376,14.178513671875,68.16028594970703,339.9016418457031,307.9776916503906,49.99905014038086,67.64408995336538,112.35591004663462,61.96564865112305,500787683.29860026,111.83971405029297
3411,True,False,525.5357347705376,10.3534580078125,68.8285140991211,349.8368835449219,297.8560791015625,49.99905014038086,68.31231810277944,111.68768189722056,62.703189849853516,500787687.9185114,111.1714859008789
3412,True,False,525.8436761060311,33.13292578125,68.52074432373047,358.97662353515625,299.8630065917969,49.99555587768555,68.01104588956773,111.98895411043227,65.47869110107422,500787836.1347275,111.47925567626953
3413,True,True,526.7600588514897,34.45169140625,68.56651306152344,6.495458602905273,305.01220703125,49.99808120727539,68.07615030328986,111.92384969671014,67.99236297607422,500787979.0134199,111.43348693847656
3414,True,True,527.0109744065348,10.7136103515625,89.0264663696289,304.91619873046875,20.75893211364746,50.00002670288086,88.54139792960679,91.45860207039321,49.433963775634766,500788008.07993686,90.9735336303711
3415,True,True,527.8976782883628,30.703501953125,68.11844635009766,350.2516174316406,333.35308837890625,49.99898147583008,67.65208736198211,112.34791263801789,63.23695373535156,500788110.5007845,111.88155364990234
3416,True,True,528.5924454071755,10.8665556640625,68.37844848632812,2.3770859241485596,327.0369567871094,50.00831985473633,67.92674908441953,112.07325091558047,66.0957260131836,500788167.28236026,111.62155151367188
3417,True,False,528.9688427941182,14.676724609375,68.33181762695312,2.7345900535583496,329.0428771972656,50.00705337524414,67.88806020990901,112.11193979009099,66.1802978515625,500788190.1446572,111.66818237304688
3418,True,True,529.363076210073,16.936302734375,68.16238403320312,321.3080139160156,15.921895980834961,50.00621795654297,67.72694494123567,112.27305505876433,63.57807540893555,500788232.77344155,111.83761596679688
3419,True,False,529.7724239742201,30.877708984375,179.1965370774269,229.82147216796875,181.94154357910156,50.00728988647461,178.76973522328296,1.2302647767170445,50.29698181152344,500788272.4159662,0.8034629225730896
3420,True,False,531.5778724350948,12.7550615234375,68.3826675415039,314.0672607421875,37.544647216796875,50.008384704589844,67.99396064988441,112.00603935011559,65.91513061523438,500788370.43215305,111.6173324584961
3421,True,True,533.5688808034147,11.2180673828125,68.56127166748047,325.7898864746094,39.14329147338867,50.007843017578125,68.21457505243252,111.78542494756748,63.1253776550293,500788494.9708021,111.43872833251953
3422,True,True,534.0883381246003,10.7532158203125,67.5443115234375,309.8749084472656,58.170562744140625,50.00790786743164,67.20857545786657,112.79142454213343,69.34436798095703,500788535.90283483,112.4556884765625
3423,True,True,536.1911351286508,91.8951171875,74.90702056884766,10.923691749572754,6.532751560211182,50.00574493408203,74.61565352006218,105.38434647993782,60.20747375488281,500788655.2530666,105.09297943115234
3424,True,True,537.756596013408,15.26696875,153.63418006896973,357.9684143066406,234.4776153564453,50.00460433959961,153.37584424485263,26.624155755147367,24.50800895690918,500788746.87750673,26.365819931030273
3425,True,True,542.263577669989,21.210744140625,79.5626220703125,339.69671630859375,80.37733459472656,50.000526428222656,79.39938355914927,100.60061644085073,52.37515640258789,500789033.0709211,100.4373779296875
3426,True,True,543.7733655151942,13.6662734375,67.98931121826172,337.61505126953125,91.73870086669922,50.001461029052734,67.85792923063232,112.14207076936768,65.21708679199219,500789178.36205757,112.01068878173828
3427,True,True,543.7733655151942,10.3832998046875,68.58936309814453,31.81805992126465,37.53413772583008,50.001461029052734,68.45798111051514,111.54201888948486,68.48521423339844,500789184.35782284,111.41063690185547
3428,True,True,544.3665681164349,13.4892421875,68.3498764038086,348.21722412109375,89.3134536743164,49.99873352050781,68.23101099106538,111.76898900893462,63.02785110473633,500789274.8207944,111.6501235961914
3429,True,True,544.7172620943857,14.114537109375,68.2151870727539,350.9678039550781,93.39387512207031,50.000484466552734,68.10372130294544,111.89627869705456,63.1204948425293,500789359.36585426,111.7848129272461
3430,True,False,544.8338673540984,17.52286328125,105.9997329711914,75.94603729248047,355.5170593261719,49.999549865722656,105.89072757236288,74.10927242763712,63.26244354248047,500789464.02884525,74.0002670288086
3431,True,True,544.4434866812235,12.9554990234375,68.11672973632812,346.9948425292969,119.62164306640625,49.99830627441406,67.99948730530194,112.00051269469806,66.44300079345703,500789652.5159198,111.88327026367188
3432,True,True,544.3092220966046,36.51449609375,69.3420181274414,19.5384521484375,88.72337341308594,49.998844146728516,69.22194271367977,110.77805728632023,60.95604705810547,500789685.43071204,110.6579818725586
3433,True,True,544.1618256669208,50.206078125,68.0206527709961,14.51086711883545,95.17039489746094,49.99890899658203,67.89746729256812,112.10253270743188,62.03099060058594,500789699.6123843,111.9793472290039
3434,True,True,543.2261881095528,13.3759443359375,67.599853515625,348.576416015625,130.9414520263672,49.998687744140625,67.45692608473657,112.54307391526343,67.90974426269531,500789838.58664834,112.400146484375
3435,True,True,542.561172462767,34.177953125,68.35987854003906,22.41940689086914,103.54788970947266,50.00052261352539,68.20291927900345,111.79708072099655,61.771331787109375,500789933.697956,111.64012145996094
3436,True,True,542.561172462767,32.8340234375,69.2912826538086,33.182289123535156,92.27904510498047,50.00052261352539,69.13432339277298,110.86567660722702,62.157936096191406,500789935.7703445,110.7087173461914
3437,True,False,541.6253443711503,41.4014765625,68.2388916015625,354.5106201171875,141.10140991210938,49.9998893737793,68.06218636779377,111.93781363220623,66.72494506835938,500790069.0717503,111.7611083984375
3438,True,True,540.4745417225031,13.46915234375,68.91213989257812,20.856374740600586,123.43451690673828,50.00113296508789,68.71115272292295,111.28884727707705,61.186405181884766,500790202.61171776,111.08786010742188
3439,True,True,539.7208390622682,10.99469921875,67.86359405517578,45.92900466918945,105.1363525390625,50.00414276123047,67.64670375938964,112.35329624061036,65.3650894165039,500790314.27767116,112.13640594482422
3440,True,True,539.7208390622682,37.807328125,90.6241455078125,5.938803195953369,156.88706970214844,50.00414276123047,90.40725521202636,89.59274478797364,43.09050369262695,500790333.6450132,89.3758544921875
3441,True,True,538.8300081997595,13.5582763671875,68.26229858398438,52.57929992675781,147.30792236328125,46.414066314697266,68.0266117569993,111.9733882430007,65.9302978515625,500790479.3715014,111.73770141601562
3442,True,True,538.0818200939293,11.8477138671875,115.76622009277344,118.70004272460938,110.66230773925781,-47.90205764770508,115.51474649675535,64.48525350324465,21.458580017089844,500790652.7415031,64.23377990722656
3443,True,True,537.9194345434353,15.5147353515625,68.3566665649414,81.94877624511719,197.68287658691406,-51.229976654052734,68.10176663380788,111.89823336619212,66.7830810546875,500790717.13208425,111.6433334350586
3444,True,True,537.7984974700712,25.733427734375,68.32130432128906,90.94036102294922,193.24732971191406,-51.47730255126953,68.06385261790757,111.93614738209243,66.25687408447266,500790780.8767167,111.67869567871094
3445,True,True,537.7567290554034,12.6028525390625,68.42782592773438,148.6033172607422,135.37283325195312,-49.767333984375,68.16949291080338,111.83050708919662,69.65868377685547,500790804.2889276,111.57217407226562
