,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
661,True,True,541.1626246017195,17.09980078125,142.14165115356445,146.1042022705078,62.86570739746094,-49.99687576293945,141.95518253266073,38.044817467339264,37.66278076171875,542241559.0930477,37.85834884643555
662,True,True,543.0602368376067,13.9039365234375,97.12417602539062,224.46229553222656,246.7662811279297,-49.99921417236328,96.97774702266413,83.02225297733587,40.9865837097168,542241651.8323315,82.87582397460938
663,True,True,544.2930034012679,16.867638671875,67.42417907714844,214.35122680664062,269.21484375,-49.99922561645508,67.3037614489152,112.6962385510848,64.85502624511719,542241706.550283,112.57582092285156
664,True,True,546.6216954159828,12.44128515625,67.1801986694336,202.29502868652344,272.3059387207031,-49.998714447021484,67.10891644271084,112.89108355728916,63.36273956298828,542241828.540095,112.8198013305664
665,True,True,547.6876484523318,15.9638447265625,116.26786804199219,177.74002075195312,319.0224914550781,-49.74977111816406,116.21907742433639,63.78092257566361,19.180984497070312,542241885.3795714,63.73213195800781
666,True,True,548.1899572598331,36.02673046875,115.05094909667969,204.03248596191406,245.98280334472656,-46.47138214111328,115.01275719486216,64.98724280513784,24.363449096679688,542241916.2465464,64.94905090332031
667,True,True,551.7143072616591,16.917005859375,134.0037956237793,210.1872100830078,248.6103057861328,14.133091926574707,134.0399675070003,45.960032492999694,61.930747985839844,542242214.2678598,45.9962043762207
668,True,True,552.1001337072485,13.7839326171875,68.0925064086914,4.669061660766602,97.47647094726562,50.13825225830078,68.13681922991435,111.86318077008565,62.809120178222656,542242455.9278536,111.9074935913086
669,True,True,551.844390078827,11.5031025390625,168.45726203918457,284.6064147949219,275.14373779296875,50.039398193359375,168.4961786698478,11.50382133015218,46.87091064453125,542242511.9043571,11.54273796081543
670,True,True,551.2098782673875,211.406671875,161.25818634033203,282.33203125,269.4786071777344,49.99274826049805,161.2837147717739,18.716285228226095,45.8452033996582,542242590.8853663,18.74181365966797
671,True,False,550.6355390186791,10.1050029296875,68.20977020263672,333.97344970703125,134.04058837890625,50.00492858886719,68.22318007593084,111.77681992406916,63.6291389465332,542242647.7752216,111.79022979736328
672,True,False,550.3067137104908,16.823314453125,146.78351211547852,294.013427734375,253.7213592529297,49.99945831298828,146.78998377476987,33.21001622523013,38.86866760253906,542242683.5829861,33.216487884521484
673,True,False,550.3067137104908,29.39020703125,68.3304214477539,344.3296813964844,124.71208190917969,49.99945831298828,68.33689310704526,111.66310689295474,61.86655807495117,542242693.8681769,111.6695785522461
674,True,True,549.572163351776,12.8747255859375,147.20120239257812,250.78794860839844,264.6251525878906,49.999691009521484,147.1921750393006,32.8078249606994,60.52071762084961,542242741.8317382,32.798797607421875
675,True,False,546.8789057636368,10.1803486328125,68.87555694580078,357.8797607421875,118.7822036743164,49.9992561340332,68.80970185741351,111.19029814258649,62.675750732421875,542242923.4129146,111.12444305419922
676,True,True,544.8011408398434,20.273908203125,117.95306777954102,6.47878885269165,74.37942504882812,49.999046325683594,117.84337185126171,62.15662814873829,24.2945556640625,542243045.1870112,62.046932220458984
677,True,False,544.2630393146101,17.84079296875,108.49182891845703,6.716294288635254,91.10633850097656,49.99900817871094,108.3707790479953,71.6292209520047,31.462398529052734,542243090.2900033,71.50817108154297
678,True,False,544.2630393146101,33.623515625,138.2962303161621,328.63330078125,284.83587646484375,49.99900817871094,138.1751804457004,41.824819554299616,11.590229988098145,542243092.3385957,41.70376968383789
679,True,True,542.0693046748567,24.465091796875,68.23866271972656,315.6940612792969,177.1253662109375,49.99839401245117,68.07132504836603,111.92867495163397,65.3232421875,542243201.3135823,111.76133728027344
680,True,True,540.9697325271363,32.708642578125,128.6132583618164,285.5370788574219,263.1076354980469,49.999080657958984,128.42271971813898,51.577280281861015,39.757755279541016,542243250.5767732,51.386741638183594
681,True,True,540.424441127152,13.917060546875,68.03439331054688,340.521728515625,156.98553466796875,49.99849319458008,67.83234901832978,112.16765098167022,62.09364700317383,542243283.7327939,111.96560668945312
682,True,True,539.8817068118869,21.8450390625,120.89558410644531,333.9320068359375,178.6979522705078,49.998260498046875,120.68208812017613,59.317911879823875,9.451699256896973,542243321.086229,59.10441589355469
683,True,True,539.3435289405916,12.08541796875,125.35308456420898,262.75445556640625,277.2104187011719,49.99947738647461,125.12823302485546,54.87176697514453,56.773712158203125,542243359.5763469,54.646915435791016
684,True,True,537.7699908444574,10.9778876953125,137.9114761352539,332.0855407714844,337.4855651855469,49.99992752075195,137.65342294207196,42.346577057928044,8.265485763549805,542243451.872606,42.088523864746094
685,True,False,537.7699908444574,34.75165234375,66.25990295410156,307.8362121582031,201.5740203857422,49.99992752075195,66.00184976091961,113.99815023908039,68.82901763916016,542243454.3313074,113.74009704589844
686,True,True,535.7978550658145,11.7936611328125,67.8552474975586,323.0561828613281,196.35557556152344,49.99922180175781,67.55558223944728,112.44441776055272,63.15567398071289,542243570.1760595,112.1447525024414
687,True,True,535.3327046089444,15.9115615234375,90.25152587890625,35.831390380859375,115.46115112304688,49.999305725097656,89.94204594615498,90.05795405384502,68.0451431274414,542243594.2410545,89.74847412109375
688,True,True,533.127734712546,29.224271484375,110.38661193847656,295.57806396484375,269.3102722167969,49.998291015625,110.03060714091129,69.96939285908871,38.571170806884766,542243742.6937268,69.61338806152344
689,True,True,533.127734712546,462.05121875,68.69461822509766,341.8890380859375,190.54624938964844,49.998291015625,68.33861342753238,111.66138657246762,61.70635986328125,542243743.840239,111.30538177490234
690,True,True,533.127734712546,12.673666015625,68.62313079833984,339.0443115234375,194.95838928222656,49.998291015625,68.26712600077457,111.73287399922543,61.53605651855469,542243761.2987493,111.37686920166016
691,True,True,532.7501380333315,12.8482265625,120.0446662902832,345.8381042480469,155.69827270507812,50.00193405151367,119.6806942027865,60.3193057972135,13.526548385620117,542243786.8952459,59.9553337097168
692,True,True,532.038307610961,11.366419921875,107.71233367919922,324.3651428222656,230.66302490234375,50.00382614135742,107.3333419697905,72.6666580302095,24.039508819580078,542243838.8732693,72.28766632080078
693,True,True,530.8166972251393,31.9007265625,69.2148208618164,324.70428466796875,225.50624084472656,50.01191711425781,68.81005317326685,111.18994682673315,61.573570251464844,542243953.1893345,110.7851791381836
694,True,True,530.3058438911848,52.3665625,69.20779418945312,330.8177490234375,223.36741638183594,50.00471878051758,68.79224749555712,111.20775250444288,60.956398010253906,542244008.5751971,110.79220581054688
695,True,True,530.0746087044236,15.6616455078125,68.47282409667969,3.305392026901245,192.17257690429688,50.00575256347656,68.05239834034302,111.94760165965698,66.63197326660156,542244034.705939,111.52717590332031
696,True,False,529.4877948541916,16.580087890625,68.22212982177734,4.181468963623047,198.81829833984375,50.006439208984375,67.78932229320078,112.21067770679922,66.83477783203125,542244131.5965078,111.77787017822266
697,True,True,528.5942041961189,23.182345703125,68.18378448486328,345.406494140625,238.1249237060547,50.00355529785156,67.7321221934014,112.2678778065986,61.936710357666016,542244405.606283,111.81621551513672
698,True,True,528.521818799275,17.029310546875,87.88713073730469,306.8095397949219,297.5429992675781,49.99637222290039,87.4339411139694,92.5660588860306,53.77224349975586,542244534.8115643,92.11286926269531
699,True,True,528.7763627480617,10.244037109375,68.67102813720703,17.75982093811035,247.80882263183594,49.99755096435547,68.22320939119113,111.77679060880887,64.92618560791016,542244969.30481,111.32897186279297
700,True,False,528.7763627480617,32.75723046875,175.00026893615723,123.34746551513672,96.58429718017578,49.99755096435547,174.55245019014131,5.447549809858671,53.26047134399414,542244973.8678339,4.999731063842773
701,True,True,528.5918840567201,10.0651357421875,85.850830078125,351.5427551269531,290.8564758300781,49.99705505371094,85.3991188317218,94.6008811682782,44.72663116455078,542245130.8872198,94.149169921875
702,True,True,528.5235747889474,11.5873583984375,87.37095642089844,26.94147300720215,243.63267517089844,49.99740219116211,86.91780384894523,93.08219615105477,49.145164489746094,542245147.6530883,92.62904357910156
703,True,True,527.9009444349367,15.8809638671875,127.09228515625,337.76568603515625,21.2967472076416,49.998077392578125,126.62599508382716,53.37400491617284,22.060224533081055,542245336.4657552,52.90771484375
704,True,False,526.6764621679995,11.7624130859375,142.38257217407227,354.9819030761719,84.39488983154297,50.00054931640625,141.89044552581706,38.10955447418294,17.178192138671875,542245566.0171738,37.617427825927734
705,True,True,526.3576997115424,15.2982138671875,68.48814392089844,353.7403564453125,326.93121337890625,50.000370025634766,67.98929138481198,112.01070861518802,64.26956176757812,542245630.8243103,111.51185607910156
706,True,True,526.3576997115424,13.37826171875,68.78101348876953,6.955259323120117,314.8992614746094,50.000370025634766,68.28216095268307,111.71783904731693,61.54413986206055,542245647.6453576,111.21898651123047
707,True,False,526.2030073529504,15.1880419921875,155.60837936401367,314.8611145019531,95.3458251953125,50.001468658447266,155.10626281916092,24.893737180839075,41.882137298583984,542245656.3986095,24.391620635986328
708,True,True,526.0528127568477,12.88633984375,68.35675048828125,39.49571228027344,286.3267822265625,50.00320053100586,67.85146483745073,112.14853516254927,65.45576477050781,542245705.9706252,111.64324951171875
709,True,False,525.7769630635121,18.996896484375,67.94278717041016,36.44847106933594,293.08056640625,50.0042724609375,67.43168109105027,112.56831890894973,64.6806640625,542245748.8127563,112.05721282958984
710,True,False,525.7769630635121,16.1324072265625,68.67469787597656,351.8026428222656,340.6532897949219,50.0042724609375,68.16359179661667,111.83640820338333,65.66109466552734,542245769.6385206,111.32530212402344
711,True,True,525.3433528096675,11.644447265625,68.95246124267578,50.069339752197266,291.4190368652344,50.00349426269531,68.43220598695977,111.56779401304023,67.34071350097656,542245884.7221878,111.04753875732422
712,True,False,525.4609721264369,14.6040791015625,68.46910858154297,14.531777381896973,355.79974365234375,50.01175308227539,67.95133509341079,112.04866490658921,62.101898193359375,542246198.0038843,111.53089141845703
713,True,False,527.3972481039191,12.019419921875,68.4538803100586,10.021819114685059,26.128215789794922,50.006080627441406,67.97696224505128,112.02303775494872,63.254425048828125,542246493.1411813,111.5461196899414
714,True,True,527.723913393811,19.66219921875,68.75599670410156,356.16607666015625,41.34970474243164,50.005245208740234,68.28597127671098,111.71402872328902,67.1866683959961,542246513.6145337,111.24400329589844
715,True,False,531.0392663129796,13.9031884765625,68.28335571289062,32.725582122802734,20.755977630615234,49.99574661254883,67.8832842320945,112.1167157679055,62.06941223144531,542246734.8606659,111.71664428710938
716,True,True,532.049390128007,12.153625,68.4057388305664,36.56013107299805,22.596435546875,49.9996337890625,68.02698096226736,111.97301903773264,62.51524353027344,542246823.5364082,111.5942611694336
717,True,True,533.1226875172979,27.23076171875,68.39225769042969,44.791847229003906,16.521799087524414,49.99905014038086,68.03614639704467,111.96385360295533,64.36397552490234,542246859.7636918,111.60774230957031
718,True,True,534.2595023701824,19.923728515625,68.75118255615234,19.611289978027344,46.95819091796875,49.99992370605469,68.4190580561632,111.5809419438368,61.39884567260742,542246933.7356579,111.24881744384766
719,True,True,534.8440198990311,12.3463994140625,68.19062805175781,45.46108627319336,21.41268539428711,49.997989654541016,67.87083687162738,112.12916312837262,64.9883804321289,542246954.3127172,111.80937194824219
720,True,True,541.7566062024844,33.49360546875,134.5336456298828,70.55316925048828,309.29718017578125,49.999900817871094,134.35971002075524,45.64028997924477,37.85201644897461,542247294.4725616,45.46635437011719
721,True,True,543.0249414575328,21.47957421875,142.22148895263672,107.82999420166016,292.3544006347656,50.00087356567383,142.07431521739068,37.92568478260934,59.58122253417969,542247359.2923683,37.77851104736328
722,True,True,544.2692529586565,25.08446875,68.3349380493164,19.71498680114746,66.204833984375,50.001136779785156,68.21401928674406,111.78598071325594,61.76190185546875,542247405.8660786,111.6650619506836
723,True,True,544.8731201766523,18.568935546875,118.43422317504883,65.27037048339844,341.9232482910156,50.001312255859375,118.3260460107762,61.67395398922381,42.1268424987793,542247450.6642681,61.56577682495117
724,True,True,549.117073207427,10.2937353515625,167.26118659973145,22.43472671508789,271.5160827636719,35.526878356933594,167.24255684440814,12.757443155591845,21.260419845581055,542247672.7085242,12.738813400268555
725,True,True,550.6721640447604,22.9953515625,171.52139472961426,115.08699798583984,302.4277648925781,11.6534423828125,171.5355773909587,8.464422609041298,14.010598182678223,542247796.742835,8.478605270385742
726,True,True,550.980125529718,72.2044140625,137.50341033935547,210.7328338623047,242.93475341796875,5.681412220001221,137.52409098803253,42.47590901196748,43.01416015625,542247839.6801268,42.49658966064453
727,True,True,551.507591170388,11.546248046875,133.2605438232422,33.10030746459961,62.030845642089844,-6.334420204162598,133.29235399693738,46.70764600306263,52.746490478515625,542247876.573115,46.73945617675781
728,True,True,551.507591170388,24.7649375,161.16487312316895,17.0277156829834,79.40562438964844,-6.334420204162598,161.19668329686414,18.80331670313587,30.071741104125977,542247899.24053,18.835126876831055
729,True,True,551.9004490435627,29.98225390625,127.88317108154297,217.6826171875,215.30340576171875,-18.32740592956543,127.92327055636214,52.07672944363786,37.26063919067383,542247943.9069035,52.11682891845703
730,True,True,552.0432681311622,10.374775390625,173.79490995407104,94.60771942138672,70.92461395263672,-24.3293514251709,173.83802291163857,6.161977088361432,26.41118812561035,542247972.7795074,6.205090045928955
731,True,True,552.0432681311622,11.07976171875,141.73984146118164,210.05055236816406,197.61178588867188,-24.3293514251709,141.78295441874917,38.21704558125084,19.579242706298828,542247974.2634237,38.26015853881836
732,True,True,552.0432681311622,28.53601171875,135.24517822265625,207.9069366455078,204.96116638183594,-24.3293514251709,135.28829118022378,44.71170881977623,22.752777099609375,542247986.6734248,44.75482177734375
733,True,True,552.148451601749,20.631294921875,161.6119842529297,158.36346435546875,61.718196868896484,-30.328664779663086,161.6573165817266,18.34268341827341,19.010562896728516,542248017.8748661,18.388015747070312
734,True,True,552.2509837371854,10.893166015625,120.89807891845703,215.56967163085938,184.4522247314453,-42.317359924316406,120.94557467531163,59.05442532468836,32.99406433105469,542248056.0085657,59.10192108154297
735,True,True,552.2509837371854,13.830625,68.1297836303711,164.28375244140625,270.0838317871094,-42.317359924316406,68.17727938722571,111.82272061277429,66.06916809082031,542248076.5730759,111.8702163696289
736,True,False,552.2088447585575,28.895962890625,96.02381896972656,215.03182983398438,196.36708068847656,-50.59572219848633,96.07042559413212,83.92957440586788,48.26603698730469,542248125.8506515,83.97618103027344
737,True,True,550.978340350417,13.1440546875,176.86549305915833,296.16693115234375,65.69182586669922,-50.004058837890625,176.88613604055212,3.1138639594478748,51.93305587768555,542248337.3952163,3.134506940841675
738,True,True,549.6217092323395,13.067681640625,108.23783874511719,208.03472900390625,165.6945037841797,-49.99802017211914,108.22985680991955,71.77014319008045,41.43046569824219,542248447.4427176,71.76216125488281
739,True,True,549.6217092323395,15.5307919921875,68.00252532958984,179.27883911132812,221.41896057128906,-49.99802017211914,67.99454339439221,112.00545660560779,63.137516021728516,542248471.3664268,111.99747467041016
740,True,False,549.2225642819885,18.453263671875,152.34583473205566,283.90631103515625,79.89271545410156,-49.997962951660156,152.3294308384056,27.67056916159438,66.33695220947266,542248496.6727384,27.654165267944336
741,True,True,548.3616356171133,10.432806640625,68.15442657470703,151.11683654785156,244.57264709472656,-49.999656677246094,68.11985708622812,111.88014291377188,63.09880828857422,542248543.675262,111.84557342529297
742,True,False,546.9424402002205,10.023755859375,67.5352783203125,130.10089111328125,257.66259765625,-50.003135681152344,67.47076380853716,112.52923619146284,69.50271606445312,542248624.2739772,112.4647216796875
743,True,True,545.9281094193566,10.5929423828125,127.22603225708008,240.32806396484375,105.66536712646484,-50.0012092590332,127.1401153658285,52.8598846341715,59.6398811340332,542248695.9417471,52.77396774291992
744,True,True,541.6067184864232,19.806615234375,67.60444641113281,182.9389190673828,176.61228942871094,-50.00707244873047,67.42734817119634,112.57265182880366,66.8596420288086,542248949.8472775,112.39555358886719
745,True,True,538.9053756426847,13.426587890625,68.13253021240234,173.76934814453125,172.92137145996094,-50.00735092163086,67.89843363846299,112.10156636153701,64.15127563476562,542249088.9803802,111.86746978759766
746,True,True,538.3819443599424,16.888978515625,84.52899169921875,208.880126953125,129.31507873535156,-50.00697326660156,84.28385072521354,95.71614927478646,66.87042236328125,542249112.929963,95.47100830078125
747,True,True,534.977258416181,16.967541015625,68.06436920166016,146.76414489746094,180.0059051513672,-50.00284194946289,67.74738935424158,112.25261064575842,62.368072509765625,542249329.5077947,111.93563079833984
748,True,True,534.5378992478054,10.4726240234375,69.14982604980469,166.0791778564453,157.2086181640625,-50.00246047973633,68.82357572393339,111.17642427606661,61.901206970214844,542249358.6930599,110.85017395019531
749,True,True,531.8521682079754,14.8169140625,94.93629455566406,297.8514709472656,259.9096984863281,49.998043060302734,94.55337530485234,85.44662469514766,48.33369064331055,542255277.8412726,85.06370544433594
750,True,False,530.9532686044586,10.6958779296875,114.6551284790039,314.0872802734375,269.32562255859375,50.003570556640625,114.25324244655798,65.74675755344202,23.50640869140625,542255373.8435055,65.3448715209961
751,True,True,530.4390517220054,89.15153125,69.0892333984375,312.8888854980469,240.38226318359375,50.0048942565918,68.67649738977181,111.32350261022819,64.4981689453125,542255417.6609645,110.9107666015625
752,True,False,530.206007868589,15.8969443359375,68.76508331298828,308.5014343261719,248.04051208496094,50.00558090209961,68.34743007901551,111.65256992098449,66.38758087158203,542255463.9432647,111.23491668701172
753,True,True,529.6127834109211,20.14734375,68.35689544677734,331.3064880371094,232.35731506347656,50.00599670410156,67.92672517674778,112.07327482325222,61.85769271850586,542255559.3657863,111.64310455322266
754,True,True,529.4458201420648,12.7284990234375,68.47274017333984,347.3581848144531,217.7333526611328,50.005924224853516,68.03904697833741,111.96095302166259,62.21979522705078,542255589.0273768,111.52725982666016
755,True,True,528.8583246481103,19.44908203125,68.20480346679688,314.6973876953125,262.7987365722656,50.005516052246094,67.758714116872,112.241285883128,65.96891021728516,542255741.2331634,111.79519653320312
756,True,True,528.7223883398292,43.15964453125,68.5297622680664,323.4968566894531,257.97821044921875,50.00190353393555,68.0808046620368,111.9191953379632,63.43213653564453,542255791.1022121,111.4702377319336
757,True,True,528.5916288140634,10.208228515625,68.00116729736328,342.1364440917969,248.18783569335938,50.00239181518555,67.54945066534002,112.45054933465998,61.97270584106445,542255919.2166529,111.99883270263672
758,True,True,528.5833406487172,10.8276611328125,68.09918975830078,340.6125793457031,252.00038146972656,50.00313186645508,67.64729824598872,112.35270175401128,61.92703628540039,542255948.4639205,111.90081024169922
759,True,True,528.6555412853959,17.21052734375,159.1641082763672,87.28736114501953,103.4990005493164,49.997676849365234,158.71374019748905,21.28625980251096,56.231475830078125,542256135.1061722,20.835891723632812
760,True,True,528.7605334701884,262.40484375,68.30399322509766,338.3290100097656,284.25006103515625,49.99800491333008,67.85584048131864,112.14415951868136,63.26217269897461,542256337.9031115,111.69600677490234
761,True,True,528.7402783105608,15.9452470703125,68.3088607788086,331.8665466308594,294.4990539550781,49.99744415283203,67.86028065116143,112.13971934883857,65.31108856201172,542256387.5930009,111.6911392211914
762,True,True,528.5291721668318,10.7960224609375,125.78509140014648,62.425655364990234,171.29205322265625,49.996665954589844,125.33205693286664,54.667943067133365,49.01189422607422,542256529.0491619,54.214908599853516
763,True,True,528.1722880992484,36.69874609375,68.31842041015625,342.4414367675781,304.9483642578125,49.99535369873047,67.8578556890504,112.1421443109496,64.54044342041016,542256652.0644459,111.68157958984375
764,True,False,528.0577450801484,10.4805576171875,67.8471450805664,338.62750244140625,312.5433654785156,49.99580001831055,67.38416350175754,112.61583649824246,66.63365173339844,542256703.6312197,112.1528549194336
765,True,False,527.659515334195,15.641146484375,68.29574584960938,17.699792861938477,278.77655029296875,49.99544143676758,67.8243616231609,112.1756383768391,62.496952056884766,542256778.4620911,111.70425415039062
766,True,True,527.659515334195,42.4470546875,68.24249267578125,7.116796970367432,289.86578369140625,49.99544143676758,67.77110844933277,112.22889155066723,61.70732498168945,542256778.462363,111.75750732421875
767,True,True,527.363048470459,169.349140625,130.25537109375,59.53959274291992,185.4153594970703,49.996089935302734,129.77773141647668,50.22226858352332,38.684486389160156,542256830.3710178,49.74462890625
768,True,True,527.363048470459,10.6117666015625,133.23962020874023,324.3457946777344,44.19489669799805,49.996089935302734,132.76198053146692,47.23801946853308,32.860408782958984,542256842.8116333,46.760379791259766
769,True,True,526.6990067877441,10.2952158203125,68.77323150634766,11.804366111755371,300.60992431640625,49.995201110839844,68.28158054956906,111.71841945043094,61.17301940917969,542256965.2637732,111.22676849365234
770,True,True,526.1965617541109,49.9405859375,68.2557601928711,6.128555774688721,313.8429870605469,49.99590301513672,67.75350764588283,112.24649235411717,62.13905334472656,542257050.6191981,111.7442398071289
771,True,True,525.8780278749118,11.25376953125,135.85284423828125,326.4911804199219,64.19776916503906,49.996768951416016,135.34387062644188,44.65612937355811,35.609642028808594,542257096.1489824,44.14715576171875
772,True,True,524.9575686990465,14.0571142578125,68.84878540039062,44.254302978515625,303.3854675292969,50.00050735473633,68.32039009994051,111.67960990005949,64.83496856689453,542257383.9362744,111.15121459960938
773,True,False,524.991372734582,10.558861328125,68.61154174804688,358.9880676269531,1.9219236373901367,50.00663757324219,68.08385971274656,111.91614028725344,65.26991271972656,542257517.0639682,111.38845825195312
774,True,True,525.5332969863603,34.19538671875,68.18017578125,44.59889602661133,330.0242004394531,50.00576400756836,67.6639283476622,112.3360716523378,64.50306701660156,542257683.8399756,111.81982421875
775,True,True,532.847106676345,38.4497421875,113.34407806396484,73.22586822509766,262.61572265625,-49.99924087524414,112.98215201483572,67.01784798516428,68.5427017211914,542249489.249753,66.65592193603516
776,True,True,529.577796096064,14.1565009765625,68.59249114990234,186.6262969970703,104.62169647216797,-49.99675369262695,68.1615826475293,111.8384173524707,67.65397644042969,542249832.8240606,111.40750885009766
777,True,True,528.5740042528487,10.88762109375,68.014892578125,176.7429656982422,97.50404357910156,-49.99845504760742,67.56280406786011,112.43719593213989,63.393287658691406,542250231.9396173,111.985107421875
778,True,False,528.5765876094856,30.44443359375,68.57201385498047,184.47003173828125,88.82470703125,-49.99943161010742,68.11997985354061,111.88002014645939,64.55752563476562,542250257.9020433,111.42798614501953
779,True,True,528.5870551628886,11.709388671875,85.18122863769531,136.53970336914062,144.58639526367188,-49.99977493286133,84.72941550163226,95.27058449836774,51.71697998046875,542250306.468293,94.81877136230469
780,True,True,528.6178688408236,21.7145234375,68.48636627197266,197.9653778076172,73.6912612915039,-50.000118255615234,68.03520330451403,111.96479669548597,68.68549346923828,542250341.2869582,111.51363372802734
781,True,True,528.6866325039618,16.1898623046875,69.1397933959961,194.71804809570312,73.8257064819336,-50.00082015991211,68.69008134182968,111.30991865817032,65.93053436279297,542250435.6880702,110.8602066040039
782,True,True,528.6866325039618,11.494919921875,69.00653839111328,142.75360107421875,126.96491241455078,-50.00082015991211,68.55682633694687,111.44317366305313,65.41517639160156,542250445.5994328,110.99346160888672
783,True,False,528.7546730894128,23.094822265625,68.9442138671875,177.6206817626953,88.8510971069336,-50.001251220703125,68.49593746937411,111.50406253062589,61.47627258300781,542250539.7110095,111.0557861328125
784,True,True,528.7822219863674,10.4031044921875,68.86538696289062,191.03457641601562,73.89707946777344,-50.000667572021484,68.41769184680298,111.58230815319702,63.6815299987793,542250597.8680024,111.13461303710938
785,True,True,528.5784148426883,35.95280859375,96.63922119140625,150.93402099609375,126.82771301269531,-50.00490188598633,96.18722574458697,83.81277425541303,41.85873794555664,542250831.8980794,83.36077880859375
786,True,True,528.5784148426883,12.2320048828125,68.32459259033203,156.7227783203125,104.80944061279297,-50.00490188598633,67.87259714351275,112.12740285648725,65.30230712890625,542250848.5658609,111.67540740966797
787,True,True,528.5079545582857,12.69901953125,79.03534698486328,150.39756774902344,115.69015502929688,-50.004459381103516,78.58186482604312,101.41813517395688,57.88302993774414,542250858.9734973,100.96465301513672
788,True,False,528.3332705829653,16.405392578125,69.06393432617188,171.03823852539062,89.11028289794922,-49.99746322631836,68.60676633547244,111.39323366452756,61.82103729248047,542250924.8021102,110.93606567382812
789,True,True,527.8609050325867,10.629224609375,73.896240234375,156.59022521972656,103.12879943847656,-50.000328063964844,73.42910533056258,106.57089466943742,62.23640441894531,542251042.8182144,106.103759765625
790,True,False,527.099400527376,10.57517578125,84.58952331542969,171.42703247070312,88.23263549804688,-50.000152587890625,84.10632066655732,95.89367933344268,48.41682434082031,542251187.5598212,95.41047668457031
791,True,True,526.9351730986327,17.09459375,107.77208709716797,170.16688537597656,106.00983428955078,-50.000667572021484,107.28541924954912,72.71458075045088,28.36098289489746,542251222.0738935,72.22791290283203
792,True,True,526.11663228832,32.38078125,68.45510864257812,204.17764282226562,42.131229400634766,-50.00423049926758,67.95116958386168,112.04883041613832,62.197914123535156,542251385.442579,111.54489135742188
793,True,True,525.163626534084,11.7136171875,68.7125473022461,215.29664611816406,20.583084106445312,-50.00129318237305,68.18849982211526,111.81150017788474,63.06549835205078,542251609.9249814,111.2874526977539
794,True,True,525.0469876714669,14.4794365234375,68.3350830078125,167.19769287109375,59.13904571533203,-49.99748611450195,67.80857444768046,112.19142555231954,69.69222259521484,542251779.7775016,111.6649169921875
795,True,False,525.0469876714669,15.2164853515625,68.1781234741211,222.12838745117188,2.648852586746216,-49.99748611450195,67.65161491398905,112.34838508601095,64.51276397705078,542251800.4278466,111.8218765258789
796,True,True,525.3560674551572,13.0025380859375,125.13155364990234,209.04232788085938,330.78424072265625,-49.998374938964844,124.61156667320617,55.38843332679384,6.4819793701171875,542251911.9471562,54.868446350097656
797,True,True,526.0051671907158,57.1175078125,68.89825439453125,173.12745666503906,36.23154830932617,-49.99977493286133,68.39196342225536,111.60803657774464,67.7435073852539,542252028.75558,111.10174560546875
798,True,True,526.2225512838731,23.81332421875,95.34542846679688,225.02499389648438,329.16522216796875,-49.9996223449707,94.8437242988866,85.1562757011134,39.137046813964844,542252055.0519181,84.65457153320312
799,True,True,527.3117265182218,23.289580078125,114.04670715332031,156.97225952148438,74.21546173095703,-49.999351501464844,113.56798458285479,66.43201541714521,43.36717224121094,542252194.9134635,65.95329284667969
800,True,False,527.6365360573718,13.2819189453125,115.90772247314453,186.74075317382812,42.75192642211914,-49.99943161010742,115.43585338395508,64.56414661604492,20.92491340637207,542252212.293107,64.09227752685547
801,True,True,527.9852082314064,14.046826171875,131.4893569946289,155.76217651367188,95.43737030029297,-49.999141693115234,131.02484488831158,48.975155111688416,37.12306594848633,542252246.6207838,48.510643005371094
802,True,True,527.9852082314064,15.700642578125,68.46562194824219,194.61471557617188,356.8702087402344,-49.999141693115234,68.00110984192486,111.99889015807514,62.30299377441406,542252258.0742345,111.53437805175781
803,True,True,529.1500587137152,14.416021484375,67.4865951538086,187.90101623535156,358.3144226074219,-49.999114990234375,67.04666139266799,112.95333860733201,64.55232238769531,542252321.781416,112.5134048461914
804,True,True,531.4751682061406,88.1551484375,96.89354705810547,208.1854248046875,321.55322265625,-50.00482940673828,96.50267310725503,83.49732689274497,33.180084228515625,542252488.1508069,83.10645294189453
805,True,False,532.5252748296316,10.1487744140625,68.04092407226562,204.8387451171875,323.7489318847656,-50.004756927490234,67.67220737117086,112.32779262882914,61.89282989501953,542252537.8822981,111.95907592773438
806,True,True,533.6307248276653,64.537484375,116.52289199829102,239.44993591308594,242.0973663330078,-50.004981994628906,116.17750029215475,63.822499707845246,32.40004348754883,542252616.4810903,63.477108001708984
807,True,True,534.2078228361135,66.885515625,68.9129638671875,194.5950927734375,328.0241394042969,-50.004581451416016,68.57974892902949,111.42025107097051,61.615474700927734,542252622.2117409,111.0870361328125
808,True,False,537.8773678738553,22.61625390625,68.13159942626953,189.85972595214844,319.0508117675781,-50.00128936767578,67.87581188840788,112.12418811159212,62.769649505615234,542252802.3928844,111.86840057373047
809,True,True,537.8773678738553,11.7384833984375,67.99107360839844,212.23599243164062,294.1219177246094,-50.00128936767578,67.73528607053679,112.26471392946321,62.77006530761719,542252823.2276618,112.00892639160156
