,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2336,True,True,545.10328197537,57.68566015625,68.08262634277344,34.562744140625,204.7236785888672,49.997859954833984,67.97930559245374,112.02069440754626,62.63327407836914,323517635.19682866,111.91737365722656
2337,True,True,547.1394783428126,16.75758203125,67.94017028808594,34.474937438964844,216.53892517089844,49.99419403076172,67.87981328111928,112.12018671888072,62.618011474609375,323517824.21958244,112.05982971191406
2338,True,True,547.503967046001,11.534962890625,68.10647583007812,39.904537200927734,213.0968475341797,49.99571228027344,68.05380953474875,111.94619046525125,63.30805587768555,323517862.4880663,111.89352416992188
2339,True,True,548.2993568546208,15.607080078125,68.06391906738281,4.443493366241455,252.3391571044922,49.996700286865234,68.02803549701531,111.97196450298469,65.02825927734375,323517912.22749597,111.93608093261719
2340,True,True,549.6049030851132,16.56057421875,124.22891235351562,357.9456787109375,319.6617431640625,49.99707794189453,124.22057580861151,55.779424191388486,22.727022171020508,323518008.69459116,55.771087646484375
2341,True,True,550.0765452190022,18.092662109375,68.0765609741211,51.688987731933594,211.34153747558594,49.99713897705078,68.07817607824204,111.92182392175796,66.54566955566406,323518054.5477381,111.9234390258789
2342,True,True,551.0766210611067,34.82004296875,112.70887756347656,22.705814361572266,248.60281372070312,49.99900817871094,112.73159426786592,67.26840573213408,17.408851623535156,323518108.8969451,67.29112243652344
2343,True,True,552.6949759103783,19.8345,150.88936042785645,8.90680980682373,44.803436279296875,50.0011100769043,150.94622441956543,29.05377558043457,23.10562515258789,323518194.94638586,29.110639572143555
2344,True,True,556.8079414573745,16.131765625,68.15801239013672,19.946069717407227,257.7546691894531,50.001869201660156,68.30165995488731,111.69834004511269,61.86079025268555,323518410.9489922,111.84198760986328
2345,True,False,557.4255384411645,16.3554052734375,167.96314239501953,87.4931869506836,91.08978271484375,50.00229263305664,168.1198212561281,11.880178743871898,45.93583297729492,323518431.84336287,12.036857604980469
2346,True,True,559.2966447381889,18.46202734375,153.31910133361816,38.49599075317383,97.6287612915039,50.00688552856445,153.51526053759395,26.48473946240605,25.51191520690918,323518513.44360346,26.680898666381836
2347,True,False,564.1803502981992,10.4179794921875,67.966552734375,49.59730529785156,238.26400756835938,49.998451232910156,68.265758125667,111.734241874333,69.06246948242188,323518747.1853841,112.033447265625
2348,True,True,566.3773714930571,22.226798828125,67.97834777832031,22.792634963989258,268.3290100097656,50.0058479309082,68.32391031682381,111.67608968317619,62.566463470458984,323518895.91897595,112.02165222167969
2349,True,True,566.881761003446,11.7605400390625,68.24434661865234,351.76708984375,300.59234619140625,50.00480270385742,68.60055177582505,111.39944822417495,64.89212799072266,323518904.9023465,111.75565338134766
2350,True,True,567.8249449917353,10.222515625,67.8168716430664,17.616230010986328,275.33123779296875,50.00558090209961,68.19297798239202,111.80702201760798,62.34946823120117,323518958.4405184,112.1831283569336
2351,True,True,569.0541764046587,46.21919921875,67.66352844238281,8.478047370910645,287.6878967285156,50.00511932373047,68.06557156452111,111.93442843547889,62.28055953979492,323519064.6003601,112.33647155761719
2352,True,True,569.7367175418914,15.47155859375,67.81883239746094,7.407193660736084,290.52337646484375,49.997962951660156,68.23527713759485,111.76472286240515,62.126564025878906,323519125.660852,112.18116760253906
2353,True,True,571.0271367718275,11.091134765625,68.52730560302734,18.310895919799805,291.523193359375,50.00541687011719,68.97097818891291,111.02902181108709,64.35687255859375,323519456.9705517,111.47269439697266
2354,True,True,569.2079819712504,10.292296875,67.4081039428711,12.67903995513916,312.2359619140625,50.003841400146484,67.81339236246448,112.18660763753552,65.83744812011719,323519704.43972385,112.5918960571289
2355,True,True,567.0698420008966,16.05536328125,67.47621154785156,317.0506896972656,19.443357467651367,50.00224304199219,67.83638521407048,112.16361478592952,68.32723999023438,323519855.75021404,112.52378845214844
2356,True,False,562.0061313783741,23.820662109375,68.47891998291016,329.771240234375,28.452680587768555,50.0007209777832,68.73224935499385,111.26775064500615,62.44013595581055,323520105.05579525,111.52108001708984
2357,True,False,561.3889130026938,11.171798828125,67.88143157958984,337.77880859375,22.558670043945312,50.0012321472168,68.12173764394669,111.87826235605331,62.16166687011719,323520135.6820641,112.11856842041016
2358,True,True,560.7660897514336,12.680697265625,152.00325393676758,233.1190185546875,172.29698181152344,50.00093460083008,152.23041843052283,27.76958156947717,62.514095306396484,323520168.5400571,27.996746063232422
2359,True,True,553.9873367895472,10.50669140625,119.45993423461914,45.02620315551758,309.3023376464844,50.000614166259766,119.54406704087859,60.45593295912141,56.295989990234375,323520504.67247736,60.54006576538086
2360,True,True,553.4101627922304,12.89159375,68.5483627319336,348.003662109375,41.4605827331543,50.00071716308594,68.62031716684966,111.37968283315034,62.52825927734375,323520544.18940455,111.4516372680664
2361,True,True,551.2153000731612,15.7576337890625,68.27232360839844,6.184092044830322,30.01688575744629,50.00199890136719,68.29796643994214,111.70203356005786,68.20014953613281,323520643.62044966,111.72767639160156
2362,True,True,550.1988829466942,11.0580380859375,102.24150848388672,322.97064208984375,88.59040832519531,50.00353240966797,102.24570491406196,77.75429508593804,29.714807510375977,323520697.1119861,77.75849151611328
2363,True,True,547.573855024163,12.54640234375,67.86363983154297,310.210693359375,101.27061462402344,50.00350570678711,67.8124481725528,112.1875518274472,66.2925033569336,323520902.83838266,112.13636016845703
2364,True,False,546.8317444738049,16.36820703125,92.53453063964844,9.66059398651123,30.253034591674805,50.000328063964844,92.46768044804573,87.53231955195427,48.84756851196289,323520956.8145417,87.46546936035156
2365,True,True,544.1348558033174,14.5593701171875,161.07788276672363,297.3446350097656,254.59124755859375,49.996673583984375,160.95412822417364,19.04587177582637,37.09556579589844,323521280.3337235,18.922117233276367
2366,True,True,544.0053964002287,16.170720703125,68.47537231445312,320.1432189941406,115.29139709472656,49.996681213378906,68.34888617849795,111.65111382150205,64.18159484863281,323521310.73391783,111.52462768554688
2367,True,True,544.0053964002287,29.255982421875,68.26728057861328,334.1132507324219,101.01390075683594,49.996681213378906,68.1407944426581,111.8592055573419,62.330955505371094,323521311.9914922,111.73271942138672
2368,True,True,543.5835760552051,12.46483984375,145.34762954711914,192.5477752685547,256.4012756347656,6.675148963928223,145.21224300188396,34.78775699811603,36.17921447753906,323521559.88556945,34.65237045288086
2369,True,False,543.5835760552051,22.38858984375,125.8491439819336,105.101318359375,342.3412170410156,6.675148963928223,125.71375743669842,54.28624256330158,54.46236038208008,323521562.26556116,54.150856018066406
2370,True,True,543.6233773435729,29.313896484375,127.39244842529297,218.901123046875,224.6835479736328,-5.339269161224365,127.25790168724237,52.74209831275764,49.91417694091797,323521595.7960337,52.60755157470703
2371,True,True,544.1107332287556,22.3466015625,68.28822326660156,161.87167358398438,263.8729553222656,-50.61009216308594,68.1639597377283,111.8360402622717,60.83990478515625,323521858.4660102,111.71177673339844
2372,True,True,544.4873766817492,10.79022265625,125.62458038330078,250.69297790527344,136.01966857910156,-50.03339767456055,125.50826403128569,54.49173596871431,59.73209762573242,323521998.9068211,54.37541961669922
2373,True,True,544.4873766817492,13.040212890625,68.36888122558594,186.26222229003906,234.47137451171875,-50.03339767456055,68.25256487357085,111.74743512642915,62.84122848510742,323522011.9035012,111.63111877441406
2374,True,True,544.550900002824,16.37197265625,160.70313262939453,304.162109375,83.00233459472656,-49.96904373168945,160.5881566194541,19.411843380545882,63.74256896972656,323522037.89915514,19.29686737060547
2375,True,True,544.6097619490972,128.0216484375,151.79834365844727,273.86419677734375,98.11495971679688,-50.01018524169922,151.68460963557322,28.315390364426783,59.55752182006836,323522059.1192599,28.201656341552734
2376,True,False,544.6619611637552,24.43538671875,68.8519515991211,205.19998168945312,213.38340759277344,-50.015621185302734,68.73931897967633,111.26068102032367,67.20532989501953,323522084.79139394,111.1480484008789
2377,True,True,544.7714771934071,41.5911015625,112.6618881225586,200.44993591308594,182.98097229003906,-50.00290298461914,112.55156629133948,67.44843370866052,25.486574172973633,323522189.9433508,67.3381118774414
2378,True,True,544.5594485299496,11.9132744140625,66.6816635131836,168.5562744140625,232.1927947998047,-49.994224548339844,66.56686787716554,113.43313212283446,65.60301208496094,323522479.73778164,113.3183364868164
2379,True,True,544.4279068302075,12.4073125,68.64163970947266,178.36973571777344,219.69920349121094,-49.99557113647461,68.52406854359003,111.47593145640997,62.061439514160156,323522527.1301359,111.35836029052734
2380,True,True,544.3570557573672,18.425630859375,68.448486328125,178.6378173828125,216.18115234375,-49.99582290649414,68.32942020460546,111.67057979539454,62.408355712890625,323522574.362892,111.551513671875
2381,True,True,543.9217870010365,19.0953984375,116.53884887695312,192.734130859375,191.90652465820312,-49.99542999267578,116.410598582675,63.58940141732501,13.528379440307617,323522738.79524535,63.461151123046875
2382,True,True,543.6846132061239,28.145248046875,68.60420227050781,189.95254516601562,179.4805145263672,-50.001739501953125,68.47094760915702,111.52905239084298,61.80488204956055,323522887.45938194,111.39579772949219
2383,True,False,543.8366495983234,10.35891015625,135.72885513305664,249.51963806152344,34.360965728759766,-50.001922607421875,135.59880843958126,44.40119156041874,35.392181396484375,323523105.15830946,44.27114486694336
2384,True,True,545.490520929411,32.71766015625,98.31175994873047,255.23117065429688,56.716854095458984,-50.00260543823242,98.21660994034104,81.78339005965896,55.19533920288086,323523397.1344496,81.68824005126953
2385,True,False,545.490520929411,18.46525,148.11349868774414,212.7972412109375,318.579345703125,-50.00260543823242,148.01834867935472,31.981651320645287,18.821495056152344,323523412.8209969,31.88650131225586
2386,True,True,545.7602937623254,33.37851953125,68.40223693847656,204.09339904785156,124.0273666381836,-49.999473571777344,68.31277913686164,111.68722086313836,61.6644401550293,323523431.80413675,111.59776306152344
2387,True,True,547.0440897319204,20.892470703125,140.49929809570312,278.3124084472656,346.71826171875,-50.00192642211914,140.43692838904664,39.56307161095336,50.356048583984375,323523570.7239079,39.500701904296875
2388,True,True,547.4115345035889,13.60221875,68.05209350585938,200.23291015625,118.06875610351562,-50.00193405151367,67.9974768838851,112.0025231161149,62.184898376464844,323523598.5019049,111.94790649414062
2389,True,True,552.0589268423917,34.6782265625,67.9095458984375,235.5191650390625,66.80427551269531,-50.00023651123047,67.95298925481197,112.04701074518803,68.46221923828125,323523878.6045902,112.0904541015625
2390,True,True,552.0589268423917,16.697892578125,141.74989318847656,174.7665557861328,226.5706329345703,-50.00023651123047,141.79333654485103,38.20666345514898,23.612943649291992,323523889.63366854,38.25010681152344
2391,True,True,552.6069610826412,10.377958984375,67.8531723022461,195.99398803710938,104.99536895751953,-49.99928665161133,67.90817918108982,112.09182081891018,62.712890625,323523906.3358112,112.1468276977539
2392,True,True,554.9107366786459,16.837630859375,67.80162811279297,202.7614288330078,90.76022338867188,-49.997745513916016,67.9052446567124,112.0947553432876,62.25775146484375,323524031.48674315,112.19837188720703
2393,True,True,556.7382679203407,24.78555078125,150.45549964904785,272.1618347167969,304.4532470703125,-49.996055603027344,150.59767710216704,29.40232289783296,46.40788269042969,323524142.5572458,29.54450035095215
2394,True,False,557.9832555299882,14.72176953125,67.56289672851562,223.1263427734375,61.479122161865234,-49.995628356933594,67.73134342019837,112.26865657980163,65.57353973388672,323524176.21823,112.43710327148438
2395,True,False,559.8692851998635,20.273189453125,66.56687927246094,176.1700897216797,102.90721893310547,-49.99232482910156,66.77512119017806,113.22487880982194,67.3877182006836,323524268.76563203,113.43312072753906
2396,True,True,560.4957452135513,11.1370849609375,67.78718566894531,182.8149871826172,95.23619079589844,-49.98675537109375,68.00864589295125,111.99135410704875,64.29375457763672,323524295.45451325,112.21281433105469
2397,True,True,564.1551148456978,12.657392578125,67.67573547363281,229.0936737060547,35.24211883544922,-49.9938850402832,67.97440839687704,112.02559160312296,69.59498596191406,323524502.5995581,112.32426452636719
2398,True,True,569.7781975802695,19.238625,67.42707824707031,169.8907470703125,68.17060852050781,-49.99504852294922,67.844398216014,112.155601783986,64.61418151855469,323524850.94190544,112.57292175292969
2399,True,True,570.5761698988089,14.292994140625,67.6020278930664,190.00784301757812,39.140899658203125,-49.99505615234375,68.03618507793128,111.96381492206872,62.649810791015625,323524951.40670025,112.3979721069336
2400,True,True,571.1470703747584,18.69203515625,67.59870910644531,154.0458984375,65.40522003173828,-49.996456146240234,68.04491229135272,111.95508770864728,67.17250061035156,323525068.68780524,112.40129089355469
2401,True,False,567.7108519851184,19.04472265625,68.10388946533203,169.38865661621094,6.627979755401611,-50.0070686340332,68.47758844221804,111.52241155778196,61.89665222167969,323525547.4295433,111.89611053466797
2402,True,False,566.7419072656043,11.2726318359375,67.92085266113281,183.73866271972656,347.7188415527344,-50.00481033325195,68.27410690443706,111.72589309556294,64.21135711669922,323525593.1932315,112.07914733886719
2403,True,True,566.7419072656043,13.0651328125,67.9666976928711,162.6282501220703,8.073196411132812,-50.00481033325195,68.31995193617534,111.68004806382466,62.05537033081055,323525609.1414294,112.0333023071289
2404,True,True,566.2279130469869,10.3850341796875,67.94871520996094,130.69180297851562,38.0516357421875,-50.00480270385742,68.29112417525236,111.70887582474764,69.88752746582031,323525623.5890531,112.05128479003906
2405,True,True,565.6941866358043,10.9772646484375,136.5628204345703,138.0962677001953,119.28777313232422,-50.002777099609375,136.89396777258577,43.10603222741422,20.14055061340332,323525661.42706627,43.43717956542969
2406,True,True,563.9975916064207,13.6776474609375,135.19596481323242,190.7819366455078,242.62603759765625,-50.002113342285156,135.4913139961279,44.5086860038721,21.254684448242188,323525741.66228014,44.80403518676758
2407,True,True,563.4042216366631,32.7057734375,118.8619270324707,115.57711791992188,81.98931121826172,-50.001468658447266,119.1447561090043,60.8552438909957,39.29534912109375,323525779.3857678,61.1380729675293
2408,True,True,560.3267444916013,14.2301904296875,141.436767578125,131.62481689453125,113.57085418701172,-49.99509048461914,141.65466188689777,38.345338113102216,22.091033935546875,323525940.6564969,38.563232421875
2409,True,True,559.0759896524365,10.481794921875,67.77674865722656,168.40916442871094,328.6387634277344,-49.99601745605469,67.96825203889297,112.03174796110703,62.91374969482422,323525999.8418409,112.22325134277344
2410,True,True,556.5801713607841,12.1589287109375,130.12874221801758,178.61288452148438,234.71693420410156,-49.99468994140625,130.26758383373013,49.73241616626988,16.776670455932617,323526111.4609657,49.87125778198242
2411,True,True,555.964473489447,26.532779296875,67.78970336914062,143.04551696777344,344.4916687011719,-49.9932975769043,67.91555375976796,112.08444624023204,63.378929138183594,323526139.6858664,112.21029663085938
2412,True,True,554.1687238415717,16.889251953125,136.4224090576172,116.11737060546875,82.0322036743164,-49.99437713623047,136.51036913067435,43.48963086932565,29.172428131103516,323526218.14516777,43.57759094238281
2413,True,False,553.5890388477173,25.116509765625,100.46231079101562,132.783447265625,3.8807625770568848,-49.99495315551758,100.53803951070246,79.46196048929754,35.58075714111328,323526259.010629,79.53768920898438
2414,True,True,553.0202723956063,23.933970703125,67.01324462890625,150.60215759277344,325.7528381347656,-49.99473571777344,67.07697237645354,112.92302762354646,63.05757522583008,323526300.7738432,112.98675537109375
2415,True,True,553.0202723956063,14.8715009765625,141.80924224853516,129.30853271484375,93.50882720947266,-49.99473571777344,141.87296999608245,38.127030003917554,21.256689071655273,323526303.9686672,38.190757751464844
2416,True,True,552.4611361596997,14.5860126953125,68.37005615234375,130.13424682617188,344.77166748046875,-49.99578094482422,68.42198612531341,111.57801387468659,65.7248764038086,323526329.90057534,111.62994384765625
2417,True,True,551.9169032627547,10.727390625,68.03984069824219,130.755859375,342.6639404296875,-49.995418548583984,68.0802873570863,111.9197126429137,65.79619598388672,323526352.6045347,111.96015930175781
2418,True,True,551.3866789039663,12.4597890625,68.14625549316406,149.23138427734375,322.9291687011719,-49.99606704711914,68.17551441803775,111.82448558196225,61.99397659301758,323526370.93510103,111.85374450683594
2419,True,True,549.8780374823476,15.1288076171875,107.39962768554688,106.62322998046875,27.483230590820312,-49.99388122558594,107.39705427642441,72.60294572357559,46.77975845336914,323526467.0838721,72.60037231445312
2420,True,True,549.8780374823476,14.8774580078125,128.49919891357422,182.98744201660156,215.76541137695312,-49.99388122558594,128.49662550445174,51.50337449554824,22.206403732299805,323526480.60767645,51.50080108642578
2421,True,False,549.4068262551389,51.2117109375,159.5466823577881,117.51976013183594,108.7310791015625,-49.99458694458008,159.53416639177152,20.465833608228483,35.278358459472656,323526507.1358971,20.453317642211914
2422,True,True,549.4068262551389,13.44846484375,154.63810920715332,116.33955383300781,100.75628662109375,-49.99458694458008,154.62559324113676,25.37440675886325,32.92753601074219,323526511.6588247,25.36189079284668
2423,True,True,547.7292183582393,10.9095234375,142.67578506469727,70.18995666503906,77.85881805419922,-49.99582290649414,142.6278715720561,37.372128427943885,56.05756378173828,323526612.3179916,37.324214935302734
2424,True,True,546.9775874546011,13.993908203125,132.2028350830078,167.46771240234375,194.65382385253906,-49.99644088745117,132.1390621782999,47.860937821700105,10.070501327514648,323526664.5344176,47.79716491699219
2425,True,True,546.3010716836944,13.7513115234375,105.7350845336914,200.87513732910156,226.043212890625,-49.9966926574707,105.65703714621736,74.34296285378264,46.72300338745117,323526733.81216073,74.2649154663086
2426,True,True,544.3730009769394,12.8901845703125,67.84780883789062,149.9253692626953,293.931396484375,-50.00041198730469,67.72907915850405,112.27092084149595,62.42362976074219,323526979.99799216,112.15219116210938
2427,True,True,544.3730009769394,11.2854755859375,68.64632415771484,155.5030059814453,287.7429504394531,-50.00041198730469,68.52759447832827,111.47240552167173,61.30514907836914,323526991.23539823,111.35367584228516
2428,True,False,543.9707571819906,17.21306640625,155.37852478027344,174.2742462158203,118.80034637451172,-49.5172119140625,155.25130775681345,24.74869224318656,26.630308151245117,323527052.2324026,24.621475219726562
2429,True,True,543.871468145958,24.3129921875,114.70345306396484,238.66217041015625,180.83724975585938,-45.81705856323242,114.57414104184456,65.42585895815544,66.20723724365234,323527087.64670175,65.29654693603516
2430,True,True,543.6237076105698,17.719302734375,136.63029098510742,205.80491638183594,230.5757598876953,-15.06289291381836,136.49575121569046,43.50424878430955,37.12507629394531,323527258.2876092,43.36970901489258
2431,True,True,543.9368023556932,18.3898359375,110.41776275634766,321.2932434082031,161.17298889160156,38.92137145996094,110.28982928605278,69.71017071394722,36.36408233642578,323527505.35434777,69.58223724365234
2432,True,True,544.3521772900364,21.46654296875,67.85175323486328,334.5060729980469,146.0494384765625,50.05299758911133,67.73258417568304,112.26741582431696,64.31565856933594,323527694.15896416,112.14824676513672
2433,True,True,544.6895465720025,17.020439453125,67.91409301757812,357.3836364746094,147.50140380859375,50.00201416015625,67.80204245024738,112.19795754975262,62.23170852661133,323527984.63346523,112.08590698242188
2434,True,True,544.6895465720025,19.291853515625,68.54083251953125,11.278487205505371,135.17184448242188,50.00201416015625,68.42878195220051,111.57121804779949,62.16557312011719,323528009.80713207,111.45916748046875
2435,True,True,544.4081444643174,48.85786328125,67.31817626953125,14.605611801147461,149.00665283203125,49.99864196777344,67.20018811772835,112.79981188227165,63.1199951171875,323528196.1145426,112.68182373046875
2436,True,True,543.8145238097725,31.3751640625,68.62611389160156,16.162322998046875,169.43666076660156,50.00609588623047,68.49560034398776,111.50439965601224,61.46235275268555,323528434.3543381,111.37388610839844
2437,True,True,543.6304917500729,12.201642578125,67.82321166992188,33.20280075073242,160.43414306640625,50.00529098510742,67.68881504584841,112.31118495415159,64.30664825439453,323528527.1219553,112.17678833007812
2438,True,True,543.5345785826632,12.025037109375,68.39547729492188,50.1977424621582,165.32728576660156,50.00263595581055,68.25905690301607,111.74094309698393,67.49510192871094,323528778.76850855,111.60452270507812
2439,True,True,543.5807495576673,19.5558515625,160.84637641906738,288.7433166503906,351.9024963378906,50.00244140625,160.71093023473418,19.289069765265836,53.285682678222656,323528794.16033924,19.153623580932617
2440,True,True,543.6480978379141,19.272818359375,68.43334197998047,44.487300872802734,174.5261688232422,50.00257873535156,68.29931684436046,111.70068315563954,65.23209381103516,323528826.9203722,111.56665802001953
2441,True,True,543.730654950678,10.7906650390625,67.73397064208984,38.13895797729492,184.80615234375,50.001739501953125,67.60168746154915,112.39831253845085,64.0477523803711,323528875.68177706,112.26602935791016
2442,True,True,544.2468550161009,10.106486328125,131.14142990112305,358.90350341796875,309.9654541015625,50.00066375732422,131.02003854196278,48.979961458037224,18.704450607299805,323528991.1136887,48.85857009887695
2443,True,True,546.2105102135887,11.9959052734375,77.41474151611328,65.73869323730469,178.50184631347656,49.999000549316406,77.33478328162,102.66521671838,64.54733276367188,323529238.64236975,102.58525848388672
2444,True,True,546.5444342385586,26.672572265625,139.08744430541992,117.5610580444336,91.38450622558594,49.99897384643555,139.01453186785352,40.985468132146494,62.15178680419922,323529251.8192631,40.91255569458008
2445,True,True,546.8972643799711,11.0437666015625,68.12340545654297,27.155776977539062,224.0771484375,49.999595642089844,68.05793773496036,111.94206226503964,61.89025115966797,323529290.25701755,111.87659454345703
2446,True,True,547.2778090969414,16.09032421875,69.16126251220703,357.03948974609375,256.8457946777344,49.99934768676758,69.1038242841525,110.8961757158475,66.4254150390625,323529324.9423645,110.83873748779297
2447,True,False,547.6721571620102,24.45380078125,68.21283721923828,25.667964935302734,228.35935974121094,50.0000114440918,68.1637197353567,111.8362802646433,61.78049850463867,323529338.7258527,111.78716278076172
2448,True,False,552.4956587333105,21.52113671875,67.12458801269531,53.52692794799805,216.1265869140625,49.99739456176758,67.17724641196817,112.82275358803183,68.35041046142578,323529661.46886295,112.87541198730469
2449,True,True,553.058424603129,14.9363466796875,153.1549949645996,25.595211029052734,67.14408874511719,49.99781036376953,153.21952772372563,26.78047227627437,23.193187713623047,323529688.03897625,26.84500503540039
2450,True,True,559.7962942664767,71.379296875,68.48809051513672,25.77454948425293,255.41770935058594,50.0015983581543,68.69479232415938,111.30520767584062,61.658050537109375,323530006.18358564,111.51190948486328
2451,True,True,561.0550120451388,15.8816376953125,67.81802368164062,29.050819396972656,253.61309814453125,50.00127029418945,68.05128443579305,111.94871556420695,62.74367141723633,323530059.18879426,112.18197631835938
2452,True,False,561.0550120451388,17.335,68.31475067138672,17.754098892211914,265.9313049316406,50.00127029418945,68.54801142553914,111.45198857446086,61.662357330322266,323530077.8617797,111.68524932861328
2453,True,True,562.3011898373007,21.38271484375,110.25493621826172,347.07220458984375,329.6283264160156,50.002586364746094,110.51449132382876,69.48550867617124,33.224674224853516,323530130.8978577,69.74506378173828
2454,True,True,563.5201884217353,12.8222431640625,112.01646423339844,321.264404296875,355.7626037597656,50.006919860839844,112.30174020909705,67.69825979090295,50.45954513549805,323530180.7852788,67.98353576660156
2455,True,True,564.1111819890745,54.71173828125,101.41852569580078,314.67095947265625,351.4270935058594,50.00645065307617,101.71627163577025,78.28372836422975,61.25375747680664,323530219.57013947,78.58147430419922
2456,True,True,564.6903122997783,11.1436015625,109.33523559570312,310.3621520996094,2.188532590866089,50.005882263183594,109.64520118522844,70.35479881477156,59.406150817871094,323530238.0703594,70.66476440429688
2457,True,True,566.3489619284325,43.8421640625,68.27030944824219,33.90162658691406,255.8804168701172,50.005859375,68.61527254493211,111.38472745506789,64.39795684814453,323530330.21714675,111.72969055175781
2458,True,True,567.3592875255052,11.760142578125,68.38195037841797,45.259315490722656,246.70108032226562,50.00479507446289,68.74823134520614,111.25176865479386,68.66767120361328,323530386.86608595,111.61804962158203
2459,True,True,567.8312416152462,11.5392685546875,68.20087432861328,24.52118492126465,268.05877685546875,49.99867630004883,68.57711352669497,111.42288647330503,62.946533203125,323530434.50067544,111.79912567138672
2460,True,True,569.4613338267285,21.3066796875,67.81641387939453,15.173802375793457,280.9070739746094,50.00245666503906,68.22704802313851,111.77295197686149,62.46133041381836,323530552.0412282,112.18358612060547
2461,True,True,570.6148543945997,63.15436328125,113.2974624633789,35.69321823120117,228.61915588378906,50.005062103271484,113.73243589110496,66.26756410889504,30.96384620666504,323530675.4663491,66.7025375366211
2462,True,True,570.9870876416679,31.875953125,68.11405944824219,35.3465576171875,266.1638488769531,50.00602340698242,68.55688699748139,111.44311300251861,68.53742218017578,323530711.8276348,111.88594055175781
2463,True,True,571.1165498346112,13.750412109375,67.79713439941406,330.8391418457031,332.52362060546875,50.00457000732422,68.24269360092435,111.75730639907565,68.54888153076172,323530770.89730066,112.20286560058594
2464,True,False,571.2110279394955,14.9594296875,144.13661193847656,325.3612365722656,76.51898193359375,50.005088806152344,144.5841646279999,35.41583537200008,27.698348999023438,323530801.03794664,35.86338806152344
2465,True,True,571.2098640022401,15.1108916015625,68.84790802001953,332.694580078125,336.8892517089844,50.00520324707031,69.2954361504668,110.7045638495332,65.50792694091797,323530899.26532805,111.15209197998047
2466,True,True,570.6145307216146,18.270552734375,67.9289321899414,326.11053466796875,349.76751708984375,50.0051383972168,68.36389878816748,111.63610121183252,67.30797576904297,323531031.6660884,112.0710678100586
2467,True,True,566.3747484148112,12.1502333984375,67.77788543701172,318.326171875,20.642709732055664,50.00408935546875,68.12339262856423,111.87660737143577,67.18183135986328,323531357.5020451,112.22211456298828
2468,True,True,563.5670619710107,12.2636162109375,68.38426971435547,337.8970642089844,13.985494613647461,50.00215530395508,68.6705347219438,111.3294652780562,61.72146224975586,323531509.77688146,111.61573028564453
2469,True,True,561.7484124953993,20.813416015625,67.8322982788086,352.16229248046875,5.71402645111084,49.995304107666016,68.08018978246152,111.91981021753848,63.04423522949219,323531589.31243837,112.1677017211914
2470,True,True,560.5040291439431,22.340029296875,67.71036529541016,2.6940431594848633,1.5779633522033691,49.99931335449219,67.93200031034735,112.06799968965265,65.91109466552734,323531666.0414877,112.28963470458984
2471,True,True,559.877188606689,11.3543876953125,126.60595703125,51.01087951660156,276.54681396484375,50.006229400634766,126.81436571085113,53.185634289148865,54.969783782958984,323531694.6769167,53.39404296875
2472,True,True,557.3745875742832,32.3350859375,67.70201873779297,333.9287109375,41.22468948364258,50.00363540649414,67.85762253561035,112.14237746438965,62.3886604309082,323531800.5512476,112.29798126220703
2473,True,True,552.0876177495887,14.230404296875,95.07179260253906,293.6900939941406,116.33041381835938,50.00285339355469,95.11584133705539,84.88415866294461,51.11834716796875,323532075.2818617,84.92820739746094
2474,True,True,552.0876177495887,13.433787109375,68.27200317382812,326.4013977050781,67.89623260498047,50.00285339355469,68.31605190834445,111.68394809165555,62.29195785522461,323532081.2375607,111.72799682617188
2475,True,False,552.0876177495887,11.3032099609375,67.72394561767578,325.33514404296875,69.49139404296875,50.00285339355469,67.7679943521921,112.2320056478079,62.967506408691406,323532090.68197685,112.27605438232422
2476,True,True,550.0377070480488,29.947048828125,68.24208068847656,342.4697265625,57.91043472290039,50.001014709472656,68.24287630719039,111.75712369280961,62.1941032409668,323532196.2598625,111.75791931152344
2477,True,True,549.565126938905,17.77525,67.92578887939453,5.151095867156982,36.75362014770508,50.00226593017578,67.91661305780542,112.08338694219458,68.24327087402344,323532214.52812374,112.07421112060547
2478,True,True,548.2715331263399,10.316546875,67.73968505859375,346.3847351074219,60.23114013671875,50.004764556884766,67.70321440755953,112.29678559244047,63.219722747802734,323532304.9358872,112.26031494140625
2479,True,True,546.7533570488972,11.746455078125,67.8681869506836,309.4549255371094,105.70172882080078,50.004817962646484,67.79968278441532,112.20031721558468,66.6500473022461,323532443.3600554,112.1318130493164
2480,True,True,545.0471044129173,68.723890625,89.97611999511719,10.813591957092285,41.93274688720703,50.0021858215332,89.87161389822974,90.12838610177026,50.79582595825195,323532621.86325276,90.02388000488281
2481,True,True,543.935067122441,15.9808330078125,106.27459716796875,23.941259384155273,29.238826751708984,47.51868438720703,106.14662708425226,73.85337291574774,46.599693298339844,323532813.2319303,73.72540283203125
2482,True,True,544.5418979668156,62.81309375,68.1672592163086,155.35545349121094,255.56861877441406,-50.00251388549805,68.05209326340841,111.94790673659159,66.67658996582031,323533772.1387405,111.8327407836914
