,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1141,1,1,547.1635483696914,12.76937890625,157.92977714538574,76.59508514404297,283.18475341796875,34.9986572265625,157.86992801598623,22.13007198401377,26.479637145996094,244943685.11946654,22.070222854614258
1142,1,1,571.9947494211918,11.786205078125,152.2138843536377,357.2287292480469,286.4894714355469,35.00077819824219,152.67797356642484,27.322026433575157,7.412858009338379,244945066.4020164,27.786115646362305
1143,1,1,567.8443875812823,15.25108203125,138.57073211669922,92.51315307617188,86.47649383544922,34.82438278198242,138.94724869466427,41.052751305335725,60.211307525634766,244945682.48407987,41.42926788330078
1144,1,1,564.1600526500325,30.711638671875,157.88333129882812,87.33458709716797,91.4062271118164,35.001312255859375,158.18210840974382,21.81789159025619,46.03148651123047,244945884.96296912,22.116668701171875
1145,1,1,561.8914723649426,12.300171875,106.8331298828125,33.64875030517578,179.4947967529297,35.002662658691406,107.08403994971279,72.91596005028721,56.79933166503906,244946009.44660673,73.1668701171875
1146,1,1,561.3207519192797,24.082357421875,98.31585693359375,30.987401962280273,189.7153778076172,34.994422912597656,98.55472479909055,81.44527520090945,62.93389129638672,244946061.34286,81.68414306640625
1147,1,0,557.4040634213222,34.68987890625,163.138521194458,82.06015014648438,107.28530883789062,35.003501892089844,163.2947469326479,16.705253067352093,42.64901351928711,244946268.6475442,16.861478805541992
1148,1,1,555.3165786726147,14.789533203125,145.0562515258789,190.31065368652344,65.76370239257812,35.00357437133789,145.16843133587108,34.83156866412892,66.20173645019531,244946370.8253811,34.943748474121094
1149,1,0,549.9684107061422,17.977751953125,122.1767349243164,60.831214904785156,173.4664764404297,34.999935150146484,122.17606839021602,57.82393160978399,61.872169494628906,244946752.54058826,57.823265075683594
1150,1,1,549.6635255104818,33.39053125,158.55326652526855,194.0244140625,85.28033447265625,34.99937057495117,158.5461669135397,21.45383308646028,53.27324676513672,244946800.1534977,21.446733474731445
1151,1,1,547.2004410683734,42.2242265625,130.78374481201172,214.63185119628906,4.025247097015381,-35.454254150390625,130.7246741185544,49.2753258814456,38.19050979614258,244947174.73011366,49.21625518798828
1152,1,1,546.977727643436,11.4676181640625,143.96694564819336,222.8933868408203,338.5976257324219,-35.00239944458008,143.90317570146985,36.096824298530144,34.32496643066406,244947274.1199169,36.03305435180664
1153,1,1,546.8059434455834,10.69403125,142.87375259399414,235.2813262939453,330.09906005859375,-35.002506256103516,142.80635800069595,37.19364199930405,39.52873992919922,244947429.88720882,37.12624740600586
1154,1,1,546.7633386350848,45.0774296875,114.51558685302734,234.334228515625,355.33245849609375,-34.99891662597656,114.44729329822763,65.55270670177237,55.70635986328125,244947607.56639677,65.48441314697266
1155,1,0,546.696734874092,13.814361328125,139.18698501586914,125.1107177734375,171.48846435546875,-34.99946594238281,139.11728612171248,40.88271387828752,29.828655242919922,244947753.0875726,40.81301498413086
1156,1,0,546.5323092315971,24.75778125,155.3271427154541,300.1632080078125,270.31524658203125,-34.99954605102539,155.2539744402408,24.7460255597592,51.99018478393555,244947881.58393607,24.6728572845459
1157,1,0,544.7200481342497,11.6665615234375,114.37147521972656,125.71448516845703,83.83988189697266,-36.813209533691406,114.26006823535923,65.73993176464077,55.83496856689453,244948339.79052955,65.62852478027344
1158,1,1,543.5316253600046,15.7338818359375,151.0198631286621,35.57101058959961,93.80358123779297,-34.998191833496094,150.8833804237582,29.116619576241796,63.673580169677734,244949057.8310298,28.98013687133789
1159,1,0,544.3434885589518,14.867314453125,98.67538452148438,209.55271911621094,269.2047424316406,-34.9991569519043,98.55603213007825,81.44396786992175,46.42511749267578,244949157.61037642,81.32461547851562
1160,1,1,544.3434885589518,16.45125,162.21505546569824,34.247257232666016,91.96802520751953,-34.9991569519043,162.09570307429212,17.904296925707875,52.666259765625,244949161.5021682,17.784944534301758
1161,1,1,553.4273554109717,10.9381787109375,150.33087730407715,141.9414520263672,19.800952911376953,-34.99688720703125,150.40319450324864,29.596805496751347,32.18906784057617,244949764.1291547,29.66912269592285
1162,1,0,560.0537816863457,11.421919921875,150.21568870544434,165.94577026367188,4.372488021850586,-34.99384307861328,150.42782349902623,29.572176500973768,18.485332489013672,244950060.8891083,29.784311294555664
1163,1,1,560.730971389393,19.466,82.64473724365234,215.22128295898438,225.18798828125,-34.992855072021484,82.87116073996853,97.12883926003147,63.7942008972168,244950088.75898772,97.35526275634766
1164,1,1,562.7400714349756,11.0084609375,115.18128204345703,146.07615661621094,312.1161193847656,-34.99334716796875,115.45009755073501,64.54990244926499,47.55373001098633,244950181.6566862,64.81871795654297
1165,1,0,563.3955560443054,19.06475390625,135.56192016601562,159.23190307617188,321.6708068847656,-34.992733001708984,135.84456639855046,44.15543360144953,25.15452003479004,244950218.7746207,44.438079833984375
1166,1,1,567.6068595883987,26.66141796875,169.97813415527344,347.1590576171875,54.976593017578125,-34.99118423461914,170.34963889258864,9.65036110741135,44.3076057434082,244950422.53064668,10.021865844726562
1167,1,1,572.3444954830179,10.209677734375,150.34174728393555,127.5667495727539,325.0804748535156,-34.99626159667969,150.81321613862724,29.186783861372774,26.915063858032227,244950882.11217842,29.658252716064453
1168,1,1,572.3436413347415,15.79996875,139.19973373413086,230.93650817871094,94.91541290283203,-34.99627685546875,139.6711845662939,40.3288154337061,33.226776123046875,244950951.8245106,40.80026626586914
1169,1,1,567.9808773002275,53.65464453125,96.37139892578125,161.56192016601562,167.24774169921875,-34.995277404785156,96.75079543681605,83.24920456318395,48.72127914428711,244951418.84767824,83.62860107421875
1170,1,0,563.1892389847675,17.238587890625,132.23950958251953,197.473876953125,67.37474060058594,-34.99568557739258,132.51780252509812,47.482197474901874,28.07660484313965,244951688.87628514,47.76049041748047
1171,1,1,562.6224358689828,11.48229296875,157.27180671691895,229.3296356201172,5.519704818725586,-34.99503707885742,157.53814011375448,22.461859886245517,34.04848098754883,244951716.21526143,22.728193283081055
1172,1,1,561.4822326327411,62.4522265625,158.24790573120117,143.7798614501953,300.6548767089844,-34.9942512512207,158.490180839752,21.50981916024799,14.63394832611084,244951781.16127938,21.752094268798828
1173,1,1,560.9126744571906,10.6472919921875,145.01418685913086,105.80253601074219,251.3706512451172,-34.98785400390625,145.24444429017757,34.75555570982242,28.821552276611328,244951802.5825128,34.98581314086914
1174,1,1,560.9126744571906,32.226044921875,139.97157287597656,155.0933074951172,153.4272918701172,-34.98785400390625,140.20183030702327,39.798169692976714,5.245053291320801,244951817.361322,40.02842712402344
1175,1,1,558.1148221039952,14.353271484375,99.32322692871094,202.19537353515625,75.57781982421875,-34.99260711669922,99.49444967510523,80.50555032489477,58.497169494628906,244951945.03144264,80.67677307128906
1176,1,0,557.0339554074262,12.8158876953125,137.69889068603516,79.49800872802734,242.24440002441406,-34.99341583251953,137.84730714513185,42.15269285486815,45.449337005615234,244952029.50466347,42.301109313964844
1177,1,1,555.9883580074403,31.8193984375,126.2116928100586,199.85153198242188,49.33842468261719,-34.99407958984375,126.33804716401559,53.661952835984415,35.75699234008789,244952074.0031717,53.788307189941406
1178,1,0,553.570820686655,127.503109375,151.56827354431152,91.16028594970703,248.0329132080078,-34.995506286621094,151.64361786079994,28.356382139200058,32.514442443847656,244952217.68439627,28.431726455688477
1179,1,0,551.1245616214485,42.31136328125,97.85305786132812,153.1859893798828,115.12647247314453,-34.9966926574707,97.87678611154068,82.12321388845932,47.2315673828125,244952410.5359574,82.14694213867188
1180,1,1,548.9683284201132,20.716568359375,99.22931671142578,136.77786254882812,131.13650512695312,-33.126121520996094,99.20754844109017,80.79245155890983,51.77982711791992,244952612.5397043,80.77068328857422
1181,1,1,548.1035018792427,13.9808115234375,160.78502082824707,241.216064453125,33.9149055480957,3.0501179695129395,160.7450047178991,19.25499528210091,19.695648193359375,244952720.24732783,19.21497917175293
1182,1,1,547.9264371827398,34.95901953125,131.81171417236328,273.72821044921875,8.665379524230957,13.235381126403809,131.7679619969191,48.23203800308091,42.935787200927734,244952758.1432973,48.18828582763672
1183,1,1,547.6207433276938,20.0651484375,161.90380668640137,344.0311279296875,118.07901000976562,30.213563919067383,161.8536043706157,18.146395629384294,14.128076553344727,244952820.20931,18.096193313598633
1184,1,1,547.2727550795785,11.845212890625,140.74958038330078,244.80543518066406,62.5629997253418,35.5188102722168,140.6920355154799,39.30796448452011,53.30172348022461,244952905.09555864,39.25041961669922
1185,1,0,547.103689399255,19.026681640625,128.18000030517578,1.101148247718811,249.3815155029297,35.01703643798828,128.11888815150007,51.88111184849994,21.544519424438477,244952965.5356539,51.81999969482422
1186,1,1,546.9813162397996,17.734572265625,157.7228660583496,44.77779769897461,160.14002990722656,35.0010986328125,157.6591718310094,22.34082816899062,30.89126968383789,244953031.64895165,22.27713394165039
1187,1,1,546.778254917753,18.289484375,139.5197525024414,278.89300537109375,64.30258178710938,34.99421691894531,139.451773681206,40.54822631879401,41.44996643066406,244953313.1805307,40.480247497558594
1188,1,1,546.7572022567101,18.777490234375,146.60996627807617,230.8153076171875,99.68673706054688,34.994625091552734,146.54154324569276,33.45845675430724,58.149662017822266,244953362.7279784,33.39003372192383
1189,1,1,546.730038118405,37.22308203125,104.77217102050781,36.922149658203125,258.24237060546875,34.9948844909668,104.70317482480615,75.29682517519385,53.00051498413086,244953421.42420712,75.22782897949219
1190,1,1,546.7108464416041,58.15430078125,146.71497344970703,11.140497207641602,211.09117126464844,34.9945068359375,146.64557230962487,33.354427690375125,10.489733695983887,244953445.82380176,33.28502655029297
1191,1,0,546.7108464416041,22.76719921875,99.09941864013672,326.2210693359375,354.2738037109375,34.9945068359375,99.03001750005457,80.96998249994543,50.537540435791016,244953458.6603113,80.90058135986328
1192,1,1,546.3438353544557,12.614056640625,116.77628707885742,17.684825897216797,296.48089599609375,34.997535705566406,116.69914200483643,63.30085799516356,31.379474639892578,244953650.68832985,63.22371292114258
1193,1,1,546.1600204492006,11.9352216796875,136.50194931030273,72.79948425292969,225.33180236816406,34.99771499633789,136.42092574178088,43.57907425821913,44.10014343261719,244953729.82799938,43.498050689697266
1194,1,0,545.40622323294,73.880296875,92.20354461669922,353.6285095214844,2.1511545181274414,35.003692626953125,92.10661592691426,87.89338407308574,53.69414520263672,244953892.76020604,87.79645538330078
1195,1,1,544.2780686741819,14.3500537109375,127.95753479003906,48.38071060180664,293.6895446777344,35.001216888427734,127.83680203906431,52.1631979609357,29.595726013183594,244954122.07590353,52.04246520996094
1196,1,0,543.154783497315,760.7123125,148.1388931274414,264.3622741699219,163.56869506835938,34.99836730957031,147.99445905923474,32.00554094076525,54.81142807006836,244954347.6768343,31.861106872558594
1197,1,1,559.9807567700809,14.5977880859375,153.739164352417,321.2926330566406,214.80523681640625,35.00103759765625,153.9497583202657,26.0502416797343,29.7974910736084,244955787.36016083,26.260835647583008
1198,1,1,566.4557110296475,13.1121513671875,144.84561920166016,171.65081787109375,288.59063720703125,35.002193450927734,145.19283470438572,34.80716529561428,68.73641204833984,244956105.72191122,35.154380798339844
1199,1,0,569.548798393867,12.857373046875,142.8551025390625,15.923725128173828,36.060245513916016,35.00539016723633,143.2675821851731,36.73241781482691,5.06912088394165,244956280.6972483,37.1448974609375
1200,1,1,571.0537016796162,88.39615625,163.67907524108887,232.8082733154297,273.80816650390625,35.00125503540039,164.12330834652877,15.87669165347123,47.203189849853516,244956402.49966362,16.320924758911133
1201,1,1,571.3493821651069,55.9473984375,165.18754482269287,250.79196166992188,271.71630859375,35.001068115234375,165.63801678637662,14.361983213623372,42.68508529663086,244956427.79783684,14.812455177307129
1202,1,1,571.607664925765,306.51890625,99.7175521850586,331.58111572265625,155.07810974121094,35.00003433227539,100.17347391499223,79.82652608500777,51.646236419677734,244956460.65899032,80.2824478149414
1203,1,1,572.2862669204089,10.6628505859375,124.86032104492188,319.744384765625,192.9440155029297,35.002052307128906,125.3305612769425,54.669438723057496,34.10763168334961,244956562.83324444,55.139678955078125
1204,1,1,572.3080728325508,12.750408203125,149.85393524169922,164.0500946044922,325.7933044433594,35.004188537597656,150.32463557846603,29.67536442153396,64.73699951171875,244956715.00795323,30.14606475830078
1205,1,1,560.4619119981048,11.7249423828125,131.56685256958008,283.3066711425781,345.4652099609375,35.00399398803711,131.7875989127401,48.21240108725991,37.083560943603516,244957552.09177297,48.43314743041992
1206,1,1,555.1109682379747,42.70321484375,138.28199768066406,205.4724884033203,54.30091857910156,35.00389099121094,138.38983911048533,41.610160889514674,68.2764663696289,244957878.11782587,41.71800231933594
1207,1,0,554.6261876218558,38.4134375,130.4143295288086,55.530357360839844,158.30291748046875,35.004268646240234,130.51194208762973,49.48805791237025,53.19587707519531,244957885.83949763,49.585670471191406
1208,1,1,554.1523063338252,12.55465625,118.64384841918945,38.66094970703125,182.45204162597656,35.00381851196289,118.73146208283316,61.26853791716683,52.296024322509766,244957923.7355909,61.35615158081055
1209,1,1,549.3371052710576,13.213208984375,116.12995529174805,257.9049377441406,19.593276977539062,35.00117111206055,116.11596821296736,63.88403178703264,62.033935546875,244958324.5343703,63.87004470825195
1210,1,1,548.8343268196601,18.465720703125,132.75840377807617,305.5317687988281,340.7605895996094,29.931385040283203,132.733808073971,47.266191926029,27.467185974121094,244958375.4736225,47.24159622192383
1211,1,1,547.7202466609014,11.9790947265625,152.91012001037598,209.74000549316406,344.4804382324219,-28.188608169555664,152.862017214921,27.137982785079004,23.6134090423584,244958542.33292204,27.089879989624023
1212,1,0,547.5841706367931,51.98980859375,121.86653137207031,247.85707092285156,349.82415771484375,-33.348289489746094,121.81555737250665,58.184442627493354,63.665565490722656,244958581.93331596,58.13346862792969
1213,1,0,546.7723631008085,13.7072548828125,160.2373752593994,293.26397705078125,279.69873046875,-34.99967956542969,160.16927212082646,19.830727879173526,47.97140121459961,244959134.40122896,19.762624740600586
1214,1,1,546.6921867366036,63.9728984375,98.3932113647461,203.16831970214844,35.040061950683594,-34.99937438964844,98.32341650488843,81.67658349511157,52.20095443725586,244959206.5642285,81.6067886352539
1215,1,1,542.7209057555032,23.29455078125,148.29409980773926,341.39129638671875,133.90692138671875,-35.00123596191406,148.14051091918037,31.859489080819625,62.18076705932617,244960329.86274117,31.705900192260742
1216,1,1,543.63508614706,10.2655703125,133.75645065307617,248.70291137695312,191.7802276611328,-34.999595642089844,133.62215097077913,46.37784902922086,30.330015182495117,244960565.7135124,46.24354934692383
1217,1,0,548.6659437040836,19.4047578125,174.71185874938965,304.7527770996094,91.69615173339844,-34.99836349487305,174.6837101615458,5.316289838454188,36.25190353393555,244960997.92545545,5.288141250610352
1218,1,1,549.7120869790704,26.364080078125,156.26555061340332,217.81997680664062,105.06412506103516,-34.99755096435547,156.2594756486617,23.740524351338294,12.887036323547363,244961040.22058782,23.73444938659668
1219,1,1,561.285653651964,11.53365234375,127.65362167358398,154.67555236816406,319.8006896972656,-34.996063232421875,127.89174896564043,52.108251034359576,33.864784240722656,244961593.04701573,52.346378326416016
1220,1,1,563.2947151107676,10.0932412109375,93.98209381103516,238.59402465820312,188.57144165039062,-34.99428176879883,94.26261229987236,85.73738770012764,61.34258270263672,244961684.60253718,86.01790618896484
1221,1,1,566.9969551883364,26.425068359375,120.0490608215332,165.9721221923828,278.1239929199219,-34.993797302246094,120.40769657600711,59.592303423992895,31.05487632751465,244961863.09722117,59.9509391784668
1222,1,0,569.5351896365504,219.957625,147.47919845581055,139.09109497070312,340.3384704589844,-34.99352264404297,147.89139095714177,32.10860904285824,26.944414138793945,244961992.16667065,32.52080154418945
1223,1,1,572.3257732870519,15.2496201171875,120.8926887512207,132.80845642089844,264.8141174316406,-34.9992790222168,121.3637625675775,58.636237432422504,38.237388610839844,244962452.924504,59.1073112487793
1224,1,1,571.9068971361293,13.8643359375,129.20412826538086,230.46376037597656,97.26045227050781,-34.99871063232422,129.66636379495318,50.333636205046815,41.22694778442383,244962545.91798958,50.79587173461914
1225,1,0,571.4581013705086,73.670265625,154.412446975708,233.90719604492188,51.806766510009766,-35.00737380981445,154.86521291462574,25.13478708537426,31.840946197509766,244962613.22931826,25.587553024291992
1226,1,1,570.8907083157704,16.006283203125,107.42792510986328,105.30812072753906,259.81634521484375,-35.00642776489258,107.86871905532604,72.13128094467396,60.901309967041016,244962660.12771356,72.57207489013672
1227,1,1,570.563463456259,10.1269501953125,172.45561695098877,260.8654479980469,11.06625747680664,-35.004295349121094,172.88950602991582,7.110493970084166,36.02543258666992,244962701.11757648,7.5443830490112305
1228,1,1,567.1248978508179,12.6438916015625,131.51397705078125,93.44227600097656,264.3350524902344,-35.007774353027344,131.87531239543353,48.12468760456649,45.95340347290039,244962933.96730298,48.48602294921875
1229,1,1,562.231438073879,10.0708564453125,140.00039291381836,165.253173828125,100.3571548461914,-34.99559020996094,140.25847625717722,39.74152374282279,6.684967041015625,244963201.54293582,39.99960708618164
1230,1,1,556.1917307659234,21.71221875,150.45279693603516,174.6392059326172,1.5824898481369019,-34.99489974975586,150.58344245519615,29.41655754480386,11.757739067077637,244963537.4059027,29.547203063964844
1231,1,1,550.9405491015251,14.33126171875,161.6050853729248,148.1584014892578,285.0669860839844,-34.9969596862793,161.62493095896698,18.375069041033015,16.79198455810547,244963896.63025984,18.394914627075195
1232,1,0,549.9619079577832,58.622484375,158.27307510375977,209.81231689453125,329.3559265136719,-34.99595642089844,158.272271361669,21.72772863833101,27.743717193603516,244963990.74072748,21.726924896240234
1233,1,1,548.4473650222832,10.3120546875,153.10092544555664,40.86610412597656,236.3141326904297,-14.561441421508789,153.06816484752682,26.931835152473184,31.67165756225586,244964164.8837155,26.89907455444336
1234,1,1,547.3037686589021,15.1469287109375,161.30896949768066,13.334124565124512,143.529296875,35.30622863769531,161.2520790163835,18.747920983616503,21.495969772338867,244964414.96218067,18.691030502319336
1235,1,1,546.7667635563953,10.8326103515625,147.1531982421875,3.816755771636963,202.4110107421875,34.99676513671875,147.08497695322745,32.91502304677256,7.1560540199279785,244964867.12277392,32.8468017578125
1236,1,1,546.3874539488885,12.7365029296875,122.7771224975586,45.418296813964844,252.80259704589844,34.99961471557617,122.70089777588015,57.299102224119856,39.45542526245117,244965096.93243062,57.222877502441406
1237,1,0,546.2098769762069,54.65253515625,107.87317657470703,40.37372970581055,277.6183166503906,35.00056076049805,107.793204978905,72.206795021095,47.86752700805664,244965168.39586055,72.12682342529297
1238,1,1,544.6469845678672,15.164283203125,123.15197372436523,309.03021240234375,83.1523208618164,35.00423049926758,123.03902509874723,56.96097490125277,46.85642623901367,244965479.36140665,56.848026275634766
1239,1,0,542.6092803138151,100.3232109375,91.55252838134766,10.454255104064941,42.31804275512695,34.99782943725586,91.39658419596915,88.60341580403085,54.07878875732422,244965969.15391952,88.44747161865234
1240,1,1,542.5892772722049,10.71085546875,142.18983459472656,72.7293472290039,285.1697998046875,34.99567794799805,142.0334683451701,37.966531654829915,30.081056594848633,244965998.42282292,37.81016540527344
1241,1,1,570.6554570696017,11.5658896484375,151.59463119506836,220.77059936523438,268.9049987792969,35.00099182128906,152.03046133923695,27.969538660763046,60.16214370727539,244967817.84628493,28.40536880493164
1242,1,1,572.0349949249287,42.89265625,159.46004486083984,335.473388671875,312.60955810546875,35.38388442993164,159.92498325375584,20.07501674624416,16.87652587890625,244968270.7955661,20.539955139160156
1243,1,1,561.3472043327017,13.6262412109375,110.31096649169922,31.940210342407227,179.0376434326172,35.00547409057617,110.55039250311923,69.44960749688077,53.47466278076172,244968989.7072808,69.68903350830078
1244,1,1,555.919155347152,54.17609375,150.24604034423828,104.90914916992188,111.45441436767578,35.00478744506836,150.37093452206318,29.629065477936813,58.19384002685547,244969277.2988057,29.75395965576172
1245,1,0,552.263651410723,18.946744140625,82.72929382324219,302.9937744140625,308.32769775390625,35.00029373168945,82.77705686800844,97.22294313199156,67.52497100830078,244969533.8857424,97.27070617675781
1246,1,1,547.6996858553123,16.25712109375,110.23065948486328,167.0287322998047,87.68782043457031,-28.843904495239258,110.18212285641037,69.81787714358963,38.83818435668945,244970033.56674618,69.76934051513672
1247,1,1,547.5810637955797,14.567919921875,153.45028114318848,213.18568420410156,329.7723388671875,-33.68852615356445,153.39924158927522,26.600758410724794,27.538406372070312,244970057.37481332,26.549718856811523
1248,1,1,547.0646390702295,47.5741171875,117.69136428833008,172.04115295410156,74.18843841552734,-35.004451751708984,117.62942817271193,62.37057182728808,28.1458797454834,244970243.7014719,62.30863571166992
1249,1,1,546.5600493177778,29.592294921875,119.54959487915039,254.1224822998047,330.74169921875,-34.997314453125,119.47701191975551,60.522988080244495,59.89277648925781,244970725.67051873,60.45040512084961
1250,1,0,545.5295243332693,18.96628125,94.79705047607422,197.36553955078125,26.679311752319336,-34.9983024597168,94.7027234395062,85.2972765604938,51.246681213378906,244971034.05573395,85.20294952392578
1251,1,1,544.6204242239427,25.4220546875,128.58885955810547,198.48294067382812,291.92767333984375,-35.001808166503906,128.47535050923065,51.52464949076934,16.977079391479492,244972177.0393517,51.41114044189453
1252,1,1,569.3257895040019,11.5588017578125,155.627534866333,149.76190185546875,322.646728515625,-35.00651168823242,156.03530902486744,23.96469097513255,13.183765411376953,244974247.91407788,24.372465133666992
1253,1,1,568.8923685022605,15.2394541015625,110.09716033935547,91.4977035522461,256.88848876953125,-35.006553649902344,110.49578931475317,69.50421068524683,64.00672912597656,244974305.21515676,69.90283966064453
1254,1,1,568.4400562489907,14.7844052734375,128.12310409545898,198.38092041015625,98.30448913574219,-35.006675720214844,128.5121892823127,51.48781071768731,28.64579200744629,244974334.1339775,51.876895904541016
1255,1,1,567.4832379637197,11.383181640625,123.79674911499023,103.81210327148438,251.19078063964844,-35.00628662109375,124.16564543602472,55.83435456397528,45.61296081542969,244974375.29803112,56.203250885009766
1256,1,0,567.4832379637197,303.4824375,152.18404579162598,301.3189697265625,4.040335178375244,-35.00628662109375,152.55294211266047,27.447057887339536,58.36487579345703,244974386.96912375,27.815954208374023
1257,1,1,565.4058445441183,12.5370380859375,147.62661743164062,82.7733154296875,282.63787841796875,-35.005348205566406,147.9516807515215,32.04831924847848,40.904144287109375,244974488.56646538,32.373382568359375
1258,1,1,561.5053204536093,11.4156923828125,128.67940521240234,136.03924560546875,192.08050537109375,-34.99911117553711,128.9221674739735,51.0778325260265,21.77105140686035,244974710.10204428,51.320594787597656
1259,1,1,558.718737141178,20.88232421875,172.3264136314392,46.90888977050781,301.7984313964844,-34.99915313720703,172.51037898511805,7.489621014881934,38.03133773803711,244974866.12238806,7.673586368560791
1260,1,1,558.1780017543164,15.9516123046875,137.479248046875,90.61450958251953,239.36756896972656,-34.99925994873047,137.6518038838911,42.34819611610892,39.82413101196289,244974891.97208217,42.520751953125
1261,1,1,556.0868989237854,14.35879296875,149.65939331054688,96.20545959472656,249.73715209960938,-34.9999885559082,149.78782687783874,30.212173122161254,30.913206100463867,244975007.70561203,30.340606689453125
1262,1,0,555.0980296433013,175.208421875,165.84500122070312,65.97430419921875,279.8707275390625,-34.99338150024414,165.95256964617678,14.047430353823218,37.0384407043457,244975076.6629535,14.154998779296875
1263,1,0,550.3923462314666,35.33203125,143.28142166137695,107.4998779296875,216.34671020507812,-34.99788284301758,143.28970016686088,36.7102998331391,27.514545440673828,244975434.33466294,36.71857833862305
1264,1,1,550.3923462314666,31.614,165.7665729522705,147.3304443359375,284.33404541015625,-34.99788284301758,165.77485145775447,14.225148542245547,20.930025100708008,244975438.0598243,14.233427047729492
1265,1,1,549.7712686022503,18.00695703125,168.52356719970703,127.88424682617188,275.50335693359375,-34.99833297729492,168.5187409672145,11.481259032785488,25.30030059814453,244975489.02108628,11.476432800292969
1266,1,1,549.4616804992722,13.1852275390625,137.84829711914062,71.1660385131836,225.66847229003906,-34.99813461303711,137.83693857767526,42.16306142232473,49.99748992919922,244975537.05707294,42.151702880859375
1267,1,1,549.1860426153545,13.66101171875,91.98497009277344,178.28677368164062,79.95359802246094,-34.690425872802734,91.96779559195741,88.03220440804259,57.900508880615234,244975557.7868119,88.01502990722656
1268,1,1,547.2115873658121,10.34845703125,136.34336853027344,276.41119384765625,44.231197357177734,35.01103591918945,136.28453302369206,43.71546697630793,41.12320327758789,244975954.4192185,43.65663146972656
1269,1,1,546.9317473486029,23.039998046875,152.04302406311035,0.33445271849632263,164.9115753173828,34.996559143066406,151.97828393216588,28.021716067834127,10.2691068649292,244976113.89627874,27.95697593688965
1270,1,1,546.8320087053884,22.283583984375,157.58592414855957,326.4537658691406,98.75296783447266,34.997520446777344,157.51907953224327,22.480920467756736,16.5070743560791,244976236.47529113,22.41407585144043
1271,1,0,546.5597226716517,271.556375,167.22589492797852,297.41302490234375,119.07450866699219,34.99799346923828,167.15330507635036,12.846694923649634,29.999849319458008,244976449.9691244,12.774105072021484
1272,1,1,546.5597226716517,13.957150390625,113.62702941894531,26.020017623901367,272.85650634765625,34.99799346923828,113.55443956731716,66.44556043268284,38.68399429321289,244976454.26276332,66.37297058105469
1273,1,1,545.9244751201517,11.8475439453125,140.24994659423828,52.550628662109375,231.6278533935547,34.999366760253906,140.1639530192735,39.83604698072652,30.561567306518555,244976665.01057863,39.75005340576172
1274,1,0,543.6318541790841,66.1267734375,135.6707420349121,317.68157958984375,102.41526794433594,35.00530242919922,135.53637415809078,44.46362584190921,35.620750427246094,244977073.52827322,44.32925796508789
1275,1,1,542.4017821350051,38.99207421875,100.07086181640625,71.1071548461914,322.9602966308594,35.00216293334961,99.91053941945486,80.08946058054514,60.29310989379883,244977374.2371532,79.92913818359375
1276,1,1,542.4017821350051,37.17473046875,98.44918823242188,29.694658279418945,13.042746543884277,35.00216293334961,98.28886583547049,81.71113416452951,47.179901123046875,244977388.03769267,81.55081176757812
1277,1,1,542.3254465207015,52.44005078125,151.3441047668457,348.3316345214844,153.8800506591797,35.002410888671875,151.1821716884325,28.817828311567496,18.09934425354004,244977448.2054785,28.655895233154297
1278,1,1,544.4435371410921,15.866578125,149.5676212310791,309.5496520996094,183.11233520507812,35.00135040283203,149.45037986475614,30.549620135243856,38.9666633605957,244977906.11740452,30.4323787689209
1279,1,1,544.7673974576156,14.7736962890625,145.16248321533203,279.5885314941406,192.04608154296875,34.995697021484375,145.05207530168772,34.94792469831228,54.317344665527344,244977909.85647202,34.83751678466797
1280,1,1,567.8755444694166,44.71215625,124.70985794067383,333.3785095214844,239.988037109375,34.85212707519531,125.08703192897852,54.91296807102148,21.454866409301758,244980099.04855976,55.29014205932617
1281,1,1,555.5371025993774,46.30331640625,136.74189376831055,34.717769622802734,163.32359313964844,35.005435943603516,136.8587266331574,43.14127336684259,37.632354736328125,244980799.298375,43.25810623168945
1282,1,0,553.6808092674864,10.3775263671875,110.25045776367188,46.514888763427734,182.44717407226562,35.00492858886719,110.32812283921584,69.67187716078416,63.343162536621094,244980896.144959,69.74954223632812
1283,1,1,553.6808092674864,58.67825,135.2531852722168,57.485836029052734,154.6349334716797,35.00492858886719,135.33085034776076,44.66914965223924,50.95655822753906,244980907.6586706,44.7468147277832
1284,1,1,552.8332634917632,21.34880078125,122.96950912475586,39.747459411621094,180.10061645507812,35.00321960449219,123.02929098443207,56.970709015567934,49.73077392578125,244980952.02651614,57.03049087524414
1285,1,1,549.4918122653869,13.59466796875,136.3517074584961,34.085384368896484,180.84742736816406,35.00119400024414,136.34098469729577,43.65901530270424,36.709957122802734,244981252.49885044,43.648292541503906
1286,1,1,548.7960770013952,14.5422529296875,169.87799549102783,177.18968200683594,99.7595443725586,23.655065536499023,169.85259271575728,10.147407284242728,25.34369659423828,244981363.07171893,10.122004508972168
1287,1,1,548.5950473830272,13.42395703125,160.52736282348633,197.96682739257812,72.84291076660156,13.130578994750977,160.4977183232682,19.502281676731798,21.9503116607666,244981397.13485324,19.472637176513672
