,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1368,True,False,531.714131918282,12.19808203125,105.59408569335938,180.94451904296875,105.33638000488281,-49.24461364746094,105.20825387683513,74.79174612316487,29.925655364990234,510890903.8818585,74.40591430664062
1369,True,True,529.9523970852688,14.844216796875,168.261700630188,70.88133239746094,228.26104736328125,-50.039306640625,167.83869620868717,12.16130379131284,58.347721099853516,510891031.4580502,11.738299369812012
1370,True,True,528.7889341473137,10.2574990234375,68.53628540039062,187.58419799804688,70.5472412109375,-49.99238204956055,68.08873191089894,111.91126808910106,63.26852035522461,510891127.65582204,111.46371459960938
1371,True,False,527.2222400870769,24.443861328125,152.82770919799805,182.5787353515625,204.5623321533203,-49.99934005737305,152.34709846383538,27.65290153616463,26.342329025268555,510891256.02827805,27.172290802001953
1372,True,True,527.2222400870769,19.56865234375,166.05376434326172,252.25669860839844,242.8222198486328,-49.99934005737305,165.57315360909905,14.426846390900959,41.54473876953125,510891257.0087637,13.946235656738281
1373,True,True,526.3533010255605,26.97225390625,68.87391662597656,209.40003967285156,35.00190353393555,-49.999996185302734,68.37497127761588,111.62502872238412,61.25286102294922,510891404.4674556,111.12608337402344
1374,True,False,539.1680471651989,13.2965361328125,68.24452209472656,156.63766479492188,305.7527770996094,-49.99795150756836,68.01596788991226,111.98403211008774,62.78078079223633,510893276.98404413,111.75547790527344
1375,True,True,539.0133512258126,28.8179765625,68.37605285644531,186.1616668701172,268.2589416503906,-49.99919509887695,68.14423456730995,111.85576543269005,64.1854248046875,510893370.6070031,111.62394714355469
1376,True,True,538.7674302977048,15.33505078125,83.32933044433594,216.65023803710938,225.0860595703125,-49.99916076660156,83.09232322361751,96.90767677638249,67.02637481689453,510893471.33164334,96.67066955566406
1377,True,True,538.7674302977048,11.70041796875,168.28453254699707,97.5983657836914,88.56208801269531,-49.99916076660156,168.04752532627865,11.952474673721358,46.31511688232422,510893478.0932609,11.71546745300293
1378,True,False,538.6693836330587,11.533685546875,67.3322982788086,186.1328887939453,260.8454895019531,-49.999412536621094,67.09322227346614,112.90677772653386,65.92478942871094,510893483.496658,112.6677017211914
1379,True,True,538.6693836330587,10.4622587890625,68.20398712158203,148.95663452148438,297.9617004394531,-49.999412536621094,67.96491111623958,112.03508888376042,63.247276306152344,510893496.8451211,111.79601287841797
1380,True,True,538.0144153741421,21.845796875,68.18110656738281,188.27110290527344,245.91055297851562,-49.998573303222656,67.92821073177721,112.07178926822279,67.12569427490234,510893676.2237349,111.81889343261719
1381,True,True,537.6966216620859,14.4843369140625,87.98450469970703,128.66932678222656,310.75921630859375,-49.99913787841797,87.72490341677704,92.27509658322296,50.11248016357422,510893763.2881263,92.01549530029297
1382,True,True,537.5981779770136,25.538904296875,68.60301971435547,158.30897521972656,269.09027099609375,-49.99770736694336,68.34134126967045,111.65865873032955,61.344844818115234,510893785.589641,111.39698028564453
1383,True,True,537.5981779770136,10.0093125,68.30988311767578,158.3647918701172,268.5454406738281,-49.99770736694336,68.04820467299076,111.95179532700924,61.638404846191406,510893793.1418237,111.69011688232422
1384,True,True,537.4190909691924,42.948921875,157.0663242340088,194.27102661132812,110.89498901367188,-49.99842071533203,156.80086705345875,23.19913294654125,33.85985565185547,510893847.14341325,22.93367576599121
1385,True,True,537.2049808545653,12.2846943359375,67.65411376953125,176.42514038085938,240.09031677246094,-49.99842834472656,67.38413886556258,112.61586113443742,65.10221099853516,510893951.25303185,112.34588623046875
1386,True,False,537.0196308516179,12.0125390625,68.42884826660156,177.5061492919922,228.20486450195312,-49.99970245361328,68.1549624775707,111.8450375224293,65.07674407958984,510894117.1934763,111.57115173339844
1387,True,True,537.2369525518634,17.91495703125,68.2940902709961,174.421630859375,217.9329833984375,-50.00144958496094,68.02478996984041,111.97521003015959,64.51476287841797,510894313.1532022,111.7059097290039
1388,True,True,538.1467923906557,13.786427734375,68.1325912475586,142.4789276123047,233.1034698486328,-50.00438690185547,67.88248856700143,112.11751143299857,62.89784240722656,510894541.58141977,111.8674087524414
1389,True,True,539.0391547923209,11.54698046875,66.02593994140625,129.93832397460938,230.0853729248047,-50.01594161987305,65.79466610752422,114.20533389247578,68.40217590332031,510894700.27366406,113.97406005859375
1390,True,False,539.6685984626629,58.210921875,88.18035888671875,112.84662628173828,251.15184020996094,-50.0130500793457,87.96236631428094,92.03763368571906,57.90205383300781,510894775.8523938,91.81964111328125
1391,True,True,539.6685984626629,38.41966015625,68.1499252319336,174.29293823242188,176.92140197753906,-50.0130500793457,67.93193265949579,112.06806734050421,63.95939254760742,510894787.7277705,111.8500747680664
1392,True,True,540.3493059665216,16.08095703125,77.30296325683594,191.75897216796875,145.56199645996094,-50.004249572753906,77.09933361272954,102.90066638727046,61.2385139465332,510894886.3793975,102.69703674316406
1393,True,True,541.2959327656117,31.801431640625,68.15567779541016,133.81808471679688,197.64366149902344,-50.004085540771484,67.97202197676457,112.02797802323543,66.49955749511719,510894991.5615699,111.84432220458984
1394,True,True,542.2262892944492,10.1005947265625,68.29733276367188,136.3475799560547,183.25823974609375,-50.0015754699707,68.13330746778475,111.86669253221525,66.35889434814453,510895119.6461002,111.70266723632812
1395,True,True,542.4497570986823,11.1084326171875,68.2751693725586,129.3236846923828,186.3414764404297,-50.00035095214844,68.1158592473408,111.8841407526592,69.3874282836914,510895158.10604364,111.7248306274414
1396,True,True,542.6660204349282,14.1040615234375,68.84264373779297,151.4995880126953,163.54432678222656,-49.99976348876953,68.68789676896995,111.31210323103005,62.25429916381836,510895177.4567907,111.15735626220703
1397,True,False,542.8736276078781,11.184248046875,68.74356842041016,171.58811950683594,139.30274963378906,-49.99982833862305,68.59320196293639,111.40679803706361,61.66923904418945,510895216.9818143,111.25643157958984
1398,True,True,544.1559218641187,25.612134765625,68.2765884399414,184.68405151367188,111.05551147460938,-49.99671173095703,68.15327839127431,111.84672160872569,63.12398910522461,510895463.28678995,111.7234115600586
1399,True,True,543.923624872532,10.866115234375,68.38623809814453,161.71299743652344,125.7336654663086,-49.998313903808594,68.25802658295495,111.74197341704505,63.60515594482422,510895720.22264445,111.61376190185547
1400,True,False,543.1930300251897,14.5703349609375,68.7994613647461,145.52847290039062,138.00399780273438,-49.998512268066406,68.6558342982776,111.3441657017224,69.94667053222656,510895832.35945255,111.2005386352539
1401,True,True,542.3784115420121,11.3986611328125,87.28679656982422,238.86167907714844,33.74981689453125,-49.99893569946289,87.12598105336068,92.87401894663932,65.24314880371094,510895936.5143874,92.71320343017578
1402,True,True,540.5526104792334,27.52564453125,68.76605224609375,168.69895935058594,110.65074157714844,-50.000587463378906,68.56671232720558,111.43328767279442,64.09703826904297,510896075.0668753,111.23394775390625
1403,True,True,539.6907989528563,10.2785849609375,68.87445068359375,200.9035186767578,73.94541931152344,-47.93654251098633,68.65692654149902,111.34307345850098,67.0431137084961,510896139.20348275,111.12554931640625
1404,True,True,532.771801220194,15.2646201171875,111.91726684570312,317.8651123046875,345.1434631347656,36.52571105957031,111.55375185144922,68.44624814855078,55.84619903564453,510896554.72276086,68.08273315429688
1405,True,True,531.3520675601203,11.1145830078125,68.88780212402344,37.06519317626953,253.75668334960938,50.90103530883789,68.49433074954197,111.50566925045803,61.77310562133789,510896633.29405105,111.11219787597656
1406,True,True,530.9017186980982,14.7500966796875,69.34872436523438,45.647850036621094,247.72659301757812,50.725215911865234,68.94575062976425,111.05424937023575,64.47937774658203,510896676.6803535,110.65127563476562
1407,True,True,527.8651114478243,38.272765625,108.68721008300781,45.54463577270508,239.2285919189453,49.999603271484375,108.22016393455691,71.77983606544309,27.769811630249023,510896926.76731014,71.31278991699219
1408,True,True,526.5964449816156,31.216615234375,68.54027557373047,56.4809684753418,262.86932373046875,50.0023193359375,68.04646056284255,111.95353943715745,67.83506774902344,510897069.5846345,111.45972442626953
1409,True,True,526.4103881675383,21.33457421875,93.82952880859375,20.683027267456055,304.0152587890625,50.00223159790039,93.3317879989288,86.6682120010712,36.38758850097656,510897095.65424764,86.17047119140625
1410,True,True,525.782407651779,11.0463203125,68.69760131835938,356.9474182128906,338.3245849609375,50.00400924682617,68.18661011981192,111.81338988018808,66.84415435791016,510897281.22770995,111.30239868164062
1411,True,True,525.7869388144964,16.768291015625,68.44945526123047,24.82870101928711,315.5854187011719,50.00602340698242,67.93855967021634,112.06144032978366,61.48757553100586,510897349.93290156,111.55054473876953
1412,True,True,525.8388291824131,20.80553125,68.53388977050781,51.17220687866211,291.5686340332031,50.005985260009766,68.02408906625672,111.97591093374328,65.97367858886719,510897384.36368924,111.46611022949219
1413,True,True,538.5825508235494,29.926962890625,67.68775939941406,332.83502197265625,114.27884674072266,50.00002670288086,67.44685122179095,112.55314877820905,63.31898880004883,510899189.1546766,112.31224060058594
1414,True,True,538.376718502227,11.7093505859375,68.56298065185547,355.20001220703125,92.95150756835938,50.00080871582031,68.31772941225246,111.68227058774754,62.58015441894531,510899274.9085426,111.43701934814453
1415,True,True,538.1559356520866,79.942953125,68.36809539794922,1.8095496892929077,87.3074951171875,49.999263763427734,68.11818564020824,111.88181435979176,64.40300750732422,510899313.1547405,111.63190460205078
1416,True,True,537.8280119618521,14.36055078125,135.83160018920898,306.3999328613281,226.6875762939453,49.99953842163086,135.57477124160405,44.42522875839594,25.202747344970703,510899409.0819191,44.168399810791016
1417,True,True,537.5254430269651,40.34435546875,68.45829010009766,343.97344970703125,111.16992950439453,50.002540588378906,68.19507694796663,111.80492305203337,61.79764175415039,510899507.0899847,111.54170989990234
1418,True,True,537.4339837613834,10.7772841796875,169.16272830963135,12.326556205749512,306.8283386230469,50.00208282470703,168.89758536699654,11.102414633003463,41.28288269042969,510899525.5292864,10.837271690368652
1419,True,True,537.3505421954032,11.1053662109375,68.23611450195312,331.1620178222656,126.48136901855469,50.00198745727539,67.96921094227613,112.03078905772387,62.13514709472656,510899562.4303419,111.76388549804688
1420,True,True,537.1404167571927,16.968572265625,67.99884033203125,323.5703125,137.5410614013672,50.00204849243164,67.72750312560801,112.27249687439199,63.27249526977539,510899652.80786467,112.00115966796875
1421,True,True,537.0851051668169,23.86333984375,68.5307388305664,351.6834716796875,109.6584243774414,50.001373291015625,68.25823454958625,111.74176545041375,63.14875411987305,510899689.1568332,111.4692611694336
1422,True,True,537.0851051668169,11.040701171875,68.67782592773438,343.2672424316406,118.51769256591797,50.001373291015625,68.40532164675422,111.59467835324578,61.712669372558594,510899693.3839319,111.32217407226562
1423,True,True,536.9776407134814,16.635060546875,68.55952453613281,330.4766540527344,139.48709106445312,49.997535705566406,68.28475275518727,111.71524724481273,61.65547180175781,510899865.18390745,111.44047546386719
1424,True,True,536.9963933300388,32.5903671875,124.82074356079102,286.3814697265625,233.5315704345703,49.99791717529297,124.54636746005482,55.45363253994517,38.53459930419922,510899881.3363401,55.179256439208984
1425,True,True,537.0713698513645,53.93881640625,68.21572875976562,357.6819763183594,116.25404357910156,49.99921417236328,67.94293466362942,112.05706533637058,65.41796112060547,510899960.9022657,111.78427124023438
1426,True,True,537.1217073260059,28.121287109375,159.8960723876953,314.25213623046875,307.6238708496094,49.999759674072266,159.62434041227402,20.375659587725963,31.704345703125,510899983.63688666,20.103927612304688
1427,True,True,537.1217073260059,10.0476201171875,68.24198150634766,313.0122985839844,163.45416259765625,49.999759674072266,67.97024953092638,112.02975046907362,65.05534362792969,510899988.71316296,111.75801849365234
1428,True,True,537.1217073260059,40.57505078125,68.36969757080078,323.3319396972656,153.48455810546875,49.999759674072266,68.0979655953795,111.9020344046205,62.59983444213867,510899995.50418514,111.63030242919922
1429,True,True,537.1878416287236,10.205408203125,68.10893249511719,341.8373107910156,135.21482849121094,49.999305725097656,67.83859595348325,112.16140404651675,62.30440139770508,510900016.33778507,111.89106750488281
1430,True,True,537.5641224334167,34.16062890625,68.20687866210938,330.9834289550781,152.60121154785156,49.99927520751953,67.94448164545447,112.05551835454553,61.95133590698242,510900121.6356265,111.79312133789062
1431,True,True,537.6879113256955,15.643642578125,68.7455825805664,299.8633728027344,185.0415802001953,49.99924087524414,68.48579750953859,111.51420249046141,69.44166564941406,510900150.0679504,111.2544174194336
1432,True,True,537.6879113256955,15.49557421875,67.9102783203125,341.18609619140625,143.864990234375,49.99924087524414,67.65049324928468,112.34950675071532,62.42499542236328,510900154.17195433,112.0897216796875
1433,True,True,538.8362403828505,21.61618359375,67.82395935058594,335.028564453125,164.44912719726562,50.00063705444336,67.58840402266408,112.41159597733592,62.235294342041016,510900369.20396316,112.17604064941406
1434,True,False,539.245831891094,14.3292939453125,136.36624145507812,341.5218200683594,14.723356246948242,49.99747848510742,136.13932850798022,43.86067149201979,7.180003643035889,510900443.46602106,43.633758544921875
1435,True,True,539.4601412092325,16.563740234375,68.20176696777344,333.639404296875,171.53904724121094,49.99884033203125,67.97937594728825,112.02062405271175,61.91934585571289,510900447.15831244,111.79823303222656
1436,True,True,540.1416758871983,15.6464609375,146.08209991455078,306.0671691894531,313.4271545410156,50.00169372558594,145.87408927577067,34.125910724229335,26.46082878112793,510900561.9107627,33.91790008544922
1437,True,True,540.6201813579264,25.625451171875,112.49906921386719,270.6664733886719,273.8280029296875,50.0097541809082,112.30115504051943,67.69884495948057,59.59566879272461,510900618.1794648,67.50093078613281
1438,True,True,540.8637916160469,13.378025390625,67.88619995117188,348.9599304199219,170.6901397705078,50.007667541503906,67.69342595427047,112.30657404572953,62.765079498291016,510900644.53292096,112.11380004882812
1439,True,True,541.1068835968917,17.2315703125,68.05769348144531,336.3586120605469,184.82623291015625,50.00816345214844,67.87004872533973,112.12995127466027,62.05094528198242,510900656.66599774,111.94230651855469
1440,True,False,541.8358506242803,15.905740234375,141.31365203857422,64.43669891357422,55.49844741821289,50.009708404541016,141.14138848674654,38.858611513253464,55.98893356323242,510900747.96866715,38.68634796142578
1441,True,True,542.3106646524448,11.21994921875,101.51820373535156,340.5457458496094,195.62982177734375,50.01003646850586,101.35595875951815,78.64404124048185,28.561763763427734,510900816.2434335,78.48179626464844
1442,True,True,542.3106646524448,52.64771875,68.06002807617188,336.85552978515625,197.75924682617188,50.01003646850586,67.89778310033846,112.10221689966154,62.201942443847656,510900820.7562904,111.93997192382812
1443,True,True,542.7590516170958,22.1441328125,130.565185546875,280.0180358886719,308.5635070800781,50.010494232177734,130.4124015359957,49.58759846400428,47.8533935546875,510900890.8722672,49.434814453125
1444,True,True,543.8707758578221,13.042865234375,67.80581665039062,338.2701416015625,216.76739501953125,50.01005935668945,67.67649002099067,112.32350997900933,62.91346740722656,510901062.9358226,112.19418334960938
1445,True,True,544.3060954563389,12.95653125,68.51799011230469,16.48493766784668,186.8479461669922,50.00760269165039,68.39784872643344,111.60215127356656,65.8022689819336,510901172.4310238,111.48200988769531
1446,True,True,544.3060954563389,10.3879072265625,100.67664337158203,15.900428771972656,170.11631774902344,50.00760269165039,100.55650198571078,79.44349801428922,36.364051818847656,510901182.23600405,79.32335662841797
1447,True,True,544.3060954563389,16.669583984375,130.0467414855957,352.8349914550781,119.56465148925781,50.00760269165039,129.92660009972445,50.07339990027555,0.7248446941375732,510901191.9250662,49.9532585144043
1448,True,False,544.4018512062012,12.1043388671875,68.264404296875,320.3351135253906,254.30316162109375,50.0059814453125,68.14628335732584,111.85371664267416,69.74327087402344,510901305.43574756,111.735595703125
1449,True,True,544.2991005312451,24.974037109375,68.14676666259766,15.211285591125488,203.8302764892578,50.00557327270508,68.02647768380693,111.97352231619307,64.18865966796875,510901360.9486013,111.85323333740234
1450,True,False,543.7891518491324,14.5178837890625,68.55415344238281,18.793941497802734,209.0207061767578,50.0010986328125,68.4231045463995,111.5768954536005,63.878787994384766,510901469.5476032,111.44584655761719
1451,True,False,543.7891518491324,17.23003125,68.1812515258789,26.17392921447754,202.86459350585938,50.0010986328125,68.0502026298956,111.9497973701044,66.32743072509766,510901480.5317659,111.8187484741211
1452,True,True,543.3733212713278,10.9820888671875,95.8235855102539,301.02728271484375,306.3769226074219,50.00034713745117,95.68376258907892,84.31623741092108,64.08214569091797,510901528.84069884,84.1764144897461
1453,True,True,543.1271595373582,17.633197265625,99.34722137451172,7.065188407897949,226.8751678466797,50.000186920166016,99.20220444074998,80.79779555925002,30.815439224243164,510901580.1976231,80.65277862548828
1454,True,False,541.147515583777,14.94127734375,114.200439453125,346.9402770996094,298.60809326171875,50.00188446044922,114.0136520319427,65.9863479680573,24.145526885986328,510901764.05925655,65.799560546875
1455,True,True,532.4668577643588,17.083681640625,111.65261840820312,155.32818603515625,136.831298828125,-40.92276382446289,111.2826691070311,68.7173308929689,43.975276947021484,510902287.80809736,68.34738159179688
1456,True,True,531.9900695452887,12.8841201171875,68.65523529052734,196.03602600097656,70.03983306884766,-46.872779846191406,68.27522575793293,111.72477424206707,64.03192138671875,510902310.25219846,111.34476470947266
1457,True,True,531.0703195797687,26.645015625,115.95975494384766,146.78981018066406,152.746826171875,-50.69709777832031,115.56033868698077,64.43966131301923,47.35028839111328,510902379.0424738,64.04024505615234
1458,True,True,529.394748961915,24.59894140625,68.53517150878906,192.18223571777344,68.38490295410156,-50.02202606201172,68.10040071188547,111.89959928811453,62.317752838134766,510902491.0036866,111.46482849121094
1459,True,True,528.6566830509983,26.7445,143.75252151489258,226.1741485595703,272.8254699707031,-50.00590896606445,143.30217752726864,36.69782247273136,20.336755752563477,510902575.8850201,36.24747848510742
1460,True,True,527.6974719772335,57.43703125,68.67317962646484,207.6583709716797,45.916748046875,-49.9989013671875,68.20259628518447,111.79740371481553,61.415740966796875,510902643.87437546,111.32682037353516
1461,True,True,526.7063401197875,12.907611328125,68.08447265625,174.37380981445312,73.20140838623047,-50.00185775756836,67.59297643277752,112.40702356722248,68.24568939208984,510902774.7152325,111.91552734375
1462,True,True,526.3362126703641,12.317431640625,68.67621612548828,194.19515991210938,51.72605514526367,-50.00005340576172,68.17691021283296,111.82308978716704,62.19412612915039,510902819.53043246,111.32378387451172
1463,True,True,525.9374056384377,10.8318427734375,67.6991195678711,174.23997497558594,51.62677764892578,-50.001708984375,67.19139882684213,112.80860117315787,68.39317321777344,510903143.2121579,112.3008804321289
1464,True,True,526.0271764443642,25.538310546875,68.49496459960938,223.94171142578125,0.8850245475769043,-50.002662658691406,67.98913802258546,112.01086197741454,64.10679626464844,510903150.83144015,111.50503540039062
1465,True,True,526.1469860926218,11.591390625,68.3980484008789,195.33132934570312,28.46811294555664,-50.00344467163086,67.89474980743323,112.10525019256677,62.141265869140625,510903183.04951525,111.6019515991211
1466,True,False,526.1469860926218,24.74580078125,68.67314910888672,227.879150390625,353.8943176269531,-50.00344467163086,68.16985051544104,111.83014948455896,65.17594146728516,510903196.068002,111.32685089111328
1467,True,True,526.285101766649,10.85894921875,68.06730651855469,233.61962890625,345.9476318359375,-50.00307846069336,67.56692216583097,112.43307783416903,67.8634033203125,510903236.4481184,111.93269348144531
1468,True,True,526.4396036256394,45.74330859375,154.51300048828125,290.1921691894531,227.60865783691406,-50.002750396728516,154.01587612478224,25.984123875217758,53.119773864746094,510903247.2375813,25.48699951171875
1469,True,True,526.6153152819852,12.7716796875,68.57024383544922,221.46116638183594,353.8697814941406,-50.002662658691406,68.07682698789911,111.92317301210089,63.69163131713867,510903286.11815494,111.42975616455078
1470,True,True,537.4840970546657,16.33237109375,111.47824096679688,233.32968139648438,173.12969970703125,-50.0007438659668,111.21415541465032,68.78584458534968,65.00981140136719,510905181.29076374,68.52175903320312
1471,True,True,537.2205107651944,12.921265625,68.37593078613281,159.2985076904297,264.7103271484375,-50.00092697143555,68.10628356327841,111.89371643672159,61.59877014160156,510905267.2472188,111.62406921386719
1472,True,True,536.9258601071268,13.3280234375,68.18586730957031,165.7838592529297,248.63558959960938,-50.00496292114258,67.91000295783068,112.08999704216932,62.491085052490234,510905414.4829832,111.81413269042969
1473,True,True,536.8611219670966,10.7891884765625,68.957275390625,179.7547149658203,226.35525512695312,-50.00010681152344,68.68004506413074,111.31995493586926,65.31283569335938,510905541.299764,111.042724609375
1474,True,True,536.8927909963695,10.882095703125,68.23641204833984,158.8355712890625,243.74363708496094,-50.00228500366211,67.95984993836323,112.04015006163677,61.862491607666016,510905602.9219288,111.76358795166016
1475,True,False,537.4829652273784,14.402490234375,68.28192901611328,143.10597229003906,244.88735961914062,-50.00420379638672,68.01781958241097,111.98218041758903,62.5565185546875,510905821.19377023,111.71807098388672
1476,True,True,537.7454266437871,16.94548828125,151.58090209960938,275.6609802246094,74.29027557373047,-50.004119873046875,151.32233060179328,28.677669398206717,67.92855072021484,510905883.6020933,28.419097900390625
1477,True,True,538.0517669202372,37.4853671875,68.03825378417969,156.64111328125,220.16925048828125,-50.000213623046875,67.7861460661967,112.2138539338033,61.97168731689453,510905953.24002045,111.96174621582031
1478,True,True,539.1902327956241,18.309095703125,98.54276275634766,168.71791076660156,181.62557983398438,-50.01355743408203,98.31467666833532,81.68532333166468,33.41792297363281,510906129.7339038,81.45723724365234
1479,True,True,539.1902327956241,14.27229296875,68.21099853515625,185.3050994873047,174.023681640625,-50.01355743408203,67.98291244714392,112.01708755285608,67.47792053222656,510906143.4851992,111.78900146484375
1480,True,True,539.8710875930747,11.7909189453125,148.137451171875,173.40103149414062,40.53422927856445,-50.01356506347656,147.92373112008886,32.076268879911126,20.951467514038086,510906209.9619489,31.862548828125
1481,True,True,539.8710875930747,33.34300390625,67.99876403808594,155.97869873046875,196.28297424316406,-50.01356506347656,67.78504398629981,112.21495601370019,62.01952362060547,510906216.3770852,112.00123596191406
1482,True,True,541.0844486926526,11.963849609375,67.66399383544922,162.84515380859375,172.2666473388672,-50.00703811645508,67.47587570286419,112.52412429713581,62.44806671142578,510906381.9730095,112.33600616455078
1483,True,True,541.5832063706575,11.876587890625,68.01077270507812,153.0961456298828,176.38955688476562,-50.005897521972656,67.833178359499,112.166821640501,62.42863082885742,510906443.6996421,111.98922729492188
1484,True,True,542.0759533781147,10.570490234375,68.57249450683594,184.55337524414062,139.2728271484375,-50.00094223022461,68.40529712311415,111.59470287688585,65.1090316772461,510906492.9115028,111.42750549316406
1485,True,True,542.5513230369097,30.0343671875,68.2524642944336,154.90341186523438,163.84190368652344,-49.993736267089844,68.09529721051238,111.90470278948762,62.268089294433594,510906561.4379236,111.7475357055664
1486,True,True,543.9451967845853,16.378607421875,68.69337463378906,135.77708435058594,167.0308837890625,-49.99465560913086,68.56561828594381,111.43438171405619,68.38932800292969,510906776.30784667,111.30662536621094
1487,True,True,544.480840281778,22.862166015625,67.98344421386719,185.62960815429688,103.4866943359375,-49.997222900390625,67.8669899438127,112.1330100561873,62.67182922363281,510907069.1473064,112.01655578613281
1488,True,False,544.403606949516,10.4873798828125,107.0752944946289,135.6951141357422,180.8354949951172,-49.99795913696289,106.9572106012637,73.0427893987363,42.682167053222656,510907101.2378139,72.9247055053711
1489,True,True,544.403606949516,169.223671875,93.03532409667969,118.3335952758789,182.26258850097656,-49.99795913696289,92.91724020331448,87.08275979668552,64.80422973632812,510907104.5337254,86.96467590332031
1490,True,True,544.1686244885723,13.7228251953125,68.31140899658203,158.76263427734375,128.82127380371094,-49.998138427734375,68.18836697329091,111.81163302670909,64.55436706542969,510907151.9858542,111.68859100341797
1491,True,True,541.4397982399423,10.536673828125,157.66324424743652,315.2333984375,291.5253601074219,-50.000999450683594,157.48262399029932,22.517376009700694,65.2735824584961,510907451.47065294,22.336755752563477
1492,True,True,541.038941128927,26.626546875,68.3705062866211,192.7536163330078,86.37885284423828,-50.00057601928711,68.18142794444145,111.81857205555855,61.809532165527344,510907477.8856374,111.6294937133789
1493,True,True,539.2694398971698,48.36963671875,113.26405334472656,176.7863311767578,109.40416717529297,-40.890220642089844,113.03763852655685,66.96236147344315,29.75118637084961,510907592.7924137,66.73594665527344
1494,True,True,531.8005459979886,13.7586923828125,69.01656341552734,52.7906494140625,237.3964080810547,49.1204719543457,68.6325549360849,111.3674450639151,67.08602905273438,510908052.5625178,110.98343658447266
1495,True,True,530.8911056588041,15.0200576171875,68.99234008789062,25.103588104248047,269.018798828125,50.385353088378906,68.5891424172914,111.4108575827086,61.04872131347656,510908106.6117219,111.00765991210938
1496,True,True,530.457652048939,11.0417333984375,68.14906311035156,21.308185577392578,275.7649230957031,49.64453887939453,67.73671956858418,112.26328043141582,61.903499603271484,510908150.26256794,111.85093688964844
1497,True,True,530.038529019158,39.1575859375,69.03157806396484,27.171646118164062,270.3031921386719,50.00189208984375,68.61039102626907,111.38960897373093,60.98249053955078,510908162.13618165,110.96842193603516
1498,True,True,529.2498579078729,24.787423828125,68.56365203857422,54.85893249511719,246.33872985839844,49.98688507080078,68.12582404043033,111.87417595956967,67.92832946777344,510908219.7423556,111.43634796142578
1499,True,False,526.4745514156957,22.840939453125,68.42578887939453,0.9854763150215149,320.30938720703125,50.002193450927734,67.92940191426571,112.07059808573429,65.68258666992188,510908520.6807982,111.57421112060547
1500,True,False,526.4745514156957,16.333955078125,68.27058410644531,45.94293212890625,274.9915771484375,50.002193450927734,67.77419714131649,112.22580285868351,64.49932861328125,510908532.35734904,111.72941589355469
1501,True,True,526.1827143177516,19.514474609375,135.04224395751953,344.953857421875,52.77463150024414,50.000911712646484,134.5396992296241,45.46030077037591,30.19499397277832,510908584.7076536,44.95775604248047
1502,True,False,526.1324832402433,14.0669912109375,68.345458984375,48.65099334716797,300.00067138671875,50.00999069213867,67.84185438074414,112.15814561925586,65.50144958496094,510908885.40156585,111.654541015625
1503,True,False,526.2555446009183,10.743462890625,69.46764373779297,12.439476013183594,341.3614196777344,50.012054443359375,68.96663572887235,111.03336427112765,61.487060546875,510908926.76305956,110.53235626220703
1504,True,True,526.567530462793,11.9582841796875,68.41935729980469,38.88543701171875,317.7439880371094,50.0108528137207,67.92493219256961,112.07506780743039,63.06482696533203,510908971.8034459,111.58064270019531
1505,True,True,526.9611173580042,14.594291015625,68.2922592163086,41.98810958862305,322.1667785644531,50.012229919433594,67.80613879256248,112.19386120743752,64.09660339355469,510909047.6909786,111.7077407836914
1506,True,True,528.5848006290244,14.61590625,68.474853515625,345.68145751953125,35.15031814575195,50.011505126953125,68.02299280889741,111.97700719110259,69.71337127685547,510909206.81672335,111.525146484375
1507,True,True,528.5848006290244,83.7025390625,68.6192855834961,0.41788044571876526,22.452844619750977,50.011505126953125,68.16742487676851,111.83257512323149,64.2077865600586,510909216.35897136,111.3807144165039
1508,True,False,528.9109144198073,19.964671875,68.3551254272461,1.0785690546035767,26.800931930541992,50.0110969543457,67.91014572150402,112.08985427849598,64.06132507324219,510909266.5354399,111.6448745727539
1509,True,True,529.9650033405469,10.1585224609375,68.45214080810547,31.788991928100586,2.320446014404297,50.00828170776367,68.029402378591,111.970597621409,62.756839752197266,510909343.9857342,111.54785919189453
1510,True,True,531.0948400133839,10.9760849609375,68.86443328857422,1.9300295114517212,41.510833740234375,50.00390625,68.46553441285661,111.53446558714339,62.63326644897461,510909433.1782397,111.13556671142578
1511,True,True,536.7252487783744,13.51907421875,69.05459594726562,309.2619934082031,161.1243133544922,49.99684143066406,68.77449869648933,111.22550130351067,65.58477020263672,510911292.75737315,110.94540405273438
1512,True,True,536.7590602199862,35.79608984375,161.68158149719238,277.2175598144531,292.11614990234375,49.99824523925781,161.4021976678341,18.59780233216591,42.33894348144531,510911307.8978132,18.318418502807617
1513,True,True,537.007185601552,19.864685546875,68.6298599243164,346.5293884277344,128.71009826660156,49.999107360839844,68.35571154050915,111.64428845949085,62.40593338012695,510911415.0024424,111.3701400756836
1514,True,True,537.3162708123591,47.66994140625,131.41715240478516,358.028564453125,44.82852554321289,49.999820709228516,131.14952571892593,48.850474281074064,17.630992889404297,510911518.0232917,48.582847595214844
