,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2721,True,True,548.976281887935,21.89251171875,164.69287586212158,273.5430603027344,165.343994140625,-16.147476196289062,164.67127540995702,15.32872459004299,29.89234733581543,417838408.4973763,15.307124137878418
2722,True,False,550.2133643320726,22.469404296875,107.64270782470703,155.97767639160156,290.6612854003906,-8.622819900512695,107.64720981211376,72.35279018788624,66.4482421875,417838522.08962566,72.35729217529297
2723,True,True,551.5362076259023,13.7284375,163.59845161437988,242.25338745117188,204.5299530029297,-1.1027557849884033,163.63086559528642,16.369134404713577,16.708799362182617,417838643.5748709,16.401548385620117
2724,True,True,551.878935869625,96.9094921875,127.73686599731445,30.83506202697754,55.462730407714844,0.788892388343811,127.77651154416354,52.22348845583646,52.379356384277344,417838672.5235927,52.26313400268555
2725,True,True,555.2509439684684,18.60256640625,116.84527587890625,246.33470153808594,207.03717041015625,19.59156608581543,116.95607079664093,63.04392920335907,49.061309814453125,417838983.1012849,63.15472412109375
2726,True,True,556.7092135373777,13.6569482421875,137.13872528076172,358.5973815917969,46.591487884521484,29.00042152404785,137.28028968640038,42.71971031359961,42.82088851928711,417839138.7850107,42.86127471923828
2727,True,True,557.8047896263535,15.9123466796875,137.91232299804688,332.7000427246094,47.431617736816406,38.40534210205078,138.07700405916293,41.92299594083707,32.619300842285156,417839288.87000114,42.087677001953125
2728,True,True,558.0995040376415,12.8455166015625,127.6472282409668,231.96755981445312,247.2390899658203,42.167694091796875,127.81812777616103,52.181872223838965,36.75613021850586,417839335.5469488,52.3527717590332
2729,True,False,558.0995040376415,13.544865234375,126.0582046508789,224.03250122070312,250.43328857421875,42.167694091796875,126.22910418607314,53.770895813926856,42.9709587097168,417839336.78360367,53.941795349121094
2730,True,True,558.2117100144371,11.9687587890625,92.18949890136719,269.58856201171875,169.16867065429688,44.04903030395508,92.36276598267182,87.63723401732818,44.304176330566406,417839359.8409325,87.81050109863281
2731,True,True,558.2991835127893,22.410666015625,68.43569946289062,294.6042175292969,138.14889526367188,45.93032455444336,68.61081223501048,111.38918776498952,66.1889419555664,417839397.93839616,111.56430053710938
2732,True,True,558.2991835127893,10.2225859375,67.98983764648438,266.93310546875,166.19766235351562,45.93032455444336,68.16495041860423,111.83504958139577,65.90327453613281,417839400.70026433,112.01016235351562
2733,True,True,558.3909855612965,13.080568359375,68.07649993896484,286.12689208984375,144.82557678222656,49.69302749633789,68.2535497343082,111.7464502656918,61.90873718261719,417839455.75997806,111.92350006103516
2734,True,True,557.5534180848675,10.9466806640625,68.36830139160156,270.6280212402344,153.5972442626953,64.75367736816406,68.52767851319227,111.47232148680773,45.94962692260742,417839697.272105,111.63169860839844
2735,True,True,557.0215571746145,11.9016767578125,68.12522888183594,255.8417205810547,171.2114715576172,68.51396179199219,68.2733837382203,111.7266162617797,45.082176208496094,417839744.82569975,111.87477111816406
2736,True,True,557.0215571746145,214.10803125,68.0537109375,283.4075927734375,134.48040771484375,68.51396179199219,68.20186579388437,111.79813420611563,45.06595993041992,417839753.4762544,111.9462890625
2737,True,True,554.6881451402901,28.45441796875,68.16708374023438,246.19857788085938,182.04653930664062,79.82606506347656,68.2660036026945,111.7339963973055,35.270503997802734,417839937.941477,111.83291625976562
2738,True,False,554.1980254291273,13.1008310546875,67.96687316894531,250.00714111328125,176.17633056640625,81.71173095703125,68.0554515054999,111.9445484945001,32.36131286621094,417839959.43279904,112.03312683105469
2739,True,True,554.1980254291273,28.706697265625,86.81962585449219,226.9614715576172,228.04884338378906,81.71173095703125,86.90820419104678,93.09179580895322,37.2499885559082,417839960.42833525,93.18037414550781
2740,True,False,554.1980254291273,10.4669052734375,67.58751678466797,264.67681884765625,148.92532348632812,81.71173095703125,67.67609512122256,112.32390487877744,29.069364547729492,417839980.25865966,112.41248321533203
2741,True,True,553.6833254817888,19.95864453125,67.94583129882812,238.97467041015625,192.22073364257812,83.59024810791016,68.02354946649386,111.97645053350614,34.44877243041992,417840010.80256075,112.05416870117188
2742,True,True,553.1449240067536,55.90285546875,67.89469146728516,317.4316101074219,91.88430786132812,85.46788024902344,67.96104936382766,112.03895063617234,61.03933334350586,417840020.95613426,112.10530853271484
2743,True,True,553.1449240067536,13.09834765625,68.28599548339844,260.35162353515625,154.62767028808594,85.46788024902344,68.35235337994094,111.64764662005906,25.142736434936523,417840030.0496187,111.71400451660156
2744,True,True,553.1449240067536,12.1097275390625,68.17532348632812,247.63287353515625,180.17465209960938,85.46788024902344,68.24168138287062,111.75831861712938,27.767925262451172,417840037.85539,111.82467651367188
2745,True,True,552.5869237825962,13.48319921875,96.78849792480469,237.6907958984375,255.6321563720703,87.3525619506836,96.84308201661747,83.15691798338253,22.908498764038086,417840046.08813214,83.21150207519531
2746,True,True,552.5869237825962,30.252873046875,68.14388275146484,273.0227966308594,127.10841369628906,87.3525619506836,68.19846684327763,111.80153315672237,27.20693588256836,417840048.00958604,111.85611724853516
2747,True,True,552.5869237825962,10.0423603515625,68.2323989868164,253.54031372070312,168.44180297851562,87.3525619506836,68.28698307862919,111.71301692137081,24.225133895874023,417840058.43618786,111.7676010131836
2748,True,True,552.1636951607995,67.8561328125,97.37496185302734,250.35183715820312,278.15972900390625,88.73638916015625,97.42061582092022,82.57938417907978,11.228838920593262,417840067.2655262,82.62503814697266
2749,True,True,552.1636951607995,10.4132626953125,68.18671417236328,261.5390930175781,149.35037231445312,88.73638916015625,68.23236814025616,111.76763185974384,22.567359924316406,417840075.7704539,111.81328582763672
2750,True,True,552.1636951607995,15.5159462890625,67.9937973022461,272.8050537109375,126.64795684814453,88.73638916015625,68.03945127013897,111.96054872986103,25.59465789794922,417840091.54199934,112.0062026977539
2751,True,True,551.5704389966778,14.311208984375,68.94001007080078,314.0416259765625,92.45756530761719,89.65680694580078,68.97314633363068,111.02685366636932,55.903770446777344,417840106.6030036,111.05998992919922
2752,True,True,550.961119505223,10.6223701171875,67.62269592285156,264.1950378417969,157.85223388671875,88.41362762451172,67.64297554441177,112.35702445558823,24.15857696533203,417840125.36136675,112.37730407714844
2753,True,True,550.961119505223,11.1657724609375,67.85044860839844,248.10263061523438,193.19544982910156,88.41362762451172,67.87072822995864,112.12927177004136,29.639501571655273,417840132.7920782,112.14955139160156
2754,True,True,550.961119505223,13.6612802734375,68.34712219238281,270.7210693359375,154.33583068847656,88.41362762451172,68.36740181394302,111.63259818605698,25.489526748657227,417840143.7263448,111.65287780761719
2755,True,True,549.6913893858607,11.1680830078125,66.65418243408203,284.226806640625,166.41673278808594,82.26939392089844,66.6476707501237,113.3523292498763,34.207271575927734,417840209.28372574,113.34581756591797
2756,True,True,548.3743346136376,18.94886328125,84.40019989013672,235.8773193359375,256.0664367675781,75.7481689453125,84.36589835048447,95.63410164951553,58.5798225402832,417840266.5965202,95.59980010986328
2757,True,True,547.0237610489871,10.6551630859375,68.26583862304688,320.5407409667969,171.81735229492188,69.12173461914062,68.20303998118051,111.79696001881949,48.53960037231445,417840329.62616533,111.73416137695312
2758,True,True,545.6593404389621,15.6060146484375,67.7430191040039,299.5972900390625,218.9595184326172,62.43051528930664,67.65143118726601,112.34856881273399,54.59537887573242,417840387.01080954,112.2569808959961
2759,True,True,544.9747812506237,11.2060419921875,68.05648040771484,304.12518310546875,217.6155242919922,59.11054611206055,67.950448292103,112.049551707897,54.84572219848633,417840397.4778392,111.94351959228516
2760,True,True,544.9747812506237,10.437466796875,67.89894104003906,308.18951416015625,221.51731872558594,59.11054611206055,67.79290892442722,112.20709107557278,58.002540588378906,417840422.63617754,112.10105895996094
2761,True,False,544.2917015885645,27.178470703125,69.0621566772461,328.5101013183594,207.562744140625,55.85332107543945,68.9417115807648,111.0582884192352,57.481807708740234,417840446.227617,110.9378433227539
2762,True,True,538.5770715664946,15.6152607421875,68.67151641845703,327.9592590332031,242.2830352783203,49.99399185180664,68.43049262851007,111.56950737148993,61.92082977294922,417840695.728927,111.32848358154297
2763,True,False,536.8655558644784,23.881203125,104.57567596435547,347.8196105957031,214.5206298828125,50.00263595581055,104.29853919309596,75.70146080690404,27.357532501220703,417840782.5800086,75.42432403564453
2764,True,True,533.9693824370484,13.246548828125,68.5313949584961,327.80810546875,260.5014343261719,50.00588607788086,68.19314892791782,111.80685107208218,61.78002166748047,417840981.9950648,111.4686050415039
2765,True,False,533.5616862053638,22.0901953125,68.00149536132812,315.53515625,273.5721130371094,50.004215240478516,67.6546469402613,112.3453530597387,64.51114654541016,417840993.6237623,111.99850463867188
2766,True,True,532.4915176482829,31.59187890625,68.62602233886719,319.4725341796875,275.49176025390625,50.00353240966797,68.25659336124596,111.74340663875404,62.92120361328125,417841098.08372,111.37397766113281
2767,True,True,531.827686835223,58.01329296875,68.41616821289062,336.4759216308594,260.8714599609375,50.00283432006836,68.03273240511383,111.96726759488617,61.56781768798828,417841158.45592594,111.58383178710938
2768,True,True,531.5837895606899,10.2327451171875,67.93789672851562,315.5028076171875,283.8060302734375,50.002933502197266,67.54931468824618,112.45068531175382,64.51081085205078,417841183.53989255,112.06210327148438
2769,True,True,531.5837895606899,10.201048828125,68.60314178466797,331.1164855957031,268.0385437011719,50.002933502197266,68.21455974439853,111.78544025560147,61.43594741821289,417841186.74634427,111.39685821533203
2770,True,True,531.5837895606899,17.072296875,68.395751953125,348.28277587890625,250.47787475585938,50.002933502197266,68.00716991285556,111.99283008714444,62.87812805175781,417841195.08222944,111.604248046875
2771,True,True,531.1707718214781,16.2041171875,68.46388244628906,355.6965026855469,245.7030792236328,50.002586364746094,68.06658573172226,111.93341426827774,64.5427017211914,417841246.2548779,111.53611755371094
2772,True,True,531.0072995986279,11.0193701171875,68.4967041015625,329.6437072753906,274.5445251464844,50.001914978027344,68.09595812309355,111.90404187690645,61.64470672607422,417841281.12844867,111.5032958984375
2773,True,True,530.9627933296587,11.886927734375,169.76697731018066,353.7584228515625,108.24422454833984,50.0126838684082,169.36529224943646,10.634707750563539,40.32360076904297,417841602.81955963,10.233022689819336
2774,True,True,531.109632302581,74.06571875,68.08502960205078,3.2821550369262695,259.3747253417969,49.991092681884766,67.68644284363523,112.31355715636477,66.25112915039062,417841632.49931246,111.91497039794922
2775,True,False,531.2820747355656,18.686271484375,68.21517944335938,11.231887817382812,254.0148468017578,49.992408752441406,67.82023122027981,112.17976877972019,68.92462921142578,417841667.83013076,111.78482055664062
2776,True,True,531.2820747355656,25.17126953125,68.2273178100586,357.3511047363281,267.85260009765625,49.992408752441406,67.83236958697903,112.16763041302097,64.1634521484375,417841680.7430871,111.7726821899414
2777,True,True,531.926854137261,10.3086923828125,68.39401245117188,14.863804817199707,256.75616455078125,49.99477005004883,68.01266907346807,111.98733092653193,69.6023941040039,417841771.719791,111.60598754882812
2778,True,True,535.9090713865908,10.71828125,78.17024230957031,347.79937744140625,308.0337219238281,49.995826721191406,77.87292371582738,102.12707628417262,51.77970504760742,417842136.52272666,101.82975769042969
2779,True,True,537.0675074653209,13.900822265625,68.24787139892578,318.29229736328125,343.7745361328125,49.994388580322266,67.97499580644406,112.02500419355594,68.52680969238281,417842221.8810039,111.75212860107422
2780,True,False,537.4511035161406,10.9405947265625,147.96613311767578,57.3890266418457,175.4947509765625,49.99409103393555,147.70135140186636,32.29864859813365,45.31224822998047,417842226.94917744,32.03386688232422
2781,True,True,538.5729714154802,11.2008466796875,67.68956756591797,15.544187545776367,294.4840087890625,49.99497604370117,67.4484572627846,112.5515427372154,65.63123321533203,417842328.5820321,112.31043243408203
2782,True,True,539.6218066342599,14.137884765625,68.67158508300781,10.207437515258789,306.5381164550781,49.99750518798828,68.4526052029907,111.5473947970093,62.71523666381836,417842416.81538737,111.32841491699219
2783,True,True,539.6218066342599,13.7366474609375,67.84915924072266,359.2595520019531,318.0440368652344,49.99750518798828,67.63017936070554,112.36982063929446,62.175106048583984,417842416.9703225,112.15084075927734
2784,True,False,540.5705556034065,299.591125,126.3931655883789,317.55364990234375,64.00091552734375,49.99845504760742,126.19420431161078,53.80579568838922,32.41689682006836,417842517.5352096,53.606834411621094
2785,True,True,542.908474980458,10.0335625,103.16249084472656,52.287105560302734,276.83795166015625,50.005184173583984,103.01285966681422,76.98714033318578,46.78041458129883,417842838.1854145,76.83750915527344
2786,True,True,543.3639472592502,56.56891015625,67.88475036621094,27.081825256347656,335.6848449707031,50.00507736206055,67.74472965338111,112.25527034661889,63.68710708618164,417842958.9410465,112.11524963378906
2787,True,True,543.536514921809,52.68814453125,158.29758834838867,140.17791748046875,193.4453887939453,50.00461196899414,158.16120881323883,21.838791186761156,64.81017303466797,417843008.75274736,21.702411651611328
2788,True,False,543.6794392567576,12.116517578125,67.46199798583984,0.08777616173028946,13.915350914001465,50.004417419433594,67.32863415415743,112.67136584584257,64.00199127197266,417843082.05469537,112.53800201416016
2789,True,False,543.9341309656986,49.81599609375,68.11053466796875,357.6806640625,30.592683792114258,48.954097747802734,67.982544831345,112.017455168655,69.0634994506836,417843201.96056795,111.88946533203125
2790,True,True,544.5113492899219,15.273169921875,68.13758087158203,101.39120483398438,344.50103759765625,-57.00695037841797,68.02177034159938,111.97822965840062,55.072174072265625,417843445.9874339,111.86241912841797
2791,True,True,544.9408729476831,13.74346875,67.84136199951172,144.45396423339844,302.4204406738281,-51.949859619140625,67.73461441870784,112.26538558129216,67.73690032958984,417843556.656993,112.15863800048828
2792,True,True,544.9408729476831,15.9002412109375,67.88421630859375,127.69224548339844,318.8304443359375,-51.949859619140625,67.77746872778987,112.22253127221013,63.328521728515625,417843571.78052026,112.11578369140625
2793,True,True,545.8465232830625,12.45829296875,144.87340545654297,153.7401580810547,218.0027618408203,-40.63580322265625,144.78576709781558,35.21423290218441,23.9554500579834,417843741.01839435,35.12659454345703
2794,True,True,547.3547248306176,18.57969921875,135.27826309204102,127.76058197021484,306.724853515625,-27.45294952392578,135.22244778596706,44.77755221403295,19.39969253540039,417843947.6067527,44.721736907958984
2795,True,True,547.3547248306176,11.842419921875,149.3794651031494,99.31813049316406,40.36683654785156,-27.45294952392578,149.32364979707543,30.676350202924556,8.724448204040527,417843957.2087992,30.620534896850586
2796,True,True,547.6113582673831,11.9801328125,151.95283126831055,163.7371368408203,232.70742797851562,-25.57087516784668,151.90243092775233,28.09756907224767,21.135356903076172,417843992.39459944,28.047168731689453
2797,True,False,549.3207459620021,13.157296875,131.68005752563477,170.30487060546875,266.97735595703125,-14.279303550720215,131.66572526543303,48.33427473456699,41.9541015625,417844158.9482487,48.319942474365234
2798,True,True,549.9471212930622,12.0353642578125,149.65016746520996,216.31703186035156,217.3634796142578,-10.518527030944824,149.64905172449357,30.350948275506425,33.90306854248047,417844211.607557,30.34983253479004
2799,True,True,551.6219891760832,10.8559228515625,139.7677116394043,2.4745607376098633,86.25117492675781,-1.1422512531280518,139.80193561101964,40.19806438898035,40.2958984375,417844360.40090704,40.2322883605957
2800,True,True,552.6653318729011,10.71484375,131.78316497802734,271.4508972167969,177.46710205078125,4.543144702911377,131.83940348054557,48.160596519454444,43.11985778808594,417844462.6263866,48.216835021972656
2801,True,True,557.579105732776,25.90642578125,131.88618850708008,232.81407165527344,243.79534912109375,34.63050842285156,132.04610763804166,47.953892361958346,35.68369674682617,417844929.7023128,48.11381149291992
2802,True,True,557.9612027263511,17.167791015625,163.73819732666016,236.84768676757812,309.5011901855469,38.39017105102539,163.90617870418617,16.093821295813836,29.532175064086914,417844992.20975244,16.261802673339844
2803,True,True,557.9612027263511,12.4312021484375,125.46651077270508,335.56378173828125,65.35175323486328,38.39017105102539,125.63449215023108,54.36550784976892,40.45083236694336,417844992.6608325,54.53348922729492
2804,True,True,557.9612027263511,11.19683203125,119.730712890625,341.0828552246094,66.83988952636719,38.39017105102539,119.898694268151,60.101305731848996,47.77068328857422,417844995.2422977,60.269287109375
2805,True,False,558.5083210771937,22.769095703125,67.77066802978516,280.0303649902344,152.276123046875,47.802337646484375,67.95019360451394,112.04980639548606,63.92057800292969,417845143.68480855,112.22933197021484
2806,True,True,558.5364133787926,11.8358427734375,68.40460968017578,294.8260192871094,134.236328125,51.56463623046875,68.58472800246831,111.41527199753169,61.10794448852539,417845217.937799,111.59539031982422
2807,True,True,558.228830434138,16.1391416015625,121.68516159057617,308.1622314453125,52.11748123168945,59.091373443603516,121.85878991273648,58.14121008726352,29.72894287109375,417845324.31610566,58.31483840942383
2808,True,True,557.6583037813416,13.5716318359375,68.10767364501953,257.72900390625,170.11196899414062,64.74456024169922,68.26926385480584,111.73073614519416,48.84040451049805,417845405.56961924,111.89232635498047
2809,True,True,554.2372657875793,12.084744140625,68.16585540771484,324.5292663574219,91.2555160522461,81.68511199951172,68.25526171583277,111.74473828416723,67.4488296508789,417845690.9257598,111.83414459228516
2810,True,True,554.2372657875793,20.795083984375,68.27723693847656,288.787841796875,112.34178161621094,81.68511199951172,68.36664324659449,111.63335675340551,38.70640182495117,417845697.2280904,111.72276306152344
2811,True,False,553.7172332912825,22.81680078125,68.53227996826172,232.11083984375,199.9702911376953,83.56944274902344,68.61071359070777,111.38928640929223,39.501102447509766,417845720.9081566,111.46772003173828
2812,True,True,553.174864635279,15.43965234375,68.25492095947266,235.168212890625,197.4213409423828,85.45401000976562,68.32191060327705,111.67808939672295,35.72998809814453,417845749.09391004,111.74507904052734
2813,True,True,552.0236415563104,10.8878486328125,67.78902435302734,267.9194030761719,132.70884704589844,87.92210388183594,67.8317231898655,112.1682768101345,26.324243545532227,417845796.0118265,112.21097564697266
2814,True,True,551.4206304951285,10.038923828125,67.03231811523438,281.6396179199219,109.68485260009766,85.7650146484375,67.06229341868159,112.93770658131841,40.522151947021484,417845827.66082,112.96768188476562
2815,True,True,551.4206304951285,13.259197265625,68.40193939208984,249.2889404296875,153.220458984375,85.7650146484375,68.43191469553706,111.56808530446294,27.969825744628906,417845839.7268848,111.59806060791016
2816,True,True,550.8016094657189,18.23371875,67.94033813476562,193.2909393310547,209.61758422851562,-81.61198425292969,67.95725209449229,112.04274790550771,54.538578033447266,417845877.69215363,112.05966186523438
2817,True,True,550.8016094657189,14.596388671875,67.90277862548828,216.3724822998047,187.61209106445312,-81.61198425292969,67.91969258521495,112.08030741478505,39.31513977050781,417845880.51956934,112.09722137451172
2818,True,False,550.1667560720213,18.902009765625,68.076171875,258.93243408203125,122.05413055419922,-77.37864685058594,68.07969042811965,111.92030957188035,44.41988754272461,417845893.8667717,111.923828125
2819,True,True,548.8567981661556,61.35413671875,67.9288101196289,230.66990661621094,136.88113403320312,-69.02071380615234,67.90468856093479,112.09531143906521,50.338409423828125,417845967.59011406,112.0711898803711
2820,True,True,545.4604912615637,21.579271484375,83.08145141601562,183.7257537841797,144.3958740234375,-51.42526626586914,82.98566778163462,97.01433221836538,49.870479583740234,417846116.2613576,96.91854858398438
2821,True,False,543.4067140668702,11.840140625,67.35496520996094,142.9969482421875,183.35641479492188,-49.99151611328125,67.2158468767719,112.7841531232281,64.673828125,417846204.3226032,112.64503479003906
2822,True,False,542.6183625650275,11.9885458984375,118.3067855834961,156.58868408203125,174.1648406982422,-49.986915588378906,118.15103303361818,61.84896696638182,11.916532516479492,417846248.82527715,61.693214416503906
2823,True,True,541.9507447779167,32.3359296875,68.24087524414062,137.128662109375,184.8795623779297,-49.9996337890625,68.07103595895467,111.92896404104533,65.00102233886719,417846266.6606947,111.75912475585938
2824,True,False,540.6443775802464,158.556375,72.60645294189453,179.31199645996094,136.06936645507812,-49.98941421508789,72.40904930883774,107.59095069116226,60.821163177490234,417846321.5980026,107.39354705810547
2825,True,True,540.6443775802464,21.995228515625,68.19627380371094,174.53623962402344,142.02114868164062,-49.98941421508789,67.99887017065414,112.00112982934586,63.79662322998047,417846326.265442,111.80372619628906
2826,True,True,536.4950206384547,43.78675,155.23004531860352,77.21491241455078,295.4031066894531,-49.99376678466797,154.9450902540749,25.05490974592509,49.47480392456055,417846532.73399705,24.769954681396484
2827,True,True,532.5801086186954,18.800697265625,68.68743133544922,183.1133575439453,105.42707061767578,-49.99229049682617,68.3198716273037,111.6801283726963,67.07433319091797,417846792.51296675,111.31256866455078
2828,True,True,531.3967728466891,12.5605751953125,68.57984161376953,169.66368103027344,111.51028442382812,-49.9963493347168,68.18731352083468,111.81268647916532,63.16524887084961,417846940.50776213,111.42015838623047
2829,True,True,531.0323812226719,17.402572265625,68.22868347167969,149.84230041503906,129.24842834472656,-49.99406433105469,67.82846671547806,112.17153328452194,61.9893913269043,417847010.04273957,111.77131652832031
2830,True,True,530.5897849203551,12.6189072265625,68.39715576171875,149.62757873535156,122.07624816894531,-49.999141693115234,67.98760022353824,112.01239977646176,61.93404769897461,417847204.8536847,111.60284423828125
2831,True,True,530.5897849203551,10.4410390625,155.56464004516602,222.5668487548828,327.9256591796875,-49.999141693115234,155.1550845069855,24.84491549301449,44.67758560180664,417847214.2566759,24.435359954833984
2832,True,True,530.7087734793055,19.896232421875,131.91357803344727,153.4278106689453,241.5288543701172,-49.999263763427734,131.5065331538606,48.49346684613939,2.9883270263671875,417847279.3737687,48.086421966552734
2833,True,True,530.9216473993617,36.6728671875,144.86580276489258,151.7128143310547,278.19512939453125,-49.999847412109375,144.4632495250191,35.53675047498089,15.23884105682373,417847328.2987154,35.13419723510742
2834,True,True,531.2332591485264,226.90978125,68.70643615722656,143.71946716308594,122.8073959350586,-49.999839782714844,68.31045792526047,111.68954207473953,62.74525451660156,417847375.9120725,111.29356384277344
2835,True,True,536.942977293187,29.17093359375,68.70323181152344,150.90304565429688,101.6577377319336,-50.003440856933594,68.42772863240968,111.57227136759032,63.68471145629883,417847918.71184826,111.29676818847656
2836,True,False,537.322530868081,19.554384765625,68.67858123779297,161.5489501953125,90.06387329101562,-50.003807067871094,68.41108663910948,111.58891336089052,61.86524200439453,417847944.56943107,111.32141876220703
2837,True,True,538.4336241260653,15.3061484375,138.9703826904297,100.83506774902344,201.18804931640625,-50.0034065246582,138.72633215948966,41.273667840510335,50.118858337402344,417848043.45381874,41.02961730957031
2838,True,True,539.7995620437671,17.535921875,68.9454116821289,169.55714416503906,74.62144470214844,-50.004493713378906,68.7301824412524,111.2698175587476,61.47007369995117,417848182.5203357,111.0545883178711
2839,True,True,540.4142176027719,26.0770703125,68.25483703613281,181.24716186523438,60.986366271972656,-49.99752426147461,68.0525770275513,111.9474229724487,61.8585319519043,417848215.9581257,111.74516296386719
2840,True,False,542.7488768814374,14.16759375,68.3121109008789,161.28515625,60.18597412109375,-50.003028869628906,68.15911220307723,111.84088779692277,66.64032745361328,417848566.8520469,111.6878890991211
2841,True,True,542.8764852203888,48.0235703125,67.92264556884766,209.82467651367188,9.58685302734375,-50.002723693847656,67.77233940699786,112.22766059300214,65.11312866210938,417848580.97086316,112.07735443115234
2842,True,True,543.2895582801065,10.2232861328125,68.26332092285156,214.20028686523438,352.2232666015625,-50.002567291259766,68.12173060256181,111.87826939743819,65.01333618164062,417848712.8855552,111.73667907714844
2843,True,True,543.5206252210219,31.368681640625,171.72536849975586,267.5791320800781,195.3176727294922,-50.00138473510742,171.58865369191943,8.41134630808058,48.1594123840332,417848787.74309677,8.27463150024414
2844,True,True,543.5879694287205,12.433853515625,96.17906188964844,148.5190887451172,64.25894927978516,-50.00123596191406,96.04376804459444,83.95623195540556,53.42921829223633,417848815.94567734,83.82093811035156
2845,True,True,543.6752761265479,12.313615234375,68.02181243896484,200.24375915527344,351.624267578125,-49.815696716308594,67.888360765235,112.111639234765,62.316070556640625,417848856.0982278,111.97818756103516
2846,True,True,544.0000359846696,10.5524453125,105.92164611816406,157.04385375976562,357.2442932128906,-46.236114501953125,105.7950468774406,74.2049531225594,28.20536994934082,417849009.8090835,74.07835388183594
2847,True,False,544.4114746917631,10.23465625,110.63738250732422,178.8839874267578,249.79071044921875,-51.229827880859375,110.51946462332042,69.48053537667958,52.14178466796875,417849165.081945,69.36261749267578
2848,True,True,544.4114746917631,10.3628837890625,107.1207504272461,88.72380065917969,40.07353591918945,-51.229827880859375,107.00283254324229,72.99716745675771,34.832340240478516,417849167.8311275,72.8792495727539
2849,True,True,544.5135965210006,11.7788486328125,116.64339447021484,136.22824096679688,271.759521484375,-53.178550720214844,116.52763135680796,63.47236864319204,19.12868309020996,417849188.786077,63.356605529785156
2850,True,True,544.6237623017892,16.731298828125,68.00840759277344,123.50863647460938,322.89215087890625,-53.97054672241211,67.8949689773412,112.1050310226588,58.990970611572266,417849230.28432256,111.99159240722656
2851,True,True,544.6237623017892,18.46522265625,68.12309265136719,113.48865509033203,333.515380859375,-53.97054672241211,68.00965403593494,111.99034596406506,58.088138580322266,417849233.65044487,111.87690734863281
2852,True,True,544.8690734182394,10.734251953125,68.9241714477539,151.14434814453125,296.10028076171875,-51.585147857666016,68.81590889687875,111.18409110312125,69.88993835449219,417849280.9676931,111.0758285522461
2853,True,True,544.9729445019118,42.3461484375,68.38758087158203,106.1872787475586,341.3997802734375,-50.15288162231445,68.28151000057237,111.71848999942763,62.493717193603516,417849308.920774,111.61241912841797
2854,True,True,557.3347485019111,22.0262578125,135.24969100952148,213.09632873535156,260.10333251953125,31.107929229736328,135.4044542029118,44.59554579708819,44.50608444213867,417850615.478427,44.750308990478516
2855,True,True,558.6906175368879,25.840375,132.32337188720703,261.047119140625,270.74578857421875,51.80185317993164,132.50674391723538,47.49325608276463,12.97513198852539,417850934.9450329,47.67662811279297
2856,True,True,558.6506995711904,18.521189453125,68.05982208251953,315.022705078125,114.98995208740234,53.68391036987305,68.24235184347165,111.75764815652835,68.73027801513672,417850955.2718207,111.94017791748047
2857,True,True,558.6506995711904,81.7896015625,116.33202743530273,261.0575866699219,212.03163146972656,53.68391036987305,116.51455719625486,63.485442803745144,15.511019706726074,417850967.3217389,63.667972564697266
2858,True,True,558.5802134689843,25.0845625,68.0978012084961,246.86253356933594,183.3223419189453,55.566349029541016,68.27884371269167,111.72115628730833,60.844844818115234,417851007.0861189,111.9021987915039
2859,True,True,558.478980441829,116.7445625,102.04356384277344,201.65440368652344,245.07907104492188,57.44851303100586,102.22247033009603,77.77752966990397,68.7291030883789,417851028.3859706,77.95643615722656
2860,True,True,558.478980441829,10.579453125,151.30403327941895,337.5510559082031,7.7782883644104,57.44851303100586,151.48293976674154,28.517060233258462,50.174476623535156,417851028.9766076,28.695966720581055
2861,True,True,558.478980441829,10.0773544921875,134.97781372070312,270.51202392578125,324.0706481933594,57.44851303100586,135.15672020802572,44.84327979197428,13.977614402770996,417851033.43992704,45.022186279296875
2862,True,False,558.1762927375472,15.8289775390625,68.18741607666016,286.17547607421875,137.5081787109375,61.21327209472656,68.3599358534224,111.6400641465776,51.9697151184082,417851077.9283772,111.81258392333984
2863,True,True,557.9760866820549,10.56814453125,69.01862335205078,323.8389892578125,101.5162353515625,63.09576416015625,69.18691878104214,110.81308121895786,69.39447021484375,417851112.53513706,110.98137664794922
2864,True,True,557.7428838079486,15.7751015625,67.94852447509766,275.21710205078125,146.9797821044922,64.97837829589844,68.11189932344537,111.88810067655463,45.6397819519043,417851159.8381342,112.05147552490234
2865,True,True,556.8499604661845,11.49903125,92.28229522705078,272.6036376953125,138.6851348876953,70.62661743164062,92.42682939288727,87.57317060711273,17.641212463378906,417851222.76117665,87.71770477294922
2866,True,True,556.8499604661845,11.6617470703125,68.31210327148438,288.0230407714844,126.02777862548828,70.62661743164062,68.45663743732086,111.54336256267914,44.51680374145508,417851244.4757076,111.68789672851562
2867,True,True,556.4915992740463,10.3185771484375,67.4844970703125,297.4945373535156,116.16148376464844,72.5093994140625,67.62146981499488,112.37853018500512,49.775577545166016,417851253.3039546,112.5155029296875
