,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1231,1,1,535.5885359596991,15.9609326171875,141.28779983520508,311.2076416015625,347.6099853515625,49.99418640136719,140.98371794395473,39.01628205604527,47.54884338378906,399560578.9878471,38.71220016479492
1232,1,1,535.3670134351244,23.151517578125,68.21617126464844,33.44055938720703,212.37109375,49.99605941772461,67.90741524812957,112.09258475187043,62.77823257446289,399560670.0781778,111.78382873535156
1233,1,1,535.3670134351244,12.047369140625,105.3092041015625,88.38335418701172,138.02964782714844,49.99605941772461,105.00044808504363,74.99955191495637,62.53205108642578,399560678.2913243,74.6907958984375
1234,1,0,535.3313403938372,28.48613671875,67.98048400878906,29.921531677246094,218.94271850585938,49.99726867675781,67.67097529109903,112.32902470890097,62.4401741027832,399560712.0108051,112.01951599121094
1235,1,1,538.3267548482311,19.599390625,67.61615753173828,87.01519012451172,185.0083770751953,-54.95316696166992,67.36985205903596,112.63014794096404,58.18376159667969,399561233.29500866,112.38384246826172
1236,1,1,538.7106405157092,11.0967783203125,68.1407470703125,131.6346435546875,136.70606994628906,-57.2412223815918,67.90254158519396,112.09745841480604,57.618961334228516,399561270.5847727,111.8592529296875
1237,1,1,539.1189623705936,100.7352578125,68.31401824951172,136.51771545410156,131.89016723632812,-58.067596435546875,68.08442835553124,111.91557164446876,59.13114929199219,399561297.54277426,111.68598175048828
1238,1,1,539.5477164743468,17.937244140625,68.38658142089844,99.61209869384766,172.49061584472656,-57.179222106933594,68.16603823850716,111.83396176149284,56.09967803955078,399561309.45840967,111.61341857910156
1239,1,1,539.9970184402306,13.1207392578125,139.95576095581055,174.13246154785156,29.97625160217285,-55.318115234375,139.74469804489942,40.255301955100585,46.983463287353516,399561334.49827653,40.04423904418945
1240,1,1,539.9970184402306,13.8557568359375,145.12242889404297,88.89502716064453,307.769775390625,-55.318115234375,144.91136598313184,35.08863401686816,25.581893920898438,399561337.65067154,34.87757110595703
1241,1,0,541.7114981380445,13.487255859375,96.7259750366211,95.21107482910156,184.66249084472656,-48.79004669189453,96.55108764733383,83.44891235266617,38.80752944946289,399561465.79977834,83.2740249633789
1242,1,1,542.2486129956104,14.460802734375,68.29995727539062,118.68885803222656,151.39968872070312,-46.90781021118164,68.136403009598,111.863596990402,66.13157653808594,399561481.3320442,111.70004272460938
1243,1,1,544.5554654017197,16.764259765625,140.9888687133789,199.34141540527344,32.846397399902344,-39.38157272338867,140.8739890333552,39.126010966644806,52.712303161621094,399561602.193562,39.011131286621094
1244,1,1,547.0792415159468,12.7507314453125,169.6663007736206,177.1178436279297,2.9722330570220947,-31.875885009765625,169.60467276960708,10.395327230392917,28.273303985595703,399561735.7011935,10.333699226379395
1245,1,1,549.0695669705353,10.8407587890625,175.0640845298767,292.7373962402344,341.682861328125,-26.258926391601562,175.044452392955,4.955547607044996,30.271718978881836,399561810.7875135,4.935915470123291
1246,1,1,553.1483758318398,79.09746875,125.60345458984375,213.7399444580078,43.174827575683594,-15.096296310424805,125.66988531989557,54.33011468010443,61.808414459228516,399562000.4929452,54.39654541015625
1247,1,0,554.4884214427246,44.73207421875,136.90235137939453,220.8365478515625,35.31329345703125,11.435861587524414,136.99705707183602,43.00294292816398,50.440399169921875,399562054.96470314,43.09764862060547
1248,1,1,559.3880095065189,10.1544287109375,126.98725128173828,263.34912109375,358.0002136230469,5.040458679199219,127.18533828232583,52.81466171767417,49.27998352050781,399562292.8779322,53.01274871826172
1249,1,1,561.3510109818832,15.26308984375,143.01970291137695,269.8955383300781,354.2000427246094,11.934856414794922,143.2592092430947,36.74079075690531,24.699729919433594,399562422.9907835,36.98029708862305
1250,1,1,564.0749337432878,18.979466796875,122.68816757202148,294.5987854003906,294.56854248046875,30.480844497680664,122.98514867400485,57.014851325995146,28.923295974731445,399562718.74752027,57.311832427978516
1251,1,1,563.9995625731468,30.293578125,104.07345581054688,242.83847045898438,13.734694480895996,41.708614349365234,104.36884658084027,75.63115341915973,39.819889068603516,399562882.8264941,75.92654418945312
1252,1,0,563.9995625731468,12.0986484375,123.74763870239258,197.17189025878906,76.11984252929688,41.708614349365234,124.04302947268597,55.95697052731403,53.44646072387695,399562898.66747296,56.25236129760742
1253,1,1,563.8646417785396,32.59977734375,141.24030685424805,284.1097106933594,212.97308349609375,43.58173370361328,141.53285079577523,38.46714920422477,12.163631439208984,399562909.93598294,38.75969314575195
1254,1,0,563.2645153756656,13.946701171875,67.08985137939453,259.7052001953125,338.39739990234375,49.20289611816406,67.36973265382107,112.63026734617893,62.397972106933594,399563019.50858104,112.91014862060547
1255,1,0,562.4045485730057,22.906208984375,68.861083984375,266.6644287109375,328.1661376953125,54.83643341064453,69.12281995926543,110.87718004073457,54.798866271972656,399563115.1772677,111.138916015625
1256,1,1,561.6955531509742,24.5721015625,68.04949188232422,304.1069641113281,290.2589416503906,58.58407974243164,68.29626805380977,111.70373194619023,67.55767059326172,399563162.9329016,111.95050811767578
1257,1,1,561.3154869696274,12.9945400390625,89.3458480834961,257.1091613769531,338.080810546875,60.461082458496094,89.58460485855524,90.41539514144476,28.376445770263672,399563206.27381927,90.6541519165039
1258,1,1,560.0638663783001,13.1975029296875,68.07340240478516,283.7400207519531,302.9766845703125,66.08666229248047,68.28574998536729,111.71425001463271,51.9560661315918,399563284.1210861,111.92659759521484
1259,1,0,560.0638663783001,10.364388671875,68.2529296875,205.2292938232422,27.511531829833984,66.08666229248047,68.46527726808213,111.53472273191787,66.89895629882812,399563286.4848706,111.7470703125
1260,1,1,559.6105279165221,20.332205078125,67.86911010742188,274.2200927734375,312.3783874511719,67.96344757080078,68.0718922464605,111.9281077535395,47.018310546875,399563306.02156675,112.13088989257812
1261,1,1,559.144260674965,12.8724609375,67.85816955566406,258.1791687011719,331.4080810546875,-69.8399887084961,68.05111345590582,111.94888654409418,40.869144439697266,399563351.3268442,112.14183044433594
1262,1,1,558.6670983037549,23.3532890625,67.92385864257812,257.1849365234375,332.575927734375,-71.71672058105469,68.10673441678735,111.89326558321265,40.26862335205078,399563359.0749111,112.07614135742188
1263,1,1,558.6670983037549,11.5398583984375,67.50946807861328,218.38656616210938,19.060327529907227,-71.71672058105469,67.6923438528225,112.3076561471775,52.54745864868164,399563386.036038,112.49053192138672
1264,1,1,557.1701679520589,12.2118408203125,67.82736206054688,223.0369415283203,16.97353744506836,-77.34830474853516,67.97865260433532,112.02134739566468,45.08955001831055,399563457.6659581,112.17263793945312
1265,1,1,556.142301346782,12.4646572265625,67.7965316772461,233.04898071289062,7.210398197174072,-81.10332489013672,67.9261342356632,112.0738657643368,36.18447494506836,399563509.2659984,112.2034683227539
1266,1,1,556.142301346782,37.8391015625,67.57028198242188,260.1686096191406,321.4408264160156,-81.10332489013672,67.69988454083898,112.30011545916102,31.140533447265625,399563526.76933444,112.42971801757812
1267,1,1,555.6236671207375,12.3712978515625,89.0405502319336,184.777587890625,62.41724395751953,-82.98087310791016,89.15920960818116,90.84079039181884,67.2489013671875,399563538.76317734,90.9594497680664
1268,1,1,555.1022806593218,11.7630068359375,73.3741683959961,244.543701171875,353.57244873046875,-84.85859680175781,73.48182651790778,106.51817348209222,21.894792556762695,399563580.3213739,106.6258316040039
1269,1,1,554.3005636135783,19.1540546875,67.96990966796875,300.3017272949219,274.8569641113281,-86.72042083740234,68.06065156021525,111.93934843978475,56.05322265625,399563616.28803295,112.03009033203125
1270,1,1,554.3005636135783,10.379646484375,67.84683990478516,220.3585205078125,21.517887115478516,-86.72042083740234,67.93758179703165,112.06241820296835,37.725379943847656,399563618.31684524,112.15316009521484
1271,1,1,554.3005636135783,11.0982841796875,67.66657257080078,304.9167785644531,270.0877380371094,-86.72042083740234,67.75731446304728,112.24268553695272,64.36203002929688,399563642.6218728,112.33342742919922
1272,1,1,553.2564301959527,12.2218896484375,67.48218536376953,234.3779296875,334.316650390625,-82.19066619873047,67.55089604090414,112.44910395909586,30.525630950927734,399563674.11022514,112.51781463623047
1273,1,1,553.2564301959527,21.035943359375,68.2497787475586,212.08497619628906,1.384723424911499,-82.19066619873047,68.3184894246932,111.6815105753068,38.22669982910156,399563687.176027,111.7502212524414
1274,1,1,553.2564301959527,12.8920712890625,67.4711685180664,224.5663604736328,339.89520263671875,-82.19066619873047,67.53987919520101,112.46012080479899,33.54592514038086,399563693.17495143,112.5288314819336
1275,1,1,552.7393027517869,11.61826953125,68.22783660888672,218.32337951660156,337.86016845703125,-78.97419738769531,68.28563589694943,111.71436410305057,35.370513916015625,399563714.76064265,111.77216339111328
1276,1,1,552.7393027517869,10.1560625,68.05427551269531,176.90695190429688,12.938715934753418,-78.97419738769531,68.11207480075802,111.88792519924198,59.20296096801758,399563728.9223536,111.94572448730469
1277,1,1,552.2251677922734,11.7658056640625,67.93785095214844,253.38473510742188,272.3278503417969,-75.73877716064453,67.98480199256541,112.01519800743459,51.973941802978516,399563758.1990551,112.06214904785156
1278,1,1,551.2124603333684,13.343478515625,67.57457733154297,243.2571258544922,270.2344055175781,-69.40876007080078,67.60016024457704,112.39983975542296,54.637413024902344,399563796.23044676,112.42542266845703
1279,1,1,549.7518497848839,29.26008984375,68.23126220703125,167.9126739501953,317.134033203125,-60.252471923828125,68.2260262374923,111.7739737625077,54.817901611328125,399563894.84484476,111.76873779296875
1280,1,1,549.279048227398,21.610248046875,67.98896789550781,213.10305786132812,255.580322265625,-57.362552642822266,67.97375581310591,112.02624418689409,67.8741683959961,399563934.4500228,112.01103210449219
1281,1,1,547.4981536524074,10.0354140625,68.38404083251953,130.12879943847656,314.9685363769531,-50.04758071899414,68.33125187458533,111.66874812541467,66.2265625,399564042.7983186,111.61595916748047
1282,1,1,547.0833533921087,16.747076171875,68.09891510009766,158.19552612304688,284.1668701171875,-50.021636962890625,68.03737385667115,111.96262614332885,61.910518646240234,399564074.2287622,111.90108489990234
1283,1,1,543.5463976152449,30.983328125,68.20105743408203,120.01766967773438,308.4500732421875,-49.99971389770508,68.0648864237637,111.9351135762363,69.88475799560547,399564388.4371432,111.79894256591797
1284,1,1,543.0605922649024,29.1885859375,119.79322814941406,201.5793914794922,180.88348388671875,-50.000003814697266,119.6468066462035,60.3531933537965,38.46998977661133,399564463.9270022,60.20677185058594
1285,1,1,542.2784764882776,20.978623046875,68.19344329833984,149.50112915039062,272.7329406738281,-49.999610900878906,68.0305191522425,111.9694808477575,62.151039123535156,399564572.8301627,111.80655670166016
1286,1,1,542.2784764882776,50.22544921875,115.37818145751953,114.87255096435547,345.2936096191406,-49.999610900878906,115.21525731142219,64.78474268857781,37.93358612060547,399564573.805951,64.62181854248047
1287,1,1,541.6187997172244,17.564318359375,68.21117401123047,161.212646484375,254.35296630859375,-50.0003662109375,68.03433068526391,111.96566931473609,61.76558303833008,399564739.4555823,111.78882598876953
1288,1,0,541.3708035753581,12.66975390625,68.76964569091797,184.48216247558594,227.210693359375,-50.00408935546875,68.58756964635802,111.41243035364198,64.96600341796875,399564825.04708385,111.23035430908203
1289,1,1,541.0721819271864,25.295853515625,69.02877807617188,172.89559936523438,230.4817657470703,-50.00014114379883,68.84040111483552,111.15959888516448,61.31879806518555,399565033.37638605,110.97122192382812
1290,1,0,540.9841340230835,15.9327001953125,114.36006164550781,161.08514404296875,254.03697204589844,-49.996395111083984,114.16982687339487,65.83017312660513,16.93602752685547,399565158.6979792,65.63993835449219
1291,1,1,540.8906868567592,25.7777109375,69.13380432128906,157.18162536621094,236.63385009765625,-50.00288391113281,68.94159781396668,111.05840218603332,62.27614974975586,399565248.54633176,110.86619567871094
1292,1,0,540.8501234482613,50.7992734375,68.78443908691406,181.02236938476562,210.56942749023438,-50.002132415771484,68.59137669167238,111.40862330832762,61.812339782714844,399565263.83523065,111.21556091308594
1293,1,0,540.5338163344746,17.440396484375,130.99924087524414,199.21728515625,104.35823059082031,-50.00122833251953,130.79950439990156,49.20049560009844,17.171667098999023,399565428.0539661,49.00075912475586
1294,1,0,539.9691812683461,11.306376953125,68.22920989990234,167.00889587402344,204.2742156982422,-49.995094299316406,68.01755962466444,111.98244037533556,63.17836380004883,399565574.77721184,111.77079010009766
1295,1,0,537.6800835915469,31.065767578125,67.33211517333984,185.63372802734375,158.99649047851562,-50.00215530395508,67.07216493712149,112.92783506287851,62.91275405883789,399565912.634345,112.66788482666016
1296,1,0,537.4615674732818,21.750890625,157.6196403503418,275.16949462890625,358.59381103515625,-50.00221252441406,157.35507942402805,22.64492057597196,50.97974395751953,399565955.05128413,22.380359649658203
1297,1,1,537.4615674732818,15.9949697265625,68.480224609375,181.9252471923828,159.86231994628906,-50.00221252441406,68.21566368306125,111.78433631693875,62.29719924926758,399565957.6223758,111.519775390625
1298,1,1,536.6232128322166,22.69689453125,68.67724609375,204.98666381835938,128.3726043701172,-49.99851989746094,68.39499588450977,111.60500411549023,62.116397857666016,399566069.66345865,111.32275390625
1299,1,1,535.923984450523,181.23428125,68.51600646972656,198.49830627441406,128.6010284423828,-50.00014877319336,68.21900254163259,111.78099745836741,61.55839157104492,399566184.6303022,111.48399353027344
1300,1,1,535.7730704783737,10.127765625,85.85387420654297,216.71824645996094,100.65058898925781,-50.0033073425293,85.55368599363665,94.44631400636335,47.28950119018555,399566237.7328818,94.14612579345703
1301,1,1,535.6385334820517,190.59528125,68.17670440673828,209.5628662109375,113.06039428710938,-50.00367736816406,67.87367746320957,112.12632253679043,62.68423843383789,399566260.132915,111.82329559326172
1302,1,0,535.2650830119172,14.3645068359375,68.34797668457031,225.68707275390625,91.41376495361328,-50.001529693603516,68.03706993612177,111.96293006387823,65.93305969238281,399566370.8413989,111.65202331542969
1303,1,0,535.2246614988397,13.9709453125,68.36298370361328,218.0307159423828,91.7837142944336,-50.0023193359375,68.0512240612388,111.9487759387612,63.28400421142578,399566524.623784,111.63701629638672
1304,1,0,536.0003180081776,10.0635185546875,68.11050415039062,181.93165588378906,116.66761779785156,-48.92250061035156,67.81511086036318,112.18488913963682,64.74514770507812,399566732.19249135,111.88949584960938
1305,1,1,538.3334947691237,46.332921875,69.28559112548828,105.74066925048828,167.962646484375,-59.095096588134766,69.03942786511679,110.96057213488321,51.95612716674805,399566954.0161552,110.71440887451172
1306,1,1,539.1395009729554,13.7249912109375,68.57066345214844,95.71065521240234,176.91241455078125,-58.845542907714844,68.3415069226778,111.6584930773222,56.556243896484375,399567032.606131,111.42933654785156
1307,1,1,540.1455778108059,12.6400986328125,68.23218536376953,136.45265197753906,133.10440063476562,-54.66902542114258,68.02425705557754,111.97574294442246,63.09023666381836,399567092.1819927,111.76781463623047
1308,1,0,540.6287582697892,59.72962109375,68.10172271728516,115.80834197998047,154.50477600097656,-52.779605865478516,67.90398951677771,112.09601048322229,60.042362213134766,399567112.0563436,111.89827728271484
1309,1,0,542.1932337718658,13.4141875,154.30624961853027,87.17105865478516,315.5585632324219,-47.14142990112305,154.14152685111665,25.85847314888336,24.715633392333984,399567198.4373618,25.693750381469727
1310,1,1,544.5158075797067,56.16180859375,132.8426856994629,197.73887634277344,41.183013916015625,-39.623477935791016,132.7269692393947,47.2730307606053,57.462486267089844,399567321.32907706,47.15731430053711
1311,1,1,547.7114023221823,13.3378583984375,167.95567893981934,232.57669067382812,358.6080627441406,-30.242578506469727,167.9073895288174,12.092610471182619,37.127559661865234,399567484.7521434,12.044321060180664
1312,1,1,551.0979705225467,10.173330078125,130.94573974609375,211.4038848876953,41.494903564453125,-20.905492782592773,130.9689069241195,49.03109307588051,58.35902786254883,399567629.58272254,49.05426025390625
1313,1,1,551.0979705225467,15.461146484375,147.53601455688477,203.91607666015625,38.25014877319336,-20.905492782592773,147.5591817349105,32.4408182650895,41.13777542114258,399567636.00586283,32.463985443115234
1314,1,1,561.3670783727407,13.2866806640625,125.0868911743164,228.28073120117188,35.49036407470703,11.733107566833496,125.32673652798124,54.67326347201877,50.12370300292969,399568136.9194978,54.913108825683594
1315,1,1,563.983756672517,23.303921875,143.54438400268555,252.6927032470703,44.408607482910156,28.390289306640625,143.83944126847564,36.16055873152435,13.87508773803711,399568417.75207084,36.45561599731445
1316,1,1,563.7271402609259,40.369953125,100.66506958007812,231.5267791748047,26.16329002380371,45.228004455566406,100.95471223958366,79.04528776041634,44.729530334472656,399568671.1083744,79.33493041992188
1317,1,1,562.1143531124775,22.16825390625,100.20730590820312,249.75975036621094,1.1652339696884155,56.48234176635742,100.4629187588764,79.5370812411236,25.331256866455078,399568841.83459926,79.79269409179688
1318,1,1,561.755698298138,13.9593154296875,67.8687744140625,240.07826232910156,357.0771179199219,58.35559844970703,68.11681964815321,111.88318035184679,56.341583251953125,399568881.1306174,112.1312255859375
1319,1,0,561.755698298138,175.595203125,102.1224136352539,306.6917419433594,257.8348388671875,58.35559844970703,102.37045886934462,77.62954113065538,47.06662368774414,399568881.91997737,77.8775863647461
1320,1,1,561.755698298138,17.003330078125,93.78506469726562,243.74578857421875,7.5016632080078125,58.35559844970703,94.03310993135634,85.96689006864366,30.412199020385742,399568891.4743105,86.21493530273438
1321,1,1,561.3708153902672,28.840693359375,67.68167114257812,276.57806396484375,315.3763122558594,60.23001480102539,67.92159534731276,112.07840465268724,54.59471893310547,399568901.1513199,112.31832885742188
1322,1,1,560.5523033354888,13.2030224609375,67.66300201416016,268.5515441894531,321.3412780761719,63.98112106323242,67.88565561453898,112.11434438546102,48.13813781738281,399568983.53933454,112.33699798583984
1323,1,1,560.1175102015408,18.088806640625,87.69197845458984,236.00344848632812,16.213237762451172,65.85746765136719,87.90545791984235,92.09454208015765,33.3685417175293,399568991.1538422,92.30802154541016
1324,1,1,560.1175102015408,12.28712890625,67.88484191894531,265.4544677734375,324.39892578125,65.85746765136719,68.09832138419782,111.90167861580218,46.26067352294922,399569002.03711027,112.11515808105469
1325,1,1,559.2052823398509,15.0973017578125,68.1189193725586,271.6274108886719,314.4141540527344,-69.60887908935547,68.31315082992944,111.68684917007056,44.76002502441406,399569055.1246351,111.8810806274414
1326,1,0,558.7278227526203,131.4255,67.31494903564453,254.05166625976562,337.00567626953125,-71.48568725585938,67.49910609572483,112.50089390427517,40.47406005859375,399569091.41918766,112.68505096435547
1327,1,0,558.7278227526203,12.8077998046875,64.93571472167969,268.37030029296875,317.968505859375,-71.48568725585938,65.11987178175998,114.88012821824002,44.270545959472656,399569101.7893456,115.06428527832031
1328,1,1,557.7438340203566,39.215,68.04792022705078,218.6586151123047,20.126754760742188,-75.23926544189453,68.2113151248803,111.7886848751197,50.1926155090332,399569143.30122924,111.95207977294922
1329,1,1,557.7438340203566,27.795998046875,68.17780303955078,262.7267761230469,322.2154541015625,-75.23926544189453,68.3411979373803,111.6588020626197,37.18629837036133,399569146.9925037,111.82219696044922
1330,1,1,557.7438340203566,28.921609375,67.44713592529297,258.6604919433594,327.8970642089844,-75.23926544189453,67.61053082312249,112.38946917687751,36.081298828125,399569165.3136927,112.55286407470703
1331,1,1,557.2392865801783,12.12819140625,68.20402526855469,258.83734130859375,326.27099609375,-77.11634063720703,68.35677421539644,111.64322578460356,33.67525100708008,399569193.90566176,111.79597473144531
1332,1,1,556.7320912643737,26.887140625,68.22758483886719,212.8221435546875,26.948360443115234,-78.99354553222656,68.36963196454548,111.63036803545452,50.052940368652344,399569219.6947095,111.77241516113281
1333,1,1,556.2165514370978,15.5412158203125,67.88581848144531,255.12332153320312,331.00531005859375,-80.87071990966797,68.01698771676807,111.98301228323193,30.80790901184082,399569238.901124,112.11418151855469
1334,1,0,556.2165514370978,20.4680859375,68.30884552001953,209.67160034179688,29.889944076538086,-80.87071990966797,68.44001475534229,111.55998524465771,51.240623474121094,399569243.5151922,111.69115447998047
1335,1,0,556.2165514370978,12.881078125,67.72248840332031,300.6053161621094,279.52001953125,-80.87071990966797,67.85365763864307,112.14634236135693,56.16082000732422,399569260.2640285,112.27751159667969
1336,1,1,555.2988726324281,18.214294921875,67.92481994628906,230.1956787109375,13.590517044067383,-84.1871337890625,68.0366261588333,111.9633738411667,34.1258659362793,399569297.5779821,112.07518005371094
1337,1,1,554.2564668941714,16.595513671875,68.63643646240234,287.13232421875,300.58795166015625,-84.975341796875,68.72624791386936,111.27375208613064,39.98616027832031,399569360.1600001,111.36356353759766
1338,1,1,554.2564668941714,16.746841796875,68.09759521484375,268.9853210449219,328.4238586425781,-84.975341796875,68.18740666631076,111.81259333368924,30.023420333862305,399569366.92725426,111.90240478515625
1339,1,1,553.735252392408,12.007779296875,67.83928680419922,229.4160919189453,40.58019256591797,83.31501770019531,67.91810062967903,112.08189937032097,43.681392669677734,399569390.3001295,112.16071319580078
1340,1,1,553.735252392408,12.5070009765625,68.28594207763672,237.74844360351562,35.03242492675781,83.31501770019531,68.36475590311653,111.63524409688347,38.621788024902344,399569396.0032008,111.71405792236328
1341,1,1,553.2159516273329,26.921673828125,67.87208557128906,248.0137176513672,25.53286361694336,81.50919342041016,67.93994215062578,112.06005784937422,34.6532096862793,399569405.4458233,112.12791442871094
1342,1,1,553.2159516273329,136.2236875,67.86602783203125,282.2654113769531,329.4493103027344,81.50919342041016,67.93388441136797,112.06611558863203,35.29585266113281,399569406.84383166,112.13397216796875
1343,1,1,551.6830795389327,13.1185546875,68.17277526855469,262.9671630859375,53.27729797363281,75.77986907958984,68.20828824682617,111.79171175317383,42.106475830078125,399569516.80969375,111.82722473144531
1344,1,0,550.6880946165911,253.358171875,68.07254028320312,305.1544189453125,19.66730499267578,71.65084075927734,68.0870590796132,111.9129409203868,43.720947265625,399569569.74679,111.92745971679688
1345,1,1,550.2038536161572,21.4866640625,66.31311798095703,309.37628173828125,23.620468139648438,69.4737319946289,66.31741929225795,113.68258070774205,47.02622604370117,399569587.49843544,113.68688201904297
1346,1,1,550.2038536161572,13.705869140625,68.0280990600586,266.57342529296875,79.00251770019531,69.4737319946289,68.03240037135951,111.96759962864049,51.27470779418945,399569593.7450945,111.9719009399414
1347,1,1,550.2038536161572,29.93056640625,67.99845123291016,322.1802978515625,12.651239395141602,69.4737319946289,68.00275254421108,111.99724745578892,50.811363220214844,399569596.50642025,112.00154876708984
1348,1,1,549.7264673360313,12.9439765625,67.69605255126953,262.68994140625,90.12434387207031,67.21879577636719,67.69028101205978,112.30971898794022,57.06275177001953,399569615.7668996,112.30394744873047
1349,1,1,549.7264673360313,43.19155859375,68.3031997680664,341.73199462890625,9.106813430786133,67.21879577636719,68.29742822885666,111.70257177114334,60.67772674560547,399569630.01697505,111.6968002319336
1350,1,1,549.7264673360313,22.895361328125,68.05490112304688,285.11749267578125,73.27973937988281,67.21879577636719,68.04912958383713,111.95087041616287,48.548526763916016,399569630.81183803,111.94509887695312
1351,1,1,548.8001772513005,10.8452431640625,67.77877807617188,319.12109375,62.89390182495117,62.477752685546875,67.75346181617432,112.24653818382568,52.504119873046875,399569702.67363536,112.22122192382812
1352,1,1,547.4906406946786,12.7098466796875,67.90325164794922,298.0631103515625,110.257568359375,54.908843994140625,67.85030416660693,112.14969583339307,62.28126907348633,399569764.3192228,112.09674835205078
1353,1,1,547.4906406946786,51.72660546875,75.0901107788086,315.7620849609375,103.76161193847656,54.908843994140625,75.03716329746631,104.96283670253369,53.705257415771484,399569790.2352544,104.9098892211914
1354,1,1,545.073439450849,12.2482607421875,68.21028900146484,335.38067626953125,99.7377700805664,50.001407623291016,68.10633857387776,111.89366142612224,61.84089660644531,399569958.69597507,111.78971099853516
1355,1,1,544.4414656269719,23.5315703125,68.1466064453125,300.4051818847656,137.4747772216797,49.99785232543945,68.0293213700416,111.9706786299584,69.8576889038086,399570021.1364683,111.8533935546875
1356,1,1,543.8685829493837,31.64800390625,68.35062408447266,329.31683349609375,113.55945587158203,49.996944427490234,68.22125118470466,111.77874881529534,61.98846435546875,399570100.74887615,111.64937591552734
1357,1,1,542.7043376670516,11.9202470703125,66.9036865234375,324.1305847167969,126.0003662109375,49.99566650390625,66.74974804821228,113.25025195178772,64.2623519897461,399570230.6790154,113.0963134765625
1358,1,1,541.6714219488855,16.83997265625,128.89306640625,13.928471565246582,25.002243041992188,49.99241256713867,128.7173334093715,51.282666590628516,26.1431884765625,399570446.6187448,51.10693359375
1359,1,1,541.1682921329244,11.4485888671875,119.96328353881836,44.96733474731445,37.846717834472656,49.98970413208008,119.77693450282307,60.22306549717693,49.54072570800781,399570682.2409931,60.03671646118164
1360,1,1,541.1682921329244,16.174939453125,68.83113861083984,330.9884338378906,151.09573364257812,49.98970413208008,68.64478957484455,111.35521042515545,62.57954406738281,399570693.6903768,111.16886138916016
1361,1,1,541.0228175844771,22.07753515625,68.30042266845703,335.9996032714844,156.86697387695312,49.99160385131836,68.1110041194895,111.8889958805105,62.789432525634766,399570828.63119644,111.69957733154297
1362,1,1,541.0228175844771,15.735771484375,71.78355407714844,352.6705627441406,139.28933715820312,49.99160385131836,71.5941355281809,108.4058644718191,58.431880950927734,399570830.5710233,108.21644592285156
1363,1,1,540.9615825280703,12.4510947265625,68.13468933105469,337.7255859375,160.39967346191406,49.99007034301758,67.94397872239696,112.05602127760304,62.9384880065918,399570890.7099024,111.86531066894531
1364,1,1,540.9615825280703,58.6512421875,68.17544555664062,10.263187408447266,128.79052734375,49.99007034301758,67.9847349479829,112.0152650520171,64.60304260253906,399570913.9453267,111.82455444335938
1365,1,1,540.8870858593648,13.1376240234375,68.44539642333984,4.848559379577637,137.65774536132812,49.99618911743164,68.25311393497245,111.74688606502755,62.85852813720703,399570953.65736103,111.55460357666016
1366,1,1,540.719531784379,11.403095703125,67.91500854492188,0.8503937721252441,151.69561767578125,49.996280670166016,67.71919066557227,112.28080933442773,62.415470123291016,399571060.94970655,112.08499145507812
1367,1,1,540.649695638603,13.1065830078125,68.53446197509766,15.009796142578125,139.812744140625,49.996307373046875,68.33717055307218,111.66282944692782,64.17520141601562,399571089.9457556,111.46553802490234
1368,1,1,540.1606465733996,10.120794921875,81.3860092163086,341.4617614746094,191.2173309326172,50.007991790771484,81.17839885900733,98.82160114099267,51.372249603271484,399571219.3692914,98.6139907836914
1369,1,1,540.0306769020109,18.405501953125,69.33839416503906,3.7456932067871094,166.43829345703125,50.00437927246094,69.12804144767149,110.87195855232851,60.79345703125,399571248.01506543,110.66160583496094
1370,1,1,539.7423902057843,18.9752734375,68.27021789550781,15.788071632385254,161.80702209472656,50.003631591796875,68.05378232884986,111.94621767115014,62.97956466674805,399571328.7207511,111.72978210449219
1371,1,1,538.6492845436923,17.954482421875,68.4455337524414,349.1536560058594,205.45416259765625,50.00173568725586,68.20603365631331,111.79396634368669,63.912227630615234,399571493.9952374,111.5544662475586
1372,1,1,538.6492845436923,15.25986328125,157.86314392089844,78.02214813232422,37.395179748535156,50.00173568725586,157.62364382477034,22.376356175229656,45.97696304321289,399571516.44017726,22.136856079101562
1373,1,1,536.1337258233852,13.8646923828125,68.99872589111328,1.2006436586380005,227.11402893066406,49.99615478515625,68.7061475059867,111.2938524940133,62.79629135131836,399571872.9203592,111.00127410888672
1374,1,1,535.7906657397741,35.52230078125,149.65715980529785,346.2227478027344,358.3312683105469,49.99623107910156,149.3573428524071,30.642657147592914,27.92262077331543,399571917.5284378,30.34284019470215
1375,1,1,535.1381690374,13.5769287109375,68.14543151855469,36.35183334350586,207.31825256347656,49.99577331542969,67.83184688524382,112.16815311475618,63.442543029785156,399572093.37227565,111.85456848144531
1376,1,1,535.0811648543444,11.5534130859375,67.59249114990234,17.94464111328125,235.48580932617188,49.99681854248047,67.27770372832902,112.72229627167098,62.58455276489258,399572225.9202491,112.40750885009766
1377,1,1,535.1794118977097,10.65491796875,68.21099090576172,37.24578094482422,219.14779663085938,49.99435043334961,67.89827649680339,112.10172350319661,63.04593276977539,399572285.29291445,111.78900909423828
