,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
475,1,1,541.45879635526,11.1691005859375,68.2974853515625,135.806396484375,132.73509216308594,-50.10123062133789,68.11726595465849,111.88273404534151,64.16342163085938,300906459.497634,111.7025146484375
476,1,0,541.8913628954305,13.8296220703125,68.21443939208984,122.0297622680664,144.23951721191406,-49.980472564697266,68.04334714918343,111.95665285081657,69.043701171875,300906514.89980966,111.78556060791016
477,1,1,542.1448236521916,42.83530078125,136.20204162597656,150.0229949951172,259.808349609375,-50.00718688964844,136.0362974050378,43.96370259496219,7.234216690063477,300906563.68769145,43.79795837402344
478,1,1,543.0474251709209,10.40088671875,68.5759506225586,130.804931640625,133.5534210205078,-49.9986457824707,68.42925129366502,111.57074870633498,65.75727844238281,300906626.36650306,111.4240493774414
479,1,1,544.5599151428752,15.2391455078125,67.95389556884766,150.48667907714844,110.77790832519531,-49.99839782714844,67.83910977836233,112.16089022163767,62.42961883544922,300906758.62496287,112.04610443115234
480,1,1,544.988416634895,17.70308203125,134.56693649291992,133.60848999023438,214.7685089111328,-49.998653411865234,134.46119208391622,45.5388079160838,18.302087783813477,300906790.88305336,45.43306350708008
481,1,1,546.3792646651234,15.6846748046875,109.68412017822266,188.37322998046875,39.671199798583984,-49.99851608276367,109.60772266265676,70.39227733734324,32.181915283203125,300906894.0338499,70.31587982177734
482,1,1,548.9646962881719,11.353626953125,67.93977355957031,186.15719604492188,68.64899444580078,-49.998695373535156,67.91792865125073,112.08207134874927,66.05950164794922,300907045.26261336,112.06022644042969
483,1,1,550.0613309430075,37.14324609375,121.42777633666992,203.0355987548828,2.672109842300415,-49.997718811035156,121.42907041956738,58.57092958043262,33.46290588378906,300907082.49025035,58.57222366333008
484,1,1,550.0613309430075,11.36734765625,68.98589324951172,156.66978454589844,96.21094512939453,-49.997718811035156,68.98718733240918,111.01281266759082,61.354736328125,300907092.7423156,111.01410675048828
485,1,1,551.7323288660521,15.2328828125,154.82720375061035,130.4619140625,230.19679260253906,-49.99797821044922,154.86375588968406,25.13624411031595,31.79060173034668,300907186.2122699,25.17279624938965
486,1,1,552.2890739830806,14.621005859375,130.7426986694336,204.37477111816406,330.12835693359375,-49.99950408935547,130.7909981304766,49.209001869523405,29.23748016357422,300907207.79183376,49.257301330566406
487,1,1,554.4742619382074,13.3289931640625,118.33830261230469,170.8203582763672,43.246665954589844,-49.99820327758789,118.43270953920086,61.567290460799136,11.799759864807129,300907330.024014,61.66169738769531
488,1,1,555.0001064819608,23.24562890625,132.43889999389648,176.68710327148438,290.82208251953125,-49.99828338623047,132.54440224066585,47.45559775933415,5.959729194641113,300907354.77801,47.561100006103516
489,1,1,556.9725281975219,11.1156669921875,121.13513946533203,197.90969848632812,308.6436462402344,-49.998069763183594,121.28225981029973,58.71774018970026,21.99934959411621,300907483.38746756,58.86486053466797
490,1,1,558.6661632041044,17.46302734375,68.38185119628906,183.4200897216797,355.6455993652344,-50.00139236450195,68.56470723989567,111.43529276010433,61.9691047668457,300907585.73320305,111.61814880371094
491,1,1,558.6661632041044,14.5452548828125,68.37820434570312,170.4578399658203,7.304594993591309,-50.00139236450195,68.56106038930973,111.43893961069027,61.82845687866211,300907597.6822691,111.62179565429688
492,1,1,559.0354851103967,73.768375,143.78995895385742,209.954833984375,220.09722900390625,-50.00163650512695,143.9806076896868,36.01939231031321,25.82681655883789,300907634.8808624,36.21004104614258
493,1,0,559.3799843093946,27.56006640625,67.78197479248047,179.2613983154297,348.3367614746094,-50.00288391113281,67.9798924614087,112.0201075385913,62.1800422668457,300907651.63808936,112.21802520751953
494,1,1,559.9974927761073,39.56298828125,153.0007152557373,224.38650512695312,190.44622802734375,-49.99921417236328,153.21166235331316,26.78833764668683,34.997032165527344,300907707.28972286,26.999284744262695
495,1,1,560.2704004964183,13.805857421875,136.07066345214844,221.39797973632812,209.76202392578125,-49.998023986816406,136.28736890262286,43.712631097377134,29.87993621826172,300907751.7505551,43.92933654785156
496,1,1,561.1107940025602,13.5755478515625,67.67034912109375,152.25987243652344,328.4593200683594,-50.00205993652344,67.90478687454777,112.09521312545223,68.98323822021484,300907859.49536556,112.32965087890625
497,1,0,561.1107940025602,12.6409609375,68.1943359375,210.65025329589844,266.8796081542969,-50.00205993652344,68.42877369095402,111.57122630904598,66.37056732177734,300907874.51616144,111.8056640625
498,1,1,561.3838150879387,24.785138671875,68.14202117919922,194.14471435546875,275.0925598144531,-50.00301742553711,68.38221967755473,111.61778032244527,62.283958435058594,300907918.1411302,111.85797882080078
499,1,1,561.4343008419964,10.51072265625,99.37690734863281,240.3728485107422,193.90158081054688,-50.00221633911133,99.61817109639894,80.38182890360106,51.222042083740234,300908225.8016003,80.62309265136719
500,1,1,561.1339845238981,29.852826171875,67.58793640136719,174.84036254882812,278.68206787109375,-50.00180435180664,67.82286347482143,112.17713652517857,65.46988677978516,300908322.9519376,112.41206359863281
501,1,1,560.7541845469789,10.0532763671875,67.75076293945312,210.34446716308594,241.34796142578125,-50.0013542175293,67.97767623339438,112.02232376660562,63.27964782714844,300908405.7958395,112.24923706054688
502,1,0,560.6146361077136,11.3400771484375,127.44836044311523,154.25059509277344,353.7682189941406,-50.002315521240234,127.672329264988,52.327670735012006,34.14703369140625,300908428.4335395,52.551639556884766
503,1,1,560.6146361077136,11.470904296875,67.88658142089844,222.79226684570312,228.34107971191406,-50.002315521240234,68.1105502427712,111.8894497572288,65.96900939941406,300908455.3957527,112.11341857910156
504,1,0,560.4697218033293,17.968201171875,143.4870376586914,162.73423767089844,23.66845703125,-50.00128173828125,143.70794878874165,36.29205121125835,27.852638244628906,300908461.1921163,36.512962341308594
505,1,1,559.2532793368474,26.40406640625,68.08744812011719,220.49703979492188,226.4136199951172,-49.998878479003906,68.28269231412467,111.71730768587533,64.1056137084961,300908699.6343056,111.91255187988281
506,1,0,558.5746227402931,13.02637109375,81.8542251586914,219.24169921875,220.01649475097656,-49.99677276611328,82.03514969851159,97.96485030148841,50.0937385559082,300908867.6672493,98.1457748413086
507,1,1,558.1365653587577,30.7460625,68.24469757080078,184.04745483398438,257.1246643066406,-49.997703552246094,68.41637909987057,111.58362090012943,64.72314453125,300908988.5151245,111.75530242919922
508,1,1,557.9590684906914,15.37586328125,67.86656188964844,178.94163513183594,260.45111083984375,-49.997440338134766,68.03449823480203,111.96550176519797,66.72055053710938,300909037.0243288,112.13343811035156
509,1,1,557.8830102062261,18.860044921875,67.95272827148438,184.82725524902344,253.9783172607422,-49.99715042114258,68.11905978683575,111.88094021316425,64.85645294189453,300909065.02450633,112.04727172851562
510,1,1,557.6173932972687,18.221025390625,67.43016815185547,213.03468322753906,219.76669311523438,-49.9974479675293,67.59089515042784,112.40910484957216,62.98652267456055,300909219.2036692,112.56983184814453
511,1,0,557.6173932972687,41.479046875,67.68203735351562,180.61895751953125,252.2842254638672,-49.9974479675293,67.842764352088,112.157235647912,66.36663818359375,300909231.3379833,112.31796264648438
512,1,1,557.6481338640489,13.9839990234375,67.84789276123047,195.97463989257812,226.2086639404297,-49.99692153930664,68.0092683857619,111.9907316142381,62.561038970947266,300909491.06814843,112.15210723876953
513,1,0,558.5929934912509,29.96534375,109.54283905029297,130.42784118652344,293.3553466796875,-50.006103515625,109.72415121295836,70.27584878704164,60.28756332397461,300909905.7883339,70.45716094970703
514,1,1,558.7313968716444,10.8057861328125,68.08444213867188,198.0139617919922,196.8570098876953,-50.00618362426758,68.26867461266357,111.73132538733643,61.95560836791992,300909979.1160109,111.91555786132812
515,1,1,558.9329794511063,19.8891484375,134.97809219360352,195.59800720214844,47.776859283447266,-50.00792694091797,135.16657806002186,44.83342193997814,6.659872055053711,300910241.64833945,45.021907806396484
516,1,0,558.8281556954754,11.3448212890625,67.62493896484375,194.82843017578125,177.8830108642578,-50.007774353027344,67.81121305001828,112.18878694998172,62.73923873901367,300910303.73824763,112.37506103515625
517,1,1,558.4016247412158,18.551935546875,120.86127853393555,182.08949279785156,193.77000427246094,-50.0074348449707,121.03855281597521,58.9614471840248,9.398284912109375,300910415.73411286,59.13872146606445
518,1,1,540.7075564536775,31.819677734375,67.84830474853516,1.0744174718856812,284.7931213378906,44.053627014160156,67.65223418970776,112.34776581029224,69.16307067871094,300912022.0543948,112.15169525146484
519,1,1,540.8378061879938,20.879859375,68.1082534790039,318.5756530761719,328.7492980957031,50.491127014160156,67.91493118957058,112.08506881042942,63.24592590332031,300912090.72002566,111.8917465209961
520,1,1,542.1128017933878,41.8520078125,169.43393230438232,240.52780151367188,125.08306884765625,50.00757598876953,169.2675124222228,10.732487577777194,51.798736572265625,300912275.0522145,10.566067695617676
521,1,1,542.1128017933878,18.26058203125,68.23567199707031,344.4081115722656,310.0358581542969,50.00757598876953,68.0692521149108,111.9307478850892,62.22380828857422,300912291.26437145,111.76432800292969
522,1,1,542.3976255498036,14.8583046875,67.7140884399414,355.1687927246094,299.94451904296875,50.00529479980469,67.55367833904226,112.44632166095774,64.7728042602539,300912306.92490476,112.2859115600586
523,1,1,542.7039615626901,20.9166796875,68.04436492919922,352.3138427734375,304.7389831542969,50.000003814697266,67.89041851817198,112.10958148182802,63.6810188293457,300912352.00108796,111.95563507080078
524,1,1,543.0338802415516,15.66099609375,68.4035415649414,331.3975524902344,327.0595397949219,50.001792907714844,68.25655643803815,111.74344356196185,61.71371841430664,300912363.8625512,111.5964584350586
525,1,1,544.1510515709901,15.718076171875,68.22130584716797,316.8036804199219,347.58843994140625,49.99773025512695,68.09789303531586,111.90210696468414,64.72454071044922,300912478.6795669,111.77869415283203
526,1,1,544.5651621258822,11.7612861328125,123.20102310180664,63.86198043823242,211.76278686523438,49.99546813964844,123.08634802266275,56.913651977337246,66.72138214111328,300912485.9847447,56.79897689819336
527,1,0,544.5651621258822,16.388923828125,143.78303909301758,276.8833923339844,96.8582992553711,49.99546813964844,143.66836401387368,36.33163598612631,42.47483444213867,300912495.80679405,36.21696090698242
528,1,1,547.4041944413159,11.3881650390625,68.24433898925781,325.87054443359375,349.4338684082031,49.997230529785156,68.18956749196958,111.81043250803042,63.24142837524414,300912677.87986976,111.75566101074219
529,1,1,547.923739457012,17.4964765625,68.00093841552734,329.5107116699219,346.6174011230469,49.99785614013672,67.9571293180703,112.0428706819297,62.87164306640625,300912694.0723388,111.99906158447266
530,1,0,548.453435987998,17.718302734375,67.94779205322266,314.462158203125,3.7994587421417236,49.99700927734375,67.91515955256942,112.08484044743058,67.03557586669922,300912734.90762705,112.05220794677734
531,1,1,549.5365162601304,18.332833984375,67.42194366455078,338.89617919921875,343.4151916503906,49.999603271484375,67.41216415763954,112.58783584236046,62.646690368652344,300912801.4708482,112.57805633544922
532,1,1,551.2009404462286,60.58669921875,68.20377349853516,345.668212890625,341.5196838378906,50.003746032714844,68.22911334195058,111.77088665804942,61.74698257446289,300912881.5067784,111.79622650146484
533,1,1,551.7567319622387,33.8813046875,67.78439331054688,355.09259033203125,335.00762939453125,50.00505828857422,67.82146035495012,112.17853964504988,62.73115539550781,300912931.1227522,112.21560668945312
534,1,0,554.4958587065212,13.1208466796875,68.00273895263672,343.0251770019531,356.8079833984375,50.00944900512695,68.09760157134431,111.90239842865569,62.231040954589844,300913064.4206939,111.99726104736328
535,1,1,555.0193684277173,15.749744140625,68.00028991699219,331.8897705078125,10.174769401550293,50.009395599365234,68.10619859081702,111.89380140918298,64.25507354736328,300913092.83309555,111.99971008300781
536,1,0,557.4202660266511,11.670548828125,67.98287963867188,358.3089599609375,353.0370178222656,50.01087188720703,68.13944725183421,111.86055274816579,62.08705139160156,300913233.8483832,112.01712036132812
537,1,1,559.3549873282518,10.7557236328125,68.27865600585938,28.44993782043457,334.13067626953125,50.01152801513672,68.4760462384855,111.5239537615145,67.63045501708984,300913387.3894572,111.72134399414062
538,1,1,559.671837520583,25.62712109375,68.22761535644531,19.941558837890625,344.9053649902344,50.012142181396484,68.43169112812961,111.56830887187039,64.51972198486328,300913424.6392143,111.77238464355469
539,1,1,559.9634348245007,10.005205078125,150.54812622070312,341.9189453125,163.73406982421875,50.011260986328125,150.7583546955001,29.241645304499908,23.67892837524414,300913457.9941465,29.451873779296875
540,1,1,560.8819646316762,10.3059091796875,67.80516815185547,28.744279861450195,347.3201904296875,50.012786865234375,68.03477760558384,111.96522239441616,66.20274353027344,300913574.8695402,112.19483184814453
541,1,0,560.8819646316762,36.24205859375,68.3844985961914,39.51255416870117,337.9576416015625,50.012786865234375,68.61410804991978,111.38589195008022,69.64252471923828,300913585.4288013,111.6155014038086
542,1,1,561.5525605437065,18.245478515625,67.73038482666016,16.754013061523438,18.836360931396484,50.00686264038086,67.97414385413236,112.02585614586764,62.394718170166016,300913854.2814153,112.26961517333984
543,1,1,560.9395909526289,14.39744921875,67.89356231689453,10.287784576416016,40.65491485595703,50.00202178955078,68.124387685995,111.875612314005,62.47449493408203,300914090.33228976,112.10643768310547
544,1,1,560.5424385481746,14.2137294921875,67.82148742675781,7.815169811248779,48.70936965942383,50.00115203857422,68.0439328801243,111.9560671198757,63.12298583984375,300914185.628783,112.17851257324219
545,1,1,558.2304664201307,11.30455078125,67.76912689208984,3.008171558380127,76.43607330322266,49.99579620361328,67.9427897335546,112.0572102664454,65.64376831054688,300914675.86447424,112.23087310791016
546,1,1,558.1350940536319,14.080296875,67.76209259033203,28.421077728271484,51.93197250366211,49.996734619140625,67.93374307486367,112.06625692513633,62.31254577636719,300914713.5632318,112.23790740966797
547,1,1,557.731823735296,13.791859375,153.7414035797119,331.7043151855469,217.0318603515625,50.00087356567383,153.90454506052666,26.095454939473342,38.4593391418457,300915231.1792981,26.258596420288086
548,1,1,557.8828681170054,19.37249609375,113.02409362792969,330.78759765625,159.53079223632812,50.001747131347656,113.1904221451985,66.8095778548015,47.061405181884766,300915323.05980426,66.97590637207031
549,1,1,558.2321206144699,17.798552734375,127.22973251342773,57.78372573852539,343.2839660644531,50.00176239013672,127.40343025839306,52.59656974160695,28.657320022583008,300915480.1852444,52.770267486572266
550,1,1,558.6268960951104,12.2175341796875,138.97780227661133,9.86634635925293,234.31739807128906,50.00388717651367,139.15982978421818,40.84017021578184,10.74830436706543,300915631.2269801,41.02219772338867
551,1,1,558.7021113290249,58.27328515625,68.75949096679688,347.6847839355469,116.5337142944336,50.00431442260742,68.9431055158393,111.0568944841607,67.46416473388672,300915647.19994015,111.24050903320312
552,1,1,558.7021113290249,53.77278515625,143.21641159057617,23.61469841003418,280.4140625,50.00431442260742,143.4000261396186,36.599973860381404,13.72723388671875,300915647.6700957,36.78358840942383
553,1,1,558.8363115815989,34.70094921875,99.31978607177734,24.419723510742188,74.72750854492188,50.0003776550293,99.50623224614908,80.49376775385092,31.44019317626953,300915695.7464296,80.68021392822266
554,1,1,559.0484410404894,23.981712890625,93.1334228515625,339.2733154296875,159.51535034179688,50.00297927856445,93.32434495751683,86.67565504248317,47.971435546875,300915855.1637114,86.8665771484375
555,1,1,559.0152628321566,10.1467275390625,67.65255737304688,350.0806884765625,151.87525939941406,50.000587463378906,67.84277941880538,112.15722058119462,65.20977783203125,300915962.21596473,112.34744262695312
556,1,1,558.8977473473753,19.081869140625,67.87786865234375,38.49660873413086,115.56236267089844,49.9951057434082,68.06561112137337,111.93438887862663,68.27119445800781,300916037.00844723,112.12213134765625
557,1,1,557.6439721916586,17.50630859375,67.76978302001953,16.84112548828125,175.05169677734375,50.0027961730957,67.93107083326353,112.06892916673647,63.902130126953125,300916269.82046866,112.23021697998047
558,1,1,556.8081386209182,14.8006298828125,68.13861083984375,342.493896484375,234.83889770507812,50.001792907714844,68.28226256474512,111.71773743525488,63.538761138916016,300916380.64592814,111.86138916015625
559,1,1,554.9981925841789,10.1936953125,68.16278076171875,333.9305419921875,274.925537109375,50.00410079956055,68.26824262524492,111.73175737475508,64.52812194824219,300916523.85576886,111.83721923828125
560,1,1,541.337890207087,11.1407216796875,157.6789207458496,99.71646118164062,264.9565734863281,-50.09931182861328,157.49615022921915,22.503849770780857,40.41208267211914,300917929.72345895,22.32107925415039
561,1,1,541.5449596344736,20.947634765625,136.98169326782227,105.19985961914062,230.94332885742188,-50.04017639160156,136.80329191610966,43.19670808389034,36.001792907714844,300917948.74478173,43.018306732177734
562,1,1,542.0339397342178,14.8724453125,68.14974975585938,141.7813262939453,125.22727966308594,-49.9974250793457,67.98166588425137,112.01833411574863,63.15721130371094,300918003.52707237,111.85025024414062
563,1,1,542.617736665576,49.32346484375,68.3435287475586,149.61997985839844,115.62427520751953,-49.996803283691406,68.18776299120225,111.81223700879775,61.982059478759766,300918068.5337664,111.6564712524414
564,1,1,542.9443547025053,39.97844921875,68.60263061523438,151.99496459960938,112.5962905883789,-49.99590301513672,68.45375649945724,111.54624350054276,61.57243347167969,300918093.332291,111.39736938476562
565,1,0,542.9443547025053,11.302708984375,150.0201416015625,142.492431640625,269.8201599121094,-49.99590301513672,149.87126748578535,30.12873251421464,21.655452728271484,300918100.91198164,29.9798583984375
566,1,1,544.0560234076469,15.0151630859375,116.78880310058594,176.26251220703125,48.96027755737305,-49.99709701538086,116.66338519448729,63.33661480551272,20.70180892944336,300918202.6001045,63.21119689941406
567,1,1,544.8975570109153,20.549162109375,68.21021270751953,145.92105102539062,115.41939544677734,-49.99773025512695,68.10255116044985,111.89744883955015,62.86050796508789,300918264.83376026,111.78978729248047
568,1,0,545.3441578494738,10.8868671875,66.87657928466797,163.15846252441406,96.84098052978516,-49.99648666381836,66.77834101529187,113.22165898470813,63.33866882324219,300918299.9375154,113.12342071533203
569,1,1,546.2925917742037,25.2313984375,130.92015075683594,159.33480834960938,277.8883972167969,-49.9976692199707,130.84192444327164,49.15807555672836,0.8592764139175415,300918357.7373034,49.07984924316406
570,1,1,546.7871866955619,22.959017578125,68.076171875,169.1341094970703,88.96690368652344,-49.99639129638672,68.00838151427635,111.99161848572365,62.588111877441406,300918385.4835848,111.923828125
571,1,1,547.8127213804141,12.4290751953125,68.08727264404297,192.12478637695312,65.64485168457031,-49.99733352661133,68.0411210651697,111.9588789348303,68.56326293945312,300918431.2050235,111.91272735595703
572,1,1,554.9014707707973,12.4699443359375,148.29817390441895,177.87493896484375,243.32290649414062,-49.99415588378906,148.40159493768277,31.59840506231723,19.01820945739746,300918819.93592054,31.701826095581055
573,1,1,556.3931306005891,45.8823203125,120.71710205078125,190.28326416015625,327.74310302734375,-49.99700164794922,120.85199710645368,59.14800289354632,17.203229904174805,300918920.1463039,59.28289794921875
574,1,1,556.3931306005891,12.3169326171875,124.39233016967773,158.705078125,97.69300842285156,-49.99700164794922,124.52722522535016,55.472774774649835,12.30134391784668,300918921.2052926,55.607669830322266
575,1,0,557.738772533214,20.056833984375,68.02115631103516,180.63894653320312,9.192662239074707,-50.005455017089844,68.18444441148597,111.81555558851403,62.18451690673828,300919003.1466109,111.97884368896484
576,1,1,558.5366822330458,19.218734375,118.2363510131836,121.162353515625,94.5484619140625,-50.001129150390625,118.41647500830086,61.58352499169914,46.948097229003906,300919077.47664934,61.763648986816406
577,1,1,559.2471914504285,11.408560546875,67.45061492919922,157.49891662597656,13.161249160766602,-50.001922607421875,67.64573066880327,112.35426933119673,65.44972229003906,300919120.52035445,112.54938507080078
578,1,1,559.8519291926523,10.22536328125,91.40625762939453,209.15817260742188,294.49932861328125,-49.999149322509766,91.6141333353595,88.3858666646405,46.57725143432617,300919188.6859417,88.59374237060547
579,1,1,560.117250865068,23.173568359375,110.83857727050781,225.8130645751953,251.4977264404297,-50.0018196105957,111.05205126376075,68.94794873623925,42.36112594604492,300919219.1786233,69.16142272949219
580,1,1,561.3588663790865,17.124234375,113.22402954101562,246.92237854003906,183.76161193847656,-50.00176239013672,113.46370162161435,66.53629837838565,51.939456939697266,300919451.0305681,66.77597045898438
581,1,1,561.4433295070959,11.247001953125,68.39322662353516,201.6663055419922,253.40248107910156,-49.972816467285156,68.63468087613488,111.36531912386512,62.37989044189453,300919564.42293894,111.60677337646484
582,1,0,561.4433295070959,11.7332265625,67.82713317871094,180.08934020996094,276.24627685546875,-49.972816467285156,68.06858743131066,111.93141256868934,62.99654006958008,300919570.5357728,112.17286682128906
583,1,1,560.6005945078443,76.6926171875,68.228515625,227.46240234375,224.9559326171875,-50.00226593017578,68.45218816911552,111.54781183088448,67.49324798583984,300919877.52165854,111.771484375
584,1,1,560.0459754914383,12.874736328125,67.61339569091797,190.5315399169922,260.8985900878906,-50.000770568847656,67.82536577378731,112.17463422621269,62.98724365234375,300919986.2676577,112.38660430908203
585,1,1,560.0459754914383,13.93672265625,67.75639343261719,216.4097900390625,234.09881591796875,-50.000770568847656,67.96836351548653,112.03163648451347,64.01516723632812,300919990.10611,112.24360656738281
586,1,1,559.8992058758791,21.132330078125,67.55226135253906,230.55575561523438,220.29127502441406,-50.00160217285156,67.76113459652011,112.23886540347989,68.38764953613281,300920012.79165506,112.44773864746094
587,1,1,559.4638854777086,11.7674140625,67.43318939208984,221.41067504882812,227.0679168701172,-50.00127029418945,67.6328773756695,112.3671226243305,65.07660675048828,300920118.67073077,112.56681060791016
588,1,1,557.9484613126933,19.75634375,67.77839660644531,193.51400756835938,246.7584991455078,-49.99602127075195,67.94610914014314,112.05389085985686,63.12909698486328,300920494.09586287,112.22160339355469
589,1,1,557.8739611514907,89.040640625,67.9051742553711,186.64389038085938,252.63853454589844,-49.996219635009766,68.07131483566755,111.92868516433245,64.4332504272461,300920529.0900396,112.0948257446289
590,1,1,557.8102062248853,25.214884765625,68.18782806396484,196.18475341796875,242.1116485595703,-49.99601364135742,68.35262341530992,111.64737658469008,62.363712310791016,300920557.56298864,111.81217193603516
591,1,0,557.6391733761168,12.307396484375,67.94823455810547,237.7710723876953,192.05508422851562,-49.99437713623047,68.10942111634154,111.89057888365846,69.25553131103516,300920788.6319902,112.05176544189453
592,1,0,557.6534849035817,17.8406796875,67.78031921386719,205.47874450683594,221.09490966796875,-49.995445251464844,67.94180774533277,112.05819225466723,62.223655700683594,300920857.8991367,112.21968078613281
593,1,1,557.7021451299579,10.9767822265625,79.78244018554688,172.5758819580078,256.3321533203125,-49.99870681762695,79.94495544778898,100.05504455221102,57.91805648803711,300920937.1456846,100.21755981445312
594,1,1,557.7021451299579,26.9907265625,67.84814453125,197.01113891601562,226.30787658691406,-49.99870681762695,68.01065979349211,111.98934020650789,62.461795806884766,300920939.442013,112.15185546875
595,1,1,557.779944127045,17.664111328125,107.44910430908203,134.59161376953125,307.62896728515625,-49.99742889404297,107.61326113016268,72.38673886983732,62.64405822753906,300920994.85838974,72.55089569091797
596,1,1,558.19259041183,11.180369140625,67.47931671142578,206.4117889404297,205.00057983398438,-49.99725341796875,67.6521803691154,112.3478196308846,62.732574462890625,300921167.666595,112.52068328857422
597,1,1,559.0455967138242,18.651537109375,67.9427490234375,221.13909912109375,168.70071411132812,-50.0071907043457,68.1336111140992,111.8663888859008,67.04782104492188,300921526.4681713,112.0572509765625
598,1,1,559.1061374354811,13.3110458984375,74.86769104003906,205.0861358642578,177.6962890625,-50.00774002075195,75.05983053992772,104.94016946007228,56.467350006103516,300921603.36606544,105.13230895996094
599,1,1,559.0505356798773,11.444189453125,68.02657318115234,180.18211364746094,199.0948028564453,-50.007259368896484,68.21753948399775,111.78246051600225,62.63597106933594,300921690.99561375,111.97342681884766
600,1,1,558.9319920429432,48.6047265625,68.1669692993164,194.77085876464844,179.45578002929688,-50.008018493652344,68.3554343314225,111.6445656685775,62.17021942138672,300921751.9453466,111.8330307006836
601,1,1,558.7388338718345,21.211193359375,153.49023628234863,145.1467742919922,330.9761962890625,-50.0080451965332,153.67462567704433,26.32537432295566,33.35010528564453,300921836.7256686,26.509763717651367
602,1,0,558.6119278503434,10.0906669921875,67.91641235351562,207.51766967773438,159.80406188964844,-50.007713317871094,68.09812403115787,111.90187596884213,65.45161437988281,300921846.78606296,112.08358764648438
603,1,0,557.1199710649308,11.787306640625,159.91703605651855,169.3827667236328,346.4139099121094,-50.00660705566406,160.0672674459886,19.932732554011405,30.284231185913086,300922068.3811362,20.082963943481445
604,1,1,556.8163216155359,12.2522900390625,158.20786666870117,88.83103942871094,323.29144287109375,-50.00702667236328,158.35169105478897,21.64830894521102,52.86963653564453,300922109.55750173,21.792133331298828
605,1,1,554.9969286645207,22.75705859375,68.0538330078125,150.6831817626953,187.82757568359375,-50.0044059753418,68.15926820263388,111.84073179736612,65.46837615966797,300922256.0479114,111.9461669921875
606,1,1,554.1404816188352,33.92328515625,67.4566879272461,196.15628051757812,137.6065673828125,-50.00283432006836,67.54405208940352,112.45594791059648,66.65580749511719,300922314.64669603,112.5433120727539
607,1,0,553.6889128034546,13.238349609375,67.23670959472656,141.5697021484375,189.62574768066406,-50.00276565551758,67.31454565487945,112.68545434512055,68.39637756347656,300922350.1062383,112.76329040527344
608,1,1,551.267829839786,10.7439482421875,98.20616149902344,134.61878967285156,206.97378540039062,-50.00092697143555,98.23291270864293,81.76708729135707,43.11699295043945,300922476.82508415,81.79383850097656
609,1,1,551.267829839786,12.138583984375,68.76561737060547,150.9814453125,172.156982421875,-50.00092697143555,68.79236858022496,111.20763141977504,63.0958137512207,300922484.54778916,111.23438262939453
610,1,0,542.3344743077331,12.657859375,68.12425994873047,307.6242980957031,348.39404296875,50.005130767822266,67.96251735662364,112.03748264337636,67.27439880371094,300923786.77280027,111.87574005126953
611,1,0,547.9242294964783,13.70748828125,68.2294921875,328.3910827636719,348.5934143066406,49.998233795166016,68.1856934298757,111.8143065701243,62.92545700073242,300924178.80422646,111.7705078125
612,1,1,555.52797568231,19.03474609375,67.93489837646484,353.5798034667969,348.93841552734375,50.00433349609375,68.05153866336158,111.94846133663842,62.0630989074707,300924579.26345193,112.06510162353516
613,1,1,556.0243345254684,41.307671875,133.26444625854492,321.5629577636719,102.29463958740234,50.003841400146484,133.3915597170323,46.6084402829677,23.212135314941406,300924632.19268775,46.73555374145508
614,1,1,556.0243345254684,14.3449072265625,67.31744384765625,334.0687561035156,12.993169784545898,50.003841400146484,67.44455730614364,112.55544269385636,64.97745513916016,300924636.5524885,112.68255615234375
615,1,1,556.9667451805836,10.7860205078125,165.90555381774902,50.45283889770508,193.44180297851562,50.004642486572266,166.05255214105935,13.947447858940661,43.4404182434082,300924686.5883619,14.094446182250977
616,1,1,557.4108918797642,13.7814384765625,134.17643356323242,352.3006286621094,157.47274780273438,50.00495910644531,134.33280338189545,45.667196618104555,4.49245023727417,300924698.3503526,45.82356643676758
617,1,1,558.2405771489437,32.582896484375,67.46167755126953,2.8811683654785156,353.9183654785156,50.005496978759766,67.63555372911225,112.36444627088775,62.75336837768555,300924779.3609174,112.53832244873047
618,1,1,559.3193658808775,29.434759765625,67.61445617675781,341.7961730957031,21.750581741333008,50.005470275878906,67.81109479684433,112.18890520315567,64.43144989013672,300924862.242673,112.38554382324219
619,1,1,560.1784506209075,12.2185048828125,135.4283905029297,9.442129135131836,230.9429473876953,50.006591796875,135.64315581103085,44.35684418896916,7.876729965209961,300924944.8166958,44.57160949707031
620,1,1,560.1784506209075,14.0904814453125,67.4677505493164,338.553955078125,31.980443954467773,50.006591796875,67.68251585741756,112.31748414258244,66.27216339111328,300924961.0578473,112.5322494506836
621,1,0,561.1144434814101,20.534861328125,145.65650939941406,20.108762741088867,219.62255859375,50.006004333496094,145.89102415687182,34.108975843128185,18.21331024169922,300925093.1219423,34.34349060058594
622,1,1,561.2283300271124,15.86026171875,67.72562408447266,21.717653274536133,359.73931884765625,50.00587844848633,67.96254184804472,112.03745815195528,63.74532699584961,300925122.74602586,112.27437591552734
623,1,1,561.4255333952303,90.053328125,81.36026000976562,45.62895965576172,344.918212890625,50.00417709350586,81.60133876440499,98.39866123559501,57.18306350708008,300925347.23832655,98.63973999023438
