,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
509,True,True,538.5212945961779,29.01189453125,68.66043090820312,147.58355712890625,150.76229858398438,-49.996742248535156,68.41823022418248,111.58176977581752,67.60880279541016,426702204.68753195,111.33956909179688
510,True,True,538.5212945961779,36.03529296875,68.70864868164062,184.58157348632812,113.11026763916016,-49.996742248535156,68.46644799761998,111.53355200238002,61.67347717285156,426702205.41163695,111.29135131835938
511,True,True,537.7244466141316,24.95825390625,68.36466979980469,186.36996459960938,108.901123046875,-49.99981689453125,68.10565562336286,111.89434437663714,61.84019470214844,426702337.21228814,111.63533020019531
512,True,True,536.9968581281062,13.76725390625,68.30087280273438,208.30885314941406,84.9009780883789,-49.99965286254883,68.02650650923742,111.97349349076258,65.52687072753906,426702433.7596717,111.69912719726562
513,True,True,536.3295001974979,114.0872421875,96.76825714111328,120.31330108642578,185.64105224609375,-49.9996223449707,96.47980959528049,83.52019040471951,67.76866912841797,426702503.9938709,83.23174285888672
514,True,True,534.8498160117455,20.68624609375,106.3364486694336,110.89520263671875,213.45822143554688,-46.33723068237305,106.01677978728142,73.98322021271858,47.94783020019531,426702646.9470026,73.6635513305664
515,True,True,534.8498160117455,15.018943359375,103.05577087402344,141.58070373535156,172.02476501464844,-46.33723068237305,102.73610199187127,77.26389800812873,33.462310791015625,426702649.34077585,76.94422912597656
516,True,True,532.0845841422563,12.50939453125,67.40043640136719,78.55606842041016,241.36851501464844,-50.866600036621094,67.02242112676879,112.97757887323121,69.07115173339844,426702951.415748,112.59956359863281
517,True,True,530.4622247417735,15.33051171875,116.52300262451172,54.02962875366211,288.8529357910156,-30.03709602355957,116.11075556656314,63.88924443343686,51.91683578491211,426703265.2678096,63.47699737548828
518,True,True,530.4444754868706,19.479083984375,174.24194860458374,286.5644836425781,33.85109329223633,-26.251022338867188,173.8293270373567,6.17067296264329,31.628541946411133,426703319.9659713,5.75805139541626
519,True,True,531.3854623474957,18.564015625,145.83163452148438,202.57144165039062,109.15453338623047,-11.110434532165527,145.43886777701653,34.56113222298347,35.3709602355957,426703556.8481932,34.168365478515625
520,True,True,531.8750149682016,26.219251953125,149.08648872375488,207.45018005371094,110.25066375732422,-7.327816486358643,148.70405153958393,31.295948460416064,31.87626838684082,426703632.7405161,30.913511276245117
521,True,True,532.1576162290979,12.383703125,157.56788444519043,57.94771194458008,278.1451721191406,-5.43715763092041,157.1914101476244,22.808589852375604,20.42745590209961,426703670.0104683,22.43211555480957
522,True,True,535.7822322864853,21.832291015625,159.481201171875,9.956307411193848,285.0919189453125,11.580070495605469,159.18120627311984,20.81879372688016,20.49962043762207,426703917.7302647,20.518798828125
523,True,True,536.8277072346334,28.3622265625,136.05186080932617,216.85145568847656,126.58417510986328,15.358506202697754,135.77392543197692,44.226074568023066,43.07662582397461,426703981.41477835,43.94813919067383
524,True,True,537.3765569707843,18.180884765625,145.6948699951172,219.48959350585938,134.55221557617188,17.24747085571289,145.42851534720074,34.57148465279926,34.054779052734375,426704024.30089366,34.30513000488281
525,True,False,538.5238664207413,47.56466015625,134.66634368896484,32.37482452392578,273.9025573730469,21.024751663208008,134.42419727044248,45.575802729557516,52.605316162109375,426704094.543783,45.333656311035156
526,True,True,545.0248978308787,35.52221484375,127.8613166809082,237.00286865234375,126.25714874267578,39.896400451660156,127.75634202513974,52.243657974860255,38.81544876098633,426704393.4485933,52.1386833190918
527,True,True,545.7114153747366,20.961728515625,136.5451774597168,292.3778381347656,302.1474914550781,41.78255081176758,136.45468832412374,43.54531167587626,2.450772523880005,426704419.94552255,43.4548225402832
528,True,True,546.3985397183974,38.67629296875,148.42981147766113,0.7222457528114319,257.015869140625,43.66838455200195,148.35382066571933,31.64617933428068,44.78947830200195,426704452.3744499,31.570188522338867
529,True,True,547.0862949138292,11.738755859375,106.10472106933594,241.01480102539062,102.58208465576172,45.55412673950195,106.04324189201773,73.95675810798227,47.58572006225586,426704483.2243413,73.89527893066406
530,True,True,549.1195992438518,14.6396083984375,139.65459060668945,300.4330749511719,249.4480438232422,51.210052490234375,139.63601415073472,40.363985849265276,15.412861824035645,426704553.2687211,40.34540939331055
531,True,True,550.4355568049747,47.90442578125,68.25634765625,307.9982604980469,6.084403038024902,54.97956466674805,68.26553790483497,111.73446209516503,59.6464729309082,426704630.59299535,111.74365234375
532,True,True,551.7037228543993,11.928533203125,68.62261962890625,271.3009948730469,45.457801818847656,58.74844741821289,68.65856818113407,111.34143181886593,52.695072174072266,426704682.10733724,111.37738037109375
533,True,True,551.7037228543993,40.3824921875,134.9504051208496,351.4503173828125,265.729736328125,58.74844741821289,134.98635367307742,45.01364632692257,54.81734848022461,426704683.9484938,45.04959487915039
534,True,True,551.7037228543993,13.631943359375,68.2083740234375,237.03355407714844,77.78691101074219,58.74844741821289,68.24432257566532,111.75567742433468,67.37659454345703,426704693.5168876,111.7916259765625
535,True,True,554.0310220094215,16.451294921875,68.15118408203125,293.1405029296875,14.021232604980469,66.28516387939453,68.23623864643004,111.76376135356996,45.87938690185547,426704811.5980985,111.84881591796875
536,True,True,555.062906896175,30.99948046875,68.04371643066406,274.4594421386719,37.20941162109375,70.05195617675781,68.15054376617336,111.84945623382664,41.545806884765625,426704852.7103518,111.95628356933594
537,True,True,555.5419474114001,37.67955078125,68.0872573852539,278.8372802734375,29.43566131591797,71.9350357055664,68.20419247563444,111.79580752436556,38.991329193115234,426704890.772994,111.9127426147461
538,True,True,555.9912661336817,10.037310546875,68.22907257080078,329.0469665527344,336.53094482421875,73.81813049316406,68.35548828622147,111.64451171377853,63.668460845947266,426704915.57178724,111.77092742919922
539,True,True,555.9912661336817,11.6735048828125,67.72828674316406,295.87158203125,3.8936822414398193,73.81813049316406,67.85470245858475,112.14529754141525,41.8046875,426704927.6070792,112.27171325683594
540,True,True,556.8024246737697,13.25402734375,67.85577392578125,296.053955078125,359.080322265625,77.58358764648438,67.9993050863978,112.0006949136022,39.3448600769043,426704989.58804375,112.14422607421875
541,True,True,556.8024246737697,11.8559052734375,68.40831756591797,322.49444580078125,336.3938293457031,77.58358764648438,68.55184872653452,111.44815127346548,57.39620590209961,426704993.3219021,111.59168243408203
542,True,True,557.161542875508,11.127158203125,67.87164306640625,276.59515380859375,27.50912857055664,79.46089172363281,68.02275162107946,111.97724837892054,32.5887336730957,426704997.3535498,112.12835693359375
543,True,True,557.161542875508,12.713728515625,67.63985443115234,252.45965576171875,64.82854461669922,79.46089172363281,67.79096298582556,112.20903701417444,37.62568283081055,426705016.19240063,112.36014556884766
544,True,True,557.4872002042888,20.11022265625,97.71318054199219,235.06353759765625,123.67046356201172,81.34183502197266,97.87116046630268,82.12883953369732,37.6313362121582,426705026.7506024,82.28681945800781
545,True,False,557.4872002042888,11.6703896484375,68.04114532470703,242.22885131835938,76.41738891601562,81.34183502197266,68.19912524901753,111.80087475098247,42.68964767456055,426705030.562189,111.95885467529297
546,True,True,557.4872002042888,11.7274462890625,128.5438690185547,254.6367645263672,186.95285034179688,81.34183502197266,128.70184894286518,51.29815105713482,34.85996627807617,426705039.3373393,51.45613098144531
547,True,True,557.8623533957028,62.706109375,67.98747253417969,318.5077209472656,335.0546875,83.79163360595703,68.15336819082901,111.84663180917099,53.28212356567383,426705080.9241663,112.01252746582031
548,True,True,558.1105820224492,10.0776923828125,68.17951202392578,241.76986694335938,81.91223907470703,84.69595336914062,68.35064530459945,111.64935469540055,41.52364730834961,426705108.54853064,111.82048797607422
549,True,False,558.3237237408941,14.7832998046875,68.75932312011719,286.33544921875,30.990812301635742,83.4161148071289,68.93495369105005,111.06504630894995,31.20848274230957,426705152.9554837,111.24067687988281
550,True,True,558.7566580814663,10.1414521484375,98.12777709960938,252.2628631591797,135.19032287597656,74.25688171386719,98.31254258512831,81.68745741487169,41.10682678222656,426705219.84788406,81.87222290039062
551,True,False,558.7566580814663,30.867685546875,144.9807891845703,281.31951904296875,220.0627899169922,74.25688171386719,145.16555467008925,34.83444532991075,38.807533264160156,426705235.2738388,35.01921081542969
552,True,False,558.8824666922532,11.8428056640625,68.3733901977539,318.52972412109375,50.07074737548828,68.1930160522461,68.56081024496045,111.43918975503955,46.666290283203125,426705296.0457255,111.6266098022461
553,True,False,558.8959089760867,14.82327734375,67.81990814208984,340.6360778808594,36.03280258178711,65.20840454101562,68.00761182148527,111.99238817851473,55.102508544921875,426705322.8395732,112.18009185791016
554,True,True,558.8728665507267,19.565525390625,67.9906234741211,345.37347412109375,35.858375549316406,62.27275085449219,68.17784095834143,111.82215904165857,56.94247055053711,426705335.3520108,112.0093765258789
555,True,True,558.0906164454042,11.789615234375,67.91865539550781,9.297313690185547,60.060489654541016,50.02870559692383,68.08936740250584,111.91063259749416,65.57316589355469,426705519.76323164,112.08134460449219
556,True,True,556.9421429073924,12.0890888671875,67.85124206542969,0.4944288730621338,72.17044067382812,49.997581481933594,67.99772128077566,112.00227871922434,63.70789337158203,426705645.60654473,112.14875793457031
557,True,False,556.9421429073924,16.265470703125,97.65705108642578,13.016548156738281,43.2481575012207,49.997581481933594,97.80353030177176,82.19646969822824,40.69483184814453,426705655.7204067,82.34294891357422
558,True,True,556.6216074931903,18.70121484375,68.14126586914062,324.1990661621094,110.56396484375,49.99998092651367,68.28098178724694,111.71901821275306,64.77230072021484,426705687.4487517,111.85873413085938
559,True,True,555.9320110750541,10.238248046875,67.82554626464844,312.01300048828125,123.8809814453125,50.001182556152344,67.95071169833209,112.04928830166791,68.63752746582031,426705758.5230425,112.17445373535156
560,True,False,555.564458085393,11.95826953125,68.31932067871094,11.087800025939941,65.18980407714844,50.001888275146484,68.43673074431273,111.56326925568727,67.135009765625,426705774.4983697,111.68067932128906
561,True,False,553.9800780524357,12.6900771484375,68.23965454101562,332.5360107421875,108.26568603515625,50.00270462036133,68.32363418792202,111.67636581207798,62.240447998046875,426705898.7347798,111.76034545898438
562,True,True,552.7070551148106,31.876623046875,68.05091857910156,340.86865234375,102.69876098632812,50.0034065246582,68.10803744202407,111.89196255797593,62.025291442871094,426705988.4602975,111.94908142089844
563,True,False,551.8311206971372,18.43051171875,68.09196472167969,336.8587646484375,109.1575698852539,50.004093170166016,68.13060136838928,111.86939863161072,61.96894073486328,426706045.09452015,111.90803527832031
564,True,False,550.0868400709124,11.8561103515625,67.78424835205078,317.4920349121094,134.29454040527344,50.0024528503418,67.78608067754703,112.21391932245297,64.78199768066406,426706162.2585659,112.21575164794922
565,True,True,549.2279517656483,18.3040859375,149.2908935546875,314.5030822753906,271.10931396484375,50.00183868408203,149.27460333694268,30.72539666305732,23.49357032775879,426706233.05946285,30.7091064453125
566,True,True,549.2279517656483,33.908234375,147.54802703857422,326.068115234375,282.838134765625,50.00183868408203,147.5317368208294,32.4682631791706,18.602876663208008,426706240.491735,32.45197296142578
567,True,True,548.3911046362842,26.289451171875,67.86488342285156,354.72833251953125,103.11763000488281,50.00086212158203,67.83093573067715,112.16906426932285,64.72386169433594,426706290.6016544,112.13511657714844
568,True,True,546.0541685863047,10.5638173828125,68.41595458984375,329.4645690917969,140.6078338623047,49.996612548828125,68.33269754701477,111.66730245298523,61.83840560913086,426706461.2510815,111.58404541015625
569,True,False,545.3437301845387,10.968982421875,68.02597045898438,2.3459863662719727,112.9339370727539,49.99647521972656,67.92772316587813,112.07227683412187,67.22406768798828,426706533.5904799,111.97402954101562
570,True,True,542.7807930580601,12.3510390625,119.34468841552734,314.8988037109375,225.98362731933594,49.99958801269531,119.19236314905241,60.80763685094759,19.74824333190918,426706772.8362231,60.655311584472656
571,True,False,542.7807930580601,97.8017421875,117.54247283935547,312.2450866699219,226.47972106933594,49.99958801269531,117.39014757288054,62.60985242711946,22.708187103271484,426706776.0150663,62.45752716064453
572,True,True,542.5444683194892,13.65065625,154.4959373474121,312.92059326171875,325.07623291015625,49.99957275390625,154.33862562895334,25.66137437104667,27.70798683166504,426706806.2321246,25.50406265258789
573,True,True,541.5466820943085,17.4903671875,133.03778457641602,33.18867111206055,67.27025604248047,50.010986328125,132.85941956860592,47.14058043139408,41.60075378417969,426706953.0300541,46.962215423583984
574,True,True,541.3824308234855,23.18183203125,68.11976623535156,314.0671691894531,210.29391479492188,50.00872039794922,67.93793552572711,112.06206447427289,65.59966278076172,426707011.32067657,111.88023376464844
575,True,True,541.2319963030156,19.75446875,67.56022644042969,346.16693115234375,178.09535217285156,50.00893783569336,67.37522156242332,112.62477843757668,62.99211883544922,426707017.4759939,112.43977355957031
576,True,True,540.6360359738819,47.96665234375,68.12017059326172,324.088134765625,217.8583526611328,50.01008987426758,67.92259095231063,112.07740904768937,63.552127838134766,426707166.26645124,111.87982940673828
577,True,True,540.1592180893153,13.5150458984375,68.20275115966797,329.95404052734375,236.0410614013672,50.006378173828125,67.99511066135253,112.00488933864747,63.153011322021484,426707391.1071855,111.79724884033203
578,True,True,539.8548528965961,10.713453125,68.33987426757812,321.9680480957031,260.0257263183594,50.00129699707031,68.1258116636963,111.8741883363037,66.2189712524414,426707555.2153692,111.66012573242188
579,True,True,539.7998402617172,10.1480888671875,67.90193939208984,346.041015625,240.6142120361328,50.00270080566406,67.68671602161207,112.31328397838793,62.150291442871094,426707607.7665085,112.09806060791016
580,True,True,539.5096246085068,45.87318359375,68.95451354980469,17.719711303710938,216.79164123535156,50.004337310791016,68.73316662904418,111.26683337095582,65.58885192871094,426707703.0144013,111.04548645019531
581,True,True,539.4144550074697,12.8721689453125,68.49337005615234,9.059675216674805,230.38873291015625,50.00221252441406,68.27001505680995,111.72998494319005,63.168949127197266,426707758.43825495,111.50662994384766
582,True,False,538.92747766608,16.033310546875,68.27100372314453,355.4490051269531,253.79400634765625,49.99986267089844,68.03737350189881,111.96262649810119,61.70622253417969,426707862.98781455,111.72899627685547
583,True,True,538.2357514624032,18.8151328125,68.06409454345703,357.0130310058594,263.22412109375,50.00086975097656,67.81586889931374,112.18413110068626,61.984928131103516,426707993.2252803,111.93590545654297
584,True,True,537.5824128917965,34.20573828125,68.3346939086914,353.5897216796875,273.9595031738281,50.00118637084961,68.07268282070831,111.92731717929169,62.26923370361328,426708079.7844002,111.6653060913086
585,True,True,536.251038110359,11.44547265625,68.5183334350586,14.860305786132812,264.5368347167969,49.7865104675293,68.22823033918716,111.77176966081284,62.21151351928711,426708233.74598455,111.4816665649414
586,True,True,535.9628174804105,26.484169921875,68.22801971435547,11.87889575958252,270.24493408203125,49.058349609375,67.93183516319213,112.06816483680787,63.05230712890625,426708252.90680575,111.77198028564453
587,True,True,535.9628174804105,29.099861328125,68.49982452392578,14.437117576599121,269.91009521484375,49.058349609375,68.20363997276245,111.79636002723755,63.41384506225586,426708267.4815572,111.50017547607422
588,True,True,533.8376494307054,10.4557119140625,111.34297943115234,140.90867614746094,129.73951721191406,-56.88834762573242,111.00195383414022,68.99804616585978,38.05271530151367,426708479.36953187,68.65702056884766
589,True,True,533.2774516515343,28.756392578125,111.52262878417969,128.41766357421875,141.1669921875,-58.977073669433594,111.16978301402706,68.83021698597294,23.476919174194336,426708520.99012375,68.47737121582031
590,True,True,533.0080114890201,22.7154609375,68.18910217285156,74.59178924560547,244.6827850341797,-57.34756851196289,67.83057121526988,112.16942878473012,62.26857376098633,426708551.199349,111.81089782714844
591,True,True,533.0080114890201,36.0708203125,68.57144165039062,76.56114196777344,243.10499572753906,-57.34756851196289,68.21291069280895,111.78708930719105,61.778480529785156,426708562.4163594,111.42855834960938
592,True,True,532.4850688261969,96.5567265625,68.38554382324219,121.68836975097656,196.1851806640625,-53.763954162597656,68.01597877547493,111.98402122452507,60.30182647705078,426708612.6734361,111.61445617675781
593,True,False,531.9731741121174,15.2914892578125,68.32331085205078,94.07563018798828,226.59539794921875,-49.96493148803711,67.94294482581645,112.05705517418355,63.588958740234375,426708669.76966405,111.67668914794922
594,True,True,531.7442735626768,17.108119140625,125.99065780639648,101.00824737548828,256.38201904296875,-48.081642150878906,125.60546197856897,54.39453802143104,8.51084041595459,426708697.37952554,54.009342193603516
595,True,True,531.5300628607256,15.336080078125,126.5486068725586,126.47602081298828,145.49839782714844,-46.186187744140625,126.1588911989199,53.8411088010801,15.38420295715332,426708724.08869725,53.451393127441406
596,True,True,531.5073153143204,10.0805078125,144.88676834106445,184.70013427734375,129.50482177734375,-10.219881057739258,144.49657269419663,35.503427305803385,33.258235931396484,426709307.1573776,35.11323165893555
597,True,True,532.6425610409601,26.4854375,171.7721176147461,138.1256561279297,178.12513732910156,-2.6759607791900635,171.40587565271036,8.594124347289648,6.379482269287109,426709415.8666676,8.227882385253906
598,True,False,533.3590669710786,13.97913671875,128.0587043762207,208.30975341796875,120.75385284423828,1.1844671964645386,127.70758068931046,52.29241931068954,52.29570007324219,426709482.50884855,51.9412956237793
599,True,True,534.1694127875139,11.9431123046875,172.91723728179932,286.2398986816406,84.50567626953125,4.92249870300293,172.58321189161586,7.41678810838414,1.9446252584457397,426709544.7247905,7.082762718200684
600,True,True,539.4654912586334,38.3122265625,160.64077377319336,210.46324157714844,169.75196838378906,23.80903434753418,160.41849563875053,19.581504361249475,29.90062141418457,426709859.96945035,19.35922622680664
601,True,True,540.0895398303901,76.7395703125,138.836181640625,232.7185821533203,125.80375671386719,25.69630241394043,138.62707093104623,41.372929068953766,35.2810173034668,426709869.7946331,41.163818359375
602,True,True,542.6982949805519,48.60734375,151.2633285522461,287.2608642578125,185.17039489746094,33.24200439453125,151.10926257633574,28.890737423664262,5.137665748596191,426709980.85300034,28.736671447753906
603,True,True,546.810684215154,10.04735546875,68.11498260498047,310.98333740234375,9.049256324768066,44.55914306640625,68.04768804192022,111.95231195807978,69.52656555175781,426710176.0508619,111.88501739501953
604,True,True,548.1787120842797,17.766353515625,68.54241943359375,298.75421142578125,19.526403427124023,48.33002471923828,68.50399025857205,111.49600974142795,63.628421783447266,426710227.1337554,111.45758056640625
605,True,False,548.8556981023668,26.525791015625,69.46554565429688,274.43231201171875,44.543121337890625,50.21513366699219,69.44140088425681,110.55859911574319,61.034629821777344,426710255.82592356,110.53445434570312
606,True,True,550.8322699273806,17.8169609375,68.2240219116211,288.1515197753906,27.15258026123047,55.86939239501953,68.24158280708882,111.75841719291118,55.19866943359375,426710353.85035366,111.7759780883789
607,True,True,550.8322699273806,12.3150986328125,68.19070434570312,262.1571960449219,55.48881912231445,55.86939239501953,68.20826524117085,111.79173475882915,57.99162673950195,426710368.4427362,111.80929565429688
608,True,True,551.4673041622934,16.505779296875,68.06364440917969,317.0140075683594,355.9556579589844,57.75505065917969,68.09460452700408,111.90539547299592,62.05104064941406,426710390.83481175,111.93635559082031
609,True,True,551.4673041622934,17.436748046875,68.01580047607422,294.0478515625,19.06366539001465,57.75505065917969,68.04676059389861,111.95323940610139,53.68366241455078,426710395.7437276,111.98419952392578
610,True,True,552.6846585503904,10.8174873046875,67.81989288330078,261.2283020019531,55.6158332824707,61.52400207519531,67.87653917871401,112.12346082128599,53.786651611328125,426710441.6816114,112.18010711669922
611,True,True,554.3682432809737,13.3197255859375,143.79711532592773,307.09088134765625,238.09884643554688,67.17473602294922,143.88928525915628,36.11071474084372,38.75516891479492,426710543.36373353,36.202884674072266
612,True,True,554.3682432809737,15.0167041015625,67.83818817138672,261.76739501953125,54.00401306152344,67.17473602294922,67.93035810461527,112.06964189538473,46.35118103027344,426710548.6532061,112.16181182861328
613,True,True,554.8839009712779,49.2425859375,115.80142974853516,296.8735656738281,279.419677734375,69.05780029296875,115.90448005902913,64.09551994097087,17.92240333557129,426710565.7921912,64.19857025146484
614,True,True,554.8839009712779,22.04773828125,68.4560775756836,284.9320983886719,22.213645935058594,69.05780029296875,68.55912788617756,111.44087211382244,41.34952926635742,426710577.1559491,111.5439224243164
615,True,False,555.372996688987,15.248486328125,67.76732635498047,229.4609832763672,83.1460189819336,70.94099426269531,67.88069658511809,112.11930341488191,62.1236572265625,426710593.5177031,112.23267364501953
616,True,True,555.8363929355324,24.46375390625,68.17799377441406,275.6967468261719,33.48007583618164,72.82379913330078,68.3011416653538,111.6988583346462,38.19235610961914,426710623.5332711,111.82200622558594
617,True,True,556.269591010375,18.377830078125,67.92988586425781,292.2550354003906,8.440255165100098,74.70658111572266,68.06217423457673,111.93782576542327,40.2916145324707,426710645.0728237,112.07011413574219
618,True,True,556.269591010375,13.545861328125,68.16236114501953,299.98492431640625,357.3345642089844,74.70658111572266,68.29464951533845,111.70535048466155,42.78657150268555,426710668.1959121,111.83763885498047
619,True,False,556.6730850479586,779.8278125,96.50289916992188,221.28343200683594,120.7662124633789,76.58356475830078,96.6437012644338,83.3562987355662,53.15211486816406,426710687.2243994,83.49710083007812
620,True,True,557.047286007609,11.867646484375,105.2292251586914,252.89505004882812,137.4692840576172,78.4647216796875,105.37792289345195,74.62207710654805,21.102245330810547,426710719.32254314,74.7707748413086
621,True,True,557.3876397913377,32.66418359375,101.99537658691406,240.11668395996094,129.13235473632812,80.34986877441406,102.15125578651129,77.84874421348871,32.971092224121094,426710730.823727,78.00462341308594
622,True,True,557.3876397913377,23.70626171875,145.43020629882812,331.30755615234375,243.93954467773438,80.34986877441406,145.58608549842535,34.41391450157465,65.57408142089844,426710752.1351638,34.569793701171875
623,True,False,557.9694308397542,12.7249658203125,68.45426940917969,278.6529846191406,18.030515670776367,84.1143798828125,68.6224243998985,111.3775756001015,27.9971981048584,426710794.89317447,111.54573059082031
624,True,True,558.4353332781765,32.83274609375,67.80181121826172,267.6943359375,29.288959503173828,87.3978500366211,67.97979675043125,112.02020324956875,24.717926025390625,426710864.31557626,112.19818878173828
625,True,True,558.4353332781765,11.90336328125,67.86905670166016,236.24810791015625,78.1233139038086,87.3978500366211,68.04704223382969,111.95295776617031,39.20429229736328,426710866.8739524,112.13094329833984
626,True,True,558.8940730473678,10.1768720703125,67.56792449951172,231.2053985595703,28.488574981689453,82.53962707519531,67.75558944081118,112.24441055918882,33.79209518432617,426710976.4990242,112.43207550048828
627,True,True,558.8940730473678,16.2786044921875,67.59612274169922,221.4232177734375,39.05581283569336,82.53962707519531,67.78378768299868,112.21621231700132,38.839866638183594,426710979.953339,112.40387725830078
628,True,False,558.8940730473678,20.619908203125,68.10624694824219,237.32212829589844,12.996851921081543,82.53962707519531,68.29391188954165,111.70608811045835,30.977327346801758,426710986.51797324,111.89375305175781
629,True,True,558.9223134544083,16.849111328125,135.91414642333984,266.88763427734375,199.4537811279297,-80.88907623291016,136.10240723722785,43.89759276277214,42.932884216308594,426711011.62202567,44.085853576660156
630,True,False,558.9223134544083,18.0435625,67.98553466796875,286.4195861816406,291.6635437011719,-80.88907623291016,68.17379548185676,111.82620451814324,58.487918853759766,426711029.4015579,112.01446533203125
631,True,True,558.9189748381831,13.44051953125,67.57971954345703,267.82269287109375,299.10015869140625,-79.18502807617188,67.76790991254269,112.23209008745731,47.40272521972656,426711044.5763632,112.42028045654297
632,True,True,558.8832619063436,30.422017578125,67.42451477050781,246.0730743408203,314.6491394042969,-77.40497589111328,67.61195159673166,112.38804840326834,38.3723030090332,426711063.65386015,112.57548522949219
633,True,True,558.8832619063436,24.34509765625,80.46734619140625,268.3899230957031,275.41766357421875,-77.40497589111328,80.6547830176301,99.3452169823699,44.70989227294922,426711068.29377556,99.53265380859375
634,True,True,558.8832619063436,33.939921875,67.76624298095703,252.41416931152344,295.51708984375,-77.40497589111328,67.95367980718088,112.04632019281912,44.88351821899414,426711088.7358538,112.23375701904297
635,True,True,558.8147401585409,18.530013671875,80.2682876586914,199.8264617919922,9.908170700073242,-75.54560852050781,80.45427867603662,99.54572132396338,33.29790115356445,426711106.9988608,99.7317123413086
636,True,True,558.7123627871514,13.6393115234375,67.84973907470703,178.11036682128906,5.758362293243408,-73.59563446044922,68.03356992951592,111.96643007048408,54.63616180419922,426711133.551993,112.15026092529297
637,True,True,558.7123627871514,14.198359375,68.7563705444336,159.07484436035156,17.247150421142578,-73.59563446044922,68.94020139924248,111.05979860075752,68.13169860839844,426711136.53146654,111.2436294555664
638,True,False,558.5803284265576,12.2212900390625,68.17877960205078,264.4591369628906,255.8412322998047,-71.5511474609375,68.35982453185115,111.64017546814885,67.3535385131836,426711170.5226387,111.82122039794922
639,True,True,558.236815747452,12.8592763671875,67.50914001464844,169.88185119628906,327.45660400390625,-67.16271209716797,67.68293682691967,112.31706317308033,54.35580062866211,426711233.76984584,112.49085998535156
640,True,True,558.236815747452,11.2663291015625,67.81391143798828,151.84237670898438,339.16973876953125,-67.16271209716797,67.98770825025952,112.01229174974048,64.22481536865234,426711242.12715566,112.18608856201172
641,True,True,556.9442156688737,13.3632099609375,68.1382064819336,137.44561767578125,295.0387268066406,-54.682891845703125,68.28472943254683,111.71527056745317,66.43069458007812,426711378.29604656,111.8617935180664
642,True,True,554.3801022555883,14.739578125,67.87782287597656,160.27638244628906,245.8486328125,-49.996864318847656,67.97024303356947,112.02975696643053,62.093040466308594,426711574.76247364,112.12217712402344
643,True,True,552.7019913194296,24.22883984375,68.23164367675781,163.9813995361328,232.4564971923828,-50.00440979003906,68.28865569359778,111.71134430640222,61.981441497802734,426711715.03546125,111.76835632324219
644,True,True,551.4050374755913,120.62965625,158.44305610656738,66.78904724121094,26.599946975708008,-50.00846481323242,158.47270239730236,21.52729760269764,53.34023666381836,426711806.78647834,21.556943893432617
645,True,True,551.4050374755913,11.291935546875,137.48553848266602,102.7031478881836,353.2843933105469,-50.00846481323242,137.515184773401,42.48481522659901,39.015987396240234,426711809.3207758,42.514461517333984
646,True,False,550.9701301141804,22.337578125,67.4201889038086,179.91824340820312,209.7776641845703,-50.01164627075195,67.4406586492178,112.5593413507822,66.18766784667969,426711818.885681,112.5798110961914
647,True,True,548.4192353414772,38.7964765625,134.25959396362305,148.47718811035156,356.3738098144531,-50.008785247802734,134.22623982932822,45.773760170671785,6.348973274230957,426712022.419871,45.74040603637695
648,True,True,548.0090748100301,10.9292421875,67.9896240234375,122.75840759277344,251.8722381591797,-50.01136779785156,67.94761550192914,112.05238449807086,68.74652862548828,426712052.15668875,112.0103759765625
649,True,True,545.3758624856829,24.992890625,68.11573028564453,146.30767822265625,216.10897827148438,-50.01188278198242,68.01816098409245,111.98183901590755,62.29731750488281,426712250.99668115,111.88426971435547
650,True,True,544.2699900083937,14.0584033203125,67.94457244873047,160.98687744140625,193.52549743652344,-50.01136779785156,67.82366923790758,112.17633076209242,62.39249038696289,426712364.3424635,112.05542755126953
651,True,True,543.40561488843,12.85977734375,117.81282806396484,169.41818237304688,145.2194061279297,-50.00899887084961,117.67368653811072,62.326313461889285,17.37569808959961,426712446.78155905,62.187171936035156
652,True,True,542.650827273936,12.6656552734375,68.24246978759766,181.62228393554688,161.91082763671875,-50.004966735839844,68.0874022430777,111.9125977569223,66.5873794555664,426712539.9671836,111.75753021240234
653,True,True,542.4224556592217,13.601634765625,80.6441650390625,153.2375946044922,190.1811981201172,-50.000450134277344,80.48427885347208,99.51572114652792,49.41813278198242,426712556.86061054,99.3558349609375
654,True,True,542.207673780211,24.093447265625,132.63359832763672,180.72378540039062,79.21235656738281,-50.00143051147461,132.46918024439918,47.53081975560083,19.106473922729492,426712591.7697738,47.36640167236328
655,True,True,542.0062545874312,10.06866015625,68.15850830078125,176.51849365234375,161.40036010742188,-50.00185775756836,67.98984027257605,112.01015972742395,64.83112335205078,426712629.75266176,111.84149169921875
656,True,True,541.3202439684784,10.5117412109375,66.8167495727539,176.29188537597656,154.7451171875,-49.99742126464844,66.6336067204888,113.3663932795112,65.68795776367188,426712756.23421097,113.1832504272461
657,True,False,540.7138729161697,15.75830078125,68.23209381103516,162.1143035888672,162.1414337158203,-49.98909378051758,68.03615652956634,111.96384347043366,61.89264678955078,426712883.9158675,111.76790618896484
