,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2506,1,1,530.8625713430147,17.876923828125,68.1042709350586,5.66953182220459,254.62550354003906,78.65602111816406,67.7004711903962,112.2995288096038,35.46290588378906,485515297.3500409,111.8957290649414
2507,1,1,530.4178335677507,14.6893056640625,68.62581634521484,12.119731903076172,246.2015838623047,78.00566101074219,68.21263263349438,111.78736736650562,37.99228286743164,485515318.12903404,111.37418365478516
2508,1,0,529.9920486897872,11.1910029296875,68.59546661376953,303.3848571777344,331.9226379394531,77.36801147460938,68.17329884112404,111.82670115887596,60.08273696899414,485515354.04669374,111.40453338623047
2509,1,1,529.5862062981378,10.7766689453125,67.81453704833984,20.98819351196289,239.7830047607422,76.74302673339844,67.38380600123055,112.61619399876945,44.72372817993164,485515372.5320725,112.18546295166016
2510,1,1,529.5862062981378,67.426578125,111.5700454711914,64.56995391845703,170.11117553710938,76.74302673339844,111.13931442408212,68.86068557591788,68.01148986816406,485515384.3656726,68.4299545288086
2511,1,0,529.2040636374322,14.0453251953125,69.97893524169922,356.7126159667969,272.64349365234375,76.13215637207031,69.54014098444904,110.45985901555096,34.0751838684082,485515396.4264659,110.02106475830078
2512,1,1,529.2040636374322,10.1423046875,68.634033203125,7.985721588134766,257.2646789550781,76.13215637207031,68.19523894587482,111.80476105412518,38.7704963684082,485515421.4086337,111.365966796875
2513,1,1,528.4915890637376,12.784455078125,68.91744995117188,35.438087463378906,233.0449981689453,74.94219970703125,68.46362248041673,111.53637751958327,56.15703201293945,485515474.0662477,111.08255004882812
2514,1,1,528.4915890637376,10.6664931640625,68.30509948730469,35.97085189819336,233.779296875,74.94219970703125,67.85127201654954,112.14872798345046,57.09823989868164,485515482.09834206,111.69490051269531
2515,1,1,528.167443105006,23.69905859375,68.01734161376953,350.6517333984375,286.7928771972656,74.37459564208984,67.55667466328515,112.44332533671485,37.88114547729492,485515501.6778904,111.98265838623047
2516,1,1,527.3355224290317,12.349796875,68.43971252441406,320.3365173339844,329.79595947265625,72.7667007446289,67.96149204766664,112.03850795233336,48.92301940917969,485515603.4888338,111.56028747558594
2517,1,1,526.5427281707398,12.51300390625,68.58433532714844,336.1045227050781,316.25946044921875,70.87361907958984,68.08938689155104,111.91061310844896,42.52935028076172,485515705.3619273,111.41566467285156
2518,1,1,526.4008228384137,12.380923828125,67.44844055175781,45.65327453613281,244.53976440429688,70.45137023925781,66.95049791364833,113.04950208635167,69.838134765625,485515731.5557723,112.55155944824219
2519,1,1,526.1808700923284,12.109642578125,68.53266906738281,342.2553405761719,312.0538330078125,69.66934204101562,68.03008542633094,111.96991457366906,42.20732879638672,485515793.39304787,111.46733093261719
2520,1,1,526.1808700923284,24.722591796875,68.26614379882812,357.6861877441406,291.8138732910156,69.66934204101562,67.76356015777625,112.23643984222375,43.42927551269531,485515810.49269235,111.73385620117188
2521,1,1,526.1013241903092,23.949828125,68.51703643798828,356.5219421386719,294.4245300292969,69.31175994873047,68.0127743784038,111.9872256215962,43.22489547729492,485515831.7197581,111.48296356201172
2522,1,1,526.1013241903092,137.90753125,68.66486358642578,327.9439392089844,332.8343505859375,69.31175994873047,68.1606015268413,111.8393984731587,46.32830047607422,485515842.7494213,111.33513641357422
2523,1,1,526.0039559983379,24.649720703125,67.4808578491211,4.61112117767334,287.5514831542969,68.66612243652344,66.97454132068603,113.02545867931397,47.122135162353516,485515880.7255618,112.5191421508789
2524,1,1,526.0039559983379,18.6880703125,68.35614013671875,323.4537658691406,340.20147705078125,68.66612243652344,67.84982360828369,112.15017639171631,48.75126266479492,485515892.57162416,111.64385986328125
2525,1,0,525.9881255427472,11.606080078125,68.27356719970703,353.1073913574219,304.2013854980469,68.37779235839844,67.76691664865899,112.23308335134101,43.957984924316406,485515925.7874164,111.72643280029297
2526,1,1,526.0122818954806,11.716720703125,102.8725814819336,292.7214050292969,46.548038482666016,67.87318420410156,102.36644062992823,77.63355937007177,51.2733154296875,485515993.82134545,77.1274185180664
2527,1,1,526.0501229680613,17.24016015625,67.88970947265625,324.22613525390625,346.0052795410156,67.65889739990234,67.38436706728234,112.61563293271766,49.1944580078125,485516019.9888615,112.11029052734375
2528,1,1,526.1790053258146,10.58046875,68.43267059326172,331.9848327636719,340.0877380371094,67.30875396728516,67.9300476056364,112.0699523943636,46.12330627441406,485516069.9379707,111.56732940673828
2529,1,1,526.1790053258146,16.1553603515625,68.35028839111328,334.5507507324219,337.1707763671875,67.30875396728516,67.84766540348797,112.15233459651203,45.580970764160156,485516075.41865146,111.64971160888672
2530,1,0,526.2700652050062,10.39117578125,68.88172149658203,336.31915283203125,335.98065185546875,67.17227172851562,68.38101987240766,111.61898012759234,44.741451263427734,485516091.0157035,111.11827850341797
2531,1,1,526.4873338752823,23.60082421875,68.51042175292969,315.5921936035156,4.389952182769775,66.98027038574219,68.01430449769815,111.98569550230185,52.7208137512207,485516171.54775953,111.48957824707031
2532,1,1,526.615591341073,11.77537109375,68.2217788696289,16.069780349731445,295.2754821777344,66.92500305175781,67.72836784692555,112.27163215307445,54.38639450073242,485516204.03987014,111.7782211303711
2533,1,0,526.7544829260441,10.2699365234375,67.91445922851562,298.2000427246094,22.00929069519043,66.89529418945312,67.42397881825515,112.57602118174485,63.67074966430664,485516229.44093716,112.08554077148438
2534,1,1,527.9080087873172,80.6043125,68.3123550415039,344.6925964355469,346.9438781738281,67.4422607421875,67.8462140269163,112.1537859730837,44.090301513671875,485516433.82746315,111.6876449584961
2535,1,0,529.0577998936169,11.79460546875,68.90592193603516,1.297761082649231,338.587890625,69.25148010253906,68.46404151379048,111.53595848620952,44.81502914428711,485516625.8773926,111.09407806396484
2536,1,1,529.1976922279518,15.7793212890625,68.35379028320312,7.066501140594482,334.3526306152344,69.60567474365234,67.9148615892129,112.0851384107871,47.20962905883789,485516657.3978446,111.64620971679688
2537,1,0,529.327161092443,56.07837109375,119.10867691040039,51.60039520263672,252.1753387451172,69.98306274414062,118.67248000945094,61.327519990549064,60.370880126953125,485516691.4666024,60.89132308959961
2538,1,0,529.556408954937,15.63773046875,68.49616241455078,0.10710177570581436,350.2895202636719,70.80078125,68.06480264349995,111.93519735650005,42.688663482666016,485516767.5100036,111.50383758544922
2539,1,1,529.556408954937,20.156005859375,68.95574188232422,302.3404846191406,59.13600540161133,70.80078125,68.52438211127338,111.47561788872662,58.34469223022461,485516768.5098371,111.04425811767578
2540,1,1,529.7429584532429,60.8960078125,68.20921325683594,35.408843994140625,320.6368713378906,71.70410919189453,67.78178968019937,112.21821031980063,62.49589157104492,485516812.65890545,111.79078674316406
2541,1,1,529.9411838560045,33.5755703125,68.54935455322266,18.77924156188965,338.7185974121094,73.20124816894531,68.12611353258436,111.87388646741564,49.003360748291016,485516904.13474464,111.45064544677734
2542,1,1,529.9411838560045,10.774986328125,67.91248321533203,21.879762649536133,336.7333984375,73.20124816894531,67.48924219469373,112.51075780530627,51.36273193359375,485516907.26623833,112.08751678466797
2543,1,1,530.0486445242659,12.949984375,135.09299087524414,348.1516418457031,204.90896606445312,74.85758972167969,134.67201727470615,45.32798272529385,30.510740280151367,485517012.4735536,44.90700912475586
2544,1,1,530.0700348487735,12.3813896484375,68.47354125976562,325.0810852050781,59.228515625,75.44174194335938,68.05301899507475,111.94698100492525,42.83692169189453,485517017.86609924,111.52645874023438
2545,1,1,530.1007884902292,12.8932626953125,68.13134002685547,24.468746185302734,347.9803161621094,77.2761459350586,67.7114666639993,112.2885333360007,47.831504821777344,485517128.1949301,111.86865997314453
2546,1,1,530.0829186396095,11.959947265625,68.17958068847656,350.3385314941406,38.2086067199707,78.56282806396484,67.75933027177233,112.24066972822767,32.627437591552734,485517193.6636619,111.82041931152344
2547,1,1,530.0593702558672,35.42174609375,68.42207336425781,15.252018928527832,2.9185211658477783,79.89527130126953,68.00132607665661,111.99867392334339,39.0611686706543,485517230.8680773,111.57792663574219
2548,1,0,530.0478824413731,53.19998046875,68.65284729003906,342.0879211425781,58.27096176147461,80.576171875,68.23185760955204,111.76814239044796,32.27645492553711,485517257.0120057,111.34715270996094
2549,1,1,530.0273430051502,12.6138564453125,68.66506958007812,318.8208923339844,93.16643524169922,81.96491241455078,68.2436465174868,111.7563534825132,44.586700439453125,485517326.0572053,111.33493041992188
2550,1,1,530.0219691768152,22.9476953125,68.88477325439453,337.530029296875,74.69011688232422,82.6711654663086,68.46323680402533,111.53676319597467,32.436912536621094,485517348.97784716,111.11522674560547
2551,1,1,530.0219691768152,20.643373046875,68.3479995727539,42.484039306640625,348.889892578125,82.6711654663086,67.9264631223847,112.0735368776153,55.65666961669922,485517361.10696733,111.6520004272461
2552,1,0,530.02181627336,11.209138671875,68.9098129272461,321.63446044921875,97.77110290527344,83.38427734375,68.48827325061399,111.51172674938601,42.03913497924805,485517399.15166324,111.0901870727539
2553,1,1,530.089846117673,13.876732421875,67.92517852783203,339.8650817871094,85.55693054199219,86.28860473632812,67.50507428091493,112.49492571908507,30.089452743530273,485517500.20822346,112.07482147216797
2554,1,1,530.089846117673,14.5870654296875,68.3655014038086,312.6759948730469,112.20614624023438,86.28860473632812,67.94539715689149,112.05460284310851,49.259605407714844,485517502.5274157,111.6344985961914
2555,1,1,530.089846117673,28.02193359375,68.57920837402344,318.1526794433594,109.3420181274414,86.28860473632812,68.15910412710633,111.84089587289367,44.63618850708008,485517503.5145213,111.42079162597656
2556,1,0,530.1817033779053,19.32455859375,68.14976501464844,317.4667663574219,114.85739135742188,87.764404296875,67.73159895592224,112.26840104407776,45.31582260131836,485517567.52034104,111.85023498535156
2557,1,0,530.2444231346735,11.9959853515625,68.43708801269531,28.586915969848633,8.691015243530273,88.51004028320312,68.02024534083692,111.97975465916308,38.21150207519531,485517589.687658,111.56291198730469
2558,1,1,530.3203935162373,11.0413935546875,68.3499984741211,19.35201072692871,19.576932907104492,89.25161743164062,67.9347587773137,112.0652412226863,30.727569580078125,485517617.7409224,111.6500015258789
2559,1,1,530.4067339264966,10.3455576171875,68.31834411621094,338.30230712890625,104.2803955078125,89.99488830566406,67.90492620206001,112.09507379793999,29.042734146118164,485517650.31059074,111.68165588378906
2560,1,1,530.4067339264966,26.97339453125,68.0699234008789,336.111083984375,107.03018951416016,89.99488830566406,67.65650548672798,112.34349451327202,30.66179656982422,485517652.9321483,111.9300765991211
2561,1,1,530.5091068001266,17.549583984375,68.47358703613281,25.480175018310547,15.840498924255371,90.7384262084961,68.06232918961548,111.93767081038452,33.07600021362305,485517688.27899563,111.52641296386719
2562,1,1,530.6268323538497,10.894833984375,68.57823181152344,342.2152404785156,105.2686996459961,91.48152160644531,68.16945797418967,111.83054202581033,25.826173782348633,485517707.6299444,111.42176818847656
2563,1,1,530.6268323538497,49.80971484375,68.69628143310547,12.804327964782715,34.33908462524414,91.48152160644531,68.2875075957717,111.7124924042283,23.582983016967773,485517716.8833516,111.30371856689453
2564,1,1,530.9077707687903,13.7721396484375,68.66192626953125,345.5915222167969,108.96260070800781,92.96482849121094,68.25908023275272,111.74091976724728,22.88911247253418,485517786.8068426,111.33807373046875
2565,1,1,531.0727744339029,16.4054765625,68.19650268554688,308.2833251953125,137.5375213623047,93.70146179199219,67.79713822610222,112.20286177389778,53.6925048828125,485517796.3044171,111.80349731445312
2566,1,1,531.2503224330467,85.142234375,73.79295349121094,356.2008361816406,96.27780151367188,94.43313598632812,73.39733529454823,106.60266470545177,12.4950532913208,485517834.9900242,106.20704650878906
2567,1,1,531.4449946981731,11.943869140625,68.23817443847656,9.877800941467285,50.46062469482422,95.16259002685547,67.84666382660801,112.15333617339199,18.273998260498047,485517865.32003635,111.76182556152344
2568,1,1,531.4449946981731,12.89056640625,68.3484878540039,329.071533203125,136.3897705078125,95.16259002685547,67.95697724213535,112.04302275786465,35.35074996948242,485517874.2197393,111.6515121459961
2569,1,1,531.4449946981731,17.174357421875,68.39167785644531,12.545757293701172,44.57692337036133,95.16259002685547,68.00016724457676,111.99983275542324,18.96533203125,485517881.8226432,111.60832214355469
2570,1,1,531.6562363754301,12.7845322265625,68.33575439453125,3.792739152908325,70.6871337890625,95.88733673095703,67.94870098205283,112.05129901794717,15.845254898071289,485517887.9916516,111.66424560546875
2571,1,1,531.8849745850985,16.613166015625,98.83670043945312,7.253714561462402,276.9742431640625,96.6070556640625,98.4544734031987,81.5455265968013,16.20478630065918,485517914.87700146,81.16329956054688
2572,1,1,532.3911368195559,13.308123046875,68.89875030517578,12.075549125671387,50.43144607543945,98.02570343017578,68.5272032920684,111.4727967079316,15.49970531463623,485517982.30530626,111.10124969482422
2573,1,1,532.966041166841,32.066935546875,102.18560028076172,314.4726257324219,199.532470703125,99.41350555419922,101.82618374938207,78.17381625061793,53.97065353393555,485518045.9916946,77.81439971923828
2574,1,1,532.966041166841,14.2809814453125,68.09393310546875,22.27487564086914,34.226417541503906,99.41350555419922,67.7345165740891,112.2654834259109,21.153701782226562,485518051.34919643,111.90606689453125
2575,1,1,533.2778861143906,13.5414248046875,68.14897918701172,4.437414169311523,89.83763122558594,100.09432220458984,67.79614258402536,112.20385741597464,11.431931495666504,485518081.138923,111.85102081298828
2576,1,1,533.2778861143906,12.029609375,68.2037353515625,10.388018608093262,64.05728149414062,100.09432220458984,67.85089874857614,112.14910125142386,12.508581161499023,485518085.81128395,111.7962646484375
2577,1,1,533.2778861143906,20.00559375,67.33545684814453,10.7598295211792,64.63704681396484,100.09432220458984,66.98262024515817,113.01737975484183,13.357390403747559,485518088.94874567,112.66454315185547
2578,1,1,533.2778861143906,12.6922822265625,68.04578399658203,311.21673583984375,159.77059936523438,100.09432220458984,67.69294739359567,112.30705260640433,52.40311050415039,485518090.85956436,111.95421600341797
2579,1,1,533.2778861143906,11.3310703125,68.30438995361328,353.6433410644531,132.39395141601562,100.09432220458984,67.95155335062692,112.04844664937308,15.368228912353516,485518093.2013081,111.69561004638672
2580,1,1,533.606754798032,44.19715234375,68.18820190429688,331.57489013671875,158.00062561035156,100.76529693603516,67.84230443053535,112.15769556946465,33.80765151977539,485518113.64493734,111.81179809570312
2581,1,1,534.6844638572902,48.94584765625,68.55512237548828,40.74541473388672,24.891361236572266,102.71174621582031,68.23196456287711,111.76803543712289,34.02513122558594,485518190.5374427,111.44487762451172
2582,1,1,553.020271204945,20.36893359375,68.41222381591797,353.211181640625,270.78802490234375,106.18024444580078,68.4759515383423,111.5240484616577,18.813865661621094,485519816.4007709,111.58777618408203
2583,1,1,552.7413476767751,14.972234375,68.64219665527344,349.64825439453125,273.9485778808594,105.62557983398438,68.70003909125339,111.29996090874661,21.846195220947266,485519843.4230347,111.35780334472656
2584,1,1,552.4296529489748,10.8699033203125,68.0328598022461,336.45318603515625,277.3604431152344,105.06941986083984,68.08412547946946,111.91587452053054,33.94522476196289,485519860.27491736,111.9671401977539
2585,1,1,550.8716529044887,10.7501865234375,68.06990814208984,333.8141174316406,282.0946350097656,102.64417266845703,68.08830001837455,111.91169998162545,35.56086730957031,485519995.45047486,111.93009185791016
2586,1,1,550.4100145420571,29.67508984375,68.34178924560547,351.080078125,272.1244812011719,102.00566101074219,68.35044055244288,111.64955944755712,20.161033630371094,485520003.80763346,111.65821075439453
2587,1,0,550.4100145420571,78.4310625,67.85619354248047,330.0660400390625,283.180419921875,102.00566101074219,67.86484484931788,112.13515515068212,38.93402099609375,485520011.3878063,112.14380645751953
2588,1,1,549.9227100259513,10.3931787109375,68.36456298828125,0.8426958918571472,250.64308166503906,101.35600280761719,68.36293216982882,111.63706783017118,13.26755142211914,485520054.1248526,111.63543701171875
2589,1,1,548.3280159236829,14.196328125,68.65866088867188,19.472688674926758,180.85072326660156,99.3434066772461,68.62338202466158,111.37661797533842,17.183551788330078,485520146.21096593,111.34133911132812
2590,1,1,545.3247032095869,18.38905859375,68.36133575439453,297.86041259765625,299.2917785644531,95.82794952392578,68.26268699211681,111.73731300788319,67.0080795288086,485520291.0779685,111.63866424560547
2591,1,1,544.6872600036268,11.2231787109375,67.93352508544922,69.54607391357422,163.84315490722656,95.10014343261719,67.82142627152574,112.17857372847426,64.72820281982422,485520309.88735324,112.06647491455078
2592,1,1,544.6872600036268,11.4372158203125,68.28173828125,55.15887451171875,165.74984741210938,95.10014343261719,68.16963946732652,111.83036053267348,51.477752685546875,485520310.009734,111.71826171875
2593,1,1,544.0447578340818,20.140439453125,68.24309539794922,325.7091064453125,294.4062805175781,94.370849609375,68.11743978824835,111.88256021175165,41.50608825683594,485520327.97069573,111.75690460205078
2594,1,1,544.0447578340818,27.826162109375,67.54796600341797,22.42837142944336,191.70742797851562,94.370849609375,67.4223103937171,112.5776896062829,25.387529373168945,485520342.3596366,112.45203399658203
2595,1,1,541.4289847551781,18.61402734375,68.64642333984375,45.806636810302734,179.65931701660156,91.41960906982422,68.465574918178,111.534425081822,46.877418518066406,485520466.58956623,111.35357666015625
2596,1,1,541.4289847551781,26.26680078125,127.43354034423828,305.09716796875,13.394384384155273,91.41960906982422,127.25269192257254,52.74730807742746,65.30020904541016,485520467.1295813,52.56645965576172
2597,1,1,539.4651783144272,15.4392314453125,67.61556243896484,320.7569274902344,302.0220642089844,89.18855285644531,67.39327770139926,112.60672229860074,45.86491012573242,485520541.08708584,112.38443756103516
2598,1,1,538.8177746990223,13.5440517578125,67.61617279052734,43.65573501586914,189.70606994628906,88.44695281982422,67.38022783667671,112.61977216332329,48.26129913330078,485520576.98200244,112.38382720947266
2599,1,1,538.8177746990223,23.882359375,68.21446228027344,38.56636428833008,191.98812866210938,88.44695281982422,67.9785173264228,112.0214826735772,43.81922149658203,485520579.1938733,111.78553771972656
2600,1,0,538.8177746990223,281.72934375,68.65303802490234,301.0333557128906,312.105224609375,88.44695281982422,68.41709307105171,111.58290692894829,62.75196838378906,485520579.92503774,111.34696197509766
2601,1,0,537.545197754599,23.78530078125,68.46479797363281,31.027912139892578,200.8770294189453,86.96501159667969,68.20200164625486,111.79799835374514,39.15632247924805,485520632.61090577,111.53520202636719
2602,1,1,537.545197754599,14.415744140625,68.28231048583984,342.12744140625,284.70770263671875,86.96501159667969,68.01951415846189,111.98048584153811,30.436992645263672,485520639.61141145,111.71768951416016
2603,1,1,537.545197754599,38.229234375,68.28177642822266,304.6956787109375,313.5129089355469,86.96501159667969,68.0189801008447,111.9810198991553,59.40122985839844,485520649.8163195,111.71822357177734
2604,1,1,536.9227498261062,35.19602734375,119.74543380737305,317.9378356933594,20.02922821044922,86.22667694091797,119.46950382870389,60.530496171296114,47.124202728271484,485520659.03766525,60.25456619262695
2605,1,1,536.9227498261062,19.60033203125,68.49217224121094,310.88055419921875,312.392333984375,86.22667694091797,68.21624226254178,111.78375773745822,53.90815353393555,485520677.19152,111.50782775878906
2606,1,1,536.3087440193576,11.940525390625,68.60711669921875,309.4205322265625,314.62060546875,85.49334716796875,68.31823119802719,111.68176880197281,55.099098205566406,485520716.707277,111.39288330078125
2607,1,1,535.1159352565383,10.2036875,68.12117004394531,358.5164794921875,256.65362548828125,84.03871154785156,67.80711627785827,112.19288372214173,27.92825698852539,485520752.6188156,111.87882995605469
2608,1,1,532.376560246309,25.69086328125,68.41226959228516,340.166748046875,292.44244384765625,80.5090103149414,68.04041501348227,111.95958498651773,34.73878479003906,485520899.07338166,111.58773040771484
2609,1,1,532.376560246309,20.9975,68.42561340332031,354.8679504394531,268.1516418457031,80.5090103149414,68.05375882451743,111.94624117548257,31.151866912841797,485520902.4230329,111.57438659667969
2610,1,1,532.376560246309,101.97575,68.83541870117188,342.7016906738281,289.6588439941406,80.5090103149414,68.463564122369,111.536435877631,33.73987579345703,485520926.6106649,111.16458129882812
2611,1,1,531.3979807648375,18.46804296875,68.6672134399414,333.7783203125,302.925537109375,79.15573120117188,68.27471083407947,111.72528916592053,38.490211486816406,485520967.5172016,111.3327865600586
2612,1,1,530.9364467564837,63.893265625,69.12776184082031,318.2682189941406,319.7086181640625,78.49431610107422,68.72552086738212,111.27447913261788,48.29547119140625,485520996.68098104,110.87223815917969
2613,1,1,530.9364467564837,30.044173828125,68.10836791992188,312.7881774902344,322.8645935058594,78.49431610107422,67.70612694648368,112.29387305351632,52.9989013671875,485521002.66708124,111.89163208007812
2614,1,1,530.4921459497791,20.0113671875,68.4351577758789,19.51410484313965,238.23709106445312,77.84394073486328,68.02354205541924,111.97645794458076,42.4777946472168,485521044.41720724,111.5648422241211
2615,1,1,530.066749830141,14.488751953125,68.54194641113281,292.2065734863281,336.2000427246094,77.2042465209961,68.12135483254879,111.87864516745121,69.4921875,485521053.0755162,111.45805358886719
2616,1,1,530.066749830141,10.3531337890625,67.88084411621094,299.1355285644531,332.91314697265625,77.2042465209961,67.46025253762691,112.53974746237309,63.98066329956055,485521061.82572746,112.11915588378906
2617,1,1,529.6620709246781,10.186234375,68.75342559814453,353.86767578125,277.111572265625,76.57945251464844,68.32429529465524,111.67570470534476,35.1595573425293,485521103.6685836,111.24657440185547
2618,1,1,529.2787086482649,61.86984375,68.56494903564453,45.96040344238281,222.4134521484375,75.96670532226562,68.12772978812292,111.87227021187708,62.992374420166016,485521113.3539782,111.43505096435547
2619,1,1,528.9168420544729,15.9969423828125,68.81498718261719,31.44365692138672,233.220947265625,75.36740112304688,68.37013254996657,111.62986745003343,52.42155456542969,485521144.18051445,111.18501281738281
2620,1,1,528.5755734589511,11.94559765625,68.7509536743164,303.6180114746094,336.2696533203125,74.78308868408203,68.29889827430027,111.70110172569973,59.981468200683594,485521170.13241893,111.2490463256836
2621,1,1,528.5755734589511,20.674126953125,69.02166748046875,322.8942565917969,322.29046630859375,74.78308868408203,68.56961208045261,111.43038791954739,46.3099250793457,485521185.4546053,110.97833251953125
2622,1,1,528.255830401329,14.278998046875,68.48566436767578,6.671945095062256,263.74102783203125,74.21382141113281,68.02686238914383,111.97313761085617,40.566829681396484,485521223.15855765,111.51433563232422
2623,1,1,527.957357940264,13.28790234375,66.94596862792969,343.800048828125,297.62921142578125,73.66127014160156,66.48086888046926,113.51913111953074,40.282081604003906,485521243.8839442,113.05403137207031
2624,1,1,526.9847689534472,15.7859375,68.17134094238281,12.103873252868652,264.51666259765625,71.61661529541016,67.68571956730055,112.31428043269945,45.79030227661133,485521352.20712805,111.82865905761719
2625,1,1,526.7964400919673,15.6202412109375,68.49567413330078,318.3852233886719,334.521240234375,71.15569305419922,68.00607901924128,111.99392098075872,50.50025177001953,485521386.1049815,111.50432586669922
2626,1,1,526.7964400919673,16.607458984375,120.10450744628906,317.4512939453125,54.28622055053711,71.15569305419922,119.61491233222958,60.38508766777043,30.696239471435547,485521401.1114046,59.89549255371094
2627,1,1,526.7964400919673,88.91203125,68.5671615600586,348.96221923828125,297.7415466308594,71.15569305419922,68.0775664459991,111.9224335540009,40.66250991821289,485521407.5184383,111.4328384399414
2628,1,1,526.6333167097237,12.784279296875,68.40281677246094,339.33319091796875,311.6464538574219,70.71287536621094,67.90977975503611,112.09022024496389,42.03194046020508,485521417.4604775,111.59718322753906
2629,1,1,526.4890685997088,33.17338671875,68.16276550292969,309.2612609863281,344.52447509765625,70.2907943725586,67.66668485038355,112.33331514961645,56.62803268432617,485521438.6109197,111.83723449707031
2630,1,1,526.1930647568552,23.388984375,68.21739959716797,350.7440490722656,301.4541320800781,69.1532211303711,67.71507326353762,112.28492673646238,42.72475814819336,485521531.3745007,111.78260040283203
2631,1,1,526.1930647568552,18.814064453125,68.86337280273438,16.95509910583496,271.0393981933594,69.1532211303711,68.36104646910402,111.63895353089598,51.178340911865234,485521554.6217603,111.13662719726562
2632,1,1,526.1356477870322,10.6806279296875,68.46143341064453,319.35540771484375,341.83074951171875,68.82138061523438,67.95789557895091,112.04210442104909,50.64766311645508,485521557.6207225,111.53856658935547
2633,1,1,526.1356477870322,10.6308427734375,68.5638656616211,332.05877685546875,328.5664978027344,68.82138061523438,68.06032782992747,111.93967217007253,45.19747543334961,485521574.3125188,111.4361343383789
2634,1,1,526.097434594255,12.1031201171875,67.31107330322266,315.11492919921875,347.70037841796875,68.51232147216797,66.80672917316144,113.19327082683856,54.00394058227539,485521608.94148254,112.68892669677734
2635,1,1,526.0814975552921,60.3176328125,68.6990966796875,317.95977783203125,348.68994140625,67.96576690673828,68.19441627810416,111.80558372189584,51.423675537109375,485521658.0907615,111.3009033203125
2636,1,1,526.0814975552921,15.7020712890625,90.16371154785156,322.7656555175781,3.8913238048553467,67.96576690673828,89.65903114626822,90.34096885373178,31.695613861083984,485521662.7721703,89.83628845214844
2637,1,1,526.1918252948244,11.62505859375,68.35050201416016,358.6708068847656,302.8599853515625,67.33705139160156,67.84814952788095,112.15185047211905,46.08024597167969,485521740.9894813,111.64949798583984
2638,1,0,526.3475456728002,26.3443359375,68.3485336303711,339.535888671875,332.0620422363281,67.04496002197266,67.84946684406718,112.15053315593282,44.92975997924805,485521813.57447195,111.6514663696289
2639,1,1,526.3475456728002,64.53809375,87.81332397460938,323.79034423828125,7.769655227661133,67.04496002197266,87.31425718830546,92.68574281169454,32.54545593261719,485521826.0565265,92.18667602539062
2640,1,0,526.4457199510734,50.59697265625,68.4234390258789,298.0668029785156,14.957627296447754,66.93900299072266,67.92644371684655,112.07355628315345,63.797454833984375,485521827.9857995,111.5765609741211
2641,1,1,526.4457199510734,12.2830859375,68.12199401855469,359.6372375488281,307.64154052734375,66.93900299072266,67.62499870952233,112.37500129047767,47.15973663330078,485521837.34627366,111.87800598144531
2642,1,0,526.5581674851292,12.2613505859375,68.58878326416016,330.0347900390625,347.5985107421875,66.8555679321289,68.09416059809638,111.90583940190362,46.75642395019531,485521870.7143499,111.41121673583984
2643,1,1,526.5581674851292,27.281322265625,68.1930160522461,3.3371853828430176,306.3449401855469,66.8555679321289,67.69839338618232,112.30160661381768,48.51543045043945,485521886.19014305,111.8069839477539
2644,1,1,526.6829060250247,16.394859375,68.65469360351562,12.60818862915039,297.1689147949219,66.80130004882812,68.16270292064365,111.83729707935635,52.24681854248047,485521901.4270733,111.34530639648438
2645,1,1,526.6829060250247,11.0297001953125,67.87294006347656,357.8311767578125,314.59783935546875,66.80130004882812,67.38094938060459,112.61905061939541,47.12690734863281,485521912.0422284,112.12705993652344
2646,1,1,526.8161630535069,32.617646484375,68.57991790771484,322.7491760253906,359.42144775390625,66.77751922607422,68.09073894814384,111.90926105185616,49.32619094848633,485521925.1247177,111.42008209228516
2647,1,1,526.9577331449082,29.62988671875,68.60801696777344,339.8633728027344,341.7327575683594,66.78054809570312,68.121825137131,111.878174862869,44.73485565185547,485521975.7406386,111.39198303222656
2648,1,1,527.1091908274157,17.5562421875,68.65027618408203,328.595947265625,356.8512878417969,66.80934143066406,68.1672801105405,111.8327198894595,46.98978805541992,485521988.4682953,111.34972381591797
2649,1,1,527.4277189092563,28.836517578125,68.56190490722656,324.6556396484375,5.121618747711182,66.94672393798828,68.08562977621187,111.91437022378813,48.27275466918945,485522043.8870215,111.43809509277344
2650,1,1,527.7624755608067,19.368140625,68.69266510009766,337.1129455566406,355.49981689453125,67.1956787109375,68.22345333443067,111.77654666556933,44.418033599853516,485522126.36056834,111.30733489990234
2651,1,1,527.9297127807522,10.317923828125,68.20596313476562,351.0046691894531,337.1736145019531,67.36345672607422,67.7402800744395,112.2597199255605,44.9044303894043,485522127.65171987,111.79403686523438
2652,1,1,527.9297127807522,35.5223359375,68.62113189697266,341.1740417480469,350.2118835449219,67.36345672607422,68.15544883664653,111.84455116335347,44.05491256713867,485522127.96996,111.37886810302734
2653,1,1,527.9297127807522,14.5487451171875,68.73344421386719,304.3137512207031,31.277265548706055,67.36345672607422,68.26776115354106,111.73223884645894,58.45913314819336,485522136.1493153,111.26655578613281
