,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2908,True,True,547.5309808285065,17.0641171875,68.49488830566406,194.16549682617188,50.456695556640625,-85.16681671142578,68.44279200114555,111.55720799885445,33.701847076416016,424517607.3452936,111.50511169433594
2909,True,True,547.5938969965515,14.4983515625,66.54827880859375,248.16244506835938,345.0144348144531,-79.57282257080078,66.49751003522098,113.50248996477902,39.80775451660156,424517675.08144283,113.45172119140625
2910,True,True,547.6748123541782,13.4116884765625,68.00482177734375,246.72430419921875,26.779638290405273,-72.00409698486328,67.95576031801691,112.04423968198309,42.533634185791016,424517755.46381944,111.99517822265625
2911,True,True,547.7831558116994,23.5557890625,67.57945251464844,286.53863525390625,4.756272315979004,-65.42206573486328,67.5326771022753,112.4673228977247,55.77195358276367,424517804.07254875,112.42054748535156
2912,True,True,547.7831558116994,26.78502734375,66.7887954711914,245.15890502929688,55.92103576660156,-65.42206573486328,66.74202005881827,113.25797994118173,51.41935729980469,424517811.78166324,113.2112045288086
2913,True,True,547.8481485470425,17.333490234375,68.14749908447266,257.4743347167969,48.864540100097656,-62.544166564941406,68.10209501881525,111.89790498118475,49.93346405029297,424517826.9574581,111.85250091552734
2914,True,True,547.9178505462119,17.063767578125,161.97952461242676,200.9378662109375,205.4144744873047,-59.9412841796875,161.93559125895183,18.064408741048172,55.258174896240234,424517855.82081,18.020475387573242
2915,True,True,548.0730330044095,10.599115234375,67.81397247314453,300.6986389160156,46.66590118408203,55.6081657409668,67.77331346953757,112.22668653046243,58.346519470214844,424517940.1123553,112.18602752685547
2916,True,False,548.2456742105959,11.816037109375,67.8606185913086,335.44134521484375,23.130136489868164,52.477622985839844,67.82360231715217,112.17639768284783,65.57915496826172,424517977.81447834,112.1393814086914
2917,True,True,548.3400490334064,33.14708203125,156.64518928527832,231.63839721679688,200.1656494140625,51.378265380859375,156.6101643198832,23.389835680116803,55.31745147705078,424518032.08590657,23.35481071472168
2918,True,True,548.6424041673071,12.730744140625,67.7063217163086,337.7214050292969,45.28649139404297,50.09734344482422,67.67767644423877,112.32232355576123,62.218387603759766,424518095.35820735,112.2936782836914
2919,True,True,548.8713185909311,17.517595703125,68.31201171875,313.9399108886719,75.20441436767578,50.07526779174805,68.28819654101865,111.71180345898135,66.24484252929688,424518162.4800102,111.68798828125
2920,True,True,549.2341725660974,40.74316015625,67.53921508789062,334.6871337890625,62.45283126831055,50.02162170410156,67.52305612903528,112.47694387096472,62.930152893066406,424518277.9229281,112.46078491210938
2921,True,False,549.4123708507826,13.3855439453125,67.89146423339844,346.28363037109375,54.71390914916992,50.013553619384766,67.87906525834995,112.12093474165005,62.14530563354492,424518339.29221815,112.10853576660156
2922,True,True,549.4889040403748,49.03773828125,68.0581283569336,348.07000732421875,54.958431243896484,50.012264251708984,68.04734423218551,111.95265576781449,62.02511215209961,424518369.22390586,111.9418716430664
2923,True,True,549.7805224095196,10.55747265625,67.07172393798828,323.586669921875,90.89762115478516,50.0081787109375,67.06709296082914,112.93290703917086,67.1656723022461,424518528.1911552,112.92827606201172
2924,True,True,549.7983436038253,20.17460546875,68.04779052734375,324.8640441894531,91.16411590576172,50.00513458251953,68.04353557738446,111.95646442261554,65.97222900390625,424518543.7797708,111.95220947265625
2925,True,True,549.796293459245,10.606662109375,67.9768295288086,335.06292724609375,82.8065185546875,50.00371170043945,67.97253132079867,112.02746867920133,63.53926467895508,424518567.3801315,112.0231704711914
2926,True,False,549.796293459245,10.6378232421875,141.7388153076172,5.964667320251465,285.93328857421875,50.00371170043945,141.73451709960727,38.26548290039274,16.193382263183594,424518568.2873306,38.26118469238281
2927,True,True,546.7912833760705,13.5974482421875,67.83811950683594,12.366776466369629,81.76206970214844,50.00190353393555,67.77041558607102,112.22958441392898,62.681434631347656,424519060.3404781,112.16188049316406
2928,True,False,546.4192678935173,11.221498046875,67.89800262451172,340.791748046875,115.62324523925781,50.00248336791992,67.82244917706494,112.17755082293506,66.02455139160156,424519080.46548116,112.10199737548828
2929,True,True,546.0274880082925,18.750828125,152.8592643737793,10.841768264770508,279.1972351074219,50.002593994140625,152.77544437075426,27.22455562924573,22.998525619506836,424519124.437005,27.140735626220703
2930,True,True,544.7417543912281,13.0222255859375,68.19860076904297,14.378042221069336,90.72782135009766,50.00303268432617,68.08765178669788,111.91234821330212,62.124359130859375,424519198.69849443,111.80139923095703
2931,True,True,543.8057964835501,41.59008984375,105.9433364868164,27.331012725830078,62.3293571472168,50.003231048583984,105.81263879261931,74.18736120738069,28.628009796142578,424519251.03977257,74.0566635131836
2932,True,False,542.3119177737696,284.9603125,68.1344985961914,348.9576416015625,129.3907928466797,50.0035400390625,67.97228006121794,112.02771993878206,65.61567687988281,424519351.3434332,111.8655014038086
2933,True,True,539.7026308661572,20.00861328125,67.9098892211914,29.157268524169922,101.4931411743164,50.0070686340332,67.69261473246732,112.30738526753268,63.34522247314453,424519506.02295756,112.0901107788086
2934,True,True,538.1368621197743,17.816775390625,67.93559265136719,47.878841400146484,90.78355407714844,50.00725173950195,67.68528044209442,112.31471955790558,68.17078399658203,424519588.4897696,112.06440734863281
2935,True,True,537.6237754891597,68.356828125,70.81046295166016,51.20941925048828,88.76213073730469,50.00687026977539,70.54932461448142,109.45067538551858,66.71991729736328,424519614.3707732,109.18953704833984
2936,True,False,536.1417348201196,12.8269462890625,68.79259490966797,6.54761266708374,144.682861328125,50.00642776489258,68.50018551437249,111.49981448562751,62.55143356323242,424519712.3338384,111.20740509033203
2937,True,True,535.2126942453084,17.649412109375,147.6509666442871,70.17349243164062,359.4960021972656,50.01158905029297,147.3389544928631,32.66104550713688,35.725467681884766,424519773.3239424,32.34903335571289
2938,True,True,534.3445936951664,54.87123046875,68.26632690429688,33.591773986816406,129.6731719970703,50.015357971191406,67.93599783126488,112.06400216873512,62.70705795288086,424519838.76187056,111.73367309570312
2939,True,True,533.5430822327836,11.3643369140625,68.08598327636719,37.226078033447266,132.01119995117188,50.01654052734375,67.73874231147892,112.26125768852108,63.404747009277344,424519892.32309073,111.91401672363281
2940,True,True,533.17049753228,22.488138671875,68.4627914428711,354.2189636230469,177.84405517578125,50.01667404174805,68.1076889408022,111.8923110591978,67.16454315185547,424519909.5385789,111.5372085571289
2941,True,True,531.6319893683703,28.928908203125,88.80735778808594,51.114463806152344,130.5239715576172,50.01770782470703,88.41979276375855,91.58020723624145,47.790618896484375,424520078.2488876,91.19264221191406
2942,True,False,531.6319893683703,26.559599609375,68.45600891113281,12.972267150878906,180.1925506591797,50.01770782470703,68.06844388680543,111.93155611319457,62.531124114990234,424520081.66280633,111.54399108886719
2943,True,True,531.1812196823897,32.809171875,68.43372344970703,42.86985778808594,156.58714294433594,50.01655960083008,68.03664718500545,111.96335281499455,63.79472732543945,424520141.7468955,111.56627655029297
2944,True,True,530.9922052839265,22.7199453125,68.17668914794922,20.545753479003906,183.46534729003906,50.01591491699219,67.77562467944007,112.22437532055993,62.00029754638672,424520170.7468106,111.82331085205078
2945,True,True,530.6925150320386,12.570736328125,125.6661262512207,51.77250289916992,99.28341674804688,50.01054382324219,125.25873831839672,54.741261681603284,21.143339157104492,424520231.26134413,54.3338737487793
2946,True,True,530.5802332178682,14.1731669921875,94.27828979492188,323.8182373046875,263.05267333984375,50.010494232177734,93.8685327158189,86.1314672841811,65.80973052978516,424520255.79543966,85.72171020507812
2947,True,True,530.4337390866979,14.1940986328125,79.21018981933594,347.0059814453125,239.36119079589844,50.00983810424805,78.79734171406527,101.20265828593473,62.14642333984375,424520312.8565419,100.78981018066406
2948,True,True,530.4337390866979,16.626455078125,68.44093322753906,356.9818420410156,224.49522399902344,50.00983810424805,68.0280851222684,111.9719148777316,67.12728881835938,424520313.75337183,111.55906677246094
2949,True,True,530.4026076974721,10.8366943359375,134.4992904663086,351.90582275390625,310.0457763671875,50.008846282958984,134.08578548872526,45.91421451127474,25.21210289001465,424520340.7725862,45.500709533691406
2950,True,True,530.7754813927654,45.52333984375,68.60124969482422,35.9197998046875,206.14524841308594,50.00012969970703,68.19561235221157,111.80438764778843,62.19102478027344,424520518.6942316,111.39875030517578
2951,True,True,530.7754813927654,15.2975107421875,68.56351470947266,2.5506057739257812,241.876708984375,50.00012969970703,68.15787736686,111.84212263314,64.99190521240234,424520531.298475,111.43648529052734
2952,True,True,530.931812052292,15.394974609375,68.68722534179688,11.040611267089844,234.70570373535156,49.998443603515625,68.28488657610023,111.71511342389977,62.72185134887695,424520545.6083458,111.31277465820312
2953,True,True,536.7507642023797,11.0249443359375,85.0540542602539,146.3223876953125,157.22708129882812,-51.58101272583008,84.77449538492412,95.22550461507588,42.74394989013672,424521044.26622903,94.9459457397461
2954,True,False,537.2525250946068,10.2476416015625,65.53577423095703,142.42372131347656,168.59091186523438,-56.16184616088867,65.26680251045323,114.73319748954677,57.01791763305664,424521078.044024,114.46422576904297
2955,True,False,537.2525250946068,12.867009765625,68.09664916992188,113.76720428466797,199.86131286621094,-56.16184616088867,67.82767744941808,112.17232255058192,59.91404342651367,424521087.01634294,111.90335083007812
2956,True,True,537.2525250946068,28.866876953125,88.25885009765625,154.55072021484375,147.34210205078125,-56.16184616088867,87.98987837715245,92.01012162284755,35.64788818359375,424521093.19232476,91.74114990234375
2957,True,True,541.119629902283,11.4193720703125,68.34909057617188,167.18255615234375,136.23495483398438,-49.867950439453125,68.16171476711004,111.83828523288996,66.31887817382812,424521298.2787354,111.65090942382812
2958,True,True,542.1814910554141,21.33298046875,109.45355224609375,146.84378051757812,150.8489532470703,-46.98360824584961,109.288581707363,70.711418292637,24.924692153930664,424521369.6778784,70.54644775390625
2959,True,True,547.2945892707744,247.270921875,128.80775833129883,204.44187927246094,48.98277282714844,-33.68334197998047,128.75067416491217,51.24932583508783,36.3934440612793,424521699.27437294,51.19224166870117
2960,True,False,549.5255911682569,28.66801953125,136.83120727539062,155.1775665283203,145.46095275878906,-29.10309600830078,136.82119724904084,43.17880275095915,17.21061897277832,424521925.1211686,43.168792724609375
2961,True,True,549.9965932495271,13.411486328125,119.6431655883789,114.24598693847656,176.28147888183594,-29.096609115600586,119.64309370594393,60.356906294056074,52.454349517822266,424522012.8903611,60.356834411621094
2962,True,False,550.2954740205569,15.708001953125,153.015230178833,338.8240051269531,264.5908508300781,-32.756587982177734,153.02146468066675,26.978535319333243,57.08161544799805,424522240.3143673,26.984769821166992
2963,True,True,550.065324929862,44.00078125,128.7385368347168,203.9625701904297,47.53472137451172,-36.671142578125,128.7399151907369,51.26008480926311,14.360462188720703,424522343.7089433,51.2614631652832
2964,True,True,549.8997267227398,13.279220703125,111.48920440673828,199.90145874023438,58.48550796508789,-38.980987548828125,111.4870886405881,68.5129113594119,29.470691680908203,424522398.9030916,68.51079559326172
2965,True,True,549.7030921809287,11.340998046875,138.66922760009766,187.09996032714844,145.6709442138672,-41.47220993041992,138.66296284511526,41.33703715488475,12.16507625579834,424522457.1866424,41.330772399902344
2966,True,False,549.482013652877,12.347669921875,162.52351188659668,127.31542205810547,198.43695068359375,-44.112091064453125,162.51258237467238,17.487417625327616,43.79583740234375,424522513.70624846,17.47648811340332
2967,True,False,548.7704401196388,40.7349765625,67.80458068847656,194.74636840820312,50.27366256713867,-52.69297790527344,67.77863697500094,112.22136302499906,60.43075180053711,424522715.0266039,112.19541931152344
2968,True,True,548.7704401196388,10.0906728515625,68.1866226196289,233.8360595703125,8.648271560668945,-52.69297790527344,68.16067890615328,111.83932109384672,61.69845199584961,424522719.2524088,111.8133773803711
2969,True,True,548.6528907511548,12.92363671875,67.26284790039062,228.44493103027344,13.20567798614502,-54.19535446166992,67.23442389523998,112.76557610476002,59.531803131103516,424522747.7940462,112.73715209960938
2970,True,True,548.5391683243416,22.91248828125,67.31737518310547,209.7161407470703,32.82661056518555,-55.71365737915039,67.28655163474907,112.71344836525093,56.409385681152344,424522765.14747757,112.68262481689453
2971,True,True,548.4261686242507,409.93703125,81.05748748779297,226.74664306640625,7.314209461212158,-57.24587631225586,81.02427964576466,98.97572035423534,42.71328353881836,424522808.88948476,98.94251251220703
2972,True,True,548.2162159869966,53.639546875,68.05476379394531,196.8800506591797,44.99687957763672,-60.351219177246094,68.01712595127094,111.98287404872906,52.47195816040039,424522870.8571238,111.94523620605469
2973,True,False,548.1189296597761,24.54958203125,68.19356536865234,243.7556610107422,351.2508544921875,-61.920021057128906,68.15387478447362,111.84612521552638,57.40317153930664,424522888.4460826,111.80643463134766
2974,True,True,548.1189296597761,24.521482421875,68.31188201904297,174.98648071289062,66.18417358398438,-61.920021057128906,68.27219143486424,111.72780856513576,60.87164306640625,424522898.88080055,111.68811798095703
2975,True,True,548.1189296597761,21.47419140625,101.24137115478516,173.349853515625,100.46792602539062,-61.920021057128906,101.20168057060643,78.79831942939357,40.40852737426758,424522901.428624,78.75862884521484
2976,True,True,548.0285970654637,19.18772265625,141.35504913330078,271.3067932128906,248.37074279785156,-63.5001106262207,141.31345253138207,38.68654746861793,50.20334243774414,424522910.3104456,38.64495086669922
2977,True,False,548.0285970654637,10.0117626953125,68.20587921142578,249.01382446289062,344.9890441894531,-63.5001106262207,68.16428260950707,111.83571739049293,58.7539176940918,424522919.7177191,111.79412078857422
2978,True,True,547.8623008805897,28.323267578125,68.38739776611328,196.95928955078125,43.72722244262695,-66.6820068359375,68.34229231469372,111.65770768530628,47.08627700805664,424522977.661143,111.61260223388672
2979,True,True,547.8623008805897,39.1413359375,67.99714660644531,248.2779998779297,342.24444580078125,-66.6820068359375,67.95204115502575,112.04795884497425,55.373226165771484,424522988.10940605,112.00285339355469
2980,True,True,547.7901205751709,14.934193359375,68.15914916992188,200.1834259033203,39.31108856201172,-68.28620147705078,68.11252071405798,111.88747928594202,44.18635177612305,424523020.9474683,111.84085083007812
2981,True,True,547.6640372767148,18.267630859375,67.94003295898438,221.72569274902344,8.189682006835938,-71.51891326904297,67.89074414552306,112.10925585447694,39.89828109741211,424523077.275781,112.05996704101562
2982,True,True,547.613145091392,11.3575234375,150.8122215270996,156.77456665039062,169.8316650390625,-73.14070892333984,150.76185888852797,29.23814111147202,60.70674133300781,424523101.20302343,29.18777847290039
2983,True,True,547.613145091392,12.6745224609375,68.33293151855469,202.66358947753906,35.5649528503418,-73.14070892333984,68.28256887998306,111.71743112001694,38.989681243896484,424523107.61223817,111.66706848144531
2984,True,False,547.5480378601457,48.01269140625,68.1506576538086,212.0087432861328,20.604476928710938,-76.39714050292969,68.09892125265766,111.90107874734234,34.02406311035156,424523171.598714,111.8493423461914
2985,True,True,547.4941466616053,10.8656787109375,68.57887268066406,154.0425262451172,75.9968490600586,-80.92942810058594,68.52599917522393,111.47400082477607,66.83724212646484,424523248.26216274,111.42112731933594
2986,True,True,547.4864811745398,13.9585439453125,66.51826477050781,163.1195526123047,63.00690460205078,-84.87991333007812,66.4652295232906,113.5347704767094,56.0538215637207,424523336.8902522,113.48173522949219
2987,True,True,547.5162691341785,12.7394560546875,68.2258529663086,151.7033233642578,57.59285354614258,-83.82280731201172,68.17344624503976,111.82655375496024,61.543758392333984,424523372.0758738,111.7741470336914
2988,True,False,547.5423617868671,39.3594765625,67.72383117675781,254.71559143066406,300.0760192871094,-81.20366668701172,67.67197501046071,112.32802498953929,58.0592041015625,424523379.467821,112.27616882324219
2989,True,True,547.5803304857878,13.8510009765625,68.16948699951172,227.59902954101562,310.72894287109375,-78.2901382446289,68.11843197276184,111.88156802723816,43.41116714477539,424523407.9975423,111.83051300048828
2990,True,True,547.5803304857878,19.293482421875,125.00952911376953,196.17153930664062,163.04275512695312,-78.2901382446289,124.95847408701965,55.04152591298035,21.378665924072266,424523422.99360436,54.99047088623047
2991,True,True,547.6747206164669,10.1387529296875,96.1019058227539,206.1162872314453,279.4170227050781,-71.94157409667969,96.05284242776136,83.94715757223864,21.27982521057129,424523473.3643091,83.8980941772461
2992,True,True,547.7969257244076,19.48293359375,68.0953598022461,171.28091430664062,323.2176818847656,-65.12381744384766,68.0488749350311,111.9511250649689,49.97018051147461,424523549.46707356,111.9046401977539
2993,True,True,547.8657248932934,10.2150302734375,68.01580047607422,144.09214782714844,343.8863220214844,-61.569828033447266,67.97076727132271,112.02923272867729,58.93442153930664,424523571.2323227,111.98419952392578
2994,True,True,548.0243339012885,14.476986328125,67.76798248291016,162.12466430664062,303.8272705078125,-54.296424865722656,67.72629592822734,112.27370407177266,59.27560043334961,424523626.2116744,112.23201751708984
2995,True,True,548.6236858617641,13.9462080078125,161.25515365600586,252.21200561523438,133.37380981445312,-49.99242401123047,161.22611342768909,18.773886572310918,53.56686782836914,424523810.90923494,18.74484634399414
2996,True,True,549.5396787572205,13.7871328125,148.33886909484863,159.06396484375,83.32159423828125,-49.9984016418457,148.32915631662598,31.670843683374017,18.783790588378906,424524120.9006774,31.661130905151367
2997,True,True,549.7103971735816,11.5677392578125,121.86957931518555,218.97032165527344,171.37686157226562,-49.9985237121582,121.86346869554811,58.136531304451886,41.07585906982422,424524261.2206302,58.13042068481445
2998,True,True,549.2260779752037,10.0661181640625,68.83919525146484,179.21710205078125,251.55519104003906,-49.99723815917969,68.82286549674164,111.17713450325836,61.279876708984375,424524473.8107564,111.16080474853516
2999,True,True,547.7316446534419,15.93380859375,101.9616928100586,222.67494201660156,181.9985809326172,-49.99886703491211,101.91383051224622,78.08616948775378,45.976078033447266,424524699.6756519,78.0383071899414
3000,True,True,547.0900765938804,11.8090263671875,161.36735343933105,244.07879638671875,88.25554656982422,-49.99736404418945,161.30595405546194,18.69404594453807,43.4843864440918,424524745.3904438,18.632646560668945
3001,True,False,545.5587244276936,10.4599443359375,141.60477447509766,77.63639068603516,19.685462951660156,-49.99631118774414,141.511063560522,38.48893643947801,69.2516098022461,424524859.89751315,38.395225524902344
3002,True,True,545.1279427873271,12.8987275390625,68.67627716064453,191.86912536621094,232.00723266601562,-49.99775314331055,68.57347675345713,111.42652324654287,61.48816680908203,424524886.7892143,111.32372283935547
3003,True,True,545.1279427873271,18.684419921875,68.5213623046875,187.1707000732422,236.974609375,-49.99775314331055,68.4185618975001,111.5814381024999,61.455230712890625,424524887.61410433,111.4786376953125
3004,True,True,544.680640666856,10.87162890625,68.45918273925781,183.3219757080078,240.31082153320312,-49.996341705322266,68.34694425732847,111.65305574267153,61.665122985839844,424524927.3963425,111.54081726074219
3005,True,True,542.7520591613769,52.356828125,68.57604217529297,170.5372314453125,250.9534149169922,-49.99656677246094,68.42311062359802,111.57688937640198,64.30978393554688,424525043.6247579,111.42395782470703
3006,True,True,542.7520591613769,12.595234375,68.36595153808594,177.15257263183594,244.10887145996094,-49.99656677246094,68.21301998639099,111.78698001360901,62.990257263183594,424525049.4779354,111.63404846191406
3007,True,True,540.157591888819,12.9563671875,68.450439453125,227.92674255371094,188.9720458984375,-49.99785232543945,68.24276464197908,111.75723535802092,68.9008560180664,424525192.1594767,111.549560546875
3008,True,True,539.1068164406978,11.1100185546875,68.26979064941406,211.44708251953125,202.28782653808594,-49.99116134643555,68.03994447631278,111.96005552368722,63.305564880371094,424525269.5057024,111.73020935058594
3009,True,True,538.0696891593772,10.795447265625,68.44441223144531,210.9374237060547,201.05482482910156,-49.99347686767578,68.19268267270817,111.80731732729183,62.82979202270508,424525320.1664575,111.55558776855469
3010,True,True,537.0616950175568,18.867279296875,119.04060745239258,218.64334106445312,149.8155059814453,-49.99260711669922,118.76760921726303,61.23239078273697,19.943370819091797,424525363.5114755,60.95939254760742
3011,True,True,535.6221938941377,23.933416015625,68.80062866210938,204.9964141845703,202.25828552246094,-49.99323272705078,68.49725695327568,111.50274304672432,61.39614486694336,424525452.34519094,111.19937133789062
3012,True,True,531.0166873954306,19.48925390625,68.09041595458984,189.1458282470703,197.87451171875,-50.0029182434082,67.68986805863344,112.31013194136656,63.60744094848633,424525877.6649243,111.90958404541016
3013,True,True,530.8593796771155,25.87774609375,68.2536392211914,174.1362762451172,209.4559783935547,-50.002323150634766,67.84977213237855,112.15022786762145,68.11033630371094,424525927.77055085,111.7463607788086
3014,True,False,530.6157883931419,14.145384765625,68.46009063720703,213.62295532226562,166.10638427734375,-50.004058837890625,68.05108377230232,111.94891622769768,62.08949661254883,424525984.87697065,111.53990936279297
3015,True,True,530.4868465306059,10.3024326171875,68.46712493896484,188.66799926757812,189.5699462890625,-50.00529479980469,68.05539740076063,111.94460259923937,63.46398162841797,424526028.32738936,111.53287506103516
3016,True,False,530.4611453985242,16.0275693359375,68.32659149169922,184.916259765625,190.8529052734375,-50.00602340698242,67.91432165960808,112.08567834039192,64.54563903808594,424526067.7982247,111.67340850830078
3017,True,True,530.5456186252189,10.193642578125,68.50020599365234,211.99708557128906,158.093505859375,-50.00819778442383,68.08971854664446,111.91028145335554,61.871395111083984,424526143.0927958,111.49979400634766
3018,True,True,531.4193998609557,14.562138671875,113.13750457763672,252.8677520751953,70.53811645507812,-50.00944900512695,112.74545391470288,67.25454608529712,44.120906829833984,424526348.2327852,66.86249542236328
3019,True,True,532.1175406344099,25.40347265625,68.25163269042969,208.8782501220703,142.0843963623047,-50.00902557373047,67.87431279781573,112.12568720218427,61.75514602661133,424526433.4312488,111.74836730957031
3020,True,True,534.6596665471787,20.269888671875,68.09117126464844,173.763916015625,142.8874969482422,-65.2417221069336,67.7674902287939,112.2325097712061,51.928558349609375,424526619.0461876,111.90882873535156
3021,True,False,534.6596665471787,14.01726171875,68.67481231689453,193.568115234375,124.27790832519531,-65.2417221069336,68.35113128104,111.64886871896,63.977725982666016,424526634.0068594,111.32518768310547
3022,True,True,536.3972626868482,17.760951171875,118.84756469726562,146.07667541503906,52.27960205078125,-64.09882354736328,118.56054693995813,61.43945306004188,3.841736078262329,424526745.370899,61.152435302734375
3023,True,True,537.9039620066725,11.44423046875,68.62332916259766,114.59709930419922,199.1782989501953,-59.352481842041016,68.36810276093844,111.63189723906156,59.61112976074219,424526841.20270735,111.37667083740234
3024,True,True,538.421345205499,13.1049013671875,68.19681549072266,112.13595581054688,200.56524658203125,-57.79664993286133,67.95250587455868,112.04749412544132,61.63323974609375,424526853.7883019,111.80318450927734
3025,True,True,541.0850449882317,104.8502578125,67.75957489013672,149.02345275878906,154.4235382080078,-50.24076843261719,67.57146933938841,112.42853066061159,63.72127914428711,424527026.5891168,112.24042510986328
3026,True,True,541.6193965297484,10.2650166015625,127.20886993408203,96.83849334716797,257.8710021972656,-48.782474517822266,127.03203920085971,52.96796079914028,35.94135284423828,424527039.44974196,52.79113006591797
3027,True,True,548.5091951220246,24.94158203125,101.32301330566406,118.67604064941406,171.95286560058594,-30.822023391723633,101.29155732273878,78.70844267726122,57.83572006225586,424527517.6859473,78.67698669433594
3028,True,True,549.4224400361309,32.79268359375,103.68861389160156,107.74853515625,176.810546875,-29.18050765991211,103.67642737636392,76.32357262363608,66.01504516601562,424527654.56679034,76.31138610839844
3029,True,True,549.7363831221684,10.566140625,132.56661224365234,151.4311981201172,147.25518798828125,-29.01241111755371,132.5610499275301,47.4389500724699,24.17050552368164,424527712.23655117,47.433387756347656
3030,True,True,549.9592589671618,17.8742109375,106.73396301269531,162.99647521972656,113.75920104980469,-29.287721633911133,106.73310337690242,73.26689662309758,45.94165802001953,424527767.2820407,73.26603698730469
3031,True,True,550.1455853677077,13.7328623046875,144.1045036315918,109.57571411132812,192.69566345214844,-32.58182907104492,144.10757548285042,35.89242451714957,44.476932525634766,424527928.91433823,35.8954963684082
3032,True,True,549.8797227436348,20.270423828125,159.8359260559082,129.16119384765625,200.61077880859375,-37.54349136352539,159.83338820579888,20.166611794201103,36.93387222290039,424528093.9218825,20.164073944091797
3033,True,True,549.6993050802189,15.8287998046875,140.31206130981445,183.66204833984375,150.69874572753906,-39.921016693115234,140.30571664700707,39.694283352992926,13.304952621459961,424528147.77101177,39.68793869018555
3034,True,True,549.4888424291604,10.274021484375,88.34536743164062,174.2978515625,85.36973571777344,-42.4686279296875,88.33458200689591,91.66541799310409,56.28643035888672,424528202.9402182,91.65463256835938
3035,True,False,548.9051978052289,46.00324609375,136.3656768798828,183.8653564453125,153.83944702148438,-49.401912689208984,136.34257655357314,43.657423446426854,19.60247230529785,424528353.140327,43.63432312011719
3036,True,True,548.7882545612615,11.63266796875,144.96953201293945,123.83667755126953,172.35939025878906,-50.86050796508789,144.94396418418208,35.05603581581793,57.84011459350586,424528397.8774312,35.03046798706055
3037,True,True,548.6687781661831,11.093794921875,68.1004409790039,214.21585083007812,29.923669815063477,-52.33992385864258,68.07235219831037,111.92764780168963,58.685264587402344,424528425.89242893,111.8995590209961
3038,True,True,548.5456582321708,28.007068359375,68.02955627441406,227.30221557617188,15.17494010925293,-53.83784484863281,67.99886966311287,112.00113033688713,59.58583068847656,424528447.51880777,111.97044372558594
3039,True,True,547.8391042520108,23.534494140625,67.90441131591797,263.54296875,332.81353759765625,-64.70521545410156,67.8588164156354,112.1411835843646,66.91063690185547,424528674.5292116,112.09558868408203
3040,True,True,547.768822441133,14.1672880859375,68.0907211303711,243.54046630859375,347.16290283203125,-66.2986068725586,68.043643283879,111.956356716121,53.07856369018555,424528699.53295755,111.9092788696289
3041,True,True,547.6376476040073,14.503919921875,140.74208450317383,177.20777893066406,166.57127380371094,-69.5080795288086,140.69223886761839,39.30776113238162,41.831024169921875,424528738.41218024,39.25791549682617
3042,True,True,547.6376476040073,12.6119267578125,68.1830825805664,218.21142578125,14.757102966308594,-69.5080795288086,68.13323694501096,111.86676305498904,41.58466720581055,424528753.51242787,111.8169174194336
3043,True,True,547.6376476040073,28.847615234375,67.99793243408203,191.73245239257812,49.3837890625,-69.5080795288086,67.94808679852659,112.05191320147341,46.64487075805664,424528759.98211634,112.00206756591797
3044,True,True,547.5330765273033,20.2357421875,67.89081573486328,232.99026489257812,352.9346008300781,-72.74163818359375,67.83876364958938,112.16123635041062,42.75118637084961,424528809.1183886,112.10918426513672
3045,True,True,547.4582285408703,25.341740234375,68.40840911865234,168.8193359375,69.60504913330078,-75.99654388427734,68.3547777408647,111.6452222591353,57.208106994628906,424528861.3028447,111.59159088134766
3046,True,True,547.4582285408703,15.5274765625,67.67840576171875,264.9602355957031,321.44940185546875,-75.99654388427734,67.62477438393111,112.37522561606889,60.24171447753906,424528883.4572863,112.32159423828125
3047,True,True,547.4582285408703,65.74525,68.2802505493164,192.16213989257812,49.54605484008789,-75.99654388427734,68.22661917152877,111.77338082847123,40.72722244262695,424528885.75178087,111.7197494506836
3048,True,False,547.4181021862202,58.6069375,68.26172637939453,159.4545440673828,73.86197662353516,-83.97722625732422,68.20724833552377,111.79275166447623,61.428260803222656,424529003.5224085,111.73827362060547
3049,True,True,547.4181021862202,21.72415625,67.94461822509766,187.53529357910156,56.251888275146484,-83.97722625732422,67.8901401812269,112.1098598187731,38.760189056396484,424529013.96164227,112.05538177490234
3050,True,True,547.4181021862202,11.3895419921875,67.1999282836914,268.2826232910156,313.0671081542969,-83.97722625732422,67.14545023982065,112.85454976017935,58.72565460205078,424529014.5309106,112.8000717163086
3051,True,True,547.4415453746881,67.4313671875,68.04618835449219,214.17343139648438,14.490339279174805,-86.22492980957031,67.99220496189811,112.00779503810189,25.53122901916504,424529047.5625109,111.95381164550781
3052,True,True,547.4415453746881,11.2215673828125,68.0540771484375,228.91748046875,345.2666320800781,-86.22492980957031,68.00009375584342,111.99990624415658,27.991775512695312,424529063.6817025,111.9459228515625
3053,True,True,547.5017210752233,10.77136328125,68.0359878540039,217.437255859375,22.862154006958008,-84.57524108886719,67.98327416869111,112.01672583130889,28.794979095458984,424529111.9399149,111.9640121459961
3054,True,True,547.5908089311126,11.9878505859375,125.38480758666992,204.58740234375,152.66709899902344,-76.63681030273438,125.3339736551164,54.666026344883605,36.038150787353516,424529189.8563814,54.61519241333008
