,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1018,1,1,547.2621552791339,25.147642578125,67.59993743896484,166.00442504882812,299.8374938964844,-49.99666976928711,67.54216891535457,112.45783108464543,68.40853118896484,313678229.9558469,112.40006256103516
1019,1,1,548.1260569981803,29.1572734375,120.62005233764648,159.45770263671875,350.17578125,-49.99673843383789,120.58051214030809,59.41948785969191,30.14775276184082,313678288.373462,59.379947662353516
1020,1,1,548.1260569981803,76.550703125,68.45205688476562,224.7376251220703,235.7977294921875,-49.99673843383789,68.41251668742723,111.58748331257277,67.6610336303711,313678304.6320877,111.54794311523438
1021,1,1,555.5135003269218,40.83908984375,118.82868576049805,214.39651489257812,44.14157485961914,-50.001468658447266,118.9450206173961,61.054979382603904,49.451786041259766,313680049.9260291,61.17131423950195
1022,1,1,555.5460757025322,14.4009755859375,138.32112884521484,216.92083740234375,17.381717681884766,-50.000709533691406,138.43815104253827,41.56184895746173,44.06687927246094,313680060.3006492,41.678871154785156
1023,1,1,555.6407056455549,26.52568359375,67.91860961914062,183.39190673828125,105.26578521728516,-49.996089935302734,68.03762850826183,111.96237149173817,67.75646209716797,313680136.71282786,112.08139038085938
1024,1,1,555.706179794908,40.5181953125,67.68290710449219,156.12957763671875,130.44122314453125,-49.99711608886719,67.80330749816474,112.19669250183526,62.407291412353516,313680165.2845477,112.31709289550781
1025,1,1,555.8760108528439,21.628564453125,68.18283081054688,151.49362182617188,130.98031616210938,-49.99727249145508,68.30681463954188,111.69318536045812,61.938270568847656,313680228.65007466,111.81716918945312
1026,1,1,556.2979768528946,13.68496875,67.94031524658203,179.68405151367188,94.8239974975586,-49.99649429321289,68.07320255817811,111.92679744182189,66.48432159423828,313680350.7899681,112.05968475341797
1027,1,0,556.7191691795533,16.5586640625,100.70440673828125,118.46858978271484,173.90786743164062,-49.9963493347168,100.84618120796982,79.15381879203018,43.3243522644043,313680419.63855994,79.29559326171875
1028,1,1,557.218127296874,13.40296484375,114.88513946533203,171.80726623535156,63.44290542602539,-49.99673843383789,115.03744195129607,64.96255804870393,20.70209312438965,313680510.93516934,65.11486053466797
1029,1,1,559.2982973715059,54.95945703125,68.1894760131836,169.02130126953125,83.5385971069336,-49.998558044433594,68.38567008772237,111.61432991227763,62.93388366699219,313680838.8906435,111.8105239868164
1030,1,1,559.525845390868,37.3048359375,67.82946014404297,186.91534423828125,65.66622161865234,-49.663490295410156,68.03045548179028,111.96954451820972,68.56306457519531,313680849.4053039,112.17053985595703
1031,1,1,562.4472473642606,47.51866796875,67.83357238769531,352.01251220703125,278.3072509765625,44.52394104003906,68.09620930708121,111.90379069291879,64.2165756225586,313681338.06541884,112.16642761230469
1032,1,1,562.6094742160196,71.3558046875,133.5359764099121,56.94478225708008,169.46458435058594,50.04749298095703,133.8020363158701,46.197963684129874,47.20104217529297,313681423.93443054,46.46402359008789
1033,1,1,562.6194679037827,42.53386328125,67.8998794555664,25.22690773010254,255.71234130859375,49.71232223510742,68.16615022833622,111.83384977166378,69.04029846191406,313681456.6804828,112.1001205444336
1034,1,1,561.7961981648176,11.545333984375,68.09269714355469,19.438568115234375,280.8315124511719,49.99677658081055,68.34159692483234,111.65840307516766,64.50115966796875,313681691.3228936,111.90730285644531
1035,1,1,560.7464093800947,16.396962890625,143.62228393554688,9.25928020477295,142.80459594726562,49.997493743896484,143.84903317346686,36.15096682653313,14.282410621643066,313681803.5791981,36.377716064453125
1036,1,1,557.9656333822948,12.3595,67.97542572021484,351.26080322265625,342.1799621582031,50.00071334838867,68.14350058458126,111.85649941541874,64.25313568115234,313682020.778388,112.02457427978516
1037,1,1,554.8974228336181,13.3848544921875,67.9578628540039,10.567928314208984,343.2026672363281,50.01014709472656,68.06119847579325,111.93880152420675,62.088714599609375,313682214.67381203,112.0421371459961
1038,1,1,551.5690462769929,10.0037919921875,67.75666809082031,30.536170959472656,342.7843322753906,50.006683349609375,67.78977496726486,112.21022503273514,63.194698333740234,313682398.51715136,112.24333190917969
1039,1,1,546.4130656822639,10.7283408203125,160.30506706237793,34.71979522705078,207.74331665039062,50.00288391113281,160.2293827482737,19.770617251726303,30.925525665283203,313682679.1522571,19.69493293762207
1040,1,1,545.5403354094507,18.32738671875,67.94901275634766,7.619919300079346,41.19778823852539,50.002166748046875,67.85491383348706,112.14508616651294,63.8141975402832,313682732.6820283,112.05098724365234
1041,1,1,544.3730315978138,75.1453984375,67.86267852783203,1.5142978429794312,56.74832534790039,50.00090408325195,67.7439494945459,112.2560505054541,65.77864837646484,313682839.5377782,112.13732147216797
1042,1,1,544.0249240534378,10.9083193359375,68.08755493164062,17.333560943603516,42.74764633178711,50.00067901611328,67.96148082916817,112.03851917083183,62.301239013671875,313682861.2193804,111.91244506835938
1043,1,1,542.6193945047409,10.6995634765625,68.32660675048828,5.34115743637085,67.2337646484375,49.99928283691406,68.17087597453832,111.82912402546168,64.5313949584961,313683017.96155906,111.67339324951172
1044,1,0,541.8097986089681,22.426869140625,68.09525299072266,355.74169921875,86.22584533691406,50.00027847290039,67.92243974137189,112.07756025862811,67.98536682128906,313683168.1749764,111.90474700927734
1045,1,1,541.6238756868115,16.4844453125,68.71781158447266,31.289209365844727,54.68582534790039,49.99909210205078,68.54107536146438,111.45892463853562,61.5239143371582,313683242.56657374,111.28218841552734
1046,1,1,541.6273058480443,14.6438505859375,68.12683868408203,43.56382369995117,45.787384033203125,49.99785232543945,67.95017483747577,112.04982516252423,64.16011047363281,313683309.3609103,111.87316131591797
1047,1,1,541.8177890764167,15.90471484375,68.41984558105469,26.976768493652344,67.29338073730469,49.99875259399414,68.24720093056708,111.75279906943292,61.639923095703125,313683399.0446904,111.58015441894531
1048,1,1,543.0899093923671,10.567869140625,67.99182891845703,5.745542049407959,98.37921905517578,50.000732421875,67.84602600663598,112.15397399336402,64.03302764892578,313683619.1589082,112.00817108154297
1049,1,1,544.2732416508421,36.681609375,68.58296203613281,33.46669387817383,73.89147186279297,50.00075912475586,68.46212743496558,111.53787256503442,62.57911682128906,313683747.5534753,111.41703796386719
1050,1,1,545.3378146607466,13.4378779296875,68.07027435302734,358.11322021484375,113.12647247314453,50.0008659362793,67.9719022423691,112.0280977576309,65.03038024902344,313683836.96082443,111.92972564697266
1051,1,1,545.718622226047,154.156765625,123.38871002197266,7.484121799468994,149.8211212158203,50.00125503540039,123.29837295094225,56.70162704905775,11.267176628112793,313683857.68530846,56.611289978027344
1052,1,1,546.1121464435507,15.444626953125,69.43479919433594,9.413125991821289,103.35708618164062,50.00048065185547,69.35276548429486,110.64723451570514,61.172298431396484,313683887.01748353,110.56520080566406
1053,1,1,546.9266452194757,24.561029296875,68.1482162475586,30.655780792236328,82.44377899169922,50.00251007080078,68.08336846168953,111.91663153831047,63.171730041503906,313683942.0809768,111.8517837524414
1054,1,1,546.9266452194757,14.38695703125,122.31466674804688,351.8808288574219,173.7094268798828,50.00251007080078,122.24981896217781,57.75018103782219,21.634300231933594,313683945.93668103,57.685333251953125
1055,1,1,547.3450959689957,15.98536328125,67.41571807861328,38.68263244628906,75.2537841796875,50.00220489501953,67.3596996035591,112.6403003964409,65.90721130371094,313683962.753773,112.58428192138672
1056,1,1,547.3450959689957,29.282333984375,68.6645736694336,40.367210388183594,73.5318832397461,50.00220489501953,68.6085551943794,111.3914448056206,65.32721710205078,313683975.67691815,111.3354263305664
1057,1,1,547.7698325412538,59.1889609375,67.68804931640625,22.885780334472656,92.02539825439453,50.002132415771484,67.6409927830267,112.3590072169733,62.70770263671875,313684001.44704926,112.31195068359375
1058,1,1,549.4936118753928,11.6764248046875,68.08917236328125,18.129413604736328,99.5515365600586,50.002403259277344,68.07848757385204,111.92151242614796,62.13402557373047,313684111.99899024,111.91082763671875
1059,1,1,552.7193426057443,13.0413955078125,68.12444305419922,340.96380615234375,143.2002716064453,50.00154113769531,68.18182118318042,111.81817881681958,66.29470825195312,313684361.67117393,111.87555694580078
1060,1,1,552.7193426057443,12.999337890625,132.39916610717773,2.9246292114257812,252.1261749267578,50.00154113769531,132.45654423615895,47.54345576384106,3.4072721004486084,313684365.7702304,47.600833892822266
1061,1,1,552.7193426057443,10.3050576171875,68.716064453125,42.1529541015625,82.25597381591797,50.00154113769531,68.7734425821062,111.2265574178938,69.97785949707031,313684372.80513704,111.283935546875
1062,1,1,553.0737835315223,12.19251171875,142.48465728759766,345.66522216796875,257.719482421875,50.00104522705078,142.54951412011278,37.450485879887225,18.4506893157959,313684386.23635566,37.515342712402344
1063,1,1,553.0737835315223,12.06707421875,68.61428833007812,8.759143829345703,115.92465209960938,50.00104522705078,68.67914516259324,111.32085483740676,61.54206848144531,313684407.56842506,111.38571166992188
1064,1,1,554.0351944824841,21.68634765625,67.90605926513672,14.684332847595215,111.56090545654297,50.000267028808594,67.99120186871714,112.00879813128286,63.12298583984375,313684479.48638093,112.09394073486328
1065,1,1,556.1015842780114,38.05900390625,129.1971778869629,308.0855407714844,326.76776123046875,49.99924087524414,129.32592131522892,50.67407868477107,20.426359176635742,313686055.71604246,50.80282211303711
1066,1,1,556.8362500401867,13.439771484375,68.12388610839844,308.9521179199219,265.03076171875,50.00284194946289,68.26813098424637,111.73186901575363,66.51453399658203,313686200.8698298,111.87611389160156
1067,1,1,557.9839681680902,13.0730341796875,116.97012710571289,4.278626918792725,178.27529907226562,50.00383377075195,117.13858883405959,62.8614111659404,26.416988372802734,313686371.049941,63.02987289428711
1068,1,1,557.9839681680902,14.703345703125,67.66012573242188,303.1107177734375,280.6671142578125,50.00383377075195,67.82858746076857,112.17141253923143,69.67765808105469,313686378.6597332,112.33987426757812
1069,1,1,558.415313947319,15.09924609375,66.77546691894531,306.3619079589844,280.7332458496094,50.00366973876953,66.95303004323374,113.04696995676626,69.41446685791016,313686434.85879457,113.22453308105469
1070,1,1,558.415313947319,11.1784033203125,67.73560333251953,357.1441650390625,231.33718872070312,50.00366973876953,67.91316645680796,112.08683354319204,64.89437103271484,313686454.5209207,112.26439666748047
1071,1,1,558.6371476539649,16.623576171875,67.2522201538086,337.6741943359375,252.42440795898438,50.0034065246582,67.43446396930726,112.56553603069274,62.711402893066406,313686473.4145747,112.7477798461914
1072,1,0,559.1018867531465,10.35560546875,67.24202728271484,1.982692003250122,232.3569793701172,50.00370407104492,67.43407709320623,112.56592290679377,66.4021224975586,313686543.8954719,112.75797271728516
1073,1,1,559.3349164862086,16.3208935546875,67.78994750976562,312.7736511230469,283.29046630859375,50.002479553222656,67.98691424762463,112.01308575237537,66.78422546386719,313686565.4479675,112.21005249023438
1074,1,1,561.8865404482881,13.07362109375,118.47422409057617,258.0543518066406,340.2534484863281,-13.730707168579102,118.72503009403505,61.27496990596495,63.65229797363281,313686916.15069366,61.52577590942383
1075,1,1,562.6774738213687,12.430134765625,67.55838775634766,180.0636749267578,57.10577392578125,-50.23385238647461,67.82588245397854,112.17411754602146,63.1634407043457,313687172.1839056,112.44161224365234
1076,1,1,562.2067153517033,22.00627734375,68.3795166015625,167.2506561279297,66.20404815673828,-50.0080680847168,68.63707829548343,111.36292170451657,62.38566207885742,313687357.94505066,111.6204833984375
1077,1,1,562.2067153517033,18.53816796875,80.49751281738281,207.1720428466797,19.491533279418945,-50.0080680847168,80.75507451130375,99.24492548869625,56.49617385864258,313687365.17275333,99.50248718261719
1078,1,1,561.8321296697151,12.90459765625,68.15989685058594,160.7853240966797,70.97953796386719,-50.00205993652344,68.40955478661692,111.59044521338308,64.28719329833984,313687424.3082978,111.84010314941406
1079,1,1,561.3477208419708,30.621373046875,68.11070251464844,172.06602478027344,57.887264251708984,-50.002471923828125,68.35013942441402,111.64986057558598,62.50110626220703,313687482.78154254,111.88929748535156
1080,1,1,558.858559912428,13.0266787109375,68.0007095336914,183.49655151367188,38.774078369140625,-49.99654769897461,68.18762514784363,111.81237485215637,62.136478424072266,313687707.1615156,111.9992904663086
1081,1,1,556.9751881217097,37.733078125,68.29705810546875,212.12631225585938,4.812467575073242,-49.99778747558594,68.44423457483683,111.55576542516317,64.79097747802734,313687819.0143061,111.70294189453125
1082,1,1,552.6604032690524,47.66264453125,68.05460357666016,199.87075805664062,6.056424140930176,-49.99869918823242,68.11073808563717,111.88926191436283,61.994441986083984,313688056.6384888,111.94539642333984
1083,1,1,547.3440977154213,23.9033203125,103.88510131835938,179.46646118164062,30.75018310546875,-49.998355865478516,103.82906178015476,76.17093821984524,32.59032440185547,313688349.97253245,76.11489868164062
1084,1,1,546.8706739215176,11.0523974609375,67.82323455810547,209.5678253173828,336.4510498046875,-49.997962951660156,67.75720577784949,112.24279422215051,62.48533248901367,313688399.9619439,112.17676544189453
1085,1,1,545.1377418004959,16.153984375,68.45143127441406,171.81858825683594,8.034578323364258,-50.00457000732422,68.34883762640453,111.65116237359547,68.26778411865234,313688507.7151934,111.54856872558594
1086,1,1,544.3886342699653,15.3232802734375,68.1031265258789,231.97601318359375,303.3984069824219,-50.00252914428711,67.98472670897517,112.01527329102483,67.04043579101562,313688576.84804946,111.8968734741211
1087,1,1,543.1354185669047,12.36900390625,103.35321807861328,191.73043823242188,351.2699890136719,-50.002262115478516,103.20837541037497,76.79162458962503,28.991687774658203,313688686.768087,76.64678192138672
1088,1,0,542.64514844331,21.301818359375,68.15773010253906,195.42904663085938,330.8096618652344,-50.002960205078125,68.00254273469291,111.99745726530709,62.433860778808594,313688739.6743476,111.84226989746094
1089,1,0,542.64514844331,64.9561015625,122.03551483154297,161.3654327392578,50.72844314575195,-50.002960205078125,121.8803274636968,58.11967253630319,35.94330978393555,313688760.4340754,57.96448516845703
1090,1,1,541.6664630304299,12.5947021484375,68.00416564941406,197.48545837402344,313.2890930175781,-50.001766204833984,67.82832801935614,112.17167198064386,62.33108901977539,313688997.095501,111.99583435058594
1091,1,1,541.7777803472242,10.333376953125,68.98358154296875,191.9388885498047,312.81060791015625,-50.00028610229492,68.81009270829519,111.18990729170481,62.07148361206055,313689104.3226449,111.01641845703125
1092,1,1,542.1168446871808,14.2472724609375,67.0282974243164,226.26718139648438,271.0765075683594,-49.99748992919922,66.86196284721592,113.13803715278408,66.35370635986328,313689213.2168962,112.9717025756836
1093,1,0,542.276613511157,18.530419921875,104.6380844116211,186.94281005859375,327.82568359375,-49.99699020385742,104.4751209567065,75.5248790432935,29.17293357849121,313689223.93450737,75.3619155883789
1094,1,1,543.6948937772779,18.507935546875,114.91373443603516,210.53924560546875,254.0994110107422,-49.99769592285156,114.78069669473572,65.21930330526428,16.90457534790039,313689407.283178,65.08626556396484
1095,1,1,545.0121582049394,19.767494140625,67.85395050048828,179.32899475097656,298.6749267578125,-49.997779846191406,67.74870703861251,112.25129296138749,64.82221221923828,313689530.1800709,112.14604949951172
1096,1,1,545.3791243060571,11.610701171875,68.22647857666016,199.4644317626953,276.3094177246094,-49.997833251953125,68.12897809951797,111.87102190048203,61.72124099731445,313689555.94527537,111.77352142333984
1097,1,1,546.5518803351931,16.4348671875,67.9718246459961,184.01409912109375,285.076904296875,-49.99762725830078,67.89906932106867,112.10093067893133,63.0953254699707,313689662.5230923,112.0281753540039
1098,1,0,547.37519137289,39.81194140625,77.046630859375,217.13853454589844,244.06590270996094,-49.99696731567383,76.99124739734297,103.00875260265703,56.56718826293945,313689712.9294734,102.953369140625
1099,1,1,548.6504442517991,16.612291015625,68.1825942993164,213.63421630859375,245.5377960205078,-49.99663162231445,68.15411867302937,111.84588132697063,64.4621810913086,313689786.6394585,111.8174057006836
1100,1,1,551.5652654434053,14.8618671875,67.99543762207031,162.67819213867188,280.2458190917969,-49.99583053588867,68.02846472292616,111.97153527707384,66.30826568603516,313690011.25401485,112.00456237792969
1101,1,1,552.6867488473629,39.1057890625,68.22755432128906,220.08180236816406,215.2116241455078,-49.99608612060547,68.28424472196842,111.71575527803158,69.7445068359375,313690104.9892214,111.77244567871094
1102,1,1,553.0324532754266,15.530607421875,68.3724594116211,150.32940673828125,281.69427490234375,-49.995723724365234,68.43644417573259,111.56355582426741,69.2931900024414,313690136.207719,111.6275405883789
1103,1,1,553.6784014050991,11.4443203125,67.9066162109375,215.67259216308594,213.54006958007812,-49.996253967285156,67.9842304805851,112.0157695194149,69.04861450195312,313690175.08919775,112.0933837890625
1104,1,1,555.3506484302868,14.4347998046875,68.36888122558594,152.2133331298828,257.0191955566406,-49.997562408447266,68.48177990746498,111.51822009253502,65.65910339355469,313690397.9676523,111.63111877441406
1105,1,1,555.5106387867576,39.26815234375,68.51885986328125,187.82830810546875,217.5779571533203,-49.99775695800781,68.63513434168183,111.36486565831817,62.5003547668457,313690426.09586513,111.48114013671875
1106,1,1,555.5106387867576,14.14715625,141.64429473876953,120.99203491210938,355.391357421875,-49.99775695800781,141.76056921717012,38.239430782829885,38.572662353515625,313690442.11014646,38.35570526123047
1107,1,1,557.6568923216042,11.615126953125,67.63388061523438,184.7599639892578,77.93031311035156,-49.99598693847656,67.79544104322022,112.20455895677978,68.04646301269531,313692060.904907,112.36611938476562
1108,1,1,558.082854750442,15.4297861328125,68.19525146484375,169.1975555419922,90.67739868164062,-49.99692153930664,68.36579970007807,111.63420029992193,63.041847229003906,313692112.2206351,111.80474853515625
1109,1,1,558.3047285668487,15.517642578125,67.77186584472656,155.85833740234375,103.10856628417969,-49.997013092041016,67.94709561748707,112.05290438251293,62.2972297668457,313692149.26610315,112.22813415527344
1110,1,1,558.7629898891164,10.0545244140625,68.33436584472656,156.84002685546875,99.90696716308594,-49.9979133605957,68.51926493138691,111.48073506861309,61.7298583984375,313692207.2342652,111.66563415527344
1111,1,0,558.7629898891164,10.702544921875,68.15478515625,170.3220977783203,85.39273071289062,-49.9979133605957,68.33968424291035,111.66031575708965,63.052711486816406,313692219.98525447,111.84521484375
1112,1,1,560.8587498988035,11.402896484375,147.74248504638672,317.72479248046875,280.8720397949219,-21.170480728149414,147.97160466925146,32.02839533074853,49.82838821411133,313692481.8522707,32.25751495361328
1113,1,1,561.4886035457578,72.5700390625,140.5727424621582,307.803955078125,300.36907958984375,-3.09676194190979,140.8151519969737,39.18484800302631,39.16486740112305,313692577.36369944,39.4272575378418
1114,1,1,562.7703920996732,53.8742734375,129.3305778503418,306.11419677734375,31.05057144165039,49.97807312011719,129.6000331236449,50.399966876355094,35.62407684326172,313692916.3221226,50.6694221496582
1115,1,1,562.3667943926075,10.802341796875,97.47525024414062,352.3779602050781,304.9688415527344,50.009883880615234,97.73618960582465,82.26381039417535,32.78654479980469,313693071.4070005,82.52474975585938
1116,1,1,561.296886442407,12.8303291015625,123.66239166259766,350.0492248535156,6.438097953796387,49.99496841430664,123.90075596653244,56.099244033467556,11.670743942260742,313693231.7158401,56.337608337402344
1117,1,0,561.0025651641824,29.971689453125,93.89569854736328,21.806514739990234,276.0889587402344,49.996578216552734,94.12785267232753,85.87214732767247,39.886924743652344,313693250.31366336,86.10430145263672
1118,1,1,560.6840163150681,18.997970703125,67.9827880859375,14.87408447265625,297.26373291015625,49.998146057128906,68.20822083018544,111.79177916981456,62.7889518737793,313693285.6416008,112.0172119140625
1119,1,1,559.5753291703678,12.062548828125,67.79833221435547,337.8638610839844,344.9990234375,49.997127532958984,68.00037165985023,111.99962834014977,67.8389663696289,313693390.5326428,112.20166778564453
1120,1,1,558.7264164634453,10.928341796875,67.92774200439453,5.332738399505615,324.6744689941406,50.002689361572266,68.11186939177323,111.88813060822677,62.10531234741211,313693459.28492457,112.07225799560547
1121,1,1,557.3085925725062,13.5368671875,152.0777988433838,311.2721862792969,109.85481262207031,50.00045394897461,152.23201014666367,27.76798985333633,41.7085075378418,313693544.9389213,27.92220115661621
1122,1,1,555.7576500570655,23.404892578125,68.05130004882812,359.2923889160156,347.0315856933594,50.00229263305664,68.1727864650322,111.8272135349678,63.20326232910156,313693610.9172009,111.94869995117188
1123,1,0,554.6740401860139,12.1470322265625,95.20110321044922,62.873966217041016,273.77606201171875,50.009925842285156,95.29972545837411,84.70027454162589,55.48817825317383,313693675.5805368,84.79889678955078
1124,1,1,554.1211379757816,11.231251953125,68.44932556152344,25.443092346191406,331.0879821777344,50.0081787109375,68.53628157281243,111.46371842718757,62.182586669921875,313693714.5694787,111.55067443847656
1125,1,1,553.5638027924699,11.27068359375,68.1292495727539,3.840116262435913,356.9385986328125,50.008087158203125,68.20444581167501,111.79555418832499,62.8777961730957,313693743.65796083,111.8707504272461
1126,1,1,552.4491905538656,13.5921435546875,148.6757106781006,292.6646728515625,128.40225219726562,50.00937271118164,148.72738859878714,31.27261140121285,54.09447479248047,313693789.64362675,31.324289321899414
1127,1,1,549.7039536092454,13.58928125,68.13291931152344,359.20306396484375,25.9526424407959,50.00800323486328,68.12667273267851,111.87332726732149,64.96049499511719,313693966.3618745,111.86708068847656
1128,1,1,546.2575048061809,18.6156015625,68.03216552734375,21.170804977416992,23.97903823852539,50.00409698486328,67.95319887875416,112.04680112124584,61.98096466064453,313694166.0298177,111.96783447265625
1129,1,1,543.3357330591278,24.886701171875,67.9080581665039,20.807666778564453,45.01274108886719,49.9997444152832,67.7674421340515,112.2325578659485,62.237693786621094,313694400.66719294,112.0919418334961
1130,1,1,542.8211547527005,35.6296640625,67.54953002929688,36.044837951660156,34.26642608642578,49.998287200927734,67.39805639457886,112.60194360542114,63.20366287231445,313694467.51447034,112.45046997070312
1131,1,1,542.5968870551156,10.627099609375,68.20069885253906,47.377567291259766,24.15203094482422,49.99913024902344,68.044493169402,111.955506830598,65.0241928100586,313694486.79257625,111.79930114746094
1132,1,1,541.8457737902318,12.03431640625,139.4612693786621,308.5950012207031,183.45123291015625,49.99641799926758,139.289215205636,40.710784794364,53.231449127197266,313694629.79604954,40.53873062133789
1133,1,1,541.7742391614742,14.2229091796875,68.40426635742188,3.943810224533081,89.01276397705078,49.99915313720703,68.23070280372897,111.76929719627103,64.7161636352539,313694824.04448426,111.59573364257812
1134,1,1,541.9457321292205,27.765203125,68.47845458984375,40.76750564575195,53.72043991088867,50.0012321472168,68.3085095377703,111.6914904622297,63.339698791503906,313694883.4407895,111.52154541015625
1135,1,1,543.0140428823414,10.230529296875,68.39714050292969,10.251296043395996,92.99532318115234,50.00221252441406,68.2497368077471,111.7502631922529,62.751953125,313695063.7157122,111.60285949707031
1136,1,1,543.5416325076591,138.257921875,68.1989517211914,7.203309059143066,97.83128356933594,50.00157165527344,68.06268016710301,111.93731983289699,63.40304183959961,313695112.72547907,111.8010482788086
1137,1,1,544.1429288824335,11.195744140625,124.15932846069336,27.372299194335938,43.85627365112305,50.001747131347656,124.03574426011271,55.96425573988729,7.629305362701416,313695175.72739416,55.84067153930664
1138,1,1,544.8088338391428,10.2139794921875,68.13175201416016,357.9817199707031,111.37092590332031,50.00173568725586,68.02221840816607,111.97778159183393,65.25536346435547,313695245.9652716,111.86824798583984
1139,1,1,545.1648380558361,10.2103681640625,67.55668640136719,4.627305030822754,105.11660766601562,50.00189971923828,67.45466448434533,112.54533551565467,64.07205963134766,313695261.3800573,112.44331359863281
1140,1,1,545.1648380558361,52.21450390625,98.15792083740234,71.11856842041016,20.600976943969727,50.00189971923828,98.05589892038049,81.94410107961951,55.807247161865234,313695278.3362587,81.84207916259766
1141,1,0,545.1648380558361,13.9064970703125,67.9409408569336,31.799421310424805,77.80056762695312,50.00189971923828,67.83891893991174,112.16108106008826,63.17919158935547,313695287.4582555,112.0590591430664
1142,1,0,546.3032514943428,19.256009765625,68.12403106689453,350.2507019042969,121.84637451171875,50.0029296875,68.04602967342517,111.95397032657483,67.14989471435547,313695350.23108447,111.87596893310547
1143,1,1,549.2016643125592,63.34083203125,68.14277648925781,19.92786407470703,97.61050415039062,50.00251388549805,68.1259316062528,111.8740683937472,62.2761344909668,313695587.20234704,111.85722351074219
1144,1,1,551.6310170070064,11.0487880859375,68.02177429199219,25.523174285888672,95.35546112060547,50.00188446044922,68.05618875084002,111.94381124915998,64.01634979248047,313695739.93030864,111.97822570800781
1145,1,1,552.7132437976405,29.405359375,68.11277770996094,333.6327819824219,150.22525024414062,50.00143814086914,68.17002715409116,111.82997284590884,68.65512084960938,313695849.38170004,111.88722229003906
1146,1,1,555.7041570606434,21.505212890625,116.51538848876953,22.606298446655273,73.15208435058594,49.999298095703125,116.6357462027491,63.364253797250896,28.203718185424805,313696275.8534173,63.48461151123047
1147,1,1,555.9031797776662,11.4674267578125,67.88771057128906,347.1703796386719,154.00747680664062,49.99917221069336,68.01226766459781,111.98773233540219,62.203617095947266,313696395.0065938,112.11228942871094
1148,1,1,555.9046337999579,76.864953125,68.92692565917969,19.913354873657227,124.91712188720703,49.99751281738281,69.0515134323588,110.9484865676412,68.33084869384766,313696484.08167595,111.07307434082031
1149,1,1,555.8545530001876,98.85084375,147.3322525024414,82.96699523925781,19.50249671936035,49.999046325683594,147.45578357074538,32.54421642925463,60.61562728881836,313696536.4250706,32.667747497558594
1150,1,1,556.4038671286714,12.7813212890625,149.44554328918457,58.54680633544922,93.00858306884766,50.00213623046875,149.58066488559953,30.41933511440046,53.395172119140625,313697593.09785277,30.55445671081543
1151,1,1,556.5696912246482,11.1655068359375,67.54695129394531,314.397705078125,257.7574768066406,50.00188446044922,67.68557177878539,112.31442822121461,65.34911346435547,313697641.9441443,112.45304870605469
1152,1,1,557.7551385536168,10.9870390625,156.94881629943848,326.1617126464844,56.85194396972656,50.003456115722656,157.1124497229198,22.88755027708021,27.56273078918457,313697807.40087485,23.051183700561523
1153,1,1,557.9772306755314,11.6443671875,67.62447357177734,351.63507080078125,231.53353881835938,50.00275421142578,67.79279313903106,112.20720686096894,63.90223693847656,313697838.87243396,112.37552642822266
1154,1,0,557.9772306755314,19.792369140625,131.00339126586914,340.30499267578125,135.6689453125,50.00275421142578,131.17171083312286,48.82828916687715,2.975780487060547,313697841.59530723,48.99660873413086
1155,1,0,558.6674492334845,16.544279296875,154.27568435668945,22.016679763793945,103.42330932617188,50.00149917602539,154.45856753551598,25.541432464484025,35.248016357421875,313697933.1646839,25.724315643310547
1156,1,1,559.1462697654181,10.8490859375,67.55657196044922,324.7632141113281,268.8778076171875,49.99773406982422,67.74955825249954,112.25044174750046,63.71611785888672,313697993.85823655,112.44342803955078
1157,1,1,559.8846846852094,10.248330078125,67.94390869140625,0.28124770522117615,237.65228271484375,49.067317962646484,68.15247553826417,111.84752446173583,66.48224639892578,313698070.5450183,112.05609130859375
1158,1,1,559.8846846852094,44.478046875,67.57123565673828,335.6358337402344,263.0971984863281,49.067317962646484,67.7798025035962,112.2201974964038,65.17105865478516,313698078.0952609,112.42876434326172
1159,1,1,562.9132316678879,18.383740234375,68.11244201660156,159.10543823242188,80.64808654785156,-49.820926666259766,68.384911204794,111.615088795206,62.76045227050781,313698577.75678,111.88755798339844
1160,1,1,562.9505182195908,10.098205078125,67.72674560546875,168.7311553955078,69.89875030517578,-50.79498291015625,68.00000153990212,111.99999846009788,61.58007049560547,313698604.31602573,112.27325439453125
1161,1,0,559.1825687469288,22.516951171875,67.89689636230469,185.94656372070312,36.988563537597656,-50.00309753417969,68.09064856286489,111.90935143713511,62.128662109375,313699163.5947457,112.10310363769531
1162,1,0,557.7919232537943,14.230482421875,67.61538696289062,221.25656127929688,359.0881652832031,-50.00181579589844,67.77979654354569,112.22020345645431,68.90071105957031,313699235.833482,112.38461303710938
1163,1,1,557.7919232537943,17.214927734375,68.10081481933594,207.5000762939453,11.457489013671875,-50.00181579589844,68.265224399991,111.734775600009,63.961788177490234,313699247.9447962,111.89918518066406
1164,1,1,557.2952017319717,30.32201171875,68.19100189208984,193.1600341796875,24.868722915649414,-50.00104904174805,68.34493064863445,111.65506935136555,61.831321716308594,313699281.46492624,111.80899810791016
