,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1412,1,0,539.2245678911149,24.778701171875,68.51354217529297,150.81410217285156,255.86366271972656,-50.002403259277344,68.28618055779549,111.71381944220451,61.75151443481445,467329695.72763973,111.48645782470703
1413,1,1,539.2245678911149,11.0839296875,67.99140930175781,162.18264770507812,243.8874053955078,-50.002403259277344,67.76404768426033,112.23595231573967,62.13382339477539,467329695.74219614,112.00859069824219
1414,1,0,539.2245678911149,23.754279296875,75.43724822998047,139.195068359375,269.31719970703125,-50.002403259277344,75.20988661248299,104.79011338751701,57.12884521484375,467329706.8895864,104.56275177001953
1415,1,0,539.0872710257217,12.276234375,68.20684051513672,169.99781799316406,230.98968505859375,-50.003196716308594,67.97658193377944,112.02341806622056,62.70520782470703,467329766.42006564,111.79315948486328
1416,1,1,538.971864471614,18.299138671875,68.44007110595703,127.25680541992188,270.5166320800781,-50.002532958984375,68.20737744630809,111.79262255369191,68.34536743164062,467329815.36945033,111.55992889404297
1417,1,0,538.971864471614,24.5669609375,68.06993103027344,151.3997039794922,245.15115356445312,-50.002532958984375,67.83723737062449,112.16276262937551,62.36020278930664,467329834.3417457,111.93006896972656
1418,1,1,538.8766992560431,44.10751953125,68.2143783569336,142.45262145996094,248.83331298828125,-50.0078125,67.97967671123611,112.02032328876389,64.03001403808594,467329894.04915917,111.7856216430664
1419,1,1,538.8376163235207,13.1872197265625,68.45475006103516,147.91183471679688,241.26510620117188,-50.00658416748047,68.21922376546145,111.78077623453855,62.71481704711914,467329914.3606031,111.54524993896484
1420,1,0,538.7973229735853,13.557943359375,86.86886596679688,121.31354522705078,274.129150390625,-50.005916595458984,86.63248948153952,93.36751051846048,56.65239715576172,467329941.0207956,93.13113403320312
1421,1,1,538.6860065602905,45.785515625,68.94197845458984,133.43490600585938,240.89239501953125,-50.007041931152344,68.70325319301197,111.29674680698803,67.07682800292969,467330024.9733305,111.05802154541016
1422,1,1,538.6465079581376,19.338234375,68.47863006591797,194.6534881591797,174.67678833007812,-50.00693130493164,68.23907138383467,111.76092861616533,67.87557220458984,467330055.90872,111.52136993408203
1423,1,1,538.6465079581376,13.6447236328125,68.10456848144531,154.20785522460938,212.15542602539062,-50.00693130493164,67.86500979936201,112.13499020063799,62.642005920410156,467330080.4611479,111.89543151855469
1424,1,1,538.3122738842412,18.55451171875,68.20819854736328,195.05870056152344,144.38958740234375,-50.000892639160156,67.96158752632077,112.03841247367923,66.49239349365234,467330253.4478254,111.79180145263672
1425,1,1,537.1117317701655,29.694908203125,113.20463562011719,196.427490234375,77.25157165527344,-49.992897033691406,112.93269316046768,67.06730683953232,23.833084106445312,467330517.68507284,66.79536437988281
1426,1,1,536.6816966825963,12.270173828125,105.59490966796875,149.72122192382812,175.62086486816406,-49.99822235107422,105.31389346797154,74.68610653202846,34.85746383666992,467330577.1136007,74.40509033203125
1427,1,1,536.4379395066344,13.1386533203125,68.15512084960938,176.64028930664062,122.02034759521484,-49.997344970703125,67.86896137319935,112.13103862680065,61.95248031616211,467330603.18547946,111.84487915039062
1428,1,1,535.6168879762771,11.291087890625,103.91866302490234,175.37486267089844,125.80133056640625,-49.997798919677734,103.6151793612018,76.3848206387982,26.74829864501953,467330694.05563945,76.08133697509766
1429,1,1,534.30681001003,18.01576953125,117.28529357910156,247.68980407714844,7.353643894195557,-49.998226165771484,116.95416727031319,63.04583272968681,52.342159271240234,467330812.2783598,62.71470642089844
1430,1,1,534.30681001003,10.0019169921875,113.78033447265625,169.1122283935547,148.39825439453125,-49.998226165771484,113.44920816386788,66.55079183613212,21.54458999633789,467330829.78375703,66.21966552734375
1431,1,1,533.1965489725799,18.6686484375,93.1622543334961,182.8312225341797,106.73837280273438,-49.99919509887695,92.80770151681753,87.19229848318247,37.16794204711914,467330895.92758274,86.8377456665039
1432,1,1,533.1965489725799,22.6590625,169.69279193878174,27.149314880371094,274.2285461425781,-49.99919509887695,169.33823912210318,10.661760877896826,59.75282669067383,467330902.9909048,10.307208061218262
1433,1,1,532.8072393716792,17.16617578125,68.44676208496094,168.76260375976562,117.04571533203125,-49.99946212768555,68.08399483570336,111.91600516429664,64.43736267089844,467330938.72102827,111.55323791503906
1434,1,1,529.573558629927,12.7764697265625,68.50100708007812,215.5970458984375,63.404754638671875,-49.999717712402344,68.07000916716959,111.92999083283041,64.438232421875,467331177.4356318,111.49899291992188
1435,1,1,528.7896353306742,12.5156611328125,114.3584213256836,191.08302307128906,99.59075927734375,-49.99992370605469,113.91088263116082,66.08911736883918,16.31570053100586,467331234.22938406,65.6415786743164
1436,1,1,528.4124335262995,10.3712421875,68.87061309814453,185.411865234375,93.26856231689453,-49.999935150146484,68.41511544554945,111.58488455445055,62.09941482543945,467331253.69789946,111.12938690185547
1437,1,1,527.0176891019455,11.0605009765625,129.29323196411133,128.7954864501953,188.84768676757812,-50.00055694580078,128.80830520416237,51.19169479583762,53.0397834777832,467331399.2015202,50.70676803588867
1438,1,1,526.1372442997135,102.6393515625,68.41008758544922,170.87091064453125,102.21638488769531,-50.00044631958008,67.90658344017318,112.09341655982682,67.7194595336914,467331475.93293846,111.58991241455078
1439,1,1,525.2380393831081,13.0661435546875,148.56107330322266,217.7475128173828,269.66436767578125,-49.99993896484375,148.03859593420623,31.96140406579376,20.88083267211914,467331593.23376894,31.438926696777344
1440,1,0,524.92367869387,22.20403125,68.72578430175781,207.89479064941406,59.75358963012695,-50.00001907348633,68.19667392219847,111.80332607780153,61.451358795166016,467331659.89741325,111.27421569824219
1441,1,1,524.5738973296975,19.575734375,145.92311477661133,165.02171325683594,193.80917358398438,-50.00008010864258,145.38662401026795,34.613375989732056,30.315170288085938,467331799.88895786,34.07688522338867
1442,1,1,524.5738973296975,14.126591796875,69.22422790527344,239.94911193847656,22.835851669311523,-50.00008010864258,68.68773713893006,111.31226286106994,69.09203338623047,467331818.9016727,110.77577209472656
1443,1,1,549.9779869069498,19.74874609375,67.94075775146484,177.0647735595703,340.34881591796875,-50.00519943237305,67.94029327520148,112.05970672479852,62.03841781616211,467333489.73777986,112.05924224853516
1444,1,0,550.214940533152,11.89785546875,146.00865173339844,275.6617126464844,194.53614807128906,-50.00608825683594,146.01318697864795,33.986813021352056,61.666290283203125,467333538.10602194,33.99134826660156
1445,1,1,550.7454648576759,333.1035,68.25361633300781,150.97662353515625,355.7048645019531,-50.00584030151367,68.26934564150477,111.73065435849523,65.67057037353516,467333631.6679832,111.74638366699219
1446,1,1,550.8597158932707,12.011365234375,68.41390228271484,178.0166015625,327.1393737792969,-50.005523681640625,68.43204228806286,111.56795771193714,61.59521484375,467333642.6316728,111.58609771728516
1447,1,1,550.9435397709567,12.6744208984375,68.08765411376953,171.34744262695312,331.516845703125,-50.005863189697266,68.10756280293671,111.89243719706329,61.890228271484375,467333676.6574818,111.91234588623047
1448,1,1,550.9435397709567,27.50270703125,111.41048431396484,136.10183715820312,38.669097900390625,-50.005863189697266,111.43039300313202,68.56960699686798,36.52382278442383,467333697.1892899,68.58951568603516
1449,1,0,550.9315010419659,13.119314453125,67.83440399169922,182.840087890625,307.7835693359375,-50.004783630371094,67.8540586636847,112.1459413363153,63.35363006591797,467333833.20791423,112.16559600830078
1450,1,1,550.8492972907661,15.445396484375,68.06224060058594,173.9777374267578,314.2713317871094,-50.00507354736328,68.0801607734211,111.9198392265789,62.08916091918945,467333869.50894964,111.93775939941406
1451,1,1,550.6167130115264,22.231515625,68.50459289550781,183.85923767089844,299.90216064453125,-50.00517654418945,68.51760554005102,111.48239445994898,63.43175506591797,467333927.3604843,111.49540710449219
1452,1,1,549.902859075185,51.74192578125,117.33298110961914,146.9503173828125,7.141239166259766,-50.00121307373047,117.33093143610554,62.669068563894456,19.147048950195312,467334033.0200499,62.66701889038086
1453,1,1,549.6818599627059,12.821119140625,68.15117645263672,143.5564727783203,332.4490966796875,-50.00069046020508,68.14446369784982,111.85553630215018,64.57898712158203,467334062.3461003,111.84882354736328
1454,1,1,547.5156201831105,12.7451943359375,145.48623657226562,152.621337890625,322.1070861816406,-28.192869186401367,145.43381615812925,34.566183841870746,11.821441650390625,467334325.81267196,34.513763427734375
1455,1,1,545.3667398119778,27.011486328125,137.71531677246094,154.66159057617188,305.6322021484375,13.73311710357666,137.6175549824937,42.38244501750633,56.09307861328125,467334509.394217,42.28468322753906
1456,1,1,543.3228599543146,11.6112158203125,131.23591995239258,301.9661560058594,228.54576110839844,50.79422378540039,131.09503229742862,48.90496770257138,25.001110076904297,467334744.5741537,48.76408004760742
1457,1,1,542.7884565664581,12.9542197265625,112.6993179321289,310.1543884277344,183.27789306640625,49.76051712036133,112.54715436568117,67.45284563431883,27.205581665039062,467334787.4125067,67.3006820678711
1458,1,1,542.7884565664581,10.9413583984375,129.1285629272461,302.3648376464844,224.09103393554688,49.76051712036133,128.97639936079835,51.02360063920164,24.833009719848633,467334788.3369627,50.871437072753906
1459,1,1,542.5333855514764,16.846416015625,68.37496948242188,313.8679504394531,149.6034698486328,50.00787353515625,68.21742391755802,111.78257608244198,64.59437561035156,467334838.10238963,111.62503051757812
1460,1,1,541.3784115630278,21.857103515625,68.27465057373047,356.906982421875,111.2727279663086,50.0048942565918,68.09273505771036,111.90726494228964,65.17173767089844,467334977.04074556,111.72534942626953
1461,1,1,540.9776111080018,16.7870390625,97.05375671386719,19.9301815032959,73.37095642089844,49.99399948120117,96.86338430824603,83.13661569175397,52.046783447265625,467335032.0394627,82.94624328613281
1462,1,1,540.9776111080018,27.8038359375,68.0713882446289,348.3497314453125,122.86158752441406,49.99399948120117,67.88101583900774,112.11898416099226,63.25666427612305,467335041.79993206,111.9286117553711
1463,1,0,540.6119422282409,19.226890625,68.38056182861328,339.1636047363281,134.47921752929688,49.99690246582031,68.18247380962916,111.81752619037084,61.79938888549805,467335085.68664336,111.61943817138672
1464,1,1,540.4462953979482,10.30344140625,92.54846954345703,333.02532958984375,144.0938720703125,49.99603271484375,92.34688637635374,87.65311362364626,37.564449310302734,467335122.6332737,87.45153045654297
1465,1,0,540.4462953979482,13.2526630859375,68.57931518554688,310.3274841308594,166.41949462890625,49.99603271484375,68.37773201844358,111.62226798155642,65.73084259033203,467335131.7143964,111.42068481445312
1466,1,1,539.7458626892821,13.5359755859375,68.09681701660156,346.09881591796875,137.873046875,49.998207092285156,67.88045471934542,112.11954528065458,62.603370666503906,467335283.6967376,111.90318298339844
1467,1,0,538.9155279286924,86.822796875,68.02449798583984,327.6028747558594,177.50033569335938,50.00026321411133,67.79061562513526,112.20938437486474,63.28105926513672,467335602.6078689,111.97550201416016
1468,1,1,538.8656848583878,11.7281572265625,68.20443725585938,357.41644287109375,148.8970947265625,50.00659942626953,67.96950320637136,112.03049679362864,63.541996002197266,467335636.1263225,111.79556274414062
1469,1,1,538.8253552911547,13.536033203125,94.37181091308594,352.291748046875,149.3060760498047,50.00636672973633,94.1360259097293,85.8639740902707,36.82004165649414,467335658.33123064,85.62818908691406
1470,1,1,538.7080308548639,69.126953125,67.99492645263672,11.195322036743164,144.1440887451172,50.00691223144531,67.75666590367435,112.24333409632565,66.93584442138672,467335756.1649094,112.00507354736328
1471,1,1,538.6692448208796,16.507587890625,67.81033325195312,336.7327880859375,181.1922149658203,50.00691223144531,67.57125431767369,112.42874568232631,62.68366622924805,467335783.32284546,112.18966674804688
1472,1,1,538.241841394929,14.742236328125,68.12628936767578,2.9854819774627686,171.1704864501953,50.011016845703125,67.87819222110878,112.12180777889122,62.982704162597656,467336005.0926146,111.87371063232422
1473,1,1,537.2827096330384,10.93798046875,67.62307739257812,343.02716064453125,206.9579315185547,50.012420654296875,67.35474256583524,112.64525743416476,63.520973205566406,467336190.8757184,112.37692260742188
1474,1,0,536.1376246834798,17.25455078125,140.14401626586914,33.24230194091797,77.18882751464844,50.012535095214844,139.85152014669058,40.14847985330944,24.71971893310547,467336360.01116854,39.85598373413086
1475,1,1,535.8586177866264,25.80246875,68.35433197021484,1.2120670080184937,204.06887817382812,50.012184143066406,68.05594880551266,111.94405119448734,61.650421142578125,467336386.94641155,111.64566802978516
1476,1,1,534.9351256106347,15.7221083984375,120.06866073608398,77.1998291015625,102.37805938720703,50.010860443115234,119.75079188646838,60.24920811353162,58.98933029174805,467336466.60198474,59.931339263916016
1477,1,1,533.5046203679021,11.3874658203125,68.45294189453125,1.920655608177185,220.38694763183594,50.009254455566406,68.10488938429398,111.89511061570602,61.81942367553711,467336603.2706342,111.54705810546875
1478,1,1,531.9180737135939,38.58196875,152.59686660766602,252.56004333496094,11.910953521728516,50.008338928222656,152.21533796302285,27.784662036977153,66.18744659423828,467336699.33340883,27.403133392333984
1479,1,1,531.9180737135939,10.7562041015625,69.22893524169922,358.68060302734375,231.31103515625,50.008338928222656,68.84740659705605,111.15259340294395,61.8194465637207,467336702.2845913,110.77106475830078
1480,1,1,531.0998520203411,44.44905859375,68.67202758789062,7.417901515960693,227.09396362304688,50.00825500488281,68.27323446551982,111.72676553448018,61.51628875732422,467336772.02522266,111.32797241210938
1481,1,0,530.2689619893927,19.092025390625,68.53313446044922,26.247928619384766,212.11398315429688,50.00519561767578,68.1168095584254,111.8831904415746,62.43675231933594,467336841.1830309,111.46686553955078
1482,1,1,529.8736452277626,11.3528984375,130.68601989746094,18.02961540222168,117.74168395996094,50.005165100097656,130.26135381176672,49.73864618823327,2.4036684036254883,467336865.2272725,49.31398010253906
1483,1,1,528.689825772145,29.202583984375,68.89958953857422,346.7174377441406,259.966064453125,50.00190734863281,68.44994486236648,111.55005513763352,67.29541778564453,467336952.7913555,111.10041046142578
1484,1,1,527.2478371012794,40.58741015625,146.39434432983398,38.906982421875,85.85726165771484,50.00129699707031,145.91427369267097,34.08572630732902,20.72832489013672,467337079.7108968,33.605655670166016
1485,1,1,527.2478371012794,14.4876474609375,118.56736755371094,30.120319366455078,194.6313934326172,50.00129699707031,118.08729691654793,61.912703083452065,14.302313804626465,467337085.83922094,61.43263244628906
1486,1,1,524.7377847522612,10.96158984375,68.85012817382812,16.579328536987305,255.3041229248047,50.00386047363281,68.31709543210084,111.68290456789916,61.512054443359375,467337395.2413694,111.14987182617188
1487,1,1,524.647102259848,17.004984375,123.86027908325195,359.8206787109375,328.78192138671875,50.00386428833008,123.32533294093474,56.67466705906526,20.41167640686035,467337421.40397054,56.13972091674805
1488,1,0,524.857144282525,12.736140625,68.89017486572266,45.857879638671875,238.4895477294922,50.002201080322266,68.35966061008394,111.64033938991606,63.8782844543457,467337688.2623786,111.10982513427734
1489,1,1,524.9967183754698,22.010216796875,68.50035858154297,34.84754180908203,250.3060302734375,50.00293731689453,67.97278933926538,112.02721066073462,62.03657531738281,467337698.98508006,111.49964141845703
1490,1,0,550.6201695937089,11.637595703125,67.83111572265625,359.4597473144531,77.30753326416016,50.00099182128906,67.8442013010835,112.1557986989165,63.1782112121582,467339628.13169587,112.16888427734375
1491,1,1,550.1280818767073,12.1098154296875,67.42107391357422,15.983887672424316,63.37272644042969,50.000614166259766,67.42377644117275,112.57622355882725,68.72393798828125,467339711.2798608,112.57892608642578
1492,1,0,548.7138708773191,10.788373046875,68.04163360595703,334.8642883300781,108.5726547241211,49.99871826171875,68.01449628146847,111.98550371853153,62.46676254272461,467339896.0136824,111.95836639404297
1493,1,1,547.2697659655478,11.307669921875,123.45425796508789,16.440208435058594,66.82669830322266,24.76029396057129,123.39665002696094,56.60334997303905,39.24034118652344,467340038.88526464,56.54574203491211
1494,1,1,544.5391879206727,12.4760302734375,129.9406280517578,141.84400939941406,327.8883361816406,-29.324600219726562,129.825404916884,50.174595083115996,22.019609451293945,467340305.8544023,50.05937194824219
1495,1,1,543.4065983125602,89.9008046875,122.61400985717773,143.44281005859375,341.9734802246094,-50.41122817993164,122.47488908157275,57.525110918427245,11.24067497253418,467340426.5510186,57.385990142822266
1496,1,1,542.1425742482088,10.7258056640625,67.98384857177734,166.8064727783203,265.9331359863281,-50.01930618286133,67.81805688841455,112.18194311158545,63.09205627441406,467340581.1645978,112.01615142822266
1497,1,0,540.4101747171035,10.4217958984375,68.04923248291016,139.5692138671875,282.6329040527344,-49.99974060058594,67.84688716944103,112.15311283055897,63.50053405761719,467340847.51721865,111.95076751708984
1498,1,1,540.2631196326683,12.22376953125,68.39424133300781,183.9966278076172,235.7697296142578,-50.00038146972656,68.18879315725711,111.81120684274289,67.23900604248047,467340882.8400403,111.60575866699219
1499,1,1,540.1254975006159,142.60559375,75.58455657958984,130.7229766845703,290.3598327636719,-50.00067138671875,75.37620457685284,104.62379542314716,59.01436233520508,467340934.4661912,104.41544342041016
1500,1,1,540.0000416431467,14.4603759765625,88.24424743652344,141.86404418945312,281.191650390625,-50.00033187866211,88.03324831519383,91.96675168480617,43.552433013916016,467340954.3684889,91.75575256347656
1501,1,1,539.8821913114625,11.805533203125,68.46751403808594,151.4911346435547,264.8595886230469,-50.000648498535156,68.2540282747578,111.7459717252422,61.60940933227539,467340965.6071907,111.53248596191406
1502,1,1,539.5766969107226,12.854125,111.87699890136719,214.94430541992188,165.4963836669922,-50.001182556152344,111.65706720618344,68.34293279381656,51.99775314331055,467341077.55816907,68.12300109863281
1503,1,1,539.4910901225694,14.795267578125,152.57044982910156,119.15581512451172,38.789520263671875,-50.00135803222656,152.34871183068776,27.651288169312224,32.0237922668457,467341107.4425519,27.429550170898438
1504,1,1,539.0713929846888,12.3214462890625,68.90938568115234,162.6488800048828,230.31198120117188,-50.00177001953125,68.67879207312927,111.32120792687073,61.101436614990234,467341313.87203777,111.09061431884766
1505,1,1,539.0302350039146,12.042837890625,68.05799865722656,148.4678192138672,242.04022216796875,-50.00143814086914,67.82653661580916,112.17346338419084,63.05044937133789,467341345.04650253,111.94200134277344
1506,1,1,538.9522601577764,13.617787109375,102.83052062988281,101.4323959350586,303.0503234863281,-50.00592803955078,102.5974133192119,77.4025866807881,59.413719177246094,467341390.04270744,77.16947937011719
1507,1,1,538.8308843348832,65.9492421875,92.469970703125,102.00827026367188,277.8303527832031,-50.00688171386719,92.23430236259104,87.76569763740896,67.61869812011719,467341501.1160943,87.530029296875
1508,1,1,538.7876504404285,22.006541015625,97.1969223022461,172.42678833007812,187.69712829589844,-50.007179260253906,96.96034172653914,83.03965827346086,33.48406219482422,467341519.8044398,82.8030776977539
1509,1,1,538.6861957482097,12.030244140625,68.295166015625,181.19528198242188,176.21177673339844,-50.002174377441406,68.05644474591223,111.94355525408777,63.27429962158203,467341574.30108935,111.704833984375
1510,1,0,538.187378679233,17.92669921875,68.80081176757812,147.4640350341797,181.13507080078125,-50.00092697143555,68.55156545770994,111.44843454229006,65.27540588378906,467341772.8355883,111.19918823242188
1511,1,1,538.0658498117227,12.2734775390625,68.43201446533203,167.3479461669922,156.80731201171875,-50.000160217285156,68.18020389635939,111.81979610364061,61.80961608886719,467341800.5033719,111.56798553466797
1512,1,1,537.2387725933204,11.6118505859375,68.1015396118164,142.748779296875,163.40103149414062,-50.00101852416992,67.83227771353546,112.16772228646454,69.43826293945312,467341932.59102124,111.8984603881836
1513,1,1,537.2387725933204,10.8712890625,100.1214828491211,174.77806091308594,132.29417419433594,-50.00101852416992,99.85222095084015,80.14777904915985,30.00963592529297,467341952.76182675,79.8785171508789
1514,1,1,537.0262163578773,23.88194140625,68.72026824951172,186.95616149902344,116.19134521484375,-49.994537353515625,68.44652141466293,111.55347858533707,61.9847526550293,467341968.7581699,111.27973175048828
1515,1,0,534.3685039708162,15.82966015625,142.71987915039062,188.59226989746094,293.3673400878906,-49.999366760253906,142.39005458417483,37.60994541582515,12.857536315917969,467342229.3066904,37.280120849609375
1516,1,1,534.3685039708162,20.116091796875,108.62660217285156,200.6808624267578,68.20668029785156,-49.999366760253906,108.29677760663579,71.70322239336421,24.930635452270508,467342248.41148967,71.37339782714844
1517,1,1,531.2005854947438,44.4608671875,68.72635650634766,198.5144805908203,84.23294830322266,-50.00003433227539,68.32968886028675,111.67031113971325,61.6321907043457,467342466.15701085,111.27364349365234
1518,1,1,528.7636600504675,17.130259765625,68.55548095703125,161.3257598876953,117.2118911743164,-50.00029754638672,68.10739418409611,111.89260581590389,69.72888946533203,467342660.3275354,111.44451904296875
1519,1,1,528.0039581622241,19.37798046875,144.87673950195312,185.8352813720703,236.30181884765625,-49.999874114990234,144.41262301917607,35.58737698082395,16.7747745513916,467342707.1486779,35.123260498046875
1520,1,0,528.0039581622241,26.016681640625,68.23758697509766,187.8791961669922,90.14512634277344,-49.999874114990234,67.77347049232058,112.22652950767942,62.50299072265625,467342719.64502096,111.76241302490234
1521,1,1,527.6453398500871,13.4425234375,111.56439208984375,199.55300903320312,75.2327651977539,-50.00020217895508,111.0927087606806,68.9072912393194,18.500492095947266,467342754.2624833,68.43560791015625
1522,1,1,527.3013810456578,25.715568359375,68.58103942871094,188.29100036621094,88.2895278930664,-50.000152587890625,68.10209856877431,111.89790143122569,62.2944221496582,467342787.9038496,111.41896057128906
1523,1,1,526.3557787384034,12.799208984375,68.53645324707031,210.23460388183594,63.45585250854492,-50.000511169433594,68.03756017845062,111.96243982154938,62.171897888183594,467342864.4582283,111.46354675292969
1524,1,1,526.0751217902443,15.7677763671875,68.77607727050781,198.70835876464844,75.07837677001953,-49.99980163574219,68.27126234028196,111.72873765971804,61.29830551147461,467342887.03562766,111.22392272949219
1525,1,1,526.0751217902443,39.32596484375,68.86626434326172,172.10983276367188,101.41504669189453,-49.99980163574219,68.36144941303587,111.63855058696413,66.92377471923828,467342909.84905,111.13373565673828
1526,1,1,525.155824079142,10.877123046875,166.54492855072021,239.5218048095703,259.94512939453125,-50.000244140625,166.02071643879012,13.979283561209888,39.80339431762695,467343021.340206,13.455071449279785
1527,1,1,524.8375695184423,11.9577275390625,68.57461547851562,194.7928924560547,73.91728973388672,-49.999942779541016,68.04368819535476,111.95631180464524,61.99290466308594,467343086.7663125,111.42538452148438
1528,1,1,524.4969415217611,45.14683984375,135.50937271118164,148.1761474609375,176.87374877929688,-49.999656677246094,134.9712581772908,45.0287418227092,40.88694381713867,467343206.1692135,44.49062728881836
1529,1,1,524.6680891336373,19.143384765625,68.30111694335938,195.33277893066406,64.85616302490234,-50.000186920166016,67.76661362407913,112.23338637592087,62.4128303527832,467343339.8417751,111.69888305664062
1530,1,1,524.6680891336373,11.925611328125,69.68538665771484,229.451904296875,28.425628662109375,-50.000186920166016,69.1508833384346,110.8491166615654,64.3974609375,467343360.7059043,110.31461334228516
1531,1,1,524.7822733089961,42.88300390625,69.07293701171875,200.64846801757812,57.89091873168945,-50.00058364868164,68.54084297853856,111.45915702146144,61.10782241821289,467343378.25486135,110.92706298828125
1532,1,0,524.7822733089961,30.31165625,68.45208740234375,202.4981689453125,55.591041564941406,-50.00058364868164,67.91999336916356,112.08000663083644,61.62846755981445,467343385.83707124,111.54791259765625
1533,1,1,525.5146043589248,27.71380859375,171.24762630462646,164.39085388183594,219.37966918945312,-50.00120544433594,170.73098445659977,9.269015543400222,43.675025939941406,467343500.06918603,8.752373695373535
1534,1,1,525.5146043589248,15.156255859375,67.69976806640625,193.70228576660156,59.80146408081055,-50.00120544433594,67.18312621837956,112.81687378162044,63.27417755126953,467343502.26311404,112.30023193359375
1535,1,1,526.0419781430928,25.3077578125,135.14165878295898,262.6969909667969,288.9486083984375,-50.0013542175293,134.63614452177825,45.36385547822176,41.625980377197266,467343548.850521,44.858341217041016
1536,1,1,526.3440888963269,13.922033203125,142.15404510498047,196.03884887695312,199.6703338623047,-50.0009651184082,141.65490538069298,38.345094619307034,13.719289779663086,467343578.52689594,37.84595489501953
1537,1,1,549.2104351614289,11.845896484375,131.11104583740234,120.56871795654297,56.29918670654297,-50.00405502319336,131.0943860193085,48.905613980691506,31.574365615844727,467345536.4980504,48.888954162597656
1538,1,1,548.6934738362443,11.4331474609375,68.28733825683594,142.51174926757812,326.6811218261719,-50.00163269042969,68.25977055478069,111.74022944521931,64.04029846191406,467345604.9652352,111.71266174316406
1539,1,1,543.1930328931012,17.933904296875,68.35285186767578,9.495394706726074,89.4508056640625,50.80648422241211,68.20922486172022,111.79077513827978,69.02583312988281,467346169.5428154,111.64714813232422
1540,1,0,542.6845809101951,11.225775390625,76.2522201538086,346.9923095703125,111.82592010498047,49.81795120239258,76.09786481101371,103.90213518898629,55.13315963745117,467346229.4714507,103.7477798461914
1541,1,1,542.2119530671362,27.703759765625,133.70249557495117,30.517414093017578,15.700275421142578,50.044029235839844,133.53816778466773,46.46183221533226,40.982757568359375,467346310.74086636,46.29750442504883
1542,1,0,540.3662999899625,11.648611328125,68.67721557617188,333.41302490234375,145.2664337158203,49.99576950073242,68.47394450596008,111.52605549403992,61.4184684753418,467346609.37636566,111.32278442382812
1543,1,1,539.7087801957996,13.90404296875,89.42688751220703,325.74615478515625,169.1912384033203,49.99698257446289,89.20974277433841,90.79025722566159,42.02845764160156,467346792.97858113,90.57311248779297
1544,1,0,539.3287211249926,97.9537265625,153.36414909362793,350.4313049316406,351.0603942871094,49.9987678527832,153.13898510936528,26.861014890634728,24.11365509033203,467346961.6898128,26.63585090637207
1545,1,1,539.2445143308587,18.726208984375,95.49661254882812,354.5567626953125,139.52139282226562,50.00912094116211,95.26967180120924,84.73032819879076,36.619503021240234,467347018.22261953,84.50338745117188
1546,1,1,539.1728709440922,19.196943359375,68.28203582763672,4.618237018585205,142.50914001464844,50.00747299194336,68.05358340455706,111.94641659544294,65.1978988647461,467347078.06424737,111.71796417236328
1547,1,1,538.6960956221992,12.930865234375,68.19161987304688,345.89520263671875,185.5067138671875,50.01308059692383,67.95310749067528,112.04689250932472,61.92759704589844,467347391.6417386,111.80838012695312
1548,1,1,538.5184241734005,10.0653955078125,68.62675476074219,320.4305725097656,214.1892547607422,50.01358413696289,68.38449351080094,111.61550648919906,67.57865905761719,467347431.81099963,111.37324523925781
1549,1,1,538.2884038049042,10.98489453125,123.5202407836914,11.484149932861328,114.06600952148438,50.013572692871094,123.27312610397487,56.72687389602512,16.500858306884766,467347494.52736205,56.479759216308594
1550,1,1,537.8327925373678,17.523705078125,68.41253662109375,332.4349365234375,214.67330932617188,50.013267517089844,68.1558085436322,111.8441914563678,65.11913299560547,467347583.708971,111.58746337890625
1551,1,1,537.6513632081487,15.165884765625,68.07591247558594,323.3831481933594,225.1945037841797,50.01316833496094,67.81535623927788,112.18464376072212,68.9644546508789,467347612.18468386,111.92408752441406
1552,1,1,537.4549077723004,17.36711328125,68.3244857788086,353.15789794921875,197.87200927734375,50.01240158081055,68.05978433280413,111.94021566719587,61.77397537231445,467347637.47926646,111.6755142211914
1553,1,1,537.241187711712,441.61340625,68.23163604736328,337.37701416015625,216.4796600341797,50.01253890991211,67.96242510808041,112.03757489191959,64.58800506591797,467347667.6338973,111.76836395263672
1554,1,1,536.7614436131744,22.567361328125,68.71759033203125,27.41645622253418,170.5909881591797,50.01154708862305,68.43825679226923,111.56174320773077,66.5732421875,467347732.63235825,111.28240966796875
1555,1,0,534.1997770575563,51.13549609375,155.19359588623047,349.2945251464844,14.65815544128418,50.00795364379883,154.8602111821449,25.139788817855095,27.139057159423828,467347977.2682596,24.80640411376953
1556,1,0,534.1997770575563,13.1593994140625,68.45774841308594,30.697946548461914,187.30006408691406,50.00795364379883,68.12436370900038,111.87563629099962,65.32183074951172,467347989.6514801,111.54225158691406
1557,1,1,533.0307940155844,16.138515625,68.40641784667969,347.4156494140625,237.5464324951172,50.0077018737793,68.04836760040853,111.95163239959147,64.91431427001953,467348066.7332518,111.59358215332031
1558,1,1,531.791555184429,14.9902275390625,68.40765380859375,11.68742847442627,220.4607391357422,50.00723648071289,68.0234556229852,111.9765443770148,61.5869026184082,467348174.30621654,111.59234619140625
