,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2253,True,True,547.4550879165945,10.23927734375,137.46871948242188,159.16343688964844,264.28094482421875,-45.13521194458008,137.415021837462,42.58497816253798,24.519222259521484,552785726.0391179,42.531280517578125
2254,True,False,551.5332453269166,12.7080771484375,93.23252868652344,138.93820190429688,192.1568603515625,-33.532630920410156,93.26488016292137,86.73511983707863,64.98241424560547,552786092.4961631,86.76747131347656
2255,True,True,551.7812765549406,18.275724609375,146.81482315063477,183.18191528320312,115.48186492919922,-22.688369750976562,146.852408085944,33.14759191405599,11.956731796264648,552786343.8695151,33.185176849365234
2256,True,False,551.4873232880191,20.502818359375,145.39301300048828,189.13330078125,102.22407531738281,-19.998899459838867,145.42439552186548,34.575604478134515,16.411287307739258,552786394.1688039,34.60698699951172
2257,True,False,551.0503606162592,12.8455810546875,165.78688526153564,321.00628662109375,324.9573059082031,-17.034589767456055,165.8090478705387,14.190952129461285,29.806976318359375,552786440.7705253,14.213114738464355
2258,True,True,525.8336281088223,10.388873046875,163.0352611541748,88.43509674072266,195.4789581298828,50.00163650512695,162.52535070727095,17.474649292729044,57.95957565307617,552788053.9784597,16.964738845825195
2259,True,True,525.6925897061955,19.521900390625,170.64303302764893,73.55372619628906,191.29647827148438,50.001522064208984,170.13014667044965,9.86985332955035,51.72998809814453,552788103.9645425,9.356966972351074
2260,True,True,525.4732824049843,18.556806640625,170.33451461791992,136.55186462402344,186.07374572753906,50.0013427734375,169.81700087666508,10.182999123334909,59.13577651977539,552788155.3222013,9.665485382080078
2261,True,False,525.3950270793885,32.91156640625,167.57405281066895,258.7612609863281,167.2203826904297,50.00130081176758,167.05488788204406,12.945112117955958,48.831459045410156,552788184.037697,12.425947189331055
2262,True,True,525.2951507368543,11.74962890625,68.27753448486328,311.55145263671875,33.89146423339844,50.00099182128906,67.7562621654109,112.2437378345891,66.68270111083984,552788240.6263789,111.72246551513672
2263,True,False,525.2854029200344,13.3583271484375,165.63845443725586,148.2420196533203,193.84153747558594,50.004371643066406,165.1169764388686,14.883023561131417,64.14264678955078,552788323.4823993,14.36154556274414
2264,True,False,525.3613482587662,133.27815625,68.43077850341797,316.54571533203125,40.21315383911133,50.005916595458984,67.91090295167794,112.08909704832206,65.78217315673828,552788406.0337883,111.56922149658203
2265,True,True,525.4972289106481,13.5493798828125,79.15755462646484,27.105422973632812,327.57244873046875,50.00618362426758,78.64054615647952,101.35945384352048,65.57318878173828,552788450.9400963,100.84244537353516
2266,True,True,525.7939228630676,11.73976171875,68.22135162353516,318.75701904296875,47.402774810791016,50.00613784790039,67.71060339594588,112.28939660405412,66.176513671875,552788541.8758881,111.77864837646484
2267,True,True,525.9129290294331,12.35325,68.86824035644531,324.5546569824219,43.50005340576172,50.00613784790039,68.36000315896635,111.63999684103365,63.9417724609375,552788562.9540222,111.13175964355469
2268,True,True,525.9129290294331,30.284841796875,68.87484741210938,3.505737066268921,4.261023998260498,50.00613784790039,68.36661021463041,111.63338978536959,63.45423126220703,552788581.6532054,111.12515258789062
2269,True,False,526.1672991034775,15.0976572265625,68.34149169921875,341.05657958984375,32.391902923583984,50.00597381591797,67.83862171030212,112.16137828969788,61.861549377441406,552788645.1246432,111.65850830078125
2270,True,True,526.7366259018263,27.488447265625,68.98336791992188,355.4691162109375,25.58724021911621,50.002323150634766,68.4925107264504,111.5074892735496,61.24706268310547,552788759.1973854,111.01663208007812
2271,True,True,526.7366259018263,10.4837451171875,68.45150756835938,9.357292175292969,11.458364486694336,50.002323150634766,67.9606503748879,112.0393496251121,64.22882080078125,552788759.9445913,111.54849243164062
2272,True,True,527.1701817033854,13.7830537109375,68.80537414550781,331.19952392578125,58.187618255615234,50.00343322753906,68.32366497944925,111.67633502055075,64.27388000488281,552788857.0681996,111.19462585449219
2273,True,True,527.7986950362638,99.4779609375,68.24825286865234,338.842529296875,61.55542755126953,50.00397872924805,67.77980533391751,112.22019466608249,63.96565628051758,552789009.1644502,111.75174713134766
2274,True,True,528.1529436073852,11.5871416015625,68.41422271728516,331.8260803222656,76.81552124023438,50.00066375732422,67.95324982740098,112.04675017259902,67.0578384399414,552789126.806301,111.58577728271484
2275,True,False,528.2151777580402,13.03824609375,68.98746490478516,356.4068908691406,54.3979377746582,50.001529693603516,68.52780515547981,111.47219484452019,61.1795654296875,552789156.6832771,111.01253509521484
2276,True,True,528.343467484423,13.7977919921875,68.34635925292969,8.770709991455078,46.74485397338867,50.00146484375,67.88940641685102,112.11059358314898,61.86684036254883,552789231.016613,111.65364074707031
2277,True,True,528.1514452875417,11.6516865234375,128.77647018432617,21.038938522338867,44.59340286254883,13.260061264038086,128.3154656798933,51.6845343201067,40.273921966552734,552789561.6136025,51.22352981567383
2278,True,True,528.0711116845041,11.831728515625,163.71919441223145,335.03851318359375,87.72264862060547,-3.114577054977417,163.2564948687745,16.74350513122552,19.079204559326172,552789642.214587,16.280805587768555
2279,True,True,530.5609493610682,22.068087890625,121.36861801147461,147.9521026611328,293.5389099121094,-36.804168701171875,120.95845404299314,59.04154595700685,45.75643539428711,552790415.7856158,58.63138198852539
2280,True,True,534.0083682887389,15.2510869140625,68.24889373779297,185.02664184570312,214.30267333984375,-45.15029525756836,67.91147030868535,112.08852969131465,68.5069580078125,552790679.2963874,111.75110626220703
2281,True,True,534.4627375504714,14.46223828125,68.26679992675781,212.79478454589844,184.372802734375,-46.06940460205078,67.93896368907276,112.06103631092724,65.69412994384766,552790716.6507299,111.73320007324219
2282,True,False,538.4783299931532,12.322798828125,68.28005981445312,192.7163543701172,191.80300903320312,-48.72205352783203,68.03695257730865,111.96304742269135,63.63996505737305,552790942.3062822,111.71994018554688
2283,True,False,538.4783299931532,17.209640625,68.30403900146484,223.59840393066406,159.645751953125,-48.72205352783203,68.06093176432037,111.93906823567963,65.6340560913086,552790949.7333978,111.69596099853516
2284,True,False,542.9002845327905,12.33375390625,68.14486694335938,186.49928283691406,182.02542114257812,-48.61670684814453,67.99506294700126,112.00493705299874,64.67694091796875,552791189.458809,111.85513305664062
2285,True,True,544.0009858072726,19.59032421875,139.5186767578125,164.40185546875,284.4174499511719,-47.91902160644531,139.39209755834594,40.60790244165405,24.674152374267578,552791246.9159435,40.4813232421875
2286,True,False,545.6023433393311,16.565044921875,67.98583221435547,216.6858367919922,140.93701171875,-46.91490936279297,67.89304165881535,112.10695834118465,67.90389251708984,552791342.3450401,112.01416778564453
2287,True,True,548.0465661326025,41.34837109375,99.29473114013672,145.10116577148438,218.86709594726562,-43.8390007019043,99.25351368553463,80.74648631446537,55.503997802734375,552791471.0875431,80.70526885986328
2288,True,False,551.8491737731938,17.35655078125,155.7131061553955,77.77253723144531,279.720458984375,-29.15676498413086,155.7521237220099,24.247876277990102,41.61583709716797,552791892.396211,24.286893844604492
2289,True,True,551.8838847388251,12.299466796875,149.74360466003418,221.97442626953125,36.282958984375,-27.798471450805664,149.7833546280234,30.21664537197661,19.710573196411133,552791944.4200372,30.25639533996582
2290,True,True,551.6556134090952,18.994318359375,126.83458709716797,137.0559844970703,188.0369873046875,-22.42292022705078,126.86952054009987,53.13047945990012,38.33132553100586,552792050.715915,53.16541290283203
2291,True,True,551.5078985008258,13.5803857421875,121.88656997680664,139.20553588867188,178.9194793701172,-21.079038619995117,121.91838663517407,58.081613364825934,43.07647705078125,552792088.958175,58.11343002319336
2292,True,True,547.2817477254501,78.656328125,129.12767028808594,135.57728576660156,158.3169403076172,-2.3250832557678223,129.07031516509295,50.929684834907064,48.91655349731445,552792432.8041234,50.87232971191406
2293,True,True,541.4747048444951,11.924857421875,67.45902252197266,344.1567687988281,305.3662109375,49.5675163269043,67.27913879419151,112.72086120580849,61.9556884765625,552792747.0123963,112.54097747802734
2294,True,True,528.1935377004038,13.014650390625,158.650390625,110.49529266357422,179.69247436523438,49.9993782043457,158.1902742704785,21.80972572952148,66.5040512084961,552793504.5294884,21.349609375
2295,True,True,527.8641299906458,18.340359375,68.51793670654297,334.5908203125,344.42388916015625,49.999568939208984,68.05086984934559,111.94913015065441,61.4361686706543,552793514.57873,111.48206329345703
2296,True,True,527.2618899155705,10.0465732421875,68.70318603515625,307.25714111328125,16.770824432373047,50.002647399902344,68.22341191237479,111.77658808762521,66.59075927734375,552793598.9130259,111.29681396484375
2297,True,True,526.5199418854281,10.7502939453125,68.9610595703125,337.12896728515625,349.9982604980469,50.00429916381836,68.46563034409503,111.53436965590497,61.007205963134766,552793663.7260772,111.0389404296875
2298,True,True,525.4108689318473,39.56121484375,68.44229125976562,334.3609619140625,14.096288681030273,50.00852584838867,67.9234605942276,112.0765394057724,61.70672607421875,552793999.4170561,111.55770874023438
2299,True,True,525.5003247472332,10.7916982421875,68.19342803955078,333.0058288574219,21.941884994506836,50.007991790771484,67.67648489171741,112.32351510828259,62.23674011230469,552794093.7736424,111.80657196044922
2300,True,True,525.81947908025,22.5891015625,150.0570583343506,83.53683471679688,234.19357299804688,50.00798034667969,149.54684934294386,30.453150657056142,60.56621170043945,552794222.6781607,29.942941665649414
2301,True,True,525.9271087350235,32.3053828125,90.68521881103516,302.7841796875,74.9107437133789,50.007728576660156,90.17728080534415,89.82271919465585,54.2985954284668,552794238.5954393,89.31478118896484
2302,True,True,527.0106335636929,37.13115234375,161.79110717773438,6.8113226890563965,222.28286743164062,50.007240295410156,161.3060315459283,18.693968454071705,32.829410552978516,552794500.1471952,18.208892822265625
2303,True,True,527.154780072703,16.057048828125,68.5318603515625,341.11279296875,45.13134002685547,50.005958557128906,68.04982621109653,111.95017378890347,62.19802474975586,552794529.438329,111.4681396484375
2304,True,True,527.2952665366083,13.6789287109375,68.13219451904297,356.72003173828125,30.776100158691406,50.00481033325195,67.65312464296541,112.34687535703459,62.00653839111328,552794557.074369,111.86780548095703
2305,True,True,527.4336089635708,16.01375,68.2208480834961,12.19880199432373,15.424236297607422,50.00397491455078,67.74469723262743,112.25530276737257,64.49058532714844,552794563.7895591,111.7791519165039
2306,True,True,527.4336089635708,10.0831162109375,128.04960250854492,71.33154296875,280.0228576660156,50.00397491455078,127.57345165767626,52.426548342323734,59.23693084716797,552794564.5720862,51.95039749145508
2307,True,True,528.3243397591077,18.979337890625,68.77641296386719,26.926048278808594,22.501619338989258,50.00525665283203,68.31905653278436,111.68094346721564,65.76815795898438,552794862.5886289,111.22358703613281
2308,True,True,528.4427614251689,49.76558984375,68.89390563964844,355.7767333984375,59.402732849121094,49.99836349487305,68.4390479057195,111.5609520942805,61.502681732177734,552794927.9560575,111.10609436035156
2309,True,True,528.4427614251689,10.5855810546875,146.0312843322754,313.6086120605469,185.85647583007812,49.99836349487305,145.57642659834644,34.42357340165355,36.18797302246094,552794950.324763,33.96871566772461
2310,True,True,528.3497695873202,11.13838671875,134.96107482910156,309.0289001464844,152.11712646484375,33.436798095703125,134.50425496739402,45.49574503260598,38.7884635925293,552795177.488995,45.03892517089844
2311,True,False,528.3497695873202,20.627330078125,135.11532974243164,145.40025329589844,268.46588134765625,33.436798095703125,134.6585098807241,45.3414901192759,67.2748794555664,552795188.6142268,44.88467025756836
2312,True,True,528.3092644495009,13.403322265625,154.2369556427002,226.0337677001953,214.98141479492188,27.629194259643555,153.77928112258468,26.220718877415337,46.4227409362793,552795217.7736435,25.763044357299805
2313,True,True,528.2663659966493,10.360994140625,122.07548141479492,296.0155944824219,141.7704620361328,21.76890754699707,121.61690173732421,58.38309826267578,55.736663818359375,552795248.3763438,57.92451858520508
2314,True,True,528.1775333074384,13.4583330078125,124.13192749023438,299.51934814453125,131.03746032714844,9.667459487915039,123.67147344302133,56.32852655697867,55.04214859008789,552795308.5089288,55.868072509765625
2315,True,True,527.96920559725,11.95903125,125.52001571655273,237.08177185058594,182.47645568847656,-13.405041694641113,125.05516595465471,54.94483404534529,43.594303131103516,552795610.2105975,54.479984283447266
2316,True,False,528.5929188416276,16.57880859375,163.7089786529541,173.84193420410156,6.254122257232666,-25.0400390625,163.25728924051245,16.742710759487558,13.2926607131958,552795829.6858543,16.2910213470459
2317,True,True,530.5744343491906,12.3677353515625,136.80229949951172,219.26893615722656,149.04290771484375,-36.47921371459961,136.39242006427963,43.60757993572036,11.48791217803955,552796095.2138995,43.19770050048828
2318,True,True,532.2654115315054,23.01740234375,137.61348724365234,199.57801818847656,285.71697998046875,-41.08289337158203,137.2392874269671,42.76071257303289,3.707275152206421,552796271.8181694,42.386512756347656
2319,True,True,538.3590570239894,11.0221962890625,68.1825180053711,184.3111572265625,200.91647338867188,-48.58804702758789,67.93689410857726,112.06310589142274,65.53054809570312,552796643.4147094,111.8174819946289
2320,True,True,544.4246186836626,13.5029267578125,68.46298217773438,167.73472595214844,194.0944366455078,-47.72246551513672,68.34534163195966,111.65465836804034,69.95195007324219,552796989.6993525,111.53701782226562
2321,True,False,544.9608957108012,13.113884765625,68.87677001953125,186.41737365722656,174.6317138671875,-47.38943099975586,68.77044491902916,111.22955508097084,64.79640197753906,552797010.7139508,111.12322998046875
2322,True,False,544.9608957108012,18.401642578125,151.82640266418457,78.66072845458984,315.1165466308594,-47.38943099975586,151.72007756368248,28.279922436317523,64.17312622070312,552797023.3580632,28.17359733581543
2323,True,True,545.491333163658,27.726236328125,68.06707763671875,212.87200927734375,145.86541748046875,-47.051612854003906,67.97194476647194,112.02805523352806,66.69256591796875,552797036.5440763,111.93292236328125
2324,True,True,546.00889098661,14.8880302734375,67.94413757324219,192.7884521484375,164.1953582763672,-46.71450424194336,67.85992517305966,112.14007482694034,65.60601043701172,552797064.8173789,112.05586242675781
2325,True,False,549.2193091616518,269.04609375,125.60453414916992,270.61358642578125,42.34453582763672,-41.504093170166016,125.58806157248077,54.411938427519225,57.3300666809082,552797265.3190143,54.39546585083008
2326,True,True,550.858697196205,10.4377158203125,121.63520050048828,161.6111602783203,194.75022888183594,-36.882938385009766,121.65331901132821,58.34668098867179,28.58755111694336,552797420.8630453,58.36479949951172
2327,True,True,547.336333037535,11.649693359375,114.29535675048828,112.2693862915039,182.17063903808594,-2.960923910140991,114.23915337758027,65.76084662241973,63.86206817626953,552798134.5341241,65.70464324951172
2328,True,True,546.820591498752,10.58658984375,128.90018844604492,135.8964080810547,156.53770446777344,-1.3786388635635376,128.83310292666857,51.16689707333141,50.5598030090332,552798179.1293149,51.09981155395508
2329,True,True,539.6962995988379,12.153591796875,68.19502258300781,340.8812255859375,310.2591857910156,49.73899841308594,67.9776145045433,112.0223854954567,62.0233154296875,552798524.1869463,111.80497741699219
2330,True,True,537.2252203396265,18.48000390625,94.0076904296875,21.52001953125,257.86102294921875,49.97633361816406,93.73814257885363,86.26185742114637,53.40793228149414,552798654.8826895,85.9923095703125
2331,True,True,535.4781683789361,17.775142578125,144.16662979125977,331.1972351074219,128.8026580810547,49.994564056396484,143.86021914405532,36.139780855944686,14.686332702636719,552798747.7009594,35.833370208740234
2332,True,True,534.9118024044283,10.2399140625,68.150390625,314.7615051269531,345.1696472167969,50.00498962402344,67.83202965573344,112.16797034426656,64.9615249633789,552798786.9411652,111.849609375
2333,True,False,533.804597012213,11.2814267578125,68.1473388671875,329.88323974609375,331.21966552734375,50.00025177001953,67.8056158641452,112.1943841358548,62.05406188964844,552798825.4104006,111.8526611328125
2334,True,True,532.2328482064322,16.80958203125,67.99771118164062,340.9057922363281,323.467529296875,49.99969482421875,67.62282427879634,112.37717572120366,62.170719146728516,552798922.9084392,112.00228881835938
2335,True,True,529.2882102347639,10.18645703125,67.77721405029297,311.06048583984375,2.7994558811187744,49.99592208862305,67.34019528624648,112.65980471375352,66.00198364257812,552810545.7745061,112.22278594970703
2336,True,True,529.2882102347639,10.5789736328125,68.24763488769531,4.529975891113281,309.3332214355469,49.99592208862305,67.81061612364883,112.18938387635117,67.6463623046875,552810555.507439,111.75236511230469
2337,True,True,529.2882102347639,11.5763310546875,68.88916015625,330.938720703125,343.5212707519531,49.99592208862305,68.45214139220352,111.54785860779648,61.17124557495117,552810559.6907055,111.11083984375
2338,True,True,528.9074529835225,10.586931640625,69.0061264038086,334.25689697265625,341.2117614746094,49.99690246582031,68.56107366176091,111.43892633823909,60.950313568115234,552810584.1302387,110.9938735961914
2339,True,False,528.9074529835225,11.177259765625,68.30745697021484,333.5400390625,342.15869140625,49.99690246582031,67.86240422816716,112.13759577183284,61.65875244140625,552810588.0355014,111.69254302978516
2340,True,True,527.3044727310771,10.578498046875,68.14378356933594,329.0886535644531,354.4664611816406,49.99715805053711,67.66490794396167,112.33509205603833,62.0910530090332,552810731.5157275,111.85621643066406
2341,True,False,526.5973110059158,10.35698046875,68.36831665039062,5.588831901550293,322.09747314453125,50.003211975097656,67.87451991261545,112.12548008738455,67.51876831054688,552810813.220847,111.63168334960938
2342,True,True,526.229162254851,13.3552734375,143.7384147644043,308.00177001953125,131.224853515625,50.0037841796875,143.23685008798165,36.76314991201835,23.688753128051758,552810894.8023883,36.2615852355957
2343,True,False,525.9414745394088,10.4681162109375,68.34435272216797,319.76727294921875,15.951642036437988,50.00528335571289,67.8367178349495,112.1632821650505,63.68498611450195,552810932.959017,111.65564727783203
2344,True,True,525.7352286537889,12.8564111328125,69.6927719116211,330.2705993652344,10.097373008728027,49.99970626831055,69.18078523621604,110.81921476378396,60.683738708496094,552811008.2789779,110.3072280883789
2345,True,True,525.6613740086295,14.4527646484375,68.31498718261719,337.07098388671875,4.256041526794434,50.014522552490234,67.80144217419927,112.19855782580073,61.64720153808594,552811031.3727796,111.68501281738281
2346,True,False,525.6059495800728,13.6327294921875,137.49204635620117,359.873291015625,241.60800170898438,50.009544372558594,136.97733189234071,43.02266810765929,16.906375885009766,552811070.7976805,42.50795364379883
2347,True,True,525.5701491754453,13.9983701171875,86.61865997314453,311.0763244628906,43.19263458251953,50.00653839111328,86.10319012074643,93.89680987925357,50.362483978271484,552811085.7745365,93.38134002685547
2348,True,True,525.5701491754453,55.2566484375,68.50945281982422,309.6156311035156,36.255043029785156,50.00653839111328,67.99398296742612,112.00601703257388,67.3719711303711,552811098.0880119,111.49054718017578
2349,True,True,525.5987874409902,16.684845703125,68.41563415527344,322.8006591796875,31.939498901367188,50.01082992553711,67.90076857027833,112.09923142972167,63.942100524902344,552811223.8034743,111.58436584472656
2350,True,True,525.7041658070975,11.168416015625,152.03590774536133,303.8520202636719,161.37753295898438,50.011165618896484,151.52326564389108,28.476734356108913,31.881589889526367,552811266.5316249,27.964092254638672
2351,True,True,526.5404222791849,12.725810546875,68.06571197509766,16.084369659423828,357.27996826171875,50.009239196777344,67.57071488518845,112.42928511481155,67.42001342773438,552811498.784786,111.93428802490234
2352,True,True,527.1997622678773,10.104376953125,68.10920715332031,352.4723205566406,33.67964553833008,50.006229400634766,67.62812213717253,112.37187786282747,61.87980651855469,552811672.1466192,111.89079284667969
2353,True,True,527.3263273678532,13.541416015625,68.79190826416016,338.7057189941406,48.48308563232422,50.0056266784668,68.31349377162186,111.68650622837814,62.482391357421875,552811676.3778512,111.20809173583984
2354,True,True,527.6709671612134,10.390251953125,108.92134857177734,64.2507553100586,306.02587890625,50.004066467285156,108.45020597887894,71.54979402112106,62.419803619384766,552811766.4156246,71.07865142822266
2355,True,True,527.6709671612134,25.369431640625,119.8306655883789,39.875003814697266,311.2791442871094,50.004066467285156,119.35952299548052,60.64047700451949,37.25401306152344,552811794.813733,60.169334411621094
2356,True,True,528.1832492967469,13.098083984375,68.46316528320312,27.892257690429688,20.602474212646484,49.99931716918945,68.00283184336449,111.99716815663551,66.34303283691406,552811983.9299222,111.53683471679688
2357,True,True,528.216161362354,91.9645546875,144.94390869140625,304.2167663574219,180.83018493652344,50.003074645996094,144.48426969615193,35.51573030384808,40.765869140625,552812023.9655852,35.05609130859375
2358,True,False,528.2526707528141,17.83152734375,116.47776412963867,43.08290100097656,334.59368896484375,50.001953125,116.01889548252305,63.98110451747695,34.11515808105469,552812114.3205141,63.52223587036133
2359,True,True,528.2526707528141,12.63781640625,89.64208221435547,21.321863174438477,29.704559326171875,50.001953125,89.18321356723985,90.81678643276015,42.876487731933594,552812123.3007678,90.35791778564453
2360,True,True,528.2074109112637,11.0846494140625,68.54975891113281,27.67407989501953,36.20302200317383,49.99538040161133,68.08993528136048,111.91006471863952,64.18202209472656,552812206.2830129,111.45024108886719
2361,True,False,527.6628255658397,108.1850625,110.0284423828125,120.73563385009766,312.8096923828125,-11.642139434814453,109.55712800225172,70.44287199774828,67.6803207397461,552812713.1818788,69.9715576171875
2362,True,True,534.0485143319447,11.0967451171875,169.51581478118896,77.23900604248047,4.834736347198486,-44.68878936767578,169.17923843359299,10.820761566407002,51.858306884765625,552813514.538475,10.484185218811035
2363,True,True,535.987060122643,10.2742783203125,68.27262878417969,218.47564697265625,174.72677612304688,-46.810791015625,67.97695575276745,112.02304424723255,66.11630249023438,552813636.7397978,111.72737121582031
2364,True,True,537.0295606088248,11.3098896484375,68.10546875,226.4359893798828,163.4836883544922,-47.549076080322266,67.8317924788462,112.1682075211538,67.59742736816406,552813695.5295576,111.89453125
2365,True,True,542.0493746101338,55.18166015625,68.47970581054688,232.95542907714844,139.6657257080078,-49.44786834716797,68.3119476148207,111.6880523851793,69.39691162109375,552813975.937823,111.52029418945312
2366,True,True,544.3074079889293,11.2681708984375,68.04489135742188,187.58804321289062,178.15118408203125,-48.08820343017578,67.92477766598829,112.07522233401171,64.74366760253906,552814078.8400216,111.95510864257812
2367,True,True,544.8588249333443,31.89795703125,68.60272979736328,189.63084411621094,172.4419708251953,-47.755332946777344,68.49425100345685,111.50574899654315,64.38780212402344,552814131.6687142,111.39727020263672
2368,True,True,549.2599618801196,42.8184140625,154.30910301208496,217.5246124267578,3.401230573654175,-42.52706527709961,154.29348820775547,25.706511792244516,21.365758895874023,552814400.7046385,25.69089698791504
2369,True,True,551.8333839091611,14.7108857421875,113.79694366455078,158.58277893066406,181.4817657470703,-33.971458435058594,113.83562806503409,66.16437193496591,37.419334411621094,552814648.2330595,66.20305633544922
2370,True,False,551.862945765748,11.1173837890625,124.58575820922852,136.455078125,189.25436401367188,-23.1005859375,124.6250663648858,55.3749336351142,39.861541748046875,552814886.3003256,55.414241790771484
2371,True,True,551.2825882972056,11.4973505859375,127.32806015014648,178.92431640625,122.823486328125,-19.06525993347168,127.35512276321752,52.64487723678248,34.68251419067383,552814993.9541144,52.671939849853516
2372,True,True,548.8140956508933,66.69503125,110.11016845703125,147.48048400878906,149.20394897460938,-7.899572372436523,110.0851458752651,69.9148541247349,62.97340393066406,552815194.9045258,69.88983154296875
2373,True,True,542.1639876548097,11.01563671875,68.50727081298828,348.61505126953125,300.5311279296875,42.33125305175781,68.34193095250477,111.65806904749523,63.90200424194336,552815575.5359918,111.49272918701172
2374,True,True,540.9174584385964,10.8586669921875,68.33643341064453,331.95458984375,318.18890380859375,50.54786682128906,68.14479178369892,111.85520821630108,61.32498550415039,552815610.2561197,111.66356658935547
2375,True,False,539.6720503803272,33.34594921875,65.83924102783203,7.981979846954346,284.7867126464844,49.758235931396484,65.62132129085694,114.37867870914306,69.7439193725586,552815693.826471,114.16075897216797
2376,True,True,536.6044544931801,32.95618359375,68.25501251220703,353.70416259765625,302.04876708984375,50.006797790527344,67.97236650201313,112.02763349798687,63.659332275390625,552815842.1526265,111.74498748779297
2377,True,False,530.7573865596032,11.648697265625,68.68731689453125,325.5980529785156,343.3995361328125,49.99678039550781,68.28129775093888,111.71870224906112,61.873104095458984,552816151.3909147,111.31268310546875
2378,True,True,530.315590821805,46.3611875,115.16597747802734,308.579345703125,39.78047561645508,49.99716567993164,114.75063644436743,65.24936355563257,26.433853149414062,552816198.1315331,64.83402252197266
2379,True,True,527.1980314806498,20.462236328125,68.3831558227539,346.834228515625,335.56427001953125,50.000450134277344,67.90203428699562,112.09796571300438,62.503868103027344,552805013.6151849,111.6168441772461
2380,True,True,527.1980314806498,11.5231904296875,68.2511978149414,317.3100280761719,6.3202009201049805,50.000450134277344,67.77007627918312,112.22992372081688,63.94597625732422,552805014.289471,111.7488021850586
2381,True,True,527.1980314806498,10.6986923828125,68.69236755371094,332.43829345703125,350.9723205566406,50.000450134277344,68.21124601795265,111.78875398204735,61.32000732421875,552805018.490838,111.30763244628906
2382,True,True,526.5051022313701,10.96323828125,68.9702377319336,2.7891180515289307,324.7586669921875,50.00399398803711,68.4744953890155,111.5255046109845,65.93944549560547,552805105.7926273,111.0297622680664
2383,True,True,526.3162595538215,11.7348056640625,68.20098876953125,316.6641540527344,13.718873023986816,50.005126953125,67.70126184611688,112.29873815388312,64.36467742919922,552805132.7628162,111.79901123046875
2384,True,True,525.8742100299623,10.085279296875,68.87718963623047,346.24456787109375,348.923828125,50.00725173950195,68.36813546786267,111.63186453213733,61.67339324951172,552805230.9778464,111.12281036376953
2385,True,False,525.5202040564063,12.4099658203125,68.58477783203125,324.1090393066406,23.21471405029297,50.01071548461914,68.06825413762142,111.93174586237858,63.001930236816406,552805400.973308,111.41522216796875
2386,True,True,525.9715194779828,33.1311875,68.59290313720703,317.8026123046875,47.61251449584961,50.00967788696289,68.08590219819247,111.91409780180753,66.21876525878906,552805666.810292,111.40709686279297
2387,True,True,526.4535222503946,12.4388896484375,68.53145599365234,352.6585998535156,20.131433486938477,50.007179260253906,68.03462531313566,111.96537468686434,61.661720275878906,552805781.0224223,111.46854400634766
2388,True,True,526.5894716172943,10.311130859375,68.06918334960938,315.4967956542969,59.622535705566406,50.0068244934082,67.57522120073429,112.42477879926571,68.90177917480469,552805811.6139736,111.93081665039062
2389,True,True,527.0082829188741,48.8059921875,142.58197021484375,29.796707153320312,262.4324035644531,50.00605010986328,142.09684498443198,37.903155015568004,29.852764129638672,552805885.1755203,37.41802978515625
2390,True,True,527.8821338063199,10.4382451171875,68.47278594970703,23.660688400268555,13.071136474609375,50.001861572265625,68.00609897302039,111.99390102697961,66.62821197509766,552806109.3375951,111.52721405029297
2391,True,True,527.9818119947386,10.1438740234375,68.82071685791016,328.06390380859375,72.31322479248047,50.0008659362793,68.35613309099914,111.64386690900086,67.01546478271484,552806147.9722679,111.17928314208984
2392,True,True,528.3845419170248,14.2729580078125,68.45747375488281,7.971865177154541,45.34946823120117,50.00046157836914,68.00138758933204,111.99861241066796,61.72163391113281,552806336.6961234,111.54252624511719
2393,True,False,528.3927032833126,14.2299814453125,68.29693603515625,336.07476806640625,85.67510986328125,50.00118637084961,67.84102207443415,112.15897792556585,67.90974426269531,552806451.279456,111.70306396484375
2394,True,False,528.3460781989552,94.8082109375,133.26787185668945,41.360267639160156,312.1944580078125,49.14057922363281,132.8109741066874,47.18902589331259,24.21806526184082,552806517.490754,46.73212814331055
2395,True,True,528.1791871922543,13.6134052734375,157.94112014770508,38.25675964355469,311.818359375,26.295284271240234,157.48070099746164,22.519299002538357,9.580029487609863,552806651.7252547,22.058879852294922
2396,True,False,527.9513734888624,20.391896484375,174.94862413406372,18.245222091674805,53.610172271728516,-2.7224180698394775,174.48339811467872,5.5166018853212835,8.473583221435547,552806802.8253509,5.051375865936279
2397,True,True,533.2771251090871,16.966392578125,136.04079055786133,141.5513153076172,311.6312255859375,-43.146602630615234,135.68793789766306,44.31206210233693,42.489112854003906,552807740.7187395,43.95920944213867
2398,True,True,535.5824432403524,11.5914228515625,68.55329895019531,191.53701782226562,203.48292541503906,-46.61161804199219,68.24908850256675,111.75091149743325,65.84650421142578,552807900.8928295,111.44670104980469
2399,True,True,542.6473057719513,34.27924609375,68.4587173461914,218.1927032470703,151.68560791015625,-48.9559211730957,68.30357549797958,111.69642450202042,64.9995346069336,552808293.8177897,111.5412826538086
