,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1132,1,1,549.6767448467227,12.6453369140625,68.5740737915039,162.51675415039062,100.27483367919922,-49.999507904052734,68.56725310776976,111.43274689223024,62.09172439575195,282243630.32327837,111.4259262084961
1133,1,1,549.6767448467227,12.0471474609375,126.62126922607422,214.4789581298828,351.6242980957031,-49.999507904052734,126.61444854234007,53.38555145765993,32.81262969970703,282243653.43302727,53.37873077392578
1134,1,1,550.1207410229679,12.591775390625,68.35104370117188,157.19496154785156,105.04422760009766,-49.99927520751953,68.3535913367565,111.6464086632435,63.39991760253906,282243664.98432827,111.64895629882812
1135,1,1,552.1641648660858,13.4884599609375,68.16271209716797,200.0575714111328,58.4373779296875,-49.99966049194336,68.20837597584237,111.79162402415763,65.32633209228516,282243828.3157281,111.83728790283203
1136,1,1,552.1641648660858,43.09941796875,68.21027374267578,195.5725555419922,62.75101852416992,-49.99966049194336,68.25593762135018,111.74406237864982,64.02397155761719,282243833.8563594,111.78972625732422
1137,1,1,554.1003796185145,16.0524990234375,102.34373474121094,234.9893035888672,359.8497314453125,-49.999942779541016,102.43025275116159,77.56974724883841,53.098121643066406,282244014.9629687,77.65626525878906
1138,1,1,554.360403398332,10.576580078125,68.58432006835938,187.37457275390625,68.87915802001953,-49.99911880493164,68.67632458006418,111.32367541993582,61.54347610473633,282244036.7297285,111.41567993164062
1139,1,1,554.6023778451189,27.538400390625,68.24734497070312,204.36380004882812,51.37089920043945,-49.99930191040039,68.34445514323514,111.65554485676486,64.58865356445312,282244047.9121572,111.75265502929688
1140,1,1,555.3977810869575,13.4488203125,112.47928619384766,169.0945281982422,81.47640991210938,-27.428380966186523,112.59317937478247,67.40682062521753,49.28504943847656,282244188.92367375,67.52071380615234
1141,1,0,555.7054107949832,44.5646640625,162.0668773651123,277.21435546875,341.5061340332031,-5.769202709197998,162.18726153288645,17.81273846711355,18.499223709106445,282244256.1211352,17.933122634887695
1142,1,0,555.9569015098671,11.5285009765625,165.4217758178711,85.38320922851562,106.00720977783203,14.059487342834473,165.54746643972928,14.45253356027071,19.59127426147461,282244299.5732995,14.578224182128906
1143,1,1,556.5684858747272,22.235537109375,68.1220474243164,6.713436126708984,273.6570129394531,50.19486999511719,68.26064247627315,111.73935752372685,62.55679702758789,282244548.64625704,111.8779525756836
1144,1,1,556.5684858747272,21.978447265625,68.05554962158203,34.44741439819336,244.94613647460938,50.19486999511719,68.19414467353877,111.80585532646123,63.95065689086914,282244549.94836766,111.94445037841797
1145,1,1,556.6678838085088,14.3641357421875,119.42510986328125,302.5434875488281,11.407573699951172,50.00682067871094,119.56580221164079,60.434197788359214,61.37630081176758,282244611.4513497,60.57489013671875
1146,1,1,556.8098767631999,15.7876123046875,67.94389343261719,10.977113723754883,279.30877685546875,50.00619125366211,68.08758183232071,111.91241816767929,62.57944107055664,282244703.3063158,112.05610656738281
1147,1,1,557.1476727748543,20.044505859375,68.02578735351562,0.052811335772275925,301.5247802734375,50.00137710571289,68.17660324906505,111.82339675093495,65.38487243652344,282244872.40383834,111.97421264648438
1148,1,0,557.2968558677134,13.4402109375,67.79280853271484,352.2292785644531,312.6697998046875,50.00164794921875,67.94677219152359,112.05322780847641,68.55233764648438,282244929.61218345,112.20719146728516
1149,1,1,557.564474746198,35.92667578125,67.94894409179688,43.52580642700195,266.73480224609375,50.004756927490234,68.10855450894165,111.89144549105835,64.60430908203125,282245007.78343135,112.05105590820312
1150,1,1,558.1600335481927,37.755484375,67.4538345336914,358.81231689453125,324.4991455078125,50.00700378417969,67.62601124155827,112.37398875844173,67.11431884765625,282245159.018675,112.5461654663086
1151,1,1,558.6068279565883,14.4472216796875,67.5443344116211,45.220909118652344,286.37847900390625,50.00907897949219,67.72593848150511,112.27406151849489,65.0614242553711,282245248.4299526,112.4556655883789
1152,1,1,558.7710140302015,16.2185322265625,67.67870330810547,27.87421417236328,308.0223388671875,50.00934600830078,67.86377170414272,112.13622829585728,62.28943634033203,282245285.11488307,112.32129669189453
1153,1,1,559.7027768246156,12.5205908203125,67.97020721435547,14.02438735961914,344.16162109375,50.703487396240234,68.17493580535486,111.82506419464514,62.01325607299805,282245442.809465,112.02979278564453
1154,1,1,559.9099110023509,14.3506591796875,68.64948272705078,50.25016784667969,309.93939208984375,51.014678955078125,68.85858184920039,111.14141815079961,64.61662292480469,282245463.8872156,111.35051727294922
1155,1,1,560.3435087435611,11.4466796875,67.8292007446289,9.006109237670898,1.8303498029708862,51.48914337158203,68.04744877911804,111.95255122088196,62.485382080078125,282245518.9272351,112.1707992553711
1156,1,0,560.568798294156,10.836673828125,68.34867858886719,43.451778411865234,331.6429748535156,51.63929748535156,68.57168023287387,111.42831976712613,62.37797927856445,282245554.20552945,111.65132141113281
1157,1,0,563.9883602318631,17.60520703125,67.70208740234375,26.14760971069336,48.81330490112305,49.99454879760742,67.99724180323607,112.00275819676393,62.57986068725586,282245989.5829099,112.29791259765625
1158,1,0,564.2232495659414,34.6281640625,69.59501647949219,51.0153923034668,26.15870475769043,49.996726989746094,69.89512704533355,110.10487295466645,67.2055435180664,282246022.34657884,110.40498352050781
1159,1,1,565.4585232104263,30.2458671875,112.63327026367188,336.76202392578125,146.20794677734375,49.99870681762695,112.95944510341187,67.04055489658813,37.29909133911133,282246196.87981594,67.36672973632812
1160,1,1,565.4585232104263,16.737607421875,67.75206756591797,350.26397705078125,97.95426177978516,49.99870681762695,68.07824240565796,111.92175759434204,66.71955108642578,282246197.0562424,112.24793243408203
1161,1,1,564.9597526866246,10.54821484375,139.3815574645996,281.6907043457031,229.37893676757812,49.999900817871094,139.6972082462874,40.30279175371261,54.020999908447266,282246771.959124,40.61844253540039
1162,1,1,564.6609927376843,18.73491015625,162.49342346191406,239.6826629638672,264.3775939941406,49.99984359741211,162.8027704086792,17.1972295913208,60.152626037597656,282246781.106983,17.506576538085938
1163,1,0,561.7802113513095,11.53469140625,67.74530029296875,332.83349609375,131.96343994140625,50.000221252441406,67.99386275248138,112.00613724751862,65.18700408935547,282247003.5481168,112.25469970703125
1164,1,1,558.9960726417896,14.4466455078125,68.10856628417969,337.8869934082031,128.8211669921875,50.000362396240234,68.29838341692145,111.70161658307855,62.8804817199707,282247144.17688483,111.89143371582031
1165,1,1,553.8143029252811,10.2946904296875,67.49458312988281,340.1345520019531,130.5137939453125,50.00021743774414,67.57506492160624,112.42493507839376,62.63637161254883,282247392.71020967,112.50541687011719
1166,1,1,553.1398348272404,11.40851171875,68.21189880371094,331.5649108886719,139.9488067626953,50.00008773803711,68.27814931856571,111.72185068143429,62.74565505981445,282247415.3785397,111.78810119628906
1167,1,1,547.9318797098931,11.1369931640625,68.36479187011719,309.8981018066406,167.68663024902344,49.99375534057617,68.32115453199593,111.67884546800407,67.22679138183594,282247658.2623316,111.63520812988281
1168,1,1,547.9318797098931,11.7719873046875,153.0712127685547,73.71965789794922,351.9464111328125,49.99375534057617,153.02757543043344,26.972424569566567,57.2354850769043,282247674.5443211,26.928787231445312
1169,1,1,547.3260363057714,39.91116796875,152.37817001342773,65.2708740234375,355.2320556640625,49.99672317504883,152.3217493794795,27.67825062052049,54.015174865722656,282247691.9761814,27.621829986572266
1170,1,1,543.1154564291761,19.05948046875,165.0940809249878,232.64077758789062,313.2166442871094,49.99592971801758,164.94881705564342,15.051182944356592,54.691654205322266,282247919.51303244,14.905919075012207
1171,1,1,542.2765415704315,10.313259765625,68.04195404052734,348.114013671875,141.4117889404297,49.99583053588867,67.87898906766345,112.12101093233655,63.20439910888672,282247998.83343005,111.95804595947266
1172,1,0,541.5359071055948,10.2409326171875,67.96339416503906,329.1434020996094,163.37120056152344,49.99531936645508,67.78480180496712,112.21519819503288,62.31231689453125,282248047.8341003,112.03660583496094
1173,1,1,540.6197737333291,38.2087578125,68.03860473632812,310.2630310058594,186.41209411621094,49.99583053588867,67.84068196210137,112.15931803789863,65.99849700927734,282248132.67668825,111.96139526367188
1174,1,1,539.5292000172707,23.202251953125,156.946044921875,228.34075927734375,326.30963134765625,50.003807067871094,156.7251110422394,23.274888957760588,59.46762466430664,282248332.5867479,23.053955078125
1175,1,1,539.3593506319106,10.29687890625,95.27571105957031,340.2029724121094,166.6968536376953,50.004364013671875,95.05119335790363,84.94880664209637,35.08612060546875,282248402.98273313,84.72428894042969
1176,1,0,539.3593506319106,15.6317978515625,125.57864761352539,6.954919338226318,86.18276977539062,50.004364013671875,125.3541299118587,54.645870088141294,25.53059959411621,282248412.7328491,54.42135238647461
1177,1,1,539.3588618700469,22.234056640625,104.19096374511719,310.41180419921875,224.1863555908203,50.005470275878906,103.96643573057517,76.03356426942483,33.65312957763672,282248430.3317809,75.80903625488281
1178,1,1,539.4416613459559,12.9768408203125,68.29437255859375,0.07849463820457458,155.42483520507812,50.00617218017578,68.07159161299342,111.92840838700658,65.86744689941406,282248490.18141204,111.70562744140625
1179,1,1,539.4416613459559,15.48451171875,76.11296081542969,18.34156608581543,136.2346649169922,50.00617218017578,75.89017986982935,104.10982013017065,66.9150161743164,282248516.34450245,103.88703918457031
1180,1,0,539.7674140519349,41.32217578125,92.47277069091797,6.172267913818359,141.58963012695312,50.008968353271484,92.2568631274138,87.7431368725862,46.31759262084961,282248578.4342845,87.52722930908203
1181,1,0,541.4073004296517,10.710771484375,68.29621887207031,314.1844787597656,222.29872131347656,50.01331329345703,68.11491291113596,111.88508708886404,65.94739532470703,282248802.5448397,111.70378112792969
1182,1,1,542.8091692354755,10.0164208984375,68.28693389892578,353.8544616699219,189.42605590820312,50.01264190673828,68.13520736979432,111.86479263020568,62.84867477416992,282248917.25948226,111.71306610107422
1183,1,1,543.6071481282224,11.6559931640625,115.15222930908203,303.4726257324219,283.17572021484375,50.0128173828125,115.01734013458753,64.98265986541247,35.60763168334961,282248979.3730369,64.84777069091797
1184,1,0,544.4562330645915,21.922927734375,68.04385375976562,330.15289306640625,223.62432861328125,50.01172637939453,67.92688027742851,112.07311972257149,63.26409912109375,282249051.30986804,111.95614624023438
1185,1,1,544.8956889688744,13.98605078125,67.91321563720703,331.93499755859375,222.33743286132812,50.01127243041992,67.80551467445028,112.19448532554972,63.10597610473633,282249059.13343257,112.08678436279297
1186,1,0,545.3430027497093,23.582162109375,68.23011779785156,346.5415954589844,209.69105529785156,50.01069259643555,68.13185515587043,111.86814484412957,61.78664016723633,282249094.6961813,111.76988220214844
1187,1,1,548.5626677573238,18.61396875,158.91559982299805,50.83580780029297,69.10581970214844,50.00496292114258,158.88527211267757,21.11472788732242,42.63694381713867,282249312.08057195,21.084400177001953
1188,1,1,552.9620493604509,25.05871875,68.01402282714844,344.5009460449219,250.99090576171875,50.001731872558594,68.07652206865396,111.92347793134604,63.55063247680664,282249627.90235114,111.98597717285156
1189,1,1,552.9620493604509,10.4754619140625,67.73052978515625,22.78141975402832,211.94361877441406,50.001731872558594,67.79302902666177,112.20697097333823,65.88129425048828,282249629.6314374,112.26947021484375
1190,1,1,554.5804373891459,10.4628076171875,67.33020782470703,11.851716995239258,235.51283264160156,49.79286575317383,67.42685505361801,112.57314494638199,63.185707092285156,282249806.6697649,112.66979217529297
1191,1,1,556.6742677779976,10.481767578125,67.65641021728516,166.4142303466797,77.84537506103516,-50.00150680541992,67.7972372674009,112.2027627325991,69.8928451538086,282250438.9258951,112.34358978271484
1192,1,0,556.7901315466482,16.0757470703125,67.7475357055664,214.9588165283203,27.528852462768555,-49.9977912902832,67.89080748120068,112.10919251879932,63.54761505126953,282250504.5063078,112.2524642944336
1193,1,1,556.9186917717798,15.684337890625,68.58219909667969,192.106201171875,48.907169342041016,-49.99895095825195,68.72818349306424,111.27181650693576,62.178836822509766,282250583.7883891,111.41780090332031
1194,1,0,557.7998011126127,16.0180322265625,83.78337097167969,147.79640197753906,88.37133026123047,-49.995849609375,83.94794677515581,96.05205322484419,69.90441131591797,282250844.0999898,96.21662902832031
1195,1,1,557.9345954019547,23.853013671875,158.41959953308105,252.60833740234375,230.1602783203125,-49.99650573730469,158.58701949606228,21.412980503937703,38.00229263305664,282250875.69153285,21.580400466918945
1196,1,1,558.7243757020283,11.8837587890625,68.37310791015625,183.99208068847656,38.395408630371094,-49.995819091796875,68.55719223746905,111.44280776253095,64.82635498046875,282251031.8506296,111.62689208984375
1197,1,1,558.7243757020283,10.1716826171875,67.13240814208984,198.78274536132812,23.168682098388672,-49.995819091796875,67.31649246940265,112.68350753059735,63.173892974853516,282251032.6748349,112.86759185791016
1198,1,1,560.1354855322871,12.22133203125,67.91141510009766,223.20957946777344,346.6710205078125,-49.99690628051758,68.12527384482891,111.87472615517109,64.2905502319336,282251243.57000786,112.08858489990234
1199,1,1,561.3095121488478,14.5812265625,67.60184478759766,207.3803253173828,355.5901184082031,-50.00589370727539,67.84047549393834,112.15952450606166,62.4157829284668,282251368.024538,112.39815521240234
1200,1,1,562.5750857909246,10.6460087890625,150.47431755065918,131.60459899902344,130.90966796875,-50.006080627441406,150.7396518608477,29.26034813915231,47.150325775146484,282251524.9211712,29.52568244934082
1201,1,1,563.3526183091665,11.229669921875,67.5447006225586,211.5380401611328,335.2974548339844,-50.00746154785156,67.826440868882,112.173559131118,63.08413314819336,282251618.8181674,112.4552993774414
1202,1,1,563.8559027889053,12.898328125,67.48247528076172,184.1517791748047,358.98651123046875,-50.00823974609375,67.77483482960761,112.22516517039239,64.30604553222656,282251686.16616464,112.51752471923828
1203,1,1,563.8559027889053,16.3155224609375,67.67520904541016,207.54795837402344,334.57403564453125,-50.00823974609375,67.96756859425605,112.03243140574395,62.6135139465332,282251690.5434852,112.32479095458984
1204,1,0,566.2952869318927,10.468986328125,67.85316467285156,178.0193328857422,338.974365234375,-50.00639724731445,68.1969952271145,111.8030047728855,63.561180114746094,282252062.2124145,112.14683532714844
1205,1,1,566.3787613774466,27.0006640625,67.32864379882812,203.3341522216797,310.6370544433594,-50.00613021850586,67.67423566389225,112.32576433610775,63.50896072387695,282252092.0607243,112.67135620117188
1206,1,1,566.4389089822657,16.2286318359375,68.1488037109375,181.43121337890625,330.5621032714844,-50.00556945800781,68.4956646904633,111.5043353095367,62.40739822387695,282252130.78580576,111.8511962890625
1207,1,1,566.4885676881321,84.64365625,130.32457733154297,125.31517028808594,68.884765625,-50.00386047363281,130.67248610976256,49.32751389023744,47.261871337890625,282252216.0273934,49.67542266845703
1208,1,0,566.4885676881321,15.025078125,67.5956802368164,203.3650360107422,300.8798828125,-50.00386047363281,67.943589015036,112.056410984964,63.90443801879883,282252225.3509377,112.4043197631836
1209,1,1,565.4201196256574,10.3575498046875,67.3360824584961,147.70689392089844,338.5303955078125,-49.99993896484375,67.66144698259747,112.33855301740253,69.91184997558594,282252471.3668386,112.6639175415039
1210,1,1,560.4178826366623,10.031052734375,102.85266876220703,102.29702758789062,18.594467163085938,-49.9981689453125,103.07248608584061,76.92751391415939,65.6904525756836,282252807.37109524,77.14733123779297
1211,1,0,559.1973834456428,10.4544091796875,68.12908172607422,163.4965362548828,295.5442810058594,-49.99953079223633,68.32314651677729,111.67685348322271,62.053749084472656,282252873.6090731,111.87091827392578
1212,1,1,558.5595576456298,11.4243583984375,67.7532730102539,166.63296508789062,289.5004577636719,-49.999794006347656,67.9338796765767,112.0661203234233,62.2048225402832,282252913.58642423,112.2467269897461
1213,1,0,557.2836267297757,18.2898359375,67.81615447998047,158.64039611816406,293.8379821777344,-50.00019836425781,67.96983900397873,112.03016099602127,62.59128189086914,282252972.6722029,112.18384552001953
1214,1,0,557.2836267297757,11.7307041015625,67.7013931274414,144.19769287109375,308.280029296875,-50.00019836425781,67.85507765143967,112.14492234856033,65.7235107421875,282252972.7346063,112.2986068725586
1215,1,0,557.2836267297757,125.2283828125,107.60657501220703,127.111328125,353.24169921875,-50.00019836425781,107.7602595362053,72.2397404637947,40.69065856933594,282252982.6416639,72.39342498779297
1216,1,1,551.8675816708629,11.4778505859375,116.67813110351562,160.0669708251953,282.27020263671875,-50.00055694580078,116.71753707677084,63.28246292322917,13.337721824645996,282253198.5606852,63.321868896484375
1217,1,1,551.8675816708629,17.290732421875,67.8484115600586,166.3062286376953,270.3443298339844,-50.00055694580078,67.88781753331381,112.11218246668619,62.24872970581055,282253207.26169235,112.1515884399414
1218,1,1,551.8675816708629,13.3414453125,117.66976928710938,130.7789306640625,348.035400390625,-50.00055694580078,117.70917526036459,62.29082473963542,27.9890079498291,282253222.45056933,62.330230712890625
1219,1,1,550.5026118857642,24.762740234375,67.89715576171875,176.9844207763672,255.6027069091797,-50.001495361328125,67.90776087250838,112.09223912749162,63.9250602722168,282253265.6270859,112.10284423828125
1220,1,1,545.7258964009231,37.169203125,86.30255126953125,117.68600463867188,308.5675048828125,-50.00301742553711,86.21236768359073,93.78763231640927,56.453125,282253519.9575488,93.69744873046875
1221,1,1,545.7258964009231,147.469171875,120.09911727905273,130.82044982910156,332.3960266113281,-50.00301742553711,120.00893369311221,59.99106630688779,23.25933265686035,282253523.55380905,59.900882720947266
1222,1,1,544.165351163203,15.4276533203125,140.52915954589844,162.5533905029297,96.39965057373047,-50.00337219238281,140.40604845544203,39.59395154455798,11.535024642944336,282253594.54972106,39.47084045410156
1223,1,1,542.7898605957589,22.718376953125,113.24862670898438,122.98724365234375,316.1110534667969,-50.0062370300293,113.09649276755489,66.90350723244511,31.835092544555664,282253695.58624554,66.75137329101562
1224,1,1,541.9885507021216,12.3002890625,147.24724960327148,107.62493133544922,20.23411750793457,-50.00621795654297,147.07820802308623,32.92179197691375,34.76045227050781,282253741.48573804,32.752750396728516
1225,1,0,541.2868781775807,12.302275390625,96.80034637451172,139.7019805908203,262.9975891113281,-50.007545471191406,96.61649950405867,83.38350049594133,35.74232482910156,282253823.1420762,83.19965362548828
1226,1,1,540.9769857904872,10.7831708984375,132.85530853271484,143.5245361328125,348.87860107421875,-50.00562286376953,132.66492293289411,47.33507706710588,8.723414421081543,282253835.26849854,47.144691467285156
1227,1,1,540.2008228511712,11.03322265625,139.87939071655273,125.67532348632812,352.41107177734375,-50.008731842041016,139.67262807871245,40.32737192128755,22.412931442260742,282253921.2744436,40.120609283447266
1228,1,1,539.5562255412806,13.5365078125,106.48866271972656,105.7899398803711,282.3287353515625,-50.875423431396484,106.26829907864759,73.73170092135241,48.0557975769043,282254061.27843165,73.51133728027344
1229,1,0,539.4644277332426,25.2478984375,68.3587417602539,125.71762084960938,233.26315307617188,-51.19889450073242,68.13644118542533,111.86355881457467,66.22808837890625,282254074.147858,111.6412582397461
1230,1,1,539.4188181052219,13.8990009765625,116.37055969238281,181.92649841308594,107.66142272949219,-51.94623565673828,116.14729675440299,63.852703245597006,25.37602424621582,282254223.35746133,63.62944030761719
1231,1,1,539.5960447366507,13.9942578125,121.01685333251953,185.63880920410156,84.82525634765625,-51.75990676879883,120.79732987646287,59.20267012353714,25.727787017822266,282254284.4233726,58.98314666748047
1232,1,1,539.5960447366507,21.029478515625,128.1222152709961,189.8040008544922,65.43614959716797,-51.75990676879883,127.90269181493943,52.09730818506058,26.730552673339844,282254295.17090905,51.877784729003906
1233,1,1,540.4891111606698,18.71371875,68.78185272216797,172.79367065429688,124.9856948852539,-50.33112716674805,68.5811729676581,111.4188270323419,62.84706497192383,282254447.5337003,111.21814727783203
1234,1,1,540.7392949679311,75.4599296875,137.87128829956055,161.4190216064453,336.6181640625,-49.93935012817383,137.6758874233839,42.32411257661611,8.139850616455078,282254457.8581984,42.12871170043945
1235,1,1,541.3089856379901,67.8145546875,109.17698669433594,195.46299743652344,63.39997100830078,-49.98906326293945,108.99360629129752,71.00639370870248,37.35857009887695,282254535.8569262,70.82301330566406
1236,1,1,541.6252470035793,10.427681640625,117.02859115600586,160.06924438476562,125.33565521240234,-50.005104064941406,116.85188386778138,63.14811613221862,13.044146537780762,282254575.17204154,62.97140884399414
1237,1,0,541.9630010560121,16.3229423828125,68.5525894165039,133.3612518310547,150.75439453125,-49.989471435546875,68.38300873878576,111.61699126121424,66.4805908203125,282254600.9732503,111.4474105834961
1238,1,1,542.3163283058504,31.681658203125,158.07282066345215,134.61192321777344,282.99847412109375,-49.99089813232422,157.91069519070558,22.089304809294408,31.38591957092285,282254620.78280914,21.92717933654785
1239,1,1,543.4745914082835,11.1043369140625,68.18386840820312,190.7917022705078,84.73079681396484,-49.994781494140625,68.04618228691791,111.95381771308209,67.21286010742188,282254718.11612207,111.81613159179688
1240,1,1,544.7472442124639,14.90159765625,68.3392562866211,149.22119140625,123.08834075927734,-49.99715805053711,68.22842313950409,111.77157686049591,63.32469177246094,282254797.55222076,111.6607437133789
1241,1,0,545.1894769573921,19.98276171875,68.23439025878906,156.84527587890625,113.77967834472656,-49.996055603027344,68.13288822259004,111.86711177740996,62.314876556396484,282254831.4290412,111.76560974121094
1242,1,1,547.0090193468674,12.6608671875,68.4294662475586,141.95614624023438,124.3178939819336,-49.996788024902344,68.3663565557775,111.6336434442225,66.3382568359375,282254956.8013392,111.5705337524414
1243,1,1,547.9254340216024,16.505744140625,68.0530014038086,177.42047119140625,86.68780517578125,-49.996917724609375,68.0092280616644,111.9907719383356,62.4340705871582,282255006.58336365,111.9469985961914
1244,1,1,550.1251701625727,12.187443359375,68.5906982421875,169.09103393554688,92.31969451904297,-49.998069763183594,68.59333933261779,111.40666066738221,61.63847351074219,282255165.65900165,111.4093017578125
1245,1,0,550.9444373400408,12.386787109375,68.42313385009766,167.09719848632812,93.60658264160156,-49.99822235107422,68.44306147797252,111.55693852202748,62.14015197753906,282255218.61759543,111.57686614990234
1246,1,1,553.3468748291009,10.3364970703125,67.23766326904297,208.6175994873047,48.83819580078125,-49.99797821044922,67.308282327937,112.691717672063,67.46839904785156,282255437.5181326,112.76233673095703
1247,1,1,553.6235960356656,13.264384765625,108.12751007080078,165.13792419433594,114.15215301513672,-49.99845504760742,108.20396794715333,71.79603205284667,26.514842987060547,282255445.8633599,71.87248992919922
1248,1,1,556.028714567766,16.1100654296875,111.95944213867188,344.5306091308594,327.45526123046875,50.92763137817383,112.08664801605174,67.91335198394826,31.493013381958008,282255943.9468887,68.04055786132812
1249,1,0,556.5007495480781,22.81998828125,67.82633209228516,4.344501972198486,286.9481201171875,50.00597381591797,67.9634979077496,112.0365020922504,63.944252014160156,282256194.4062141,112.17366790771484
1250,1,1,556.6981104783229,13.933462890625,67.93681335449219,24.275367736816406,271.826416015625,50.003997802734375,68.0781434855848,111.9218565144152,62.051395416259766,282256278.232321,112.06318664550781
1251,1,0,556.7734020902994,18.813607421875,67.6432876586914,353.0393371582031,305.23272705078125,50.00398635864258,67.78620644279673,112.21379355720327,68.01920318603516,282256310.6053716,112.3567123413086
1252,1,0,557.2305827531059,40.226765625,66.99405670166016,14.100600242614746,294.7032775878906,50.00336456298828,67.14662199775069,112.85337800224931,63.615455627441406,282256457.42597145,113.00594329833984
1253,1,1,558.322479379874,15.286623046875,67.62934875488281,7.610566139221191,320.5213928222656,50.00645446777344,67.80495306979816,112.19504693020184,64.46854400634766,282256686.2789935,112.37065124511719
1254,1,0,559.0535676163687,15.6592275390625,68.59801483154297,8.772675514221191,332.9266662597656,50.01060485839844,68.78904510824835,111.21095489175165,63.297645568847656,282256806.57786703,111.40198516845703
1255,1,1,560.3605836792777,11.0002890625,67.7098388671875,356.4935607910156,12.262192726135254,51.639305114746094,67.92844718282026,112.07155281717974,66.22573852539062,282256983.50089407,112.2901611328125
1256,1,1,561.343310268462,18.394548828125,67.86575317382812,44.46636962890625,342.9298095703125,51.989112854003906,68.10509702049268,111.89490297950732,62.89619064331055,282257100.1410497,112.13424682617188
1257,1,1,561.343310268462,14.1851640625,88.5147933959961,336.11962890625,65.11756896972656,51.989112854003906,88.75413724266065,91.24586275733935,59.70449447631836,282257107.89511937,91.4852066040039
1258,1,1,561.598649473042,46.098078125,146.36305618286133,51.78511047363281,224.26002502441406,51.89863586425781,146.6077876867425,33.39221231325749,25.628061294555664,282257129.74732965,33.63694381713867
1259,1,1,562.6533635772503,71.899171875,68.27678680419922,3.0047500133514404,51.443153381347656,50.94600296020508,68.5437727756792,111.4562272243208,63.848384857177734,282257260.83497715,111.72321319580078
1260,1,1,563.9581166930401,14.522517578125,130.33012771606445,9.671697616577148,146.78628540039062,50.010223388671875,130.6246439782876,49.3753560217124,8.30642032623291,282257417.08853817,49.66987228393555
1261,1,0,566.6673297576774,13.8284033203125,68.23412322998047,42.809669494628906,53.66347885131836,49.99979019165039,68.58580388786746,111.41419611213254,69.22354125976562,282257916.12824553,111.76587677001953
1262,1,1,566.0428652381735,25.829884765625,68.0584945678711,38.14780807495117,62.326622009277344,49.99628829956055,68.39699902439655,111.60300097560345,69.94319152832031,282258123.89414483,111.9415054321289
1263,1,1,565.0387844266421,10.6065380859375,67.28196716308594,337.4538879394531,124.30977630615234,50.000919342041016,67.59928551448809,112.40071448551191,66.12203216552734,282258245.3714014,112.71803283691406
1264,1,1,563.9719884966102,10.256603515625,68.82777404785156,17.548261642456055,84.36308288574219,49.998680114746094,69.12258300513004,110.87741699486996,64.19142150878906,282258342.13606757,111.17222595214844
1265,1,1,561.6415837190063,15.062451171875,68.88687133789062,338.8465270996094,126.20948791503906,49.999244689941406,69.13250875436165,110.86749124563835,62.529205322265625,282258482.92816883,111.11312866210938
1266,1,0,559.3673255104075,10.1304365234375,68.92283630371094,322.1204528808594,144.6035919189453,49.999359130859375,69.12048687198053,110.87951312801947,66.0685806274414,282258619.4330469,111.07716369628906
1267,1,1,558.7557915038346,26.106953125,155.1908302307129,277.95953369140625,264.80059814453125,49.99892044067383,155.3755774314438,24.6244225685562,46.244564056396484,282258640.69660157,24.80916976928711
1268,1,1,557.4868508753456,16.739544921875,67.77996063232422,334.97540283203125,132.59226989746094,50.000667572021484,67.93793318579401,112.06206681420599,63.32368850708008,282258685.7443667,112.22003936767578
1269,1,1,554.1580533477239,23.61356640625,68.32421112060547,353.8946533203125,115.74108123779297,49.99979019165039,68.41194604624245,111.58805395375755,62.508853912353516,282258852.32126456,111.67578887939453
1270,1,1,548.2202835061437,79.41440625,68.02165222167969,317.2229309082031,160.10716247558594,49.991485595703125,67.98410020365932,112.01589979634068,65.14749145507812,282259116.690357,111.97834777832031
1271,1,1,545.8569223875235,16.0375751953125,67.96813201904297,333.6734313964844,146.99269104003906,49.9928092956543,67.88071308141971,112.11928691858029,62.17132568359375,282259229.7680729,112.03186798095703
1272,1,1,545.3102046377445,79.63734375,68.47279357910156,329.8968505859375,152.48023986816406,49.99506378173828,68.37383889695798,111.62616110304202,61.89677429199219,282259272.2991552,111.52720642089844
1273,1,1,544.2714252294659,10.5037724609375,68.81596374511719,324.090576171875,161.1887969970703,49.99476623535156,68.69509081745892,111.30490918254108,62.21791076660156,282259341.81286407,111.18403625488281
1274,1,1,541.6872945873691,100.9259609375,68.05718994140625,337.4992980957031,154.8075714111328,49.99474334716797,67.88179185719974,112.11820814280026,62.05320358276367,282259524.8419942,111.94281005859375
1275,1,1,541.3424526323073,14.4556533203125,68.3752212524414,337.7378845214844,155.14869689941406,49.99483108520508,68.19254700298309,111.80745299701691,61.74687576293945,282259537.9809365,111.6247787475586
1276,1,1,540.0285507466986,10.666748046875,68.22618865966797,326.842529296875,174.7487030029297,49.99732971191406,68.01579108042331,111.98420891957669,62.22456359863281,282259702.0130889,111.77381134033203
1277,1,1,539.8482779701374,12.079318359375,68.56132507324219,341.4471130371094,160.03750610351562,49.996910095214844,68.34712373841208,111.65287626158792,61.83305358886719,282259714.60556024,111.43867492675781
1278,1,1,539.6929152048552,12.785052734375,128.1115264892578,54.15517044067383,53.45171356201172,49.99782180786133,127.89404700008026,52.105952999919744,59.639625549316406,282259757.8713065,51.88847351074219
