,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1246,True,True,555.4073185262786,10.3213818359375,178.20136070251465,332.8328552246094,40.35052490234375,38.827552795410156,178.31545512341913,1.6845448765808737,37.83759689331055,272082784.40254915,1.7986392974853516
1247,True,True,567.4870786791116,57.460625,159.62471961975098,252.43675231933594,60.09844970703125,39.00074005126953,159.99369697988024,20.00630302011977,51.59966278076172,272083325.74867165,20.375280380249023
1248,True,True,571.669105316432,12.170345703125,115.64110565185547,345.84515380859375,308.0671081542969,39.00111770629883,116.09832377403218,63.90167622596782,27.879322052001953,272083695.1839143,64.35889434814453
1249,True,True,567.3075397436764,10.9796748046875,149.3937530517578,196.21275329589844,325.825927734375,-40.24440383911133,149.75894214034938,30.241057859650613,20.453372955322266,272084336.15815616,30.606246948242188
1250,True,True,566.8155000724258,18.55582421875,127.02698516845703,205.72511291503906,11.61009693145752,-39.45592498779297,127.38179221998521,52.618207780014785,33.019432067871094,272084361.2051921,52.97301483154297
1251,True,True,551.1594911158999,13.113861328125,84.82512664794922,144.7448272705078,38.77800369262695,-39.65568542480469,84.84959191049471,95.15040808950529,56.02568817138672,272085267.5161121,95.17487335205078
1252,True,True,549.7700631003325,20.11755859375,107.69064331054688,219.41900634765625,280.333740234375,-40.691680908203125,107.68579164196389,72.31420835803611,60.039947509765625,272085396.3235998,72.30935668945312
1253,True,True,546.6169904024828,11.8061259765625,144.81137084960938,239.57998657226562,158.92745971679688,-38.99905776977539,144.73998934710175,35.26001065289824,43.22578430175781,272086042.87476176,35.188629150390625
1254,True,True,546.5552526891481,19.685521484375,106.10755157470703,239.67881774902344,186.96817016601562,-38.99918746948242,106.03486740644806,73.96513259355194,62.29832077026367,272086400.69859743,73.89244842529297
1255,True,True,544.3447826559203,23.64578125,118.44935989379883,179.1127471923828,273.7891845703125,-38.99783706665039,118.33003480783876,61.66996519216125,24.463899612426758,272087014.9576034,61.55064010620117
1256,True,True,543.5863206185279,19.598921875,163.45054244995117,148.1632537841797,36.072776794433594,-38.9980583190918,163.3152138150021,16.68478618499789,29.873777389526367,272087149.98380214,16.549457550048828
1257,True,False,543.4522557291041,11.8684677734375,93.5860595703125,140.90818786621094,302.74517822265625,-38.99763107299805,93.4479021661966,86.5520978338034,66.0155258178711,272087197.8824136,86.4139404296875
1258,True,True,543.199607455898,16.0611005859375,102.81704711914062,192.3382110595703,235.6103515625,-38.99498748779297,102.67355883646007,77.32644116353993,39.2396125793457,272087645.32524884,77.18295288085938
1259,True,False,547.1404526052398,19.03173046875,129.35247802734375,173.11325073242188,269.17498779296875,-39.00563049316406,129.2921415773143,50.70785842268569,25.308067321777344,272088060.96623576,50.64752197265625
1260,True,False,547.1404526052398,10.8229267578125,116.07782363891602,170.42308044433594,253.69830322265625,-39.00563049316406,116.01748718888658,63.98251281111342,36.42864990234375,272088067.6483916,63.922176361083984
1261,True,True,554.2362649700331,12.535111328125,138.09029388427734,189.05699157714844,245.48899841308594,-39.01373291015625,138.17967907514503,41.82032092485496,9.506577491760254,272088455.7789097,41.909706115722656
1262,True,False,562.8561288602137,11.8230263671875,132.3453826904297,179.67251586914062,203.7582550048828,-39.00988006591797,132.6166470093802,47.383352990619805,14.387815475463867,272088851.60023797,47.65461730957031
1263,True,True,564.7528117139003,13.3987548828125,119.51763916015625,173.112548828125,184.67356872558594,-39.008148193359375,119.82892348731954,60.17107651268045,26.82335090637207,272088938.20049816,60.48236083984375
1264,True,False,566.519389777812,11.8230830078125,115.63107299804688,209.22030639648438,102.10906982421875,-39.00627136230469,115.97963212235871,64.02036787764129,28.522396087646484,272089028.83242196,64.36892700195312
1265,True,False,571.3378184746001,17.295861328125,164.62655925750732,110.84249114990234,275.25592041015625,-39.002803802490234,165.07678722732138,14.923212772678614,36.66447830200195,272089376.9318916,15.373440742492676
1266,True,True,571.3378184746001,10.162689453125,126.54388809204102,237.47540283203125,28.284805297851562,-39.002803802490234,126.99411606185508,53.00588393814492,41.28573226928711,272089387.06038654,53.456111907958984
1267,True,True,571.8384650733955,12.5810478515625,138.50627517700195,123.35624694824219,217.4217529296875,-38.9974250793457,138.96706679005058,41.032933209949405,32.99920654296875,272089619.0133094,41.49372482299805
1268,True,True,571.5991049510673,22.3870546875,159.27350234985352,165.22238159179688,279.43267822265625,-38.99947738647461,159.72924346432103,20.270756535678967,18.612972259521484,272089691.3375999,20.726497650146484
1269,True,False,570.7278766411557,11.367083984375,137.29754257202148,17.90818214416504,268.1819152832031,-28.70576286315918,137.73490076914987,42.26509923085013,64.19792175292969,272089800.3188039,42.702457427978516
1270,True,True,570.7278766411557,31.459515625,143.43016815185547,114.15079498291016,192.44374084472656,-28.70576286315918,143.86752634898386,36.13247365101615,30.00943946838379,272089813.3387611,36.56983184814453
1271,True,False,570.1107335469405,12.3131953125,152.0720672607422,11.617012023925781,272.5763854980469,-7.630291938781738,152.49640373858264,27.503596261417368,34.478065490722656,272089845.46116763,27.927932739257812
1272,True,False,569.3734324862679,11.0569033203125,159.79347801208496,174.65406799316406,110.31011199951172,12.971582412719727,160.2022574375452,19.797742562454786,33.749359130859375,272089905.37613666,20.20652198791504
1273,True,True,566.1570944254419,51.95803515625,102.04906463623047,37.01059341430664,234.52902221679688,39.03059005737305,102.3899793286073,77.6100206713927,58.73511505126953,272090127.47256553,77.95093536376953
1274,True,True,562.8946002150412,17.155701171875,168.3147382736206,59.560184478759766,149.70089721679688,39.000240325927734,168.58681433815798,11.413185661842025,38.574798583984375,272090303.04353863,11.685261726379395
1275,True,True,555.23093778062,10.566474609375,144.97956466674805,221.89256286621094,116.02955627441406,38.99932861328125,145.08993745391913,34.91006254608087,60.3421630859375,272090734.7867101,35.02043533325195
1276,True,True,555.23093778062,34.15003515625,153.1069278717041,229.6291961669922,119.9120101928711,38.99932861328125,153.2173006588752,26.782699341124815,51.850486755371094,272090737.2739995,26.8930721282959
1277,True,False,552.8793914867695,16.3485302734375,133.6486358642578,350.3591613769531,280.4718017578125,39.00062561035156,133.70939102462864,46.29060897537135,12.950789451599121,272090880.5075088,46.35136413574219
1278,True,False,550.0454772511677,16.871603515625,112.63749694824219,48.12120056152344,264.22283935546875,39.00753402709961,112.63845651824182,67.36154348175818,62.07673263549805,272091098.73547155,67.36250305175781
1279,True,True,546.7797377997792,12.0128984375,139.74363327026367,309.7192687988281,130.49205017089844,39.00885009765625,139.67568573783902,40.32431426216099,20.557353973388672,272091652.99032956,40.25636672973633
1280,True,False,546.7030811973744,17.742974609375,131.7648811340332,349.3829345703125,8.320509910583496,39.00703430175781,131.6953161472978,48.3046838527022,10.090560913085938,272091713.9793305,48.2351188659668
1281,True,True,546.6805009582515,11.383166015625,133.44303512573242,30.12432861328125,317.65850830078125,39.002708435058594,133.37299369595152,46.62700630404847,27.96063995361328,272091979.14014435,46.55696487426758
1282,True,True,544.4875548404407,51.14968359375,91.0091781616211,26.503904342651367,57.028926849365234,38.999244689941406,90.89286556875439,89.10713443124561,51.67330551147461,272092714.37540233,88.9908218383789
1283,True,True,544.323161379836,12.699962890625,94.65227508544922,314.8813781738281,144.8675079345703,38.999420166015625,94.53249379056376,85.46750620943624,66.44371032714844,272092760.78756917,85.34772491455078
1284,True,True,543.5604941225986,10.126869140625,107.6727294921875,325.1828308105469,153.05296325683594,38.999549865722656,107.53685591817433,72.46314408182567,52.05423355102539,272092908.79421306,72.3272705078125
1285,True,True,542.8333257282145,13.395025390625,127.00984954833984,337.734619140625,176.9834442138672,38.999507904052734,126.85863272120517,53.14136727879483,33.637840270996094,272093184.3135153,52.990150451660156
1286,True,True,549.7040637820838,11.9880771484375,92.8511962890625,21.841745376586914,173.6917724609375,40.680179595947266,92.84495203486446,87.15504796513554,46.47353744506836,272093954.6782902,87.1488037109375
1287,True,True,571.4434958665254,30.603560546875,164.98366451263428,104.93299865722656,127.35324096679688,39.00107955932617,165.43612227541797,14.563877724582037,46.52417755126953,272095457.41402584,15.016335487365723
1288,True,False,567.5589347352701,11.7610927734375,89.27427673339844,166.94354248046875,90.60953521728516,-39.79046630859375,89.64477025631264,90.35522974368736,50.73168182373047,272095796.4194082,90.72572326660156
1289,True,True,566.5719992210593,230.891703125,112.90997314453125,210.707763671875,22.93103790283203,-39.39438247680664,113.2596423280956,66.7403576719044,46.09357452392578,272095829.9562459,67.09002685546875
1290,True,False,561.6519727184931,11.550326171875,152.9387664794922,284.8518981933594,288.3612060546875,-39.00259780883789,153.1846231038524,26.815376896147608,58.56685256958008,272096107.348129,27.061233520507812
1291,True,True,555.6441443963521,11.3521015625,167.46614360809326,268.9249572753906,259.84490966796875,-39.005592346191406,167.5852350548563,12.414764945143709,45.28762435913086,272096440.2513972,12.533856391906738
1292,True,False,554.6549909183549,13.975779296875,110.48119354248047,133.89988708496094,95.12509155273438,-39.00647735595703,110.57941385085776,69.42058614914224,34.659507751464844,272096493.95792186,69.51880645751953
1293,True,True,552.401078800663,11.0784931640625,106.4724349975586,206.1057891845703,334.5823669433594,-39.011009216308594,106.52309776025258,73.47690223974742,53.43680953979492,272096636.1528863,73.5275650024414
1294,True,True,550.8517271291824,11.7774658203125,88.02252960205078,198.84877014160156,331.9575500488281,-40.20472717285156,88.04050104447653,91.95949895552347,63.879051208496094,272096765.47210974,91.97747039794922
1295,True,True,550.5010809149916,20.765197265625,149.84402084350586,256.2030944824219,233.18235778808594,-40.524139404296875,149.85459365081218,30.14540634918782,53.67641830444336,272096802.76210177,30.15597915649414
1296,True,False,548.3019917690133,240.285984375,115.1761703491211,173.12823486328125,297.8523864746094,-39.98094177246094,115.14034237544728,64.85965762455272,28.16302490234375,272097035.03039056,64.8238296508789
1297,True,True,547.7459099857643,48.365140625,102.66468811035156,159.52976989746094,314.3266296386719,-38.7474250793457,102.6171268110512,77.3828731889488,38.49253845214844,272097124.24061596,77.33531188964844
1298,True,True,547.3270987887021,10.305787109375,95.90518951416016,123.92713165283203,350.58148193359375,-38.99590301513672,95.84879129860177,84.15120870139823,53.812137603759766,272097233.0536665,84.09481048583984
1299,True,True,546.8532389163589,14.6911640625,122.74473190307617,134.16592407226562,351.1361083984375,-38.99858474731445,122.67833524421135,57.32166475578865,27.393293380737305,272097388.9572433,57.25526809692383
1300,True,True,546.4318911578631,34.392328125,131.7436752319336,131.44871520996094,356.01678466796875,-38.9990119934082,131.6683881353645,48.3316118646355,32.42037582397461,272097972.5353879,48.256324768066406
1301,True,True,543.734373774686,14.8355283203125,159.59507179260254,203.35189819335938,71.35759735107422,-38.99908447265625,159.4628670792484,20.537132920751585,19.075786590576172,272098585.1298973,20.40492820739746
1302,True,True,543.1061746410653,18.7456953125,163.42394638061523,224.4156494140625,52.96231460571289,-38.99596405029297,163.27848666554172,16.721513334458287,24.132659912109375,272099110.31792486,16.576053619384766
1303,True,True,546.7216464374654,10.6508701171875,140.36804580688477,242.86654663085938,92.41777038574219,-38.9989013671875,140.2988725467153,39.70112745328471,23.462966918945312,272099507.6247149,39.631954193115234
1304,True,True,559.0315858460306,34.57657421875,111.18338012695312,141.4376220703125,234.4133758544922,-39.01982116699219,111.37394658830436,68.62605341169564,53.97431182861328,272100136.49151516,68.81661987304688
1305,True,False,567.7989157786353,24.522779296875,125.28417587280273,135.71324157714844,223.1993865966797,-39.00635528564453,125.65973299573194,54.34026700426806,41.92329788208008,272100550.9673544,54.715824127197266
1306,True,False,567.7989157786353,12.2619375,113.986328125,261.6209716796875,41.49367141723633,-39.00635528564453,114.36188524792921,65.63811475207079,59.847618103027344,272100555.12877864,66.013671875
1307,True,True,568.3019285149776,73.3418125,134.07954788208008,221.61163330078125,48.18525314331055,-39.00071716308594,134.4657185737461,45.5342814262539,22.22401237487793,272100573.97124386,45.92045211791992
1308,True,True,569.2261540958921,67.2215859375,113.71583557128906,112.39330291748047,224.6769256591797,-39.00192642211914,114.12150742271238,65.87849257728762,63.1098747253418,272100634.92840815,66.28416442871094
1309,True,False,570.0391914028432,43.48014453125,100.90155792236328,220.75437927246094,80.34274291992188,-39.00059509277344,101.32438486096328,78.67561513903672,48.76826858520508,272100689.5783124,79.09844207763672
1310,True,False,570.0391914028432,10.9585693359375,149.0525016784668,160.82359313964844,255.0349578857422,-39.00059509277344,149.4753286170668,30.52467138293321,16.43575668334961,272100711.9390192,30.947498321533203
1311,True,True,571.0176915899676,10.34522265625,127.07024383544922,117.69037628173828,223.71575927734375,-39.002872467041016,127.51371712799754,52.48628287200246,48.09524917602539,272100776.7160296,52.92975616455078
1312,True,True,571.2756772113917,14.0256865234375,90.9838638305664,202.3853759765625,98.03858947753906,-39.00339889526367,91.43278061972677,88.56721938027323,52.58843231201172,272100807.36143464,89.0161361694336
1313,True,True,572.0231103120385,17.851251953125,148.64880180358887,129.09910583496094,240.82557678222656,-39.00425338745117,149.11348943117287,30.88651056882712,28.84576416015625,272100963.48920375,31.351198196411133
1314,True,True,572.0617915061868,10.619580078125,143.7569351196289,182.43682861328125,342.7080993652344,-39.00112533569336,144.22243892040945,35.777561079590555,4.2688069343566895,272101022.52644825,36.243064880371094
1315,True,True,569.4325002148836,12.8420283203125,148.98224449157715,157.7245330810547,121.92040252685547,10.984634399414062,149.3922702461112,30.60772975388881,45.03831100463867,272101384.9913529,31.01775550842285
1316,True,True,560.1260396500602,476.364125,120.73083877563477,26.1776180267334,238.32315063476562,38.99543762207031,120.94449821225103,59.055501787748966,41.359825134277344,272101926.4932049,59.269161224365234
1317,True,False,553.4079439506374,29.084421875,126.32719039916992,15.921886444091797,261.3387451171875,38.998443603515625,126.39909801652837,53.60090198347163,32.78432083129883,272102333.13764715,53.67280960083008
1318,True,True,551.3528316862477,21.804564453125,156.38957405090332,331.2880859375,164.51817321777344,38.99923324584961,156.41811879948315,23.581881200516854,15.529452323913574,272102467.210596,23.61042594909668
1319,True,True,550.9842345208012,42.479421875,144.6787223815918,346.313720703125,228.4612579345703,38.99976348876953,144.6994897299807,35.300510270019295,7.905044078826904,272102489.6454223,35.3212776184082
1320,True,True,547.8309656592587,10.274166015625,93.98804473876953,329.5747985839844,25.844968795776367,39.009727478027344,93.94227811417989,86.05772188582011,47.48507308959961,272102852.94415826,86.01195526123047
1321,True,True,547.52976785457,15.6168388671875,147.8228530883789,326.0018615722656,156.77340698242188,39.010379791259766,147.77073119011033,32.22926880988967,10.134733200073242,272102926.87427604,32.177146911621094
1322,True,True,547.52976785457,10.83674609375,134.3033561706543,269.43621826171875,129.45204162597656,39.010379791259766,134.25123427238572,45.74876572761428,45.53530502319336,272102928.7599767,45.6966438293457
1323,True,True,547.2827125320086,23.436953125,128.17334747314453,263.4403076171875,130.09190368652344,39.01119613647461,128.11601270756992,51.883987292430085,53.30137634277344,272102977.77756363,51.82665252685547
1324,True,True,547.0957325130375,102.5225,102.72032928466797,307.8045654296875,73.31986236572266,39.01068115234375,102.65904924069307,77.34095075930693,46.70656204223633,272103044.52337897,77.27967071533203
1325,True,True,546.9585001922379,10.3453994140625,112.33250427246094,9.810514450073242,342.9255065917969,39.01130294799805,112.26832862651716,67.73167137348284,35.79768371582031,272103111.08870727,67.66749572753906
1326,True,False,545.92329555802,20.49296484375,114.31549072265625,295.6335754394531,153.0550079345703,38.99921417236328,114.22947225893047,65.77052774106953,56.82758331298828,272103860.99318224,65.68450927734375
1327,True,True,545.2485563307371,28.501064453125,116.51042175292969,79.66047668457031,334.9334411621094,39.00022888183594,116.41016629150823,63.58983370849176,59.18366622924805,272104011.0441605,63.48957824707031
1328,True,True,543.0443754989492,31.235048828125,127.44889831542969,333.1449279785156,167.78903198242188,39.00175857543945,127.30213463845752,52.69786536154248,33.57883834838867,272104411.5941643,52.55110168457031
1329,True,True,542.6715948368899,10.876080078125,104.04158782958984,330.45489501953125,154.3277587890625,39.002357482910156,103.88695848064822,76.11304151935178,53.96273422241211,272104542.68741006,75.95841217041016
1330,True,True,542.7390923926548,17.98980859375,119.86107635498047,337.18145751953125,175.92929077148438,39.001827239990234,119.70787120446548,60.292128795534516,39.97781753540039,272104786.6620642,60.13892364501953
1331,True,True,550.0315009517979,109.2259609375,159.8437843322754,39.88803482055664,4.695044040679932,41.00785446166992,159.84444900235832,20.155550997641676,22.07857894897461,272105436.8012044,20.15621566772461
1332,True,True,551.1749919690614,13.4993701171875,141.82678985595703,352.0044250488281,295.6435852050781,41.16892623901367,141.85158218650423,38.148417813495776,20.902206420898438,272105510.926875,38.17321014404297
1333,True,True,571.9608965496261,18.464974609375,145.58602905273438,88.10499572753906,147.144287109375,38.999507904052734,146.0494039699315,33.95059603006852,49.58221435546875,272106670.02088714,34.413970947265625
1334,True,True,572.0381237363292,13.4788466796875,112.91073608398438,314.3587951660156,347.5283508300781,39.002567291259766,113.37574049482092,66.62425950517908,44.165706634521484,272106692.03847516,67.08926391601562
1335,True,False,572.0509453556033,22.31443359375,79.16861724853516,325.7894592285156,315.7308654785156,38.99965286254883,79.63389219553838,100.36610780446162,66.97508239746094,272106797.7744295,100.83138275146484
1336,True,False,571.9810748572402,22.202189453125,125.41337585449219,344.6219482421875,314.29046630859375,39.000003814697266,125.87717653397996,54.122823466020044,17.28466796875,272106812.4993432,54.58662414550781
1337,True,True,564.7073000854622,11.218744140625,113.2208023071289,213.51914978027344,14.06680965423584,-39.007049560546875,113.53112633893215,66.46887366106785,49.18659591674805,272107420.68291,66.7791976928711
1338,True,True,561.9264317059223,20.6974296875,149.1185245513916,193.4753875732422,317.6795349121094,-39.00212097167969,149.37017226038657,30.62982773961344,21.58267593383789,272107582.943803,30.8814754486084
1339,True,True,561.365355515642,11.257287109375,108.24324035644531,207.95277404785156,12.942901611328125,-39.0031852722168,108.48304935782537,71.51695064217463,51.358154296875,272107606.2553661,71.75675964355469
1340,True,True,560.2415412498842,68.763140625,111.27876281738281,160.5481719970703,72.10195922851562,-39.00326156616211,111.49485933775537,68.50514066224463,29.90708351135254,272107673.8689068,68.72123718261719
1341,True,False,555.9356690084059,42.6409765625,79.99462127685547,183.03541564941406,34.12641525268555,-39.00725555419922,80.11986389293283,99.88013610706717,65.70281219482422,272107908.361808,100.00537872314453
1342,True,True,554.9437911791649,34.77074609375,131.4820671081543,244.10858154296875,300.4488525390625,-39.00756072998047,131.5863811020347,48.41361889796532,58.67759704589844,272107974.47625613,48.5179328918457
1343,True,True,554.4633722186948,10.9831650390625,105.70491027832031,211.7145233154297,344.25347900390625,-39.008026123046875,105.79908743213477,74.20091256786523,57.322818756103516,272107988.2570569,74.29508972167969
1344,True,True,548.1101727459135,10.54877734375,118.74988555908203,241.62728881835938,216.39224243164062,-39.53349685668945,118.7100102040208,61.289989795979196,64.82463073730469,272108565.298077,61.25011444091797
1345,True,False,547.3765245101918,29.63396875,151.64516258239746,107.61785125732422,75.73377227783203,-38.99561309814453,151.5898072495625,28.410192750437492,29.811161041259766,272108704.35796946,28.35483741760254
1346,True,True,546.9710836292666,19.624541015625,134.3536720275879,122.36319732666016,24.3896427154541,-38.99615478515625,134.28976189216542,45.710238107834584,27.244464874267578,272108844.32843566,45.64632797241211
1347,True,True,543.2132259897134,11.12512890625,110.56452178955078,269.3001708984375,149.76710510253906,-38.998897552490234,110.42132085793374,69.57867914206626,64.15550994873047,272110075.8969881,69.43547821044922
1348,True,True,542.6316226630976,11.6898330078125,152.18215370178223,298.63043212890625,90.95975494384766,-38.9996223449707,152.02668093997357,27.973319060026416,50.43073654174805,272110241.3319369,27.817846298217773
1349,True,True,542.4541828864287,17.518740234375,98.44556427001953,216.22637939453125,205.8816375732422,-38.99453353881836,98.28634752892317,81.71365247107683,44.23025894165039,272110409.8136679,81.55443572998047
1350,True,True,543.3462956028386,28.046814453125,159.87655639648438,158.3666229248047,2.1817362308502197,-38.99568557739258,159.73616323370427,20.26383676629573,28.36342430114746,272110673.17466694,20.123443603515625
1351,True,True,544.6391370719101,15.785361328125,151.64176750183105,187.19070434570312,350.7315368652344,-38.997764587402344,151.52865329404835,28.471346705951643,14.467694282531738,272110797.7725063,28.358232498168945
1352,True,True,554.837856759146,12.5484365234375,142.981201171875,204.29283142089844,14.631352424621582,-39.00811767578125,143.08327994949298,36.91672005050702,2.1722333431243896,272111397.92944807,37.018798828125
1353,True,True,554.837856759146,11.664591796875,108.28035736083984,149.29736328125,239.6177978515625,-39.00811767578125,108.38243613845782,71.61756386154218,53.02262496948242,272111414.9448676,71.71964263916016
1354,True,True,571.5063347551824,12.887673828125,118.84838485717773,198.943359375,84.33308410644531,-39.001625061035156,119.30216852051208,60.69783147948792,25.675765991210938,272112319.6329491,61.151615142822266
1355,True,True,572.0497146976323,16.1189501953125,140.85726928710938,119.74474334716797,229.64500427246094,-39.00236129760742,141.3225182672294,38.67748173277058,35.87675476074219,272112436.9882645,39.142730712890625
1356,True,False,571.897686242098,18.24971875,89.96353149414062,198.90773010253906,80.7853012084961,-38.99339294433594,90.42557267384889,89.57442732615111,55.21492004394531,272112574.8288852,90.03646850585938
1357,True,True,571.7594892814144,24.8828125,94.97747802734375,224.8788604736328,49.59903335571289,-38.99604415893555,95.4366032511816,84.5633967488184,62.64698791503906,272112595.40446687,85.02252197265625
1358,True,True,571.7594892814144,23.40693359375,118.59580993652344,198.07786560058594,61.00412368774414,-38.99604415893555,119.05493516036128,60.94506483963872,29.176868438720703,272112608.8206876,61.40419006347656
1359,True,True,570.5840545881521,17.315955078125,139.9055404663086,83.36263275146484,224.28933715820312,-27.5886287689209,140.3398640181186,39.660135981881396,45.64991760253906,272112745.160619,40.094459533691406
1360,True,True,568.2760683677712,10.1314345703125,157.16309547424316,297.0059509277344,78.18939208984375,32.04298400878906,157.54872051680314,22.451279483196863,26.122772216796875,272112946.9856884,22.836904525756836
1361,True,True,564.7677257312112,55.37503125,175.83014965057373,298.952392578125,122.84024810791016,38.99714660644531,176.14174866350228,3.8582513364977142,36.018985748291016,272113159.71211964,4.1698503494262695
1362,True,True,563.6746546445148,22.5708359375,169.63601875305176,145.00155639648438,132.6955108642578,39.001121520996094,169.924553966051,10.07544603394898,49.154579162597656,272113200.3419913,10.363981246948242
1363,True,True,562.0006314580631,19.12692578125,123.4312515258789,316.1203308105469,4.767833709716797,38.998756408691406,123.68446484964403,56.31553515035596,23.630836486816406,272113309.06444407,56.568748474121094
1364,True,False,555.5212310532722,73.7940390625,162.0237865447998,258.8666687011719,123.93952178955078,39.00090789794922,162.14028452002384,17.859715479976153,38.19199752807617,272113666.9571055,17.976213455200195
1365,True,True,554.550258263038,13.383638671875,116.83532333374023,350.9782409667969,302.71600341796875,38.99504470825195,116.93133378309034,63.06866621690966,27.13223648071289,272113723.0267841,63.164676666259766
1366,True,True,553.6299190232575,14.8425107421875,149.07350730895996,278.82452392578125,106.74562072753906,38.99649429321289,149.1500986003507,30.84990139964931,31.930009841918945,272113788.88970464,30.92649269104004
1367,True,True,552.3423643436975,17.786322265625,143.42627334594727,302.1763000488281,94.76043701171875,38.99745178222656,143.47569723359928,36.524302766400716,19.82184600830078,272113866.460957,36.573726654052734
1368,True,True,549.302140405171,10.84373046875,139.844970703125,257.9127197265625,122.6418228149414,39.003475189208984,139.8302458656741,40.16975413432589,47.26949691772461,272114128.29015565,40.155029296875
1369,True,True,547.3331353624386,15.0706201171875,130.7775650024414,356.28662109375,328.61383056640625,39.007774353027344,130.72129415858888,49.27870584141114,15.146385192871094,272114457.79708594,49.222434997558594
1370,True,True,547.3331353624386,17.22173828125,124.42879486083984,262.3377990722656,128.94515991210938,39.007774353027344,124.3725240169873,55.6274759830127,56.830772399902344,272114473.0365029,55.571205139160156
1371,True,True,546.8303215144457,15.229328125,130.15229034423828,52.5633659362793,295.48736572265625,39.0072135925293,130.08541012819308,49.91458987180692,46.03546905517578,272114752.21836376,49.84770965576172
1372,True,True,543.7737051626048,12.642541015625,141.18312072753906,14.29504108428955,337.532470703125,38.99909591674805,141.05174590647002,38.948254093529975,0.9360023736953735,272115692.9895233,38.81687927246094
1373,True,True,542.6140625705299,10.7684853515625,143.92373657226562,88.8260269165039,339.5545349121094,39.00295639038086,143.7678932925038,36.23210670749619,38.46760177612305,272116274.8838451,36.076263427734375
1374,True,True,542.8794468525913,12.6753408203125,133.17858123779297,341.3740539550781,194.64845275878906,39.003501892089844,133.02833756638265,46.971662433617354,29.620826721191406,272116330.8010554,46.82141876220703
1375,True,True,565.6000176394573,17.7008671875,137.32048416137695,349.5459289550781,344.55963134765625,39.00141143798828,137.6496445335695,42.3503554664305,16.063690185546875,272117620.2050195,42.67951583862305
1376,True,False,566.195066603521,10.86446484375,121.5875473022461,18.24338722229004,246.1102294921875,39.00145721435547,121.92926320758039,58.070736792419616,19.767864227294922,272117647.2173052,58.412452697753906
1377,True,True,568.8435227791484,27.612673828125,116.21017456054688,8.566890716552734,267.05364990234375,39.00099563598633,116.6077728911869,63.392227108813096,24.745859146118164,272117815.1478548,63.789825439453125
1378,True,True,570.8834496117286,27.0635546875,130.87971115112305,98.70706939697266,165.5214385986328,35.40889358520508,131.32035193793052,48.67964806206948,63.623374938964844,272118475.0064423,49.12028884887695
1379,True,True,569.8976712873418,29.561712890625,150.94144248962402,140.69171142578125,136.82786560058594,7.426787853240967,151.36128335378694,28.638716646213062,35.31468200683594,272118540.4094253,29.058557510375977
1380,True,True,564.6142221581454,16.027978515625,148.07083702087402,202.24659729003906,328.05438232421875,-39.003944396972656,148.3791971084109,31.620802891589108,24.887617111206055,272118888.6448368,31.929162979125977
1381,True,True,563.5047514926963,54.5129296875,130.3186798095703,197.13162231445312,5.536854267120361,-39.000335693359375,130.60363006606622,49.3963699339338,28.24287223815918,272118955.8734431,49.68132019042969
1382,True,True,558.0555906488853,21.162697265625,173.64081716537476,354.26104736328125,251.68875122070312,-39.003501892089844,173.81079012806623,6.189209871933764,45.033687591552734,272119242.34755886,6.359182834625244
1383,True,False,555.3908081330432,71.1380546875,115.80989837646484,211.9364013671875,342.50286865234375,-39.00603103637695,115.92364442807205,64.07635557192795,49.750099182128906,272119392.4943381,64.19010162353516
1384,True,False,555.3908081330432,13.3166162109375,131.81153106689453,220.0560302734375,319.84161376953125,-39.00603103637695,131.92527711850175,48.07472288149826,44.370079040527344,272119392.9419618,48.18846893310547
1385,True,True,553.9558382257347,21.525552734375,165.85778903961182,165.7658233642578,242.9490966796875,-39.007537841796875,165.94125722617483,14.05874277382518,25.23847198486328,272119482.595947,14.142210960388184
1386,True,True,551.0862392465983,13.5943203125,113.04357147216797,222.06483459472656,297.92333984375,-40.30821990966797,113.0664911202712,66.9335088797288,57.87275695800781,272119692.3154642,66.95642852783203
1387,True,True,546.9868460940438,54.003421875,101.80923461914062,180.19224548339844,264.128173828125,-38.99883270263672,101.74565707172495,78.25434292827505,41.51905059814453,272120352.23477376,78.19076538085938
1388,True,False,546.6084906290647,17.04837890625,103.07528686523438,174.5563201904297,267.91400146484375,-38.997840881347656,103.00372601750765,76.99627398249235,37.891048431396484,272120743.1928203,76.92471313476562
1389,True,False,544.8927019418596,10.5016962890625,126.16450119018555,231.47117614746094,170.71949768066406,-38.99702072143555,126.05673720115878,53.94326279884122,34.67692565917969,272121219.28678536,53.83549880981445
1390,True,True,544.0069879695486,77.1280703125,105.98300170898438,204.67198181152344,225.67974853515625,-38.99736404418945,105.85654915514185,74.14345084485815,36.55130386352539,272121375.6775725,74.01699829101562
1391,True,True,543.6523481306882,145.275046875,139.80474090576172,142.6567840576172,352.8247985839844,-38.99716567993164,139.67080545131924,40.32919454868076,31.623714447021484,272121444.8156919,40.19525909423828
1392,True,True,543.3156400385695,10.6681279296875,141.15846633911133,321.966064453125,95.41771697998047,-38.9974250793457,141.01742634392514,38.982573656074855,68.69866943359375,272121484.39111865,38.84153366088867
