,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2262,True,True,533.2602162634118,10.048353515625,68.62940979003906,325.0958251953125,15.779390335083008,49.998870849609375,68.27620035319705,111.72379964680295,62.260215759277344,420281693.77929264,111.37059020996094
2263,True,True,533.2602162634118,13.1655166015625,68.29347229003906,350.59954833984375,350.38323974609375,49.998870849609375,67.94026285319705,112.05973714680295,63.09159469604492,420281713.02244806,111.70652770996094
2264,True,False,530.6258225598935,24.526615234375,68.65641784667969,0.6781607270240784,358.4520263671875,50.00313949584961,68.24762270269345,111.75237729730655,65.87320709228516,420281970.5265878,111.34358215332031
2265,True,True,530.4553557358121,13.723333984375,68.23894500732422,7.403984069824219,353.79327392578125,50.00374221801758,67.82655301334985,112.17344698665015,68.80010223388672,420281989.76533216,111.76105499267578
2266,True,True,530.3113887142264,29.860671875,68.54178619384766,325.3894958496094,39.668643951416016,50.00379943847656,68.12635649571783,111.87364350428217,62.070579528808594,420282039.36622167,111.45821380615234
2267,True,False,530.0924952110482,20.43476953125,144.96034622192383,344.33819580078125,233.94662475585938,50.00509262084961,144.54029787087694,35.45970212912305,16.258071899414062,420282102.77853537,35.03965377807617
2268,True,True,530.0633483431632,11.0664111328125,67.90567779541016,309.56475830078125,65.84229278564453,50.0062255859375,67.4850144454509,112.5149855545491,66.48819732666016,420282191.1384315,112.09432220458984
2269,True,True,530.105545610778,12.67407421875,68.28643035888672,347.5408630371094,30.183759689331055,50.007110595703125,67.86665737127413,112.13334262872587,62.76613998413086,420282237.1260903,111.71356964111328
2270,True,True,530.2754870086044,14.950939453125,68.83367919921875,349.10205078125,32.106143951416016,50.00680923461914,68.4174919751003,111.5825080248997,62.45823287963867,420282290.23478717,111.16632080078125
2271,True,True,530.5510685579661,33.4717578125,68.31334686279297,358.5291748046875,26.697906494140625,50.00653839111328,67.90297440936605,112.09702559063395,65.1812744140625,420282347.0434326,111.68665313720703
2272,True,False,530.9285444589999,65.28249609375,109.2948989868164,350.70587158203125,17.747406005859375,50.005619049072266,108.8924912749013,71.1075087250987,24.092561721801758,420282394.619715,70.7051010131836
2273,True,True,530.9285444589999,44.4402421875,68.51700592041016,331.8211975097656,57.76128387451172,50.005619049072266,68.11459820849505,111.88540179150495,61.64213562011719,420282398.91655743,111.48299407958984
2274,True,True,530.9285444589999,13.95216015625,68.32743072509766,345.600830078125,44.42498779296875,50.005619049072266,67.92502301318255,112.07497698681745,62.25433349609375,420282416.109022,111.67256927490234
2275,True,True,531.1552159996139,18.14637109375,68.5103759765625,316.12835693359375,75.75880432128906,50.005287170410156,68.11275103415436,111.88724896584564,64.42314910888672,420282426.80208933,111.4896240234375
2276,True,False,531.4046323447043,12.1107705078125,68.79130554199219,301.6153869628906,91.35822296142578,50.005802154541016,68.39894328446545,111.60105671553455,69.54057312011719,420282455.9170766,111.20869445800781
2277,True,True,534.6220459460746,13.486529296875,67.64701843261719,323.4595947265625,88.47267150878906,49.99770736694336,67.32254360207936,112.67745639792064,64.472900390625,420282724.9803836,112.35298156738281
2278,True,True,535.5131361409101,11.4699287109375,163.96173095703125,252.7506103515625,233.08872985839844,50.00009536743164,163.65605812960445,16.343941870395547,51.633766174316406,420282787.1877114,16.03826904296875
2279,True,True,535.5131361409101,17.346080078125,69.12081909179688,320.861328125,96.14561462402344,50.00009536743164,68.81514626437007,111.18485373562993,64.07522583007812,420282792.0727938,110.87918090820312
2280,True,False,535.5131361409101,15.51007421875,68.98309326171875,332.8204345703125,83.9943618774414,50.00009536743164,68.67742043429195,111.32257956570805,61.67654037475586,420282793.6236281,111.01690673828125
2281,True,True,535.9792441757796,27.015052734375,68.51947784423828,351.91693115234375,65.74871826171875,49.999141693115234,68.22363989634724,111.77636010365276,62.10894775390625,420282821.0154348,111.48052215576172
2282,True,True,537.4323638687287,25.09765625,79.39646911621094,318.1248779296875,112.83686065673828,49.99882888793945,79.13129199384112,100.86870800615888,56.45711135864258,420282926.2598799,100.60353088378906
2283,True,True,538.4297811667268,15.9014697265625,68.95437622070312,6.096759796142578,62.82337188720703,49.99805450439453,68.71024460332106,111.28975539667894,63.7900390625,420282983.7311955,111.04562377929688
2284,True,True,538.9311474122514,19.060427734375,67.7853775024414,357.2294921875,72.93814086914062,49.99843978881836,67.55182471283992,112.44817528716008,63.03123474121094,420282995.186822,112.2146224975586
2285,True,True,539.9343613329867,17.764201171875,68.10396575927734,323.3984375,111.31394958496094,47.162437438964844,67.89158078340336,112.10841921659664,69.20317077636719,420283055.4315404,111.89603424072266
2286,True,True,546.4351940718208,26.91332421875,110.63048553466797,222.3759002685547,171.5571746826172,-48.51179122924805,110.55526812958338,69.44473187041662,39.67386245727539,420283546.8579834,69.36951446533203
2287,True,True,547.3308775711055,10.1356220703125,101.4338607788086,243.8640899658203,158.9696502685547,-49.982025146484375,101.37754229555892,78.62245770444108,58.42843246459961,420283680.95176816,78.5661392211914
2288,True,True,548.1641047826605,112.76246875,83.08331298828125,215.44676208496094,193.84774780273438,-50.00049591064453,83.04457559919538,96.95542440080462,52.00101089477539,420283876.9893168,96.91668701171875
2289,True,True,548.2191949017039,26.353458984375,143.37837982177734,114.11009979248047,356.061279296875,-49.99961853027344,143.3408048342033,36.6591951657967,52.12388610839844,420283900.6701382,36.621620178222656
2290,True,True,548.3022892433514,10.5922001953125,136.56846618652344,106.20962524414062,345.9409484863281,-49.997528076171875,136.53264448955815,43.46735551044185,60.80067443847656,420283989.5768375,43.43153381347656
2291,True,True,548.2856791317802,16.894263671875,68.48721313476562,206.16470336914062,199.04798889160156,-49.997127532958984,68.4510409644462,111.5489590355538,62.13289260864258,420284119.8982362,111.51278686523438
2292,True,False,548.1253640014868,10.9538115234375,68.24915313720703,175.97994995117188,220.27195739746094,-49.99663162231445,68.20959831763841,111.79040168236159,65.77808380126953,420284300.2038537,111.75084686279297
2293,True,True,548.0193031314326,12.498359375,68.1548843383789,188.67108154296875,201.0751190185547,-49.99787521362305,68.11309163445213,111.88690836554787,63.07708740234375,420284406.3016119,111.8451156616211
2294,True,False,547.9783217965261,11.932341796875,68.14913940429688,174.32896423339844,208.79148864746094,-49.997955322265625,68.10648199420358,111.89351800579642,67.40462493896484,420284501.3114792,111.85086059570312
2295,True,False,547.9742653568944,17.219244140625,67.96111297607422,180.84300231933594,200.29714965820312,-49.997867584228516,67.9183699751047,112.0816300248953,65.52423858642578,420284534.6582389,112.03888702392578
2296,True,False,547.9920362957032,10.0768671875,68.08907318115234,187.67984008789062,186.59890747070312,-49.99685287475586,68.04670514699168,111.95329485300832,63.84913635253906,420284636.1362201,111.91092681884766
2297,True,True,548.5257527877143,11.332759765625,67.64046478271484,187.75489807128906,166.60899353027344,-50.00517654418945,67.60935816653561,112.39064183346439,64.50778198242188,420284918.44267744,112.35953521728516
2298,True,True,548.7264284382862,35.1301796875,67.95355224609375,225.65318298339844,123.70417785644531,-50.00657272338867,67.92667988614159,112.07332011385841,64.96585845947266,420284977.0619344,112.04644775390625
2299,True,True,548.9539055289923,15.5426689453125,68.09933471679688,196.3006134033203,148.94276428222656,-50.00660705566406,68.07726212345861,111.92273787654139,62.484004974365234,420285049.66028345,111.90066528320312
2300,True,True,549.3441744783098,10.3384638671875,116.83733749389648,183.21026611328125,194.5515594482422,-50.006553649902344,116.82349957538882,63.17650042461118,22.117097854614258,420285130.4435183,63.162662506103516
2301,True,True,549.9548152069012,14.71419140625,68.15372467041016,238.5012664794922,93.0275650024414,-50.003746032714844,68.15277127127577,111.84722872872423,69.8865966796875,420285252.18540305,111.84627532958984
2302,True,True,550.1220144100979,17.195177734375,67.69864654541016,202.19140625,126.52757263183594,-50.00001525878906,67.70122104946323,112.29877895053677,62.373722076416016,420285287.8635817,112.30135345458984
2303,True,False,550.1220144100979,13.4219736328125,140.33123016357422,121.281982421875,255.2012939453125,-50.00001525878906,140.33380466762728,39.666195332372716,55.73377990722656,420285291.30949926,39.66876983642578
2304,True,True,550.4622869608553,20.520181640625,68.14114379882812,212.2293243408203,111.47283172607422,-50.003074645996094,68.15089805370218,111.84910194629782,62.563636779785156,420285354.9793695,111.85885620117188
2305,True,True,550.6342519528312,10.2855859375,67.9072036743164,191.77871704101562,131.5050048828125,-50.00333786010742,67.92058639052114,112.07941360947886,62.937042236328125,420285374.2172766,112.0927963256836
2306,True,True,552.171504753443,16.355669921875,68.16549682617188,188.65370178222656,115.15576171875,-49.98427200317383,68.21131557646952,111.78868442353048,62.472137451171875,420285659.8600974,111.83450317382812
2307,True,True,552.4758274579765,19.66078515625,67.59848022460938,198.79029846191406,102.12290954589844,-50.00602722167969,67.65072018397268,112.34927981602732,62.4766731262207,420285694.29385304,112.40151977539062
2308,True,True,553.0466693361922,11.9450263671875,68.60669708251953,183.52891540527344,106.71490478515625,-49.99851989746094,68.67098180551318,111.32901819448682,62.1519889831543,420285852.8509945,111.39330291748047
2309,True,True,553.135395944822,10.3955419921875,97.59230041503906,179.4648895263672,99.34156036376953,-49.99818801879883,97.65845726947481,82.34154273052519,33.2164192199707,420286085.765999,82.40769958496094
2310,True,True,553.0526000344216,15.3178681640625,68.139404296875,201.7128143310547,67.89773559570312,-49.998504638671875,68.2038141576013,111.7961858423987,63.50416564941406,420286113.4984188,111.860595703125
2311,True,True,552.4574700646717,11.4436845703125,67.42349243164062,167.88015747070312,93.25325775146484,-49.99857711791992,67.4753450500052,112.5246549499948,64.19789123535156,420286233.36053157,112.57650756835938
2312,True,True,551.9997083786731,58.4813125,68.05084228515625,167.4498291015625,86.83683776855469,-49.99869918823242,68.09303613194625,111.90696386805375,63.16794204711914,420286319.40239364,111.94915771484375
2313,True,True,551.7312793543379,28.324931640625,68.15901947021484,159.20664978027344,93.0766830444336,-49.9993896484375,68.19554946459137,111.80445053540863,64.7701416015625,420286344.21880007,111.84098052978516
2314,True,True,551.7312793543379,11.6814755859375,68.56472778320312,149.48130798339844,101.90773010253906,-49.9993896484375,68.60125777757965,111.39874222242035,67.55142211914062,420286351.1133474,111.43527221679688
2315,True,True,547.1556946385181,17.0647890625,100.83853912353516,206.25367736816406,356.4020690917969,-49.99904251098633,100.7785242804079,79.2214757195921,43.05860137939453,420286664.029355,79.16146087646484
2316,True,True,544.3347353579077,12.2995234375,67.9435806274414,157.56605529785156,52.16155242919922,-50.00374221801758,67.82404354349326,112.17595645650674,62.58043670654297,420286825.975497,112.0564193725586
2317,True,True,543.1425376592953,16.44958984375,94.29875946044922,113.96066284179688,106.7027587890625,-50.003604888916016,94.15406700506036,85.84593299493964,58.29745864868164,420286863.7850409,85.70124053955078
2318,True,True,541.3313135703308,25.371189453125,135.24760818481445,151.7916717529297,159.50079345703125,-50.002708435058594,135.06469890114843,44.93530109885157,9.87321662902832,420286957.1876827,44.75239181518555
2319,True,True,538.9499189476381,20.505986328125,67.91769409179688,188.13848876953125,355.5040588378906,-50.00859451293945,67.68453738159204,112.31546261840796,67.1863784790039,420287090.07496643,112.08230590820312
2320,True,True,537.8065054524508,12.7544033203125,140.29994201660156,189.03652954101562,252.20030212402344,-50.009857177734375,140.04265928164827,39.95734071835172,23.013904571533203,420287146.126422,39.70005798339844
2321,True,True,537.2511628409064,11.1643583984375,68.10269165039062,171.88632202148438,3.5443408489227295,-50.00981903076172,67.83369118633375,112.16630881366625,62.99142074584961,420287168.78522354,111.89730834960938
2322,True,True,534.691322164606,15.2960595703125,127.01628875732422,188.50033569335938,269.5976257324219,-50.00907897949219,126.69327565499741,53.30672434500259,24.77764892578125,420287330.4072336,52.98371124267578
2323,True,True,533.7936448207396,30.569228515625,119.31646728515625,100.08050537109375,92.15138244628906,-50.00794982910156,118.97451319087386,61.02548680912614,46.57281494140625,420287397.2377694,60.68353271484375
2324,True,True,530.674187999879,50.40776171875,140.21089935302734,187.3946075439453,207.0797882080078,-49.996883392333984,139.80312471982478,40.196875280175206,25.231220245361328,420287697.80134493,39.789100646972656
2325,True,True,530.5014960170355,12.0430390625,67.92037200927734,183.46278381347656,302.4744567871094,-49.99790954589844,67.50895357523679,112.49104642476321,67.7137451171875,420287703.63773596,112.07962799072266
2326,True,True,530.5014960170355,12.031234375,161.5130214691162,180.21640014648438,165.28208923339844,-49.99790954589844,161.10160303507567,18.89839696492434,34.14468765258789,420287712.0592937,18.48697853088379
2327,True,True,530.5014960170355,12.0450830078125,125.16643905639648,169.10244750976562,258.23529052734375,-49.99790954589844,124.75502062235594,55.244979377644064,12.644451141357422,420287715.73497385,54.833560943603516
2328,True,True,530.3559151814986,10.047453125,67.78118133544922,177.59866333007812,305.56903076171875,-49.997718811035156,67.36669114577884,112.63330885422116,65.85590362548828,420287734.7813329,112.21881866455078
2329,True,False,530.1850266358599,14.4204775390625,67.81158447265625,152.82029724121094,327.4279479980469,-49.9946403503418,67.3934885346729,112.6065114653271,62.14588165283203,420287778.6089522,112.18841552734375
2330,True,True,530.0633248060486,24.312208984375,69.0700912475586,161.50103759765625,312.1861572265625,-49.99522018432617,68.64942740096622,111.35057259903378,61.23244094848633,420287862.7208577,110.9299087524414
2331,True,True,531.3198437677199,57.36124609375,68.42943572998047,177.43409729003906,277.87249755859375,-49.997703552246094,68.03528443347936,111.96471556652064,64.53458404541016,420288179.1955286,111.57056427001953
2332,True,True,532.1872797706169,16.57359765625,127.51343154907227,185.3395233154297,201.13526916503906,-49.997520446777344,127.13758315223228,52.86241684776772,21.527559280395508,420288284.41323364,52.486568450927734
2333,True,True,532.5198508363651,10.9437255859375,68.52491760253906,149.04928588867188,301.6667785644531,-49.99709701538086,68.15608645518637,111.84391354481363,62.00400924682617,420288312.0420185,111.47508239746094
2334,True,True,534.0431159915946,12.3131650390625,149.8517665863037,197.3060760498047,143.0680694580078,-50.00139617919922,149.51507633372637,30.48492366627364,30.54113006591797,420288421.5537321,30.14823341369629
2335,True,True,534.0431159915946,24.473328125,115.24031066894531,197.78695678710938,209.37648010253906,-50.00139617919922,114.90362041636796,65.09637958363204,34.69077682495117,420288427.14777243,64.75968933105469
2336,True,True,534.4665214517594,15.438779296875,122.90668487548828,189.6175994873047,202.6519775390625,-50.00023651123047,122.5789284781204,57.4210715218796,24.49867820739746,420288440.2736105,57.09331512451172
2337,True,True,534.9049271485784,27.454931640625,68.1591796875,188.76939392089844,254.9409637451172,-50.000343322753906,67.840673650335,112.159326349665,66.92230224609375,420288488.6331296,111.8408203125
2338,True,True,535.8188428252715,17.466455078125,157.93350219726562,181.0906524658203,114.331787109375,-50.00019836425781,157.63427978087884,22.365720219121144,29.822750091552734,420288540.4659838,22.066497802734375
2339,True,False,538.2468872533558,11.435302734375,173.80147552490234,109.4651107788086,86.19710540771484,-50.00008010864258,173.55348484594816,6.446515154051849,46.780662536621094,420288681.77734363,6.198524475097656
2340,True,True,539.7360417111529,14.2129794921875,91.9752197265625,210.3228302001953,214.42578125,-48.572505950927734,91.75865020666782,88.24134979333218,57.01923751831055,420288794.9107388,88.0247802734375
2341,True,False,541.1944584345111,12.039,130.5955924987793,173.98529052734375,257.91522216796875,-30.845739364624023,130.40979557174748,49.59020442825252,24.276948928833008,420288887.41877544,49.4044075012207
2342,True,True,547.5625289886343,36.9465234375,78.66819763183594,56.473106384277344,71.79930114746094,49.9769172668457,78.61676699349613,101.38323300650387,67.79540252685547,420289481.8528788,101.33180236816406
2343,True,False,547.6822913197867,35.86251953125,67.97180938720703,338.51776123046875,156.0120391845703,50.00698471069336,67.92290573405452,112.07709426594548,68.45668029785156,420289509.8050844,112.02819061279297
2344,True,True,548.1091427492512,17.43393359375,67.80707550048828,18.439773559570312,143.6022186279297,50.00362014770508,67.76717841249749,112.23282158750251,62.26774597167969,420289805.411083,112.19292449951172
2345,True,True,548.0222854404614,13.05289453125,67.51289367675781,29.18981170654297,146.41209411621094,50.00856399536133,67.47116389955154,112.52883610044846,63.17217254638672,420289946.86178786,112.48710632324219
2346,True,False,547.9974343926478,18.5212890625,68.06232452392578,354.92962646484375,184.13580322265625,50.01171875,68.02007038961065,111.97992961038935,66.2620849609375,420289974.7052936,111.93767547607422
2347,True,False,547.9277785022302,28.281830078125,121.07656478881836,49.65671920776367,89.73665618896484,50.01040267944336,121.03284091521542,58.96715908478458,24.351612091064453,420290074.31756014,58.92343521118164
2348,True,True,547.8801511521549,10.7888271484375,67.75174713134766,54.15474319458008,143.67092895507812,50.01433563232422,67.70701832065812,112.29298167934188,68.77086639404297,420290164.7894415,112.24825286865234
2349,True,True,547.8733463399532,10.640671875,67.9937744140625,6.7312517166137695,200.14285278320312,50.01177215576172,67.94890202183551,112.05109797816449,64.0570068359375,420290254.34035975,112.0062255859375
2350,True,True,547.9429970062586,15.258517578125,68.21244049072266,31.704784393310547,184.86692810058594,50.00577926635742,68.16903772755471,111.83096227244529,62.146400451660156,420290366.88070184,111.78755950927734
2351,True,True,548.9840087466778,14.0403515625,68.22618103027344,21.05567741394043,227.59266662597656,49.99775314331055,68.20474361482835,111.79525638517165,61.9081916809082,420290765.23207545,111.77381896972656
2352,True,False,549.2548321733965,11.8550947265625,68.68566131591797,355.8753967285156,255.71621704101562,49.998329162597656,68.66993827477664,111.33006172522336,67.14607238769531,420290809.6356329,111.31433868408203
2353,True,True,549.5498968606367,11.885099609375,68.0362319946289,7.085367679595947,249.0584716796875,49.99610137939453,68.02673481838835,111.97326518161165,64.12691497802734,420290882.745299,111.9637680053711
2354,True,True,549.7062806579847,17.917037109375,68.35709381103516,26.419437408447266,230.29051208496094,49.995323181152344,68.35089633291864,111.64910366708136,61.6572380065918,420290904.66330427,111.64290618896484
2355,True,True,551.2746658119706,22.329546875,67.92070770263672,1.6679495573043823,269.06561279296875,50.000587463378906,67.9476031512693,112.0523968487307,64.72216033935547,420291193.2017463,112.07929229736328
2356,True,True,551.4555372754915,13.89681640625,68.23008728027344,24.576675415039062,246.4855194091797,50.00004196166992,68.2607991167863,111.7392008832137,61.8321647644043,420291220.6242992,111.76991271972656
2357,True,False,552.7724667590686,12.1402685546875,67.87226104736328,343.04461669921875,295.23333740234375,50.00115966796875,67.93076009597962,112.06923990402038,69.51087951660156,420291454.15326035,112.12773895263672
2358,True,True,552.9021388995574,20.293021484375,163.69925117492676,317.3531799316406,62.391658782958984,50.000728607177734,163.76048630570742,16.239513694292583,43.317928314208984,420291469.68188095,16.300748825073242
2359,True,False,552.9021388995574,41.8504296875,121.099609375,79.01008605957031,162.250732421875,50.000728607177734,121.16084450578066,58.83915549421934,50.86148452758789,420291472.3639995,58.900390625
2360,True,True,553.2193347410622,10.63828125,68.28546905517578,11.9443359375,269.9090270996094,50.000797271728516,68.35339701821219,111.64660298178781,61.693756103515625,420291574.1589988,111.71453094482422
2361,True,True,553.3575220642381,33.89675390625,68.2791519165039,43.32366943359375,239.4409637451172,50.00125503540039,68.34999563205933,111.65000436794067,67.99726867675781,420291620.65772784,111.7208480834961
2362,True,True,553.4011422537043,15.5843671875,123.53374862670898,320.1830749511719,9.849719047546387,50.00120162963867,123.60551272826214,56.39448727173786,41.1965217590332,420291657.2804258,56.466251373291016
2363,True,True,553.4011422537043,11.563375,68.26070404052734,339.6501770019531,304.2080993652344,50.00120162963867,68.3324681420805,111.6675318579195,68.42523956298828,420291668.5595119,111.73929595947266
2364,True,True,553.4011422537043,10.63426171875,68.0633773803711,36.656558990478516,246.9084930419922,50.00120162963867,68.13514148192425,111.86485851807575,66.23880004882812,420291670.16094613,111.9366226196289
2365,True,True,553.4190662170652,14.5455078125,68.49337768554688,2.557217597961426,283.54052734375,50.000736236572266,68.56551998272695,111.43448001727305,61.755680084228516,420291755.2979844,111.50662231445312
2366,True,True,553.318331636651,16.98779296875,67.91091918945312,8.263750076293945,278.7553405761719,50.00149154663086,67.98093598698647,112.01906401301353,62.045963287353516,420291821.4181736,112.08908081054688
2367,True,True,552.8288333763079,30.10468359375,68.36366271972656,11.161293983459473,277.6973571777344,50.002410888671875,68.42335110396665,111.57664889603335,61.938758850097656,420291929.88106936,111.63633728027344
2368,True,True,552.6412705555782,10.7374638671875,67.8160171508789,25.613113403320312,263.73284912109375,50.00275421142578,67.8717479596016,112.1282520403984,65.52796936035156,420291955.3743753,112.1839828491211
2369,True,True,550.1757530943244,14.58371875,69.50260162353516,350.5149230957031,305.0115051269531,50.00333023071289,69.5063100138254,110.4936899861746,60.662193298339844,420292195.78985953,110.49739837646484
2370,True,True,549.7535599319324,24.430158203125,106.21862030029297,315.80694580078125,7.669276237487793,50.0032844543457,106.21342041485674,73.78657958514326,41.37190628051758,420292235.89681923,73.78137969970703
2371,True,True,549.7535599319324,19.31730078125,68.41027069091797,339.0529479980469,317.7623596191406,50.0032844543457,68.40507080548174,111.59492919451826,63.28642654418945,420292236.0276442,111.58972930908203
2372,True,True,549.3070785511834,15.1908564453125,68.21760559082031,345.3249816894531,312.10968017578125,50.003387451171875,68.20298494825028,111.79701505174972,62.252010345458984,420292267.66348463,111.78239440917969
2373,True,False,547.3211059103663,15.1364775390625,135.53235626220703,322.90960693359375,65.07300567626953,49.99945831298828,135.47583159691575,44.52416840308424,20.861572265625,420292395.4341579,44.46764373779297
2374,True,True,546.7805719042851,10.2076689453125,79.86723327636719,26.25241470336914,268.9001770019531,49.9992561340332,79.7993033435476,100.2006966564524,60.115570068359375,420292399.11073315,100.13276672363281
2375,True,False,543.8929414748847,16.928171875,68.3883285522461,14.538318634033203,292.3753662109375,50.00277328491211,68.25946961736616,111.74053038263384,67.02650451660156,420292564.5524339,111.6116714477539
2376,True,True,543.8929414748847,18.38846484375,69.25466918945312,2.6336216926574707,304.1103515625,50.00277328491211,69.1258102545732,110.8741897454268,62.67596435546875,420292574.8402725,110.74533081054688
2377,True,True,543.2911113084612,19.82991015625,68.43130493164062,331.2805480957031,337.7743835449219,49.99868392944336,68.28974738024915,111.71025261975085,62.91890335083008,420292592.3055808,111.56869506835938
2378,True,True,543.2911113084612,18.123466796875,68.55511474609375,335.47772216796875,333.8101806640625,49.99868392944336,68.41355719470228,111.58644280529772,62.06645202636719,420292600.2575933,111.44488525390625
2379,True,True,538.5010493577448,14.200119140625,68.509033203125,356.6332092285156,323.1990966796875,49.996681213378906,68.26640534457341,111.73359465542659,63.25566864013672,420292832.5525244,111.490966796875
2380,True,True,538.5010493577448,11.296671875,68.63966369628906,308.41082763671875,12.417549133300781,49.996681213378906,68.39703583773748,111.60296416226252,68.21409606933594,420292835.92306185,111.36033630371094
2381,True,True,537.3695962388499,10.696005859375,68.2746810913086,327.9953308105469,355.77301025390625,49.9989128112793,68.00817957194833,111.99182042805167,62.64530944824219,420292878.8095819,111.7253189086914
2382,True,True,537.3695962388499,11.9954248046875,68.2353515625,333.08056640625,351.04052734375,49.9989128112793,67.96885004313974,112.03114995686026,62.01634216308594,420292888.25799936,111.7646484375
2383,True,True,531.13635203763,19.157677734375,68.66356658935547,2.6067495346069336,351.823974609375,49.99897384643555,68.26554361734946,111.73445638265054,66.48736572265625,420293351.71328574,111.33643341064453
2384,True,True,530.6999737374881,14.5709150390625,68.51611328125,323.9145202636719,34.63297653198242,50.00154113769531,68.108882727111,111.891117272889,62.31781005859375,420293395.2100632,111.48388671875
2385,True,True,530.522247401381,11.3492509765625,68.3698959350586,347.6998291015625,12.117905616760254,50.00128936767578,67.95891535522773,112.04108464477227,62.77255630493164,420293429.65372133,111.6301040649414
2386,True,False,530.1977201756142,78.6730859375,128.50611114501953,332.60577392578125,102.47224426269531,50.00651550292969,128.088283040725,51.91171695927501,2.7089498043060303,420293717.13997424,51.49388885498047
2387,True,True,530.4398038900246,15.27608203125,68.1033706665039,331.7340393066406,52.5555305480957,50.006385803222656,67.69065052858342,112.30934947141658,62.02273178100586,420293770.235655,111.8966293334961
2388,True,False,530.7885303854082,48.8366484375,140.02976989746094,277.60888671875,177.1108856201172,50.00569534301758,139.62440788859305,40.37559211140695,41.73688507080078,420293849.7396745,39.97023010253906
2389,True,True,531.7802328752089,11.7143173828125,68.06266021728516,326.3961486816406,71.15032958984375,50.00486755371094,67.67822313095206,112.32177686904794,62.8701286315918,420293960.9807187,111.93733978271484
2390,True,True,532.0870605969848,13.6327099609375,68.75914764404297,311.0372009277344,88.39879608154297,50.00505065917969,68.38118462263935,111.61881537736065,66.29646301269531,420293988.1795383,111.24085235595703
2391,True,True,536.1329586822669,10.3882763671875,160.6138515472412,180.00364685058594,250.41033935546875,49.99856185913086,160.32125697543705,19.67874302456296,68.70748138427734,420294289.6076551,19.38614845275879
2392,True,True,537.5800409384376,10.8407060546875,85.30818939208984,29.586566925048828,27.51019287109375,49.9986457824707,85.04612825589088,94.95387174410912,60.31446838378906,420294377.31933683,94.69181060791016
2393,True,True,542.3879696925881,38.12865625,148.65529441833496,235.96664428710938,217.16429138183594,15.266716957092285,148.49468057884857,31.50531942115143,36.92817687988281,420294691.8085189,31.34470558166504
2394,True,True,545.9954939348133,24.255744140625,133.5111961364746,134.10426330566406,352.5984802246094,-44.7225227355957,133.42670105849916,46.57329894150083,33.71260070800781,420294970.4712998,46.48880386352539
2395,True,True,546.4855434189102,14.739244140625,68.01139068603516,202.3965301513672,221.77310180664062,-50.86360168457031,67.93723565217417,112.06276434782583,64.07196807861328,420295046.9278314,111.98860931396484
2396,True,True,546.8979585388122,12.5086943359375,103.47594451904297,167.51467895507812,273.52496337890625,-49.774349212646484,103.4104914442119,76.5895085557881,30.782075881958008,420295091.43820435,76.52405548095703
2397,True,True,547.9027135983921,19.8226015625,93.13431549072266,253.5081024169922,147.3882293701172,-50.0001335144043,93.09006274764873,86.90993725235127,65.22583770751953,420295409.0523768,86.86568450927734
2398,True,True,547.9265411210781,11.22986328125,68.14839172363281,202.3545379638672,208.84451293945312,-50.00037384033203,68.10464174128757,111.89535825871243,62.2862663269043,420295443.4776416,111.85160827636719
2399,True,True,547.9419727279649,10.67175,67.98130798339844,163.1118621826172,247.2353973388672,-50.000545501708984,67.9378836079585,112.0621163920415,68.77210235595703,420295467.19545215,112.01869201660156
2400,True,True,547.9512413517009,20.184572265625,154.51922607421875,161.83656311035156,6.329742431640625,-50.00023651123047,154.47599726673963,25.52400273326036,31.3169002532959,420295494.25030965,25.48077392578125
2401,True,False,547.8746030626693,11.9253388671875,68.9703369140625,215.5074462890625,182.29820251464844,-49.99494552612305,68.92549103868483,111.07450896131517,62.80937576293945,420295700.6586439,111.0296630859375
2402,True,True,547.8533942959104,11.21926171875,68.01864624023438,209.59178161621094,186.33641052246094,-49.99673843383789,67.97335285987809,112.02664714012191,62.603790283203125,420295739.4663644,111.98135375976562
2403,True,False,548.7609042475767,14.1740703125,68.0865707397461,198.88563537597656,152.51158142089844,-50.00551223754883,68.06042581936997,111.93957418063003,62.24589538574219,420296407.93460655,111.9134292602539
2404,True,False,548.8873571352609,10.0298095703125,68.12611389160156,210.5984649658203,136.444091796875,-50.005592346191406,68.10263712715557,111.89736287284443,62.144771575927734,420296462.391772,111.87388610839844
2405,True,False,549.1694050759369,11.628568359375,68.3132553100586,172.69505310058594,171.7716522216797,-50.005577087402344,68.29572975716086,111.70427024283914,68.65900421142578,420296502.4795496,111.6867446899414
2406,True,True,550.9092585447675,23.11139453125,68.00531768798828,208.42373657226562,116.00248718261719,-50.00243377685547,68.02450304328288,111.97549695671712,62.29823303222656,420296794.3625252,111.99468231201172
2407,True,True,551.2820306012909,10.0814501953125,67.93824768066406,185.7278594970703,135.21946716308594,-50.0026741027832,67.9652985263513,112.0347014736487,63.888118743896484,420296857.72260493,112.06175231933594
2408,True,True,552.2023069031541,12.200529296875,67.90370178222656,231.9226531982422,77.87052154541016,-49.996707916259766,67.95017045788312,112.04982954211688,69.25166320800781,420297018.5623895,112.09629821777344
