,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
928,1,1,531.433989424161,11.183873046875,125.87639236450195,100.61282348632812,223.8209991455078,-44.19647979736328,125.48464954135176,54.51535045864825,16.503990173339844,427343840.28356314,54.12360763549805
929,1,1,531.4336116470645,11.2334892578125,135.63594436645508,97.28509521484375,234.07681274414062,-36.632041931152344,135.24419357220813,44.75580642779186,15.202977180480957,427343953.43470466,44.36405563354492
930,1,1,546.678229194007,24.752349609375,68.40248107910156,232.44351196289062,76.60259246826172,76.29263305664062,68.33239171509511,111.66760828490489,56.2460823059082,427346051.9670014,111.59751892089844
931,1,1,546.678229194007,10.834044921875,68.18321990966797,251.45440673828125,60.66090393066406,76.29263305664062,68.11313054566152,111.88686945433848,43.99366760253906,427346053.3507674,111.81678009033203
932,1,1,546.5969102717662,11.008634765625,67.45846557617188,313.3983459472656,358.0115661621094,74.07545471191406,67.38666038290614,112.61333961709386,49.60863494873047,427346094.34693915,112.54153442382812
933,1,1,546.4953574591218,13.9614755859375,67.9442367553711,325.6398620605469,351.2781982421875,71.81928253173828,67.87028879775856,112.12971120224144,56.470436096191406,427346104.4219377,112.0557632446289
934,1,1,546.3909823405845,11.665375,68.40277862548828,268.8351135253906,74.17494201660156,69.52715301513672,68.32662835287462,111.67337164712538,48.2740592956543,427346141.19573236,111.59722137451172
935,1,1,546.3909823405845,26.980193359375,96.06192016601562,278.5747375488281,91.16704559326172,69.52715301513672,95.98576989340197,84.01423010659803,21.284740447998047,427346150.28571117,83.93807983398438
936,1,1,546.2983690439411,36.76376171875,68.16946411132812,290.7789001464844,60.954368591308594,67.18892669677734,68.09135969815529,111.90864030184471,46.12676239013672,427346174.4052637,111.83053588867188
937,1,1,545.9453890530111,11.075421875,68.09210968017578,342.16119384765625,64.25288391113281,54.97887420654297,68.00655738919431,111.99344261080569,60.21055603027344,427346326.98725,111.90789031982422
938,1,1,545.7893829640599,36.585578125,68.24634552001953,341.38641357421875,88.85610961914062,49.99790954589844,68.1575015005612,111.8424984994388,62.09150314331055,427346517.68093634,111.75365447998047
939,1,1,546.0108923268652,94.763171875,117.09379196166992,32.3574104309082,11.900022506713867,50.00047302246094,117.00962178976678,62.990378210233224,48.9157829284668,427346713.1533731,62.90620803833008
940,1,1,546.1634401126914,47.29703125,83.32392120361328,302.7418518066406,147.18202209472656,50.00107955932617,83.24296978999106,96.75703021000894,55.23874282836914,427346757.99539447,96.67607879638672
941,1,1,546.7083460343968,16.88346875,68.15611267089844,324.99090576171875,125.83873748779297,49.99966812133789,68.08665877222421,111.91334122777579,62.64912796020508,427346906.3431744,111.84388732910156
942,1,1,546.8429871567765,11.904966796875,159.05937385559082,15.334446907043457,319.67791748046875,49.99934387207031,158.9927608845988,21.007239115401195,35.77544021606445,427346937.17952293,20.94062614440918
943,1,0,547.1426169163266,16.41311328125,70.45173645019531,341.3301696777344,114.29722595214844,49.99738311767578,70.3914456671298,109.6085543328702,59.81132125854492,427346999.8816892,109.54826354980469
944,1,1,547.8106287284444,10.8058662109375,148.2112808227539,263.7424621582031,265.2476501464844,49.99790954589844,148.1650850889241,31.834914911075916,48.677730560302734,427347132.1415536,31.788719177246094
945,1,1,549.1261705329831,13.8798759765625,68.18535614013672,328.8381652832031,153.65684509277344,49.995094299316406,68.16691833838266,111.83308166161734,62.86883544921875,427347351.0988875,111.81464385986328
946,1,0,550.0444840479486,21.279748046875,67.97427368164062,356.0582580566406,136.19879150390625,49.99755859375,67.97521229505234,112.02478770494766,63.232051849365234,427347474.1860671,112.02572631835938
947,1,1,551.169650046173,12.9540673828125,67.6828384399414,340.03485107421875,184.23931884765625,50.00908660888672,67.70751805591566,112.29248194408434,63.172508239746094,427347788.57208747,112.3171615600586
948,1,0,548.9782749890013,28.0408125,118.45457458496094,13.473834037780762,172.78187561035156,50.006690979003906,118.43301618722887,61.566983812771134,13.686105728149414,427348250.4983661,61.54542541503906
949,1,1,548.2609161638545,13.6059248046875,108.0128402709961,15.96238899230957,186.91346740722656,50.00589370727539,107.97614560205342,72.02385439794658,23.629690170288086,427348297.8987638,71.9871597290039
950,1,0,547.8677707346293,29.94078125,126.83937454223633,352.2608642578125,292.38885498046875,50.00548553466797,126.794384504737,53.205615495263,11.81163215637207,427348327.25378996,53.16062545776367
951,1,1,544.1133128195069,19.194513671875,67.91272735595703,21.145248413085938,219.73805236816406,49.998985290527344,67.78851825644863,112.21148174355137,62.531829833984375,427348558.1724926,112.08727264404297
952,1,1,543.5885755961656,20.91875,112.31853485107422,6.4840898513793945,252.65310668945312,50.00016403198242,112.18325379615331,67.81674620384669,18.801738739013672,427348596.49658805,67.68146514892578
953,1,1,540.9143346019177,24.6004140625,68.05319213867188,21.903553009033203,233.46185302734375,50.0017204284668,67.86148459877234,112.13851540122766,62.07979965209961,427348734.9155577,111.94680786132812
954,1,1,539.8461168209739,10.5588134765625,144.13867568969727,316.4311828613281,13.291585922241211,50.00204086303711,143.9244287546198,36.07557124538019,43.21042251586914,427348812.52221066,35.861324310302734
955,1,1,539.3209433520224,10.3877685546875,75.46148681640625,23.138370513916016,238.48313903808594,49.996368408203125,75.23615872113392,104.76384127886608,54.65110397338867,427348826.05112034,104.53851318359375
956,1,1,538.2933955519588,10.1911142578125,68.37896728515625,7.746494293212891,260.7203063964844,49.9983024597168,68.13195793130258,111.86804206869742,62.729248046875,427348903.9500372,111.62103271484375
957,1,1,534.5321518386124,10.6577099609375,108.16678619384766,101.96953582763672,153.3366241455078,46.866519927978516,107.84041459764238,72.15958540235762,40.549171447753906,427349148.86613667,71.83321380615234
958,1,1,533.19926842152,13.078154296875,110.29436492919922,124.23247528076172,126.72451782226562,-53.684898376464844,109.9398694928933,70.0601305071067,22.463096618652344,427349265.93131125,69.70563507080078
959,1,1,532.920682748605,11.995412109375,68.39256286621094,150.63900756835938,134.53086853027344,-56.35643768310547,68.03218927220651,111.96781072779349,65.02789306640625,427349305.52229434,111.60743713378906
960,1,1,531.9400379974053,12.52692578125,120.15806198120117,165.71405029296875,77.09990692138672,-52.069034576416016,119.77699678294643,60.223003217053574,40.88319396972656,427349433.6025834,59.84193801879883
961,1,0,531.7923991403887,11.2606806640625,91.95520782470703,97.70335388183594,199.21725463867188,-50.1713752746582,91.57102744656923,88.42897255343077,42.26338195800781,427349461.4053569,88.04479217529297
962,1,1,532.3868645073585,246.96334375,174.83578395843506,204.19424438476562,2.2127914428710938,-23.7010555267334,174.46414679954032,5.535853200459677,23.15061378479004,427349884.4772482,5.164216041564941
963,1,1,536.3678171555889,20.825587890625,148.65392684936523,222.80673217773438,56.296791076660156,-1.3329442739486694,148.36628779134816,31.63371220865184,30.604469299316406,427350244.4579707,31.346073150634766
964,1,1,545.7211506320417,11.4916513671875,68.25103759765625,165.83985900878906,265.3489685058594,-51.12422561645508,68.16075387599233,111.83924612400767,62.122066497802734,427352101.5146775,111.74896240234375
965,1,1,545.6916350232315,10.1377841796875,67.81237030029297,156.2059783935547,273.8711853027344,-50.11853790283203,67.72146379928316,112.27853620071684,62.108097076416016,427352126.84097093,112.18762969970703
966,1,0,545.6574123701236,22.82101171875,68.39100646972656,128.1931610107422,299.53826904296875,-49.995399475097656,68.29937787073617,111.70062212926383,66.43216705322266,427352165.05913377,111.60899353027344
967,1,1,545.7063995087698,10.4263193359375,68.18795776367188,187.7754669189453,232.68072509765625,-49.99818420410156,68.09736279330691,111.90263720669309,69.26968383789062,427352302.0101721,111.81204223632812
968,1,1,546.1638636681852,15.696529296875,68.73408508300781,160.76651000976562,248.80445861816406,-49.99919128417969,68.65314260640652,111.34685739359348,61.5284423828125,427352509.7593126,111.26591491699219
969,1,1,546.3834125733312,14.5312021484375,68.15940856933594,166.56663513183594,240.26829528808594,-49.99991989135742,68.08309857463323,111.91690142536677,62.829471588134766,427352564.2011354,111.84059143066406
970,1,0,547.0792618798332,10.8174697265625,102.47855377197266,88.89456176757812,329.9646301269531,-49.99819564819336,102.41692619763714,77.58307380236286,64.03672790527344,427352704.6432877,77.52144622802734
971,1,1,547.4127567054438,11.743142578125,68.27794647216797,173.67938232421875,222.9539337158203,-50.001258850097656,68.22335563865283,111.77664436134717,63.84601593017578,427352777.7105633,111.72205352783203
972,1,0,548.5336397571784,12.2438701171875,68.7888412475586,156.63311767578125,232.75625610351562,-50.00094223022461,68.75790104643505,111.24209895356495,61.20827102661133,427352942.9161708,111.2111587524414
973,1,0,549.1286641883027,23.005513671875,68.35523986816406,170.87461853027344,212.3556365966797,-50.0055046081543,68.33685468253725,111.66314531746275,62.465858459472656,427353053.0010959,111.64476013183594
974,1,1,549.7105352806794,19.47719921875,68.21563720703125,148.2706756591797,231.55238342285156,-50.00571823120117,68.20952950145359,111.79047049854641,63.01544189453125,427353139.58312875,111.78436279296875
975,1,1,549.8957209353357,15.6482626953125,68.52507019042969,172.156982421875,204.69004821777344,-50.00492858886719,68.52286990216527,111.47713009783473,62.15290069580078,427353174.8254201,111.47492980957031
976,1,0,550.2496205446419,21.185892578125,68.09796142578125,177.95262145996094,195.49649047851562,-50.0048942565918,68.1032284192732,111.8967715807268,63.32400131225586,427353236.51618683,111.90203857421875
977,1,1,551.1790827246456,12.354484375,80.82278442382812,156.4855194091797,198.17947387695312,-49.98683547973633,80.84766306931814,99.15233693068186,52.07142639160156,427353657.0879451,99.17721557617188
978,1,1,550.9286139386514,13.6814287109375,68.13578033447266,166.04132080078125,180.11257934570312,-49.99231719970703,68.1553740885782,111.8446259114218,62.7595329284668,427353730.8649361,111.86421966552734
979,1,1,550.5879800950405,10.698365234375,68.26432037353516,208.97557067871094,133.9973907470703,-49.99235916137695,68.27672675354052,111.72327324645948,68.02481842041016,427353779.1013971,111.73567962646484
980,1,0,550.1469522896614,18.978943359375,84.4127426147461,131.30166625976562,215.86334228515625,-49.99785232543945,84.41584330805794,95.58415669194206,64.17919158935547,427353844.7310704,95.5872573852539
981,1,1,549.8840138463923,15.676931640625,68.08880615234375,154.67581176757812,183.8929443359375,-49.997955322265625,68.08635884450263,111.91364115549737,66.72154235839844,427353869.4639173,111.91119384765625
982,1,1,549.8840138463923,15.745251953125,123.87615203857422,141.54808044433594,247.29832458496094,-49.997955322265625,123.8737047307331,56.126295269266905,32.534141540527344,427353892.42161554,56.12384796142578
983,1,1,547.8026897654304,124.2539453125,68.23069763183594,198.6719970703125,130.33705139160156,-49.996849060058594,68.18433438588652,111.81566561411348,62.84163284301758,427354053.09841466,111.76930236816406
984,1,1,546.4774318000603,43.486328125,68.2979507446289,217.95538330078125,107.79220581054688,-49.99691390991211,68.22362455561019,111.77637544438981,67.39488220214844,427354136.8362676,111.7020492553711
985,1,1,545.0102438466282,12.1782236328125,68.02220153808594,218.1251220703125,103.72291564941406,-49.99720764160156,67.91691768324979,112.08308231675021,66.78547668457031,427354232.3935267,111.97779846191406
986,1,1,545.0102438466282,10.5298193359375,68.4225845336914,206.05874633789062,115.23001098632812,-49.99720764160156,68.31730067885526,111.68269932114474,63.0739860534668,427354237.1998128,111.5774154663086
987,1,1,545.0102438466282,24.822724609375,68.5926284790039,211.12986755371094,109.87944030761719,-49.99720764160156,68.48734462416776,111.51265537583224,64.0423355102539,427354242.2684525,111.4073715209961
988,1,1,545.0102438466282,38.9090078125,79.94611358642578,145.93336486816406,180.35800170898438,-49.99720764160156,79.84082973158964,100.15917026841036,65.84569549560547,427354252.2882234,100.05388641357422
989,1,0,544.5048790998845,49.545078125,152.57356452941895,116.54060363769531,272.187744140625,-50.00360107421875,152.4576174784265,27.54238252157349,48.90195846557617,427354262.7291304,27.426435470581055
990,1,1,543.9849302474854,12.107638671875,68.70220947265625,177.4508514404297,142.4318389892578,-50.005409240722656,68.5752915008782,111.4247084991218,63.1767578125,427354309.6980632,111.29779052734375
991,1,1,542.9140832592828,10.4320771484375,151.02463722229004,214.86573791503906,327.01910400390625,-50.00267791748047,150.8751243790609,29.124875620939093,24.381338119506836,427354351.52980053,28.97536277770996
992,1,1,541.2910091406859,10.1040283203125,68.20906829833984,190.49989318847656,123.36275482177734,-50.00242233276367,68.02530859120832,111.97469140879168,62.161376953125,427354464.3621312,111.79093170166016
993,1,1,540.215111698284,13.3858232421875,102.23771667480469,213.09219360351562,84.42440032958984,-50.00224685668945,102.03125553163848,77.96874446836152,30.91331672668457,427354498.42795014,77.76228332519531
994,1,1,540.215111698284,15.9431064453125,94.87537384033203,207.83241271972656,97.20751190185547,-50.00224685668945,94.66891269716582,85.33108730283418,36.27070999145508,427354511.1215953,85.12462615966797
995,1,1,538.6476377749708,13.6680771484375,68.37742614746094,210.1088409423828,97.99591064453125,-49.99982452392578,68.13789130451282,111.86210869548718,62.43135070800781,427354603.29180676,111.62257385253906
996,1,1,534.4987931974965,335.87140625,101.904052734375,166.00230407714844,114.09247589111328,-49.305702209472656,101.57697727084218,78.42302272915782,30.8863468170166,427354875.7246564,78.095947265625
997,1,1,534.4987931974965,22.863896484375,105.85443878173828,176.7479248046875,91.94336700439453,-49.305702209472656,105.52736331820546,74.47263668179454,33.22809982299805,427354879.5790598,74.14556121826172
998,1,1,534.4987931974965,16.303333984375,107.37059020996094,175.4832000732422,88.51070404052734,-49.305702209472656,107.04351474642812,72.95648525357188,33.54972839355469,427354892.0509719,72.62940979003906
999,1,1,533.1829413564149,17.10625390625,117.87884140014648,149.4239501953125,76.63742065429688,-59.1231803894043,117.52400146276685,62.47599853723316,26.032630920410156,427354984.3547203,62.121158599853516
1000,1,0,533.1829413564149,11.9176318359375,68.2620620727539,90.070068359375,199.43521118164062,-59.1231803894043,67.90722213537425,112.09277786462575,58.357906341552734,427355002.43703383,111.7379379272461
1001,1,1,532.9101993596256,11.4412666015625,107.1655502319336,99.37687683105469,220.5925750732422,-59.63514709472656,106.8049554384217,73.1950445615783,20.84647560119629,427355041.2509951,72.8344497680664
1002,1,0,532.6593879976267,12.2008125,133.8916130065918,167.4175262451172,49.19278335571289,-58.26937484741211,133.52572609334172,46.47427390665828,41.345970153808594,427355053.2790173,46.1083869934082
1003,1,1,531.871456355067,12.143515625,119.6241226196289,89.79896545410156,240.8260498046875,-50.47120666503906,119.24161034872083,60.75838965127918,24.56105613708496,427355193.9456735,60.375877380371094
1004,1,1,531.5638880783508,71.7182109375,68.32553100585938,131.9499969482422,155.26307678222656,-44.79661560058594,67.93652904431258,112.06347095568742,69.93303680419922,427355283.46678,111.67446899414062
1005,1,0,531.5146195084561,24.934578125,106.3907470703125,113.85852813720703,175.39669799804688,-42.905784606933594,106.00070554194093,73.99929445805907,32.22759246826172,427355309.6510856,73.6092529296875
1006,1,1,531.488325327284,20.147642578125,143.63860321044922,162.5711212158203,54.593753814697266,-41.01472091674805,143.24800687485492,36.75199312514509,28.198102951049805,427355329.5588578,36.36139678955078
1007,1,0,531.6418184825466,11.0035390625,96.84754180908203,109.23735809326172,179.13177490234375,-33.45222091674805,96.46018417906376,83.53981582093624,51.23609924316406,427355456.32528853,83.15245819091797
1008,1,1,534.3637955403797,16.6617109375,146.1980094909668,21.736459732055664,274.6722106933594,-10.775026321411133,145.8680855768688,34.13191442313119,35.63536834716797,427355812.9363548,33.8019905090332
1009,1,1,537.5305617545347,31.778169921875,143.27938842773438,75.7515640258789,199.23504638671875,4.440059661865234,143.01628328075506,36.983716719244946,42.24095153808594,427356061.6040178,36.720611572265625
1010,1,1,538.4303780466836,11.1179794921875,137.09231185913086,211.27992248535156,74.62104034423828,8.191460609436035,136.84819283591588,43.15180716408412,40.63758087158203,427356098.09861887,42.90768814086914
1011,1,1,538.9001407641388,12.0092587890625,150.57799530029297,18.191987991333008,241.13201904296875,10.075316429138184,150.3437882704163,29.656211729583703,32.22502136230469,427356131.59992164,29.42200469970703
1012,1,1,540.3134704285926,12.1744482421875,119.17060470581055,212.11607360839844,71.61396026611328,15.736973762512207,118.96621893185386,61.03378106814615,55.78145980834961,427356239.2520564,60.82939529418945
1013,1,0,540.7685483307746,154.100390625,168.36571216583252,271.8901062011719,158.85299682617188,17.625328063964844,168.17092853561186,11.829071464388136,6.437690258026123,427356248.9386284,11.63428783416748
1014,1,0,540.7685483307746,19.93260546875,156.07610321044922,232.34945678710938,91.79105377197266,17.625328063964844,155.88131958022856,24.118680419771437,17.462080001831055,427356277.203754,23.92389678955078
1015,1,0,545.5226761281616,15.959328125,101.3825912475586,301.3815612792969,149.4737548828125,49.9962158203125,101.2881197138628,78.7118802861372,41.19476318359375,427357927.1011345,78.6174087524414
1016,1,1,545.7581524072881,12.8994521484375,68.25951385498047,347.6866760253906,89.12947082519531,50.0009765625,68.17001087077425,111.82998912922575,62.977867126464844,427358108.92867446,111.74048614501953
1017,1,1,546.22281670145,52.09915234375,68.47547149658203,351.2843933105469,92.3399658203125,50.003379821777344,68.39577292898262,111.60422707101738,63.448692321777344,427358242.6549219,111.52452850341797
1018,1,1,546.7090407994966,10.0174130859375,80.25232696533203,318.93243408203125,134.84271240234375,50.001136779785156,80.18288772620141,99.81711227379859,52.066429138183594,427358334.9611895,99.74767303466797
1019,1,1,547.0335828943629,50.1048515625,68.3583755493164,333.76397705078125,119.47750854492188,50.0007438659668,68.29578414838747,111.70421585161253,61.72509002685547,427358395.062539,111.6416244506836
1020,1,1,547.753377224581,12.8213203125,68.81596374511719,356.2149658203125,105.29426574707031,49.99970245361328,68.76856000455585,111.23143999544415,63.78203201293945,427358535.51931,111.18403625488281
1021,1,1,548.3336254865384,25.46677734375,68.01082611083984,328.9624328613281,139.26071166992188,49.996700286865234,67.97566560860581,112.02433439139419,62.632118225097656,427358613.12499917,111.98917388916016
1022,1,1,548.3336254865384,21.18615625,67.5613784790039,359.33831787109375,108.72188568115234,49.996700286865234,67.52621797676987,112.47378202323013,65.53306579589844,427358621.104591,112.4386215209961
1023,1,1,549.8004478083697,28.51544140625,68.55597686767578,312.0083923339844,175.5075225830078,49.9923210144043,68.55176631643238,111.44823368356762,67.62830352783203,427358854.90802383,111.44402313232422
1024,1,1,550.1657800181481,28.11773828125,68.19134521484375,351.2767639160156,140.14283752441406,49.99898147583008,68.19484317322667,111.80515682677333,62.32123947143555,427358905.5107769,111.80865478515625
1025,1,0,550.1657800181481,15.0209306640625,68.03376770019531,1.4298477172851562,131.78707885742188,49.99898147583008,68.03726565857824,111.96273434142176,64.19719696044922,427358926.9472527,111.96623229980469
1026,1,1,550.6719002060443,14.0748681640625,85.02168273925781,315.4800109863281,193.5848846435547,49.99847412109375,85.03585983360534,94.96414016639466,52.69647216796875,427358997.36462545,94.97831726074219
1027,1,1,551.0828508626668,10.173435546875,67.77498626708984,347.34375,162.26336669921875,50.005435943603516,67.79783442029212,112.20216557970788,62.26520538330078,427359091.41585,112.22501373291016
1028,1,1,551.1886288917617,13.40955078125,68.04068756103516,348.8367004394531,162.93605041503906,50.01198959350586,68.06576763065132,111.93423236934868,61.999794006347656,427359113.4035712,111.95931243896484
1029,1,0,551.4074786279297,10.633923828125,67.85752868652344,326.5556640625,197.49166870117188,50.00857162475586,67.88722648557275,112.11277351442725,66.28628540039062,427359229.03990185,112.14247131347656
1030,1,1,551.4399017120656,14.52372265625,67.30467987060547,13.155023574829102,153.1096954345703,50.0087776184082,67.33506179673006,112.66493820326994,65.77516174316406,427359255.48025364,112.69532012939453
1031,1,1,551.4399017120656,22.56633203125,110.32869720458984,358.2283630371094,157.9799346923828,50.0087776184082,110.35907913071443,69.64092086928557,20.40532112121582,427359258.8892721,69.67130279541016
1032,1,1,551.4523072740809,14.223474609375,67.96343231201172,338.1905822753906,189.67840576171875,50.008697509765625,67.99407599549482,112.00592400450518,63.42086410522461,427359263.2905628,112.03656768798828
1033,1,1,551.4523072740809,10.164107421875,68.03594970703125,332.069091796875,196.63873291015625,50.008697509765625,68.06659339051436,111.93340660948564,64.82437133789062,427359271.1697434,111.96405029296875
1034,1,1,550.6681807387642,25.46466015625,67.68791198730469,1.2192442417144775,192.61192321777344,50.0103874206543,67.7020106008926,112.2979893991074,62.34785461425781,427359512.54033965,112.31208801269531
1035,1,1,547.8374223776149,60.46520703125,67.9143295288086,352.2024841308594,229.03976440429688,50.00627136230469,67.86869914097626,112.13130085902374,63.66578674316406,427359775.67010736,112.0856704711914
1036,1,1,543.9923775164767,80.015203125,68.12348175048828,15.565919876098633,226.9993438720703,49.99962615966797,67.99672091608593,112.00327908391407,61.88898468017578,427360017.00106233,111.87651824951172
1037,1,1,539.704213709381,14.417201171875,67.43135833740234,5.623073577880859,256.5467529296875,49.996334075927734,67.21411724667028,112.78588275332972,63.8067626953125,427360260.55331856,112.56864166259766
1038,1,1,536.046122947569,22.323939453125,67.96483612060547,19.93819236755371,257.3206787109375,49.762359619140625,67.67040931479917,112.32959068520083,63.280914306640625,427360501.2430549,112.03516387939453
1039,1,1,533.4207308928287,37.86333203125,68.65872955322266,102.98123168945312,181.9110870361328,-50.38189697265625,68.30890697506135,111.69109302493865,59.875633239746094,427360699.36401135,111.34127044677734
1040,1,1,533.132534343931,18.382884765625,115.68009185791016,154.9371795654297,86.85607147216797,-53.15752029418945,115.3241883325671,64.6758116674329,40.02449417114258,427360742.30193114,64.31990814208984
1041,1,1,531.8195159728461,15.64446875,68.42547607421875,135.96461486816406,150.6809539794922,-49.32003402709961,68.0418678612458,111.9581321387542,65.29370880126953,427360914.1244585,111.57452392578125
1042,1,1,531.8195159728461,24.39490234375,125.31535720825195,136.7266387939453,94.87720489501953,-49.32003402709961,124.93174899527901,55.06825100472099,16.992822647094727,427360917.33331096,54.68464279174805
1043,1,0,531.5610092347026,10.52728125,123.77869415283203,108.47731018066406,198.9096221923828,-43.64810562133789,123.38963144768425,56.61036855231574,14.137829780578613,427360999.8577067,56.22130584716797
1044,1,1,531.8844174521041,15.300259765625,138.22661209106445,167.91259765625,79.79338836669922,-30.409713745117188,137.84437329930384,42.15562670069615,31.68000602722168,427361228.33719665,41.77338790893555
1045,1,1,533.0579832347399,28.391154296875,140.46329879760742,187.78639221191406,74.58332824707031,-19.065975189208984,140.10582224386044,39.89417775613956,37.6540641784668,427361414.798467,39.53670120239258
1046,1,1,537.0218532256704,42.45421484375,159.3576831817627,41.38868713378906,231.98648071289062,-1.8491183519363403,159.08384428482435,20.91615571517566,22.367734909057617,427361732.13241667,20.642316818237305
1047,1,1,542.3328717165219,40.12246875,144.2555274963379,310.8960876464844,275.2640075683594,24.438743591308594,144.09375108955652,35.906248910443495,19.491729736328125,427362107.5993283,35.74447250366211
1048,1,1,543.5153632561372,37.71033984375,150.75471878051758,245.68899536132812,98.97154235839844,30.103357315063477,150.61789294522208,29.382107054777926,14.671277046203613,427362168.8214595,29.245281219482422
1049,1,1,543.5153632561372,14.8340888671875,154.87793350219727,263.3499755859375,137.93402099609375,30.103357315063477,154.74110766690177,25.25889233309824,8.594886779785156,427362193.8371585,25.122066497802734
1050,1,0,545.6835196266989,11.571931640625,91.68677520751953,269.78594970703125,350.94622802734375,43.3270149230957,91.59569747164288,88.40430252835712,44.10812759399414,427362390.8727149,88.31322479248047
1051,1,1,545.9128166016048,19.950974609375,123.66426467895508,230.83587646484375,74.7382583618164,45.21547317504883,123.57802510924894,56.42197489075106,30.781435012817383,427362415.1474726,56.33573532104492
1052,1,0,546.6163634853058,20.55266796875,68.6440200805664,246.7744598388672,11.291162490844727,52.76814651489258,68.57262535010636,111.42737464989364,60.98256301879883,427362528.8671055,111.3559799194336
1053,1,1,545.8742055553826,11.0414892578125,68.09976959228516,140.541259765625,272.8039855957031,-49.997283935546875,68.01271532950373,111.98728467049627,63.13865280151367,427363899.28664577,111.90023040771484
1054,1,1,546.1001515005572,10.666775390625,67.9592514038086,135.98373413085938,274.1658935546875,-49.997623443603516,67.87696460047034,112.12303539952966,64.3136978149414,427363965.9943542,112.0407485961914
1055,1,1,548.1102309655805,13.6368349609375,162.19473457336426,265.9767150878906,75.5888671875,-49.99869155883789,162.154860446738,17.845139553261994,57.51464080810547,427364320.91225165,17.805265426635742
1056,1,0,550.0943762435983,11.292939453125,68.38594055175781,167.12875366210938,210.72671508789062,-50.00604248046875,68.38793189049774,111.61206810950226,61.75818634033203,427364613.80105525,111.61405944824219
1057,1,1,550.2701865171769,14.3285087890625,68.23951721191406,161.52928161621094,215.0587921142578,-50.00739288330078,68.2452181474265,111.7547818525735,61.77556228637695,427364643.7969656,111.76048278808594
1058,1,1,550.9855335764701,171.224265625,68.31306457519531,144.39686584472656,224.36825561523438,-50.00586700439453,68.33385933365884,111.66614066634116,65.0978775024414,427364793.38943046,111.68693542480469
1059,1,1,551.0979069483511,35.55073046875,68.30975341796875,137.04945373535156,230.027587890625,-50.00614547729492,68.33291925457895,111.66708074542105,67.80799865722656,427364814.9287093,111.69024658203125
1060,1,1,551.3747987265318,10.2480888671875,67.2936019897461,146.7012176513672,214.99119567871094,-49.99785614013672,67.32261024287591,112.67738975712409,66.29926300048828,427364909.09113246,112.7063980102539
1061,1,1,551.4812252729458,17.8277109375,68.34793853759766,163.87115478515625,194.89486694335938,-49.99982452392578,68.37919239085682,111.62080760914318,62.060340881347656,427364962.6534439,111.65206146240234
1062,1,1,551.4909499236849,19.7871015625,77.74956512451172,160.82644653320312,197.27027893066406,-49.999324798583984,77.78102416790146,102.21897583209854,53.417816162109375,427365012.1971798,102.25043487548828
1063,1,0,551.4421598880167,10.4948125,68.25410461425781,153.03616333007812,199.3218536376953,-49.999244689941406,68.28453418789496,111.71546581210504,64.93925476074219,427365076.1847474,111.74589538574219
1064,1,1,551.3759478230799,16.151484375,87.83334350585938,186.01229858398438,159.87744140625,-49.99913024902344,87.86237600492636,92.13762399507364,43.43446350097656,427365088.4384527,92.16665649414062
1065,1,1,551.02864959151,299.64859375,68.47994995117188,166.0782012939453,179.98788452148438,-49.99787902832031,68.50165445755273,111.49834554244727,62.534610748291016,427365187.67385495,111.52005004882812
1066,1,1,548.167651154388,11.111912109375,67.88330078125,188.68995666503906,141.69248962402344,-49.99490737915039,67.84463822060759,112.15536177939241,62.21113967895508,427365486.4200476,112.11669921875
1067,1,1,547.7526508688784,11.1312353515625,68.01376342773438,198.46969604492188,130.41452026367188,-49.995521545410156,67.96634436106771,112.03365563893229,62.89678955078125,427365511.7079278,111.98623657226562
1068,1,1,547.3198608213085,16.96244140625,69.14410400390625,185.4375,143.1357879638672,-49.9957275390625,69.08755306723586,110.91244693276414,60.974754333496094,427365533.6031513,110.85589599609375
1069,1,1,546.4013650954266,19.78722265625,127.36636352539062,192.68862915039062,99.9656753540039,-49.99573516845703,127.29043232890413,52.709567671095876,3.253387451171875,427365615.948176,52.633636474609375
1070,1,1,543.3370213381589,10.6402431640625,102.85314178466797,200.71449279785156,111.01512908935547,-50.00236129760742,102.71255293490312,77.28744706509688,27.767532348632812,427365775.5684022,77.14685821533203
1071,1,1,543.3370213381589,12.5285830078125,68.71995544433594,179.17088317871094,139.65921020507812,-50.00236129760742,68.57936659457108,111.42063340542892,63.05317687988281,427365791.31068385,111.28004455566406
1072,1,1,538.0461133925849,12.9988466796875,69.06607818603516,198.14498901367188,109.59842681884766,-49.99998092651367,68.81385117861869,111.18614882138131,61.04202651977539,427366082.9382139,110.93392181396484
1073,1,1,537.5542707677619,33.70984375,156.37686157226562,262.0858154296875,316.1025695800781,-50.00098419189453,156.1142566854654,23.8857433145346,42.34168243408203,427366124.39096445,23.623138427734375
1074,1,1,536.3563251434169,10.2331884765625,96.244140625,140.9801483154297,177.34059143066406,-49.796321868896484,95.9562590855261,84.0437409144739,62.036109924316406,427366196.897468,83.755859375
1075,1,1,536.3563251434169,10.667283203125,66.6270523071289,214.1241455078125,89.14346313476562,-49.796321868896484,66.339170767655,113.660829232345,65.9659194946289,427366201.67976713,113.3729476928711
