,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
591,1,1,559.3855525248522,19.61150390625,129.9035186767578,256.9134216308594,169.61331176757812,-34.99937057495117,130.10155383503218,49.89844616496781,37.84540557861328,252030308.46365708,50.09648132324219
592,1,1,558.66533529044,33.4127421875,92.60994720458984,203.9676055908203,252.80670166015625,-34.997833251953125,92.79278577921812,87.20721422078188,52.36105728149414,252030469.4923418,87.39005279541016
593,1,1,558.542630097125,13.3214716796875,168.90377044677734,163.1773681640625,53.3794059753418,-34.99745178222656,169.08401994182668,10.91598005817332,27.671310424804688,252030509.43487203,11.096229553222656
594,1,1,557.6804280255761,30.73583203125,150.45641326904297,233.4506378173828,90.55225372314453,-34.99584197998047,150.61847030038263,29.381529699617374,16.408842086791992,252030993.49194667,29.54358673095703
595,1,1,557.705371464318,10.8361875,112.01666259765625,205.14402770996094,203.46315002441406,-34.99811553955078,112.17924593555335,67.82075406444665,33.013526916503906,252031042.4717797,67.98333740234375
596,1,1,557.8173625497512,11.84176171875,158.23065757751465,277.9930725097656,55.060707092285156,-34.99958801269531,158.3956039273144,21.6043960726856,35.34320831298828,252031113.13380867,21.76934242248535
597,1,1,557.8669528110057,19.645,154.70719528198242,206.01187133789062,19.973997116088867,-35.00058364868164,154.87318798629465,25.126812013705358,9.842268943786621,252031155.9379698,25.292804718017578
598,1,0,557.9214661048355,110.8927109375,108.07947540283203,207.89964294433594,175.3757781982422,-34.99966049194336,108.24661833764407,71.75338166235593,37.24589920043945,252031197.67821985,71.92052459716797
599,1,1,558.1123164046625,67.6783671875,173.9401249885559,271.01641845703125,4.993025779724121,-34.9996223449707,174.1112948646943,5.888705135305714,33.33715057373047,252031269.775207,6.059875011444092
600,1,1,558.2522782611721,14.8874853515625,155.01994705200195,229.80587768554688,30.123140335083008,-35.01419448852539,155.19407012331268,24.805929876687316,17.75581169128418,252031328.8214425,24.980052947998047
601,1,0,558.8255850693067,14.2992998046875,136.32952117919922,185.5133056640625,152.18930053710938,-35.000579833984375,136.5157410241616,43.48425897583841,9.533075332641602,252031703.38823578,43.67047882080078
602,1,1,558.7593635369371,19.982134765625,136.2037811279297,244.3858184814453,20.316469192504883,-34.995880126953125,136.38860369855905,43.61139630144094,35.21421432495117,252031798.502278,43.79621887207031
603,1,1,558.70797585758,29.0308203125,132.6423568725586,252.2040252685547,17.964527130126953,-34.99413299560547,132.82609516315352,47.17390483684647,42.07025146484375,252031815.27484208,47.357643127441406
604,1,1,556.5298890306972,12.769916015625,106.04872131347656,210.31201171875,53.51265335083008,-34.99958801269531,106.18650197202427,73.81349802797573,46.44838333129883,252032190.77883008,73.95127868652344
605,1,1,556.2107581411881,10.4679384765625,104.35492706298828,152.90687561035156,132.1891326904297,-34.99946975708008,104.48597405976734,75.51402594023266,44.687503814697266,252032216.83340403,75.64507293701172
606,1,1,553.9160614227861,14.259287109375,84.4016342163086,169.80511474609375,94.90428161621094,-34.99955749511719,84.48426311232939,95.51573688767061,60.68328857421875,252032375.98344645,95.5983657836914
607,1,0,554.4777890884826,24.28521875,152.63039588928223,6.776674270629883,274.7839660644531,35.00621032714844,152.72487723904922,27.27512276095079,12.45844554901123,252034525.84118286,27.369604110717773
608,1,0,557.6222241625178,20.834908203125,128.31116485595703,326.76092529296875,116.94049835205078,35.00303268432617,128.47199378578614,51.528006214213846,23.6860408782959,252034681.53615892,51.68883514404297
609,1,1,562.3798864597453,18.26072265625,112.15235900878906,286.7757873535156,177.0202178955078,35.000362396240234,112.4135746130897,67.5864253869103,65.36336517333984,252035131.9194131,67.84764099121094
610,1,1,562.6554213504362,14.2312509765625,133.79121017456055,344.6631774902344,148.6062469482422,35.00177764892578,134.05823956505475,45.94176043494525,18.533872604370117,252035219.23803028,46.20878982543945
611,1,1,562.7253152045662,13.2502626953125,76.01649475097656,6.90588903427124,93.35453796386719,35.00105667114258,76.2849989017929,103.7150010982071,69.08583068847656,252035314.53163347,103.98350524902344
612,1,1,561.9647157014329,22.681740234375,91.45646667480469,30.577011108398438,82.3403091430664,35.00108337402344,91.70892217610492,88.29107782389508,54.7630729675293,252035581.51708272,88.54353332519531
613,1,0,561.8196671456163,18.63780078125,137.85523223876953,10.889900207519531,133.8140106201172,35.000911712646484,138.10462721554205,41.89537278445796,8.32455825805664,252035623.17593372,42.14476776123047
614,1,1,560.9962650607317,12.9508720703125,152.9294662475586,216.92604064941406,277.2373352050781,35.00179672241211,153.16148744034004,26.838512559659968,61.29728317260742,252035760.12846935,27.070533752441406
615,1,1,559.0098071709205,15.867083984375,148.88346481323242,175.2464141845703,318.3703308105469,35.006465911865234,149.07357174453884,30.926428255461158,63.62480926513672,252036142.39450675,31.116535186767578
616,1,1,557.746152505369,10.5520478515625,157.44488143920898,139.11599731445312,0.05234963446855545,35.01010513305664,157.60832525707227,22.39167474292773,48.196388244628906,252036637.04387802,22.555118560791016
617,1,1,557.7571482023368,10.9859052734375,166.8631296157837,149.5437469482422,353.70831298828125,35.009342193603516,167.026805442853,12.973194557147002,43.702606201171875,252036714.22668672,13.136870384216309
618,1,1,557.9598467337164,66.998453125,147.98201370239258,36.428253173828125,54.93380355834961,35.006988525390625,148.149966468474,31.850033531526005,8.187931060791016,252036874.7221381,32.01798629760742
619,1,0,558.4758252039339,11.230373046875,169.2487678527832,236.93072509765625,3.7573792934417725,34.99720001220703,169.4276077645862,10.57239223541379,43.84763717651367,252037122.3540973,10.751232147216797
620,1,1,558.778884091563,16.2253486328125,113.92745208740234,4.547214984893799,224.5259552001953,34.999183654785156,114.11268654173432,65.88731345826568,32.11307907104492,252037271.75771615,66.07254791259766
621,1,1,558.9081894912715,14.6781875,136.5634422302246,335.57330322265625,301.6716003417969,35.003395080566406,136.75140502849044,43.24859497150956,23.902055740356445,252037432.0152728,43.43655776977539
622,1,1,558.8395618864465,12.4200146484375,150.54978942871094,283.84967041015625,356.21795654296875,34.996368408203125,150.73630418451495,29.26369581548504,42.63066864013672,252037513.04501504,29.450210571289062
623,1,1,558.7143365273491,16.87710546875,137.19607543945312,16.65831184387207,186.1122589111328,34.99646759033203,137.3799479401802,42.620052059819805,9.74880313873291,252037584.2370552,42.803924560546875
624,1,1,558.2313548036725,18.228919921875,134.51920700073242,331.1185607910156,309.93511962890625,35.002140045166016,134.6928885870899,45.30711141291009,23.71613121032715,252037677.91805857,45.48079299926758
625,1,1,558.2313548036725,16.666998046875,118.99448776245117,316.6025085449219,305.4751892089844,35.002140045166016,119.16816934880866,60.83183065119134,42.453304290771484,252037703.37482518,61.00551223754883
626,1,1,545.8510261134905,14.736123046875,122.24671936035156,167.5050811767578,345.8513488769531,-35.00437545776367,122.1591760113462,57.84082398865379,23.74411392211914,252039754.42682016,57.75328063964844
627,1,1,554.9701993513952,20.284169921875,150.15442848205566,180.5043182373047,192.44956970214844,-35.00278091430664,150.2592996883701,29.740700311629897,8.621988296508789,252040260.61678895,29.845571517944336
628,1,0,561.6675561630924,12.8444287109375,119.29863739013672,143.58973693847656,359.89825439453125,-34.99915313720703,119.54482282517796,60.45517717482203,37.3826904296875,252040752.20797354,60.70136260986328
629,1,0,562.7432205677327,14.0110126953125,109.75990295410156,196.4355926513672,274.9627990722656,-34.998878479003906,110.02878490808072,69.97121509191928,35.69187545776367,252040983.85751837,70.24009704589844
630,1,1,562.6708965033338,52.1636328125,115.47325134277344,207.6282196044922,255.47976684570312,-34.99879837036133,115.74060725899378,64.25939274100622,31.47054100036621,252041138.380987,64.52674865722656
631,1,1,562.6708965033338,44.25375390625,99.03523254394531,164.94381713867188,318.3271484375,-34.99879837036133,99.30258846016565,80.69741153983435,50.88681411743164,252041139.9088012,80.96476745605469
632,1,1,562.3025004922772,48.03716015625,129.81390380859375,244.4938201904297,192.1712188720703,-34.997596740722656,130.0734865689808,49.9265134310192,35.483951568603516,252041263.06258968,50.18609619140625
633,1,1,561.597300800989,27.192462890625,102.80366516113281,143.1622314453125,340.6034851074219,-34.99949645996094,103.04836820803368,76.95163179196632,60.012027740478516,252041402.47536287,77.19633483886719
634,1,1,561.0928088670732,11.596404296875,94.70458221435547,200.58642578125,268.65716552734375,-34.99974060058594,94.93864048145072,85.06135951854928,50.24153518676758,252041514.33686543,85.29541778564453
635,1,1,558.5075759971521,13.7765126953125,142.70472717285156,117.26303100585938,13.38770866394043,-34.996002197265625,142.88423702639147,37.115762973608525,48.47521209716797,252042014.36396107,37.29527282714844
636,1,1,558.4091846754899,11.0740595703125,118.77371215820312,178.69601440429688,292.5661926269531,-34.996788024902344,118.95114595485596,61.04885404514404,32.502960205078125,252042051.82218316,61.226287841796875
637,1,1,558.0431549819546,11.23698046875,128.8529815673828,189.87887573242188,275.0149230957031,-34.995811462402344,129.02269213750205,50.977307862497945,19.22892189025879,252042203.18365604,51.14701843261719
638,1,1,557.885738208606,18.335380859375,146.14482879638672,185.3399658203125,322.86126708984375,-34.99361801147461,146.31121787258832,33.6887821274117,10.89039134979248,252042396.54575396,33.85517120361328
639,1,1,557.8973821536106,16.452818359375,159.94437980651855,71.04647827148438,16.977930068969727,-34.99410629272461,160.11101456995974,19.88898543004026,50.59821319580078,252042426.82339045,20.055620193481445
640,1,1,558.2924767721543,25.773310546875,168.45874881744385,226.3617401123047,11.324758529663086,-34.99842071533203,168.6337200773363,11.366279922663697,24.953495025634766,252042707.07512134,11.541251182556152
641,1,1,558.4275372747685,19.0821640625,162.0669231414795,5.761414051055908,357.3350830078125,-34.99857711791992,162.2447441779771,17.755255822022892,52.48406982421875,252042762.49950472,17.933076858520508
642,1,1,559.0574799247272,10.3177216796875,144.2089080810547,244.84059143066406,14.682561874389648,-35.00096130371094,144.40002090746643,35.599979092533566,30.422958374023438,252043185.58848056,35.79109191894531
643,1,0,558.9941459471111,972.007625,111.78085327148438,247.20196533203125,45.44047546386719,-34.99711990356445,111.97062975096841,68.02937024903159,54.02470779418945,252043243.19294807,68.21914672851562
644,1,1,557.3039317324415,11.4522587890625,139.53022384643555,165.2041015625,167.14791870117188,-34.99751281738281,139.68433680599006,40.315663194009936,10.36397647857666,252043578.32040575,40.46977615356445
645,1,0,554.9079209749601,19.29246875,178.90660619735718,68.39646911621094,273.8446044921875,-34.99801254272461,179.01016332992884,0.9898366700711637,35.24928283691406,252043768.75371605,1.0933938026428223
646,1,0,547.8067172290471,535.2055625,127.97208404541016,258.828369140625,349.7641296386719,5.147272109985352,127.92580577894304,52.07419422105695,51.48129653930664,252044218.52199927,52.027915954589844
647,1,1,545.9794511749147,27.521810546875,155.59437561035156,351.07958984375,111.34485626220703,34.71990966796875,155.50954203014226,24.490457969857736,12.576831817626953,252044349.33016157,24.405624389648438
648,1,1,542.513905654959,34.46444140625,110.77415466308594,17.048839569091797,222.66957092285156,35.00674819946289,110.61619807240557,69.38380192759443,45.9940185546875,252044649.07515422,69.22584533691406
649,1,1,542.2855730661292,31.447935546875,124.18440628051758,13.938451766967773,215.14076232910156,35.00615692138672,124.02163187221291,55.97836812778709,33.645782470703125,252044686.2051581,55.81559371948242
650,1,1,541.5398427329818,38.3583125,148.3707733154297,40.031070709228516,180.01797485351562,34.99913787841797,148.1922639970956,31.807736002904395,34.797157287597656,252045053.3067854,31.629226684570312
651,1,0,550.4018590265229,58.37096875,92.43055725097656,305.5801086425781,67.84355926513672,35.00634765625,92.4390364764362,87.5609635235638,60.34278106689453,252045751.58080044,87.56944274902344
652,1,1,553.233900645168,17.74727734375,145.01176834106445,277.84698486328125,161.05648803710938,35.00422286987305,145.0800036446775,34.9199963553225,37.37033462524414,252045911.826631,34.98823165893555
653,1,1,553.233900645168,12.2729990234375,129.6803092956543,318.66455078125,104.22616577148438,35.00422286987305,129.74854459926735,50.25145540073266,23.7589111328125,252045920.70760563,50.3196907043457
654,1,1,558.0060300259487,14.4326123046875,110.848388671875,349.8226013183594,68.74275207519531,35.001930236816406,111.01731590542252,68.98268409457748,34.26407241821289,252046189.79412085,69.151611328125
655,1,0,561.8313606047667,10.0831572265625,96.78836822509766,339.06915283203125,109.98756408691406,34.9998664855957,97.03800993385823,82.96199006614177,51.87702178955078,252046517.7272646,83.21163177490234
656,1,1,561.5900505700923,10.3537333984375,132.87790298461914,103.16152954101562,347.2936706542969,35.00042724609375,133.12245305164808,46.87754694835191,53.28861618041992,252047131.32322955,47.12209701538086
657,1,1,561.1028857776354,10.3931748046875,97.8131332397461,56.058834075927734,60.725196838378906,35.0035400390625,98.0474041296542,81.9525958703458,55.060768127441406,252047231.3462907,82.1868667602539
658,1,1,560.092419319358,15.640017578125,134.20258331298828,41.4704475402832,56.81646728515625,35.00186538696289,134.41553336062674,45.58446663937327,16.103931427001953,252047402.72953656,45.79741668701172
659,1,1,559.9301849488177,21.484572265625,137.7068214416504,103.84979248046875,356.8026428222656,35.00185012817383,137.91634834407046,42.08365165592956,47.97152328491211,252047434.0779555,42.29317855834961
660,1,1,559.0562610933306,10.3310634765625,120.35895538330078,34.68098449707031,101.42735290527344,35.005714416503906,120.55004249237005,59.44995750762995,25.671829223632812,252047609.70889118,59.64104461669922
661,1,1,558.044398978092,10.8625009765625,168.8105926513672,352.0507507324219,311.2383728027344,35.01027297973633,168.98032946980493,11.019670530195071,26.226844787597656,252048017.9943453,11.189407348632812
662,1,1,558.0159470405815,12.0603115234375,152.60963821411133,160.65142822265625,352.522705078125,35.00960922241211,152.7787746966676,27.221225303332403,57.38980484008789,252048086.207161,27.390361785888672
663,1,1,558.0438523435055,15.1742490234375,95.93671417236328,43.72456741333008,131.51072692871094,35.00477600097656,96.10643945681124,83.89356054318876,51.526405334472656,252048168.43190727,84.06328582763672
664,1,1,558.0653810827492,69.8308125,170.13589000701904,253.74742126464844,326.6162414550781,35.00618362426758,170.30606954786506,9.693930452134948,41.93715286254883,252048185.44945127,9.864109992980957
665,1,1,558.0967269498394,56.576859375,151.03744316101074,182.2582550048828,351.7190856933594,35.005096435546875,151.20828409965236,28.791715900347647,62.66304397583008,252048212.9762492,28.962556838989258
666,1,1,559.1868351347804,13.3707470703125,155.21012115478516,301.7314453125,343.0284118652344,34.99088668823242,155.403963376129,24.596036623870976,35.530601501464844,252048755.5103768,24.789878845214844
667,1,1,559.2471040141749,11.0777294921875,99.90009307861328,12.566533088684082,212.31924438476562,34.99344253540039,100.09520697331237,79.90479302668763,45.11970138549805,252048814.88052094,80.09990692138672
668,1,1,559.2638164777019,13.9525078125,144.89545822143555,321.1734619140625,326.25140380859375,35.003849029541016,145.09092474911506,34.909075250884946,28.531169891357422,252048870.88142845,35.10454177856445
669,1,1,558.9757566493919,20.794556640625,136.63628768920898,290.75579833984375,340.599609375,34.993141174316406,136.82567615451114,43.17432384548885,46.18962860107422,252049069.20369214,43.363712310791016
670,1,1,550.8400304950645,14.096837890625,96.67262268066406,332.1946105957031,277.533447265625,35.001800537109375,96.69034732410992,83.30965267589008,49.57467269897461,252049778.7684085,83.32737731933594
671,1,0,541.5878260925775,19.4658828125,125.591064453125,99.5195541381836,141.4029998779297,-35.004886627197266,125.41356758367839,54.586432416321614,42.122154235839844,252050541.61836022,54.408935546875
672,1,1,543.6487354607821,59.16965625,144.74263381958008,160.51123046875,294.19635009765625,-35.00537109375,144.60862213780257,35.39137786219742,2.5648341178894043,252051064.91875437,35.25736618041992
673,1,1,545.6252193063207,102.99309375,121.12925720214844,134.9572296142578,51.62017822265625,-35.001712799072266,121.0369493295118,58.963050670488194,28.786277770996094,252051211.57973906,58.87074279785156
674,1,1,556.2932515505817,16.413880859375,134.9168243408203,195.4513397216797,250.6915740966797,-34.99736785888672,135.04961194853757,44.95038805146241,19.03449058532715,252051808.9509466,45.08317565917969
675,1,1,558.2381093227739,70.933890625,124.75680541992188,80.77311706542969,65.6019287109375,-34.997901916503906,124.9306295266324,55.0693704733676,63.58466339111328,252051930.79983786,55.243194580078125
676,1,0,560.2334781087491,11.295083984375,153.57439041137695,74.04689025878906,87.28788757324219,-34.997314453125,153.79031679947155,26.209683200528442,48.010902404785156,252052104.7623422,26.425609588623047
677,1,1,561.6252618824404,121.962796875,158.607666015625,72.04729461669922,88.45764923095703,-34.99887466430664,158.8529590413445,21.147040958655506,46.452152252197266,252052236.26345584,21.392333984375
678,1,1,561.3281602514757,11.592513671875,104.23775482177734,153.1877899169922,331.2010498046875,-34.99701690673828,104.47677900308348,75.52322099691652,53.998958587646484,252052897.90631384,75.76224517822266
679,1,1,560.3693795226966,60.55812890625,114.31180572509766,211.76937866210938,247.9290008544922,-34.99909210205078,114.53059963302655,65.46940036697345,31.454788208007812,252053083.10057795,65.68819427490234
680,1,1,559.3258155951091,11.2374521484375,156.29378509521484,49.321475982666016,64.86312866210938,-34.99928283691406,156.49055980427164,23.509440195728352,57.28701400756836,252053290.93772432,23.706214904785156
681,1,0,558.8423281629315,21.65213671875,130.72455978393555,110.871826171875,10.433942794799805,-34.99822235107422,130.91113290817339,49.0888670918266,59.850433349609375,252053401.99894392,49.27544021606445
682,1,1,558.8423281629315,13.849583984375,118.43632888793945,142.15505981445312,337.04620361328125,-34.99822235107422,118.6229020121773,61.377097987822694,51.73316955566406,252053409.80533335,61.56367111206055
683,1,1,558.4745203899968,12.1188984375,155.97025299072266,95.59281158447266,33.247989654541016,-34.99790954589844,156.14906537095158,23.85093462904841,48.059932708740234,252053536.18927827,24.029747009277344
684,1,0,558.405148864024,13.0895234375,173.59635591506958,208.85369873046875,63.176734924316406,-34.99775695800781,173.77370455610048,6.226295443899514,28.631521224975586,252053566.8310694,6.40364408493042
685,1,1,558.2436793177425,15.34540625,108.44096374511719,200.8047332763672,243.1376953125,-34.99563217163086,108.61490537872156,71.38509462127844,36.713130950927734,252053667.71657652,71.55903625488281
686,1,1,558.1759262538787,19.49187890625,147.86792755126953,166.70654296875,346.5523681640625,-34.99507141113281,148.04043959522636,31.959560404773626,21.255096435546875,252053706.88530195,32.13207244873047
687,1,1,558.1387815324888,13.5240732421875,137.85247421264648,185.16722106933594,292.6815490722656,-34.99430847167969,138.024202502982,41.975797497018,14.153434753417969,252053804.10141298,42.147525787353516
688,1,1,558.1430392568309,15.0531728515625,159.7899513244629,150.6785430908203,5.159657955169678,-34.99365234375,159.96176945278202,20.038230547217978,27.732892990112305,252053833.6169285,20.21004867553711
689,1,1,558.2016794997309,39.196140625,162.8015842437744,109.45632934570312,5.240224838256836,-34.99261474609375,162.97463968121875,17.025360318781264,39.71300506591797,252053924.69256252,17.198415756225586
690,1,0,558.2340086262707,14.06542578125,159.75272750854492,154.72299194335938,354.1852111816406,-34.992313385009766,159.92646509055925,20.073534909440767,26.02901268005371,252053941.83767226,20.247272491455078
691,1,1,558.2340086262707,13.85507421875,154.5179843902588,157.722412109375,340.51153564453125,-34.992313385009766,154.69172197227311,25.3082780277269,24.3494815826416,252053956.17360637,25.48201560974121
692,1,0,558.5648083318899,190.324453125,158.65810775756836,210.02891540527344,18.895401000976562,-34.998321533203125,158.83882521337125,21.161174786628763,14.164115905761719,252054132.58321184,21.34189224243164
693,1,1,558.6349725499028,69.7676875,106.66796112060547,129.82887268066406,264.8221435546875,-34.996803283691406,106.85015904140842,73.14984095859158,65.62310791015625,252054173.60716817,73.33203887939453
694,1,1,558.9292079076012,22.3062578125,155.9464054107666,230.2529754638672,27.18268585205078,-34.99820327758789,156.13481169761698,23.865188302383014,18.49311637878418,252054281.3408155,24.0535945892334
695,1,1,559.2694242278499,13.4603359375,128.94264221191406,220.5175018310547,90.6653823852539,-35.00545120239258,129.1382270631217,50.8617729368783,23.005022048950195,252054436.93479466,51.05735778808594
696,1,0,559.4563207438367,38.68494140625,143.36145782470703,112.81222534179688,252.35643005371094,-34.99755859375,143.56098619240197,36.439013807598016,43.75447463989258,252054605.5475742,36.63854217529297
697,1,1,559.4563207438367,13.6958974609375,138.75977325439453,244.34315490722656,29.344972610473633,-34.99755859375,138.95930162208947,41.040698377910516,32.143333435058594,252054605.7204007,41.24022674560547
698,1,1,559.4455558991484,20.677857421875,141.66459274291992,317.2801513671875,339.8518371582031,-34.99860763549805,141.86389397239196,38.136106027608044,64.465576171875,252054655.24202314,38.33540725708008
699,1,1,559.3247202922457,10.42566015625,113.65531921386719,246.2714385986328,42.03266906738281,-34.999839782714844,113.85207081203357,66.14792918796643,52.72199630737305,252054747.09897718,66.34468078613281
700,1,0,550.4907853626182,13.068533203125,124.94387817382812,66.79179382324219,202.88404846191406,-34.99839401245117,124.95423374497938,55.04576625502063,66.48046875,252055543.54452747,55.056121826171875
701,1,0,550.4907853626182,13.538537109375,170.50829792022705,150.6923065185547,258.8546447753906,-34.99839401245117,170.5186534913783,9.481346508621705,25.1099910736084,252055556.47825736,9.49170207977295
702,1,1,545.2722979049012,50.090484375,109.25359344482422,312.5855712890625,312.2878112792969,35.82658767700195,109.15383893061764,70.84616106938236,40.456478118896484,252055866.74731606,70.74640655517578
703,1,0,542.562568727586,316.14353125,118.71517562866211,23.960552215576172,208.67886352539062,35.005043029785156,118.55824582881417,61.44175417118583,43.13413619995117,252056110.70542642,61.28482437133789
704,1,0,541.2211467064657,10.1193291015625,131.21067428588867,335.111083984375,296.56134033203125,35.00171661376953,131.0254404813951,48.974559518604906,13.736109733581543,252056458.28376213,48.78932571411133
705,1,1,542.5266622364817,10.7327734375,130.9234504699707,87.59954071044922,188.33201599121094,34.99803924560547,130.76576304316046,49.23423695683953,68.18154907226562,252056716.53585073,49.0765495300293
706,1,1,548.9190801258832,19.419779296875,89.46897888183594,304.3135681152344,58.93268966674805,35.00763702392578,89.44617147249207,90.55382852750793,63.2049560546875,252057163.9220187,90.53102111816406
707,1,0,553.3759493916903,12.3520927734375,108.9848861694336,317.2904052734375,85.91291809082031,35.00346755981445,109.05611870159825,70.94388129840175,42.22645568847656,252057395.02380458,71.0151138305664
708,1,1,560.6423278193098,12.155056640625,125.77864074707031,281.5794982910156,178.57199096679688,34.9993896484375,126.00319386405775,53.99680613594225,55.13249969482422,252057882.25166124,54.22135925292969
709,1,0,562.1776740732001,111.1348671875,126.6944808959961,359.8236389160156,128.62411499023438,35.001731872558594,126.95142981894062,53.04857018105938,20.882535934448242,252058395.01837283,53.305519104003906
710,1,0,562.0945345364797,11.5142041015625,113.48941040039062,85.57728576660156,6.286945819854736,35.00174331665039,113.74460507911034,66.25539492088966,59.92493438720703,252058417.8678418,66.51058959960938
711,1,1,561.8891532242343,15.8382158203125,130.5625991821289,63.68055725097656,12.777210235595703,35.001670837402344,130.81346031516026,49.18653968483975,33.954872131347656,252058491.18216625,49.437400817871094
712,1,1,558.4576068670679,12.24576171875,133.69215774536133,355.96044921875,203.23233032226562,35.008026123046875,133.87061325025647,46.12938674974354,22.160276412963867,252059283.98719987,46.30784225463867
713,1,1,558.9567236664855,10.323298828125,175.6021385192871,245.8145294189453,357.7200012207031,35.0057487487793,175.79112538864996,4.208874611350048,38.163753509521484,252059945.50176224,4.397861480712891
714,1,0,559.6024195010705,196.01515625,133.13199615478516,101.55284118652344,92.4581069946289,34.996559143066406,133.33460720625774,46.66539279374226,54.848628997802734,252060260.18256792,46.868003845214844
715,1,1,558.3432606201113,11.1624384765625,125.46869659423828,269.9762268066406,349.8939514160156,35.00029373168945,125.64473939332262,54.35526060667737,62.406856536865234,252060699.90652978,54.53130340576172
716,1,0,557.8333286099967,17.28356640625,125.69749069213867,354.4958190917969,251.696044921875,34.99880599975586,125.86277392580959,54.1372260741904,19.549564361572266,252060774.60253066,54.30250930786133
717,1,0,557.5438333038796,13.516029296875,173.00498867034912,25.00163459777832,68.2785415649414,35.00009536743164,173.16416355306097,6.835836446939019,28.9349365234375,252060807.409615,6.995011329650879
718,1,1,556.1767404309662,12.115240234375,113.52554321289062,283.6591796875,335.92071533203125,35.00009536743164,113.65587243598401,66.34412756401599,60.13745880126953,252060925.41798857,66.47445678710938
719,1,0,553.5842748766217,19.555603515625,122.82981872558594,329.6636657714844,294.6896057128906,35.0004997253418,122.90544692548266,57.09455307451734,26.383508682250977,252061085.58292887,57.17018127441406
720,1,1,552.1198080358222,11.2249501953125,102.13019561767578,325.12420654296875,287.95050048828125,35.0002326965332,102.17492356723163,77.82507643276837,46.40913391113281,252061168.88366035,77.86980438232422
721,1,0,546.653683363874,34.38091796875,139.30183029174805,303.83197021484375,281.27264404296875,-26.037260055541992,139.23122301072578,40.76877698927421,68.3022689819336,252061525.13863772,40.69816970825195
722,1,0,545.3238415082185,13.425619140625,95.95548248291016,140.4317626953125,96.71956634521484,-36.055233001708984,95.85681553873357,84.14318446126643,50.910255432128906,252061614.46167856,84.04451751708984
723,1,1,544.51467406734,10.14140625,110.30248260498047,197.08473205566406,15.26484203338623,-35.03710174560547,110.18674222780135,69.81325777219865,45.38279342651367,252061659.86693987,69.69751739501953
724,1,1,543.780860925986,10.6087529296875,118.37391662597656,203.2938995361328,358.5916442871094,-35.00074768066406,118.24269279151487,61.75730720848513,42.294517517089844,252061722.2037603,61.62608337402344
725,1,1,542.5624107994447,12.569244140625,94.35020446777344,171.43870544433594,44.5337028503418,-35.00661849975586,94.19327133564173,85.80672866435827,52.17094421386719,252061833.23441052,85.64979553222656
726,1,0,553.206869126206,31.696880859375,98.30902099609375,145.04739379882812,357.6549072265625,-34.99407958984375,98.37668593465669,81.62331406534331,49.754085540771484,252063143.82851595,81.69097900390625
727,1,0,556.4139357164825,10.097638671875,148.71037483215332,166.11839294433594,100.71263122558594,-34.99271774291992,148.8457088757711,31.1542911242289,4.786565780639648,252063321.98258853,31.28962516784668
728,1,0,559.1172570868246,12.3997568359375,151.3668155670166,137.51821899414062,69.90126037597656,-34.9965705871582,151.5591896915486,28.4408103084514,21.25184440612793,252063498.94628328,28.6331844329834
729,1,1,560.1786630974603,22.55120703125,113.83251953125,259.3309326171875,205.34947204589844,-34.99656295776367,114.04728932260642,65.95271067739358,64.99632263183594,252063591.11120987,66.16748046875
730,1,1,560.762007880228,11.636728515625,104.68122863769531,200.2272186279297,271.36376953125,-34.99718475341797,104.90830700396812,75.09169299603188,42.95541763305664,252063641.33527175,75.31877136230469
731,1,0,561.016729597589,10.9718935546875,138.45575714111328,176.7361602783203,326.55084228515625,-34.99725341796875,138.6882101356224,41.31178986437759,7.257716655731201,252063678.17602777,41.54424285888672
732,1,0,562.1648260033855,28.561615234375,169.2622423171997,75.18811798095703,93.0937728881836,-34.99891662597656,169.51892014587114,10.481079854128858,40.359283447265625,252063899.28824866,10.737757682800293
733,1,1,562.224784467841,19.02284375,110.50923156738281,136.25302124023438,357.6783752441406,-34.99858474731445,110.76717451965426,69.23282548034574,52.91404724121094,252063965.14711538,69.49076843261719
734,1,1,562.0507243142847,21.361060546875,142.12224578857422,134.35633850097656,31.026212692260742,-34.99981689453125,142.37651607160564,37.62348392839437,34.53217315673828,252064115.8640658,37.87775421142578
735,1,1,560.4152326326619,36.180296875,94.3156967163086,206.87713623046875,259.8333435058594,-35.00050735473633,94.53545812485775,85.46454187514225,50.81291961669922,252064498.88103828,85.6843032836914
736,1,1,559.4514411487754,17.294541015625,97.7271728515625,203.37847900390625,259.2353820800781,-35.00063705444336,97.92659825980166,82.07340174019834,47.23092269897461,252064713.24453056,82.2728271484375
737,1,1,558.8178026284247,14.5977060546875,106.47938537597656,228.1938934326172,215.22349548339844,-34.999290466308594,106.66544101143633,73.33455898856367,42.31032943725586,252064917.56190643,73.52061462402344
738,1,1,558.4511819189927,18.107015625,147.8105812072754,135.7191925048828,3.940804958343506,-34.996944427490234,147.98890114576614,32.011098854233865,37.00300598144531,252065069.99897557,32.18941879272461
739,1,1,558.4511819189927,37.01053125,112.02130126953125,193.3444366455078,258.7713623046875,-34.996944427490234,112.199621208022,67.800378791978,34.19373321533203,252065095.56736544,67.97869873046875
