,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
876,True,True,529.7709325559854,18.92292578125,156.4219627380371,74.52584838867188,260.6754455566406,50.00058364868164,155.9951294149684,24.0048705850316,37.82044982910156,513836243.28333235,23.57803726196289
877,True,True,529.7349434015032,11.21462109375,69.11734008789062,6.6795973777771,71.49333953857422,50.000972747802734,68.68974739366234,111.31025260633766,63.33121109008789,513836261.4638216,110.88265991210938
878,True,True,530.2411157881543,26.73051953125,165.81673908233643,218.42140197753906,229.45875549316406,18.72500228881836,165.3998266254665,14.600173374533519,27.070343017578125,513836546.19250983,14.183260917663574
879,True,False,530.3811928402556,20.915126953125,129.94440078735352,16.1341552734375,66.73516845703125,12.655974388122559,129.5304439562829,50.46955604371709,38.061737060546875,513836551.1647484,50.055599212646484
880,True,True,532.6603512410638,51.638453125,123.81940841674805,225.177490234375,154.5248260498047,-50.248573303222656,123.45354182793449,56.546458172065506,24.220319747924805,513836880.2841811,56.18059158325195
881,True,True,532.9051861886428,14.89505078125,68.13951873779297,184.8475799560547,248.1513214111328,-50.61554718017578,67.77881816637333,112.22118183362667,62.52576446533203,513836929.4328362,111.86048126220703
882,True,True,533.638535197575,51.5363828125,132.05904388427734,249.56524658203125,122.66527557373047,-50.08461380004883,131.7138169769462,48.28618302305382,42.09961700439453,513837001.17557573,47.940956115722656
883,True,True,534.1107722416318,20.7246171875,132.54887008666992,254.45513916015625,116.56502532958984,-49.97118377685547,132.21360738096837,47.786392619031645,46.692447662353516,513837075.43011415,47.45112991333008
884,True,True,534.764048932393,20.044548828125,68.34024810791016,161.63223266601562,255.71231079101562,-49.99421310424805,68.01876954038364,111.98123045961636,66.66852569580078,513837150.4656754,111.65975189208984
885,True,True,535.7442800816689,10.22785546875,67.92913818359375,211.5185546875,190.40463256835938,-49.9917106628418,67.62834249331696,112.37165750668304,67.48841094970703,513837347.3022123,112.07086181640625
886,True,False,536.1264329090119,11.1800849609375,68.36185455322266,169.3304443359375,216.22140502929688,-49.99401092529297,68.06912228760281,111.93087771239719,62.03182601928711,513837558.11560804,111.63814544677734
887,True,False,535.372008194975,61.305109375,68.21284484863281,194.50364685058594,167.6800079345703,-49.995445251464844,67.90419422154679,112.09580577845321,66.3110122680664,513837835.0894901,111.78715515136719
888,True,True,535.2233709512266,37.6139453125,67.80567169189453,149.28053283691406,211.72584533691406,-49.99539566040039,67.49388481896541,112.50611518103459,64.6502914428711,513837860.33617884,112.19432830810547
889,True,True,535.0660525587318,11.9983857421875,87.02005767822266,159.51028442382812,202.01187133789062,-49.9952278137207,86.70495138721189,93.29504861278811,43.59133529663086,513837891.6628096,92.97994232177734
890,True,True,534.3672235920485,14.52916015625,85.5132064819336,168.5570526123047,177.8434600830078,-50.00130081176758,85.18335489972581,94.81664510027419,44.69329071044922,513838015.0605565,94.4867935180664
891,True,False,533.459444067169,10.8970107421875,68.1669921875,160.69244384765625,176.17250061035156,-49.99441146850586,67.81798645731726,112.18201354268274,61.88188552856445,513838163.3961727,111.8330078125
892,True,True,533.1237333528352,18.264080078125,68.19609069824219,175.7766571044922,155.95639038085938,-50.003299713134766,67.84000147198701,112.15999852801299,63.5760612487793,513838224.6091896,111.80390930175781
893,True,True,532.5345387966454,36.9134296875,106.95954132080078,123.31168365478516,228.97706604003906,-49.99504089355469,106.59102008941,73.40897991059,37.931888580322266,513838335.99211,73.04045867919922
894,True,False,532.4081430982433,12.463607421875,67.63294982910156,166.8706512451172,155.6653594970703,-49.99125671386719,67.26176164847449,112.73823835152551,62.99577331542969,513838358.4121353,112.36705017089844
895,True,True,532.2978018632002,13.234298828125,68.73640441894531,182.90382385253906,136.86907958984375,-49.993534088134766,68.36288803825883,111.63711196174117,65.8067855834961,513838395.6026418,111.26359558105469
896,True,True,532.1148218608132,11.8300947265625,68.01402282714844,144.4389190673828,172.24008178710938,-49.99345397949219,67.6366455684116,112.3633544315884,63.059471130371094,513838459.1958961,111.98597717285156
897,True,True,532.1751542842658,12.764701171875,138.9537124633789,180.6394500732422,18.998807907104492,-49.993553161621094,138.5776082187769,41.422391781223084,20.711265563964844,513838783.56293476,41.046287536621094
898,True,True,533.7412429981852,41.7065546875,68.52091217041016,144.9421844482422,140.6365509033203,-49.990543365478516,68.17785239767186,111.82214760232814,62.18623733520508,513839050.5661544,111.47908782958984
899,True,False,533.9921603064695,11.4070341796875,68.31814575195312,153.5977325439453,130.41989135742188,-49.99209976196289,67.98038033441964,112.01961966558036,61.762977600097656,513839078.368689,111.68185424804688
900,True,True,533.9921603064695,10.485640625,68.42427825927734,162.67401123046875,120.41133880615234,-49.99209976196289,68.08651284174385,111.91348715825615,62.106201171875,513839089.92673105,111.57572174072266
901,True,True,534.5378189405601,10.468357421875,68.35291290283203,170.9836883544922,109.50990295410156,-49.99751281738281,68.02666088247786,111.97333911752214,63.49103546142578,513839152.4792827,111.64708709716797
902,True,True,535.7827629415124,49.70011328125,169.46722412109375,197.00025939941406,311.0244445800781,-49.99683380126953,169.16724041915967,10.832759580840339,42.39015197753906,513839274.7674761,10.53277587890625
903,True,False,538.7472878047574,31.53925,68.13048553466797,189.09292602539062,80.98995208740234,-49.999778747558594,67.89305330734835,112.10694669265165,67.86927795410156,513839509.1870542,111.86951446533203
904,True,True,539.1410840123908,11.96694140625,68.79837799072266,133.52999877929688,136.6953582763672,-49.99935531616211,68.5692548633841,111.4307451366159,65.93502807617188,513839529.3556776,111.20162200927734
905,True,True,539.5390322269303,10.4527880859375,66.99502563476562,192.07447814941406,77.56979370117188,-49.99967575073242,66.77429921475385,113.22570078524615,69.73807525634766,513839556.2222444,113.00497436523438
906,True,True,542.9633262350653,14.988919921875,68.48927307128906,154.34085083007812,108.94271850585938,-50.000911712646484,68.34079925484895,111.65920074515105,62.58897399902344,513839845.1530979,111.51072692871094
907,True,False,544.2181895567028,18.3436953125,68.18683624267578,148.2621612548828,112.37858581542969,-50.00495147705078,68.0648400423222,111.9351599576778,65.03083801269531,513839972.9095548,111.81316375732422
908,True,False,545.17450247942,23.1883125,75.76639556884766,161.68356323242188,98.26081848144531,-50.002479553222656,75.66457757116342,104.33542242883658,55.21310806274414,513840071.5078755,104.23360443115234
909,True,True,545.8212648049348,14.9666748046875,68.030029296875,203.60777282714844,50.040931701660156,-50.00326919555664,67.94185798425913,112.05814201574087,66.73104858398438,513840227.7444811,111.969970703125
910,True,True,545.8212648049348,12.3676875,68.1882553100586,183.3269500732422,69.80450439453125,-50.00326919555664,68.10008399744272,111.89991600255728,62.076175689697266,513840244.19868976,111.8117446899414
911,True,True,545.8695848337074,13.691509765625,67.8404541015625,191.95330810546875,60.60619354248047,-50.00312423706055,67.75330234155372,112.24669765844628,63.540950775146484,513840255.98598,112.1595458984375
912,True,False,545.8780016999308,11.2800888671875,106.6080093383789,119.76801300048828,154.69749450683594,-50.00322341918945,106.52103517424744,73.47896482575256,56.82537078857422,513840324.0815375,73.3919906616211
913,True,True,545.837713122819,29.337751953125,68.5054702758789,206.12841796875,43.527801513671875,-50.002742767333984,68.41764602277038,111.58235397722962,65.99978637695312,513840338.50495386,111.4945297241211
914,True,False,545.2108915003109,15.9691171875,101.54094696044922,194.54367065429688,38.34882736206055,-50.00750732421875,101.43989677110578,78.56010322889422,29.546642303466797,513840508.3040572,78.45905303955078
915,True,False,543.9257710539114,68.896671875,141.70589447021484,298.50396728515625,260.90582275390625,-50.0025749206543,141.57772823945237,38.42227176054762,69.48211669921875,513840646.94024086,38.294105529785156
916,True,True,543.9257710539114,14.20736328125,68.79755401611328,196.0147247314453,34.95812225341797,-50.0025749206543,68.6693877853508,111.3306122146492,61.489593505859375,513840651.2447661,111.20244598388672
917,True,True,543.9257710539114,35.1401875,92.3291015625,137.39297485351562,105.8808822631836,-50.0025749206543,92.20093533173753,87.79906466826247,60.62445831298828,513840663.89764225,87.6708984375
918,True,True,543.601605562586,28.45667578125,68.51726531982422,176.6725616455078,53.947532653808594,-50.00309371948242,68.38225919719478,111.61774080280522,62.74824523925781,513840666.50876606,111.48273468017578
919,True,False,543.601605562586,14.0576337890625,68.5108871459961,221.9210205078125,6.025875091552734,-50.00309371948242,68.37588102336666,111.62411897663334,68.0470962524414,513840686.86798483,111.4891128540039
920,True,True,543.2590559832961,13.6759599609375,152.30147171020508,163.03945922851562,188.7030487060547,-50.004756927490234,152.15923779145263,27.840762208547375,27.877426147460938,513840695.1453968,27.698528289794922
921,True,True,542.5141556332501,17.21621875,68.64242553710938,197.37945556640625,22.549091339111328,-50.00447082519531,68.48447422097095,111.51552577902905,61.5051383972168,513840761.4148867,111.35757446289062
922,True,False,540.8821174745526,10.7559169921875,68.33379364013672,230.50595092773438,333.6976318359375,-50.00434875488281,68.14140631884977,111.85859368115023,69.64791870117188,513840891.0308531,111.66620635986328
923,True,False,540.0105838187847,10.983962890625,104.15660858154297,156.13206481933594,64.73955535888672,-50.00396728515625,103.94583190011933,76.05416809988067,44.00889587402344,513840949.3775724,75.84339141845703
924,True,True,536.4668144376554,46.02173046875,160.7037467956543,178.07568359375,128.33990478515625,-50.002811431884766,160.41819658028882,19.581803419711175,33.02726364135742,513841200.5859099,19.296253204345703
925,True,True,534.8062593940876,13.09716015625,143.62801361083984,186.9627685546875,97.1814956665039,-50.003055572509766,143.3074256840551,36.69257431594491,17.432085037231445,513841309.9628281,36.371986389160156
926,True,True,532.9846391358551,19.4342734375,106.15865325927734,195.31802368164062,317.5990905761719,-50.00416564941406,105.79962914504388,74.20037085495612,25.04623031616211,513841462.38622665,73.84134674072266
927,True,True,532.3540279162453,12.8297578125,70.3893051147461,217.3133544921875,278.30499267578125,-50.003753662109375,70.01697510377888,109.98302489622112,60.676002502441406,513841528.08510464,109.6106948852539
928,True,True,534.1865818205997,11.4806142578125,68.11382293701172,346.2015686035156,112.86738586425781,49.98328399658203,67.78015981342637,112.21984018657363,66.25030517578125,513842786.7605149,111.88617706298828
929,True,True,535.5503769483457,26.669357421875,123.29322814941406,292.2166442871094,205.37457275390625,50.00267791748047,122.98834110302415,57.011658896975845,57.93046951293945,513842975.14593714,56.70677185058594
930,True,True,535.5503769483457,13.198451171875,68.75041961669922,7.930769920349121,95.04542541503906,50.00267791748047,68.44553257030931,111.55446742969069,61.33167266845703,513842986.5511206,111.24958038330078
931,True,True,535.6940131430347,26.396296875,68.76683807373047,19.908740997314453,83.36212158203125,50.0020751953125,68.4649817510485,111.5350182489515,62.899532318115234,513843021.48035765,111.23316192626953
932,True,True,536.1806098794914,15.942029296875,68.49495697021484,336.53277587890625,137.34100341796875,49.99953079223633,68.20336783867211,111.79663216132789,64.4184799194336,513843280.14155716,111.50504302978516
933,True,True,536.1806098794914,14.9948271484375,68.60799407958984,339.5146484375,134.6080780029297,49.99953079223633,68.31640494804711,111.68359505195289,63.51530075073242,513843284.3197747,111.39200592041016
934,True,True,536.0147936175517,11.9908388671875,93.64998626708984,351.5059814453125,128.50057983398438,50.00301742553711,93.35489841242018,86.64510158757982,36.484378814697266,513843371.7147284,86.35001373291016
935,True,True,536.0147936175517,14.4849208984375,67.92194366455078,342.3186340332031,136.763671875,50.00301742553711,67.62685580988112,112.37314419011888,63.07468032836914,513843378.1499638,112.07805633544922
936,True,True,535.7041880345478,15.9847939453125,68.70433807373047,350.3582763671875,134.5598602294922,50.003623962402344,68.40269644125942,111.59730355874058,61.36111068725586,513843465.88548523,111.29566192626953
937,True,False,534.3944946985048,11.34097265625,68.83560943603516,321.4045715332031,190.75625610351562,49.99777603149414,68.50633327417361,111.49366672582639,65.03643035888672,513843714.208406,111.16439056396484
938,True,True,532.240264741662,11.9110390625,67.16214752197266,307.8326416015625,251.42413330078125,50.002601623535156,66.78741710802173,113.21258289197827,68.80420684814453,513844092.11780494,112.83785247802734
939,True,False,532.240264741662,20.949953125,69.17951965332031,9.244132041931152,191.4247589111328,50.002601623535156,68.80478923936938,111.19521076063062,67.54228210449219,513844106.45819175,110.82048034667969
940,True,True,531.9623942964763,13.9223955078125,125.028076171875,38.85662841796875,125.58515930175781,50.00308609008789,124.64748269153066,55.35251730846935,48.42937469482422,513844174.4270821,54.971923828125
941,True,True,531.9623942964763,15.3184833984375,95.36759185791016,347.0530700683594,214.4503936767578,50.00308609008789,94.98699837756581,85.01300162243419,35.85540771484375,513844192.66070235,84.63240814208984
942,True,True,531.8967804680251,12.7715517578125,68.16918182373047,335.9637451171875,233.50747680664062,50.00262451171875,67.7872038916058,112.2127961083942,61.81675720214844,513844198.3315705,111.83081817626953
943,True,True,531.8116720858316,10.3341669921875,68.13944244384766,348.9156799316406,225.95762634277344,50.002803802490234,67.75566872485871,112.24433127514129,63.02084732055664,513844274.01285714,111.86055755615234
944,True,True,531.7873995063837,14.0812958984375,68.66010284423828,333.1015319824219,246.21945190429688,50.002891540527344,68.27581697382298,111.72418302617702,61.35112380981445,513844326.26484144,111.33989715576172
945,True,True,531.7994875881776,31.610056640625,150.69097137451172,285.85272216796875,27.301942825317383,50.0025520324707,150.30694056262226,29.693059437377734,36.45622253417969,513844357.0239861,29.30902862548828
946,True,False,532.3513526500383,10.914357421875,69.18746948242188,347.0571594238281,246.9943389892578,50.004947662353516,68.81508302333768,111.18491697666232,61.89187240600586,513844582.9683161,110.81253051757812
947,True,True,532.4979012289068,35.91678125,159.20694541931152,59.16671371459961,107.82026672363281,50.00072479248047,158.83765113524146,21.162348864758542,51.268951416015625,513844593.2456018,20.793054580688477
948,True,True,532.6596205806891,14.604236328125,68.30071258544922,7.013227462768555,229.95147705078125,50.00038528442383,67.93483057970175,112.06516942029825,68.70523834228516,513844620.3581832,111.69928741455078
949,True,True,533.4721527135725,12.938626953125,67.99661254882812,328.7618713378906,275.9797668457031,50.003047943115234,67.6478749710845,112.3521250289155,62.21969985961914,513844762.6038403,112.00338745117188
950,True,True,534.8260666384695,16.2309453125,68.10550689697266,326.6932067871094,285.1678466796875,50.00001907348633,67.78533690304437,112.21466309695563,62.41907501220703,513844894.70976686,111.89449310302734
951,True,True,535.7974470372192,101.0866796875,68.25961303710938,6.034623146057129,250.53038024902344,50.000762939453125,67.9599391695947,112.0400608304053,67.49115753173828,513844993.2554572,111.74038696289062
952,True,True,535.7974470372192,11.61155859375,68.50306701660156,310.8714904785156,306.80841064453125,50.000762939453125,68.20339314908689,111.79660685091311,66.02326202392578,513845001.12890524,111.49693298339844
953,True,True,536.4989903689848,25.69121484375,68.00183868408203,319.2295837402344,301.7867431640625,50.00087356567383,67.71696738086762,112.28303261913238,64.243408203125,513845060.78985447,111.99816131591797
954,True,True,537.6205118823291,10.2052353515625,68.19357299804688,356.7245178222656,268.3134460449219,50.00048828125,67.93236579876402,112.06763420123598,63.984859466552734,513845152.5308878,111.80642700195312
955,True,True,537.6205118823291,12.6249580078125,68.01847076416016,3.517564058303833,261.8805847167969,50.00048828125,67.7572635648773,112.2427364351227,66.08045959472656,513845154.6989574,111.98152923583984
956,True,True,541.1690785151586,96.51265625,68.51251220703125,12.87706470489502,267.90899658203125,49.998252868652344,68.32617976370109,111.67382023629891,67.28042602539062,513845405.77279925,111.48748779296875
957,True,True,541.5551276359392,10.3465908203125,68.93373107910156,326.02349853515625,317.3198547363281,49.99752426147461,68.75554427221988,111.24445572778012,63.264320373535156,513845427.987268,111.06626892089844
958,True,True,542.6589230506925,65.43412890625,67.82457733154297,2.9020862579345703,285.5723876953125,49.99619674682617,67.66968060791258,112.33031939208742,64.03897094726562,513845525.43969697,112.17542266845703
959,True,True,543.3335753492738,32.89439453125,67.89556884765625,347.6293029785156,305.1176452636719,49.99608612060547,67.75490728752592,112.24509271247408,62.0510139465332,513845580.14042866,112.10443115234375
960,True,True,543.6508280684156,16.999087890625,68.09052276611328,13.52248477935791,282.5535583496094,49.99599838256836,67.95655523835686,112.04344476164314,65.9526138305664,513845633.38479143,111.90947723388672
961,True,True,545.0297815333388,23.731705078125,89.64796447753906,338.19525146484375,16.274005889892578,49.99711608886719,89.54309286789251,90.45690713210749,47.890838623046875,513846231.7262759,90.35203552246094
962,True,False,544.3028971135018,10.129068359375,134.2208251953125,281.7042236328125,105.48131561279297,50.0045280456543,134.10061632440738,45.89938367559261,61.4423713684082,513846300.04692596,45.7791748046875
963,True,True,543.3769316131111,147.78871875,68.16911315917969,45.81229019165039,312.26654052734375,50.00552749633789,68.02936641621633,111.97063358378367,69.51094818115234,513846412.76706314,111.83088684082031
964,True,True,541.4855973278782,13.8851083984375,68.60430145263672,353.8364562988281,15.221084594726562,50.005699157714844,68.42464755625495,111.57535244374505,64.44497680664062,513846545.6721606,111.39569854736328
965,True,False,541.0709039116009,11.257732421875,68.27519989013672,38.836299896240234,332.28875732421875,50.00577926635742,68.0867959626715,111.9132040373285,65.25740814208984,513846588.1646398,111.72480010986328
966,True,False,540.6489358512808,12.5348271484375,169.26445198059082,155.04225158691406,184.91893005371094,50.00572204589844,169.06714452705285,10.932855472947153,58.41611862182617,513846604.8079653,10.73554801940918
967,True,True,540.2175134426998,119.0640234375,68.14979553222656,38.02185821533203,338.3182373046875,50.01485061645508,67.94338506586753,112.05661493413247,64.71369171142578,513846655.926139,111.85020446777344
968,True,True,537.1440976429849,10.1032900390625,109.69133758544922,45.1885986328125,317.01959228515625,50.00503158569336,109.4200780457162,70.5799219542838,28.982471466064453,513846843.114192,70.30866241455078
969,True,True,537.1440976429849,10.1906240234375,68.13064575195312,29.170604705810547,1.5622949600219727,50.00503158569336,67.8593862122201,112.1406137877799,62.29145812988281,513846848.30946726,111.86935424804688
970,True,True,532.8860262351473,17.63423828125,68.28780364990234,43.450828552246094,8.168059349060059,49.99850082397461,67.92669880346395,112.07330119653605,64.06204986572266,513847172.9404923,111.71219635009766
971,True,True,532.27752680292,10.9769873046875,68.54957580566406,28.769855499267578,27.808544158935547,49.99730682373047,68.17563162120567,111.82436837879433,61.51949691772461,513847251.8944296,111.45042419433594
972,True,True,535.9840684256324,10.1558349609375,93.50633239746094,223.17518615722656,138.8671417236328,-49.99883270263672,93.21059624124177,86.78940375875823,57.926177978515625,513849089.81289214,86.49366760253906
973,True,True,534.8312067360895,78.8103671875,104.84503173828125,179.92596435546875,160.79425048828125,-50.002349853515625,104.52497020041274,75.47502979958726,27.825105667114258,513849339.80729055,75.15496826171875
974,True,False,534.2668719892017,11.2994248046875,99.92265319824219,103.95574951171875,261.9248046875,-50.00409698486328,99.59068419721434,80.40931580278566,60.778377532958984,513849442.18952656,80.07734680175781
975,True,True,534.0734618685792,10.0525576171875,67.6968765258789,188.2950439453125,157.70318603515625,-50.004058837890625,67.36082657130592,112.63917342869408,66.51605224609375,513849466.14544845,112.3031234741211
976,True,True,533.8837905499704,11.8048759765625,118.65668106079102,181.18714904785156,123.65776062011719,-50.004459381103516,118.3166290413954,61.683370958604606,18.754430770874023,513849482.7088356,61.343318939208984
977,True,False,533.8837905499704,16.2452431640625,68.0837173461914,193.26419067382812,151.1991729736328,-50.004459381103516,67.74366532679578,112.25633467320422,68.11040496826172,513849489.0806241,111.9162826538086
978,True,True,531.9213282994806,11.11836328125,68.29199981689453,181.65476989746094,134.44834899902344,-50.00148010253906,67.91053984401357,112.08946015598643,66.09512329101562,513849880.5617257,111.70800018310547
979,True,True,531.718231059117,16.65230859375,68.15906524658203,188.62789916992188,120.8484115600586,-49.99250793457031,67.7733199219294,112.2266800780706,69.27932739257812,513849998.6080355,111.84093475341797
980,True,True,531.7126708395945,40.33097265625,68.23957061767578,186.64056396484375,119.70252227783203,-49.99494171142578,67.85370797239122,112.14629202760878,68.54349517822266,513850048.2058179,111.76042938232422
981,True,False,531.9875184458806,16.533986328125,68.6537094116211,153.7211456298828,143.81837463378906,-49.997222900390625,68.27364605082917,111.72635394917083,61.41425704956055,513850208.51732683,111.3462905883789
982,True,True,532.2163745202733,26.05103515625,68.4502182006836,125.10768127441406,169.8555145263672,-49.99785614013672,68.07498370306136,111.92501629693864,67.27131652832031,513850264.7269786,111.5497817993164
983,True,True,532.3551496280079,16.806658203125,155.90284729003906,212.52081298828125,351.4651184082031,-49.993202209472656,155.53054094719002,24.46945905280997,41.322269439697266,513850285.2910506,24.097152709960938
984,True,False,533.0827785672354,22.456244140625,68.40033721923828,125.69215393066406,162.3771514892578,-49.990257263183594,68.04338384700695,111.95661615299305,67.16875457763672,513850415.0282967,111.59966278076172
985,True,False,533.3032892333513,31.969041015625,68.32096862792969,161.20692443847656,124.62037658691406,-49.994667053222656,67.9686680307534,112.0313319692466,62.07819366455078,513850453.21818244,111.67903137207031
986,True,False,534.0583916730047,11.6856357421875,68.12545776367188,121.61564636230469,161.47203063964844,-49.99519729614258,67.78908982797228,112.21091017202772,69.21353149414062,513850523.6756788,111.87454223632812
987,True,True,536.2824438343187,15.7844326171875,68.2518539428711,157.32830810546875,118.40000915527344,-49.99861526489258,67.96241350777522,112.03758649222478,61.81979751586914,513850742.78161395,111.7481460571289
988,True,True,537.7740280997104,21.194169921875,133.8606071472168,135.3803253173828,224.31954956054688,-49.99769592285156,133.6026391401207,46.39736085987931,17.374902725219727,513850855.8847153,46.1393928527832
989,True,False,538.5552498868456,10.9981103515625,68.07122039794922,147.15460205078125,123.87106323242188,-49.99778747558594,67.82973617056166,112.17026382943834,63.049434661865234,513850930.1812446,111.92877960205078
990,True,True,538.5552498868456,25.48845703125,68.5053482055664,160.54495239257812,109.72942352294922,-49.99778747558594,68.26386397817885,111.73613602182115,61.56804275512695,513850937.6319417,111.4946517944336
991,True,False,538.9499235071162,19.5116171875,68.03507995605469,144.29861450195312,126.37471771240234,-49.997901916503906,67.80192334205483,112.19807665794517,63.680416107177734,513850945.83298385,111.96492004394531
992,True,True,540.142773169173,41.92453515625,68.3042221069336,173.46533203125,93.77606964111328,-49.99845504760742,68.09623462080314,111.90376537919686,62.7476921081543,513851044.2754181,111.6957778930664
993,True,True,542.0711683172149,17.383892578125,68.28730010986328,187.96519470214844,75.70785522460938,-49.99894714355469,68.12000176135652,111.87999823864348,65.29449462890625,513851211.9015545,111.71269989013672
994,True,True,542.4339068527262,15.0774345703125,68.4504623413086,166.77960205078125,96.95728302001953,-49.99940490722656,68.29081777590112,111.70918222409888,61.61707305908203,513851232.7944109,111.5495376586914
995,True,True,543.7542825564569,10.3529267578125,115.44712829589844,156.11634826660156,132.47586059570312,-50.000125885009766,115.31534365783968,64.68465634216032,18.07425880432129,513851352.22285604,64.55287170410156
996,True,True,545.3842480160401,25.350099609375,68.1747817993164,192.1283721923828,53.39231491088867,-50.00132751464844,68.07738943245485,111.92261056754515,62.3060302734375,513851871.01682085,111.8252182006836
997,True,True,543.7823223600299,12.71825390625,144.21221160888672,227.94195556640625,271.0753173828125,-50.00042724609375,144.08101861068334,35.91898138931665,29.120786666870117,513852067.03013194,35.78778839111328
998,True,True,543.4633601221076,10.7909072265625,96.25546264648438,169.6385955810547,74.20631408691406,-49.99949645996094,96.11753954506085,83.88246045493915,38.64851379394531,513852098.4746163,83.74453735351562
999,True,True,541.6142689800736,15.07775390625,68.28211975097656,215.87181091308594,358.5118408203125,-50.00324630737305,68.10518082645612,111.89481917354388,64.92701721191406,513852238.60606366,111.71788024902344
1000,True,True,541.6142689800736,11.8041318359375,90.46247863769531,194.18148803710938,20.162979125976562,-50.00324630737305,90.28553971317487,89.71446028682513,39.51685333251953,513852244.36986387,89.53752136230469
1001,True,False,540.3610257019354,10.3893857421875,68.23332977294922,221.70620727539062,338.89495849609375,-50.00206756591797,68.02994741526005,111.97005258473995,66.0179214477539,513852344.9531942,111.76667022705078
1002,True,True,539.9303862016841,10.381076171875,90.23178100585938,203.18116760253906,351.08123779296875,-50.001853942871094,90.01931215471491,89.98068784528509,40.11026382446289,513852369.8378678,89.76821899414062
1003,True,True,538.1821037699447,39.91155859375,119.46122360229492,122.60659790039062,88.54472351074219,-50.000274658203125,119.21186599184075,60.78813400815925,62.095115661621094,513852487.5334137,60.53877639770508
1004,True,True,537.7453034272767,38.5542421875,68.3526611328125,234.27200317382812,302.7356872558594,-50.0014762878418,68.09408703512804,111.90591296487196,69.3539047241211,513852524.96413475,111.6473388671875
1005,True,True,535.6277989985547,11.7390244140625,68.21211242675781,228.9540252685547,291.8431701660156,-50.00128936767578,67.90885898562732,112.09114101437268,66.5992660522461,513852661.3399693,111.78788757324219
1006,True,True,533.3904944573842,10.5939375,68.00443267822266,224.28811645507812,279.1360778808594,-50.00233459472656,67.65397211127346,112.34602788872654,64.69145202636719,513852858.9030829,111.99556732177734
1007,True,True,532.4529480081274,446.558375,111.65766143798828,191.4437713623047,328.948974609375,-50.0027961730957,111.28741864095977,68.71258135904023,21.536609649658203,513852945.7919842,68.34233856201172
1008,True,True,531.6521733528352,15.150490234375,68.35435485839844,222.9109649658203,268.3121032714844,-50.00239562988281,67.96721571614326,112.03278428385674,63.750972747802734,513853041.16607845,111.64564514160156
1009,True,True,531.2070927313571,158.573921875,133.2684555053711,180.21449279785156,32.07197952270508,-50.00296401977539,132.87192516200273,47.128074837997275,19.0152645111084,513853088.16273934,46.731544494628906
1010,True,True,531.0084661020564,16.0895234375,81.18106079101562,212.35800170898438,272.74737548828125,-50.00385284423828,80.78033942576901,99.21966057423099,49.1800422668457,513853120.5570948,98.81893920898438
1011,True,False,530.4090075716094,14.2829912109375,68.22999572753906,215.78176879882812,265.2152099609375,-50.00263595581055,67.81662578730003,112.18337421269997,62.47358322143555,513853224.323434,111.77000427246094
1012,True,True,530.4090075716094,20.39671484375,108.1869125366211,203.00860595703125,281.8255615234375,-50.00263595581055,107.77354259638206,72.22645740361794,21.845399856567383,513853229.5558787,71.8130874633789
1013,True,True,530.4090075716094,14.257619140625,68.58184814453125,204.43017578125,276.7760314941406,-50.00263595581055,68.16847820429221,111.83152179570779,61.36334228515625,513853230.68391603,111.41815185546875
1014,True,True,535.3209012752823,14.1442685546875,68.4002685546875,351.5640563964844,139.07716369628906,50.00334548950195,68.09053957159595,111.90946042840405,61.69932174682617,513854966.97067827,111.5997314453125
1015,True,True,534.976605930483,11.6251982421875,108.9481430053711,357.9923095703125,123.366455078125,50.00520706176758,108.63114939050429,71.36885060949571,23.009021759033203,513855030.53758883,71.0518569946289
1016,True,True,534.976605930483,14.582392578125,68.74518585205078,347.6295166015625,150.32093811035156,50.00520706176758,68.42819223718398,111.57180776281602,61.308380126953125,513855036.8485489,111.25481414794922
1017,True,True,534.4141296166326,25.93063671875,68.61898803710938,335.04254150390625,171.24168395996094,50.00432586669922,68.29012617202032,111.70987382797968,62.20455551147461,513855102.6478129,111.38101196289062
1018,True,False,534.0232244368153,12.291466796875,109.5320053100586,29.915555953979492,94.749267578125,50.00333023071289,109.19489534567539,70.80510465432461,44.26749801635742,513855173.8043772,70.4679946899414
1019,True,True,533.2548783204238,10.193763671875,68.59056091308594,12.2691068649292,157.164306640625,49.99951171875,68.23723884564689,111.76276115435311,67.75225830078125,513855280.6004571,111.40943908691406
1020,True,True,532.4245296938452,44.49793359375,68.4316177368164,320.5840759277344,230.1511993408203,49.99778366088867,68.06077531335654,111.93922468664346,63.89018249511719,513855439.71742463,111.5683822631836
1021,True,False,531.8575353693669,22.457126953125,143.51554489135742,30.911039352416992,100.87584686279297,50.005008697509766,143.13273888765107,36.867261112348935,38.458892822265625,513855603.49354285,36.48445510864258
1022,True,True,531.7839736540918,71.904125,68.42668151855469,347.1219787597656,219.4582061767578,50.001888275146484,68.04232336265602,111.95767663734398,62.33032989501953,513855607.895662,111.57331848144531
1023,True,True,531.7265742299915,31.138302734375,68.44808197021484,358.6575622558594,210.9921417236328,50.00117874145508,68.06251268646767,111.93748731353233,64.98335266113281,513855645.1411093,111.55191802978516
