,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2884,1,1,533.071199230294,26.83255078125,68.37385559082031,211.022705078125,165.72720336914062,-49.998207092285156,68.01665789457952,111.98334210542048,62.10182571411133,508620662.99047285,111.62614440917969
2885,1,1,533.071199230294,87.85821875,98.65864562988281,219.37571716308594,144.0156707763672,-49.998207092285156,98.30144793364202,81.69855206635798,34.582237243652344,508620671.2713385,81.34135437011719
2886,1,1,533.1175539847509,27.49164453125,68.13990020751953,231.74591064453125,142.73716735839844,-49.998207092285156,67.78368059659778,112.21631940340222,67.49320983886719,508620688.48126686,111.86009979248047
2887,1,1,528.8494835102092,12.6409306640625,118.78376007080078,195.03524780273438,314.9884948730469,-50.000022888183594,118.3374841728662,61.6625158271338,34.81143569946289,508628626.65856636,61.21623992919922
2888,1,0,529.1576630264672,10.6690244140625,67.63902282714844,137.6196746826172,46.60152816772461,-50.00336456298828,67.19924951700689,112.80075048299311,64.237548828125,508628765.12817943,112.36097717285156
2889,1,1,529.2812542599049,11.682703125,77.14688110351562,129.678466796875,54.917144775390625,-50.002593994140625,76.70971556839962,103.29028443160038,57.524593353271484,508628811.3299842,102.85311889648438
2890,1,1,529.7759772852414,16.1350341796875,106.41719055175781,159.35006713867188,8.030899047851562,-50.01071548461914,105.99046367247641,74.00953632752359,23.9728946685791,508628896.1001022,73.58280944824219
2891,1,1,531.2752418394384,36.08517578125,124.91685104370117,209.15353393554688,267.1064453125,-50.00825881958008,124.52175864651332,55.47824135348668,42.70465087890625,508629054.98464704,55.08314895629883
2892,1,1,531.2752418394384,13.5783447265625,90.86727905273438,148.78709411621094,16.037187576293945,-50.00825881958008,90.47218665554652,89.52781334445348,39.51167678833008,508629083.0067022,89.13272094726562
2893,1,1,532.6341469255639,11.9124423828125,103.90886688232422,180.81019592285156,311.5020751953125,-50.006351470947266,103.54244738245362,76.45755261754638,33.96414566040039,508629182.2024447,76.09113311767578
2894,1,1,535.9913660221937,10.9349375,68.52217102050781,157.0732421875,342.4727783203125,-50.00258255004883,68.2265888435761,111.7734111564239,61.447242736816406,508629421.1839828,111.47782897949219
2895,1,1,536.4514244033926,14.2538916015625,110.19071960449219,217.2560577392578,251.20411682128906,-50.002010345458984,109.90484465940376,70.09515534059624,52.46646499633789,508629469.6688225,69.80928039550781
2896,1,1,537.3878257186298,14.013240234375,72.78421783447266,166.5455780029297,327.35015869140625,-50.000022888183594,72.51810095713574,107.48189904286426,57.432716369628906,508629507.1609909,107.21578216552734
2897,1,1,538.3325830195753,59.658421875,129.26970291137695,150.52601623535156,58.64692687988281,-49.990966796875,129.02352041308998,50.97647958691001,8.713303565979004,508629573.7679592,50.73029708862305
2898,1,1,538.3325830195753,21.4555859375,67.95303344726562,134.2740478515625,356.7889404296875,-49.990966796875,67.70685094897867,112.29314905102133,67.16554260253906,508629582.68845373,112.04696655273438
2899,1,1,540.205653732779,19.279,88.54727172851562,142.2169189453125,352.5505676269531,-49.99516296386719,88.34061102227726,91.65938897772274,46.22747802734375,508629707.9998262,91.45272827148438
2900,1,0,540.205653732779,17.85622265625,132.6240692138672,160.22509765625,89.72044372558594,-49.99516296386719,132.4174085076288,47.58259149237118,4.357292652130127,508629711.40726984,47.37593078613281
2901,1,0,542.3834161029163,12.135265625,123.41400146484375,156.30419921875,11.175524711608887,-49.996585845947266,123.25329154461528,56.74670845538472,11.684441566467285,508629856.50012827,56.58599853515625
2902,1,0,542.7798558168216,13.786146484375,68.22898864746094,186.1072235107422,292.6889953613281,-49.997955322265625,68.07664360519587,111.92335639480413,63.81501770019531,508629866.13337475,111.77101135253906
2903,1,1,543.5254413208895,18.61446484375,68.31918334960938,165.43087768554688,312.20751953125,-49.99812316894531,68.18257016148014,111.81742983851986,61.79344177246094,508629931.75147843,111.68081665039062
2904,1,1,543.5254413208895,15.17511328125,68.1771240234375,145.353271484375,332.1439208984375,-49.99812316894531,68.04051083530827,111.95948916469173,66.13101196289062,508629941.1093934,111.8228759765625
2905,1,1,544.5225250892245,26.57496484375,68.529052734375,170.34747314453125,304.7794189453125,-49.99771499633789,68.41347801375764,111.58652198624236,61.450096130371094,508630016.4699651,111.470947265625
2906,1,0,545.462323581939,11.8305947265625,67.78905487060547,156.44970703125,315.76531982421875,-49.99889373779297,67.69330989818438,112.30669010181562,64.968017578125,508630149.29045326,112.21094512939453
2907,1,1,545.462323581939,12.5734521484375,118.2629623413086,183.48211669921875,268.0500183105469,-49.99889373779297,118.1672173688875,61.832782631112494,12.831526756286621,508630158.59355223,61.737037658691406
2908,1,1,545.7524016817524,35.1930546875,113.79011535644531,134.15396118164062,12.328023910522461,-49.99884796142578,113.70049103193028,66.29950896806972,40.332271575927734,508630201.3914727,66.20988464355469
2909,1,1,545.9351288899506,15.90087109375,116.48652267456055,99.46231842041016,34.35393524169922,-50.00022506713867,116.4007538941385,63.599246105861496,66.97209930419922,508630280.2057242,63.51347732543945
2910,1,1,545.972873417194,10.1599404296875,68.33738708496094,218.55458068847656,248.38479614257812,-50.001651763916016,68.25241471406373,111.74758528593627,69.39045715332031,508630400.51212174,111.66261291503906
2911,1,1,545.7057977763307,18.37826953125,68.92638397216797,178.1998748779297,287.25048828125,-50.00151824951172,68.83577630524854,111.16422369475146,61.55487060546875,508630491.1512645,111.07361602783203
2912,1,1,545.5608978237915,10.233697265625,67.94647979736328,168.93692016601562,296.12890625,-50.0012092590332,67.85281474144529,112.14718525855471,64.36518859863281,508630510.7646563,112.05352020263672
2913,1,0,545.3810863631352,10.5334150390625,68.04574584960938,200.8054962158203,262.8645935058594,-50.00101852416992,67.94828677187152,112.05171322812848,63.04376220703125,508630527.2183423,111.95425415039062
2914,1,1,545.3810863631352,10.910248046875,88.8652114868164,195.1018524169922,265.3329162597656,-50.00101852416992,88.76775240907855,91.23224759092145,41.51889419555664,508630545.8600741,91.1347885131836
2915,1,1,544.4735537499992,12.503904296875,139.24432754516602,121.3963394165039,34.97394943237305,-50.001956939697266,139.127719529291,40.872280470709,49.145999908447266,508630669.793877,40.755672454833984
2916,1,1,542.993022794888,11.8192744140625,140.1024169921875,151.2119140625,25.3444881439209,-50.00199508666992,139.95456977315965,40.04543022684036,32.32453918457031,508630818.40963036,39.8975830078125
2917,1,1,541.5895529845193,31.788625,133.40321731567383,189.56512451171875,18.546003341674805,-50.00144577026367,133.2257568836472,46.774243116352814,7.039438247680664,508630928.81493926,46.59678268432617
2918,1,1,541.2214216904867,11.8751943359375,68.46800994873047,183.56634521484375,270.9538269042969,-50.00247573852539,68.28278194639974,111.71721805360026,62.96625518798828,508630944.9973303,111.53199005126953
2919,1,1,541.2214216904867,19.507462890625,68.15741729736328,229.61827087402344,223.9859619140625,-50.00247573852539,67.97218929503255,112.02781070496745,68.34951782226562,508630954.50102884,111.84258270263672
2920,1,1,540.8527694670555,26.775447265625,75.13740539550781,197.1785125732422,255.0915069580078,-50.001731872558594,74.94439883126269,105.05560116873731,54.853118896484375,508631004.14342755,104.86259460449219
2921,1,0,540.4852256929335,12.041439453125,68.5248031616211,205.22640991210938,245.47308349609375,-50.0020751953125,68.32404142374199,111.67595857625801,61.652591705322266,508631029.0768116,111.4751968383789
2922,1,1,539.426673191073,15.0463232421875,68.60012817382812,218.82321166992188,228.61776733398438,-50.00173568725586,68.37703097815977,111.62296902184023,63.59831619262695,508631104.4901791,111.39987182617188
2923,1,1,537.6689113192751,16.427,142.83266067504883,201.55455017089844,55.79979705810547,-49.99904251098633,142.57247470388552,37.42752529611447,12.881941795349121,508631245.1241357,37.16733932495117
2924,1,1,537.0125417250483,10.4651494140625,67.92566680908203,216.67459106445312,220.746826171875,-49.9980354309082,67.65163143948055,112.34836856051945,63.23054122924805,508631325.6890799,112.07433319091797
2925,1,1,537.0125417250483,10.5875869140625,68.26654052734375,208.26309204101562,229.24588012695312,-49.9980354309082,67.99250515774227,112.00749484225773,61.861026763916016,508631328.8724541,111.73345947265625
2926,1,0,536.6979940167839,27.59166796875,68.07112884521484,216.58132934570312,219.9190216064453,-49.99811935424805,67.79045651896898,112.20954348103102,63.04454040527344,508631342.27312183,111.92887115478516
2927,1,1,536.6979940167839,16.6601875,68.79825592041016,208.0101318359375,228.21192932128906,-49.99811935424805,68.5175835941643,111.4824164058357,61.30415725708008,508631352.2849015,111.20174407958984
2928,1,1,535.2919202536777,11.3543359375,117.05142593383789,228.69384765625,159.5650634765625,-49.9948844909668,116.74108545119049,63.25891454880951,23.610363006591797,508631485.90165764,62.94857406616211
2929,1,1,534.8187882374614,23.984822265625,112.17134857177734,230.69772338867188,161.12547302246094,-49.995147705078125,111.85102500358778,68.14897499641222,28.075742721557617,508631545.74977905,67.82865142822266
2930,1,1,534.402090788165,18.65803515625,68.39025115966797,232.58779907226562,185.4937744140625,-49.99567413330078,68.06113527529826,111.93886472470174,66.663818359375,508631628.60991514,111.60974884033203
2931,1,1,533.8876274581435,51.96449609375,68.6005630493164,227.7352752685547,184.3682403564453,-49.99457550048828,68.26059198868323,111.73940801131677,64.87384796142578,508631701.1902811,111.3994369506836
2932,1,1,533.3359295847696,10.062892578125,155.1655445098877,110.48201751708984,344.819580078125,-49.998817443847656,154.81393262412632,25.186067375873666,56.0309944152832,508631849.36460423,24.834455490112305
2933,1,0,533.3591997067224,10.5969765625,68.34073638916016,227.2023162841797,142.89468383789062,-50.00539016723633,67.989615502972,112.010384497028,65.94286346435547,508632155.7610174,111.65926361083984
2934,1,1,533.5248580764564,19.647982421875,68.60960388183594,196.07186889648438,167.04664611816406,-50.016883850097656,68.26197838724917,111.73802161275083,61.641536712646484,508632233.6773388,111.39039611816406
2935,1,1,533.980666002758,10.5602001953125,68.33689880371094,222.27938842773438,130.3229217529297,-50.00298309326172,67.99889085636913,112.00110914363087,65.24844360351562,508632331.4202071,111.66310119628906
2936,1,0,534.2531563522743,13.138365234375,134.6327781677246,109.89981842041016,274.891357421875,-50.0056037902832,134.3005197667576,45.699480233242404,62.17601776123047,508632396.6722305,45.36722183227539
2937,1,0,534.8531825961473,24.375611328125,130.2526741027832,282.6928405761719,18.077585220336914,-50.00410079956055,129.9330762555619,50.066923744438085,63.346824645996094,508632515.1723809,49.7473258972168
2938,1,0,535.4608916264087,23.563466796875,67.37901306152344,184.37808227539062,139.89036560058594,-49.998477935791016,67.07223787484067,112.92776212515933,63.19548797607422,508632639.390348,112.62098693847656
2939,1,1,535.6015246782636,533.269625,68.32121276855469,178.57191467285156,143.05186462402344,-49.999351501464844,68.01740493926604,111.98259506073396,63.02761459350586,508632671.7825106,111.67878723144531
2940,1,1,535.9809320403429,51.43048828125,67.83647155761719,195.60809326171875,116.4434814453125,-49.998687744140625,67.54066922366842,112.45933077633158,62.48356246948242,508632769.47722167,112.16352844238281
2941,1,1,536.4004334418341,13.52915625,68.1735610961914,192.2763671875,107.43708038330078,-50.001007080078125,67.88661024181411,112.11338975818589,62.208045959472656,508632911.0271829,111.8264389038086
2942,1,1,536.4565225258475,12.687267578125,68.56326293945312,169.76708984375,124.74018096923828,-49.995723724365234,68.2774955647485,111.7225044352515,62.79517364501953,508632984.1651313,111.43673706054688
2943,1,0,536.4616105988198,22.040892578125,68.13693237304688,199.44992065429688,93.10282135009766,-49.997188568115234,67.85127235668197,112.14872764331803,63.77519607543945,508632992.8599001,111.86306762695312
2944,1,0,536.4616105988198,13.5070078125,68.58963012695312,159.2544708251953,132.85586547851562,-49.997188568115234,68.30397011058822,111.69602988941178,65.1845932006836,508633012.6914138,111.41036987304688
2945,1,0,529.2395805102178,11.0650693359375,68.44984436035156,313.4710693359375,328.1708679199219,50.00408935546875,68.01179950911715,111.98820049088285,65.12413024902344,508622740.81103873,111.55015563964844
2946,1,1,529.002890356941,14.613580078125,68.71981048583984,320.49102783203125,330.03021240234375,50.00331115722656,68.2767714723713,111.7232285276287,62.74982452392578,508622892.4306444,111.28018951416016
2947,1,0,529.169844231571,18.98570703125,74.63225555419922,331.5606384277344,327.04644775390625,49.999298095703125,74.19273926748536,105.80726073251464,55.390594482421875,508623014.1349207,105.36774444580078
2948,1,1,529.2599757429716,10.168822265625,68.4510269165039,299.2035217285156,0.756600558757782,49.99906539916992,68.01341240468061,111.98658759531939,69.82321166992188,508623044.89996946,111.5489730834961
2949,1,1,530.9972039773629,73.5581484375,154.87052154541016,284.5618591308594,136.14794921875,50.000587463378906,154.46956254933252,25.530437450667485,38.025543212890625,508623320.09781116,25.129478454589844
2950,1,1,531.5904874926346,12.828201171875,68.89582824707031,347.93609619140625,342.1865234375,49.99897766113281,68.5073875331649,111.4926124668351,62.11701583862305,508623396.6520353,111.10417175292969
2951,1,1,531.9116966198744,12.216953125,68.40753173828125,342.0666809082031,351.2276916503906,49.99996566772461,68.0258685369606,111.9741314630394,61.8163948059082,508623425.82448155,111.59246826171875
2952,1,1,531.9116966198744,10.4402294921875,67.68003845214844,342.5912780761719,351.01116943359375,49.99996566772461,67.29837525082779,112.70162474917221,62.58537673950195,508623428.40700454,112.31996154785156
2953,1,1,532.2490968578668,11.60880859375,68.21756744384766,324.0110778808594,10.543506622314453,50.0000114440918,67.84302338754864,112.15697661245136,62.749141693115234,508623429.7334137,111.78243255615234
2954,1,0,532.6032460866381,15.1690888671875,68.22663116455078,316.9637756347656,23.200468063354492,49.999839782714844,67.85955965697885,112.14044034302115,64.3829574584961,508623486.2316559,111.77336883544922
2955,1,1,532.6032460866381,19.006439453125,68.0822525024414,324.53228759765625,15.677332878112793,49.999839782714844,67.71518099486947,112.28481900513053,62.891700744628906,508623487.6587422,111.9177474975586
2956,1,1,533.7493024281448,12.28844140625,68.12504577636719,319.6943054199219,27.89435577392578,50.00606155395508,67.78215605760104,112.21784394239896,64.00218200683594,508623561.2373883,111.87495422363281
2957,1,1,535.0100892516766,11.615791015625,68.52008819580078,341.666748046875,13.479902267456055,50.006256103515625,68.20380107901116,111.79619892098884,61.52312088012695,508623644.92034304,111.47991180419922
2958,1,1,537.2862857890104,17.784833984375,68.31746673583984,348.1439514160156,22.454153060913086,50.00810241699219,68.04920736598797,111.95079263401203,62.01359558105469,508623803.49802226,111.68253326416016
2959,1,0,538.2175723519358,26.16236328125,68.20463562011719,4.589860916137695,10.24457836151123,50.00839614868164,67.95602639674303,112.04397360325697,65.28192901611328,508623848.98821336,111.79536437988281
2960,1,1,538.2175723519358,12.55098828125,68.01464080810547,2.5414295196533203,13.452362060546875,50.00839614868164,67.76603158473131,112.23396841526869,64.80738830566406,508623860.9994634,111.98535919189453
2961,1,1,538.687017639274,10.130412109375,68.09223175048828,317.03399658203125,62.77285385131836,50.008033752441406,67.85352782267697,112.14647217732303,66.41573333740234,508623891.74668187,111.90776824951172
2962,1,0,539.1549872550349,36.19119921875,68.4103012084961,7.7405009269714355,14.104829788208008,50.007713317871094,68.18147143957734,111.81852856042266,65.6014633178711,508623922.64142215,111.5896987915039
2963,1,1,539.6176813629581,16.146349609375,67.98705291748047,312.90277099609375,71.20299530029297,50.0067138671875,67.76798599423888,112.23201400576112,68.42325592041016,508623941.9161979,112.01294708251953
2964,1,1,540.0798010994486,12.981634765625,68.16539764404297,317.07366943359375,72.61141204833984,50.007137298583984,67.95608144724133,112.04391855275867,67.16818237304688,508623998.257071,111.83460235595703
2965,1,1,540.9813322406981,10.026591796875,68.13211822509766,341.8085632324219,50.67113494873047,50.006038665771484,67.94182433537638,112.05817566462362,61.9892463684082,508624028.6816423,111.86788177490234
2966,1,1,541.4182563668192,12.456828125,68.2906265258789,348.5634460449219,48.49139404296875,50.00476837158203,68.10955173521879,111.89044826478121,61.729618072509766,508624081.98392487,111.7093734741211
2967,1,0,543.4030783918597,10.8800224609375,68.0309066772461,350.04833984375,58.7108154296875,49.999794006347656,67.89171163131434,112.10828836868566,61.99210739135742,508624212.37386143,111.9690933227539
2968,1,1,545.6605522666177,12.937578125,68.64390563964844,332.4223937988281,99.96589660644531,49.998294830322266,68.55234329247408,111.44765670752592,66.06542205810547,508624484.8580308,111.35609436035156
2969,1,0,545.8006821890276,11.77108984375,96.6366958618164,69.11088562011719,8.32146167755127,49.99986267089844,96.54809025600488,83.45190974399512,65.2903060913086,508624730.96247035,83.3633041381836
2970,1,1,545.6902831964399,11.053955078125,68.14860534667969,357.1141357421875,97.85003662109375,49.999053955078125,68.05767032212457,111.94232967787543,62.591609954833984,508624768.8521353,111.85139465332031
2971,1,1,544.5310575833746,18.64937109375,68.17916107177734,12.771238327026367,95.17362976074219,49.99928665161133,68.06376638678655,111.93623361321345,61.87604904174805,508624946.8687846,111.82083892822266
2972,1,1,537.0017939206665,10.2627548828125,161.79449462890625,178.66229248046875,318.7431945800781,50.00166702270508,161.5202324806323,18.479767519367687,66.70734405517578,508625603.6656304,18.20550537109375
2973,1,0,537.0017939206665,13.133912109375,68.66465759277344,4.920485496520996,151.1356964111328,50.00166702270508,68.3903954444995,111.6096045555005,63.98287582397461,508625616.1050842,111.33534240722656
2974,1,1,536.0829852787983,11.36444921875,172.01132154464722,246.09434509277344,308.82958984375,50.004493713378906,171.71767253402987,8.282327465970138,56.12907791137695,508625682.97260904,7.988678455352783
2975,1,1,536.0829852787983,37.132375,67.91619110107422,15.851177215576172,146.2238311767578,50.004493713378906,67.62254209045686,112.37745790954314,62.720848083496094,508625707.3343089,112.08380889892578
2976,1,1,535.7975745236181,13.2795283203125,68.96344757080078,4.737382888793945,159.48045349121094,50.00527572631836,68.66377639324912,111.33622360675088,63.989952087402344,508625731.7569072,111.03655242919922
2977,1,0,533.6969823389409,13.7996328125,68.47903442382812,35.93252182006836,147.125732421875,50.012203216552734,68.13504075117977,111.86495924882023,62.275691986083984,508626016.5091844,111.52096557617188
2978,1,1,533.6969823389409,22.299048828125,125.45466613769531,117.35124969482422,39.18867111206055,50.012203216552734,125.11067246504697,54.88932753495303,69.10758209228516,508626027.85200554,54.54533386230469
2979,1,1,533.4533361280965,31.820435546875,68.47844696044922,59.36617660522461,128.37655639648438,50.01354217529297,68.12931235275205,111.87068764724795,69.08419036865234,508626072.75828224,111.52155303955078
2980,1,1,533.4533361280965,11.5792724609375,147.04133987426758,90.74689483642578,26.87163734436035,50.01354217529297,146.6922052665704,33.30779473342959,44.302833557128906,508626074.2501794,32.95866012573242
2981,1,1,533.1192654140168,12.649044921875,68.74734497070312,0.028107760474085808,198.83006286621094,50.01233673095703,68.39116147093888,111.60883852906112,65.55740356445312,508626223.4471145,111.25265502929688
2982,1,1,533.1192654140168,14.50571484375,68.09130096435547,7.100229740142822,193.078125,50.01233673095703,67.73511746459123,112.26488253540877,64.11407470703125,508626243.3630049,111.90869903564453
2983,1,1,533.2076683985988,40.6959453125,69.85231018066406,348.8511047363281,222.3031768798828,50.00572967529297,69.4979919838745,110.5020080161255,68.17507934570312,508626409.0804029,110.14768981933594
2984,1,1,534.1715457731734,16.63538671875,68.77051544189453,22.303800582885742,203.5364227294922,50.00416946411133,68.4365350577085,111.5634649422915,61.31034469604492,508626671.654043,111.22948455810547
2985,1,1,534.4703427981249,12.0556162109375,138.62420272827148,358.2925720214844,339.2563171386719,50.001739501953125,138.2965269613119,41.70347303868808,16.428796768188477,508626732.6383393,41.375797271728516
2986,1,1,534.7794282148925,14.0234306640625,82.11930847167969,52.64461898803711,172.26039123535156,49.99762725830078,81.79815440701393,98.20184559298607,58.33060073852539,508626797.89781845,97.88069152832031
2987,1,0,535.2475882595645,10.3724130859375,90.63862609863281,4.0340070724487305,238.1498260498047,49.99935531616211,90.32735021090963,89.67264978909037,40.38780212402344,508626908.47899836,89.36137390136719
2988,1,1,529.6871534251013,11.00300390625,68.57779693603516,343.7225036621094,325.6782531738281,49.999473571777344,68.14919587330479,111.85080412669521,61.94804763793945,508634590.90103585,111.42220306396484
2989,1,1,531.2187833567141,12.046212890625,92.00665283203125,311.6136169433594,27.655109405517578,49.998931884765625,91.61036916085791,88.38963083914209,43.720577239990234,508634785.58752453,87.99334716796875
2990,1,1,531.873821886852,17.06080859375,68.53055572509766,308.5086669921875,23.383323669433594,49.99972152709961,68.14809336691023,111.85190663308977,66.5235595703125,508634829.3298262,111.46944427490234
2991,1,0,532.5911104698789,42.27392578125,68.20736694335938,308.95550537109375,29.03952407836914,49.998985290527344,67.84003937427381,112.15996062572619,66.87698364257812,508634893.7005827,111.79263305664062
2992,1,1,533.3665448723195,46.149546875,165.8021364212036,357.15325927734375,195.52731323242188,49.99889373779297,165.45117051800955,14.548829481990445,36.92251205444336,508634965.5528312,14.197863578796387
2993,1,1,536.9091164996871,11.2532275390625,67.8512954711914,346.67095947265625,20.582719802856445,50.00651550292969,67.5750778293348,112.4249221706652,62.37875747680664,508635194.90931356,112.1487045288086
2994,1,1,537.8553840243585,18.137349609375,68.3027572631836,340.3884582519531,35.01137161254883,50.00701904296875,68.04650586609756,111.95349413390244,61.709068298339844,508635274.9444975,111.6972427368164
2995,1,1,541.9777184324312,20.925744140625,67.33796691894531,332.7293701171875,67.24375915527344,50.00486373901367,67.16869677786961,112.83130322213039,64.32579040527344,508635535.6993746,112.66203308105469
2996,1,1,544.1839329579489,12.2243046875,68.50294494628906,341.75323486328125,74.59662628173828,50.00068664550781,68.38022593170179,111.61977406829821,62.45787811279297,508635719.6408598,111.49705505371094
2997,1,1,544.4817900452445,20.6331328125,94.23326873779297,11.990189552307129,35.14019775390625,50.00129318237305,94.11683450774763,85.88316549225237,39.25533676147461,508635747.7651906,85.76673126220703
2998,1,1,544.7535223209926,10.3227998046875,67.85717010498047,339.488525390625,80.82316589355469,50.0010871887207,67.7464694259534,112.2535305740466,63.762691497802734,508635766.7652642,112.14282989501953
2999,1,1,545.2232360556227,22.90587890625,68.6482162475586,2.3868887424468994,63.80002212524414,49.99552536010742,68.54742652833224,111.45257347166776,61.59123229980469,508635846.25859725,111.3517837524414
3000,1,1,545.7248512353681,11.670884765625,102.74427032470703,36.646610260009766,12.2545804977417,49.99809646606445,102.65406468577329,77.34593531422671,42.72038650512695,508635917.66788685,77.25572967529297
3001,1,1,545.9676613311412,19.947541015625,67.9334945678711,330.2080078125,109.54580688476562,49.999916076660156,67.84841222195817,112.15158777804183,68.81043243408203,508636010.2833797,112.0665054321289
3002,1,1,545.6869072720147,13.11903125,115.00909423828125,53.65964889526367,3.042958974838257,49.998138427734375,114.91808798172076,65.08191201827924,41.53060531616211,508636180.9690838,64.99090576171875
3003,1,1,545.1928073521632,12.371884765625,79.39579772949219,23.786697387695312,75.08839416503906,49.99795913696289,79.29436596462283,100.70563403537717,52.17463684082031,508636296.5423985,100.60420227050781
3004,1,0,544.9825323573405,128.8782421875,137.6705322265625,59.23326110839844,334.1860656738281,49.99723815917969,137.56466365930237,42.43533634069762,35.04441452026367,508636320.35381746,42.3294677734375
3005,1,0,544.5024226582664,22.74950390625,159.4564971923828,13.749378204345703,276.98101806640625,49.998050689697266,159.34049831047224,20.65950168952777,29.4115047454834,508636384.6607338,20.543502807617188
3006,1,1,542.3315565384437,37.5749765625,68.79996490478516,358.8341369628906,124.57471466064453,49.99839401245117,68.63816074774631,111.36183925225369,63.594390869140625,508636575.1748188,111.20003509521484
3007,1,1,542.3315565384437,18.70068359375,67.79215240478516,10.6489896774292,112.75840759277344,49.99839401245117,67.63034824774631,112.36965175225369,62.57291030883789,508636582.0607583,112.20784759521484
3008,1,1,540.8945476091058,11.0238779296875,67.65513610839844,16.757410049438477,114.83604431152344,49.99816131591797,67.46301106295057,112.53698893704943,62.46358871459961,508636700.52663344,112.34486389160156
3009,1,1,539.0712133172465,31.804626953125,68.4295654296875,38.608787536621094,102.117919921875,50.00014114379883,68.1989680306814,111.8010319693186,63.54741668701172,508636843.4791448,111.5704345703125
3010,1,1,538.3629845139467,11.62661328125,68.0323257446289,34.50324249267578,111.94625091552734,50.00659942626953,67.78678471787318,112.21321528212682,62.93336486816406,508636923.74249136,111.9676742553711
3011,1,0,537.348619379576,94.736859375,68.57102966308594,357.4673156738281,156.2964324951172,50.004364013671875,68.30408553199499,111.69591446800501,66.31071472167969,508637015.7069714,111.42897033691406
3012,1,0,537.0291300197514,69.838734375,87.5125503540039,41.2368278503418,105.4170913696289,50.004676818847656,87.23886499742066,92.76113500257934,45.31772994995117,508637025.047351,92.4874496459961
3013,1,1,534.6466334973047,10.7363408203125,68.19817352294922,23.87743377685547,149.98211669921875,50.00815963745117,67.87421748974235,112.12578251025765,61.879329681396484,508637308.168023,111.80182647705078
3014,1,1,533.8017450746647,10.1068662109375,68.46751403808594,47.60685729980469,135.85733032226562,50.00753402709961,68.12573085916137,111.87426914083863,64.84618377685547,508637453.4170004,111.53248596191406
3015,1,1,533.6776707085955,14.774640625,68.54264068603516,359.5412902832031,187.2792510986328,50.0077018737793,68.19823953798652,111.80176046201348,66.1764144897461,508637484.62938666,111.45735931396484
3016,1,1,533.3997523153886,10.798515625,139.85890579223633,57.84162902832031,42.33157730102539,50.008209228515625,139.50864056609103,40.491359433908976,24.709524154663086,508637564.4309395,40.14109420776367
3017,1,1,533.243141899412,11.5431875,68.7843017578125,41.098907470703125,161.58364868164062,50.006004333496094,68.43073205189009,111.56926794810991,63.2404899597168,508637728.81858295,111.2156982421875
3018,1,1,533.3220820614315,15.212572265625,69.10740661621094,4.156529903411865,205.01145935058594,50.0041618347168,68.75550254770714,111.24449745229286,63.53479766845703,508637801.1576951,110.89259338378906
3019,1,1,533.9376413448754,12.7805029296875,68.78407287597656,35.95624923706055,184.6092529296875,50.00272750854492,68.44515710835343,111.55484289164657,62.91889190673828,508638013.56781256,111.21592712402344
3020,1,1,535.0856414704913,18.100740234375,99.583251953125,334.94769287109375,278.7845764160156,49.99596405029297,99.26855898815236,80.73144101184764,47.1737060546875,508638253.1957215,80.416748046875
3021,1,1,535.3795925814093,11.2268203125,68.40816497802734,40.777889251708984,194.30963134765625,50.00054931640625,68.09967438149508,111.90032561850492,66.3591079711914,508638309.4485738,111.59183502197266
3022,1,1,536.2237245593233,10.0450625,146.9162483215332,37.487449645996094,91.92452239990234,49.99982833862305,146.6255689097349,33.37443109026508,25.134212493896484,508638517.7234811,33.0837516784668
3023,1,1,536.3666037200519,15.501630859375,68.58770751953125,357.8209228515625,247.65325927734375,49.9999885559082,68.30004285802434,111.69995714197566,61.90947341918945,508638602.75784737,111.41229248046875
3024,1,1,536.4150874836614,10.4675419921875,68.87417602539062,331.28790283203125,274.4901123046875,50.0004768371582,68.58753437129587,111.41246562870413,68.91226196289062,508638633.7743817,111.12582397460938
3025,1,1,536.1838954652676,57.635015625,68.84068298339844,7.035654544830322,243.17396545410156,50.001644134521484,68.54916317771558,111.45083682228442,61.61857986450195,508638857.3820061,111.15931701660156
3026,1,1,536.0730660768058,94.9719140625,68.51018524169922,334.4654846191406,277.46881103515625,50.0008430480957,68.21632693591982,111.78367306408018,65.1998291015625,508638887.6995751,111.48981475830078
3027,1,0,536.0730660768058,22.51364453125,68.93888854980469,9.784092903137207,240.92782592773438,50.0008430480957,68.64503024402529,111.35496975597471,62.065818786621094,508638892.40055937,111.06111145019531
3028,1,1,535.9437759666189,19.05190625,68.52637481689453,30.97505760192871,221.21136474609375,50.00189208984375,68.2297884897902,111.7702115102098,69.23209381103516,508638922.9134986,111.47362518310547
3029,1,0,532.630340299148,11.50861328125,160.36964797973633,167.92405700683594,178.58984375,50.004188537597656,160.00314816004834,19.99685183995165,69.38043975830078,508646336.37523633,19.630352020263672
3030,1,1,533.8501161886006,26.66705078125,68.45769500732422,336.4549865722656,12.195653915405273,50.0073356628418,68.11693245890369,111.88306754109631,61.51927185058594,508646429.7809976,111.54230499267578
