,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1542,True,True,543.1088351423559,10.277998046875,68.13045501708984,0.7801278233528137,347.92132568359375,50.006046295166016,67.98505143859356,112.01494856140644,61.84870529174805,393536180.1903306,111.86954498291016
1543,True,True,543.1088351423559,13.694794921875,68.02511596679688,1.372701644897461,349.417236328125,50.006046295166016,67.87971238830059,112.12028761169941,61.94693374633789,393536209.0188536,111.97488403320312
1544,True,True,545.0637320556199,10.146962890625,68.53710174560547,1.7514021396636963,7.713140964508057,50.00770568847656,68.43294649197905,111.56705350802095,61.62580871582031,393536463.7743735,111.46289825439453
1545,True,True,545.7976941182857,59.99027734375,129.7413673400879,300.1757507324219,123.68889617919922,50.00651168823242,129.65269868598372,50.347301314016285,53.41588592529297,393536632.9632727,50.25863265991211
1546,True,True,545.8886732183686,15.0813603515625,68.3460693359375,48.06277084350586,336.0092468261719,50.00603103637695,68.25932034084508,111.74067965915492,69.78743743896484,393536674.4678464,111.6539306640625
1547,True,True,546.2783016357514,43.0523046875,68.02985382080078,20.707412719726562,11.838545799255371,50.0038948059082,67.95132598531514,112.04867401468486,62.07939529418945,393536814.3719491,111.97014617919922
1548,True,True,546.348852119844,14.8247451171875,67.90642547607422,36.046958923339844,357.9166564941406,50.00352478027344,67.82938625580293,112.17061374419707,64.59046936035156,393536841.8028373,112.09357452392578
1549,True,True,546.7250604142414,19.417310546875,113.31466674804688,10.147955894470215,53.284767150878906,50.000885009765625,113.24556552278737,66.75443447721263,18.623645782470703,393536999.0071342,66.68533325195312
1550,True,True,547.3451261355092,111.0438828125,101.10980224609375,28.390527725219727,20.237253189086914,49.99820327758789,101.053784407553,78.946215592447,29.283958435058594,393537192.11339176,78.89019775390625
1551,True,True,547.9230298092543,53.21855078125,106.66541290283203,16.836267471313477,53.061767578125,49.99752426147461,106.6215888318073,73.3784111681927,24.200531005859375,393537309.35476947,73.33458709716797
1552,True,False,549.8024165442097,11.4852626953125,68.08401489257812,27.313512802124023,42.681400299072266,49.99603271484375,68.07984588166094,111.92015411833906,61.93841552734375,393537560.55174714,111.91598510742188
1553,True,True,551.8038200486601,14.0121455078125,68.05645751953125,9.06336784362793,68.51425170898438,50.000247955322266,68.09451812255797,111.90548187744203,63.885074615478516,393537773.0808827,111.94354248046875
1554,True,False,553.1257213595122,10.2050791015625,88.96977233886719,65.31224822998047,3.2260611057281494,50.00075149536133,89.0357250595529,90.9642749404471,54.95606994628906,393537896.85554296,91.03022766113281
1555,True,True,559.1616416437769,13.2691806640625,68.20703125,356.8045959472656,92.48124694824219,50.00438690185547,68.4003418886837,111.5996581113163,65.01691436767578,393538413.73573893,111.79296875
1556,True,False,559.7796492395463,11.899521484375,67.54136657714844,27.75750732421875,61.133750915527344,50.00358963012695,67.74771717610287,112.25228282389713,63.2836799621582,393538480.20192575,112.45863342285156
1557,True,True,560.8478318890978,47.58703515625,67.89997100830078,32.716644287109375,56.77578353881836,50.003353118896484,68.12886026116074,111.87113973883926,64.46641540527344,393538599.6815927,112.10002899169922
1558,True,False,561.2763585087008,11.5980029296875,67.96278381347656,22.510547637939453,67.34112548828125,50.00286102294922,68.20071497801015,111.79928502198985,62.70651626586914,393538652.76819515,112.03721618652344
1559,True,True,562.0306900051157,21.685291015625,144.81396484375,302.2310791015625,221.77818298339844,50.00916290283203,145.06781240285795,34.93218759714206,44.62921142578125,393538861.1036069,35.18603515625
1560,True,True,562.0252454924178,24.853595703125,68.2922134399414,347.6949768066406,113.91448974609375,50.00531005859375,68.54594611983143,111.45405388016857,64.11801147460938,393538899.23492956,111.7077865600586
1561,True,True,560.5399409016909,17.01138671875,123.17788696289062,354.8990173339844,166.42306518554688,50.007774353027344,123.4002797159163,56.599720284083695,7.349213123321533,393539167.4044323,56.822113037109375
1562,True,True,558.5879449408998,17.91176171875,68.40613555908203,351.05279541015625,174.56358337402344,50.003543853759766,68.58734119733502,111.41265880266498,61.69281005859375,393539309.8349423,111.59386444091797
1563,True,True,554.7416726022369,25.969544921875,88.07250213623047,321.5838623046875,263.4063415527344,50.001312255859375,88.17255142813767,91.82744857186233,48.252262115478516,393539534.2458065,91.92749786376953
1564,True,True,554.7416726022369,21.464595703125,158.5003261566162,294.1811218261719,20.698795318603516,50.001312255859375,158.6003754485234,21.39962455147659,40.08913803100586,393539536.5318751,21.49967384338379
1565,True,True,553.4708739743473,11.026140625,100.74034118652344,322.662109375,284.65948486328125,50.002418518066406,100.81357662738216,79.18642337261784,36.002742767333984,393539587.4397884,79.25965881347656
1566,True,True,533.6665520939324,14.6846064453125,138.20009994506836,2.660295009613037,294.5322570800781,-27.323135375976562,137.85546419425032,42.14453580574967,67.30134582519531,393540890.2129276,41.79990005493164
1567,True,True,535.1774861976387,17.252953125,68.77105712890625,161.00430297851562,110.7311019897461,-49.97746658325195,68.45830208767643,111.54169791232357,61.30780792236328,393541214.1214229,111.22894287109375
1568,True,True,536.0237315837313,12.1341669921875,68.0440902709961,193.10523986816406,77.93165588378906,-50.000946044921875,67.74919100741282,112.25080899258718,68.37958526611328,393541299.4502428,111.9559097290039
1569,True,True,536.6547951967539,19.532564453125,68.35468292236328,185.37644958496094,84.4642333984375,-50.000125885009766,68.07309910101479,111.92690089898521,64.93489837646484,393541368.32341474,111.64531707763672
1570,True,True,537.6877987026387,28.769296875,68.62364959716797,162.6312255859375,107.55613708496094,-49.9990119934082,68.36386214979365,111.63613785020635,61.48540496826172,393541433.34071976,111.37635040283203
1571,True,True,538.0469915523415,17.282130859375,68.41741180419922,180.6631317138672,88.55082702636719,-49.998207092285156,68.16520332595363,111.83479667404637,63.1371955871582,393541467.68021244,111.58258819580078
1572,True,False,539.883350208491,12.99641796875,68.49817657470703,184.21485900878906,84.25672912597656,-49.9990234375,68.2847152641062,111.7152847358938,62.932830810546875,393541627.10277367,111.50182342529297
1573,True,False,541.3172851982265,13.70090625,167.86944007873535,272.0810852050781,281.37005615234375,-49.995941162109375,167.68623479641792,12.313765203582069,52.712345123291016,393541752.1468508,12.130559921264648
1574,True,True,541.9873273628175,18.334591796875,69.01962280273438,162.0678253173828,92.587890625,-49.99869918823242,68.85055541008983,111.14944458991017,62.25299835205078,393541802.7159768,110.98037719726562
1575,True,True,542.3051741730352,12.779396484375,68.18048858642578,172.8806610107422,74.79381561279297,-49.997684478759766,68.01812776147682,111.98187223852318,61.95467758178711,393541847.01323456,111.81951141357422
1576,True,False,542.9106648787433,48.89528125,68.32703399658203,142.28468322753906,98.78718566894531,-49.99704360961914,68.17744902552352,111.82255097447648,69.97683715820312,393541883.8841572,111.67296600341797
1577,True,False,542.9106648787433,28.842009765625,68.46825408935547,161.38931274414062,78.51514434814453,-49.99704360961914,68.31866911829695,111.68133088170305,63.503971099853516,393541897.4665542,111.53174591064453
1578,True,True,543.1906457831218,10.62903515625,134.23665618896484,168.36065673828125,174.4192657470703,-49.99945068359375,134.09297881498873,45.90702118501129,9.122322082519531,393541936.04062486,45.763343811035156
1579,True,False,543.458326197881,88.90865625,131.7612533569336,101.52257537841797,169.92059326171875,-49.99893569946289,131.62322403970887,48.37677596029112,56.95558547973633,393541949.9910917,48.238746643066406
1580,True,False,544.7687100872561,10.175955078125,143.8766212463379,175.65252685546875,171.5362091064453,-50.00263214111328,143.76624102917899,36.23375897082101,15.394952774047852,393542141.8635582,36.12337875366211
1581,True,True,545.3684842881174,25.283587890625,81.63999938964844,178.96499633789062,5.554150581359863,-50.00050354003906,81.54227440812771,98.45772559187229,49.0800666809082,393542241.5769316,98.36000061035156
1582,True,False,545.8779975268399,14.528896484375,68.55113220214844,172.4095001220703,328.7161560058594,-50.00075149536133,68.46415794996476,111.53584205003524,64.2550277709961,393542411.30623907,111.44886779785156
1583,True,True,546.034642340591,15.946744140625,68.93659210205078,216.3006134033203,270.2478332519531,-50.00206756591797,68.85292305543724,111.14707694456276,64.44438171386719,393542462.8036815,111.06340789794922
1584,True,True,546.034642340591,12.5463701171875,67.88961029052734,220.84242248535156,262.7640380859375,-50.00206756591797,67.80594124391381,112.19405875608619,66.77935028076172,393542477.87718606,112.11038970947266
1585,True,True,546.1795771033087,11.6118583984375,166.477201461792,269.5560607910156,116.20990753173828,-50.00168991088867,166.3965905386718,13.603409461328194,47.67433166503906,393542524.9358492,13.522798538208008
1586,True,True,546.3162703688292,11.5991923828125,131.18303680419922,222.9893341064453,162.70233154296875,-50.00115966796875,131.1053101089815,48.89468989101849,19.720352172851562,393542596.3240813,48.81696319580078
1587,True,True,546.4559095520515,12.846142578125,68.73177337646484,172.0859832763672,284.8380126953125,-50.00248336791992,68.65699306801314,111.34300693198686,65.73096466064453,393542633.7112647,111.26822662353516
1588,True,True,546.5292148677663,10.7025703125,67.79743194580078,221.12283325195312,235.42274475097656,-49.98097610473633,67.72419837951065,112.27580162048935,65.66886138916016,393542677.3197459,112.20256805419922
1589,True,True,546.9659899755749,63.12962890625,68.20100402832031,219.98915100097656,236.5918426513672,-49.99434280395508,68.13698641680494,111.86301358319506,64.2046127319336,393542829.0591602,111.79899597167969
1590,True,True,547.7340682713066,11.6631962890625,67.9744873046875,198.74217224121094,255.9185333251953,-50.00102996826172,67.92667614521207,112.07332385478793,62.12818908691406,393542994.66007125,112.0255126953125
1591,True,True,548.2502979073539,13.103236328125,68.21783447265625,214.74058532714844,237.1348419189453,-50.000186920166016,68.18091575850141,111.81908424149859,62.5241584777832,393543099.16224146,111.78216552734375
1592,True,True,548.2502979073539,11.1627724609375,67.60340118408203,194.92088317871094,257.7953186035156,-50.000186920166016,67.5664824699272,112.4335175300728,62.958656311035156,393543099.84385216,112.39659881591797
1593,True,True,548.4419802920348,77.919109375,68.10659790039062,208.55734252929688,243.37680053710938,-49.999820709228516,68.07372368455256,111.92627631544744,61.98605728149414,393543109.45069826,111.89340209960938
1594,True,True,548.6435434461629,65.0249609375,143.64087295532227,107.76631164550781,25.18337631225586,-49.99992752075195,143.61225172203632,36.387748277963695,62.362300872802734,393543145.6419006,36.359127044677734
1595,True,True,548.6435434461629,15.420009765625,67.7022705078125,212.92967224121094,237.67759704589844,-49.99992752075195,67.67364927452654,112.32635072547346,62.74277877807617,393543163.3647863,112.2977294921875
1596,True,True,549.3112748175912,23.476234375,126.52924346923828,272.9138488769531,134.5212860107422,-49.99906921386719,126.51471136788945,53.485288632110546,52.103736877441406,393543246.0490304,53.47075653076172
1597,True,False,549.5543502759996,156.3420625,80.15518951416016,250.8995819091797,192.16537475585938,-49.99843215942383,80.14578630498374,99.85421369501626,65.3709487915039,393543272.0050834,99.84481048583984
1598,True,True,549.808210899064,14.84265625,68.4070053100586,219.82630920410156,226.57901000976562,-49.998531341552734,68.40295856002885,111.59704143997115,63.056453704833984,393543316.2347111,111.5929946899414
1599,True,True,552.4975155101989,12.5322529296875,90.62004089355469,215.81790161132812,216.6930389404297,-49.995296478271484,90.67273847081988,89.32726152918012,40.63010025024414,393543579.25965977,89.37995910644531
1600,True,True,553.1746101169751,22.8398671875,77.52115631103516,223.81402587890625,208.9168243408203,-49.99530792236328,77.58814058450334,102.41185941549666,55.468544006347656,393543634.41070974,102.47884368896484
1601,True,True,553.1746101169751,14.1886748046875,75.6033706665039,207.14724731445312,228.56617736816406,-49.99530792236328,75.67035493997209,104.32964506002791,54.44116973876953,393543641.3986171,104.3966293334961
1602,True,True,555.3395516470559,14.4513291015625,132.2211685180664,213.31578063964844,116.97206115722656,-49.9943733215332,132.33383305781928,47.666166942180716,8.303946495056152,393543821.4734075,47.778831481933594
1603,True,True,555.7039420745368,47.7029375,68.01953887939453,224.5758819580078,202.3887481689453,-49.994998931884766,68.13989205716726,111.86010794283274,65.34415435791016,393543848.5912025,111.98046112060547
1604,True,True,556.0748030728018,36.95358203125,67.8390884399414,175.4341583251953,250.78382873535156,-49.994503021240234,67.96726678477752,112.03273321522248,66.89950561523438,393543879.0342025,112.1609115600586
1605,True,False,559.8638439434413,28.395416015625,67.90534210205078,224.7060089111328,183.21719360351562,-49.99748992919922,68.11346920925739,111.88653079074261,67.62824249267578,393544217.5484058,112.09465789794922
1606,True,False,560.4272480196978,14.4776181640625,68.03671264648438,207.4381866455078,197.00430297851562,-50.00562286376953,68.2567275797,111.7432724203,63.06098937988281,393544268.0462819,111.96328735351562
1607,True,True,561.6738405465337,14.7569462890625,68.14440155029297,184.47091674804688,209.6468963623047,-50.00446701049805,68.39071958582483,111.60928041417517,62.11742401123047,393544443.8314532,111.85559844970703
1608,True,True,561.8099283219515,14.684251953125,67.77470397949219,210.07676696777344,164.64208984375,-50.00630569458008,68.02389346708536,111.97610653291464,67.30587005615234,393544720.1703376,112.22529602050781
1609,True,True,561.8099283219515,11.9233564453125,67.57563018798828,164.9839324951172,209.708984375,-50.00630569458008,67.82481967558145,112.17518032441855,64.51739501953125,393544728.03519964,112.42436981201172
1610,True,True,560.7844931898973,44.4165859375,67.73107147216797,154.54132080078125,211.07684326171875,-50.006195068359375,67.9586242784748,112.0413757215252,66.22105407714844,393544853.05159783,112.26892852783203
1611,True,True,559.7759705042608,28.802443359375,68.40838623046875,199.04449462890625,159.41258239746094,-50.00589370727539,68.61465920810865,111.38534079189135,65.2580337524414,393544940.85250556,111.59161376953125
1612,True,True,558.0074923217305,19.329611328125,122.60490798950195,168.83401489257812,195.85621643066406,-50.00550842285156,122.77386607749047,57.22613392250953,7.810163497924805,393545084.98215854,57.39509201049805
1613,True,True,555.826491021088,19.925330078125,129.00242614746094,146.47239685058594,266.2521057128906,-50.004051208496094,129.1253651080059,50.874634891994106,17.251102447509766,393545193.17696226,50.99757385253906
1614,True,True,549.2642026934489,15.7372919921875,67.84078979492188,188.02919006347656,133.8067626953125,-49.999717712402344,67.82526447175364,112.17473552824636,66.842529296875,393545492.37919223,112.15921020507812
1615,True,True,549.2642026934489,27.558880859375,68.0036849975586,155.7093048095703,166.5971221923828,-49.999717712402344,67.98815967439036,112.01184032560964,62.31312561035156,393545492.7645927,111.9963150024414
1616,True,True,544.5060577958296,16.53921875,67.81879425048828,141.63938903808594,169.60914611816406,-49.997886657714844,67.70287206998029,112.29712793001971,64.15956115722656,393545691.0253897,112.18120574951172
1617,True,True,535.761522147918,18.83756640625,68.39204406738281,128.05702209472656,160.09315490722656,-49.99421310424805,68.09161218470388,111.90838781529612,66.3116226196289,393546216.75641316,111.60795593261719
1618,True,True,533.7280161943244,31.614615234375,151.8328342437744,268.6416015625,46.23230743408203,8.533604621887207,151.48949538547467,28.510504614525342,26.060762405395508,393546538.0356537,28.167165756225586
1619,True,False,533.9464774244597,11.2998330078125,102.66998291015625,12.275381088256836,260.2363586425781,44.52531051635742,102.33125358381236,77.66874641618764,42.04490280151367,393546724.5313366,77.33001708984375
1620,True,True,533.9464774244597,12.1326748046875,67.50312042236328,334.3710021972656,319.4144287109375,44.52531051635742,67.16439109601939,112.83560890398061,63.58259201049805,393546734.11860156,112.49687957763672
1621,True,True,534.0640060628378,45.1747578125,68.38118743896484,332.8458251953125,321.17108154296875,49.28173828125,68.04493796689073,111.95506203310927,62.2917366027832,393546739.6117323,111.61881256103516
1622,True,True,535.0197368818409,11.8557421875,68.31224060058594,5.647347450256348,295.9841003417969,50.05165100097656,67.99615704879278,112.00384295120722,65.91337585449219,393546911.6981528,111.68775939941406
1623,True,True,535.2712438783008,15.939064453125,100.24459838867188,29.67766761779785,253.38726806640625,49.980125427246094,99.93382163450403,80.06617836549597,52.15642547607422,393546938.9331572,79.75540161132812
1624,True,True,535.8270142582627,64.5324921875,67.66348266601562,2.450881242752075,303.9914245605469,50.007568359375,67.36443266686497,112.63556733313503,65.05892944335938,393546997.7497677,112.33651733398438
1625,True,True,535.8270142582627,26.245513671875,68.35047149658203,347.0018005371094,319.9613342285156,50.007568359375,68.05142149743138,111.94857850256862,61.74020004272461,393547003.9590401,111.64952850341797
1626,True,True,536.7688326327934,12.684484375,68.71668243408203,338.5531921386719,332.8625183105469,49.99827575683594,68.43750480263397,111.56249519736603,61.42534637451172,393547070.6252603,111.28331756591797
1627,True,True,537.4523455856863,14.8766240234375,68.44154357910156,17.50282859802246,298.0682678222656,49.999202728271484,68.17678807095955,111.82321192904045,68.3642807006836,393547144.9276999,111.55845642089844
1628,True,False,539.2659673002032,34.701640625,115.62281799316406,18.169496536254883,268.0707092285156,49.99812698364258,115.39632990319835,64.60367009680165,27.9466495513916,393547298.1455226,64.37718200683594
1629,True,True,540.0030492108963,26.990833984375,68.588623046875,336.5240783691406,353.4345703125,49.99747848510742,68.37768738522492,111.62231261477508,62.820674896240234,393547356.0426759,111.411376953125
1630,True,True,541.4238884562692,18.943970703125,67.97550964355469,26.72218894958496,310.8157653808594,49.996498107910156,67.79455368998197,112.20544631001803,68.97390747070312,393547472.5013886,112.02449035644531
1631,True,True,543.5412688107742,16.1065361328125,68.3626480102539,341.494873046875,11.270830154418945,50.0024528503418,68.22636878216125,111.77363121783875,64.08876037597656,393547680.5732791,111.6373519897461
1632,True,False,545.1388920978993,20.411666015625,68.1614761352539,20.514501571655273,348.0240783691406,50.003509521484375,68.05890675851958,111.94109324148042,62.97340774536133,393547917.60823095,111.8385238647461
1633,True,True,545.4077950514367,22.25792578125,125.04559326171875,79.73912048339844,256.15185546875,50.00364303588867,124.94869773730406,55.051302262695934,54.312015533447266,393547995.72714925,54.95440673828125
1634,True,True,546.40069421246,13.1061455078125,68.10303497314453,355.6302490234375,42.13836669921875,50.00067138671875,68.02708962102744,111.97291037897256,65.33922576904297,393548342.9880103,111.89696502685547
1635,True,True,546.5394081025223,12.2724912109375,67.82732391357422,17.59327507019043,23.474905014038086,49.999996185302734,67.75430542453743,112.24569457546257,62.174339294433594,393548405.57554483,112.17267608642578
1636,True,True,546.6161021605552,11.64311328125,124.3171272277832,42.55630874633789,302.7554016113281,49.999664306640625,124.24572698337091,55.754273016629085,18.942243576049805,393548429.46851283,55.6828727722168
1637,True,True,546.9784121601517,15.193638671875,67.86829376220703,49.98661804199219,358.3406677246094,49.99764633178711,67.80453825878624,112.19546174121376,67.51937866210938,393548538.0132896,112.13170623779297
1638,True,True,547.4535040258424,13.5278388671875,68.32698059082031,8.266419410705566,48.091522216796875,49.99484634399414,68.27324952576559,111.72675047423441,63.2884635925293,393548681.2709468,111.67301940917969
1639,True,True,549.8485748737213,11.1648076171875,67.95347595214844,356.90509033203125,73.18391418457031,49.997825622558594,67.95028088198396,112.04971911801604,67.66496276855469,393549019.44112295,112.04652404785156
1640,True,True,551.2828922965268,13.7968935546875,68.05271911621094,18.699804306030273,57.00241470336914,49.99882888793945,68.07978814366766,111.92021185633234,62.31539535522461,393549180.397981,111.94728088378906
1641,True,True,551.2828922965268,32.606630859375,67.86715698242188,25.593534469604492,50.23942565917969,49.99882888793945,67.8942260098786,112.1057739901214,62.14189529418945,393549195.7944369,112.13284301757812
1642,True,True,553.2773173968736,10.88541796875,68.1164321899414,18.205181121826172,62.073482513427734,50.00186538696289,68.18558358701544,111.81441641298456,62.23346710205078,393549347.7661654,111.8835678100586
1643,True,False,553.9902946808284,12.0449892578125,68.09976196289062,46.680747985839844,34.297733306884766,50.00227737426758,68.18395718065611,111.81604281934389,65.23057556152344,393549414.1209815,111.90023803710938
1644,True,True,553.9902946808284,45.9838125,86.94127655029297,342.6077880859375,109.4486083984375,50.00227737426758,87.02547176805845,92.97452823194155,57.66920852661133,393549430.0469006,93.05872344970703
1645,True,True,559.073184909213,10.71828125,88.15215301513672,342.9927062988281,116.23625183105469,50.00532531738281,88.34359721672111,91.65640278327889,53.09054946899414,393549838.5225165,91.84784698486328
1646,True,True,560.8314084603663,13.7174072265625,67.63998413085938,23.24402618408203,65.85527038574219,50.004337310791016,67.86852684937311,112.13147315062689,62.89910125732422,393550024.25401187,112.36001586914062
1647,True,True,560.8314084603663,11.28795703125,68.03817749023438,44.91433334350586,44.56386947631836,50.004337310791016,68.26672020874811,111.73327979125189,68.13369750976562,393550028.2128526,111.96182250976562
1648,True,True,561.2881654339534,13.84486328125,68.03782653808594,27.375486373901367,61.754695892333984,50.00370788574219,68.27600682874235,111.72399317125765,63.30801773071289,393550068.07951504,111.96217346191406
1649,True,False,562.1653445801414,14.7658974609375,69.11332702636719,353.4490661621094,104.7706069946289,50.01048278808594,69.37001579700816,110.62998420299184,62.11807632446289,393550332.8987195,110.88667297363281
1650,True,True,562.1488562331931,10.0252783203125,67.96159362792969,29.095678329467773,69.58290100097656,50.00784683227539,68.21793449445006,111.78206550554994,65.72843933105469,393550349.47210425,112.03840637207031
1651,True,True,562.0195352724024,38.0595,67.52871704101562,2.430551528930664,104.32996368408203,50.01075744628906,67.78232923526332,112.21767076473668,62.53422927856445,393550412.57841706,112.47128295898438
1652,True,False,561.7578244955855,16.0604365234375,67.83875274658203,357.5853576660156,117.01927185058594,50.0108757019043,68.08684284343889,111.91315715656111,62.3800048828125,393550464.01484764,112.16124725341797
1653,True,True,561.5771282484172,11.2759365234375,107.37358856201172,336.9067077636719,170.79196166992188,50.00896072387695,107.61786596805332,72.38213403194668,30.84857940673828,393550511.04409605,72.62641143798828
1654,True,True,560.8364241823575,10.4084853515625,68.20710754394531,27.98809242248535,107.50648498535156,50.014678955078125,68.43575609419305,111.56424390580695,67.60171508789062,393550590.21630055,111.79289245605469
1655,True,True,560.1791011524919,11.5170166015625,99.68096160888672,16.71387481689453,112.00401306152344,50.01350402832031,99.89574064320429,80.10425935679571,35.0222053527832,393550643.77984595,80.31903839111328
1656,True,True,560.1791011524919,16.0843291015625,129.2642478942871,11.488848686218262,60.243751525878906,50.01350402832031,129.4790269286047,50.52097307139531,11.597098350524902,393550664.8649498,50.73575210571289
1657,True,True,559.392944691201,29.05223046875,67.97785949707031,13.402020454406738,141.5103302001953,50.012081146240234,68.17605063005466,111.82394936994534,64.40123748779297,393550714.6828158,112.02214050292969
1658,True,True,558.955406261989,142.783875,96.20540618896484,343.5027770996094,183.16253662109375,50.0122184753418,96.39436526109282,83.60563473890718,35.21677780151367,393550734.4123529,83.79459381103516
1659,True,True,558.0002794454049,48.1900859375,68.21591186523438,2.3117213249206543,166.20855712890625,50.011756896972656,68.38471776153241,111.61528223846759,62.4802131652832,393550797.41736937,111.78408813476562
1660,True,True,555.7926649679022,20.37758203125,68.1464614868164,7.250675678253174,186.74032592773438,50.01255798339844,68.26868671763914,111.73131328236086,64.12393188476562,393550921.3382524,111.8535385131836
1661,True,True,555.1898232756502,12.6286279296875,139.69200134277344,350.0626525878906,35.72971725463867,50.01232147216797,139.80150661388967,40.19849338611034,9.745643615722656,393550939.25531465,40.30799865722656
1662,True,True,549.1928934355028,14.22726171875,68.30517578125,8.782529830932617,251.7576141357422,50.01013946533203,68.2881458327391,111.7118541672609,66.46792602539062,393551222.8332343,111.69482421875
1663,True,True,548.5016658327548,19.939681640625,104.46839904785156,330.5096435546875,305.8100280761719,50.00820541381836,104.43678419692269,75.56321580307731,27.265718460083008,393551249.2421781,75.53160095214844
1664,True,True,546.4325367959807,20.337287109375,68.2344741821289,344.44482421875,275.5575256347656,50.01611328125,68.1592007085241,111.8407992914759,61.822105407714844,393551332.16490203,111.7655258178711
1665,True,True,542.5012951273617,12.6446826171875,68.11205291748047,350.2796936035156,272.76104736328125,50.00197219848633,67.9538302446678,112.0461697553322,62.999359130859375,393551520.66294104,111.88794708251953
1666,True,False,541.2945032695022,61.2895234375,112.60140228271484,9.896624565124512,219.89022827148438,50.0042610168457,112.41771630170135,67.58228369829865,33.08501434326172,393551593.31472147,67.39859771728516
1667,True,False,537.203333272648,19.69901953125,158.30502891540527,316.4583435058594,101.11398315429688,49.99919509887695,158.03501924745814,21.96498075254185,30.08355140686035,393551809.8249199,21.694971084594727
1668,True,True,535.6998848760703,13.7411171875,94.50015258789062,332.6763000488281,301.5768127441406,49.998191833496094,94.1984201587757,85.8015798412243,35.49044418334961,393551929.11161447,85.49984741210938
1669,True,True,533.7591129075515,11.5513857421875,109.12043762207031,129.34756469726562,169.34963989257812,-29.92642593383789,108.77775490441965,71.22224509558035,44.72580337524414,393552370.7313568,70.87956237792969
1670,True,True,536.3805344413106,829.337625,92.06847381591797,196.85986328125,60.56858825683594,-49.99763870239258,91.78110309262962,88.21889690737038,49.068016052246094,393552757.94281274,87.93152618408203
1671,True,True,536.3805344413106,13.248080078125,117.68206787109375,135.9718780517578,177.43582153320312,-49.99763870239258,117.3946971478054,62.6053028521946,25.50113296508789,393552778.8008184,62.31793212890625
1672,True,False,537.3782024622207,18.011353515625,68.39986419677734,166.73826599121094,103.72611999511719,-50.000701904296875,68.1335442687302,111.8664557312698,61.68288803100586,393552866.8713796,111.60013580322266
1673,True,True,538.8117198669304,12.3688369140625,125.29912948608398,120.22867584228516,200.43597412109375,-49.99987030029297,125.06305677527621,54.936943224723784,37.55793380737305,393552981.24999726,54.700870513916016
1674,True,False,539.1770551761105,26.89684765625,68.2723388671875,199.58755493164062,70.22119903564453,-50.000057220458984,68.04397473140342,111.95602526859658,68.1658935546875,393553012.76677036,111.7276611328125
1675,True,True,539.5423862924314,12.6996328125,109.37720489501953,163.96612548828125,114.26387023925781,-49.99908447265625,109.15654924578983,70.84345075421017,21.15513038635254,393553029.0080389,70.62279510498047
1676,True,True,539.5423862924314,102.5461796875,68.43656921386719,168.34144592285156,101.41393280029297,-49.99908447265625,68.21591356463749,111.78408643536251,61.63478469848633,393553047.75085443,111.56343078613281
1677,True,True,539.909778245051,12.1640966796875,129.19597625732422,178.65196228027344,14.216289520263672,-49.998924255371094,128.9830725782948,51.016927421705205,6.751073837280273,393553058.8423581,50.80402374267578
1678,True,True,543.1678491087495,10.0361962890625,67.98329162597656,207.26010131835938,32.406959533691406,-49.999732971191406,67.83913324217117,112.16086675782883,67.48530578613281,393553360.9077546,112.01670837402344
1679,True,True,543.4325600542182,59.99040234375,68.20784759521484,210.8524932861328,22.15563201904297,-49.998931884765625,68.06927461235885,111.93072538764115,68.18406677246094,393553400.39285785,111.79215240478516
1680,True,True,543.6831562007087,20.273158203125,138.20932006835938,245.0421600341797,281.6029052734375,-49.998374938964844,138.07603466419434,41.92396533580567,45.144203186035156,393553444.60609984,41.790679931640625
1681,True,True,543.9186689332881,29.55885546875,123.02865219116211,173.32107543945312,88.78313446044922,-49.99720764160156,122.90033610565449,57.09966389434551,9.576641082763672,393553450.3460893,56.97134780883789
1682,True,True,544.3522522430459,32.300509765625,69.18009185791016,161.2093963623047,50.714393615722656,-49.99606704711914,69.06092438023842,110.93907561976158,64.41400146484375,393553533.68705356,110.81990814208984
1683,True,True,544.7343980723068,11.0689814453125,67.91085052490234,197.22930908203125,5.239847660064697,-50.000850677490234,67.79974632422801,112.20025367577199,63.023624420166016,393553585.30061173,112.08914947509766
1684,True,True,545.3091683047735,11.59705859375,110.81488037109375,199.3096466064453,326.0043640136719,-49.99725341796875,110.71590382232448,69.28409617767552,21.14316177368164,393553700.81398195,69.18511962890625
1685,True,True,545.3091683047735,10.4245244140625,94.33619689941406,204.77151489257812,328.007568359375,-49.99725341796875,94.23722035064479,85.76277964935521,38.42947769165039,393553700.86005265,85.66380310058594
1686,True,True,546.312651284329,12.692427734375,68.05650329589844,173.4546661376953,290.7925109863281,-50.00116729736328,67.97870023799778,112.02129976200222,65.75751495361328,393554051.2769443,111.94349670410156
1687,True,True,546.312651284329,19.71059375,67.88529205322266,198.90003967285156,263.1669616699219,-50.00116729736328,67.807488995322,112.192511004678,62.0791130065918,393554061.96125835,112.11470794677734
1688,True,True,546.5380310339596,11.165015625,66.19241333007812,200.99378967285156,256.6302490234375,-49.960166931152344,66.11936578489467,113.88063421510533,63.833648681640625,393554140.9304728,113.80758666992188
