,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2827,1,1,539.5009555548559,11.847591796875,129.13795852661133,35.703250885009766,353.88995361328125,50.00030517578125,128.9164286888188,51.08357131118121,9.25001049041748,485044093.7903888,50.86204147338867
2828,1,1,539.667711571291,35.5947890625,68.06307220458984,36.91987228393555,73.14556121826172,50.00075149536133,67.84506091874408,112.15493908125592,63.039024353027344,485044180.8075224,111.93692779541016
2829,1,1,539.8162124593164,14.0996171875,68.72474670410156,28.28031349182129,84.90177154541016,50.00123596191406,68.50986878699314,111.49013121300686,61.39642333984375,485044232.7634131,111.27525329589844
2830,1,1,539.9976299123637,12.7855126953125,68.531005859375,43.53061294555664,72.38235473632812,50.00107955932617,68.31995585052587,111.68004414947413,63.81027603149414,485044291.78570825,111.468994140625
2831,1,1,540.101366331869,109.400984375,68.43976593017578,29.98293113708496,88.84800720214844,50.00155258178711,68.23090475977821,111.76909524022179,61.74589157104492,485044336.0110213,111.56023406982422
2832,1,1,540.3362227228217,14.24470703125,68.72208404541016,357.8838195800781,124.51862335205078,50.00150680541992,68.5181783448617,111.4818216551383,66.59590911865234,485044385.9690222,111.27791595458984
2833,1,1,541.4266335980246,12.38862109375,68.3218002319336,354.8620910644531,140.81796264648438,50.002418518066406,68.14090220085191,111.85909779914809,68.10826873779297,485044596.9628856,111.6781997680664
2834,1,1,541.4266335980246,26.664705078125,68.23577117919922,26.145872116088867,109.62926483154297,50.002418518066406,68.05487314811754,111.94512685188246,61.820831298828125,485044599.2440418,111.76422882080078
2835,1,1,542.0090847479305,11.092787109375,102.01829528808594,53.526123046875,67.72152709960938,50.002559661865234,101.84968697626726,78.15031302373274,37.426918029785156,485044681.56030995,77.98170471191406
2836,1,1,543.5805006124156,23.74933203125,68.38448333740234,29.970951080322266,139.1480255126953,50.00700378417969,68.24903190032431,111.75096809967569,61.94829559326172,485044894.0154477,111.61551666259766
2837,1,1,543.5805006124156,17.54475390625,100.4464111328125,346.4172668457031,206.44334411621094,50.00700378417969,100.31095969573447,79.68904030426553,44.16905975341797,485044907.9478937,79.5535888671875
2838,1,1,544.5436916300805,15.3928271484375,68.9571304321289,347.1523742675781,203.79574584960938,50.00117492675781,68.84200232552361,111.15799767447639,69.15798950195312,485045027.603572,111.0428695678711
2839,1,1,545.0259362513652,14.8092197265625,121.90900421142578,74.99356079101562,84.539306640625,50.00226974487305,121.80405146632958,58.19594853367041,43.87172317504883,485045096.48461515,58.09099578857422
2840,1,1,545.5068826602301,26.85566015625,67.99465942382812,17.138160705566406,191.3986053466797,50.00163269042969,67.89985464795897,112.10014535204103,62.102577209472656,485045132.09033287,112.00534057617188
2841,1,0,545.7394929998345,15.7131416015625,68.39517974853516,39.123416900634766,173.12478637695312,50.00181198120117,68.30528305083166,111.69471694916834,64.21231079101562,485045159.1666185,111.60482025146484
2842,1,1,546.798504347882,14.6091416015625,121.69174194335938,47.29501724243164,142.3177032470703,50.00213623046875,121.6241903850997,58.37580961490031,26.25738525390625,485045330.2465496,58.308258056640625
2843,1,1,547.153472774603,16.0974404296875,107.26287078857422,55.74606704711914,162.8846435546875,49.998313903808594,107.20280906411834,72.79719093588166,41.68427658081055,485045381.2060045,72.73712921142578
2844,1,0,547.153472774603,24.3241484375,68.68257904052734,38.90327453613281,208.50921630859375,49.998313903808594,68.62251731607147,111.37748268392853,65.22166442871094,485045389.1343649,111.31742095947266
2845,1,1,547.3099939285257,25.065677734375,68.32085418701172,352.0951843261719,259.2988586425781,49.9991569519043,68.2640950589036,111.7359049410964,65.0841064453125,485045414.62056434,111.67914581298828
2846,1,1,547.3099939285257,44.099640625,68.2693099975586,339.778564453125,270.7574462890625,49.9991569519043,68.21255086945048,111.78744913054952,69.64215087890625,485045415.95014405,111.7306900024414
2847,1,1,547.4503521053566,17.217427734375,133.70502090454102,22.241355895996094,116.30343627929688,49.99714660644531,133.65122333396403,46.34877666603596,7.390935897827148,485045445.9908684,46.294979095458984
2848,1,1,547.8822582892435,12.8749658203125,133.63622283935547,357.02423095703125,17.75897216796875,50.00156784057617,133.5915384892585,46.408461510741496,8.34315299987793,485045691.6713059,46.36377716064453
2849,1,0,547.6463158771066,10.72855078125,67.61428833007812,345.18310546875,283.2886962890625,50.00162887573242,67.56462559508508,112.43537440491492,64.85874938964844,485045784.70068973,112.38571166992188
2850,1,1,546.9335786314377,14.4976494140625,68.84894561767578,338.54833984375,292.48248291015625,50.00182342529297,68.78424412679912,111.21575587320088,64.67140197753906,485045888.7097952,111.15105438232422
2851,1,1,546.4062682934655,35.15780078125,143.69310760498047,44.87642288208008,142.4039764404297,50.00194549560547,143.6172798659726,36.38272013402741,33.394508361816406,485045955.23757786,36.30689239501953
2852,1,1,523.8196047782976,12.0184462890625,167.08438682556152,112.46324157714844,178.60910034179688,50.00410079956055,166.5319804863836,13.468019513616397,59.8233757019043,485047713.4261612,12.915613174438477
2853,1,1,525.137035548064,19.82778125,69.6848373413086,328.6676330566406,7.966815948486328,50.005226135253906,69.16022879137275,110.83977120862725,60.99504470825195,485047890.3543389,110.3151626586914
2854,1,1,525.4356223787945,24.6530859375,67.97960662841797,305.0381774902344,31.69915199279785,50.00908279418945,67.46129826061053,112.53870173938947,69.59851837158203,485047909.4417531,112.02039337158203
2855,1,1,526.0842060406594,10.3640810546875,68.57807159423828,314.2149658203125,27.823801040649414,50.007476806640625,68.07344834169619,111.92655165830381,65.94141387939453,485047974.2745917,111.42192840576172
2856,1,1,528.4126202605357,42.874671875,68.4489517211914,352.04132080078125,2.4185874462127686,50.00986099243164,67.9934580086887,112.0065419913113,61.99618148803711,485048165.91648006,111.5510482788086
2857,1,1,528.839701450669,12.975353515625,69.2314224243164,309.8621826171875,47.688026428222656,50.010257720947266,68.78494012492553,111.21505987507447,68.81230163574219,485048200.97616065,110.7685775756836
2858,1,1,531.0604783424014,50.2035859375,68.27108001708984,355.58123779296875,12.398384094238281,50.01342010498047,67.87145611011451,112.12854388988549,62.08382034301758,485048349.5245008,111.72891998291016
2859,1,1,533.2632695809298,37.271421875,68.65909576416016,7.427190780639648,11.236006736755371,50.01314163208008,68.30595075231777,111.69404924768223,62.949974060058594,485048496.5611316,111.34090423583984
2860,1,1,534.0927864042806,89.5636875,68.31770324707031,16.246612548828125,6.14837646484375,50.01268768310547,67.98206104020063,112.01793895979937,65.20390319824219,485048544.12859136,111.68229675292969
2861,1,1,535.6027330271772,29.372857421875,146.8890838623047,278.0581359863281,172.30776977539062,50.01131057739258,146.58530152917814,33.414698470821875,51.93391036987305,485048671.4582331,33.11091613769531
2862,1,1,536.5665175826052,16.0204716796875,68.35966491699219,19.382749557495117,19.887489318847656,50.00938415527344,68.07621843798516,111.92378156201484,64.16201782226562,485048770.6472577,111.64033508300781
2863,1,0,536.5665175826052,15.1907958984375,68.47164916992188,327.4949951171875,72.58684539794922,50.00938415527344,68.18820269091485,111.81179730908515,68.7250747680664,485048773.61804485,111.52835083007812
2864,1,1,536.8516071078757,10.5671298828125,68.14498901367188,21.49285316467285,20.366714477539062,50.008968353271484,67.86755792364805,112.13244207635195,64.65721130371094,485048804.604999,111.85501098632812
2865,1,1,537.3691834911715,10.514314453125,68.244140625,336.76556396484375,70.02862548828125,50.008724212646484,67.97763039666371,112.02236960333629,66.39688873291016,485048859.06593037,111.755859375
2866,1,1,537.601996605521,11.1703828125,68.39776611328125,356.5912170410156,50.81610870361328,50.00817108154297,68.13616824165774,111.86383175834226,61.90612030029297,485048867.86614203,111.60223388671875
2867,1,1,537.8136931297095,11.6802587890625,172.60916328430176,178.87310791015625,226.01123046875,48.937469482421875,172.35203220933863,7.647967790661372,55.25666809082031,485048905.440656,7.390836715698242
2868,1,1,539.0204064580948,15.0405791015625,147.32419967651367,225.04957580566406,189.11085510253906,-10.123394012451172,147.09253025277948,32.907469747220524,24.82662010192871,485049197.5658328,32.67580032348633
2869,1,1,539.1759454113753,20.4383828125,119.23904037475586,250.40492248535156,153.29452514648438,-40.12346267700195,119.01065282293588,60.98934717706412,45.2479133605957,485049370.1034576,60.76095962524414
2870,1,1,539.189671592023,14.659802734375,68.48680114746094,206.309326171875,232.16256713867188,-46.121620178222656,68.25870321805263,111.74129678194737,65.3022232055664,485049380.45544904,111.51319885253906
2871,1,1,539.2208044709477,30.314083984375,68.76575469970703,224.95608520507812,212.42002868652344,-49.82590103149414,68.53831367404403,111.46168632595597,66.0353012084961,485049501.8539707,111.23424530029297
2872,1,0,539.2340418207004,16.2576708984375,68.68513488769531,180.923583984375,256.296630859375,-50.0350227355957,68.4579731701121,111.5420268298879,63.784969329833984,485049568.2709224,111.31486511230469
2873,1,1,539.29433134196,11.30282421875,74.96302795410156,218.033203125,212.80410766601562,-49.99464416503906,74.73713834541692,105.26286165458308,57.076656341552734,485049690.9014094,105.03697204589844
2874,1,1,539.3211183349804,10.2500673828125,108.15386199951172,246.1575927734375,157.35548400878906,-49.99354934692383,107.92853759637981,72.07146240362019,43.65420913696289,485049718.6210824,71.84613800048828
2875,1,1,539.393005169477,11.724642578125,67.6712646484375,225.7203369140625,204.24331665039062,-49.99553298950195,67.44745705751346,112.55254294248654,65.8102798461914,485049796.4197131,112.3287353515625
2876,1,0,539.4406294634782,21.39128515625,68.44418334960938,197.2353973388672,232.8018035888672,-49.9952392578125,68.22138063128877,111.77861936871123,61.79931640625,485049815.43510425,111.55581665039062
2877,1,1,539.6222404544669,14.7388349609375,95.87459564208984,264.772705078125,148.27835083007812,-49.994964599609375,95.6556249156791,84.3443750843209,64.06584167480469,485049891.07561624,84.12540435791016
2878,1,1,540.2102310012378,13.5717001953125,68.16725158691406,201.77423095703125,218.4514617919922,-49.9955940246582,67.96068746104018,112.03931253895982,61.9049186706543,485050078.016799,111.83274841308594
2879,1,1,540.3388967046276,22.141375,68.93273162841797,188.75868225097656,231.04052734375,-49.9946174621582,68.7288823488856,111.2711176511144,62.94792175292969,485050103.03482723,111.06726837158203
2880,1,1,540.4762560986583,10.7202705078125,68.67247009277344,181.90284729003906,235.9930877685547,-49.99299621582031,68.47151909645513,111.52848090354487,65.06525421142578,485050143.7259625,111.32752990722656
2881,1,0,540.4762560986583,11.9669521484375,67.86991882324219,222.609619140625,194.03546142578125,-49.99299621582031,67.66896782692388,112.33103217307612,64.22283935546875,485050145.08857596,112.13008117675781
2882,1,1,540.6225478194483,15.7256298828125,68.28824615478516,212.0957794189453,204.05990600585938,-49.997318267822266,68.09038191377552,111.90961808622448,62.04875564575195,485050159.5695127,111.71175384521484
2883,1,1,540.7757570725971,12.20070703125,67.01213836669922,228.14657592773438,185.8477325439453,-49.997623443603516,66.81750684093102,113.18249315906898,66.51908111572266,485050212.44460845,112.98786163330078
2884,1,1,542.7278928862289,10.255048828125,68.4384536743164,220.30355834960938,177.12461853027344,-50.0091667175293,68.28501221421584,111.71498778578416,63.44387435913086,485050516.49060786,111.5615463256836
2885,1,1,544.6494153517533,21.8289296875,67.8401870727539,174.31747436523438,210.00389099121094,-50.015708923339844,67.7272897366759,112.2727102633241,67.07389068603516,485050742.7802837,112.1598129272461
2886,1,1,547.8234541946385,19.574015625,145.97017669677734,124.42076110839844,282.45855712890625,-50.01054382324219,145.92425158028422,34.07574841971579,42.35920333862305,485051429.34117526,34.029823303222656
2887,1,1,547.4704429484436,18.93046484375,99.90065002441406,156.4114227294922,190.4297332763672,-50.00859451293945,99.84727637062622,80.15272362937378,38.2955436706543,485051521.42771494,80.09934997558594
2888,1,0,546.5909665567287,14.0186826171875,139.4632339477539,90.9323501586914,271.4602355957031,-50.004150390625,139.39130334210088,40.60869665789912,59.99271774291992,485051633.43353826,40.536766052246094
2889,1,0,537.809325072808,14.3983837890625,84.79307556152344,147.72671508789062,139.68284606933594,-50.00121307373047,84.53585232055968,95.46414767944032,47.76597595214844,485052192.19837344,95.20692443847656
2890,1,1,537.183829194687,33.36973828125,68.39599609375,185.43690490722656,94.83280944824219,-50.00147247314453,68.1255748897579,111.8744251102421,64.8028564453125,485052200.9874703,111.60400390625
2891,1,1,523.8217590983659,26.039060546875,116.25946426391602,191.75184631347656,359.92047119140625,-50.00104522705078,115.70710338089154,64.29289661910846,33.989662170410156,485053068.588744,63.740535736083984
2892,1,1,523.3982806455424,11.7635595703125,68.56170654296875,148.46603393554688,70.21070098876953,-50.00148391723633,68.00041026458969,111.99958973541031,61.746238708496094,485053252.5518133,111.43829345703125
2893,1,1,523.4223297224689,10.235623046875,68.43851470947266,178.2447052001953,34.95405960083008,-50.001834869384766,67.87772586661676,112.12227413338324,65.27229309082031,485053301.638753,111.56148529052734
2894,1,1,523.5450918033002,24.484400390625,68.38956451416016,154.963623046875,52.03498840332031,-50.00132369995117,67.83136595120979,112.16863404879021,61.62751007080078,485053357.87132525,111.61043548583984
2895,1,1,524.0982226012247,18.197001953125,68.7068099975586,150.37939453125,40.7548942565918,-50.00366973876953,68.16028249444443,111.83971750555557,61.557579040527344,485053468.63431275,111.2931900024414
2896,1,1,524.0982226012247,10.612865234375,68.58895874023438,188.43630981445312,2.1769602298736572,-50.00366973876953,68.04243123712021,111.95756876287979,68.2198486328125,485053469.03084254,111.41104125976562
2897,1,1,528.3024909028009,61.5134765625,118.35733795166016,165.56088256835938,312.6165466308594,-50.003814697265625,117.89952050970925,62.100479490290745,11.80672550201416,485053851.80356425,61.642662048339844
2898,1,1,528.7282088869115,56.932921875,68.9235610961914,200.3761444091797,280.4335632324219,-50.003971099853516,68.47472630370524,111.52527369629476,69.91495513916016,485053897.3760648,111.0764389038086
2899,1,1,529.1626580351713,15.8010185546875,122.38984680175781,179.04457092285156,251.95166015625,-50.00382995605469,121.95017888629992,58.04982111370008,14.240907669067383,485053910.0575631,57.61015319824219
2900,1,1,529.604791290395,20.450046875,112.76815795898438,180.7949676513672,264.1317443847656,-50.0035285949707,112.33781905521171,67.66218094478829,21.631200790405273,485053962.65391135,67.23184204101562
2901,1,1,531.3935610616309,54.90240234375,68.24166107177734,183.65489196777344,277.93255615234375,-49.999149322509766,67.84906521017776,112.15093478982224,63.346168518066406,485054083.0315977,111.75833892822266
2902,1,1,532.2874246905958,12.3659736328125,138.4796371459961,138.36016845703125,50.42573547363281,-49.99846649169922,138.10590180696767,41.894098193032335,23.94462013244629,485054143.82867485,41.520362854003906
2903,1,1,534.3995726455014,15.1838525390625,68.62210845947266,156.4237823486328,297.917724609375,-50.00029754638672,68.29293944229273,111.70706055770727,63.435001373291016,485054283.68959343,111.37789154052734
2904,1,0,535.1612582776507,37.27089453125,68.95036315917969,208.19061279296875,243.3220672607422,-49.999813079833984,68.63726570883811,111.36273429116189,68.04003143310547,485054352.3045044,111.04963684082031
2905,1,1,536.5046926448449,11.20398046875,116.51360321044922,197.13380432128906,216.63916015625,-49.999900817871094,116.22885222525545,63.771147774744556,20.398399353027344,485054445.81059617,63.48639678955078
2906,1,1,536.7986854195487,14.2778203125,147.3428726196289,188.16561889648438,103.34818267822266,-49.99894714355469,147.06432488198138,32.935675118018615,18.18846893310547,485054488.16655165,32.657127380371094
2907,1,1,536.7986854195487,35.963,68.7884750366211,200.0115203857422,248.06410217285156,-49.99894714355469,68.50992729897357,111.49007270102643,63.91069030761719,485054494.5574718,111.2115249633789
2908,1,1,537.0724546896481,15.13126953125,139.76853561401367,183.8481903076172,97.39727783203125,-49.99934768676758,139.49576440796525,40.50423559203475,10.003053665161133,485054527.37800795,40.23146438598633
2909,1,1,537.7806883922194,25.144740234375,68.33212280273438,190.8402862548828,253.38490295410156,-49.8824462890625,68.0742953278102,111.9257046721898,64.10482025146484,485054624.36993223,111.66787719726562
2910,1,1,538.8924278670893,21.52480859375,159.37758445739746,218.91685485839844,202.2648468017578,-4.475167751312256,159.14321468539305,20.856785314606956,19.968393325805664,485054853.3626219,20.62241554260254
2911,1,1,539.0247978271545,13.7565087890625,113.65121459960938,84.92372131347656,335.28857421875,7.53338623046875,113.41963783376234,66.58036216623766,63.85638427734375,485054898.67752445,66.34878540039062
2912,1,0,539.073846012031,12.2687587890625,134.1826629638672,336.37017822265625,107.50346374511719,13.533544540405273,133.95212111472105,46.047878885278955,32.308780670166016,485054955.31420887,45.81733703613281
2913,1,1,539.2091087995123,27.4846953125,68.26736450195312,26.35590171813965,56.45998764038086,48.7404670715332,68.03967669762284,111.96032330237716,61.85039520263672,485055127.64454716,111.73263549804688
2914,1,0,539.2091087995123,28.749828125,118.00995635986328,325.22210693359375,157.9759979248047,48.7404670715332,117.782268555533,62.21773144446701,44.574275970458984,485055133.2788555,61.99004364013672
2915,1,0,539.2174078643893,21.755419921875,68.12977600097656,42.135986328125,42.88941955566406,50.77936935424805,67.90226330691517,112.09773669308483,65.38411712646484,485055162.9127833,111.87022399902344
2916,1,1,539.2975873434115,45.41977734375,68.10800170898438,20.104604721069336,78.557373046875,50.00257110595703,67.88218080193036,112.11781919806964,61.96366500854492,485055393.840391,111.89199829101562
2917,1,1,539.3228027701898,23.836412109375,67.9783706665039,52.296226501464844,47.32438278198242,49.99860382080078,67.75308180495492,112.24691819504508,67.95222473144531,485055413.7446517,112.0216293334961
2918,1,1,539.3548306409102,115.79646875,68.2759017944336,351.568359375,110.2289810180664,49.999267578125,68.0512887209568,111.9487112790432,68.41145324707031,485055454.6239609,111.7240982055664
2919,1,0,539.5431233021345,57.840625,68.04063415527344,33.543731689453125,73.57732391357422,50.000186920166016,67.81999405694847,112.18000594305153,62.59966278076172,485055561.9339642,111.95936584472656
2920,1,1,539.7667398685053,70.4386796875,68.26734924316406,56.949947357177734,56.42300796508789,50.001434326171875,68.05142745438953,111.94857254561047,68.52619171142578,485055670.6013981,111.73265075683594
2921,1,0,540.1887108841674,12.8032509765625,68.14778137207031,25.57522964477539,93.02960968017578,50.00148010253906,67.94076317172625,112.05923682827375,61.8989143371582,485055768.09480566,111.85221862792969
2922,1,1,540.907280550422,11.73633984375,68.18589782714844,31.270063400268555,97.45451354980469,50.003631591796875,67.99404144676234,112.00595855323766,62.070892333984375,485055943.75927544,111.81410217285156
2923,1,1,541.2545481169874,13.0747333984375,110.2874984741211,7.189249038696289,150.26889038085938,50.003074645996094,110.10296943938953,69.89703056061047,25.368337631225586,485055985.2038757,69.7125015258789
2924,1,1,541.8345266588685,12.2647431640625,68.14752960205078,25.30511474609375,112.69856262207031,50.00202941894531,67.97523811455291,112.02476188544709,61.908409118652344,485056069.86695737,111.85247039794922
2925,1,1,541.8345266588685,12.364638671875,68.2178955078125,50.82963562011719,88.55662536621094,50.00202941894531,68.04560402031463,111.95439597968537,66.2253646850586,485056091.93105084,111.7821044921875
2926,1,1,542.2577539115564,10.45034765625,68.66265106201172,10.662436485290527,133.45657348632812,50.00227737426758,68.49928966954556,111.50071033045444,62.868499755859375,485056133.6308558,111.33734893798828
2927,1,1,543.161331673562,13.1803671875,68.29685974121094,15.052446365356445,146.33944702148438,50.005645751953125,68.1525638395231,111.8474361604769,62.3198356628418,485056274.23138493,111.70314025878906
2928,1,1,543.887342265527,35.85558984375,68.05635833740234,57.13506317138672,115.2657241821289,50.00213623046875,67.92738125920496,112.07261874079504,69.59486389160156,485056346.55747384,111.94364166259766
2929,1,1,544.1337510371686,12.7455361328125,107.04151916503906,333.1322326660156,232.63455200195312,49.99966049194336,106.91774131192332,73.08225868807668,48.44011688232422,485056389.08145136,72.95848083496094
2930,1,1,545.1215709583284,12.1257978515625,68.15877532958984,359.0953674316406,200.46377563476562,50.00041580200195,68.05584047681057,111.94415952318943,65.1255111694336,485056511.46835065,111.84122467041016
2931,1,1,545.36836981329,10.0546708984375,68.16398620605469,5.248283386230469,197.6697235107422,50.00051498413086,68.06625880911511,111.93374119088489,63.493865966796875,485056531.230256,111.83601379394531
2932,1,0,546.5067201522679,10.6724697265625,67.78113555908203,35.8574333190918,192.6571502685547,50.000144958496094,67.70742735429488,112.29257264570512,64.5350112915039,485056691.46374303,112.21886444091797
2933,1,1,547.0937445949185,13.50213671875,68.25830078125,8.70758056640625,233.87530517578125,49.996864318847656,68.19697879220278,111.80302120779722,62.06905746459961,485056778.80179113,111.74169921875
2934,1,1,547.8799062261232,19.559935546875,68.45201873779297,350.4150390625,269.0052185058594,50.002864837646484,68.40728475916417,111.59271524083583,64.45063781738281,485056964.28537345,111.54798126220703
2935,1,1,547.9705775630582,14.4388203125,68.58025360107422,20.924001693725586,242.791748046875,50.00040054321289,68.53743278765475,111.46256721234525,62.645450592041016,485057091.4649579,111.41974639892578
2936,1,0,547.7224425271679,35.36550390625,85.68624877929688,10.461187362670898,254.30091857910156,50.0008544921875,85.63819231662012,94.36180768337988,44.559165954589844,485057179.4248801,94.31375122070312
2937,1,1,536.7709755779342,36.17944921875,68.41686248779297,330.6759948730469,309.01129150390625,50.001277923583984,68.13773007248739,111.86226992751261,62.7358283996582,485057941.2492214,111.58313751220703
2938,1,1,532.4286878886196,10.5358193359375,68.14725494384766,350.9447937011719,292.0471496582031,50.00128936767578,67.77650025829753,112.22349974170247,62.68782424926758,485058159.02405125,111.85274505615234
2939,1,1,532.4286878886196,14.25541015625,68.35368347167969,1.6839265823364258,281.29437255859375,50.00128936767578,67.98292878612956,112.01707121387044,64.946533203125,485058162.4628687,111.64631652832031
2940,1,1,531.8362609325059,27.611591796875,68.74475860595703,15.06125545501709,269.326416015625,50.00102996826172,68.3615037116329,111.6384962883671,69.72101593017578,485058184.6287474,111.25524139404297
2941,1,1,531.2537823848361,19.87085546875,96.03312683105469,11.644933700561523,256.03997802734375,50.00156784057617,95.63758163937473,84.36241836062527,44.85188293457031,485058204.81255406,83.96687316894531
2942,1,1,531.2537823848361,38.21065625,68.50944519042969,353.93701171875,290.17425537109375,50.00156784057617,68.11389999874973,111.88610000125027,63.03034591674805,485058211.4996906,111.49055480957031
2943,1,1,530.1312463261356,18.701955078125,68.51715850830078,353.01806640625,292.7635498046875,50.001041412353516,68.09792780578225,111.90207219421775,63.018463134765625,485058274.4227707,111.48284149169922
2944,1,0,528.082129970393,10.5687060546875,129.80422592163086,268.0405578613281,66.98979187011719,50.00045394897461,129.34175886400615,50.65824113599385,51.17805862426758,485058395.083717,50.19577407836914
2945,1,0,527.172837523477,10.9470537109375,68.50621795654297,355.042236328125,295.76953125,49.99899673461914,68.02456482828833,111.97543517171167,63.92520523071289,485058438.901862,111.49378204345703
2946,1,1,525.9730623193482,10.64617578125,68.64319610595703,326.5657043457031,329.46356201171875,49.9963264465332,68.13622772089528,111.86377227910472,61.842525482177734,485058550.5248496,111.35680389404297
2947,1,1,524.9851920668971,56.18207421875,68.32384490966797,336.2474060058594,321.95147705078125,49.996734619140625,67.7960324622795,112.2039675377205,61.635772705078125,485058619.87312615,111.67615509033203
2948,1,1,524.7068421048962,12.7319970703125,67.8557357788086,350.1128234863281,308.99151611328125,49.99717712402344,67.3220501472219,112.6779498527781,63.70162582397461,485058652.56764466,112.1442642211914
2949,1,1,523.6720970022143,11.8565126953125,68.3814926147461,318.1981506347656,349.2711181640625,49.99966812133789,67.82597386149281,112.17402613850719,63.4715461730957,485058811.4728624,111.6185073852539
2950,1,0,523.4377093634048,18.610505859375,68.91493225097656,359.44879150390625,318.3341369628906,50.00621032714844,68.3544679185444,111.6455320814556,64.9225082397461,485059035.34412396,111.08506774902344
2951,1,1,523.891533990266,10.8907626953125,68.6576156616211,343.11676025390625,341.7463073730469,50.008819580078125,68.10672702881571,111.89327297118429,61.57756805419922,485059149.78523076,111.3423843383789
2952,1,1,529.9883181184096,10.2583544921875,68.40611267089844,4.052894592285156,357.8188781738281,50.009925842285156,67.98386618319688,112.01613381680312,63.69967269897461,485059699.00734246,111.59388732910156
2953,1,1,533.522955067062,15.1334609375,68.13032531738281,335.1623229980469,45.14899826049805,50.007694244384766,67.78265966929781,112.21734033070219,63.965850830078125,485059928.9098406,111.86967468261719
2954,1,1,534.343126562203,18.726931640625,68.64065551757812,334.3257751464844,50.05858612060547,50.006935119628906,68.31029548804061,111.68970451195939,64.07151794433594,485059981.07411915,111.35934448242188
2955,1,1,534.343126562203,11.302978515625,68.19774627685547,333.3742370605469,52.128822326660156,50.006935119628906,67.86738624731795,112.13261375268205,64.89751434326172,485059998.182983,111.80225372314453
2956,1,1,535.1124523063427,16.1914560546875,68.41163635253906,349.04150390625,40.52455139160156,50.006202697753906,68.0975090962029,111.9024909037971,61.950077056884766,485060054.5263799,111.58836364746094
2957,1,0,535.8156866801419,24.215431640625,67.78384399414062,14.921453475952148,17.32902717590332,50.00640106201172,67.48455498309161,112.51544501690839,64.2367935180664,485060102.27540636,112.21615600585938
2958,1,1,537.7442953742948,27.2557578125,68.50659942626953,32.313331604003906,15.609167098999023,49.99102020263672,68.24800405866715,111.75199594133285,67.23322296142578,485060312.56404936,111.49340057373047
2959,1,1,539.1918817379837,10.2969189453125,150.32673835754395,246.9033203125,112.57194519042969,-36.52257537841797,150.0986870622154,29.9013129377846,29.53116798400879,485060763.85622144,29.673261642456055
2960,1,1,539.1918817379837,10.635712890625,153.54046630859375,207.8764190673828,80.85911560058594,-36.52257537841797,153.3124150132652,26.687584986734795,16.30080223083496,485060776.58898443,26.45953369140625
2961,1,1,539.2406218537899,14.3376103515625,68.58889770507812,228.95553588867188,208.93370056152344,-49.749393463134766,68.36187482619309,111.63812517380691,67.56446075439453,485060927.9513271,111.41110229492188
2962,1,1,539.2536483443928,15.8737763671875,71.21736145019531,212.306640625,223.7091064453125,-50.088905334472656,70.990613430262,109.009386569738,59.864227294921875,485060967.848901,108.78263854980469
2963,1,1,539.2536483443928,52.2036640625,68.56541442871094,163.70513916015625,273.05633544921875,-50.088905334472656,68.33866640877763,111.66133359122237,69.91674041748047,485060972.92924494,111.43458557128906
2964,1,1,539.2536483443928,11.3356357421875,68.67753601074219,229.88232421875,206.85580444335938,-50.088905334472656,68.45078799080888,111.54921200919112,67.38534545898438,485060976.9216842,111.32246398925781
2965,1,1,539.2639154985545,22.700423828125,115.25992584228516,141.30496215820312,327.93487548828125,-50.00132751464844,115.03339445930466,64.96660554069534,50.8974494934082,485061012.5232151,64.74007415771484
2966,1,0,539.7062377723696,21.458880859375,76.2981948852539,221.9066925048828,201.2386932373047,-49.99311065673828,76.08099650225091,103.91900349774909,56.14619827270508,485061348.12042695,103.7018051147461
2967,1,1,539.7888292870766,12.868029296875,87.62486267089844,235.4294891357422,180.09872436523438,-49.9921989440918,87.40940696885575,92.59059303114425,51.0410041809082,485061355.2707348,92.37513732910156
2968,1,1,539.8813553835279,26.986455078125,68.09673309326172,217.66847229003906,206.2856903076172,-49.99279022216797,67.88322969185415,112.11677030814585,63.09241485595703,485061396.405526,111.90326690673828
2969,1,0,541.2887228531827,28.802525390625,68.01361083984375,197.2181854248047,215.14280700683594,-49.995975494384766,67.8298028920459,112.1701971079541,62.439544677734375,485061685.5097404,111.98638916015625
2970,1,1,541.2887228531827,11.8111298828125,95.61897277832031,247.4932098388672,147.39707946777344,-49.995975494384766,95.43516483052247,84.56483516947753,51.20613098144531,485061688.4291376,84.38102722167969
2971,1,1,541.4761492943462,13.232865234375,133.122802734375,244.40798950195312,96.35979461669922,-49.995784759521484,132.9429494844857,47.0570505155143,29.292869567871094,485061713.89989066,46.877197265625
2972,1,1,542.3013278015251,13.480224609375,93.09549713134766,224.04318237304688,168.22232055664062,-50.00495529174805,92.93305514795983,87.06694485204017,40.9384651184082,485061851.8286309,86.90450286865234
2973,1,0,542.5217506649906,11.521505859375,67.18443298339844,182.3922882080078,219.95059204101562,-50.00418472290039,67.02664192242973,112.97335807757027,66.07868957519531,485061874.01269776,112.81556701660156
