,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2512,True,True,535.9278193892205,20.5664921875,129.79294204711914,297.13214111328125,41.50863265991211,49.99690246582031,129.4960190362317,50.503980963768306,37.05853271484375,469899116.51578206,50.20705795288086
2513,True,True,535.776252350821,17.949998046875,115.26335144042969,282.6094970703125,39.1608772277832,49.99686050415039,114.963230365032,65.036769634968,56.727535247802734,469899243.32473665,64.73664855957031
2514,True,True,535.7110149360278,12.136416015625,68.61881256103516,352.2748107910156,302.8863525390625,49.99711608886719,68.31731497618534,111.68268502381466,61.34920883178711,469899284.86715,111.38118743896484
2515,True,True,535.6305337600571,25.0712109375,68.55807495117188,343.9092712402344,313.2705078125,49.996925354003906,68.25487921350908,111.74512078649092,61.72917175292969,469899302.37712055,111.44192504882812
2516,True,True,532.8059741272918,14.5194775390625,67.6062240600586,347.8431091308594,353.3040466308594,50.01036071777344,67.24343011414445,112.75656988585555,64.20771026611328,469899758.18163574,112.3937759399414
2517,True,True,531.9184927762408,143.65875,68.1374740600586,337.612060546875,13.40622329711914,50.00708770751953,67.75595425763727,112.24404574236273,67.68901062011719,469899855.19103307,111.8625259399414
2518,True,True,531.60373932946,11.966046875,68.40409088134766,338.01849365234375,15.688011169433594,50.00851821899414,68.01592978119926,111.98407021880074,67.55950927734375,469899879.609981,111.59590911865234
2519,True,True,531.2788339368399,42.77118359375,125.45604705810547,328.00238037109375,82.82649993896484,50.0082893371582,125.0610304541728,54.93896954582721,32.19820785522461,469899905.99614257,54.54395294189453
2520,True,True,529.923027856019,12.4369296875,68.2109375,28.29082679748535,340.7458190917969,50.00901412963867,67.787313387762,112.212686612238,63.566627502441406,469900031.41092306,111.7890625
2521,True,True,529.2340954573674,11.749552734375,68.36723327636719,29.221548080444336,345.990966796875,50.008628845214844,67.92907269051764,112.07092730948236,63.29277420043945,469900090.43659955,111.63276672363281
2522,True,False,525.0908382838516,22.5893984375,68.93949127197266,34.747352600097656,25.316240310668945,50.000179290771484,68.41390795976193,111.58609204023807,62.0752067565918,469900568.1862425,111.06050872802734
2523,True,True,524.8170929430607,28.99994140625,107.9033432006836,355.0575256347656,101.39994049072266,49.995391845703125,107.37198386178217,72.62801613821783,33.280052185058594,469900668.8823897,72.0966567993164
2524,True,True,524.9302295136595,22.184701171875,69.18667602539062,6.145572185516357,74.17959594726562,49.99846649169922,68.65770386812883,111.34229613187117,63.369911193847656,469900827.1811956,110.81332397460938
2525,True,True,525.17440931293,106.723953125,68.61869049072266,39.81062316894531,42.224266052246094,50.000850677490234,68.09487052722548,111.90512947277452,62.837039947509766,469900879.697547,111.38130950927734
2526,True,True,527.5410106625486,15.84734375,68.46385192871094,41.20804214477539,56.1380500793457,49.99891662597656,67.98996725369071,112.01003274630929,63.25033950805664,469901162.57875973,111.53614807128906
2527,True,False,529.7035775590839,10.8465439453125,68.34662628173828,16.148048400878906,89.17619323730469,50.000247955322266,67.91837176823495,112.08162823176505,62.8018913269043,469901315.5924513,111.65337371826172
2528,True,True,545.871062894732,11.05448046875,68.07392120361328,159.85308837890625,269.1546630859375,-50.00199508666992,67.98680063069213,112.01319936930787,68.33959197998047,469902081.90344954,111.92607879638672
2529,True,True,547.0072516086339,44.25789453125,66.9716567993164,158.39993286132812,263.03070068359375,-49.993438720703125,66.90850980825859,113.09149019174141,69.02821350097656,469902166.3274273,113.0283432006836
2530,True,True,547.5427286144568,18.390236328125,120.54392623901367,127.84326934814453,330.6642150878906,-49.9946174621582,120.49207781277872,59.50792218722129,49.09185791015625,469902188.34912807,59.45607376098633
2531,True,True,550.2335060674204,12.7436884765625,67.97701263427734,161.24307250976562,242.86973571777344,-49.99445343017578,67.98193961229991,112.01806038770009,65.21142578125,469902366.68214595,112.02298736572266
2532,True,True,551.833875064026,18.69864453125,68.08667755126953,177.09922790527344,207.9805450439453,-49.999813079833984,68.12537231512047,111.87462768487953,61.924842834472656,469902553.81465673,111.91332244873047
2533,True,True,551.833875064026,19.4695,68.28179931640625,188.52638244628906,195.68490600585938,-49.999813079833984,68.32049408025719,111.67950591974281,62.63662338256836,469902557.02902657,111.71820068359375
2534,True,True,552.1047539076463,15.5440458984375,156.0754165649414,227.62728881835938,55.17978286743164,-49.99903869628906,156.11982687239274,23.880173127607257,38.72205352783203,469902598.1273033,23.924583435058594
2535,True,True,539.6403555762572,17.23839453125,67.7059326171875,127.78180694580078,134.98214721679688,-49.9979248046875,67.48734411984653,112.51265588015347,67.11615753173828,469904006.8845077,112.2940673828125
2536,True,False,539.3835162636133,10.07292578125,68.7776107788086,132.17750549316406,130.91339111328125,-49.99822235107422,68.55360297197083,111.44639702802917,64.7015380859375,469904012.7188155,111.2223892211914
2537,True,True,538.9006777751965,21.572173828125,67.82735443115234,155.23951721191406,103.35478973388672,-49.9975700378418,67.59315873220899,112.40684126779101,62.241065979003906,469904094.00581735,112.17264556884766
2538,True,True,538.6762411744794,43.226109375,99.69389343261719,85.06736755371094,187.38201904296875,-49.99577331542969,99.45496212139871,80.54503787860129,68.3385238647461,469904112.2936524,80.30610656738281
2539,True,True,537.4150373478407,53.35571875,104.83607482910156,225.5018768310547,4.620558738708496,-49.997928619384766,104.570532117141,75.429467882859,64.46607208251953,469904320.5083659,75.16392517089844
2540,True,False,537.4150373478407,10.8955634765625,68.79930114746094,171.93470764160156,76.24122619628906,-49.997928619384766,68.53375843550037,111.46624156449963,62.87282180786133,469904334.8804337,111.20069885253906
2541,True,True,536.8247141143538,12.991990234375,68.30077362060547,143.677734375,100.82756042480469,-49.997962951660156,68.02277508841833,111.97722491158167,63.32649230957031,469904479.1242144,111.69922637939453
2542,True,True,536.5723661516986,16.563283203125,67.98686981201172,153.53231811523438,88.11980438232422,-49.99811553955078,67.70354673781256,112.29645326218744,62.35825729370117,469904557.439691,112.01313018798828
2543,True,True,536.4321836648551,11.882943359375,68.4251937866211,184.0548858642578,54.25168991088867,-49.99843978881836,68.13891286194954,111.86108713805046,65.12185668945312,469904635.4818069,111.5748062133789
2544,True,True,536.2030958785381,11.7922724609375,68.5627212524414,142.8446807861328,93.55841827392578,-49.99906539916992,68.27160657547856,111.72839342452144,64.47135925292969,469904740.2627607,111.4372787475586
2545,True,True,535.2843150665976,16.0103271484375,144.57110595703125,220.28546142578125,279.3261413574219,-50.00014114379883,144.26060500493645,35.73939499506354,34.15801239013672,469905116.1382214,35.42889404296875
2546,True,False,535.2843150665976,24.344955078125,68.69151306152344,139.0479278564453,84.63855743408203,-50.00014114379883,68.38101210942865,111.61898789057135,69.21146392822266,469905117.5047226,111.30848693847656
2547,True,True,535.1546306704213,13.262197265625,68.55673217773438,163.5028839111328,60.45851516723633,-50.000099182128906,68.24349488488026,111.75650511511974,62.206642150878906,469905129.0793596,111.44326782226562
2548,True,True,533.3778862841846,38.13433203125,68.63018798828125,190.2501678466797,21.720890045166016,-49.99920654296875,68.27946138887755,111.72053861112245,61.851776123046875,469905401.61601216,111.36981201171875
2549,True,True,532.5387652483432,11.138154296875,67.75911712646484,171.1518096923828,37.11652374267578,-49.99807357788086,67.39068507320489,112.60931492679511,63.522762298583984,469905498.0203506,112.24088287353516
2550,True,True,532.5387652483432,33.27989453125,69.13911437988281,193.2869873046875,13.842787742614746,-49.99807357788086,68.77068232662286,111.22931767337714,61.35174560546875,469905500.28433263,110.86088562011719
2551,True,True,531.9250520905225,15.5656875,68.82614135742188,179.23898315429688,26.627527236938477,-49.999446868896484,68.4447599565319,111.5552400434681,61.496673583984375,469905543.74244756,111.17385864257812
2552,True,True,530.6012416037665,17.35448828125,100.33946228027344,137.62228393554688,80.32908630371094,-50.001304626464844,99.93014847811291,80.06985152188709,54.829307556152344,469905678.9758434,79.66053771972656
2553,True,True,530.257269501959,10.212123046875,151.12399101257324,142.5199737548828,148.2814178466797,-50.00118637084961,150.70741939906458,29.292580600935423,35.92462921142578,469905702.4834703,28.876008987426758
2554,True,True,529.9104486263532,10.651443359375,68.65805053710938,193.98756408691406,0.7609927654266357,-49.99910354614258,68.23416100312542,111.76583899687458,61.361305236816406,469905731.8576354,111.34194946289062
2555,True,True,528.8750258026757,14.531939453125,68.82621002197266,202.77317810058594,345.82080078125,-49.99489974975586,68.38047306640911,111.61952693359089,61.70866775512695,469905828.2571607,111.17378997802734
2556,True,True,528.5364301579402,12.806201171875,68.6988525390625,205.67724609375,341.5182189941406,-49.99537658691406,68.24597121539504,111.75402878460496,62.174503326416016,469905849.8719438,111.3011474609375
2557,True,True,526.1574937668483,20.345697265625,68.15867614746094,229.00975036621094,303.4117126464844,-49.99933624267578,67.65559926594143,112.34440073405857,67.64027404785156,469906099.9838259,111.84132385253906
2558,True,True,526.1574937668483,16.662576171875,68.02347564697266,182.86434936523438,349.69158935546875,-49.99933624267578,67.52039876545315,112.47960123454685,63.87111282348633,469906109.2671902,111.97652435302734
2559,True,True,525.9206307450577,10.75503125,68.21026611328125,178.63174438476562,353.093017578125,-49.999210357666016,67.70219142200197,112.29780857799803,64.8420639038086,469906123.29594845,111.78973388671875
2560,True,False,524.9185254919039,16.109931640625,68.37039184570312,206.45709228515625,313.436767578125,-49.99957275390625,67.8411727335823,112.1588272664177,61.66825866699219,469906312.96429175,111.62960815429688
2561,True,True,524.8273264145437,33.157375,68.6240234375,198.11740112304688,320.1395263671875,-50.000308990478516,68.09288002484688,111.90711997515312,61.486236572265625,469906351.11384416,111.3759765625
2562,True,True,524.7163687769371,16.8338515625,68.25731658935547,172.93202209472656,343.0564270019531,-50.00111770629883,67.72383197054884,112.27616802945116,67.93231201171875,469906387.90417606,111.74268341064453
2563,True,True,524.789869513028,32.73856640625,68.84894561767578,174.1002197265625,335.7041015625,-50.00227737426758,68.31701186440067,111.68298813559933,67.31941223144531,469906506.14799577,111.15105438232422
2564,True,True,524.789869513028,14.6871142578125,68.45135498046875,184.00550842285156,325.5485534667969,-50.00227737426758,67.91942122719364,112.08057877280636,64.38813018798828,469906516.5523766,111.54864501953125
2565,True,True,524.9806357764255,12.82726171875,124.7647476196289,152.60072326660156,41.56918716430664,-50.00248336791992,124.23683903451149,55.76316096548852,41.20740509033203,469906562.7958164,55.235252380371094
2566,True,True,525.9149732129918,14.0794677734375,68.37094116210938,194.23080444335938,303.17730712890625,-50.00465774536133,67.8627470969035,112.1372529030965,62.41381072998047,469906741.46640176,111.62905883789062
2567,True,False,526.175837100719,12.63158984375,117.4534912109375,162.9908905029297,14.92790412902832,-50.00511169433594,116.95080137376267,63.04919862623733,36.91755294799805,469906744.8617034,62.5465087890625
2568,True,True,526.468125783852,11.881298828125,138.79959106445312,308.78582763671875,152.25936889648438,-50.004486083984375,138.3030685184924,41.6969314815076,68.61388397216797,469906794.0785882,41.200408935546875
2569,True,False,527.1191695846901,16.165822265625,68.32511138916016,190.6232147216797,301.60150146484375,-50.000328063964844,67.84232586739712,112.15767413260288,63.0866584777832,469906839.7869091,111.67488861083984
2570,True,True,536.6636840936599,16.352150390625,169.17282962799072,120.80078887939453,299.5062255859375,16.93000030517578,168.89143336236694,11.108566637633054,22.094627380371094,469907376.5110749,10.827170372009277
2571,True,True,539.3322439338217,10.2863896484375,68.1701889038086,26.947031021118164,93.57582092285156,40.92649459838867,67.94509925081223,112.05490074918777,66.26398468017578,469907518.62102205,111.8298110961914
2572,True,False,542.0043558242851,12.6824931640625,67.97254180908203,358.6214904785156,127.01519775390625,49.770301818847656,67.80383371697445,112.19616628302555,64.29647827148438,469907630.3700029,112.02745819091797
2573,True,True,542.6590442275656,12.8569248046875,68.33316040039062,46.488216400146484,79.74346160888672,49.874961853027344,68.17826623359225,111.82173376640775,68.4002456665039,469907665.3747928,111.66683959960938
2574,True,True,542.6590442275656,15.244744140625,68.61080169677734,5.757440090179443,121.03984832763672,49.874961853027344,68.45590752997897,111.54409247002103,61.89900588989258,469907668.23022556,111.38919830322266
2575,True,True,543.3062540981919,12.5121748046875,68.46871185302734,10.888911247253418,116.47334289550781,50.10618591308594,68.32747381449919,111.67252618550081,61.614017486572266,469907698.2793703,111.53128814697266
2576,True,True,546.9009757032663,16.5802109375,68.1580581665039,6.364109992980957,126.42754364013672,49.99874496459961,68.09266875384283,111.90733124615717,61.95667266845703,469907873.9939757,111.8419418334961
2577,True,False,547.4348900091691,11.9948037109375,68.78016662597656,14.273006439208984,119.07080078125,50.00239562988281,68.72604280517002,111.27395719482998,61.52762222290039,469907906.63007545,111.21983337402344
2578,True,True,548.4337352599023,65.6825234375,68.29076385498047,3.270246744155884,131.93995666503906,49.999549865722656,68.25771566896441,111.74228433103559,61.87907028198242,469907945.2283513,111.70923614501953
2579,True,True,548.4337352599023,21.421060546875,68.56724548339844,27.433351516723633,107.24852752685547,49.999549865722656,68.53419729738238,111.46580270261762,64.3927993774414,469907956.2920142,111.43275451660156
2580,True,True,548.4337352599023,11.9545693359375,151.78545379638672,127.78844451904297,334.5270690917969,49.999549865722656,151.75240561037066,28.24759438962934,67.5783462524414,469907957.1509792,28.21454620361328
2581,True,False,549.329090805466,27.072732421875,69.3611831665039,10.984171867370605,125.72728729248047,50.005863189697266,69.34702698249924,110.65297301750076,60.90822219848633,469908005.71775997,110.6388168334961
2582,True,True,551.0513676584452,32.90771484375,68.50745391845703,338.0169372558594,165.86683654785156,50.002281188964844,68.52963777605022,111.47036222394978,65.09122467041016,469908165.2622157,111.49254608154297
2583,True,True,551.9038793860946,35.16416796875,68.70511627197266,22.222881317138672,127.7017822265625,49.999473571777344,68.74528812701925,111.25471187298075,66.05677032470703,469908324.78155583,111.29488372802734
2584,True,False,551.9851825741835,19.304423828125,68.24251556396484,341.3069763183594,170.3964080810547,49.999473571777344,68.28440291628011,111.71559708371989,63.22565841674805,469908337.8324378,111.75748443603516
2585,True,False,551.9851825741835,17.92778515625,68.32252502441406,3.6510300636291504,147.4200439453125,49.999473571777344,68.36441237672933,111.63558762327067,62.2148551940918,469908345.4236734,111.67747497558594
2586,True,True,552.0330878426012,70.6490625,68.53544616699219,357.4435119628906,154.9707489013672,49.999874114990234,68.57834432047107,111.42165567952893,61.56931686401367,469908366.96590596,111.46455383300781
2587,True,True,551.7737100350259,10.3076123046875,68.05549621582031,337.2530517578125,185.21026611328125,50.0,68.09292149755936,111.90707850244064,63.088844299316406,469908540.16318953,111.94450378417969
2588,True,True,538.4176930283111,129.6428359375,68.45034790039062,325.383056640625,272.9414978027344,50.001380920410156,68.20596122328799,111.79403877671201,62.24510955810547,469909879.7541415,111.54965209960938
2589,True,True,538.2282466840952,15.38065234375,68.51409912109375,309.76727294921875,290.9501647949219,50.00113296508789,68.26571512612816,111.73428487387184,66.11893463134766,469909922.58883023,111.48590087890625
2590,True,True,538.0510212756326,43.92528515625,68.78729248046875,9.955619812011719,231.6263427734375,50.0014533996582,68.5351690293846,111.4648309706154,68.80874633789062,469909946.1934638,111.21270751953125
2591,True,False,537.7262767307384,23.394564453125,68.51348114013672,330.58966064453125,275.0295104980469,49.99852752685547,68.25450557915529,111.74549442084471,61.71439743041992,469910009.69743776,111.48651885986328
2592,True,True,537.5785988203615,34.71827734375,68.150146484375,335.4172058105469,271.6585998535156,49.998661041259766,67.88805491948463,112.11194508051537,61.82448959350586,469910038.6738609,111.849853515625
2593,True,True,536.2764112666528,18.071208984375,68.38921356201172,325.7158508300781,314.4368896484375,49.99862289428711,68.09964583973809,111.90035416026191,64.320068359375,469910519.92472374,111.61078643798828
2594,True,True,536.1016775473727,69.4977890625,68.33182525634766,12.228437423706055,272.2956848144531,49.99647903442383,68.03857065259722,111.96142934740278,65.80766296386719,469910590.28933406,111.66817474365234
2595,True,False,535.6985279693326,17.254466796875,71.72772979736328,312.2059631347656,346.5466003417969,49.99555969238281,71.4259687375162,108.5740312624838,68.79734802246094,469910744.1036691,108.27227020263672
2596,True,True,533.5661422053818,18.499138671875,108.22560119628906,304.33343505859375,54.446529388427734,50.000205993652344,107.87884679682261,72.12115320317739,54.1224365234375,469911109.79422283,71.77439880371094
2597,True,False,532.1035947815581,20.511736328125,100.3633804321289,59.57040023803711,269.41119384765625,50.001686096191406,99.98576628201978,80.01423371798022,54.97802734375,469911265.2504998,79.6366195678711
2598,True,True,530.0651291911608,61.79656640625,68.60533142089844,44.51110076904297,324.5501708984375,50.00752258300781,68.18470564683193,111.81529435316807,68.32962036132812,469911455.1510135,111.39466857910156
2599,True,True,527.6675758314605,26.982658203125,137.82950592041016,6.43527889251709,151.8517303466797,50.00563049316406,137.35829177045397,42.641708229546026,10.755431175231934,469911639.08484924,42.170494079589844
2600,True,True,526.7630471938965,12.905578125,68.6220703125,8.710230827331543,28.89059066772461,50.0039176940918,68.13177060829122,111.86822939170878,62.033939361572266,469911729.16727483,111.3779296875
2601,True,False,524.818913418856,19.667310546875,69.31307983398438,54.67795944213867,8.171594619750977,49.994144439697266,68.78175890712224,111.21824109287776,67.3781509399414,469912029.3358171,110.68692016601562
2602,True,True,524.6753507935964,23.795892578125,68.80259704589844,46.23973083496094,28.721660614013672,49.998043060302734,68.26824694764332,111.73175305235668,64.36017608642578,469912199.90289885,111.19740295410156
2603,True,True,525.0143649182455,11.56527734375,68.031005859375,353.9903259277344,88.57380676269531,49.99462890625,67.50380895914998,112.49619104085002,68.60977172851562,469912308.4847695,111.968994140625
2604,True,True,526.6224127046671,24.3096640625,68.29620361328125,14.08277416229248,81.04366302490234,49.99992752075195,67.80293652134972,112.19706347865028,62.69142150878906,469912522.3873914,111.70379638671875
2605,True,True,528.0866304021429,43.07422265625,68.9126968383789,37.10472869873047,62.6931266784668,50.0034294128418,68.45032473986412,111.54967526013588,62.08549880981445,469912646.0704383,111.0873031616211
2606,True,True,530.4217502129759,11.043044921875,68.30318450927734,26.567262649536133,79.81985473632812,46.58915710449219,67.89008343877113,112.10991656122887,65.68550109863281,469912779.0678138,111.69681549072266
2607,True,False,533.2241261098598,127.9661953125,137.0398178100586,231.26011657714844,243.99887084960938,16.07674217224121,136.68584687097663,43.31415312902337,54.22602462768555,469912943.52321213,42.960182189941406
2608,True,True,533.2241261098598,41.54273046875,114.39872741699219,55.191001892089844,51.89216613769531,16.07674217224121,114.04475647791023,65.95524352208977,55.99750900268555,469912948.50643843,65.60127258300781
2609,True,True,534.4586015047635,23.346052734375,126.41732406616211,165.13406372070312,303.4871826171875,4.09558629989624,126.08940055791263,53.91059944208738,54.98216247558594,469912995.9211268,53.58267593383789
2610,True,True,538.3694707531577,82.3751484375,124.75743103027344,150.1071014404297,335.4735107421875,-31.918773651123047,124.51202686316506,55.48797313683494,39.23955535888672,469913166.76566833,55.24256896972656
2611,True,False,539.7070280632643,25.029412109375,68.01302337646484,217.0201416015625,234.8468017578125,-43.91815948486328,67.79584166859972,112.20415833140028,69.34979248046875,469913231.00753975,111.98697662353516
2612,True,False,549.4635319180989,23.34169140625,93.80278015136719,208.94253540039062,184.66636657714844,-49.995338439941406,93.79146067483907,86.20853932516093,42.81667709350586,469913757.9924387,86.19721984863281
2613,True,False,550.1964092209782,16.746734375,68.1175765991211,184.373291015625,217.7873077392578,-49.99579620361328,68.12172083368374,111.87827916631626,61.91864776611328,469913809.58554465,111.8824234008789
2614,True,False,550.8042708217608,10.0163369140625,67.48648834228516,171.4135284423828,225.61708068847656,-50.000144958496094,67.50345845662432,112.49654154337568,63.0676155090332,469913866.80227387,112.51351165771484
2615,True,True,551.9493628527034,11.4741796875,67.77286529541016,170.72108459472656,201.71803283691406,-50.00030517578125,67.8139968516022,112.1860031483978,62.28884506225586,469914105.3517767,112.22713470458984
2616,True,True,551.8607282837575,87.4423046875,68.07829284667969,175.73202514648438,185.4044647216797,-50.00419235229492,68.11755421346697,111.88244578653303,62.14546203613281,469914208.7514928,111.92170715332031
2617,True,False,551.7738199459809,10.2572197265625,117.36136245727539,113.90437316894531,282.0260925292969,-50.004512786865234,117.39879005813559,62.60120994186441,47.45159912109375,469914227.8665488,62.63863754272461
2618,True,True,551.1678514004425,357.55521875,108.13536071777344,209.847900390625,108.6008529663086,-50.0035400390625,108.16000238232277,71.83999761767723,42.83869171142578,469914339.49114627,71.86463928222656
2619,True,True,551.1678514004425,15.89122265625,154.97827529907227,118.56212615966797,328.3348693847656,-50.0035400390625,155.0029169636216,24.9970830363784,36.9773063659668,469914348.67150944,25.021724700927734
2620,True,False,550.960821578562,15.2467626953125,111.67401885986328,101.85326385498047,267.45550537109375,-50.002872467041016,111.69429219517095,68.30570780482905,56.46433639526367,469914395.42311245,68.32598114013672
2621,True,True,550.22156331304,14.108125,68.75736999511719,152.23744201660156,182.51805114746094,-50.00167465209961,68.76204498102233,111.23795501897767,62.23942947387695,469914470.34654564,111.24263000488281
2622,True,True,549.9403266656172,17.9862265625,155.64169311523438,175.85452270507812,359.2665710449219,-50.00126266479492,155.6404340078789,24.3595659921211,26.613605499267578,469914505.5198246,24.358306884765625
2623,True,True,548.6866209777081,52.37399609375,68.39403533935547,144.66836547851562,175.59390258789062,-49.99951934814453,68.36632304198511,111.63367695801489,63.47462844848633,469914619.03030115,111.60596466064453
2624,True,True,547.9993436247388,24.8661640625,68.09447479248047,131.65199279785156,181.94247436523438,-49.99832534790039,68.05226094296246,111.94773905703754,67.22734832763672,469914686.4558126,111.90552520751953
2625,True,False,539.7589766471592,10.936626953125,68.22156524658203,161.0773468017578,101.71971893310547,-49.99708557128906,68.00547965383709,111.99452034616291,62.1579704284668,469915426.5016068,111.77843475341797
2626,True,True,539.273007095383,10.2512060546875,68.1290054321289,171.29856872558594,89.401123046875,-49.997867584228516,67.90266588184149,112.09733411815851,63.87974548339844,469915465.70390284,111.8709945678711
2627,True,True,538.1038365079485,11.4836708984375,122.48830032348633,103.8389663696289,193.51296997070312,-49.999183654785156,122.23729127380403,57.76270872619596,42.01350784301758,469915665.46486294,57.51169967651367
2628,True,False,537.314452955542,28.689986328125,122.89310455322266,152.4842987060547,121.62582397460938,-49.99845504760742,122.62543951058458,57.37456048941541,8.427177429199219,469915848.56687516,57.106895446777344
2629,True,True,536.6137018961308,12.35887109375,68.40971374511719,185.4154052734375,50.68042755126953,-49.99856185913086,68.12726285512555,111.87273714487445,64.96712493896484,469916145.28015184,111.59028625488281
2630,True,True,536.6137018961308,60.19587890625,68.31621551513672,154.1008758544922,82.97476959228516,-49.99856185913086,68.03376462514508,111.96623537485492,62.34259796142578,469916148.4016091,111.68378448486328
2631,True,True,535.5279733650077,16.588916015625,68.63439178466797,140.2810821533203,83.19459533691406,-49.998653411865234,68.32903202266964,111.67096797733036,69.10517883300781,469916564.6956866,111.36560821533203
2632,True,True,533.9556116840104,10.86654296875,68.81770324707031,178.09083557128906,36.59715270996094,-50.0026969909668,68.47916665360293,111.52083334639707,61.24998092651367,469916796.27333564,111.18229675292969
2633,True,True,533.1317641538817,12.75255078125,80.77632904052734,215.29489135742188,348.96575927734375,-50.002098083496094,80.42040926417425,99.57959073582575,57.197486877441406,469916880.2729243,99.22367095947266
2634,True,True,532.5220001818334,16.42303125,68.82608795166016,215.78179931640625,351.1520080566406,-50.00075149536133,68.45730215549685,111.54269784450315,67.26481628417969,469916947.1329731,111.17391204833984
2635,True,False,532.2014720255165,11.855568359375,68.6050033569336,189.62472534179688,15.175655364990234,-50.00164794921875,68.229454416672,111.770545583328,61.42081069946289,469916992.17513734,111.3949966430664
2636,True,True,531.5328698796657,62.097046875,68.90641021728516,162.25045776367188,40.6713981628418,-50.00226593017578,68.5167537717461,111.4832462282539,65.77889251708984,469917041.90154743,111.09358978271484
2637,True,True,530.4850586500879,11.747099609375,69.57170867919922,223.771240234375,333.3408508300781,-50.00189208984375,69.15994341671608,110.84005658328392,67.8026351928711,469917125.1403331,110.42829132080078
2638,True,True,528.7155863358148,16.01863671875,68.68455505371094,206.442138671875,341.1555480957031,-49.99769973754883,68.23545392539663,111.76454607460337,62.255210876464844,469917281.56484926,111.31544494628906
2639,True,False,528.7155863358148,11.2491005859375,69.26447296142578,187.2322235107422,1.334956407546997,-49.99769973754883,68.81537183311147,111.18462816688853,61.09489822387695,469917284.45009565,110.73552703857422
2640,True,False,527.3890184069196,10.232943359375,69.06576538085938,174.53807067871094,6.4885334968566895,-49.99766540527344,68.58867366924538,111.41132633075462,64.54756164550781,469917412.6062249,110.93423461914062
2641,True,True,525.2146519470489,41.16465234375,68.62295532226562,194.84780883789062,329.97125244140625,-50.00436019897461,68.09998447834836,111.90001552165164,61.66904067993164,469917675.84316134,111.37704467773438
2642,True,True,524.7229862602362,27.065818359375,68.82926177978516,178.61264038085938,338.8970642089844,-50.003562927246094,68.29591678987615,111.70408321012385,65.36432647705078,469917809.01160264,111.17073822021484
2643,True,True,524.7221644839865,12.2206669921875,68.49043273925781,213.62567138671875,296.40771484375,-50.00102996826172,67.95707040986993,112.04292959013007,62.03739547729492,469917922.9647477,111.50956726074219
2644,True,True,527.0507256563997,79.2418203125,68.49818420410156,194.5577850341797,298.29388427734375,-49.998741149902344,68.0139545154516,111.9860454845484,62.230369567871094,469918261.43935627,111.50181579589844
2645,True,True,528.1963392206862,22.400880859375,132.35143661499023,181.4816436767578,27.056913375854492,-50.00103759765625,131.8913793725467,48.108620627453284,17.6035099029541,469918370.70477843,47.648563385009766
2646,True,True,529.0738547121327,18.23080859375,68.43740844726562,197.19732666015625,286.3182067871094,-49.999759674072266,67.99586678169163,112.00413321830837,61.86628341674805,469918427.9677038,111.56259155273438
2647,True,True,529.5458717277252,32.663814453125,69.1267318725586,232.6067657470703,248.15069580078125,-49.99897003173828,68.6951497660136,111.3048502339864,66.41111755371094,469918458.7710261,110.8732681274414
2648,True,True,533.3672750993082,12.1231484375,165.46654987335205,206.91018676757812,246.06817626953125,-15.665018081665039,165.11559937794746,14.884400622052546,4.211865425109863,469918671.2773259,14.53345012664795
2649,True,True,540.5094026413362,10.3370263671875,155.39198303222656,48.955631256103516,311.57122802734375,49.219425201416016,155.19173142795876,24.808268572041243,32.12263870239258,469919002.20199627,24.608016967773438
2650,True,True,540.5094026413362,10.7015693359375,68.4227294921875,345.7928161621094,137.83619689941406,49.219425201416016,68.2224778879197,111.7775221120803,67.1999282836914,469919002.87465936,111.5772705078125
2651,True,True,541.8316037846316,46.9394296875,68.33589935302734,34.9675178527832,88.66500854492188,50.09893798828125,68.16354619288308,111.83645380711692,64.31796264648438,469919039.9727811,111.66410064697266
2652,True,False,543.1221919053469,12.64120703125,92.8338394165039,51.31087875366211,60.12128448486328,50.05199432373047,92.68871766570672,87.31128233429328,50.04220962524414,469919102.43805355,87.1661605834961
2653,True,True,543.7530909212574,18.563806640625,68.43505096435547,16.38902473449707,110.36761474609375,50.07181930541992,68.303241182794,111.696758817206,61.618011474609375,469919128.77629966,111.56494903564453
2654,True,False,547.2170674417566,29.249822265625,68.09764099121094,18.655824661254883,114.01373291015625,50.00362777709961,68.038921114232,111.961078885768,62.724369049072266,469919330.1328593,111.90235900878906
2655,True,True,549.8585067450977,52.0802890625,68.51709747314453,31.451536178588867,106.86225891113281,50.00239944458008,68.51411196546609,111.48588803453391,66.82351684570312,469919489.8062213,111.48290252685547
2656,True,True,550.5076848834851,10.9901201171875,69.17147064208984,340.576904296875,161.4557647705078,50.00278854370117,69.18218279313137,110.81781720686863,63.9618034362793,469919553.6893304,110.82852935791016
2657,True,True,551.6819230818455,28.35074609375,68.09959411621094,356.0219421386719,152.7954864501953,49.99751663208008,68.13508269323788,111.86491730676212,61.9576416015625,469919729.66724104,111.90040588378906
2658,True,True,551.7622138089846,11.7193017578125,68.50161743164062,359.94720458984375,150.52008056640625,49.997596740722656,68.5388001430102,111.4611998569898,61.71724319458008,469919769.7247195,111.49838256835938
