,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2125,True,True,526.194067112654,14.0672880859375,142.56154251098633,185.98617553710938,156.4201202392578,-47.24891662597656,142.05923732706333,37.94076267293667,16.301626205444336,512173473.2736416,37.43845748901367
2126,True,True,527.1505782386957,36.66139453125,105.13065338134766,194.2615509033203,246.56031799316406,-28.950611114501953,104.64853058218414,75.35146941781586,54.055580139160156,512173577.4226291,74.86934661865234
2127,True,True,527.8078080461929,13.8325546875,159.34527587890625,157.64517211914062,312.40557861328125,-17.09043312072754,158.87702062868092,21.12297937131908,6.309976100921631,512173621.8192181,20.65472412109375
2128,True,True,531.151290075778,10.7483828125,68.47545623779297,346.15655517578125,121.64038848876953,48.39155197143555,68.07774845839188,111.92225154160812,63.735923767089844,512173945.19739556,111.52454376220703
2129,True,True,531.3977769556259,13.130076171875,68.37003326416016,2.5000808238983154,107.67025756835938,50.69200897216797,67.97752635792386,112.02247364207614,60.914878845214844,512173980.1980408,111.62996673583984
2130,True,False,532.0544845918148,15.616453125,68.40821838378906,15.405427932739258,101.22334289550781,49.972904205322266,68.02956800867635,111.97043199132365,62.9588508605957,512174065.50706124,111.59178161621094
2131,True,True,532.5871978676978,15.4088896484375,151.73621368408203,344.52374267578125,277.8228759765625,49.974952697753906,151.36880355909045,28.631196440909545,24.823055267333984,512174159.2563559,28.26378631591797
2132,True,True,533.1150960612586,45.27512890625,67.9405288696289,40.13021469116211,96.17212677001953,49.995426177978516,67.58425739652147,112.41574260347853,68.83361053466797,512174292.12629795,112.0594711303711
2133,True,True,533.4693496679747,10.8089765625,143.05399322509766,335.61529541015625,265.2051086425781,49.996185302734375,142.7051965030919,37.29480349690808,27.635601043701172,512174417.49974245,36.946006774902344
2134,True,True,533.7628611220998,11.981421875,136.14431381225586,305.5270690917969,265.23822021484375,50.00025939941406,135.80171018193215,44.198289818067835,49.62295150756836,512174559.1549859,43.85568618774414
2135,True,False,533.8043892917867,28.5767734375,68.66377258300781,359.1125183105469,162.39671325683594,50.00056457519531,68.32204519706451,111.67795480293549,63.316463470458984,512174579.05364466,111.33622741699219
2136,True,True,533.9055403138927,21.07269921875,84.63681030273438,1.4755256175994873,170.7239227294922,49.99954605102539,84.2972172033575,95.7027827966425,47.659786224365234,512174644.88517565,95.36318969726562
2137,True,True,534.0732699129203,11.909169921875,68.56852722167969,27.470722198486328,147.39332580566406,49.999698638916016,68.23247321684231,111.76752678315769,61.97468185424805,512174745.24762,111.43147277832031
2138,True,True,534.1360083563213,12.841677734375,122.20897674560547,6.65287971496582,216.15159606933594,49.999534606933594,121.87424652192385,58.12575347807615,13.173385620117188,512174779.98320276,57.79102325439453
2139,True,True,534.9012322271756,12.8902783203125,68.32022094726562,17.738378524780273,179.32142639160156,50.00667190551758,68.00163694725903,111.99836305274097,61.91130828857422,512174992.6624481,111.67977905273438
2140,True,True,534.9012322271756,20.061140625,68.19117736816406,356.1589050292969,202.00074768066406,50.00667190551758,67.87259336815747,112.12740663184253,66.76371002197266,512175005.3215124,111.80882263183594
2141,True,True,535.0381520516949,11.0055654296875,67.82450103759766,33.467674255371094,167.18350219726562,50.006874084472656,67.50880604588842,112.49119395411158,62.89411544799805,512175043.23122436,112.17549896240234
2142,True,True,535.0381520516949,17.251783203125,68.52660369873047,5.522578716278076,196.8966064453125,50.006874084472656,68.21090870702123,111.78909129297877,63.787845611572266,512175051.1321146,111.47339630126953
2143,True,False,535.3453331535075,35.23905078125,68.27013397216797,36.909976959228516,169.15066528320312,50.00654602050781,67.96092050170698,112.03907949829302,62.88591384887695,512175110.26834804,111.72986602783203
2144,True,True,536.54095632593,14.754572265625,68.46078491210938,57.21988296508789,162.89846801757812,50.00513458251953,68.1767990905865,111.8232009094135,68.35296630859375,512175281.3195491,111.53921508789062
2145,True,True,536.7813618167147,15.2743330078125,125.62483978271484,5.305991172790527,277.6153564453125,50.00449752807617,125.34592651704753,54.65407348295248,16.482221603393555,512175307.60834897,54.375160217285156
2146,True,True,539.0963394149802,10.1500693359375,67.9187240600586,20.611356735229492,218.7899169921875,50.00185775756836,67.68865682171467,112.31134317828533,62.25749969482422,512175558.1811634,112.0812759399414
2147,True,True,540.1280253377008,12.18373046875,68.30274963378906,14.938863754272461,230.1986846923828,50.001285552978516,68.09445096841455,111.90554903158545,62.427574157714844,512175651.3794309,111.69725036621094
2148,True,True,540.486316460916,29.14548828125,143.61978912353516,354.0023498535156,354.2116394042969,50.00138473510742,143.4190504008605,36.580949599139515,24.927536010742188,512175671.20937663,36.380210876464844
2149,True,True,541.9891780891767,14.16529296875,67.918701171875,42.433677673339844,209.44374084472656,50.000587463378906,67.74967282955663,112.25032717044337,64.40892791748047,512175800.738512,112.081298828125
2150,True,True,546.3293637149981,12.78573046875,68.90796661376953,36.9654541015625,226.94802856445312,49.99923324584961,68.830516188156,111.169483811844,63.12828063964844,512176107.43372154,111.09203338623047
2151,True,False,547.4392022041411,20.5866328125,158.85898208618164,105.8646011352539,96.92634582519531,49.99980926513672,158.80494925268903,21.195050747310983,52.48048400878906,512176207.3031294,21.14101791381836
2152,True,False,529.6013462309273,13.4587490234375,92.98999786376953,336.9791564941406,3.67905330657959,50.004150390625,92.5595862692421,87.4404137307579,36.980934143066406,512177995.3661237,87.01000213623047
2153,True,True,525.6035461678293,16.3064931640625,68.4511947631836,309.5596618652344,55.74932098388672,50.002288818359375,67.9364295873248,112.0635704126752,65.88431549072266,512178273.8432281,111.5488052368164
2154,True,True,523.9833178239687,15.8316796875,68.54740142822266,319.4444885253906,60.66881561279297,50.002220153808594,67.9984494343084,112.0015505656916,63.16967010498047,512178458.13025427,111.45259857177734
2155,True,False,523.6496813264166,90.5556796875,68.62554168701172,305.2206115722656,77.66316986083984,50.00188446044922,68.0695499629991,111.9304500370009,67.48771667480469,512178500.0584318,111.37445831298828
2156,True,True,523.6496813264166,99.9801171875,68.82733917236328,320.1746826171875,64.14592742919922,50.00188446044922,68.27134744835067,111.72865255164933,62.80292892456055,512178512.66413313,111.17266082763672
2157,True,True,523.418218007042,10.67946484375,68.59414672851562,337.7138366699219,49.41332244873047,50.00168228149414,68.03327112846421,111.96672887153579,61.447593688964844,512178561.9971835,111.40585327148438
2158,True,True,523.2629087928508,17.62758984375,68.75285339355469,305.14849853515625,90.3705062866211,50.00004959106445,68.18870076908384,111.81129923091616,67.93304443359375,512178672.5830256,111.24714660644531
2159,True,True,523.2605100187566,12.0384775390625,68.81180572509766,316.3358154296875,80.66410064697266,49.999603271484375,68.24760248649342,111.75239751350658,64.10345458984375,512178685.1384018,111.18819427490234
2160,True,True,523.6078794727036,14.541029296875,68.58744049072266,326.0069885253906,80.70973205566406,50.00243377685547,68.03056674759671,111.96943325240329,62.52687454223633,512178824.2746462,111.41255950927734
2161,True,True,524.0804690586274,12.2654443359375,68.71768188476562,316.28717041015625,97.716796875,50.00117111206055,68.17077978190267,111.82922021809733,65.1991195678711,512178927.30534065,111.28231811523438
2162,True,True,525.2285717657587,10.5300517578125,120.67704772949219,47.60509490966797,339.12677001953125,49.9998893737793,120.15437059374969,59.8456294062503,52.6313591003418,512179066.14722115,59.32295227050781
2163,True,True,527.348623715251,14.8562177734375,157.96298217773438,126.1327133178711,296.3901672363281,27.808992385864258,157.48503813812619,22.51496186187383,43.076499938964844,512179290.67925304,22.037017822265625
2164,True,True,531.7379636702826,18.0971875,68.61214447021484,164.6099853515625,273.23681640625,-50.195892333984375,68.2268155036578,111.7731844963422,62.91208267211914,512179727.0810758,111.38785552978516
2165,True,False,531.7379636702826,20.665556640625,83.23645782470703,156.59840393066406,287.10711669921875,-50.195892333984375,82.85112885814999,97.14887114185001,51.69818115234375,512179738.0360515,96.76354217529297
2166,True,True,532.7957331576107,35.97575390625,68.61222839355469,169.73727416992188,263.47039794921875,-50.01658248901367,68.24921836318028,111.75078163681972,63.05320358276367,512179917.04585415,111.38777160644531
2167,True,True,533.2450278773949,22.51047265625,127.81389999389648,97.5332260131836,1.816367745399475,-50.00238800048828,127.46037008210952,52.53962991789048,67.46422576904297,512180027.3299795,52.186100006103516
2168,True,False,533.4772703692515,42.17723046875,68.87336730957031,213.6971893310547,210.87965393066406,-50.001304626464844,68.52473771436152,111.47526228563848,64.5618667602539,512180131.14490926,111.12663269042969
2169,True,True,533.8437025216217,20.619572265625,68.425537109375,210.84823608398438,204.58070373535156,-49.99949645996094,68.08463923258122,111.91536076741878,63.08684539794922,512180329.1986873,111.574462890625
2170,True,True,533.8437025216217,17.3945625,89.41211700439453,205.46412658691406,205.3919219970703,-49.99949645996094,89.07121912760076,90.92878087239924,41.44171142578125,512180337.49293166,90.58788299560547
2171,True,True,533.8910247129033,26.421572265625,150.80461883544922,122.15929412841797,358.31524658203125,-49.99900817871094,150.4647194568915,29.53528054310852,48.738670349121094,512180366.7278565,29.19538116455078
2172,True,True,534.3473680415045,41.13659765625,68.32381439208984,194.85293579101562,206.00564575195312,-49.99384689331055,67.99354385776559,112.00645614223441,61.93736267089844,512180571.77893144,111.67618560791016
2173,True,True,538.5195918311728,39.08528515625,82.84169006347656,189.62290954589844,163.73785400390625,-50.0005989074707,82.59945345111431,97.40054654888569,49.370399475097656,512181208.3387484,97.15830993652344
2174,True,True,538.5195918311728,25.216669921875,68.27262878417969,217.67178344726562,129.06712341308594,-50.0005989074707,68.03039217181744,111.96960782818256,62.87154006958008,512181222.0014565,111.72737121582031
2175,True,True,540.2109057289217,13.2484814453125,68.25904083251953,211.8992462158203,124.219482421875,-49.99988555908203,68.05249094339977,111.94750905660023,62.16903305053711,512181362.5246451,111.74095916748047
2176,True,True,541.7065273336657,144.2941875,68.32051086425781,191.2085418701172,138.3541717529297,-49.975852966308594,68.14551859099817,111.85448140900183,62.908180236816406,512181464.0092199,111.67948913574219
2177,True,False,541.7065273336657,22.4981328125,68.26859283447266,200.4203643798828,127.28457641601562,-49.975852966308594,68.09360056121301,111.90639943878699,61.87050247192383,512181484.21393996,111.73140716552734
2178,True,True,542.4843638963912,13.7549873046875,67.73175048828125,186.06097412109375,138.64102172851562,-50.00559997558594,67.57317056649511,112.42682943350489,64.39154815673828,512181530.0375897,112.26824951171875
2179,True,False,544.0816439945838,57.05703515625,73.81133270263672,181.04183959960938,135.7927703857422,-49.99970626831055,73.68645539092243,106.31354460907757,59.45420837402344,512181670.10890573,106.18866729736328
2180,True,True,546.4395785845991,12.8859287109375,83.79512786865234,142.9323272705078,164.9269561767578,-49.99629211425781,83.72000297678738,96.27999702321262,69.09529113769531,512181846.7236883,96.20487213134766
2181,True,True,549.6479119849902,39.4759765625,68.39661407470703,201.7163848876953,78.8122787475586,-49.99713134765625,68.38918501759032,111.61081498240968,62.27186965942383,512182140.4124051,111.60338592529297
2182,True,False,549.6479119849902,10.260982421875,109.89716339111328,255.09271240234375,359.6284484863281,-49.99713134765625,109.88973433399657,70.11026566600343,56.756961822509766,512182142.9253831,70.10283660888672
2183,True,True,550.7635641136994,16.1374306640625,73.57855224609375,160.33200073242188,106.06814575195312,-49.99791717529297,73.5946634488928,106.4053365511072,61.36238479614258,512182369.69041234,106.42144775390625
2184,True,True,526.7159395884419,73.62125,68.23126983642578,165.72662353515625,331.3857116699219,-50.00501251220703,67.73997616174191,112.26002383825809,62.59696960449219,512183881.9065511,111.76873016357422
2185,True,True,526.3190259759949,12.31262890625,68.5118637084961,171.0103302001953,323.3093566894531,-50.00455093383789,68.01219515658958,111.98780484341042,63.36112594604492,512183917.29168487,111.4881362915039
2186,True,True,526.3190259759949,25.21994921875,116.37618637084961,137.61773681640625,30.965085983276367,-50.00455093383789,115.8765178189431,64.1234821810569,19.43463897705078,512183924.428513,63.62381362915039
2187,True,True,524.959048209962,38.8607265625,68.283447265625,129.95071411132812,357.6078186035156,-50.00273895263672,67.7550831828552,112.2449168171448,65.68724822998047,512184030.82515967,111.716552734375
2188,True,True,524.6808645900946,12.0670185546875,121.10322570800781,153.93800354003906,332.9867248535156,-50.00204849243164,120.56899195085882,59.43100804914119,8.841712951660156,512184055.588046,58.89677429199219
2189,True,True,524.6808645900946,20.262646484375,119.77682495117188,156.32241821289062,320.53875732421875,-50.00204849243164,119.24259119402288,60.75740880597713,10.299508094787598,512184065.31507677,60.223175048828125
2190,True,True,523.8254237724805,13.453119140625,68.4131851196289,143.4438934326172,334.7885437011719,-49.99789810180664,67.86090156122825,112.13909843877175,62.40328598022461,512184179.6493174,111.5868148803711
2191,True,True,523.3289222670464,47.50163671875,68.64447021484375,134.77000427246094,334.85711669921875,-49.996978759765625,68.08171047467843,111.91828952532157,64.33029174804688,512184341.12235004,111.35552978515625
2192,True,True,523.3080249810655,25.99529296875,68.60879516601562,150.811279296875,316.1726989746094,-49.997520446777344,68.04559449311611,111.95440550688389,61.52854919433594,512184387.0083541,111.39120483398438
2193,True,True,524.5546214330107,11.0418701171875,101.97160339355469,190.56678771972656,242.3204345703125,-49.99777603149414,101.43470590579122,78.56529409420878,38.57515335083008,512184687.3201517,78.02839660644531
2194,True,True,524.5546214330107,25.988041015625,140.89266967773438,129.75457763671875,61.42056655883789,-49.99777603149414,140.3557721899709,39.6442278100291,23.97946548461914,512184693.409301,39.107330322265625
2195,True,True,525.0343691538937,14.707435546875,68.91477966308594,129.77210998535156,322.8831481933594,-49.99901580810547,68.3880048522331,111.6119951477669,67.94586944580078,512184761.0344368,111.08522033691406
2196,True,True,525.5693939102357,10.4576025390625,68.91561889648438,165.2054443359375,285.4018249511719,-49.99999237060547,68.40013310799034,111.59986689200966,61.05414962768555,512184819.0510041,111.08438110351562
2197,True,True,527.7227071978623,10.68191015625,109.41751861572266,209.4933319091797,230.7290802001953,-22.567089080810547,108.94746773759755,71.05253226240245,57.319854736328125,512185033.94430715,70.58248138427734
2198,True,True,529.3217999706985,14.042767578125,126.55675888061523,264.98895263671875,191.89242553710938,7.533916473388672,126.12044885999697,53.879551140003024,53.78846740722656,512185168.296859,53.443241119384766
2199,True,False,531.0216522231149,43.34115234375,68.56227111816406,348.5751037597656,116.546875,43.51840591430664,68.16182798007179,111.83817201992821,67.90816497802734,512185347.521373,111.43772888183594
2200,True,True,531.2644276253004,81.5746875,68.61812591552734,27.11430549621582,81.14144134521484,48.74995803833008,68.22280533842118,111.77719466157882,67.04867553710938,512185385.65137523,111.38187408447266
2201,True,False,531.9223394029041,16.2317841796875,68.25081634521484,342.6796569824219,134.4211883544922,49.74021911621094,67.86937770661612,112.13062229338388,64.44254302978516,512185482.2072725,111.74918365478516
2202,True,False,532.9868406374535,11.7600146484375,113.3885726928711,292.67572021484375,225.45660400390625,49.99174118041992,113.02959503032136,66.97040496967864,64.1902847290039,512185687.58372945,66.6114273071289
2203,True,True,533.1830222833405,31.473484375,162.38362503051758,321.4625244140625,288.35528564453125,49.9960823059082,162.02878680069605,17.971213199303936,39.7821159362793,512185744.77986294,17.616374969482422
2204,True,True,533.1830222833405,11.3623359375,157.1380271911621,327.7658996582031,283.2256774902344,49.9960823059082,156.78318896134058,23.216811038659404,35.54902648925781,512185760.8949353,22.86197280883789
2205,True,True,533.6185484106682,13.088435546875,106.54129028320312,34.853981018066406,98.9942626953125,50.00078201293945,106.19564165466822,73.80435834533178,29.27420425415039,512185951.1652502,73.45870971679688
2206,True,True,533.6643501472181,44.50864453125,140.48209381103516,11.14686107635498,308.4153137207031,50.00053405761719,140.13741159914144,39.86258840085854,10.902205467224121,512185991.1445842,39.517906188964844
2207,True,True,534.177021013782,24.41564453125,68.81517791748047,24.412519454956055,158.8308868408203,50.004852294921875,68.48131306087127,111.51868693912873,61.314369201660156,512186264.4154314,111.18482208251953
2208,True,False,534.2632680237457,365.71203125,107.23832702636719,62.743568420410156,94.52549743652344,50.006614685058594,106.90628198166822,73.09371801833178,42.32490921020508,512186288.3619173,72.76167297363281
2209,True,False,534.4584795845503,12.051205078125,69.04647827148438,346.1307067871094,205.44451904296875,50.00642395019531,68.71855219071838,111.28144780928162,69.73587799072266,512186360.1229524,110.95352172851562
2210,True,True,534.6910554261494,11.9658330078125,112.85142517089844,33.744197845458984,142.72076416015625,50.005977630615234,112.52840644039019,67.47159355960981,19.394840240478516,512186416.810374,67.14857482910156
2211,True,True,534.8239398505439,11.301583984375,167.34682083129883,94.55542755126953,11.136283874511719,50.00579071044922,167.0266059621453,12.973394037854696,47.03886413574219,512186432.71862143,12.653179168701172
2212,True,True,535.1196159544579,12.6110078125,121.55914306640625,46.24069595336914,107.3442153930664,50.005130767822266,121.2451669630453,58.754833036954686,19.897565841674805,512186493.3298266,58.44085693359375
2213,True,True,535.6507666023626,21.770314453125,68.51725769042969,17.16317367553711,194.17529296875,50.0042724609375,68.21448886573954,111.78551113426046,61.91999053955078,512186588.9131696,111.48274230957031
2214,True,True,536.2887730413104,10.5814228515625,144.72032928466797,32.2914924621582,28.554399490356445,50.00337600708008,144.43102239583962,35.56897760416038,15.418573379516602,512186687.1304005,35.27967071533203
2215,True,True,536.520668954071,14.094599609375,128.24077987670898,357.6707458496094,289.1871032714844,50.00291442871094,127.95636599163988,52.043634008360115,21.523029327392578,512186710.1125153,51.759220123291016
2216,True,True,538.1805222814328,28.673771484375,123.20201110839844,62.90059280395508,117.93058776855469,50.00123977661133,122.95262012853667,57.04737987146333,30.38788604736328,512186881.360218,56.79798889160156
2217,True,True,539.4952807155478,13.4470859375,127.8797721862793,96.21891784667969,102.69129180908203,50.00093460083008,127.65812260937736,52.34187739062264,53.581600189208984,512187001.85357505,52.1202278137207
2218,True,False,541.3245691276325,11.7358349609375,68.18107604980469,3.9554717540740967,245.09288024902344,50.00019073486328,67.99802445839774,112.00197554160226,64.7425765991211,512187147.73927253,111.81892395019531
2219,True,False,543.695840570891,11.8887333984375,68.43270874023438,355.26715087890625,262.0319519042969,49.9974365234375,68.29969097628017,111.70030902371983,66.68643951416016,512187326.5263791,111.56729125976562
2220,True,True,543.695840570891,12.2639326171875,68.21469116210938,12.026802062988281,245.79937744140625,49.9974365234375,68.08167339815517,111.91832660184483,62.56298065185547,512187336.20238674,111.78530883789062
2221,True,True,543.695840570891,21.87263671875,68.4129409790039,2.5751373767852783,255.7169647216797,49.9974365234375,68.2799232150497,111.7200767849503,64.33321380615234,512187343.430204,111.5870590209961
2222,True,True,544.5037837726485,10.168021484375,68.61112213134766,1.986140489578247,258.5661926269531,49.998138427734375,68.49515196895054,111.50484803104946,64.09860229492188,512187397.87098986,111.38887786865234
2223,True,True,545.303269668233,11.7783974609375,68.56219482421875,1.4136641025543213,261.6541748046875,49.998443603515625,68.46309381421847,111.53690618578153,64.0162353515625,512187465.47391534,111.43780517578125
2224,True,True,545.303269668233,12.53731640625,68.2865982055664,40.452030181884766,221.49440002441406,49.998443603515625,68.18749719556612,111.81250280443388,64.39688110351562,512187471.62263894,111.7134017944336
2225,True,True,546.090945132135,19.372220703125,68.49809265136719,55.008827209472656,209.86741638183594,49.99824142456055,68.41561159365523,111.58438840634477,69.7499771118164,512187529.1270614,111.50190734863281
2226,True,False,546.4742386853213,14.49665625,150.40906524658203,308.4061279296875,26.2021427154541,49.999061584472656,150.33467168284233,29.665328317157687,46.972389221191406,512187548.9963633,29.59093475341797
2227,True,False,547.2179640645318,22.300943359375,68.20805358886719,30.848777770996094,235.97329711914062,49.99937057495117,68.14935263062881,111.85064736937119,62.92890930175781,512187620.37043065,111.79194641113281
2228,True,True,547.9248085792979,11.316626953125,67.90972900390625,15.991307258605957,252.5263214111328,50.00210189819336,67.86594246492943,112.13405753507057,62.067928314208984,512187657.6388158,112.09027099609375
2229,True,True,548.2613756522514,24.691193359375,67.98343658447266,32.57691955566406,236.17005920410156,50.00322723388672,67.94675161073516,112.05324838926484,63.768043518066406,512187688.25005364,112.01656341552734
2230,True,True,548.5835008681652,10.9107001953125,68.15324401855469,35.64078140258789,234.34689331054688,50.00189971923828,68.12335588687297,111.87664411312703,64.62345886230469,512187736.5683143,111.84675598144531
2231,True,True,550.4578913997811,17.561068359375,68.1596908569336,18.064586639404297,257.37298583984375,50.00583267211914,68.16935236546898,111.83064763453102,62.311771392822266,512187971.29766,111.8403091430664
2232,True,False,550.6835582115282,14.0749501953125,68.6548080444336,29.038244247436523,247.01515197753906,50.00414276123047,68.66923112269684,111.33076887730316,64.3111572265625,512188017.6913024,111.3451919555664
2233,True,True,550.7536714621692,29.475474609375,96.31306457519531,21.501802444458008,245.58204650878906,50.005165100097656,96.32896704304709,83.67103295695291,35.99593734741211,512188051.32138616,83.68693542480469
2234,True,True,550.7199259262152,12.1238203125,68.41363525390625,337.1605529785156,303.1925354003906,50.00492858886719,68.4288256909494,111.5711743090506,66.28527069091797,512188176.42150307,111.58636474609375
2235,True,True,550.6322506193446,10.41492578125,67.7430419921875,359.97454833984375,280.4452819824219,50.00186538696289,67.75638248025567,112.24361751974433,62.27117156982422,512188195.14935976,112.2569580078125
2236,True,True,550.358680011992,10.4337919921875,79.29068756103516,328.8392639160156,318.6468505859375,50.00087356567383,79.29825570928818,100.70174429071182,58.58919906616211,512188276.3332896,100.70931243896484
2237,True,True,549.0801632293624,38.369140625,68.63211059570312,322.8519592285156,322.4767150878906,50.00162124633789,68.61270203984267,111.38729796015733,68.7315673828125,512188425.0131121,111.36788940429688
2238,True,True,524.4689357889783,13.081619140625,68.86410522460938,320.2741394042969,53.21190643310547,50.00212097167969,68.32539976975681,111.67460023024319,62.63346862792969,512189802.74540204,111.13589477539062
2239,True,False,523.3667196138886,20.360048828125,68.57344818115234,336.9930419921875,53.9964599609375,50.002281188964844,68.01148596500539,111.98851403499461,61.44593048095703,512190043.4644452,111.42655181884766
2240,True,True,523.369310249217,11.2731689453125,68.55261993408203,327.06890869140625,71.63922119140625,50.000675201416016,67.99071238034051,112.00928761965949,62.19709396362305,512190141.9875532,111.44738006591797
2241,True,True,523.7018702628557,48.57558984375,68.49858856201172,316.1513366699219,91.56468200683594,50.00154495239258,67.94369802455797,112.05630197544203,65.08220672607422,512190267.32021177,111.50141143798828
2242,True,True,524.5810323631076,14.3567333984375,68.63636779785156,349.784423828125,67.19839477539062,50.00339889526367,68.10002758071313,111.89997241928687,61.89738845825195,512190414.0672696,111.36363220214844
2243,True,True,525.0535951945558,13.1140126953125,68.39041137695312,355.0509338378906,66.32528686523438,49.99911880493164,67.86404223555826,112.13595776444174,62.73167419433594,512190477.4436602,111.60958862304688
2244,True,True,525.5837827904033,21.904248046875,68.48899841308594,322.6245422363281,103.63845825195312,50.000240325927734,67.97381622996345,112.02618377003655,64.61060333251953,512190528.4792031,111.51100158691406
2245,True,True,526.1599648401416,13.32049609375,83.55561828613281,341.3082275390625,90.9192123413086,49.98506164550781,83.0525935442598,96.9474064557402,47.78723907470703,512190595.04327416,96.44438171386719
2246,True,False,530.445474365898,21.382939453125,158.58289337158203,142.324462890625,50.12566375732422,-30.52947235107422,158.17029288070248,21.82970711929752,18.040735244750977,512191002.92292726,21.41710662841797
2247,True,True,531.6412863046171,13.900869140625,68.8211669921875,181.3750762939453,255.6059112548828,-50.52125930786133,68.43379813321492,111.56620186678508,61.374237060546875,512191166.7225526,111.1788330078125
2248,True,True,531.8415468525627,11.1716767578125,68.51303100585938,193.18704223632812,243.0805206298828,-49.68174743652344,68.12988764444844,111.87011235555156,62.837646484375,512191175.61238885,111.48696899414062
2249,True,True,532.1997151034766,12.9138349609375,68.56483459472656,204.9368438720703,229.2301025390625,-50.10905075073242,68.18924858340992,111.81075141659008,64.60883331298828,512191259.35360307,111.43516540527344
2250,True,True,532.5050447896365,78.7739140625,68.78832244873047,172.239013671875,262.0610656738281,-49.98210525512695,68.4191788937918,111.5808211062082,62.27603530883789,512191307.52587044,111.21167755126953
2251,True,False,532.5050447896365,20.968982421875,68.10242462158203,209.459228515625,223.66976928710938,-49.98210525512695,67.73328106664336,112.26671893335664,65.98753356933594,512191310.60246325,111.89757537841797
2252,True,True,533.1345615596492,12.75309765625,68.50585174560547,205.8087921142578,221.59251403808594,-50.00135803222656,68.14999099451407,111.85000900548593,63.24132537841797,512191488.3757992,111.49414825439453
2253,True,True,533.2680161143217,14.5827734375,69.59137725830078,164.09681701660156,262.0928039550781,-50.00173568725586,69.23833239831296,110.76166760168704,65.6801986694336,512191561.5914796,110.40862274169922
2254,True,True,533.3258794748708,11.135501953125,165.35559272766113,136.23782348632812,35.3939094543457,-50.00152587890625,165.0037687845809,14.996231215419092,43.03703308105469,512191566.52422094,14.644407272338867
2255,True,True,533.3258794748708,10.4732666015625,133.28444290161133,150.4237060546875,342.7495422363281,-50.00152587890625,132.9326189585311,47.0673810414689,30.992843627929688,512191573.12556815,46.71555709838867
2256,True,True,533.3258794748708,13.8074208984375,68.95741271972656,208.82284545898438,214.67385864257812,-50.00152587890625,68.60558877664634,111.39441122335366,62.908878326416016,512191586.51433694,111.04258728027344
2257,True,True,533.6114837123032,12.7660322265625,68.38831329345703,192.89076232910156,223.743408203125,-50.00003433227539,68.04251559978663,111.95748440021337,61.68804931640625,512191751.2928343,111.61168670654297
2258,True,True,533.8218328452294,16.545541015625,68.69637298583984,189.3146209716797,220.65455627441406,-49.99467468261719,68.35501365887419,111.64498634112581,61.93647766113281,512191870.4441918,111.30362701416016
2259,True,True,534.0367154762516,10.517908203125,88.30833435058594,224.41159057617188,168.40130615234375,-49.993961334228516,87.97150904713484,92.02849095286516,47.09701156616211,512191973.7530171,91.69166564941406
2260,True,True,534.1233987724881,11.3636748046875,90.4444580078125,248.0458984375,140.38223266601562,-49.99397277832031,90.109461721912,89.890538278088,58.300045013427734,512191997.19612545,89.5555419921875
2261,True,True,534.2194177388164,12.5010634765625,68.05281066894531,190.33982849121094,209.49392700195312,-49.99431610107422,67.71984038323434,112.28015961676566,62.788177490234375,512192016.6916192,111.94718933105469
2262,True,True,534.5594175611577,12.9562578125,68.20223236083984,212.0242919921875,178.27847290039062,-49.994529724121094,67.87643607138027,112.12356392861973,62.447635650634766,512192128.1508784,111.79776763916016
2263,True,True,535.002838744288,12.7117421875,68.15193939208984,195.47653198242188,189.39515686035156,-50.00347137451172,67.83549928959432,112.16450071040568,62.330528259277344,512192204.87037563,111.84806060791016
2264,True,False,536.4242580257123,14.4272900390625,89.25630187988281,266.5517272949219,90.95619201660156,-50.00189971923828,88.96985372422535,91.03014627577465,69.141845703125,512192422.05616987,90.74369812011719
2265,True,True,536.4242580257123,17.245138671875,68.28369140625,196.60508728027344,168.98196411132812,-50.00189971923828,67.99724325059253,112.00275674940747,62.25796127319336,512192433.7389301,111.71630859375
2266,True,True,538.7507845676801,13.7187587890625,67.8602523803711,179.17852783203125,167.4281005859375,-50.00031280517578,67.62289393474914,112.37710606525086,66.75347137451172,512192663.8985106,112.1397476196289
2267,True,True,539.4320193825515,27.726703125,68.41397094726562,229.6773681640625,112.21654510498047,-49.9966926574707,68.19098655623746,111.80901344376254,65.80743408203125,512192714.98267543,111.58602905273438
2268,True,True,539.7860451643201,16.018822265625,68.15320587158203,232.6366424560547,107.94468688964844,-49.99864196777344,67.93769142454919,112.06230857545081,67.09239196777344,512192735.699395,111.84679412841797
2269,True,True,540.5204622889378,11.12726171875,67.7570571899414,206.72430419921875,129.4346466064453,-49.99800491333008,67.55703894423799,112.44296105576201,62.340328216552734,512192795.75319135,112.2429428100586
2270,True,True,543.6723788140825,13.4712158203125,149.2755069732666,168.9215545654297,260.14068603515625,-49.993412017822266,149.14199416624373,30.858005833756255,28.38758087158203,512193036.55330324,30.7244930267334
2271,True,True,543.6723788140825,11.038111328125,68.44400024414062,174.78952026367188,143.67538452148438,-49.993412017822266,68.31048743711777,111.68951256288223,66.71930694580078,512193045.8391234,111.55599975585938
