,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1052,1,1,559.0573827761914,22.32711328125,67.99444580078125,281.5985412597656,301.9604797363281,-67.98509216308594,68.1855565773589,111.8144434226411,69.19239807128906,257501708.5110825,112.00555419921875
1053,1,1,558.868569849387,15.663564453125,67.84129333496094,220.05029296875,3.6702115535736084,-69.39872741699219,68.028420158783,111.971579841217,42.943241119384766,257501773.71619183,112.15870666503906
1054,1,0,558.7820920098094,38.50286328125,67.68067169189453,258.54620361328125,315.208984375,-70.13552856445312,67.86597383330151,112.13402616669849,51.08425521850586,257501788.699968,112.31932830810547
1055,1,1,558.7007782756782,10.45098046875,67.52252960205078,241.9938201904297,332.5535583496094,-70.87466430664062,67.70611602366759,112.29388397633241,43.11860275268555,257501819.5492847,112.47747039794922
1056,1,0,558.7007782756782,23.33028515625,68.2260971069336,264.70697021484375,307.1113586425781,-70.87466430664062,68.4096835285504,111.5903164714496,52.93042755126953,257501829.7306938,111.7739028930664
1057,1,1,558.6276781262675,15.47526171875,67.902587890625,240.10308837890625,333.71759033203125,-71.67317962646484,68.08463189908925,111.91536810091075,41.27143478393555,257501851.3165975,112.097412109375
1058,1,1,558.4590924129956,12.18020703125,75.1451187133789,255.43955993652344,303.1871643066406,-74.0819091796875,75.32360556329311,104.67639443670689,37.913394927978516,257501953.33808246,104.8548812866211
1059,1,0,558.4590924129956,15.680044921875,67.74357604980469,181.65365600585938,35.37743377685547,-74.0819091796875,67.9220628997189,112.0779371002811,62.042236328125,257501958.9945993,112.25642395019531
1060,1,1,558.4198044190352,20.0027890625,68.06297302246094,180.41026306152344,36.22492218017578,-74.9185562133789,68.24063089570258,111.75936910429742,62.83620834350586,257501962.86127546,111.93702697753906
1061,1,1,558.3886769564795,10.905568359375,67.88088989257812,256.33819580078125,305.255615234375,-75.76628875732422,68.05789097635984,111.94210902364016,42.41208267211914,257502012.66249666,112.11911010742188
1062,1,1,558.3886769564795,10.73668359375,68.43746185302734,209.24591064453125,11.986790657043457,-75.76628875732422,68.61446293680906,111.38553706319094,42.043663024902344,257502019.22958273,111.56253814697266
1063,1,1,558.3663479183859,21.445185546875,68.27590942382812,246.16395568847656,317.1234436035156,-76.62673950195312,68.45243936490607,111.54756063509393,37.12330627441406,257502027.8589763,111.72409057617188
1064,1,1,558.3663479183859,34.41556640625,68.04917907714844,232.2435760498047,338.0061950683594,-76.62673950195312,68.22570901822638,111.77429098177362,34.4438362121582,257502050.61054492,111.95082092285156
1065,1,0,558.3459910841384,15.1048212890625,75.24691009521484,279.54364013671875,271.7004699707031,-78.3864517211914,75.42301050709017,104.57698949290983,52.00929641723633,257502104.31507686,104.75308990478516
1066,1,0,558.3480178006909,16.07337109375,113.94486236572266,246.2044677734375,188.81187438964844,-79.28050231933594,114.12100554131723,65.87899445868277,18.25550651550293,257502139.99135217,66.05513763427734
1067,1,1,558.3564210389167,12.5457685546875,67.89214324951172,255.7605438232422,296.3741760253906,-80.18146514892578,68.06846373343286,111.93153626656714,37.85714340209961,257502157.41945383,112.10785675048828
1068,1,1,558.3564210389167,14.16005078125,67.95899200439453,265.9631652832031,285.2036437988281,-80.18146514892578,68.13531248831568,111.86468751168432,44.043277740478516,257502163.33665124,112.04100799560547
1069,1,1,546.2274636325951,12.4785556640625,68.12026977539062,140.532470703125,214.54002380371094,-66.7204818725586,68.04066925803838,111.95933074196162,46.096405029296875,257504207.3793953,111.87973022460938
1070,1,1,546.2274636325951,15.3933056640625,68.11615753173828,158.36927795410156,188.27587890625,-66.7204818725586,68.03655701438603,111.96344298561397,45.127689361572266,257504229.4069529,111.88384246826172
1071,1,1,545.7800755482288,33.10767578125,68.4084243774414,156.35829162597656,188.16647338867188,-67.59770965576172,68.31938397150903,111.68061602849097,44.073848724365234,257504247.8715358,111.5915756225586
1072,1,1,544.9246400898028,10.0118701171875,68.56190490722656,105.34192657470703,239.4730682373047,-69.69122314453125,68.4548148131214,111.5451851868786,56.713741302490234,257504314.44382715,111.43809509277344
1073,1,1,544.5215070695465,35.95226171875,68.13426971435547,167.5728302001953,160.29559326171875,-70.91598510742188,68.0186735135229,111.9813264864771,45.977264404296875,257504346.0087096,111.86573028564453
1074,1,1,544.1408571169064,41.1417890625,68.3435287475586,121.0425796508789,220.09036254882812,-72.2846908569336,68.21990083272532,111.78009916727468,44.414329528808594,257504364.2823604,111.6564712524414
1075,1,1,543.7772330648726,13.50387109375,67.99723052978516,149.3572235107422,174.38912963867188,-73.82238006591797,67.86593014745397,112.13406985254603,37.42970657348633,257504409.2368934,112.00276947021484
1076,1,1,543.4325647026324,18.803546875,67.36444091796875,176.4446258544922,143.1909637451172,-75.55946350097656,67.22586803319429,112.77413196680571,50.731414794921875,257504411.08723712,112.63555908203125
1077,1,1,543.1117836947562,13.295671875,68.10712432861328,139.36045837402344,185.25808715820312,-77.56065368652344,67.96178296457263,112.03821703542737,34.22004318237305,257504442.6298102,111.89287567138672
1078,1,1,542.5295480253596,16.3641552734375,67.77789306640625,170.5325927734375,133.764892578125,-83.01802062988281,67.62026652974134,112.37973347025866,43.90983581542969,257504500.80128163,112.22210693359375
1079,1,1,542.5295480253596,10.6169599609375,68.35179138183594,104.5526123046875,228.4312744140625,-83.01802062988281,68.19416484517103,111.80583515482897,42.61114501953125,257504502.9432916,111.64820861816406
1080,1,1,542.5295480253596,31.64998046875,68.76639556884766,175.97731018066406,126.77911376953125,-83.01802062988281,68.60876903218275,111.39123096781725,47.06016159057617,257504510.40868342,111.23360443115234
1081,1,1,542.2859281026193,23.72498046875,67.6156005859375,182.3485870361328,118.36592102050781,-88.24671936035156,67.45283366890277,112.54716633109723,51.074562072753906,257504540.83860517,112.3843994140625
1082,1,1,541.8547753071158,26.87331640625,68.10443115234375,83.40035247802734,239.58152770996094,-92.19019317626953,67.93256691132389,112.06743308867611,52.5213737487793,257504592.98351946,111.89556884765625
1083,1,1,541.6728739651884,62.326375,68.23426818847656,67.7844009399414,240.25784301757812,-92.281005859375,68.05856582914204,111.94143417085796,65.5068359375,257504637.26736757,111.76573181152344
1084,1,1,541.5173010662796,17.516369140625,68.0935287475586,93.90804290771484,230.5474090576172,-92.25272369384766,67.91454380005709,112.08545619994291,41.56149673461914,257504661.70197234,111.9064712524414
1085,1,1,541.2141560288479,31.65838671875,68.16117858886719,110.02154541015625,209.39181518554688,-92.23389434814453,67.97579728107588,112.02420271892412,27.315059661865234,257504748.7983585,111.83882141113281
1086,1,1,541.2141560288479,35.15986328125,68.13880920410156,107.74616241455078,211.4075469970703,-92.23389434814453,67.95342789631026,112.04657210368974,28.74711036682129,257504760.0669182,111.86119079589844
1087,1,1,541.1611761851597,18.4676484375,67.85369110107422,80.15227508544922,228.3982696533203,-92.22200775146484,67.66719191858108,112.33280808141892,51.3934211730957,257504777.5412834,112.14630889892578
1088,1,1,541.1395838316851,24.297314453125,68.46955871582031,136.25921630859375,140.54379272460938,-92.20729064941406,68.28260393466887,111.71739606533113,20.98138427734375,257504829.58355215,111.53044128417969
1089,1,1,541.1476509797881,57.2186796875,68.4406967163086,120.70881652832031,179.0644073486328,-92.19505310058594,68.25391215198212,111.74608784801788,20.538022994995117,257504860.53758705,111.5593032836914
1090,1,1,541.2441580850586,12.02375390625,67.87500762939453,128.953125,151.86257934570312,-92.17601013183594,67.69025936498927,112.30974063501073,20.1196346282959,257504915.82775968,112.12499237060547
1091,1,1,541.2441580850586,12.858396484375,68.28275299072266,103.30245971679688,204.8756103515625,-92.17601013183594,68.0980047263174,111.9019952736826,30.110673904418945,257504920.32141563,111.71724700927734
1092,1,0,541.3312528446947,22.080099609375,68.1783447265625,102.98455810546875,204.47035217285156,-92.16641998291016,67.99543416158556,112.00456583841444,30.341724395751953,257504928.98432145,111.8216552734375
1093,1,1,541.9456186276935,10.3110244140625,68.13157653808594,177.732177734375,85.66862487792969,-92.13514709472656,67.96162909113028,112.03837090886972,54.10372543334961,257505048.70067978,111.86842346191406
1094,1,1,542.165391199452,21.74706640625,68.49610900878906,102.13764953613281,196.0596466064453,-92.13056182861328,68.3307987630975,111.6692012369025,30.134458541870117,257505081.83403963,111.50389099121094
1095,1,1,542.165391199452,15.0364765625,68.22208404541016,84.78031921386719,208.19664001464844,-92.13056182861328,68.0567737997186,111.9432262002814,44.46876525878906,257505086.23875788,111.77791595458984
1096,1,1,542.4136429766542,20.31793359375,67.83148193359375,124.2686996459961,150.9567108154297,-92.12593078613281,67.67140980040115,112.32859019959885,20.159273147583008,257505100.70851073,112.16851806640625
1097,1,1,542.4136429766542,11.901845703125,68.86499786376953,178.43820190429688,81.24415588378906,-92.12593078613281,68.70492573057693,111.29507426942307,54.66493225097656,257505105.41560867,111.13500213623047
1098,1,1,542.4136429766542,10.1469169921875,68.62069702148438,123.36942291259766,152.74366760253906,-92.12593078613281,68.46062488829178,111.53937511170822,19.459667205810547,257505115.79467678,111.37930297851562
1099,1,1,542.4136429766542,17.27974609375,68.3023681640625,148.29664611816406,98.78292083740234,-92.12593078613281,68.1422960308699,111.8577039691301,29.41029167175293,257505129.24058747,111.6976318359375
1100,1,1,542.6838691696362,15.611181640625,67.38175201416016,110.31377410888672,179.0938720703125,-92.1240463256836,67.22738165363948,112.77261834636052,25.482707977294922,257505147.54064965,112.61824798583984
1101,1,1,542.6838691696362,24.30186328125,67.66519927978516,58.198909759521484,210.77101135253906,-92.1240463256836,67.51082891926448,112.48917108073552,68.56485748291016,257505148.8960046,112.33480072021484
1102,1,1,542.9790856082835,10.161169921875,67.71029663085938,80.86031341552734,204.47938537597656,-92.12141418457031,67.56215533719416,112.43784466280584,48.14109802246094,257505165.4273467,112.28970336914062
1103,1,1,543.2951188526552,11.0388642578125,68.3194808959961,113.82832336425781,171.39166259765625,-92.12118530273438,68.17800790378712,111.82199209621288,22.917991638183594,257505194.5969138,111.6805191040039
1104,1,1,543.2951188526552,34.3913046875,68.45274353027344,110.81041717529297,176.78158569335938,-92.12118530273438,68.31127053806446,111.68872946193554,24.486385345458984,257505203.2681326,111.54725646972656
1105,1,1,543.9910096930186,12.5156865234375,68.49848937988281,125.6451416015625,139.32363891601562,-92.00255584716797,68.3716996844055,111.6283003155945,19.799501419067383,257505261.6634699,111.50151062011719
1106,1,1,543.9910096930186,58.66131640625,68.24797058105469,177.9588165283203,72.74200439453125,-92.00255584716797,68.12118088557737,111.87881911442263,53.93169403076172,257505268.76485974,111.75202941894531
1107,1,1,544.372909353376,10.0600986328125,67.60367584228516,113.08675384521484,165.29769897460938,-91.30315399169922,67.48494422964139,112.51505577035861,25.669254302978516,257505306.08083087,112.39632415771484
1108,1,1,545.2008895885467,10.524513671875,68.35247039794922,168.6072235107422,74.21080017089844,-89.47579193115234,68.25120916826755,111.74879083173245,45.990478515625,257505345.41247025,111.64752960205078
1109,1,1,545.2008895885467,12.7457919921875,68.36634826660156,135.20330810546875,114.24880981445312,-89.47579193115234,68.2650870369199,111.7349129630801,23.78213119506836,257505350.88339618,111.63365173339844
1110,1,1,545.6402615939945,10.5191953125,68.11288452148438,123.99165344238281,139.58901977539062,-88.50078582763672,68.02089404111766,111.97910595888234,24.191503524780273,257505383.81687802,111.88711547851562
1111,1,1,545.6402615939945,19.867978515625,68.42854309082031,94.52381134033203,181.9752655029297,-88.50078582763672,68.3365526104536,111.6634473895464,40.754310607910156,257505396.76997334,111.57145690917969
1112,1,0,546.0968836996908,17.06576953125,68.39595031738281,67.24616241455078,193.51943969726562,-87.56282043457031,68.31359456344629,111.68640543655371,64.5625228881836,257505408.72109526,111.60404968261719
1113,1,1,547.058098565245,16.58558984375,68.2048568725586,142.36749267578125,101.07783508300781,-85.66474914550781,68.14278275228526,111.85721724771474,29.488636016845703,257505480.78463623,111.7951431274414
1114,1,1,547.5610579564786,18.7570625,68.28599548339844,120.86457824707031,142.6339874267578,-84.71965789794922,68.23453380628014,111.76546619371986,28.725492477416992,257505495.72693926,111.71400451660156
1115,1,1,548.0775832155106,22.33545703125,68.158935546875,162.556396484375,75.97575378417969,-83.78064727783203,68.11837255272228,111.88162744727772,41.955108642578125,257505523.75471717,111.841064453125
1116,1,1,548.0775832155106,13.7797255859375,67.73748016357422,141.54869079589844,103.10077667236328,-83.78064727783203,67.6969171694215,112.3030828305785,30.728132247924805,257505534.76032913,112.26251983642578
1117,1,1,548.6045582953575,13.9506259765625,68.59640502929688,93.84688568115234,171.74185180664062,-82.84552001953125,68.56696120932892,111.43303879067108,47.42232131958008,257505566.85762635,111.40359497070312
1118,1,0,549.6809915850121,13.6868251953125,68.03165435791016,146.2957305908203,95.83560180664062,-80.99425506591797,68.02492328035392,111.97507671964608,34.001617431640625,257505633.96863946,111.96834564208984
1119,1,1,550.7777800134372,42.2477265625,68.41946411132812,155.92193603515625,82.39984893798828,-79.1812744140625,68.43587526961166,111.56412473038834,38.42546844482422,257505674.02374682,111.58053588867188
1120,1,1,552.9972682693107,14.05404296875,67.98826599121094,130.65150451660156,120.86964416503906,-75.6529312133789,68.05150835169339,111.94849164830661,38.459259033203125,257505819.2247068,112.01173400878906
1121,1,1,555.65907150899,23.783607421875,67.84526062011719,188.69778442382812,51.079959869384766,-71.53882598876953,67.96466702895688,112.03533297104312,58.34966278076172,257505948.49231827,112.15473937988281
1122,1,1,556.1623678442671,10.5212294921875,68.90675354003906,115.55033111572266,135.9141387939453,-70.76292419433594,69.0367795015531,110.9632204984469,51.38335037231445,257505981.1074809,111.09324645996094
1123,1,1,556.1623678442671,19.319849609375,68.2548599243164,191.6271209716797,48.10691833496094,-70.76292419433594,68.38488588583044,111.61511411416956,59.573974609375,257505983.06451574,111.7451400756836
1124,1,1,556.1623678442671,13.4302666015625,68.10855865478516,143.52098083496094,102.34529113769531,-70.76292419433594,68.23858461629919,111.76141538370081,42.08979797363281,257505995.667643,111.89144134521484
1125,1,1,556.6443473138994,43.30102734375,67.956787109375,118.04620361328125,131.6913299560547,-70.00454711914062,68.09698283769828,111.90301716230172,52.67173385620117,257506022.6959491,112.043212890625
1126,1,1,557.1176220214955,10.135857421875,68.30859375,124.79443359375,125.07267761230469,-69.26508331298828,68.45877557465356,111.54122442534644,49.34865188598633,257506034.8346077,111.69140625
1127,1,1,557.1176220214955,13.182642578125,68.18653869628906,132.7319793701172,116.15054321289062,-69.26508331298828,68.33672052094262,111.66327947905738,46.06787109375,257506035.6422249,111.81346130371094
1128,1,1,557.1176220214955,10.3893935546875,68.4642333984375,150.13426208496094,93.4871597290039,-69.26508331298828,68.61441522309106,111.38558477690894,42.46173095703125,257506036.09449553,111.5357666015625
1129,1,1,557.1176220214955,17.57013671875,68.41862487792969,150.270263671875,93.32762145996094,-69.26508331298828,68.56880670258325,111.43119329741675,42.59433364868164,257506039.6914712,111.58137512207031
1130,1,1,557.1176220214955,12.3424013671875,67.9157943725586,141.82040405273438,104.62464141845703,-69.26508331298828,68.06597619721215,111.93402380278785,44.392398834228516,257506053.3749159,112.0842056274414
1131,1,0,558.0059889007305,10.323298828125,67.80044555664062,105.51334381103516,138.82460021972656,-67.84894561767578,67.96937192244604,112.03062807755396,64.82296752929688,257506101.03849834,112.19955444335938
1132,1,0,558.8112304618686,121.360640625,68.94495391845703,160.89402770996094,80.1009292602539,-66.5198745727539,69.13087088120245,110.86912911879755,44.88908767700195,257506156.46610084,111.05504608154297
1133,1,1,559.1774287113132,11.164673828125,68.18501281738281,117.20864868164062,127.42180633544922,-65.89044952392578,68.37865656319153,111.62134343680847,62.03050994873047,257506204.72540697,111.81498718261719
1134,1,1,559.8479899091071,112.8390078125,68.21329498291016,203.6334991455078,35.42156982421875,-64.70651245117188,68.42108756999232,111.57891243000768,62.321006774902344,257506240.83306795,111.78670501708984
1135,1,1,560.1451816727484,10.1241337890625,68.38427734375,170.97442626953125,68.58863830566406,-64.15393829345703,68.59834067704499,111.40165932295501,48.17592239379883,257506281.4028532,111.61572265625
1136,1,1,560.1451816727484,10.049443359375,101.51136016845703,154.1219024658203,112.28199005126953,-64.15393829345703,101.72542350175202,78.27457649824798,17.66686248779297,257506289.65234172,78.48863983154297
1137,1,1,560.6703430412564,12.275986328125,67.7823257446289,190.6613311767578,46.6680908203125,-63.13203811645508,68.00746998279942,111.99253001720058,53.96876525878906,257506354.85468033,112.2176742553711
1138,1,0,560.8936604732221,10.03691015625,68.09075927734375,193.37619018554688,43.70987319946289,-62.66421127319336,68.32061551332873,111.67938448667127,54.71446990966797,257506361.0117383,111.90924072265625
1139,1,1,561.2672877930303,10.5801298828125,68.00308990478516,183.60720825195312,54.655303955078125,-61.814353942871094,68.2408296772181,111.7591703227819,51.355560302734375,257506437.88314748,111.99691009521484
1140,1,1,561.2672877930303,23.61347265625,93.07091522216797,159.12420654296875,97.84032440185547,-61.814353942871094,93.30865499460091,86.69134500539909,29.05908966064453,257506442.8492468,86.92908477783203
1141,1,1,561.8448196318094,17.16608203125,67.88967895507812,162.18470764160156,78.98291778564453,-59.89628982543945,68.1396046493093,111.8603953506907,57.24309158325195,257506641.2833853,112.11032104492188
1142,1,0,561.8448196318094,12.164302734375,68.62044525146484,197.00669860839844,39.66068649291992,-59.89628982543945,68.87037094569602,111.12962905430398,52.49507522583008,257506648.60755244,111.37955474853516
1143,1,1,561.8440760819147,33.171296875,103.605224609375,164.09304809570312,108.45796203613281,-59.761661529541016,103.8551346147034,76.1448653852966,27.954326629638672,257506672.92335182,76.394775390625
1144,1,1,561.8440760819147,45.5489609375,67.8184814453125,171.74969482421875,68.68978118896484,-59.761661529541016,68.0683914506409,111.9316085493591,55.06757354736328,257506682.24847808,112.1815185546875
1145,1,1,561.8259900403534,15.9799521484375,68.39453125,144.72877502441406,93.64817810058594,-59.65906524658203,68.64405963985146,111.35594036014854,67.51663208007812,257506691.88342825,111.60546875
1146,1,1,561.8259900403534,10.887615234375,68.05967712402344,180.35899353027344,59.13499450683594,-59.65906524658203,68.3092055138749,111.6907944861251,53.25104522705078,257506707.62848374,111.94032287597656
1147,1,0,561.7443863890273,25.442015625,68.12779235839844,200.2421112060547,35.93820571899414,-59.56584167480469,68.37559891120691,111.62440108879309,52.580055236816406,257506774.8923077,111.87220764160156
1148,1,1,561.6066940279535,22.95053125,67.92973327636719,184.70616149902344,53.69268035888672,-59.61656188964844,68.174634520357,111.825365479643,53.99652862548828,257506833.98096922,112.07026672363281
1149,1,1,561.3170798512269,19.07684765625,95.97433471679688,197.2654571533203,45.91437530517578,-59.96284866333008,96.21312510165777,83.78687489834223,24.56227684020996,257506913.1101887,84.02566528320312
1150,1,1,561.2041038703852,11.5178173828125,67.95178985595703,204.17721557617188,30.742353439331055,-60.149356842041016,68.18819644762216,111.81180355237784,51.87419509887695,257506933.5906914,112.04821014404297
1151,1,1,560.9584904369054,17.7551171875,67.85734558105469,201.69017028808594,33.25693893432617,-60.62649917602539,68.08856972927339,111.91143027072661,51.7530403137207,257506996.77938586,112.14265441894531
1152,1,1,560.8283526568966,11.7207685546875,68.22257995605469,199.01065063476562,36.111385345458984,-60.91477966308594,68.4510581971152,111.5489418028848,51.69871139526367,257507040.01662534,111.77742004394531
1153,1,1,560.6928633876907,16.0474052734375,67.60729217529297,209.5023956298828,23.45103645324707,-61.23554611206055,67.83291159277324,112.16708840722676,51.016292572021484,257507063.18867564,112.39270782470703
1154,1,1,559.7466112025645,24.3433671875,88.45748138427734,199.72689819335938,47.166934967041016,-64.37249755859375,88.66313488065146,91.33686511934854,33.5167121887207,257507264.42738542,91.54251861572266
1155,1,1,559.3803397792553,18.910265625,99.29945373535156,157.14483642578125,91.16809844970703,-66.13824462890625,99.49737890469385,80.50262109530615,64.9379653930664,257507360.0734707,80.70054626464844
1156,1,1,559.2650311462706,15.9624609375,67.21267700195312,225.41416931152344,358.96405029296875,-66.77655029296875,67.40816915913943,112.59183084086057,45.724029541015625,257507392.16997573,112.78732299804688
1157,1,0,559.2650311462706,180.716203125,160.29537773132324,234.6348419189453,183.1865692138672,-66.77655029296875,160.49086988850956,19.509130111490446,47.94529724121094,257507403.79393637,19.704622268676758
1158,1,1,559.1563099859507,20.270326171875,67.89521789550781,222.22955322265625,2.560802936553955,-67.43797302246094,68.08841603621137,111.91158396378863,44.526981353759766,257507421.0715974,112.10478210449219
1159,1,1,559.0533389070837,31.8594765625,66.86940002441406,183.7838592529297,41.61870574951172,-68.12174987792969,67.06042547535353,112.93957452464647,61.21247863769531,257507449.921639,113.13059997558594
1160,1,1,559.0533389070837,27.838,67.60784912109375,218.9907989501953,6.155945301055908,-68.12174987792969,67.79887457203321,112.20112542796679,44.62545394897461,257507451.06654966,112.39215087890625
1161,1,0,559.0533389070837,12.2424462890625,78.64744567871094,232.62525939941406,345.1661682128906,-68.12174987792969,78.8384711296504,101.1615288703496,33.04264831542969,257507465.6617376,101.35255432128906
1162,1,1,558.8655566879576,11.139115234375,67.95265197753906,218.6771697998047,5.211538314819336,-69.55248260498047,68.13971522365496,111.86028477634504,43.024295806884766,257507523.1313911,112.04734802246094
1163,1,1,558.6479680662575,27.189640625,67.91535949707031,259.9089050292969,309.74554443359375,-71.8418960571289,68.09783162326835,111.90216837673165,49.090415954589844,257507604.12618122,112.08464050292969
1164,1,1,558.6151990940921,10.0981416015625,67.82240295410156,199.6128692626953,22.872892379760742,-72.26530456542969,68.0041836549869,111.9958163450131,50.032501220703125,257507632.50620103,112.17759704589844
1165,1,0,558.4723456516512,12.1625146484375,67.62295532226562,231.5422821044922,326.5495910644531,-63.68975830078125,67.80172181551546,112.19827818448454,49.73633575439453,257507697.98434725,112.37704467773438
1166,1,1,558.439534415074,51.18923828125,123.27981567382812,208.21914672851562,58.34700012207031,-58.00018310546875,123.45788984998619,56.54211015001381,6.362115859985352,257507737.14608204,56.720184326171875
1167,1,1,558.8928888238434,10.22889453125,124.04489517211914,91.89006805419922,328.6239013671875,35.49348068237305,124.23253512630224,55.76746487369776,49.01249694824219,257508206.11127856,55.95510482788086
1168,1,1,541.5001369776592,16.1330908203125,112.75778198242188,289.39471435546875,260.36651611328125,34.99946975708008,112.57843487265049,67.42156512734951,46.476890563964844,257510396.91245222,67.24221801757812
1169,1,1,541.0851509620957,51.4493515625,101.53759002685547,32.63257598876953,140.6762237548828,35.001129150390625,101.34948671215568,78.65051328784432,62.68806076049805,257510545.74494275,78.46240997314453
1170,1,1,543.7993210815539,11.9437265625,163.20567512512207,338.20147705078125,62.99187088012695,35.0026741027832,163.07484079994285,16.92515920005714,18.244060516357422,257510983.41398722,16.79432487487793
1171,1,0,545.4232988363249,21.932564453125,135.75959014892578,53.66951370239258,136.25967407226562,35.00361633300781,135.66302175437224,44.33697824562776,46.583187103271484,257511110.87334475,44.24040985107422
1172,1,0,547.3266295448283,26.766126953125,107.77408599853516,354.3229064941406,231.13958740234375,35.00323486328125,107.71767788193104,72.28232211806896,38.74952697753906,257511227.40931964,72.22591400146484
1173,1,1,549.9771034793147,15.863150390625,159.09027862548828,171.87472534179688,75.62875366210938,34.99827575683594,159.08979550890183,20.910204491098177,55.788795471191406,257511383.30354083,20.90972137451172
1174,1,1,552.7539435951833,16.7118125,139.066650390625,330.5123596191406,328.93255615234375,34.998416900634766,139.12475860048337,40.87524139951663,11.224549293518066,257511510.30712354,40.933349609375
1175,1,1,554.3911330467595,38.0622421875,128.64835357666016,343.37896728515625,282.04180908203125,34.998722076416016,128.7410064839468,51.258993516053216,16.685161590576172,257511608.36211666,51.351646423339844
1176,1,1,556.9160146024235,16.2987392578125,145.96807479858398,278.0053405761719,344.2399597167969,9.2874755859375,146.11400270669512,33.88599729330488,34.2037467956543,257511778.82746235,34.031925201416016
1177,1,1,559.7164094885698,12.5804443359375,115.11593627929688,226.5374755859375,10.73155403137207,-35.67293167114258,115.3209525195057,64.6790474804943,45.39762878417969,257511981.52769867,64.88406372070312
1178,1,1,561.4787809592289,11.323982421875,131.19141006469727,248.11900329589844,319.2216491699219,-34.99769973754883,131.433612342937,48.566387657063004,36.30024719238281,257512593.4639173,48.808589935302734
1179,1,1,560.9003934800373,17.618212890625,116.87066268920898,188.34613037109375,57.741851806640625,-34.9982795715332,117.10066099163777,62.899339008362226,29.25673484802246,257512746.93303484,63.129337310791016
1180,1,1,559.4542281229302,31.631224609375,142.70289993286133,155.396484375,109.96595001220703,-34.99664306640625,142.90238414625514,37.09761585374484,28.195823669433594,257513081.78071076,37.29710006713867
1181,1,1,558.9508930103232,14.389490234375,113.85221099853516,183.9678497314453,23.61568832397461,-34.99821090698242,114.04107484105297,65.95892515894703,34.81446075439453,257513225.35819307,66.14778900146484
1182,1,1,558.8680961587695,14.218966796875,137.3429946899414,278.3117980957031,232.0587158203125,-34.997310638427734,137.53011151889143,42.469888481108555,44.301761627197266,257513266.8888103,42.657005310058594
1183,1,1,558.6591270640535,20.8086796875,103.90873718261719,140.90542602539062,53.07554244995117,-34.99858856201172,104.09144476366872,75.90855523633128,64.17571258544922,257513344.20422098,76.09126281738281
1184,1,0,558.5852534050234,10.6115537109375,125.86393356323242,206.435302734375,300.031982421875,-35.0003776550293,126.04508241007841,53.954917589921585,19.121395111083984,257513736.9942536,54.13606643676758
1185,1,1,558.8706033334245,11.4037548828125,135.29864501953125,183.72532653808594,356.2918395996094,-34.997493743896484,135.4858147498665,44.514185250133494,15.526958465576172,257513886.56323922,44.70135498046875
1186,1,1,559.4449417109184,23.81166015625,130.19512557983398,194.6521453857422,300.8366394042969,-34.99655532836914,130.39441384993438,49.60558615006563,15.096452713012695,257514109.22803113,49.804874420166016
1187,1,1,559.6105408877588,13.2798505859375,135.70599746704102,121.39193725585938,36.95576477050781,-34.99744415283203,135.90877987977274,44.09122012022728,47.54167938232422,257514160.6464275,44.294002532958984
1188,1,1,559.766293361659,12.22587109375,135.88576126098633,188.33734130859375,317.4433898925781,-34.99763488769531,136.09183005091734,43.90816994908267,10.678404808044434,257514224.6291577,44.11423873901367
1189,1,0,560.0106189560934,25.61138671875,125.77954864501953,136.1656494140625,5.5897626876831055,-34.99766159057617,125.9907727049931,54.0092272950069,43.58060836791992,257514355.4243696,54.22045135498047
1190,1,1,560.0801696497531,13.5153935546875,148.1647834777832,94.69500732421875,52.24165344238281,-34.997886657714844,148.37747505739299,31.622524942607008,49.51676940917969,257514390.40918946,31.835216522216797
1191,1,0,543.1610739286612,11.3771220703125,153.54928588867188,332.0843811035156,304.8564147949219,-34.99723434448242,153.40498454856663,26.595015451433376,61.3450927734375,257516658.6261339,26.450714111328125
1192,1,1,559.7842196425227,10.5721240234375,154.68441581726074,94.11799621582031,139.59808349609375,35.64894485473633,154.89086285171797,25.10913714828203,43.91069030761719,257517728.19314516,25.315584182739258
1193,1,1,561.8119546746859,13.2957314453125,133.14448928833008,284.1051940917969,53.09965896606445,34.9989128112793,133.39372153196595,46.60627846803405,53.997352600097656,257518084.77423942,46.85551071166992
1194,1,1,561.118207272539,31.557251953125,136.54665756225586,11.199502944946289,349.35894775390625,35.00319290161133,136.78125173570643,43.218748264293566,9.502921104431152,257518424.52343488,43.45334243774414
1195,1,0,560.203871218748,10.494291015625,103.52764892578125,60.76872253417969,285.1241455078125,35.00263977050781,103.74295060849683,76.25704939150317,51.23003005981445,257518635.0419764,76.47235107421875
1196,1,1,558.6315105590821,10.8843759765625,118.74121475219727,93.55686950683594,297.4607849121094,35.004093170166016,118.9233396249939,61.0766603750061,54.316078186035156,257519132.34684598,61.258785247802734
1197,1,1,559.1941095219568,13.9665517578125,81.2965316772461,32.68486022949219,54.9041862487793,34.99991989135742,81.49052738815938,98.50947261184062,64.42709350585938,257519730.52017143,98.7034683227539
