,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3156,True,True,553.2258716661698,13.317328125,107.1134262084961,105.46109771728516,233.34466552734375,-49.99921417236328,107.18149210065228,72.81850789934772,47.73453140258789,297583857.38179487,72.8865737915039
3157,True,False,553.8895942956149,40.17951953125,68.12389373779297,133.7550506591797,174.23263549804688,-49.9958381652832,68.20596417743045,111.79403582256955,64.86493682861328,297583950.84363866,111.87610626220703
3158,True,True,553.8895942956149,10.2544130859375,67.99342346191406,133.26979064941406,174.403564453125,-49.9958381652832,68.07549390155154,111.92450609844846,65.13255310058594,297583956.884859,112.00657653808594
3159,True,True,554.1353240363313,19.083369140625,140.2209243774414,180.6365966796875,23.769678115844727,-49.99641799926758,140.308179714608,39.691820285392005,20.862548828125,297583981.9725059,39.779075622558594
3160,True,True,555.8369974580426,10.0714580078125,67.52941131591797,170.0352325439453,129.21334838867188,-49.996246337890625,67.65257196228266,112.34742803771734,63.93271255493164,297584149.8320074,112.47058868408203
3161,True,True,555.8369974580426,13.0851123046875,80.55268096923828,146.43994140625,155.10842895507812,-49.996246337890625,80.67584161560298,99.32415838439702,50.310672760009766,297584174.7559037,99.44731903076172
3162,True,False,556.4782610191924,32.613498046875,68.67276000976562,159.23245239257812,138.28915405273438,-49.99595642089844,68.80945131727059,111.19054868272941,61.45353317260742,297584207.67882437,111.32723999023438
3163,True,False,556.4782610191924,14.0261279296875,148.25895309448242,80.4405288696289,279.2232360839844,-49.99595642089844,148.39564440198737,31.60435559801262,49.8563346862793,297584211.4768136,31.741046905517578
3164,True,True,556.4782610191924,24.268380859375,68.49406433105469,142.9084014892578,155.25686645507812,-49.99595642089844,68.63075563855965,111.36924436144035,62.859832763671875,297584212.4523942,111.50593566894531
3165,True,True,557.1483923378324,18.36298046875,67.97081756591797,174.8486785888672,119.72591400146484,-49.99601745605469,68.12164864424624,111.87835135575376,64.19209289550781,297584289.9098281,112.02918243408203
3166,True,False,557.4903532859123,10.886701171875,68.11451721191406,176.26356506347656,117.26073455810547,-49.9948616027832,68.27256366624681,111.72743633375319,64.28288269042969,297584324.6328589,111.88548278808594
3167,True,False,559.2498663582503,19.583595703125,68.9787826538086,178.4142303466797,111.63075256347656,-49.99293518066406,69.17395483396767,110.82604516603233,63.49925994873047,297584447.1574059,111.0212173461914
3168,True,False,560.6393143067395,11.1895029296875,68.06153106689453,132.75535583496094,155.27542114257812,-49.993202209472656,68.28602059876674,111.71397940123326,67.89285278320312,297584579.17200536,111.93846893310547
3169,True,False,560.97474877328,13.2003564453125,67.30268859863281,158.20486450195312,129.2711639404297,-49.99679946899414,67.53425579774903,112.46574420225097,62.936279296875,297584615.2658566,112.69731140136719
3170,True,False,564.2540709172985,14.5902314453125,68.88417053222656,347.58251953125,312.6794738769531,43.50802230834961,69.18493142858156,110.81506857141844,65.658935546875,297585059.82627374,111.11582946777344
3171,True,False,564.2922135232023,15.2711005859375,146.8374786376953,278.4545593261719,84.00464630126953,50.4859504699707,147.13904434303487,32.86095565696512,52.23939514160156,297585145.95268947,33.16252136230469
3172,True,True,564.2480126123666,10.5669990234375,90.72240447998047,45.82257843017578,248.8806610107422,49.816619873046875,91.0230375461014,88.9769624538986,57.96290588378906,297585182.0792978,89.27759552001953
3173,True,True,564.2480126123666,111.8677734375,67.322998046875,21.238323211669922,286.70599365234375,49.816619873046875,67.62363111299594,112.37636888700406,65.9588394165039,297585194.83569205,112.677001953125
3174,True,True,559.8082175896724,11.0246171875,67.6238021850586,345.7533874511719,356.4330139160156,49.99308395385742,67.83075557620069,112.16924442379931,67.21585845947266,297585662.7260523,112.3761978149414
3175,True,True,556.3747750246124,11.868376953125,68.57513427734375,353.9920349121094,3.2177226543426514,49.997371673583984,68.70964203036307,111.29035796963693,65.17823791503906,297585866.35138357,111.42486572265625
3176,True,True,554.8284609308803,18.43741015625,68.50689697265625,48.28635787963867,313.68359375,49.99652862548828,68.60877749829783,111.39122250170217,67.18014526367188,297585948.79915965,111.49310302734375
3177,True,True,551.3471201142071,10.044115234375,147.83341598510742,60.616249084472656,214.64979553222656,50.00257110595703,147.8618402195172,32.13815978048281,30.084623336791992,297586162.51996565,32.16658401489258
3178,True,True,551.3471201142071,11.180140625,68.27791595458984,4.889448642730713,12.28478717803955,50.00257110595703,68.30634018899961,111.69365981100039,63.86311721801758,297586163.57342166,111.72208404541016
3179,True,False,547.0588780853965,20.2918828125,68.22743225097656,25.27885627746582,11.911806106567383,49.99911117553711,68.16537457857842,111.83462542142158,61.74489974975586,297586510.850893,111.77256774902344
3180,True,True,553.5533418105634,12.62927734375,68.32154846191406,321.1772155761719,125.5951919555664,50.002925872802734,68.39652397411695,111.60347602588305,67.39466857910156,297588434.7709682,111.67845153808594
3181,True,True,553.1359104165751,17.44699609375,68.06354522705078,359.1640319824219,92.78533172607422,50.00419998168945,68.12971293684052,111.87028706315948,63.195064544677734,297588598.0700184,111.93645477294922
3182,True,False,553.0342461900722,10.569125,67.0425033569336,316.3138732910156,135.91091918945312,50.002845764160156,67.10652595154411,112.89347404845589,68.78671264648438,297588601.2618427,112.9574966430664
3183,True,False,552.0956991527297,24.291041015625,67.75416564941406,0.3112283945083618,115.63436889648438,50.00617218017578,67.79838490153666,112.20161509846334,65.14341735839844,297588891.9136719,112.24583435058594
3184,True,True,552.010186974101,10.239833984375,67.79345703125,330.3250427246094,149.0251922607422,50.00623321533203,67.83587197640352,112.16412802359648,62.856414794921875,297588910.90988463,112.20654296875
3185,True,False,551.8631674023483,12.9755810546875,88.18201446533203,37.36687469482422,84.1089096069336,50.0051155090332,88.22132729752158,91.77867270247842,68.02708435058594,297588985.65011513,91.81798553466797
3186,True,False,551.8036295655999,68.99353125,68.29705810546875,337.0771789550781,156.34579467773438,50.00537872314453,68.33511468930291,111.66488531069709,61.760528564453125,297589007.60729545,111.70294189453125
3187,True,True,551.7143329239287,11.019662109375,68.03535461425781,342.44287109375,160.381591796875,50.00398635864258,68.07152703895271,111.92847296104729,62.19572067260742,297589067.87225235,111.96464538574219
3188,True,True,551.6634709905077,15.00005078125,116.62574768066406,25.798904418945312,92.65599060058594,50.00529098510742,116.66084691856378,63.33915308143622,42.798397064208984,297589147.5748594,63.37425231933594
3189,True,True,551.781322985729,18.757029296875,68.17717742919922,322.1801452636719,218.230712890625,50.00444793701172,68.2147633441981,111.7852366558019,63.02851104736328,297589282.8767513,111.82282257080078
3190,True,True,552.377245942133,13.308703125,68.27381134033203,309.47930908203125,259.24755859375,50.0002326965332,68.32397122971103,111.67602877028897,65.9955825805664,297589462.1191376,111.72618865966797
3191,True,True,553.2568764319733,22.96055078125,94.11198425292969,338.9278259277344,239.59521484375,50.00172424316406,94.18070434564433,85.81929565435567,36.069278717041016,297589603.9021228,85.88801574707031
3192,True,True,554.4615759930501,13.4134814453125,68.79163360595703,348.9923400878906,242.87815856933594,50.00131607055664,68.8857728594104,111.1142271405896,62.50160217285156,297589751.9712327,111.20836639404297
3193,True,True,556.2695855923824,17.0672421875,67.5699234008789,6.747359752655029,237.38198852539062,50.00057601928711,67.70221165687818,112.29778834312182,68.3611068725586,297589929.21643627,112.4300765991211
3194,True,True,557.9827669182441,45.8258203125,68.42862701416016,314.8099670410156,299.7378234863281,49.99794387817383,68.59706339613511,111.40293660386489,65.53005981445312,297590096.5164328,111.57137298583984
3195,True,True,559.4066180690004,13.4134716796875,68.38883209228516,3.7485768795013428,255.55374145507812,49.99959945678711,68.58731173354107,111.41268826645893,65.21737670898438,297590195.2358485,111.61116790771484
3196,True,True,560.1121189484084,39.83398046875,67.79174041748047,0.08139512687921524,262.9571838378906,49.995872497558594,68.00510612729188,111.99489387270812,64.45577239990234,297590255.60966086,112.20825958251953
3197,True,True,563.7492972941795,10.62519140625,131.8253517150879,91.22236633300781,209.4477996826172,-1.3612481355667114,132.11546188799508,47.88453811200492,47.229671478271484,297590651.41109735,48.17464828491211
3198,True,True,564.2358536861091,12.7099453125,68.04811096191406,202.58639526367188,76.87095642089844,-49.739295959472656,68.34848747469097,111.65151252530903,65.82810974121094,297590935.09708714,111.95188903808594
3199,True,True,563.8871523765839,16.54765234375,155.06367301940918,177.10494995117188,272.114501953125,-50.002708435058594,155.3566919345551,24.6433080654449,25.14057731628418,297591023.8636177,24.93632698059082
3200,True,True,563.0145456930379,10.894982421875,97.00836181640625,166.82620239257812,123.147216796875,-50.0015754699707,97.28296873052935,82.71703126947065,37.00532531738281,297591143.3896025,82.99163818359375
3201,True,True,563.0145456930379,31.16879296875,88.4783935546875,127.73922729492188,157.94859313964844,-50.0015754699707,88.7530004688106,91.2469995311894,67.04655456542969,297591149.6084402,91.5216064453125
3202,True,True,562.7274869385604,12.169748046875,133.3369255065918,141.43450927734375,200.38494873046875,-49.99760437011719,133.60547548099544,46.39452451900458,33.39228057861328,297591180.160262,46.6630744934082
3203,True,True,559.165905806609,12.880583984375,68.4628677368164,203.97189331054688,63.62548828125,-50.00131607055664,68.65626834933586,111.34373165066414,62.31169509887695,297591450.1152549,111.5371322631836
3204,True,True,557.7026178252432,13.9745078125,119.71783065795898,161.57998657226562,148.60609436035156,-50.000694274902344,119.88035589407161,60.11964410592838,29.6136474609375,297591533.5205783,60.282169342041016
3205,True,False,557.1994381807053,12.921728515625,106.3619384765625,185.09022521972656,91.4045181274414,-50.000099182128906,106.51384662217538,73.48615337782462,25.639272689819336,297591566.6519538,73.6380615234375
3206,True,True,556.6890274103579,33.8036015625,67.92408752441406,212.53424072265625,48.525875091552734,-49.99988555908203,68.06522600277262,111.93477399722738,63.868900299072266,297591572.84383684,112.07591247558594
3207,True,False,556.1752577590635,10.8928291015625,99.75857543945312,184.1498565673828,85.89306640625,-49.99930953979492,99.88887337816936,80.11112662183064,32.530094146728516,297591620.099035,80.24142456054688
3208,True,True,551.1758567635248,20.0582890625,148.95808219909668,163.2187042236328,157.87220764160156,-50.00135803222656,148.98289277680706,31.017107223192944,31.119686126708984,297591921.43334377,31.04191780090332
3209,True,True,550.2770375117336,11.3459580078125,67.95850372314453,184.62245178222656,25.517507553100586,-50.000511169433594,67.96434921464211,112.03565078535789,64.4006576538086,297591982.2823247,112.04149627685547
3210,True,True,548.6432176156433,10.2819453125,68.29336547851562,228.7383270263672,320.39654541015625,-49.999412536621094,68.2647373702057,111.7352626297943,65.72628784179688,297592098.6618544,111.70663452148438
3211,True,True,547.593783652276,25.590498046875,162.02776908874512,190.783447265625,140.0990447998047,-49.99884033203125,161.97699792380814,18.023002076191858,32.854835510253906,297592194.9165709,17.972230911254883
3212,True,False,546.7146478027565,17.77336328125,67.77803802490234,200.57159423828125,317.27783203125,-49.998687744140625,67.7087170935405,112.2912829064595,62.31493377685547,297592290.1570965,112.22196197509766
3213,True,False,546.4601577469572,20.100232421875,113.85520935058594,177.7462921142578,11.706072807312012,-49.99839401245117,113.78051867904674,66.21948132095326,28.22861671447754,297592317.8154622,66.14479064941406
3214,True,True,546.0166170086794,10.8834296875,85.97914123535156,201.5144805908203,309.40020751953125,-49.99972915649414,85.89509185423469,94.10490814576531,44.100528717041016,297592357.66690755,94.02085876464844
3215,True,True,546.0166170086794,10.1112587890625,149.2284049987793,217.1762237548828,139.76991271972656,-49.99972915649414,149.14435561766243,30.855644382337566,20.678312301635742,297592370.31083095,30.771595001220703
3216,True,True,546.0166170086794,13.745611328125,67.53360748291016,231.79806518554688,275.83721923828125,-49.99972915649414,67.44955810179329,112.55044189820671,67.0848388671875,297592372.78168213,112.46639251708984
3217,True,True,545.8252110036464,77.1293984375,68.02275848388672,207.03860473632812,297.1727294921875,-50.00084686279297,67.93467043606366,112.06532956393634,61.930599212646484,297592408.3315026,111.97724151611328
3218,True,True,545.275065362737,12.770466796875,67.92266845703125,178.43960571289062,316.9298095703125,-50.001792907714844,67.822972336185,112.177027663815,66.83551025390625,297592514.9332917,112.07733154296875
3219,True,False,552.5893213434199,13.4943505859375,68.26780700683594,164.84654235839844,198.9185028076172,-50.006065368652344,68.32244168718209,111.67755831281791,61.78462219238281,297594455.2635525,111.73219299316406
3220,True,True,551.851306831678,12.0551943359375,67.53186798095703,130.68914794921875,219.9849395751953,-50.006065368652344,67.57093055510543,112.42906944489457,67.79168701171875,297594647.9427555,112.46813201904297
3221,True,True,551.5514405299574,45.2136796875,67.79154968261719,129.54266357421875,193.7924346923828,-50.00559616088867,67.82428507779929,112.17571492220071,66.4068832397461,297595102.3480828,112.20845031738281
3222,True,True,551.5514405299574,16.897724609375,160.61422538757324,154.6959686279297,348.0708312988281,-50.00559616088867,160.64696078275534,19.353039217244657,30.57264518737793,297595121.12610275,19.385774612426758
3223,True,True,551.595910732361,12.0224716796875,93.84315490722656,112.09120178222656,224.86953735351562,-50.00469207763672,93.87682862367937,86.12317137632063,52.44843673706055,297595131.5294577,86.15684509277344
3224,True,True,552.1208555951811,11.8044306640625,68.2930679321289,161.88455200195312,152.8561248779297,-50.002315521240234,68.33781798518723,111.66218201481277,62.19078063964844,297595255.6041702,111.7069320678711
3225,True,True,552.1208555951811,13.66602734375,67.88835906982422,187.59335327148438,127.55563354492188,-50.002315521240234,67.93310912288254,112.06689087711746,69.58068084716797,297595264.2582473,112.11164093017578
3226,True,True,552.559536151215,22.431703125,138.6598663330078,169.66104125976562,25.45765495300293,-50.0013542175293,138.71387254579844,41.286127454201555,14.018067359924316,297595309.2173906,41.34013366699219
3227,True,True,554.9293386803674,68.362859375,67.09298706054688,154.242431640625,148.17019653320312,-49.994571685791016,67.19699610670263,112.80300389329737,62.98318099975586,297595548.75053865,112.90701293945312
3228,True,True,555.9742002674193,10.592095703125,118.64295196533203,118.92213439941406,223.8980255126953,-49.9953498840332,118.76900759097458,61.23099240902542,32.53315353393555,297595644.373451,61.35704803466797
3229,True,True,555.9742002674193,11.298533203125,67.81378936767578,189.38421630859375,109.72161102294922,-49.9953498840332,67.93984499331833,112.06015500668167,69.48908233642578,297595651.77786475,112.18621063232422
3230,True,False,556.3274381987571,17.626849609375,68.1202392578125,160.23153686523438,137.86776733398438,-49.99610137939453,68.25374820380628,111.74625179619372,62.05278778076172,297595663.28868896,111.8797607421875
3231,True,True,556.6772902614516,11.659259765625,67.49894714355469,173.99913024902344,122.7279281616211,-49.99613571166992,67.63983796807132,112.36016203192868,64.59210205078125,297595698.7354864,112.50105285644531
3232,True,True,558.1105975596448,10.8480595703125,68.0792236328125,165.47906494140625,127.26978302001953,-49.99235534667969,68.25035724132101,111.74964275867899,62.31306838989258,297595836.5114517,111.9207763671875
3233,True,False,558.1105975596448,24.94141796875,67.48385620117188,180.50689697265625,112.14881134033203,-49.99235534667969,67.65498980968039,112.34501019031961,65.77986145019531,297595841.0529609,112.51614379882812
3234,True,True,558.4737734647516,15.2778349609375,68.63975524902344,194.6934051513672,98.33670043945312,-49.994171142578125,68.81855186912969,111.18144813087031,69.87959289550781,297595850.7724296,111.36024475097656
3235,True,True,558.4737734647516,52.85504296875,67.78359985351562,142.97317504882812,150.0546875,-49.994171142578125,67.96239647362188,112.03760352637812,64.07084655761719,297595856.5379325,112.21640014648438
3236,True,True,560.2814286370567,11.1378408203125,84.06925201416016,157.36978149414062,133.1973114013672,-49.99985885620117,84.28619015840205,95.71380984159795,46.19636917114258,297596016.02186537,95.93074798583984
3237,True,True,560.631440247534,10.458779296875,68.55992126464844,142.8730926513672,146.48605346679688,-49.9986686706543,68.78424465387141,111.21575534612859,64.08031463623047,297596023.7601432,111.44007873535156
3238,True,True,561.9564966926679,17.11969921875,67.95719909667969,181.338134765625,104.59327697753906,-49.99894714355469,68.20948117689498,111.79051882310502,64.01121520996094,297596142.0598808,112.04280090332031
3239,True,True,564.4342829710691,20.852634765625,67.60418701171875,359.6391296386719,300.7742614746094,44.75532150268555,67.90875038240831,112.09124961759169,67.55738067626953,297596532.2841942,112.39581298828125
3240,True,True,563.9638142198997,24.37908203125,67.81989288330078,358.7804260253906,316.7508239746094,49.992164611816406,68.11452936334067,111.88547063665933,62.24512481689453,297596764.51482767,112.18010711669922
3241,True,True,563.5666547913694,14.078703125,67.40245056152344,26.07477378845215,292.218017578125,49.99734115600586,67.68870697762134,112.31129302237866,65.83242797851562,297596808.84965557,112.59754943847656
3242,True,True,561.7352162749609,10.5055146484375,68.02669525146484,350.8901672363281,341.288330078125,49.99349594116211,68.27430831486652,111.72569168513348,64.24082946777344,297596988.150278,111.97330474853516
3243,True,False,558.6687670854639,18.43634765625,67.58672332763672,359.7578430175781,348.0025329589844,49.99677276611328,67.76963431314,112.23036568686,63.9331169128418,297597205.5439,112.41327667236328
3244,True,True,556.6587372983515,53.45191015625,67.45330047607422,356.0906677246094,359.1637878417969,49.9970817565918,67.59379983306944,112.40620016693056,65.55291748046875,297597313.364589,112.54669952392578
3245,True,True,552.5785391596215,31.314701171875,67.95716857910156,355.318359375,17.28152847290039,50.002227783203125,68.01157575536958,111.98842424463042,66.78172302246094,297597569.9259792,112.04283142089844
3246,True,True,551.1496837345994,16.32289453125,67.95111083984375,19.289936065673828,358.8842468261719,50.00128936767578,67.9753691666438,112.0246308333562,62.10728073120117,297597657.30952275,112.04888916015625
3247,True,True,547.9228658694532,10.3144833984375,93.6248550415039,44.00890350341797,338.17474365234375,50.00040054321289,93.58102751134936,86.41897248865064,40.04655838012695,297597911.23883903,86.3751449584961
3248,True,True,545.849646827673,34.146484375,112.91505432128906,32.179893493652344,359.6161804199219,49.99811553955078,112.82748186935297,67.17251813064703,17.854408264160156,297598125.1175092,67.08494567871094
3249,True,True,545.2372731809544,15.4423701171875,68.48944091796875,60.349483489990234,351.25982666015625,49.99760055541992,68.38894738208688,111.61105261791312,69.48565673828125,297598271.6220163,111.51055908203125
3250,True,False,545.2372731809544,17.64137890625,99.92820739746094,34.25649642944336,9.491307258605957,49.99760055541992,99.82771386157907,80.17228613842093,31.027801513671875,297598282.20148176,80.07179260253906
3251,True,True,551.570689473231,89.9275703125,68.40599822998047,325.4657897949219,168.554443359375,50.00918960571289,68.43913977786565,111.56086022213435,62.71624755859375,297600481.37508786,111.59400177001953
3252,True,False,551.5263854098587,60.3859765625,68.04508972167969,308.9039001464844,187.2353057861328,50.0089111328125,68.0772964538277,111.9227035461723,67.54350280761719,297600497.8141925,111.95491027832031
3253,True,False,551.4920101170759,12.286111328125,66.96354675292969,316.5221862792969,183.0440673828125,50.00892639160156,66.99502816639999,113.00497183360001,66.00852966308594,297600518.9373868,113.03645324707031
3254,True,True,551.4721424790904,12.7210068359375,73.38309478759766,330.6236877441406,179.2955780029297,50.00764846801758,73.41415699390646,106.58584300609354,56.933197021484375,297600577.63824904,106.61690521240234
3255,True,True,551.479494672248,11.024599609375,68.06483459472656,311.82635498046875,208.6016845703125,50.01015853881836,68.096051932311,111.903948067689,65.94453430175781,297600642.57265145,111.93516540527344
3256,True,True,551.5483777276626,34.39813671875,67.90081024169922,328.2362365722656,202.4141082763672,50.008358001708984,67.9334810117529,112.0665189882471,62.487701416015625,297600702.4665733,112.09918975830078
3257,True,True,551.6063106759337,10.3960791015625,66.53604125976562,311.3294982910156,224.9414825439453,50.007503509521484,66.56993441502783,113.43006558497217,67.28976440429688,297600737.80651635,113.46395874023438
3258,True,True,551.9748831475235,10.201400390625,107.07455444335938,324.7514953613281,245.25637817382812,50.00507354736328,107.11622447777212,72.88377552222788,24.489023208618164,297600858.42205673,72.92544555664062
3259,True,False,552.2477245348167,10.1833466796875,68.60907745361328,357.25421142578125,209.52255249023438,50.004791259765625,68.65650444129791,111.34349555870209,64.93193054199219,297600936.57013965,111.39092254638672
3260,True,True,552.2477245348167,15.1287626953125,68.2267837524414,322.69390869140625,245.49635314941406,50.004791259765625,68.27421074012604,111.72578925987396,62.737972259521484,297600938.51425326,111.7732162475586
3261,True,True,552.5787897241152,10.8597451171875,67.73217010498047,353.3590087890625,218.3343963623047,50.00148010253906,67.7865825681593,112.2134174318407,64.6796875,297600982.5873528,112.26782989501953
3262,True,True,552.5787897241152,82.96625,132.55862045288086,5.752241134643555,131.88380432128906,50.00148010253906,132.6130329160597,47.38696708394031,23.484630584716797,297600990.8344928,47.44137954711914
3263,True,True,552.9630728654957,13.1836328125,68.06737518310547,325.00115966796875,253.62156677246094,50.00395965576172,68.12989602056743,111.87010397943257,62.546085357666016,297601046.3250997,111.93262481689453
3264,True,True,556.3087480448845,13.8331953125,67.92013549804688,350.19085693359375,253.1756591796875,49.99995040893555,68.05325008179393,111.94674991820607,63.242835998535156,297601407.09371656,112.07986450195312
3265,True,True,557.3579999354365,26.369373046875,67.9533920288086,356.83056640625,251.28759765625,50.00057601928711,68.10864582744631,111.89135417255369,64.43965148925781,297601485.16090316,112.0466079711914
3266,True,True,557.3579999354365,21.64009765625,66.63191986083984,309.4056701660156,299.9451599121094,50.00057601928711,66.78717365947756,113.21282634052244,68.80681610107422,297601504.6972148,113.36808013916016
3267,True,False,557.7199456663723,12.564,94.56097412109375,43.69672775268555,194.69540405273438,50.00006866455078,94.7238649746542,85.2761350253458,68.28092956542969,297601511.26165223,85.43902587890625
3268,True,True,558.8136416934287,23.2004453125,67.4712142944336,347.17254638671875,268.97412109375,49.99908447265625,67.65718213416494,112.34281786583506,62.83918380737305,297601613.67035896,112.5287857055664
3269,True,False,561.3523265145741,10.1852080078125,67.4875259399414,333.6884765625,296.4114685058594,49.9961051940918,67.72706002939891,112.27293997060109,63.24064254760742,297601830.4316772,112.5124740600586
3270,True,True,562.6616105566529,22.18675,67.57594299316406,327.930908203125,310.057861328125,48.98261642456055,67.84310297590945,112.15689702409055,66.76154327392578,297601937.6351861,112.42405700683594
3271,True,True,564.6232916356511,10.3444755859375,68.20030212402344,161.1552734375,121.28157043457031,-47.54852294921875,68.50885357753567,111.49114642246433,64.16551208496094,297602308.33104277,111.79969787597656
3272,True,True,564.6413220734559,72.892578125,68.4684066772461,159.6346435546875,122.23355865478516,-50.04108810424805,68.77733857299602,111.22266142700398,63.59831619262695,297602319.4813,111.5315933227539
3273,True,True,564.4786598402919,10.941359375,66.23483276367188,174.3771209716797,105.34231567382812,-49.842140197753906,66.54033248630203,113.45966751369797,63.998714447021484,297602434.34079385,113.76516723632812
3274,True,False,564.3608115671468,91.545734375,116.31383514404297,174.0770721435547,123.04865264892578,-50.09231948852539,116.61684826810976,63.38315173189024,14.761484146118164,297602446.959944,63.68616485595703
3275,True,True,564.2134999158984,40.56777734375,68.15779113769531,173.77511596679688,105.66783142089844,-50.0325927734375,68.45769598592076,111.54230401407924,62.33919143676758,297602476.72262836,111.84220886230469
3276,True,True,563.5829042199312,21.106890625,67.61273193359375,197.02391052246094,79.95490264892578,-50.01002502441406,67.8993312126343,112.1006687873657,63.42961120605469,297602587.9316501,112.38726806640625
3277,True,True,562.3163300027735,16.2627158203125,102.56608581542969,162.20697021484375,134.20062255859375,-49.99842071533203,102.8259603784882,77.1740396215118,35.61882019042969,297602688.37322533,77.43391418457031
3278,True,True,562.3163300027735,12.73137890625,95.72757720947266,180.8475799560547,99.87982940673828,-49.99842071533203,95.98745177253117,84.01254822746883,34.946044921875,297602694.64914644,84.27242279052734
3279,True,True,561.5656543525525,13.5573955078125,98.24407958984375,182.75039672851562,97.13276672363281,-49.999855041503906,98.4881148966826,81.5118851033174,32.38276672363281,297602746.26657504,81.75592041015625
3280,True,True,560.2960216052793,160.304875,68.1368408203125,214.47750854492188,55.8597526550293,-49.999603271484375,68.3540868761839,111.6459131238161,65.2654800415039,297602850.15115786,111.8631591796875
3281,True,False,559.8397125444508,27.310458984375,67.93940734863281,203.9838409423828,65.91011810302734,-50.00002670288086,68.14702528332073,111.85297471667927,62.9957160949707,297602863.7342266,112.06059265136719
3282,True,True,559.3719366502039,25.57959375,125.19374465942383,139.38160705566406,177.23614501953125,-49.999061584472656,125.39149252274314,54.60850747725687,42.37148666381836,297602891.1686336,54.80625534057617
3283,True,True,558.3978149267296,10.0678076171875,128.22257232666016,156.2425079345703,169.84188842773438,-50.0004997253418,128.39976622161416,51.60023377838585,30.039541244506836,297602968.9301457,51.777427673339844
3284,True,True,556.8813737794303,11.3079189453125,93.4073486328125,178.71055603027344,93.05866241455078,-49.99897766113281,93.55254561955847,86.44745438044153,40.18852996826172,297603050.63968015,86.5926513671875
3285,True,True,556.3662180788723,30.568880859375,68.10311889648438,185.85791015625,72.56275939941406,-49.99833297729492,68.23744609794858,111.76255390205142,62.93621826171875,297603094.47363895,111.89688110351562
3286,True,True,553.795726857488,50.63481640625,135.15253829956055,168.04087829589844,157.55776977539062,-50.00051498413086,135.23262813625354,44.767371863746455,24.143274307250977,297603224.6793743,44.84746170043945
3287,True,False,552.7946560606389,10.0848037109375,140.4343719482422,201.43446350097656,214.1993865966797,-50.0003776550293,140.49333919112166,39.50666080887833,10.438618659973145,297603293.0185904,39.56562805175781
3288,True,True,550.9040659508422,18.704513671875,68.48502349853516,211.95933532714844,2.699467182159424,-49.99833297729492,68.50409929009793,111.49590070990207,62.0475959777832,297603422.8256677,111.51497650146484
3289,True,True,549.2086790701217,127.4309921875,163.84986305236816,158.2416534423828,152.8711395263672,-49.995662689208984,163.83316618074772,16.16683381925227,40.09004211425781,297603540.9641867,16.150136947631836
3290,True,False,548.4542231077457,53.8180703125,68.41072845458984,227.2854461669922,316.85784912109375,-49.996131896972656,68.37811256216328,111.62188743783672,65.05937194824219,297603601.57174265,111.58927154541016
3291,True,True,547.4563982637636,68.924703125,145.3056983947754,203.2723388671875,143.4237823486328,-49.9959831237793,145.2520283981408,34.7479716018592,15.408860206604004,297603674.9365953,34.69430160522461
3292,True,True,546.3900051773142,14.6800693359375,68.21915435791016,235.90203857421875,276.94525146484375,-49.997886657714844,68.14298346715148,111.85701653284852,67.96234130859375,297603804.2504765,111.78084564208984
3293,True,False,545.4122890733742,79.1079765625,68.26461029052734,221.24212646484375,273.163330078125,-50.001426696777344,68.16780958997553,111.83219041002447,63.494041442871094,297603997.64344674,111.73538970947266
3294,True,False,545.3249127473135,14.552728515625,98.61644744873047,152.19895935058594,359.9712829589844,-49.99917221069336,98.51780310769878,81.48219689230122,56.32561492919922,297604013.3841027,81.38355255126953
3295,True,True,545.2056193624737,15.8711669921875,68.12678527832031,197.54954528808594,286.23712158203125,-49.99945831298828,68.02562384686851,111.97437615313149,62.1102294921875,297604159.6680148,111.87321472167969
3296,True,False,545.3036079731713,34.0724609375,134.65098571777344,202.8498992919922,90.5489501953125,-49.99966812133789,134.55189184600735,45.44810815399265,4.735230922698975,297604214.6784466,45.34901428222656
3297,True,True,546.0551766562396,16.6979296875,131.44923782348633,236.84239196777344,162.1616973876953,-49.998287200927734,131.366002050933,48.633997949067016,26.91037368774414,297604402.4976413,48.55076217651367
3298,True,False,547.1212358710972,26.142681640625,67.85181427001953,191.00439453125,268.45172119140625,-49.99716567993164,67.79107234689968,112.20892765310032,62.50632858276367,297604552.1698996,112.14818572998047
3299,True,True,551.2606257403141,18.1766484375,67.9206771850586,162.93458557128906,172.0717010498047,-50.00489807128906,67.94727638817922,112.05272361182078,62.4869384765625,297606360.35085034,112.0793228149414
3300,True,True,551.6328522361557,11.1818349609375,67.95025634765625,178.3530731201172,145.6425323486328,-50.00404739379883,67.98470952983914,112.01529047016086,65.9996337890625,297606549.81332314,112.04974365234375
3301,True,True,551.870531583143,11.9195517578125,68.33516693115234,148.25146484375,173.4581756591797,-50.003238677978516,68.37463514755666,111.62536485244334,61.9605712890625,297606604.79519445,111.66483306884766
3302,True,True,552.0132766460828,13.583861328125,68.13629150390625,154.1508026123047,164.88316345214844,-50.002811431884766,68.1787716411386,111.8212283588614,61.914649963378906,297606649.7855515,111.86370849609375
