,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1173,1,1,550.0768232477682,18.406169921875,67.90017700195312,224.41612243652344,85.6346664428711,106.8251724243164,67.90179797248103,112.09820202751897,58.19672393798828,384375636.3539101,112.09982299804688
1174,1,1,550.0768232477682,10.0041455078125,67.96367645263672,300.2248229980469,304.8845520019531,106.8251724243164,67.96529742316463,112.03470257683537,14.012883186340332,384375637.5385043,112.03632354736328
1175,1,1,550.4245134002662,13.7973603515625,68.2087173461914,262.02587890625,92.21370697021484,108.25507354736328,68.21767457893702,111.78232542106298,24.138822555541992,384375687.50320905,111.7912826538086
1176,1,1,550.779380308368,17.922021484375,68.18560791015625,266.3297424316406,92.68661499023438,-108.84437561035156,68.20205283466281,111.79794716533719,20.543113708496094,384375704.41451013,111.81439208984375
1177,1,1,550.779380308368,22.78852734375,68.5423812866211,0.6823233962059021,300.5874938964844,-108.84437561035156,68.55882621112765,111.44117378887235,67.54004669189453,384375706.08117193,111.4576187133789
1178,1,1,551.1391082001745,14.155775390625,67.9180908203125,266.75958251953125,93.61235046386719,-108.98712921142578,67.94212600333618,112.05787399666382,20.933197021484375,384375734.484011,112.0819091796875
1179,1,1,551.1391082001745,16.49365625,67.8573989868164,342.5621032714844,299.7845458984375,-108.98712921142578,67.88143416984009,112.11856583015991,49.69822311401367,384375748.6511897,112.1426010131836
1180,1,1,551.5084941759376,25.803625,68.15482330322266,265.5545654296875,95.18014526367188,-109.01670837402344,68.18665253033494,111.81334746966506,23.45062828063965,384375778.08087593,111.84517669677734
1181,1,1,551.8809440598992,75.3774375,68.65706634521484,259.1694030761719,95.28445434570312,-107.56770324707031,68.69675426487872,111.30324573512128,30.11385726928711,384375788.7934383,111.34293365478516
1182,1,1,551.8809440598992,16.912173828125,67.64440155029297,337.4812927246094,303.9574890136719,-107.56770324707031,67.68408946995685,112.31591053004315,44.12489318847656,384375790.79613084,112.35559844970703
1183,1,1,551.8809440598992,10.26441796875,68.0548095703125,248.60174560546875,92.11094665527344,-107.56770324707031,68.09449748997638,111.90550251002362,42.28666687011719,384375810.79407436,111.9451904296875
1184,1,1,552.630608394198,14.8223466796875,68.21737670898438,269.3980712890625,77.28284454345703,95.50144958496094,68.27288254610195,111.72711745389805,29.27106285095215,384375846.2733209,111.78262329101562
1185,1,1,553.3812072785945,35.45453515625,68.07386779785156,341.39141845703125,332.3350524902344,89.36863708496094,68.1452112714299,111.8547887285701,47.677330017089844,384375910.05705404,111.92613220214844
1186,1,1,553.3812072785945,54.15801953125,68.10689544677734,252.12106323242188,91.92632293701172,89.36863708496094,68.17823892035568,111.82176107964432,51.53740310668945,384375918.4399913,111.89310455322266
1187,1,1,553.7568533191946,26.652203125,67.98351287841797,312.8305358886719,12.2577486038208,87.0297622680664,68.06278248345298,111.93721751654702,28.52891731262207,384375948.8866547,112.01648712158203
1188,1,1,554.1299544569656,17.355859375,67.9277572631836,267.1392822265625,87.56905364990234,84.73516082763672,68.01489930222557,111.98510069777443,43.913902282714844,384375965.0924694,112.0722427368164
1189,1,1,554.1299544569656,58.30709375,67.77197265625,326.36376953125,0.2629290223121643,84.73516082763672,67.85911469529198,112.14088530470802,36.359710693359375,384375975.4246451,112.22802734375
1190,1,1,554.4968793479742,13.3743818359375,67.47630310058594,290.0916748046875,67.42170715332031,82.8587646484375,67.57118725482819,112.42881274517181,33.476478576660156,384376003.3874621,112.52369689941406
1191,1,1,554.8591821884322,13.720234375,68.29728698730469,357.74420166015625,349.41864013671875,81.14199829101562,68.3998157314806,111.6001842685194,58.5411376953125,384376038.354258,111.70271301269531
1192,1,1,554.8591821884322,21.15312109375,68.02002716064453,285.2701416015625,81.15924072265625,81.14199829101562,68.12255590482044,111.87744409517956,38.544864654541016,384376041.1035976,111.97997283935547
1193,1,1,555.2150708169654,12.0440537109375,67.69188690185547,283.78741455078125,85.61040496826172,79.50183868408203,67.80192489609344,112.19807510390656,41.17509841918945,384376059.32986367,112.30811309814453
1194,1,1,556.2232165003304,17.12357421875,68.41866302490234,282.18255615234375,102.72310638427734,75.28185272216797,68.54997289305932,111.45002710694068,49.008766174316406,384376150.9710612,111.58133697509766
1195,1,0,556.5351751627173,33.0821015625,67.39973449707031,2.7985641956329346,13.857284545898438,74.056396484375,67.53762669300365,112.46237330699635,58.80028533935547,384376182.00445825,112.60026550292969
1196,1,1,556.8319886429738,73.51253125,67.97925567626953,336.79425048828125,46.693077087402344,72.91156005859375,68.12341063663628,111.87658936336372,42.81299591064453,384376227.00796986,112.02074432373047
1197,1,1,557.1132446403714,16.2488876953125,67.80418395996094,299.1845397949219,103.39861297607422,71.84273529052734,67.95427342187277,112.04572657812723,47.90505599975586,384376264.50137,112.19581604003906
1198,1,1,557.6223489762455,25.794521484375,67.71501922607422,307.0789794921875,100.28074645996094,69.91098022460938,67.87585078947299,112.12414921052701,46.65999221801758,384376300.5215114,112.28498077392578
1199,1,1,557.6223489762455,16.09672265625,67.85572814941406,294.734619140625,113.68498229980469,69.91098022460938,68.01655971281284,111.98344028718716,52.92240905761719,384376304.82191825,112.14427185058594
1200,1,1,558.6954650827779,26.2442265625,68.08419036865234,336.5341491699219,96.26133728027344,65.11283111572266,68.26766468189896,111.73233531810104,47.34048843383789,384376509.89222157,111.91580963134766
1201,1,1,558.74528571541,11.5288984375,67.75265502929688,335.3371276855469,102.39119720458984,64.6593246459961,67.93718055789202,112.06281944210798,48.79430389404297,384376543.92236686,112.24734497070312
1202,1,1,558.74528571541,49.0647890625,119.31325149536133,342.8598327636719,233.2694549560547,64.6593246459961,119.49777702395647,60.50222297604352,4.684906482696533,384376549.60943455,60.68674850463867
1203,1,1,558.652373086985,11.59983984375,67.66722869873047,14.455083847045898,72.65656280517578,63.39033889770508,67.84979377086586,112.15020622913414,52.2967414855957,384376672.22746503,112.33277130126953
1204,1,1,558.2753268014596,40.72887109375,68.06432342529297,1.770444393157959,98.65348052978516,63.007347106933594,68.23893282080377,111.76106717919623,49.00636291503906,384376758.5939091,111.93567657470703
1205,1,1,557.8790399246498,14.594076171875,67.76849365234375,24.919614791870117,78.97126770019531,63.01955032348633,67.93474139475386,112.06525860524614,51.991851806640625,384376819.1881183,112.23150634765625
1206,1,1,557.6403627564048,10.81323828125,67.70112609863281,2.839437484741211,107.7923812866211,63.105464935302734,67.86233775279295,112.13766224720705,49.6141471862793,384376838.72870785,112.29887390136719
1207,1,0,557.3757987839693,15.97446875,68.05886840820312,350.20361328125,128.939453125,63.24439239501953,68.21449776254488,111.78550223745512,53.51383972167969,384376891.41797817,111.94113159179688
1208,1,0,557.3757987839693,64.80648828125,79.79484558105469,314.64154052734375,167.41815185546875,63.24439239501953,79.95047493539644,100.04952506460356,67.99798583984375,384376893.7941528,100.20515441894531
1209,1,1,557.0861188437365,16.62458984375,68.14298248291016,53.65506362915039,62.103614807128906,63.439144134521484,68.29249959051299,111.70750040948701,60.67496871948242,384376920.50465846,111.85701751708984
1210,1,1,556.0775108748899,13.5874404296875,67.6807861328125,13.776153564453125,117.44125366210938,64.35348510742188,67.80902161227267,112.19097838772733,48.45712661743164,384377007.06861264,112.3192138671875
1211,1,1,555.6992011144201,19.84880078125,98.80059051513672,25.19883918762207,101.2688980102539,64.76971435546875,98.92084365865098,81.07915634134902,16.485595703125,384377019.97572005,81.19940948486328
1212,1,1,555.3039533974975,32.582330078125,67.84361267089844,68.24906921386719,63.87349319458008,65.24243927001953,67.95552608758564,112.04447391241436,62.430023193359375,384377049.81192344,112.15638732910156
1213,1,1,554.4616729631978,27.977982421875,155.15980529785156,25.28321647644043,288.943603515625,66.36181640625,155.25394659737503,24.746053402624966,42.03790283203125,384377122.67950463,24.840194702148438
1214,1,0,554.0252739982179,18.30930078125,67.66878509521484,18.379636764526367,131.8331298828125,67.011474609375,67.75371837657724,112.24628162342276,47.348873138427734,384377139.4798407,112.33121490478516
1215,1,1,552.625635086149,14.1505791015625,163.98918914794922,15.284040451049805,292.72564697265625,69.3344955444336,164.04459004826697,15.955409951733037,55.46648406982422,384377241.45387286,16.01081085205078
1216,1,1,552.625635086149,14.792322265625,145.7546730041504,28.606910705566406,289.949951171875,69.3344955444336,145.81007390446814,34.18992609553187,36.77452087402344,384377245.726497,34.24532699584961
1217,1,1,552.1452473761434,23.37356640625,67.83121490478516,70.9981918334961,89.30061340332031,70.24055480957031,67.87647962442178,112.12352037557822,49.274749755859375,384377281.9528641,112.16878509521484
1218,1,1,551.6612510131993,18.98191015625,162.02841186523438,24.97943687438965,297.4306945800781,71.2158203125,162.06346426161286,17.93653573838712,54.300254821777344,384377285.7979339,17.971588134765625
1219,1,1,551.1737552990201,19.65803125,68.10514068603516,37.31574630737305,140.08145141601562,72.26852416992188,68.12990692284448,111.87009307715552,40.33608627319336,384377322.3137362,111.89485931396484
1220,1,1,551.1737552990201,13.86334765625,68.55616760253906,59.744571685791016,109.21711730957031,72.26852416992188,68.58093383934839,111.41906616065161,40.74593734741211,384377329.848967,111.44383239746094
1221,1,1,550.6849641111625,12.078107421875,67.90658569335938,63.14451217651367,111.37583923339844,73.39845275878906,67.92103843610491,112.07896156389509,40.16875457763672,384377367.8016874,112.09341430664062
1222,1,1,550.193941291833,13.2799912109375,67.79031372070312,26.65346908569336,167.61044311523438,74.61196899414062,67.7944058819608,112.2055941180392,43.98381423950195,384377395.1754414,112.20968627929688
1223,1,1,550.193941291833,16.734318359375,68.65216827392578,4.078157424926758,188.11610412597656,74.61196899414062,68.65626043518346,111.34373956481654,58.7918701171875,384377402.0213279,111.34783172607422
1224,1,1,550.193941291833,17.818439453125,68.27816772460938,13.104743957519531,181.796142578125,74.61196899414062,68.28225988586705,111.71774011413295,52.27650451660156,384377402.67273957,111.72183227539062
1225,1,1,549.7027521266582,10.809849609375,68.66341400146484,51.81979751586914,135.8285675048828,75.9173812866211,68.65714207133733,111.34285792866267,35.277252197265625,384377409.143264,111.33658599853516
1226,1,1,547.3128073588363,19.8243984375,68.3478775024414,51.42630386352539,174.15997314453125,84.24285888671875,68.29117773771286,111.70882226228714,28.480844497680664,384377576.36014235,111.6521224975586
1227,1,1,546.8559885341427,60.6859296875,130.33404159545898,55.481903076171875,320.18170166015625,86.44220733642578,130.2677029535294,49.732297046470606,38.39466857910156,384377594.13073504,49.665958404541016
1228,1,1,546.4142530669118,21.07741015625,67.97453308105469,94.23544311523438,105.13275146484375,88.94575500488281,67.89887382076653,112.10112617923347,35.21245574951172,384377621.5399948,112.02546691894531
1229,1,1,545.5545365070245,15.0593798828125,67.97681427001953,62.347713470458984,183.61427307128906,95.72605895996094,67.88301499031775,112.11698500968225,17.121923446655273,384377680.9246193,112.02318572998047
1230,1,1,545.5545365070245,11.6647265625,68.01529693603516,45.05087661743164,213.55503845214844,95.72605895996094,67.92149765633337,112.07850234366663,28.678442001342773,384377681.79833853,111.98470306396484
1231,1,1,543.994374672208,21.3461015625,68.1938247680664,39.22283935546875,239.6805419921875,106.7159423828125,68.06710607365,111.93289392635,33.93073654174805,384377809.6853845,111.8061752319336
1232,1,1,543.642020611791,26.857427734375,68.4745864868164,110.03031158447266,90.22314453125,106.30986022949219,68.3404331217252,111.6595668782748,33.29405212402344,384377832.9830634,111.5254135131836
1233,1,1,543.642020611791,13.1986240234375,68.19180297851562,72.77554321289062,187.3213348388672,106.30986022949219,68.05764961342442,111.94235038657558,6.565932750701904,384377839.14046425,111.80819702148438
1234,1,1,541.8971726798535,19.610572265625,68.01325988769531,27.64529037475586,239.8386688232422,97.8197250366211,67.84229023124023,112.15770976875977,50.39345169067383,384378020.1827952,111.98674011230469
1235,1,1,541.8971726798535,11.970357421875,68.75112915039062,82.56597137451172,155.25502014160156,97.8197250366211,68.58015949393554,111.41984050606446,15.285388946533203,384378025.7188841,111.24887084960938
1236,1,0,541.4662958202443,12.16621484375,68.4836654663086,73.10549926757812,189.40603637695312,94.83595275878906,68.30360430811575,111.69639569188425,17.71774673461914,384378072.1951639,111.5163345336914
1237,1,1,541.4662958202443,34.74582421875,68.6784439086914,62.42362976074219,214.68020629882812,94.83595275878906,68.49838275049856,111.50161724950144,22.886764526367188,384378079.31583214,111.3215560913086
1238,1,0,541.2807864325753,61.11134765625,98.25492095947266,27.596118927001953,278.8201599121094,93.34137725830078,98.07094555319999,81.92905444680001,51.49309539794922,384378097.11321527,81.74507904052734
1239,1,1,541.1158244337054,12.9264267578125,68.57899475097656,40.441654205322266,235.5166778564453,91.84585571289062,68.39153864652775,111.60846135347225,41.75373458862305,384378135.8694048,111.42100524902344
1240,1,1,541.1158244337054,11.9494453125,68.44444274902344,118.30448150634766,118.05675506591797,91.84585571289062,68.25698664457462,111.74301335542538,44.41081237792969,384378143.29140526,111.55555725097656
1241,1,1,540.9934519872002,41.8911015625,68.38768768310547,40.290069580078125,235.13973999023438,90.34978485107422,68.1976495200354,111.8023504799646,42.55485534667969,384378159.03775316,111.61231231689453
1242,1,1,540.9934519872002,24.418654296875,122.17627716064453,111.79957580566406,40.31140899658203,90.34978485107422,121.98623899757445,58.01376100242555,45.014705657958984,384378170.17849433,57.82372283935547
1243,1,1,540.9934519872002,29.95438671875,68.29212188720703,104.82000732421875,131.2239227294922,90.34978485107422,68.10208372413696,111.89791627586304,34.73221206665039,384378180.42538005,111.70787811279297
1244,1,1,540.7774595570503,15.49317578125,68.56365203857422,31.48160743713379,239.74893188476562,87.35696411132812,68.36905643522798,111.63094356477202,51.57872772216797,384378229.76536536,111.43634796142578
1245,1,1,540.6972186730476,11.2392314453125,68.12237548828125,73.28556060791016,190.4313201904297,85.86212158203125,67.92608680228255,112.07391319771745,27.335529327392578,384378264.2984406,111.87762451171875
1246,1,1,540.6972186730476,11.7110322265625,68.61565399169922,80.20806121826172,176.3316192626953,85.86212158203125,68.41936530570052,111.58063469429948,26.79288101196289,384378266.46018654,111.38434600830078
1247,1,1,540.6406506698456,14.5475390625,68.2937240600586,37.43560791015625,236.0855712890625,84.36860656738281,68.09624178919233,111.90375821080767,47.991085052490234,384378287.25396425,111.7062759399414
1248,1,1,540.6406506698456,33.80736328125,68.2763671875,98.3268051147461,147.24252319335938,84.36860656738281,68.07888491663374,111.92111508336626,34.94731140136719,384378289.4590896,111.7236328125
1249,1,1,540.5903718543051,10.757671875,67.75101470947266,39.4304313659668,233.79798889160156,79.90313720703125,67.55247155559849,112.44752844440151,48.57435607910156,384378367.68698126,112.24898529052734
1250,1,1,545.8076431513941,10.616833984375,67.80772399902344,295.35528564453125,329.0082092285156,55.969600677490234,67.71926526951785,112.28073473048215,56.17731475830078,384380309.9908105,112.19227600097656
1251,1,1,545.7059211041442,16.755986328125,68.38021850585938,253.60501098632812,11.675189971923828,57.2618293762207,68.28961344115682,111.71038655884318,66.47216796875,384380359.3238798,111.61978149414062
1252,1,1,545.610908387306,12.5779287109375,68.69053649902344,321.0489807128906,300.93927001953125,58.57146453857422,68.5979266659956,111.4020733340044,58.52448654174805,384380370.020862,111.30946350097656
1253,1,1,545.610908387306,17.879439453125,68.05776977539062,321.8507385253906,300.47808837890625,58.57146453857422,67.96515994236279,112.03484005763721,59.10952377319336,384380385.8415714,111.94223022460938
1254,1,1,545.5248747963249,27.7241875,93.5800552368164,293.6610107421875,330.7423400878906,59.90067672729492,93.48563009501886,86.51436990498114,26.45826530456543,384380399.80539566,86.4199447631836
1255,1,1,545.4496479140498,10.2370830078125,68.37118530273438,290.6232604980469,334.9967041015625,61.248416900634766,68.27517287372082,111.72482712627918,50.306968688964844,384380430.4455875,111.62881469726562
1256,1,1,545.4496479140498,11.545087890625,68.15397644042969,302.66668701171875,320.6575927734375,61.248416900634766,68.05796401141613,111.94203598858387,51.514915466308594,384380431.243865,111.84602355957031
1257,1,1,545.4496479140498,10.5372265625,68.22925567626953,249.1507110595703,17.8604793548584,61.248416900634766,68.13324324725598,111.86675675274402,64.51506042480469,384380442.7372554,111.77074432373047
1258,1,1,545.4496479140498,28.305521484375,68.61054992675781,270.9432067871094,358.05511474609375,61.248416900634766,68.51453749774426,111.48546250225574,53.321197509765625,384380443.1353967,111.38945007324219
1259,1,0,545.389760539892,43.96518359375,97.20159912109375,291.2332458496094,333.1913146972656,62.612247467041016,97.10432306848547,82.89567693151453,19.571311950683594,384380472.1049411,82.79840087890625
1260,1,1,545.3015895181592,10.1887255859375,68.26910400390625,281.9151916503906,346.7431335449219,65.38278198242188,68.16996754273941,111.83003245726059,46.295658111572266,384380529.6175538,111.73089599609375
1261,1,1,545.2745966460524,14.834279296875,68.09696960449219,313.1185302734375,308.6937561035156,66.7866439819336,67.99726359372389,112.00273640627611,50.887840270996094,384380562.57946163,111.90303039550781
1262,1,1,545.2643390325275,18.11864453125,68.65180969238281,279.8605651855469,350.32757568359375,68.2045669555664,68.55188724596914,111.44811275403086,43.65168762207031,384380580.3925091,111.34819030761719
1263,1,1,545.2814660201977,71.8770859375,68.06056213378906,243.9832000732422,30.181331634521484,71.06995391845703,67.96100106681523,112.03899893318477,57.52214050292969,384380644.8548493,111.93943786621094
1264,1,1,545.2814660201977,719.9900625,68.0126953125,337.4073791503906,289.67822265625,71.06995391845703,67.91313424552617,112.08686575447383,64.85259246826172,384380646.9580859,111.9873046875
1265,1,1,545.2814660201977,11.4096494140625,68.15106964111328,300.0337829589844,323.3736877441406,71.06995391845703,68.05150857413945,111.94849142586055,42.56884765625,384380652.1221504,111.84893035888672
1266,1,1,545.3129465342987,10.7317880859375,68.39049530029297,276.3051452636719,357.2020263671875,72.51605224609375,68.29159847216667,111.70840152783333,39.78749084472656,384380673.6966872,111.60950469970703
1267,1,1,545.3578593889409,13.191474609375,68.00276947021484,260.5706481933594,18.370153427124023,73.97008514404297,67.9048203033215,112.0951796966785,44.2392463684082,384380708.4011455,111.99723052978516
1268,1,0,545.5011039335735,20.28028125,68.22068786621094,289.1636047363281,339.0057373046875,76.8983383178711,68.12576115920933,111.87423884079067,35.234439849853516,384380760.0969402,111.77931213378906
1269,1,0,545.5011039335735,16.977017578125,68.40550231933594,323.0583801269531,299.3440246582031,76.8983383178711,68.31057561233433,111.68942438766567,51.83512878417969,384380764.6153903,111.59449768066406
1270,1,1,545.5011039335735,135.795609375,68.26445007324219,317.5071105957031,303.8429260253906,76.8983383178711,68.16952336624058,111.83047663375942,47.87713623046875,384380769.16799426,111.73554992675781
1271,1,0,545.5946794422233,11.4602451171875,67.66249084472656,269.3733215332031,11.075651168823242,78.3713150024414,67.56953858095747,112.43046141904253,36.4451789855957,384380791.52552795,112.33750915527344
1272,1,1,545.965050315957,70.021828125,68.04313659667969,254.42587280273438,35.46355438232422,82.81190490722656,67.95799915834638,112.04200084165362,39.882354736328125,384380881.9372017,111.95686340332031
1273,1,1,546.2870038226503,20.11396875,68.39261627197266,251.14112854003906,44.70044708251953,85.7935791015625,68.31427205263057,111.68572794736943,39.22855758666992,384380955.81322837,111.60738372802734
1274,1,1,546.2870038226503,13.2694091796875,68.07154083251953,252.46588134765625,43.42689895629883,85.7935791015625,67.99319661317745,112.00680338682255,38.30338668823242,384380959.52737564,111.92845916748047
1275,1,1,546.4707677409857,13.418322265625,111.60931396484375,286.6809387207031,189.27745056152344,87.28581237792969,111.53484716417854,68.46515283582146,19.8028507232666,384380976.4457469,68.39068603515625
1276,1,1,546.4707677409857,11.9311025390625,67.83069610595703,254.2368621826172,43.678226470947266,87.28581237792969,67.75622930529182,112.24377069470818,36.25538635253906,384380985.5098994,112.16930389404297
1277,1,1,546.668568456716,14.15059375,68.03797912597656,232.63922119140625,59.187049865722656,88.7795639038086,67.96768592041327,112.03231407958673,53.231895446777344,384381008.37359875,111.96202087402344
1278,1,1,546.668568456716,10.7103544921875,67.47949981689453,334.7240905761719,295.79644775390625,88.7795639038086,67.40920661133124,112.59079338866876,55.84360885620117,384381026.68754184,112.52050018310547
1279,1,1,546.8788849298218,30.457109375,68.38622283935547,297.0207214355469,324.6769714355469,90.2740707397461,68.32036731137471,111.67963268862529,24.73163414001465,384381054.65506154,111.61377716064453
1280,1,1,547.1040438363249,11.0779189453125,69.11747741699219,255.2284698486328,54.32896041870117,91.76805114746094,69.05637274193865,110.94362725806135,31.826757431030273,384381084.51420695,110.88252258300781
1281,1,1,547.3478290515575,20.313177734375,68.1308364868164,330.4676208496094,296.7246398925781,93.26081848144531,68.07487567980426,111.92512432019574,50.09318542480469,384381094.54237723,111.8691635131836
1282,1,1,547.3478290515575,11.117306640625,68.2878646850586,265.2076416015625,42.08027267456055,93.26081848144531,68.23190387804645,111.76809612195355,24.64133071899414,384381094.8605658,111.7121353149414
1283,1,1,547.3478290515575,12.102041015625,79.1657485961914,337.80023193359375,281.7168273925781,93.26081848144531,79.10978778917926,100.89021221082074,55.291080474853516,384381102.0277742,100.8342514038086
1284,1,1,547.6029790500357,27.609646484375,111.39651489257812,294.3019104003906,205.15464782714844,94.75267791748047,111.34593775053388,68.65406224946612,29.01255226135254,384381129.0184173,68.60348510742188
1285,1,1,547.8701936128554,26.033890625,68.12092590332031,251.0271759033203,63.758914947509766,96.24336242675781,68.07598698855156,111.92401301144844,34.3019905090332,384381157.4997743,111.87907409667969
1286,1,0,547.8701936128554,23.25271484375,68.01421356201172,264.5365295410156,51.880699157714844,96.24336242675781,67.96927464724297,112.03072535275703,23.193017959594727,384381166.2509633,111.98578643798828
1287,1,1,547.8701936128554,30.459380859375,67.9892578125,238.79515075683594,70.13817596435547,96.24336242675781,67.94431889773125,112.05568110226875,45.02165985107422,384381172.6704712,112.0107421875
1288,1,1,547.8701936128554,33.32718359375,68.19580078125,349.75689697265625,294.62298583984375,96.24336242675781,68.15086186648125,111.84913813351875,65.6295166015625,384381174.17473614,111.80419921875
1289,1,0,548.4443120004314,12.0306513671875,67.99919891357422,301.8062744140625,312.926513671875,99.21357727050781,67.96637389678332,112.03362610321668,21.119844436645508,384381224.1142371,112.00080108642578
1290,1,1,548.4443120004314,13.4344873046875,67.81241607666016,327.66046142578125,297.68096923828125,99.21357727050781,67.77959105986926,112.22040894013074,43.352882385253906,384381238.0369112,112.18758392333984
1291,1,1,548.7498822922773,11.0555185546875,67.84497833251953,246.58172607421875,75.77584838867188,100.69384765625,67.81860084888659,112.18139915111341,37.419647216796875,384381256.28047943,112.15502166748047
1292,1,1,549.067169427279,11.1741162109375,67.43179321289062,334.6085205078125,297.2362365722656,102.16957092285156,67.41211048780622,112.58788951219378,48.2338752746582,384381286.40761036,112.56820678710938
1293,1,1,549.3935140532127,25.0106328125,68.22066497802734,314.87371826171875,298.52740478515625,103.63964080810547,68.20786812455013,111.79213187544987,28.893884658813477,384381319.0404548,111.77933502197266
1294,1,0,549.7287654531278,12.70080078125,67.36320495605469,246.84423828125,83.70813751220703,105.10385131835938,67.35748190711568,112.64251809288432,37.350982666015625,384381340.1900853,112.63679504394531
1295,1,1,549.7287654531278,25.434095703125,68.04438018798828,274.6876220703125,68.41332244873047,105.10385131835938,68.03865713904928,111.96134286095072,12.244641304016113,384381341.6404443,111.95561981201172
1296,1,1,549.7287654531278,13.351037109375,68.38320922851562,327.1198425292969,295.7400817871094,105.10385131835938,68.37748617957662,111.62251382042338,39.27354049682617,384381347.05109185,111.61679077148438
1297,1,0,549.7287654531278,12.7708427734375,68.20047760009766,290.8935852050781,332.6765441894531,105.10385131835938,68.19475455115865,111.80524544884135,7.275328636169434,384381350.7605782,111.79952239990234
1298,1,1,549.7287654531278,13.679775390625,67.98162078857422,296.63104248046875,313.0579528808594,105.10385131835938,67.97589773963522,112.02410226036478,11.587997436523438,384381351.0169838,112.01837921142578
1299,1,1,549.7287654531278,13.3961728515625,67.90082550048828,269.18719482421875,79.0156478881836,105.10385131835938,67.89510245154928,112.10489754845072,16.977907180786133,384381355.5678547,112.09917449951172
1300,1,1,550.425662081857,28.595134765625,68.03553771972656,297.38592529296875,306.218017578125,108.01127624511719,68.04451918965374,111.95548081034626,10.537099838256836,384381390.12755096,111.96446228027344
1301,1,1,550.425662081857,14.69776953125,83.07127380371094,292.1824645996094,216.03231811523438,108.01127624511719,83.08025527363812,96.91974472636188,12.568967819213867,384381404.94343036,96.92872619628906
1302,1,1,550.425662081857,16.570431640625,66.9534683227539,295.519287109375,315.189453125,108.01127624511719,66.96244979268108,113.03755020731892,8.63829231262207,384381411.7256755,113.0465316772461
1303,1,1,550.7856829373994,11.17753515625,68.2298583984375,302.8398742675781,298.5202331542969,-108.7912826538086,68.24643630841663,111.75356369158337,14.304403305053711,384381425.8072596,111.7701416015625
1304,1,1,550.7856829373994,30.888537109375,68.23379516601562,245.57989501953125,92.83183288574219,-108.7912826538086,68.25037307599476,111.74962692400524,39.74454116821289,384381428.9343375,111.76620483398438
1305,1,0,550.7856829373994,42.0329375,67.94193267822266,337.7424011230469,297.7354431152344,-108.7912826538086,67.95851058820179,112.04148941179821,46.199066162109375,384381441.24389595,112.05806732177734
1306,1,1,551.1516054529529,10.3276953125,67.79864501953125,328.28961181640625,297.4938659667969,-108.9739990234375,67.82294389458856,112.17705610541144,37.12702941894531,384381453.4051835,112.20135498046875
1307,1,1,551.1516054529529,13.4094423828125,67.83463287353516,332.7206115722656,297.8175354003906,-108.9739990234375,67.85893174859247,112.14106825140753,41.215362548828125,384381453.79232275,112.16536712646484
1308,1,1,551.8994572254103,13.069123046875,68.05396270751953,257.32647705078125,95.40052032470703,-108.2082290649414,68.09404125497569,111.90595874502431,31.478208541870117,384381513.058244,111.94603729248047
1309,1,1,551.8994572254103,31.739017578125,68.28081512451172,270.5262451171875,85.9453353881836,-108.2082290649414,68.32089367196788,111.67910632803212,21.950241088867188,384381537.96659917,111.71918487548828
1310,1,1,552.2765075291602,10.0121826171875,67.85528564453125,258.8742980957031,87.15392303466797,103.30219268798828,67.90331995339653,112.09668004660347,35.24558639526367,384381556.6884229,112.14471435546875
1311,1,1,552.2765075291602,14.26498046875,68.29956817626953,254.98377990722656,89.03755950927734,103.30219268798828,68.34760248513481,111.65239751486519,38.940555572509766,384381558.70596,111.70043182373047
1312,1,0,553.0429386559422,205.060859375,68.39495849609375,349.034423828125,323.207763671875,91.90499877929688,68.45916450173414,111.54083549826586,55.11337661743164,384381606.8773589,111.60504150390625
1313,1,1,554.5584801405266,10.6629921875,68.13216400146484,264.59393310546875,93.30708312988281,83.17896270751953,68.22834793242995,111.77165206757005,48.42172622680664,384381722.5694148,111.86783599853516
1314,1,1,556.3124853452207,10.4446640625,67.84551239013672,299.1957092285156,86.9894790649414,75.51371002197266,67.97870583092087,112.02129416907913,41.50350570678711,384381896.4824312,112.15448760986328
1315,1,0,556.3124853452207,44.50480078125,82.55958557128906,301.8190612792969,96.13822937011719,75.51371002197266,82.69277901207322,97.30722098792678,27.521522521972656,384381898.2954567,97.44041442871094
1316,1,1,556.6269440679649,10.9167802734375,66.80248260498047,296.99749755859375,89.84394836425781,74.27318572998047,66.94231112481452,113.05768887518548,43.693336486816406,384381901.43125945,113.19751739501953
1317,1,1,557.4853390524188,10.56675,68.28889465332031,344.3580017089844,49.288612365722656,71.02068328857422,68.44683530732635,111.55316469267365,45.38857650756836,384382016.37108475,111.71110534667969
1318,1,1,558.3505708894909,18.920916015625,67.63520812988281,10.200030326843262,41.272605895996094,67.62677764892578,67.81140517565107,112.18859482434893,57.27182388305664,384382122.9600004,112.36479187011719
1319,1,1,558.6466162420487,13.17164453125,67.84677124023438,333.912109375,91.08785247802734,66.2989273071289,68.0292148429416,111.9707851570584,46.337364196777344,384382181.0045883,112.15322875976562
1320,1,1,558.6466162420487,10.6304169921875,67.60371398925781,31.683406829833984,34.15341567993164,66.2989273071289,67.78615759196504,112.21384240803496,68.95372009277344,384382191.90696454,112.39628601074219
