,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3136,True,False,549.5348460687391,14.5025625,67.72007751464844,19.14474868774414,204.94007873535156,50.0074462890625,67.71026276669883,112.28973723330117,62.503421783447266,396163103.7915224,112.27992248535156
3137,True,False,549.8540610426311,11.8956904296875,68.18702697753906,38.434654235839844,190.0435791015625,50.00554275512695,68.18394766553858,111.81605233446142,63.07926940917969,396163159.27920026,111.81297302246094
3138,True,True,550.0251110456816,14.010470703125,113.62114715576172,33.23122024536133,183.1551055908203,50.00556564331055,113.6216769988256,66.3783230011744,17.70886993408203,396163204.31067204,66.37885284423828
3139,True,True,551.4721894682739,11.8239521484375,149.5966739654541,0.12146046757698059,13.839098930358887,49.99761962890625,149.62773716323468,30.37226283676532,25.30980110168457,396163421.06876266,30.4033260345459
3140,True,True,552.2165606331649,30.8674921875,67.71560668945312,15.300253868103027,241.43560791015625,49.9986572265625,67.76237611881291,112.23762388118709,63.0054817199707,396163510.7824805,112.28439331054688
3141,True,True,555.3827687510905,28.71,67.74832153320312,15.747440338134766,257.29229736328125,49.9998664855957,67.86189795385113,112.13810204614887,62.618019104003906,396163820.34977764,112.25167846679688
3142,True,True,555.9937758166468,14.796458984375,116.59850311279297,99.78707122802734,148.63134765625,50.00038528442383,116.72497178252422,63.275028217475786,63.95267868041992,396163877.9253903,63.40149688720703
3143,True,True,556.6017795809172,11.467453125,126.93864059448242,7.806823253631592,334.6512451171875,50.00008010864258,127.07793814363978,52.92206185636022,11.29686450958252,396163939.05610263,53.06135940551758
3144,True,True,556.9023974939383,20.67924609375,68.42807006835938,40.34322738647461,237.45260620117188,50.00120544433594,68.57371065548148,111.42628934451852,64.04660034179688,396163966.4296552,111.57192993164062
3145,True,False,557.774392333374,17.7290546875,68.2666244506836,10.156291007995605,272.13739013671875,50.00153732299805,68.43066412891778,111.56933587108222,62.32612228393555,396164066.0925034,111.7333755493164
3146,True,True,557.774392333374,22.674287109375,67.91698455810547,354.9801330566406,287.5843200683594,50.00153732299805,68.08102423633966,111.91897576366034,66.10091400146484,396164078.44002736,112.08301544189453
3147,True,True,558.0521651323228,124.38834375,67.85633850097656,24.6202449798584,257.675537109375,50.00102615356445,68.02623918526858,111.97376081473142,62.30656814575195,396164089.22788084,112.14366149902344
3148,True,True,558.3224224566399,23.67583203125,67.96908569335938,7.457333087921143,276.79052734375,50.00136184692383,68.14468880719447,111.85531119280553,62.83018493652344,396164130.60271555,112.03091430664062
3149,True,True,558.3224224566399,18.208017578125,67.89349365234375,32.13175964355469,251.3958282470703,50.00136184692383,68.06909676617884,111.93090323382116,63.39798355102539,396164139.50647414,112.10650634765625
3150,True,False,558.8328293902754,10.5378837890625,69.65440368652344,16.938169479370117,268.2410583496094,50.00132369995117,69.84077638665825,110.15922361334175,60.303802490234375,396164178.4751427,110.34559631347656
3151,True,True,559.0730314017658,45.7285,132.13678359985352,92.07437133789062,151.24673461914062,50.00138473510742,132.32822456243076,47.671775437569224,55.17072677612305,396164230.2107294,47.863216400146484
3152,True,True,560.1730783582428,10.364322265625,68.70643615722656,26.651044845581055,263.1120910644531,50.001731872558594,68.92108811058549,111.07891188941451,62.66339874267578,396164395.6895712,111.29356384277344
3153,True,True,560.1730783582428,20.334427734375,67.62686920166016,21.087976455688477,269.1458740234375,50.001731872558594,67.84152115501908,112.15847884498092,62.85856628417969,396164400.5025176,112.37313079833984
3154,True,True,560.4672464230005,14.2985673828125,94.41755676269531,61.43302536010742,218.9687957763672,50.00364685058594,94.63841566222062,85.36158433777938,60.53206253051758,396164602.16470927,85.58244323730469
3155,True,False,560.1807223562552,10.6946640625,138.84357070922852,70.88304901123047,169.08656311035156,50.00337219238281,139.05838395094548,40.9416160490545,47.258644104003906,396164709.9682259,41.156429290771484
3156,True,True,559.8359387912581,11.2690517578125,68.19671630859375,9.714104652404785,288.1590881347656,50.000450134277344,68.4042546170893,111.5957453829107,62.170249938964844,396164767.5820829,111.80328369140625
3157,True,True,559.8359387912581,34.6417890625,67.88137817382812,354.360107421875,304.2501220703125,50.000450134277344,68.08891648232367,111.91108351767633,62.46483612060547,396164767.8547473,112.11862182617188
3158,True,True,556.7563049190505,11.4819453125,67.56190490722656,333.0029602050781,332.312255859375,50.00165939331055,67.70446294101853,112.29553705898147,65.37212371826172,396165036.79512954,112.43809509277344
3159,True,True,549.6610559114974,10.208302734375,68.02738189697266,1.0063416957855225,316.0354919433594,49.9991569519043,68.02023017670525,111.97976982329475,63.71243667602539,396165382.6957822,111.97261810302734
3160,True,True,548.9886950146955,11.3346875,175.1404242515564,10.92401123046875,159.1328125,49.998626708984375,175.11908571636647,4.880914283633528,45.766807556152344,396165431.68371487,4.8595757484436035
3161,True,False,548.3130923679167,14.124564453125,114.83589172363281,350.97772216796875,312.3318176269531,49.99778747558594,114.80029797259586,65.19970202740414,16.38677406311035,396165450.47954667,65.16410827636719
3162,True,True,546.9560214804417,17.443115234375,168.58107089996338,46.005210876464844,175.78955078125,50.002201080322266,168.5168429532007,11.483157046799302,45.86180114746094,396165509.10923815,11.418929100036621
3163,True,True,546.2794921680066,121.236625,68.39044189453125,353.4523620605469,331.8114929199219,50.000343322753906,68.3119391792762,111.6880608207238,62.57810592651367,396165550.93225896,111.60955810546875
3164,True,True,544.9384221237109,64.880140625,67.91735076904297,6.053590297698975,322.2149963378906,50.0013427734375,67.81055147585327,112.18944852414673,66.45494842529297,396165601.4319858,112.08264923095703
3165,True,True,533.1113179877268,20.618392578125,119.17244338989258,6.808803558349609,331.043701171875,50.00463104248047,118.81609219943361,61.18390780056639,27.829042434692383,396166475.93864584,60.82755661010742
3166,True,True,533.0863361357106,12.6156865234375,68.91059112548828,320.2760009765625,65.74026489257812,50.00361251831055,68.55371281795178,111.44628718204822,62.748565673828125,396166505.09583414,111.08940887451172
3167,True,False,533.0863361357106,22.989828125,87.59590148925781,22.819408416748047,352.996826171875,50.00361251831055,87.23902318172131,92.76097681827869,60.4101448059082,396166517.69402474,92.40409851074219
3168,True,True,533.1750850677671,10.9640263671875,125.91092300415039,29.667757034301758,312.58050537109375,50.00291061401367,125.55591729908028,54.44408270091972,41.63256072998047,396166593.7268919,54.08907699584961
3169,True,True,533.3649903237374,10.4961103515625,156.82821464538574,332.12921142578125,233.8242950439453,50.00001525878906,156.4772159412166,23.522784058783397,26.943988800048828,396166656.28638107,23.171785354614258
3170,True,True,533.6574913696497,13.2233017578125,132.31801223754883,9.34485149383545,314.7618408203125,50.0007209777832,131.97318530544845,48.02681469455156,23.91126823425293,396166707.64917713,47.68198776245117
3171,True,True,534.2740334134666,14.2979482421875,68.3217544555664,346.488037109375,57.68351745605469,50.000389099121094,67.98993656059055,112.01006343940945,62.11331558227539,396166804.32886636,111.6782455444336
3172,True,False,534.7941579873259,39.4781171875,118.79198455810547,35.219383239746094,335.58135986328125,50.002655029296875,118.47114129163805,61.52885870836195,46.168392181396484,396166876.48682106,61.20801544189453
3173,True,True,538.7784799153798,49.2411171875,68.15776824951172,356.9903259277344,73.81934356689453,49.99984359741211,67.92099417572624,112.07900582427376,62.64178466796875,396167193.5644335,111.84223175048828
3174,True,True,540.032841612396,13.312658203125,68.673583984375,0.46190232038497925,77.68406677246094,49.87308120727539,68.46327694239656,111.53672305760344,64.0449447631836,396167298.44138795,111.326416015625
3175,True,True,545.6726228241829,50.2164296875,121.24193572998047,123.56550598144531,331.9097595214844,-43.51858139038086,121.15062807157074,58.84937192842927,47.090274810791016,396167767.7582702,58.75806427001953
3176,True,True,547.8391346122169,33.23026953125,107.42466735839844,187.37905883789062,225.67001342773438,-49.999210357666016,107.37907309871622,72.62092690128378,23.597253799438477,396168247.59555846,72.57533264160156
3177,True,True,547.8391346122169,11.1493681640625,70.09980010986328,224.90220642089844,175.45428466796875,-49.999210357666016,70.05420585018106,109.94579414981894,65.880615234375,396168258.74898183,109.90019989013672
3178,True,True,548.1420606736864,37.32709765625,92.46379852294922,155.1198272705078,253.97763061523438,-49.99392318725586,92.424596003164,87.575403996836,54.163997650146484,396168392.5750296,87.53620147705078
3179,True,True,548.1420606736864,10.1873525390625,127.69684219360352,175.98675537109375,285.95361328125,-49.99392318725586,127.6576396738183,52.342360326181705,17.495906829833984,396168393.26835936,52.303157806396484
3180,True,True,548.2689088052148,10.3509697265625,68.14114379882812,197.29202270507812,193.2972869873047,-49.99428176879883,68.10461777461816,111.89538222538184,61.934146881103516,396168472.99070245,111.85885620117188
3181,True,True,548.5689977795136,17.705943359375,67.90714263916016,211.62429809570312,172.3330535888672,-49.994529724121094,67.87694849230789,112.12305150769211,62.855072021484375,396168579.20524436,112.09285736083984
3182,True,True,548.964242625273,13.265833984375,68.16561889648438,209.43922424316406,167.9138946533203,-50.00045394897461,68.14376441587764,111.85623558412236,62.179080963134766,396168690.1607061,111.83438110351562
3183,True,True,549.6371827031107,23.030890625,68.41669464111328,231.23519897460938,135.0904083251953,-49.99940872192383,68.40903919614892,111.59096080385108,66.50819396972656,396168863.8671299,111.58330535888672
3184,True,True,549.798425679821,32.86348828125,67.9745864868164,200.29080200195312,165.77810668945312,-49.99884796142578,67.97033326866062,112.02966673133938,62.20481491088867,396168877.3571693,112.0254135131836
3185,True,True,549.798425679821,26.822689453125,67.9137954711914,229.7082977294922,135.67034912109375,-49.99884796142578,67.90954225303562,112.09045774696438,66.42173767089844,396168880.3460443,112.0862045288086
3186,True,False,549.9688416842604,17.440359375,67.93792724609375,210.02041625976562,154.19390869140625,-49.99930191040039,67.93726980563164,112.06273019436836,62.31744384765625,396168899.2524095,112.06207275390625
3187,True,True,550.1493121574233,10.78098046875,143.8143653869629,266.53521728515625,27.077566146850586,-50.00576400756836,143.81751587348452,36.182484126515476,42.80168914794922,396168937.29396653,36.18563461303711
3188,True,True,550.3370882375993,15.0525283203125,92.04328155517578,151.16162109375,222.1343994140625,-50.00794219970703,92.05039411698912,87.94960588301088,61.64579391479492,396168957.8269989,87.95671844482422
3189,True,True,550.3370882375993,12.688833984375,97.84854888916016,187.1001434326172,185.4660186767578,-50.00794219970703,97.8556614509735,82.1443385490265,35.97282791137695,396168981.107801,82.15145111083984
3190,True,True,550.5356055879948,11.7575087890625,94.33871459960938,171.41346740722656,201.680908203125,-50.005775451660156,94.35001587751607,85.64998412248393,46.87717056274414,396169007.798226,85.66128540039062
3191,True,True,550.5356055879948,72.022828125,141.4957275390625,258.6430358886719,26.569000244140625,-50.005775451660156,141.50702881696918,38.49297118303081,38.10007095336914,396169008.13313377,38.5042724609375
3192,True,False,551.6478284982285,39.47012890625,97.06690216064453,172.1824951171875,194.74057006835938,-50.00152587890625,97.10167134195716,82.89832865804284,44.315086364746094,396169137.66663957,82.93309783935547
3193,True,True,553.2364567101075,13.352287109375,141.4215545654297,220.2741241455078,351.2286376953125,-49.99993133544922,141.48984380201296,38.510156197987044,15.640520095825195,396169317.74047333,38.57844543457031
3194,True,False,553.2364567101075,21.0549609375,95.47552490234375,143.69329833984375,205.8516082763672,-49.99993133544922,95.54381413892702,84.45618586107298,64.38923645019531,396169347.29119486,84.52447509765625
3195,True,True,553.8132267826883,16.0307880859375,68.0552978515625,229.94317626953125,102.17478942871094,-50.0002555847168,68.13575693667723,111.86424306332277,66.49346923828125,396169399.71168447,111.9447021484375
3196,True,True,555.3271824867164,20.426595703125,68.41169738769531,224.38314819335938,99.2070541381836,-49.99746322631836,68.52410093816503,111.47589906183497,64.8031005859375,396169528.44229233,111.58830261230469
3197,True,False,555.9422749698244,19.901462890625,67.52930450439453,184.59519958496094,135.808837890625,-49.99523162841797,67.65468650625783,112.34531349374217,64.66161346435547,396169593.87188137,112.47069549560547
3198,True,True,557.1592850030206,14.783109375,125.75011444091797,183.84312438964844,187.9041290283203,-49.9967041015625,125.9011753544817,54.0988246455183,13.645516395568848,396169725.5279931,54.24988555908203
3199,True,False,559.0640443621543,13.7431328125,67.95323181152344,219.7943115234375,77.8174819946289,-49.99620819091797,68.1444831475649,111.8555168524351,65.78937530517578,396169923.9259167,112.04676818847656
3200,True,True,560.0573538361026,10.4098583984375,68.1609115600586,203.04051208496094,84.31897735595703,-49.99543762207031,68.37312172600036,111.62687827399964,62.57578659057617,396170068.2517901,111.8390884399414
3201,True,True,560.4206761763423,10.8619365234375,124.66926574707031,196.3211669921875,48.386600494384766,-49.99522018432617,124.88914201439113,55.11085798560887,7.0056257247924805,396170167.3028187,55.33073425292969
3202,True,False,560.5589480870976,12.279322265625,67.82550811767578,219.06405639648438,55.65659713745117,-49.99578857421875,68.04830192231354,111.95169807768646,68.4291000366211,396170246.49773407,112.17449188232422
3203,True,False,560.5653724530358,10.0121162109375,67.84711456298828,202.71188354492188,66.32744598388672,-49.995967864990234,68.07004392174734,111.92995607825266,63.97334289550781,396170311.62429154,112.15288543701172
3204,True,True,560.5094447045133,10.356267578125,68.33695220947266,161.81024169921875,106.11030578613281,-49.99531173706055,68.55870149273788,111.44129850726212,65.68289184570312,396170338.78810257,111.66304779052734
3205,True,False,559.5285045467957,13.30586328125,117.66695404052734,208.53024291992188,0.24382968246936798,-49.995994567871094,117.86800548646474,62.13199451353527,26.517330169677734,396170536.47466093,62.333045959472656
3206,True,True,558.94909191605,10.547642578125,67.44702911376953,181.4445037841797,65.57674407958984,-49.99607467651367,67.63585495319819,112.36414504680181,62.64918899536133,396170585.39196825,112.55297088623047
3207,True,True,558.6138358094964,10.7711484375,67.40277862548828,186.97335815429688,56.74269485473633,-49.99589920043945,67.58453056106866,112.41546943893134,63.2525749206543,396170621.3350515,112.59722137451172
3208,True,True,556.4964780388575,10.1221142578125,98.09501647949219,196.17059326171875,19.15325164794922,-49.996559143066406,98.23209216611208,81.76790783388792,37.90513610839844,396170765.24387425,81.90498352050781
3209,True,True,554.3454449162816,23.1379453125,67.12763214111328,173.4316864013672,46.59450149536133,-49.99772644042969,67.21932102884682,112.78067897115318,62.974403381347656,396170884.1334963,112.87236785888672
3210,True,True,554.3454449162816,12.1912646484375,81.68736267089844,212.21340942382812,1.2297724485397339,-49.99772644042969,81.77905155863198,98.22094844136802,62.11848068237305,396170885.3968237,98.31263732910156
3211,True,True,554.3454449162816,29.58111328125,170.3145627975464,71.73209381103516,216.9534912109375,-49.99772644042969,170.40625168527993,9.59374831472007,51.956050872802734,396170898.7764268,9.685437202453613
3212,True,True,553.754169411098,40.20112109375,163.71902656555176,199.08192443847656,240.5863037109375,-49.99808883666992,163.79823954012593,16.201760459874073,36.642578125,396170932.340117,16.280973434448242
3213,True,True,549.9229718110182,11.488630859375,175.0071039199829,247.6244354248047,219.39932250976562,-50.00248336791992,175.0054786251954,4.994521374804606,49.61992263793945,396171116.57297295,4.99289608001709
3214,True,True,549.2513220655565,12.0447626953125,67.3690185546875,172.62890625,23.35664939880371,-50.00190734863281,67.35322145027074,112.64677854972926,63.14177322387695,396171123.8951042,112.6309814453125
3215,True,False,549.2513220655565,17.754560546875,68.09971618652344,170.5919189453125,22.925479888916016,-50.00190734863281,68.08391908210668,111.91608091789332,62.248313903808594,396171147.1781176,111.90028381347656
3216,True,True,548.5738548642946,99.01865625,161.71958351135254,69.73535919189453,184.9381866455078,-50.001155853271484,161.68949184898915,18.310508151010843,53.32872009277344,396171176.71064496,18.28041648864746
3217,True,True,547.2125885302505,18.13449609375,161.53741264343262,227.64715576171875,227.7535858154297,-50.00254440307617,161.4785982614209,18.521401738579097,44.86310958862305,396171227.7299306,18.462587356567383
3218,True,True,543.8682216476487,18.4343125,68.25830841064453,177.47003173828125,352.17364501953125,-50.006744384765625,68.12892788740992,111.87107211259008,64.00796508789062,396171368.0060707,111.74169158935547
3219,True,True,541.341639378121,17.2059765625,99.73445129394531,186.87014770507812,310.9732971191406,-50.005069732666016,99.55175988482367,80.44824011517633,39.936649322509766,396171488.0332804,80.26554870605469
3220,True,False,541.341639378121,23.98273828125,68.19429779052734,157.8306884765625,357.9288635253906,-50.005069732666016,68.0116063814057,111.9883936185943,61.763763427734375,396171502.8159939,111.80570220947266
3221,True,True,537.5379728324873,28.2579375,69.54110717773438,145.64622497558594,349.2170715332031,-50.00081253051758,69.27815840449986,110.72184159550014,61.05031967163086,396171716.2960306,110.45889282226562
3222,True,True,533.3385271143655,12.55936328125,68.41211700439453,172.67127990722656,288.59661865234375,-50.00205993652344,68.06055992650765,111.93944007349235,63.81494903564453,396172125.9081041,111.58788299560547
3223,True,True,533.1083357512031,10.1699482421875,68.59852600097656,180.1124725341797,276.33056640625,-49.99749755859375,68.24211188532695,111.75788811467305,65.68170166015625,396172209.1522683,111.40147399902344
3224,True,True,533.1807176567605,35.14934765625,112.10364532470703,82.2305908203125,32.786624908447266,-49.99708938598633,111.74875846726468,68.25124153273532,63.77389907836914,396172326.55077744,67.89635467529297
3225,True,False,533.373726872818,17.66370703125,68.77555847167969,150.8714599609375,298.0270080566406,-49.99757385253906,68.42474410869615,111.57525589130385,61.37583923339844,396172376.643562,111.22444152832031
3226,True,True,533.8493835722512,10.9019658203125,68.15060424804688,123.53115844726562,320.6618347167969,-49.99831008911133,67.80982624142138,112.19017375857862,69.43519592285156,396172471.1565403,111.84939575195312
3227,True,True,536.0768329131653,16.57252734375,68.54244995117188,195.45726013183594,240.91712951660156,-50.00032424926758,68.24867112563966,111.75132887436034,69.08570861816406,396172712.1261663,111.45755004882812
3228,True,False,536.8033121780255,38.56755859375,93.5968017578125,109.93637084960938,338.0917663574219,-50.0002555847168,93.31835164476884,86.68164835523116,60.091346740722656,396172791.3763696,86.4031982421875
3229,True,True,537.1852471903782,10.5283134765625,68.48854064941406,196.7462921142578,236.8605499267578,-49.999794006347656,68.21814936513104,111.78185063486896,68.8126449584961,396172810.02504236,111.51145935058594
3230,True,True,537.5781853567995,14.310537109375,68.94551086425781,198.95822143554688,234.2310791015625,-49.999671936035156,68.68341057528629,111.31658942471371,69.20822143554688,396172825.61930966,111.05448913574219
3231,True,True,537.5781853567995,16.817873046875,68.4349594116211,158.16281127929688,275.0132141113281,-49.999671936035156,68.17285912264957,111.82714087735043,61.7631721496582,396172836.4858462,111.5650405883789
3232,True,False,539.6319248147312,14.3044599609375,68.59195709228516,159.7228546142578,269.7485046386719,-50.00019836425781,68.37319070587598,111.62680929412402,61.862876892089844,396173000.56138074,111.40804290771484
3233,True,True,540.0514140579751,35.56796484375,140.9081153869629,247.78607177734375,130.33160400390625,-49.99934005737305,140.69820022358616,39.30179977641384,53.74256134033203,396173014.68579865,39.09188461303711
3234,True,True,545.8911600683116,10.8302626953125,68.53887939453125,20.100116729736328,98.724365234375,47.853328704833984,68.45218287197262,111.54781712802738,63.679080963134766,396173528.2278855,111.46112060546875
3235,True,True,546.109154042056,644.7823125,68.35187530517578,27.847843170166016,95.3187026977539,50.62935256958008,68.26977845546317,111.73022154453683,64.56364440917969,396173568.6075702,111.64812469482422
3236,True,True,546.4974532610695,19.785427734375,68.0572280883789,335.2160339355469,152.56515502929688,49.70075607299805,67.98332435218747,112.01667564781253,68.8211441040039,396173616.9123849,111.9427719116211
3237,True,True,546.8256637336049,70.2183203125,68.28922271728516,347.7370910644531,147.38548278808594,50.10014343261719,68.22224422206422,111.77775577793578,64.78025817871094,396173687.93934375,111.71077728271484
3238,True,True,547.1019275766068,14.5792060546875,67.88213348388672,353.9368896484375,144.96202087402344,49.978187561035156,67.82098415575312,112.17901584424688,63.93895721435547,396173728.85825545,112.11786651611328
3239,True,True,547.8850995484347,43.42416796875,172.99917602539062,221.5706787109375,326.2601013183594,50.00031661987305,172.9545516258626,7.045448374137402,56.356075286865234,396174011.21929896,7.000823974609375
3240,True,True,547.9496690094066,13.3042646484375,67.9958724975586,12.176648139953613,156.7160186767578,50.00133514404297,67.95261051365708,112.04738948634292,62.23615646362305,396174030.94352764,112.0041275024414
3241,True,False,548.128842074575,12.445466796875,67.9871597290039,41.868133544921875,137.1829376220703,50.00210189819336,67.94767829677744,112.05232170322256,65.55311584472656,396174132.84355974,112.0128402709961
3242,True,True,548.128842074575,24.717763671875,67.94849395751953,358.0613098144531,182.35838317871094,50.00210189819336,67.90901252529306,112.09098747470694,65.18684387207031,396174137.0924433,112.05150604248047
3243,True,True,548.3314493960925,146.381015625,153.30655670166016,288.17315673828125,315.0943603515625,50.01005935668945,153.2713502839177,26.72864971608229,55.975624084472656,396174217.3171382,26.693443298339844
3244,True,True,548.405697605235,30.383205078125,67.93753814697266,37.53753662109375,153.05380249023438,50.00769805908203,67.90389836644312,112.09610163355688,63.9699821472168,396174240.7977741,112.06246185302734
3245,True,True,548.7719368688105,11.218380859375,68.17793273925781,18.126319885253906,186.15147399902344,50.00751876831055,68.15202060718971,111.84797939281029,62.00420379638672,396174361.3030013,111.82206726074219
3246,True,True,548.7719368688105,63.81672265625,131.47941970825195,351.00506591796875,286.3299255371094,50.00751876831055,131.45350757618385,48.54649242381615,24.096527099609375,396174373.6939519,48.52058029174805
3247,True,True,548.8883382604058,12.1543369140625,68.128173828125,3.640515089035034,205.35205078125,50.007381439208984,68.10471776541957,111.89528223458043,64.55254364013672,396174403.0370901,111.871826171875
3248,True,True,552.5507678594676,40.2684375,67.99687194824219,26.934728622436523,229.8740997314453,49.99657440185547,68.05069315007695,111.94930684992305,62.0102424621582,396174971.75633436,112.00312805175781
3249,True,True,553.3497044509132,18.39748828125,66.91230773925781,19.99117088317871,242.46136474609375,49.99726867675781,66.98298650317209,113.01701349682791,63.247413635253906,396175062.762316,113.08769226074219
3250,True,True,555.6555585487789,200.69859375,68.0077133178711,1.0571290254592896,273.7366638183594,50.00019073486328,68.12704560325032,111.87295439674968,65.15443420410156,396175311.6329929,111.9922866821289
3251,True,True,556.2531116546526,24.327962890625,95.58576965332031,53.608829498291016,206.28976440429688,50.00048065185547,95.71771030923348,84.28228969076652,44.606048583984375,396175361.80485463,84.41423034667969
3252,True,True,557.4665938356777,11.2787724609375,68.23165893554688,17.111236572265625,263.6721496582031,50.00104904174805,68.38920406547967,111.61079593452033,61.78968811035156,396175484.50718033,111.76834106445312
3253,True,True,557.7776949550088,12.5420498046875,112.05361938476562,72.14207458496094,177.72447204589844,50.001121520996094,112.2177287483163,67.7822712516837,47.73271560668945,396175513.1972671,67.94638061523438
3254,True,True,558.9548961639896,73.8099765625,67.93714904785156,29.018117904663086,255.4077606201172,50.00767517089844,68.12609735691174,111.87390264308826,62.96979522705078,396175627.6965839,112.06285095214844
3255,True,True,559.2051171286936,13.1518857421875,67.59001922607422,38.6667594909668,246.3241729736328,50.00688934326172,67.78424719748965,112.21575280251035,65.5672607421875,396175643.81749064,112.40998077392578
3256,True,False,559.4400047984645,11.644564453125,84.67891693115234,15.600522994995117,270.9284362792969,50.00559997558594,84.87810103239994,95.12189896760006,45.274112701416016,396175680.50219417,95.32108306884766
3257,True,True,559.8687575647164,11.389552734375,68.10502624511719,355.64605712890625,293.0838928222656,49.99782180786133,68.3132570297327,111.6867429702673,64.28775024414062,396175755.0385664,111.89497375488281
3258,True,False,560.7553568185097,19.4020546875,94.3803482055664,12.152633666992188,278.37554931640625,50.00433349609375,94.60728623443696,85.39271376556304,35.79596710205078,396176013.74049366,85.6196517944336
3259,True,True,560.7553568185097,11.2805791015625,67.80715942382812,336.5363464355469,317.4211120605469,50.00433349609375,68.03409745269867,111.96590254730133,68.37191009521484,396176031.69827205,112.19284057617188
3260,True,False,560.1381630730557,11.5698310546875,68.07740783691406,350.32513427734375,307.7965087890625,50.0009880065918,68.29132307775554,111.70867692224446,62.83583450317383,396176202.767756,111.92259216308594
3261,True,True,559.9257300679028,10.991203125,67.9625015258789,342.22894287109375,316.72210693359375,50.00385284423828,68.17193443031165,111.82806556968835,64.39844512939453,396176239.9176088,112.0374984741211
3262,True,True,557.9883848108427,38.91012109375,176.17305326461792,329.6947937011719,124.78245544433594,50.003570556640625,176.3416081841267,3.6583918158732986,46.648258209228516,396176419.88088614,3.82694673538208
3263,True,True,557.5620896483467,10.216533203125,161.53252029418945,45.02057647705078,149.36053466796875,50.00384521484375,161.69208038576957,18.307919614230432,39.954227447509766,396176424.2277825,18.467479705810547
3264,True,True,557.5620896483467,10.089146484375,133.3025894165039,56.59071731567383,192.40411376953125,50.00384521484375,133.46214950808402,46.537850491915975,44.88498306274414,396176430.5104767,46.697410583496094
3265,True,True,557.1089833235575,15.0882177734375,171.3665313720703,79.75728607177734,141.51181030273438,50.00382995605469,171.51653092019737,8.483469079802624,49.97284698486328,396176475.6926695,8.633468627929688
3266,True,False,556.6229421362721,31.619234375,135.02751922607422,344.4483337402344,80.90595245361328,50.00408172607422,135.16726330514956,44.83273669485044,8.472818374633789,396176488.5198762,44.97248077392578
3267,True,True,556.6229421362721,19.018462890625,140.47713088989258,296.00762939453125,75.99046325683594,50.00408172607422,140.61687496896792,39.38312503103208,40.76571273803711,396176493.6878389,39.52286911010742
3268,True,True,556.1167807707419,23.711767578125,133.11581802368164,61.51214599609375,195.02114868164062,50.0020637512207,133.2448820979443,46.7551179020557,49.99039840698242,396176514.3999136,46.88418197631836
3269,True,True,555.0280630627365,23.8965,147.4425506591797,304.5848693847656,92.93238067626953,49.99837112426758,147.5486427898034,32.451357210196576,34.333770751953125,396176584.43489563,32.55744934082031
3270,True,True,550.6693014720719,15.12912109375,68.33792877197266,346.64288330078125,329.3643798828125,49.997215270996094,68.35205103303338,111.64794896696662,61.623260498046875,396176808.0853552,111.66207122802734
3271,True,True,548.6436929887496,10.9381708984375,68.05595397949219,330.39453125,349.8466491699219,49.99720764160156,68.0273359015548,111.9726640984452,63.09130096435547,396176887.7294105,111.94404602050781
3272,True,True,548.6436929887496,11.89608984375,67.73107147216797,339.9569396972656,340.1181335449219,49.99720764160156,67.70245339423059,112.29754660576941,62.30233383178711,396176892.24137044,112.26892852783203
3273,True,True,546.5973292855255,19.863056640625,68.14303588867188,7.87024450302124,315.6768493652344,50.006248474121094,68.07123953659647,111.92876046340353,66.42240905761719,396176972.77280563,111.85696411132812
3274,True,True,546.5973292855255,54.628953125,68.36554718017578,345.72125244140625,338.0690002441406,50.006248474121094,68.29375082810037,111.70624917189963,61.69150161743164,396176974.927664,111.63445281982422
3275,True,True,543.266784927168,12.2814580078125,68.49872589111328,349.81207275390625,342.7530212402344,49.99831771850586,68.35665505307652,111.64334494692348,62.296669006347656,396177140.8401825,111.50127410888672
3276,True,True,542.6269948703988,22.592177734375,68.37618255615234,316.2651672363281,18.566190719604492,49.99917984008789,68.22061214791776,111.77938785208224,65.02226257324219,396177159.7063265,111.62381744384766
3277,True,True,542.6269948703988,69.0179765625,67.78886413574219,333.48187255859375,1.3022129535675049,49.99917984008789,67.6332937275076,112.3667062724924,62.35110855102539,396177165.2809874,112.21113586425781
3278,True,True,538.5624089730113,17.57676171875,68.20867919921875,310.1865234375,37.94343948364258,49.997833251953125,67.96734602854929,112.03265397145071,66.33043670654297,396177379.8062548,111.79132080078125
3279,True,True,538.0535306751938,10.265814453125,68.42672729492188,3.115009307861328,345.1224670410156,49.99784469604492,68.17465679216846,111.82534320783154,66.542236328125,396177393.9344392,111.57327270507812
3280,True,True,538.0535306751938,15.41590625,151.7154140472412,321.10028076171875,175.6549835205078,49.99784469604492,151.4633435444878,28.5366564555122,23.539743423461914,396177403.2166447,28.28458595275879
3281,True,True,537.5639714602992,13.694560546875,105.3975601196289,19.93195915222168,305.2944641113281,50.000579833984375,105.13515991744121,74.86484008255879,45.59066390991211,396177435.94743085,74.6024398803711
3282,True,True,534.252769638764,12.0551923828125,106.10828399658203,323.42877197265625,58.473880767822266,50.00434875488281,105.77601743595996,74.22398256404004,25.83915138244629,396177687.1839234,73.89171600341797
