,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1911,1,0,553.2977521849798,92.5073984375,68.376708984375,330.5966796875,306.3007507324219,50.00156021118164,68.44629155547807,111.55370844452193,65.59630584716797,496420730.4837708,111.623291015625
1912,1,1,553.0923624342868,16.64662890625,147.92955780029297,340.7417907714844,80.71595001220703,50.00200271606445,147.99480664765642,32.00519335234358,20.01944923400879,496420745.06690186,32.07044219970703
1913,1,1,551.5724233811643,15.106201171875,113.72607421875,355.3919982910156,272.9349670410156,50.003971099853516,113.75925235209257,66.24074764790743,16.895050048828125,496420911.1138357,66.27392578125
1914,1,1,548.3409129140246,10.8658544921875,68.71257781982422,322.88763427734375,325.55035400390625,49.99472427368164,68.67757108231014,111.32242891768986,64.43628692626953,496421124.64950854,111.28742218017578
1915,1,1,547.2476429179933,20.66031640625,68.21805572509766,322.89166259765625,327.2770690917969,49.99021530151367,68.15998099066732,111.84001900933268,64.64879608154297,496421171.2207343,111.78194427490234
1916,1,1,546.6801652402792,10.9843544921875,125.82838439941406,336.6848449707031,359.26544189453125,49.99420166015625,125.75833588598395,54.24166411401605,6.225662708282471,496421210.64036727,54.17161560058594
1917,1,1,546.6801652402792,20.587978515625,68.33367919921875,356.6961669921875,294.1949157714844,49.99420166015625,68.26363068578864,111.73636931421136,63.00605392456055,496421216.30990547,111.66632080078125
1918,1,1,543.7215376414715,20.75999609375,125.89142227172852,320.8426513671875,39.69789505004883,50.00438690185547,125.75894671596356,54.24105328403643,15.50871753692627,496421359.331002,54.108577728271484
1919,1,1,542.5068682321244,11.68761328125,123.54697799682617,278.89654541015625,65.43098449707031,50.00320053100586,123.388872916524,56.611127083476006,47.60661315917969,496421420.2814926,56.45302200317383
1920,1,0,542.5068682321244,15.6711259765625,111.34494018554688,265.2286071777344,60.41738510131836,50.00320053100586,111.1868351052447,68.8131648947553,64.23221588134766,496421422.1497855,68.65505981445312
1921,1,1,538.3225345177716,13.76689453125,68.19320678710938,342.8184509277344,333.33648681640625,49.99627685546875,67.94681226543436,112.05318773456564,62.056766510009766,496421634.21402377,111.80679321289062
1922,1,1,537.7507815304361,16.183248046875,68.91069030761719,308.5350341796875,10.630467414855957,49.996742248535156,68.6522317979094,111.3477682020906,66.22154235839844,496421661.9463281,111.08930969238281
1923,1,1,537.7507815304361,39.8780703125,68.1745376586914,1.8390809297561646,316.609375,49.996742248535156,67.91607914898361,112.08392085101639,66.30554962158203,496421665.2381706,111.8254623413086
1924,1,0,535.0494881332024,10.3462275390625,92.53309631347656,334.6683044433594,355.2645568847656,50.006324768066406,92.21764051308713,87.78235948691287,37.41865921020508,496421800.56288385,87.46690368652344
1925,1,1,531.8601323496487,11.3860283203125,69.17911529541016,313.35186767578125,36.49624252319336,50.00220489501953,68.79636408798774,111.20363591201226,63.98332977294922,496422025.9429623,110.82088470458984
1926,1,1,530.7445277634652,17.75436328125,68.71989440917969,325.38409423828125,29.976089477539062,50.00202941894531,68.3136039449888,111.6863960550112,61.89571762084961,496422093.6610317,111.28010559082031
1927,1,1,530.4091540637319,10.787630859375,68.73016357421875,345.15863037109375,12.258275032043457,50.00156784057617,68.3167967249635,111.6832032750365,61.978599548339844,496422130.3636396,111.26983642578125
1928,1,1,530.0940141164165,35.73483203125,98.85694885253906,299.51910400390625,80.536865234375,50.00114822387695,98.43693255039545,81.56306744960455,44.40483474731445,496422157.863896,81.14305114746094
1929,1,1,530.0940141164165,23.101640625,67.9946517944336,353.3238525390625,7.493470668792725,50.00114822387695,67.57463549228999,112.42536450771001,64.25537872314453,496422169.7261973,112.0053482055664
1930,1,1,529.5200459524358,79.431859375,68.55269622802734,317.63677978515625,47.705345153808594,50.002540588378906,68.12056919762374,111.87943080237626,63.631919860839844,496422207.9553047,111.44730377197266
1931,1,1,529.2659772791076,13.2330390625,103.91246795654297,313.32415771484375,76.5582504272461,50.006046295166016,103.47498007713214,76.52501992286786,32.657920837402344,496422259.2240513,76.08753204345703
1932,1,1,528.137331736998,19.69821875,98.06900787353516,308.7794494628906,90.95167541503906,50.00466537475586,97.60770557318581,82.39229442681419,40.826656341552734,496422417.0468325,81.93099212646484
1933,1,1,527.6780260948226,17.275083984375,68.48538208007812,346.7735900878906,50.68980407714844,50.00337219238281,68.01438843067888,111.98561156932112,61.83234786987305,496422618.055653,111.51461791992188
1934,1,1,527.6573217873411,12.0106513671875,68.75135040283203,322.40936279296875,78.25401306152344,50.00318145751953,68.27991989254492,111.72008010745508,63.592628479003906,496422644.7574711,111.24864959716797
1935,1,1,528.0207106810121,26.281841796875,68.58686065673828,315.7841796875,104.54120635986328,49.99870300292969,68.12309765210763,111.87690234789237,67.70926666259766,496422908.7147069,111.41313934326172
1936,1,1,528.0207106810121,13.3137314453125,68.48025512695312,342.9753723144531,77.35399627685547,49.99870300292969,68.01649212232248,111.98350787767752,61.63089370727539,496422909.01672816,111.51974487304688
1937,1,0,528.0998036960991,13.9517138671875,68.82917785644531,344.57952880859375,77.2977294921875,49.999385833740234,68.36708371443301,111.63291628556699,61.23994827270508,496422929.894891,111.17082214355469
1938,1,1,528.3590699178931,64.71720703125,68.24404907226562,337.7743835449219,91.7899169921875,49.999908447265625,67.78742544753317,112.21257455246683,62.71668243408203,496423025.22401494,111.75595092773438
1939,1,0,528.9641760692566,20.47375,172.05286502838135,210.5577392578125,253.6378173828125,7.077962398529053,171.60900914344268,8.390990856557337,13.601996421813965,496423290.9972211,7.947134971618652
1940,1,1,529.0047399836394,12.1260947265625,151.29327392578125,215.17718505859375,159.0930633544922,-28.930553436279297,150.85027393943605,29.149726060563957,16.449247360229492,496423472.1958241,28.70672607421875
1941,1,1,528.702121393575,58.2295,151.1588249206543,127.16661834716797,35.4738655090332,-49.76520538330078,150.70943968205873,29.29056031794127,41.401912689208984,496423656.93215203,28.841175079345703
1942,1,1,528.4597374866089,12.2140966796875,68.69408416748047,208.36349487304688,230.6676788330078,-50.02123260498047,68.23958462844791,111.76041537155209,63.73185729980469,496423738.15446395,111.30591583251953
1943,1,1,528.4597374866089,27.22746484375,149.5165252685547,247.51022338867188,110.91287231445312,-50.02123260498047,149.06202572952213,30.937974270477866,40.35989761352539,496423753.10895795,30.483474731445312
1944,1,1,528.0206216192965,11.783943359375,68.66646575927734,181.79620361328125,253.9591064453125,-49.99918746948242,68.2027008754445,111.7972991245555,62.272396087646484,496423893.2010426,111.33353424072266
1945,1,1,528.0206216192965,10.7110791015625,68.88384246826172,176.0211944580078,259.17230224609375,-49.99918746948242,68.42007758442888,111.57992241557112,63.35841369628906,496423914.9817956,111.11615753173828
1946,1,0,527.622369684771,67.564234375,68.74768829345703,203.41250610351562,223.56761169433594,-50.00026321411133,68.2755202938057,111.7244797061943,61.453285217285156,496424088.8096862,111.25231170654297
1947,1,1,527.7246377893116,21.237794921875,68.41832733154297,209.23361206054688,204.19790649414062,-50.000022888183594,67.94831718889745,112.05168281110255,61.95915985107422,496424333.32633513,111.58167266845703
1948,1,0,528.0328607027677,10.3089248046875,68.14668273925781,193.64608764648438,216.0360107421875,-49.99628829956055,67.68317610008621,112.31682389991379,62.45661544799805,496424401.8885301,111.85331726074219
1949,1,1,528.3350632597094,11.9389814453125,126.02581787109375,284.8641662597656,86.29877471923828,-49.99472427368164,125.56868770587363,54.43131229412638,61.89044952392578,496424464.9234119,53.97418212890625
1950,1,1,529.4282492813045,14.2481806640625,68.33291625976562,170.16969299316406,221.6656951904297,-49.99514389038086,67.89885231960115,112.10114768039885,69.61104583740234,496424626.34229827,111.66708374023438
1951,1,1,553.7710043008627,176.84784375,68.05471801757812,197.31179809570312,56.24190902709961,-49.99813461303711,68.13428620832633,111.86571379167367,64.82847595214844,496426352.08387965,111.94528198242188
1952,1,1,553.1730478333166,15.0065244140625,144.05498504638672,224.30894470214844,302.5461730957031,-49.996177673339844,144.1219363556697,35.878063644330304,35.977230072021484,496426444.88232297,35.94501495361328
1953,1,1,553.1730478333166,13.639328125,135.76498794555664,223.1363525390625,316.75689697265625,-49.996177673339844,135.83193925483963,44.16806074516038,35.71614456176758,496426445.29283905,44.23501205444336
1954,1,1,552.9422321854017,11.062568359375,67.99867248535156,179.4443817138672,64.00180053710938,-49.99619674682617,68.06075358446354,111.93924641553646,62.323673248291016,496426482.9153592,112.00132751464844
1955,1,1,552.9422321854017,15.919296875,160.0734806060791,292.63336181640625,269.73773193359375,-49.99619674682617,160.1355617051911,19.86443829480892,61.63340759277344,496426493.0728358,19.9265193939209
1956,1,0,552.672316341751,31.728419921875,124.66054916381836,109.80680084228516,173.42208862304688,-49.9963493347168,124.7169350386293,55.2830649613707,48.827796936035156,496426517.9176715,55.33945083618164
1957,1,0,552.0350691841177,21.27121484375,67.84500885009766,172.601318359375,62.837677001953125,-49.996177673339844,67.88794880988254,112.11205119011746,62.232696533203125,496426585.9650202,112.15499114990234
1958,1,0,551.672594267151,27.843181640625,77.163330078125,167.04913330078125,65.93180084228516,-49.995723724365234,77.1986218171619,102.8013781828381,52.91081619262695,496426624.0922832,102.836669921875
1959,1,1,550.4241620779976,13.461267578125,75.3387451171875,195.5377197265625,27.47453498840332,-49.99501419067383,75.34769493703325,104.65230506296675,60.704620361328125,496426699.7369595,104.6612548828125
1960,1,1,549.959024176268,15.5660302734375,125.1319351196289,226.8361358642578,312.5658874511719,-49.998626708984375,125.13107052974817,54.868929470251835,47.38212966918945,496426740.80752647,54.868064880371094
1961,1,1,549.4751089160783,15.0196611328125,68.02656555175781,167.18783569335938,53.34640884399414,-49.993412017822266,68.01549034988706,111.98450965011294,62.02354431152344,496426772.0775532,111.97343444824219
1962,1,1,548.9748489168105,10.36211328125,69.11466979980469,148.4266815185547,72.46070098876953,-49.994590759277344,69.0930391119494,110.9069608880506,62.90489196777344,496426779.44377506,110.88533020019531
1963,1,1,546.7988171948036,10.690951171875,67.85078430175781,194.1387176513672,16.12519073486328,-49.9964714050293,67.78323934456817,112.21676065543183,68.80455017089844,496426902.66136515,112.14921569824219
1964,1,0,546.7988171948036,10.428640625,67.23865509033203,156.6585235595703,52.181365966796875,-49.9964714050293,67.17111013314239,112.82888986685761,62.98715591430664,496426919.60829395,112.76134490966797
1965,1,1,546.2224298663441,11.30347265625,68.06966400146484,185.7723388671875,21.771181106567383,-49.99724197387695,67.9899572716447,112.0100427283553,65.79523468017578,496426927.83645695,111.93033599853516
1966,1,1,545.636991780768,16.537890625,68.39122009277344,141.36351013183594,64.16317749023438,-49.99717712402344,68.29916061934765,111.70083938065235,64.35191345214844,496426965.6598758,111.60877990722656
1967,1,1,545.0437142021929,10.354759765625,68.06117248535156,185.32456970214844,16.7042179107666,-49.997344970703125,67.95659485501783,112.04340514498217,66.07493591308594,496426995.57493794,111.93882751464844
1968,1,1,545.0437142021929,32.232091796875,126.14044570922852,246.75685119628906,283.60198974609375,-49.997344970703125,126.0358680788948,53.96413192110521,65.21469116210938,496427006.72275937,53.859554290771484
1969,1,1,537.8752101525606,133.805921875,68.86515808105469,121.76885223388672,49.76551055908203,-50.0091667175293,68.60932501527371,111.39067498472629,68.76885986328125,496427366.1327176,111.13484191894531
1970,1,1,536.2216684109871,11.817083984375,68.5582275390625,149.31976318359375,14.488426208496094,-50.00913619995117,68.26750474253433,111.73249525746567,61.623191833496094,496427462.48417366,111.4417724609375
1971,1,1,534.6723842070733,18.7042265625,68.32392883300781,180.04827880859375,335.97894287109375,-50.008087158203125,68.00051613977706,111.99948386022294,66.09033203125,496427547.92819494,111.67607116699219
1972,1,0,534.1824693449616,35.9517734375,68.25680541992188,155.6150665283203,358.5823059082031,-50.0068244934082,67.92305552310057,112.07694447689943,61.70891189575195,496427575.3858672,111.74319458007812
1973,1,1,531.583767296298,11.3956650390625,68.73558807373047,174.40109252929688,325.7963562011719,-50.00472640991211,68.34700556368236,111.65299443631764,64.03545379638672,496427747.0573061,111.26441192626953
1974,1,1,528.0875113077417,12.516388671875,68.75076293945312,190.07562255859375,284.17376708984375,-49.996891021728516,68.28840942804648,111.71159057195352,68.37614440917969,496428172.5316223,111.24923706054688
1975,1,1,528.0875113077417,20.791515625,88.62960815429688,113.56574249267578,11.593472480773926,-49.996891021728516,88.16725464289023,91.83274535710977,57.539119720458984,496428183.39964265,91.37039184570312
1976,1,0,527.6980982590621,30.5932890625,68.56122589111328,160.18313598632812,306.6861572265625,-49.99785614013672,68.09065576437949,111.90934423562051,61.37498092651367,496428337.60451007,111.43877410888672
1977,1,1,527.6980982590621,20.418357421875,85.1433334350586,135.8158416748047,338.73175048828125,-49.99785614013672,84.6727633083248,95.3272366916752,50.023887634277344,496428346.4198224,94.8566665649414
1978,1,1,527.6878828517265,65.27083984375,68.67814636230469,161.1792755126953,304.396484375,-49.99728775024414,68.20736069047612,111.79263930952388,61.26156234741211,496428369.62835765,111.32185363769531
1979,1,1,527.6908671991487,17.501142578125,68.47830200195312,165.93592834472656,297.769287109375,-49.99779510498047,68.00757929985517,111.99242070014483,61.61153793334961,496428413.53824747,111.52169799804688
1980,1,1,527.8797618295148,16.576419921875,94.75001525878906,134.33970642089844,340.4165344238281,-49.99806213378906,94.28327823339183,85.71672176660817,44.32967758178711,496428554.8808149,85.24998474121094
1981,1,1,528.0121226719193,30.718439453125,139.2405128479004,120.13859558105469,54.04871368408203,-49.99785614013672,138.7765686362779,41.22343136372211,33.04753494262695,496428605.35214764,40.75948715209961
1982,1,0,528.0863385116427,10.844640625,129.99214935302734,235.6921844482422,176.2556915283203,-49.997901916503906,129.529771095623,50.470228904376995,51.572818756103516,496428648.43819153,50.007850646972656
1983,1,1,528.4048630628204,12.118681640625,68.69659423828125,167.19911193847656,286.48040771484375,-49.99979782104492,68.24093684890676,111.75906315109324,61.65451431274414,496428779.3749834,111.30340576171875
1984,1,0,528.5616939112679,21.497876953125,67.68136596679688,173.37966918945312,278.689453125,-45.29265213012695,67.22901770832463,112.77098229167537,69.24552917480469,496428825.90440315,112.31863403320312
1985,1,1,528.8301392376025,11.7789296875,159.2332763671875,271.359619140625,253.77394104003906,39.527732849121094,158.7865923051009,21.21340769489909,46.447662353515625,496429244.24998397,20.7667236328125
1986,1,1,528.778528198698,18.294728515625,68.46209716796875,29.381887435913086,80.53755187988281,45.52362823486328,68.01432411296128,111.98567588703872,69.27128601074219,496429267.0750074,111.53790283203125
1987,1,0,528.716612713546,10.955291015625,68.67259979248047,337.2720031738281,136.7967071533203,49.68632125854492,68.22352032073628,111.77647967926372,66.59423065185547,496429307.4955726,111.32740020751953
1988,1,1,528.6475486870568,24.70615234375,69.0364990234375,0.9361855387687683,115.19983673095703,50.843868255615234,68.5859623007344,111.4140376992656,60.65028762817383,496429333.81060797,110.9635009765625
1989,1,0,528.2230075497791,13.459021484375,68.06351470947266,6.826839923858643,122.58932495117188,49.969520568847656,67.60402016877299,112.39597983122701,62.164268493652344,496429502.0635435,111.93648529052734
1990,1,1,528.129236489558,10.7099990234375,68.75753784179688,36.64913558959961,93.60910034179688,49.993202209472656,68.29606473172655,111.70393526827345,65.40123748779297,496429523.5691562,111.24246215820312
1991,1,1,527.6172070496659,14.442671875,68.23621368408203,5.840072154998779,139.19302368164062,49.995418548583984,67.76393675282998,112.23606324717002,62.587886810302734,496429691.8377591,111.76378631591797
1992,1,1,527.6172070496659,10.5263583984375,68.80815887451172,9.389359474182129,136.516357421875,49.995418548583984,68.33588194325966,111.66411805674034,61.61619567871094,496429703.2630134,111.19184112548828
1993,1,1,527.6172070496659,14.2404990234375,68.73654174804688,14.75078296661377,131.63995361328125,49.995418548583984,68.26426481679482,111.73573518320518,61.35541534423828,496429712.946928,111.26345825195312
1994,1,1,527.4464456128198,11.950259765625,68.71118927001953,50.709129333496094,102.9580307006836,49.99641036987305,68.23530927245002,111.76469072754998,68.24712371826172,496429804.56531626,111.28881072998047
1995,1,1,527.3892777961591,10.276037109375,67.63875579833984,39.02272415161133,117.58898162841797,49.99827575683594,67.1616695598388,112.8383304401612,65.0509033203125,496429843.81122816,112.36124420166016
1996,1,1,530.1932924276853,20.018484375,68.14261627197266,351.4884033203125,213.83197021484375,50.00705337524414,67.72469474219682,112.27530525780318,69.60151672363281,496430428.65321374,111.85738372802734
1997,1,1,551.0948402412796,12.093541015625,67.88639068603516,11.540918350219727,268.96917724609375,50.00204086303711,67.90949181512616,112.09050818487384,65.51866149902344,496432353.77715117,112.11360931396484
1998,1,1,548.7261527708633,27.0058828125,68.44096374511719,318.6812744140625,327.6324157714844,50.00471878051758,68.41408556858241,111.58591443141759,66.28134155273438,496432507.388043,111.55903625488281
1999,1,1,548.7261527708633,10.64299609375,139.02187728881836,313.0315246582031,63.314781188964844,50.00471878051758,138.99499911228358,41.00500088771643,24.42246437072754,496432509.25196844,40.97812271118164
2000,1,0,548.7261527708633,10.178185546875,73.03199768066406,12.078211784362793,272.11328125,50.00471878051758,73.00511950412928,106.99488049587072,62.348609924316406,496432526.96585673,106.96800231933594
2001,1,0,547.650534749012,22.610837890625,120.27522659301758,331.5672607421875,354.13275146484375,50.00420379638672,120.22565287622173,59.77434712377827,13.767019271850586,496432578.30551195,59.72477340698242
2002,1,1,545.3515003864667,13.58658984375,130.74758911132812,286.4690856933594,63.078975677490234,50.00435256958008,130.64950576948257,49.35049423051743,40.843406677246094,496432711.3558855,49.252410888671875
2003,1,1,542.9443444010303,12.7755224609375,67.84137725830078,354.1037902832031,306.3257141113281,50.00404357910156,67.69250292516251,112.30749707483749,63.68350601196289,496432830.0804688,112.15862274169922
2004,1,1,542.3341985548495,28.254931640625,68.4066162109375,340.8384094238281,321.6484069824219,50.00362777709961,68.24486780044482,111.75513219955518,61.569114685058594,496432858.34136814,111.5933837890625
2005,1,1,541.72907365212,38.69975,138.23447799682617,251.9698028564453,94.43073272705078,50.00385665893555,138.0599614508859,41.9400385491141,59.27029800415039,496432871.83233696,41.76552200317383
2006,1,1,539.9281652165146,75.9534375,68.28987884521484,302.1319885253906,6.389351844787598,50.002750396728516,68.0773631312833,111.9226368687167,69.81184387207031,496432957.1874114,111.71012115478516
2007,1,1,537.6086497362267,15.5646025390625,130.35403442382812,291.341552734375,88.48934936523438,49.997764587402344,130.0925769332625,49.90742306673749,33.679935455322266,496433096.1008704,49.645965576171875
2008,1,1,537.0503179798343,25.646009765625,110.53909301757812,325.34796142578125,11.697547912597656,49.99549865722656,110.26585472695263,69.73414527304737,21.376495361328125,496433106.09551907,69.46090698242188
2009,1,1,535.9747418596771,27.2164609375,67.79597473144531,320.35052490234375,4.400748252868652,49.99805450439453,67.5000417846845,112.4999582153155,63.727569580078125,496433163.9772978,112.20402526855469
2010,1,1,534.4516036956438,11.3162783203125,67.96485900878906,308.7197265625,25.6607608795166,49.998443603515625,67.63678784676715,112.36321215323285,66.6220932006836,496433283.4408208,112.03514099121094
2011,1,1,533.0701949227006,29.88488671875,68.95662689208984,321.27642822265625,18.71930503845215,49.9978141784668,68.59940800495883,111.40059199504117,62.290287017822266,496433343.8173465,111.04337310791016
2012,1,1,532.2311039165534,14.161244140625,128.70840454101562,24.707080841064453,266.2259521484375,50.00716781616211,128.3334808336549,51.6665191663451,38.17314147949219,496433417.99009025,51.291595458984375
2013,1,1,529.1162893686114,27.311005859375,68.16258239746094,334.1612854003906,36.190433502197266,50.006622314453125,67.72193610313865,112.27806389686135,61.84917449951172,496433704.60090023,111.83741760253906
2014,1,1,529.1162893686114,17.50101953125,68.38813781738281,8.45960807800293,3.120161771774292,50.006622314453125,67.94749152306052,112.05250847693948,68.57321166992188,496433719.9382156,111.61186218261719
2015,1,1,528.7219225086319,10.3232412109375,129.96724700927734,351.42852783203125,304.2751770019531,50.00569534301758,129.5182795742095,50.48172042579052,11.349886894226074,496433767.94754577,50.032752990722656
2016,1,1,528.7219225086319,22.8625390625,119.3845329284668,350.5478515625,349.4581298828125,50.00569534301758,118.93556549339894,61.06443450660107,15.463236808776855,496433788.1314099,60.6154670715332
2017,1,1,528.4037882856073,10.407578125,124.5976448059082,312.3414306640625,125.76348876953125,50.0045051574707,124.14196473873452,55.858035261265485,20.46134376525879,496433827.4952613,55.4023551940918
2018,1,1,528.4037882856073,10.0326435546875,150.52667808532715,343.4373474121094,231.7052459716797,50.0045051574707,150.07099801815346,29.929001981846536,20.882307052612305,496433827.53153294,29.47332191467285
2019,1,1,527.857196046024,10.6843388671875,68.19197082519531,355.8524169921875,50.162635803222656,49.998809814453125,67.72475766176642,112.27524233823358,63.05111312866211,496434159.98529434,111.80802917480469
2020,1,1,527.857196046024,23.5824375,129.4803009033203,355.7181701660156,333.21728515625,49.998809814453125,129.01308773989143,50.98691226010858,9.981966018676758,496434165.5136131,50.51969909667969
2021,1,1,527.857196046024,13.71839453125,137.08201599121094,349.7315979003906,277.2925109863281,49.998809814453125,136.61480282778206,43.38519717221796,8.551935195922852,496434180.10835874,42.91798400878906
2022,1,1,527.8890630731594,30.467619140625,68.27758026123047,0.6857749223709106,47.381622314453125,49.99985122680664,67.81103949207413,112.18896050792587,63.86349868774414,496434187.5509371,111.72241973876953
2023,1,1,528.0388205019981,43.54966015625,68.8442611694336,8.772528648376465,46.81135177612305,50.00151824951172,68.38088028202576,111.61911971797424,64.94112396240234,496434286.8221519,111.1557388305664
2024,1,1,528.1718384761842,10.6972109375,68.70967102050781,348.5098571777344,73.53598022460938,49.99631118774414,68.2490968123553,111.7509031876447,61.33650588989258,496434362.54534304,111.29032897949219
2025,1,1,528.7427826854055,10.619328125,161.83221435546875,350.6299133300781,263.6778869628906,35.4904899597168,161.3836870701308,18.616312929869196,11.403388023376465,496434603.4976129,18.16778564453125
2026,1,1,528.9699720179397,19.477087890625,152.46639442443848,226.95849609375,214.11431884765625,-6.3346662521362305,152.02266083401702,27.977339165982997,23.932323455810547,496434784.33745545,27.533605575561523
2027,1,1,528.5764529880244,14.9077578125,68.96346282958984,162.31192016601562,281.06829833984375,-50.477745056152344,68.51142598763715,111.48857401236285,64.97581481933594,496435060.5178481,111.03653717041016
2028,1,1,527.8250812727283,26.773623046875,68.65248107910156,206.35377502441406,228.5065460205078,-49.999488830566406,68.18459029395613,111.81540970604387,62.445281982421875,496435314.55096376,111.34751892089844
2029,1,0,527.6477373808376,13.6672607421875,141.82739639282227,133.02674865722656,5.499861717224121,-49.99913787841797,141.35576365155794,38.644236348442064,43.39519500732422,496435376.54735315,38.172603607177734
2030,1,0,527.4956695430801,32.376248046875,68.49581146240234,185.45957946777344,246.79110717773438,-49.99713897705078,68.02097008976133,111.97902991023867,62.27748107910156,496435417.95145303,111.50418853759766
2031,1,1,527.2789549059116,14.3002724609375,100.35746002197266,136.0489501953125,304.35223388671875,-50.001522064208984,99.87804597048739,80.12195402951261,63.25505828857422,496435601.38468206,79.64253997802734
2032,1,0,527.3167366749367,13.1914443359375,68.72252655029297,183.39486694335938,237.38427734375,-50.001014709472656,68.24390969413413,111.75609030586587,63.35893249511719,496435660.54776317,111.27747344970703
2033,1,1,527.3167366749367,10.335,68.75240325927734,173.40383911132812,246.11509704589844,-50.001014709472656,68.2737864031185,111.7262135968815,66.41551208496094,496435678.1212354,111.24759674072266
2034,1,1,527.3167366749367,40.9451328125,107.22710418701172,208.24383544921875,200.45411682128906,-50.001014709472656,106.74848733085288,73.25151266914712,23.628437042236328,496435678.2274834,72.77289581298828
2035,1,1,527.4979068876019,10.5107333984375,68.48839569091797,228.5496063232422,184.60855102539062,-50.00048065185547,68.01360152624636,111.98639847375364,66.24227905273438,496435765.8737801,111.51160430908203
2036,1,1,528.1686392739939,11.2488330078125,68.77717590332031,208.52532958984375,195.03829956054688,-49.99556350708008,68.31653419200158,111.68346580799842,61.406105041503906,496435906.4812949,111.22282409667969
2037,1,1,528.8116857280556,10.36710546875,67.7050552368164,172.9255828857422,223.1217803955078,-49.99430465698242,67.25798180567838,112.74201819432162,68.93540954589844,496436004.1388114,112.2949447631836
2038,1,1,529.0672258105242,13.3470302734375,69.35838317871094,209.96499633789062,184.1332244873047,-49.994712829589844,68.916701643313,111.083298356687,60.87437438964844,496436027.4603864,110.64161682128906
2039,1,1,529.6366640770575,14.29621875,109.5657958984375,191.53778076171875,218.343505859375,-49.99421310424805,109.13612951046342,70.86387048953658,23.481584548950195,496436081.6720898,70.4342041015625
2040,1,1,530.6349978598355,12.411818359375,92.9683609008789,257.0156555175781,110.0678939819336,-49.995155334472656,92.55975935572144,87.44024064427856,59.56230163574219,496436191.1730713,87.0316390991211
2041,1,1,531.007517099597,10.1202646484375,68.55133056640625,235.2969970703125,144.2236785888672,-49.99513244628906,68.15058917720775,111.84941082279225,67.5634536743164,496436203.2092336,111.44866943359375
2042,1,0,531.007517099597,12.5992919921875,67.33844757080078,185.1567840576172,193.7772216796875,-49.99513244628906,66.93770618160228,113.06229381839772,65.46119689941406,496436216.2168115,112.66155242919922
2043,1,1,531.8078109756607,11.805349609375,67.38456726074219,191.5492401123047,181.96607971191406,-50.002017974853516,67.00071207232862,112.99928792767138,63.9566764831543,496436279.8123464,112.61543273925781
2044,1,1,533.1410484229783,10.52483984375,113.75711822509766,230.27291870117188,101.82676696777344,-50.00104904174805,113.4013943468225,66.5986056531775,26.676708221435547,496436351.494404,66.24288177490234
2045,1,1,533.6185047525942,15.5987470703125,119.81461334228516,221.74729919433594,101.06037902832031,-50.00148010253906,119.46896379256489,60.53103620743511,17.0428466796875,496436381.0318677,60.185386657714844
2046,1,1,534.1129065953264,16.1463857421875,68.39551544189453,187.9083251953125,173.7509765625,-50.00123596191406,68.06029777105591,111.93970222894409,63.662353515625,496436420.06656724,111.60448455810547
2047,1,1,547.8169493681272,61.69134375,67.91719055175781,156.12454223632812,57.095829010009766,-49.99475860595703,67.8711281834253,112.1288718165747,62.43276596069336,496438295.07901335,112.08280944824219
2048,1,1,547.2626091061211,37.92909375,67.830810546875,139.6635284423828,72.2265396118164,-49.994667053222656,67.77305159901415,112.22694840098585,65.76885223388672,496438312.2848694,112.169189453125
2049,1,0,547.2626091061211,46.7275859375,67.630859375,172.2793731689453,37.668968200683594,-49.994667053222656,67.57310042713915,112.42689957286085,63.0800666809082,496438326.9248129,112.369140625
2050,1,1,544.3333331070771,13.382826171875,68.08055114746094,164.7946319580078,35.13377380371094,-49.99655532836914,67.96098447602026,112.03901552397974,62.094478607177734,496438450.98703414,111.91944885253906
2051,1,1,543.1338739465455,10.71206640625,68.0609130859375,172.51316833496094,20.731557846069336,-49.99742889404297,67.9160378262096,112.0839621737904,63.274444580078125,496438528.18299377,111.9390869140625
2052,1,0,540.7271867436202,27.864,113.84833526611328,197.5699005126953,310.6617431640625,-50.002037048339844,113.65267890640366,66.34732109359634,37.510677337646484,496438636.7788196,66.15166473388672
2053,1,1,540.7271867436202,12.434013671875,86.4642333984375,203.04830932617188,331.1737365722656,-50.002037048339844,86.26857703872788,93.73142296127212,60.59142303466797,496438648.6029608,93.5357666015625
2054,1,1,535.6716142134455,12.7644462890625,68.47352600097656,160.18174743652344,0.5651834011077881,-50.01069641113281,68.17119706088026,111.82880293911974,61.700218200683594,496438920.4870664,111.52647399902344
2055,1,1,535.1649508544723,13.7654453125,68.28057861328125,167.9602813720703,350.339111328125,-50.01040267944336,67.96755907631062,112.03244092368938,62.93511962890625,496438946.9339494,111.71942138671875
2056,1,1,532.8495256098813,14.269787109375,68.03660583496094,146.11990356445312,1.1307300329208374,-50.0088005065918,67.67473082532943,112.32526917467057,62.367713928222656,496439097.7666008,111.96339416503906
2057,1,0,531.2932499590324,20.28105859375,69.25837707519531,158.47625732421875,339.6935729980469,-50.006996154785156,68.8636646493309,111.1363353506691,60.805320739746094,496439209.7872406,110.74162292480469
