,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3265,1,0,528.6701006334642,10.109837890625,68.03551483154297,4.2863969802856445,183.5908203125,50.01069641113281,67.58545395490907,112.41454604509093,62.04475784301758,547368880.7148111,111.96448516845703
3266,1,1,528.9075521970271,33.265515625,68.26541137695312,8.21656322479248,197.21783447265625,50.00961685180664,67.82036072831039,112.17963927168961,61.767051696777344,547369053.446416,111.73458862304688
3267,1,0,528.9250762108868,148.643375,152.47626304626465,38.74580001831055,50.101016998291016,50.0091667175293,152.03158215431435,27.96841784568564,29.335596084594727,547369075.6979401,27.52373695373535
3268,1,1,529.8640702298208,16.20942578125,67.43500518798828,48.79922103881836,223.24205017089844,50.00093460083008,67.0101370698375,112.9898629301625,66.74053192138672,547369888.3042372,112.56499481201172
3269,1,0,530.0429328837545,21.13589453125,68.54676818847656,32.988311767578125,240.06163024902344,50.000396728515625,68.12567407232378,111.87432592767622,61.990699768066406,547369911.1563084,111.45323181152344
3270,1,0,530.0429328837545,13.8259443359375,68.39249420166016,348.89263916015625,284.34423828125,50.000396728515625,67.97140008550737,112.02859991449263,69.7569580078125,547369912.2239288,111.60750579833984
3271,1,1,530.237831023458,15.0635439453125,68.32331848144531,38.691131591796875,236.43191528320312,50.00057601928711,67.90633671604027,112.09366328395973,63.078426361083984,547369948.8814647,111.67668151855469
3272,1,1,530.4480396681984,22.00192578125,67.817626953125,48.41163635253906,228.09637451171875,49.99782943725586,67.40508059012399,112.59491940987601,66.02278137207031,547369968.2291356,112.182373046875
3273,1,1,530.4480396681984,22.729751953125,68.16045379638672,0.8631587624549866,276.60076904296875,49.99782943725586,67.7479074333857,112.2520925666143,65.64493560791016,547369970.6761793,111.83954620361328
3274,1,1,530.6784713008619,11.9478330078125,69.50030517578125,55.344295501708984,223.42471313476562,49.99791717529297,69.09262092022944,110.90737907977056,66.81017303466797,547370013.9340037,110.49969482421875
3275,1,0,532.0661542587686,12.7176591796875,154.0754508972168,32.47006607055664,88.81571960449219,49.999595642089844,153.6970467520768,26.302953247923185,24.45441436767578,547370159.8995243,25.924549102783203
3276,1,0,532.7329880272973,12.5055458984375,68.77181243896484,39.3760986328125,250.45187377929688,49.99988555908203,68.40747848634082,111.59252151365918,62.501216888427734,547370228.6050175,111.22818756103516
3277,1,1,533.8498663284272,10.260560546875,67.41976928710938,17.411705017089844,277.7745666503906,50.000099182128906,67.07900146663918,112.92099853336082,63.01231002807617,547370319.7675955,112.58023071289062
3278,1,1,534.251756211539,10.3022978515625,68.65503692626953,17.20611000061035,278.6705017089844,50.00025177001953,68.32274898233301,111.67725101766699,61.80827331542969,547370330.66296,111.34496307373047
3279,1,1,535.0877609849385,14.890314453125,68.52954864501953,51.124637603759766,246.5927734375,50.000667572021484,68.21490040180173,111.78509959819827,65.90476989746094,547370393.0118821,111.47045135498047
3280,1,1,535.5296044896977,31.282384765625,68.40304565429688,24.532812118530273,275.5411071777344,50.00080490112305,68.0977203090295,111.9022796909705,61.553627014160156,547370432.4526285,111.59695434570312
3281,1,1,538.4096227594246,10.0844228515625,142.56550979614258,87.97523498535156,154.27967834472656,50.0023307800293,142.32095283636644,37.67904716363356,44.262489318847656,547370596.326897,37.43449020385742
3282,1,1,538.4096227594246,66.3339375,67.6419448852539,38.84098815917969,267.9134521484375,50.0023307800293,67.39738792547776,112.60261207452224,63.772552490234375,547370596.8432525,112.3580551147461
3283,1,0,538.4096227594246,15.007244140625,68.61308288574219,11.917703628540039,296.6395568847656,50.0023307800293,68.36852592596604,111.63147407403396,62.37852096557617,547370613.3330055,111.38691711425781
3284,1,0,542.0946483269518,15.1480400390625,66.40660858154297,351.8864440917969,324.0020446777344,50.0018196105957,66.23980566124165,113.76019433875835,69.34589385986328,547370814.0582854,113.59339141845703
3285,1,0,544.2262452619088,11.1571826171875,67.94827270507812,8.904253959655762,312.8483581542969,49.999752044677734,67.82644648010441,112.17355351989559,62.847084045410156,547370920.8187435,112.05172729492188
3286,1,1,546.2796222427814,10.695865234375,156.68554306030273,327.8032531738281,102.09781646728516,50.010093688964844,156.60704308962542,23.392956910374576,38.03994369506836,547371070.3701588,23.314456939697266
3287,1,0,546.7680879443678,23.85638671875,68.82170104980469,24.582962036132812,303.8003234863281,49.99956130981445,68.75350770543085,111.24649229456915,61.547794342041016,547371082.3651634,111.17829895019531
3288,1,1,548.9888835540833,30.0944765625,68.54613494873047,21.693998336791992,314.02532958984375,50.00450897216797,68.52480039172163,111.47519960827837,61.8659782409668,547371224.9618915,111.45386505126953
3289,1,1,549.7408563696263,17.451390625,68.5770034790039,26.461164474487305,312.262451171875,50.00367736816406,68.57153554840302,111.42846445159698,62.82649230957031,547371283.8545622,111.4229965209961
3290,1,1,551.5518027255002,74.5025859375,69.23770904541016,342.0848388671875,11.342517852783203,50.0001220703125,69.27045208291821,110.72954791708179,64.66581726074219,547371503.96218,110.76229095458984
3291,1,1,551.6845856897636,25.316240234375,68.15995788574219,2.534186363220215,351.8221740722656,50.00040817260742,68.1955026437962,111.8044973562038,61.84317398071289,547371530.4494088,111.84004211425781
3292,1,1,551.6529081982626,27.27759375,68.6207275390625,352.46685791015625,16.426607131958008,50.0001106262207,68.65560390204584,111.34439609795416,61.60588836669922,547371755.4912664,111.3792724609375
3293,1,1,551.5036875538563,30.7817578125,165.32070064544678,58.19541931152344,211.69161987304688,49.999778747558594,165.35242845283315,14.647571547166855,44.244380950927734,547371789.646947,14.679299354553223
3294,1,1,551.1008133240966,95.7661171875,77.56529235839844,22.57969093322754,346.0462646484375,49.999671936035156,77.58851951953687,102.41148048046313,57.82062911987305,547371828.935116,102.43470764160156
3295,1,1,550.5644881108929,13.59155859375,68.4302978515625,349.6048889160156,27.968753814697266,49.999595642089844,68.44220855070233,111.55779144929767,61.70271682739258,547371900.4137709,111.5697021484375
3296,1,1,549.8959486589365,10.3602607421875,68.05833435058594,355.8980712890625,24.212602615356445,49.99848556518555,68.05613886728949,111.94386113271051,62.00239944458008,547371952.1035644,111.94166564941406
3297,1,1,526.2021747197651,11.2768173828125,68.4743423461914,318.4156188964844,125.81428527832031,49.99906539916992,67.97220823277846,112.02779176722154,63.58795928955078,547373343.7074562,111.5256576538086
3298,1,1,525.9695290127502,21.007861328125,68.9439926147461,314.809326171875,130.4319610595703,49.99974060058594,68.43694967691512,111.56305032308488,64.08698272705078,547373359.463924,111.0560073852539
3299,1,1,525.9695290127502,10.042494140625,68.43002319335938,332.05194091796875,112.89463806152344,49.99974060058594,67.9229802555284,112.0770197444716,61.711181640625,547373365.2700394,111.56997680664062
3300,1,0,525.761230190461,11.1363291015625,70.18572998046875,309.2672424316406,138.8782196044922,50.00013732910156,69.67429193748748,110.32570806251252,64.78785705566406,547373404.7838479,109.81427001953125
3301,1,1,525.4103713580434,19.519130859375,68.52047729492188,329.8162841796875,120.2670669555664,49.99646759033203,68.00163613057659,111.99836386942341,61.82743835449219,547373451.3425919,111.47952270507812
3302,1,1,525.4103713580434,27.892171875,68.18529510498047,319.1310729980469,131.9364013671875,49.99646759033203,67.66645394063518,112.33354605936482,63.91700744628906,547373463.744141,111.81470489501953
3303,1,0,525.0444409083475,11.5926044921875,68.26718139648438,325.9888610839844,130.73976135253906,50.000030517578125,67.7406190996505,112.2593809003495,62.682132720947266,547373556.0570077,111.73281860351562
3304,1,0,524.8468621469873,10.2909423828125,68.0351333618164,306.6186218261719,158.63967895507812,49.99832534790039,67.50440215311784,112.49559784688216,69.03925323486328,547373693.4446445,111.9648666381836
3305,1,1,524.9018659162266,16.240990234375,68.5710678100586,310.0162353515625,160.70849609375,49.99617385864258,68.04149718089097,111.95850281910903,67.65155029296875,547373761.9687506,111.4289321899414
3306,1,1,525.577147426352,10.447189453125,66.99933624267578,325.4678039550781,162.35479736328125,49.99516677856445,66.48401405337181,113.51598594662819,65.5122299194336,547373974.5845406,113.00066375732422
3307,1,1,527.5370210146002,23.762302734375,68.76335906982422,11.20361614227295,148.0489044189453,50.008426666259766,68.28939021323228,111.71060978676772,63.47153854370117,547374319.1391948,111.23664093017578
3308,1,1,528.3359473789097,19.41760546875,67.91954803466797,337.1029968261719,202.31307983398438,50.0087890625,67.46243652436297,112.53756347563703,65.36626434326172,547374504.1740414,112.08045196533203
3309,1,1,528.8520313518167,11.496265625,68.67108154296875,6.608290195465088,210.1505889892578,50.00703811645508,68.22485940449208,111.77514059550792,61.41471862792969,547374878.2977867,111.32891845703125
3310,1,1,528.7078315885001,11.0556474609375,78.7364501953125,341.7307434082031,271.5449523925781,49.998878479003906,78.28718544182985,101.71281455817015,61.61869430541992,547375246.3864231,101.2635498046875
3311,1,1,528.7078315885001,46.51552734375,68.3697280883789,358.2625732421875,250.64337158203125,49.998878479003906,67.92046333489625,112.07953666510375,64.4917221069336,547375247.7333217,111.6302719116211
3312,1,0,528.8743461230106,12.3451806640625,68.34181213378906,43.77443313598633,212.0886688232422,49.998374938964844,67.89606083698459,112.10393916301541,65.30992889404297,547375358.6436702,111.65818786621094
3313,1,1,530.7111627932927,12.29544140625,87.11685943603516,63.6870002746582,205.0204620361328,49.998565673828125,86.70986497097363,93.29013502902637,55.64698791503906,547375722.4412608,92.88314056396484
3314,1,1,531.2439614473623,13.1661884765625,68.38819885253906,35.257266998291016,246.50144958496094,49.99882125854492,67.9924464390784,112.0075535609216,62.28446960449219,547375779.1047702,111.61180114746094
3315,1,0,531.5264595806466,33.26683984375,68.86666870117188,356.35693359375,289.3453674316406,49.99906539916992,68.47687699832352,111.52312300167648,66.86593627929688,547375835.9672675,111.13333129882812
3316,1,0,531.8297307395742,27.3264375,94.00101470947266,19.04154396057129,270.9471435546875,49.99951934814453,93.61762202807768,86.38237797192232,36.434749603271484,547375841.8918294,85.99898529052734
3317,1,1,533.998866332422,57.532046875,126.89465713500977,291.905517578125,30.776092529296875,50.000728607177734,126.55703321462387,53.44296678537613,69.82022094726562,547376029.4858656,53.105342864990234
3318,1,1,537.1552323799242,15.29284375,68.4866714477539,17.3587646484375,287.5960693359375,50.001991271972656,68.2156468509703,111.7843531490297,61.83860397338867,547376249.8712988,111.5133285522461
3319,1,1,538.1549217029369,17.76674609375,67.79006958007812,58.573089599609375,248.6285400390625,50.00298309326172,67.5401384280101,112.4598615719899,69.89462280273438,547376298.6833782,112.20993041992188
3320,1,1,542.9153216725454,18.529771484375,68.39934539794922,8.139628410339355,310.86163330078125,50.001399993896484,68.24985868523993,111.75014131476007,62.67906188964844,547376572.1935731,111.60065460205078
3321,1,1,550.2359055035412,13.668908203125,68.0825424194336,39.561580657958984,302.2741394042969,49.99750518798828,68.08752002555832,111.91247997444168,67.52989196777344,547377045.807324,111.9174575805664
3322,1,1,550.2359055035412,13.3124462890625,67.96574401855469,32.78883743286133,309.80938720703125,49.99750518798828,67.97072162467941,112.02927837532059,65.51768493652344,547377064.5138429,112.03425598144531
3323,1,1,551.5737309704064,56.49678515625,68.27205657958984,16.76253318786621,336.18035888671875,50.00125503540039,68.30526230306542,111.69473769693458,62.62247848510742,547377235.9413815,111.72794342041016
3324,1,1,551.7211943182929,12.501087890625,146.2309341430664,54.03092956542969,231.33372497558594,49.99988555908203,146.26725134318238,33.73274865681761,38.40542984008789,547377412.9651862,33.769065856933594
3325,1,1,551.621899781394,57.6254296875,68.30970764160156,7.605344772338867,358.81170654296875,49.99943542480469,68.34392972698897,111.65607027301103,62.190093994140625,547377445.9556907,111.69029235839844
3326,1,1,551.4870365847737,90.3603125,124.03210067749023,59.69902420043945,266.54034423828125,49.99658203125,124.06347714942896,55.93652285057104,48.46187210083008,547377468.3130879,55.967899322509766
3327,1,1,551.4870365847737,12.3628935546875,145.99303436279297,69.78167724609375,236.88876342773438,49.99658203125,146.0244108347317,33.9755891652683,48.32035827636719,547377484.083973,34.00696563720703
3328,1,1,551.3161389328789,35.20767578125,125.41154861450195,70.96351623535156,261.60430908203125,50.00154495239258,125.4393191459857,54.5606808540143,56.6199836730957,547377492.9228042,54.58845138549805
3329,1,1,551.1092365128561,11.6399189453125,129.97784042358398,68.2814712524414,260.6846618652344,49.99985885620117,130.00124531400525,49.998754685994754,53.441200256347656,547377529.8447958,50.022159576416016
3330,1,1,547.3408017850497,42.10196875,159.68065643310547,83.02688598632812,245.4260711669922,50.002593994140625,159.62454735077003,20.37545264922998,54.519954681396484,547377824.4890511,20.31934356689453
3331,1,1,546.8202535204564,33.0998828125,68.02984619140625,7.585007667541504,21.627138137817383,50.00267791748047,67.96275354068788,112.03724645931212,64.72575378417969,547377850.1306399,111.97015380859375
3332,1,1,543.9581203063472,23.97921875,68.7558364868164,329.8518371582031,67.82587432861328,50.00305938720703,68.62835282528033,111.37164717471967,62.6402473449707,547378005.5746751,111.2441635131836
3333,1,1,533.1836275672549,11.9664013671875,116.53308868408203,338.3291320800781,73.7888412475586,50.00534439086914,116.17826322575111,63.82173677424889,13.666754722595215,547384261.3252544,63.46691131591797
3334,1,1,532.6389163916001,18.37165234375,68.4438705444336,344.68096923828125,75.1341781616211,50.005516052246094,68.07755168029635,111.92244831970365,62.170894622802734,547384285.3598197,111.5561294555664
3335,1,1,528.0977515865998,24.497298828125,138.22949600219727,344.7310485839844,316.8212585449219,49.99923324584961,137.76735856067452,42.23264143932548,10.833812713623047,547384584.2825044,41.770503997802734
3336,1,1,527.1127731338993,10.9701123046875,68.33907318115234,344.46435546875,93.06959533691406,49.9978141784668,67.85615269427763,112.14384730572237,62.34555435180664,547384665.8396707,111.66092681884766
3337,1,1,527.1127731338993,11.708783203125,68.19091033935547,347.0635070800781,90.45685577392578,49.9978141784668,67.70798985248075,112.29201014751925,62.88051986694336,547384666.6874251,111.80908966064453
3338,1,1,525.5104436246993,10.453701171875,68.47383117675781,333.4918518066406,115.95965576171875,49.995330810546875,67.95710153723897,112.04289846276103,61.64175796508789,547384868.6766033,111.52616882324219
3339,1,1,525.2851898294538,16.4088984375,68.59862518310547,349.24432373046875,103.36415100097656,49.995452880859375,68.07714268850694,111.92285731149306,62.531349182128906,547384933.1637113,111.40137481689453
3340,1,1,526.9109564476676,12.45043359375,68.38783264160156,353.64385986328125,147.88070678710938,49.99991989135742,67.90065382264734,112.09934617735266,61.84366989135742,547385554.8246355,111.61216735839844
3341,1,1,526.9109564476676,11.0020927734375,117.48073196411133,306.79144287109375,238.14382934570312,49.99991989135742,116.99355314515711,63.006446854842885,37.042701721191406,547385576.716148,62.51926803588867
3342,1,1,527.9595608846776,17.802671875,121.84125518798828,0.24194039404392242,139.1308135986328,50.008602142333984,121.37620192265499,58.62379807734502,9.281389236450195,547385777.482298,58.15874481201172
3343,1,0,528.2311175616132,15.846904296875,68.2496109008789,357.1797180175781,174.12181091308594,50.0090446472168,67.79028748142895,112.20971251857105,61.78469467163086,547385852.2535707,111.7503890991211
3344,1,1,528.728771663601,14.08739453125,147.67406845092773,76.35619354248047,45.84064865112305,50.00999069213867,147.22524553302972,32.774754466970286,49.83257293701172,547385974.0790544,32.325931549072266
3345,1,1,528.9308405202046,26.182,68.33831024169922,359.1816711425781,198.0751190185547,50.008358001708984,67.89375097667553,112.10624902332447,61.8828125,547386101.6141435,111.66168975830078
3346,1,1,528.9735236342558,10.0349013671875,68.88980102539062,10.916576385498047,195.9935302734375,50.00996780395508,68.44614237407342,111.55385762592658,61.20505142211914,547386203.1309948,111.11019897460938
3347,1,0,528.9591444769121,48.92157421875,97.7002944946289,51.40279769897461,141.22933959960938,50.00951385498047,97.25633244309175,82.74366755690825,49.89338302612305,547386246.7044249,82.2997055053711
3348,1,1,528.8209383270096,38.17670703125,68.6631088256836,33.19313430786133,194.8282012939453,50.006282806396484,68.2162306243835,111.7837693756165,63.98197555541992,547386433.7611,111.3368911743164
3349,1,1,528.7191626246849,25.36816796875,124.86797332763672,47.05281448364258,135.76962280273438,50.004398345947266,124.41894765901756,55.58105234098243,24.46180534362793,547386567.5577796,55.13202667236328
3350,1,0,528.7054525383328,58.0084296875,109.16761016845703,317.3747863769531,311.14398193359375,50.00014877319336,108.71829521701585,71.28170478298415,54.9987907409668,547386592.2964118,70.83238983154297
3351,1,1,528.6989037524345,13.4457138671875,68.35508728027344,358.17999267578125,246.71104431152344,49.99831008911133,67.90563414944981,112.09436585055019,64.31398010253906,547386618.7583067,111.64491271972656
3352,1,1,528.699999014043,12.769431640625,69.16923522949219,40.407169342041016,204.53839111328125,49.999717712402344,68.7198052086885,111.2801947913115,64.23670196533203,547386638.9548528,110.83076477050781
3353,1,1,528.7302820617215,15.37307421875,68.246826171875,28.972665786743164,221.3318634033203,50.00047302246094,67.79803512337732,112.20196487662268,62.372276306152344,547386703.7833499,111.753173828125
3354,1,1,529.3445377050148,10.0260361328125,68.22025299072266,12.657059669494629,254.67013549804688,49.99696731567383,67.78442273629847,112.21557726370153,62.51622009277344,547386937.5689933,111.77974700927734
3355,1,0,529.6473419915264,23.477056640625,68.90191650390625,45.6479606628418,224.04202270507812,49.998634338378906,68.47247541992746,111.52752458007254,64.411865234375,547386996.4756428,111.09808349609375
3356,1,1,530.6928657395811,11.370421875,68.20609283447266,0.9517201781272888,279.3330078125,49.99855041503906,67.79871230157782,112.20128769842218,65.72740936279297,547387158.5712037,111.79390716552734
3357,1,1,531.8355357490182,16.655451171875,82.31072998046875,23.400287628173828,264.1275329589844,49.999977111816406,81.92745978477303,98.07254021522697,47.69582748413086,547387291.8045499,97.68927001953125
3358,1,1,532.1633986769366,34.5349375,68.67124938964844,15.791498184204102,271.72174072265625,50.000038146972656,68.2948971017318,111.7051028982682,61.97476577758789,547387295.6268557,111.32875061035156
3359,1,1,532.8656240795426,16.63973046875,68.40538024902344,28.568309783935547,261.8435974121094,50.000511169433594,68.0438449171018,111.9561550828982,61.61058044433594,547387369.158275,111.59461975097656
3360,1,1,534.4524904536911,52.45044140625,68.32518005371094,30.084247589111328,265.2955322265625,50.00200653076172,67.99712760228383,112.00287239771617,61.77000427246094,547387476.9791101,111.67481994628906
3361,1,0,539.2684037287027,21.792013671875,68.01506805419922,42.385799407958984,266.6100769042969,50.00221633911133,67.78863137287485,112.21136862712515,64.40975189208984,547387797.2781112,111.98493194580078
3362,1,1,544.6307674308864,23.266544921875,146.8000717163086,41.471160888671875,156.92828369140625,50.00432586669922,146.6867809091003,33.3132190908997,22.34952163696289,547388093.6317761,33.199928283691406
3363,1,1,548.0639692483392,10.44880078125,68.29440307617188,358.1737976074219,334.2767333984375,49.998390197753906,68.25355282731184,111.74644717268816,63.54533004760742,547388292.476585,111.70559692382812
3364,1,0,548.9081022013788,11.4968251953125,68.3068618774414,354.6327819824219,340.93878173828125,49.99918746948242,68.2838228338905,111.7161771661095,64.02959442138672,547388352.6787068,111.6931381225586
3365,1,1,549.3002251675234,68.42771875,68.52582550048828,341.7790222167969,354.9009094238281,49.99876403808594,68.51106025152302,111.48893974847698,67.76451873779297,547388382.1422282,111.47417449951172
3366,1,1,549.3002251675234,12.9523154296875,67.90645599365234,339.0294189453125,357.8175048828125,49.99876403808594,67.89169074468708,112.10830925531292,69.30022430419922,547388395.1117867,112.09354400634766
3367,1,1,550.3330044332351,16.347892578125,68.2475814819336,39.45807647705078,302.36370849609375,49.99801254272461,68.25460787547486,111.74539212452514,67.57869720458984,547388480.3845639,111.7524185180664
3368,1,0,551.123119494956,18.0696484375,68.15419006347656,2.227255344390869,345.1909484863281,50.00360870361328,68.17788788482014,111.82211211517986,61.98445129394531,547388567.8876882,111.84580993652344
3369,1,1,551.123119494956,36.23274609375,99.70272064208984,72.84342193603516,258.3991394042969,50.00360870361328,99.72641846343342,80.27358153656658,65.03839111328125,547388570.3927854,80.29727935791016
3370,1,1,551.8355146496442,11.965677734375,68.18482971191406,346.2742919921875,15.283236503601074,49.99992752075195,68.22355907102155,111.77644092897845,63.287254333496094,547388787.7530068,111.81517028808594
3371,1,1,551.7971762131465,12.2655380859375,68.17569732666016,338.3453063964844,25.156932830810547,49.99930191040039,68.21361774475754,111.78638225524246,65.02767944335938,547388818.8695779,111.82430267333984
3372,1,0,551.722189636087,10.5981865234375,145.65546035766602,107.44258117675781,221.33425903320312,49.99852752685547,145.69179855898744,34.30820144101255,66.74335479736328,547388848.4883075,34.344539642333984
3373,1,0,549.4959623207205,33.373984375,68.58789825439453,317.8024597167969,62.02895736694336,49.997528076171875,68.57726305936174,111.42273694063826,69.12942504882812,547389099.2934968,111.41210174560547
3374,1,0,549.4959623207205,10.3150439453125,67.99858093261719,12.655921936035156,7.216840744018555,49.997528076171875,67.9879457375844,112.0120542624156,65.01217651367188,547389106.5684592,112.00141906738281
3375,1,1,549.4959623207205,10.000919921875,68.14901733398438,7.526164531707764,12.911494255065918,49.997528076171875,68.13838213895158,111.86161786104842,63.661285400390625,547389118.3308765,111.85098266601562
3376,1,0,548.1973589842664,10.0733115234375,68.18184661865234,315.34149169921875,69.61711883544922,49.997314453125,68.14381089322036,111.85618910677964,69.41231536865234,547389197.1011951,111.81815338134766
3377,1,0,545.0128872256819,24.92366796875,68.04191589355469,355.554931640625,38.040428161621094,50.0052490234375,67.93668781401658,112.06331218598342,62.768470764160156,547389376.1988355,111.95808410644531
3378,1,0,544.4248313533553,10.2166552734375,68.65528869628906,316.40960693359375,79.71455383300781,50.00314712524414,68.53765263784486,111.46234736215514,66.53662872314453,547389411.3419046,111.34471130371094
3379,1,1,543.8249322488018,58.842703125,67.80908203125,352.61236572265625,43.59874725341797,50.0025749206543,67.67878810169972,112.32121189830028,62.772064208984375,547389432.0516248,112.19091796875
3380,1,1,542.5928300992937,10.8654287109375,68.08966064453125,332.5882263183594,67.08744812011719,50.002925872802734,67.93336935962634,112.06663064037366,62.58750534057617,547389492.245564,111.91033935546875
3381,1,0,538.169171616566,10.644607421875,167.8678216934204,12.137109756469727,260.19952392578125,50.003265380859375,167.61819121452996,12.381808785470048,40.27981185913086,547389712.1827384,12.13217830657959
3382,1,1,535.7041295962645,84.5293359375,68.21116638183594,349.51678466796875,62.780906677246094,50.003379821777344,67.90952351631712,112.09047648368288,62.88799285888672,547389821.334072,111.78883361816406
3383,1,1,535.1071878918365,16.807509765625,151.38580703735352,346.98175048828125,269.7931823730469,50.00341033935547,151.07156870187126,28.928431298128736,22.231239318847656,547389845.5561142,28.614192962646484
3384,1,1,535.1071878918365,16.4673046875,67.9066390991211,322.5497741699219,91.94403076171875,50.00341033935547,67.59240076363885,112.40759923636115,63.53897476196289,547389849.1850605,112.0933609008789
3385,1,1,533.9449253850153,10.852431640625,68.65147399902344,337.01324462890625,79.35223388671875,50.00392532348633,68.31271192464726,111.68728807535274,61.3866081237793,547389908.041525,111.34852600097656
3386,1,1,532.3000659406116,16.980990234375,67.84974670410156,324.8988952636719,95.88534545898438,50.00443649291992,67.47627809544846,112.52372190455154,62.974212646484375,547390001.8145223,112.15025329589844
3387,1,1,532.3000659406116,14.5952158203125,137.89109802246094,298.7876281738281,204.51156616210938,50.00443649291992,137.51762941380784,42.48237058619216,27.24441146850586,547390015.7680497,42.10890197753906
3388,1,1,529.0148421177382,13.3168759765625,68.53846740722656,346.8450927734375,81.97228240966797,50.00232696533203,68.09568057591083,111.90431942408917,62.529720306396484,547390205.0729393,111.46153259277344
3389,1,1,528.0656955078593,15.033763671875,68.12260437011719,7.784872531890869,65.923095703125,50.001304626464844,67.65979054533302,112.34020945466698,69.14450073242188,547390289.015979,111.87739562988281
3390,1,1,525.1080745437366,13.5887119140625,68.5687255859375,346.8374938964844,115.09477996826172,49.993751525878906,68.04350595881034,111.95649404118966,61.95536422729492,547390784.2233034,111.4312744140625
3391,1,1,525.1114163653219,12.078607421875,67.94007110595703,338.6400146484375,127.58722686767578,49.99386215209961,67.41492199126533,112.58507800873467,62.131893157958984,547390838.0893763,112.05992889404297
3392,1,1,525.141577207688,10.93764453125,68.03196716308594,336.54656982421875,131.81150817871094,49.994022369384766,67.50745444216815,112.49254555783185,62.12012481689453,547390865.6317927,111.96803283691406
3393,1,1,525.248597124425,25.106462890625,140.54761505126953,89.37550354003906,351.1105041503906,49.99299621582031,140.02536045059492,39.9746395494051,69.89795684814453,547390918.7570345,39.45238494873047
3394,1,1,525.5226908045533,11.0747724609375,68.33679962158203,357.2695007324219,122.41709899902344,49.99473190307617,67.8203283975581,112.1796716024419,63.14387512207031,547391021.8420714,111.66320037841797
3395,1,1,526.3605917903315,46.57120703125,143.4173240661621,48.729103088378906,18.07670021057129,49.99869918823242,142.9185325529381,37.0814674470619,43.02547836303711,547391185.591116,36.58267593383789
3396,1,0,527.3546785368708,34.79626953125,68.53851318359375,333.70111083984375,177.82638549804688,50.009544372558594,68.06069690072172,111.93930309927828,63.66487503051758,547391360.2794253,111.46148681640625
3397,1,1,527.9654788875678,10.562751953125,69.05643463134766,320.6371154785156,202.79959106445312,50.00801086425781,68.59150623587534,111.40849376412466,68.85248565673828,547391486.030091,110.94356536865234
3398,1,1,528.098613617889,13.367126953125,68.46492004394531,12.248100280761719,153.05430603027344,50.007667541503906,68.00280079128277,111.99719920871723,63.48283386230469,547391511.5095623,111.53507995605469
3399,1,1,528.810639503422,10.0827744140625,68.49234771728516,4.448086261749268,188.1700897216797,50.00819396972656,68.04525221080736,111.95474778919264,61.53767395019531,547391770.6738813,111.50765228271484
3400,1,1,528.9085582767138,88.384609375,68.45233154296875,337.62677001953125,225.41891479492188,50.007667541503906,68.00730212260741,111.99269787739259,67.15119171142578,547391870.1991421,111.54766845703125
3401,1,1,528.9085582767138,12.210638671875,68.6996841430664,341.8075866699219,222.8250732421875,50.007667541503906,68.25465472270507,111.74534527729493,65.58073425292969,547391882.8237606,111.3003158569336
3402,1,0,528.910224463888,13.858029296875,69.10840606689453,30.059133529663086,176.23582458496094,50.00749206542969,68.66341180308257,111.33658819691743,64.38915252685547,547391914.4945096,110.89159393310547
3403,1,1,528.8706010212181,18.48264453125,68.81637573242188,344.0769958496094,230.98196411132812,50.006256103515625,68.37054541396958,111.62945458603042,65.71341705322266,547391989.4009655,111.18362426757812
3404,1,1,528.7648378359963,20.130673828125,68.82208251953125,12.46357250213623,213.65682983398438,50.004608154296875,68.37402059787077,111.62597940212923,61.18413162231445,547392114.91772,111.17791748046875
3405,1,1,528.7050250754219,12.220591796875,68.47164916992188,19.80129051208496,211.5479736328125,50.004329681396484,68.02232519901328,111.97767480098672,61.718502044677734,547392177.901599,111.52835083007812
3406,1,1,528.6574054206394,15.8547763671875,68.38745880126953,46.12901306152344,190.9674530029297,50.00273513793945,67.93713005564503,112.06286994435497,67.66329956054688,547392243.9967569,111.61254119873047
3407,1,1,528.6574054206394,13.6624150390625,93.81694030761719,327.8338317871094,284.7383117675781,50.00273513793945,93.36661156199268,86.63338843800732,56.61800003051758,547392248.5717124,86.18305969238281
3408,1,1,528.6261114157624,13.3142099609375,101.03143310546875,85.24102783203125,143.1494140625,49.9992561340332,100.58044405634134,79.41955594365866,65.41973114013672,547392340.5348448,78.96856689453125
3409,1,1,528.6669452417173,49.0333203125,68.37501525878906,4.656925678253174,247.36965942382812,49.99887466430664,67.9248878033893,112.0751121966107,63.20408630371094,547392423.5791215,111.62498474121094
3410,1,1,528.7008138187184,10.50308203125,68.4036865234375,4.2431206703186035,250.29188537597656,49.99937057495117,67.95427369501246,112.04572630498754,63.38972091674805,547392457.6226038,111.5963134765625
3411,1,1,528.8055391615862,30.683427734375,68.65316772460938,24.023162841796875,233.55825805664062,50.00004196166992,68.20596460091885,111.79403539908115,61.38629150390625,547392512.3547354,111.34683227539062
3412,1,1,529.6312786723947,21.2809609375,69.20023345947266,11.865751266479492,259.7766418457031,49.99986267089844,68.77045343946018,111.22954656053982,61.794132232666016,547392715.3538274,110.79976654052734
