,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2614,True,True,538.9294133155063,10.001353515625,68.02304077148438,161.1138153076172,294.1204528808594,-50.000213623046875,67.78945139244156,112.21054860755844,63.152957916259766,492884790.79735535,111.97695922851562
2615,True,True,542.2225811163962,17.03636328125,116.30762481689453,144.16262817382812,317.67730712890625,-41.456504821777344,116.14352127845049,63.85647872154951,42.05181121826172,492885201.44517726,63.69237518310547
2616,True,True,542.0593107110562,12.45957421875,67.68997192382812,351.6224365234375,104.6136245727539,43.52622985839844,67.52242337983141,112.47757662016859,69.12206268310547,492885615.4661437,112.31002807617188
2617,True,False,541.9618651598294,18.66516015625,68.00968170166016,14.682611465454102,85.2497787475586,48.84659194946289,67.84007705653255,112.15992294346745,61.58892822265625,492885643.4431278,111.99031829833984
2618,True,True,541.7552492830664,12.821767578125,68.25801849365234,21.024568557739258,82.82066345214844,50.502235412597656,68.08405425352504,111.91594574647496,62.052146911621094,492885705.1544314,111.74198150634766
2619,True,True,541.3192369530634,35.12022265625,67.94725799560547,358.13763427734375,113.66638946533203,49.99369430541992,67.76409389531511,112.23590610468489,65.79415893554688,492885822.11017764,112.05274200439453
2620,True,True,541.3192369530634,17.382751953125,68.18997192382812,358.759521484375,113.7516098022461,49.99369430541992,68.00680782353777,111.99319217646223,65.41240692138672,492885831.4960305,111.81002807617188
2621,True,True,541.0032226543372,10.3466005859375,67.78666687011719,33.414031982421875,82.53062438964844,50.005714416503906,67.59683486812371,112.40316513187629,63.08544921875,492885899.50187665,112.21333312988281
2622,True,True,540.9046638895434,19.4734453125,157.17495155334473,358.80487060546875,257.61676025390625,49.998775482177734,156.98303996141408,23.016960038585907,30.245441436767578,492885941.45819837,22.825048446655273
2623,True,True,540.8099781198763,11.93497265625,161.47247695922852,332.59259033203125,255.3019256591797,50.00204086303711,161.2785674975579,18.721432502442095,40.19953918457031,492885973.3915013,18.527523040771484
2624,True,True,540.5524000537644,10.537431640625,101.43399047851562,27.635234832763672,95.05309295654297,50.00202560424805,101.23464611965005,78.76535388034995,28.776830673217773,492886051.04654825,78.56600952148438
2625,True,True,540.5524000537644,21.667099609375,151.62014770507812,325.5157775878906,244.64369201660156,50.00202560424805,151.42080334621255,28.57919665378745,41.0187873840332,492886066.2905085,28.379852294921875
2626,True,False,540.17445106789,10.942681640625,68.2288589477539,42.23141098022461,105.39212036132812,50.0034065246582,68.02153986528639,111.97846013471361,63.709312438964844,492886348.2194311,111.7711410522461
2627,True,False,540.2996084888255,16.3292880859375,68.21834564208984,19.647397994995117,145.5046844482422,50.00850296020508,68.01366738120406,111.98633261879594,62.07777786254883,492886523.95607144,111.78165435791016
2628,True,False,540.4118819110217,19.568787109375,68.26215362548828,27.44846534729004,142.2596893310547,50.00688552856445,68.05984433381084,111.94015566618916,61.82025909423828,492886569.5040809,111.73784637451172
2629,True,True,540.4118819110217,12.1285927734375,100.88607025146484,56.56416320800781,93.52405548095703,50.00688552856445,100.6837609597874,79.3162390402126,40.18180847167969,492886580.0096817,79.11392974853516
2630,True,True,540.4810259135556,10.3287060546875,67.72919464111328,0.19354918599128723,174.3143310546875,50.007564544677734,67.52834428788931,112.47165571211069,66.5167465209961,492886608.0786317,112.27080535888672
2631,True,False,531.029628015126,20.28764453125,68.68608856201172,316.9360046386719,326.6473388671875,50.0014533996582,68.28581371313088,111.71418628686912,65.20569610595703,492888575.7564471,111.31391143798828
2632,True,False,530.0446240532028,31.0882734375,68.56616973876953,2.828594923019409,280.4855651855469,50.001495361328125,68.14511130629211,111.85488869370789,64.90113830566406,492888614.7315761,111.43383026123047
2633,True,True,526.3482060127599,22.4990546875,166.38514518737793,257.4853515625,119.70816802978516,49.99778366088867,165.88609233424717,14.113907665752837,48.78827667236328,492888909.3439149,13.61485481262207
2634,True,True,525.7389977148123,13.313529296875,130.96206665039062,284.1966857910156,68.19995880126953,49.99879837036133,130.45015950217316,49.549840497826835,38.858394622802734,492888944.76767033,49.037933349609375
2635,True,True,525.2260541989008,15.396859375,132.62418365478516,42.866477966308594,205.71788024902344,49.99943542480469,132.10145339838198,47.89854660161804,49.246826171875,492889000.3898227,47.375816345214844
2636,True,True,524.8100598037672,12.9660400390625,152.46515083312988,357.82598876953125,170.16171264648438,49.999847412109375,151.93364309498938,28.06635690501063,26.326322555541992,492889085.79237986,27.534849166870117
2637,True,True,524.2096748949534,15.79723828125,69.1574478149414,332.8796691894531,335.9693908691406,50.00018310546875,68.61327195522492,111.38672804477508,60.81934356689453,492889228.22338045,110.8425521850586
2638,True,False,524.3562036105004,36.46438671875,109.40716552734375,25.664440155029297,263.895751953125,49.99662399291992,108.86608142352532,71.13391857647468,47.71021270751953,492889407.58045965,70.59283447265625
2639,True,True,524.3562036105004,34.24927734375,166.90888500213623,309.55133056640625,155.3599395751953,49.99662399291992,166.3678008983178,13.632199101682211,38.55435562133789,492889419.11951506,13.09111499786377
2640,True,True,524.78084980928,16.1845703125,68.70726013183594,329.75018310546875,354.7848205566406,49.99834060668945,68.17513606281175,111.82486393718825,61.49198532104492,492889493.5385402,111.29273986816406
2641,True,False,525.9877323273267,46.19829296875,125.3713264465332,358.7502746582031,274.1844787597656,50.0078125,124.8646675986398,55.1353324013602,17.940404891967773,492889630.7177241,54.6286735534668
2642,True,True,525.9877323273267,10.22231640625,68.85638427734375,7.91471529006958,325.6037292480469,50.0078125,68.34972542945034,111.65027457054966,67.60498046875,492889640.5623135,111.14361572265625
2643,True,True,528.5641297054271,14.8058349609375,68.26949310302734,358.3477478027344,350.393310546875,50.00791931152344,67.81719623981185,112.18280376018815,64.05380249023438,492889860.75367296,111.73050689697266
2644,True,True,529.4556941050423,12.8891103515625,150.43664169311523,283.544189453125,152.17645263671875,50.009559631347656,150.00315683873163,29.996843161268373,40.1872444152832,492889907.1906166,29.563358306884766
2645,True,True,530.8788871830056,10.3951162109375,68.4540023803711,338.61700439453125,21.264949798583984,50.01073455810547,68.05054689993251,111.94945310006749,61.614013671875,492889999.15286267,111.5459976196289
2646,True,True,531.3712023735943,15.5528193359375,95.77667236328125,324.1311340332031,52.06595993041992,50.010902404785156,95.3836047333641,84.6163952666359,38.351478576660156,492890049.4679206,84.22332763671875
2647,True,True,532.3771728785696,11.4113740234375,138.20770645141602,294.5175476074219,142.65733337402344,50.01075744628906,137.83586479915382,42.16413520084617,36.133487701416016,492890095.58388436,41.792293548583984
2648,True,True,532.886308793848,14.6090810546875,68.1843490600586,345.9952697753906,23.68519401550293,50.01125717163086,67.82325017560879,112.17674982439121,61.79166793823242,492890131.05996126,111.8156509399414
2649,True,True,533.3980786866396,13.2122216796875,154.09172248840332,61.818321228027344,239.53334045410156,50.01116943359375,153.74142194869142,26.258578051308586,48.87225341796875,492890145.8420918,25.90827751159668
2650,True,True,533.9079324774311,39.10191796875,68.49919128417969,336.221923828125,37.67092514038086,50.011051177978516,68.15964865945348,111.84035134054652,62.203975677490234,492890178.3088626,111.50080871582031
2651,True,True,540.7268867667926,18.786572265625,68.69903564453125,30.044736862182617,20.121841430664062,50.0023078918457,68.50337295531058,111.49662704468942,67.48624420166016,492890657.2664437,111.30096435546875
2652,True,True,540.7268867667926,14.17137109375,68.33963775634766,21.49413299560547,28.474933624267578,50.0023078918457,68.14397506712699,111.85602493287301,64.89185333251953,492890658.80820286,111.66036224365234
2653,True,True,542.4321421982532,10.062794921875,115.94134521484375,312.5039367675781,131.40689086914062,28.386356353759766,115.78166341522689,64.21833658477311,52.61313247680664,492890964.434834,64.05865478515625
2654,True,True,542.5218594082717,12.356412109375,145.7511749267578,350.1842041015625,82.87983703613281,-1.5437653064727783,145.59338616027236,34.406613839727655,38.1786003112793,492891112.2932276,34.24882507324219
2655,True,False,542.3869878143596,30.50240234375,124.55573272705078,182.48712158203125,259.2707824707031,-19.520957946777344,124.39509816993376,55.60490183006623,34.672237396240234,492891198.5426549,55.44426727294922
2656,True,True,541.7756235385295,10.4481298828125,68.40533447265625,224.28314208984375,212.81800842285156,-50.27230453491211,68.23180012931923,111.76819987068077,65.84616088867188,492891399.7139853,111.59466552734375
2657,True,True,541.5595659653363,38.32656640625,67.4754867553711,233.3738250732422,202.39297485351562,-50.00223159790039,67.29739359723969,112.70260640276031,69.7134017944336,492891488.8389682,112.5245132446289
2658,True,True,541.3422466112943,14.3995927734375,68.2890853881836,229.2306365966797,204.1324005126953,-49.99112319946289,68.1064067916819,111.8935932083181,67.110107421875,492891542.19880474,111.7109146118164
2659,True,True,541.2362231552097,20.47523828125,68.7861099243164,214.44903564453125,218.07693481445312,-49.990230560302734,68.60119423289133,111.39880576710867,62.447166442871094,492891555.0456086,111.2138900756836
2660,True,True,540.2679502476931,12.5004951171875,67.61378479003906,237.6484375,179.9578857421875,-49.999542236328125,67.40843854026538,112.59156145973462,69.45703887939453,492891963.2868533,112.38621520996094
2661,True,True,540.2422816458156,20.11912109375,111.86419677734375,146.86158752441406,299.5151062011719,-49.997737884521484,111.65830892007045,68.34169107992955,52.027042388916016,492891973.61834615,68.13580322265625
2662,True,True,540.2175087780843,19.1995625,68.16019439697266,221.34657287597656,190.03591918945312,-49.9991455078125,67.95378383219024,112.04621616780976,63.667171478271484,492892066.64514107,111.83980560302734
2663,True,True,540.2691147213272,22.2328203125,144.37250900268555,169.15664672851562,334.9874267578125,-49.995323181152344,144.16718732330554,35.832812676694445,27.90459442138672,492892157.2703489,35.62749099731445
2664,True,True,540.6062581678098,15.402548828125,131.2244873046875,120.14573669433594,313.62591552734375,-49.996620178222656,131.02627935202827,48.97372064797172,61.25650405883789,492892333.27291846,48.7755126953125
2665,True,True,542.119034659775,16.9341953125,68.15255737304688,197.56275939941406,171.82249450683594,-50.004573822021484,67.98626900436813,112.01373099563187,61.92633056640625,492892735.20828587,111.84744262695312
2666,True,True,526.4572064313861,19.671115234375,128.68446731567383,172.7567901611328,349.9306335449219,-49.99981689453125,128.18771437137607,51.812285628623926,12.995295524597168,492894601.5458681,51.31553268432617
2667,True,True,526.1297038241091,29.044173828125,68.552734375,152.62159729003906,82.77013397216797,-49.99998092651367,68.0490711256887,111.9509288743113,61.573543548583984,492894603.44665587,111.447265625
2668,True,True,526.1297038241091,12.6011943359375,67.760498046875,157.80526733398438,75.8442153930664,-49.99998092651367,67.2568347975637,112.7431652024363,62.31218338012695,492894625.35708404,112.239501953125
2669,True,False,525.0593919929624,28.958478515625,68.90580749511719,182.4723358154297,42.44447708129883,-50.0008659362793,68.3795606661687,111.6204393338313,66.31416320800781,492894745.51485986,111.09419250488281
2670,True,True,524.6700629379939,11.182791015625,67.85002136230469,125.7923812866211,96.3033676147461,-50.00121307373047,67.31555969029635,112.68444030970365,67.76235961914062,492894792.3436838,112.14997863769531
2671,True,False,524.5128547496342,17.92976171875,68.8254623413086,160.55772399902344,57.68634033203125,-50.00144577026367,68.28768357652588,111.71231642347412,61.46480941772461,492894838.1001993,111.1745376586914
2672,True,True,524.117076886093,19.38301171875,69.04801940917969,141.57936096191406,65.49398803710938,-50.002628326416016,68.50188973147625,111.49811026852375,62.11605453491211,492894984.65314585,110.95198059082031
2673,True,True,524.8409867679884,10.423685546875,68.25541687011719,177.34608459472656,2.634895086288452,-50.008140563964844,67.72456169092175,112.27543830907825,65.0611801147461,492895223.89200777,111.74458312988281
2674,True,True,525.0475759394585,13.6669716796875,157.9051456451416,278.71710205078125,222.97633361816406,-50.01232147216797,157.37864949746418,22.621350502535822,64.083984375,492895244.3738342,22.0948543548584
2675,True,True,525.0475759394585,16.48184375,68.12276458740234,172.3580322265625,4.184946537017822,-50.01232147216797,67.59626843972492,112.40373156027508,63.81542205810547,492895250.852578,111.87723541259766
2676,True,True,527.1266941032354,11.237958984375,101.34630584716797,203.9344024658203,284.09442138671875,-50.0107307434082,100.86367909274624,79.13632090725376,49.77031707763672,492895453.8388765,78.65369415283203
2677,True,True,527.9032269398422,69.0038828125,131.813232421875,243.8172149658203,221.46556091308594,-50.008792877197266,131.34699051030566,48.65300948969433,61.67992401123047,492895511.6413645,48.186767578125
2678,True,True,531.0957194735402,12.7373115234375,68.7123031616211,136.5865020751953,344.3269348144531,-49.99748992919922,68.3134228425128,111.6865771574872,65.68390655517578,492895717.0913975,111.2876968383789
2679,True,True,531.0957194735402,10.4804833984375,68.52323913574219,144.6693878173828,334.60968017578125,-49.99748992919922,68.12435881663389,111.87564118336611,63.627803802490234,492895737.35837156,111.47676086425781
2680,True,True,531.5925558634854,11.4886962890625,123.01952743530273,92.4123764038086,59.924957275390625,-49.9968376159668,122.63113036402228,57.368869635977724,55.78142166137695,492895766.8768322,56.980472564697266
2681,True,False,534.1330473841062,18.591658203125,69.24314880371094,141.777587890625,325.9260559082031,-49.996944427490234,68.90835610351557,111.09164389648443,64.88426208496094,492895908.2644252,110.75685119628906
2682,True,True,535.643127064749,10.765552734375,116.3028564453125,241.2112274169922,192.76715087890625,-49.999263763427734,115.9999264263787,64.0000735736213,60.6549186706543,492895996.5251155,63.6971435546875
2683,True,True,535.643127064749,15.2691865234375,132.8775520324707,217.89874267578125,182.25559997558594,-49.999263763427734,132.5746220135369,47.42537798646309,36.41411209106445,492896003.68945843,47.1224479675293
2684,True,False,536.6113741167519,18.971935546875,68.47227478027344,189.14349365234375,270.2979736328125,-49.99969482421875,68.18977477413691,111.81022522586309,63.972808837890625,492896053.2583746,111.52772521972656
2685,True,False,537.9743554662518,11.7134814453125,68.64955139160156,189.40438842773438,266.7890625,-49.99936294555664,68.39581029193948,111.60418970806052,63.22879409790039,492896146.79141206,111.35044860839844
2686,True,True,540.8605325130147,16.2022958984375,68.67453002929688,186.8332061767578,264.1430969238281,-49.999881744384766,68.48168726532148,111.51831273467852,61.64535903930664,492896377.159446,111.32546997070312
2687,True,True,541.9419016856946,17.9134140625,135.07260131835938,71.92664337158203,325.00177001953125,49.71046447753906,134.90257544392753,45.09742455607247,39.14126205444336,492897073.4821478,44.927398681640625
2688,True,True,541.9419016856946,48.54890625,68.08338928222656,21.892187118530273,79.24581909179688,49.71046447753906,67.91336340779472,112.08663659220528,60.91349411010742,492897088.6489644,111.91661071777344
2689,True,True,541.3071105621912,16.52978125,90.99909210205078,359.9842224121094,122.33497619628906,49.977699279785156,90.81567213491302,89.18432786508698,43.77814483642578,492897259.06012815,89.00090789794922
2690,True,True,540.8145540380874,11.4250263671875,68.46656036376953,40.393001556396484,80.3587417602539,50.003883361816406,68.27274745397318,111.72725254602682,63.524051666259766,492897411.6040863,111.53343963623047
2691,True,True,540.2927481244833,15.9247373046875,68.3597640991211,47.33751678466797,107.67142486572266,50.0058479309082,68.15494108454769,111.84505891545231,64.90360260009766,492897866.93995005,111.6402359008789
2692,True,True,540.2927481244833,21.781998046875,68.22245025634766,38.789878845214844,116.29598236083984,50.0058479309082,68.01762724177425,111.98237275822575,63.021766662597656,492897867.3132235,111.77754974365234
2693,True,True,540.8676688719079,11.3452783203125,68.43827819824219,20.771623611450195,162.387939453125,50.0130729675293,68.24558601143944,111.75441398856056,61.69901657104492,492898112.9489386,111.56172180175781
2694,True,True,541.0734463183708,40.81987109375,68.28350067138672,30.81559181213379,162.29515075683594,50.01403045654297,68.09515038870434,111.90484961129566,62.09988021850586,492898192.66706,111.71649932861328
2695,True,True,541.4254433239976,11.624083984375,68.18377685546875,49.83233642578125,155.22412109375,50.013362884521484,68.0028537096051,111.9971462903949,66.80574035644531,492898280.1821827,111.81622314453125
2696,True,True,541.8125759006543,14.0890302734375,153.09624099731445,262.4607849121094,348.9823303222656,50.00941848754883,152.92348634881824,27.07651365118174,66.12669372558594,492898362.5433647,26.903759002685547
2697,True,True,542.8597626935953,10.1685537109375,139.49280548095703,349.5339050292969,350.5098571777344,50.00059509277344,139.3421464737919,40.65785352620811,21.575298309326172,492898612.00362194,40.50719451904297
2698,True,False,543.1789646136003,19.547529296875,68.07779693603516,22.844392776489258,224.8449249267578,49.99943923950195,67.93387308938212,112.06612691061788,62.3031005859375,492898689.9050887,111.92220306396484
2699,True,False,543.4062261327363,14.2717841796875,68.35787200927734,342.09991455078125,271.1135559082031,49.99966049194336,68.21874338067808,111.78125661932192,68.15206146240234,492898774.6819727,111.64212799072266
2700,True,True,543.5130294195914,11.9124833984375,68.88013458251953,339.3126220703125,279.54412841796875,50.00175476074219,68.74325950327291,111.25674049672709,67.6044692993164,492898888.9357236,111.11986541748047
2701,True,True,524.0540766424174,20.459806640625,68.0520248413086,313.3277893066406,359.8973693847656,49.994808197021484,67.50456585846361,112.49543414153639,65.07427978515625,492900730.3877275,111.9479751586914
2702,True,True,524.0540766424174,10.391806640625,67.15091705322266,325.7955017089844,347.47540283203125,49.994808197021484,66.60345807037767,113.39654192962233,63.3687629699707,492900735.3453634,112.84908294677734
2703,True,True,524.3444318779957,24.56123046875,69.01974487304688,312.50341796875,6.918817043304443,49.996334075927734,68.47841238567258,111.52158761432742,64.49943542480469,492900831.56827843,110.98025512695312
2704,True,False,524.8304597631386,12.2330732421875,68.43309020996094,343.6435852050781,340.1480407714844,49.99700927734375,67.90201291096317,112.09798708903683,61.96867370605469,492900922.70873433,111.56690979003906
2705,True,True,525.2770305752229,12.1231845703125,68.67576599121094,312.5436096191406,16.38490104675293,49.99775314331055,68.15411133634814,111.84588866365186,65.13469696044922,492900985.4041229,111.32423400878906
2706,True,True,525.8197568378691,11.4845322265625,68.86719512939453,315.85479736328125,18.15288543701172,49.9977912902832,68.35699199867356,111.64300800132644,64.17903137207031,492901059.7841081,111.13280487060547
2707,True,False,526.125294858196,11.9840693359375,123.01813507080078,268.7151184082031,104.12447357177734,49.99791717529297,122.51437879230872,57.48562120769128,54.242279052734375,492901095.1996908,56.98186492919922
2708,True,True,527.9528914269576,14.278943359375,68.61764526367188,13.779321670532227,331.4676818847656,50.00836181640625,68.15245127278068,111.84754872721932,69.32238006591797,492901229.24746984,111.38235473632812
2709,True,True,527.9528914269576,18.62464453125,66.6592025756836,342.32281494140625,2.682466983795166,50.00836181640625,66.1940085847924,113.8059914152076,63.36876678466797,492901229.68614507,113.3407974243164
2710,True,True,530.6718526362592,46.6144921875,104.21990966796875,358.2173156738281,344.798095703125,50.01026153564453,103.81208575859382,76.18791424140618,29.118349075317383,492901427.44039893,75.78009033203125
2711,True,True,531.1620495692105,14.85683984375,142.53906631469727,262.529296875,149.4692840576172,50.0105094909668,142.1415855606076,37.85841443939239,53.941463470458984,492901432.9749779,37.460933685302734
2712,True,True,534.2035021885058,50.1560859375,68.0669937133789,327.5747375488281,48.050071716308594,50.010677337646484,67.73368760955638,112.26631239044362,64.57333374023438,492901627.6753996,111.9330062866211
2713,True,True,536.6714067378944,14.7733505859375,68.04574584960938,336.83489990234375,50.363609313964844,50.008731842041016,67.76451253177895,112.23548746822105,63.36882400512695,492901776.4720497,111.95425415039062
2714,True,False,538.0281659930952,10.17260546875,68.54199981689453,338.3992004394531,56.39601135253906,50.00688934326172,68.28939411934884,111.71060588065116,63.12511444091797,492901872.180577,111.45800018310547
2715,True,False,539.9582624082176,14.6247548828125,96.55127716064453,11.928594589233398,23.033733367919922,50.004817962646484,96.33939649745793,83.66060350254207,35.679229736328125,492902015.1261828,83.44872283935547
2716,True,False,539.9582624082176,13.846455078125,145.20188903808594,60.34433364868164,274.9862060546875,50.004817962646484,144.99000837489933,35.009991625100675,42.94536590576172,492902017.8488645,34.79811096191406
2717,True,True,540.8697337832436,33.066234375,67.90199279785156,358.44561767578125,54.575260162353516,49.999053955078125,67.709344180678,112.290655819322,62.16096115112305,492902116.5273658,112.09800720214844
2718,True,True,541.3607699911963,11.029228515625,164.32395362854004,72.97756958007812,254.26040649414062,49.99998092651367,164.14166587535428,15.858334124645719,46.526641845703125,492902159.57654417,15.676046371459961
2719,True,True,542.0698326808414,10.489423828125,68.0025405883789,343.971435546875,81.07103729248047,49.39408874511719,67.83521405794465,112.16478594205535,67.84407806396484,492902285.5851877,111.9974594116211
2720,True,True,542.4378511680388,15.7255859375,151.60437393188477,215.38279724121094,203.5849609375,-9.130552291870117,151.4448125915304,28.555187408469614,16.815052032470703,492902588.8360668,28.395626068115234
2721,True,True,541.9076002666643,12.69116796875,68.13004302978516,204.65042114257812,233.608154296875,-49.49479293823242,67.95929339541178,112.04070660458822,61.589664459228516,492902793.7762361,111.86995697021484
2722,True,True,541.7035201162571,32.113123046875,68.27152252197266,190.23696899414062,247.3362579345703,-50.02653121948242,68.09646679642569,111.90353320357431,62.505958557128906,492902853.3692023,111.72847747802734
2723,True,False,541.2791165914059,11.3630908203125,68.2398681640625,213.2866973876953,220.25062561035156,-49.98162841796875,68.05585752414116,111.94414247585884,62.815025329589844,492902959.8043541,111.7601318359375
2724,True,True,541.1777341127099,10.0546865234375,68.27367401123047,190.0005340576172,243.4154510498047,-49.995399475097656,68.08752420100865,111.91247579899135,62.634979248046875,492902998.37660223,111.72632598876953
2725,True,True,541.1777341127099,12.4154072265625,68.54496765136719,210.95217895507812,221.17236328125,-49.995399475097656,68.35881784114537,111.64118215885463,62.04096984863281,492903006.0974558,111.45503234863281
2726,True,True,541.0774115235299,11.6712939453125,68.63668823242188,173.13381958007812,258.84539794921875,-50.00669479370117,68.44842161556835,111.55157838443165,67.01299285888672,492903037.2385898,111.36331176757812
2727,True,True,540.8886656660179,10.8833818359375,68.6467514038086,223.22401428222656,205.42298889160156,-49.9970703125,68.45450224936157,111.54549775063843,64.21989440917969,492903101.4743032,111.3532485961914
2728,True,False,540.6423546979877,18.999923828125,68.29928588867188,207.5552520751953,217.97793579101562,-50.000083923339844,68.10183957279942,111.89816042720058,61.79226303100586,492903197.4639057,111.70071411132812
2729,True,False,540.5076278888446,14.682359375,141.5104217529297,112.68180847167969,353.8822937011719,-50.000911712646484,141.3101327013843,38.689867298615695,60.62626647949219,492903248.9958584,38.48957824707031
2730,True,True,540.5076278888446,16.812919921875,175.20956468582153,317.4304504394531,44.718013763427734,-50.000911712646484,175.00927563427615,4.990724365723846,52.023677825927734,492903255.20952225,4.790435314178467
2731,True,True,540.6620938194055,10.3854677734375,148.11947059631348,129.19471740722656,330.58795166015625,-50.00015640258789,147.92244077590294,32.077559224097065,49.517024993896484,492903753.9256411,31.880529403686523
2732,True,True,541.1468189323932,13.8659765625,102.83514404296875,211.01864624023438,168.35247802734375,-50.006629943847656,102.64834192244224,77.35165807755776,28.04128074645996,492903897.8983031,77.16485595703125
2733,True,True,541.6321474622,115.5116875,140.13055419921875,180.3385467529297,309.2630920410156,-50.007728576660156,139.95399251067118,40.04600748932883,18.189945220947266,492904008.7977601,39.86944580078125
2734,True,True,541.8970098762948,48.31482421875,127.1385612487793,160.17245483398438,272.6051025390625,-50.0084342956543,126.96758815716912,53.03241184283088,31.751115798950195,492904077.26537204,52.8614387512207
2735,True,False,541.8970098762948,16.473896484375,67.68734741210938,174.28787231445312,200.02920532226562,-50.0084342956543,67.5163743204992,112.4836256795008,67.03787231445312,492904095.4223534,112.31265258789062
2736,True,True,543.5613097141159,38.39245703125,155.27445602416992,149.01406860351562,298.3064270019531,-50.00699996948242,155.13859965913775,24.861400340862232,34.497947692871094,492904571.97600526,24.725543975830078
2737,True,False,543.5553244310931,37.55521484375,90.0673599243164,136.16796875,207.40353393554688,-50.006465911865234,89.93137726981247,90.06862273018753,62.062259674072266,492904647.9347595,89.9326400756836
2738,True,False,543.5553244310931,11.4880517578125,68.35430908203125,153.86300659179688,177.89222717285156,-50.006465911865234,68.21832642752732,111.78167357247268,69.60787200927734,492904650.293024,111.64569091796875
2739,True,True,543.4530801760538,15.6260263671875,68.53824615478516,176.06423950195312,151.54812622070312,-50.00505447387695,68.4001061464999,111.5998938535001,62.30293273925781,492904714.8006029,111.46175384521484
2740,True,True,543.4530801760538,10.158123046875,68.18266296386719,153.95999145507812,172.23104858398438,-50.00505447387695,68.04452295558193,111.95547704441807,68.84971618652344,492904723.9377964,111.81733703613281
2741,True,True,542.9905096832163,14.3926298828125,67.97769927978516,185.90472412109375,131.7855682373047,-50.00322723388672,67.82979903410101,112.17020096589899,62.13969802856445,492904834.13562596,112.02230072021484
2742,True,True,542.1424740113089,16.943505859375,68.52070617675781,182.7147674560547,125.10038757324219,-50.00099182128906,68.35491237839643,111.64508762160357,61.62957763671875,492904962.44859326,111.47929382324219
2743,True,True,524.0040406841026,11.478056640625,67.61227416992188,182.26556396484375,25.906173706054688,-49.99747085571289,67.06375942835643,112.93624057164357,67.63206481933594,492906400.13452786,112.38772583007812
2744,True,True,524.0112822137326,10.3809111328125,168.95317363739014,248.95420837402344,243.63377380371094,-49.99726104736328,168.40481169209988,11.595188307900106,51.7288932800293,492906446.017233,11.046826362609863
2745,True,True,524.045875757266,10.96284765625,135.76568222045898,179.86611938476562,292.2220764160156,-49.99825668334961,135.2180501989373,44.7819498010627,19.410791397094727,492906463.42270285,44.234317779541016
2746,True,False,524.1881414729451,19.730181640625,95.67349243164062,146.8309783935547,55.45269775390625,-49.99955368041992,95.12886221671977,84.87113778328023,35.04084014892578,492906520.47148687,84.32650756835938
2747,True,True,525.2374248711703,13.812212890625,68.52604675292969,160.44117736816406,14.9697847366333,-50.0071907043457,68.00355641771138,111.99644358228862,61.60517883300781,492906695.9682932,111.47395324707031
2748,True,True,525.2374248711703,17.95360546875,168.8671464920044,215.79165649414062,211.75953674316406,-50.0071907043457,168.3446561567861,11.655343843213911,45.213191986083984,492906708.72789556,11.132853507995605
2749,True,True,526.412148482138,64.3398515625,146.39158630371094,94.06204986572266,137.34584045410156,-50.005775451660156,145.89388263668405,34.10611736331595,43.2457389831543,492906810.11101454,33.60841369628906
2750,True,False,526.412148482138,13.8706689453125,68.61911010742188,166.11561584472656,350.8212585449219,-50.005775451660156,68.12140644039499,111.87859355960501,61.90315246582031,492906830.4887116,111.38088989257812
2751,True,True,527.5091418506099,14.8410703125,69.118408203125,183.78956604003906,323.5899963378906,-50.00528335571289,68.64385109617287,111.35614890382713,65.38806915283203,492906899.0331886,110.881591796875
2752,True,True,528.3310292640672,67.983453125,68.81475830078125,179.5442657470703,318.2572937011719,-50.00494384765625,68.35754301825307,111.64245698174693,64.00323486328125,492906973.733158,111.18524169921875
2753,True,False,536.6127338803852,21.5717421875,68.47439575195312,157.27659606933594,303.768798828125,-49.99906921386719,68.19192443682925,111.80807556317075,62.67978286743164,492907479.00394934,111.52560424804688
2754,True,True,541.6649864323754,11.4263857421875,68.42540740966797,170.9688720703125,279.5314636230469,-50.00046157836914,68.24953862339109,111.75046137660891,62.51314926147461,492907901.62881845,111.57459259033203
2755,True,True,541.8544809804562,15.6925595703125,68.82467651367188,147.44769287109375,301.84820556640625,-49.999977111816406,68.6528060623595,111.3471939376405,69.75630187988281,492907923.5421157,111.17532348632812
2756,True,True,542.3853188571338,27.42827734375,129.95449829101562,234.55392456054688,179.53602600097656,-27.56157112121582,129.79382851890114,50.20617148109885,36.52738952636719,492908117.0964191,50.045501708984375
2757,True,True,541.7079317864809,16.965640625,162.70003509521484,253.89675903320312,247.0068817138672,51.110347747802734,162.5250724559096,17.47492754409041,61.87363815307617,492908540.2712894,17.299964904785156
2758,True,True,541.5084238631707,16.320130859375,96.38896179199219,356.34527587890625,123.29393768310547,49.653255462646484,96.2097895355051,83.7902104644949,40.163570404052734,492908583.51508063,83.61103820800781
2759,True,False,541.4066576840523,11.13930859375,67.17630767822266,34.618873596191406,72.8216323852539,50.019195556640625,66.99498815535615,113.00501184464385,64.01162719726562,492908628.5058034,112.82369232177734
2760,True,True,541.3042832332367,15.5930498046875,67.81031036376953,27.303203582763672,81.32125854492188,50.100528717041016,67.62683073999082,112.37316926000918,62.41486740112305,492908646.1024593,112.18968963623047
