,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2457,1,1,549.0858668110859,10.782466796875,67.92144775390625,359.0527648925781,300.54388427734375,55.008914947509766,67.90215954362016,112.09784045637984,57.486629486083984,471614838.35356975,112.07855224609375
2458,1,0,549.0858668110859,11.399251953125,68.93797302246094,19.942535400390625,278.285888671875,55.008914947509766,68.91868481217485,111.08131518782515,57.41008377075195,471614846.1528145,111.06202697753906
2459,1,1,549.0064468320961,46.61530078125,132.32160186767578,63.766265869140625,181.0338897705078,55.008567810058594,132.300637895833,47.699362104166994,45.21977615356445,471614883.87790185,47.67839813232422
2460,1,1,549.0064468320961,16.35968359375,68.52252960205078,340.63385009765625,326.763916015625,55.008567810058594,68.501565630208,111.498434369792,61.02019119262695,471614896.1898387,111.47747039794922
2461,1,1,549.0064468320961,10.1806708984375,97.58722686767578,9.666646957397461,290.9151611328125,55.008567810058594,97.566262895833,82.433737104167,27.658859252929688,471614896.50957423,82.41277313232422
2462,1,1,548.902102447255,12.658990234375,68.18035888671875,6.741462230682373,301.37786865234375,55.0086784362793,68.15719324835582,111.84280675164418,56.79277420043945,471614916.54547006,111.81964111328125
2463,1,0,547.6521555266645,38.68758203125,146.27523803710938,358.3792724609375,151.72988891601562,55.01109313964844,146.225698518722,33.774301481278,21.353004455566406,471615089.61936957,33.724761962890625
2464,1,1,547.6521555266645,27.049044921875,68.28759765625,28.79820442199707,303.0570068359375,55.01109313964844,68.23805813786262,111.76194186213738,63.201812744140625,471615093.55208373,111.71240234375
2465,1,1,539.8056859270728,17.066640625,79.65367889404297,19.21245765686035,30.105375289916992,55.00769805908203,79.4385788671042,100.5614211328958,55.25228500366211,471615574.7009537,100.34632110595703
2466,1,1,539.1808545829153,10.501662109375,68.6574935913086,355.04290771484375,65.26862335205078,55.0071907043457,68.4292096230081,111.5707903769919,57.13383483886719,471615601.2578643,111.3425064086914
2467,1,1,539.1808545829153,19.666677734375,68.85420227050781,1.1552029848098755,59.780494689941406,55.0071907043457,68.62591830220732,111.37408169779268,58.21445083618164,471615608.73267204,111.14579772949219
2468,1,1,537.9164166783185,31.534029296875,69.18160247802734,325.7975769042969,107.50863647460938,55.006858825683594,68.92663886993986,111.07336113006014,58.386375427246094,471615669.17268723,110.81839752197266
2469,1,1,532.322285854596,19.086908203125,68.38766479492188,312.9104919433594,123.54473114013672,55.00944900512695,68.01466502645386,111.98533497354614,61.7503662109375,471615933.3296631,111.61233520507812
2470,1,1,530.0953120936629,10.766521484375,71.81462097167969,322.0184631347656,119.15950012207031,55.00604248046875,71.39463205685597,108.60536794314403,55.10902404785156,471616065.9419213,108.18537902832031
2471,1,1,529.0873954150748,19.096080078125,68.74701690673828,9.767966270446777,69.01303100585938,55.00366973876953,68.30576094999635,111.69423905000365,64.52115631103516,471616110.03973454,111.25298309326172
2472,1,1,528.6128192692776,49.6631015625,68.70885467529297,346.7053527832031,92.80855560302734,55.000572204589844,68.25758516187473,111.74241483812527,57.197242736816406,471616132.25893086,111.29114532470703
2473,1,1,528.6128192692776,12.3628251953125,68.43790435791016,357.0860290527344,82.17784118652344,55.000572204589844,67.98663484449192,112.01336515550808,59.9663200378418,471616140.37003803,111.56209564208984
2474,1,1,527.7221001864345,10.2669091796875,68.38434600830078,320.5082092285156,123.41034698486328,55.00155258178711,67.91428232223456,112.08571767776544,58.49233627319336,471616194.47792244,111.61565399169922
2475,1,1,526.9225149766926,11.821328125,69.49137878417969,359.4281005859375,92.68170166015625,52.38695526123047,69.0044438501879,110.9955561498121,66.85794830322266,471616273.1304698,110.50862121582031
2476,1,0,526.5565663046546,22.543841796875,68.67552947998047,331.48345947265625,123.79043579101562,46.623748779296875,68.18087302900868,111.81912697099132,66.83714294433594,471616284.40136373,111.32447052001953
2477,1,1,524.2891148849503,12.6350009765625,166.31103324890137,137.6190643310547,106.54966735839844,-16.72463607788086,165.7685335729738,14.23146642702618,7.249639987945557,471616598.51866454,13.688966751098633
2478,1,1,524.3757846331973,10.22900390625,68.5887451171875,165.0482635498047,284.8195495605469,-55.3799934387207,68.04807417294796,111.95192582705204,56.19662094116211,471616816.93642855,111.4112548828125
2479,1,1,524.3757846331973,19.928947265625,100.54066467285156,146.2510528564453,317.5472717285156,-55.3799934387207,99.99999372861203,80.00000627138797,25.11106300354004,471616821.4330588,79.45933532714844
2480,1,1,524.6348130972837,12.134091796875,95.89726257324219,135.3417205810547,332.14599609375,-54.73381423950195,95.36205712959487,84.63794287040513,35.04446792602539,471616872.3164028,84.10273742675781
2481,1,0,525.000981042298,21.9719765625,103.03726196289062,183.68917846679688,237.24436950683594,-55.11749267578125,102.50978266288311,77.49021733711689,32.67823028564453,471616925.77140385,76.96273803710938
2482,1,0,525.000981042298,19.772044921875,68.68985748291016,140.48944091796875,309.78326416015625,-55.11749267578125,68.16237818290264,111.83762181709736,58.274906158447266,471616932.5002709,111.31014251708984
2483,1,1,525.7228106447255,41.919671875,101.44483184814453,162.86033630371094,276.7271728515625,-55.00742721557617,100.93258315274824,79.06741684725176,23.88347625732422,471617023.4818414,78.55516815185547
2484,1,1,526.0060036141131,161.888109375,68.55127716064453,141.6134033203125,306.0999450683594,-55.0086555480957,68.04500383690231,111.95499616309769,58.55359649658203,471617038.5632864,111.44872283935547
2485,1,1,526.0060036141131,16.04887890625,68.850341796875,202.28538513183594,243.919677734375,-55.0086555480957,68.34406847313278,111.65593152686722,69.8143539428711,471617051.15573704,111.149658203125
2486,1,1,527.6988682101046,21.862392578125,68.57764434814453,197.97177124023438,244.21212768554688,-55.00162124633789,68.10709046737774,111.89290953262226,66.4891128540039,471617187.58195776,111.42235565185547
2487,1,1,528.4858575421658,13.2620458984375,67.67306518554688,136.08657836914062,306.6595764160156,-55.00162124633789,67.21911677968657,112.78088322031343,62.33243942260742,471617249.96806645,112.32693481445312
2488,1,0,530.1862067378088,11.753919921875,67.59642791748047,141.8789520263672,297.8678894042969,-55.00162887573242,67.17835687964823,112.82164312035177,61.41059112548828,471617385.6414986,112.40357208251953
2489,1,1,530.6293605339952,12.640015625,67.90642547607422,129.74066162109375,308.6549072265625,-55.001487731933594,67.49770498334152,112.50229501665848,66.3826675415039,471617406.83519685,112.09357452392578
2490,1,1,530.6293605339952,17.274013671875,68.53482818603516,165.54788208007812,272.370849609375,-55.001487731933594,68.12610769330246,111.87389230669754,56.40884017944336,471617407.1279344,111.46517181396484
2491,1,1,532.4150227221708,26.00400390625,68.7724609375,150.36195373535156,286.1531982421875,-55.00197219848633,68.4014179169378,111.5985820830622,58.72200012207031,471617519.23689914,111.2275390625
2492,1,1,532.8583556231624,15.123884765625,106.08377075195312,165.05027770996094,276.8822326660156,-55.001461029052734,105.72208205560185,74.27791794439815,19.304576873779297,471617565.45794517,73.91622924804688
2493,1,1,533.7266618013282,10.210396484375,68.43067932128906,171.48683166503906,257.44403076171875,-55.001495361328125,68.08731188529708,111.91268811470292,56.52641677856445,471617613.980544,111.56932067871094
2494,1,1,534.9636433434052,26.690857421875,68.94183349609375,137.37399291992188,284.0286865234375,-55.004112243652344,68.6245663706396,111.3754336293604,65.64613342285156,471617700.5349139,111.05816650390625
2495,1,0,534.9636433434052,38.68991015625,98.85658264160156,181.47567749023438,228.93701171875,-55.004112243652344,98.53931551614741,81.46068448385259,27.095945358276367,471617704.86259454,81.14341735839844
2496,1,1,537.0809959406906,15.4390546875,68.41767120361328,174.31802368164062,221.5792694091797,-55.00248718261719,68.14508021796185,111.85491978203815,56.75566864013672,471617888.1070207,111.58232879638672
2497,1,1,537.0809959406906,34.4368046875,129.10704803466797,152.12794494628906,323.77874755859375,-55.00248718261719,128.83445704901655,51.16554295098346,21.951810836791992,471617896.21951085,50.89295196533203
2498,1,1,537.6544795165073,12.495748046875,68.73136901855469,201.20358276367188,185.4625244140625,-55.00139617919922,68.470878536353,111.529121463647,59.6122932434082,471617936.8597248,111.26863098144531
2499,1,1,537.9131908917115,12.8535458984375,68.41275787353516,167.9359588623047,213.51895141601562,-55.00086212158203,68.15772620135027,111.84227379864973,58.21672821044922,471617995.2147826,111.58724212646484
2500,1,1,538.5754037478027,12.6553779296875,68.56298065185547,199.68170166015625,169.21058654785156,-55.00008773803711,68.3219216709341,111.6780783290659,58.34228515625,471618061.1211151,111.43701934814453
2501,1,1,539.5323555732275,10.8426259765625,117.47247314453125,220.14913940429688,57.73224639892578,-54.999847412109375,117.25160584712634,62.74839415287365,26.204299926757812,471618286.3339851,62.52752685546875
2502,1,1,539.5323555732275,32.0306796875,68.57927703857422,163.1858673095703,167.91554260253906,-54.999847412109375,68.35840974116933,111.64159025883067,62.22909927368164,471618287.59560806,111.42072296142578
2503,1,1,539.6104170129147,16.1823330078125,140.74820709228516,190.6998291015625,315.72540283203125,-55.00033950805664,140.52898689125766,39.47101310874234,15.687352180480957,471618298.1637656,39.251792907714844
2504,1,1,539.6788647225776,12.6521474609375,68.73270416259766,201.9289093017578,114.17276000976562,-55.00113296508789,68.51492820824404,111.48507179175596,57.05949020385742,471618349.50472224,111.26729583740234
2505,1,1,539.7813313451015,13.1758056640625,68.40648651123047,194.91224670410156,112.44496154785156,-55.00206756591797,68.19087260261212,111.80912739738788,56.6661262512207,471618401.7857674,111.59351348876953
2506,1,1,539.7813313451015,66.6032109375,131.46231842041016,194.83346557617188,301.6377868652344,-55.00206756591797,131.2467045117918,48.7532954882082,6.467861652374268,471618401.82670265,48.537681579589844
2507,1,1,539.7813313451015,11.9763037109375,68.53701782226562,193.50840759277344,113.31512451171875,-55.00206756591797,68.32140391364727,111.67859608635273,56.523502349853516,471618405.81012446,111.46298217773438
2508,1,1,539.8177609681106,35.2479453125,172.86294031143188,332.3233642578125,295.8984680175781,-55.00266647338867,172.64809506785903,7.351904932140981,60.390838623046875,471618419.09386873,7.137059688568115
2509,1,0,539.8947910763445,25.99477734375,69.12728118896484,155.1704559326172,135.64698791503906,-55.00355911254883,68.91406128067571,111.08593871932429,68.13763427734375,471618509.73529255,110.87271881103516
2510,1,1,539.9285694101009,12.8910791015625,121.08232879638672,210.42269897460938,16.799833297729492,-54.96826171875,120.86982161093985,59.130178389060156,11.236021041870117,471618590.4742204,58.91767120361328
2511,1,1,539.9424998036502,15.3738984375,110.96775817871094,218.98135375976562,31.79369354248047,-54.93744659423828,110.75554492456796,69.24445507543204,23.142189025878906,471618601.9637506,69.03224182128906
2512,1,1,540.003278795738,17.85951171875,68.4703140258789,199.15921020507812,87.57832336425781,-54.98598861694336,68.25938320846898,111.74061679153102,56.606571197509766,471618728.9520399,111.5296859741211
2513,1,1,540.023408343568,11.6137998046875,95.44698333740234,223.07403564453125,45.470706939697266,-54.996971130371094,95.23647725345162,84.76352274654838,36.08952331542969,471618746.1620492,84.55301666259766
2514,1,1,540.023408343568,14.910638671875,68.043701171875,207.03921508789062,78.30530548095703,-54.996971130371094,67.83319508792428,112.16680491207572,57.30592727661133,471618755.11568534,111.956298828125
2515,1,1,540.074463862943,26.775703125,144.24332809448242,258.3795471191406,308.1014099121094,-55.001075744628906,144.03389928199053,35.96610071800948,43.221595764160156,471618810.417068,35.75667190551758
2516,1,1,540.074463862943,14.8537412109375,68.60493469238281,172.42779541015625,113.28096008300781,-55.001075744628906,68.3955058798909,111.6044941201091,62.919219970703125,471618812.8171575,111.39506530761719
2517,1,0,540.1914176940555,19.799357421875,68.48563385009766,210.2664337158203,70.57421875,-55.002567291259766,68.27867276344223,111.72132723655777,56.98822021484375,471618903.13226455,111.51436614990234
2518,1,1,540.1914176940555,11.2231884765625,68.60018920898438,190.67794799804688,91.8244857788086,-55.002567291259766,68.39322812232895,111.60677187767105,57.65787887573242,471618918.3160674,111.39981079101562
2519,1,1,540.2449360449955,20.559611328125,67.86363220214844,238.37490844726562,41.52827453613281,-55.00128936767578,67.65780035269785,112.34219964730215,66.11457061767578,471618945.656295,112.13636779785156
2520,1,1,540.3706979213612,293.38215625,110.45712280273438,231.05068969726562,9.153494834899902,-55.00212478637695,110.2539445288751,69.7460554711249,27.94272232055664,471619001.1435465,69.54287719726562
2521,1,1,540.3706979213612,10.8388701171875,117.70744323730469,236.3498077392578,350.4774475097656,-55.00212478637695,117.50426496344541,62.49573503655459,28.44775390625,471619008.16471803,62.29255676269531
2522,1,1,540.718241664863,12.816021484375,68.027587890625,198.77809143066406,77.05013275146484,-54.99962615966797,67.8317427897536,112.1682572102464,57.30013656616211,471619119.8842326,111.972412109375
2523,1,1,540.718241664863,16.0831748046875,68.54961395263672,190.44515991210938,85.9823226928711,-54.99962615966797,68.35376885176532,111.64623114823468,58.12408447265625,471619126.260079,111.45038604736328
2524,1,1,540.9460561392298,12.886662109375,67.91907501220703,172.9850311279297,100.83666229248047,-55.00033950805664,67.72803679674477,112.27196320325523,64.77075958251953,471619190.82758284,112.08092498779297
2525,1,1,540.9460561392298,13.90485546875,67.99243927001953,169.02903747558594,104.26508331298828,-55.00033950805664,67.80140105455727,112.19859894544273,66.56295776367188,471619193.4284584,112.00756072998047
2526,1,1,541.0745409655583,19.5863515625,68.75773620605469,200.36151123046875,72.91627502441406,-54.999855041503906,68.56940902042797,111.43059097957203,56.46661376953125,471619198.0237028,111.24226379394531
2527,1,1,541.0745409655583,13.63072265625,158.2463779449463,150.25241088867188,222.05079650878906,-54.999855041503906,158.05805075931957,21.94194924068043,44.97594451904297,471619198.60926044,21.75362205505371
2528,1,1,541.0745409655583,13.9894716796875,68.26119232177734,247.5691375732422,25.50368881225586,-54.999855041503906,68.07286513615063,111.92713486384937,69.54694366455078,471619200.50755703,111.73880767822266
2529,1,1,541.0745409655583,61.54276953125,91.33016204833984,222.53536987304688,37.60443115234375,-54.999855041503906,91.14183486271313,88.85816513728687,37.345027923583984,471619214.4880391,88.66983795166016
2530,1,0,541.2101384201487,22.81815234375,68.80387878417969,240.59527587890625,29.473608016967773,-54.999759674072266,68.61841270484483,111.38158729515517,65.41913604736328,471619246.1824627,111.19612121582031
2531,1,1,541.50831793209,10.4054443359375,85.47276306152344,243.6968994140625,13.659027099609375,-54.99896240234375,85.29358856989053,94.70641143010947,53.43286895751953,471619297.84179324,94.52723693847656
2532,1,0,541.6695850871511,12.568763671875,68.22206115722656,244.58102416992188,23.11232566833496,-54.99929428100586,68.04628940256545,111.95371059743455,67.8465576171875,471619339.8508318,111.77793884277344
2533,1,1,542.0168236178561,45.70231640625,108.9680404663086,234.1826934814453,354.87744140625,-54.997432708740234,108.79959544464536,71.20040455535464,30.067434310913086,471619400.9534842,71.0319595336914
2534,1,1,542.2063272090163,23.36170703125,68.69226837158203,184.69000244140625,81.396728515625,-54.99671173095703,68.52782187569227,111.47217812430773,59.657535552978516,471619432.1489653,111.30773162841797
2535,1,1,543.0223385149548,12.8206728515625,67.9322509765625,193.5153045654297,67.83110809326172,-54.996150970458984,67.78502231922805,112.21497768077195,58.12141036987305,471619533.7321299,112.0677490234375
2536,1,1,543.2485086942261,25.718232421875,67.75203704833984,188.8455047607422,70.70438385009766,-54.99646759033203,67.60958058178801,112.39041941821199,59.21550750732422,471619580.96607673,112.24796295166016
2537,1,1,543.4793458403265,15.1320107421875,79.26899719238281,208.14598083496094,47.4611701965332,-54.99571990966797,79.1314113896137,100.8685886103863,45.8901481628418,471619611.3140901,100.73100280761719
2538,1,1,543.7132962068017,12.7835556640625,69.30422973632812,162.3348388671875,93.75420379638672,-54.99415969848633,69.17158028629164,110.82841971370836,68.47229766845703,471619637.48663914,110.69577026367188
2539,1,1,544.1979336539707,12.3219462890625,68.00093841552734,217.03602600097656,34.46168518066406,-54.994232177734375,67.87851481562613,112.12148518437387,58.41581726074219,471619705.17425716,111.99906158447266
2540,1,1,544.450002331544,17.857591796875,67.54402160644531,184.75613403320312,68.64189910888672,-54.9944953918457,67.4269166556409,112.5730833443591,60.18048095703125,471619717.51081985,112.45597839355469
2541,1,1,544.450002331544,12.5624462890625,67.88455963134766,196.63047790527344,56.010921478271484,-54.9944953918457,67.76745468054324,112.23254531945676,57.510311126708984,471619720.9222113,112.11544036865234
2542,1,1,545.2155669904123,23.037240234375,68.27238464355469,178.40347290039062,70.85334777832031,-54.994140625,68.1714331070524,111.8285668929476,61.18473434448242,471619808.2942907,111.72761535644531
2543,1,1,545.4722053060423,15.3168486328125,67.88125610351562,202.70596313476562,43.309478759765625,-54.994815826416016,67.78571963547311,112.21428036452689,57.13911819458008,471619840.3919462,112.11874389648438
2544,1,1,546.2453286852942,27.378744140625,68.2137222290039,221.7552490234375,17.874008178710938,-54.99532699584961,68.13449866426362,111.86550133573638,60.20462417602539,471619933.3338705,111.7862777709961
2545,1,1,546.2453286852942,18.71662109375,78.90434265136719,203.65176391601562,36.174110412597656,-54.99532699584961,78.8251190866269,101.1748809133731,46.196075439453125,471619938.30030096,101.09565734863281
2546,1,1,546.2453286852942,21.365841796875,68.42587280273438,204.87977600097656,35.26405715942383,-54.99532699584961,68.34664923799409,111.65335076200591,56.73461151123047,471619943.4429681,111.57412719726562
2547,1,1,547.2386377112189,15.5049169921875,68.3725357055664,196.17742919921875,39.213077545166016,-55.00117874145508,68.31427096127312,111.68572903872688,56.685279846191406,471620042.0593873,111.6274642944336
2548,1,1,547.7036557460069,15.56363671875,68.5484619140625,180.6556396484375,51.52961349487305,-54.9993896484375,68.50000905030325,111.49999094969675,58.62989807128906,471620117.66468835,111.4515380859375
2549,1,1,548.3241158107448,26.847923828125,68.30647277832031,231.5659637451172,354.0604248046875,-54.99916458129883,68.27111162192703,111.72888837807297,66.0625991821289,471620188.22343045,111.69352722167969
2550,1,1,548.3241158107448,12.478435546875,68.01443481445312,175.562744140625,51.56303405761719,-54.99916458129883,67.97907365805985,112.02092634194015,60.06553649902344,471620198.7282327,111.98556518554688
2551,1,0,549.3359173962452,22.947923828125,68.18245697021484,203.29852294921875,3.2201759815216064,-55.0054931640625,68.16844482727562,111.83155517272438,58.450279235839844,471620467.61580545,111.81754302978516
2552,1,1,549.2729232607326,32.065318359375,96.56631469726562,148.40362548828125,74.44357299804688,-55.00556182861328,96.55097337806708,83.44902662193292,44.69380187988281,471620565.398474,83.43368530273438
2553,1,1,549.1977910300766,18.3931484375,67.8359375,199.98272705078125,358.5784606933594,-55.005741119384766,67.81901089073462,112.18098910926538,58.771236419677734,471620581.98491246,112.1640625
2554,1,1,548.802647840138,16.784220703125,68.19612884521484,168.7958526611328,24.775665283203125,-55.00644302368164,68.17086471464175,111.82913528535825,58.21614074707031,471620686.2231548,111.80387115478516
2555,1,1,548.802647840138,33.0482265625,67.96221923828125,215.48336791992188,335.39324951171875,-55.00644302368164,67.93695510770816,112.06304489229184,65.19970703125,471620694.6873795,112.03778076171875
2556,1,0,548.6084878788533,12.5554052734375,68.35318756103516,172.2986602783203,19.345701217651367,-55.00676345825195,68.32382665527896,111.67617334472104,57.311058044433594,471620708.7998732,111.64681243896484
2557,1,1,547.5538861269797,10.074451171875,67.99690246582031,200.10357666015625,341.2687072753906,-55.00695037841797,67.94528946309958,112.05471053690042,60.5500602722168,471620815.9239321,112.00309753417969
2558,1,1,547.2174529379517,10.9866982421875,67.72911071777344,202.0303497314453,336.07318115234375,-55.00703811645508,67.67039897476423,112.32960102523577,61.94351577758789,471620863.157197,112.27088928222656
2559,1,1,547.2174529379517,15.6914619140625,67.75409698486328,183.19976806640625,354.7553405761719,-55.00703811645508,67.69538524185407,112.30461475814593,57.533164978027344,471620874.4436773,112.24590301513672
2560,1,1,546.4568505910865,25.74892578125,68.03897094726562,183.228759765625,352.1963195800781,-55.00682830810547,67.96421049473756,112.03578950526244,57.360225677490234,471620907.4292162,111.96102905273438
2561,1,1,546.4568505910865,12.456892578125,68.39042663574219,206.8744354248047,327.7929992675781,-55.00682830810547,68.31566618321412,111.68433381678588,63.87327194213867,471620911.26680726,111.60957336425781
2562,1,1,544.1029368159898,13.6581103515625,125.80052185058594,145.1304168701172,93.01513671875,-55.006412506103516,125.67609381740331,54.32390618259668,20.9161434173584,471621076.8494966,54.19947814941406
2563,1,1,543.5664843357172,17.211466796875,140.8710823059082,212.81265258789062,221.7836151123047,-55.00596618652344,140.73533512539183,39.264664874608165,34.203392028808594,471621087.9376021,39.1289176940918
2564,1,1,540.6430906291689,22.988515625,68.07562255859375,159.2732391357422,354.37347412109375,-55.0045051574707,67.87819177086921,112.12180822913079,57.28752136230469,471621238.593939,111.92437744140625
2565,1,1,538.7602031228053,12.2689150390625,68.2202377319336,203.0838623046875,302.85919189453125,-55.003318786621094,67.98307801782478,112.01692198217522,67.71990203857422,471621341.6314531,111.7797622680664
2566,1,0,538.1211891478523,12.1562880859375,68.5348129272461,158.3358917236328,346.1021423339844,-55.0028190612793,68.28417001826578,111.71582998173422,56.60536193847656,471621376.6985261,111.4651870727539
2567,1,0,534.3139041966097,29.964849609375,68.13445281982422,141.67681884765625,353.9136962890625,-54.9985466003418,67.80347619837268,112.19652380162732,59.44654846191406,471621536.6864322,111.86554718017578
2568,1,0,531.3412038707065,115.9729921875,99.33891296386719,147.44215393066406,349.14019775390625,-54.996437072753906,98.94521236553909,81.05478763446091,27.188695907592773,471621708.00249946,80.66108703613281
2569,1,1,530.7889612152303,11.5357421875,68.72563934326172,160.1022491455078,322.265625,-54.99677658081055,68.32028642490307,111.67971357509693,56.29103088378906,471621742.4338375,111.27436065673828
2570,1,1,530.2515402945737,18.863380859375,68.58255004882812,153.23524475097656,328.75927734375,-54.99632263183594,68.16585754904364,111.83414245095636,56.45510482788086,471621764.91832536,111.41744995117188
2571,1,1,529.2290401492246,15.6669208984375,84.21414184570312,138.1377410888672,348.99383544921875,-54.99604415893555,83.77587459285176,96.22412540714824,44.11933898925781,471621818.12619925,95.78585815429688
2572,1,1,527.0313522236802,14.0733916015625,68.39926147460938,128.79208374023438,345.2423400878906,-52.7484245300293,67.91462300652903,112.08537699347097,64.31942749023438,471621960.4080357,111.60073852539062
2573,1,1,525.6908150187464,13.684416015625,135.9921112060547,242.59954833984375,206.59291076660156,-28.953384399414062,135.47918740295023,44.52081259704976,49.26263427734375,471622089.5182042,44.00788879394531
2574,1,1,524.2731266257306,67.9370390625,77.8350830078125,344.7317810058594,118.07585906982422,50.92617416381836,77.29224597961542,102.70775402038458,51.55805587768555,471622476.7935831,102.1649169921875
2575,1,0,524.4711972241785,13.8499306640625,68.29369354248047,354.0190734863281,111.36380004882812,55.790260314941406,67.75503580391063,112.24496419608937,59.184242248535156,471622561.8667707,111.70630645751953
2576,1,1,524.4711972241785,41.927984375,68.7064437866211,307.9354553222656,160.62319946289062,55.790260314941406,68.16778604805125,111.83221395194875,62.5711784362793,471622564.4789995,111.2935562133789
2577,1,1,526.8783040787239,53.6259140625,68.33148956298828,2.5570414066314697,117.52162170410156,54.99970626831055,67.84362177904936,112.15637822095064,60.5130615234375,471622846.79762805,111.66851043701172
2578,1,1,527.5939973173181,11.9798125,84.56349182128906,305.5327453613281,191.1057891845703,54.99848175048828,84.09072516468447,95.90927483531553,52.77883529663086,471622910.76892674,95.43650817871094
2579,1,1,529.1867529569154,13.17006640625,68.26214599609375,311.35150146484375,182.5469970703125,54.99843978881836,67.82298648348467,112.17701351651533,64.74646759033203,471623035.4342819,111.73785400390625
2580,1,0,529.1867529569154,11.0253193359375,132.3379669189453,307.6571044921875,264.6177062988281,54.99843978881836,131.89880740633623,48.101192593663775,29.270750045776367,471623043.5871233,47.66203308105469
2581,1,1,529.6113759606687,10.38849609375,68.0237045288086,332.49237060546875,162.8812713623047,54.99774932861328,67.5935045615787,112.4064954384213,58.18050003051758,471623056.9726533,111.9762954711914
2582,1,1,530.47570706039,29.039119140625,68.4453125,316.66143798828125,182.392578125,54.997520446777344,68.03334991897422,111.96665008102578,63.025211334228516,471623110.23442215,111.5546875
2583,1,0,530.9164637874901,14.029111328125,68.9587631225586,325.70867919921875,177.2920379638672,54.997005462646484,68.55610050847463,111.44389949152537,59.684173583984375,471623163.964281,111.0412368774414
2584,1,1,531.3580289429774,10.0207275390625,68.76788330078125,19.607830047607422,121.16519927978516,54.99671936035156,68.37453771147807,111.62546228852193,63.98209762573242,471623178.4689767,111.23211669921875
2585,1,1,531.3580289429774,26.70831640625,114.97516632080078,328.93511962890625,217.80262756347656,54.99671936035156,114.5818207314976,65.4181792685024,19.023269653320312,471623181.93468076,65.02483367919922
2586,1,1,531.7987129275642,19.8055390625,109.19153594970703,45.39229965209961,67.20270538330078,55.00259017944336,108.80748879247864,71.19251120752136,52.64873123168945,471623200.4355989,70.80846405029297
2587,1,1,532.2372500470437,28.34525,68.67536163330078,314.41119384765625,193.01734924316406,55.00893783569336,68.30056760929341,111.69943239070659,65.3270492553711,471623242.4251503,111.32463836669922
2588,1,1,533.9538797239074,59.6876875,68.46394348144531,344.477294921875,170.15444946289062,55.00741958618164,68.12537034361976,111.87462965638024,57.04451370239258,471623348.94028544,111.53605651855469
2589,1,1,534.3629764624047,10.1856357421875,68.19910430908203,328.4480895996094,189.4869842529297,55.00715255737305,67.86916311243877,112.13083688756123,61.508872985839844,471623386.33720034,111.80089569091797
2590,1,1,534.3629764624047,13.318923828125,68.6688232421875,338.9048767089844,179.65489196777344,55.00715255737305,68.33888204554424,111.66111795445576,58.04633331298828,471623395.6642351,111.3311767578125
2591,1,1,536.8575213152135,74.3428828125,68.51268005371094,25.654565811157227,143.99803161621094,55.00796127319336,68.23537375346194,111.76462624653806,61.8060188293457,471623591.5671572,111.48731994628906
2592,1,0,537.1520382840354,10.8834619140625,95.3252944946289,63.14483642578125,94.76044464111328,55.008094787597656,95.05420250242206,84.94579749757794,64.96916198730469,471623618.4814614,84.6747055053711
2593,1,1,537.4258366456315,19.122611328125,68.0398178100586,327.5088195800781,208.85690307617188,55.004756927490234,67.77450296328142,112.22549703671858,65.2953109741211,471623650.6711301,111.9601821899414
2594,1,1,537.4258366456315,12.413818359375,68.36632537841797,335.196044921875,202.2395477294922,55.004756927490234,68.1010105316408,111.8989894683592,61.81846618652344,471623655.1858866,111.63367462158203
2595,1,1,537.4258366456315,24.745119140625,68.53135681152344,21.522335052490234,154.07144165039062,55.004756927490234,68.26604196474626,111.73395803525374,59.524078369140625,471623673.5786847,111.46864318847656
2596,1,0,538.1469354266465,11.9771259765625,68.28107452392578,22.644105911254883,158.1881561279297,55.007080078125,68.03097486142802,111.96902513857198,59.47620391845703,471623743.7648494,111.71892547607422
2597,1,0,538.9879048252396,13.8620947265625,68.06595611572266,44.019752502441406,148.3874969482422,55.006534576416016,67.83360090753521,112.16639909246479,66.34464263916016,471623890.3225871,111.93404388427734
2598,1,1,538.9879048252396,34.2270546875,67.80171203613281,351.82781982421875,203.96275329589844,55.006534576416016,67.56935682794537,112.43064317205463,59.44231414794922,471623911.97274965,112.19828796386719
2599,1,0,539.2144871792098,23.740982421875,119.51338577270508,326.4908142089844,280.97796630859375,55.006019592285156,119.28581145218641,60.7141885478136,36.69564437866211,471623946.6645842,60.48661422729492
2600,1,0,539.2144871792098,10.4515234375,161.48688316345215,132.86668395996094,24.179908752441406,55.006019592285156,161.25930884293348,18.740691157066525,66.27316284179688,471623949.1107664,18.51311683654785
2601,1,1,539.3868685509569,26.774369140625,67.9723129272461,24.526634216308594,175.99615478515625,55.00531768798828,67.74837585367129,112.25162414632871,58.36021041870117,471624015.2606803,112.0276870727539
2602,1,1,539.4562346976945,14.3183203125,121.50255966186523,315.1507263183594,293.6830139160156,55.005062103271484,121.28008621398658,58.719913786013414,47.11753845214844,471624035.777901,58.497440338134766
2603,1,1,539.4562346976945,11.2917548828125,68.51128387451172,12.722322463989258,191.00233459472656,55.005062103271484,68.28881042663308,111.71118957336692,56.51362228393555,471624045.5430844,111.48871612548828
