,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
604,1,1,553.4507669595683,19.87966015625,68.11109161376953,294.748046875,58.48051452636719,66.53416442871094,68.18390279661642,111.81609720338358,45.23313903808594,418256332.14906883,111.88890838623047
605,1,1,554.0291212740298,28.474310546875,68.26596069335938,240.0475311279297,121.09381866455078,68.40541076660156,68.3509751522414,111.6490248477586,59.19275665283203,418256346.39711696,111.73403930664062
606,1,1,554.6010170753223,10.0467255859375,68.1105728149414,297.1996765136719,53.7885856628418,70.2760238647461,68.20765427523071,111.79234572476929,44.16392517089844,418256365.4140099,111.8894271850586
607,1,0,554.6010170753223,23.2679375,67.8033676147461,270.04888916015625,90.12200927734375,70.2760238647461,67.9004490750354,112.0995509249646,41.79057693481445,418256390.2390539,112.1966323852539
608,1,0,555.7121986166857,13.01197265625,68.25593566894531,261.11669921875,101.62005615234375,74.01850891113281,68.37646305975738,111.62353694024262,42.01079177856445,418256429.20617604,111.74406433105469
609,1,1,557.273373277801,10.4530869140625,68.28929138183594,261.653076171875,101.10673522949219,79.63402557373047,68.44275955799753,111.55724044200247,35.37106704711914,418256527.00623274,111.71070861816406
610,1,0,557.7607552926878,67.649859375,68.07904052734375,278.27801513671875,71.60418701171875,81.50604248046875,68.24279246401946,111.75720753598054,28.835773468017578,418256569.5866308,111.92095947265625
611,1,1,558.3773370992961,18.702203125,67.93348693847656,303.78790283203125,30.374452590942383,84.00177001953125,68.11024875127171,111.88975124872829,38.158878326416016,418256591.33479667,112.06651306152344
612,1,1,558.3773370992961,28.964734375,67.745361328125,326.6726379394531,14.620233535766602,84.00177001953125,67.92212314092015,112.07787685907985,56.2805061340332,418256602.55074453,112.254638671875
613,1,1,558.8139904267163,11.0222158203125,67.83253479003906,274.90478515625,73.92801666259766,85.27981567382812,68.01850998804278,111.98149001195722,26.996862411499023,418256639.3183444,112.16746520996094
614,1,1,559.2283863935063,13.428,67.5856704711914,247.37991333007812,120.38134002685547,85.21438598632812,67.7803894240944,112.2196105759056,35.800148010253906,418256649.8350511,112.4143295288086
615,1,1,559.6150193584781,16.76372265625,67.8459701538086,274.5678405761719,72.63191223144531,84.07376861572266,68.04884706227249,111.95115293772751,31.264474868774414,418256695.95952404,112.1540298461914
616,1,1,560.3060892292306,10.72451171875,113.53559112548828,227.16799926757812,229.59170532226562,81.50505065917969,113.75304960822504,66.24695039177496,29.812917709350586,418256743.2606118,66.46440887451172
617,1,1,560.3060892292306,11.96440625,66.4129867553711,270.5671691894531,82.3890151977539,81.50505065917969,66.63044523810785,113.36955476189215,37.80548858642578,418256756.5100637,113.5870132446289
618,1,1,561.109572101909,66.5119765625,68.11640167236328,277.4111328125,85.58911895751953,-77.14627838134766,68.35081364371356,111.64918635628644,53.2606315612793,418256841.2977986,111.88359832763672
619,1,1,561.109572101909,14.8982978515625,68.19738006591797,229.27679443359375,146.3676300048828,-77.14627838134766,68.43179203726825,111.56820796273175,36.54305648803711,418256844.5794227,111.80261993408203
620,1,0,561.3155606473267,18.7737890625,67.73372650146484,280.46173095703125,88.26563262939453,-75.52554321289062,67.97248483112344,112.02751516887656,59.563690185546875,418256864.2942345,112.26627349853516
621,1,1,561.4828003951341,10.46494921875,67.65220642089844,228.01609802246094,148.77525329589844,-73.80570983886719,67.89449350923577,112.10550649076423,39.845943450927734,418256903.7992503,112.34779357910156
622,1,1,561.616013388714,24.72318359375,146.99445724487305,273.5197448730469,9.357973098754883,-71.9830093383789,147.2395551273749,32.76044487262509,53.49943923950195,418256926.3129569,33.00554275512695
623,1,1,561.7150148446274,10.9514013671875,132.14458084106445,223.67922973632812,353.72222900390625,-70.05390930175781,132.3917676542861,47.60823234571391,22.24535369873047,418256948.49740195,47.85541915893555
624,1,1,561.8028236559046,50.04058984375,67.77731323242188,193.0615234375,200.4878387451172,-65.87745666503906,68.02635281156147,111.97364718843853,49.404541015625,418257023.1306859,112.22268676757812
625,1,1,561.7907018639459,10.0923515625,67.67341613769531,226.5527801513672,163.25381469726562,-63.62745666503906,67.92219994702457,112.07780005297543,54.90890884399414,418257044.7382344,112.32658386230469
626,1,1,561.7907018639459,15.9217802734375,67.7793197631836,186.33851623535156,210.60845947265625,-63.62745666503906,68.02810357251285,111.97189642748715,52.06034851074219,418257054.41640866,112.2206802368164
627,1,1,561.6491997890515,34.53057421875,138.90023803710938,253.24034118652344,83.5991439819336,-58.834781646728516,139.14603615265835,40.85396384734164,48.827152252197266,418257116.04386353,41.099761962890625
628,1,1,561.1675340613579,19.388248046875,67.24205780029297,174.1184539794922,237.32101440429688,-51.420753479003906,67.47769276898762,112.52230723101238,61.875282287597656,418257192.41505545,112.75794219970703
629,1,1,561.1675340613579,11.387453125,72.15597534179688,176.20782470703125,235.56362915039062,-51.420753479003906,72.39161031049153,107.60838968950847,57.5225830078125,418257211.3351402,107.84402465820312
630,1,0,559.4992100555612,777.4675625,119.00933074951172,233.31817626953125,129.9478302001953,-49.993839263916016,119.20976408168406,60.79023591831594,52.617637634277344,418257375.6618119,60.99066925048828
631,1,1,557.2296644725329,16.679888671875,67.89741516113281,143.621337890625,243.9846649169922,-49.99990463256836,68.04996108150326,111.95003891849674,65.49858093261719,418257513.6171192,112.10258483886719
632,1,1,555.0387243346355,10.6800712890625,67.66403198242188,175.14138793945312,201.5109100341797,-49.99761199951172,67.77034906588268,112.22965093411732,63.345245361328125,418257637.75580686,112.33596801757812
633,1,1,542.9022175857299,11.065041015625,68.18856811523438,119.69624328613281,209.80848693847656,-50.00052261352539,68.03880490629328,111.96119509370672,69.9388656616211,418258236.1670473,111.81143188476562
634,1,1,537.0571170207967,44.49826171875,141.01309204101562,103.75664520263672,274.0366516113281,-49.9950065612793,140.73999721015443,39.260002789845565,36.39618682861328,418258639.3904756,38.986907958984375
635,1,1,535.0814121790969,55.4665234375,68.4803695678711,146.42999267578125,145.13070678710938,-49.99373245239258,68.16558736485004,111.83441263514996,62.327125549316406,418258895.5561603,111.5196304321289
636,1,1,534.6693084401068,25.176728515625,68.4636001586914,174.6485137939453,109.13123321533203,-49.99939727783203,68.14012256677766,111.85987743322234,63.2994499206543,418259063.7641688,111.5363998413086
637,1,1,534.6341339720499,76.021875,68.45759582519531,191.95291137695312,89.95197296142578,-49.999935150146484,68.13337605200556,111.86662394799444,68.29877471923828,418259137.8481933,111.54240417480469
638,1,1,534.6502941351825,10.556556640625,68.47754669189453,158.0248260498047,122.57138061523438,-50.000831604003906,68.15366789814688,111.84633210185312,61.662899017333984,418259187.0448084,111.52245330810547
639,1,0,535.0140569281177,11.29450390625,158.9840965270996,94.49028778076172,263.7585144042969,-50.00114059448242,158.66789312828288,21.332106871717105,46.02247619628906,418259339.74896806,21.01590347290039
640,1,1,535.5159706104954,13.69093359375,68.43511199951172,170.3907012939453,101.82910919189453,-50.00422286987305,68.12949897939318,111.87050102060682,61.636592864990234,418259517.5998578,111.56488800048828
641,1,0,535.623452683965,12.820109375,68.26454162597656,203.82333374023438,68.6939697265625,-50.00367736816406,67.96119647760823,112.03880352239177,69.69206237792969,418259525.42411375,111.73545837402344
642,1,0,535.730939809393,10.3341748046875,69.03372955322266,144.49014282226562,127.73200988769531,-50.0037727355957,68.73265238320084,111.26734761679916,65.54556274414062,418259557.71585333,110.96627044677734
643,1,0,535.937783042408,18.2994765625,68.50162506103516,154.00930786132812,117.01007080078125,-50.002159118652344,68.20491228322996,111.79508771677004,63.774444580078125,418259619.8335411,111.49837493896484
644,1,1,535.937783042408,14.1756943359375,68.34066009521484,142.9590301513672,127.3411636352539,-50.002159118652344,68.04394731740965,111.95605268259035,67.48294067382812,418259632.0443829,111.65933990478516
645,1,1,535.937783042408,21.690841796875,69.41744232177734,180.94927978515625,88.55393981933594,-50.002159118652344,69.12072954397215,110.87927045602785,61.181156158447266,418259632.08065015,110.58255767822266
646,1,1,536.1263793797871,123.0415,153.46294784545898,229.9008026123047,310.0072021484375,-50.00279998779297,153.1702144503725,26.82978554962751,39.81742858886719,418259697.3071156,26.537052154541016
647,1,1,536.3678865999286,10.2588271484375,68.26792907714844,206.56658935546875,65.92781066894531,-49.62409973144531,67.98029148440693,112.01970851559307,68.83106231689453,418259764.61505145,111.73207092285156
648,1,0,536.5543878259925,10.9702939453125,69.07347869873047,144.1333770751953,152.333984375,-47.31532287597656,68.7897762818589,111.2102237181411,64.49462890625,418259895.95849824,110.92652130126953
649,1,1,536.2146673594443,13.549728515625,104.55352783203125,145.99581909179688,189.4763641357422,-45.181175231933594,104.26265731331553,75.73734268668447,44.02082061767578,418260270.7316202,75.44647216796875
650,1,1,535.7526668977893,14.8664970703125,104.38311004638672,119.95084381103516,242.3578338623047,-24.66468048095703,104.08249131793008,75.91750868206992,51.13639450073242,418260590.7400764,75.61688995361328
651,1,1,535.8485525534365,16.477970703125,111.78792572021484,76.78279113769531,293.96099853515625,-17.370071411132812,111.48933017909235,68.51066982090765,58.952911376953125,418260719.652054,68.21207427978516
652,1,1,536.0709216420803,11.823265625,159.57379341125488,345.634521484375,27.092731475830078,-12.110053062438965,159.2798898579028,20.720110142097223,30.683195114135742,418260819.7253475,20.426206588745117
653,1,1,537.2120980108085,11.9584189453125,164.58861541748047,276.779541015625,69.0609359741211,-5.875709056854248,164.31879068550853,15.681209314491472,10.800140380859375,418261032.20621264,15.411384582519531
654,1,1,539.6411932522271,11.902294921875,155.26229858398438,16.47593879699707,316.36663818359375,18.257526397705078,155.04372776160636,24.956272238393634,33.1785888671875,418261277.3307566,24.737701416015625
655,1,1,551.1853663747122,10.8904150390625,68.02303314208984,301.07073974609375,55.99286651611328,59.08898162841797,68.04804437259627,111.95195562740373,54.18772506713867,418261926.0843051,111.97696685791016
656,1,1,551.7858015001445,13.3360419921875,67.99170684814453,308.7933654785156,46.41225814819336,60.960174560546875,68.02938725979759,111.97061274020241,55.00267028808594,418261963.3205057,112.00829315185547
657,1,0,552.3845491691741,64.51957421875,68.00617218017578,315.9765319824219,39.19673538208008,62.83157730102539,68.05648616764536,111.94351383235464,58.024131774902344,418261970.96946573,111.99382781982422
658,1,1,552.3845491691741,11.537880859375,68.08706665039062,309.4971923828125,44.672996520996094,62.83157730102539,68.1373806378602,111.8626193621398,54.143795013427734,418261985.7582703,111.91293334960938
659,1,1,555.8363554863248,10.1855478515625,67.99333190917969,271.5016784667969,87.20260620117188,74.06189727783203,68.11647900994114,111.88352099005886,38.823978424072266,418262151.0142614,112.00666809082031
660,1,1,556.371760955324,10.6266396484375,68.22979736328125,310.9912109375,31.427091598510742,75.93475341796875,68.3642415194386,111.6357584805614,46.28940200805664,418262196.8537817,111.77020263671875
661,1,1,556.892227799077,15.5916357421875,68.07484436035156,310.89422607421875,29.879669189453125,77.80767822265625,68.22027036691209,111.77972963308791,45.49901580810547,418262223.4690555,111.92515563964844
662,1,1,556.892227799077,10.4605595703125,67.91654968261719,222.66053771972656,131.86785888671875,77.80767822265625,68.06197568917771,111.93802431082229,64.54532623291016,418262224.81124216,112.08345031738281
663,1,1,557.3980512540024,16.240888671875,67.55293273925781,223.69590759277344,131.27581787109375,79.68075561523438,67.70903162071727,112.29096837928273,62.693077087402344,418262246.76971686,112.44706726074219
664,1,1,557.8826664155241,11.67592578125,67.8402099609375,233.7861785888672,127.23612213134766,81.55279541015625,68.00653422230506,111.99346577769494,51.833499908447266,418262291.25192785,112.1597900390625
665,1,0,558.3479154815478,10.9481865234375,67.96663665771484,272.3126525878906,82.34442138671875,83.42500305175781,68.14277767437551,111.85722232562449,29.046497344970703,418262297.9287507,112.03336334228516
666,1,1,559.0157039979879,26.095736328125,131.42380905151367,286.7768249511719,265.0281677246094,86.29618072509766,131.6140404058712,48.385959594128785,39.45510482788086,418262354.5376244,48.57619094848633
667,1,0,559.4212268699057,15.7751279296875,111.04499816894531,298.8133850097656,300.9681396484375,87.0573959350586,111.24378605590033,68.75621394409967,24.236480712890625,418262403.25821596,68.95500183105469
668,1,1,559.8000551491226,10.96378125,67.73594665527344,279.95086669921875,79.44300842285156,85.33483123779297,67.94272781891992,112.05727218108008,27.757953643798828,418262410.5004251,112.26405334472656
669,1,1,560.1514237892806,15.654837890625,67.72130584716797,309.00299072265625,53.6297492980957,81.72943878173828,67.93550088912178,112.06449911087822,37.602935791015625,418262456.5947355,112.27869415283203
670,1,1,560.472955427757,14.7938251953125,163.48447799682617,268.2151184082031,254.35357666015625,78.02423858642578,163.70545735635184,16.294542643648153,61.720645904541016,418262478.79537416,16.515522003173828
671,1,1,561.0235798716753,18.481048828125,68.00806427001953,318.47509765625,80.1021957397461,70.76544189453125,68.24066180531189,111.75933819468811,44.62012481689453,418262548.2640379,111.99193572998047
672,1,1,561.2497343969295,10.859359375,67.88629913330078,322.708740234375,83.98406982421875,67.28467559814453,68.123668529076,111.876331470924,47.30791091918945,418262572.64595807,112.11370086669922
673,1,1,561.856294175086,13.029892578125,157.80496215820312,59.78472900390625,303.5436096191406,52.17705535888672,158.05512996529745,21.94487003470256,44.158226013183594,418262729.0975467,22.195037841796875
674,1,0,561.867623120926,13.855095703125,100.21617889404297,4.513858795166016,81.962646484375,50.599586486816406,100.4665857418945,79.5334142581055,30.168745040893555,418262746.04977936,79.78382110595703
675,1,0,561.7770697567915,12.6107060546875,81.89201354980469,31.977876663208008,56.601165771484375,50.019622802734375,82.14050972167298,97.85949027832702,57.5963249206543,418262815.8608554,98.10798645019531
676,1,1,561.5939550657168,11.60111328125,68.47785186767578,330.0755310058594,126.8360366821289,49.99372863769531,68.72248431956241,111.27751568043759,66.4495849609375,418262853.91019976,111.52214813232422
677,1,0,561.4327879025851,11.28869921875,67.75605010986328,331.01568603515625,126.16315460205078,49.99843978881836,67.99728193460783,112.00271806539217,66.61898040771484,418262876.9268633,112.24394989013672
678,1,1,561.0046732768446,15.12703125,68.52944946289062,20.09227752685547,78.33229064941406,50.00544357299805,68.76164806903205,111.23835193096795,66.18180084228516,418262958.27697366,111.47055053710938
679,1,0,560.7386115173231,125.8183203125,83.97476959228516,42.87852096557617,48.94034957885742,50.00754928588867,84.20135429530067,95.79864570469933,64.5317611694336,418262966.18396664,96.02523040771484
680,1,1,557.5434034274814,10.18701171875,67.84383392333984,325.78448486328125,142.4748077392578,50.00472640991211,68.0029997356597,111.9970002643403,65.1800537109375,418263227.41140705,112.15616607666016
681,1,1,555.3901316011411,13.6982197265625,119.55452346801758,302.57611083984375,214.569580078125,50.00395584106445,119.66825524480166,60.33174475519834,35.3367805480957,418263334.64593875,60.44547653198242
682,1,1,553.0123482562135,11.24422265625,68.3323974609375,339.87530517578125,140.2703857421875,50.00395584106445,68.3959580091436,111.6040419908564,61.74152374267578,418263461.4783265,111.6676025390625
683,1,1,551.1437879940569,20.910173828125,68.08650207519531,315.130859375,171.01051330566406,50.00328826904297,68.1106360018699,111.8893639981301,66.14788818359375,418263545.71820647,111.91349792480469
684,1,1,549.8871395747406,23.26336328125,68.14874267578125,2.6953325271606445,128.26284790039062,50.00370407104492,68.14636132080828,111.85363867919172,65.80709075927734,418263620.3096873,111.85125732421875
685,1,1,546.156162598709,11.523662109375,68.92888641357422,330.35662841796875,174.73855590820312,50.00098419189453,68.84778144440698,111.15221855559302,61.40606689453125,418263774.619865,111.07111358642578
686,1,1,546.156162598709,11.6577744140625,68.29705047607422,350.9265441894531,155.14064025878906,50.00098419189453,68.21594550690698,111.78405449309302,63.1953010559082,418263795.9665009,111.70294952392578
687,1,1,544.9808362729257,27.295921875,68.10595703125,336.7106018066406,175.24139404296875,50.00021743774414,68.00005267660873,111.99994732339127,61.93915939331055,418263852.07799125,111.89404296875
688,1,1,544.401135176419,24.0445859375,68.67463684082031,330.69232177734375,183.1078338623047,49.999847412109375,68.55650079304276,111.44349920695724,61.55246353149414,418263867.6859398,111.32536315917969
689,1,1,543.8317887266415,13.2236083984375,67.65241241455078,311.56256103515625,206.83827209472656,49.99979782104492,67.52226315668293,112.47773684331707,66.24449157714844,418263915.3753607,112.34758758544922
690,1,0,542.1906772897535,20.198572265625,67.8685302734375,5.089735984802246,160.86700439453125,49.99989700317383,67.7037535642513,112.2962464357487,68.20487976074219,418263994.27140945,112.1314697265625
691,1,1,539.3227794145073,11.9969453125,68.56886291503906,313.4629211425781,229.66363525390625,49.999717712402344,68.34357356068517,111.65642643931483,64.50760650634766,418264166.3894781,111.43113708496094
692,1,1,539.0136096781806,22.046021484375,67.956787109375,336.8668212890625,209.71292114257812,49.99995040893555,67.7249742735846,112.2750257264154,62.088687896728516,418264212.6064518,112.043212890625
693,1,1,538.6109858170582,12.517134765625,97.4429931640625,358.5140380859375,173.45220947265625,50.00019454956055,97.20268496480243,82.79731503519757,38.98128128051758,418264224.8749493,82.5570068359375
694,1,0,538.6109858170582,27.71346875,116.20311737060547,303.766357421875,285.7955017089844,50.00019454956055,115.9628091713454,64.0371908286546,29.06096839904785,418264240.92656916,63.79688262939453
695,1,0,537.8599220954828,17.29932421875,68.28080749511719,330.0478820800781,223.73304748535156,50.00033187866211,68.02465185133188,111.97534814866812,61.87147521972656,418264289.24497175,111.71919250488281
696,1,1,536.5904136713408,27.038953125,124.00215530395508,353.76116943359375,154.76248168945312,50.00154113769531,123.71921303242037,56.28078696757963,15.906523704528809,418264410.3134141,55.99784469604492
697,1,1,536.0779068522793,33.05058984375,86.73651885986328,314.38714599609375,261.3612365722656,49.99195861816406,86.44276269444637,93.55723730555363,47.42877960205078,418264457.86500627,93.26348114013672
698,1,1,534.6825775548399,13.7898759765625,69.98213195800781,327.2528076171875,266.2806701660156,49.99871826171875,69.65893434441493,110.34106565558507,61.09109878540039,418264790.83606404,110.01786804199219
699,1,1,534.9168756357581,29.15468359375,68.19688415527344,353.53509521484375,255.58909606933594,49.9963493347168,67.87863023118793,112.12136976881207,62.36332321166992,418265026.78578913,111.80311584472656
700,1,1,535.0018899447512,21.16662109375,115.8028793334961,50.22905349731445,171.04136657714844,49.997982025146484,115.48641921133034,64.51358078866966,55.156471252441406,418265067.57916826,64.1971206665039
701,1,1,535.0907224219775,45.8048125,68.41339874267578,322.9455261230469,291.7693176269531,49.998016357421875,68.0988129857795,111.9011870142205,65.12342834472656,418265089.52396524,111.58660125732422
702,1,1,536.1327409655471,13.9627646484375,68.08575439453125,352.63934326171875,285.7760009765625,49.996307373046875,67.7931552289043,112.2068447710957,61.91680145263672,418265414.12468076,111.91424560546875
703,1,1,536.4883557961111,34.0286875,68.1825180053711,113.6996841430664,224.6791229248047,-54.58682632446289,67.89742231266904,112.10257768733096,60.682701110839844,418265687.36878103,111.8174819946289
704,1,1,536.482322182227,14.9756015625,68.43976593017578,88.74273681640625,257.9373779296875,-57.766517639160156,68.15454292822078,111.84545707177922,53.21775436401367,418265718.0217502,111.56023406982422
705,1,1,536.482322182227,44.9683046875,68.44316101074219,100.5356674194336,244.97215270996094,-57.766517639160156,68.15793800878718,111.84206199121282,52.746788024902344,418265722.70172423,111.55683898925781
706,1,0,536.4390664602469,25.0002890625,68.51750183105469,132.18533325195312,215.60389709472656,-58.73234558105469,68.2313661333659,111.7686338666341,61.17292022705078,418265778.06040263,111.48249816894531
707,1,1,536.1850103657999,10.7036611328125,93.43994140625,85.53726959228516,279.11077880859375,-48.304412841796875,93.14844512496838,86.85155487503162,44.30640411376953,418265955.8952673,86.56005859375
708,1,0,536.1230733825057,53.232734375,153.14800834655762,153.06494140625,103.81916809082031,-46.423728942871094,152.8552051949285,27.144794805071513,32.31919860839844,418265961.8397424,26.851991653442383
709,1,0,536.1230733825057,17.632294921875,128.57082748413086,119.42286682128906,192.20883178710938,-46.423728942871094,128.27802433250173,51.72197566749827,10.474903106689453,418265987.4527807,51.42917251586914
710,1,0,535.610693249954,24.708482421875,149.39533042907715,114.76246643066406,275.2987976074219,-27.723552703857422,149.0917160566512,30.90828394334882,4.118066787719727,418266271.0077008,30.60466957092285
711,1,1,535.5964664693503,54.5458515625,106.71880340576172,125.62657165527344,234.8094482421875,-25.87017250061035,106.41488884826501,73.58511115173499,49.02225112915039,418266315.72691655,73.28119659423828
712,1,0,535.796745974174,12.2414111328125,122.0534553527832,98.23249053955078,272.6280212402344,-14.942587852478027,121.75376669283827,58.246233307161724,46.04782485961914,418266471.8741408,57.9465446472168
713,1,0,542.8724280531691,14.2028017578125,151.54063606262207,55.66374588012695,286.33465576171875,31.68252944946289,151.39024429454395,28.609755705456063,54.71469497680664,418267203.15591407,28.45936393737793
714,1,1,549.653732437825,10.011509765625,67.81415557861328,319.7733154296875,39.95689010620117,54.077423095703125,67.80684933305139,112.19315066694861,65.27619934082031,418267577.20718116,112.18584442138672
715,1,1,550.8658153850163,14.786994140625,68.04589080810547,273.1369323730469,88.04900360107422,57.81987762451172,68.06415951272932,111.93584048727068,54.040428161621094,418267631.2814609,111.95410919189453
716,1,1,552.07570062094,12.6431416015625,68.98954010009766,328.6524963378906,27.443981170654297,61.56514358520508,69.0333373831995,110.9666626168005,64.53173828125,418267697.9284434,111.01045989990234
717,1,0,553.8595082773613,26.446875,68.18124389648438,318.7122802734375,31.89769744873047,67.18183898925781,68.2626795211367,111.7373204788633,55.72490310668945,418267787.2284349,111.81875610351562
718,1,1,556.12266618588,18.115546875,67.98897552490234,264.4886474609375,96.28661346435547,74.67158508300781,68.11816378142441,111.88183621857559,40.08370590209961,418267888.0569858,112.01102447509766
719,1,1,556.12266618588,13.5644208984375,67.7977066040039,324.85308837890625,21.485475540161133,74.67158508300781,67.92689486052598,112.07310513947402,56.70548629760742,418267908.31663203,112.2022933959961
720,1,1,556.6559915848095,10.46934375,67.88662719726562,324.2562255859375,21.424819946289062,76.5445327758789,68.0270686197051,111.9729313802949,56.0493278503418,418267915.0670924,112.11337280273438
721,1,1,558.7962641000297,12.6565439453125,67.98804473876953,280.3861389160156,63.466793060302734,84.8479232788086,68.17364591128016,111.82635408871984,26.563190460205078,418268062.9689517,112.01195526123047
722,1,1,559.2177946689549,12.6742734375,68.05502319335938,255.3704071044922,109.60580444335938,86.12870025634766,68.24951866087433,111.75048133912567,32.11917495727539,418268076.4110598,111.94497680664062
723,1,1,560.3254355685618,20.53293359375,67.95193481445312,235.10806274414062,136.47410583496094,83.70012664794922,68.16980150494977,111.83019849505023,37.28277587890625,418268173.77323115,112.04806518554688
724,1,0,560.6372936614135,10.47748046875,91.14247131347656,204.62838745117188,189.4757080078125,82.3837890625,91.36691820973239,88.63308179026761,50.480560302734375,418268198.3151198,88.85752868652344
725,1,0,560.9164366100022,10.8797978515625,67.90107727050781,311.2697448730469,52.521602630615234,81.00533294677734,68.13141408297886,111.86858591702114,69.17967224121094,418268234.23683816,112.09892272949219
726,1,1,560.9164366100022,24.129849609375,68.36372375488281,250.76516723632812,110.10084533691406,81.00533294677734,68.59406056735386,111.40593943264614,31.58538818359375,418268239.2059174,111.63627624511719
727,1,0,561.5589476893834,15.7574716796875,66.8739013671875,214.46389770507812,164.449462890625,-76.37670135498047,67.11779516343348,112.88220483656652,41.63546371459961,418268316.8333335,113.1260986328125
728,1,1,561.5589476893834,15.2879208984375,163.2215518951416,202.10223388671875,311.1685791015625,-76.37670135498047,163.4654456913876,16.534554308612407,61.00025177001953,418268330.2078465,16.7784481048584
729,1,1,561.7057750609794,39.72259765625,68.79426574707031,229.12547302246094,144.56442260742188,-74.63970947265625,69.04125760085698,110.95874239914302,36.81932067871094,418268346.9182857,111.20573425292969
730,1,1,561.925650870983,12.3757685546875,146.75315856933594,266.24981689453125,27.900699615478516,-68.78898620605469,147.00478980271367,32.99521019728632,52.471256256103516,418268449.0384117,33.24684143066406
731,1,0,561.8821366202731,21.5426171875,67.92682647705078,241.1357421875,149.16766357421875,-64.330322265625,68.17753955973855,111.82246044026145,63.21548843383789,418268513.88795924,112.07317352294922
732,1,1,561.8054235161754,13.332177734375,124.5730972290039,234.6015167236328,86.86509704589844,-61.94105529785156,124.8221916651952,55.177808334804794,32.07706832885742,418268531.31850326,55.426902770996094
733,1,1,561.5347886431327,71.838578125,67.64641571044922,154.0574188232422,251.62530517578125,-56.882484436035156,67.88979975081932,112.11020024918068,64.32018280029297,418268611.6973027,112.35358428955078
734,1,1,560.5723644297761,10.21043359375,70.44425964355469,157.29583740234375,252.14524841308594,-50.09428405761719,70.66733653302296,109.33266346697704,61.710960388183594,418268713.6271976,109.55574035644531
735,1,1,558.4136992045746,14.2090947265625,68.31619262695312,169.4042510986328,224.5895233154297,-49.994693756103516,68.49372168016966,111.50627831983034,61.693973541259766,418268874.65527916,111.68380737304688
736,1,1,555.8491619691132,14.510365234375,68.11415100097656,141.63214111328125,240.8169708251953,-49.99632263183594,68.23756831852485,111.76243168147515,65.34717559814453,418269024.30014807,111.88584899902344
737,1,0,553.5075455509287,24.0707578125,68.87109375,182.80514526367188,187.95681762695312,-49.9967155456543,68.94510296112459,111.05489703887541,64.3139419555664,418269152.4409174,111.12890625
738,1,1,552.2783964111193,55.866046875,68.41565704345703,170.8751220703125,193.8595428466797,-49.996639251708984,68.46373120773164,111.53626879226836,62.437374114990234,418269229.9881891,111.58434295654297
739,1,1,547.2767933160166,14.1966298828125,68.2530746459961,142.17051696777344,206.5949249267578,-50.00326919555664,68.19561498496404,111.80438501503596,63.249290466308594,418269444.2760241,111.7469253540039
740,1,1,542.0501810404918,29.7701796875,68.2083969116211,153.60716247558594,173.79586791992188,-50.00014114379883,68.04065573157547,111.95934426842453,61.84136962890625,418269719.5560269,111.7916030883789
741,1,1,539.6484521186359,10.9822197265625,67.89533233642578,155.98028564453125,161.2909393310547,-49.99777603149414,67.676914676129,112.323085323871,62.18490982055664,418269864.3006882,112.10466766357422
742,1,1,535.7101804497826,19.99315625,68.89340209960938,140.5423583984375,155.0642547607422,-49.99604034423828,68.59188690709979,111.40811309290021,62.831207275390625,418270260.0436549,111.10659790039062
743,1,1,534.7349222802441,27.1794921875,68.78569030761719,174.10586547851562,109.35079956054688,-49.99658203125,68.46359716773034,111.53640283226966,62.78833770751953,418270521.50100714,111.21430969238281
744,1,1,534.7121171851344,14.7701962890625,68.27185821533203,184.6791229248047,97.7850112915039,-50.00082778930664,67.94928388793836,112.05071611206164,65.90898895263672,418270558.60362715,111.72814178466797
745,1,0,534.8775819834455,11.901951171875,68.25118255615234,184.67724609375,93.0258560180664,-50.000003814697266,67.93209953600304,112.06790046399696,64.97160339355469,418270714.7025446,111.74881744384766
746,1,1,535.0181967409885,13.622359375,68.4282455444336,176.48143005371094,99.21052551269531,-49.999996185302734,68.11212949566846,111.88787050433154,62.554718017578125,418270793.89929616,111.5717544555664
747,1,1,535.1026527138497,15.16834765625,68.38143157958984,170.24713134765625,105.53579711914062,-50.000152587890625,68.06709755185207,111.93290244814793,61.86107635498047,418270801.8515773,111.61856842041016
748,1,1,535.5809835986743,12.8036513671875,68.23436737060547,147.61282348632812,125.3873062133789,-50.000823974609375,67.9301261245375,112.0698738754625,65.10435485839844,418270967.5533263,111.76563262939453
749,1,0,536.4262132134618,16.025923828125,80.41394805908203,125.6924819946289,178.01681518554688,-46.93766403198242,80.12754115788607,99.87245884211393,58.24604797363281,418271371.1576598,99.58605194091797
750,1,1,536.4293592978179,35.49822265625,69.00225830078125,166.97259521484375,134.11785888671875,-46.469058990478516,68.7159177819652,111.2840822180348,66.59764099121094,418271382.73343724,110.99774169921875
751,1,1,536.275314221035,31.78034765625,68.2527847290039,129.2475128173828,211.17633056640625,-47.278629302978516,67.96319385906774,112.03680614093226,65.271240234375,418271571.7333781,111.7472152709961
752,1,1,552.1316085932895,10.60257421875,68.27411651611328,253.34165954589844,108.08409881591797,61.359012603759766,68.31909345743169,111.68090654256831,56.95682144165039,418273418.94752234,111.72588348388672
