,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2393,1,0,535.2028716737941,11.2105849609375,125.88955307006836,306.555419921875,193.5907440185547,49.99815368652344,125.57733366238541,54.42266633761459,24.521007537841797,551521520.7487365,54.11044692993164
2394,1,1,535.5816776604097,10.2180419921875,68.49969482421875,341.5484313964844,101.68096923828125,49.99839782714844,68.19546822285339,111.80453177714661,61.64881896972656,551521562.5125663,111.50030517578125
2395,1,1,537.9961414257232,18.839765625,68.07743835449219,315.7625732421875,139.3548126220703,49.99873733520508,67.82415693857494,112.17584306142506,66.1227798461914,551521730.5371538,111.92256164550781
2396,1,1,537.9961414257232,37.479765625,68.0359115600586,352.65106201171875,102.19114685058594,49.99873733520508,67.78263014414135,112.21736985585865,63.02884292602539,551521739.0323358,111.9640884399414
2397,1,1,538.4109561070745,10.2202001953125,68.15242004394531,6.080631732940674,89.83961486816406,49.99900817871094,67.90789121780459,112.09210878219541,66.22117614746094,551521752.5144572,111.84757995605469
2398,1,1,538.8308821148039,32.574474609375,165.86841297149658,294.10369873046875,281.230224609375,49.9977912902832,165.63274458411894,14.367255415881056,41.331459045410156,551521781.0027504,14.131587028503418
2399,1,1,538.8308821148039,17.036873046875,75.40858459472656,310.0924377441406,152.895751953125,49.9977912902832,75.17291620734892,104.82708379265108,62.04719161987305,551521796.8046554,104.59141540527344
2400,1,1,539.2514044376985,10.093041015625,100.64037322998047,303.05255126953125,178.79261779785156,49.997249603271484,100.41357786361591,79.58642213638409,45.19822311401367,551521807.7311726,79.35962677001953
2401,1,1,542.0488007127378,12.192041015625,68.13887023925781,335.8735046386719,144.22161865234375,49.99454116821289,67.97109993429657,112.02890006570343,62.819217681884766,551522044.2327818,111.86112976074219
2402,1,0,543.3946708640105,45.9742109375,67.9975814819336,0.9083863496780396,126.99761962890625,49.99513626098633,67.85820903716422,112.14179096283578,62.9403076171875,551522141.2011219,112.0024185180664
2403,1,0,545.1056514067905,13.2195341796875,126.94659805297852,324.52056884765625,250.9716796875,49.996517181396484,126.8433272976618,53.156672702338206,25.617551803588867,551522403.8292103,53.053401947021484
2404,1,1,544.7745578810136,14.0125478515625,68.04804229736328,16.093515396118164,168.49147033691406,50.007598876953125,67.93778546865266,112.06221453134734,62.755741119384766,551522684.5930241,111.95195770263672
2405,1,1,544.5878481619529,10.9551650390625,68.10685729980469,6.51120662689209,181.16175842285156,50.006263732910156,67.99266089602189,112.00733910397811,61.92448806762695,551522708.7152656,111.89314270019531
2406,1,0,544.1367368602041,10.479673828125,68.13186645507812,19.713348388671875,176.49777221679688,50.00680923461914,68.00815160282843,111.99184839717157,62.748680114746094,551522791.8056141,111.86813354492188
2407,1,0,542.9647313353798,25.629318359375,75.02543640136719,39.49162673950195,166.14016723632812,50.00543975830078,74.8769922325437,105.1230077674563,60.73960494995117,551522907.3722693,104.97456359863281
2408,1,1,541.8918795027201,14.862232421875,67.91831970214844,18.297311782836914,198.92025756835938,50.00419235229492,67.74723835965584,112.25276164034416,62.23053741455078,551522991.2645017,112.08168029785156
2409,1,0,539.8577178012229,33.66289453125,68.19867706298828,354.6266174316406,237.0449676513672,50.000301361083984,67.98467490859409,112.01532509140591,65.29249572753906,551523135.2560393,111.80132293701172
2410,1,1,539.4284639589032,12.2531484375,68.66622161865234,29.347274780273438,205.35365295410156,49.992984771728516,68.4431622081852,111.5568377918148,62.22801971435547,551523181.6408937,111.33377838134766
2411,1,0,535.5809393672562,16.576232421875,68.31785583496094,51.982879638671875,204.88609313964844,49.9989128112793,68.01361365561004,111.98638634438996,67.4588851928711,551523454.554002,111.68214416503906
2412,1,1,535.1777948585859,30.1819140625,68.4215087890625,34.244293212890625,223.7653350830078,49.99958038330078,68.10876026057866,111.89123973942134,62.46341323852539,551523475.6875799,111.5784912109375
2413,1,1,534.7818799578718,33.59958203125,78.66477966308594,48.56589889526367,207.5578155517578,49.99653244018555,78.34367733019702,101.65632266980298,56.400386810302734,551523510.8526945,101.33522033691406
2414,1,1,534.3978194173824,14.0037763671875,68.38220977783203,32.26162338256836,229.63919067382812,49.99592208862305,68.0530037675388,111.9469962324612,62.133155822753906,551523530.743251,111.61779022216797
2415,1,1,534.0243200703435,18.3300859375,106.06107330322266,91.12461853027344,151.80259704589844,49.99763107299805,105.72398645670691,74.27601354329309,62.489013671875,551523554.4626058,73.93892669677734
2416,1,1,532.0484916571031,15.9496015625,106.96271514892578,345.2943115234375,318.3198547363281,49.996986389160156,106.58393832289066,73.41606167710934,41.503318786621094,551523744.1075803,73.03728485107422
2417,1,1,531.7707545694175,11.185197265625,69.06468200683594,359.8995666503906,278.1854553222656,49.99747848510742,68.68004492825065,111.31995507174935,65.40254211425781,551523776.7841406,110.93531799316406
2418,1,1,531.0328683111575,16.540837890625,68.54766082763672,1.4731509685516357,280.79046630859375,49.9984245300293,68.14745434900215,111.85254565099785,65.44635009765625,551523857.7265847,111.45233917236328
2419,1,1,531.0328683111575,11.83340234375,68.59062957763672,10.538305282592773,272.2039794921875,49.9984245300293,68.19042309900215,111.80957690099785,62.98933410644531,551523865.0584571,111.40937042236328
2420,1,1,530.8216798258909,36.21599609375,68.54196166992188,24.09767723083496,259.15667724609375,49.998931884765625,68.13729911424818,111.86270088575182,61.44326400756836,551523886.8459233,111.45803833007812
2421,1,1,530.8216798258909,23.17726953125,68.19139862060547,17.539548873901367,266.5958251953125,49.998931884765625,67.78673606493177,112.21326393506823,62.24888610839844,551523898.205245,111.80860137939453
2422,1,1,529.9427613627331,29.024634765625,68.44994354248047,25.615720748901367,279.0172424316406,49.999027252197266,68.02673580723413,111.97326419276587,61.548431396484375,551524386.8470467,111.55005645751953
2423,1,0,530.0408826192888,11.66358984375,68.60896301269531,3.072272300720215,304.46417236328125,49.999141693115234,68.18782563596231,111.81217436403769,63.90721130371094,551524440.5357554,111.39103698730469
2424,1,0,530.2807677569372,17.740234375,68.7104721069336,38.315948486328125,269.8979187011719,50.00151062011719,68.29439630660497,111.70560369339503,63.224708557128906,551524499.3221071,111.2895278930664
2425,1,0,530.2807677569372,27.736853515625,156.54941749572754,285.9837951660156,79.23280334472656,50.00151062011719,156.1333416953989,23.86665830460109,55.921443939208984,551524504.7789519,23.45058250427246
2426,1,1,530.9085126143791,11.4288330078125,104.25988006591797,83.10362243652344,208.77743530273438,50.001319885253906,103.85704968208137,76.14295031791863,60.533790588378906,551524598.582501,75.74011993408203
2427,1,1,531.0997545968776,18.50197265625,68.39852905273438,15.489315032958984,298.8284912109375,50.001277923583984,67.99973387472849,112.00026612527151,61.63184356689453,551524640.5481567,111.60147094726562
2428,1,1,531.697949434144,67.563875,68.18733978271484,357.3325500488281,320.4575500488281,50.007850646972656,67.80116651577528,112.19883348422472,64.4991455078125,551524724.9791521,111.81266021728516
2429,1,1,532.1173770066343,24.23488671875,68.90662384033203,42.37867736816406,276.3742370605469,50.004310607910156,68.52930049517201,111.47069950482799,65.79869079589844,551524784.6837534,111.09337615966797
2430,1,1,533.559419363306,11.69896875,68.72264099121094,15.802441596984863,311.4643859863281,50.00379180908203,68.37574473977669,111.62425526022331,61.39105987548828,551524994.3263932,111.27735900878906
2431,1,1,533.559419363306,51.1241484375,132.16542053222656,71.67440032958984,203.6523895263672,50.00379180908203,131.8185242807923,48.18147571920768,45.11425018310547,551525002.835898,47.83457946777344
2432,1,1,534.4987279841025,45.94951953125,115.99549865722656,48.49058151245117,248.20838928222656,49.99604415893555,115.66842181769113,64.33157818230887,38.18692398071289,551525180.6895084,64.00450134277344
2433,1,1,534.7025610471528,11.4232548828125,68.9583740234375,1.6624621152877808,336.8576354980469,49.998172760009766,68.63559806153242,111.36440193846758,61.02578353881836,551525236.6779872,111.0416259765625
2434,1,0,534.8812147051203,17.03669140625,137.54510498046875,51.60680389404297,222.16134643554688,49.99783706665039,137.2260986107468,42.77390138925321,36.42293167114258,551525321.7678987,42.45489501953125
2435,1,1,534.9131162914,19.59467578125,69.17291259765625,3.602696418762207,342.56463623046875,50.002288818359375,68.8545793514048,111.1454206485952,60.907039642333984,551525397.4211929,110.82708740234375
2436,1,1,534.688646001352,10.7047744140625,68.81940460205078,3.512643814086914,349.72283935546875,50.00389099121094,68.49633503267931,111.50366496732069,61.644386291503906,551525531.9318886,111.18059539794922
2437,1,1,534.688646001352,14.5223544921875,84.84783172607422,357.8021240234375,355.0676574707031,50.00389099121094,84.52476215670275,95.47523784329725,45.19070053100586,551525537.3084204,95.15216827392578
2438,1,1,534.5934189924919,58.0829609375,88.25750732421875,9.833184242248535,339.3529052734375,49.997745513916016,87.93242846496032,92.06757153503968,44.27983856201172,551525582.8665068,91.74249267578125
2439,1,1,533.5557816439687,15.9740517578125,147.20664978027344,240.56568908691406,164.8709259033203,49.99653244018555,146.85967677296117,33.14032322703883,65.47843170166016,551525782.3590807,32.79335021972656
2440,1,0,531.4540935536752,10.1816640625,68.40412139892578,306.9416198730469,77.85723876953125,50.00246810913086,68.01280277290833,111.98719722709167,69.16849517822266,551526119.8261613,111.59587860107422
2441,1,0,531.2855497086439,10.6464296875,136.8455581665039,238.2664337158203,180.02207946777344,50.00236129760742,136.4506832653563,43.54931673464371,68.90631103515625,551526142.7414155,43.154441833496094
2442,1,1,531.1243704746374,11.2667216796875,67.81807708740234,306.2711181640625,81.11285400390625,50.00246810913086,67.41980130441719,112.58019869558281,69.55379486083984,551526178.3886654,112.18192291259766
2443,1,1,532.0145259086939,18.49722265625,68.34971618652344,348.77630615234375,73.68831634521484,49.999568939208984,67.97022268319688,112.02977731680312,63.024837493896484,551526919.0873394,111.65028381347656
2444,1,1,532.5444943311777,53.0825859375,67.98564147949219,310.66754150390625,116.5638427734375,49.99775695800781,67.61733030988003,112.38266969011997,66.17620086669922,551526990.9788655,112.01435852050781
2445,1,1,533.1345401538874,12.9644677734375,95.67353820800781,298.3832092285156,149.40447998046875,49.99724578857422,95.31767700525484,84.68232299474516,48.02162551879883,551527062.5254784,84.32646179199219
2446,1,1,534.1244696772183,41.907171875,68.52063751220703,329.00775146484375,107.04437255859375,49.9969482421875,68.18566382239634,111.81433617760366,61.92873764038086,551527146.7895843,111.47936248779297
2447,1,1,535.6076125622131,10.4949765625,68.29185485839844,315.0763854980469,127.39912414550781,49.995849609375,67.98817548346113,112.01182451653887,65.25992584228516,551527250.2700921,111.70814514160156
2448,1,0,535.6076125622131,10.574556640625,68.64523315429688,327.9596862792969,114.65082550048828,49.995849609375,68.34155377935957,111.65844622064043,62.08060836791992,551527252.6952065,111.35476684570312
2449,1,1,535.6076125622131,13.3440751953125,68.7748031616211,354.23895263671875,87.73639678955078,49.995849609375,68.47112378668379,111.52887621331621,63.16275405883789,551527263.058638,111.2251968383789
2450,1,1,536.8150489599275,15.5492490234375,68.13424682617188,336.5512390136719,111.4832763671875,49.995689392089844,67.85604435922635,112.14395564077365,61.965572357177734,551527342.889395,111.86575317382812
2451,1,1,540.1882775665526,13.003076171875,68.09260559082031,343.0602111816406,123.4305419921875,49.99531936645508,67.88557824747457,112.11442175252543,61.973079681396484,551527597.986644,111.90739440917969
2452,1,1,540.6013867751262,12.1852734375,67.92708587646484,10.901559829711914,96.98092651367188,49.99546432495117,67.72877513742,112.27122486258,66.97261047363281,551527618.3604287,112.07291412353516
2453,1,1,540.6013867751262,17.910111328125,68.42765808105469,345.81585693359375,122.20486450195312,49.99546432495117,68.22934734200985,111.77065265799015,61.65631103515625,551527618.7655833,111.57234191894531
2454,1,1,541.4034099240707,37.12444140625,68.25189208984375,335.010498046875,139.88006591796875,49.995304107666016,68.07050403924164,111.92949596075836,62.635589599609375,551527694.793289,111.74810791015625
2455,1,1,542.8799911214346,28.884154296875,126.75150299072266,280.27301025390625,245.67050170898438,49.9938850402832,126.60127080338492,53.39872919661507,52.416751861572266,551527811.3072277,53.248497009277344
2456,1,1,543.5243992668456,11.4108544921875,68.32853698730469,317.37664794921875,170.5848388671875,49.99354553222656,68.19190181183514,111.80809818816486,68.7210464477539,551527848.8046746,111.67146301269531
2457,1,1,544.0932495694115,12.2127744140625,68.19872283935547,356.47149658203125,138.1837158203125,49.99399185180664,68.07409040527006,111.92590959472994,62.02273178100586,551527920.865605,111.80127716064453
2458,1,1,544.3457408982213,32.186390625,145.6235809326172,351.24151611328125,322.3896179199219,49.99617004394531,145.50427606556966,34.495723934430345,15.585040092468262,551527947.4802959,34.37641906738281
2459,1,1,544.5747462529853,11.69700390625,116.85440444946289,340.5072021484375,189.36056518554688,49.99889373779297,116.73993159540089,63.26006840459912,16.902387619018555,551527973.6361516,63.14559555053711
2460,1,0,544.5747462529853,13.6822255859375,148.47344589233398,257.0364990234375,290.04986572265625,49.99889373779297,148.35897303827198,31.641026961728027,59.68072509765625,551527976.8063262,31.526554107666016
2461,1,1,545.4336371494155,47.5472421875,68.3704833984375,336.25933837890625,186.9801025390625,50.00244903564453,68.27413314229017,111.72586685770983,65.41460418701172,551528190.8668141,111.6295166015625
2462,1,1,545.4202962650443,11.3499423828125,68.29277038574219,350.8343505859375,180.02157592773438,50.00926208496094,68.19613863693462,111.80386136306538,62.58177185058594,551528261.3713039,111.70722961425781
2463,1,1,545.3692902497678,13.4286630859375,68.02647399902344,0.8657901883125305,171.7359161376953,50.006378173828125,67.92876602329353,112.07123397670647,62.02830505371094,551528281.3809347,111.97352600097656
2464,1,0,545.1835417642769,45.5374765625,117.36539077758789,18.301549911499023,127.17337036132812,50.007476806640625,117.26376350881414,62.73623649118586,17.332242965698242,551528336.6402351,62.63460922241211
2465,1,1,544.6899327894989,30.32753515625,94.8192138671875,328.5443420410156,237.0158233642578,50.007205963134766,94.70717144904593,85.29282855095407,49.24732971191406,551528433.995184,85.1807861328125
2466,1,1,543.9730524482748,10.6479443359375,68.3451919555664,39.595821380615234,158.31826782226562,50.00730514526367,68.218023362225,111.781976637775,67.90153503417969,551528515.0481902,111.6548080444336
2467,1,1,543.6902913071572,74.9543359375,68.05264282226562,340.7631530761719,222.2026824951172,50.00712203979492,67.91950796884664,112.08049203115336,67.84808349609375,551528561.0521119,111.94735717773438
2468,1,1,539.9454157298014,10.729064453125,68.37602996826172,15.757259368896484,216.16749572753906,50.0028076171875,68.16387824016053,111.83612175983947,61.64775085449219,551528853.7817473,111.62397003173828
2469,1,1,537.7808067152155,14.565763671875,67.96006774902344,357.3919372558594,247.828369140625,49.996578216552734,67.70224277071448,112.29775722928552,65.62235260009766,551529004.8351179,112.03993225097656
2470,1,0,536.4965013210976,10.0240400390625,69.27005004882812,347.9745178222656,263.18328857421875,49.99785232543945,68.98512622670329,111.01487377329671,68.32645416259766,551529082.5950695,110.72994995117188
2471,1,1,534.1087515912968,19.014005859375,67.98556518554688,13.793834686279297,251.66087341308594,49.9962043762207,67.65025984412324,112.34974015587676,62.729408264160156,551529282.4012524,112.01443481445312
2472,1,1,533.7483149576619,12.052771484375,68.31652069091797,50.269874572753906,215.1210174560547,49.999393463134766,67.97361013652464,112.02638986347536,66.2940902709961,551529294.7853359,111.68347930908203
2473,1,1,532.7454001833157,11.6671416015625,68.34498596191406,14.94571304321289,257.084716796875,49.9969482421875,67.98091390578202,112.01908609421798,62.330787658691406,551529387.3018078,111.65501403808594
2474,1,1,532.4403446397117,361.0153125,68.5070571899414,28.122432708740234,245.9764862060547,49.99730682373047,68.13654846183933,111.86345153816067,61.528018951416016,551529434.1059939,111.4929428100586
2475,1,0,532.149886702663,10.745703125,68.43526458740234,59.7137565612793,215.23265075683594,49.997344970703125,68.05862719682854,111.94137280317146,69.42398834228516,551529441.37813,111.56473541259766
2476,1,1,531.1480161690697,24.23054296875,107.9371566772461,41.21919631958008,220.91458129882812,49.99898910522461,107.53937981841347,72.46062018158653,25.771203994750977,551529584.1207802,72.0628433227539
2477,1,1,530.4195747351541,18.382734375,68.49540710449219,10.256418228149414,278.2172546386719,50.00044250488281,68.08226013140394,111.91773986859606,63.14033889770508,551529694.2052855,111.50459289550781
2478,1,1,530.160950576078,12.5525966796875,68.37345886230469,35.584102630615234,253.8701934814453,50.00117874145508,67.95485491945993,112.04514508054007,62.28017807006836,551529740.8983812,111.62654113769531
2479,1,1,529.9378229262784,90.6384609375,68.5880126953125,49.70957565307617,253.2996063232422,50.00712585449219,68.16470075905697,111.83529924094303,66.12083435058594,551530068.2973437,111.4119873046875
2480,1,0,530.101851579705,24.481021484375,142.76251602172852,22.877548217773438,102.81573486328125,50.00524139404297,142.34266509006028,37.657334909939706,12.818603515625,551530112.4416492,37.237483978271484
2481,1,1,530.1976838356122,12.242298828125,68.42569732666016,33.32205581665039,272.5750427246094,49.999053955078125,68.00786845559158,111.99213154440842,62.37788009643555,551530146.2759298,111.57430267333984
2482,1,0,530.7316913619452,101.11775,68.62590789794922,8.11419677734375,303.14166259765625,50.0009651184082,68.21934658568627,111.78065341431373,62.40871810913086,551530259.9210297,111.37409210205078
2483,1,1,530.8958111359825,10.7054638671875,68.42774963378906,353.4208984375,318.419677734375,50.00109100341797,68.02465124875829,111.97534875124171,66.38960266113281,551530281.8834174,111.57225036621094
2484,1,1,532.6721341926523,11.2835009765625,122.36604309082031,71.72752380371094,207.79136657714844,50.00410079956055,122.00042512228528,57.99957487771472,46.121219635009766,551530559.7984991,57.63395690917969
2485,1,1,533.2834957883351,12.5621552734375,102.58260345458984,69.25566864013672,235.63558959960938,50.00398254394531,102.22988521572371,77.77011478427629,57.223514556884766,551530666.3367802,77.41739654541016
2486,1,1,533.8419173791135,10.1537900390625,68.66073608398438,18.80712890625,309.6191711425781,50.00142288208008,68.31980054068367,111.68019945931633,61.88188552856445,551530744.8057272,111.33926391601562
2487,1,1,534.3115314032838,14.4555654296875,68.29796600341797,1.3990812301635742,331.7748107910156,49.99894714355469,67.96693931602725,112.03306068397275,61.87080383300781,551530835.5629563,111.70203399658203
2488,1,1,534.4425770545213,10.132373046875,70.87814331054688,31.90700912475586,300.408447265625,49.99813461303711,70.54988168639727,109.45011831360273,63.6639404296875,551530856.3550762,109.12185668945312
2489,1,1,534.5589383481029,11.284123046875,68.4046859741211,13.606273651123047,320.86053466796875,49.997745513916016,68.07887957326606,111.92112042673394,61.9774284362793,551530880.1496124,111.5953140258789
2490,1,1,534.5589383481029,11.7961591796875,68.17527770996094,17.177845001220703,317.866943359375,49.997745513916016,67.84947130910591,112.15052869089409,62.75690841674805,551530895.0588412,111.82472229003906
2491,1,1,534.6589958567893,16.79602734375,68.49009704589844,12.78654670715332,323.0215148925781,49.997859954833984,68.16640185847669,111.83359814152331,61.897499084472656,551530909.3457415,111.50990295410156
2492,1,1,534.8968081220755,129.3992421875,173.57362031936646,146.1614990234375,165.48187255859375,50.0030517578125,173.25494297074226,6.745057029257751,55.40556716918945,551531031.8738717,6.426379680633545
2493,1,1,534.9111293088081,11.7573525390625,67.95528411865234,34.3531379699707,310.73638916015625,50.00227355957031,67.63690894706819,112.36309105293181,69.8586654663086,551531078.2561761,112.04471588134766
2494,1,1,534.5267950921834,10.1660947265625,68.05521392822266,344.40008544921875,11.979991912841797,49.99904251098633,67.72872930466772,112.27127069533228,62.497623443603516,551531289.1523186,111.94478607177734
2495,1,1,534.2726306759323,20.574248046875,68.8766098022461,344.1046142578125,15.496827125549316,49.99860763549805,68.54476230950827,111.45523769049173,61.5289192199707,551531346.2125113,111.1233901977539
2496,1,0,534.1282186629378,16.000431640625,68.60499572753906,339.7125244140625,21.692317962646484,49.99846267700195,68.27010114132705,111.72989885867295,62.27822494506836,551531376.6281805,111.39500427246094
2497,1,1,533.2380117341145,15.966896484375,68.5654296875,21.30631446838379,348.0644226074219,49.99367141723633,68.21175173508982,111.78824826491018,69.20671844482422,551531529.4715303,111.4345703125
2498,1,0,533.0450077599835,11.6355859375,127.60350036621094,334.3977966308594,104.11009979248047,50.00727081298828,127.24575002994659,52.75424997005341,9.519726753234863,551531563.393642,52.39649963378906
2499,1,1,531.298405107591,20.511541015625,68.38407897949219,323.1841735839844,61.5096321105957,50.00261688232422,67.98947532726235,112.01052467273765,63.78335952758789,551531816.4331442,111.61592102050781
2500,1,1,530.5510975714469,31.109953125,137.90506744384766,278.99945068359375,173.96566772460938,50.00244140625,137.4946956026052,42.505304397394816,42.42394256591797,551531965.8774902,42.094932556152344
2501,1,1,530.4353694144793,41.86552734375,68.51934051513672,309.6158142089844,83.7801284790039,50.002559661865234,68.10652680978224,111.89347319021776,66.91423034667969,551532004.3689922,111.48065948486328
2502,1,1,530.2568038384688,24.686625,68.74203491210938,357.6266784667969,36.960113525390625,50.00270462036133,68.32545347310106,111.67454652689894,64.14088439941406,551532053.770592,111.25796508789062
2503,1,1,530.065726261163,23.3864140625,68.54869079589844,320.6180114746094,81.91043853759766,50.003543853759766,68.12807762000898,111.87192237999102,63.105995178222656,551532193.9140487,111.45130920410156
2504,1,1,530.0728676997022,14.68277734375,68.64897155761719,341.14599609375,62.76924133300781,50.003700256347656,68.2285090660809,111.7714909339191,61.599266052246094,551532245.7273158,111.35102844238281
2505,1,1,530.1478720739788,10.364166015625,68.62533569335938,348.1607666015625,58.55191421508789,50.002864837646484,68.20645579412033,111.79354420587967,62.59181594848633,551532312.4263957,111.37466430664062
2506,1,1,530.2114455581714,11.189986328125,68.6279296875,310.3369140625,99.01138305664062,50.00303649902344,68.21039118877742,111.78960881122258,65.57167053222656,551532341.7894182,111.3720703125
2507,1,1,530.292109490134,211.283296875,138.2812957763672,247.00164794921875,205.0253448486328,50.003719329833984,137.86545928660902,42.13454071339098,60.0878791809082,551532369.1544486,41.71870422363281
2508,1,0,531.3441835385365,19.65955078125,68.62923431396484,351.62652587890625,67.37167358398438,49.99977493286133,68.23559658662796,111.76440341337204,63.38615417480469,551532567.0427788,111.37076568603516
2509,1,1,532.0558802696023,24.853994140625,68.30081939697266,348.651611328125,75.81564331054688,49.999855041503906,67.92219847066127,112.07780152933873,63.01374435424805,551532669.8476967,111.69918060302734
2510,1,1,532.6123877916607,46.00180078125,68.27418518066406,354.2527770996094,72.41656494140625,49.99916076660156,67.9073065630681,112.0926934369319,64.2294921875,551532711.4365897,111.72581481933594
2511,1,1,532.9122402957782,11.1786220703125,68.32447814941406,345.21063232421875,83.29196166992188,49.99879837036133,67.96392641965498,112.03607358034502,62.373046875,551532742.2901372,111.67552185058594
2512,1,1,536.581809361669,18.52346875,112.44161224365234,294.5191650390625,186.93035888671875,49.99503707885742,112.15848842118356,67.84151157881644,41.337623596191406,551533047.8531518,67.55838775634766
2513,1,1,536.9977470559807,16.65555859375,68.12690734863281,323.23065185546875,126.18016815185547,49.99485397338867,67.852559811514,112.147440188486,63.71351623535156,551533068.3163952,111.87309265136719
2514,1,0,536.9977470559807,14.404328125,68.49557495117188,315.818603515625,134.7978057861328,49.99485397338867,68.22122741405306,111.77877258594694,65.42052459716797,551533086.0347831,111.50442504882812
2515,1,1,538.7012310800874,11.6173251953125,164.26101779937744,145.2529296875,302.1256408691406,49.99418640136719,164.0226137751673,15.977386224832715,65.129150390625,551533212.6530228,15.738982200622559
2516,1,1,539.9794951460317,263.5841875,68.1031494140625,359.65460205078125,105.12857818603516,49.99416732788086,67.89171676164376,112.10828323835624,63.76980972290039,551533295.2484953,111.8968505859375
2517,1,1,541.6121454656723,10.378314453125,146.23601913452148,287.80230712890625,262.7854919433594,49.99345397949219,146.05903540384716,33.94096459615283,40.80082702636719,551533421.1085021,33.763980865478516
2518,1,0,543.984883391774,12.047388671875,68.44304656982422,20.734342575073242,114.21675872802734,49.99586486816406,68.31612760939065,111.68387239060935,67.1904067993164,551533635.3741695,111.55695343017578
2519,1,1,544.4916498531757,12.0202265625,68.18744659423828,343.5791320800781,156.99331665039062,49.99998474121094,68.07122040614028,111.92877959385972,62.544342041015625,551533684.9654056,111.81255340576172
2520,1,1,545.3109575226081,23.896025390625,68.17314910888672,7.006721019744873,148.65074157714844,50.00048828125,68.07421031261374,111.92578968738626,62.45302200317383,551533840.1570909,111.82685089111328
2521,1,1,544.8219951311976,15.009396484375,67.72480010986328,350.49871826171875,197.6300506591797,50.00874710083008,67.61554420713155,112.38445579286845,64.08502960205078,551534130.3998315,112.27519989013672
2522,1,1,542.9257221674161,12.916966796875,110.46593475341797,61.25432205200195,117.0006103515625,50.00857162475586,110.31666749115045,69.68333250884955,46.05769729614258,551534330.2646116,69.53406524658203
2523,1,1,541.0363665172817,72.690171875,68.14768981933594,11.955989837646484,213.52127075195312,50.00529098510742,67.95855715285059,112.04144284714941,61.976253509521484,551534494.0552102,111.85231018066406
2524,1,1,539.7860873298423,35.73698828125,142.28326416015625,282.8377685546875,351.6644287109375,50.00405502319336,142.06775060281592,37.93224939718408,62.13780975341797,551534579.1629949,37.71673583984375
2525,1,0,538.9257140149748,18.908419921875,67.96330261230469,27.08796501159668,209.85455322265625,50.00246810913086,67.72963517802066,112.27036482197934,62.51512908935547,551534626.807303,112.03669738769531
2526,1,1,538.9257140149748,11.8006650390625,107.27178955078125,328.9609069824219,296.84515380859375,50.00246810913086,107.03812211649722,72.96187788350278,48.738807678222656,551534643.0248522,72.72821044921875
2527,1,1,538.9257140149748,12.312466796875,68.14037322998047,4.479876518249512,234.87271118164062,50.00246810913086,67.90670579569644,112.09329420430356,63.35218048095703,551534643.8103665,111.85962677001953
2528,1,0,534.3948426912984,13.2036689453125,68.58611297607422,30.649568557739258,231.53306579589844,50.000587463378906,68.25684415686061,111.74315584313939,61.73345184326172,551534957.0949215,111.41388702392578
2529,1,1,534.029502558642,10.1581787109375,68.56361389160156,29.619970321655273,235.34219360351562,49.998504638671875,68.22663639558891,111.77336360441109,61.631412506103516,551534998.2118661,111.43638610839844
2530,1,1,533.6789748398187,13.076900390625,68.08621215820312,8.31381893157959,259.99969482421875,49.99623107910156,67.7418385273233,112.2581614726767,63.707122802734375,551535036.833925,111.91378784179688
2531,1,1,533.3397265580052,16.77643359375,68.00454711914062,35.20941162109375,234.06976318359375,49.99551010131836,67.65301534951453,112.34698465048547,62.741390228271484,551535069.2042427,111.99545288085938
2532,1,1,530.9624976663727,20.516130859375,68.4413833618164,358.6505126953125,285.3564147949219,50.00005340576172,68.03969206257688,111.96030793742312,66.51969909667969,551535320.2898983,111.5586166381836
2533,1,1,530.3437081673756,20.014732421875,68.55648040771484,4.465890884399414,285.80059814453125,50.00078201293945,68.14173265004646,111.85826734995354,64.50230407714844,551535445.3474171,111.44351959228516
2534,1,1,530.0221656321373,13.2257705078125,68.35011291503906,24.35490608215332,270.5333251953125,50.001487731933594,67.92858060987716,112.07141939012284,61.60835266113281,551535565.337522,111.64988708496094
2535,1,1,530.0650443310524,10.7686201171875,121.19828796386719,34.62391662597656,229.60748291015625,50.002464294433594,120.7776603992524,59.22233960074761,12.565549850463867,551535754.416503,58.80171203613281
2536,1,1,530.2113523898579,22.3001328125,68.99024963378906,19.070640563964844,285.9612121582031,50.0025749206543,68.57270916921506,111.42729083078494,61.05311965942383,551535816.4840242,111.00975036621094
2537,1,0,530.3061292572102,17.195779296875,68.62400817871094,38.28011703491211,266.52984619140625,50.002559661865234,68.20846750603808,111.79153249396192,63.06453323364258,551535836.5020863,111.37599182128906
2538,1,1,531.5242360920138,26.77604296875,120.27598571777344,105.70525360107422,183.5963592529297,50.00575256347656,119.88614709931493,60.113852900685075,69.28611755371094,551536087.4602044,59.72401428222656
2539,1,1,532.7357201144087,15.9307265625,135.65742111206055,27.83802604675293,182.1364288330078,50.00394821166992,135.29314480647457,44.70685519352543,11.377446174621582,551536264.6633084,44.34257888793945
2540,1,1,533.1463252976664,15.154140625,68.59065246582031,3.0302610397338867,320.2391357421875,50.00408935546875,68.23503992960107,111.76496007039893,62.10210037231445,551536306.4827362,111.40934753417969
