,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1037,True,True,540.8392994174568,39.4425234375,97.56261444091797,241.80686950683594,176.80860900878906,-38.994232177734375,97.36932365862631,82.63067634137369,54.89666748046875,264250216.92891574,82.43738555908203
1038,True,False,565.9647001185922,33.417703125,108.66129302978516,198.04177856445312,117.61430358886719,-39.00333786010742,108.99814820228745,71.00185179771255,34.078643798828125,264252062.20606497,71.33870697021484
1039,True,True,569.2551416778202,10.4867529296875,155.23509979248047,153.01316833496094,276.9526672363281,-39.001808166503906,155.64138328188247,24.358616718117524,16.9083309173584,264252531.2470926,24.76490020751953
1040,True,True,569.1897620900892,64.66119921875,160.32689094543457,67.10685729980469,275.6384582519531,-39.00166702270508,160.73179492553544,19.268205074464547,46.80001449584961,264252559.45258546,19.67310905456543
1041,True,True,568.4755912747789,250.4918125,132.6327667236328,153.392578125,158.03839111328125,-36.95378112792969,133.02260169953064,46.97739830046935,15.168083190917969,264252711.5688024,47.36723327636719
1042,True,True,562.3626015972678,16.0938115234375,160.94221115112305,136.05239868164062,145.9361572265625,38.99766159057617,161.2030620448254,18.796937955174602,57.25483703613281,264253280.21043852,19.057788848876953
1043,True,True,558.8532854620239,115.0435625,158.56444549560547,58.145931243896484,185.12490844726562,39.000675201416016,158.75124981885418,21.248750181145827,41.55750274658203,264253595.38883936,21.43555450439453
1044,True,True,553.610584822027,19.326806640625,135.05789184570312,9.842634201049805,285.6925354003906,39.00611114501953,135.1340751854479,44.8659248145521,20.27973175048828,264254332.84138936,44.942108154296875
1045,True,False,551.2939152133023,13.9845419921875,87.86238861083984,323.76251220703125,76.32770538330078,39.006813049316406,87.88969022184052,92.11030977815948,59.56504821777344,264254932.44156337,92.13761138916016
1046,True,False,549.6147842144068,10.2511806640625,146.99347305297852,273.3945007324219,180.10243225097656,39.00339126586914,146.9853449999025,33.0146550000975,48.40481948852539,264255132.43786788,33.006526947021484
1047,True,False,540.8950328994607,15.3903466796875,93.34774017333984,11.023199081420898,85.57339477539062,38.999820709228516,93.15562536751847,86.84437463248153,48.41633987426758,264255931.0867079,86.65225982666016
1048,True,True,540.0873721929981,12.2512607421875,138.23666381835938,313.8830871582031,200.1573486328125,39.00168228149414,138.02750737163163,41.972492628368364,44.46786117553711,264256348.14038435,41.763336181640625
1049,True,True,568.5919893076956,24.57481640625,94.90160369873047,347.5567321777344,300.10797119140625,39.0017204284668,95.29389467312285,84.70610532687715,46.80995178222656,264258027.15265962,85.09839630126953
1050,True,True,569.103223971635,16.89261328125,175.4485125541687,127.06385040283203,119.33484649658203,38.998435974121094,175.8515905799702,4.148409420029801,42.533973693847656,264258327.17782304,4.551487445831299
1051,True,True,566.0442513933718,12.9502470703125,158.90129280090332,251.44113159179688,321.7057800292969,-37.66448974609375,159.23982650530345,20.760173494696534,43.88299560546875,264258708.81836677,21.09870719909668
1052,True,True,565.3615246024807,11.9273671875,130.7174301147461,190.4597625732422,29.858966827392578,-40.12643814086914,131.04155828385842,48.958441716141564,23.344404220581055,264258756.41093138,49.282569885253906
1053,True,True,562.8272318146018,10.3872509765625,130.15108108520508,190.39175415039062,24.657012939453125,-38.99726486206055,130.42173567649317,49.57826432350682,25.65906524658203,264258974.04338652,49.84891891479492
1054,True,True,560.2930718253165,11.42834765625,110.60336303710938,144.0908203125,115.67646789550781,-39.00072479248047,110.82054685262355,69.17945314737645,31.622270584106445,264259199.13367084,69.39663696289062
1055,True,True,559.9380026114068,11.1036044921875,106.1015625,105.03022003173828,163.17312622070312,-39.001426696777344,106.31125435510069,73.68874564489931,52.781349182128906,264259204.7751948,73.8984375
1056,True,True,557.3694441939384,12.6053505859375,120.13289642333984,167.1858367919922,57.05392074584961,-39.002479553222656,120.28839169583195,59.71160830416805,22.932172775268555,264259464.62128037,59.867103576660156
1057,True,True,554.7641431501224,27.117232421875,113.13997650146484,170.93955993652344,316.8159484863281,-53.250732421875,113.24049992193243,66.75950007806757,19.035335540771484,264259814.43857798,66.86002349853516
1058,True,True,554.599525225158,10.7261064453125,68.12130737304688,168.99562072753906,344.8111572265625,-53.734317779541016,68.21835735529771,111.78164264470229,59.659400939941406,264259841.054191,111.87869262695312
1059,True,True,554.4431687180634,11.531693359375,112.6939468383789,160.98773193359375,328.08258056640625,-53.76581954956055,112.78769769833005,67.21230230166995,14.886726379394531,264259866.0324376,67.3060531616211
1060,True,True,554.4431687180634,52.23870703125,158.68581199645996,133.05870056152344,159.65426635742188,-53.76581954956055,158.7795628564111,21.220437143588903,34.31111526489258,264259875.39426664,21.31418800354004
1061,True,True,554.1599020841417,50.78619140625,68.02149200439453,185.7777099609375,306.64862060546875,-52.477943420410156,68.10926593836992,111.89073406163008,67.44871520996094,264259931.08551997,111.97850799560547
1062,True,True,553.8020148106142,10.977865234375,121.65539932250977,143.21934509277344,354.55035400390625,-47.98191833496094,121.73562183501372,58.264378164986276,13.278450012207031,264260025.19606566,58.344600677490234
1063,True,True,553.6933987326393,12.018802734375,68.4362564086914,134.0496368408203,327.72210693359375,-46.178199768066406,68.5141871219501,111.4858128780499,68.71393585205078,264260061.2465746,111.5637435913086
1064,True,True,553.4896772733997,15.5155556640625,131.26922988891602,119.76909637451172,23.727537155151367,-42.71223449707031,131.34286207938476,48.65713792061525,26.188074111938477,264260116.53644755,48.730770111083984
1065,True,True,551.5396534596553,58.327140625,91.91851043701172,201.84027099609375,226.57994079589844,-38.99958801269531,91.95099712501045,88.04900287498955,54.12403106689453,264260641.833731,88.08148956298828
1066,True,False,551.1533291921976,23.15626171875,154.28429412841797,156.80294799804688,49.543548583984375,-39.000511169433594,154.30862937437334,25.69137062562666,16.7171688079834,264260690.6025538,25.71570587158203
1067,True,True,548.0529203281545,10.4109130859375,103.79855346679688,209.56704711914062,214.37330627441406,-39.0014762878418,103.75747008572094,76.24252991427906,41.721675872802734,264261026.14430565,76.20144653320312
1068,True,True,547.3249231244473,18.49289453125,129.94631576538086,214.47145080566406,178.3984832763672,-39.000762939453125,129.8898716433067,50.1101283566933,21.851951599121094,264261066.18771356,50.05368423461914
1069,True,True,545.7602880613329,10.1245400390625,151.2024440765381,240.9536590576172,114.88407897949219,-38.99728775024414,151.1129861546322,28.88701384536779,28.95311737060547,264261193.3690692,28.797555923461914
1070,True,True,543.9288841653049,23.30040234375,124.86565399169922,256.97412109375,145.29757690429688,-38.997779846191406,124.73755344758715,55.26244655241285,46.79280471801758,264261350.2642905,55.13434600830078
1071,True,True,541.9130962634682,15.247080078125,104.13267517089844,233.31199645996094,184.54718017578125,-38.99945831298828,103.96204150205762,76.03795849794238,46.266502380371094,264261529.48105845,75.86732482910156
1072,True,False,541.6209295883671,23.53690625,121.7579116821289,201.58067321777344,227.2403106689453,-38.998477935791016,121.58111329644345,58.41888670355655,19.29608726501465,264261570.41292635,58.242088317871094
1073,True,True,540.6370395494978,11.590998046875,99.25802612304688,241.23838806152344,176.56663513183594,-38.99930953979492,99.06046765754128,80.93953234245872,53.09890365600586,264261680.46435374,80.74197387695312
1074,True,False,539.808645183078,46.14390234375,114.04338073730469,246.51927185058594,155.42849731445312,-38.99516296386719,113.82834315066764,66.17165684933236,42.612796783447266,264261851.04857272,65.95661926269531
1075,True,True,568.7323371367951,10.3161044921875,118.28900527954102,149.2095489501953,157.41690063476562,-39.00199508666992,118.6842575931274,61.31574240687261,26.525583267211914,264264128.88367915,61.710994720458984
1076,True,False,566.7938255779837,10.3069814453125,90.4884262084961,16.72589683532715,268.27032470703125,19.3671875,90.84277592819156,89.15722407180844,68.43887329101562,264264376.76443043,89.5115737915039
1077,True,False,560.1145895425499,11.1666875,129.39745712280273,32.47015380859375,229.55726623535156,38.99853515625,129.61087496215055,50.38912503784946,41.10850143432617,264264945.24265307,50.602542877197266
1078,True,False,557.6324440092311,16.671556640625,120.18722534179688,11.037729263305664,270.109375,38.99967575073242,120.34826991039165,59.65173008960835,34.10356521606445,264265167.2707171,59.812774658203125
1079,True,True,547.524753965764,11.0572607421875,85.09947204589844,347.0367736816406,76.73486328125,39.002342224121094,85.04724435457607,94.95275564542393,58.53252410888672,264266788.14630133,94.90052795410156
1080,True,True,543.7182859871501,11.063462890625,165.0013246536255,333.1240234375,222.09864807128906,38.99812698364258,164.86878048795435,15.131219512045645,29.361011505126953,264267097.86622712,14.998675346374512
1081,True,True,542.9980046012425,16.532580078125,178.0208864212036,352.4100036621094,243.56544494628906,38.998470306396484,177.87314431828983,2.126855681710169,37.179176330566406,264267167.5306284,1.9791135787963867
1082,True,False,541.1493747117777,49.734109375,166.05436611175537,348.4483947753906,234.02655029296875,38.998779296875,165.8676179181739,14.132382081826119,27.919940948486328,264267333.52064306,13.945633888244629
1083,True,True,539.6815008742797,26.873814453125,129.92560577392578,37.80630111694336,34.26371765136719,38.999942779541016,129.70788544237308,50.29211455762692,14.483439445495605,264267676.57843664,50.07439422607422
1084,True,False,539.7247766572566,16.481974609375,106.79922485351562,32.81410217285156,67.41938781738281,38.99944305419922,106.58241764098373,73.41758235901627,34.82815933227539,264267728.69373497,73.20077514648438
1085,True,False,542.3643895311536,10.2466748046875,152.7520809173584,68.1185073852539,319.6976623535156,39.000980377197266,152.59096953646574,27.40903046353426,25.416671752929688,264268081.09868932,27.2479190826416
1086,True,True,542.3643895311536,13.2486201171875,125.69624710083008,124.86322784423828,333.7572326660156,39.000980377197266,125.53513571993741,54.46486428006258,68.31448364257812,264268092.42719755,54.30375289916992
1087,True,True,567.3767384987656,24.215548828125,141.50443649291992,294.5382995605469,353.26678466796875,4.683963775634766,141.87108567524388,38.128914324756124,38.766727447509766,264270037.86541674,38.49556350708008
1088,True,True,563.4099248363068,10.347607421875,92.93231964111328,126.15525817871094,143.7079620361328,-39.00712966918945,93.21526905515935,86.78473094484065,54.687255859375,264270397.61018372,87.06768035888672
1089,True,False,561.9772477920264,15.5101884765625,91.77169799804688,121.01576232910156,144.41592407226562,-39.00004196166992,92.02441792645864,87.97558207354136,57.39107894897461,264270508.18221238,88.22830200195312
1090,True,False,561.9772477920264,14.670078125,100.01335906982422,128.2370147705078,139.99517822265625,-39.00004196166992,100.26607899823598,79.73392100176402,46.877315521240234,264270519.7927165,79.98664093017578
1091,True,False,558.0512371134113,13.23844140625,113.27751159667969,136.7197265625,123.01566314697266,-38.9989013671875,113.44739269977266,66.55260730022734,30.99489974975586,264270871.04594445,66.72248840332031
1092,True,False,557.4976667471373,29.041861328125,87.2616195678711,186.47547912597656,49.713470458984375,-38.99925231933594,87.41982033623569,92.58017966376431,60.25975799560547,264270940.5915664,92.7383804321289
1093,True,False,556.5033214694861,11.13987890625,68.17586517333984,169.98744201660156,53.701812744140625,-42.317569732666016,68.313085256346,111.686914743654,69.53897857666016,264271061.97990555,111.82413482666016
1094,True,True,555.6648557437716,12.6304697265625,112.25310516357422,103.20709991455078,121.63053131103516,-48.66780090332031,112.3726336197678,67.6273663802322,49.2158317565918,264271174.30598426,67.74689483642578
1095,True,True,555.1380562789668,43.24105859375,125.36739730834961,137.14535522460938,101.57737731933594,-53.004154205322266,125.4758102958358,54.52418970416419,15.045632362365723,264271276.25108242,54.63260269165039
1096,True,True,554.9803462233248,10.8758740234375,67.66193389892578,178.0804443359375,344.21600341796875,-53.862789154052734,67.76701920423794,112.23298079576206,62.216339111328125,264271282.93024355,112.33806610107422
1097,True,True,554.6898578401182,10.004669921875,68.03821563720703,161.540283203125,345.3603210449219,-54.25010299682617,68.13717163763353,111.86282836236647,58.14942932128906,264271343.70536345,111.96178436279297
1098,True,True,554.6898578401182,33.28913671875,126.68640899658203,88.15437316894531,100.24465942382812,-54.25010299682617,126.78536499700851,53.21463500299148,51.303192138671875,264271365.64984292,53.31359100341797
1099,True,True,553.8096974440068,18.614771484375,141.62456512451172,145.1189727783203,58.3558349609375,-42.591670989990234,141.70494974058028,38.29505025941974,7.868773460388184,264271589.1091122,38.37543487548828
1100,True,True,553.6315450401233,22.204103515625,117.43501281738281,177.3157501220703,243.69935607910156,-39.69813919067383,117.51163841772942,62.488361582270585,26.95764923095703,264271649.00525105,62.56498718261719
1101,True,True,553.5437675221634,18.0767890625,115.37760162353516,153.42129516601562,290.820556640625,-38.523075103759766,115.4523751182528,64.5476248817472,27.113887786865234,264271684.1399388,64.62239837646484
1102,True,True,552.9715538387875,19.166470703125,167.05413341522217,231.6324462890625,106.68180847167969,-37.65237808227539,167.11683320122057,12.883166798779417,33.75544738769531,264271864.05989116,12.945866584777832
1103,True,True,552.609934877182,60.910703125,148.40210151672363,128.61187744140625,28.748554229736328,-38.93430709838867,148.45717114263218,31.542828857367827,24.978845596313477,264271961.29937524,31.597898483276367
1104,True,True,551.801066115254,11.4953681640625,161.46770095825195,110.26074981689453,50.17355728149414,-38.998878479003906,161.50570345328381,18.49429654671619,34.70752716064453,264272109.7884262,18.532299041748047
1105,True,True,550.3869841373034,11.3363544921875,128.91749572753906,194.7904052734375,209.08319091796875,-39.00135040283203,128.92566109283615,51.074338907163835,15.928495407104492,264272276.60797366,51.08250427246094
1106,True,True,549.1645617474275,26.03134765625,112.3075942993164,161.2452850341797,292.2814025878906,-38.99949264526367,112.28996655218712,67.71003344781288,33.79308319091797,264272422.48056567,67.6924057006836
1107,True,True,548.1193000329887,29.267220703125,135.8387107849121,208.84547424316406,169.94387817382812,-38.998966217041016,135.79902801560817,44.20097198439183,15.705238342285156,264272493.57407337,44.16128921508789
1108,True,True,545.4349585806038,59.04007421875,153.17214393615723,280.65380859375,102.72881317138672,-38.99928665161133,153.07582156220798,26.924178437792033,45.476654052734375,264272708.27597538,26.827856063842773
1109,True,False,544.6552181882287,14.100548828125,114.84355163574219,184.07872009277344,261.02777099609375,-38.998802185058594,114.73077673951381,65.26922326048619,27.120038986206055,264272759.17408288,65.15644836425781
1110,True,False,543.9283299113642,12.9432060546875,117.6524429321289,158.71441650390625,268.33734130859375,-39.00067138671875,117.52433069325869,62.47566930674131,41.62290954589844,264273935.19861427,62.347557067871094
1111,True,False,562.7413530521862,11.1034814453125,109.03437805175781,8.476874351501465,266.6976623535156,39.00110626220703,109.30322060115894,70.69677939884106,40.69721221923828,264276186.100995,70.96562194824219
1112,True,False,560.6694128511488,10.04875390625,79.54560089111328,353.8277893066406,303.58294677734375,39.0009765625,79.77072550227253,100.22927449772747,63.537864685058594,264276366.84622687,100.45439910888672
1113,True,True,559.3786444671572,10.3749365234375,93.59912109375,272.4811096191406,39.2603759765625,38.996299743652344,93.79701049200702,86.20298950799298,69.93822479248047,264276482.2249534,86.40087890625
1114,True,True,558.7724568696885,16.2527412109375,134.7126007080078,251.3116912841797,90.20902252197266,38.995887756347656,134.89769954795824,45.10230045204176,53.15924072265625,264276540.5307331,45.28739929199219
1115,True,False,551.8584878130848,11.1082177734375,127.3426399230957,337.98077392578125,87.21417999267578,39.00502014160156,127.3818540159518,52.618145984048205,18.58987045288086,264277862.0399486,52.6573600769043
1116,True,True,550.0752307424194,14.014759765625,122.6790657043457,31.17242431640625,346.0809326171875,39.002891540527344,122.68065307301075,57.31934692698925,27.91521644592285,264278081.00213972,57.3209342956543
1117,True,True,548.0214504663328,21.957490234375,134.6226463317871,27.970090866088867,339.71868896484375,39.000244140625,134.58089893662674,45.41910106337327,15.036922454833984,264278259.5985986,45.37735366821289
1118,True,True,541.4170275849283,18.545427734375,111.33023071289062,36.67668914794922,39.18088150024414,38.99957275390625,111.14912999493261,68.85087000506739,32.3900032043457,264278794.44755077,68.66976928710938
1119,True,True,540.0123729731436,13.4344365234375,99.87327575683594,90.04826354980469,6.191319942474365,39.00088119506836,99.66253682656927,80.33746317343073,66.55638885498047,264279276.12167534,80.12672424316406
1120,True,True,546.8255245352509,28.01575,68.10948944091797,29.900108337402344,151.55801391601562,52.25190734863281,68.04250800861176,111.95749199138824,59.79294204711914,264279831.09831187,111.89051055908203
1121,True,True,548.6682667990565,12.354845703125,67.98705291748047,32.462684631347656,173.5577850341797,54.6978645324707,67.95895334694056,112.04104665305944,57.70064926147461,264279921.7090142,112.01294708251953
1122,True,True,551.2246277968308,10.423865234375,68.0382308959961,354.39227294921875,246.3553924560547,51.589561462402344,68.06407054250923,111.93592945749077,69.15371704101562,264280059.35393664,111.9617691040039
1123,True,True,551.9019973142337,86.588953125,119.09088134765625,348.13214111328125,302.2721252441406,49.89737319946289,119.13101349098659,60.86898650901342,34.1552619934082,264280090.17845696,60.90911865234375
1124,True,False,552.5923493395549,12.8938955078125,68.26746368408203,42.28891372680664,212.01263427734375,48.031455993652344,68.32216225514664,111.67783774485336,66.46067810058594,264280115.41859043,111.73253631591797
1125,True,True,561.4900156135799,15.124279296875,110.84854888916016,145.48255920410156,119.58269500732422,-39.001182556152344,111.0909882186067,68.9090117813933,31.2269229888916,264282017.0499681,69.15145111083984
1126,True,True,558.6679733512642,17.564060546875,98.89384460449219,103.60234832763672,156.7308349609375,-38.9997444152832,99.07673884220387,80.92326115779613,59.19660186767578,264282272.56887275,81.10615539550781
1127,True,True,557.5967884623127,15.065740234375,99.75637817382812,105.53062438964844,150.43702697753906,-38.99895477294922,99.91667041038292,80.08332958961708,57.4947624206543,264282411.41013193,80.24362182617188
1128,True,True,556.262153219127,29.0595,110.05590057373047,142.61056518554688,86.92709350585938,-45.04557418823242,110.18803200665404,69.81196799334596,27.02016830444336,264282590.22955596,69.94409942626953
1129,True,True,555.7261538573133,14.76944921875,93.39398956298828,178.51922607421875,356.4642639160156,-50.184104919433594,93.51481140937759,86.48518859062241,40.29505920410156,264282672.92350656,86.60601043701172
1130,True,True,555.55964232983,11.543001953125,119.85001754760742,140.8537139892578,88.08196258544922,-51.77501678466797,119.96732600076683,60.03267399923317,15.795069694519043,264282694.85823545,60.14998245239258
1131,True,True,555.12085067338,13.94556640625,117.74749755859375,103.2907943725586,93.24723052978516,-54.72111892700195,117.85554750780207,62.144452492197935,43.7476921081543,264282798.2964866,62.25250244140625
1132,True,False,554.7554455419578,14.5203759765625,118.81055068969727,81.95792388916016,86.89532470703125,-53.6068115234375,118.91089059063258,61.089109409367424,58.713741302490234,264282868.30389142,61.189449310302734
1133,True,True,553.5655315621409,11.2772275390625,114.7659912109375,173.73580932617188,251.43136596679688,-35.521827697753906,114.84122392689868,65.15877607310132,29.500831604003906,264283272.55306745,65.2340087890625
1134,True,True,552.36184872043,11.873900390625,137.89308547973633,165.1607666015625,326.2146911621094,-38.99934005737305,137.9429204877374,42.0570795122626,6.398226737976074,264283529.17722866,42.10691452026367
1135,True,True,551.9666170419046,11.4055400390625,112.87871551513672,195.57203674316406,223.5636749267578,-39.000526428222656,112.9202111347209,67.0797888652791,31.95125389099121,264283600.64994323,67.12128448486328
1136,True,True,551.7488415539285,23.7673671875,139.55891799926758,201.4620819091797,163.96714782714844,-38.99972152709961,139.59581855605546,40.40418144394453,15.653860092163086,264283635.85380626,40.44108200073242
1137,True,True,551.2673437814111,13.111474609375,115.4261703491211,184.25181579589844,245.0810546875,-38.99896240234375,115.45291130290887,64.54708869709113,25.90634536743164,264283689.14364463,64.5738296508789
1138,True,False,551.2673437814111,10.6563046875,131.2221794128418,192.0541534423828,208.48458862304688,-38.99896240234375,131.24892036662956,48.75107963337043,13.327681541442871,264283699.30266958,48.7778205871582
1139,True,True,549.1325864554344,12.231029296875,119.87152481079102,228.61375427246094,177.25204467773438,-38.99834442138672,119.85322238500069,60.146777614999316,38.34469985961914,264283915.23502922,60.128475189208984
1140,True,True,546.0614010360807,75.89396875,85.97811126708984,213.9476318359375,217.8447723388672,-38.99882888793945,85.89500682895115,94.10499317104885,58.300148010253906,264284131.28357634,94.02188873291016
1141,True,True,543.6996775229288,10.29221875,133.69522857666016,240.29380798339844,145.1099090576172,-38.99943542480469,133.56229177239396,46.437708227606045,30.349056243896484,264284325.96013144,46.304771423339844
1142,True,False,540.8662237607314,17.32894921875,77.88936614990234,179.02867126464844,253.86134338378906,-38.99668502807617,77.69664347125378,102.30335652874622,65.91686248779297,264284583.2780604,102.11063385009766
1143,True,True,539.9641048294395,11.8073623046875,121.20413589477539,295.1426086425781,112.04100036621094,-38.99674987792969,120.99237850667657,59.007621493323434,67.41329193115234,264284748.6950698,58.79586410522461
1144,True,True,542.91204520922,15.243654296875,87.25733947753906,181.33102416992188,227.1490020751953,-39.00066375732422,87.1077836314536,92.8922163685464,57.46208572387695,264285328.93755642,92.74266052246094
1145,True,True,557.6896373210676,12.5721171875,171.59801197052002,276.6707763671875,354.5679931640625,-39.01301574707031,171.76026331799454,8.239736682005454,38.5084228515625,264286051.26202518,8.40198802947998
1146,True,True,561.6453879484478,14.838533203125,170.0907688140869,249.5374298095703,346.4144592285156,-39.01041030883789,170.33648649979915,9.663513500200837,34.85421371459961,264286256.18422747,9.909231185913086
1147,True,True,557.3616637236519,18.881828125,140.00181198120117,358.8070983886719,243.06971740722656,39.002159118652344,140.15714308577023,39.84285691422977,15.319131851196289,264288157.68799952,39.99818801879883
1148,True,True,556.7027016564717,117.83865625,78.76726531982422,357.8341979980469,319.5603332519531,39.00301742553711,78.90869232477577,101.09130767522423,65.23033905029297,264288262.0397056,101.23273468017578
1149,True,True,555.9508087295579,15.7671650390625,162.45840644836426,89.73089599609375,191.30235290527344,38.99939727783203,162.58396851255793,17.41603148744207,48.38615417480469,264288369.434371,17.541593551635742
1150,True,False,554.5564039856349,16.720775390625,151.58325004577637,12.053053855895996,233.66207885742188,39.009727478027344,151.67939016987327,28.320609830126735,20.111482620239258,264288710.98234448,28.416749954223633
1151,True,False,554.2905205006481,43.01114453125,77.56856536865234,354.0726013183594,358.5300598144531,39.00886154174805,77.65909535121602,102.34090464878398,64.24581909179688,264288786.9305427,102.43143463134766
1152,True,True,551.5745792480016,27.533521484375,154.46406173706055,166.11257934570312,225.28321838378906,39.00497055053711,154.49728535919337,25.50271464080662,64.17171478271484,264289393.5706622,25.535938262939453
1153,True,True,547.6201777745521,32.8927734375,90.2516098022461,51.17451858520508,3.802389621734619,39.001861572265625,90.20139555328915,89.79860444671085,61.98960494995117,264289767.37986806,89.7483901977539
1154,True,True,547.2240148747246,15.4473798828125,98.89387512207031,31.824485778808594,22.486907958984375,39.00105667114258,98.835301835927,81.164698164073,45.95424270629883,264289786.1856296,81.10612487792969
1155,True,True,543.6357066770454,27.260623046875,144.46156311035156,254.0709991455078,209.25669860839844,38.99795150756836,144.32727652123722,35.67272347876278,64.0497055053711,264290058.11471942,35.53843688964844
1156,True,True,539.6712380824093,16.631482421875,113.87117767333984,44.76240158081055,38.75196838378906,39.00095748901367,113.65324079687868,66.34675920312132,31.421483993530273,264290570.99752387,66.12882232666016
1157,True,True,543.3418173177668,47.66752734375,129.8649444580078,12.418131828308105,150.5645751953125,41.3725471496582,129.7244568034127,50.27554319658731,11.378215789794922,264291102.5660988,50.13505554199219
1158,True,True,544.7650079538703,10.7389306640625,67.86815643310547,25.580331802368164,123.1924819946289,46.13481521606445,67.75769810093213,112.24230189906787,65.61421203613281,264291193.92739376,112.13184356689453
1159,True,False,547.5577090853349,16.34334375,122.14022445678711,12.120140075683594,238.6663055419922,54.098880767822266,122.08869211848767,57.91130788151232,10.273819923400879,264291335.99216077,57.85977554321289
1160,True,True,547.5577090853349,13.4764541015625,68.8666000366211,35.29489517211914,160.5323028564453,54.098880767822266,68.81506769832166,111.18493230167834,57.32448959350586,264291359.69684166,111.1333999633789
1161,True,True,550.0964999354031,16.998591796875,138.91147994995117,341.8875732421875,323.5034484863281,54.38478088378906,138.91351609858816,41.086483901411825,35.26909637451172,264291468.05701104,41.08852005004883
1162,True,True,550.0964999354031,14.784046875,68.03681182861328,34.564186096191406,191.2521514892578,54.38478088378906,68.03884797725028,111.96115202274972,58.63972091674805,264291473.520002,111.96318817138672
1163,True,True,552.8112652146222,22.10860546875,120.90840911865234,16.357797622680664,267.1918029785156,48.03889846801758,120.96772681468087,59.03227318531913,15.328287124633789,264291604.41798988,59.091590881347656
1164,True,False,557.008821782198,72.5810859375,160.29142570495605,46.589481353759766,116.38641357421875,38.22574234008789,160.43931184456042,19.560688155439568,22.264644622802734,264291778.84698698,19.708574295043945
1165,True,True,567.6935610523688,10.561875,118.343017578125,32.08192443847656,224.2616424560547,39.00123977661133,118.71635171632998,61.28364828367002,34.34141540527344,264292403.49660555,61.656982421875
1166,True,True,567.9000048233708,32.005900390625,112.07308197021484,296.9632568359375,8.193005561828613,39.0019645690918,112.45077207198797,67.54922792801203,54.32798385620117,264292422.17588964,67.92691802978516
1167,True,True,555.6273266793323,11.3140869140625,67.96538543701172,137.5990447998047,35.303226470947266,-52.93463134765625,68.08412202994563,111.91587797005437,60.781883239746094,264294202.2268451,112.03461456298828
1168,True,True,555.3568415913995,17.290919921875,68.068115234375,132.14151000976562,26.643579483032227,-54.97854232788086,68.18114459195353,111.81885540804647,60.68547058105469,264294254.75165564,111.931884765625
1169,True,True,554.8997332372013,15.654474609375,68.23900604248047,161.51376342773438,321.6637268066406,-53.44374084472656,68.34239041378541,111.65760958621459,60.3193359375,264294386.03717878,111.76099395751953
1170,True,True,554.7071997979313,13.604263671875,119.03139114379883,150.50390625,325.15460205078125,-50.17240905761719,119.13071305953517,60.869286940464825,12.470857620239258,264294442.87096238,60.96860885620117
1171,True,True,554.3664133421726,14.877279296875,138.33855438232422,175.79293823242188,191.816162109375,-42.47703170776367,138.43068570384406,41.56931429615594,13.32162094116211,264294539.45313257,41.66144561767578
1172,True,True,553.270612575968,10.4450126953125,108.29499053955078,118.58755493164062,335.1949157714844,-38.51799774169922,108.36400046490371,71.63599953509629,52.65647506713867,264294890.15429032,71.70500946044922
1173,True,True,553.1267293509467,12.1331064453125,143.34192276000977,134.923828125,13.693775177001953,-38.861541748046875,143.40789674931474,36.59210325068526,22.64278221130371,264294925.72731763,36.658077239990234
1174,True,True,552.9721222805235,10.3152998046875,174.2990961074829,205.30918884277344,87.8243408203125,-38.992897033691406,174.36180788760197,5.638192112398043,34.34901428222656,264294949.70816463,5.70090389251709
1175,True,True,552.2166976247206,16.530369140625,170.49638271331787,28.03656005859375,72.05643463134766,-38.99834442138672,170.54315503319947,9.456844966800524,47.34921646118164,264295075.45416734,9.503617286682129
1176,True,True,549.9973056372755,68.63003125,94.024658203125,162.34947204589844,280.3616638183594,-38.999122619628906,94.02460135207151,85.97539864792849,50.18209457397461,264295313.2006998,85.975341796875
1177,True,True,549.3002416379414,19.507611328125,107.04483795166016,203.85342407226562,220.41598510742188,-38.998085021972656,107.03007305022072,72.96992694977928,36.99958038330078,264295374.1896611,72.95516204833984
1178,True,True,547.3843963351792,13.8506572265625,113.97003936767578,258.4375305175781,156.59693908691406,-38.998409271240234,113.91485013034806,66.08514986965194,58.41979217529297,264295525.55752033,66.02996063232422
1179,True,True,544.1354189069151,11.622466796875,162.07456970214844,329.3597717285156,75.87877655029297,-38.998130798339844,161.95082704108435,18.049172958915655,52.76287078857422,264295760.98017868,17.925430297851562
1180,True,False,543.3664341382353,16.172162109375,118.77752304077148,236.5151824951172,169.38319396972656,-38.99813461303711,118.63755480108824,61.36244519891175,36.90319061279297,264295825.91612813,61.222476959228516
1181,True,True,541.5973479566848,109.3830234375,140.6069221496582,203.53659057617188,274.11907958984375,-39.007965087890625,140.42962619154426,39.57037380845575,1.2127974033355713,264296718.5357574,39.3930778503418
1182,True,True,542.7072643184944,30.801443359375,126.01644515991211,176.57742309570312,263.0421142578125,-39.00688552856445,125.86256843703234,54.13743156296766,25.241159439086914,264296805.3833851,53.98355484008789
1183,True,True,542.7072643184944,13.152962890625,89.97835540771484,250.41839599609375,145.3412628173828,-39.00688552856445,89.82447868483507,90.17552131516493,63.82249069213867,264296815.95327052,90.02164459228516
