,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
354,1,1,544.1034254274145,15.7872060546875,172.0868673324585,62.2689323425293,214.77186584472656,-50.000667572021484,171.96244960897695,8.037550391023057,53.55849075317383,473861216.2532151,7.913132667541504
355,1,1,544.1034254274145,13.21955859375,77.9962387084961,223.02931213378906,353.25323486328125,-50.000667572021484,77.87182098501454,102.12817901498546,67.7186279296875,473861218.16071624,102.0037612915039
356,1,1,544.9105949967134,19.235642578125,104.2045669555664,236.16275024414062,317.8466491699219,-50.00037384033203,104.09718050999706,75.90281949000294,55.92475509643555,473861310.01224285,75.7954330444336
357,1,1,545.6168670064617,13.0641845703125,68.75921630859375,177.7114715576172,34.39869689941406,-50.000099182128906,68.6667322024301,111.3332677975699,61.384437561035156,473861420.2223122,111.24078369140625
358,1,1,545.6168670064617,21.42671875,157.71746063232422,126.33295440673828,180.67010498046875,-50.000099182128906,157.62497652616057,22.37502347383944,40.79098129272461,473861421.2383681,22.28253936767578
359,1,1,545.6168670064617,15.628447265625,132.584228515625,160.82518005371094,134.88320922851562,-50.000099182128906,132.49174440946135,47.50825559053866,16.53110122680664,473861430.4605454,47.415771484375
360,1,1,545.8107692311487,35.323015625,160.2398452758789,223.14181518554688,224.14376831054688,-49.99858093261719,160.15145250665614,19.848547493343855,36.11583709716797,473861502.896138,19.760154724121094
361,1,1,545.8865885205678,11.7378232421875,104.21292114257812,156.5547637939453,70.71150207519531,-50.000404357910156,104.1261281603621,75.8738718396379,37.52739715576172,473861606.8287552,75.78707885742188
362,1,1,545.7048440345579,57.3940625,150.23921012878418,208.91610717773438,211.7299041748047,-50.00118637084961,150.14858233791335,29.851417662086646,23.37261962890625,473861694.8876584,29.76078987121582
363,1,1,545.7048440345579,11.332177734375,156.2529125213623,172.93545532226562,173.30093383789062,-50.00118637084961,156.16228473049148,23.83771526950852,28.031648635864258,473861695.1138739,23.747087478637695
364,1,0,545.6030663383217,14.98597265625,115.15347290039062,202.71414184570312,328.6864013671875,-50.00130844116211,115.06069760012922,64.93930239987078,17.859785079956055,473861717.22309536,64.84652709960938
365,1,1,544.4443697141796,27.584376953125,68.21808624267578,177.64295959472656,7.324057102203369,-50.001094818115234,68.10086244364497,111.89913755635503,64.1087417602539,473861939.1125802,111.78191375732422
366,1,1,544.2321571641469,26.177337890625,68.53877258300781,170.1062774658203,13.56608772277832,-50.00120162963867,68.41707109917131,111.58292890082869,66.19868469238281,473861959.02586454,111.46122741699219
367,1,0,543.7839941077546,108.6652578125,110.16642761230469,181.12457275390625,22.748064041137695,-50.00110626220703,110.0352698879783,69.9647301120217,24.383676528930664,473862015.7356194,69.83357238769531
368,1,1,543.3146939740336,11.094599609375,68.25650787353516,222.76675415039062,311.9725036621094,-49.99998092651367,68.11544791638727,111.88455208361273,65.46861267089844,473862094.28882927,111.74349212646484
369,1,1,543.3146939740336,325.53684375,68.5059585571289,213.67283630371094,320.7518310546875,-49.99998092651367,68.36489859998102,111.63510140001898,62.881919860839844,473862097.2676537,111.4940414428711
370,1,0,542.8325095863556,13.6723740234375,68.82737731933594,232.19918823242188,299.2693176269531,-49.99925231933594,68.67614327160804,111.32385672839196,67.95866394042969,473862156.1454329,111.17262268066406
371,1,1,542.5914817236717,16.0014892578125,68.31993103027344,190.64048767089844,341.0445251464844,-49.9996223449707,68.1636112946429,111.8363887053571,62.29953384399414,473862164.698601,111.68006896972656
372,1,0,542.1117646322245,168.261984375,68.22351837158203,172.6950225830078,354.3171081542969,-49.99911117553711,68.05707660532197,111.94292339467803,67.35655975341797,473862241.4162653,111.77648162841797
373,1,1,541.1949455039266,12.25942578125,67.80426788330078,206.12310791015625,313.7735290527344,-49.99943923950195,67.61848123343363,112.38151876656637,62.1939697265625,473862362.83007187,112.19573211669922
374,1,0,540.7664852969183,11.9883642578125,68.00869750976562,171.84524536132812,344.16046142578125,-50.00006866455078,67.8138703495306,112.1861296504694,68.73680877685547,473862433.26462877,111.99130249023438
375,1,0,540.1769463556911,22.802734375,135.27387619018555,177.12098693847656,61.5583381652832,-50.00554275512695,135.06660975829064,44.93339024170937,20.69077491760254,473862510.15834785,44.72612380981445
376,1,1,538.8283278318504,17.6897265625,68.75006866455078,186.53256225585938,310.8741455078125,-50.001953125,68.51434638180282,111.48565361819718,63.63880920410156,473862800.00598097,111.24993133544922
377,1,0,538.5410344588263,92.6140390625,175.13997220993042,8.57679271697998,100.57848358154297,-47.8483772277832,174.89818803701166,5.101811962988346,48.55447769165039,473863029.3712315,4.86002779006958
378,1,0,538.709971318015,51.50506640625,110.90882873535156,137.84027099609375,339.66998291015625,-11.852588653564453,110.67060913016168,69.32939086983832,64.83332824707031,473863193.10503495,69.09117126464844
379,1,1,528.6057855864628,16.0812294921875,68.3504867553711,343.673828125,212.64866638183594,49.998291015625,67.89906883124546,112.10093116875454,61.93130874633789,473865167.4387039,111.6495132446289
380,1,1,527.4364001398799,12.41710546875,67.19477844238281,309.8790588378906,256.7215270996094,49.99895095825195,66.71868648533427,113.28131351466573,67.21742248535156,473865348.4614818,112.80522155761719
381,1,1,527.2097164552597,13.0233974609375,120.56249618530273,348.29168701171875,192.02659606933594,50.00102615356445,120.08162120250871,59.918378797491286,14.582429885864258,473865611.74872994,59.437503814697266
382,1,1,527.2097164552597,12.658791015625,67.7291030883789,334.1925964355469,246.9815216064453,50.00102615356445,67.24822810558489,112.75177189441511,62.245025634765625,473865620.6175329,112.2708969116211
383,1,1,527.4261118010063,18.476859375,68.58445739746094,352.2035217285156,232.2996063232422,50.00492477416992,68.10814835646217,111.89185164353783,63.521484375,473865696.55102587,111.41554260253906
384,1,1,527.5692528910213,10.0417421875,68.31078338623047,332.4840393066406,253.6623077392578,50.004825592041016,67.83749462223102,112.16250537776898,61.68964767456055,473865711.256731,111.68921661376953
385,1,1,528.1410021135225,113.029015625,124.78499603271484,314.37872314453125,335.7007751464844,50.00484085083008,124.32377117731016,55.67622882268983,17.235177993774414,473865815.6107305,55.215003967285156
386,1,1,528.3743789154933,10.4151552734375,68.50495147705078,307.2406005859375,286.0728759765625,50.00431442260742,68.04865087216768,111.95134912783232,66.77592468261719,473865837.41898525,111.49504852294922
387,1,1,528.3743789154933,11.75401171875,107.89122772216797,43.41618347167969,167.64227294921875,50.00431442260742,107.43492711728487,72.56507288271513,62.018882751464844,473865846.5206188,72.10877227783203
388,1,1,528.9095572133992,20.765767578125,156.98084831237793,332.5809326171875,77.73212432861328,50.00483322143555,156.53583996958065,23.464160030419347,27.077960968017578,473865891.0403143,23.01915168762207
389,1,1,529.5335617842675,10.1176240234375,69.44854736328125,332.73199462890625,266.6907653808594,50.00178909301758,69.01670551692929,110.98329448307071,60.590576171875,473865947.9221814,110.55145263671875
390,1,1,531.4310575443897,14.5985400390625,68.34021759033203,4.877760410308838,242.67405700683594,49.999916076660156,67.94841290451865,112.05158709548135,66.63398742675781,473866095.294205,111.65978240966797
391,1,1,531.4310575443897,63.81161328125,133.14117813110352,34.24600601196289,156.75021362304688,49.999916076660156,132.74937344529013,47.25062655470986,41.62950134277344,473866097.32412684,46.858821868896484
392,1,1,531.8606729725752,30.5342109375,68.86199951171875,357.5149841308594,251.34841918945312,50.00014877319336,68.4792597114401,111.5207402885599,63.7320556640625,473866123.86921185,111.13800048828125
393,1,1,531.8606729725752,15.0034111328125,125.30050277709961,17.260427474975586,178.3983154296875,50.00014877319336,124.91776297682094,55.082237023179054,30.979000091552734,473866139.27732384,54.69949722290039
394,1,0,532.3002762823617,16.557572265625,124.51546478271484,29.563058853149414,175.10284423828125,50.00022506713867,124.14200061227268,55.857999387727325,40.26327896118164,473866173.0272203,55.484535217285156
395,1,1,533.7004777793336,133.7435,68.16120147705078,311.7840270996094,306.6634521484375,49.9993896484375,67.81728155819472,112.18271844180528,67.21014404296875,473866257.44413775,111.83879852294922
396,1,0,539.3154969794696,14.4829755859375,140.03784942626953,41.33180236816406,170.8878631591797,49.99480056762695,139.81240641253635,40.18759358746366,38.8326416015625,473866577.94614285,39.96215057373047
397,1,1,540.7708124311221,11.55065234375,121.83381271362305,347.9670715332031,311.90875244140625,49.99443054199219,121.63907685591973,58.360923144080274,8.25555419921875,473866688.70240724,58.16618728637695
398,1,1,541.2364749376329,13.853064453125,67.87387084960938,8.857507705688477,281.9769592285156,49.99379348754883,67.68896047079343,112.31103952920657,64.49190521240234,473866698.0889848,112.12612915039062
399,1,1,544.8241638688532,11.0260419921875,109.29664611816406,330.453369140625,17.86922264099121,50.00062561035156,109.18743597579686,70.81256402420314,31.854598999023438,473866995.364324,70.70335388183594
400,1,1,545.9520586569452,13.679662109375,80.33332061767578,336.881591796875,17.1319580078125,49.996463775634766,80.24790905533733,99.75209094466267,56.984474182128906,473867277.11332333,99.66667938232422
401,1,1,545.319338232779,23.2197265625,68.10953521728516,342.71246337890625,31.737552642822266,50.004661560058594,68.01077325399679,111.98922674600321,68.2935562133789,473867522.4318016,111.89046478271484
402,1,1,543.9285104404826,34.24533984375,108.41552734375,339.11444091796875,85.99691009521484,50.00270462036133,108.28741891404418,71.71258108595582,39.942901611328125,473867723.14133805,71.58447265625
403,1,1,543.4696838593982,12.7208701171875,68.19550323486328,5.928366184234619,36.02396011352539,50.00209045410156,68.05771356429658,111.94228643570342,63.06476974487305,473867785.2135687,111.80449676513672
404,1,1,542.7589550944476,12.024142578125,68.57133483886719,351.4059143066406,57.51046371459961,50.00117111206055,68.41854879136004,111.58145120863996,67.26749420166016,473867862.53717357,111.42866516113281
405,1,1,542.5213253522952,99.209078125,67.86497497558594,352.06195068359375,61.66864776611328,50.000614166259766,67.70717494051937,112.29282505948063,68.01139831542969,473867920.14797235,112.13502502441406
406,1,1,541.1452812051702,18.252501953125,68.00325012207031,23.245643615722656,43.13637161254883,49.99748992919922,67.8164155554994,112.1835844445006,62.00324630737305,473868073.0734807,111.99674987792969
407,1,1,541.1452812051702,12.701052734375,162.51028633117676,29.156667709350586,226.1566162109375,49.99748992919922,162.32345176460586,17.67654823539415,32.6088752746582,473868080.97641957,17.489713668823242
408,1,1,541.1452812051702,23.167537109375,68.53805541992188,14.12975025177002,54.88103485107422,49.99748992919922,68.35122085335097,111.64877914664903,62.15544128417969,473868100.9564863,111.46194458007812
409,1,1,540.152106698737,18.102126953125,68.25226593017578,6.1175923347473145,71.69596862792969,49.999290466308594,68.04447538151913,111.95552461848087,64.23286437988281,473868222.85708773,111.74773406982422
410,1,1,539.9791781940867,25.215216796875,80.20126342773438,1.6397325992584229,82.90736389160156,49.999874114990234,79.9898240876296,100.0101759123704,54.390846252441406,473868251.73798543,99.79873657226562
411,1,1,539.0353529280255,46.52437109375,68.0508804321289,19.476303100585938,73.63890075683594,49.9973258972168,67.81952637891024,112.18047362108976,62.26799011230469,473868482.8706827,111.9491195678711
412,1,0,538.6894682345518,11.3358857421875,68.36866760253906,19.0266056060791,81.05082702636719,49.99943923950195,68.13001538228811,111.86998461771189,61.969112396240234,473868621.7680667,111.63133239746094
413,1,0,538.6894682345518,13.8419384765625,68.1911849975586,51.67744064331055,47.84395980834961,49.99943923950195,67.95253277730764,112.04746722269236,66.44794464111328,473868625.0963407,111.8088150024414
414,1,1,538.6191693662986,17.418099609375,114.637451171875,22.06705665588379,88.53797912597656,40.59516906738281,114.3973156455039,65.6026843544961,28.65456771850586,473868777.7032787,65.362548828125
415,1,0,539.686446611383,10.8674775390625,67.32537078857422,186.50457763671875,268.9709167480469,-48.99949645996094,67.1077548120744,112.8922451879256,64.15177917480469,473869215.2106985,112.67462921142578
416,1,1,540.1769908339184,161.4554375,68.401123046875,161.92221069335938,281.5047607421875,-50.071102142333984,68.19385755347068,111.80614244652932,68.61931610107422,473869370.9024592,111.598876953125
417,1,1,540.4060177540969,18.71805859375,149.83017539978027,150.61373901367188,24.93889808654785,-50.00821304321289,149.62774237439172,30.37225762560828,32.33664321899414,473869477.5997751,30.169824600219727
418,1,0,527.6163995672613,10.5918505859375,68.64523315429688,330.9336242675781,256.218017578125,50.00083541870117,68.17293918516609,111.82706081483391,61.42955017089844,473877160.8596012,111.35476684570312
419,1,1,527.6163995672613,10.066998046875,68.3595199584961,339.2325134277344,247.55172729492188,50.00083541870117,67.8872259893653,112.1127740106347,61.746315002441406,473877162.8937926,111.6404800415039
420,1,1,528.8456480633149,93.5397578125,68.47517395019531,339.783203125,255.55776977539062,50.00308609008789,68.02881712433125,111.97118287566875,61.60368347167969,473877316.6093813,111.52482604980469
421,1,1,529.4902886409773,14.81337890625,75.26142120361328,10.011903762817383,225.48245239257812,50.00303268432617,74.8286662939379,105.1713337060621,63.11897277832031,473877372.7967786,104.73857879638672
422,1,1,529.8399102550811,19.086392578125,118.02840042114258,303.84320068359375,340.82061767578125,50.003257751464844,117.60302252752479,62.39697747247521,29.39490509033203,473877412.91635185,61.97159957885742
423,1,1,531.0041147085849,16.898869140625,68.31432342529297,355.0260009765625,250.8335723876953,49.99995040893555,67.9135102456441,112.0864897543559,63.75941848754883,473877502.8572332,111.68567657470703
424,1,1,532.3132033740184,17.072173828125,125.00307846069336,29.74443244934082,174.3839569091797,50.00082015991211,124.62988705188515,55.37011294811485,40.02083206176758,473877606.17513925,54.99692153930664
425,1,0,533.2529148910626,55.5558046875,138.31976699829102,336.8052673339844,82.98004913330078,50.000370025634766,137.96640350249243,42.03359649750757,8.631318092346191,473877651.91093266,41.680233001708984
426,1,1,533.7393748683926,18.508677734375,67.94131469726562,331.8731689453125,286.48016357421875,50.0008544921875,67.59821550698871,112.40178449301129,62.50435256958008,473877683.1443595,112.05868530273438
427,1,1,533.7393748683926,18.3199140625,68.24239349365234,351.06854248046875,266.5970458984375,50.0008544921875,67.89929430337543,112.10070569662457,62.51397705078125,473877686.16925883,111.75760650634766
428,1,1,535.2483539631157,15.5472021484375,139.39617919921875,11.145990371704102,157.3414306640625,50.000118255615234,139.0849194678405,40.91508053215951,22.727807998657227,473877763.75814515,40.60382080078125
429,1,0,540.3501821565987,14.1277880859375,67.30745697021484,358.65704345703125,288.4180603027344,49.99668502807617,67.10384581371908,112.89615418628092,63.26325225830078,473878079.2249234,112.69254302978516
430,1,1,540.3501821565987,12.678583984375,67.62181854248047,331.5224304199219,316.7243957519531,49.99668502807617,67.4182073859847,112.5817926140153,64.48664093017578,473878084.0964851,112.37818145751953
431,1,1,542.1538267939586,10.233986328125,115.43037414550781,334.5968322753906,354.8415222167969,49.99736785888672,115.26481989086034,64.73518010913966,20.584041595458984,473878185.4510945,64.56962585449219
432,1,1,542.5626607735921,13.1765224609375,68.90741729736328,358.48626708984375,301.3119812011719,49.99632263183594,68.75048943968608,111.24951056031392,61.233184814453125,473878226.8970882,111.09258270263672
433,1,1,542.9530272141255,10.8311025390625,68.70983123779297,14.625596046447754,287.1533508300781,49.99566650390625,68.56114011201102,111.43885988798898,64.1808853149414,473878253.4393194,111.29016876220703
434,1,1,544.2971530628574,12.85662890625,68.288330078125,327.71600341796875,346.23443603515625,49.99636459350586,68.16800000775129,111.83199999224871,67.65360260009766,473878373.4805685,111.711669921875
435,1,1,544.5713080494461,29.903310546875,67.94406127929688,349.08624267578125,327.61541748046875,50.00130081176758,67.82951587914019,112.17048412085981,62.594966888427734,473878399.09825927,112.05593872070312
436,1,0,545.877797094633,11.7719736328125,67.877197265625,359.00341796875,353.85467529296875,50.00715255737305,67.79021878432175,112.20978121567825,62.717193603515625,473878746.93682605,112.122802734375
437,1,0,545.2297576535811,10.434021484375,68.07942962646484,357.589111328125,17.470806121826172,50.00870132446289,67.9787775129554,112.0212224870446,63.751041412353516,473878950.4098614,111.92057037353516
438,1,1,543.423216111767,10.1273046875,150.67901039123535,281.46466064453125,166.5198516845703,50.00382995605469,150.54024025119364,29.459759748806363,59.47491455078125,473879201.5072417,29.32098960876465
439,1,1,542.7212995986865,10.0190419921875,68.84900665283203,357.0634765625,54.28241729736328,50.00203323364258,68.69542607436432,111.30457392563568,65.20824432373047,473879312.93049234,111.15099334716797
440,1,1,541.3540615153161,10.528025390625,67.97633361816406,27.16354751586914,38.6526985168457,49.99829864501953,67.79390431613723,112.20609568386277,62.11133575439453,473879496.40716106,112.02366638183594
441,1,1,539.4402714384114,10.317193359375,68.48314666748047,8.687716484069824,79.58698272705078,49.99498748779297,68.26033639483094,111.73966360516906,63.584442138671875,473879817.59503716,111.51685333251953
442,1,1,539.217382229509,14.531359375,68.34261322021484,24.8487606048584,65.32707977294922,49.997615814208984,68.11509998525749,111.88490001474251,61.69101333618164,473879862.3853541,111.65738677978516
443,1,1,539.1188665800217,10.1352646484375,68.50572204589844,12.667886734008789,80.0788345336914,49.99748229980469,68.2761301307369,111.7238698692631,62.748069763183594,473879899.1597843,111.49427795410156
444,1,0,539.1188665800217,51.97576953125,68.954833984375,54.51054763793945,37.41444396972656,49.99748229980469,68.72524206921346,111.27475793078654,66.64441680908203,473879905.3236127,111.045166015625
445,1,1,538.9616549637485,19.921935546875,68.37895202636719,45.90822219848633,48.73451614379883,49.99828338623047,68.14604294610228,111.85395705389772,64.43000030517578,473879960.1789828,111.62104797363281
446,1,1,538.8974698526454,21.458501953125,68.00482177734375,51.65932846069336,44.89613723754883,49.99808120727539,67.77055839123457,112.22944160876543,66.55934143066406,473879991.69067323,111.99517822265625
447,1,1,538.7734965774598,24.43707421875,68.23876190185547,18.343332290649414,83.57512664794922,50.002403259277344,68.00188267963988,111.99811732036012,62.139793395996094,473880092.2234062,111.76123809814453
448,1,1,539.7483022590113,11.5667197265625,141.62588500976562,152.4214324951172,15.941540718078613,-42.51779556274414,141.40957418743076,38.59042581256924,29.544967651367188,473880610.9182916,38.374114990234375
449,1,1,539.8494307592173,13.4008857421875,68.23160552978516,205.79791259765625,247.5363006591797,-48.136680603027344,68.01742851880464,111.98257148119536,62.09843826293945,473880661.79158145,111.76839447021484
450,1,1,539.9510042298416,68.6127578125,68.1665267944336,221.306640625,230.57965087890625,-50.65287399291992,67.95449298368325,112.04550701631675,65.0634994506836,473880676.2076682,111.8334732055664
451,1,1,539.9510042298416,20.242275390625,68.11622619628906,201.5862579345703,250.2781219482422,-50.65287399291992,67.90419238553872,112.09580761446128,61.09602737426758,473880681.28741235,111.88377380371094
452,1,1,540.1474020683772,54.93296875,160.24378967285156,158.3461456298828,51.07075881958008,-49.719234466552734,160.03589985649432,19.96410014350568,35.67018127441406,473880758.6847474,19.756210327148438
453,1,0,540.4735982187558,10.64830859375,68.59932708740234,216.19850158691406,220.54757690429688,-49.97791290283203,68.3983200098181,111.6016799901819,65.28862762451172,473880877.5654592,111.40067291259766
454,1,1,540.5346104172877,18.66708984375,129.51955032348633,195.99163818359375,161.10711669921875,-50.00471496582031,129.3198306032911,50.680169396708905,3.145585775375366,473880891.3948429,50.48044967651367
455,1,1,540.6578354161002,11.25414453125,68.07589721679688,191.6477813720703,230.93365478515625,-49.99368667602539,67.87877754407658,112.12122245592342,62.02217102050781,473881051.20070046,111.92410278320312
456,1,1,540.6373899881837,11.86414453125,69.29399871826172,211.43447875976562,208.83029174804688,-49.99430465698242,69.0964476470124,110.9035523529876,64.80101013183594,473881069.7414139,110.70600128173828
457,1,0,540.2670918546273,15.547876953125,161.3941192626953,46.428646087646484,29.100568771362305,-49.994850158691406,161.18875490082794,18.81124509917205,64.26654815673828,473881237.45364535,18.605880737304688
458,1,1,536.6085660567451,10.6362119140625,162.97649574279785,234.23312377929688,34.81001663208008,-50.00542449951172,162.69393648659516,17.306063513404826,44.55039596557617,473881647.5415926,17.02350425720215
459,1,1,528.6107983537077,11.7853876953125,68.65137481689453,152.80770874023438,102.74874114990234,-49.99673080444336,68.20006266215776,111.79993733784224,61.4521369934082,473883012.2495261,111.34862518310547
460,1,1,529.2310158351911,33.8769375,68.59228515625,154.84584045410156,98.37230682373047,-49.99687957763672,68.15405959037253,111.84594040962747,61.47468948364258,473883066.7579577,111.40771484375
461,1,0,531.1182684152991,15.465037109375,178.5701823234558,300.53875732421875,270.0970458984375,-49.99705505371094,178.1717777870186,1.8282222129813785,51.095252990722656,473883243.3750684,1.4298176765441895
462,1,1,535.4069213937264,22.39088671875,68.70024871826172,149.57559204101562,89.32044982910156,-49.99717330932617,68.39233475966934,111.60766524033066,62.433929443359375,473883503.7378132,111.29975128173828
463,1,1,537.4859080593978,15.779662109375,68.66976928710938,163.25204467773438,71.77415466308594,-49.998374938964844,68.40572194716268,111.59427805283732,61.3815803527832,473883616.2949885,111.33023071289062
464,1,1,540.016455573972,40.607671875,68.21370697021484,156.02658081054688,74.92961883544922,-50.00235366821289,68.00305418282565,111.99694581717435,62.874671936035156,473883773.08337104,111.78629302978516
465,1,1,540.016455573972,13.3168759765625,68.03923797607422,145.08348083496094,85.73504638671875,-50.00235366821289,67.82858518868503,112.17141481131497,65.68506622314453,473883774.1790303,111.96076202392578
466,1,0,541.4192334257568,13.830259765625,99.39006042480469,205.33026123046875,2.0962157249450684,-50.00062561035156,99.20900625008815,80.79099374991185,43.18608093261719,473883872.4273199,80.60993957519531
467,1,1,541.8572435336955,68.1052578125,107.99943542480469,121.84603881835938,133.43206787109375,-50.00065994262695,107.82762326336567,72.17237673663433,47.69540023803711,473883878.1711523,72.00056457519531
468,1,0,543.060610632444,12.9410556640625,68.63142395019531,178.2581329345703,45.12930679321289,-50.00026321411133,68.48500283453988,111.51499716546012,61.48445129394531,473883993.1185263,111.36857604980469
469,1,1,543.757453476449,19.395322265625,68.23419952392578,186.40269470214844,35.065467834472656,-50.00005340576172,68.10248179227885,111.89751820772115,62.54436492919922,473884041.8793952,111.76580047607422
470,1,1,544.360514892337,13.5333154296875,68.47029113769531,207.50173950195312,12.43682861328125,-50.00294876098633,68.35129800192362,111.64870199807638,67.59829711914062,473884093.2759997,111.52970886230469
471,1,1,545.0724970872307,10.4183818359375,110.842529296875,198.73458862304688,351.30596923828125,-50.003196716308594,110.73855898541557,69.26144101458443,24.603857040405273,473884197.60319555,69.157470703125
472,1,0,545.4191283268692,17.332150390625,68.4749984741211,185.10037231445312,29.343421936035156,-50.00330352783203,68.37834208181803,111.62165791818197,61.59867477416992,473884234.84398234,111.5250015258789
473,1,1,545.5522827879986,21.43170703125,82.29472351074219,199.6967315673828,8.339077949523926,-49.99965286254883,82.20087667756896,97.79912332243104,50.19381332397461,473884269.61457264,97.70527648925781
474,1,0,545.7597122757643,15.344908203125,67.92233276367188,193.91043090820312,8.877010345458984,-49.99968719482422,67.8328626926905,112.1671373073095,62.22608184814453,473884482.6940802,112.07766723632812
475,1,0,545.5153352848247,22.9785390625,68.2894515991211,162.66458129882812,35.47770690917969,-49.99993133544922,68.19482517363089,111.80517482636911,67.2930908203125,473884578.1412118,111.7105484008789
476,1,1,544.7658455538049,12.988759765625,68.39158630371094,175.48728942871094,14.07863712310791,-50.01234817504883,68.28114564489621,111.71885435510379,64.3048324584961,473884736.5692892,111.60841369628906
477,1,1,544.3792879059574,12.0517568359375,68.49589538574219,197.20266723632812,349.047119140625,-49.98906707763672,68.37729836055789,111.62270163944211,61.47040557861328,473884781.26391697,111.50410461425781
478,1,1,542.8218595399876,10.435734375,143.3425636291504,281.0054016113281,199.99217224121094,-49.99917221069336,143.19110486544412,36.80889513455587,53.826297760009766,473884997.23167324,36.65743637084961
479,1,1,541.9126848562883,10.1667451171875,93.08184051513672,203.36593627929688,322.6094970703125,-49.99947738647461,92.9111981656044,87.0888018343956,36.8714599609375,473885116.14462316,86.91815948486328
480,1,1,541.4728132943164,22.306689453125,68.27703857421875,208.31948852539062,314.7566833496094,-49.999839782714844,68.09711493472882,111.90288506527118,61.86472702026367,473885176.0144529,111.72296142578125
481,1,1,541.4728132943164,11.98719140625,87.64823150634766,205.48785400390625,315.80023193359375,-49.999839782714844,87.46830786685773,92.53169213314227,42.3438835144043,473885192.47852564,92.35176849365234
482,1,1,540.6580313079794,29.209298828125,91.96173095703125,148.85147094726562,20.251676559448242,-49.99864196777344,91.76461541762961,88.23538458237039,62.67222595214844,473885294.00551176,88.03826904296875
483,1,1,539.8220524046328,56.5672421875,115.02357482910156,175.6436309814453,10.795352935791016,-50.00346755981445,114.80882013483931,65.19117986516069,28.732425689697266,473885453.6672253,64.97642517089844
484,1,1,539.4253380386326,10.0280986328125,68.19869995117188,172.97885131835938,330.64483642578125,-50.00408172607422,67.97557458378702,112.02442541621298,68.68350982666016,473885535.2290926,111.80130004882812
485,1,1,539.4253380386326,23.808734375,68.30669403076172,231.54078674316406,271.5720520019531,-50.00408172607422,68.08356866337687,111.91643133662313,66.3167495727539,473885539.2260637,111.69330596923828
486,1,0,539.315281340173,16.589955078125,68.72351837158203,229.29010009765625,272.09088134765625,-50.00379943847656,68.49807080785968,111.50192919214032,65.16825866699219,473885566.4195088,111.27648162841797
487,1,1,538.9803723397599,10.56475390625,171.97270488739014,121.85286712646484,99.80297088623047,-50.00239944458008,171.74019074375906,8.25980925624093,49.60355758666992,473885687.82079357,8.027295112609863
488,1,1,538.9803723397599,13.545634765625,67.74806213378906,189.506591796875,306.0237731933594,-50.00239944458008,67.515547990158,112.484452009842,63.88896942138672,473885696.7026951,112.25193786621094
489,1,0,538.8448654633366,10.9963369140625,68.80953216552734,188.67733764648438,303.3286437988281,-50.000160217285156,68.57415882680375,111.42584117319625,62.98326110839844,473885766.31949174,111.19046783447266
490,1,1,538.8052512558079,14.4341083984375,113.10791778564453,189.9380645751953,321.44915771484375,-49.86876678466797,112.87170858714208,67.12829141285792,21.02225685119629,473885857.43102425,66.89208221435547
491,1,0,538.8589059691694,10.3280029296875,167.12615871429443,262.8488464355469,120.11121368408203,-34.227378845214844,166.89108163024392,13.108918369756092,27.3338623046875,473885956.095297,12.873841285705566
492,1,1,538.8589059691694,47.79912109375,121.67243957519531,106.26239013671875,26.392736434936523,-34.227378845214844,121.4373624911448,58.56263750885521,65.57118225097656,473885973.5130214,58.32756042480469
493,1,0,540.1393336934116,11.0080693359375,162.95505905151367,339.0908508300781,270.0385437011719,50.249019622802734,162.74699899244465,17.253001007555344,37.348758697509766,473886436.9462676,17.044940948486328
494,1,1,540.6379609034639,80.1379921875,108.2215805053711,2.2098042964935303,139.6456756591797,50.00331115722656,108.02404148043418,71.97595851956582,22.296770095825195,473886786.3326345,71.7784194946289
495,1,0,540.519612677529,15.98537890625,69.0668716430664,32.59994888305664,103.05229949951172,50.00171661376953,68.86683547056226,111.13316452943774,66.096923828125,473886860.78576696,110.9331283569336
496,1,1,540.324282848238,12.40205859375,68.93124389648438,356.58355712890625,142.4053497314453,50.00309753417969,68.7270862645822,111.2729137354178,61.446678161621094,473886927.02198595,111.06875610351562
497,1,1,539.8818473137908,19.72085546875,68.4186019897461,359.8099670410156,142.22085571289062,49.998783111572266,68.20510896806708,111.79489103193292,61.64363479614258,473887019.6864424,111.5813980102539
498,1,0,539.6932726090654,18.231755859375,68.5877914428711,341.08642578125,162.02597045898438,49.99884033203125,68.37031949492237,111.62968050507763,63.999534606933594,473887030.21653515,111.4122085571289
499,1,0,539.6932726090654,32.362591796875,68.82884216308594,343.6729736328125,160.18988037109375,49.99884033203125,68.61137021513721,111.38862978486279,63.01607131958008,473887047.99475634,111.17115783691406
500,1,1,537.8135642057896,15.4620498046875,69.01404571533203,320.1817626953125,192.48243713378906,49.998329162597656,68.75691192007419,111.24308807992581,68.4011001586914,473887260.90436685,110.98595428466797
501,1,1,536.7509203134305,14.9304736328125,68.22881317138672,346.5382080078125,169.43948364257812,49.99836349487305,67.9492575900001,112.0507424099999,61.992637634277344,473887325.1546636,111.77118682861328
502,1,1,536.3712006555907,10.670703125,67.51524353027344,322.1366882324219,195.82583618164062,49.99919509887695,67.2276758641064,112.7723241358936,67.80052185058594,473887369.4099913,112.48475646972656
