,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
385,True,True,548.7288464451127,12.6177001953125,67.82955169677734,318.797119140625,289.7467041015625,89.20475769042969,67.80273035676922,112.19726964323078,27.98021125793457,373439896.4968059,112.17044830322266
386,True,True,548.796802804366,32.2559921875,68.11883544921875,332.53546142578125,263.5272521972656,89.19774627685547,68.09344798839088,111.90655201160912,22.78334617614746,373439922.81284654,111.88116455078125
387,True,False,548.796802804366,12.7413037109375,67.86470794677734,333.7325439453125,260.8420104980469,89.19774627685547,67.83932048594947,112.16067951405053,22.939151763916016,373439927.27205795,112.13529205322266
388,True,True,548.796802804366,17.405021484375,67.73135375976562,9.513344764709473,204.56631469726562,89.19774627685547,67.70596629893775,112.29403370106225,40.74639129638672,373439931.17518723,112.26864624023438
389,True,True,548.8761756531375,17.0728984375,68.21537017822266,27.387746810913086,198.02427673339844,89.1917724609375,68.19165748450385,111.80834251549615,56.01493835449219,373439977.07181174,111.78462982177734
390,True,True,549.1908240511008,19.287515625,68.18085479736328,294.6603088378906,322.54058837890625,89.17803955078125,68.16378118484151,111.83621881515849,44.97874069213867,373440046.335232,111.81914520263672
391,True,False,549.3214242008116,30.47588671875,68.0892562866211,295.55303955078125,323.64337158203125,89.17569732666016,68.07493833725822,111.92506166274178,44.21804428100586,373440074.4227469,111.9107437133789
392,True,True,549.748313350816,14.796685546875,68.21504211425781,281.4462585449219,335.9866943359375,89.17357635498047,68.20973152596004,111.79026847403996,56.346702575683594,373440171.62334985,111.78495788574219
393,True,True,549.748313350816,10.6127548828125,67.8109359741211,354.45361328125,234.133544921875,89.17357635498047,67.80562538582332,112.19437461417668,30.151386260986328,373440175.5579541,112.1890640258789
394,True,True,550.1133352490872,11.9559638671875,68.13066101074219,311.78643798828125,320.0216064453125,89.17528533935547,68.13305238449793,111.86694761550207,31.69338035583496,373440234.405104,111.86933898925781
395,True,True,550.522205531526,20.1591640625,68.24644470214844,349.0201416015625,248.7253875732422,89.18145751953125,68.25746323886364,111.74253676113636,26.53084945678711,373440279.1446497,111.75355529785156
396,True,True,550.977124778176,41.2514609375,67.89935302734375,359.97662353515625,239.5408172607422,89.19190216064453,67.91997036016326,112.08002963983674,33.37538146972656,373440359.1449316,112.10064697265625
397,True,True,551.2187146567545,16.124755859375,67.97093200683594,31.929542541503906,221.38966369628906,89.19839477539062,67.99664688609346,112.00335311390654,59.87971878051758,373440365.4847935,112.02906799316406
398,True,True,551.7292585062097,10.8280078125,67.74295043945312,291.0966491699219,347.9788513183594,89.20247650146484,67.77943779393415,112.22056220606585,48.949581146240234,373440424.04387206,112.25704956054688
399,True,False,551.7292585062097,11.7930546875,67.85025024414062,352.73687744140625,254.13926696777344,89.20247650146484,67.88673759862165,112.11326240137835,28.38201141357422,373440431.7001471,112.14974975585938
400,True,True,551.9994973578345,10.4026806640625,68.11581420898438,335.3204040527344,292.1700134277344,89.22443389892578,68.15800360323468,111.84199639676532,22.604413986206055,373440460.0094157,111.88418579101562
401,True,True,551.9994973578345,17.759900390625,67.58226013183594,339.41644287109375,282.8740539550781,89.22443389892578,67.62444952608624,112.37555047391376,23.402639389038086,373440463.62651783,112.41773986816406
402,True,True,551.9994973578345,11.699611328125,68.09407043457031,325.5223388671875,315.02984619140625,89.22443389892578,68.13625982882061,111.86374017117939,24.753726959228516,373440468.7708888,111.90592956542969
403,True,True,551.9994973578345,10.545814453125,67.921142578125,29.8705997467041,229.33538818359375,89.22443389892578,67.9633319723753,112.0366680276247,57.281272888183594,373440478.3059296,112.078857421875
404,True,True,552.3030241191971,16.237109375,68.20420837402344,25.367158889770508,233.3457794189453,89.23068237304688,68.2528021829385,111.7471978170615,53.30630874633789,373440506.74408865,111.79579162597656
405,True,True,552.3030241191971,17.35760546875,67.77613830566406,16.33086395263672,238.7756805419922,89.23068237304688,67.82473211457912,112.17526788542088,45.88676452636719,373440509.91382825,112.22386169433594
406,True,True,553.1729233707231,36.61604296875,68.0162124633789,31.579761505126953,247.25686645507812,71.4212646484375,68.08316114650117,111.91683885349883,67.2042007446289,373440584.12368745,111.9837875366211
407,True,True,553.4699927300319,19.315376953125,67.30994415283203,356.7637939453125,282.3455810546875,61.49414825439453,67.3831609994357,112.6168390005643,57.02001190185547,373440615.2097544,112.69005584716797
408,True,True,553.771846369015,15.414025390625,67.53178405761719,339.41082763671875,302.69073486328125,53.64295196533203,67.6113700160034,112.3886299839966,62.01483154296875,373440660.21922433,112.46821594238281
409,True,True,556.3707284090264,58.11691796875,67.67647552490234,337.2963562011719,322.64239501953125,49.99217987060547,67.8108978943328,112.1891021056672,62.50885772705078,373440904.91162425,112.32352447509766
410,True,True,557.7115029203678,10.4231201171875,68.10643005371094,342.5287780761719,329.2832336425781,49.99270248413086,68.2691427653307,111.7308572346693,61.94742965698242,373441048.803904,111.89356994628906
411,True,True,558.16110082449,13.2037578125,67.96908569335938,359.7936706542969,317.86956787109375,49.9930419921875,68.1412849207561,111.8587150792439,62.91064453125,373441122.96132857,112.03091430664062
412,True,True,558.7085178597735,11.797505859375,129.0550994873047,15.834796905517578,238.5574188232422,49.99630355834961,129.23884921414592,50.76115078585409,19.86246681213379,373441190.8509655,50.94490051269531
413,True,True,559.2045668847817,14.9749462890625,134.23999404907227,37.295196533203125,236.7387237548828,50.004173278808594,134.43421041034117,45.56578958965884,30.616466522216797,373441400.9225746,45.760005950927734
414,True,True,558.750841546526,13.643396484375,68.38848114013672,16.71442985534668,343.4298095703125,50.004730224609375,68.57312389676842,111.42687610323158,63.31937789916992,373441563.5534143,111.61151885986328
415,True,True,558.5793423126852,13.791,67.90155792236328,12.357328414916992,351.2795104980469,50.004638671875,68.08258204516093,111.91741795483907,62.82771682739258,373441596.16388917,112.09844207763672
416,True,True,557.2887784318557,51.399421875,106.5250473022461,58.71244812011719,294.0757751464844,50.00404739379883,106.67884052715824,73.32115947284176,50.9833869934082,373441742.3279428,73.4749526977539
417,True,True,556.591946749065,15.0904677734375,87.50916290283203,43.83155059814453,328.79364013671875,50.00303268432617,87.6482529792373,92.3517470207627,53.88250732421875,373441791.0823325,92.49083709716797
418,True,True,554.4891208903466,32.613453125,68.20701599121094,343.6949768066406,55.86370849609375,50.00049591064453,68.30173644199725,111.69826355800275,67.25654602050781,373441961.15140504,111.79298400878906
419,True,False,554.0181495275464,16.843103515625,67.98255920410156,26.556745529174805,15.00674819946289,50.00075912475586,68.06734215913279,111.93265784086721,63.28409194946289,373441991.60765725,112.01744079589844
420,True,True,552.5361261695758,10.3910087890625,68.20503234863281,356.2264404296875,54.01536178588867,49.9995231628418,68.25854461081086,111.74145538918914,64.24636840820312,373442077.9894634,111.79496765136719
421,True,True,551.4958106216999,14.437205078125,67.74321746826172,37.2153205871582,17.375131607055664,49.996456146240234,67.77477907237959,112.22522092762041,65.17183685302734,373442142.2338565,112.25678253173828
422,True,False,543.5915135962609,24.516078125,94.7247085571289,344.4767761230469,119.65319061279297,49.9998893737793,94.58948949401001,85.41051050598999,50.094825744628906,373442606.1801834,85.2752914428711
423,True,False,542.4380118684236,22.435470703125,68.11978912353516,59.51958465576172,34.924537658691406,49.999855041503906,67.96023117395889,112.03976882604111,69.80208587646484,373442712.01314425,111.88021087646484
424,True,True,540.0545821250632,10.9018427734375,68.1002426147461,201.78004455566406,242.18055725097656,-50.082275390625,67.89039429758493,112.10960570241507,61.87508010864258,373443434.45894426,111.8997573852539
425,True,False,540.4162891596461,10.22765234375,68.06733703613281,179.84490966796875,261.8869934082031,-49.97900390625,67.86512073740134,112.13487926259866,65.22376251220703,373443476.34028774,111.93266296386719
426,True,True,540.4162891596461,127.2162890625,67.72264862060547,230.40843200683594,209.42604064941406,-49.97900390625,67.520432321874,112.479567678126,67.82377624511719,373443497.76497024,112.27735137939453
427,True,True,541.0913771256328,19.82491015625,67.64912414550781,176.07412719726562,259.7933654785156,-49.99468231201172,67.46115220285867,112.53884779714133,66.40023040771484,373443559.5499644,112.35087585449219
428,True,False,541.6186854800468,15.7871279296875,67.8941879272461,223.07652282714844,207.66200256347656,-49.99794006347656,67.71734219087509,112.28265780912491,65.85250091552734,373443623.01374096,112.1058120727539
429,True,True,543.4784212464082,11.99694921875,68.4331283569336,192.04847717285156,223.61114501953125,-49.99509048461914,68.29552304523281,111.70447695476719,61.652137756347656,373443825.20463616,111.5668716430664
430,True,True,544.4933736893606,10.6508203125,138.83220291137695,169.33164978027344,340.27606201171875,-49.99441146850586,138.71601309622247,41.28398690377754,19.379589080810547,373443904.28917044,41.16779708862305
431,True,True,544.8354093314683,14.830173828125,68.13642120361328,194.1134796142578,213.2698974609375,-49.99443435668945,68.02744834050726,111.97255165949274,61.87590026855469,373443919.97278297,111.86357879638672
432,True,False,546.5065249995089,20.7636484375,68.03334045410156,190.3684539794922,201.21612548828125,-49.99607467651367,67.9596281315912,112.0403718684088,62.00070571899414,373444093.34367,111.96665954589844
433,True,False,547.1262663321521,15.2314736328125,67.35586547851562,154.366455078125,231.9652557373047,-49.99892044067383,67.29522969812403,112.70477030187597,69.81214141845703,373444142.8455617,112.64413452148438
434,True,True,548.222330371132,11.762373046875,67.74929809570312,166.72348022460938,209.9346466064453,-49.99922561645508,67.71178926653401,112.28821073346599,64.37176513671875,373444253.0578505,112.25070190429688
435,True,True,549.0692580595561,10.64626171875,107.46998596191406,133.13775634765625,259.1520690917969,-50.00665283203125,107.4503473069707,72.5496526930293,46.69459915161133,373444369.8736505,72.53001403808594
436,True,True,549.2375255663276,16.867533203125,145.74631881713867,175.92393493652344,353.62994384765625,-50.007102966308594,145.73023060658818,34.26976939341181,15.902658462524414,373444407.18481797,34.25368118286133
437,True,True,549.3871656146652,12.26356640625,68.65347290039062,214.71420288085938,143.13648986816406,-50.00684356689453,68.64054209486007,111.35945790513993,69.9961929321289,373444439.5791226,111.34652709960938
438,True,True,549.9269142513264,14.0882177734375,136.87974166870117,82.2923355102539,292.3984069824219,-50.006229400634766,136.87819955940415,43.12180044059584,61.84748458862305,373444663.57199466,43.12025833129883
439,True,True,549.9358994032136,22.018966796875,67.95268249511719,167.7716827392578,166.9754180908203,-50.006107330322266,67.95132997252499,112.04867002747501,62.21055221557617,373444670.97263724,112.04731750488281
440,True,True,549.9311171244599,11.4770830078125,67.95640563964844,165.54832458496094,165.1798095703125,-50.00589370727539,67.95495221097454,112.04504778902546,62.27598190307617,373444713.46483713,112.04359436035156
441,True,True,549.8813577801958,59.327328125,67.74900817871094,182.15440368652344,143.4437255859375,-50.004764556884766,67.74650482787307,112.25349517212693,63.43409729003906,373444760.62155586,112.25099182128906
442,True,True,549.8813577801958,12.741138671875,68.17790222167969,175.84335327148438,149.597412109375,-50.004764556884766,68.17539887084182,111.82460112915818,62.17605972290039,373444763.6516346,111.82209777832031
443,True,True,548.9807800400453,15.6103466796875,165.76965236663818,59.38376998901367,295.8670654296875,-50.00153732299805,165.74814682548313,14.251853174516862,54.05192947387695,373445141.4854944,14.230347633361816
444,True,True,548.4468995552968,124.064765625,68.00520324707031,151.89230346679688,123.67134857177734,-49.996726989746094,67.97243282768707,112.02756717231293,62.22163009643555,373445411.32372296,111.99479675292969
445,True,True,548.4285655735549,42.70354296875,106.12628936767578,210.04014587402344,39.4431266784668,-49.997703552246094,106.09313210127779,73.90686789872221,52.001041412353516,373445423.1081402,73.87371063232422
446,True,True,548.4285655735549,20.691291015625,145.56822967529297,204.2224578857422,345.3294677734375,-49.997703552246094,145.53507240889496,34.464927591105024,34.722686767578125,373445424.1602188,34.43177032470703
447,True,True,548.4238657372379,18.36094140625,67.87830352783203,162.28721618652344,106.94776153564453,-49.997779846191406,67.84504709488775,112.15495290511225,62.495948791503906,373445507.6583088,112.12169647216797
448,True,True,548.6880362148636,10.7995205078125,67.90052032470703,139.79408264160156,120.46556854248047,-50.00069046020508,67.87283788884065,112.12716211115935,63.664546966552734,373445685.8097685,112.09947967529297
449,True,True,549.4235683950022,28.129787109375,96.3160171508789,182.95510864257812,51.86652374267578,-49.99912643432617,96.30385444401345,83.69614555598655,42.434688568115234,373445861.2655901,83.6839828491211
450,True,True,549.766910651708,55.58515234375,132.01768493652344,234.2801055908203,333.2617492675781,-49.99977111816406,132.01276675127448,47.98723324872552,57.97371292114258,373445930.0079133,47.98231506347656
451,True,True,550.8200623214782,10.9541240234375,67.57933807373047,148.6582489013672,93.33505249023438,-50.00121307373047,67.59664138871366,112.40335861128634,62.753841400146484,373446073.6020277,112.42066192626953
452,True,True,552.9997509627923,13.64459765625,68.35254669189453,122.39786529541016,109.33417510986328,-50.002540588378906,68.41584143720945,111.58415856279055,69.7254409790039,373446307.2739985,111.64745330810547
453,True,False,553.6093513599751,20.334119140625,67.97010040283203,189.48793029785156,40.51833724975586,-50.002685546875,68.0462577165275,111.9537422834725,68.65494537353516,373446362.62170994,112.02989959716797
454,True,True,553.9145793502668,34.996609375,97.30921936035156,178.0517578125,37.04413986206055,-50.002967834472656,97.39181698464219,82.60818301535781,37.19498062133789,373446382.6847607,82.69078063964844
455,True,True,555.1672459277938,17.451703125,67.83973693847656,174.9154052734375,47.67194747924805,-50.00192642211914,67.94876582755302,112.05123417244698,63.594051361083984,373446525.1449812,112.16026306152344
456,True,True,556.3775142100418,15.910134765625,67.29780578613281,178.8024444580078,39.22736740112305,-50.00239181518555,67.43237133596469,112.56762866403531,64.47956085205078,373446632.0820286,112.70219421386719
457,True,False,558.1708182644547,51.01626953125,141.56126403808594,188.07180786132812,265.11529541015625,-50.00374984741211,141.73366830346595,38.26633169653407,18.313642501831055,373446834.20047003,38.43873596191406
458,True,False,559.0454174840809,14.6958544921875,68.22386169433594,162.17420959472656,36.608341217041016,-49.99897003173828,68.41472000325004,111.58527999674996,62.49979019165039,373447015.95309937,111.77613830566406
459,True,True,559.1729284972013,29.85034765625,68.20767211914062,183.18096923828125,8.685901641845703,-49.99980545043945,68.40122091043158,111.59877908956842,62.220638275146484,373447112.190033,111.79232788085938
460,True,False,559.1599464148038,19.135564453125,68.44805145263672,205.17578125,345.0433044433594,-49.999847412109375,68.64132632198908,111.35867367801092,67.27860260009766,373447139.5767135,111.55194854736328
461,True,True,559.0549810876674,17.983423828125,112.66862487792969,136.27529907226562,85.27598571777344,-49.99946594238281,112.85968497887947,67.14031502112053,38.93537902832031,373447196.8311885,67.33137512207031
462,True,False,558.9598511282753,13.5071328125,68.6022720336914,192.1707763671875,351.25250244140625,-49.999210357666016,68.79132489249801,111.20867510750199,62.61371994018555,373447235.854258,111.3977279663086
463,True,False,556.48275921287,11.4721494140625,161.3149700164795,258.0184631347656,180.11907958984375,-49.992645263671875,161.45175623587104,18.54824376412895,46.191524505615234,373447548.1341634,18.685029983520508
464,True,True,553.888571177975,47.47241796875,67.56800079345703,199.1742401123047,314.60260009765625,-49.99705505371094,67.65004964531231,112.34995035468769,62.699180603027344,373447710.0478834,112.43199920654297
465,True,True,553.403596420326,11.1684189453125,69.00790405273438,182.7608642578125,330.4981689453125,-49.997135162353516,69.07971993720325,110.92028006279675,61.67348098754883,373447736.365428,110.99209594726562
466,True,True,552.9093448367014,18.20248828125,152.14089393615723,127.2186050415039,99.34416198730469,-49.99703598022461,152.20228111221164,27.797718887788374,44.79646682739258,373447772.61502457,27.859106063842773
467,True,True,551.8913463718645,13.111599609375,68.55169677734375,208.0326385498047,298.2718200683594,-49.997108459472656,68.59160418579009,111.40839581420991,62.47355651855469,373447847.5193577,111.44830322265625
468,True,True,545.7408546872582,18.896615234375,68.23136138916016,182.8622589111328,309.6318054199219,-50.000762939453125,68.1414934230613,111.8585065769387,64.15555572509766,373448183.44806015,111.76863861083984
469,True,True,543.9540355509173,10.8162568359375,68.4405517578125,178.3653106689453,308.617919921875,-50.00205612182617,68.31298190793686,111.68701809206314,65.73246765136719,373448312.7621031,111.5594482421875
470,True,True,543.152865592831,10.5771318359375,101.36052703857422,147.12733459472656,356.387451171875,-50.003440856933594,101.21605250258295,78.78394749741705,57.418434143066406,373448380.8046028,78.63947296142578
471,True,True,542.0819599793085,13.7734619140625,68.56011199951172,192.9750518798828,287.93841552734375,-50.003910064697266,68.39304135507513,111.60695864492487,62.307228088378906,373448457.3717676,111.43988800048828
472,True,True,548.3030019796272,11.8953271484375,68.09465789794922,350.5622253417969,179.09959411621094,50.002296447753906,68.05885123971936,111.94114876028064,63.19573211669922,373450002.3889424,111.90534210205078
473,True,True,548.9459019461756,22.589080078125,68.4002456665039,343.6817321777344,190.56222534179688,49.99846267700195,68.37800419756822,111.62199580243178,63.9484748840332,373450069.63948315,111.5997543334961
474,True,True,549.1262890371743,10.417171875,106.60076141357422,315.94281005859375,246.67764282226562,49.99909591674805,106.5823261122586,73.4176738877414,45.47819900512695,373450096.94137406,73.39923858642578
475,True,True,549.2886573262368,10.173490234375,68.21285247802734,20.557828903198242,157.1226043701172,49.998573303222656,68.19784314761094,111.80215685238906,64.77819061279297,373450138.8015987,111.78714752197266
476,True,True,549.4326637376464,59.8321015625,128.4586296081543,275.2156066894531,299.3321533203125,49.998538970947266,128.44665881301864,51.55334118698136,62.34220886230469,373450163.71400213,51.5413703918457
477,True,True,549.9093290736471,10.3540869140625,68.35555267333984,1.6610746383666992,189.25357055664062,49.999507904052734,68.35363951679379,111.64636048320621,62.07777404785156,373450334.16606444,111.64444732666016
478,True,False,549.8966495785749,131.883984375,68.39942932128906,359.62567138671875,198.81898498535156,49.999698638916016,68.39724862739699,111.60275137260301,62.18745803833008,373450455.9607943,111.60057067871094
479,True,True,549.8966495785749,24.73710546875,67.84841918945312,3.4738259315490723,195.64077758789062,49.999698638916016,67.84623849556105,112.15376150443895,63.371543884277344,373450467.502781,112.15158081054688
480,True,True,549.8119433799367,54.589171875,68.43793487548828,358.4053955078125,204.11517333984375,49.99641799926758,68.43396688080495,111.56603311919505,62.23294448852539,373450526.39216727,111.56206512451172
481,True,True,549.6846999676546,13.352521484375,67.79298400878906,321.507080078125,244.45278930664062,49.99829864501953,67.78633117810658,112.21366882189342,66.74430084228516,373450575.39278454,112.20701599121094
482,True,False,549.5266456075723,10.0089619140625,122.36802291870117,323.3384704589844,297.6283264160156,49.99824142456055,122.35803514102095,57.64196485897905,19.61104965209961,373450641.7297192,57.63197708129883
483,True,True,549.4391007667026,12.39703515625,68.08556365966797,334.9093933105469,236.9770965576172,49.998416900634766,68.0737286858454,111.9262713141546,62.59403610229492,373450684.0925264,111.91443634033203
484,True,False,549.1629225354518,11.0214912109375,140.86528396606445,326.2186584472656,10.31569766998291,50.00432205200195,140.8476216315625,39.15237836843751,16.04296112060547,373450760.52714777,39.13471603393555
485,True,True,548.8925724535433,13.109771484375,67.90185546875,317.835205078125,262.0112609863281,49.99997329711914,67.87848874751977,112.12151125248023,65.82063293457031,373450853.39440405,112.09814453125
486,True,False,548.4442781825753,54.5650859375,90.1317138671875,41.67207336425781,176.60414123535156,50.00624465942383,90.09888813683983,89.90111186316017,69.77135467529297,373451030.98478645,89.8682861328125
487,True,True,548.394641056461,14.6716640625,68.09539031982422,323.10028076171875,265.8542175292969,50.00636672973633,68.06151724611554,111.93848275388446,63.40500259399414,373451059.65217537,111.90460968017578
488,True,True,548.2939716755919,10.9578115234375,67.4898681640625,335.901123046875,257.92767333984375,50.00022888183594,67.45387096641748,112.54612903358252,62.47764205932617,373451188.72040457,112.5101318359375
489,True,True,548.4827759642993,17.200705078125,68.32327270507812,350.22235107421875,250.12782287597656,50.00646209716797,68.29125927792484,111.70874072207516,63.20224380493164,373451357.1753477,111.67672729492188
490,True,True,548.4827759642993,47.44798828125,68.34567260742188,311.24169921875,290.30535888671875,50.00646209716797,68.31365918026859,111.68634081973141,65.53146362304688,373451357.80767095,111.65432739257812
491,True,False,548.4827759642993,15.6572294921875,67.88246154785156,316.3912353515625,285.44134521484375,50.00646209716797,67.85044812069827,112.14955187930173,64.49002075195312,373451364.86169523,112.11753845214844
492,True,True,548.9840357425445,12.1923154296875,68.1474609375,2.1164755821228027,246.1008758544922,50.005435943603516,68.12602409166769,111.87397590833231,66.89448547363281,373451524.17045504,111.8525390625
493,True,True,549.1128600225385,23.063548828125,160.30910110473633,280.1599426269531,69.64234161376953,49.999969482421875,160.29038245121188,19.70961754878811,41.01371383666992,373451535.55641615,19.690898895263672
494,True,True,549.5156614185224,13.1002841796875,67.83790588378906,321.814697265625,292.9701843261719,50.002445220947266,67.82768633971989,112.17231366028011,63.27281951904297,373451645.065406,112.16209411621094
495,True,False,550.5370946978325,10.271287109375,68.15921020507812,319.59405517578125,302.15374755859375,50.0015869140625,68.17054290320239,111.82945709679761,63.50320053100586,373451777.6186588,111.84078979492188
496,True,True,551.0311617006087,16.261591796875,125.81517791748047,266.7261047363281,38.22341537475586,50.00053024291992,125.83693542936331,54.16306457063669,53.28473663330078,373451845.6660178,54.18482208251953
497,True,True,554.0521258667126,14.1334072265625,142.1124725341797,315.00177001953125,78.9693603515625,49.99818801879883,142.19797238996733,37.802027610032674,20.77943229675293,373452159.0988473,37.88752746582031
498,True,False,556.2419306570793,13.257125,113.28561401367188,40.877750396728516,226.617431640625,49.99593734741211,113.41731875053625,66.58268124946375,50.95085144042969,373452352.5630887,66.71438598632812
499,True,True,556.2419306570793,26.721107421875,67.81755828857422,345.69097900390625,314.688720703125,49.99593734741211,67.9492630254386,112.0507369745614,62.15892791748047,373452372.47874665,112.18244171142578
500,True,True,557.72875452969,10.13544140625,67.74588775634766,330.4019470214844,341.962646484375,49.99618148803711,67.90896447692411,112.09103552307589,64.04206085205078,373452509.0827855,112.25411224365234
501,True,True,558.8819195358022,27.6900859375,126.2960090637207,35.237892150878906,237.72238159179688,49.99748229980469,126.48341756592613,53.51658243407387,34.49498748779297,373452678.6653786,53.7039909362793
502,True,True,559.1263330594928,18.333625,136.54358291625977,334.1728515625,103.7516860961914,49.99671936035156,136.73614854381506,43.26385145618494,15.771904945373535,373452775.7062148,43.456417083740234
503,True,True,559.133595592575,13.3068125,67.89616394042969,17.816373825073242,323.0223083496094,50.00642013549805,68.08888280743302,111.91111719256698,65.48953247070312,373452824.64095265,112.10383605957031
504,True,True,559.1175812470524,10.5122978515625,162.65081977844238,116.33230590820312,185.69044494628906,50.005069732666016,162.8432007427552,17.156799257244813,60.07896041870117,373452859.64454174,17.349180221557617
505,True,False,558.4743588402013,10.3102197265625,168.9021463394165,215.62135314941406,175.40943908691406,50.0059700012207,169.08095531094474,10.91904468905525,59.54836654663086,373453060.37565625,11.097853660583496
506,True,False,558.269520671203,14.7211826171875,107.96702575683594,78.93671417236328,267.76971435546875,50.006324768066406,108.14151264299832,71.85848735700168,68.11557006835938,373453073.3513978,72.03297424316406
507,True,False,557.7779040686399,56.86902734375,77.21418762207031,50.373748779296875,319.0782165527344,50.00632095336914,77.37830139791862,102.62169860208138,67.62156677246094,373453139.6346992,102.78581237792969
508,True,True,557.7779040686399,18.354662109375,68.16663360595703,356.268798828125,18.10696792602539,50.00632095336914,68.33074738180534,111.66925261819466,62.3438835144043,373453151.73810446,111.83336639404297
509,True,True,557.4914749604916,18.08532421875,124.6443862915039,333.0099182128906,98.1505355834961,50.006622314453125,124.80245641317028,55.197543586829724,26.153751373291016,373453161.4628203,55.355613708496094
510,True,True,555.7062983866342,46.927828125,67.91046905517578,5.207248687744141,25.993728637695312,50.0055046081543,68.03087195113376,111.96912804886624,62.2313346862793,373453327.2429266,112.08953094482422
511,True,True,554.8491141621822,20.670900390625,67.8504638671875,21.215877532958984,13.962506294250488,50.00492858886719,67.95278017600954,112.04721982399046,62.79528045654297,373453376.74950343,112.1495361328125
512,True,True,553.9257326856766,20.04226953125,110.28239440917969,329.71502685546875,102.25196075439453,50.00401306152344,110.36522736884747,69.63477263115253,41.580936431884766,373453428.239434,69.71760559082031
513,True,True,551.4357388961741,15.2294462890625,68.11091613769531,31.84844398498535,20.804615020751953,50.00227355957031,68.14121022840459,111.85878977159541,63.554256439208984,373453577.5915328,111.88908386230469
514,True,True,550.3977902900966,14.6080341796875,105.28917694091797,336.0894775390625,109.12677764892578,50.001869201660156,105.29757031603901,74.70242968396099,43.8868408203125,373453649.128956,74.71082305908203
515,True,False,546.3301515261294,10.2406708984375,67.68692779541016,15.567853927612305,60.51069641113281,50.00096893310547,67.60949399261149,112.39050600738851,62.60023880004883,373453876.10430026,112.31307220458984
516,True,True,544.4930760526564,10.581654296875,67.67359924316406,9.761911392211914,75.12157440185547,49.99711227416992,67.5574031478751,112.4425968521249,63.663352966308594,373454008.2386331,112.32640075683594
517,True,True,542.8884063165362,49.03962890625,68.54810333251953,2.7309985160827637,89.59413146972656,49.999507904052734,68.39804870579844,111.60195129420156,64.8043212890625,373454129.4964705,111.45189666748047
518,True,False,541.5645206826338,256.918125,67.91177368164062,48.82783126831055,49.33441925048828,48.63154220581055,67.7337850680442,112.2662149319558,68.43498229980469,373454245.22126895,112.08822631835938
519,True,True,549.5985711544549,92.007234375,67.32101440429688,177.60418701171875,175.38021850585938,-50.0061149597168,67.31254425565588,112.68745574434412,62.718624114990234,373455940.8565655,112.67898559570312
520,True,True,549.8706869525998,15.812728515625,156.31041526794434,72.14443969726562,321.4565734863281,-50.00673294067383,156.30768676264418,23.69231323735581,58.264854431152344,373456041.6029045,23.689584732055664
521,True,False,549.8937599854978,17.958115234375,68.08805847167969,183.2229461669922,153.65065002441406,-50.0069694519043,68.08581680737369,111.91418319262631,62.783687591552734,373456098.8855642,111.91194152832031
522,True,False,549.875255152298,10.4805068359375,140.98784255981445,191.47384643554688,26.781496047973633,-50.00746536254883,140.98521044352793,39.01478955647206,18.17453384399414,373456161.6497184,39.01215744018555
523,True,True,549.8414251593924,10.650189453125,67.73818969726562,172.62991333007812,155.3634033203125,-50.00762939453125,67.73484376812881,112.26515623187119,62.37199401855469,373456195.2202753,112.26181030273438
524,True,True,549.5243851809221,12.1201298828125,146.1952018737793,95.24063873291016,282.04241943359375,-50.005889892578125,146.18516640109675,33.81483359890325,47.20648956298828,373456363.2342038,33.8047981262207
525,True,True,549.0634203271193,21.419544921875,67.969970703125,176.4493865966797,124.44754791259766,-50.00468826293945,67.95020887202722,112.04979112797278,63.47194290161133,373456501.05528784,112.030029296875
526,True,True,548.968193014568,11.210951171875,68.07554626464844,152.25233459472656,147.4632568359375,-50.00502014160156,68.05377513725583,111.94622486274417,62.619991302490234,373456527.9580645,111.92445373535156
527,True,False,548.8724577939698,15.986630859375,67.69865417480469,185.0105743408203,112.08631896972656,-50.00108337402344,67.67486303425746,112.32513696574254,66.16632080078125,373456552.33769923,112.30134582519531
528,True,True,548.6918171845725,12.2180146484375,67.84974670410156,139.6774139404297,153.30148315429688,-50.00053787231445,67.82214404669604,112.17785595330396,65.07193756103516,373456616.5655631,112.15025329589844
529,True,True,548.2269407461292,14.146197265625,67.35442352294922,188.86135864257812,87.2854995727539,-49.99396514892578,67.31701197269254,112.68298802730746,69.57713317871094,373456865.3394974,112.64557647705078
530,True,True,548.2103905596103,11.2777626953125,67.84181213378906,169.2815704345703,104.86970520019531,-49.99660110473633,67.80405137459684,112.19594862540316,63.38334274291992,373456881.07245857,112.15818786621094
531,True,True,548.2303758539726,10.7870400390625,67.40978240966797,141.28541564941406,126.76544189453125,-49.99908447265625,67.37244334018679,112.62755665981321,64.0053939819336,373456998.94784313,112.59021759033203
532,True,True,548.3087159787287,15.514939453125,67.22709655761719,163.8426971435547,100.13221740722656,-49.99845886230469,67.19141046476837,112.80858953523163,63.390995025634766,373457060.31192493,112.77290344238281
533,True,True,551.1987950870166,17.905373046875,137.3371467590332,53.232173919677734,218.25726318359375,-50.00100326538086,137.36244133536925,42.637558664630745,68.79742431640625,373457599.7831922,42.6628532409668
