,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2370,1,1,538.8367166609086,10.00765234375,75.96797180175781,220.8347930908203,188.70013427734375,-49.999046325683594,75.73242652330298,104.26757347669702,56.03007125854492,408747003.9646549,104.03202819824219
2371,1,1,538.6535222978548,22.6433515625,68.45292663574219,232.47943115234375,167.14474487304688,-50.00276565551758,68.21351595622693,111.78648404377307,66.98844909667969,408747127.10740167,111.54707336425781
2372,1,1,538.7126053017292,21.747513671875,141.02447128295898,291.3948059082031,54.10459899902344,-50.0037841796875,140.7863072548255,39.21369274517453,58.91093444824219,408747217.1732726,38.975528717041016
2373,1,1,538.9482820918133,17.687935546875,67.57257843017578,230.34031677246094,152.13796997070312,-50.00411605834961,67.33938718231305,112.66061281768695,67.6174545288086,408747286.3422989,112.42742156982422
2374,1,0,539.3295770459692,10.2457314453125,68.14319610595703,196.1587677001953,174.78355407714844,-50.01179885864258,67.91805018162698,112.08194981837302,62.06828308105469,408747389.77773196,111.85680389404297
2375,1,0,540.2631411829807,10.648033203125,68.13501739501953,192.56216430664062,163.8299560546875,-50.0113525390625,67.92956967398042,112.07043032601958,62.200096130371094,408747518.83964556,111.86498260498047
2376,1,1,540.9537653950993,19.2191953125,68.16351318359375,187.69349670410156,157.6875,-50.010948181152344,67.97263763343034,112.02736236656966,62.493770599365234,408747620.13007635,111.83648681640625
2377,1,1,540.9537653950993,34.66225,68.70618438720703,222.98731994628906,120.34814453125,-50.010948181152344,68.51530883704362,111.48469116295638,66.0185317993164,408747629.8943091,111.29381561279297
2378,1,1,542.9626749247552,16.77930859375,68.2352294921875,172.9947967529297,15.681347846984863,-50.01420974731445,68.08674193309983,111.91325806690017,64.18226623535156,408749617.718147,111.7647705078125
2379,1,1,546.1322937455022,11.0732578125,68.03838348388672,173.1968994140625,350.7060241699219,-50.01918029785156,67.95677488191681,112.04322511808319,64.04618835449219,408750018.2681896,111.96161651611328
2380,1,1,548.2871830066939,10.119927734375,68.00399780273438,188.70651245117188,325.9917297363281,-50.00996780395508,67.96785736417561,112.03214263582439,68.43151092529297,408750188.5762181,111.99600219726562
2381,1,1,548.6722864634618,14.509091796875,68.37400817871094,145.65664672851562,7.311643123626709,-50.0103645324707,68.34599342308998,111.65400657691002,62.65315246582031,408750228.70651436,111.62599182128906
2382,1,0,550.6493778268647,49.085421875,157.72003746032715,255.18272399902344,191.9204559326172,-49.99824905395508,157.733739332474,22.266260667526005,55.2437629699707,408750371.44571733,22.27996253967285
2383,1,1,551.0470904876925,21.3386953125,67.65438079833984,155.8898162841797,347.3096923828125,-49.99710464477539,67.67647440763015,112.32352559236985,62.49053192138672,408750412.70807487,112.34561920166016
2384,1,1,552.9662604794995,23.39876953125,68.61687469482422,178.38571166992188,317.26129150390625,-49.99403381347656,68.67946279094166,111.32053720905834,62.7087287902832,408750563.28388155,111.38312530517578
2385,1,1,553.3304318564566,20.128607421875,68.38330841064453,178.76953125,315.3244934082031,-49.99446487426758,68.45358052281577,111.54641947718423,62.830360412597656,408750604.0456942,111.61669158935547
2386,1,1,555.9079419063012,11.2310205078125,68.2572021484375,172.21018981933594,314.06787109375,-49.99386978149414,68.38185972266045,111.61814027733955,61.68217468261719,408750857.63303,111.7427978515625
2387,1,1,555.9079419063012,11.9258125,68.7138671875,192.90957641601562,292.41290283203125,-49.99386978149414,68.83852476172295,111.16147523827705,64.20781707763672,408750865.2077265,111.2861328125
2388,1,1,556.4060397273076,10.2917236328125,150.49063682556152,286.07952880859375,149.2798614501953,-49.99886703491211,150.6258042638077,29.374195736192284,62.20708465576172,408751193.49720013,29.509363174438477
2389,1,0,556.4060397273076,13.940740234375,68.24195861816406,167.08262634277344,311.90325927734375,-49.99886703491211,68.37712605641025,111.62287394358975,63.26962661743164,408751201.02864325,111.75804138183594
2390,1,1,556.4060397273076,10.96888671875,101.15154266357422,204.26431274414062,255.86917114257812,-49.99886703491211,101.2867101018204,78.7132898981796,34.75090408325195,408751205.14069223,78.84845733642578
2391,1,1,555.924349977208,29.140357421875,68.26980590820312,148.74795532226562,327.8229064941406,-49.99958038330078,68.39480969272222,111.60519030727778,69.96096801757812,408751270.1863192,111.73019409179688
2392,1,0,555.7031580327632,12.3989677734375,133.33786010742188,133.01821899414062,43.20176315307617,-49.99978256225586,133.45819674191318,46.54180325808682,38.82862854003906,408751320.11573833,46.662139892578125
2393,1,1,554.25504982811,13.327212890625,88.12496185302734,157.88514709472656,326.5848693847656,-50.000186920166016,88.21474340440047,91.78525659559953,50.7093620300293,408751447.52826446,91.87503814697266
2394,1,1,553.8961273602769,10.0929990234375,68.10777282714844,167.0225067138672,306.142822265625,-50.00040817260742,68.18998111445028,111.81001888554972,65.58600616455078,408751492.26149577,111.89222717285156
2395,1,1,550.4592206159724,22.13025390625,68.10111236572266,175.37449645996094,292.5882263183594,-50.00113296508789,68.11080192071968,111.88919807928032,64.79900360107422,408751722.8556518,111.89888763427734
2396,1,0,549.9840196118555,10.40280078125,67.94609832763672,203.46255493164062,262.916748046875,-50.00149917602539,67.94576114144687,112.05423885855313,62.31739044189453,408751749.7995316,112.05390167236328
2397,1,0,549.9840196118555,12.486484375,69.24964141845703,183.83602905273438,283.22747802734375,-50.00149917602539,69.24930423226718,110.75069576773282,61.931922912597656,408751765.907286,110.75035858154297
2398,1,1,549.5043354539243,12.6760166015625,68.2477035522461,205.45321655273438,259.8804626464844,-50.001220703125,68.23724503032389,111.76275496967611,62.150325775146484,408751784.4872059,111.7522964477539
2399,1,1,546.6193496395649,43.31478515625,68.16219329833984,187.9729766845703,272.3240051269531,-50.001564025878906,68.09086157573466,111.90913842426534,62.93857192993164,408751972.0292707,111.83780670166016
2400,1,1,545.6851418100825,12.8566630859375,68.16191101074219,195.63453674316406,262.6303405761719,-50.001949310302734,68.07086750293493,111.92913249706507,62.03495788574219,408752019.5130901,111.83808898925781
2401,1,1,545.6851418100825,11.432427734375,113.20484924316406,130.87095642089844,352.3798828125,-50.001949310302734,113.1138057353568,66.8861942646432,61.13442611694336,408752043.18164206,66.79515075683594
2402,1,1,545.2268799990375,14.2734541015625,82.14189910888672,225.73670959472656,223.92990112304688,-50.00160598754883,82.04118627686641,97.95881372313359,52.53929138183594,408752067.78885204,97.85810089111328
2403,1,1,542.7185126044908,10.803236328125,67.96884155273438,215.53575134277344,231.4651641845703,-49.99738693237305,67.81520216868913,112.18479783131087,62.913429260253906,408752249.4774123,112.03115844726562
2404,1,1,542.7185126044908,107.06840625,68.73739624023438,191.398681640625,256.7143249511719,-49.99738693237305,68.58375685618913,111.41624314381087,62.370391845703125,408752250.16407335,111.26260375976562
2405,1,1,542.3447063927688,16.1070732421875,128.3230743408203,138.85662841796875,352.444580078125,-49.997806549072266,128.16154764570774,51.838452354292265,49.56608963012695,408752271.3761196,51.67692565917969
2406,1,1,541.9896128049407,12.0547822265625,121.52009201049805,162.59950256347656,329.89971923828125,-49.9972038269043,121.35107284068229,58.6489271593177,34.64697265625,408752293.2854388,58.47990798950195
2407,1,1,541.6494626754549,14.2759580078125,68.3360366821289,174.7633056640625,268.78961181640625,-49.99607849121094,68.159840344581,111.840159655419,67.63763427734375,408752322.63426954,111.6639633178711
2408,1,1,539.386849171718,13.1447666015625,68.68043518066406,194.88140869140625,230.54940795898438,-49.997779846191406,68.45649769818732,111.54350230181268,62.08399200439453,408752587.31095165,111.31956481933594
2409,1,1,539.386849171718,12.511802734375,117.77413177490234,188.50926208496094,271.13165283203125,-49.997779846191406,117.5501942924256,62.449805707574406,18.46599769592285,408752612.9308284,62.225868225097656
2410,1,0,539.099012620621,41.30153125,92.33809661865234,210.12933349609375,205.16273498535156,-49.99885177612305,92.10808578494745,87.89191421505255,37.934967041015625,408752662.5329083,87.66190338134766
2411,1,1,539.099012620621,13.1711474609375,68.4411849975586,220.0155029296875,197.31153869628906,-49.99885177612305,68.2111741638537,111.7888258361463,63.10594177246094,408752667.427668,111.5588150024414
2412,1,1,538.7265828139924,13.2168544921875,68.6498031616211,219.71678161621094,184.88087463378906,-50.001914978027344,68.41193405899634,111.58806594100366,62.98557662963867,408752800.0406062,111.3501968383789
2413,1,1,538.7265828139924,12.804548828125,68.05105590820312,189.68292236328125,213.81753540039062,-50.001914978027344,67.81318680557837,112.18681319442163,63.45520782470703,408752823.09327596,111.94894409179688
2414,1,1,538.711262131732,54.28380859375,68.19319152832031,202.07711791992188,198.668701171875,-50.002174377441406,67.95499915929986,112.04500084070014,61.85588455200195,408752845.33629954,111.80680847167969
2415,1,1,538.7179861276968,11.7894716796875,83.2457504272461,209.6768341064453,187.30645751953125,-50.002864837646484,83.0076999345405,96.9923000654595,47.06341552734375,408752860.8510954,96.7542495727539
2416,1,1,538.7179861276968,11.2620146484375,118.15288925170898,241.51226806640625,113.35002899169922,-50.002864837646484,117.91483875900339,62.08516124099661,32.99753952026367,408752870.4822155,61.847110748291016
2417,1,1,538.7179861276968,161.80334375,159.60452842712402,223.18544006347656,26.46892738342285,-50.002864837646484,159.3664779344184,20.633522065581573,31.270231246948242,408752874.1708005,20.395471572875977
2418,1,1,538.7845496147322,16.606140625,68.03736114501953,207.99220275878906,184.8974151611328,-50.00285339355469,67.80071514189038,112.19928485810962,62.127113342285156,408752915.7478132,111.96263885498047
2419,1,1,538.8448426374521,23.884345703125,68.55653381347656,205.12332153320312,182.49322509765625,-50.00318145751953,68.3211599931268,111.6788400068732,61.504371643066406,408752964.4589483,111.44346618652344
2420,1,1,538.9247006727066,10.314798828125,152.7756633758545,162.84608459472656,330.6923522949219,-50.00322723388672,152.5419745600486,27.4580254399514,32.85142517089844,408752975.93646944,27.224336624145508
2421,1,1,538.9247006727066,23.413623046875,124.28250885009766,204.92652893066406,163.06375122070312,-50.00322723388672,124.04882003429177,55.951179965708235,6.028441905975342,408752998.1077315,55.717491149902344
2422,1,1,539.0214562583008,10.5536650390625,156.3693141937256,213.29127502441406,8.635793685913086,-50.010379791259766,156.13766692077573,23.862333079224268,27.052234649658203,408753021.2339653,23.630685806274414
2423,1,1,539.1318343321572,13.8260634765625,69.43221282958984,232.6650390625,144.767822265625,-50.01346206665039,69.20289453399836,110.79710546600164,67.01046752929688,408753050.806827,110.56778717041016
2424,1,1,539.2641173507328,19.259205078125,68.32608032226562,228.34246826171875,146.52430725097656,-50.0110969543457,68.09955319836608,111.90044680163392,66.5389633178711,408753075.15327567,111.67391967773438
2425,1,1,539.2641173507328,18.762236328125,171.53488159179688,82.40485382080078,343.9157409667969,-50.0110969543457,171.30835446789735,8.691645532102662,54.45475387573242,408753081.17962426,8.465118408203125
2426,1,1,539.752149792135,11.81892578125,158.45117950439453,148.0707244873047,317.0940856933594,-50.01091384887695,158.2349498650086,21.76505013499142,39.547584533691406,408753170.91153604,21.54882049560547
2427,1,1,540.5594002950298,10.6093681640625,153.4392204284668,169.48178100585938,305.8299865722656,-50.01154708862305,153.24002377469193,26.759976225308073,28.731645584106445,408753301.05369824,26.560779571533203
2428,1,1,540.7872607585743,25.558517578125,126.51436996459961,217.82192993164062,64.68820190429688,-50.01106643676758,126.31998116660553,53.68001883339447,16.601364135742188,408753334.73536867,53.48563003540039
2429,1,1,541.2648447429501,14.39141796875,69.00383758544922,163.44863891601562,177.7332000732422,-50.010066986083984,68.81952580952547,111.18047419047453,68.20732879638672,408753382.57245505,110.99616241455078
2430,1,0,542.0083005206595,10.843830078125,141.3223876953125,233.09616088867188,11.016251564025879,-50.008155822753906,141.15376283629843,38.84623716370158,29.24078941345215,408753481.3559455,38.6776123046875
2431,1,1,542.2568723085194,10.1240478515625,68.10475158691406,166.52896118164062,163.88661193847656,-50.008384704589844,67.94137159262382,112.05862840737618,66.92185974121094,408753486.5456925,111.89524841308594
2432,1,1,542.7514836769341,10.965728515625,67.9289321899414,209.48870849609375,112.96758270263672,-50.007381439208984,67.77598849552471,112.22401150447529,64.262451171875,408753558.3077239,112.0710678100586
2433,1,1,543.8927210997906,21.530005859375,100.3011703491211,192.8642120361328,111.16554260253906,-50.001922607421875,100.17230676432668,79.82769323567332,30.09051513671875,408753706.1101389,79.6988296508789
2434,1,1,543.8927210997906,47.7333203125,68.38214874267578,183.5223388671875,125.52872467041016,-50.001922607421875,68.25328515788136,111.74671484211864,61.81296157836914,408753706.68849653,111.61785125732422
2435,1,1,544.6143836914897,15.5968857421875,80.82108306884766,188.79261779785156,108.61946868896484,-50.003910064697266,80.70744656473809,99.29255343526191,49.39141082763672,408753818.6064628,99.17891693115234
2436,1,1,544.8851547573297,11.964806640625,109.78028106689453,212.98684692382812,48.887874603271484,-50.00448226928711,109.67235783227419,70.32764216772581,33.003273010253906,408753888.56372505,70.21971893310547
2437,1,0,544.9948402319949,10.5343896484375,97.83867645263672,133.44151306152344,175.87545776367188,-50.00444030761719,97.73306758153181,82.26693241846819,53.8774299621582,408753906.0206696,82.16132354736328
2438,1,1,543.3790305630149,18.843462890625,68.03858947753906,172.10755920410156,9.684840202331543,-50.014915466308594,67.89888702241868,112.10111297758132,64.1525650024414,408755455.0139315,111.96141052246094
2439,1,1,543.809231580213,13.43191796875,68.12239074707031,159.09841918945312,19.166292190551758,-50.01850128173828,67.9917655334128,112.0082344665872,62.0051155090332,408755516.64859086,111.87760925292969
2440,1,0,544.5597329306073,13.1983046875,68.52275085449219,161.6226806640625,10.843816757202148,-50.02134323120117,68.407961219328,111.592038780672,61.77424240112305,408755607.73480046,111.47724914550781
2441,1,1,544.840656828756,30.416728515625,68.20124053955078,134.89044189453125,37.595497131347656,-50.0213737487793,68.09237839863754,111.90762160136246,64.48540496826172,408755623.50141746,111.79875946044922
2442,1,1,546.4238116288076,11.1636318359375,68.08799743652344,190.046630859375,332.2666015625,-50.0223274230957,68.01253986189128,111.98746013810872,69.48251342773438,408755787.96232283,111.91200256347656
2443,1,1,548.6540630251201,12.6807197265625,67.57777404785156,177.57798767089844,335.17718505859375,-50.015785217285156,67.54937477768159,112.45062522231841,64.98322296142578,408755941.82853353,112.42222595214844
2444,1,1,551.8444950367555,15.488875,67.80159759521484,184.96214294433594,314.5002746582031,-49.999210357666016,67.84051644049039,112.15948355950961,65.50921630859375,408756208.1965355,112.19840240478516
2445,1,1,552.2331654438952,51.626765625,68.04167938232422,197.19815063476562,302.2384033203125,-49.99742126464844,68.08879917319041,111.91120082680959,69.57125854492188,408756227.1321531,111.95832061767578
2446,1,1,553.3549154379683,72.594765625,123.56791687011719,167.3960418701172,313.01995849609375,-49.99504470825195,123.63870558585832,56.36129441414168,6.667445182800293,408756307.7656333,56.43208312988281
2447,1,1,555.7238617047203,16.812458984375,121.25775146484375,118.8083267211914,50.71555709838867,-49.990970611572266,121.37852494681334,58.62147505318665,43.251312255859375,408756567.792247,58.74224853515625
2448,1,1,556.5754257799314,25.129955078125,104.82693481445312,189.95208740234375,277.2808532714844,-49.99517822265625,104.96567629840968,75.03432370159032,27.568876266479492,408756746.70304316,75.17306518554688
2449,1,0,556.5801898627432,14.81978515625,82.14593505859375,155.629150390625,330.7466125488281,-49.99907302856445,82.28477706469764,97.71522293530236,52.94449996948242,408756858.64510286,97.85406494140625
2450,1,1,554.5772172835168,20.446587890625,68.78535461425781,161.05343627929688,313.5765075683594,-49.9995231628418,68.88193389894002,111.11806610105998,66.41974639892578,408757151.1105194,111.21464538574219
2451,1,0,554.2377138742854,11.1735966796875,67.8140640258789,181.61990356445312,292.4065856933594,-50.000205993652344,67.90347978862633,112.09652021137367,62.549415588378906,408757172.48501503,112.1859359741211
2452,1,1,554.2377138742854,13.5311572265625,67.6742935180664,202.02655029296875,270.70916748046875,-50.000205993652344,67.76370928081383,112.23629071918617,63.24536895751953,408757197.91126424,112.3257064819336
2453,1,0,553.4986659369611,76.4761953125,138.14518356323242,128.78846740722656,43.60896682739258,-49.99989700317383,138.2190054145023,41.7809945854977,44.23955535888672,408757232.1664518,41.85481643676758
2454,1,1,548.5306177186076,10.355359375,68.18801879882812,219.58831787109375,243.48683166503906,-50.0010986328125,68.15701483269075,111.84298516730925,64.69781494140625,408757580.83610535,111.81198120117188
2455,1,1,547.5692589015478,11.08849609375,67.31883239746094,200.7128143310547,260.7888488769531,-50.001155853271484,67.2675437602836,112.7324562397164,62.6342658996582,408757646.36644673,112.68116760253906
2456,1,1,547.093987566898,14.180025390625,68.18382263183594,212.5867156982422,247.7445831298828,-50.00110626220703,68.12250576949748,111.87749423050252,62.80613327026367,408757665.3457863,111.81617736816406
2457,1,1,546.6213066624777,16.40232421875,166.16420078277588,193.65264892578125,75.63683319091797,-50.00083541870117,166.09291035335417,13.907089646645842,36.35049057006836,408757702.21507597,13.835799217224121
2458,1,1,546.1543900838126,17.50671875,68.26494598388672,235.81785583496094,223.23851013183594,-50.00105285644531,68.18380361465516,111.81619638534484,69.57124328613281,408757724.86878216,111.73505401611328
2459,1,1,546.1543900838126,10.02822265625,68.32294464111328,171.78445434570312,286.86944580078125,-50.00105285644531,68.24180227188172,111.75819772811828,67.54134368896484,408757731.20731276,111.67705535888672
2460,1,1,543.1300198025368,17.884541015625,164.45963954925537,158.90997314453125,48.11613082885742,-49.997840881347656,164.31468296708888,15.685317032911103,40.16484069824219,408757943.29522234,15.540360450744629
2461,1,1,542.3789494356222,15.439779296875,68.32942962646484,233.67294311523438,212.22019958496094,-49.99845886230469,68.16862545955647,111.83137454044353,67.43999481201172,408757999.33236706,111.67057037353516
2462,1,0,542.0252417662539,31.744923828125,68.01564025878906,202.93711853027344,241.13461303710938,-49.9968147277832,67.84737286005702,112.15262713994298,61.977901458740234,408758036.61213154,111.98435974121094
2463,1,0,541.3675293118331,17.630353515625,68.21806335449219,211.25186157226562,229.51341247558594,-49.99808120727539,68.03591822297187,111.96408177702813,62.0465202331543,408758084.97891957,111.78193664550781
2464,1,1,539.6326144601478,63.7766953125,161.63677597045898,139.5721893310547,16.10508155822754,-49.994808197021484,161.4180241355681,18.581975864431897,44.824153900146484,408758304.3803245,18.363224029541016
2465,1,1,539.307402230764,25.411365234375,68.55258178710938,209.5381622314453,210.54515075683594,-49.99656677246094,68.3269679741785,111.6730320258215,61.58454513549805,408758365.1391175,111.44741821289062
2466,1,1,539.1746590083709,13.877849609375,68.09228515625,198.60031127929688,219.68006896972656,-49.99616622924805,67.86387046132663,112.13612953867337,62.21082305908203,408758392.05338687,111.90771484375
2467,1,1,538.8435228418217,10.7486103515625,68.29417419433594,207.58377075195312,199.72621154785156,-49.99936294555664,68.05877252629837,111.94122747370163,61.78277587890625,408758503.05365586,111.70582580566406
2468,1,1,538.8435228418217,15.5423212890625,68.09200286865234,176.1318817138672,231.2126007080078,-49.99936294555664,67.85660120061478,112.14339879938522,67.36369323730469,408758505.9658459,111.90799713134766
2469,1,1,538.815254120504,11.6477177734375,67.57372283935547,183.20364379882812,213.22714233398438,-50.013912200927734,67.3377247012981,112.6622752987019,65.31037139892578,408758613.3694902,112.42627716064453
2470,1,1,538.9149138135317,25.785203125,152.49413299560547,164.59967041015625,332.5811767578125,-50.01146697998047,152.260237677071,27.73976232292901,32.060935974121094,408758684.15359855,27.50586700439453
2471,1,1,539.2173507076446,25.853205078125,168.113037109375,54.13265609741211,349.22479248046875,-50.013336181640625,167.8855232093063,12.114476790693699,60.269935607910156,408758772.4082431,11.886962890625
2472,1,1,539.8181825714681,10.6070263671875,74.75128936767578,206.84226989746094,157.60537719726562,-50.01402282714844,74.53645301993376,105.46354698006624,55.62526321411133,408758885.3851946,105.24871063232422
2473,1,1,540.401278039908,91.0878515625,168.33966827392578,338.85980224609375,345.0584411621094,-50.01382064819336,168.13713524056783,11.86286475943216,59.26483154296875,408758979.4549276,11.660331726074219
2474,1,1,540.401278039908,20.1908671875,124.71903991699219,198.03489685058594,157.29087829589844,-50.01382064819336,124.51650688363424,55.48349311636576,5.329867839813232,408758994.42019373,55.28096008300781
2475,1,1,540.6166259198085,48.299046875,68.11273956298828,196.33169555664062,155.1085968017578,-50.01299285888672,67.91475036989624,112.08524963010376,61.95002365112305,408759012.21902657,111.88726043701172
2476,1,1,540.6166259198085,51.00186328125,68.02618408203125,225.36090087890625,125.40052032470703,-50.01299285888672,67.82819488893921,112.17180511106079,67.10464477539062,408759015.8411964,111.97381591796875
2477,1,1,541.5513611271975,14.138439453125,111.21321105957031,163.98464965820312,205.82931518554688,-50.010826110839844,111.03494477935418,68.96505522064582,32.46379089355469,408759144.900769,68.78678894042969
2478,1,1,544.4224875941691,12.80786328125,67.94795227050781,184.32440185546875,116.17988586425781,-50.00376892089844,67.83026675874478,112.16973324125522,62.116512298583984,408759523.47734064,112.05204772949219
2479,1,1,544.7140273388268,28.484154296875,86.56349182128906,161.5858917236328,142.91775512695312,-50.00407028198242,86.45195779813831,93.54804220186169,47.96329879760742,408759570.94046074,93.43650817871094
2480,1,1,545.0950480509168,12.8283984375,68.21527862548828,154.13031005859375,131.86183166503906,-50.00630187988281,68.11178413936263,111.88821586063737,66.34306335449219,408759694.69488007,111.78472137451172
2481,1,1,545.1462356446839,51.66823828125,165.44157123565674,234.6576385498047,301.9753112792969,-50.003726959228516,165.33915680775957,14.660843192240431,42.97565460205078,408759721.7411812,14.558428764343262
2482,1,1,545.1853477476193,11.12693359375,100.49150848388672,214.01455688476562,44.545494079589844,-50.00606918334961,100.38991932136149,79.61008067863851,43.596221923828125,408759764.89123863,79.50849151611328
2483,1,1,545.1853477476193,12.3335927734375,68.3089828491211,164.1598663330078,115.68982696533203,-50.00606918334961,68.20739368659586,111.79260631340414,63.003021240234375,408759771.0676188,111.6910171508789
2484,1,1,545.2047938614467,10.0239921875,68.05464172363281,208.8831329345703,65.52116394042969,-50.00027084350586,67.95346287410933,112.04653712589067,69.29682922363281,408759834.839496,111.94535827636719
2485,1,1,545.1870560666435,11.4076884765625,68.75752258300781,187.2592010498047,85.26766204833984,-50.001434326171875,68.65596946601399,111.34403053398601,62.299129486083984,408759846.33093554,111.24247741699219
2486,1,1,545.1578519468449,105.340015625,110.0047836303711,236.98631286621094,7.559381008148193,-50.003173828125,109.90261430644952,70.09738569355048,56.48558044433594,408759875.4555928,69.9952163696289
2487,1,0,545.1578519468449,12.4194453125,67.64575958251953,206.40560913085938,63.92137145996094,-50.003173828125,67.54359025859796,112.45640974140204,69.27891540527344,408759887.1341326,112.35424041748047
2488,1,0,545.1711212943894,23.74541796875,127.83326721191406,169.88616943359375,290.30487060546875,-50.020957946777344,127.73137787122567,52.26862212877432,11.710836410522461,408761386.72763747,52.16673278808594
2489,1,1,546.147319159953,22.2288125,68.60404968261719,158.99505615234375,5.646193504333496,-50.02228927612305,68.52275811689219,111.47724188310781,61.41985321044922,408761466.6385565,111.39595031738281
2490,1,1,546.147319159953,17.034283203125,67.79662322998047,167.47865295410156,355.796142578125,-50.02228927612305,67.71533166425547,112.28466833574453,63.08300018310547,408761485.2684603,112.20337677001953
2491,1,0,546.4951818729584,451.6145625,68.16276550292969,152.13119506835938,10.851763725280762,-50.02272033691406,68.0888138404491,111.9111861595509,61.88963317871094,408761501.21743464,111.83723449707031
2492,1,1,549.1671283826689,11.0759208984375,91.89469909667969,170.7560272216797,333.3076171875,-50.019100189208984,91.877125505554,88.122874494446,39.58987808227539,408761706.626077,88.10530090332031
2493,1,1,550.3776966656344,17.63599609375,68.93072509765625,187.67538452148438,318.35955810546875,-50.015098571777344,68.93869449730114,111.06130550269886,66.19293975830078,408761793.27251613,111.06927490234375
2494,1,1,551.5844505052131,10.1408095703125,68.03629302978516,191.876708984375,310.026611328125,-50.003692626953125,68.06972493544515,111.93027506455485,67.89124298095703,408761890.474359,111.96370697021484
2495,1,0,551.5844505052131,22.972056640625,67.33636474609375,159.3948516845703,342.3628234863281,-50.003692626953125,67.36979665175375,112.63020334824625,62.654781341552734,408761896.65491307,112.66363525390625
2496,1,1,551.5844505052131,42.850109375,68.63728332519531,179.5645751953125,321.1658020019531,-50.003692626953125,68.67071523085531,111.32928476914469,63.40934753417969,408761900.5153904,111.36271667480469
2497,1,1,553.1260983639777,14.451849609375,67.73613739013672,134.5299072265625,1.5169508457183838,-49.99986267089844,67.80209806561665,112.19790193438335,68.34468841552734,408762023.3345514,112.26386260986328
2498,1,1,553.4878562665218,12.810451171875,68.15880584716797,187.81436157226562,306.35205078125,-49.9991569519043,68.23239961439158,111.76760038560842,65.10819244384766,408762061.0695093,111.84119415283203
2499,1,1,554.8023468648673,10.4277958984375,117.28177642822266,111.61580657958984,55.10809326171875,-49.996604919433594,117.38310594707136,62.61689405292864,48.326663970947266,408762174.659607,62.718223571777344
2500,1,0,556.1993826770614,15.9112724609375,99.3582534790039,164.1593017578125,329.6839294433594,-49.99166488647461,99.4890604534899,80.5109395465101,31.695926666259766,408762348.67454815,80.6417465209961
2501,1,1,556.6688977528449,11.562974609375,79.53667449951172,151.2063446044922,335.1787109375,-49.994606018066406,79.67738824209675,100.32261175790325,56.69977951049805,408762541.5571184,100.46332550048828
2502,1,1,556.6464157119791,24.9318046875,68.1412353515625,202.3476104736328,277.8134765625,-49.994728088378906,68.28147472308525,111.71852527691475,65.372802734375,408762550.1311464,111.8587646484375
2503,1,1,556.6464157119791,11.0239658203125,129.9143409729004,236.2010955810547,191.86984252929688,-49.994728088378906,130.05458034442316,49.94541965557685,42.589881896972656,408762555.9602619,50.08565902709961
2504,1,1,556.5939577802037,12.0493525390625,68.48506164550781,151.15438842773438,328.8104553222656,-49.99467849731445,68.6241941546701,111.3758058453299,67.4089584350586,408762595.8184029,111.51493835449219
2505,1,0,556.081452951775,24.20203125,111.3145751953125,186.48179626464844,286.414794921875,-49.9957275390625,111.44289385259495,68.55710614740505,18.744056701660156,408762700.82069814,68.6854248046875
2506,1,1,553.7807586567163,37.85583203125,105.87740325927734,201.10397338867188,258.7535400390625,-49.99908447265625,105.95717726693405,74.04282273306595,25.60817527770996,408762951.1711723,74.12259674072266
2507,1,1,548.8808305852261,15.22186328125,67.9085464477539,187.330810546875,277.7434997558594,-50.000553131103516,67.88493197310218,112.11506802689782,62.903404235839844,408763275.35153455,112.0914535522461
2508,1,1,547.4435856630186,26.946109375,68.39881134033203,199.01487731933594,263.1947021484375,-50.00058364868164,68.34487099782173,111.65512900217827,61.55653381347656,408763352.9152435,111.60118865966797
2509,1,1,545.1339418661948,12.494767578125,103.93023681640625,215.05909729003906,227.08984375,-49.99807357788086,103.82756298978296,76.17243701021704,28.350971221923828,408763511.15718037,76.06976318359375
2510,1,1,544.6953246332532,20.73771875,68.19538879394531,173.3367919921875,282.0013732910156,-49.99897003173828,68.08346014370696,111.91653985629304,67.51721954345703,408763537.2546065,111.80461120605469
2511,1,1,544.2683702237425,11.728193359375,68.64836120605469,202.7895050048828,250.03445434570312,-49.99931335449219,68.52742381777566,111.47257618222434,61.315853118896484,408763590.8838182,111.35163879394531
2512,1,0,543.8514491145299,10.66047265625,91.15532684326172,204.3182373046875,247.5514678955078,-49.99907684326172,91.0255924195783,88.9744075804217,38.82054138183594,408763597.38590723,88.84467315673828
2513,1,1,543.8514491145299,13.19916015625,68.39107513427734,195.3308868408203,257.4472351074219,-49.99907684326172,68.26134071059393,111.73865928940607,62.01951217651367,408763600.45618176,111.60892486572266
2514,1,0,543.8514491145299,52.32780078125,87.26362609863281,197.49534606933594,257.5088806152344,-49.99907684326172,87.1338916749494,92.8661083250506,43.032135009765625,408763601.8096504,92.73637390136719
2515,1,0,543.0564444118072,12.36088671875,68.1588363647461,219.28172302246094,228.95458984375,-49.99822235107422,68.01232734183523,111.98767265816477,63.436187744140625,408763672.33225685,111.8411636352539
2516,1,1,542.6841657369637,14.3148583984375,139.61254119873047,229.05599975585938,117.18795013427734,-49.999454498291016,139.4581770957804,40.5418229042196,20.050045013427734,408763683.0080916,40.38745880126953
