,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2233,1,1,556.641315421175,13.688572265625,67.54521942138672,45.8174934387207,229.9214630126953,49.99931716918945,67.68535117677351,112.31464882322649,65.3382568359375,355562177.022027,112.45478057861328
2234,1,1,557.516759048347,53.4655390625,67.91471099853516,34.10588073730469,245.26170349121094,49.999691009521484,68.07331461445528,111.92668538554472,62.694297790527344,355562269.4476213,112.08528900146484
2235,1,1,557.816280784639,11.9874501953125,147.24079132080078,351.31207275390625,35.89435958862305,49.99961853027344,147.40571484535667,32.59428515464334,27.438669204711914,355562281.0317244,32.75920867919922
2236,1,1,558.1186674832772,12.9546669921875,68.99805450439453,358.6500244140625,284.1854248046875,50.000274658203125,69.16935838829168,110.83064161170832,65.38324737548828,355562331.2702448,111.00194549560547
2237,1,1,558.7298667532604,13.128857421875,160.0028476715088,335.6162109375,56.54433059692383,50.00016784667969,160.1870478600026,19.812952139997417,38.796592712402344,355562380.5571772,19.99715232849121
2238,1,0,559.6523333993149,13.0992919921875,68.0692138671875,53.934165954589844,232.87771606445312,50.00063705444336,68.27287810191305,111.72712189808695,68.48764038085938,355562462.3672754,111.9307861328125
2239,1,1,560.2651417087969,97.104953125,67.637939453125,16.07623863220215,273.0433044433594,50.00138473510742,67.85453394318061,112.14546605681939,62.52792739868164,355562528.08109164,112.362060546875
2240,1,1,562.4959575057385,11.6096259765625,67.5907974243164,15.516793251037598,280.753173828125,50.001678466796875,67.85446212768748,112.14553787231252,62.38243103027344,355562761.2689716,112.4092025756836
2241,1,1,562.7315025385547,163.83240625,68.18994903564453,39.24949264526367,257.77398681640625,50.0023307800293,68.45858373920804,111.54141626079196,65.31165313720703,355562805.53493166,111.81005096435547
2242,1,1,562.7315025385547,27.29156640625,67.87281036376953,24.953527450561523,272.335693359375,50.0023307800293,68.14144506733304,111.85855493266696,62.58590316772461,355562809.27562314,112.12718963623047
2243,1,1,563.9186772357087,47.58212109375,68.00497436523438,34.567256927490234,268.7771911621094,50.001678466796875,68.29865845490782,111.70134154509218,65.47683715820312,355563000.42193353,111.99502563476562
2244,1,0,564.0741633130388,12.6406357421875,67.92955017089844,18.562864303588867,287.009765625,50.00104522705078,68.22651501680356,111.77348498319644,62.50279998779297,355563061.7107765,112.07044982910156
2245,1,0,564.1141580798563,10.192005859375,68.01081848144531,12.39814281463623,296.7532653808594,49.999698638916016,68.30862721693028,111.69137278306972,62.08726119995117,355563152.4014332,111.98918151855469
2246,1,1,563.7619455381143,14.7781513671875,122.66592407226562,46.0856819152832,219.86924743652344,50.005104064941406,122.95630112311983,57.043698876880164,34.461429595947266,355563283.8351717,57.334075927734375
2247,1,1,563.3996949044968,18.792419921875,67.93009185791016,343.1800231933594,335.3855895996094,50.00456619262695,68.21282542039503,111.78717457960497,64.47977447509766,355563342.2745745,112.06990814208984
2248,1,1,560.2565714447235,20.63115234375,68.10447692871094,337.7057800292969,357.979736328125,50.00065994262695,68.32089058619461,111.67910941380539,63.716129302978516,355563613.458613,111.89552307128906
2249,1,1,559.7652929510582,11.2975234375,68.377685546875,3.143009901046753,332.9019775390625,49.99659729003906,68.58373322814232,111.41626677185768,62.22023010253906,355563632.87261635,111.622314453125
2250,1,1,559.7652929510582,10.984501953125,68.0516357421875,4.495926380157471,332.3294677734375,49.99659729003906,68.25768342345482,111.74231657654518,62.78166961669922,355563643.2379968,111.9483642578125
2251,1,0,556.9664532972723,21.150078125,67.74601745605469,345.6476135253906,3.725846529006958,49.99816131591797,67.89300962062714,112.10699037937286,62.304344177246094,355563793.6202814,112.25398254394531
2252,1,1,556.9664532972723,12.64519921875,67.98257446289062,6.944701671600342,342.38568115234375,49.99816131591797,68.12956662746308,111.87043337253692,64.21694946289062,355563801.7999636,112.01742553710938
2253,1,1,556.3488737964233,12.0285205078125,68.59954071044922,11.51209831237793,338.61767578125,49.99810791015625,68.73350194755375,111.26649805244625,64.96564483642578,355563813.0016873,111.40045928955078
2254,1,1,555.7162221159531,11.67259375,68.24797058105469,22.462522506713867,331.276123046875,49.99750518798828,68.36858286770129,111.63141713229871,69.64866638183594,355563844.39770454,111.75202941894531
2255,1,1,537.0893822323695,17.650208984375,128.20873641967773,169.66921997070312,254.490966796875,-27.528404235839844,127.93632238478074,52.06367761521927,22.256227493286133,355565352.4520996,51.791263580322266
2256,1,1,537.3043589351269,78.068734375,164.75927829742432,158.99905395507812,97.09474182128906,-33.52550506591797,164.4914002709555,15.508599729044507,23.76909828186035,355565392.75668633,15.240721702575684
2257,1,1,538.3729652196629,10.4155439453125,68.51470947265625,165.75611877441406,261.10076904296875,-51.11638259887695,68.26937903879114,111.73062096120886,61.32144546508789,355565507.31162685,111.48529052734375
2258,1,1,538.6872191649762,22.4152109375,131.39845657348633,233.03472900390625,149.26974487304688,-49.99592971801758,131.15975689786734,48.840243102132675,53.03725814819336,355565531.77423376,48.60154342651367
2259,1,1,538.6872191649762,14.4955849609375,167.44436168670654,343.35296630859375,84.90116119384766,-49.99592971801758,167.20566201108755,12.794337988912458,62.24821853637695,355565537.9446862,12.555638313293457
2260,1,1,539.0176115936696,90.6969453125,68.24297332763672,162.88485717773438,262.67236328125,-49.71820068359375,68.01124493226315,111.98875506773685,61.81938934326172,355565559.4761818,111.75702667236328
2261,1,1,539.0176115936696,10.287390625,68.68769073486328,159.28268432617188,266.2923278808594,-49.71820068359375,68.45596233948972,111.54403766051028,61.30657196044922,355565565.4836561,111.31230926513672
2262,1,1,539.3646407311361,10.44662890625,68.12567901611328,160.16477966308594,264.37408447265625,-50.079490661621094,67.90127293554025,112.09872706445975,61.750328063964844,355565597.23612505,111.87432098388672
2263,1,1,540.4821869110297,18.672919921875,169.45575046539307,248.9769287109375,91.76245880126953,-49.995906829833984,169.25492460921578,10.745075390784208,49.979164123535156,355565683.6934223,10.544249534606934
2264,1,1,541.6861487595487,10.716330078125,107.9869384765625,226.88804626464844,167.48214721679688,-49.99436569213867,107.81151621538898,72.18848378461102,56.64188003540039,355565765.4579318,72.0130615234375
2265,1,1,542.5170491049975,42.48230859375,68.29092407226562,178.51541137695312,237.5975341796875,-50.00004959106445,68.13303380838107,111.86696619161893,62.494483947753906,355565844.48842645,111.70907592773438
2266,1,1,542.9383065154312,10.8939677734375,105.90435028076172,217.11436462402344,173.216552734375,-49.99867248535156,105.75534854823732,74.24465145176268,48.821746826171875,355565855.90432507,74.09564971923828
2267,1,0,546.5305706686852,11.2883505859375,122.34196472167969,166.42453002929688,277.1177062988281,-49.9981575012207,122.26875976278895,57.731240237211054,10.83432388305664,355566139.2216153,57.65803527832031
2268,1,1,547.8609469869536,23.504029296875,67.39193725585938,154.27349853515625,244.27784729003906,-50.003013610839844,67.34680323728409,112.65319676271591,66.94950103759766,355566264.72811466,112.60806274414062
2269,1,0,548.9488295900707,28.178921875,68.49329376220703,188.23838806152344,202.90353393554688,-50.0011100769043,68.47111406655752,111.52888593344248,61.6971549987793,355566378.75294137,111.50670623779297
2270,1,1,549.5987483206603,28.790603515625,68.35504913330078,199.55267333984375,185.8479461669922,-50.00087356567383,68.34658272286671,111.65341727713329,63.050479888916016,355566456.7352814,111.64495086669922
2271,1,1,549.5987483206603,21.95544140625,68.36738586425781,207.5382537841797,177.56993103027344,-50.00087356567383,68.35891945382375,111.64108054617625,64.96601867675781,355566460.9796825,111.63261413574219
2272,1,0,550.629035495578,14.8998818359375,67.84912109375,164.4812774658203,205.60382080078125,-49.994266510009766,67.8623937427067,112.1376062572933,66.98993682861328,355566662.956937,112.15087890625
2273,1,1,551.0713672017166,17.9980625,67.9691390991211,205.2493133544922,152.38815307617188,-50.0018310546875,67.99174494707731,112.00825505292269,62.84406280517578,355566808.1388497,112.0308609008789
2274,1,1,551.7135155186226,10.30548828125,68.07230377197266,200.83229064941406,136.39349365234375,-49.999332427978516,68.10845894941559,111.89154105058441,61.99272537231445,355567091.73829293,111.92769622802734
2275,1,1,551.7970986699498,17.4184453125,67.46465301513672,177.20318603515625,159.337890625,-50.00016403198242,67.50257179707266,112.49742820292734,66.2987289428711,355567105.81210876,112.53534698486328
2276,1,0,551.8872604560203,14.3081513671875,67.86422729492188,232.6264190673828,101.86459350585938,-50.00019073486328,67.9040484905439,112.0959515094561,68.78239440917969,355567137.86943567,112.13577270507812
2277,1,1,552.8555467338485,19.13330078125,67.82523345947266,211.69583129882812,107.48065948486328,-50.00114440917969,67.88548549555686,112.11451450444314,62.64114761352539,355567391.69359326,112.17476654052734
2278,1,1,553.1749757207901,11.1370751953125,67.6786117553711,205.33456420898438,110.55630493164062,-50.00227355957031,67.74560374307977,112.25439625692023,62.38629913330078,355567458.8983833,112.3213882446289
2279,1,1,553.3464127140586,15.623916015625,81.57286071777344,154.11976623535156,165.3898162841797,-50.001548767089844,81.64347002604008,98.35652997395992,67.31127166748047,355567492.7206821,98.42713928222656
2280,1,1,553.5287388943955,35.72312109375,68.1273422241211,204.56370544433594,108.75062561035156,-50.001277923583984,68.20179861479284,111.79820138520716,61.934993743896484,355567509.3084366,111.8726577758789
2281,1,1,553.7197409667253,29.91984765625,88.30278778076172,235.4589385986328,65.00292205810547,-50.000308990478516,88.38127431515963,91.61872568484037,50.16062545776367,355567548.57605475,91.69721221923828
2282,1,1,554.5702027140732,32.96221875,67.97184753417969,189.08767700195312,116.65074920654297,-49.997474670410156,68.06827881144663,111.93172118855337,63.9091911315918,355567667.4346549,112.02815246582031
2283,1,1,556.0920312827268,12.1372705078125,148.15577125549316,228.9488983154297,302.7995910644531,-49.99900436401367,148.2843131155587,31.7156868844413,23.689517974853516,355567854.5777824,31.844228744506836
2284,1,1,558.1310287595485,139.241625,68.09716796875,196.60350036621094,88.87547302246094,-49.99704360961914,68.26873267557647,111.73126732442353,62.302791595458984,355568048.0253457,111.90283203125
2285,1,1,558.7467609394184,21.69100390625,74.98722076416016,241.88742065429688,37.23799133300781,-49.996055603027344,75.17177741998188,104.82822258001812,65.82599639892578,355568105.55693966,105.01277923583984
2286,1,1,560.5934528725668,10.46715625,67.83129119873047,205.27554321289062,65.78824615478516,-49.9940185546875,68.05481305434162,111.94518694565838,62.35740661621094,355568282.8214924,112.16870880126953
2287,1,1,561.4775449189258,10.4942392578125,68.54017639160156,209.94198608398438,54.18125915527344,-49.99339294433594,68.7823525893909,111.2176474106091,62.344444274902344,355568385.2562017,111.45982360839844
2288,1,0,561.7545763743403,24.34799609375,67.45709228515625,212.22422790527344,49.91764831542969,-49.99211502075195,67.70511384665483,112.29488615334517,63.894657135009766,355568417.4258375,112.54290771484375
2289,1,1,562.286929554819,17.9589609375,67.1028823852539,220.26956176757812,38.17356491088867,-49.98930740356445,67.36213659886059,112.63786340113941,66.50494384765625,355568475.8450373,112.8971176147461
2290,1,0,562.286929554819,39.6924765625,90.9453353881836,149.61178588867188,121.01453399658203,-49.98930740356445,91.20458960179027,88.79541039820973,58.07852554321289,355568485.172408,89.0546646118164
2291,1,1,563.1989542773111,181.333296875,107.67367553710938,170.37684631347656,107.07653045654297,-49.99334716796875,107.95217347236064,72.04782652763936,30.86248016357422,355568576.78254116,72.32632446289062
2292,1,1,563.3883343667137,17.160169921875,67.525390625,186.62510681152344,61.491432189941406,-49.99338912963867,67.80788448013766,112.19211551986234,62.86853790283203,355568624.1256781,112.474609375
2293,1,1,563.5628480921443,10.8157109375,68.2874984741211,175.27330017089844,72.1966552734375,-49.99369430541992,68.57367456886534,111.42632543113466,64.05748748779297,355568637.34083396,111.7125015258789
2294,1,1,563.8544130935834,58.60740625,76.97103881835938,146.25343322753906,98.64840698242188,-49.99393844604492,77.26336693463398,102.73663306536602,67.90769958496094,355568702.95622635,103.02896118164062
2295,1,1,564.1569083546067,10.934064453125,67.60722351074219,205.0977325439453,26.033212661743164,-49.994667053222656,67.90593427702439,112.09406572297561,64.28084564208984,355568829.7794574,112.39277648925781
2296,1,1,563.2004553761982,11.928439453125,68.06745147705078,198.3491668701172,9.45430850982666,-49.999332427978516,68.34598108548856,111.65401891451144,64.04000091552734,355569095.6906478,111.93254852294922
2297,1,1,562.6496255585074,14.291734375,67.61100006103516,163.23199462890625,41.005638122558594,-49.99850845336914,67.87790716031967,112.12209283968033,64.1601333618164,355569145.87359166,112.38899993896484
2298,1,0,561.5890370917747,10.654408203125,139.1688575744629,159.31504821777344,150.75379943847656,-49.99900436401367,139.41338625709932,40.58661374290067,14.968646049499512,355569257.7140823,40.83114242553711
2299,1,1,561.5890370917747,55.37560546875,106.31817626953125,234.43136596679688,294.6567077636719,-49.99900436401367,106.56270495216769,73.43729504783231,55.618709564208984,355569260.46800095,73.68182373046875
2300,1,1,561.176030708803,20.350197265625,173.4022307395935,257.048583984375,204.67532348632812,-49.99870681762695,173.63804498754925,6.361955012450752,49.38129806518555,355569278.4136617,6.597769260406494
2301,1,1,560.7338783237208,10.5490068359375,67.79780578613281,208.05638122558594,339.78778076171875,-50.00755310058594,68.02429061876332,111.97570938123668,69.76046752929688,355569322.439043,112.20219421386719
2302,1,1,560.2647674989549,11.5071123046875,68.17922973632812,174.92288208007812,11.618393898010254,-50.00851058959961,68.39581633055607,111.60418366944393,61.79331588745117,355569330.30170596,111.82077026367188
2303,1,1,559.7710644272676,11.4209375,67.74581909179688,173.36631774902344,8.858369827270508,-50.00491714477539,67.95198855121222,112.04801144878778,62.223976135253906,355569376.4658371,112.25418090820312
2304,1,1,556.3410838946216,26.53794140625,67.90360260009766,141.97731018066406,24.18735122680664,-50.00298309326172,68.03739947027417,111.96260052972583,66.5516586303711,355569552.3653335,112.09639739990234
2305,1,1,551.0087795114227,12.7669462890625,67.35568237304688,166.69590759277344,338.8161315917969,-49.999969482421875,67.3769676207379,112.6230323792621,62.71578598022461,355569780.3283304,112.64431762695312
2306,1,0,545.6731929742249,25.546982421875,68.37385559082031,127.36499786376953,359.2713928222656,-49.993160247802734,68.28255996257646,111.71744003742354,67.95121765136719,355570020.440809,111.62614440917969
2307,1,1,544.4347490011445,15.7078388671875,68.1021499633789,132.61376953125,349.0682373046875,-49.994598388671875,67.98472316730306,112.01527683269694,65.95417785644531,355570093.1957767,111.8978500366211
2308,1,0,543.8389106418241,13.4772509765625,67.7977294921875,181.5469207763672,297.7584228515625,-49.994876861572266,67.66773050673,112.33226949327,66.25582122802734,355570116.80705994,112.2022705078125
2309,1,1,543.2593036172848,16.112611328125,68.1999282836914,168.8930206298828,307.9212951660156,-49.99526596069336,68.05769959001611,111.94230040998389,62.808197021484375,355570149.4095185,111.8000717163086
2310,1,1,540.4517223903714,293.7688125,68.00686645507812,179.265625,286.36651611328125,-49.993431091308594,67.80539779751496,112.19460220248504,65.95087432861328,355570327.44900113,111.99313354492188
2311,1,1,537.8110989970619,19.350453125,68.00494384765625,143.2501220703125,313.2065124511719,-49.996376037597656,67.74775803649426,112.25224196350574,62.77552795410156,355570509.1790546,111.99505615234375
2312,1,1,537.8110989970619,19.40842578125,67.6261215209961,184.81455993652344,270.918701171875,-49.996376037597656,67.3689357098341,112.6310642901659,68.5245132446289,355570518.1784962,112.3738784790039
2313,1,1,537.8110989970619,11.8327041015625,110.56531524658203,202.95208740234375,220.70018005371094,-49.996376037597656,110.30812943542004,69.69187056457996,45.64890670776367,355570534.7330756,69.43468475341797
2314,1,1,536.5633893109057,66.6980078125,165.33255004882812,222.2936553955078,132.7340850830078,-48.258811950683594,165.04903756328824,14.950962436711766,43.02018737792969,355570698.53748393,14.667449951171875
2315,1,1,536.5475167793144,17.564568359375,124.6721076965332,199.78671264648438,246.22470092773438,5.336075782775879,124.38826030057675,55.61173969942326,62.203250885009766,355570975.5697908,55.3278923034668
2316,1,1,537.0125628251501,36.00273828125,124.20259475708008,320.3302917480469,134.0719757080078,23.331613540649414,123.92855983269075,56.071440167309255,33.36427307128906,355571052.36598074,55.79740524291992
2317,1,1,537.0125628251501,11.2866591796875,147.8854103088379,212.76283264160156,253.85475158691406,23.331613540649414,147.61137538444856,32.38862461555144,52.685184478759766,355571069.3343427,32.11458969116211
2318,1,1,541.0963316926001,21.94866796875,68.0878677368164,15.511649131774902,94.10079956054688,50.00373458862305,67.90000033553027,112.09999966446973,67.98683166503906,355571457.0356476,111.9121322631836
2319,1,0,541.0963316926001,32.223974609375,68.82403564453125,325.3673400878906,145.2082061767578,50.00373458862305,68.63616824324511,111.36383175675489,64.07460021972656,355571459.1481201,111.17596435546875
2320,1,1,544.816507347514,14.627119140625,68.14163208007812,3.8500216007232666,126.18346405029297,49.99379348754883,68.03226038511067,111.96773961488933,62.84436798095703,355571719.88232017,111.85836791992188
2321,1,1,545.9896696975429,10.3420234375,67.9882583618164,27.84565544128418,110.00641632080078,50.00043487548828,67.90364039243457,112.09635960756543,69.33562469482422,355571801.1890786,112.0117416381836
2322,1,1,546.7201753096455,18.500576171875,134.06314849853516,71.46781158447266,27.01651954650879,49.997962951660156,133.99394419756868,46.00605580243133,53.45842361450195,355571881.4391464,45.936851501464844
2323,1,1,549.503741824798,11.036427734375,87.32809448242188,57.242706298828125,105.03136444091797,50.00670623779297,87.31762343492511,92.68237656507489,63.49252700805664,355572174.0061153,92.67190551757812
2324,1,1,550.6833709120281,14.1365576171875,67.64846801757812,2.732722520828247,191.14791870117188,50.00748062133789,67.66288714382192,112.33711285617808,63.00676345825195,355572407.9321237,112.35153198242188
2325,1,1,551.180338669223,10.2258994140625,137.09716796875,356.22955322265625,316.4331970214844,50.006614685058594,137.1220731146706,42.877926885329394,16.466026306152344,355572603.9178507,42.90283203125
2326,1,1,551.3848167498999,11.5544736328125,68.01802062988281,27.38106918334961,190.1965789794922,50.005645751953125,68.0472402633057,111.9527597366943,62.547760009765625,355572686.1532014,111.98197937011719
2327,1,1,551.4538964607963,13.8998642578125,67.82269287109375,13.296062469482422,207.69845581054688,50.005088806152344,67.85337008641655,112.14662991358345,62.433372497558594,355572719.62982523,112.17730712890625
2328,1,1,551.5986107871644,13.556568359375,68.80276489257812,19.703296661376953,205.7065887451172,50.00422286987305,68.83649558018729,111.16350441981271,61.21209716796875,355572777.5851386,111.19723510742188
2329,1,0,551.6782793497475,10.7796201171875,67.8699951171875,12.736883163452148,215.79586791992188,50.003665924072266,67.90540681146717,112.09459318853283,62.594303131103516,355572813.48649687,112.1300048828125
2330,1,1,552.7714056939649,18.009060546875,67.90045166015625,42.76089096069336,204.6145782470703,49.99674606323242,67.95892832029891,112.04107167970109,64.4509048461914,355573093.4243805,112.09954833984375
2331,1,1,552.7714056939649,15.794265625,94.78690338134766,32.86463928222656,209.35096740722656,49.99674606323242,94.84538004149032,85.15461995850968,36.04525375366211,355573098.952791,85.21309661865234
2332,1,1,553.443798613425,11.69126953125,68.1454086303711,55.056724548339844,201.29275512695312,49.999366760253906,68.21807278111436,111.78192721888564,67.80380249023438,355573235.0452411,111.8545913696289
2333,1,1,553.6314696891804,67.3809375,67.833251953125,31.941177368164062,225.07958984375,50.001155853271484,67.9098759635667,112.0901240364333,62.46280288696289,355573250.6897199,112.166748046875
2334,1,1,553.6314696891804,15.3812724609375,67.90497589111328,358.32275390625,260.1102294921875,50.001155853271484,67.98159990155499,112.01840009844501,67.02395629882812,355573267.32984537,112.09502410888672
2335,1,1,554.2559337779574,27.081978515625,132.90893936157227,349.8010559082031,345.46234130859375,49.9979133605957,132.99873956428718,47.00126043571284,26.831769943237305,355573356.54956955,47.091060638427734
2336,1,1,554.9788484133437,19.374978515625,67.3637466430664,359.8849182128906,266.91436767578125,49.997291564941406,67.46880034458796,112.53119965541204,67.08944702148438,355573431.0444026,112.6362533569336
2337,1,1,555.4843311672943,11.3186708984375,67.52088928222656,41.09614181518555,227.6952667236328,49.997493743896484,67.63660866985647,112.36339133014353,64.09957885742188,355573483.2729263,112.47911071777344
2338,1,0,559.2843900912366,15.6704169921875,91.60186767578125,338.1069641113281,320.3443298339844,50.001861572265625,91.79776830670635,88.20223169329365,55.85367965698242,355573875.98132867,88.39813232421875
2339,1,0,561.1422110163221,11.54951171875,66.75068664550781,39.486061096191406,251.58567810058594,50.00606918334961,66.98578729795221,113.01421270204779,65.74317932128906,355574070.21523947,113.24931335449219
2340,1,1,561.1422110163221,13.687431640625,137.30756378173828,314.959228515625,33.12004852294922,50.00606918334961,137.54266443418268,42.457335565817324,46.257530212402344,355574075.4652548,42.69243621826172
2341,1,1,561.9986773790619,35.68351171875,87.28536224365234,343.13299560546875,321.1026306152344,50.00362777709961,87.53853433635055,92.46146566364945,53.63242721557617,355574148.84513676,92.71463775634766
2342,1,1,562.5278493432592,10.3532509765625,165.6318883895874,220.01084899902344,92.06046295166016,49.99972915649414,165.89622601073017,14.103773989269829,63.49357604980469,355574211.59724206,14.368111610412598
2343,1,1,562.5278493432592,11.2401640625,129.37726974487305,21.78441619873047,196.2920684814453,49.99972915649414,129.64160736601582,50.35839263398419,3.6780171394348145,355574226.47129184,50.62273025512695
2344,1,1,563.7805360170366,38.15771875,68.11280822753906,346.6181945800781,314.73443603515625,50.005157470703125,68.40357753749853,111.59642246250147,66.6591567993164,355574389.1589538,111.88719177246094
2345,1,0,564.1537446778185,12.6696923828125,68.36707305908203,31.344270706176758,272.4329528808594,49.997779846191406,68.665717071784,111.334282928216,64.51522827148438,355574491.1140145,111.63292694091797
2346,1,0,564.2820959048544,11.6355556640625,108.78842163085938,19.278350830078125,271.92095947265625,50.00652313232422,109.0897738544518,70.9102261455482,22.774860382080078,355574536.69339263,71.21157836914062
2347,1,1,564.2770238187809,54.59412109375,67.71955108642578,38.27069854736328,272.1415710449219,50.004661560058594,68.02079628900206,111.97920371099794,68.91912841796875,355574643.0936806,112.28044891357422
2348,1,0,563.855822287998,17.689232421875,68.32526397705078,3.954101085662842,310.9599304199219,50.00413131713867,68.61762182732754,111.38237817267246,61.613807678222656,355574752.25385785,111.67473602294922
2349,1,1,563.6756818364925,10.1946396484375,67.9800033569336,342.26116943359375,334.7030029296875,50.004486083984375,68.26856024368358,111.73143975631642,64.7419204711914,355574782.6551495,112.0199966430664
2350,1,0,563.6756818364925,20.99288671875,68.24756622314453,350.96453857421875,326.6498718261719,50.004486083984375,68.53612310989452,111.46387689010548,62.54438400268555,355574795.6502266,111.75243377685547
2351,1,0,560.1449943524917,18.40569140625,130.2358741760254,294.03192138671875,91.63813018798828,50.001487731933594,130.44993355686296,49.550066443137034,44.71383285522461,355575078.8054047,49.76412582397461
2352,1,0,553.489597508619,10.8934921875,68.16022491455078,353.6286926269531,7.98563289642334,50.001224517822266,68.23385542198264,111.76614457801736,62.367591857910156,355575422.2769043,111.83977508544922
2353,1,1,548.6963903946612,44.705078125,68.22464752197266,10.523711204528809,6.249744892120361,49.99854278564453,68.1971413593,111.8028586407,67.71720886230469,355575619.21661395,111.77535247802734
2354,1,1,548.6963903946612,60.1842734375,67.84800720214844,0.028888126835227013,17.116077423095703,49.99854278564453,67.82050103947579,112.17949896052421,64.74256134033203,355575629.804862,112.15199279785156
2355,1,1,547.3551545637093,33.0988125,68.3326644897461,310.7872619628906,70.25090026855469,50.00175857543945,68.27685825104037,111.72314174895963,67.34185791015625,355575676.1271161,111.6673355102539
2356,1,1,546.6974298084198,23.48661328125,68.54910278320312,330.98095703125,51.79471969604492,50.00071716308594,68.47941855216078,111.52058144783922,61.95879364013672,355575698.6152167,111.45089721679688
2357,1,0,543.0195976107198,11.780828125,69.12338256835938,318.6379699707031,77.06343841552734,50.00196838378906,68.97609607794556,111.02390392205444,63.1982421875,355575902.58905363,110.87661743164062
2358,1,1,541.9278468316681,14.3111015625,68.1169662475586,350.27880859375,46.404720306396484,50.001495361328125,67.94664381570679,112.05335618429321,63.25333786010742,355575945.4392188,111.8830337524414
2359,1,1,541.9278468316681,18.14429296875,68.37944793701172,300.94097900390625,95.99140167236328,50.001495361328125,68.20912550515992,111.79087449484008,69.91365051269531,355575947.22799146,111.62055206298828
2360,1,0,540.9138897415579,24.9017265625,136.02294158935547,31.06254768371582,308.24273681640625,50.00175476074219,135.83122466290234,44.16877533709766,40.08009338378906,355576022.1030832,43.97705841064453
2361,1,1,538.4223815512885,11.5564912109375,68.07157135009766,318.2966613769531,92.39798736572266,50.00468063354492,67.82728360082984,112.17271639917016,63.866668701171875,355576187.04231215,111.92842864990234
2362,1,0,537.7900710010033,14.965150390625,158.90018844604492,349.3309631347656,268.74176025390625,50.004737854003906,158.6425589441661,21.35744105583391,29.898988723754883,355576244.54780245,21.099811553955078
2363,1,1,537.7900710010033,16.0146181640625,68.41034698486328,343.73394775390625,69.61389923095703,50.004737854003906,68.15271748298446,111.84728251701554,62.186424255371094,355576258.5106112,111.58965301513672
2364,1,0,537.0745210452417,17.82845703125,68.34577178955078,324.0245361328125,93.87350463867188,50.00203323364258,68.07304418360538,111.92695581639462,62.50490951538086,355576327.5636634,111.65422821044922
2365,1,1,537.0745210452417,11.643576171875,102.29313659667969,307.7397155761719,131.5495147705078,50.00203323364258,102.02040899073428,77.97959100926572,36.574737548828125,355576341.37335294,77.70686340332031
2366,1,1,536.8771996319174,32.736416015625,68.82275390625,335.2283020019531,84.73454284667969,50.00274658203125,68.54586281848346,111.45413718151654,61.21787643432617,355576377.7289312,111.17724609375
2367,1,1,536.7083141899068,62.65833203125,68.20832824707031,1.929824709892273,59.143157958984375,50.00297164916992,67.92787367647735,112.07212632352265,66.8849868774414,355576402.55043143,111.79167175292969
2368,1,0,536.7083141899068,279.34325,68.3093490600586,335.7816467285156,85.56082916259766,50.00297164916992,68.02889448946563,111.97110551053437,61.90522384643555,355576402.9444129,111.6906509399414
2369,1,1,536.5647442299498,12.0247021484375,68.3092041015625,313.0445861816406,111.69392395019531,49.2636833190918,68.02572020481445,111.97427979518555,68.57984161376953,355576437.9809062,111.6907958984375
2370,1,0,536.3371656153556,13.4496552734375,160.02229690551758,168.98333740234375,274.1532897949219,8.0586576461792,159.73401110000157,20.26598889999842,24.785127639770508,355576639.4804591,19.977703094482422
2371,1,1,536.4110228001374,30.39874609375,124.4953384399414,206.53787231445312,235.49649047851562,2.1080055236816406,124.2086110210243,55.7913889789757,55.975486755371094,355576662.0641124,55.504661560058594
2372,1,1,536.5146486503207,13.801833984375,139.81976699829102,205.8725128173828,232.11685180664062,-3.9392406940460205,139.5352260848128,40.464773915187216,37.8611946105957,355576684.3451476,40.180233001708984
2373,1,1,539.8531670694991,16.493482421875,107.27599334716797,232.56849670410156,169.81944274902344,-50.05989456176758,107.0618951723344,72.9381048276656,63.511024475097656,355577094.1422128,72.72400665283203
2374,1,1,540.6166318001115,18.563244140625,68.17911529541016,150.75978088378906,272.2332763671875,-49.99864959716797,67.9811262263925,112.0188737736075,62.97185516357422,355577134.56793934,111.82088470458984
2375,1,1,544.7086247792319,11.62837890625,134.24700164794922,101.87208557128906,359.97723388671875,-50.00155258178711,134.135353630791,45.86464636920899,50.3050537109375,355577437.03590477,45.75299835205078
2376,1,1,546.2432932134457,14.45234765625,68.75396728515625,156.19540405273438,251.82325744628906,-50.00098419189453,68.67470077195995,111.32529922804005,63.74091720581055,355577562.4222603,111.24603271484375
2377,1,0,546.6001410235634,46.04018359375,134.62246322631836,184.1086883544922,96.44379425048828,-50.001338958740234,134.55072620191555,45.449273798084455,7.256868839263916,355577608.07086426,45.37753677368164
2378,1,1,546.9454431840966,30.962470703125,101.2598876953125,234.1109161376953,150.559326171875,-50.00052261352539,101.19543654649694,78.80456345350306,57.741451263427734,355577623.6816981,78.7401123046875
2379,1,1,547.2763038154679,14.293521484375,68.44799041748047,178.13255310058594,224.82179260253906,-50.000614166259766,68.39052042798684,111.60947957201316,61.540775299072266,355577652.39072794,111.55200958251953
