,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2863,True,True,524.2354072786502,17.29311328125,68.94828033447266,208.431396484375,229.89193725585938,-49.98588562011719,68.40464742805217,111.59535257194783,61.14432907104492,529220255.31719595,111.05171966552734
2864,True,False,525.6992987437843,18.0412109375,68.83100891113281,209.79393005371094,221.96401977539062,-49.99306106567383,68.31826411462666,111.68173588537334,61.381324768066406,529220366.9506768,111.16899108886719
2865,True,True,526.1219943748883,21.46025,132.18692779541016,282.8194885253906,106.23831939697266,-49.99496078491211,131.6831018767203,48.3168981232797,57.19340896606445,529220395.0780646,47.813072204589844
2866,True,True,526.5666469070538,10.721470703125,122.36945343017578,173.7510528564453,306.8730163574219,-49.99637222290039,121.87500967991463,58.12499032008538,25.273712158203125,529220422.201524,57.63054656982422
2867,True,True,527.0338042875956,11.0674990234375,108.02667999267578,150.3358917236328,303.0416259765625,-49.9945182800293,107.54209326314405,72.45790673685595,50.46949005126953,529220461.95543927,71.97332000732422
2868,True,True,530.8164796872043,44.5827265625,99.52548217773438,169.36598205566406,261.7145080566406,-49.99283981323242,99.12070989913438,80.87929010086562,41.29877471923828,529220673.4838328,80.47451782226562
2869,True,True,533.277927338163,52.65487890625,124.54804611206055,158.77749633789062,296.8319091796875,-49.99421691894531,124.19521037889578,55.80478962110421,32.04726028442383,529220787.4307618,55.45195388793945
2870,True,True,533.9146439346396,29.6017890625,68.7020492553711,173.51976013183594,226.1632080078125,-49.996665954589844,68.36264824239198,111.63735175760802,65.42850494384766,529220830.48572534,111.2979507446289
2871,True,False,535.8476949713049,21.6497734375,68.60484313964844,209.75393676757812,181.55645751953125,-49.996421813964844,68.30622950354297,111.69377049645703,62.697059631347656,529220915.0658843,111.39515686035156
2872,True,True,537.1381609404098,20.385552734375,128.94171905517578,243.2432403564453,88.55675506591797,-49.996036529541016,128.67033425101843,51.329665748981576,36.6016731262207,529220960.8950583,51.05828094482422
2873,True,True,537.7814084597993,17.9552734375,68.3079605102539,180.4683837890625,204.97341918945312,-49.99584197998047,68.05014822875567,111.94985177124433,63.076263427734375,529220997.2951508,111.6920394897461
2874,True,True,539.0482023682443,40.894234375,68.28475189208984,190.4788818359375,190.35279846191406,-50.009002685546875,68.0536689620598,111.9463310379402,61.793739318847656,529221044.21552706,111.71524810791016
2875,True,True,540.8724699004542,42.97733984375,68.18180847167969,196.477783203125,173.52865600585938,-50.00566101074219,67.98921758657927,112.01078241342073,62.11378479003906,529221158.42869914,111.81819152832031
2876,True,True,541.45542283145,12.52955078125,68.0317153930664,185.061767578125,184.32994079589844,-50.00541305541992,67.85142481481,112.14857518519,62.17566680908203,529221171.1021288,111.9682846069336
2877,True,False,543.0984048222572,15.6813310546875,67.95931243896484,167.6416778564453,192.49276733398438,-50.0051155090332,67.81368878071447,112.18631121928553,64.7033462524414,529221273.8621175,112.04068756103516
2878,True,True,547.4190742912506,67.4344140625,68.36112213134766,166.170166015625,162.53208923339844,-49.99766159057617,68.30666459889305,111.69333540110695,62.54071807861328,529221614.9688758,111.63887786865234
2879,True,True,547.9230403355859,19.66926953125,117.0772819519043,218.30084228515625,57.82080841064453,-49.994564056396484,117.03345810298515,62.96654189701484,39.44303512573242,529221755.5385977,62.9227180480957
2880,True,True,547.9230403355859,48.42594921875,68.0473861694336,150.23541259765625,165.87014770507812,-49.994564056396484,68.00356232051446,111.99643767948554,65.5294189453125,529221758.14426005,111.9526138305664
2881,True,True,548.0020613939496,20.644375,149.37025833129883,95.49854278564453,280.2807312011719,-50.000179290771484,149.32810182671116,30.671898173288834,49.8005256652832,529221794.1725238,30.629741668701172
2882,True,True,548.0011311560665,11.48276171875,67.79476165771484,178.79412841796875,131.064453125,-49.998905181884766,67.75258552510785,112.24741447489215,62.6844367980957,529221823.05004567,112.20523834228516
2883,True,True,548.0011311560665,22.0419453125,68.02100372314453,180.10020446777344,128.23036193847656,-49.998905181884766,67.97882759053753,112.02117240946247,62.67268371582031,529221840.36764973,111.97899627685547
2884,True,False,547.9259896780795,11.8480830078125,161.5058765411377,127.11531829833984,295.4951477050781,-50.00007247924805,161.46211492334518,18.537885076654828,37.84230422973633,529221881.5557203,18.494123458862305
2885,True,True,547.9259896780795,15.4504931640625,68.12446594238281,138.9789276123047,165.06092834472656,-50.00007247924805,68.08070432459029,111.91929567540971,67.9869613647461,529221898.6340425,111.87553405761719
2886,True,True,547.9259896780795,11.964572265625,120.91132354736328,212.30218505859375,45.51789474487305,-50.00007247924805,120.86756192957077,59.13243807042924,36.115570068359375,529221903.25622654,59.08867645263672
2887,True,True,547.8488567722497,47.806515625,134.49735260009766,202.17796325683594,22.087509155273438,-50.000484466552734,134.45196347799214,45.54803652200788,25.285755157470703,529221927.7238205,45.502647399902344
2888,True,True,547.4827740421624,77.8781015625,138.78707122802734,205.98789978027344,7.942028045654297,-50.000450134277344,138.73395776031697,41.26604223968303,29.5135498046875,529222020.39008933,41.212928771972656
2889,True,True,546.9474498682584,34.24312890625,137.7660255432129,80.59136962890625,251.69918823242188,-49.99656677246094,137.70161673543313,42.29838326456686,57.52727127075195,529222110.52988905,42.23397445678711
2890,True,True,546.7384279531861,20.578162109375,159.49819564819336,162.7293243408203,302.0101013183594,-49.995948791503906,159.4293764780056,20.570623521994413,29.43207359313965,529222145.5181852,20.50180435180664
2891,True,True,546.278715415634,15.1038251953125,149.49171257019043,169.87249755859375,311.74041748046875,-49.99637222290039,149.4131934654603,30.586806534539694,19.99356460571289,529222181.0651343,30.50828742980957
2892,True,True,543.5300840291948,17.838169921875,155.79895401000977,124.92619323730469,260.7396545410156,-49.99890899658203,155.66243878302578,24.337561216974226,31.49955177307129,529222500.2329241,24.201045989990234
2893,True,True,541.5423110219135,10.97169140625,68.13348388671875,152.82713317871094,98.6185073852539,-50.00019454956055,67.95502664928112,112.04497335071888,61.9645881652832,529222699.91026956,111.86651611328125
2894,True,True,541.2750251113694,23.859841796875,73.47216796875,156.41644287109375,92.56249237060547,-49.99885177612305,73.28807099859989,106.71192900140011,56.60486602783203,529222739.77700305,106.52783203125
2895,True,False,540.0301049014233,36.37661328125,125.48097610473633,156.13067626953125,70.52869415283203,-50.000274658203125,125.27061131815637,54.72938868184364,4.776019096374512,529222872.0714541,54.51902389526367
2896,True,True,540.0301049014233,38.28063671875,68.31912231445312,133.43336486816406,108.38818359375,-50.000274658203125,68.10875752787315,111.89124247212685,64.73612213134766,529222893.6931597,111.68087768554688
2897,True,True,539.8071515027286,14.2467890625,152.19652366638184,265.0000915527344,295.25250244140625,-50.00111770629883,151.98145456308941,28.01854543691059,63.709442138671875,529222909.0020858,27.803476333618164
2898,True,True,539.1272113857094,14.944359375,155.00607872009277,279.3020324707031,87.14382934570312,50.00044250488281,154.77666288033123,25.22333711966876,40.0333137512207,529228704.86668694,24.993921279907227
2899,True,True,537.5426223771183,13.93966015625,68.24359893798828,336.6971130371094,316.7688293457031,49.99772262573242,67.98074827014548,112.01925172985452,61.69984436035156,529229034.54884297,111.75640106201172
2900,True,True,537.4529382170876,10.9783115234375,145.3968963623047,279.6627502441406,92.33293151855469,49.99989700317383,145.13215335868523,34.86784664131476,40.355472564697266,529229092.13751155,34.60310363769531
2901,True,True,537.0681583198275,12.4025380859375,122.75503540039062,269.1858215332031,76.5782470703125,49.99941635131836,122.48217354093899,57.51782645906101,55.733314514160156,529229266.02443457,57.244964599609375
2902,True,False,537.0246832680696,13.69148828125,68.63162231445312,9.26573371887207,300.8020935058594,49.99746322631836,68.3578431314094,111.6421568685906,67.19871520996094,529229274.4312935,111.36837768554688
2903,True,True,536.8869542690645,11.109875,158.58504676818848,90.07711029052734,182.46778869628906,49.998172760009766,158.30836150326573,21.691638496734264,59.2252197265625,529229405.31362885,21.414953231811523
2904,True,True,536.8300075618672,13.1424052734375,135.05846405029297,309.8304138183594,95.55561828613281,50.00267028808594,134.78057720984836,45.21942279015163,25.153432846069336,529229470.16151065,44.94153594970703
2905,True,True,536.7994102781049,568.541875,68.38800811767578,17.5111026763916,310.80902099609375,50.006797790527344,68.1094756745438,111.8905243254562,69.0302963256836,529229493.37359715,111.61199188232422
2906,True,True,536.6909487867924,10.7484296875,139.93203735351562,79.09880065917969,217.58995056152344,50.00578689575195,139.65121637291696,40.34878362708305,62.0632209777832,529229598.2499172,40.067962646484375
2907,True,False,536.6457468565995,15.7363916015625,67.44694519042969,335.783447265625,4.548356533050537,50.00644302368164,67.16517044910394,112.83482955089606,63.397891998291016,529229627.7157418,112.55305480957031
2908,True,False,535.3046266805968,17.1111328125,68.72521209716797,346.533447265625,26.642065048217773,50.010345458984375,68.41513972012856,111.58486027987144,62.0093994140625,529229980.11555535,111.27478790283203
2909,True,True,535.1014761336946,25.7937734375,117.36651611328125,314.7796936035156,102.52059936523438,50.010292053222656,117.0521572597022,62.947842740297794,37.87942886352539,529230022.43457556,62.63348388671875
2910,True,False,534.3899570972508,27.592501953125,166.33874988555908,64.28636169433594,219.8974151611328,50.009368896484375,166.0093779803111,13.990622019688926,45.281951904296875,529230090.1143334,13.661250114440918
2911,True,True,532.1505572369624,20.62310546875,68.53353881835938,29.535707473754883,12.246932029724121,50.00616455078125,68.15691557605928,111.84308442394072,65.00408935546875,529230309.820013,111.46646118164062
2912,True,False,531.3899324188087,32.97476171875,120.16334533691406,71.82402801513672,299.08001708984375,50.004180908203125,119.77067291095094,60.22932708904907,51.63239669799805,529230369.75225353,59.83665466308594
2913,True,False,530.9941663442041,15.6793154296875,68.52497100830078,353.7742004394531,56.287750244140625,50.00455856323242,68.1239479181635,111.8760520818365,63.121002197265625,529230391.6878872,111.47502899169922
2914,True,False,526.8815463236424,16.452908203125,69.92599487304688,13.03298568725586,60.09815979003906,50.001670837402344,69.43819550047573,110.56180449952427,60.18545150756836,529230693.1754946,110.07400512695312
2915,True,False,524.708037111418,35.28751171875,128.00865936279297,312.2195739746094,175.69979858398438,50.000038146972656,127.47499894584388,52.525001054156114,51.49024963378906,529230867.83306974,51.99134063720703
2916,True,False,524.3950106538705,13.9745576171875,69.24874877929688,344.85479736328125,101.80089569091797,50.00008773803711,68.70848350409354,111.29151649590646,69.33494567871094,529230896.91317856,110.75125122070312
2917,True,True,523.5715498919362,34.94546875,68.71845245361328,358.8517150878906,93.8926773071289,48.95215606689453,68.16081215633314,111.83918784366686,67.37232208251953,529230994.73274225,111.28154754638672
2918,True,True,522.7699538853522,12.241123046875,134.74419784545898,284.11346435546875,189.5344696044922,25.91306495666504,134.1696438724399,45.83035612756009,51.92470932006836,529231131.412392,45.255802154541016
2919,True,True,522.354398591081,13.0373037109375,137.61473083496094,204.44346618652344,252.0706787109375,1.9127217531204224,137.03140864523274,42.968591354767256,41.353878021240234,529231236.981862,42.38526916503906
2920,True,False,522.3127594301604,19.20212109375,118.09400939941406,210.8260955810547,245.3294677734375,-4.132485866546631,117.50980862339046,62.49019137660955,57.16111373901367,529231255.8694234,61.90599060058594
2921,True,True,539.1313840909351,16.731287109375,68.65850067138672,150.34640502929688,84.48077392578125,-50.0021858215332,68.42917287570545,111.57082712429455,61.4995231628418,529223024.59679484,111.34149932861328
2922,True,True,538.9391337685693,13.712609375,68.36181640625,133.85455322265625,100.44256591796875,-50.002559661865234,68.12843212876682,111.87156787123318,64.58433532714844,529223042.74222183,111.63818359375
2923,True,False,537.524845517697,42.9864296875,98.68981170654297,172.42755126953125,32.6988525390625,-50.00407028198242,98.42658594696637,81.57341405303363,34.48569107055664,529223341.3375137,81.31018829345703
2924,True,True,537.4323759616955,38.310640625,92.05485534667969,108.24093627929688,122.2238998413086,-50.00328063964844,91.78967847947146,88.21032152052854,57.81024169921875,529223360.42390376,87.94514465332031
2925,True,False,537.4323759616955,14.4593583984375,133.36198043823242,156.50845336914062,239.1778106689453,-50.00328063964844,133.0968035710242,46.903196428975804,3.33931827545166,529223368.30130273,46.63801956176758
2926,True,False,537.4323759616955,17.039958984375,67.96882629394531,151.89439392089844,64.27944946289062,-50.00328063964844,67.70364942673709,112.29635057326291,62.21608352661133,529223378.33610404,112.03117370605469
2927,True,True,537.4323759616955,12.673197265625,68.306640625,177.49813842773438,37.411643981933594,-50.00328063964844,68.04146375779177,111.95853624220823,64.67572021484375,529223385.80536056,111.693359375
2928,True,True,537.032599452551,15.9605625,68.28097534179688,144.30123901367188,61.99872970581055,-50.00249099731445,68.0073631902457,111.9926368097543,63.23014831542969,529223547.01613766,111.71902465820312
2929,True,True,536.8165156517225,14.0360390625,68.56112670898438,179.3175506591797,13.515528678894043,-50.004356384277344,68.28295518923572,111.71704481076428,63.49055099487305,529223719.91696215,111.43887329101562
2930,True,True,536.7864425805228,22.0602421875,68.56876373291016,147.71420288085938,44.364498138427734,-50.00322341918945,68.28995767135919,111.71004232864081,62.99152755737305,529223748.1676379,111.43123626708984
2931,True,True,535.2566510317201,10.9793671875,67.71504974365234,153.75558471679688,355.0726623535156,-49.99142074584961,67.40396508042164,112.59603491957836,65.80767822265625,529224282.19181705,112.28495025634766
2932,True,True,530.9511562075468,15.5545166015625,112.17733764648438,252.88949584960938,206.9499053955078,-49.998905181884766,111.77540704246361,68.22459295753639,56.73546600341797,529224680.92525345,67.82266235351562
2933,True,True,530.1434670343306,10.7149794921875,68.70042419433594,174.84292602539062,310.7382507324219,-49.99946212768555,68.28145134876031,111.71854865123969,62.95396423339844,529224756.5980277,111.29957580566406
2934,True,False,528.4880702210812,11.3149970703125,142.98481369018555,172.62057495117188,66.99143981933594,-50.00290298461914,142.53091197185034,37.46908802814964,19.264371871948242,529224872.4179306,37.01518630981445
2935,True,True,528.0760369396739,17.67421484375,102.10369873046875,164.1256866455078,337.6351318359375,-50.00257110595703,101.64110310989587,78.35889689010413,38.471336364746094,529224906.5969592,77.89630126953125
2936,True,True,525.3672705505961,13.0763857421875,69.3708267211914,218.12850952148438,254.10687255859375,-50.003414154052734,68.85107612980899,111.14892387019101,63.21643829345703,529225116.5485285,110.6291732788086
2937,True,True,525.024315082429,24.785517578125,68.57936096191406,210.22010803222656,261.2156982421875,-50.00276184082031,68.05237401015331,111.94762598984669,62.18335723876953,529225154.93574345,111.42063903808594
2938,True,True,522.3547850310906,14.7790732421875,162.28476333618164,259.68182373046875,238.4281005859375,23.928863525390625,161.70144930033766,18.298550699662346,41.84897994995117,529225662.72246236,17.71523666381836
2939,True,True,522.7779692582444,28.995005859375,68.83631134033203,25.917238235473633,93.85389709472656,47.72743606567383,68.261926491681,111.738073508319,60.939979553222656,529225778.7978488,111.16368865966797
2940,True,True,522.9494325955538,12.12919140625,67.73725128173828,355.3304138183594,126.72567749023438,50.77780532836914,67.16648430950447,112.83351569049553,67.48512268066406,529225810.0816526,112.26274871826172
2941,True,True,523.154160913221,13.1429189453125,69.31307220458984,353.7983093261719,129.49334716796875,50.89931106567383,68.74662499985881,111.25337500014119,67.49566650390625,529225830.71019286,110.68692779541016
2942,True,True,524.2127424870287,14.3317841796875,69.650634765625,17.238445281982422,111.96135711669922,50.02128219604492,69.1065236321013,110.8934763678987,60.90950393676758,529225945.8011322,110.349365234375
2943,True,True,524.5409553476165,11.9489560546875,68.21098327636719,3.837334394454956,126.61051177978516,49.97226333618164,67.6737974342019,112.3262025657981,65.06197357177734,529225971.6352021,111.78901672363281
2944,True,True,528.5133147653878,46.53785546875,68.57288360595703,15.031070709228516,130.6125946044922,50.001827239990234,68.11951454750671,111.88048545249329,61.9396858215332,529226255.64788246,111.42711639404297
2945,True,False,531.3738789964818,26.94970703125,68.29338073730469,9.700845718383789,145.16575622558594,50.005271911621094,67.90036958413046,112.09963041586954,62.644229888916016,529226404.3199867,111.70661926269531
2946,True,False,532.6061927278988,22.826583984375,168.96393299102783,52.35471725463867,327.04681396484375,50.0054817199707,168.5969236575865,11.403076342413502,40.937721252441406,529226459.8640264,11.036067008972168
2947,True,True,535.1551663787868,115.49928125,68.5234375,35.18928909301758,131.82176208496094,50.004451751708984,68.2102115105924,111.7897884894076,63.71979522705078,529226592.5807439,111.4765625
2948,True,True,536.4443415953547,15.5616845703125,132.8181266784668,293.9229431152344,276.00738525390625,49.99882888793945,132.53210228612878,47.46789771387122,59.463443756103516,529226626.78726304,47.1818733215332
2949,True,False,538.9966124191496,17.712220703125,68.24488830566406,28.967905044555664,152.6247100830078,49.99705505371094,68.01271682770812,111.98728317229188,63.510257720947266,529226771.3594861,111.75511169433594
2950,True,True,543.0405744688587,13.994880859375,68.1422348022461,13.624322891235352,185.10765075683594,49.99858093261719,67.995390923539,112.004609076461,62.118324279785156,529226972.51754797,111.8577651977539
2951,True,False,543.0405744688587,10.1722841796875,68.55614471435547,8.35767936706543,191.08714294433594,49.99858093261719,68.40930083564838,111.59069916435162,61.47579574584961,529226978.27972645,111.44385528564453
2952,True,True,543.5451235223027,10.3082763671875,158.87090492248535,38.43943405151367,32.58177185058594,49.99833679199219,158.73470702880593,21.26529297119406,33.2200813293457,529226987.82651705,21.12909507751465
2953,True,True,543.5451235223027,13.319591796875,68.6608657836914,27.933286666870117,173.4283905029297,49.99833679199219,68.524667890012,111.475332109988,64.4569320678711,529227011.1097768,111.3391342163086
2954,True,False,544.487229114503,57.15712890625,97.13015747070312,47.89221954345703,140.51373291015625,49.99888229370117,97.01383800501914,82.98616199498086,50.44028854370117,529227071.2084058,82.86984252929688
2955,True,True,544.487229114503,14.302244140625,68.49956512451172,339.80877685546875,227.60289001464844,49.99888229370117,68.38324565882773,111.61675434117227,65.83208465576172,529227074.4280491,111.50043487548828
2956,True,False,547.3598971588672,517.7391875,104.4582290649414,25.050312042236328,174.7592010498047,49.99798583984375,104.40252289499351,75.59747710500649,35.49924850463867,529227345.9597872,75.5417709350586
2957,True,False,547.915037969552,10.7939248046875,102.0202407836914,343.4754333496094,256.29437255859375,49.998722076416016,101.97624808484895,78.02375191515105,29.068212509155273,529227496.1030326,77.9797592163086
2958,True,True,547.0804730623458,14.93451171875,68.11258697509766,2.6752943992614746,237.0856170654297,50.00160598754883,68.05098495671315,111.94901504328685,63.971622467041016,529227777.49219286,111.88741302490234
2959,True,False,546.4562315280791,10.141275390625,68.61934661865234,359.181640625,243.6378173828125,50.00099182128906,68.54457310389482,111.45542689610518,63.1872673034668,529227879.5827995,111.38065338134766
2960,True,False,546.2238729948613,10.8910986328125,67.7025146484375,319.1437072753906,285.7808837890625,50.00181198120117,67.62283836862908,112.37716163137092,65.87872314453125,529227913.3900167,112.2974853515625
2961,True,True,545.9797306060009,10.8008798828125,68.42173767089844,5.9686174392700195,238.810791015625,50.00171661376953,68.33690998668506,111.66309001331494,65.54463958740234,529227937.4173139,111.57826232910156
2962,True,True,545.7246988417082,21.1894609375,103.92550659179688,34.192970275878906,188.67242431640625,50.002593994140625,103.83529773735692,76.16470226264308,52.873565673828125,529227961.2378222,76.07449340820312
2963,True,False,545.4623666819907,29.318224609375,68.28622436523438,352.7001037597656,253.9248046875,50.00209426879883,68.19048030222437,111.80951969777563,62.68216323852539,529227996.8108615,111.71377563476562
2964,True,True,543.205590695181,13.33178515625,68.77115631103516,346.40997314453125,267.5680236816406,50.00313949584961,68.62779427470348,111.37220572529652,61.759517669677734,529228220.77777725,111.22884368896484
2965,True,True,542.3518290267448,13.1259482421875,68.18193817138672,357.18988037109375,260.4067687988281,50.002105712890625,68.02056176385103,111.97943823614897,64.77598571777344,529228322.9862949,111.81806182861328
2966,True,True,536.9069197333911,12.3336708984375,68.14896392822266,183.32421875,207.26443481445312,-50.00373458862305,67.87269993459721,112.12730006540279,62.90452575683594,529232361.63422006,111.85103607177734
2967,True,True,538.706093496492,93.627171875,170.90902137756348,278.0906677246094,19.949172973632812,-50.00406265258789,170.67071995033945,9.329280049660541,49.78453063964844,529232462.8176074,9.090978622436523
2968,True,True,539.9230058252724,78.05696875,128.18449783325195,256.2222595214844,74.96749877929688,-50.00462341308594,127.9718732561652,52.0281267438348,48.86173629760742,529232513.84310275,51.81550216674805
2969,True,True,540.5181233460644,25.3853671875,164.1329050064087,238.6924285888672,20.502254486083984,-50.0045051574707,163.93283740901066,16.06716259098935,40.59488296508789,529232550.26628,15.867094993591309
2970,True,True,541.1007325000174,90.5206875,68.35633087158203,188.6937255859375,182.25022888183594,-50.004615783691406,68.1685563273324,111.8314436726676,61.693363189697266,529232576.46164757,111.64366912841797
2971,True,True,543.8048471295261,15.812322265625,68.36689758300781,186.50340270996094,169.81329345703125,-50.00333023071289,68.23617985744082,111.76382014255918,61.67967987060547,529232732.718186,111.63310241699219
2972,True,True,544.2734629897969,23.030052734375,68.4201889038086,181.7501220703125,172.46559143066406,-50.00535202026367,68.29935897289332,111.70064102710668,61.70183563232422,529232757.6511189,111.5798110961914
2973,True,True,545.1121393449639,10.7004716796875,67.49761962890625,198.15003967285156,149.89266967773438,-50.00715637207031,67.394485769085,112.605514230915,64.04752349853516,529232817.3306779,112.50238037109375
2974,True,True,546.5356717850691,107.967953125,124.62688827514648,112.8563003540039,263.9240417480469,-50.00838088989258,124.55379094981144,55.44620905018856,52.12968444824219,529232942.2889283,55.373111724853516
2975,True,True,546.8102007397192,10.8061728515625,67.6159439086914,160.27964782714844,174.161376953125,-50.00833511352539,67.54863914429949,112.45136085570051,64.753173828125,529232973.94111407,112.3840560913086
2976,True,True,547.856260355742,18.5023984375,68.05397033691406,162.1936798095703,157.39329528808594,-50.00747299194336,68.00873743042023,111.99126256957977,62.93000411987305,529233141.81806546,111.94602966308594
2977,True,True,547.953945323753,21.374052734375,155.09118270874023,132.06500244140625,291.4920654296875,-50.00651550292969,155.04801095507142,24.951989044928577,33.50992202758789,529233231.9413392,24.908817291259766
2978,True,True,547.9326026827484,89.2307578125,148.40126609802246,64.23906707763672,284.1947937011719,-50.00566482543945,148.35764401462845,31.642355985371548,64.03324127197266,529233267.8089142,31.59873390197754
2979,True,True,547.8791843179406,74.9753515625,68.07252502441406,203.66319274902344,102.85386657714844,-50.00472640991211,68.02777581352261,111.97222418647739,69.73124694824219,529233296.9799216,111.92747497558594
2980,True,True,547.6871177204721,10.6967587890625,68.21554565429688,192.47799682617188,108.80045318603516,-49.9998779296875,68.16674383819884,111.83325616180116,65.93609619140625,529233351.4410774,111.78445434570312
2981,True,True,547.5662496102378,10.761013671875,170.2734079360962,48.1908073425293,301.0500793457031,-50.000797271728516,170.2220558028722,9.777944197127791,55.09095001220703,529233394.7998504,9.726592063903809
2982,True,True,547.5662496102378,12.280275390625,68.05924224853516,183.78880310058594,113.32090759277344,-50.000797271728516,68.00789011531117,111.99210988468883,64.03154754638672,529233403.341419,111.94075775146484
2983,True,True,546.5154395177224,10.7336474609375,160.7171688079834,184.10446166992188,315.303955078125,-50.001827239990234,160.64364458180734,19.35635541819266,32.553245544433594,529233573.25598633,19.2828311920166
2984,True,True,544.6080936053058,44.503640625,67.86868286132812,176.24217224121094,95.41101837158203,-49.997249603271484,67.75491363640008,112.24508636359992,64.21243286132812,529233767.8383673,112.13131713867188
2985,True,True,544.6080936053058,11.460861328125,68.1473617553711,135.15643310546875,136.12716674804688,-49.997249603271484,68.03359253044304,111.96640746955696,65.72871398925781,529233789.0614892,111.8526382446289
2986,True,True,544.0123717836195,21.405326171875,68.99324798583984,154.4232635498047,113.86833190917969,-49.999717712402344,68.86690903047422,111.13309096952578,61.17041778564453,529233834.0741374,111.00675201416016
2987,True,True,543.707472631304,11.1020380859375,68.11619567871094,171.25509643554688,94.9409408569336,-49.999000549316406,67.98342335123145,112.01657664876855,63.20330047607422,529233855.65030473,111.88380432128906
2988,True,False,543.4097687019439,14.721080078125,68.29712677001953,128.3640899658203,135.62612915039062,-49.99950408935547,68.15807288963055,111.84192711036945,67.35381317138672,529233905.33211505,111.70287322998047
2989,True,True,541.3578386909239,71.3074765625,68.59793090820312,175.24612426757812,76.16504669189453,-50.00101852416992,68.41558130458162,111.58441869541838,64.25267791748047,529234113.4209409,111.40206909179688
2990,True,True,539.2049549935838,21.007857421875,136.48609924316406,234.2553253173828,318.1369323730469,-50.00096130371094,136.2583237935287,43.74167620647132,56.05474853515625,529234395.5735781,43.51390075683594
2991,True,False,539.2049549935838,17.7938828125,147.0074691772461,163.50778198242188,279.69158935546875,-50.00096130371094,146.77969372761072,33.22030627238929,17.988569259643555,529234396.12890863,32.992530822753906
2992,True,True,538.0591480829471,10.8893740234375,137.73308563232422,250.74432373046875,299.32958984375,-50.003421783447266,137.48113365687442,42.518866343125595,64.8443374633789,529234611.6074402,42.26691436767578
2993,True,True,537.8100689312914,50.78495703125,68.64802551269531,156.45150756835938,67.00658416748047,-50.00518035888672,68.39081796714557,111.60918203285443,61.388668060302734,529234673.418209,111.35197448730469
2994,True,True,537.3425466541476,17.4771875,68.46057891845703,145.96334838867188,68.8904037475586,-50.004112243652344,68.19350665285954,111.80649334714046,62.45901870727539,529234841.12961215,111.53942108154297
2995,True,True,536.7710433399279,13.488841796875,146.92956924438477,247.3142547607422,243.63131713867188,-50.006507873535156,146.65043825885724,33.34956174114276,53.7124137878418,529235249.0299914,33.070430755615234
2996,True,True,536.4541577268528,13.939689453125,68.3111572265625,157.59719848632812,13.674468040466309,-50.00360107421875,68.02533995459909,111.97466004540091,62.61135482788086,529235433.0040812,111.6888427734375
2997,True,True,535.9227218928108,14.0394599609375,68.37796020507812,139.3253936767578,18.812694549560547,-49.99417495727539,68.08092963701644,111.91907036298356,69.30188751220703,529235582.91495776,111.62203979492188
2998,True,True,535.2315739981177,13.3463642578125,69.39005279541016,168.06993103027344,341.7376708984375,-49.99396896362305,69.07843900677044,110.92156099322956,61.1374397277832,529235707.0991325,110.60994720458984
2999,True,True,535.2315739981177,21.645935546875,68.81884765625,168.1430206298828,341.3672790527344,-49.99396896362305,68.50723386761028,111.49276613238972,61.705291748046875,529235710.1414202,111.18115234375
3000,True,True,534.539156283955,10.71096484375,159.12969970703125,227.8731689453125,169.88543701171875,-49.992042541503906,158.8034759046227,21.1965240953773,38.639495849609375,529235785.59956336,20.87030029296875
3001,True,True,534.539156283955,315.96328125,68.49282836914062,196.2340087890625,306.4459228515625,-49.992042541503906,68.16660456673208,111.83339543326792,63.34918975830078,529235796.33807105,111.50717163085938
3002,True,False,532.3482609736075,25.894591796875,68.78174591064453,184.60572814941406,307.69659423828125,-49.99749755859375,68.40929421718765,111.59070578281235,61.169986724853516,529236009.55942297,111.21825408935547
3003,True,True,531.9799226037385,11.0484794921875,111.7432861328125,123.39974212646484,35.03464126586914,-49.99837875366211,111.36306249975138,68.63693750024862,56.347496032714844,529236043.1771856,68.2567138671875
3004,True,False,531.2083272859218,12.3672607421875,112.54960632324219,126.36779022216797,31.36830711364746,-49.99779510498047,112.15310202897514,67.84689797102486,54.70863342285156,529236093.6151792,67.45039367675781
3005,True,True,530.8100208047044,18.67527734375,68.53430938720703,188.90606689453125,298.3323059082031,-49.99803924560547,68.1294008261863,111.8705991738137,61.40459442138672,529236131.06126726,111.46569061279297
3006,True,True,529.5807934647592,26.763283203125,68.72144317626953,197.96646118164062,286.514404296875,-49.997798919677734,68.29059791837595,111.70940208162405,61.54533386230469,529236193.6625145,111.27855682373047
3007,True,True,529.5807934647592,15.183978515625,68.33079528808594,179.4710693359375,305.9557800292969,-49.997798919677734,67.89995003019236,112.10004996980764,62.567405700683594,529236194.3307315,111.66920471191406
3008,True,False,529.5807934647592,18.7547734375,159.26357460021973,229.0462646484375,135.5566864013672,-49.997798919677734,158.83272934232613,21.167270657673857,35.428550720214844,529236196.31923574,20.736425399780273
3009,True,False,528.7430551516563,14.142669921875,68.29376983642578,170.89585876464844,312.4528503417969,-49.9988899230957,67.84524830012573,112.15475169987427,64.92115783691406,529236254.96718156,111.70623016357422
