,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2469,True,True,536.1236209409461,11.9466142578125,68.23677825927734,235.01577758789062,216.17141723632812,-88.8115463256836,67.9439866611313,112.0560133388687,25.293317794799805,414777300.64429027,111.76322174072266
2470,True,True,537.0397476608312,14.5271162109375,68.28610229492188,270.14776611328125,135.4094696044922,-85.67778778076172,68.01264097056541,111.98735902943459,43.29281997680664,414777349.67557377,111.71389770507812
2471,True,True,537.5202864510995,13.620845703125,68.44688415527344,241.3603515625,163.5408477783203,-83.21410369873047,68.18356219939164,111.81643780060836,30.27911949157715,414777370.3768539,111.55311584472656
2472,True,True,537.5202864510995,28.14012890625,68.1963882446289,214.10784912109375,209.700927734375,-83.21410369873047,67.93306628874711,112.06693371125289,34.173866271972656,414777373.67384535,111.8036117553711
2473,True,True,538.0120255948026,14.944544921875,122.40910339355469,276.295166015625,48.00432586669922,-80.65733337402344,122.15615713360502,57.84384286639498,51.7903938293457,414777414.1028252,57.59089660644531
2474,True,True,538.515328207219,15.2185810546875,68.69176483154297,178.45619201660156,215.7122802734375,-78.06173706054688,68.44943825671528,111.55056174328472,53.8198356628418,414777439.1062109,111.30823516845703
2475,True,True,539.0289703449897,14.1798349609375,68.35777282714844,185.63975524902344,197.2776336669922,-75.41997528076172,68.12628410142771,111.87371589857229,47.55390548706055,414777469.0616884,111.64222717285156
2476,True,False,539.0289703449897,10.2108310546875,68.2862548828125,265.4862365722656,103.16748809814453,-75.41997528076172,68.05476615709178,111.94523384290822,63.1626091003418,414777475.1625723,111.7137451171875
2477,True,True,539.5516110385357,10.68645703125,68.47840881347656,248.593505859375,109.86477661132812,-72.70806884765625,68.25794780638967,111.74205219361033,53.796607971191406,414777491.5088556,111.52159118652344
2478,True,True,541.1513507095266,14.3868857421875,69.34064483642578,162.2902069091797,168.2753448486328,-64.20265197753906,69.15393833639679,110.84606166360321,57.145877838134766,414777596.06350964,110.65935516357422
2479,True,True,543.2974275892991,10.3656259765625,67.95384216308594,183.01878356933594,103.86809539794922,-52.48916244506836,67.81241788522014,112.18758211477986,61.7924690246582,414777714.3144681,112.04615783691406
2480,True,True,544.343277240338,12.1028935546875,68.2716064453125,153.6353302001953,130.0707244873047,-50.102989196777344,68.15224959508363,111.84775040491637,64.2279281616211,414777766.94630706,111.7283935546875
2481,True,True,545.9535702928684,141.881703125,68.40360260009766,143.259765625,135.08558654785156,-49.99323272705078,68.31822293327718,111.68177706672282,67.11672973632812,414777851.45691735,111.59639739990234
2482,True,True,546.4245462490774,48.8309296875,68.51284790039062,160.2769775390625,117.18260192871094,-49.99688720703125,68.43740582624616,111.56259417375384,62.64263916015625,414777896.1057086,111.48715209960938
2483,True,True,549.2052152509063,11.074154296875,68.1435546875,197.00987243652344,74.7349624633789,-49.99958038330078,68.12678472929413,111.87321527070587,64.23876190185547,414778093.9619619,111.8564453125
2484,True,True,550.0713863576051,17.42488671875,159.39062881469727,146.0490264892578,247.10426330566406,-49.99993133544922,159.39213506684274,20.607864933157266,34.872196197509766,414778205.0729646,20.609371185302734
2485,True,False,550.5345410961163,11.6108759765625,68.11014556884766,208.37889099121094,60.9085578918457,-49.99953079223633,68.12142438597571,111.87857561402429,66.28787231445312,414778240.98904526,111.88985443115234
2486,True,True,550.9061273051002,16.71325,68.60016632080078,186.0928497314453,82.24777221679688,-50.00005340576172,68.61928560693839,111.38071439306161,61.4547119140625,414778314.61905754,111.39983367919922
2487,True,True,551.0580605706621,18.6148828125,67.8124771118164,200.92642211914062,66.47496795654297,-50.000118255615234,67.83480218985737,112.16519781014263,63.756561279296875,414778343.83025736,112.1875228881836
2488,True,True,551.4847085223147,10.340404296875,69.22017669677734,181.66009521484375,81.53605651855469,-49.99991989135742,69.25150404659819,110.74849595340181,61.86664962768555,414778632.29311675,110.77982330322266
2489,True,True,551.4847085223147,12.1373037109375,68.250732421875,218.66323852539062,42.99153137207031,-49.99991989135742,68.28205977169584,111.71794022830416,65.86688995361328,414778647.5427626,111.749267578125
2490,True,True,551.2560672151666,14.9524013671875,114.10639953613281,242.27223205566406,341.2257080078125,-49.999656677246094,114.13290255437283,65.86709744562717,41.1792106628418,414778762.71318156,65.89360046386719
2491,True,True,551.0884730577566,27.02901171875,145.22323608398438,165.33047485351562,196.2633514404297,-49.99934768676758,145.24620286550305,34.75379713449696,26.304553985595703,414778815.7831163,34.776763916015625
2492,True,True,550.9978904400491,21.8621328125,68.18732452392578,182.72772216796875,74.82976531982422,-50.00004959106445,68.20838001221082,111.79161998778918,63.58012008666992,414778851.4053562,111.81267547607422
2493,True,True,550.8092934767876,10.0812412109375,68.38671112060547,215.68870544433594,39.02910614013672,-49.99858474731445,68.40378721296568,111.59621278703432,63.45360565185547,414778904.7263061,111.61328887939453
2494,True,True,550.7087577177577,13.1851767578125,80.65409088134766,207.16929626464844,45.049827575683594,-49.99943923950195,80.66904566919234,99.33095433080766,49.79698944091797,414778938.97806174,99.34590911865234
2495,True,True,550.1484178147475,11.7623955078125,68.77550506591797,169.12313842773438,78.46748352050781,-50.000877380371094,68.77863668180915,111.22136331819085,68.80367279052734,414779124.14984685,111.22449493408203
2496,True,True,550.1484178147475,12.2100703125,101.19072723388672,162.99449157714844,106.5896987915039,-50.000877380371094,101.1938588497779,78.8061411502221,45.4115104675293,414779125.8548379,78.80927276611328
2497,True,True,549.9850611127321,13.694619140625,67.8353500366211,224.1488800048828,21.067991256713867,-49.999881744384766,67.83503482609974,112.16496517390026,65.14521789550781,414779170.97190326,112.1646499633789
2498,True,True,549.7067802762768,12.9676328125,74.24211883544922,207.6929931640625,31.821748733520508,-49.99605941772461,74.23593189927865,105.76406810072135,55.84806442260742,414779295.3794715,105.75788116455078
2499,True,True,549.7067802762768,13.142841796875,157.65069198608398,189.29193115234375,203.06761169433594,-49.99605941772461,157.64450504991342,22.355494950086573,28.877229690551758,414779307.50502115,22.349308013916016
2500,True,True,549.4808943389678,12.365740234375,69.3507308959961,176.99337768554688,49.75675582885742,-49.99696731567383,69.33977776654831,110.66022223345169,66.15031433105469,414779555.9359826,110.6492691040039
2501,True,True,549.4997655414307,10.8203037109375,115.84559631347656,208.4517822265625,6.792298793792725,-49.99852752685547,115.83504136640074,64.16495863359926,14.373580932617188,414779598.224597,64.15440368652344
2502,True,True,549.5898199880289,30.779900390625,67.75379180908203,235.61541748046875,341.2742004394531,-49.99940872192383,67.74513701082944,112.25486298917056,68.4239273071289,414779704.89348257,112.24620819091797
2503,True,True,550.4591734870303,29.070841796875,67.7173080444336,182.4405975341797,12.58893871307373,-50.0117073059082,67.72699660500993,112.27300339499007,64.98954772949219,414780020.7097895,112.2826919555664
2504,True,True,550.4591734870303,27.330212890625,151.75906562805176,186.1830596923828,152.2412109375,-50.0117073059082,151.7687541886281,28.231245811371902,23.938928604125977,414780033.9006201,28.240934371948242
2505,True,True,550.4591734870303,11.4626650390625,68.6366195678711,201.4935302734375,352.03692626953125,-50.0117073059082,68.64630812844743,111.35369187155257,61.31059265136719,414780035.64844984,111.3633804321289
2506,True,True,550.6802665109863,21.054064453125,67.88359832763672,219.1288299560547,329.2005920410156,-50.01241683959961,67.89795195101853,112.10204804898147,64.19288635253906,414780097.21429175,112.11640167236328
2507,True,True,551.1415948197441,12.2965283203125,68.29621887207031,196.78150939941406,343.0708923339844,-50.01234817504883,68.32030652276691,111.67969347723309,61.69387435913086,414780217.1115737,111.70378112792969
2508,True,True,551.3663691194854,11.9109267578125,68.0146255493164,229.25704956054688,307.52301025390625,-50.01189041137695,68.04345593773755,111.95654406226245,68.0732650756836,414780254.9719455,111.9853744506836
2509,True,True,551.3663691194854,26.311306640625,144.37615203857422,167.05859375,111.66578674316406,-50.01189041137695,144.40498242699536,35.59501757300464,25.494659423828125,414780275.0406226,35.62384796142578
2510,True,True,551.6585433236464,13.915279296875,67.89192199707031,174.98062133789062,354.82830810546875,-49.81028747558594,67.92691726119925,112.07308273880075,65.3765640258789,414780339.20531154,112.10807800292969
2511,True,True,552.1325209912068,16.265365234375,68.39378356933594,134.66038513183594,351.1981506347656,-54.1931266784668,68.4387797622504,111.5612202377496,58.420711517333984,414780556.85173166,111.60621643066406
2512,True,True,552.1325209912068,10.3155771484375,68.38544464111328,85.09794616699219,43.03520202636719,-54.1931266784668,68.43044083402775,111.56955916597225,60.61592102050781,414780569.65489143,111.61455535888672
2513,True,True,552.1460599088214,10.4161171875,119.68190383911133,73.45956420898438,112.72920227050781,59.08975601196289,119.72718570318746,60.27281429681254,23.81022834777832,414780649.2600156,60.31809616088867
2514,True,True,551.9164990275337,14.5866865234375,79.22227478027344,91.26583099365234,29.11550521850586,52.0909423828125,79.2627129097544,100.7372870902456,49.74376678466797,414780758.18174946,100.77772521972656
2515,True,False,550.656831390249,40.31379296875,129.59505462646484,73.14704132080078,75.58003234863281,38.89931106567383,129.60891376879908,50.3910862312009,17.887569427490234,414780964.4763364,50.404945373535156
2516,True,False,549.7571811084623,19.62810546875,116.57778549194336,39.09137725830078,90.3740234375,33.24241638183594,116.57266201333192,63.427337986668086,47.022483825683594,414781062.0703022,63.42221450805664
2517,True,True,547.8071944841518,18.799486328125,105.1885757446289,52.567501068115234,58.496517181396484,23.811548233032227,105.1423075482445,74.8576924517555,56.23204803466797,414781211.2893761,74.8114242553711
2518,True,True,544.3460269925195,34.632140625,156.3111457824707,178.52688598632812,260.3901062011719,10.614815711975098,156.19184695201287,23.808153047987137,26.219268798828125,414781425.6186655,23.688854217529297
2519,True,True,542.7141393235032,10.51558203125,153.94963836669922,66.19332885742188,34.912010192871094,4.989640235900879,153.79590670642514,26.204093293574864,21.59811019897461,414781500.8096075,26.05036163330078
2520,True,True,541.0581781019018,92.908953125,154.09535598754883,63.268516540527344,32.97625732421875,-1.136322021484375,153.90668354549896,26.093316454501043,26.951370239257812,414781590.1199998,25.904644012451172
2521,True,True,539.9685249834638,14.0907255859375,132.84718704223633,27.39551544189453,63.10886764526367,-4.606455326080322,132.63552291938743,47.36447708061259,51.794620513916016,414781663.8457935,47.15281295776367
2522,True,True,538.3839137791097,12.9881884765625,138.2334213256836,170.10919189453125,294.2640075683594,-10.232218742370605,137.9883219064228,42.011678093577196,40.21149826049805,414781755.069726,41.766578674316406
2523,True,True,535.5456765649736,24.69340625,151.2115478515625,23.908275604248047,49.209068298339844,-21.555694580078125,150.90656162708345,29.093438372916555,46.974361419677734,414781918.3364584,28.7884521484375
2524,True,True,534.7323800871093,19.52795703125,155.67162704467773,318.9664611816406,75.94723510742188,-25.334857940673828,155.34948026451573,24.65051973548426,29.703224182128906,414781988.6378785,24.328372955322266
2525,True,True,534.0028952631741,20.84219140625,95.6832275390625,279.9079895019531,161.57313537597656,-29.115116119384766,95.34568862911547,84.65431137088453,61.131168365478516,414782039.51929647,84.3167724609375
2526,True,True,533.3634838801128,29.233912109375,142.0248794555664,194.71827697753906,303.8805847167969,-32.89582061767578,141.67384896543678,38.32615103456322,28.502758026123047,414782100.37926155,37.975120544433594
2527,True,False,533.3634838801128,24.05115625,139.8054962158203,306.9930419921875,95.7340316772461,-32.89582061767578,139.45446572569068,40.54553427430931,36.81650924682617,414782103.2043103,40.19450378417969
2528,True,True,532.5848834669387,15.5832548828125,127.23915481567383,238.4615478515625,219.88670349121094,-38.569244384765625,126.87169585682624,53.128304143173764,13.73131275177002,414782203.3620662,52.76084518432617
2529,True,True,532.1921552130586,30.95213671875,68.6810531616211,235.88829040527344,209.61875915527344,-42.35154342651367,68.30530763661663,111.69469236338337,69.21451568603516,414782249.2900354,111.3189468383789
2530,True,True,531.6762215880008,12.226560546875,68.49703979492188,240.65988159179688,204.59889221191406,-51.80889129638672,68.11040807042869,111.88959192957131,59.57109069824219,414782400.5874995,111.50296020507812
2531,True,True,531.6543724751427,10.0596279296875,68.6654281616211,285.8681335449219,159.42604064941406,-53.95591735839844,68.2783354208466,111.7216645791534,69.43451690673828,414782444.98994005,111.3345718383789
2532,True,True,531.6624857239851,14.897984375,95.57670593261719,205.65196228027344,262.08343505859375,-55.8441276550293,95.18978438139327,84.81021561860673,44.48465347290039,414782482.2955896,84.42329406738281
2533,True,True,531.6987731279858,64.43212890625,68.11685180664062,208.6376953125,238.08529663085938,-57.73645782470703,67.73069591964112,112.26930408035888,63.02810287475586,414782502.64772373,111.88314819335938
2534,True,True,531.7620932074439,18.005921875,68.37523651123047,251.2018585205078,192.56417846679688,-59.62885284423828,67.99041667790753,112.00958332209247,52.376041412353516,414782524.0026034,111.62476348876953
2535,True,True,531.7620932074439,42.0378515625,68.66488647460938,243.99945068359375,201.0404510498047,-59.62885284423828,68.28006664128644,111.71993335871356,51.049278259277344,414782532.25977415,111.33511352539062
2536,True,True,531.7620932074439,11.1964052734375,68.69791412353516,239.9900360107422,205.90335083007812,-59.62885284423828,68.31309429021222,111.68690570978778,50.56444549560547,414782541.3236608,111.30208587646484
2537,True,True,531.8522893479014,18.830392578125,68.63206481933594,223.08155822753906,225.54354858398438,-61.520992279052734,68.24914812457666,111.75085187542334,53.514034271240234,414782554.40422785,111.36793518066406
2538,True,True,531.8522893479014,11.304421875,68.27936553955078,259.4085388183594,182.7047882080078,-61.520992279052734,67.89644884479151,112.10355115520849,51.13232421875,414782573.3894808,111.72063446044922
2539,True,True,532.6902934846926,15.5337119140625,68.63035583496094,216.9626922607422,237.60211181640625,-70.97825622558594,68.26512102748795,111.73487897251205,47.252098083496094,414782730.5150931,111.36964416503906
2540,True,True,533.2049212646939,12.4175400390625,68.33895874023438,297.0866394042969,145.30235290527344,-74.76375579833984,67.98458257891942,112.01541742108058,61.752925872802734,414782788.87943006,111.66104125976562
2541,True,True,534.1540447064705,42.68443359375,68.95826721191406,253.39462280273438,187.89996337890625,-80.43948364257812,68.62391755522059,111.37608244477941,31.05934715270996,414782857.8531567,111.04173278808594
2542,True,True,534.8908369375625,14.3972421875,67.88894653320312,217.5251922607422,246.95802307128906,-84.22232818603516,67.57014319258569,112.42985680741431,39.4319953918457,414782927.7908233,112.11105346679688
2543,True,True,535.3153982636406,29.09114453125,68.4786376953125,271.9530334472656,159.2207489013672,-86.23928833007812,68.16879259867532,111.83120740132468,33.57023620605469,414782967.8989348,111.5213623046875
2544,True,True,535.7312971176551,15.26633984375,68.20986938476562,238.51011657714844,224.40289306640625,-86.99864959716797,67.90879975394814,112.09120024605186,27.10481071472168,414782976.9270218,111.79013061523438
2545,True,True,536.6148544118546,12.49725390625,68.78900909423828,288.87744140625,176.32518005371094,-81.43899536132812,68.50658252232842,111.49341747767158,38.56789016723633,414783059.04842174,111.21099090576172
2546,True,True,537.566358388991,10.6582998046875,67.80347442626953,323.05657958984375,169.4061737060547,-73.73248291015625,67.54112458827724,112.45887541172276,55.69855880737305,414783120.2309533,112.19652557373047
2547,True,True,538.0614173124077,17.026779296875,105.71098327636719,258.7799377441406,298.2529296875,69.94860076904297,105.45907918165899,74.54092081834101,34.088802337646484,414783150.90192485,74.28901672363281
2548,True,True,539.6011426654076,23.116736328125,68.1341323852539,354.6515808105469,179.70225524902344,59.19356155395508,67.914716495494,112.085283504506,64.72261810302734,414783229.8396288,111.8658676147461
2549,True,False,540.1288577860481,13.32497265625,128.2927360534668,314.6727600097656,334.5892333984375,55.93589401245117,128.08445495275242,51.91554504724759,8.657979011535645,414783249.576172,51.7072639465332
2550,True,True,540.6621982294743,12.6375146484375,68.09712219238281,334.8974609375,218.6868896484375,52.9493522644043,67.90009457502472,112.09990542497528,60.46966552734375,414783292.31620365,111.90287780761719
2551,True,True,540.6621982294743,44.55459375,135.28271865844727,357.37158203125,93.32173156738281,52.9493522644043,135.08569104108918,44.91430895891083,14.494199752807617,414783299.7430015,44.717281341552734
2552,True,True,541.1983592982897,17.6070234375,67.97747802734375,341.67010498046875,215.33453369140625,50.90966033935547,67.79176340853766,112.20823659146234,61.48930358886719,414783312.88145286,112.02252197265625
2553,True,True,545.3303355754877,57.850984375,68.02796936035156,25.702423095703125,192.0353240966797,50.003116607666016,67.92943944099436,112.07056055900564,69.75918579101562,414783548.2382901,111.97203063964844
2554,True,True,545.3303355754877,12.089412109375,67.90340423583984,341.9249572753906,237.5000457763672,50.003116607666016,67.80487431648264,112.19512568351736,62.787452697753906,414783570.0391592,112.09659576416016
2555,True,True,549.3843787586892,16.12433984375,144.35036087036133,330.26214599609375,16.57829475402832,50.00081253051758,144.33737126216965,35.66262873783033,24.673383712768555,414783854.0386532,35.64963912963867
2556,True,True,551.330067725334,77.744140625,68.1252670288086,26.992815017700195,238.60182189941406,49.99968719482422,68.15333145781314,111.84666854218686,63.84042739868164,414784187.0847992,111.8747329711914
2557,True,True,551.4358786620162,10.027609375,139.21409606933594,112.69772338867188,124.76587677001953,50.000755310058594,139.24439310910446,40.75560689089552,66.62689208984375,414784277.8193789,40.78590393066406
2558,True,True,551.3774734773475,10.6061123046875,68.42278289794922,357.66119384765625,283.6614990234375,50.001007080078125,68.45184758832126,111.54815241167874,63.660491943359375,414784389.85521626,111.57721710205078
2559,True,True,551.1208925179949,27.60762109375,67.93506622314453,345.7892761230469,303.2063903808594,50.00200271606445,67.95871705527422,112.04128294472578,68.84815216064453,414784513.14680696,112.06493377685547
2560,True,True,550.7799727281065,18.969484375,68.28014373779297,6.917243957519531,291.6907043457031,49.99860763549805,68.29660116235601,111.70339883764399,62.9119873046875,414784640.56861115,111.71985626220703
2561,True,True,550.4103881221565,20.1217578125,68.1875991821289,43.72751998901367,261.91839599609375,50.00062942504883,68.1962583715064,111.8037416284936,64.97277069091797,414784758.2240382,111.8124008178711
2562,True,True,550.1520813839794,21.67433203125,68.00741577148438,354.1807861328125,317.8182678222656,50.00231170654297,68.01062468868633,111.98937531131367,67.5657730102539,414784838.42195654,111.99258422851562
2563,True,True,550.0220897270246,10.2885166015625,134.30582427978516,326.2117004394531,50.72257995605469,50.00388717651367,134.30629037302538,45.69370962697462,42.3293342590332,414784938.15189594,45.694175720214844
2564,True,False,549.9924424490298,12.7445419921875,68.36639404296875,31.254451751708984,290.631591796875,50.00382614135742,68.36623457864327,111.63376542135673,61.88924026489258,414784978.16755396,111.63360595703125
2565,True,True,549.884767632416,14.534771484375,67.90850830078125,0.19813834130764008,330.01300048828125,50.00470733642578,67.90607689782523,112.09392310217477,66.27296447753906,414785074.77684945,112.09149169921875
2566,True,True,549.853951878441,11.513080078125,67.89990234375,40.66510009765625,304.40191650390625,50.011653900146484,67.89682072838511,112.10317927161489,63.56425094604492,414785254.02849936,112.10009765625
2567,True,False,549.9645957915548,51.525484375,108.65306091308594,314.4526672363281,81.13762664794922,50.009151458740234,108.65231388428774,71.34768611571226,63.47275161743164,414785521.7294983,71.34693908691406
2568,True,True,550.0700053443239,54.022515625,67.82817840576172,37.70802307128906,344.6938171386719,50.005958557128906,67.82965551852695,112.17034448147305,63.35673904418945,414785606.65972656,112.17182159423828
2569,True,True,550.16047972268,27.62246484375,68.71918487548828,43.84975051879883,339.4527587890625,50.00022506713867,68.72257099763682,111.27742900236318,63.893672943115234,414785617.27902156,111.28081512451172
2570,True,True,550.16047972268,11.73266796875,68.12664794921875,33.873939514160156,350.939453125,50.00022506713867,68.13003407136729,111.86996592863271,62.487857818603516,414785628.0709521,111.87335205078125
2571,True,True,550.3764320511117,10.16940234375,67.59083557128906,14.892315864562988,18.089595794677734,50.00135803222656,67.59877828756751,112.40122171243249,62.89842987060547,414785695.7820621,112.40916442871094
2572,True,True,550.6963715234075,10.671390625,68.04560089111328,55.0733642578125,346.495849609375,49.99982452392578,68.06029433025718,111.93970566974282,68.97037506103516,414785779.7473626,111.95439910888672
2573,True,False,550.6963715234075,12.54301953125,68.2258071899414,43.20853805541992,358.1863708496094,49.99982452392578,68.2405006290853,111.7594993709147,64.72315979003906,414785786.25634706,111.7741928100586
2574,True,True,550.8047786450553,10.3851220703125,94.53227233886719,346.7705078125,73.53648376464844,49.99977111816406,94.54925316827786,85.45074683172214,47.627716064453125,414785810.5214678,85.46772766113281
2575,True,True,550.9176486722957,11.7874326171875,68.14286041259766,23.70660972595215,22.791933059692383,49.9987678527832,68.16222279958309,111.83777720041691,61.87043762207031,414785834.3276584,111.85713958740234
2576,True,True,551.405278943603,226.97634375,68.01546478271484,2.77217960357666,53.85881805419922,49.99702453613281,68.04511616842487,111.95488383157513,64.02960205078125,414785944.0533504,111.98453521728516
2577,True,False,551.7616137072657,10.9603330078125,67.3943862915039,348.8863525390625,73.42921447753906,49.779632568359375,67.43155634072721,112.56844365927279,68.89601135253906,414786037.7015638,112.6056137084961
2578,True,False,551.9631101083444,13.106337890625,67.66828918457031,19.31284523010254,57.49017333984375,48.199581146240234,67.70971080785638,112.29028919214362,66.71786499023438,414786114.53508466,112.33171081542969
2579,True,False,552.2570482803945,67.8792734375,83.8918685913086,75.69862365722656,27.897289276123047,50.395450592041016,83.93949231002492,96.06050768997508,44.59877395629883,414786228.5180145,96.1081314086914
2580,True,True,552.3005295254837,11.3680791015625,67.77806854248047,78.43815612792969,29.49810028076172,52.80320739746094,67.82660971546818,112.17339028453182,59.112979888916016,414786248.21308535,112.22193145751953
2581,True,False,552.3005295254837,12.510841796875,136.84749221801758,162.9337615966797,256.84161376953125,52.80320739746094,136.8960333910053,43.10396660899472,56.37960433959961,414786259.91512144,43.15250778198242
2582,True,True,552.328660035965,16.61037890625,67.89911651611328,104.07500457763672,16.7399845123291,58.8879280090332,67.94825124287215,112.05174875712785,54.46273422241211,414786382.76140684,112.10088348388672
2583,True,True,552.2656854816407,22.0120078125,126.38355255126953,53.59925079345703,127.36527252197266,56.16350173950195,126.43135851493216,53.56864148506785,37.54800796508789,414786414.46540195,53.61644744873047
2584,True,False,552.2656854816407,14.115453125,171.1479024887085,93.82947540283203,199.1271514892578,56.16350173950195,171.19570845237112,8.804291547628884,46.44721603393555,414786422.3336705,8.852097511291504
2585,True,True,549.2200692918783,11.4056201171875,141.86209869384766,216.1214599609375,233.68096923828125,29.729660034179688,141.8456421559063,38.15435784409371,59.0795783996582,414786853.32255036,38.137901306152344
2586,True,False,548.8279125471073,49.2682578125,91.85504150390625,90.63177490234375,15.170153617858887,27.84406852722168,91.83031045865022,88.16968954134978,62.0092658996582,414786884.3750655,88.14495849609375
2587,True,True,535.6230069953399,13.9951904296875,170.5480899810791,70.83247375488281,21.835216522216797,-21.300865173339844,170.24473542868077,9.755264571319227,31.78264045715332,414787654.83143014,9.451910018920898
2588,True,True,534.422143292521,16.017484375,170.80293464660645,248.04808044433594,25.015361785888672,-26.968002319335938,170.47424187007863,9.52575812992136,18.029991149902344,414787731.5893311,9.197065353393555
2589,True,False,534.422143292521,12.7791279296875,152.0319709777832,108.37732696533203,358.5910949707031,-26.968002319335938,151.7032782012554,28.296721798744603,51.815086364746094,414787748.495297,27.968029022216797
2590,True,True,533.411287862983,17.79030859375,120.46982192993164,212.3016815185547,256.90185546875,-32.637760162353516,120.11980010384059,59.88019989615942,33.76650619506836,414787839.8672578,59.53017807006836
2591,True,True,533.1218585868658,30.893912109375,165.64286613464355,269.30316162109375,37.93734359741211,-34.52804183959961,165.28673735082643,14.713262649173577,23.877851486206055,414787873.0487985,14.357133865356445
2592,True,True,532.6138149160491,44.006046875,123.47420120239258,211.32460021972656,268.00439453125,-38.30924987792969,123.10735269712121,56.892647302878785,29.191930770874023,414787918.688814,56.52579879760742
2593,True,True,532.2098906604488,12.0606748046875,123.16299057006836,215.5807342529297,268.1973876953125,-42.09138107299805,122.78761926300382,57.212380736996174,25.250680923461914,414787976.9966194,56.83700942993164
2594,True,True,531.6350284374915,20.626046875,68.48275756835938,274.7462463378906,168.94715881347656,-55.45835494995117,68.09525666839045,111.90474333160955,63.40208435058594,414788182.57134306,111.51724243164062
2595,True,True,531.6350284374915,16.50783203125,67.98236846923828,244.4749298095703,200.50839233398438,-55.45835494995117,67.59486756926935,112.40513243073065,54.96963882446289,414788205.20198613,112.01763153076172
2596,True,True,531.663536150529,15.202990234375,101.37493133544922,214.8291473388672,260.2389831542969,-57.349945068359375,100.98803194822538,79.01196805177462,33.32274627685547,414788221.8999736,78.62506866455078
2597,True,True,531.7152281803856,41.608484375,69.52667999267578,290.5729064941406,153.9849395751953,-59.24171829223633,69.14087130728191,110.85912869271809,67.98368072509766,414788248.5801919,110.47332000732422
2598,True,True,531.7152281803856,11.378525390625,127.29314422607422,224.3472442626953,321.9053955078125,-59.24171829223633,126.90733554068035,53.09266445931964,17.53186798095703,414788254.2287475,52.70685577392578
2599,True,True,532.3850054888259,10.594421875,68.623779296875,218.4525146484375,233.977294921875,-68.70089721679688,68.25210291268922,111.74789708731078,49.14434051513672,414788397.65908325,111.376220703125
2600,True,True,532.3850054888259,13.2847744140625,68.23978424072266,206.12828063964844,245.02281188964844,-68.70089721679688,67.86810785653688,112.13189214346312,56.500892639160156,414788398.91468847,111.76021575927734
2601,True,True,532.5932696397447,16.684578125,68.58287048339844,276.3262634277344,161.89566040039062,-70.59081268310547,68.21558847279705,111.78441152720295,50.1012077331543,414788443.5631385,111.41712951660156
2602,True,True,533.362364943019,11.0019404296875,68.13046264648438,277.5809631347656,159.00755310058594,-76.26708221435547,67.77940854678208,112.22059145321792,47.22776794433594,414788518.06240845,111.86953735351562
2603,True,True,533.362364943019,10.889982421875,68.51547241210938,197.76588439941406,256.0851135253906,-76.26708221435547,68.16441831240708,111.83558168759292,57.61268615722656,414788537.83541566,111.48452758789062
2604,True,False,533.6804139917974,22.0258359375,68.15562438964844,261.84698486328125,175.40316772460938,-78.15907287597656,67.81128112487536,112.18871887512464,35.736515045166016,414788564.79145366,111.84437561035156
2605,True,True,534.7854030022554,10.55253125,68.62044525146484,266.2400817871094,166.945068359375,-83.83439636230469,68.29941725481244,111.70058274518756,33.55190658569336,414788630.1326533,111.37955474853516
2606,True,True,534.7854030022554,12.6103466796875,68.27019500732422,210.4387969970703,252.13905334472656,-83.83439636230469,67.94916701067181,112.05083298932819,45.100826263427734,414788631.7772348,111.72980499267578
2607,True,True,534.7854030022554,11.2656455078125,68.68460083007812,256.44610595703125,182.14923095703125,-83.83439636230469,68.36357283342572,111.63642716657428,28.353408813476562,414788641.58198744,111.31539916992188
2608,True,True,534.963473638114,23.0779296875,117.09292221069336,253.62298583984375,36.265506744384766,-84.71703338623047,116.77565150445756,63.224348495542436,23.792436599731445,414788668.4330944,62.90707778930664
2609,True,True,535.3583531088925,10.0430888671875,68.33120727539062,294.5555114746094,137.63003540039062,-85.77513885498047,68.02226852598825,111.97773147401175,55.71175765991211,414788694.1273725,111.66879272460938
2610,True,True,536.2312336944492,15.314138671875,68.41278076171875,251.2023468017578,165.66055297851562,-82.65876770019531,68.12225979267163,111.87774020732837,31.70406150817871,414788733.6675646,111.58721923828125
2611,True,True,536.2312336944492,17.056484375,68.28204345703125,209.37362670898438,221.61231994628906,-82.65876770019531,67.99152248798413,112.00847751201587,39.26288986206055,414788757.86217695,111.71795654296875
2612,True,True,538.6163291057869,14.0673759765625,68.05449676513672,207.69219970703125,155.69215393066406,-70.1780776977539,67.81430130926883,112.18569869073117,43.3371696472168,414788900.91548944,111.94550323486328
2613,True,True,538.6163291057869,12.5302177734375,68.23438262939453,220.57684326171875,133.8247833251953,-70.1780776977539,67.99418717352664,112.00581282647336,46.140316009521484,414788912.82750094,111.76561737060547
2614,True,False,541.2404240751587,12.640509765625,68.5983657836914,213.61387634277344,93.11580657958984,-56.960506439208984,68.41353873167725,111.58646126832275,63.76140594482422,414789051.2336556,111.4016342163086
2615,True,True,542.8198006992227,123.666203125,68.64173889160156,177.72434997558594,108.93934631347656,-50.426448822021484,68.49023668635516,111.50976331364484,61.50370407104492,414789131.91303366,111.35826110839844
