,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2033,True,False,563.1861831914523,12.7108828125,66.16045379638672,10.964988708496094,49.937747955322266,50.00149154663086,66.43868226172636,113.56131773827364,63.85049057006836,292607541.68916905,113.83954620361328
2034,True,True,561.9265305590027,17.26275,68.19775390625,23.378772735595703,52.18095397949219,50.00201416015625,68.44940370104496,111.55059629895504,62.14889144897461,292607761.29884666,111.80224609375
2035,True,True,559.3438041332505,15.49285546875,67.23147583007812,5.8217620849609375,87.73054504394531,49.99869918823242,67.42863009728971,112.57136990271029,64.53026580810547,292608045.7057737,112.76852416992188
2036,True,False,559.3438041332505,18.5476640625,67.60645294189453,18.816133499145508,75.50959777832031,49.99869918823242,67.80360720910612,112.19639279089388,62.496307373046875,292608063.12803507,112.39354705810547
2037,True,True,558.3087951193654,23.5148828125,67.82582092285156,46.23810577392578,53.618865966796875,50.00028991699219,68.00113649987017,111.99886350012983,65.76756286621094,292608172.2751641,112.17417907714844
2038,True,True,556.0871602857851,10.1853232421875,68.01993560791016,35.79304885864258,79.2478256225586,49.9989128112793,68.14837468994023,111.85162531005977,62.76960754394531,292608463.666702,111.98006439208984
2039,True,False,555.9146468025295,36.79057421875,67.49260711669922,355.8031311035156,121.96541595458984,49.99932861328125,67.61740616423259,112.38259383576741,68.44773864746094,292608512.15905243,112.50739288330078
2040,True,True,555.0187353596664,10.553193359375,89.40103912353516,34.10589599609375,89.69519805908203,50.00028610229492,89.50693443962412,90.49306556037588,41.40452194213867,292608705.85931337,90.59896087646484
2041,True,True,555.0187353596664,11.8642490234375,68.21595764160156,42.942222595214844,85.21479034423828,50.00028610229492,68.32185295769052,111.67814704230948,63.95048141479492,292608714.6683801,111.78404235839844
2042,True,True,554.8614122688114,24.2232890625,67.91121673583984,52.90776062011719,79.1288070678711,50.00022888183594,68.01379253471177,111.98620746528823,67.29580688476562,292608774.36888874,112.08878326416016
2043,True,True,554.8003357743431,18.697603515625,68.35053253173828,24.98248291015625,108.35193634033203,50.00037384033203,68.45181961657693,111.54818038342307,61.70541000366211,292608793.97196186,111.64946746826172
2044,True,True,554.8003357743431,13.8539267578125,67.58668518066406,21.294790267944336,113.12488555908203,50.00037384033203,67.68797226550271,112.31202773449729,62.56630325317383,292608809.6171241,112.41331481933594
2045,True,False,554.8003357743431,20.343515625,68.09893798828125,58.49808120727539,76.1234359741211,50.00037384033203,68.2002250731199,111.7997749268801,69.3750228881836,292608810.1743033,111.90106201171875
2046,True,False,554.7496509639349,19.704189453125,68.15028381347656,48.82670974731445,86.03782653808594,50.00008010864258,68.25050144881558,111.74949855118442,65.80139923095703,292608826.8472402,111.84971618652344
2047,True,True,554.7123862265814,16.970900390625,68.52317810058594,38.14406204223633,99.18778228759766,50.00033187866211,68.6226094499668,111.3773905500332,62.81584548950195,292608869.1337372,111.47682189941406
2048,True,True,554.6690281695049,18.883013671875,67.68289947509766,355.6220397949219,146.09559631347656,49.99895095825195,67.78141596947421,112.21858403052579,67.80561065673828,292608925.7953841,112.31710052490234
2049,True,True,554.6612665044419,14.982556640625,113.27741241455078,350.3279113769531,188.56280517578125,50.00050354003906,113.3757651377945,66.6242348622055,32.898475646972656,292608943.4000907,66.72258758544922
2050,True,True,543.9528555455512,19.137966796875,118.62923431396484,154.27891540527344,118.53353118896484,-11.915129661560059,118.50163956597598,61.49836043402403,40.419063568115234,292611035.1610338,61.370765686035156
2051,True,True,543.1423955868979,11.1603935546875,67.62191009521484,152.1134490966797,101.4319076538086,-49.68149185180664,67.47721464209839,112.52278535790161,62.716243743896484,292611156.9655444,112.37808990478516
2052,True,True,542.927066348007,11.718916015625,68.47989654541016,131.08192443847656,117.59651947021484,-50.258949279785156,68.3306576453531,111.6693423546469,65.33506774902344,292611256.0469019,111.52010345458984
2053,True,False,542.927066348007,13.162345703125,68.24545288085938,127.8179931640625,119.67082977294922,-50.258949279785156,68.09621398080232,111.90378601919768,66.72156524658203,292611275.51610565,111.75454711914062
2054,True,False,542.9014563185297,18.566193359375,67.94220733642578,178.36949157714844,65.35176086425781,-50.00566482543945,67.79242806474676,112.20757193525324,65.94084167480469,292611335.42846686,112.05779266357422
2055,True,True,542.9735001825459,66.5033671875,100.71355438232422,145.06565856933594,105.0147476196289,-50.00351333618164,100.56529523617594,79.43470476382406,30.496143341064453,292611394.37896264,79.28644561767578
2056,True,True,543.0455890547416,11.68579296875,68.07272338867188,155.85693359375,83.8989486694336,-50.001068115234375,67.92598531772693,112.07401468227307,61.98846435546875,292611418.0316775,111.92727661132812
2057,True,True,543.0455890547416,15.0370380859375,68.12006378173828,150.88609313964844,88.73617553710938,-50.001068115234375,67.97332571079333,112.02667428920667,62.01423263549805,292611425.4460704,111.87993621826172
2058,True,False,543.5821783342293,10.5206708984375,68.52657318115234,150.2264404296875,83.30958557128906,-49.999977111816406,68.39115714400458,111.60884285599542,61.64929962158203,292611541.3727311,111.47342681884766
2059,True,True,543.7748868142551,12.4218076171875,68.79293060302734,163.57601928710938,68.10551452636719,-49.99989318847656,68.66158071480812,111.33841928519188,61.822330474853516,292611561.1449943,111.20706939697266
2060,True,True,543.7748868142551,10.8809306640625,67.7115707397461,173.34561157226562,58.29536056518555,-49.99989318847656,67.58022085152687,112.41977914847313,64.73904418945312,292611563.20266503,112.2884292602539
2061,True,True,545.0955360089126,28.414841796875,98.11630249023438,157.0520782470703,64.90446472167969,-50.001068115234375,98.01281830002243,81.98718169997757,31.95588493347168,292611710.99464417,81.88369750976562
2062,True,True,548.2812806709546,18.368228515625,107.64374542236328,169.27593994140625,20.798309326171875,-50.004127502441406,107.60748044452042,72.39251955547958,24.472387313842773,292611949.4739533,72.35625457763672
2063,True,False,548.7566074510792,13.8745791015625,68.48514556884766,148.41195678710938,54.411834716796875,-50.00362014770508,68.45890998606542,111.54109001393458,62.21392059326172,292611988.1408111,111.51485443115234
2064,True,False,552.3937454888436,12.5531396484375,159.7479019165039,143.63671875,183.62094116210938,-50.00452423095703,159.79840994631851,20.201590053681493,31.310213088989258,292612205.1141867,20.252098083496094
2065,True,True,552.942270430492,17.348072265625,68.15673828125,174.89389038085938,0.08215752243995667,-50.00373840332031,68.21882018733338,111.78117981266662,62.89216232299805,292612223.48133475,111.84326171875
2066,True,True,556.7626784162501,17.5160234375,154.32866668701172,74.71379852294922,129.21250915527344,-50.00202178955078,154.4713592015946,25.528640798405405,55.67311477661133,292612433.6594352,25.67133331298828
2067,True,False,563.1059430218448,12.5588486328125,67.65158081054688,207.18992614746094,263.4811706542969,-49.9987907409668,67.9281162083078,112.0718837916922,66.60948181152344,292612946.57841116,112.34841918945312
2068,True,True,563.2552902317957,11.64323046875,126.37735366821289,140.77391052246094,24.38814353942871,-49.9989128112793,126.65704029210377,53.34295970789622,32.97478103637695,292612979.1728896,53.62264633178711
2069,True,True,563.3747814852288,14.26158203125,68.25714111328125,171.28634643554688,297.9211730957031,-49.9995002746582,68.53934900261957,111.46065099738043,62.790767669677734,292613013.33688027,111.74285888671875
2070,True,True,563.4687954152148,10.4166064453125,98.25187683105469,168.3323211669922,312.3036193847656,-49.99911880493164,98.53606841431572,81.46393158568428,34.85581970214844,292613037.42620313,81.74812316894531
2071,True,False,563.5342617856968,15.1722724609375,118.50754928588867,158.34579467773438,352.7444763183594,-49.99954605102539,118.79312220956687,61.206877790433126,25.059255599975586,292613068.8995834,61.49245071411133
2072,True,True,563.5740429150818,15.1525498046875,68.12196350097656,173.8353271484375,293.3071594238281,-49.999610900878906,68.40837580648478,111.59162419351522,62.83465576171875,292613082.3825025,111.87803649902344
2073,True,True,563.5351568741783,12.469712890625,103.62644958496094,184.56698608398438,284.2809753417969,-49.99971008300781,103.9120413950061,76.0879586049939,26.521440505981445,292613166.46258223,76.37355041503906
2074,True,True,563.4737615237157,17.7673046875,143.83624267578125,98.80809783935547,49.9428596496582,-49.99977493286133,144.12053904393164,35.87946095606835,59.32094192504883,292613222.80048007,36.16375732421875
2075,True,True,563.3892333192043,22.9167109375,67.68051147460938,173.40977478027344,289.5302734375,-50.000396728515625,67.96302429764458,112.03697570235542,64.29708099365234,292613250.9170362,112.31948852539062
2076,True,True,563.0127849790073,19.10648828125,68.06086730957031,218.8668670654297,241.71200561523438,-50.00107192993164,68.33543707262737,111.66456292737263,66.60274505615234,292613322.67699057,111.93913269042969
2077,True,False,563.0127849790073,11.2661943359375,161.8883876800537,318.4913024902344,104.3314437866211,-50.00107192993164,162.16295744311077,17.837042556889237,61.865291595458984,292613338.0631379,18.11161231994629
2078,True,False,562.4772173060986,14.538619140625,152.25611877441406,209.1634063720703,100.9406509399414,-50.00044631958008,152.51938805957275,27.480611940427256,23.957603454589844,292613412.46907777,27.743881225585938
2079,True,True,561.5844262975155,35.910984375,67.78917694091797,197.74517822265625,258.3201904296875,-49.99979019165039,68.03360833579555,111.96639166420445,62.1656494140625,292613541.4537164,112.21082305908203
2080,True,True,561.0843082410549,49.43853125,120.74822616577148,209.130615234375,209.8740234375,-50.000022888183594,120.98210506965773,59.01789493034226,12.680916786193848,292613586.5009317,59.251773834228516
2081,True,True,561.0843082410549,15.22317578125,67.86271667480469,201.21163940429688,253.0902862548828,-50.000022888183594,68.09659557869095,111.90340442130905,62.13188934326172,292613612.395506,112.13728332519531
2082,True,False,560.5639492197149,15.63533984375,137.71917724609375,280.60430908203125,126.5186996459961,-49.999114990234375,137.94207657462974,42.05792342537026,56.10369110107422,292613662.2015253,42.28082275390625
2083,True,True,560.29931638646,42.4111640625,68.2845230102539,213.60226440429688,238.22268676757812,-49.99916076660156,68.5018385860082,111.4981614139918,62.908905029296875,292613692.71536255,111.7154769897461
2084,True,True,558.7055256656021,10.706015625,134.17047500610352,213.45309448242188,123.65998077392578,-49.99905776977539,134.3541615976477,45.64583840235228,8.98313045501709,292613859.48566365,45.829524993896484
2085,True,True,557.947345299914,143.73865625,67.78981018066406,202.868896484375,241.63722229003906,-49.99879837036133,67.95749916649224,112.04250083350776,62.18721389770508,292613963.41330516,112.21018981933594
2086,True,True,557.2434300720051,15.300623046875,67.97563171386719,215.35816955566406,225.2847137451172,-49.99856185913086,68.1284680883865,111.8715319116135,62.798309326171875,292614059.1097266,112.02436828613281
2087,True,True,557.2434300720051,12.8500107421875,131.93184280395508,236.27688598632812,131.23216247558594,-49.99856185913086,132.0846791784744,47.91532082152561,23.80681800842285,292614062.4458744,48.06815719604492
2088,True,False,556.2320990472142,26.82791796875,67.92091369628906,220.16929626464844,215.240234375,-49.9979362487793,68.05241098618528,111.94758901381472,63.58523178100586,292614191.1031058,112.07908630371094
2089,True,True,556.057484801896,38.61929296875,67.86097717285156,231.3476104736328,202.43519592285156,-50.00361251831055,67.98879010217156,112.01120989782844,66.64960479736328,292614236.0039256,112.13902282714844
2090,True,True,555.1384555446584,17.90579296875,128.32073974609375,231.06568908691406,125.69661712646484,-49.99221420288086,128.42916115808606,51.570838841913954,19.940162658691406,292614437.29677737,51.67926025390625
2091,True,False,554.9725926802859,18.2326796875,68.1393814086914,193.7390899658203,228.11708068847656,-49.99680709838867,68.24430311424544,111.75569688575456,62.76313781738281,292614497.2260995,111.8606185913086
2092,True,True,554.8516902293984,12.5332197265625,132.4805450439453,290.39251708984375,89.80184173583984,-49.995296478271484,132.58291570778562,47.41708429221438,61.50712966918945,292614562.589814,47.51945495605469
2093,True,True,554.8516902293984,21.472640625,68.14247131347656,221.12628173828125,195.3801727294922,-49.995296478271484,68.24484197731687,111.75515802268313,63.73734664916992,292614574.00655997,111.85752868652344
2094,True,True,554.8081337770514,14.7046708984375,68.18547821044922,204.91159057617188,211.8978271484375,-49.9984016418457,68.286929833145,111.713070166855,61.8173713684082,292614578.81372094,111.81452178955078
2095,True,True,554.8081337770514,14.54423828125,67.76751708984375,206.47142028808594,208.9591522216797,-49.9984016418457,67.86896871253953,112.13103128746047,62.26466751098633,292614601.4180364,112.23248291015625
2096,True,True,554.7759178799594,44.95625,117.47931289672852,249.52627563476562,125.05296325683594,-49.997764587402344,117.58008476399566,62.41991523600434,39.096717834472656,292614610.4828263,62.520687103271484
2097,True,True,554.7521376000149,203.10590625,101.21247863769531,230.22543334960938,162.3274383544922,-49.997230529785156,101.31274874105563,78.68725125894437,36.94805145263672,292614653.5201866,78.78752136230469
2098,True,True,554.737882669354,10.1046142578125,67.9324722290039,185.72109985351562,223.32977294921875,-49.99810028076172,68.03244155332727,111.96755844667273,64.23095703125,292614717.2263099,112.0675277709961
2099,True,True,554.7442220329292,11.0498046875,67.64689636230469,194.169189453125,213.63084411621094,-49.99884033203125,67.7469994471995,112.2530005528005,62.932403564453125,292614734.2146974,112.35310363769531
2100,True,True,554.7611556899119,14.896947265625,141.10807418823242,233.19033813476562,74.79229736328125,-49.9991340637207,141.20853457328957,38.79146542671044,23.697378158569336,292614761.5699817,38.89192581176758
2101,True,True,555.3421167342415,28.288390625,68.15177154541016,204.82110595703125,176.57675170898438,-50.00788879394531,68.26449020850265,111.73550979149735,62.26458740234375,292615100.5133799,111.84822845458984
2102,True,True,555.40944144048,22.691099609375,92.07331848144531,250.111572265625,116.04412841796875,-50.00817108154297,92.18745769583944,87.81254230416056,61.45770263671875,292615138.9547748,87.92668151855469
2103,True,False,555.4983849378177,10.9985458984375,67.28330993652344,225.20704650878906,153.11026000976562,-50.00947189331055,67.39932585871139,112.60067414128861,68.26799011230469,292615148.386971,112.71669006347656
2104,True,True,555.5689394467025,12.3917978515625,67.75127410888672,209.64707946777344,165.6686248779297,-50.00798797607422,67.86877873121215,112.13122126878785,63.62399673461914,292615178.08657986,112.24872589111328
2105,True,True,555.6231738579487,17.23226171875,68.35997772216797,196.36370849609375,176.87510681152344,-50.0079460144043,68.47862669057069,111.52137330942931,61.68294143676758,292615209.5996677,111.64002227783203
2106,True,False,543.0687144857069,15.225328125,138.1193618774414,317.118896484375,68.22869110107422,46.01637268066406,137.97311175308982,42.026888246910175,15.128731727600098,292616894.70887446,41.880638122558594
2107,True,False,542.9622708237765,16.026779296875,68.18219757080078,307.59014892578125,331.3644714355469,49.59378433227539,68.03370148518246,111.96629851481754,65.96321868896484,292616926.59264797,111.81780242919922
2108,True,True,542.8771106453738,15.8836337890625,67.80677795410156,348.6763916015625,289.6670227050781,51.108760833740234,67.65648498871894,112.34351501128106,62.54399490356445,292616938.32637995,112.19322204589844
2109,True,True,542.8771106453738,10.1587900390625,68.13703918457031,301.70977783203125,337.1745910644531,51.108760833740234,67.9867462191877,112.0132537808123,68.54226684570312,292616939.47650605,111.86296081542969
2110,True,True,542.8168189404013,17.511423828125,68.470947265625,325.5240478515625,315.8879089355469,50.40297317504883,68.31938214526747,111.68061785473253,62.03338623046875,292616986.61485785,111.529052734375
2111,True,True,543.3687050457763,10.22149609375,68.15052795410156,352.780029296875,298.11962890625,50.0003776550293,68.01060763056745,111.98939236943255,64.12561798095703,292617228.37483,111.84947204589844
2112,True,True,543.3687050457763,10.5488291015625,100.17938232421875,306.359130859375,5.234426021575928,50.0003776550293,100.03946200068464,79.96053799931536,38.801631927490234,292617238.72630817,79.82061767578125
2113,True,True,544.2446118767,13.226845703125,68.28678131103516,339.8154296875,319.068115234375,49.99531173706055,68.16534262163353,111.83465737836647,61.83167266845703,292617376.5433904,111.71321868896484
2114,True,True,544.5231604684918,10.8466025390625,98.69981384277344,326.7032775878906,341.4830322265625,49.996238708496094,98.58425252865861,81.41574747134139,32.1314582824707,292617407.1977765,81.30018615722656
2115,True,True,545.4862580094349,40.45093359375,121.8807144165039,326.6772766113281,13.287013053894043,49.99736404418945,121.78547446050298,58.21452553949702,10.785151481628418,292617470.5633752,58.119285583496094
2116,True,True,547.0525884996173,146.1553125,81.77915954589844,332.5823669433594,342.3541259765625,49.997257232666016,81.71696916324036,98.28303083675964,48.345157623291016,292617617.50308615,98.22084045410156
2117,True,True,547.490062083085,23.551138671875,68.0014419555664,329.794921875,344.7558288574219,49.997711181640625,67.9484822655195,112.0515177344805,62.327579498291016,292617628.42141724,111.9985580444336
2118,True,True,548.8998126771526,10.18260546875,85.81871032714844,311.0625,18.45371437072754,49.99775695800781,85.79549637463636,94.20450362536364,50.78899002075195,292617724.5172998,94.18128967285156
2119,True,True,553.6853138289488,42.11575390625,67.80966186523438,314.7911071777344,24.812026977539062,50.0093879699707,67.88742198702519,112.11257801297481,67.53056335449219,292617984.62761873,112.19033813476562
2120,True,False,557.4760680199648,16.805123046875,67.80818176269531,8.481270790100098,348.51446533203125,50.01224899291992,67.96592679791657,112.03407320208343,64.87480163574219,292618211.179067,112.19181823730469
2121,True,True,560.6893801541584,10.075849609375,78.30853271484375,17.37173080444336,352.4186706542969,50.0126838684082,78.5340786360965,101.4659213639035,55.93511199951172,292618416.9966705,101.69146728515625
2122,True,True,560.6893801541584,12.4787080078125,81.12201690673828,349.04248046875,27.54317283630371,50.0126838684082,81.34756282799103,98.65243717200897,49.105751037597656,292618424.1139007,98.87798309326172
2123,True,True,561.424396088247,14.32525390625,68.13190460205078,30.28921890258789,350.16796875,50.01186752319336,68.37295935951279,111.62704064048721,69.46914672851562,292618487.47053295,111.86809539794922
2124,True,True,562.0628286753562,15.8802734375,106.02582550048828,20.027009963989258,339.8130187988281,50.01063537597656,106.2803511855383,73.7196488144617,30.97846794128418,292618523.8841167,73.97417449951172
2125,True,True,562.5943781315975,10.7459453125,67.45490264892578,19.442665100097656,9.184615135192871,50.0098876953125,67.72064402750249,112.27935597249751,65.20626831054688,292618596.3576426,112.54509735107422
2126,True,False,563.5157532336733,11.638248046875,67.08173370361328,337.6341857910156,64.30118560791016,50.00559997558594,67.3669160968438,112.6330839031562,67.72640228271484,292618760.77812964,112.91826629638672
2127,True,True,563.474244663168,11.5090224609375,91.04957580566406,20.11865234375,29.508010864257812,50.00145721435547,91.3338823680569,88.6661176319431,40.1118278503418,292618938.71609926,88.95042419433594
2128,True,True,559.9857847268279,19.357115234375,67.68883514404297,26.55321502685547,62.47645568847656,49.99884796142578,67.89953520177903,112.10046479822097,62.560279846191406,292619451.4396826,112.31116485595703
2129,True,True,558.6701103266842,54.58575,67.86096954345703,26.996994018554688,71.24112701416016,50.00065231323242,68.04390887135007,111.95609112864993,62.27455139160156,292619614.3187413,112.13903045654297
2130,True,True,557.6848639761323,11.1656826171875,67.48977661132812,358.913818359375,105.87557983398438,49.99985885620117,67.65192724122451,112.34807275877549,66.9014892578125,292619731.91567224,112.51022338867188
2131,True,True,557.2293766008163,17.430236328125,114.81700134277344,36.37350082397461,47.232547760009766,49.99907302856445,114.96954118905066,65.03045881094934,18.029481887817383,292619795.2732676,65.18299865722656
2132,True,True,556.8068114176581,129.598078125,67.82988739013672,16.76758575439453,94.50376892089844,49.999420166015625,67.9735111110493,112.0264888889507,62.708229064941406,292619853.1567237,112.17011260986328
2133,True,True,556.8068114176581,10.1451630859375,67.5401840209961,38.62133026123047,72.15665435791016,49.999420166015625,67.68380774190868,112.31619225809132,63.74171447753906,292619858.7003952,112.4598159790039
2134,True,True,556.8068114176581,101.17978125,156.36053085327148,275.0243225097656,240.8835906982422,49.999420166015625,156.50415457418407,23.49584542581593,61.10182189941406,292619866.4584221,23.639469146728516
2135,True,True,556.2391005919224,13.922173828125,69.26004028320312,46.142330169677734,67.6470947265625,49.99956512451172,69.39168530569269,110.60831469430731,63.761348724365234,292619927.9324567,110.73995971679688
2136,True,True,556.0693162493866,63.029296875,100.73040008544922,44.45573806762695,56.09037399291992,49.99982452392578,100.85846265831128,79.14153734168872,33.73979568481445,292619964.3302785,79.26959991455078
2137,True,True,555.9096335522718,17.9378984375,68.68848419189453,46.62740707397461,71.43839263916016,50.00039291381836,68.81317745984747,111.18682254015253,64.39839172363281,292620008.1034265,111.31151580810547
2138,True,True,555.6224755170922,10.4121513671875,68.18314361572266,31.670276641845703,89.036865234375,50.00018310546875,68.3017778491333,111.6982221508667,62.11799621582031,292620051.20813394,111.81685638427734
2139,True,True,554.9583256765056,54.75951953125,68.0955810546875,38.36433792114258,94.67577362060547,50.000640869140625,68.20020172646177,111.79979827353823,63.21372604370117,292620280.8097597,111.9044189453125
2140,True,True,554.8090831220642,16.6177578125,68.73304748535156,57.24448013305664,89.88939666748047,50.00094223022461,68.83451913922711,111.16548086077289,69.08674621582031,292620481.06138647,111.26695251464844
2141,True,True,555.1585927754408,10.490845703125,68.1199722290039,355.52423095703125,176.60186767578125,50.00075149536133,68.22881853656571,111.77118146343429,65.75968933105469,292620736.2290776,111.8800277709961
2142,True,True,555.6885031120453,10.725330078125,87.61785125732422,3.499748706817627,203.57127380371094,50.00284957885742,87.73787867298837,92.26212132701163,43.527305603027344,292620970.2021225,92.38214874267578
2143,True,True,555.8683798617353,16.456130859375,68.17552947998047,26.922378540039062,190.24844360351562,50.00205993652344,68.29935229506309,111.70064770493691,63.601932525634766,292621097.7557712,111.82447052001953
2144,True,True,555.8045289586356,10.3045146484375,68.3873519897461,26.77662467956543,204.25955200195312,50.0023307800293,68.50982755077331,111.49017244922669,64.33235168457031,292621243.9747251,111.6126480102539
2145,True,True,542.7212423575842,12.168455078125,68.01543426513672,147.01991271972656,97.45072937011719,-50.006866455078125,67.86185247888174,112.13814752111826,62.42485427856445,292622814.4743008,111.98456573486328
2146,True,True,542.78698129699,14.0520029296875,68.76008605957031,155.4577178955078,86.34851837158203,-50.005706787109375,68.6078913649368,111.3921086350632,61.296356201171875,292622858.6705478,111.23991394042969
2147,True,True,543.1277587218655,36.02024609375,68.29946899414062,144.54473876953125,93.9943618774414,-50.003055572509766,68.15446470317198,111.84553529682802,62.429405212402344,292622932.7684218,111.70053100585938
2148,True,False,543.9252591324863,120.44584375,123.57337188720703,151.39706420898438,99.55915832519531,-49.99825668334961,123.4451948549025,56.55480514509751,7.0143723487854,292623072.05901426,56.42662811279297
2149,True,False,544.1857289590091,14.4262060546875,125.23745727539062,184.48855590820312,345.7700500488281,-49.99918746948242,125.11477615642572,54.88522384357428,23.754812240600586,292623108.68346953,54.762542724609375
2150,True,False,544.468391692451,16.597671875,123.91287231445312,91.09798431396484,176.3072509765625,-49.99967956542969,123.79615537916385,56.20384462083616,50.41680145263672,292623136.4670667,56.087127685546875
2151,True,True,545.0977510395859,22.499416015625,68.63924407958984,151.0387725830078,72.91213989257812,-49.99919891357422,68.5358066265251,111.4641933734749,61.53692626953125,292623189.73146623,111.36075592041016
2152,True,True,545.0977510395859,18.381376953125,154.35805892944336,177.87962341308594,268.6488037109375,-49.99919891357422,154.25462147637862,25.74537852362138,27.579429626464844,292623194.8258545,25.64194107055664
2153,True,True,546.6042730470346,36.187984375,68.11194610595703,172.96221923828125,42.99824905395508,-50.00056838989258,68.04029626724946,111.95970373275054,63.79575729370117,292623297.04636276,111.88805389404297
2154,True,True,548.8814457403321,10.0843486328125,68.15775299072266,131.80654907226562,71.31520080566406,-50.00311279296875,68.13415149584367,111.86584850415633,66.70780181884766,292623464.0559451,111.84224700927734
2155,True,True,549.3815358650982,23.84172265625,99.46338653564453,175.71595764160156,11.487517356872559,-50.003299713134766,99.4503369423981,80.5496630576019,34.0132942199707,292623482.27005255,80.53661346435547
2156,True,True,550.4161211591668,30.017498046875,68.28988647460938,182.486083984375,12.099757194519043,-50.0040283203125,68.29866663106779,111.70133336893221,65.224365234375,292623540.04129106,111.71011352539062
2157,True,True,550.9464137193062,36.7419453125,101.07777404785156,177.04000854492188,357.9737854003906,-50.00299072265625,101.09774337732892,78.90225662267108,32.33987808227539,292623587.9727139,78.92222595214844
2158,True,False,552.0313234902674,43.4698671875,68.26416015625,148.4306640625,34.62082290649414,-50.00368881225586,68.30702108189465,111.69297891810535,62.9660530090332,292623648.26119024,111.73583984375
2159,True,True,552.5816993095352,22.608322265625,67.9679183959961,177.42889404296875,0.4727587401866913,-50.003440856933594,68.02239225142729,111.97760774857271,63.56163024902344,292623679.7234636,112.0320816040039
2160,True,False,553.6897453530383,32.0544296875,93.7210464477539,144.77748107910156,38.59059524536133,-50.00297546386719,93.79890007470301,86.20109992529699,39.980194091796875,292623726.6959217,86.2789535522461
2161,True,True,555.3455064523678,10.5526474609375,68.41889190673828,181.83872985839844,338.29937744140625,-50.00270080566406,68.53168209288324,111.46831790711676,63.4318962097168,292623811.4473743,111.58110809326172
2162,True,True,555.8898201990853,25.266875,67.5437240600586,146.07411193847656,12.120244979858398,-50.002044677734375,67.66799926625929,112.33200073374071,65.08723449707031,292623834.0611667,112.4562759399414
2163,True,True,555.8898201990853,18.925208984375,68.25596618652344,176.72869873046875,340.3833312988281,-50.002044677734375,68.38024139272413,111.61975860727587,62.51729965209961,292623835.4021867,111.74403381347656
2164,True,True,556.4269154186707,28.74292578125,68.19075775146484,177.85693359375,334.0520324707031,-50.00201416015625,68.3263656667988,111.6736343332012,62.59933853149414,292623875.582908,111.80924224853516
2165,True,True,556.955574965176,12.6943388671875,68.03742980957031,161.5943603515625,347.5010681152344,-50.00164794921875,68.18419244133553,111.81580755866447,62.163352966308594,292623904.5645046,111.96257019042969
2166,True,True,557.4735454969915,25.322056640625,67.87683868408203,156.7247772216797,349.8589172363281,-50.00128936767578,68.03453049406855,111.96546950593145,62.98286819458008,292623926.82107705,112.12316131591797
2167,True,True,558.9515330677109,15.716658203125,68.19104766845703,174.24671936035156,319.85064697265625,-50.00031661987305,68.37992501618574,111.62007498381426,61.814064025878906,292624037.8715643,111.80895233154297
2168,True,True,559.8541081724763,13.23809375,121.82306671142578,133.37728881835938,44.58586120605469,-49.99613571166992,122.03098839386503,57.96901160613497,32.64194107055664,292624095.04853153,58.17693328857422
2169,True,True,561.053555120498,22.2821328125,67.91226196289062,159.58206176757812,323.2520446777344,-49.99794006347656,68.14549197593313,111.85450802406687,63.77687454223633,292624189.2874261,112.08773803710938
2170,True,True,561.7335039548506,10.583513671875,68.26188659667969,175.73077392578125,303.86126708984375,-49.9980354309082,68.50946353012704,111.49053646987296,61.68483352661133,292624234.76508003,111.73811340332031
2171,True,False,561.7335039548506,27.704236328125,99.16036987304688,191.41848754882812,275.5490417480469,-49.9980354309082,99.40794680649422,80.59205319350578,33.323734283447266,292624243.2468952,80.83963012695312
2172,True,True,562.5583649894115,22.6881171875,117.43419647216797,132.4703369140625,22.685884475708008,-49.997676849365234,117.69917797344455,62.30082202655545,40.43642807006836,292624318.32189286,62.56580352783203
2173,True,True,562.5583649894115,30.8255703125,68.0393295288086,164.8394775390625,310.7679138183594,-49.997676849365234,68.30431103008517,111.69568896991483,63.382598876953125,292624322.39979744,111.9606704711914
2174,True,True,562.9727763130197,23.29198046875,68.65143585205078,150.3304443359375,321.8811950683594,-49.99821090698242,68.92516143225549,111.07483856774451,67.88011932373047,292624394.8317245,111.34856414794922
2175,True,True,563.3811743379407,12.3479697265625,67.86962127685547,160.9492645263672,308.56121826171875,-49.9985466003418,68.15196405538602,111.84803594461398,65.72294616699219,292624478.4670364,112.13037872314453
2176,True,True,563.3811743379407,12.495490234375,67.64106750488281,199.85426330566406,268.50244140625,-49.9985466003418,67.92341028341336,112.07658971658664,63.95048904418945,292624487.70542043,112.35893249511719
2177,True,True,563.4622593862699,27.969447265625,67.608154296875,212.56735229492188,255.52569580078125,-49.99847412109375,67.8922079699253,112.1077920300747,67.41194152832031,292624510.2251831,112.391845703125
2178,True,False,563.4622593862699,394.78171875,92.9654769897461,189.74827575683594,275.1836242675781,-49.99847412109375,93.24953066279639,86.75046933720361,37.18718338012695,292624522.00768614,87.0345230102539
2179,True,True,563.5223767628165,30.819064453125,66.94920349121094,206.83326721191406,258.1746826171875,-49.99790954589844,67.23452564090637,112.76547435909363,65.37435150146484,292624616.09816515,113.05079650878906
