,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1190,1,1,527.7479412522171,13.8245693359375,68.47979736328125,339.49066162109375,312.4083557128906,49.993892669677734,68.01027892370303,111.98972107629697,62.51526641845703,525960198.5708871,111.52020263671875
1191,1,1,527.9475820806028,13.656423828125,67.99053955078125,340.5293884277344,316.563232421875,49.99443054199219,67.52523353268197,112.47476646731803,63.16880798339844,525960269.21096987,112.00946044921875
1192,1,1,528.0362208038978,16.5630390625,95.81742095947266,332.1214294433594,340.36480712890625,49.994083404541016,95.3539852184349,84.6460147815651,39.59622573852539,525960293.90801543,84.18257904052734
1193,1,0,528.4175277518725,14.45655859375,68.48123931884766,8.247156143188477,301.9608459472656,49.99538803100586,68.02584915441217,111.97415084558783,62.0409049987793,525960451.85149497,111.51876068115234
1194,1,1,528.4175277518725,20.087927734375,95.1204605102539,306.0835876464844,21.228008270263672,49.99538803100586,94.66507034581842,85.33492965418158,59.34463119506836,525960469.97016245,84.8795394897461
1195,1,1,528.4742310606597,21.880755859375,68.2964096069336,15.538289070129395,302.33135986328125,49.99652862548828,67.84221588231351,112.15778411768649,62.900325775146484,525960549.18895227,111.7035903930664
1196,1,1,528.4742310606597,11.4905029296875,68.06304168701172,32.3657112121582,286.4354248046875,49.99652862548828,67.60884796239164,112.39115203760836,67.9441909790039,525960553.65983737,111.93695831298828
1197,1,1,528.4742310606597,16.167572265625,68.56417846679688,9.683175086975098,308.976806640625,49.99652862548828,68.10998474217679,111.89001525782321,61.75468444824219,525960556.752585,111.43582153320312
1198,1,1,527.8033257333745,10.8813701171875,110.22974395751953,41.88936233520508,280.01910400390625,50.00370407104492,109.76139413049374,70.23860586950626,30.992626190185547,525960967.7825724,69.77025604248047
1199,1,1,527.6774418807654,13.8805048828125,68.64543151855469,39.854610443115234,318.9233093261719,50.00502014160156,68.17442554223884,111.82557445776116,65.2534408569336,525961050.5828062,111.35456848144531
1200,1,0,527.4747065576576,20.47110546875,68.44507598876953,29.61671257019043,340.08563232421875,50.00376510620117,67.96979229713611,112.03020770286389,62.33383560180664,525961186.29464674,111.55492401123047
1201,1,1,527.463079360813,11.2554931640625,68.32572174072266,45.897891998291016,327.5052795410156,50.0046501159668,67.8501927152358,112.1498072847642,66.32069396972656,525961231.93459433,111.67427825927734
1202,1,0,527.4774355961536,77.20628125,68.73007202148438,24.563364028930664,352.90765380859375,50.00432205200195,68.25484591256321,111.74515408743679,61.339088439941406,525961282.5969686,111.26992797851562
1203,1,1,527.5047414599376,17.420728515625,117.3490219116211,32.09370040893555,320.17864990234375,50.004310607910156,116.87437195642578,63.125628043574224,15.548470497131348,525961318.5072862,62.650978088378906
1204,1,0,527.5446418287383,12.2900322265625,119.29520034790039,87.48384857177734,260.6645202636719,50.00432205200195,118.82139229048677,61.17860770951323,54.049400329589844,525961347.8649771,60.70479965209961
1205,1,1,527.5998843776107,13.2602685546875,135.39027786254883,335.9483337402344,116.24723052978516,50.00442123413086,134.91763542291642,45.08236457708359,33.603981018066406,525961356.24697477,44.60972213745117
1206,1,0,527.9900316268331,11.1325888671875,127.12675476074219,22.852327346801758,18.123056411743164,50.00398254394531,126.66234442806837,53.337655571931634,2.873351812362671,525961484.90833,52.87324523925781
1207,1,1,528.6655743682632,12.1295654296875,72.75254821777344,44.395503997802734,354.1761169433594,50.002716064453125,72.30239183694378,107.69760816305622,60.12144088745117,525961603.07181305,107.24745178222656
1208,1,1,528.881867073993,12.60001171875,68.67817687988281,23.856538772583008,18.083250045776367,50.00233840942383,68.23258427514406,111.76741572485594,61.29948806762695,525961621.4375644,111.32182312011719
1209,1,1,528.881867073993,15.216759765625,106.93804168701172,65.4637222290039,310.04754638671875,50.00233840942383,106.49244908227297,73.50755091772703,41.89265060424805,525961647.2201939,73.06195831298828
1210,1,1,529.6429263828976,11.0283974609375,68.95445251464844,46.11751174926758,2.172226905822754,50.00139236450195,68.52491826132757,111.47508173867243,63.99371337890625,525961736.18126905,111.04554748535156
1211,1,1,529.9366976610263,30.525833984375,67.77228546142578,7.375466346740723,43.542564392089844,50.000579833984375,67.34894978207343,112.65105021792657,64.48098754882812,525961757.9396021,112.22771453857422
1212,1,1,531.6604513029461,43.352953125,115.88792419433594,37.703163146972656,354.24798583984375,49.99980163574219,115.5009597168281,64.4990402831719,17.210330963134766,525961903.1420242,64.11207580566406
1213,1,1,533.3581675428641,20.263484375,68.36798858642578,7.956822395324707,57.242855072021484,49.999088287353516,68.01684592158021,111.98315407841979,63.81888198852539,525962018.3849859,111.63201141357422
1214,1,1,534.2997340787197,13.9894248046875,68.6068115234375,2.0811638832092285,66.09506225585938,49.99777603149414,68.27553591249848,111.72446408750152,65.15994262695312,525962081.84877604,111.3931884765625
1215,1,1,535.2955636831139,10.548388671875,115.23160552978516,66.55767822265625,325.94049072265625,49.998695373535156,114.92134192349886,65.07865807650114,37.5110969543457,525962153.3108555,64.76839447021484
1216,1,1,537.9893042833673,15.1356796875,68.76484680175781,1.8100088834762573,75.6478500366211,49.99907684326172,68.51142112213687,111.48857887786313,64.58177185058594,525962305.9523678,111.23515319824219
1217,1,0,540.2915159550057,13.295650390625,68.42202758789062,51.49683380126953,28.46834373474121,50.00364303588867,68.21717857454125,111.78282142545875,67.24188232421875,525962407.7726516,111.57797241210938
1218,1,1,540.8802483611171,12.4663466796875,68.24203491210938,23.9566593170166,57.7051887512207,50.00244903564453,68.04960815252895,111.95039184747105,61.80575942993164,525962456.65593874,111.75796508789062
1219,1,1,542.0612660675215,36.74830078125,166.18732261657715,97.93452453613281,259.88311767578125,50.0011100769043,166.01981533060186,13.980184669398147,48.14400863647461,525962496.4386457,13.812677383422852
1220,1,1,544.407875896004,11.089474609375,136.74166870117188,24.96904182434082,49.1861457824707,30.08393669128418,136.62367488257757,43.37632511742244,15.286972999572754,525962619.8728426,43.258331298828125
1221,1,1,536.3871902323654,15.8012099609375,67.68201446533203,143.13633728027344,178.4922332763672,-50.000633239746094,67.39478417923495,112.60521582076505,63.458309173583984,525964433.5612021,112.31798553466797
1222,1,1,535.8241477868359,19.84850390625,68.53898620605469,159.63304138183594,159.67282104492188,-50.000579833984375,68.23987572435692,111.76012427564308,61.637451171875,525964458.2650631,111.46101379394531
1223,1,1,534.7289681460952,10.8953388671875,69.25344848632812,135.49386596679688,179.71435546875,-49.99982833862305,68.93122971421073,111.06877028578927,63.43330383300781,525964539.66655153,110.74655151367188
1224,1,1,534.2024228386099,27.443728515625,68.09772491455078,184.49313354492188,128.8209228515625,-49.99940490722656,67.76439603644545,112.23560396355455,67.86833953857422,525964554.32562166,111.90227508544922
1225,1,1,533.6897114821386,10.0181796875,96.27836608886719,206.44595336914062,88.2126693725586,-49.998966217041016,95.9342190011403,84.0657809988597,57.30018997192383,525964591.38327414,83.72163391113281
1226,1,0,533.1933258739173,203.922828125,68.79612731933594,175.43572998046875,132.4971923828125,-49.99835968017578,68.44150649527559,111.55849350472441,64.32389831542969,525964631.1311373,111.20387268066406
1227,1,1,530.9367364192385,13.5560439453125,68.43423461914062,168.56137084960938,131.71470642089844,-49.992122650146484,68.03199975758656,111.96800024241344,63.08148956298828,525964769.4890277,111.56576538085938
1228,1,0,529.4518335846542,11.1132705078125,147.7224884033203,82.43724822998047,276.36651611328125,-49.99337387084961,147.28892209195652,32.711077908043485,47.89719772338867,525964906.6025411,32.27751159667969
1229,1,1,527.6259374353895,48.9509765625,78.17192840576172,190.0732421875,90.91028594970703,-49.99064636230469,77.69983568564844,102.30016431435156,60.94927215576172,525965094.9651644,101.82807159423828
1230,1,0,526.999470772902,82.2537109375,131.72532272338867,143.84375,228.2012176513672,-49.99873733520508,131.2400115566969,48.759988443303094,9.998359680175781,525965217.3946969,48.27467727661133
1231,1,1,526.8079619891805,12.1156552734375,68.79978942871094,170.49147033691406,108.05777740478516,-49.997467041015625,68.31043742668264,111.68956257331736,62.41835403442383,525965279.88625807,111.20021057128906
1232,1,1,526.6891897027161,18.40580078125,68.67263793945312,175.15452575683594,101.52336120605469,-49.99772644042969,68.18077984218044,111.81922015781956,63.314998626708984,525965338.28737205,111.32736206054688
1233,1,1,526.6395248483923,13.6385390625,67.18521881103516,152.1909637451172,123.34709930419922,-49.99739456176758,66.69231278533623,113.30768721466377,63.280006408691406,525965411.4644643,112.81478118896484
1234,1,1,526.7711608665359,10.3588134765625,68.52155303955078,196.23399353027344,75.8523941040039,-49.9990119934082,68.0314245338347,111.9685754661653,69.19896697998047,525965543.22322416,111.47844696044922
1235,1,1,526.7711608665359,10.35195703125,69.26475524902344,135.62588500976562,136.89495849609375,-49.9990119934082,68.77462674330735,111.22537325669265,65.7320785522461,525965549.22122705,110.73524475097656
1236,1,1,526.7711608665359,19.070572265625,137.36227798461914,182.25033569335938,345.331298828125,-49.9990119934082,136.87214947890305,43.12785052109695,15.94559383392334,525965555.1757276,42.63772201538086
1237,1,1,526.7711608665359,12.6589384765625,101.44464874267578,161.17588806152344,111.8739242553711,-49.9990119934082,100.9545202369597,79.0454797630403,28.649944305419922,525965562.4273999,78.55535125732422
1238,1,0,526.987291275178,263.55975,69.17303466796875,154.19064331054688,116.37110137939453,-49.999393463134766,68.68746651387501,111.31253348612499,61.601898193359375,525965630.3386904,110.82696533203125
1239,1,1,527.3732135628998,12.71387109375,136.39398956298828,167.90524291992188,283.090576171875,-50.00375747680664,135.91656436916546,44.083435630834536,6.3532843589782715,525965761.33212495,43.60601043701172
1240,1,1,527.4785312091235,45.42265234375,68.65403747558594,167.23484802246094,99.5342025756836,-50.003604888916016,68.17883448409845,111.82116551590155,61.406822204589844,525965787.1860427,111.34596252441406
1241,1,1,527.5830459352428,79.377578125,68.85710906982422,186.4419403076172,78.8509292602539,-50.007667541503906,68.38411133905784,111.61588866094216,63.33562088012695,525965820.25099474,111.14289093017578
1242,1,0,527.5830459352428,20.5484609375,68.30917358398438,152.3588409423828,114.2147216796875,-50.007667541503906,67.836175853218,112.163824146782,63.70241165161133,525965827.7429905,111.69082641601562
1243,1,1,527.5830459352428,10.3295087890625,168.6726417541504,109.43858337402344,262.6873474121094,-50.007667541503906,168.19964402338402,11.800355976615986,45.050838470458984,525965832.42097044,11.32735824584961
1244,1,1,528.3154108148683,15.1079609375,68.81246948242188,163.2523956298828,99.04744720458984,-50.002140045166016,68.3549246506156,111.6450753493844,62.27698516845703,525966047.785447,111.18753051757812
1245,1,1,528.5042403751113,10.0664501953125,99.0196762084961,177.36904907226562,83.157470703125,-50.00202178955078,98.56611568041095,81.43388431958905,31.094261169433594,525966192.281756,80.9803237915039
1246,1,1,528.5386765186558,12.0035986328125,68.45669555664062,162.00955200195312,94.6788330078125,-49.99924850463867,68.00386163118426,111.99613836881574,64.42118835449219,525966275.73596114,111.54330444335938
1247,1,1,528.5077962326059,16.561166015625,68.81436157226562,184.2584686279297,69.5569839477539,-50.002193450927734,68.3608760727736,111.6391239272264,61.219730377197266,525966344.4541145,111.18563842773438
1248,1,1,528.3473082673318,10.1666171875,106.26890563964844,216.58782958984375,6.9672417640686035,-50.004634857177734,105.81203384408914,74.18796615591086,34.67803192138672,525966451.0162733,73.73109436035156
1249,1,1,528.0842807974841,10.339201171875,108.5252685546875,224.62376403808594,349.0282897949219,-50.000667572021484,108.06284687951441,71.93715312048559,36.085330963134766,525966574.40772986,71.4747314453125
1250,1,1,527.8603973217796,18.659908203125,141.29816436767578,253.01170349121094,278.94720458984375,-50.00080108642578,140.83101875116535,39.16898124883467,42.20211410522461,525966654.78224003,38.70183563232422
1251,1,1,527.5980214274759,21.370158203125,68.83196258544922,226.8880615234375,0.29326102137565613,-50.00015640258789,68.35928083756896,111.64071916243104,67.57099914550781,525966787.2587555,111.16803741455078
1252,1,1,527.4316381100607,14.344732421875,68.84386444091797,222.58888244628906,350.0661926269531,-49.998538970947266,68.36767200504025,111.63232799495975,64.9988021850586,525966926.460019,111.15613555908203
1253,1,1,527.8421962986531,10.792609375,68.67438507080078,209.31964111328125,335.4024353027344,-49.996517181396484,68.20685541270237,111.79314458729763,61.592010498046875,525967169.98190516,111.32561492919922
1254,1,1,527.8421962986531,17.6563671875,68.73834228515625,221.58709716796875,320.9366455078125,-49.996517181396484,68.27081262705784,111.72918737294216,63.6620979309082,525967185.95271635,111.26165771484375
1255,1,1,528.8699991785143,10.584607421875,68.92359161376953,225.1613311767578,300.1224365234375,-49.99521255493164,68.47774859643619,111.52225140356381,64.03028106689453,525967349.3011722,111.07640838623047
1256,1,1,530.9267345232392,24.680046875,68.41175079345703,214.5480194091797,293.19512939453125,-49.99947738647461,68.00930489189739,111.99069510810261,62.13133239746094,525967557.1767775,111.58824920654297
1257,1,1,530.9267345232392,22.955646484375,68.40583801269531,216.1260528564453,290.8375549316406,-49.99947738647461,68.00339211113567,111.99660788886433,62.35775375366211,525967566.6064101,111.59416198730469
1258,1,0,532.5008037571333,147.4699375,68.33480072021484,173.69393920898438,325.7959899902344,-49.99870300292969,67.96556767949036,112.03443232050964,68.27324676513672,525967677.58722055,111.66519927978516
1259,1,1,535.8534644584925,19.934373046875,68.52337646484375,211.8574676513672,273.62335205078125,-49.9984016418457,68.22488456491794,111.77511543508206,61.82100296020508,525967885.29700834,111.47662353515625
1260,1,1,538.0453884912549,37.46926953125,68.00025939941406,225.00086975097656,252.78904724121094,-49.9987907409668,67.74801709657955,112.25198290342045,65.1984634399414,525968008.6722357,111.99974060058594
1261,1,1,546.7157243530519,12.444724609375,133.14801406860352,26.52092742919922,55.796287536621094,-5.879050254821777,133.07871585245292,46.92128414754709,50.08036422729492,525968460.4440993,46.851985931396484
1262,1,1,552.0083490823417,16.1480322265625,166.1139898300171,278.1331787109375,252.4916229248047,49.85796356201172,166.1563659956545,13.8436340043455,50.86206817626953,525968843.13171405,13.88601016998291
1263,1,1,552.403932280039,16.652810546875,147.12825775146484,11.619128227233887,288.21673583984375,50.02180480957031,147.17898072257367,32.82101927742633,17.75276756286621,525968923.84279764,32.871742248535156
1264,1,1,531.7926871671698,15.5509482421875,67.42879486083984,4.824586868286133,208.01296997070312,50.003562927246094,67.04462056006713,112.95537943993287,68.58922576904297,525970436.0821341,112.57120513916016
1265,1,1,527.6760225710286,11.48846484375,68.21101379394531,300.8939208984375,295.6093444824219,50.003135681152344,67.73997787019401,112.26002212980599,69.9008560180664,525970799.84173393,111.78898620605469
1266,1,1,527.4966643218377,17.493814453125,68.33680725097656,317.13800048828125,283.1420593261719,50.00369644165039,67.86198686816734,112.13801313183266,64.19612884521484,525970843.0405843,111.66319274902344
1267,1,1,527.3366727984585,18.923623046875,68.51988983154297,352.14703369140625,248.12591552734375,50.003700256347656,68.04169362759045,111.95830637240955,63.10839080810547,525970864.5764231,111.48011016845703
1268,1,1,527.3366727984585,10.980544921875,68.38164520263672,351.2431335449219,249.38314819335938,50.003700256347656,67.9034489986842,112.0965510013158,63.04494857788086,525970869.4870163,111.61835479736328
1269,1,0,526.9714948409646,10.7355673828125,68.30722045898438,339.31036376953125,267.97760009765625,50.00155258178711,67.82131900012872,112.17868099987128,61.65976333618164,525970968.5855124,111.69277954101562
1270,1,1,526.8244286595436,13.5759375,69.35755920410156,315.9049987792969,295.0521545410156,50.001121520996094,68.86855464881793,111.13144535118207,64.15802001953125,525971011.2724886,110.64244079589844
1271,1,1,526.7432309633332,21.678962890625,149.7650489807129,226.14085388183594,69.32879638671875,49.99939727783203,149.27433115403923,30.72566884596078,66.98529815673828,525971174.30887,30.23495101928711
1272,1,1,527.1651408316775,57.12469140625,68.76529693603516,358.3797607421875,275.4895324707031,49.99657440185547,68.28348140758355,111.71651859241645,62.28208541870117,525971389.60983086,111.23470306396484
1273,1,1,527.2567934368981,17.632369140625,158.91715240478516,223.473388671875,90.52952575683594,49.99563980102539,158.4372707463037,21.562729253696293,63.394996643066406,525971424.1193582,21.082847595214844
1274,1,0,527.5568998496701,17.656544921875,101.77374267578125,327.30596923828125,332.9310302734375,49.994590759277344,101.30019326260928,78.69980673739072,33.85161209106445,525971495.2807297,78.22625732421875
1275,1,1,528.0503155103152,53.0914609375,68.54634094238281,324.2383728027344,329.2796630859375,49.993770599365234,68.08320259965046,111.91679740034954,66.9299545288086,525971649.2960943,111.45365905761719
1276,1,1,528.0503155103152,16.2176728515625,69.55400848388672,337.604248046875,317.1376647949219,49.993770599365234,69.09087014115437,110.90912985884563,62.0858268737793,525971657.69681275,110.44599151611328
1277,1,1,528.1362518635497,11.5652041015625,68.19945526123047,353.9776611328125,302.8705749511719,49.99425506591797,67.73813017555136,112.26186982444864,61.74620819091797,525971698.1840382,111.80054473876953
1278,1,1,528.2160513816507,10.1290146484375,68.47048950195312,26.404590606689453,272.5897216796875,49.99402618408203,68.01084818610596,111.98915181389404,68.05638122558594,525971727.856109,111.52951049804688
1279,1,1,528.3507904876396,29.49734765625,68.6038818359375,20.781095504760742,282.2725524902344,49.993934631347656,68.1470835152267,111.8529164847733,65.26932525634766,525971787.5587956,111.3961181640625
1280,1,1,528.4543874863357,10.678533203125,95.62176513671875,44.56448745727539,246.11988830566406,49.99500274658203,95.16715271268043,84.83284728731957,53.81404113769531,525971835.0856926,84.37823486328125
1281,1,1,528.4543874863357,53.72168359375,68.59612274169922,357.0597839355469,311.05029296875,49.99500274658203,68.1415103176609,111.8584896823391,61.36354446411133,525971842.98512346,111.40387725830078
1282,1,1,528.5156636455258,10.8051552734375,68.56729888916016,340.15618896484375,333.38623046875,49.99542236328125,68.11397939208075,111.88602060791925,64.2122802734375,525971903.7611426,111.43270111083984
1283,1,1,528.5268624134142,11.4952900390625,68.91047668457031,329.05584716796875,349.2207946777344,49.99468231201172,68.45739348149336,111.54260651850664,68.49884033203125,525971970.34898347,111.08952331542969
1284,1,1,528.3582416828804,11.91798046875,104.1058578491211,22.468788146972656,291.134521484375,49.99856185913086,103.64921674862987,76.35078325137013,29.2451171875,525972119.68028986,75.8941421508789
1285,1,1,528.3582416828804,11.7555439453125,68.44757843017578,358.2795104980469,333.21514892578125,49.99856185913086,67.99093732968456,112.00906267031544,62.041259765625,525972128.4586961,111.55242156982422
1286,1,1,528.0186859204423,10.31040234375,171.42115116119385,34.35367965698242,157.05194091796875,50.00733947753906,170.95734543411518,9.04265456588482,42.26884460449219,525972278.34485334,8.578848838806152
1287,1,1,527.9403582685336,10.769017578125,78.92127990722656,43.73603439331055,297.9657897949219,50.007965087890625,78.45582146669263,101.54417853330737,58.683834075927734,525972323.4302279,101.07872009277344
1288,1,1,527.7877627201307,18.743541015625,68.53150939941406,26.924148559570312,324.7392578125,50.004947662353516,68.06283119280882,111.93716880719118,62.56520462036133,525972387.7602453,111.46849060058594
1289,1,1,527.7116025662499,19.372521484375,68.32215118408203,40.54982376098633,311.6107177734375,50.00625228881836,67.8518659982299,112.1481340017701,66.34906005859375,525972391.11595285,111.67784881591797
1290,1,1,527.6400424700778,10.461232421875,68.7098617553711,47.672664642333984,308.681396484375,50.00624084472656,68.23806665148973,111.76193334851027,68.26264190673828,525972438.95568234,111.2901382446289
1291,1,0,527.6400424700778,11.718103515625,105.51522064208984,58.564491271972656,271.6260070800781,50.00624084472656,105.04342553820848,74.95657446179152,44.76462936401367,525972439.88850224,74.48477935791016
1292,1,1,527.5722828334101,67.0686015625,148.85623168945312,43.74287414550781,195.97698974609375,50.005340576171875,148.3830068572381,31.61699314276192,25.900856018066406,525972456.6762231,31.143768310546875
1293,1,0,527.5121819414817,28.351130859375,68.3188705444336,36.18301773071289,325.2727355957031,50.005470275878906,67.84437758339885,112.15562241660115,64.19854736328125,525972508.7718407,111.6811294555664
1294,1,0,527.456826642512,256.970796875,148.85449028015137,322.5077209472656,124.60308074951172,50.00567626953125,148.37882932230838,31.62117067769163,39.01396179199219,525972537.54534715,31.145509719848633
1295,1,1,527.3531098462972,10.3130703125,79.85661315917969,65.41698455810547,299.4587707519531,50.0048828125,79.37876377693657,100.62123622306343,66.04473114013672,525972605.16593784,100.14338684082031
1296,1,0,527.3394240198713,27.35962890625,116.28172302246094,89.13566589355469,253.25775146484375,50.00472640991211,115.80358486928023,64.19641513071977,58.46721267700195,525972635.3014209,63.71827697753906
1297,1,1,527.3383288052592,10.5439853515625,68.11131286621094,9.333582878112793,6.082484245300293,50.00462341308594,67.63315160400191,112.36684839599809,62.65128707885742,525972671.4226296,111.88868713378906
1298,1,0,527.3383288052592,10.0571875,68.12921142578125,48.899696350097656,325.9139709472656,50.00462341308594,67.65105016357222,112.34894983642778,67.39820861816406,525972672.03620756,111.87078857421875
1299,1,1,527.3383288052592,16.686603515625,138.41541290283203,334.94146728515625,115.99616241455078,50.00462341308594,137.937251640623,42.062748359377004,33.15852355957031,525972689.0826907,41.58458709716797
1300,1,0,527.558771355526,30.371537109375,68.42194366455078,348.3692626953125,37.068511962890625,50.00319290161133,67.94843374015238,112.05156625984762,69.21214294433594,525972813.38710135,111.57805633544922
1301,1,1,527.558771355526,33.565875,68.85004425048828,15.77094841003418,11.486271858215332,50.00319290161133,68.37653432608988,111.62346567391012,61.437904357910156,525972829.6403918,111.14995574951172
1302,1,1,530.515096911694,41.402125,68.16631317138672,47.53651809692383,6.140524387359619,50.00461196899414,67.75518171622346,112.24481828377654,65.0520248413086,525973248.1444659,111.83368682861328
1303,1,1,531.2380534633121,14.8075537109375,68.31653594970703,42.653987884521484,13.291298866271973,50.001644134521484,67.92065887778291,112.07934112221709,63.62561798095703,525973290.4485992,111.68346405029297
1304,1,1,531.6251225349561,13.9998701171875,100.00201416015625,5.018257141113281,71.23947143554688,50.00083541870117,99.61430424564382,80.38569575435618,35.248016357421875,525973348.2266971,79.99798583984375
1305,1,1,532.0284351828686,24.3935234375,106.3570556640625,342.7688293457031,104.26519012451172,50.000545501708984,105.97785564642103,74.02214435357897,44.134246826171875,525973350.4497583,73.6429443359375
1306,1,1,532.0284351828686,10.6829384765625,115.1872329711914,58.27573013305664,323.211669921875,50.000545501708984,114.80803295354994,65.19196704645006,30.812946319580078,525973359.47493196,64.8127670288086
1307,1,0,532.0284351828686,18.33022265625,92.30546569824219,81.7048110961914,326.30474853515625,50.000545501708984,91.92626568060072,88.07373431939928,62.88547134399414,525973362.0669584,87.69453430175781
1308,1,0,532.450640928967,14.745333984375,68.48575592041016,51.93516540527344,9.3590669631958,50.00033187866211,68.11546444401137,111.88453555598863,66.14955139160156,525973388.40511405,111.51424407958984
1309,1,0,533.8088737988155,38.6877890625,68.29264068603516,31.290531158447266,35.036468505859375,49.99993133544922,67.95100792319016,112.04899207680984,61.94218444824219,525973488.3186103,111.70735931396484
1310,1,1,543.3007403118363,12.3374013671875,130.32553100585938,47.12914276123047,352.5606994628906,43.30614471435547,130.18417662643913,49.81582337356088,21.683679580688477,525973998.60622656,49.674468994140625
1311,1,1,546.7140341586055,65.551,130.3550682067871,21.99958038330078,59.4190559387207,6.48034143447876,130.2857343275337,49.71426567246631,45.85279846191406,525974172.9959436,49.64493179321289
1312,1,0,546.7140341586055,20.133830078125,123.43989944458008,173.0918426513672,267.3589782714844,6.48034143447876,123.37056556532666,56.62943443467334,59.32680130004883,525974176.19263166,56.56010055541992
1313,1,1,550.4605603236478,24.31792578125,118.00263595581055,212.40924072265625,190.4646759033203,-41.518951416015625,118.01235377863952,61.987646221360485,25.627317428588867,525974410.511326,61.99736404418945
1314,1,1,550.4605603236478,23.407318359375,69.16807556152344,163.79457092285156,268.2549133300781,-41.518951416015625,69.17779338435241,110.82220661564759,69.20863342285156,525974420.23215145,110.83192443847656
1315,1,1,551.163353633192,23.5541015625,67.74356842041016,221.27960205078125,206.80322265625,-50.30685806274414,67.7681151820705,112.2318848179295,69.24955749511719,525974488.9383253,112.25643157958984
1316,1,1,551.7517079630215,10.7153046875,67.95482635498047,180.1417236328125,243.3794708251953,-49.77646255493164,67.99178739300022,112.00821260699978,62.35821533203125,525974548.30766594,112.04517364501953
1317,1,1,552.6432104462001,13.38753515625,110.94474792480469,174.59254455566406,249.80198669433594,-49.99810028076172,111.00051966521951,68.99948033478049,19.91265106201172,525974693.17192394,69.05525207519531
1318,1,1,552.6432104462001,13.6011953125,122.33137893676758,200.6678924560547,160.8152313232422,-49.99810028076172,122.3871506771824,57.6128493228176,17.28865623474121,525974694.93150747,57.66862106323242
1319,1,1,552.713729697779,43.9590625,127.49378204345703,154.65432739257812,320.5921325683594,-50.00229263305664,127.55104174008017,52.448958259919834,20.30586814880371,525974722.0284074,52.50621795654297
1320,1,1,552.7496145817504,15.41186328125,68.03240966796875,202.58554077148438,203.66526794433594,-49.99248123168945,68.09042653564369,111.90957346435631,65.63858032226562,525974762.5106692,111.96759033203125
1321,1,1,552.7108775481574,13.2727099609375,67.91644287109375,161.35629272460938,242.3214111328125,-49.99479675292969,67.97364238735987,112.02635761264013,63.99691390991211,525974807.2458777,112.08355712890625
1322,1,0,552.637132786278,12.085322265625,127.19491577148438,166.80230712890625,299.5294189453125,-49.99504852294922,127.25055927327483,52.74944072672516,8.889452934265137,525974821.071667,52.805084228515625
1323,1,0,552.2017941744498,31.945275390625,141.28701782226562,258.93341064453125,87.3681411743164,-49.99415969848633,141.33347567934652,38.66652432065349,56.72035598754883,525974923.05399257,38.712982177734375
1324,1,1,551.7372312638236,14.470197265625,68.24250030517578,161.7318115234375,227.7130126953125,-49.9938850402832,68.27915588484245,111.72084411515755,62.626583099365234,525974983.51463526,111.75749969482422
1325,1,1,528.9945398733362,10.8145029296875,68.84593200683594,172.739990234375,119.23268127441406,-49.99663162231445,68.40271679816333,111.59728320183667,63.51768112182617,525976358.9833881,111.15406799316406
1326,1,1,528.4541585242059,10.42378125,68.52903747558594,165.26475524902344,124.18966674804688,-49.998069763183594,68.07442022044668,111.92557977955332,62.287105560302734,525976420.97437656,111.47096252441406
1327,1,1,528.2158431180633,15.40401171875,68.74195861816406,132.66314697265625,155.84490966796875,-49.99715805053711,68.2823129079552,111.7176870920448,64.86837005615234,525976472.645703,111.25804138183594
1328,1,0,527.612365361797,19.807140625,131.45062637329102,99.5170669555664,239.28831481933594,-49.99778366088867,130.97824728242495,49.02175271757507,42.12089538574219,525976560.2993511,48.549373626708984
1329,1,1,527.4499891190071,14.2370849609375,68.0914535522461,143.5990753173828,140.91537475585938,-49.993770599365234,67.61564832265714,112.38435167734286,63.09199905395508,525976569.769609,111.9085464477539
1330,1,1,527.4499891190071,13.73610546875,68.33731079101562,167.9375457763672,114.93986511230469,-49.993770599365234,67.86150556142667,112.13849443857333,62.668907165527344,525976585.3645453,111.66268920898438
1331,1,0,526.9273659652645,10.2725341796875,68.10944366455078,141.4551544189453,137.22006225585938,-49.992881774902344,67.62261108641786,112.37738891358214,63.966888427734375,525976743.9597794,111.89055633544922
1332,1,1,526.8326117265933,11.7781337890625,136.58214569091797,110.6366958618164,230.66598510742188,-49.99659729003906,136.09331379834907,43.90668620165091,36.46710205078125,525976882.168641,43.41785430908203
1333,1,1,526.8326117265933,27.5015234375,110.2699966430664,142.33448791503906,157.3861541748047,-49.99659729003906,109.78116475049752,70.21883524950248,25.379331588745117,525976886.10020137,69.7300033569336
1334,1,1,526.8326117265933,15.2475322265625,150.81030654907227,238.41586303710938,331.2413330078125,-49.99659729003906,150.32147465650337,29.678525343496617,49.93669891357422,525976894.6007145,29.189693450927734
1335,1,1,527.0021671419627,81.6900078125,69.09610748291016,152.01632690429688,120.19623565673828,-49.997825622558594,68.61085320960557,111.38914679039443,61.828224182128906,525976989.96027243,110.90389251708984
1336,1,0,527.071422579711,12.3021318359375,68.63813781738281,181.11843872070312,88.84467315673828,-49.9977912902832,68.15434483381472,111.84565516618528,63.50239562988281,525977027.8303844,111.36186218261719
