,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1621,1,1,548.1422043917692,49.10608203125,67.86663055419922,325.2739562988281,216.76651000976562,82.06377410888672,67.82743106686554,112.17256893313446,30.72120475769043,307026151.2467726,112.13336944580078
1622,1,1,548.1422043917692,15.7204892578125,67.73799133300781,302.7099304199219,256.6875,82.06377410888672,67.69879184567414,112.30120815432586,35.55339050292969,307026160.48492736,112.26200866699219
1623,1,1,548.1922266718325,11.20791796875,67.9894027709961,307.97216796875,256.3956298828125,80.49346923828125,67.95125875377175,112.04874124622825,36.47383499145508,307026202.2528752,112.0105972290039
1624,1,0,548.2460311445417,16.1566787109375,68.21405029296875,340.2344970703125,207.5929718017578,79.05575561523438,68.17704155011857,111.82295844988143,36.0447883605957,307026215.4125512,111.78594970703125
1625,1,1,548.2460311445417,30.08668359375,68.03169250488281,291.4092712402344,277.0735168457031,79.05575561523438,67.99468376203264,112.00531623796736,47.91451644897461,307026222.44337356,111.96830749511719
1626,1,1,548.2460311445417,14.2551962890625,89.50191497802734,12.822787284851074,154.73854064941406,79.05575561523438,89.46490623517717,90.53509376482283,46.84156036376953,307026235.00244224,90.49808502197266
1627,1,1,548.3686441277156,12.6440634765625,68.4248046875,298.0509338378906,277.3144836425781,76.4311752319336,68.3903830785948,111.6096169214052,47.50502395629883,307026270.47583544,111.5751953125
1628,1,1,548.6107626847711,12.32669921875,68.3719711303711,356.8231201171875,218.02462768554688,73.05915832519531,68.34265822301977,111.65734177698023,42.60988998413086,307026380.3909679,111.6280288696289
1629,1,1,548.8211625084703,97.9692578125,68.14852142333984,343.56072998046875,244.39059448242188,71.12787628173828,68.12364795226857,111.87635204773143,40.971595764160156,307026426.64156127,111.85147857666016
1630,1,0,548.8211625084703,22.778419921875,67.74092864990234,290.6334228515625,299.6498107910156,71.12787628173828,67.71605517883107,112.28394482116893,68.19184875488281,307026447.3145269,112.25907135009766
1631,1,1,549.0776835895699,12.174947265625,130.4085235595703,58.779273986816406,121.28955078125,69.41908264160156,130.38906268331024,49.610937316689764,61.28423309326172,307026490.9920249,49.59147644042969
1632,1,1,549.3824320928272,74.81759375,67.26805114746094,351.5693664550781,251.922607421875,67.92972564697266,67.25502046461959,112.74497953538041,45.00828552246094,307026545.68797636,112.73194885253906
1633,1,1,549.3824320928272,18.38723828125,68.38711547851562,328.9559020996094,279.85943603515625,67.92972564697266,68.37408479567428,111.62591520432572,50.17618179321289,307026547.66399175,111.61288452148438
1634,1,1,549.7456812393549,18.22631640625,68.2754135131836,26.697542190551758,217.43374633789062,66.6371841430664,68.27004738733399,111.72995261266601,52.93443298339844,307026602.72119004,111.7245864868164
1635,1,1,549.7456812393549,22.124017578125,68.12808227539062,47.37473678588867,201.10594177246094,66.6371841430664,68.12271614954102,111.87728385045898,65.66473388671875,307026605.95152706,111.87191772460938
1636,1,1,549.7456812393549,23.503365234375,67.75638580322266,18.316865921020508,227.26475524902344,66.6371841430664,67.75101967737305,112.24898032262695,49.571571350097656,307026608.90224165,112.24361419677734
1637,1,0,549.7456812393549,11.4027333984375,68.0273208618164,5.6594696044921875,243.3189697265625,66.6371841430664,68.0219547359668,111.9780452640332,46.068511962890625,307026615.9415337,111.9726791381836
1638,1,1,549.7456812393549,43.5210234375,68.31171417236328,38.679168701171875,208.7871551513672,66.6371841430664,68.30634804651368,111.69365195348632,59.155086517333984,307026621.2615726,111.68828582763672
1639,1,1,549.9443931277439,11.01264453125,67.681884765625,357.73382568359375,255.14727783203125,66.06277465820312,67.6807114606204,112.3192885393796,46.30751037597656,307026628.4080774,112.318115234375
1640,1,1,549.9443931277439,64.6936171875,67.86151123046875,26.408952713012695,222.39971923828125,66.06277465820312,67.86033792546415,112.13966207453585,52.30955123901367,307026640.781115,112.13848876953125
1641,1,1,550.389540444093,15.5815380859375,68.03704071044922,2.384366273880005,258.81024169921875,65.05416107177734,68.04526001381959,111.95473998618041,47.299644470214844,307026705.7335697,111.96295928955078
1642,1,1,552.08087505381,12.509271484375,67.84799194335938,349.98699951171875,289.2025451660156,63.14258575439453,67.89189840699477,112.10810159300523,56.34645080566406,307026871.6620649,112.15200805664062
1643,1,1,552.08087505381,22.02950390625,89.48466491699219,34.02237319946289,228.52767944335938,63.14258575439453,89.52857138062758,90.47142861937242,30.618385314941406,307026887.969743,90.51533508300781
1644,1,1,552.412372404146,17.575298828125,67.75277709960938,356.6914367675781,284.89227294921875,62.98367691040039,67.80367815733686,112.19632184266314,54.459598541259766,307026899.4414895,112.24722290039062
1645,1,1,552.7567441346596,16.04939453125,107.28878021240234,73.82794952392578,168.8217010498047,62.86693572998047,107.34694751364366,72.65305248635634,47.40040588378906,307026936.4730612,72.71121978759766
1646,1,1,554.6789452297899,13.276955078125,68.01781463623047,63.89823532104492,228.5377960205078,62.9598503112793,68.11654038057904,111.88345961942096,56.2126579284668,307027106.6456052,111.98218536376953
1647,1,1,555.537117068144,10.2731376953125,68.21871948242188,66.50455474853516,230.81715393066406,63.31270980834961,68.33555265255971,111.66444734744029,55.23633575439453,307027160.99651176,111.78128051757812
1648,1,1,556.8951633559151,43.56533984375,67.41243743896484,24.024866104125977,289.33990478515625,64.18903350830078,67.55792538577465,112.44207461422535,51.875362396240234,307027239.5945163,112.58756256103516
1649,1,1,558.332589731194,11.051564453125,67.11395263671875,78.53813934326172,238.61827087402344,65.49072265625,67.28977028004694,112.71022971995306,55.151676177978516,307027325.5756982,112.88604736328125
1650,1,1,558.332589731194,10.78144921875,67.57135009765625,22.36382484436035,303.732421875,65.49072265625,67.74716774098444,112.25283225901556,53.555946350097656,307027328.6028186,112.42864990234375
1651,1,1,558.8247097329015,44.9169453125,68.15476989746094,45.21677780151367,283.91937255859375,66.02359771728516,68.34097127282516,111.65902872717484,45.88623046875,307027362.65495104,111.84523010253906
1652,1,1,559.322976821081,14.6152880859375,115.81263732910156,38.20496368408203,25.57486915588379,66.6048583984375,116.00935214002638,63.99064785997363,14.34228229522705,307027399.2057331,64.18736267089844
1653,1,0,559.8272711607146,19.15139453125,68.02422332763672,71.51246643066406,260.1861267089844,67.23908233642578,68.23157874912779,111.76842125087221,47.754295349121094,307027408.3170221,111.97577667236328
1654,1,1,559.8272711607146,54.18796484375,67.86662292480469,36.463050842285156,311.0646057128906,67.23908233642578,68.07397834629576,111.92602165370424,48.04121398925781,307027435.3257396,112.13337707519531
1655,1,1,561.8646815391979,23.870021484375,68.26264190673828,74.62149047851562,298.4607238769531,70.32254028320312,68.51298668721536,111.48701331278464,42.32383346557617,307027552.10336673,111.73735809326172
1656,1,1,562.3758157405832,14.8658876953125,67.66331481933594,80.82781982421875,299.91766357421875,71.24102020263672,67.92444453146224,112.07555546853776,43.57808303833008,307027579.4936642,112.33668518066406
1657,1,1,562.8849219953447,19.24051953125,78.32486724853516,46.9879035949707,6.37801456451416,72.22599792480469,78.59673910263693,101.40326089736307,34.01899337768555,307027613.2793751,101.67513275146484
1658,1,1,563.3936942621835,10.2235556640625,67.98446655273438,78.44049835205078,320.8101806640625,73.2752456665039,68.26707350166645,111.73292649833355,39.734317779541016,307027633.9621999,112.01553344726562
1659,1,1,564.882596865385,136.935625,67.86771392822266,29.38128089904785,49.079158782958984,76.8503189086914,68.18173672208228,111.81826327791772,53.886756896972656,307027722.67094666,112.13228607177734
1660,1,1,564.882596865385,24.226853515625,81.37144470214844,78.58336639404297,342.5923156738281,76.8503189086914,81.68546749600806,98.31453250399194,21.501264572143555,307027734.43460923,98.62855529785156
1661,1,1,565.3638944758964,35.11507421875,68.09004974365234,19.70087242126465,60.13214874267578,78.22591400146484,68.41422791709375,111.58577208290625,61.78229904174805,307027752.65482926,111.90995025634766
1662,1,1,568.7341677545809,10.0640087890625,67.44021606445312,97.5765380859375,334.3196105957031,96.1144027709961,67.83550700407478,112.16449299592522,17.014677047729492,307028004.84797436,112.55978393554688
1663,1,1,569.0746914940274,32.09803515625,68.1584243774414,107.64575958251953,315.8182373046875,101.01469421386719,68.56090036796539,111.43909963203461,23.699630737304688,307028024.6123468,111.8415756225586
1664,1,1,569.3910009023433,29.73715234375,67.81490325927734,79.59559631347656,56.813655853271484,103.47325897216797,68.22405337831678,111.77594662168322,7.537593364715576,307028064.4965076,112.18509674072266
1665,1,0,569.3910009023433,20.8998046875,68.22821807861328,42.83100509643555,95.20989227294922,103.47325897216797,68.63736819765272,111.36263180234728,39.582313537597656,307028067.00533915,111.77178192138672
1666,1,1,570.1710976602985,11.67002734375,68.04236602783203,107.71529388427734,313.2933349609375,104.57184600830078,68.46797618846433,111.53202381153567,24.779850006103516,307028137.31809896,111.95763397216797
1667,1,1,570.1710976602985,11.6264326171875,68.36862182617188,61.53400421142578,86.78276062011719,104.57184600830078,68.79423198680418,111.20576801319582,21.82079315185547,307028140.9804266,111.63137817382812
1668,1,1,570.1710976602985,11.0983212890625,67.64083862304688,47.76296615600586,90.48512268066406,104.57184600830078,68.06644878367918,111.93355121632082,34.38898468017578,307028155.23966086,112.35916137695312
1669,1,1,570.3759866749514,11.620666015625,68.05258178710938,40.850990295410156,91.98126983642578,102.85098266601562,68.48251510595085,111.51748489404915,40.615081787109375,307028168.48767644,111.94741821289062
1670,1,1,570.7977040250822,19.732544921875,67.82410430908203,114.96681213378906,320.51947021484375,97.501953125,68.26293586401127,111.73706413598873,36.58293151855469,307028249.83585286,112.17589569091797
1671,1,1,570.8728679795361,10.914822265625,67.6750717163086,93.04598999023438,346.8030700683594,95.72359466552734,68.1154892306768,111.8845107693232,21.724567413330078,307028286.5277941,112.3249282836914
1672,1,1,570.9128649970245,11.4718984375,67.55946350097656,88.95304107666016,356.59417724609375,93.92034149169922,68.00072495241378,111.99927504758622,21.66181755065918,307028316.92009795,112.44053649902344
1673,1,1,570.8892126642278,22.741689453125,67.90777587890625,19.89505958557129,89.11592102050781,90.30120086669922,68.34853826612145,111.65146173387855,59.53056335449219,307028371.8677573,112.09222412109375
1674,1,1,570.8892126642278,32.700341796875,67.04383087158203,121.91554260253906,326.810302734375,90.30120086669922,67.48459325879723,112.51540674120277,50.768157958984375,307028394.4624817,112.95616912841797
1675,1,1,570.8892126642278,10.231220703125,68.17012023925781,85.17585754394531,4.814871311187744,90.30120086669922,68.61088262647301,111.38911737352699,24.78675079345703,307028394.5708428,111.82987976074219
1676,1,1,570.7116013772288,32.017837890625,67.28414154052734,24.28976821899414,84.74129486083984,86.68819427490234,67.72115632958688,112.27884367041312,56.02714538574219,307028452.0967943,112.71585845947266
1677,1,1,569.9308869806329,19.618685546875,67.99617004394531,30.607025146484375,78.4544677734375,79.46699523925781,68.41671175923666,111.58328824076334,51.4202766418457,307028548.29168993,112.00382995605469
1678,1,1,569.9308869806329,20.042228515625,67.58507537841797,113.12577056884766,337.2933349609375,79.46699523925781,68.00561709370932,111.99438290629068,53.27592849731445,307028557.5976183,112.41492462158203
1679,1,1,569.3261574184098,51.037703125,97.10298156738281,37.6939811706543,108.58599090576172,75.86022186279297,97.51076348891127,82.48923651108873,31.50543975830078,307028617.51867163,82.89701843261719
1680,1,1,568.5850263973517,61.7024453125,68.03451538085938,64.06065368652344,33.67557907104492,72.25773620605469,68.4266594378435,111.5733405621565,41.3353157043457,307028693.987001,111.96548461914062
1681,1,1,566.2074174618086,14.4067412109375,68.00198364257812,87.2798080444336,3.987971544265747,63.27416229248047,68.34396015102229,111.65603984897771,56.4713020324707,307028845.41893256,111.99801635742188
1682,1,1,563.86663592522,46.10201953125,116.90721893310547,58.38933181762695,27.167930603027344,56.14200973510742,117.19980495112762,62.80019504887239,7.44758415222168,307028944.6359319,63.09278106689453
1683,1,0,562.5961461296491,10.2002607421875,121.83358001708984,45.78411865234375,90.0503921508789,52.59958267211914,122.09935870042544,57.90064129957456,9.520626068115234,307029007.48249716,58.166419982910156
1684,1,0,562.5961461296491,15.16312890625,151.2282428741455,5.191315650939941,181.33738708496094,52.59958267211914,151.49402155748112,28.505978442518895,38.14453125,307029008.0876339,28.771757125854492
1685,1,1,552.3153089603938,10.494283203125,149.40633964538574,63.06888198852539,328.84344482421875,27.352144241333008,149.45519266445007,30.544807335549947,16.44764518737793,307029467.1512883,30.593660354614258
1686,1,1,551.6655173545736,15.3918564453125,144.42452239990234,166.7863311767578,268.21966552734375,25.85450553894043,144.45966481608383,35.540335183916156,56.86222839355469,307029488.9532827,35.575477600097656
1687,1,1,541.942752352681,18.308978515625,126.46229934692383,279.42913818359375,176.25611877441406,25.64929962158203,126.29229142156541,53.7077085784346,27.228544235229492,307030151.21119976,53.53770065307617
1688,1,1,541.3478049235155,10.088173828125,152.0773525238037,258.8390197753906,301.065673828125,31.867700576782227,151.89479120768988,28.105208792310112,9.813752174377441,307030260.40340674,27.92264747619629
1689,1,1,542.220113400311,15.9990419921875,68.19207000732422,237.17042541503906,232.29385375976562,-57.84996032714844,68.02791440007078,111.97208559992922,62.41680145263672,307030728.32307416,111.80792999267578
1690,1,1,543.0394050257628,20.769208984375,68.72917175292969,295.1771545410156,171.0770721435547,-65.0433120727539,68.58230319897328,111.41769680102672,50.8128547668457,307030825.9989312,111.27082824707031
1691,1,1,543.4940327573757,15.9992451171875,67.7869644165039,308.46795654296875,159.43551635742188,-68.66626739501953,67.64968850768453,112.35031149231547,54.294639587402344,307030893.30321646,112.2130355834961
1692,1,1,543.7242542553228,31.238986328125,68.157470703125,265.71429443359375,212.84169006347656,-70.4734115600586,68.0250524679123,111.9749475320877,41.80282974243164,307030926.17305857,111.842529296875
1693,1,1,543.9596429764698,101.923640625,110.34796905517578,265.04656982421875,307.0265808105469,-72.2850341796875,110.22051752197929,69.77948247802071,10.474220275878906,307030948.4430192,69.65203094482422
1694,1,1,544.6605010903353,13.1751513671875,68.32695770263672,286.4929504394531,187.75881958007812,-77.72948455810547,68.2142942756428,111.7857057243572,33.99981689453125,307031051.5588853,111.67304229736328
1695,1,1,544.6605010903353,10.2253818359375,67.95270538330078,260.05096435546875,230.755859375,-77.72948455810547,67.84004195630686,112.15995804369314,37.30136489868164,307031062.98107374,112.04729461669922
1696,1,1,544.6605010903353,10.8641064453125,67.90864562988281,236.59817504882812,253.25790405273438,-77.72948455810547,67.7959822028889,112.2040177971111,52.41354751586914,307031064.50933444,112.09135437011719
1697,1,1,545.3278594207308,53.75066796875,67.92354583740234,327.6152648925781,146.185546875,-83.18359375,67.82496367117976,112.17503632882024,54.10772705078125,307031138.30878705,112.07645416259766
1698,1,1,545.5365071988192,12.0426904296875,68.23780822753906,281.5988464355469,202.40916442871094,-85.00288391113281,68.14362852943415,111.85637147056585,26.505035400390625,307031160.0869806,111.76219177246094
1699,1,1,546.2986811933146,21.91153125,68.35641479492188,292.7186584472656,183.7087860107422,-92.2789306640625,68.27831696810081,111.72168303189919,20.774927139282227,307031278.77661693,111.64358520507812
1700,1,1,546.4607336046103,10.7772939453125,66.86083221435547,306.3919982910156,160.8075714111328,-94.0996322631836,66.78615369341274,113.21384630658726,26.930742263793945,307031319.8660109,113.13916778564453
1701,1,1,546.7544609774491,16.572294921875,68.55538177490234,274.596923828125,247.8787078857422,-97.73748779296875,68.48690090152652,111.51309909847348,18.33027458190918,307031367.34748477,111.44461822509766
1702,1,1,546.7544609774491,10.420705078125,67.64151763916016,228.14865112304688,276.5141296386719,-97.73748779296875,67.57303676578434,112.42696323421566,58.698081970214844,307031382.0868706,112.35848236083984
1703,1,1,546.8849454179967,40.83769140625,67.65572357177734,265.60247802734375,265.05755615234375,-99.55686950683594,67.58999592009708,112.41000407990292,25.175762176513672,307031399.51666087,112.34427642822266
1704,1,1,546.8849454179967,13.676140625,68.12007141113281,341.6546325683594,137.8131103515625,-99.55686950683594,68.05434375945255,111.94565624054745,52.23080062866211,307031402.69231254,111.87992858886719
1705,1,1,547.113244086305,16.6731640625,68.4516830444336,223.89047241210938,281.37969970703125,-103.18866729736328,68.39077249465463,111.60922750534537,63.570884704589844,307031464.5803464,111.5483169555664
1706,1,1,547.113244086305,10.4094833984375,67.64248657226562,309.03271484375,147.14698791503906,-103.18866729736328,67.58157602248666,112.41842397751334,19.197534561157227,307031470.60924673,112.35751342773438
1707,1,0,547.113244086305,13.90289453125,68.302978515625,236.86587524414062,283.0364685058594,-103.18866729736328,68.24206796584603,111.75793203415397,51.77605056762695,307031482.4968488,111.697021484375
1708,1,1,547.300490686668,19.25198828125,68.31446075439453,283.04315185546875,276.5265197753906,-106.8177261352539,68.25750110788323,111.74249889211677,10.037941932678223,307031534.0340944,111.68553924560547
1709,1,1,547.4539495867597,18.90544140625,67.97369384765625,294.7689514160156,220.40444946289062,-108.94171905517578,67.91997218393688,112.08002781606312,3.002443313598633,307031601.1922817,112.02630615234375
1710,1,1,547.5204031358863,12.20450390625,72.01517486572266,305.0400390625,119.66717529296875,-109.07876586914062,71.96285537188986,108.03714462811014,8.28546142578125,307031629.312115,107.98482513427734
1711,1,1,547.5796711300881,16.6447109375,80.19154357910156,294.4959411621094,0.2054433375597,-107.84337615966797,80.14047463994642,99.85952536005358,6.311162948608398,307031652.2277976,99.80845642089844
1712,1,1,547.6787291681673,33.6241171875,68.30140686035156,300.2622985839844,225.56944274902344,95.63763427734375,68.25242804579989,111.74757195420011,18.469158172607422,307031711.46776986,111.69859313964844
1713,1,1,547.6787291681673,45.44345703125,68.01708221435547,302.1152648925781,223.56483459472656,95.63763427734375,67.9681033998038,112.0318966001962,19.601234436035156,307031723.41696084,111.98291778564453
1714,1,1,547.7687277309401,23.0758671875,67.7021255493164,265.9981689453125,277.3634948730469,90.4479751586914,67.65504570443925,112.34495429556075,47.85365295410156,307031769.63847476,112.2978744506836
1715,1,1,547.8561331869028,20.28587109375,67.84632110595703,347.7362060546875,175.87368774414062,85.8660888671875,67.80108551620069,112.19891448379931,41.90952682495117,307031839.6247351,112.15367889404297
1716,1,1,547.8984198212167,14.499412109375,68.10763549804688,297.0748291015625,257.84283447265625,84.09498596191406,68.06329215627454,111.93670784372546,33.98067855834961,307031850.56113714,111.89236450195312
1717,1,1,547.8984198212167,18.14037890625,67.93231201171875,327.3529357910156,204.7567138671875,84.09498596191406,67.88796866994642,112.11203133005358,30.201963424682617,307031853.4716424,112.06768798828125
1718,1,1,547.8984198212167,16.72891015625,68.4391860961914,327.6046142578125,206.91041564941406,84.09498596191406,68.39484275441907,111.60515724558093,30.075178146362305,307031864.86090136,111.5608139038086
1719,1,0,547.8984198212167,18.95553125,84.86830139160156,9.112273216247559,147.6304931640625,84.09498596191406,84.82395804982923,95.17604195017077,52.16798782348633,307031869.04599327,95.13169860839844
1720,1,1,547.984044821167,24.666763671875,68.42633819580078,336.79278564453125,208.54629516601562,80.81690979003906,68.3838015415274,111.6161984584726,34.42076873779297,307031932.9573775,111.57366180419922
1721,1,1,548.0367577607553,37.436703125,67.96695709228516,333.7532043457031,218.26223754882812,79.35242462158203,67.9255326810371,112.0744673189629,34.359283447265625,307031953.623288,112.03304290771484
1722,1,1,548.1665091719182,24.96169140625,68.08584594726562,358.14117431640625,198.10890197753906,76.7010269165039,68.0471592907931,111.9528407092069,44.59853744506836,307032011.85439754,111.91415405273438
1723,1,1,548.2479027957436,10.75585546875,120.07400131225586,356.19970703125,107.49313354492188,75.49136352539062,120.03703206124605,59.96296793875395,24.590036392211914,307032052.04129064,59.92599868774414
1724,1,1,548.4174233931063,30.54265234375,68.19630432128906,332.78033447265625,250.3109588623047,73.28357696533203,68.16291195488361,111.83708804511639,39.730987548828125,307032106.6529285,111.80369567871094
1725,1,1,548.5237265855174,31.23777734375,114.51966094970703,322.5574645996094,354.9988098144531,72.27306365966797,114.48851158066145,65.51148841933855,18.779037475585938,307032133.60408986,65.48033905029297
1726,1,1,548.6407493404857,11.216419921875,68.57897186279297,327.577880859375,267.1874084472656,71.32621765136719,68.55029167387721,111.44970832612279,44.03455352783203,307032169.0206429,111.42102813720703
1727,1,1,549.0545981907139,18.32226171875,68.43275451660156,302.10504150390625,300.0159912109375,68.81464385986328,68.41280653842563,111.58719346157437,65.37846374511719,307032262.0783116,111.56724548339844
1728,1,1,549.580236230876,26.0636640625,68.43353271484375,326.1087646484375,287.4931945800781,66.77059173583984,68.42467569931523,111.57532430068477,54.39019012451172,307032329.7935265,111.56646728515625
1729,1,1,549.580236230876,16.1550263671875,67.92941284179688,50.23737716674805,199.18638610839844,66.77059173583984,67.92055582626836,112.07944417373164,67.88334655761719,307032339.3979461,112.07058715820312
1730,1,1,550.0014862820732,13.649572265625,67.99461364746094,353.6952819824219,266.3048400878906,65.64921569824219,67.99464500801268,112.00535499198732,47.89728927612305,307032413.51169616,112.00538635253906
1731,1,0,550.2357193544136,13.5481015625,126.62732315063477,51.44272232055664,135.18869018554688,65.15934753417969,126.63229682901289,53.367703170987106,41.466732025146484,307032418.2811234,53.372676849365234
1732,1,1,550.746311017763,10.6409267578125,68.28584289550781,0.3599255681037903,265.32843017578125,64.31982421875,68.30159005798261,111.69840994201739,48.11311340332031,307032475.9917317,111.71415710449219
1733,1,1,551.3170929456764,17.7084609375,68.06336975097656,29.2921142578125,236.56777954101562,63.662078857421875,68.09116041213034,111.90883958786966,50.589942932128906,307032535.8345451,111.93663024902344
1734,1,1,551.3170929456764,14.3446611328125,68.4964599609375,24.979228973388672,241.94789123535156,63.662078857421875,68.52425062209127,111.47574937790873,49.039939880371094,307032540.4047656,111.5035400390625
1735,1,1,551.3170929456764,21.58194921875,68.14329528808594,55.44418716430664,211.95950317382812,63.662078857421875,68.17108594923971,111.82891405076029,62.728187561035156,307032541.8777031,111.85670471191406
1736,1,1,552.2830680884479,10.29241796875,67.94853210449219,354.2580261230469,287.90478515625,63.012516021728516,67.99670484115843,112.00329515884157,55.59834671020508,307032641.36737794,112.05146789550781
1737,1,0,552.2830680884479,14.73359765625,67.68267822265625,18.919160842895508,260.4690856933594,63.012516021728516,67.7308509593225,112.2691490406775,49.41969680786133,307032645.0282343,112.31732177734375
1738,1,0,552.9973963246304,11.3094560546875,68.01335906982422,357.3827209472656,289.7110290527344,62.804405212402344,68.07660413227391,111.92339586772609,56.12687301635742,307032699.113968,111.98664093017578
1739,1,1,552.9973963246304,23.09494140625,67.81564331054688,38.463592529296875,243.92251586914062,62.804405212402344,67.87888837299657,112.12111162700343,50.72700500488281,307032714.39809227,112.18435668945312
1740,1,1,556.356066327354,18.969494140625,68.08968353271484,32.379940032958984,276.8975830078125,63.77328872680664,68.22379653222201,111.77620346777799,48.78004837036133,307032951.48463386,111.91031646728516
1741,1,1,557.2983764121252,26.74955859375,68.12437438964844,50.60612869262695,261.108642578125,64.47474670410156,68.27837013194429,111.72162986805571,47.358463287353516,307033003.3596208,111.87562561035156
1742,1,1,557.2983764121252,31.905326171875,68.07028198242188,28.661439895629883,289.19244384765625,64.47474670410156,68.22427772471772,111.77572227528228,50.01422119140625,307033011.1599582,111.92971801757812
1743,1,1,558.2712433867481,12.27297265625,67.51637268066406,10.560436248779297,312.4437561035156,65.36701202392578,67.69089591612445,112.30910408387555,59.81424331665039,307033053.19607186,112.48362731933594
1744,1,1,559.2714458608064,28.925546875,67.8929443359375,50.40449523925781,284.45501708984375,66.45928955078125,68.08857184360052,111.91142815639948,45.13180160522461,307033133.269609,112.1070556640625
1745,1,1,560.2912940334668,10.6204677734375,124.74324417114258,0.3752889037132263,47.44987106323242,67.75767517089844,124.96039047524873,55.03960952475127,50.685218811035156,307033186.40742457,55.25675582885742
1746,1,1,560.808585779692,29.33796875,67.7557373046875,26.67160415649414,335.26068115234375,68.48763275146484,67.983798464639,112.016201535361,53.20731735229492,307033220.8964876,112.2442626953125
1747,1,1,562.8653484818557,18.31339453125,67.97734069824219,26.615266799926758,8.275033950805664,71.98483276367188,68.24879955120934,111.75120044879066,54.26060485839844,307033319.7534168,112.02265930175781
1748,1,1,564.8821056182214,11.282396484375,98.9969482421875,75.76936340332031,307.88623046875,76.55863952636719,99.31096067073197,80.68903932926803,5.774977684020996,307033451.7524986,81.0030517578125
1749,1,0,564.8821056182214,16.405291015625,68.0224380493164,20.864587783813477,55.278804779052734,76.55863952636719,68.33645047786088,111.66354952213912,60.52140426635742,307033461.0047026,111.9775619506836
1750,1,1,566.3150704677621,12.1903154296875,67.92933654785156,50.054595947265625,47.06900405883789,80.91641998291016,68.27358453472134,111.72641546527866,39.429718017578125,307033535.5565408,112.07066345214844
1751,1,1,566.7725123483488,10.221376953125,67.76166534423828,30.81714630126953,66.20821380615234,82.59635162353516,68.11556535478844,111.88443464521156,53.61396026611328,307033560.99566513,112.23833465576172
1752,1,1,566.7725123483488,14.2256494140625,67.73749542236328,65.6838150024414,30.86867904663086,82.59635162353516,68.09139543291344,111.90860456708656,31.16019058227539,307033562.87264025,112.26250457763672
1753,1,1,568.4291768956281,21.717060546875,67.61473846435547,46.77577590942383,78.29681396484375,91.62071228027344,68.00359409685322,111.99640590314678,39.391517639160156,307033704.82616603,112.38526153564453
1754,1,1,569.7462022172954,15.30624609375,68.03416442871094,51.57631301879883,94.16876983642578,105.8333969116211,68.45080929549587,111.54919070450413,31.57184410095215,307033800.2549718,111.96583557128906
1755,1,0,569.7462022172954,183.430453125,68.02922821044922,146.0400390625,305.5306396484375,105.8333969116211,68.44587307723415,111.55412692276585,57.958194732666016,307033809.54334295,111.97077178955078
1756,1,0,569.7462022172954,46.055578125,67.62147521972656,13.537724494934082,92.49211883544922,105.8333969116211,68.0381200865115,111.9618799134885,66.21581268310547,307033813.6016457,112.37852478027344
1757,1,1,570.0105212341459,14.9156572265625,67.85521697998047,27.732282638549805,94.80377197265625,107.09699249267578,68.27743897802095,111.72256102197905,52.98159408569336,307033833.45852184,112.14478302001953
1758,1,1,570.0105212341459,21.2243828125,68.82715606689453,69.74796295166016,87.08979797363281,107.09699249267578,69.24937806493502,110.75062193506498,14.17681884765625,307033843.6402294,111.17284393310547
1759,1,1,570.2526512152721,16.399048828125,67.44882202148438,123.94542694091797,310.46026611328125,105.09272766113281,67.87615296212661,112.12384703787339,40.09474182128906,307033883.1735712,112.55117797851562
1760,1,0,570.4621795098407,132.95803125,67.9846420288086,61.15961456298828,85.02586364746094,103.21048736572266,68.41639401646623,111.58360598353377,22.307809829711914,307033885.6113944,112.0153579711914
1761,1,1,570.9844683885265,10.9144462890625,67.84773254394531,66.27342987060547,57.80754470825195,96.13201904296875,68.29050482694322,111.70949517305678,21.32040023803711,307034028.984028,112.15226745605469
1762,1,1,571.0290652958665,10.8113837890625,67.94141387939453,77.11094665527344,27.3708438873291,94.3353500366211,68.38512715713732,111.61487284286268,18.938596725463867,307034055.3640758,112.05858612060547
1763,1,1,571.0089525240413,31.351611328125,67.3397445678711,118.74504852294922,327.4713134765625,90.7093505859375,67.78303346612836,112.21696653387164,47.33560562133789,307034118.32750005,112.6602554321289
1764,1,1,570.9470888715985,10.3618974609375,67.97322845458984,39.271728515625,78.77998352050781,88.90558624267578,68.41521202978058,111.58478797021942,43.07057571411133,307034153.51102126,112.02677154541016
1765,1,1,570.3280864301546,22.143009765625,67.9167709350586,99.17169952392578,347.47540283203125,81.67298889160156,68.34569355873485,111.65430644126515,41.2395133972168,307034261.9284125,112.0832290649414
1766,1,1,570.0816233280846,70.27490625,67.82977294921875,14.470938682556152,86.56669616699219,79.86604309082031,68.25349520144134,111.74650479855866,64.5825424194336,307034303.9112985,112.17022705078125
1767,1,1,569.8011954218547,21.9555,67.89046478271484,90.46783447265625,358.3966064453125,78.06121826171875,68.30827000611598,111.69172999388402,39.81959533691406,307034313.27188456,112.10953521728516
1768,1,1,569.8011954218547,23.01784765625,98.48070526123047,60.61076736450195,89.39557647705078,78.06121826171875,98.8985104846316,81.1014895153684,10.126132011413574,307034333.35410845,81.51929473876953
