,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
761,1,1,558.3665163431751,20.80524609375,67.83182525634766,196.16098022460938,19.72893524169922,-50.00359344482422,68.00835875118865,111.99164124881135,62.1555290222168,333597182.2358978,112.16817474365234
762,1,0,558.2158797456598,31.782822265625,125.29574584960938,234.08079528808594,267.258056640625,-49.99978256225586,125.4691009122428,54.530899087757206,27.61961555480957,333597289.8413043,54.704254150390625
763,1,1,558.1014362065854,10.9979052734375,67.98796844482422,233.2464599609375,319.2974853515625,-49.99788284301758,68.15890874878318,111.84109125121682,69.259521484375,333597324.60482,112.01203155517578
764,1,1,558.1014362065854,10.2816826171875,67.33370208740234,221.89430236816406,329.0564880371094,-49.99788284301758,67.5046423913613,112.4953576086387,65.818603515625,333597330.4437429,112.66629791259766
765,1,1,558.0428917076002,24.416111328125,88.78948211669922,234.20712280273438,297.2822570800781,-49.99687194824219,88.95918713172958,91.04081286827042,51.16041946411133,333597377.5242651,91.21051788330078
766,1,1,557.9832679608658,10.6799951171875,67.7196044921875,179.80751037597656,0.3106255531311035,-49.9966926574707,67.88805144616177,112.11194855383823,65.35094451904297,333597396.0916514,112.2803955078125
767,1,1,557.7214048358328,37.8578203125,68.13505554199219,184.87718200683594,331.6220703125,-49.996742248535156,68.29797718402826,111.70202281597174,64.0731430053711,333597534.6604574,111.86494445800781
768,1,1,557.7214048358328,43.69866796875,67.78263854980469,220.55006408691406,290.7312927246094,-49.996742248535156,67.94556019184076,112.05443980815924,64.21117401123047,333597560.7887743,112.21736145019531
769,1,1,557.6784724529323,16.579599609375,97.89987182617188,233.8241424560547,257.244140625,-49.99774169921875,98.06188759492875,81.93811240507125,41.97367477416992,333597577.8053967,82.10012817382812
770,1,1,557.5799493780373,12.83729296875,67.91168975830078,196.7379913330078,302.3417663574219,-49.99781036376953,68.07162669017737,111.92837330982263,62.42407989501953,333597669.1197608,112.08831024169922
771,1,0,557.5453302495445,15.1956884765625,68.01520538330078,198.07518005371094,296.27618408203125,-50.001380920410156,68.17441185156616,111.82558814843384,62.225833892822266,333597733.07935786,111.98479461669922
772,1,1,557.53862324578,12.229443359375,67.74998474121094,234.60601806640625,258.1842346191406,-50.000484466552734,67.9090496916969,112.0909503083031,68.12998962402344,333597751.38497716,112.25001525878906
773,1,1,557.5535943313089,22.45282421875,119.4408187866211,281.4391174316406,176.1126251220703,-49.99776840209961,119.6001996270117,60.39980037298829,61.732337951660156,333597834.47132915,60.559181213378906
774,1,1,557.572767612853,16.52417578125,158.43133544921875,233.8306884765625,119.65614318847656,-49.99919891357422,158.59112084584996,21.408879154150053,32.38654708862305,333597862.921195,21.56866455078125
775,1,1,557.6706640513888,10.163634765625,84.9095230102539,240.04754638671875,230.5526580810547,-49.99982452392578,85.07137402173821,94.92862597826179,55.21126937866211,333597973.25790626,95.0904769897461
776,1,1,557.7203304547634,33.58511328125,68.02204895019531,237.56910705566406,241.47927856445312,-49.99958419799805,68.18494792279083,111.81505207720917,68.8492202758789,333597987.33862066,111.97795104980469
777,1,1,557.9848920701083,15.321583984375,67.69829559326172,187.0522918701172,286.2019958496094,-49.99972152709961,67.86677681594101,112.13322318405899,64.46185302734375,333598106.73304296,112.30170440673828
778,1,1,558.3593246591747,12.371453125,67.66143035888672,213.41497802734375,252.3206787109375,-49.99995422363281,67.83781210919531,112.16218789080469,62.88265609741211,333598241.67921454,112.33856964111328
779,1,1,559.1928135537574,14.9901533203125,67.2095718383789,174.3939666748047,281.2696228027344,-49.99701690673828,67.40354020436318,112.59645979563682,67.8539810180664,333598445.20982426,112.7904281616211
780,1,1,560.2349579018734,62.0076484375,141.54247283935547,305.73724365234375,112.49636840820312,-14.657219886779785,141.758430451085,38.241569548915,43.981990814208984,333598680.95712656,38.45752716064453
781,1,1,560.5500038713609,27.7079140625,67.8142318725586,353.8018798828125,95.109130859375,49.97627639770508,68.03683695424431,111.96316304575569,63.2098503112793,333599210.5425622,112.1857681274414
782,1,1,560.4001484268534,14.917443359375,68.08806610107422,15.697395324707031,72.42545318603516,49.9954833984375,68.30750923288083,111.69249076711917,62.68461990356445,333599218.9828409,111.91193389892578
783,1,1,559.8037588098523,14.1597568359375,67.96790313720703,12.799835205078125,76.6109848022461,49.99876403808594,68.17476244809491,111.82523755190509,62.756378173828125,333599303.3235079,112.03209686279297
784,1,0,559.2816664089225,11.19780859375,66.99502563476562,352.07763671875,99.17819213867188,50.00325012207031,67.1908687959939,112.8091312040061,63.58197021484375,333599371.32345104,113.00497436523438
785,1,1,557.9319215289294,52.3688515625,111.07160949707031,29.942752838134766,31.04431915283203,50.00666427612305,111.23897304133072,68.76102695866928,33.70840835571289,333599495.4738887,68.92839050292969
786,1,1,557.5343074221006,10.364755859375,68.23377227783203,344.84808349609375,110.20396423339844,50.00568389892578,68.39274616443835,111.60725383556165,62.73542404174805,333599522.65264565,111.76622772216797
787,1,1,557.1144108960565,10.7874267578125,67.4508285522461,5.490571975708008,89.56470489501953,50.006656646728516,67.60094262215289,112.39905737784711,63.285823822021484,333599551.1874536,112.5491714477539
788,1,0,556.6715262739792,20.107875,68.10594177246094,359.2357177734375,96.73506927490234,50.00324630737305,68.2467109768419,111.7532890231581,62.08439636230469,333599575.1465954,111.89405822753906
789,1,1,555.2289759432771,16.5617421875,106.3875732421875,329.28643798828125,154.41000366210938,50.002845764160156,106.49790463459064,73.50209536540936,30.860721588134766,333599668.60893434,73.6124267578125
790,1,0,554.7143710063084,12.78087109375,68.54938507080078,332.85528564453125,130.47618103027344,50.00176239013672,68.64885829903389,111.35114170096611,63.72603225708008,333599717.88135797,111.45061492919922
791,1,1,553.6422906198819,13.122564453125,68.26189422607422,354.2339782714844,111.30862426757812,50.00169372558594,68.33874655815373,111.66125344184627,61.960628509521484,333599767.5748571,111.73810577392578
792,1,1,553.0885455730158,11.4790361328125,68.76899719238281,333.9759216308594,135.32830810546875,50.00687026977539,68.83416550397345,111.16583449602655,62.76675796508789,333599799.6105827,111.23100280761719
793,1,0,550.7902343948576,18.79377734375,143.14427185058594,297.3417053222656,265.8790283203125,50.007232666015625,143.16094579631743,36.839054203682565,34.84693908691406,333599916.5914405,36.85572814941406
794,1,1,549.0319454476012,10.0690703125,68.17696380615234,8.650481224060059,125.70501708984375,50.00694274902344,68.15653785509673,111.84346214490327,66.08567810058594,333599996.497654,111.82303619384766
795,1,0,549.0319454476012,12.5287822265625,68.42753601074219,314.2314453125,184.32627868652344,50.00694274902344,68.40711005968657,111.59288994031343,67.30030059814453,333600019.25618327,111.57246398925781
796,1,1,548.4502739064129,26.81476171875,68.070068359375,348.84930419921875,152.20860290527344,50.00628662109375,68.03736913880032,111.96263086119968,62.23072052001953,333600038.55774343,111.929931640625
797,1,0,546.1793352896217,17.07582421875,68.0937271118164,318.5704345703125,204.54074096679688,50.004844665527344,68.01311108642743,111.98688891357257,65.17932891845703,333600167.96655697,111.9062728881836
798,1,1,545.1024122252753,11.1687919921875,68.48341369628906,319.60308837890625,209.95089721679688,50.00463104248047,68.38007459424237,111.61992540575763,64.33485412597656,333600204.52862054,111.51658630371094
799,1,0,545.1024122252753,12.8107373046875,126.3584976196289,350.8529052734375,118.43087768554688,50.00463104248047,126.25515851758222,53.74484148241778,9.491750717163086,333600204.8645496,53.641502380371094
800,1,1,544.0817411769061,10.8514697265625,85.51653289794922,292.2682800292969,260.1463317871094,50.00421905517578,85.39165763678194,94.60834236321806,61.386409759521484,333600288.10522646,94.48346710205078
801,1,1,544.0817411769061,15.281380859375,106.19000244140625,298.1723327636719,272.70782470703125,50.00421905517578,106.06512718023897,73.93487281976103,42.19280242919922,333600288.6340653,73.80999755859375
802,1,0,541.8299468680646,18.4849296875,68.35637664794922,9.223042488098145,200.06517028808594,50.00404739379883,68.18398852686538,111.81601147313462,68.7571029663086,333600440.6172019,111.64362335205078
803,1,0,541.0736535223302,11.7802060546875,68.87500762939453,8.500264167785645,206.0753631591797,50.00328063964844,68.6866617187157,111.3133382812843,68.1391372680664,333600478.1136539,111.12499237060547
804,1,1,539.8461852302579,13.6833251953125,68.51046752929688,334.7264404296875,250.06993103027344,50.00724792480469,68.29622203765531,111.70377796234469,61.454376220703125,333600593.34276676,111.48953247070312
805,1,1,538.6546400962062,18.086818359375,141.92230987548828,18.780941009521484,138.99400329589844,50.00376892089844,141.68292278151824,38.31707721848177,32.378196716308594,333600845.832924,38.07769012451172
806,1,1,538.6546400962062,15.1578232421875,104.63050079345703,295.13372802734375,331.2527160644531,50.00376892089844,104.39111369948698,75.60888630051302,42.717220306396484,333600856.96623945,75.36949920654297
807,1,1,538.6249581348372,32.89440234375,119.11368560791016,28.04424476623535,173.3750762939453,50.0047721862793,118.87367222455522,61.12632777544478,44.64377212524414,333600863.58935887,60.886314392089844
808,1,0,538.6529842704819,23.756212890625,67.5216064453125,358.8735046386719,246.08543395996094,50.001461029052734,67.28218441341967,112.71781558658033,66.34795379638672,333600941.97608954,112.4783935546875
809,1,1,539.0388456542402,18.82046484375,67.7503433227539,326.0240173339844,285.77191162109375,50.002098083496094,67.51906296605837,112.48093703394163,62.81260681152344,333601066.2730033,112.2496566772461
810,1,0,539.8512240089116,12.3951494140625,70.57990264892578,317.73846435546875,300.1274108886719,50.00152587890625,70.36576347551382,109.63423652448618,61.826473236083984,333601168.2832375,109.42009735107422
811,1,1,541.057691651432,44.33819921875,68.2199935913086,319.3189697265625,303.5576477050781,49.99966049194336,68.03131088515381,111.96868911484619,64.00990295410156,333601280.3031246,111.7800064086914
812,1,0,543.0452641222404,22.002744140625,68.3028335571289,314.85968017578125,316.11907958984375,49.997535705566406,68.15608863010817,111.84391136989183,65.86018371582031,333601434.36935127,111.6971664428711
813,1,1,545.9470127779979,43.24629296875,68.06472778320312,10.26336669921875,271.6919860839844,49.99497985839844,67.97920975281887,112.02079024718113,66.67659759521484,333601637.7503199,111.93527221679688
814,1,0,546.9956668361581,156.63784375,129.70965957641602,324.3868713378906,35.410606384277344,49.99442672729492,129.64626814665894,50.353731853341046,15.309548377990723,333601670.195269,50.290340423583984
815,1,1,546.9956668361581,25.332798828125,67.83432006835938,345.4975891113281,299.6539001464844,49.99442672729492,67.77092863860231,112.22907136139769,62.11621856689453,333601685.97281927,112.16567993164062
816,1,1,546.9956668361581,10.4122197265625,68.65308380126953,0.41305506229400635,284.1498107910156,49.99442672729492,68.58969237151247,111.41030762848753,63.00947570800781,333601687.6073398,111.34691619873047
817,1,1,547.5261662938378,16.353681640625,68.2538833618164,344.1241455078125,303.753662109375,49.99448776245117,68.20168547061638,111.79831452938362,61.71025848388672,333601727.7690446,111.7461166381836
818,1,1,550.1780526688027,13.369103515625,67.99689483642578,355.2353820800781,300.78302001953125,49.99338912963867,68.00065174773752,111.99934825226248,62.21767044067383,333601859.70202106,112.00310516357422
819,1,1,550.1780526688027,19.09719921875,170.78638362884521,122.7005615234375,135.9626007080078,49.99338912963867,170.79014054015695,9.209859459843049,56.66106033325195,333601875.5321043,9.213616371154785
820,1,1,553.1363504801674,11.356349609375,124.89902114868164,47.51493835449219,214.06222534179688,49.99556350708008,124.96519814381318,55.034801856186824,42.06521987915039,333602043.0098487,55.10097885131836
821,1,1,553.1363504801674,24.508384765625,68.11869049072266,324.7904968261719,344.2568359375,49.99556350708008,68.18486748585418,111.81513251414582,67.61662292480469,333602043.4772084,111.88130950927734
822,1,1,554.012306568732,12.6775009765625,67.8093490600586,340.99041748046875,332.3795471191406,49.99467086791992,67.89400872865883,112.10599127134117,63.647254943847656,333602098.6624227,112.1906509399414
823,1,1,557.1990218527922,10.972203125,152.5574016571045,42.28118896484375,182.3689727783203,49.99831008911133,152.7093010181984,27.290698981801594,31.820932388305664,333602395.5935997,27.442598342895508
824,1,1,557.8673134087592,28.7662265625,68.29090881347656,343.18133544921875,1.859915852546692,50.00747299194336,68.45690912640138,111.54309087359862,65.99688720703125,333602525.8686955,111.70909118652344
825,1,1,557.9840148365892,11.2983466796875,156.72864723205566,103.81734466552734,186.62557983398438,50.004295349121094,156.8971099451077,23.102890054892306,55.43546676635742,333602566.04333526,23.271352767944336
826,1,0,558.3099450942052,10.945658203125,127.61954879760742,25.84174156188965,263.2378845214844,50.004234313964844,127.79488863909515,52.20511136090485,10.271162033081055,333602695.7245788,52.38045120239258
827,1,1,558.3297310431652,22.652908203125,99.8898696899414,68.71521759033203,271.5172424316406,50.00386428833008,100.0656270149522,79.9343729850478,57.104156494140625,333602722.9924115,80.1101303100586
828,1,1,558.3393534945516,10.48580078125,67.61221313476562,15.962056159973145,346.888427734375,50.00387191772461,67.78817349350066,112.21182650649934,62.343135833740234,333602773.1790335,112.38778686523438
829,1,0,558.2713745106802,48.998359375,103.5530014038086,40.08333969116211,310.90972900390625,50.00276184082031,103.72752740598395,76.27247259401605,32.95170974731445,333602895.1101795,76.4469985961914
830,1,1,558.2713745106802,38.5950390625,68.10029602050781,355.55609130859375,16.665102005004883,50.00276184082031,68.27482202268317,111.72517797731683,65.19363403320312,333602896.5229452,111.89970397949219
831,1,1,558.1941061759936,106.6384609375,67.9846420288086,356.4656066894531,19.843870162963867,50.001953125,68.15753766912206,111.84246233087794,65.39057922363281,333602956.0974993,112.0153579711914
832,1,1,558.1013873111867,10.6880673828125,68.08538055419922,1.9140502214431763,18.217185974121094,50.00166702270508,68.25631982646526,111.74368017353474,64.09574127197266,333603010.4274105,111.91461944580078
833,1,1,558.0529095967986,27.223455078125,103.3576889038086,320.3140869140625,81.79766082763672,50.001304626464844,103.52760529630105,76.47239470369895,58.56653594970703,333603035.4683628,76.6423110961914
834,1,0,557.7486606785313,10.0122666015625,68.16565704345703,353.2093505859375,39.539363861083984,49.999061584472656,68.32915378377405,111.67084621622595,67.74275970458984,333603213.1320713,111.83434295654297
835,1,1,557.6297613110493,58.7823125,67.51548767089844,9.554093360900879,28.19728660583496,49.99778747558594,67.67647563456158,112.32352436543842,63.8659782409668,333603290.60754055,112.48451232910156
836,1,1,557.5570533205184,17.666626953125,99.74410247802734,339.8214416503906,83.89737701416016,49.997196197509766,99.90355630309028,80.09644369690972,49.98353958129883,333603394.04506075,80.25589752197266
837,1,1,557.5461509835112,17.024318359375,67.93647003173828,37.32373809814453,6.540050983428955,49.99665832519531,68.09569381749037,111.90430618250963,63.107940673828125,333603414.14965993,112.06352996826172
838,1,1,557.5513628780783,10.0477822265625,176.19331455230713,44.95304870605469,207.43304443359375,49.99965286254883,176.35264830903458,3.647351690965419,46.42959976196289,333603548.2893005,3.806685447692871
839,1,0,557.8343460069242,19.193484375,68.00729370117188,54.84530258178711,5.915119171142578,49.997779846191406,68.17259840191798,111.82740159808202,67.62134552001953,333603754.4574269,111.99270629882812
840,1,1,558.1535575750156,11.098259765625,66.98393249511719,31.823501586914062,33.29042434692383,50.0002326965332,67.15597255995002,112.84402744004998,63.289852142333984,333603866.2174053,113.01606750488281
841,1,1,558.4587299071712,13.22334765625,110.61368560791016,57.59294891357422,338.8281555175781,50.00003433227539,110.79216480895147,69.20783519104853,33.918670654296875,333603958.6715946,69.38631439208984
842,1,1,560.6336365296517,10.2635322265625,132.48981475830078,265.32861328125,166.68190002441406,5.089500427246094,132.71418448907644,47.28581551092357,49.07755661010742,333604468.22466683,47.51018524169922
843,1,1,561.0610466592417,10.1351044921875,89.97689056396484,164.27322387695312,264.1680603027344,-24.927919387817383,90.21027864847484,89.78972135152516,65.82699584960938,333604623.40621066,90.02310943603516
844,1,1,561.1620105094878,14.34292578125,67.7501220703125,203.31251525878906,217.9564208984375,-48.379539489746094,67.98564049206269,112.01435950793731,62.97849655151367,333604754.2057097,112.2498779296875
845,1,1,561.1057800057099,10.086533203125,67.67947387695312,206.63381958007812,211.9461669921875,-50.35281753540039,67.9138058350736,112.0861941649264,64.31478881835938,333604795.8984387,112.32052612304688
846,1,1,560.5876144357884,13.5440107421875,68.04061889648438,159.62168884277344,248.83213806152344,-49.976234436035156,68.26401756107951,111.73598243892049,66.18726348876953,333604953.0195822,111.95938110351562
847,1,0,558.8267453623463,15.061109375,125.84797286987305,170.3001251220703,274.39263916015625,-49.990333557128906,126.03421719701856,53.965782802981444,7.661500453948975,333605157.3514799,54.15202713012695
848,1,0,557.6968423727769,14.4429970703125,98.85230255126953,161.44342041015625,235.4835662841797,-49.99114227294922,99.01470592533512,80.98529407466488,33.53886032104492,333605261.55385274,81.14769744873047
849,1,1,557.6968423727769,12.5305322265625,67.83683776855469,147.46080017089844,237.8113555908203,-49.99114227294922,67.99924114262028,112.00075885737972,67.37186431884766,333605264.25635564,112.16316223144531
850,1,1,551.4828268147053,48.1002890625,107.11138916015625,146.52047729492188,235.63438415527344,-49.995452880859375,107.14267680594654,72.85732319405346,28.425661087036133,333605605.4149388,72.88861083984375
851,1,1,550.897089071638,12.1003955078125,68.78350067138672,199.99789428710938,157.431884765625,-49.99545669555664,68.80242925079828,111.19757074920172,69.3314208984375,333605638.4490671,111.21649932861328
852,1,1,550.305542444027,20.95189453125,67.82842254638672,183.56802368164062,171.3330841064453,-49.99504852294922,67.83486949195569,112.16513050804431,64.69004821777344,333605664.62284535,112.17157745361328
853,1,1,550.305542444027,10.5951875,67.70276641845703,188.1763458251953,165.3371124267578,-49.99504852294922,67.709213364026,112.290786635974,66.27659606933594,333605686.7673914,112.29723358154297
854,1,1,549.7149405623877,13.067279296875,155.12081909179688,180.26353454589844,24.736980438232422,-49.99509811401367,155.11480433766326,24.885195662336745,26.79878807067871,333605692.4765296,24.879180908203125
855,1,0,548.529285811381,15.9868193359375,68.2782974243164,139.447509765625,209.02760314941406,-49.99461364746094,68.24726535493654,111.75273464506346,65.31363677978516,333605768.9269968,111.7217025756836
856,1,1,543.6203539181189,11.5762060546875,143.24824905395508,205.614013671875,44.5893440246582,-49.993526458740234,143.1136385216274,36.88636147837261,34.56163787841797,333606019.0820181,36.75175094604492
857,1,1,541.8352452148663,31.49574609375,68.36052703857422,189.93734741210938,133.54006958007812,-49.99350357055664,68.1882507126079,111.8117492873921,69.21722412109375,333606146.3384932,111.63947296142578
858,1,0,541.4396426775921,11.083962890625,68.07976531982422,132.98768615722656,189.04812622070312,-49.99338150024414,67.89914178032141,112.10085821967859,65.58442687988281,333606174.68790305,111.92023468017578
859,1,0,538.9356915861277,44.911609375,68.72764587402344,129.0525665283203,178.4613494873047,-49.99375915527344,68.49418896649074,111.50581103350926,65.68855285644531,333606446.768751,111.27235412597656
860,1,0,538.8133882846844,42.48393359375,117.22560119628906,169.75987243652344,101.74549102783203,-49.99381637573242,116.9895636890959,63.0104363109041,18.183998107910156,333606469.85318834,62.77439880371094
861,1,1,538.6076807746531,18.296484375,93.70978546142578,98.3389663696289,216.39263916015625,-49.993839263916016,93.46940752577096,86.53059247422904,61.90956115722656,333606569.02123976,86.29021453857422
862,1,1,538.8043101219325,38.6376953125,120.45572662353516,179.29696655273438,66.87239074707031,-49.99461364746094,120.21949756710794,59.78050243289207,22.147624969482422,333606757.379259,59.544273376464844
863,1,1,538.8043101219325,16.323603515625,108.64541625976562,185.3900604248047,78.76180267333984,-49.99461364746094,108.4091872033384,71.5908127966616,33.93589782714844,333606761.74647254,71.35458374023438
864,1,1,539.1005697251904,31.50397265625,68.43599700927734,123.61517333984375,168.3307647705078,-49.995059967041016,68.20601903047886,111.79398096952114,68.23517608642578,333606803.2832711,111.56400299072266
865,1,1,540.9189299270647,15.530671875,68.58808898925781,155.18270874023438,130.3998260498047,-49.996639251708984,68.39647841071888,111.60352158928112,61.50695037841797,333607007.26516986,111.41191101074219
866,1,0,541.2697109622804,10.3566474609375,68.36549377441406,156.85389709472656,127.5171890258789,-49.99746322631836,68.18128467571817,111.81871532428183,61.708900451660156,333607049.51930207,111.63450622558594
867,1,1,542.8772350927627,21.1212421875,113.79820251464844,157.66134643554688,127.89615631103516,-49.998382568359375,113.64791217510573,66.35208782489427,16.354978561401367,333607185.31707263,66.20179748535156
868,1,1,544.7516566570023,11.8519443359375,68.67620849609375,130.63165283203125,148.76927185058594,-49.998268127441406,68.5654684515565,111.4345315484435,67.74071502685547,333607277.22299916,111.32379150390625
869,1,1,545.7616624748225,13.8024375,68.23760986328125,168.13343811035156,109.5627212524414,-50.00129699707031,68.1481809415,111.8518190585,62.0366325378418,333607342.6599431,111.76239013671875
870,1,1,546.2773744775159,13.7770478515625,68.12596130371094,182.98672485351562,93.61227416992188,-50.00026321411133,68.04741390518652,111.95258609481348,64.49058532714844,333607390.7104308,111.87403869628906
871,1,1,548.9202112061298,147.344421875,68.86216735839844,160.62709045410156,114.9361343383789,-50.0012321472168,68.83938381484778,111.16061618515222,61.47728729248047,333607522.9216472,111.13783264160156
872,1,1,548.9202112061298,10.547798828125,132.23091506958008,135.25442504882812,213.82456970214844,-50.0012321472168,132.20813152602943,47.79186847397058,23.835906982421875,333607525.96023345,47.76908493041992
873,1,1,550.9985075221725,13.8095859375,124.10026168823242,167.61129760742188,123.63877868652344,-50.0056266784668,124.12133019695025,55.87866980304974,6.31984806060791,333607651.17646563,55.89973831176758
874,1,1,552.9291431790942,10.0972880859375,68.35840606689453,154.58375549316406,117.9687271118164,-50.00362014770508,68.42021098797342,111.57978901202658,64.220458984375,333607771.98832613,111.64159393310547
875,1,1,553.8104684197347,12.813025390625,68.19743347167969,203.4334716796875,67.22063446044922,-50.00371170043945,68.27783435533608,111.72216564466392,67.00663757324219,333607843.5364439,111.80256652832031
876,1,0,555.6922844177477,16.732302734375,76.84445190429688,155.6262969970703,116.88719177246094,-50.002227783203125,76.96455910551136,103.03544089448864,57.84181213378906,333607984.7694574,103.15554809570312
877,1,1,557.0253598235821,37.8663125,117.0612678527832,196.5328826904297,39.37660217285156,-50.003299713134766,117.20950294506079,62.790497054939216,16.185449600219727,333608145.3717604,62.9387321472168
878,1,1,558.0762786620189,16.801802734375,83.63330078125,225.5089874267578,20.36716651916504,-50.00608444213867,83.8037102610186,96.1962897389814,56.2266845703125,333608363.97309464,96.36669921875
879,1,1,558.2020432490947,14.1479384765625,68.0964126586914,206.21942138671875,35.247711181640625,-50.00983428955078,68.2694757712473,111.7305242287527,62.96914291381836,333608476.87405825,111.9035873413086
880,1,1,558.2020432490947,13.9906318359375,68.25128173828125,171.85064697265625,67.3326416015625,-50.00983428955078,68.42434485083714,111.57565514916286,65.25350952148438,333608502.3833183,111.74871826171875
881,1,0,558.2020432490947,20.925458984375,68.193359375,183.84706115722656,55.17377471923828,-50.00983428955078,68.3664224875559,111.6335775124441,62.59772491455078,333608503.21402895,111.806640625
882,1,1,558.2033779350731,15.8122958984375,152.0038242340088,92.20447540283203,189.56114196777344,-50.01018524169922,152.17691550843884,27.82308449156117,60.76628112792969,333608520.738656,27.99617576599121
883,1,1,558.1766238185454,29.571951171875,67.7942886352539,190.06451416015625,39.145381927490234,-50.01100540161133,67.96681539782521,112.03318460217479,62.43836975097656,333608570.5238907,112.2057113647461
884,1,1,558.1519540063127,16.992482421875,91.41609191894531,217.6927032470703,353.7937927246094,-50.01195526123047,91.58809814847851,88.41190185152149,42.89540100097656,333608615.67939454,88.58390808105469
885,1,1,558.1519540063127,15.803251953125,122.68017196655273,233.9404296875,296.1213684082031,-50.01195526123047,122.85217819608593,57.14782180391407,30.30169105529785,333608621.87330806,57.319828033447266
886,1,0,557.9985994743932,24.657640625,67.34481048583984,232.64071655273438,332.2156677246094,-50.0079345703125,67.51358093474954,112.48641906525046,69.95807647705078,333608726.72375757,112.65518951416016
887,1,1,557.5400676165931,16.2590419921875,108.56831359863281,259.5774841308594,218.0254669189453,-50.00257110595703,108.72740902534292,71.27259097465708,52.07599639892578,333609084.51411015,71.43168640136719
888,1,1,557.5400676165931,10.09165234375,68.5969467163086,232.53900146484375,270.7283020019531,-50.00257110595703,68.7560421430187,111.2439578569813,66.86491394042969,333609092.12393916,111.4030532836914
889,1,0,561.3528995686347,12.3305068359375,68.12789916992188,346.321044921875,101.25254821777344,50.991947174072266,68.36744535082006,111.63255464917994,64.74258422851562,333610518.4434144,111.87210083007812
890,1,1,561.0304333182246,12.5714287109375,68.0927734375,11.18038272857666,76.28490447998047,50.1231689453125,68.32551558051453,111.67448441948547,62.010860443115234,333610631.25674164,111.9072265625
891,1,0,559.2187007989465,12.6844501953125,68.14446258544922,27.61988639831543,63.48945999145508,50.001609802246094,68.338977172307,111.661022827693,67.13140869140625,333610863.05353177,111.85553741455078
892,1,1,557.2670199417204,20.680001953125,68.31175231933594,25.950464248657227,69.42713165283203,50.001670837402344,68.46508644010623,111.53491355989377,68.1508560180664,333611022.5783645,111.68824768066406
893,1,1,555.3137342802686,53.80070703125,68.47528076171875,347.4839172363281,112.53407287597656,50.001163482666016,68.58740055503242,111.41259944496758,61.71384048461914,333611132.7114835,111.52471923828125
894,1,0,553.1117060156378,10.837513671875,129.31664657592773,84.16218566894531,354.5010986328125,50.001190185546875,129.3823035728577,50.617696427142306,69.66173553466797,333611261.90649676,50.683353424072266
895,1,1,548.3683116366591,29.52341015625,68.4141616821289,3.255281686782837,134.115234375,50.0058708190918,68.3797330576624,111.6202669423376,64.49161529541016,333611490.2825296,111.5858383178711
896,1,0,548.3683116366591,11.1554453125,125.5330810546875,346.63397216796875,121.54862976074219,50.0058708190918,125.498652430221,54.50134756977899,5.604650974273682,333611512.98093843,54.4669189453125
897,1,1,546.6283781530977,12.7638955078125,68.46101379394531,319.5346374511719,193.48536682128906,49.997135162353516,68.38987257297568,111.61012742702432,64.79267120361328,333611579.82500005,111.53898620605469
898,1,1,542.975405499085,23.843712890625,68.27294158935547,348.5318908691406,199.6214599609375,50.01021194458008,68.12472264538616,111.87527735461384,62.539432525634766,333611790.92286164,111.72705841064453
899,1,1,540.5715982207483,10.0484462890625,67.9861831665039,340.9447937011719,237.6528778076172,50.006107330322266,67.7872438889617,112.2127561110383,62.19631576538086,333611999.1625185,112.0138168334961
900,1,1,540.2514714288592,10.9477275390625,68.1513671875,317.94061279296875,263.5047302246094,49.99258041381836,67.94567323464892,112.05432676535108,63.938392639160156,333612025.56862813,111.8486328125
901,1,1,539.6871420340202,18.408748046875,68.49325561523438,322.31719970703125,263.3905334472656,50.00396728515625,68.2756543121522,111.7243456878478,62.61979675292969,333612079.9162777,111.50674438476562
902,1,1,538.8713112407663,13.5431640625,68.1451416015625,318.13641357421875,274.7728576660156,50.0028076171875,67.91032626874266,112.08967373125734,63.714805603027344,333612188.76850903,111.8548583984375
903,1,1,538.6266741328631,11.9989912109375,67.77638244628906,340.0863952636719,256.2455139160156,50.005558013916016,67.53640527049247,112.46359472950753,62.38795471191406,333612261.5036795,112.22361755371094
904,1,1,538.4708519861135,49.6369921875,68.20542907714844,326.77313232421875,275.1307678222656,50.00604248046875,67.96216405405544,112.03783594594456,62.18368148803711,333612351.7709638,111.79457092285156
905,1,1,538.471933430312,12.6215107421875,68.22964477539062,322.33563232421875,281.7090759277344,50.006446838378906,67.98640257077021,112.01359742922979,62.80210876464844,333612389.44772905,111.77035522460938
906,1,1,539.2596370969424,14.867138671875,68.52619934082031,9.819387435913086,243.779052734375,50.003421783447266,68.2995776835658,111.7004223164342,69.08295440673828,333612584.6979211,111.47380065917969
907,1,1,539.481082771745,314.4965625,67.29108428955078,328.9877014160156,286.7545166015625,50.002342224121094,67.0691351360346,112.9308648639654,63.02431869506836,333612624.5544559,112.70891571044922
908,1,1,542.0900188291345,15.7489833984375,98.3819351196289,349.80078125,267.9263610839844,49.99887466430664,98.21503451692364,81.78496548307636,33.016788482666016,333612840.8569847,81.6180648803711
909,1,1,542.5089062489304,26.73980078125,67.87565612792969,341.52294921875,287.6715087890625,49.99960708618164,67.71759404978212,112.28240595021788,62.093021392822266,333612885.1846762,112.12434387207031
