,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2588,1,1,537.8057179370744,10.08322265625,67.45450592041016,189.72007751464844,221.1372528076172,-50.00706481933594,67.19720656888242,112.80279343111758,64.38823699951172,515871579.71446,112.54549407958984
2589,1,1,537.2915153484572,10.5242607421875,139.4152717590332,263.64605712890625,101.27888488769531,-50.00065994262695,139.14712273288563,40.85287726711435,59.477630615234375,515871673.3810628,40.5847282409668
2590,1,1,535.4454604854691,12.2877412109375,68.81964874267578,189.0712432861328,209.78665161132812,-50.002315521240234,68.51254795891919,111.48745204108081,61.454071044921875,515871903.38232505,111.18035125732422
2591,1,1,532.7710773186009,10.7909013671875,68.56410217285156,158.8041534423828,231.52102661132812,-50.00006103515625,68.20057190427404,111.79942809572596,67.29959106445312,515872089.6271767,111.43589782714844
2592,1,0,532.7710773186009,17.486404296875,123.22628402709961,164.61912536621094,278.32501220703125,-50.00006103515625,122.86275375852209,57.13724624147791,20.510761260986328,515872111.32351094,56.77371597290039
2593,1,0,529.1978255083022,12.1883310546875,68.61064910888672,179.05258178710938,196.50247192382812,-49.99283218383789,68.1717232271119,111.8282767728881,63.15842056274414,515872342.88104206,111.38935089111328
2594,1,0,528.7530888434067,38.1769140625,67.75550079345703,206.1168212890625,166.74636840820312,-49.99281692504883,67.30719096805291,112.69280903194709,63.09737014770508,515872367.31351835,112.24449920654297
2595,1,1,528.3115397451957,72.6355078125,68.54193115234375,170.7604217529297,200.20462036132812,-49.994319915771484,68.08430464096737,111.91569535903263,65.94872283935547,515872410.914303,111.45806884765625
2596,1,1,527.4526550518194,14.2256787109375,68.78225708007812,190.09706115722656,176.9496307373047,-50.0034294128418,68.30650810167151,111.69349189832849,61.654659271240234,515872469.3360496,111.21774291992188
2597,1,1,527.4526550518194,12.2979794921875,163.92105293273926,174.23426818847656,337.8591003417969,-50.0034294128418,163.44530395433264,16.554696045667352,35.620731353759766,515872473.3795015,16.078947067260742
2598,1,1,524.8271593144965,10.523982421875,68.26827239990234,208.19619750976562,145.08773803710938,-50.00033187866211,67.73712546143823,112.26287453856177,62.14745330810547,515872667.5245414,111.73172760009766
2599,1,1,523.7212969908514,13.5360556640625,68.31682586669922,216.64019775390625,128.72528076171875,-49.998878479003906,67.76234523320619,112.23765476679381,63.1016731262207,515872789.09416586,111.68317413330078
2600,1,0,522.9793370737307,29.207515625,127.20541381835938,210.8098602294922,70.80029296875,-50.00027084350586,126.6352778306151,53.364722169384905,6.139033317565918,515872901.87011397,52.794586181640625
2601,1,0,522.6317068814769,13.085013671875,179.25749844312668,349.9700927734375,305.94671630859375,-50.002376556396484,178.68002745832584,1.3199725416741583,50.54743194580078,515873052.6629991,0.7425015568733215
2602,1,1,542.9178996987202,43.06803125,156.64788055419922,246.37823486328125,262.0916748046875,-49.993988037109375,156.4984482378422,23.501551762157785,42.5838623046875,515874469.88253945,23.35211944580078
2603,1,0,543.3548538706027,56.06373046875,139.20662307739258,105.29185485839844,176.61463928222656,-49.994056701660156,139.0664104940623,40.933589505937704,54.17034912109375,515874509.43880546,40.79337692260742
2604,1,1,545.8970136359048,19.741732421875,68.12805938720703,189.7252655029297,21.146488189697266,-49.99300765991211,68.04148637492462,111.95851362507538,62.977272033691406,515874736.1378043,111.87194061279297
2605,1,1,545.8970136359048,19.515654296875,126.45668411254883,148.2983856201172,124.39593505859375,-49.99300765991211,126.37011110026643,53.62988889973358,22.79282569885254,515874738.30319315,53.54331588745117
2606,1,1,545.8970136359048,14.3653701171875,119.97558975219727,147.45492553710938,110.75862884521484,-49.99300765991211,119.88901673991487,60.11098326008514,26.108156204223633,515874738.6253204,60.024410247802734
2607,1,0,546.6255032455119,11.715751953125,66.89427185058594,200.63771057128906,352.26708984375,-49.994659423828125,66.82306996906624,113.17693003093376,68.63067626953125,515874924.71606076,113.10572814941406
2608,1,1,546.6514635853437,30.128775390625,147.40956497192383,156.57383728027344,175.45223999023438,-49.999473571777344,147.3389108535746,32.66108914642542,19.712770462036133,515874954.9372079,32.59043502807617
2609,1,1,546.6530985052286,10.60763671875,68.0818099975586,196.57650756835938,348.5556640625,-50.00080490112305,68.01119037601892,111.98880962398108,66.7601318359375,515874994.165384,111.9181900024414
2610,1,0,546.5883197587054,10.6950439453125,68.10508728027344,173.65171813964844,7.794020175933838,-49.999732971191406,68.03310082718212,111.96689917281788,62.03530502319336,515875030.4148434,111.89491271972656
2611,1,1,546.4405963116596,10.624888671875,168.79278087615967,137.43490600585938,179.36219787597656,-50.000343322753906,168.7176774583357,11.282322541664314,40.57451248168945,515875096.16630256,11.207219123840332
2612,1,1,544.996872918924,20.764986328125,152.1605110168457,134.3898162841797,140.2686767578125,-50.00611114501953,152.054945035435,27.945054964565,27.460071563720703,515875360.5807314,27.839488983154297
2613,1,1,544.996872918924,48.85879296875,152.02900314331055,142.02023315429688,145.856689453125,-50.00611114501953,151.92343716189984,28.076562838100156,24.930204391479492,515875363.3211898,27.970996856689453
2614,1,0,542.2658784131236,29.463509765625,67.67204284667969,170.7589111328125,305.7491149902344,-49.999088287353516,67.50885288119659,112.49114711880341,63.7907829284668,515875730.603913,112.32795715332031
2615,1,1,541.6116048451668,32.344767578125,68.3420639038086,162.95138549804688,308.0606384277344,-50.00053787231445,68.16506876604161,111.83493123395839,62.009883880615234,515875807.4073852,111.6579360961914
2616,1,0,540.6286016673012,12.0594619140625,135.25776290893555,53.553436279296875,79.39855194091797,-49.99605941772461,135.0600264041156,44.939973595884396,69.25987243652344,515875958.55383193,44.74223709106445
2617,1,1,540.6286016673012,57.07673046875,68.09620666503906,147.4954376220703,313.3299865722656,-49.99605941772461,67.89847016021912,112.10152983978088,62.17390823364258,515875975.2705128,111.90379333496094
2618,1,1,539.5632486756649,13.2301328125,122.38971710205078,184.847900390625,212.21383666992188,-49.99720001220703,122.1695016491073,57.83049835089269,25.581485748291016,515876183.4275123,57.61028289794922
2619,1,1,539.3322269178152,35.9132890625,126.15029525756836,225.67454528808594,181.81996154785156,-49.997642517089844,125.92520524553426,54.07479475446574,54.62323760986328,515876230.2704759,53.84970474243164
2620,1,1,539.3322269178152,11.0643330078125,68.28644561767578,121.3645248413086,324.5989685058594,-49.997642517089844,68.06135560564168,111.93864439435832,68.99955749511719,515876244.0550705,111.71355438232422
2621,1,1,539.2289056571353,10.1238251953125,117.63807678222656,190.71746826171875,212.08148193359375,-49.998085021972656,117.41080669159211,62.58919330840788,32.114070892333984,515876258.9582525,62.36192321777344
2622,1,0,538.7375588978175,29.77256640625,68.98925018310547,159.02761840820312,277.0287780761719,-45.29507827758789,68.75161267584942,111.24838732415058,67.01968383789062,515876471.47831446,111.01074981689453
2623,1,1,538.6086932000217,11.320529296875,163.86670875549316,312.1940612792969,111.83475494384766,-14.46125316619873,163.62635218201362,16.373647817986377,24.38996696472168,515876643.2663342,16.133291244506836
2624,1,1,538.5549638157227,12.44152734375,132.10054779052734,28.33435821533203,1.9258286952972412,50.84541702270508,131.85905752703908,48.14094247296091,31.67362403869629,515876995.6975553,47.899452209472656
2625,1,1,538.5549638157227,21.70218359375,68.44082641601562,4.143285274505615,91.81012725830078,50.84541702270508,68.19933615252738,111.80066384747262,63.85525131225586,515877003.07531524,111.55917358398438
2626,1,1,538.5037422571941,28.65244140625,95.6977767944336,357.7839050292969,95.0512924194336,49.79570388793945,95.4552057560604,84.5447942439396,35.61248779296875,515877052.01251966,84.3022232055664
2627,1,1,538.1993423274798,11.824060546875,68.08631134033203,11.33287239074707,101.44566345214844,50.00778579711914,67.83731746344185,112.16268253655815,64.62316131591797,515877212.93278545,111.91368865966797
2628,1,1,538.1002795599461,27.207869140625,136.33371353149414,295.4417724609375,241.27366638183594,49.997440338134766,136.082629430209,43.917370569791,41.07769012451172,515877237.3418223,43.66628646850586
2629,1,1,537.8557210216377,12.9154326171875,68.49564361572266,333.3738708496094,148.1365509033203,49.99656677246094,68.23939932927921,111.76060067072079,64.5577621459961,515877300.72345126,111.50435638427734
2630,1,1,537.3599283898757,11.51433203125,68.68218994140625,31.580888748168945,97.7021255493164,49.99597930908203,68.41548443043263,111.58451556956737,69.36634826660156,515877393.23964703,111.31781005859375
2631,1,1,537.157261827796,20.20480859375,68.3141098022461,19.890867233276367,110.94677734375,49.9960823059082,68.0431280268126,111.9568719731874,65.13567352294922,515877418.37469155,111.6858901977539
2632,1,1,537.157261827796,24.0432109375,67.6993179321289,6.5424933433532715,124.97445678710938,49.9960823059082,67.42833615669541,112.57166384330459,62.894344329833984,515877423.3454008,112.3006820678711
2633,1,1,536.6965209678074,62.68587109375,68.22677612304688,3.728191375732422,133.06069946289062,49.99547576904297,67.94607271546761,112.05392728453239,61.96459197998047,515877478.5380693,111.77322387695312
2634,1,1,535.5496809009073,10.4267158203125,68.77751159667969,344.6115417480469,165.0886993408203,50.00200653076172,68.47260986368883,111.52739013631117,63.67681121826172,515877602.1234391,111.22248840332031
2635,1,1,534.5070173679869,19.903517578125,68.86199951171875,8.952157974243164,146.80162048339844,49.9996337890625,68.53509757818327,111.46490242181673,61.29169845581055,515877673.2316178,111.13800048828125
2636,1,0,534.1268746902351,41.3675546875,68.24205017089844,22.06490135192871,137.78610229492188,49.998600006103516,67.9071272268624,112.0928727731376,63.48307418823242,515877717.59019494,111.75794982910156
2637,1,0,533.7365633222145,13.7482158203125,68.61625671386719,340.83251953125,182.32723999023438,49.999427795410156,68.27309819996592,111.72690180003408,66.1690902709961,515877739.2103617,111.38374328613281
2638,1,0,532.0510015842747,17.953392578125,68.38860321044922,359.194580078125,174.82388305664062,50.00883483886719,68.00987934387742,111.99012065612258,62.49253463745117,515877845.08109844,111.61139678955078
2639,1,1,531.1636240075359,11.9528271484375,68.54398345947266,355.26080322265625,185.23626708984375,50.008460998535156,68.14653592603166,111.85346407396834,63.393428802490234,515877906.40985835,111.45601654052734
2640,1,1,529.3602960725502,11.220931640625,68.296630859375,35.47730255126953,158.1642303466797,50.00914001464844,67.8611331065058,112.1388668934942,64.55396270751953,515878047.5744305,111.703369140625
2641,1,1,527.1832472489559,11.210841796875,169.06137943267822,39.25376510620117,15.589470863342285,50.00893020629883,168.5799459496312,11.420054050368808,39.92210006713867,515878182.0410363,10.938620567321777
2642,1,1,527.1832472489559,124.678078125,68.47515106201172,30.150503158569336,177.27159118652344,50.00893020629883,67.99371757896469,112.00628242103531,62.54454040527344,515878185.9019966,111.52484893798828
2643,1,1,526.7734095238166,12.6141513671875,98.4382553100586,40.61355209350586,154.0712127685547,50.00876998901367,97.94817425101112,82.05182574898888,37.129825592041016,515878211.2732821,81.5617446899414
2644,1,0,526.7734095238166,13.492919921875,68.74456024169922,32.608123779296875,177.8329315185547,50.00876998901367,68.25447918265175,111.74552081734825,62.60426712036133,515878218.37375873,111.25543975830078
2645,1,1,523.0154038496812,18.913189453125,68.52328491210938,12.751476287841797,231.25640869140625,50.00149154663086,67.95390993333766,112.04609006666234,62.39228439331055,515878595.08313435,111.47671508789062
2646,1,1,522.7391944935625,40.3127109375,68.36568450927734,358.9580383300781,262.8363952636719,50.00022888183594,67.7904815130915,112.2095184869085,66.44694519042969,515878865.5932562,111.63431549072266
2647,1,1,522.7391944935625,11.9807978515625,108.73011016845703,0.027445854619145393,290.5087585449219,50.00022888183594,108.1549071722712,71.8450928277288,30.616104125976562,515878886.8444167,71.26988983154297
2648,1,1,546.2937407831469,23.053462890625,128.3322296142578,124.259521484375,107.52474975585938,-49.9996223449707,128.25402754478222,51.74597245521779,32.343013763427734,515886540.1264255,51.66777038574219
2649,1,1,546.2937407831469,14.3208837890625,67.74498748779297,159.83656311035156,12.64112377166748,-49.9996223449707,67.66678541831737,112.33321458168263,62.49699401855469,515886547.3443837,112.25501251220703
2650,1,1,545.9021003757643,12.1543447265625,68.32276153564453,185.27365112304688,339.4449462890625,-50.007144927978516,68.23629585357315,111.76370414642685,64.5989761352539,515886614.91500837,111.67723846435547
2651,1,1,545.9021003757643,17.457326171875,67.98367309570312,149.45079040527344,15.649026870727539,-50.007144927978516,67.89720741363175,112.10279258636825,63.50999069213867,515886622.7396061,112.01632690429688
2652,1,1,545.9021003757643,11.0216513671875,67.84869384765625,196.20326232910156,327.630126953125,-50.007144927978516,67.76222816558487,112.23777183441513,68.93302917480469,515886632.5702134,112.15130615234375
2653,1,1,544.9982260356028,12.58840625,67.46783447265625,161.32550048828125,346.7757263183594,-50.0068473815918,67.36229704200747,112.63770295799253,62.47663879394531,515886790.1087082,112.53216552734375
2654,1,0,544.3571037278498,46.0284296875,166.68733882904053,217.08831787109375,177.91940307617188,-50.00645065307617,166.56827371769816,13.431726282301842,43.980430603027344,515886863.72269976,13.312661170959473
2655,1,0,544.1336524560666,11.1333623046875,66.97675323486328,167.036376953125,331.9561462402344,-50.00621032714844,66.85297330168629,113.14702669831371,63.385498046875,515886885.8869243,113.02324676513672
2656,1,1,543.6777374620278,11.7845908203125,68.56556701660156,137.5329132080078,356.64495849609375,-50.00543975830078,68.43216727705035,111.56783272294965,64.32646179199219,515886950.7410873,111.43443298339844
2657,1,1,542.5407633298692,18.11203515625,118.76433181762695,200.86532592773438,236.80601501464844,-50.0032844543457,118.60694192388719,61.39305807611281,38.10970687866211,515887113.5914282,61.23566818237305
2658,1,0,542.5407633298692,11.8447578125,67.99817657470703,161.65548706054688,318.050537109375,-50.0032844543457,67.84078668096727,112.15921331903273,62.14739227294922,515887115.20696956,112.00182342529297
2659,1,1,541.4717336880158,21.333099609375,167.12025928497314,126.7073974609375,125.58574676513672,-50.00076675415039,166.94031286579028,13.059687134209723,39.08280944824219,515887247.3382753,12.879740715026855
2660,1,1,539.8116360905842,12.1211083984375,67.92081451416016,139.13140869140625,313.49517822265625,-49.99726486206055,67.70584003567149,112.29415996432851,63.606842041015625,515887549.09620976,112.07918548583984
2661,1,1,538.8786331635583,26.2127109375,125.88589096069336,220.66571044921875,183.8667449951172,-36.40664291381836,125.65123012044444,54.34876987955556,46.78416061401367,515887940.399203,54.11410903930664
2662,1,1,538.8477650464238,21.384744140625,139.51338577270508,256.9179382324219,216.3030242919922,23.5274658203125,139.2780736151846,40.72192638481538,46.90650939941406,515888264.5564417,40.48661422729492
2663,1,1,538.851546306274,12.42115625,109.02104949951172,324.8059387207031,128.8677978515625,29.527843475341797,108.7858171265741,71.2141828734259,39.60038757324219,515888287.00854236,70.97895050048828
2664,1,0,538.8436284396712,19.991638671875,171.97119617462158,262.0077209472656,276.632568359375,47.38566589355469,171.73579673469865,8.264203265301356,49.260650634765625,515888375.7736,8.028803825378418
2665,1,1,538.7470744735538,59.7339609375,68.15339660644531,355.77996826171875,104.4250717163086,49.90467834472656,67.9159598778373,112.0840401221627,62.38661575317383,515888479.92462814,111.84660339355469
2666,1,0,538.7470744735538,21.587900390625,141.56525039672852,357.759521484375,320.34014892578125,49.90467834472656,141.32781366812048,38.6721863318795,13.372133255004883,515888483.31472886,38.434749603271484
2667,1,1,537.8296775259923,13.0366513671875,68.50112915039062,346.992919921875,136.26058959960938,49.99568557739258,68.24433534618906,111.75566465381094,62.03813552856445,515888747.62682635,111.49887084960938
2668,1,1,537.6440405418107,21.556798828125,68.20840454101562,357.2280578613281,128.45034790039062,49.99590301513672,67.94769379644784,112.05230620355216,61.86418533325195,515888780.45137846,111.79159545898438
2669,1,0,535.836815318482,26.167837890625,92.12112426757812,60.99074935913086,72.92321014404297,50.00027084350586,91.8222810707981,88.1777189292019,64.94392395019531,515888992.2244582,87.87887573242188
2670,1,1,534.7870510180765,30.2060546875,135.8993034362793,316.4147644042969,266.1852722167969,50.0006103515625,135.5783102127607,44.42168978723929,35.8372802734375,515889095.0869501,44.1006965637207
2671,1,0,532.307164736515,10.2156201171875,68.66532135009766,44.04545211791992,129.4187469482422,50.00997543334961,68.29200252603812,111.70799747396188,68.91377258300781,515889268.68760616,111.33467864990234
2672,1,0,531.8594695607144,49.30190625,132.66139602661133,307.2796325683594,281.6545715332031,50.00789260864258,132.2786308343424,47.7213691656576,47.16110610961914,515889312.50566936,47.33860397338867
2673,1,1,531.4078360763006,15.4296826171875,68.22545623779297,345.9337158203125,193.67283630371094,50.00864791870117,67.8331615790029,112.1668384209971,66.39561462402344,515889325.25766087,111.77454376220703
2674,1,1,530.491786634535,21.313431640625,108.57476043701172,310.70355224609375,260.34075927734375,50.00901794433594,108.16313713500041,71.83686286499959,57.66055679321289,515889393.59315956,71.42523956298828
2675,1,1,529.5736173557015,20.34646484375,68.3337631225586,348.7313537597656,202.52423095703125,50.0093994140625,67.9027664487639,112.0972335512361,66.2912826538086,515889438.2625229,111.6662368774414
2676,1,0,526.1303540424879,34.58280078125,127.4619140625,97.47895050048828,81.14414978027344,50.00913619995117,126.95826453279649,53.04173546720351,58.50872039794922,515889691.2967441,52.5380859375
2677,1,1,524.1322703819269,17.12201171875,68.70875549316406,357.9176940917969,234.23960876464844,50.006614685058594,68.16294639822272,111.83705360177728,65.4923324584961,515889868.7544522,111.29124450683594
2678,1,1,523.0464091295407,15.690748046875,160.55637741088867,41.752235412597656,50.344852447509766,50.00491714477539,159.98765664352197,20.01234335647802,31.862871170043945,515890023.47587776,19.443622589111328
2679,1,1,522.6881410514043,56.01405078125,68.41383361816406,354.35321044921875,256.38604736328125,49.99970245361328,67.83755339434869,112.16244660565131,67.89152526855469,515890119.83410335,111.58616638183594
2680,1,1,522.6815818574514,25.4690546875,68.7617416381836,51.564796447753906,209.44273376464844,50.00010681152344,68.18532301537581,111.81467698462419,65.82563781738281,515890293.91047275,111.2382583618164
2681,1,1,522.8909750714138,53.2545546875,68.51720428466797,0.5648770332336426,264.4815673828125,50.00064468383789,67.9452038586748,112.0547961413252,65.77296447753906,515890344.67609906,111.48279571533203
2682,1,0,523.2143695550758,91.5469140625,69.05511474609375,34.66243362426758,232.02630615234375,50.00094985961914,68.48993794370585,111.51006205629415,61.50369644165039,515890395.73561525,110.94488525390625
2683,1,1,546.45878274179,14.9440087890625,165.5158176422119,108.85192108154297,165.8867645263672,50.003089904785156,165.4410979580637,14.558902041936317,57.21573257446289,515880558.637322,14.484182357788086
2684,1,1,546.5888860268751,14.0187998046875,68.11565399169922,338.3700866699219,350.117431640625,50.002174377441406,68.04367948686628,111.95632051313372,63.16206359863281,515880628.4473378,111.88434600830078
2685,1,1,546.5490842270265,15.944947265625,67.84500122070312,1.4599440097808838,333.24298095703125,50.002586364746094,67.77218689789338,112.22781310210662,63.238704681396484,515880758.390787,112.15499877929688
2686,1,1,546.0380993859144,13.847640625,68.42899322509766,319.3833312988281,24.357152938842773,49.999691009521484,68.34539712214045,111.65460287785955,66.16151428222656,515880890.0714752,111.57100677490234
2687,1,0,545.161900086574,17.6432265625,68.1474609375,332.9465637207031,21.31321144104004,49.99821853637695,68.04537702932672,111.95462297067328,62.39829635620117,515881052.9339611,111.8525390625
2688,1,1,544.9575308854537,22.9342890625,68.28846740722656,323.0665588378906,33.40496826171875,49.99866485595703,68.18207130890964,111.81792869109036,64.01387786865234,515881083.50246847,111.71153259277344
2689,1,1,544.7431315876702,26.853625,68.13455200195312,336.8109130859375,20.799152374267578,49.99795913696289,68.02363207845296,111.97636792154704,61.96567153930664,515881107.36812407,111.86544799804688
2690,1,1,544.7431315876702,11.124486328125,68.10881805419922,332.7589416503906,25.762182235717773,49.99795913696289,67.99789813069906,112.00210186930094,62.31941604614258,515881118.66419095,111.89118194580078
2691,1,0,543.8456205581051,11.4473876953125,67.98072052001953,7.835742950439453,357.3878479003906,49.99801254272461,67.85086311379555,112.14913688620445,67.59954071044922,515881229.1972347,112.01927947998047
2692,1,1,543.6161145638134,26.940154296875,68.146484375,323.2500915527344,44.81705093383789,50.00640106201172,68.01178439229646,111.98821560770354,63.44674301147461,515881263.10523057,111.853515625
2693,1,1,542.4614407560694,11.4663115234375,112.15058898925781,37.67734909057617,309.66357421875,50.002647399902344,111.99152538921088,68.00847461078912,54.052268981933594,515881405.8879296,67.84941101074219
2694,1,1,542.0194415873902,12.06364453125,67.71489715576172,332.0070495605469,47.74165344238281,50.002620697021484,67.54650737325565,112.45349262674435,62.41281509399414,515881458.46946883,112.28510284423828
2695,1,1,541.3875133892625,23.485708984375,68.51335906982422,355.1142578125,29.290040969848633,50.00227737426758,68.33163560233766,111.66836439766234,64.14746856689453,515881552.0270175,111.48664093017578
2696,1,1,541.3875133892625,52.1522578125,68.05525207519531,306.9540710449219,79.13101959228516,50.00227737426758,67.87352860770875,112.12647139229125,67.41534423828125,515881566.4287497,111.94474792480469
2697,1,1,539.9951502994918,10.4551005859375,67.74461364746094,304.7535400390625,95.21343994140625,50.00310516357422,67.53351131878021,112.46648868121979,68.29936218261719,515881815.1684283,112.25538635253906
2698,1,1,539.853528946971,43.94742578125,67.86778259277344,9.061631202697754,31.783517837524414,50.00099563598633,67.65369205355452,112.34630794644548,69.87181854248047,515881819.2860577,112.13221740722656
2699,1,1,539.6020762330854,19.161861328125,68.03018188476562,347.34539794921875,56.42477035522461,50.00267028808594,67.81078569328373,112.18921430671627,63.06403732299805,515881889.6104062,111.96981811523438
2700,1,1,539.6020762330854,17.592583984375,68.44989013671875,326.6947326660156,78.81814575195312,50.00267028808594,68.23049394523686,111.76950605476314,62.06373977661133,515881903.7020115,111.55010986328125
2701,1,1,539.6020762330854,50.85537109375,68.19962310791016,344.6502990722656,60.06644058227539,50.00267028808594,67.98022691642826,112.01977308357174,62.479408264160156,515881905.5566821,111.80037689208984
2702,1,1,538.7874293479299,42.07416015625,113.59740447998047,19.128543853759766,24.375598907470703,39.661285400390625,113.36081923922178,66.63918076077822,43.05974197387695,515882217.490276,66.40259552001953
2703,1,1,538.7874293479299,10.6450791015625,163.76720428466797,265.81207275390625,238.1121063232422,39.661285400390625,163.5306190439093,16.46938095609071,31.546367645263672,515882235.0834982,16.23279571533203
2704,1,1,538.7572439124478,10.7331669921875,156.83123970031738,245.39630126953125,230.3138427734375,32.97776412963867,156.59401754687002,23.40598245312997,38.719398498535156,515882246.1732741,23.168760299682617
2705,1,1,538.6807313352529,15.98984765625,130.12200927734375,232.23486328125,186.27020263671875,-14.731538772583008,129.88317270851758,50.116827291482416,46.956172943115234,515882479.62303257,49.87799072265625
2706,1,1,538.1698171639318,13.2258291015625,68.77218627929688,197.001220703125,215.45230102539062,-50.00337600708008,68.52256942145584,111.47743057854416,65.45446014404297,515882955.2267841,111.22781372070312
2707,1,1,536.9682554027468,18.043140625,68.83141326904297,190.98382568359375,215.10238647460938,-50.002906799316406,68.55644345804093,111.44355654195907,62.370567321777344,515883149.5443356,111.16858673095703
2708,1,1,536.7218888714341,12.63897265625,68.87190246582031,183.43115234375,221.8685302734375,-50.0031852722168,68.59173432100758,111.40826567899242,61.26337814331055,515883182.28217775,111.12809753417969
2709,1,1,535.5599680487858,27.9800078125,68.48187255859375,199.283447265625,200.53042602539062,-50.00218963623047,68.17718788442313,111.82281211557687,63.44569396972656,515883309.3051807,111.51812744140625
2710,1,1,535.5599680487858,22.306162109375,69.13250732421875,158.28643798828125,242.7560577392578,-50.00218963623047,68.82782265004813,111.17217734995187,65.01542663574219,515883315.4648997,110.86749267578125
2711,1,1,532.028900327482,16.4699375,102.35975646972656,201.3318634033203,174.54798889160156,-50.00026321411133,101.98056626663643,78.01943373336357,29.393491744995117,515883568.6232251,77.64024353027344
2712,1,0,531.1332168477975,17.841615234375,68.36312866210938,164.91639709472656,219.9355926513672,-49.98771286010742,67.9650395375979,112.0349604624021,66.44210815429688,515883621.1319007,111.63687133789062
2713,1,0,527.5417973372178,33.83337890625,68.6091079711914,228.50454711914062,139.1566925048828,-49.99504852294922,68.1352398950067,111.8647601049933,67.86925506591797,515883883.5188596,111.3908920288086
2714,1,1,522.8368653821681,12.2455859375,68.05962371826172,209.80137634277344,127.87346649169922,-49.99818801879883,67.48648157782546,112.51351842217454,62.22651672363281,515884353.4261982,111.94037628173828
2715,1,1,522.566165901696,22.245470703125,167.16580390930176,139.18817138671875,287.4148254394531,-50.000755310058594,166.58695000982755,13.413049990172457,45.803627014160156,515884508.50087786,12.834196090698242
2716,1,0,522.566165901696,49.57263671875,98.76148986816406,147.9703826904297,198.30731201171875,-50.000755310058594,98.18263596868985,81.81736403131015,59.3930778503418,515884509.83067524,81.23851013183594
2717,1,0,523.3186182731324,24.47205078125,68.4980239868164,200.60301208496094,117.45790100097656,-50.00136947631836,67.9350468323795,112.0649531676205,61.71450424194336,515884703.482097,111.5019760131836
2718,1,0,523.3186182731324,215.296265625,128.42718124389648,251.88339233398438,9.109249114990234,-50.00136947631836,127.86420408945958,52.13579591054042,35.77890396118164,515884715.4166725,51.572818756103516
2719,1,0,523.7713779593141,24.579876953125,69.04903411865234,178.93167114257812,135.9408416748047,-50.00175094604492,68.49561019359388,111.50438980640612,65.68858337402344,515884767.48237115,110.95096588134766
2720,1,1,543.8323982656275,12.8102919921875,68.3683090209961,342.115966796875,20.760671615600586,49.99846649169922,68.23817262440083,111.76182737559917,61.67924118041992,515892626.8638346,111.6316909790039
2721,1,1,543.6105614355502,12.14371875,68.14965057373047,316.3580017089844,49.49319839477539,49.998050689697266,68.01483342002058,111.98516657997942,65.24213409423828,515892662.3412622,111.85034942626953
2722,1,0,543.6105614355502,10.5600859375,68.28900146484375,348.51263427734375,17.20682716369629,49.998050689697266,68.15418431113386,111.84581568886614,62.4111213684082,515892676.0790359,111.71099853515625
2723,1,1,543.3859246504935,10.8484033203125,68.48106384277344,330.317138671875,38.134761810302734,49.99817657470703,68.34150685289885,111.65849314710115,61.93537139892578,515892704.5548552,111.51893615722656
2724,1,1,541.8636996378809,41.2936875,68.78703308105469,338.4360656738281,41.44813919067383,50.00221633911133,68.61535714341397,111.38464285658603,61.257957458496094,515892898.82832646,111.21296691894531
2725,1,1,541.2653779060329,19.246984375,68.6093521118164,318.85076904296875,67.06253051757812,50.00215530395508,68.4250515856337,111.5749484143663,63.31597900390625,515892985.70575833,111.3906478881836
2726,1,0,540.7274273939584,10.4453154296875,68.6638412475586,0.7811750769615173,28.943937301635742,50.00227355957031,68.46818996557111,111.53181003442889,65.88492584228516,515893073.6037671,111.3361587524414
2727,1,1,540.4104923779314,18.139671875,68.98155212402344,339.3973083496094,54.8267822265625,50.001731872558594,68.77921351319779,111.22078648680221,61.185081481933594,515893147.47616374,111.01844787597656
2728,1,1,539.6350187105181,13.651966796875,67.93408966064453,355.8950500488281,48.01719665527344,50.0020866394043,67.71538855543646,112.28461144456354,65.07405853271484,515893321.84030306,112.06591033935547
2729,1,1,539.1633951605118,25.2696796875,68.02962493896484,339.38287353515625,75.66024780273438,50.0045280456543,67.80097257685163,112.19902742314837,62.0784912109375,515893510.45557517,111.97037506103516
2730,1,1,539.1138080056035,30.945015625,68.67057037353516,315.1231384277344,103.20368194580078,50.00362014770508,68.4408717224534,111.5591282775466,64.5227279663086,515893551.5952704,111.32942962646484
2731,1,1,539.0356534210287,29.74712890625,168.8827419281006,301.5428161621094,253.1709442138672,49.032005310058594,168.65139421528428,11.34860578471571,39.90898895263672,515893586.4930717,11.117258071899414
2732,1,1,538.9568395219258,27.419306640625,167.33938694000244,310.5431823730469,235.33721923828125,19.948055267333984,167.10637625391507,12.893623746084925,10.3648042678833,515893734.2993837,12.660613059997559
2733,1,1,538.9994313760108,10.5006435546875,68.6270523071289,163.82383728027344,256.73724365234375,-50.86837387084961,68.39494030916273,111.60505969083727,60.731788635253906,515894129.7026247,111.3729476928711
2734,1,1,538.8984031399687,16.0711953125,68.56402587890625,202.72901916503906,215.58030700683594,-50.09816360473633,68.32978218515959,111.67021781484041,69.35328674316406,515894215.16848475,111.43597412109375
