,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1048,1,1,544.4887817602319,13.1240703125,130.88883590698242,39.7729606628418,146.0551300048828,35.001869201660156,130.77254920212332,49.227450797876685,37.6464958190918,249788635.79908898,49.11116409301758
1049,1,1,545.6792039272829,13.528302734375,132.24944686889648,16.810026168823242,172.7873077392578,35.00199508666992,132.15827807176214,47.841721928237845,22.590662002563477,249788724.42375377,47.750553131103516
1050,1,1,545.6792039272829,12.607357421875,90.2540283203125,35.479881286621094,187.8406219482422,35.00199508666992,90.16285952317817,89.83714047682183,66.80586242675781,249788732.1202796,89.7459716796875
1051,1,1,549.1553481705323,35.820359375,157.06554794311523,299.0325927734375,27.667360305786133,35.00392532348633,157.04772578951346,22.952274210486532,28.858613967895508,249789006.939827,22.934452056884766
1052,1,1,554.6590397565101,13.321798828125,107.4866943359375,180.76535034179688,63.9318733215332,-34.99826431274414,107.58500007479986,72.41499992520014,40.48192596435547,249789954.1490973,72.5133056640625
1053,1,1,555.1209413364621,11.9986943359375,103.97032165527344,137.55101013183594,104.51396179199219,-34.99822998046875,104.07837351747278,75.92162648252722,64.22198486328125,249790068.192713,76.02967834472656
1054,1,1,568.6306748906047,13.497626953125,104.14237976074219,144.37892150878906,340.9580383300781,-34.99720001220703,104.53548700093394,75.46451299906606,50.66065216064453,249791894.93128794,75.85762023925781
1055,1,0,568.4721883140833,22.830625,117.19757843017578,174.75479125976562,303.2433166503906,-34.998207092285156,117.58734160360294,62.41265839639706,28.321226119995117,249791916.00343677,62.80242156982422
1056,1,1,559.8164068703827,18.55340234375,125.97424697875977,140.39981079101562,322.788330078125,-34.995323181152344,126.18137316372484,53.81862683627516,25.847986221313477,249792500.98030305,54.025753021240234
1057,1,1,555.6483798238186,112.055484375,136.5248794555664,206.70103454589844,171.01730346679688,-34.99546813964844,136.64406026984898,43.35593973015102,28.822742462158203,249792669.42549956,43.475120544433594
1058,1,0,554.9389656856589,24.914646484375,106.5203628540039,97.26083374023438,339.26226806640625,-34.995567321777344,106.62457502997131,73.37542497002869,61.80094909667969,249792709.64235654,73.4796371459961
1059,1,0,544.2953013941433,49.65587890625,120.86190414428711,78.73373413085938,308.99920654296875,-37.47140884399414,120.74153500370353,59.25846499629647,58.34306716918945,249793219.67983297,59.13809585571289
1060,1,1,543.3687566091567,11.3203056640625,111.7669906616211,200.09361267089844,132.265380859375,-38.606693267822266,111.6270714260743,68.3729285739257,45.59201431274414,249793261.9279674,68.2330093383789
1061,1,1,541.8195499447773,13.6545341796875,140.63202667236328,111.16896057128906,277.3846740722656,-39.42106628417969,140.45941917619808,39.54058082380192,26.223262786865234,249793395.48781332,39.36797332763672
1062,1,1,541.2008012730112,10.0841220703125,142.61559677124023,181.01266479492188,53.706207275390625,-38.84004211425781,142.42993367810078,37.57006632189923,17.32227897644043,249793458.0012892,37.384403228759766
1063,1,1,539.8752219147528,54.9626328125,139.87725830078125,169.38389587402344,58.80903244018555,-34.338890075683594,139.66362548318253,40.336374516817465,10.456048011779785,249793663.83416122,40.12274169921875
1064,1,1,539.7212199582142,13.5878486328125,158.4912109375,90.95368194580078,255.1520233154297,-35.011959075927734,158.2743286786183,21.725671321381682,31.572471618652344,249793748.0495361,21.5087890625
1065,1,1,539.8874192718896,26.68600390625,121.5835952758789,79.3426284790039,206.8795166015625,-35.00028991699219,121.37021982251578,58.62978017748422,57.693939208984375,249793858.11292028,58.416404724121094
1066,1,1,540.4596204108482,13.5728310546875,90.30558013916016,191.17056274414062,61.72686004638672,-34.998416900634766,90.10427812982905,89.89572187017095,60.8677978515625,249793984.68672594,89.69441986083984
1067,1,1,540.4596204108482,13.6103388671875,133.2572784423828,134.6927490234375,162.14801025390625,-34.998416900634766,133.0559764330517,46.94402356694829,19.461746215820312,249793991.92366752,46.74272155761719
1068,1,1,547.2039807903409,12.8635322265625,140.08012008666992,49.69129943847656,220.84568786621094,-34.99953842163086,140.0211240813461,39.978875918653884,64.4019546508789,249794588.66603926,39.91987991333008
1069,1,1,547.5876649823828,10.6898544921875,167.59047412872314,145.6353759765625,243.3148651123047,-34.99921798706055,167.53957385985143,12.460426140148579,24.49352264404297,249794615.4000749,12.409525871276855
1070,1,1,548.3342445994253,12.38172265625,159.17717933654785,253.27650451660156,290.9653015136719,-34.999603271484375,159.14203189759573,20.857968102404275,36.2797966003418,249794681.23077992,20.82282066345215
1071,1,1,550.0311190711183,22.507873046875,133.47541046142578,252.3336944580078,322.9953308105469,-34.989864349365234,133.47606707382639,46.52393292617362,46.54043960571289,249794831.70284882,46.52458953857422
1072,1,1,551.6280655395223,19.91697265625,120.05745697021484,348.94549560546875,276.4396667480469,13.906876564025879,120.09180915309877,59.908190846901235,37.86545181274414,249795020.55185512,59.942543029785156
1073,1,0,553.4405718622903,10.8702099609375,139.14309692382812,350.5013732910156,348.04046630859375,35.00494384765625,139.21569299012245,40.78430700987755,15.458599090576172,249795364.2333205,40.856903076171875
1074,1,1,553.6384128961272,17.053087890625,147.902587890625,83.84500885009766,149.24832153320312,35.00440216064453,147.97935840273328,32.02064159726672,36.316471099853516,249795426.6924103,32.097412109375
1075,1,1,554.0067953114909,27.5048984375,115.25212860107422,322.0133361816406,355.4250793457031,35.00122833251953,115.33667198214668,64.66332801785332,50.313907623291016,249795554.8386553,64.74787139892578
1076,1,1,554.9990360465466,13.46502734375,154.10496139526367,299.065673828125,72.13424682617188,35.005775451660156,154.21044105584582,25.789558944154194,40.148502349853516,249795831.4298676,25.895038604736328
1077,1,1,556.5826241157167,14.7777177734375,122.6766471862793,348.9957580566406,41.80952835083008,37.917110443115234,122.81554055512092,57.18445944487908,31.94055938720703,249796094.30141604,57.3233528137207
1078,1,1,563.8720450645965,11.51271875,147.0116310119629,254.72244262695312,255.9900360107422,35.000221252441406,147.30433116282586,32.695668837174125,49.19001388549805,249798041.4165035,32.98836898803711
1079,1,1,556.7222578173174,10.50795703125,158.03315353393555,335.23065185546875,302.9716491699219,34.99893569946289,158.17499317388095,21.825006826119054,13.462759971618652,249798365.20954284,21.966846466064453
1080,1,0,548.4892938769817,280.9448125,170.8266305923462,196.5797576904297,325.523681640625,35.001708984375,170.7947546931505,9.205245306849495,42.38507080078125,249798706.3494269,9.173369407653809
1081,1,1,541.3673491241536,10.1715390625,111.34497833251953,47.52427673339844,95.82079315185547,35.00376892089844,111.16282939903917,68.83717060096083,63.06592559814453,249799168.35142103,68.65502166748047
1082,1,1,539.8129080580034,20.53745703125,166.53492164611816,233.02398681640625,1.6525828838348389,35.009281158447266,166.31997400614205,13.680025993857965,39.79681396484375,249799431.01304018,13.465078353881836
1083,1,1,540.118506569892,33.2911015625,146.50343322753906,13.019340515136719,106.97168731689453,35.006858825683594,146.29493371616377,33.70506628383622,19.73935317993164,249799659.98773563,33.49656677246094
1084,1,1,540.4297119647765,13.2981572265625,168.9031219482422,60.15629577636719,58.10818099975586,35.00634765625,168.70118887069899,11.298811129301027,34.956905364990234,249799711.90926465,11.096878051757812
1085,1,1,541.6008393126932,35.05288671875,132.13937759399414,359.6348571777344,173.68853759765625,35.005882263183594,131.96215530349195,48.03784469650803,17.853511810302734,249799849.51294598,47.86062240600586
1086,1,1,542.8572318529943,11.26168359375,146.51654815673828,42.74064254760742,114.42645263671875,34.99995803833008,146.36583574883645,33.63416425116354,32.303077697753906,249799992.8998878,33.48345184326172
1087,1,0,552.7882625577467,32.90451953125,117.72536087036133,142.0779571533203,127.94197845458984,-35.0089225769043,117.78419321032979,62.21580678967022,44.31593322753906,249800965.1964611,62.27463912963867
1088,1,1,556.8498761863759,13.709990234375,108.17569732666016,178.3621826171875,46.57264709472656,-34.9993896484375,108.32022971419269,71.67977028580731,42.12107467651367,249801857.6542197,71.82430267333984
1089,1,0,557.2235059087465,15.4470986328125,120.72071075439453,120.53347778320312,335.0887145996094,-34.99827575683594,120.87312672906907,59.12687327093092,38.666202545166016,249804078.32648006,59.27928924560547
1090,1,0,556.5157294464469,26.664689453125,86.5025405883789,158.5337371826172,270.2574462890625,-35.00480651855469,86.64002247969894,93.35997752030106,58.560543060302734,249804098.90182832,93.4974594116211
1091,1,1,553.6742174462955,11.2390908203125,158.68249702453613,117.73750305175781,42.19062805175781,-34.99608612060547,158.76002301265297,21.23997698734703,23.691329956054688,249804213.31496072,21.317502975463867
1092,1,1,549.5841359799865,10.7858046875,132.9838523864746,155.9796905517578,254.94825744628906,-34.99735641479492,132.97507765565234,47.02492234434767,12.028870582580566,249804401.46512002,47.01614761352539
1093,1,1,547.6982152310574,26.931349609375,158.27349662780762,147.6116485595703,47.67305374145508,-34.99778747558594,158.22492896918294,21.775071030817074,13.916474342346191,249804496.05157253,21.726503372192383
1094,1,1,547.6982152310574,34.71083984375,126.84579086303711,188.69752502441406,176.97808837890625,-34.99778747558594,126.79722320441242,53.20277679558758,28.44308853149414,249804501.12877837,53.15420913696289
1095,1,0,545.965509052302,17.406736328125,153.6848964691162,143.68002319335938,22.529294967651367,-35.459625244140625,153.59976871011978,26.400231289880217,11.160045623779297,249804571.74085596,26.31510353088379
1096,1,1,545.965509052302,56.40854296875,118.19073867797852,204.42617797851562,153.74951171875,-35.459625244140625,118.10561091898208,61.89438908101791,43.35945129394531,249804595.85906205,61.809261322021484
1097,1,1,544.4113642524566,41.950296875,123.63335418701172,175.17877197265625,163.143310546875,-37.6550407409668,123.51543397273855,56.48456602726145,22.981218338012695,249804689.14767358,56.36664581298828
1098,1,1,543.490232040924,12.303171875,156.34823608398438,100.77977752685547,340.6509704589844,-38.89516067504883,156.21087998004788,23.78912001995213,30.810667037963867,249804730.95876542,23.651763916015625
1099,1,1,541.3137587176889,14.2082275390625,163.7777557373047,126.37267303466797,324.29229736328125,-39.287322998046875,163.59447604624793,16.405523953752077,25.29885482788086,249804915.1845161,16.222244262695312
1100,1,1,539.84412621652,41.91960546875,134.44387817382812,57.186744689941406,236.80145263671875,-34.990360260009766,134.2295892369967,45.770410763003305,59.295875549316406,249805241.83319137,45.556121826171875
1101,1,1,539.9334779925567,47.3177421875,126.37274169921875,200.50498962402344,31.774179458618164,-35.007781982421875,126.1603380848617,53.8396619151383,35.02952194213867,249805297.99305472,53.62725830078125
1102,1,0,542.0978372811426,23.61820703125,93.5220718383789,205.3878631591797,40.70497512817383,-34.99897384643555,93.35533620501101,86.64466379498899,62.23517990112305,249805639.67491034,86.4779281616211
1103,1,1,547.6223548316498,10.1577744140625,117.94832611083984,244.11326599121094,344.2902526855469,-34.99964141845703,117.89815779778766,62.101842202212346,56.61598587036133,249806092.6284887,62.051673889160156
1104,1,0,552.2560006714284,18.516783203125,159.076322555542,162.11004638671875,93.65118408203125,36.02216339111328,159.12392416970914,20.87607583029087,55.665836334228516,249806605.20863998,20.923677444458008
1105,1,1,554.388229065725,44.5260390625,132.22430419921875,48.037750244140625,222.02964782714844,35.003177642822266,132.31689583250554,47.683104167494456,21.455089569091797,249807207.82996538,47.77569580078125
1106,1,1,556.2016637562205,31.988306640625,102.36902618408203,330.1325988769531,34.597076416015625,37.45537567138672,102.49988128933828,77.50011871066172,58.54542541503906,249807531.54532582,77.63097381591797
1107,1,0,556.8860738060415,34.684,94.94046783447266,12.930554389953613,0.5149630308151245,39.29222869873047,95.08576399178013,84.91423600821987,46.68189239501953,249807612.3004442,85.05953216552734
1108,1,1,557.1328165900112,23.396634765625,151.16760635375977,138.74932861328125,199.9744415283203,39.700233459472656,151.318108783809,28.681891216190998,56.52128219604492,249807632.44321868,28.832393646240234
1109,1,1,560.4252394615745,10.349001953125,112.99681091308594,1.7151974439620972,94.52606964111328,34.975250244140625,113.21678346572516,66.78321653427484,36.945560455322266,249807970.60524952,67.00318908691406
1110,1,1,539.9961259079377,23.090984375,151.69683647155762,126.19886779785156,36.025997161865234,35.00502014160156,151.4857547282151,28.514245271784898,61.075992584228516,249810879.81747857,28.303163528442383
1111,1,1,539.9961259079377,13.5745517578125,142.12013626098633,335.7718811035156,195.22772216796875,35.00502014160156,141.90905451764382,38.09094548235619,2.9055092334747314,249810885.60241854,37.87986373901367
1112,1,1,539.9417758916729,13.650173828125,149.25664710998535,5.110377788543701,85.4419174194336,35.010135650634766,149.04441858129965,30.95558141870035,16.50172996520996,249810906.39497504,30.74335289001465
1113,1,1,543.4622320353169,18.499525390625,124.47155380249023,29.003442764282227,157.03155517578125,35.00117492675781,124.33360689843542,55.66639310156458,36.968013763427734,249811478.87720108,55.528446197509766
1114,1,1,546.103850975883,18.14678515625,101.32501983642578,37.53207778930664,180.6155242919922,35.00065612792969,101.24281109201691,78.75718890798309,57.552310943603516,249811690.4571876,78.67498016357422
1115,1,1,546.103850975883,15.4713857421875,162.55144882202148,240.06942749023438,36.54068374633789,35.00065612792969,162.46924007761262,17.530759922387386,43.63713073730469,249811696.73267034,17.448551177978516
1116,1,1,546.490303555079,13.3232275390625,152.87425231933594,127.53617095947266,83.0765380859375,35.001190185546875,152.8001977243481,27.199802275651898,57.55398178100586,249811720.5211183,27.125747680664062
1117,1,1,548.3523948554681,11.0984921875,153.25303077697754,247.8206024169922,31.723609924316406,35.00039291381836,153.21826630842793,26.781733691572082,48.87822341918945,249811866.24329287,26.74696922302246
1118,1,1,549.3681516508288,12.59276171875,86.4157943725586,32.639835357666016,210.76918029785156,34.99822998046875,86.40246237239108,93.59753762760892,65.36750793457031,249811968.81932774,93.5842056274414
1119,1,1,551.5074071739382,11.3245126953125,150.11440658569336,315.8287658691406,277.72430419921875,-6.9554667472839355,150.14621287706345,29.853787122936545,42.500858306884766,249812217.77809283,29.88559341430664
1120,1,1,560.7001216948423,11.569291015625,163.9194107055664,220.96343994140625,172.1434326171875,-34.99847412109375,164.14518327332758,15.854816726672421,20.0643253326416,249813743.91623074,16.080589294433594
1121,1,1,563.538356779153,24.37768359375,165.13431358337402,67.21542358398438,131.65968322753906,-35.002498626708984,165.41997291141416,14.58002708858585,46.65541458129883,249813965.7474609,14.865686416625977
1122,1,1,566.2919157123307,15.270498046875,158.06362915039062,105.56351470947266,99.0574722290039,-34.999874114990234,158.4073885719208,21.5926114280792,41.51407241821289,249814219.57261318,21.936370849609375
1123,1,1,544.3317756722806,13.282234375,126.9063949584961,196.7799072265625,131.37901306152344,-37.95500183105469,126.78679542518123,53.21320457481878,32.385902404785156,249816153.87941805,53.093605041503906
1124,1,1,543.8719637163343,12.8060810546875,135.34695053100586,137.33897399902344,279.4830017089844,-38.64631271362305,135.21764896542052,44.782351034579484,13.427008628845215,249816163.03157574,44.65304946899414
1125,1,0,543.435298056421,12.3006669921875,144.16352462768555,147.49627685546875,331.33428955078125,-39.268165588378906,144.02500941667603,35.97499058332397,5.8448076248168945,249816208.19504812,35.83647537231445
1126,1,1,543.435298056421,58.42234375,101.07586669921875,181.72030639648438,159.74359130859375,-39.268165588378906,100.93735148820923,79.06264851179077,45.09065628051758,249816211.50395295,78.92413330078125
1127,1,1,543.435298056421,11.2598017578125,139.78564453125,134.6245880126953,292.7125244140625,-39.268165588378906,139.64712932024048,40.35287067975952,12.91063117980957,249816217.07911137,40.21435546875
1128,1,1,540.839823953119,14.6015791015625,145.0737648010254,74.61439514160156,276.6380920410156,-38.44010925292969,144.8804850864362,35.1195149135638,43.97502136230469,249816437.71239743,34.92623519897461
1129,1,1,540.6379516989338,13.5042607421875,118.36749267578125,120.64836120605469,201.32980346679688,-37.71070098876953,118.16995345662875,61.830046543371246,33.58797836303711,249816465.39850008,61.63250732421875
1130,1,1,540.3115945369555,22.18309375,144.4693145751953,123.96578979492188,230.0282440185547,-36.19364547729492,144.26488921992507,35.735110780074926,17.025423049926758,249816550.82116064,35.53068542480469
1131,1,1,540.189516573837,28.23015625,148.44107246398926,95.73372650146484,245.59800720214844,-35.44291305541992,148.23407126369722,31.765928736302783,31.086179733276367,249816568.90659872,31.558927536010742
1132,1,1,540.0288626898093,11.1478115234375,141.1126823425293,221.7566375732422,356.5625915527344,-34.97454833984375,140.90229134528428,39.097708654715724,37.881534576416016,249816750.79917383,38.8873176574707
1133,1,0,540.6016910385805,12.1651162109375,116.4841079711914,102.52862548828125,178.5184326171875,-34.99966812133789,116.28580365210546,63.71419634789454,49.21516418457031,249816889.58910966,63.515892028808594
1134,1,1,540.786311846866,29.42155078125,117.07810592651367,136.02268981933594,139.05958557128906,-34.998451232910156,116.88369710648254,63.11630289351746,32.48910903930664,249816914.1945567,62.92189407348633
1135,1,0,541.2203585550419,16.47846484375,139.2565574645996,189.06317138671875,11.675716400146484,-34.99736404418945,139.071307030111,40.928692969889006,18.536968231201172,249816996.39863604,40.74344253540039
1136,1,1,542.964302236452,31.615630859375,121.28799057006836,144.9054718017578,125.4613265991211,-34.99850845336914,121.13953734725749,58.860462652742505,27.080299377441406,249817157.78433707,58.71200942993164
1137,1,1,543.3051858293077,11.891458984375,129.45741653442383,211.22079467773438,4.447897434234619,-34.99840545654297,129.31615595542223,50.68384404457778,34.595664978027344,249817207.60904372,50.54258346557617
1138,1,1,544.0208014511899,23.092359375,163.54212188720703,219.9345703125,294.84222412109375,-34.99878692626953,163.41596079782713,16.584039202172864,28.29552459716797,249817259.39002907,16.45787811279297
1139,1,1,545.527183194578,11.7563974609375,116.69164657592773,214.76548767089844,12.975834846496582,-34.99898147583008,116.59727014133333,63.40272985866667,43.769981384277344,249817378.57099235,63.308353424072266
1140,1,1,551.7657104265068,13.8656748046875,144.08295059204102,335.0303955078125,310.22686767578125,18.80357551574707,144.1202070820403,35.87979291795969,20.455690383911133,249817968.59661376,35.917049407958984
1141,1,1,553.2928731416381,41.09685546875,135.59202575683594,286.1737060546875,30.15335464477539,35.00501251220703,135.6615053801245,44.3384946198755,53.78843307495117,249818338.86867794,44.40797424316406
1142,1,1,553.6374891599869,10.25926953125,152.02625274658203,30.1152286529541,131.8769073486328,35.003170013427734,152.10300376785776,27.896996232142246,9.475316047668457,249818462.38801166,27.97374725341797
1143,1,1,554.4565521258609,14.1996181640625,116.17425537109375,330.0290832519531,1.072407603263855,35.004302978515625,116.26828862094942,63.73171137905059,47.231868743896484,249818696.1960658,63.82574462890625
1144,1,1,554.8747092471546,15.0285712890625,124.89669036865234,5.692601203918457,330.3034973144531,35.00597381591797,124.9995467337673,55.0004532662327,23.332002639770508,249818774.2983596,55.103309631347656
1145,1,1,560.7864092843189,10.582607421875,140.74031448364258,26.830944061279297,49.72721481323242,34.33100128173828,140.9679077195417,39.03209228045829,5.41321325302124,249819487.31887698,39.25968551635742
1146,1,0,566.39818649024,10.633189453125,117.13849639892578,71.78499603271484,11.216397285461426,35.00189208984375,117.48449813386985,62.51550186613015,47.253902435302734,249819943.15371144,62.86150360107422
1147,1,1,567.5620555367148,34.08512109375,132.9294662475586,358.7076721191406,141.5686798095703,35.001869201660156,133.3000256193833,46.69997438061672,16.35890007019043,249820078.99256057,47.070533752441406
1148,1,1,540.109025445059,28.6013125,122.54521179199219,305.4246520996094,254.8623046875,35.00157165527344,122.33651222888292,57.66348777111707,30.66901397705078,249822337.1008755,57.45478820800781
1149,1,1,544.8502761049748,10.2674296875,88.074951171875,9.62741470336914,209.00436401367188,35.00083923339844,87.96629199768996,92.03370800231004,59.94253158569336,249823045.90676627,91.925048828125
1150,1,1,549.5204843352332,39.25952734375,155.70281791687012,30.357942581176758,112.2978286743164,34.99546813964844,155.69270013634355,24.307299863656464,19.079116821289062,249823434.71851495,24.297182083129883
1151,1,1,551.1107640796309,37.82916796875,124.97937393188477,33.46001434326172,213.03341674804688,13.116908073425293,125.00281105396498,54.997188946035024,46.177852630615234,249823617.29480013,55.020626068115234
1152,1,1,553.4504825917322,11.784263671875,147.59482955932617,286.59442138671875,272.48828125,-34.99839401245117,147.66763474201173,32.33236525798828,45.88240051269531,249824156.82831988,32.40517044067383
1153,1,1,559.7992592542822,12.729900390625,106.06952667236328,253.1094512939453,282.9958190917969,-35.008270263671875,106.27629104262864,73.72370895737136,53.368125915527344,249825116.13056403,73.93047332763672
1154,1,1,567.0854210250304,51.8083984375,110.52677917480469,166.1349639892578,357.9810791015625,-34.999088287353516,110.88728155843283,69.11271844156717,41.538875579833984,249825741.73112833,69.47322082519531
1155,1,0,569.1511875765526,11.403873046875,145.54884338378906,125.51138305664062,56.183197021484375,-34.996192932128906,145.95293344165432,34.047066558345676,34.86897659301758,249826072.54356572,34.45115661621094
1156,1,1,569.1955899185758,14.1131240234375,148.32427597045898,157.48741149902344,50.98164367675781,-34.99756622314453,148.72930291774094,31.270697082259066,16.86155128479004,249826112.38731575,31.675724029541016
1157,1,1,540.0491198800487,15.3986923828125,149.64487075805664,134.95126342773438,233.10482788085938,-34.12847900390625,149.43490718752565,30.565092812474333,11.992148399353027,249828144.26116726,30.35512924194336
1158,1,1,540.3852415486879,37.365234375,162.00015830993652,117.77069854736328,252.17567443847656,-35.0010871887207,161.79728690661383,18.202713093386162,23.839046478271484,249828321.81347346,17.999841690063477
1159,1,1,540.8873105975337,14.41034765625,94.27936553955078,201.1110382080078,47.82107925415039,-34.99899673461914,94.08708779315874,85.91291220684126,60.81878662109375,249828413.7117175,85.72063446044922
1160,1,1,541.8388176771494,107.77871875,168.25888919830322,142.56578063964844,263.63714599609375,-34.9979133605957,168.08668825129106,11.913311748708924,24.088045120239258,249828519.46387753,11.741110801696777
1161,1,1,542.4234849336295,36.8522421875,145.7714080810547,195.35086059570312,344.49609375,-34.99964904785156,145.61154361315425,34.38845638684573,18.40933609008789,249828588.2089276,34.22859191894531
1162,1,1,543.0643473281946,12.6475244140625,155.40100860595703,186.4471435546875,307.05609130859375,-34.9984245300293,155.25466633458194,24.745333665418062,15.254401206970215,249828626.12386742,24.59899139404297
1163,1,1,543.0643473281946,10.509966796875,168.19153785705566,332.29254150390625,271.58746337890625,-34.9984245300293,168.04519558568057,11.95480441431943,46.57804489135742,249828640.35608104,11.808462142944336
1164,1,1,543.4031235509378,16.49149609375,150.97282791137695,29.69827651977539,243.29954528808594,-34.99872589111328,150.83363381830173,29.16636618169826,58.65298843383789,249828679.8795093,29.027172088623047
1165,1,1,544.1085734883625,13.769375,88.55059814453125,157.5705108642578,95.1648941040039,-34.99873352050781,88.4262890451357,91.5737109548643,56.92052459716797,249828735.3573329,91.44940185546875
1166,1,1,547.8074360515726,10.1220576171875,139.51338958740234,237.4547882080078,327.04559326171875,-34.99835205078125,139.4671264880905,40.53287351190947,38.069759368896484,249829020.70644724,40.486610412597656
1167,1,1,548.8228509622069,57.68812109375,113.85892486572266,95.27339172363281,170.4638214111328,-34.99867248535156,113.83408702102523,66.16591297897477,65.62776947021484,249829114.12131405,66.14107513427734
1168,1,1,550.0191803655541,12.8040673828125,102.15431213378906,232.068359375,5.078522682189941,-34.99864196777344,102.15471683950226,77.84528316049774,59.04767990112305,249829224.6986609,77.84568786621094
1169,1,1,551.5947605809583,22.2260859375,139.4822006225586,344.73907470703125,294.596435546875,16.860301971435547,139.5158500708168,40.48414992918318,20.812335968017578,249829452.6524044,40.517799377441406
1170,1,1,552.9563644701349,38.23640234375,138.04889678955078,61.728538513183594,172.36090087890625,35.007118225097656,138.11127607987063,41.88872392012937,29.37615203857422,249829778.25564337,41.95110321044922
1171,1,1,557.858439480527,20.32607421875,139.9826202392578,119.21110534667969,239.28909301757812,40.76250076293945,140.14843331229693,39.85156668770307,55.4997444152832,249830671.59390035,40.01737976074219
1172,1,1,559.7606617092744,10.045337890625,135.66193008422852,28.54790687561035,38.74993896484375,36.817256927490234,135.8678800462942,44.132119953705796,7.599079132080078,249830845.92805105,44.338069915771484
1173,1,0,564.8079262162664,23.417767578125,174.20526456832886,181.1881103515625,265.2167663574219,35.000179290771484,174.5177118114921,5.482288188507921,40.45351028442383,249831273.92081052,5.794735431671143
1174,1,1,565.5080230278566,20.565150390625,147.23383712768555,37.69046401977539,335.4599914550781,35.00132751464844,147.5610564135733,32.43894358642668,10.274558067321777,249831341.6914575,32.76616287231445
1175,1,1,566.8114308994426,12.026453125,174.49169540405273,34.24098587036133,272.6309509277344,35.00071716308594,174.84641659603096,5.1535834039690265,29.71216583251953,249831453.32474008,5.508304595947266
1176,1,1,568.555583422779,11.1680302734375,151.18086051940918,250.02076721191406,246.97361755371094,35.00093460083008,151.57238332962982,28.427616670370185,55.27330780029297,249831665.97510695,28.81913948059082
1177,1,1,568.6259383816905,13.4921318359375,156.01256370544434,237.703125,263.19482421875,35.00132751464844,156.40557100529801,23.594428994701996,51.78705596923828,249832049.6927802,23.987436294555664
1178,1,1,568.6259383816905,17.653609375,146.91532135009766,346.386474609375,217.31686401367188,35.00132751464844,147.30832864995133,32.69167135004867,8.686164855957031,249832055.43356797,33.084678649902344
1179,1,1,566.0081100243359,14.44354296875,108.97486877441406,297.9671936035156,189.6546630859375,35.0017204284668,109.31263989592755,70.68736010407245,55.508548736572266,249832297.93664652,71.02513122558594
1180,1,1,564.529851794854,14.503970703125,86.83097076416016,359.0137634277344,111.5337142944336,35.00246047973633,87.13755063703158,92.86244936296842,58.53061294555664,249832388.76966617,93.16902923583984
1181,1,1,563.9854833442889,22.000267578125,139.83242416381836,227.2281951904297,265.0484313964844,35.00200653076172,140.12751786238286,39.87248213761715,64.97970581054688,249832428.57871795,40.16757583618164
1182,1,1,562.829284654414,10.078921875,142.98691177368164,42.50862121582031,14.820727348327637,35.0025749206543,143.25760967988978,36.742390320110225,30.5407657623291,249832477.63922355,37.01308822631836
1183,1,1,540.2642865785402,10.146640625,107.44774627685547,29.153451919555664,128.48306274414062,35.01149368286133,107.24232272366267,72.75767727633733,55.4377326965332,249833787.28097138,72.55225372314453
1184,1,1,540.7936479965973,58.0249921875,135.12634658813477,44.083030700683594,112.47586059570312,35.00701141357422,134.93209256086297,45.06790743913703,41.4557991027832,249834112.47976357,44.873653411865234
1185,1,0,541.2001769475312,12.3884853515625,143.0723991394043,108.65674591064453,70.88084411621094,35.006736755371094,142.8867228729972,37.113277127002796,64.04713439941406,249834165.08185723,36.9276008605957
1186,1,1,541.2001769475312,18.043861328125,146.02698516845703,247.6435546875,351.6084289550781,35.006736755371094,145.84130890204995,34.15869109795006,48.1481819152832,249834176.15652505,33.97301483154297
1187,1,1,541.4355940114848,13.9673037109375,137.3370361328125,30.23396110534668,124.24188232421875,35.00688552856445,137.15632716645484,42.84367283354517,31.55066680908203,249834200.6959365,42.6629638671875
1188,1,1,545.3405530423223,13.7090908203125,162.3653106689453,249.7314453125,29.138629913330078,35.0030632019043,162.2669963381383,17.733003661861687,40.888694763183594,249834546.63635403,17.634689331054688
1189,1,1,547.1951231449234,10.07090625,135.01576614379883,21.938875198364258,168.56834411621094,35.00312805175781,134.9565832421567,45.04341675784329,21.144176483154297,249834719.3264594,44.98423385620117
1190,1,0,548.9063610082248,46.26188671875,153.01817893981934,354.0556945800781,58.4846076965332,35.00357437133789,152.99510315709287,27.00489684290712,8.185760498046875,249834870.75342378,26.981821060180664
1191,1,1,549.2167293842464,10.0962275390625,135.15592193603516,81.06788635253906,133.09103393554688,35.00328826904297,135.13939492604277,44.860605073957245,51.032901763916016,249834902.255186,44.844078063964844
1192,1,0,551.0870789727302,20.22535546875,126.57169342041016,339.0611877441406,270.619384765625,4.354461193084717,126.59463078673477,53.40536921326524,54.67015075683594,249835129.09517917,53.428306579589844
1193,1,0,551.272255845725,12.2209365234375,121.19353485107422,157.5366973876953,95.8760986328125,-6.232010841369629,121.22037944941901,58.77962055058099,49.85111999511719,249835155.00662795,58.80646514892578
1194,1,1,551.8995229580019,13.242337890625,114.8582534790039,268.88507080078125,320.9002380371094,-34.944889068603516,114.89833341341775,65.10166658658225,64.06855773925781,249835289.26767892,65.1417465209961
