,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2152,1,1,542.400983705912,22.842689453125,68.1065902709961,187.32247924804688,121.59613037109375,-49.997318267822266,67.94625102719084,112.05374897280916,62.73073196411133,464403992.92489564,111.8934097290039
2153,1,1,544.3989446669475,11.1266689453125,97.64324951171875,218.70950317382812,66.33719635009766,-49.997344970703125,97.52506724419135,82.47493275580865,38.44697189331055,464404098.0551459,82.35675048828125
2154,1,0,545.696505430802,75.9981015625,142.68189239501953,178.93560791015625,247.84939575195312,-49.997623443603516,142.59108865960945,37.408911340390546,16.575653076171875,464404137.7569345,37.31810760498047
2155,1,1,545.696505430802,10.442392578125,148.1956558227539,79.43729400634766,252.02352905273438,-49.997623443603516,148.10485208734383,31.895147912656174,67.96753692626953,464404139.16750145,31.804344177246094
2156,1,1,546.3296605531759,11.7722958984375,68.07453918457031,194.54620361328125,101.17708587646484,-49.998722076416016,67.99709502224232,112.00290497775768,61.98997116088867,464404164.3977059,111.92546081542969
2157,1,1,546.9329653450523,10.1107177734375,136.80379104614258,199.96530151367188,314.181396484375,-49.997955322265625,136.7390766149232,43.26092338507682,8.445690155029297,464404209.2853621,43.19620895385742
2158,1,0,548.6603382422954,12.745890625,159.04771423339844,57.500823974609375,259.4658508300781,-49.9978141784668,159.01944737031087,20.98055262968913,65.66346740722656,464404280.0587723,20.952285766601562
2159,1,1,550.2386996394143,44.72136328125,67.81529235839844,196.8427276611328,83.12690734863281,-49.99761199951172,67.82032892079008,112.17967107920992,62.704654693603516,464404369.8230181,112.18470764160156
2160,1,1,550.7188785240696,33.40372265625,67.69310760498047,194.0889892578125,83.58879852294922,-49.99805450439453,67.70827594183834,112.29172405816166,62.636775970458984,464404400.99970603,112.30689239501953
2161,1,1,550.7188785240696,129.5353203125,167.8792543411255,5.275631427764893,269.82269287109375,-49.99805450439453,167.89442267798336,12.105577322016643,62.063533782958984,464404417.3332836,12.120745658874512
2162,1,1,551.1685512531021,13.343599609375,106.52993774414062,210.64035034179688,38.76883316040039,-49.99833297729492,106.55459417558107,73.44540582441893,31.58078384399414,464404452.7146222,73.47006225585938
2163,1,1,551.9937735790654,10.578125,158.3308563232422,204.0671844482422,278.9439392089844,-49.99772262573242,158.37292494576047,21.627075054239533,30.17345428466797,464404512.0471133,21.669143676757812
2164,1,1,552.6979105710407,15.85074609375,110.49189758300781,143.77987670898438,154.8803253173828,-49.99771499633789,110.54882349605677,69.45117650394323,39.03824234008789,464404549.67542845,69.50810241699219
2165,1,1,542.533038302884,11.1741357421875,98.51473236083984,148.9983673095703,14.241598129272461,-50.006595611572266,98.3571794690307,81.6428205309693,31.910579681396484,464394429.0426697,81.48526763916016
2166,1,1,542.0949475714178,13.652255859375,68.27814483642578,152.90158081054688,1.7640419006347656,-50.00739669799805,68.1113482301827,111.8886517698173,61.70242691040039,464394469.18597347,111.72185516357422
2167,1,1,541.2432114697531,11.269890625,68.760498046875,160.2534637451172,349.2461853027344,-50.00690460205078,68.57572980888679,111.42427019111321,61.42242431640625,464394527.07635707,111.239501953125
2168,1,1,537.6186513357608,11.8218125,68.29867553710938,140.4734344482422,348.67529296875,-50.002525329589844,68.03742908029393,111.96257091970607,62.9953498840332,464394813.76711345,111.70132446289062
2169,1,1,535.8426316558616,12.3672880859375,68.53448486328125,170.4235382080078,303.4859313964844,-49.99544143676758,68.23576439121993,111.76423560878007,62.883060455322266,464395044.46197695,111.46551513671875
2170,1,1,535.6439179766921,199.1553125,68.39817810058594,182.61697387695312,290.21063232421875,-49.99592208862305,68.09526476989414,111.90473523010586,66.30919647216797,464395069.40208536,111.60182189941406
2171,1,1,535.1789236414324,77.9086953125,68.29421997070312,126.28115844726562,343.32122802734375,-49.99655532836914,67.98149525953735,112.01850474046265,67.97218322753906,464395144.24805945,111.70578002929688
2172,1,1,534.7239032949401,20.54997265625,68.3184814453125,145.00880432128906,319.41400146484375,-49.99684143066406,67.99615580483574,112.00384419516426,62.94872283935547,464395273.56750405,111.6815185546875
2173,1,1,534.7239032949401,18.630931640625,68.2859115600586,165.69483947753906,297.64215087890625,-49.99684143066406,67.96358591958183,112.03641408041817,61.98080825805664,464395276.37134767,111.7140884399414
2174,1,0,534.4111329052748,21.024283203125,67.81427764892578,194.1943359375,265.38629150390625,-49.9958610534668,67.48535255322707,112.51464744677293,69.42162322998047,464395397.4319624,112.18572235107422
2175,1,1,534.3482565207341,357.0783125,68.4471206665039,159.8041534423828,298.75262451171875,-49.99711990356445,68.1168688790914,111.8831311209086,61.50653839111328,464395418.3112709,111.5528793334961
2176,1,1,534.2922420642526,51.73598828125,138.49745178222656,73.6376953125,64.79590606689453,-49.9970703125,138.16601808978228,41.83398191021771,60.563133239746094,464395471.1635464,41.50254821777344
2177,1,1,534.1959645894349,11.64001953125,159.79936981201172,217.40211486816406,137.2560577392578,-49.99702835083008,159.46590466484878,20.534095335151207,40.6870002746582,464395518.11864245,20.20063018798828
2178,1,1,534.0885310837793,20.61286328125,68.7021713256836,145.0613250732422,309.6864013671875,-50.00107955932617,68.36643933155133,111.63356066844867,63.86954879760742,464395566.5668072,111.2978286743164
2179,1,1,531.848760063378,13.0203095703125,83.1649169921875,342.317138671875,137.93783569335938,50.45423889160156,82.78192582952478,97.21807417047522,50.2104606628418,464396232.4744927,96.8350830078125
2180,1,0,531.6311133862146,19.400056640625,68.69068145751953,7.068991184234619,107.82621765136719,50.53505325317383,68.30309794996866,111.69690205003134,60.93935012817383,464396253.5043678,111.30931854248047
2181,1,1,530.1668014794104,24.234787109375,150.88733291625977,323.04425048828125,262.3116149902344,50.00198745727539,150.46885242747533,29.531147572524674,35.22465896606445,464396439.0383172,29.112667083740234
2182,1,1,526.5577217230102,109.79528125,68.75041198730469,17.927379608154297,153.11248779296875,50.00272750854492,68.2557799156602,111.7442200843398,61.3580436706543,464396920.8417642,111.24958801269531
2183,1,1,526.5577217230102,35.690578125,68.0269546508789,2.519367218017578,170.37330627441406,50.00272750854492,67.53232257923442,112.46767742076558,64.3752670288086,464396937.9967361,111.9730453491211
2184,1,0,526.2545613439579,13.39183203125,121.35414505004883,31.08320426940918,113.52201843261719,50.0018424987793,120.85311629440633,59.14688370559366,11.355124473571777,464397008.2028116,58.64585494995117
2185,1,0,526.2545613439579,18.995916015625,88.12151336669922,44.3491096496582,125.86643981933594,50.0018424987793,87.62048461105672,92.37951538894328,46.56049346923828,464397018.7609166,91.87848663330078
2186,1,1,526.1946499856576,17.821966796875,68.60948944091797,0.32518500089645386,181.60812377929688,50.00352478027344,68.10719655561535,111.89280344438465,64.82855987548828,464397041.17093253,111.39051055908203
2187,1,1,526.1566729755504,23.566078125,137.09719467163086,338.64727783203125,278.1551208496094,50.00984573364258,136.59410047141498,43.40589952858503,32.350032806396484,464397067.6428794,42.90280532836914
2188,1,1,526.1566729755504,13.548396484375,69.302978515625,5.048377990722656,179.96371459960938,50.00984573364258,68.79988431540912,111.20011568459088,62.9877815246582,464397073.91662806,110.697021484375
2189,1,1,526.1724401851543,17.183228515625,68.63868713378906,19.236082077026367,172.6944580078125,50.00774002075195,68.13592562169582,111.86407437830418,61.556217193603516,464397161.86859524,111.36131286621094
2190,1,1,526.2259158897486,11.7185078125,141.56309509277344,88.2035903930664,43.990684509277344,50.00790786743164,141.06146191804714,38.93853808195286,44.46221923828125,464397207.5366054,38.43690490722656
2191,1,1,526.5286686635209,37.01984375,68.21175384521484,26.76505470275879,174.95791625976562,50.007938385009766,67.71650875401514,112.28349124598486,61.84352111816406,464397281.86032605,111.78824615478516
2192,1,1,527.5271332129732,28.77528125,68.31339263916016,40.772315979003906,173.3473663330078,50.0092887878418,67.83921514995389,112.16078485004611,63.29368209838867,464397440.9313172,111.68660736083984
2193,1,0,528.4159079101391,12.08048828125,68.51585388183594,48.402549743652344,172.0233154296875,50.00753402709961,68.06042953873987,111.93957046126013,65.01679229736328,464397523.40982544,111.48414611816406
2194,1,1,529.516590790955,14.5319580078125,69.08187866210938,50.60113525390625,175.41001892089844,50.002559661865234,68.64967872779853,111.35032127220147,65.20098876953125,464397601.99784905,110.91812133789062
2195,1,1,535.7501332266619,10.9805390625,160.70897674560547,129.3839111328125,67.43062591552734,50.000919342041016,160.40830455668802,19.591695443311966,57.561187744140625,464397963.98729426,19.29102325439453
2196,1,1,536.3732769551561,11.3410361328125,68.55939483642578,46.99309158325195,203.13536071777344,50.00135803222656,68.27187098017957,111.72812901982043,65.45805358886719,464398007.381108,111.44060516357422
2197,1,1,543.0124135700935,12.2209609375,130.83235931396484,2.3253767490386963,344.4033203125,49.998165130615234,130.68492124029382,49.31507875970618,11.583352088928223,464398318.2177201,49.167640686035156
2198,1,1,538.2773576382169,14.2733896484375,72.03594970703125,136.6400909423828,357.21282958984375,-50.00796890258789,71.78860195319763,108.21139804680237,60.19364547729492,464406194.5032466,107.96405029296875
2199,1,1,538.2773576382169,13.4120341796875,68.36043548583984,176.63023376464844,314.4037170410156,-50.00796890258789,68.11308773200622,111.88691226799378,65.00386047363281,464406200.9691863,111.63956451416016
2200,1,1,536.4076817371661,11.880970703125,107.01717376708984,218.81948852539062,236.95274353027344,-50.005516052246094,106.73037585174404,73.26962414825596,58.98796463012695,464406398.80890304,72.98282623291016
2201,1,1,535.8081045074186,13.86878515625,124.41068649291992,153.83482360839844,337.52728271484375,-50.00022506713867,124.11123749802645,55.888762501973545,5.898524284362793,464406513.5887569,55.58931350708008
2202,1,0,535.6352704467372,16.2864521484375,77.82450103759766,111.5742416381836,4.268636703491211,-49.997581481933594,77.52140524402381,102.47859475597619,66.75017547607422,464406526.1265271,102.17549896240234
2203,1,1,535.4714924432001,10.5330009765625,68.18421173095703,168.81161499023438,301.2498474121094,-49.99884796142578,67.87766022150855,112.12233977849145,62.74381637573242,464406555.43439746,111.81578826904297
2204,1,1,535.1864902274692,14.0567470703125,117.78049850463867,215.51100158691406,215.02261352539062,-49.998329162597656,117.46793344843827,62.532066551561726,48.48553466796875,464406632.51696676,62.21950149536133
2205,1,1,534.8458403988316,13.831103515625,68.32600402832031,156.67709350585938,307.5808410644531,-49.99881362915039,68.00625126073565,111.99374873926435,61.64480209350586,464406700.04139495,111.67399597167969
2206,1,1,534.5994590290766,14.2717490234375,68.38667297363281,150.01602172851562,310.8005676269531,-49.995548248291016,68.06172155914633,111.93827844085367,62.353363037109375,464406801.1881931,111.61332702636719
2207,1,1,534.374069659455,11.197630859375,68.61248016357422,145.8754425048828,311.43133544921875,-49.9987907409668,68.28277303338872,111.71722696661128,63.359039306640625,464406913.8983804,111.38751983642578
2208,1,1,534.2523762545006,21.3049921875,68.32123565673828,195.59678649902344,258.0796813964844,-49.998470306396484,67.98896079570824,112.01103920429176,67.8375473022461,464407011.76827997,111.67876434326172
2209,1,1,533.9513332214775,21.71228515625,129.53890991210938,143.46739196777344,342.3050842285156,-36.86666488647461,129.20028304308255,50.79971695691745,22.618711471557617,464407204.18833613,50.461090087890625
2210,1,1,533.5516539099326,20.53490234375,166.54864597320557,1.2430970668792725,90.53366088867188,-6.87813663482666,166.20158587070514,13.798414129294855,15.978333473205566,464407375.4697086,13.451354026794434
2211,1,1,531.6717924112309,12.571599609375,68.13935089111328,348.881103515625,127.94828033447266,50.66727066040039,67.75262571099026,112.24737428900974,63.65541458129883,464407699.058564,111.86064910888672
2212,1,1,531.4332868916281,10.905669921875,68.48479461669922,5.73543643951416,112.14299774169922,49.80251693725586,68.09303697011258,111.90696302988742,61.823978424072266,464407719.5129379,111.51520538330078
2213,1,1,530.6662104410507,40.59243359375,68.37854766845703,22.28823471069336,102.07514953613281,50.017704010009766,67.9706047087632,112.0293952912368,63.00328826904297,464407806.71027905,111.62145233154297
2214,1,1,530.6662104410507,12.934,67.72294616699219,4.831448078155518,121.55882263183594,50.017704010009766,67.31500320729836,112.68499679270164,62.47463607788086,464407821.88914037,112.27705383300781
2215,1,1,528.7689408479064,10.6140966796875,68.7030258178711,358.39453125,144.9552459716797,50.0017204284668,68.25505046976191,111.74494953023809,63.08433532714844,464408020.4980947,111.2969741821289
2216,1,1,528.7689408479064,14.86425390625,68.62095642089844,358.13720703125,146.37039184570312,50.0017204284668,68.17298107278926,111.82701892721074,63.29480743408203,464408034.52213687,111.37904357910156
2217,1,1,527.9987437349982,43.2106328125,68.38701629638672,23.7225284576416,125.47268676757812,50.00128936767578,67.92278978919518,112.07721021080482,62.080352783203125,464408103.70255625,111.61298370361328
2218,1,1,527.5270123636419,14.614216796875,68.51261901855469,19.397125244140625,135.55978393554688,50.00135803222656,68.03843897942753,111.96156102057247,61.57010269165039,464408168.4874741,111.48738098144531
2219,1,0,526.3179615309909,14.3692734375,149.52004051208496,138.3009796142578,2.4872217178344727,50.00886535644531,149.02034950038887,30.97965049961113,67.64656829833984,464408398.93468654,30.47995948791504
2220,1,1,526.0668115409444,16.98062109375,68.3918685913086,9.673415184020996,183.877197265625,50.00930404663086,67.88687831482252,112.11312168517748,63.1168212890625,464408609.4126775,111.6081314086914
2221,1,0,527.7158055294794,28.62578125,69.33283996582031,58.97953796386719,157.26661682128906,50.00373077392578,68.86264346249233,111.13735653750767,68.14041137695312,464408896.7845634,110.66716003417969
2222,1,1,528.6833819924223,12.5933447265625,68.38126373291016,4.884045124053955,219.4942626953125,50.00352478027344,67.93148309295026,112.06851690704974,64.64270782470703,464408992.31052494,111.61873626708984
2223,1,1,529.859106338834,27.5105703125,67.7781753540039,58.56011962890625,172.68441772460938,50.001380920410156,67.3532024977533,112.6467975022467,69.43812561035156,464409092.9156803,112.2218246459961
2224,1,1,533.9128189036983,20.948638671875,68.48919677734375,52.25172805786133,191.2598419189453,49.99681854248047,68.14975725621179,111.85024274378821,66.88265228271484,464409305.84486204,111.51080322265625
2225,1,1,535.0976601312786,12.0392333984375,86.12503814697266,63.41981887817383,174.02804565429688,50.00006866455078,85.81059877574263,94.18940122425737,57.153621673583984,464409368.57044244,93.87496185302734
2226,1,1,536.3338733722194,13.424486328125,71.9468994140625,49.53141784667969,199.27789306640625,49.99806213378906,71.65854414221633,108.34145585778367,63.250244140625,464409440.47655976,108.0531005859375
2227,1,1,536.973331620823,11.83245703125,114.59659576416016,86.5663070678711,135.62583923339844,49.99907684326172,114.32173306135952,65.67826693864048,55.425048828125,464409477.1025732,65.40340423583984
2228,1,1,538.2729888569183,79.1824296875,68.47756958007812,23.117948532104492,231.5261688232422,49.99895477294922,68.2301296449591,111.7698703550409,61.5346565246582,464409531.8487716,111.52243041992188
2229,1,1,541.6263607542487,12.1228291015625,143.70442581176758,318.6825256347656,11.661946296691895,49.999820709228516,143.5277420236822,36.47225797631778,41.826446533203125,464409683.08051026,36.29557418823242
2230,1,1,542.302227829613,378.76171875,139.0414047241211,89.28430938720703,117.14014434814453,49.9996223449707,138.87898173132592,41.12101826867407,49.53231430053711,464409697.0787581,40.958595275878906
2231,1,1,546.8630820138815,19.888134765625,169.60697841644287,94.75340270996094,87.48419189453125,50.001220703125,169.54078944693578,10.45921055306423,49.27384948730469,464409917.5689161,10.393021583557129
2232,1,1,549.1786843921627,11.924357421875,68.07505798339844,34.18177032470703,235.35813903808594,50.001434326171875,68.05772822407307,111.94227177592693,65.79383087158203,464410037.60353506,111.92494201660156
2233,1,1,549.1786843921627,72.8722734375,179.53002926707268,259.90570068359375,79.85469055175781,50.001434326171875,179.5126995077473,0.48730049225268895,50.20604705810547,464410051.9239637,0.4699707329273224
2234,1,0,553.9164240244663,13.1636005859375,160.8576259613037,57.10364532470703,124.58016967773438,50.002071380615234,160.94026250821994,19.059737491780048,42.64269256591797,464410456.1856125,19.14237403869629
2235,1,1,553.6884151864961,17.72841015625,68.22407531738281,18.112613677978516,265.1916809082031,50.00334548950195,68.30190087781789,111.69809912218211,66.69239044189453,464410697.0318037,111.77592468261719
2236,1,1,553.5189200242103,12.716494140625,139.94135665893555,338.6866149902344,80.23666381835938,50.005638122558594,140.01560587144638,39.98439412855362,12.750106811523438,464410737.0324659,40.05864334106445
2237,1,1,553.3214929557134,14.797546875,68.4903793334961,2.641948938369751,282.21124267578125,50.00431823730469,68.56046283486165,111.43953716513835,62.70119094848633,464410761.2609365,111.5096206665039
2238,1,1,553.0978586234542,10.46398828125,146.72776794433594,294.5400390625,72.36222839355469,50.00420379638672,146.79313276129082,33.20686723870918,38.33469009399414,464410792.19269353,33.27223205566406
2239,1,1,536.826051096039,15.570337890625,104.45567321777344,311.1128234863281,86.08393859863281,50.004058837890625,104.17770289589986,75.82229710410014,33.41690444946289,464412093.60621166,75.54432678222656
2240,1,1,535.369018298683,11.074990234375,91.87381744384766,293.1553039550781,112.24593353271484,50.00358200073242,91.56510372994987,88.43489627005013,55.71495819091797,464412311.358233,88.12618255615234
2241,1,0,534.6426087083446,25.304458984375,163.21306037902832,259.9665832519531,226.38760375976562,50.001678466796875,162.8890194227744,17.110980577225607,49.819175720214844,464412565.0511222,16.78693962097168
2242,1,1,534.4533555961953,11.4083427734375,67.71047973632812,351.27532958984375,66.57621002197266,50.00296401977539,67.38244553940784,112.61755446059216,62.64337158203125,464412665.0202731,112.28952026367188
2243,1,1,534.4533555961953,11.110240234375,68.53636932373047,318.247802734375,100.6021957397461,50.00296401977539,68.20833512681018,111.79166487318982,66.19146728515625,464412668.00116867,111.46363067626953
2244,1,1,534.4139871400703,13.6783974609375,68.37860870361328,12.041152954101562,49.3797607421875,50.003475189208984,68.04974383226876,111.95025616773124,66.4005126953125,464412714.5321795,111.62139129638672
2245,1,1,533.191775614001,10.978732421875,164.0627737045288,279.2080078125,133.55535888671875,-13.73552417755127,163.70812016998423,16.29187983001577,24.488035202026367,464413184.1566848,15.937226295471191
2246,1,1,532.8604270361548,24.716068359375,102.6090087890625,154.02362060546875,301.2852783203125,-25.731216430664062,102.24736379952536,77.75263620047464,49.906593322753906,464413263.13358736,77.3909912109375
2247,1,0,532.0497389846041,20.392119140625,68.20004272460938,162.09820556640625,279.2213134765625,-48.92060089111328,67.82129221718452,112.17870778281548,64.55268096923828,464413372.93449104,111.79995727539062
2248,1,0,531.3292394173859,10.00307421875,68.84074401855469,186.17431640625,252.79100036621094,-49.706851959228516,68.44679097026153,111.55320902973847,61.410518646240234,464413444.8363236,111.15925598144531
2249,1,1,528.332565017522,10.6157470703125,94.52552032470703,167.59780883789062,275.65966796875,-49.99574661254883,94.06833744657675,85.93166255342325,43.06246566772461,464413779.27846724,85.47447967529297
2250,1,0,527.8258089984001,11.81058203125,80.90003204345703,152.7563018798828,279.0577392578125,-49.99641036987305,80.43215661332327,99.56784338667673,63.42023849487305,464413845.98180455,99.09996795654297
2251,1,1,526.9463417259276,15.1283818359375,69.06031799316406,179.29808044433594,241.0172576904297,-49.996158599853516,68.57388580358113,111.42611419641887,63.614280700683594,464413977.03629154,110.93968200683594
2252,1,1,526.7614620822242,21.18812109375,130.10289001464844,284.3287353515625,97.34136962890625,-49.9965934753418,129.61255686458338,50.38744313541663,62.13127899169922,464414014.4354044,49.89710998535156
2253,1,1,526.5940748280846,10.05619140625,68.2832260131836,229.79710388183594,187.41796875,-49.99607467651367,67.78936099205617,112.21063900794383,67.84672546386719,464414015.6806557,111.7167739868164
2254,1,1,526.1113259002204,13.5570546875,68.83638000488281,237.26519775390625,172.15399169921875,-49.9962272644043,68.33232898137746,111.66767101862254,69.59790802001953,464414147.7651021,111.16361999511719
2255,1,1,526.1929604508741,72.074171875,68.62845611572266,207.97348022460938,182.97511291503906,-49.996891021728516,68.1261275812361,111.8738724187639,61.50172805786133,464414392.13436824,111.37154388427734
2256,1,1,526.8086292481539,10.2881259765625,112.04827117919922,217.28282165527344,142.32725524902344,-50.000938415527344,111.55893325633527,68.44106674366473,20.7954044342041,464414514.66336423,67.95172882080078
2257,1,0,527.8189083123025,19.627515625,175.0164852142334,300.7547302246094,351.31610107421875,-50.00485610961914,174.54846417962298,5.4515358203770194,50.607112884521484,464414643.4666199,4.983514785766602
2258,1,0,528.4701734214932,12.4139853515625,68.1280517578125,230.7022247314453,135.0924530029297,-50.00557327270508,67.673772417006,112.326227582994,66.29330444335938,464414690.95740575,111.8719482421875
2259,1,0,531.4545437697652,10.127978515625,67.90967559814453,221.0896759033203,126.46659851074219,-50.00714111328125,67.51836647168658,112.48163352831342,64.0379409790039,464414908.89536494,112.09032440185547
2260,1,1,534.1733178686691,14.4963818359375,68.61305236816406,211.793212890625,125.12281036376953,-50.00486373901367,68.27910937519297,111.72089062480703,61.94573974609375,464415043.3166095,111.38694763183594
2261,1,1,534.7651524892854,19.119953125,68.28092193603516,219.900146484375,114.73751068115234,-49.99928283691406,67.95946665355908,112.04053334644092,63.73832702636719,464415070.54939526,111.71907806396484
2262,1,1,535.377151918623,56.10208203125,122.21004486083984,167.980224609375,214.568359375,-49.99961853027344,121.90150276632278,58.098497233677215,28.85458755493164,464415113.35951674,57.789955139160156
2263,1,1,539.2471322273195,120.2999140625,68.45915985107422,233.61337280273438,85.0665512084961,-50.00190353393555,68.23227434107066,111.76772565892934,69.0933837890625,464415290.71184766,111.54084014892578
2264,1,1,540.5905982418053,17.734400390625,68.25518798828125,190.61363220214844,123.62484741210938,-49.993980407714844,68.05664961118335,111.94335038881665,62.30088806152344,464415353.5074504,111.74481201171875
2265,1,1,541.2646879026042,32.087296875,68.03363800048828,224.26791381835938,87.28974151611328,-49.996253967285156,67.84932291523323,112.15067708476677,66.5439224243164,464415379.9182752,111.96636199951172
2266,1,1,541.9402944355934,26.287546875,67.89598846435547,203.6509246826172,106.40653228759766,-49.99824142456055,67.7259286769465,112.2740713230535,62.39091110229492,464415400.70845574,112.10401153564453
2267,1,0,543.2802985742846,24.37264453125,69.41191101074219,198.41017150878906,106.1539306640625,-49.99776077270508,69.2701253106596,110.7298746893404,60.6817512512207,464415476.1449885,110.58808898925781
2268,1,1,544.5990985622939,49.92279296875,68.07977294921875,165.25186157226562,135.11724853515625,-49.99775695800781,67.96581392888315,112.03418607111685,67.97111511230469,464415534.80391735,111.92022705078125
2269,1,0,544.5990985622939,26.2936640625,134.96220779418945,200.46658325195312,322.16583251953125,-49.99775695800781,134.84824877385387,45.151751226146146,6.2966814041137695,464415538.1624043,45.03779220581055
2270,1,1,547.7089283523464,11.63728515625,67.98523712158203,178.449951171875,110.55416107177734,-49.998538970947266,67.93689550981654,112.06310449018346,63.21745681762695,464415693.00379306,112.01476287841797
2271,1,0,550.3730145063273,11.2206806640625,68.32996368408203,159.35496520996094,119.87125396728516,-49.99884033203125,68.33783429016553,111.66216570983447,67.20118713378906,464415818.6237264,111.67003631591797
2272,1,1,550.8298306839644,10.597076171875,133.09078979492188,233.71609497070312,338.3090515136719,-49.99834060668945,133.10829922235354,46.89170077764648,34.887367248535156,464415861.1085308,46.909210205078125
2273,1,1,551.263462260863,10.028625,170.29165840148926,202.88818359375,272.1545104980469,-49.99821090698242,170.31831745519347,9.681682544806533,40.73881912231445,464415887.4132001,9.708341598510742
2274,1,1,551.6644058808597,14.98732421875,167.13782024383545,127.31513977050781,250.5269317626953,-49.998748779296875,167.1729392079216,12.827060792078411,44.056663513183594,464415921.0407437,12.86217975616455
2275,1,0,553.577463912351,65.80334375,67.8536376953125,208.3281707763672,45.886287689208984,-49.99882888793945,67.9291221838631,112.0708778161369,68.15631103515625,464416137.7155131,112.1463623046875
2276,1,1,553.9130662228581,11.6152060546875,141.42585372924805,226.33837890625,303.2753601074219,-50.0002326965332,141.50841942655035,38.491580573449646,37.16942596435547,464416274.7729526,38.57414627075195
2277,1,0,553.8793075016092,40.3265703125,109.81472778320312,109.05420684814453,156.8623504638672,-50.000118255615234,109.89658117148709,70.10341882851291,57.950897216796875,464416309.638322,70.18527221679688
2278,1,0,553.4251259459952,11.331267578125,120.90338516235352,175.4064178466797,30.600820541381836,-50.001285552978516,120.97565531981402,59.02434468018598,10.286029815673828,464416444.5440236,59.096614837646484
2279,1,1,553.2368929893347,10.469359375,127.84964752197266,223.11053466796875,314.4610290527344,-50.001033782958984,127.91794596404762,52.08205403595238,41.26815414428711,464416454.0623787,52.150352478027344
2280,1,1,537.6275412700179,24.19040234375,129.46424102783203,148.71299743652344,57.949012756347656,-49.99824142456055,129.20318214862942,50.79681785137059,4.579405784606934,464417706.5252607,50.53575897216797
2281,1,1,537.3679924928956,17.173724609375,86.25324249267578,162.44915771484375,319.1687927246094,-49.99699020385742,85.98670713427587,94.01329286572413,44.25560760498047,464417733.47277725,93.74675750732422
2282,1,1,536.8940638188542,10.9990537109375,68.64749145507812,150.9564666748047,331.1231689453125,-49.99787139892578,68.37095620165594,111.62904379834406,61.41389465332031,464417783.5464405,111.35250854492188
2283,1,1,535.1815923333861,14.6510205078125,68.9945068359375,142.99269104003906,321.813720703125,-49.99782943725586,68.68183843417195,111.31816156582805,62.80126953125,464418138.0335416,111.0054931640625
2284,1,1,534.9445886181084,17.6412890625,109.81920623779297,115.98175048828125,16.079570770263672,-49.998207092285156,109.50153705763506,70.49846294236494,43.00120544433594,464418213.4600764,70.18079376220703
2285,1,1,534.883406097274,11.2880927734375,68.4736557006836,190.57154846191406,268.85491943359375,-49.99968719482422,68.15469556933607,111.84530443066393,67.24478912353516,464418252.6274693,111.5263442993164
2286,1,1,534.8251878336368,20.459908203125,68.48064422607422,175.79806518554688,282.16387939453125,-50.000885009765625,68.16045568936396,111.83954431063604,62.794010162353516,464418285.3282363,111.51935577392578
2287,1,1,534.7742542345804,13.19708984375,68.56299591064453,138.21519470214844,320.1796569824219,-49.99981689453125,68.24173267499418,111.75826732500582,65.41852569580078,464418311.0950936,111.43700408935547
2288,1,1,534.5808578250408,12.476505859375,68.54438018798828,159.7873077392578,293.8681640625,-49.999671936035156,68.21903628809665,111.78096371190335,61.67649459838867,464418469.36630356,111.45561981201172
2289,1,1,534.5069124395204,16.687625,68.69326782226562,159.54840087890625,293.14385986328125,-49.99966812133789,68.3663636747395,111.6336363252605,61.65681076049805,464418511.91127545,111.30673217773438
2290,1,1,534.3117001901592,11.4210830078125,96.7957763671875,146.68499755859375,310.23175048828125,-40.83587646484375,96.46475324119986,83.53524675880014,49.43199920654297,464418635.96441096,83.2042236328125
2291,1,1,531.4509112126416,15.7008779296875,68.95001983642578,1.647701382637024,117.66194152832031,49.74033737182617,68.55863406301252,111.44136593698748,61.53946304321289,464419164.4878198,111.04998016357422
2292,1,0,531.1833017127929,45.15364453125,145.93281173706055,348.36907958984375,262.428466796875,50.01429748535156,145.53577940320048,34.46422059679952,20.682462692260742,464419222.44984984,34.06718826293945
2293,1,1,530.0691119596232,14.8605810546875,68.20431518554688,357.3310546875,134.97036743164062,50.003883361816406,67.78377344789493,112.21622655210507,63.16786575317383,464419320.4008847,111.79568481445312
2294,1,1,529.7836276475891,11.55525,68.0617446899414,3.6009674072265625,130.92623901367188,49.99922561645508,67.63517923330554,112.36482076669446,62.47663879394531,464419349.7634528,111.9382553100586
2295,1,0,529.4994074802926,22.82694140625,112.9349136352539,349.92132568359375,178.866943359375,49.995460510253906,112.50235113308808,67.49764886691192,25.691621780395508,464419377.9668037,67.0650863647461
2296,1,0,529.2165206755608,11.5826826171875,68.92735290527344,8.102067947387695,131.98463439941406,49.997615814208984,68.48882149152777,111.51117850847223,61.34877395629883,464419417.4374606,111.07264709472656
2297,1,1,527.8781204981806,19.531099609375,68.08099365234375,20.973163604736328,130.07980346679688,50.00176239013672,67.61422199485536,112.38577800514464,62.09687805175781,464419555.40616757,111.91900634765625
2298,1,1,527.6379827349056,10.9252265625,90.70459747314453,40.1340446472168,104.61709594726562,50.00213623046875,90.23275890885104,89.76724109114896,44.2636604309082,464419604.14960134,89.29540252685547
