,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
800,1,1,526.8018163944744,15.1742255859375,68.29751586914062,202.84776306152344,250.43997192382812,-49.99977111816406,67.80803419506404,112.19196580493596,61.9463996887207,496886295.123777,111.70248413085938
801,1,1,526.8018163944744,18.725837890625,67.97936248779297,188.57711791992188,265.3990478515625,-49.99977111816406,67.48988081371638,112.51011918628362,62.41120529174805,496886295.7555241,112.02063751220703
802,1,1,525.7841849102506,146.785453125,131.11373138427734,151.8096923828125,0.528058648109436,-49.99993133544922,130.60277768588364,49.39722231411637,34.80318832397461,496886377.5681367,48.886268615722656
803,1,1,524.8895750589127,23.954375,68.60052490234375,201.70162963867188,246.08663940429688,-50.00002670288086,68.07069493608681,111.92930506391319,61.38015365600586,496886489.41835785,111.39947509765625
804,1,0,524.3792519255712,10.2361552734375,68.70982360839844,214.3264923095703,231.52993774414062,-50.000186920166016,68.16922582402799,111.83077417597201,62.54576873779297,496886528.85056555,111.29017639160156
805,1,1,524.3792519255712,10.009330078125,68.15542602539062,220.93479919433594,224.5825958251953,-50.000186920166016,67.61482824102018,112.38517175897982,64.5537338256836,496886541.682128,111.84457397460938
806,1,0,523.7632984760066,16.597458984375,106.71344757080078,265.9244079589844,154.57810974121094,-49.99681091308594,106.15985316864452,73.84014683135548,59.465370178222656,496886618.4816538,73.28655242919922
807,1,1,523.7632984760066,18.082779296875,68.88312530517578,172.74391174316406,270.5831298828125,-49.99681091308594,68.32953090301952,111.67046909698048,66.97648620605469,496886628.3438024,111.11687469482422
808,1,1,523.4621040802404,13.91289453125,68.9121322631836,191.9038543701172,249.08409118652344,-49.995277404785156,68.35218265927666,111.64781734072334,61.930931091308594,496886691.27431357,111.0878677368164
809,1,0,523.1913592105002,13.10399609375,68.29066467285156,178.14605712890625,258.18609619140625,-49.99589157104492,67.72500235219312,112.27499764780688,66.21090698242188,496886791.53642696,111.70933532714844
810,1,1,523.1797831260037,13.1644150390625,68.40303802490234,181.97262573242188,247.3734130859375,-49.99617004394531,67.83713144886102,112.16286855113898,65.177001953125,496886933.3493504,111.59696197509766
811,1,1,523.257427638121,23.264642578125,68.49636840820312,231.8141326904297,195.5965118408203,-49.99617004394531,67.93210013136748,112.06789986863252,66.42084503173828,496886949.8602513,111.50363159179688
812,1,1,523.5068151771948,10.8413115234375,67.77457427978516,218.1213836669922,204.1383819580078,-49.9974365234375,67.21556808002397,112.78443191997603,63.406429290771484,496887033.850657,112.22542572021484
813,1,0,524.0852668408379,11.0611103515625,95.20122528076172,144.25408935546875,279.39031982421875,-50.2520637512207,94.65442441110339,85.34557558889661,53.103546142578125,496887115.60395515,84.79877471923828
814,1,1,524.9403674173645,10.76511328125,68.39679718017578,188.54559326171875,185.83302307128906,-51.64469909667969,67.86803893268217,112.13196106731783,64.50096893310547,496887211.3294528,111.60320281982422
815,1,1,525.6395180560794,22.199265625,67.64147186279297,185.1980438232422,175.01231384277344,-53.48080825805664,67.12746569377624,112.87253430622376,67.3067398071289,496887249.8806744,112.35852813720703
816,1,1,525.6395180560794,31.91398828125,68.78353118896484,146.46682739257812,210.2041473388672,-53.48080825805664,68.26952501994812,111.73047498005188,57.17649841308594,496887259.23791593,111.21646881103516
817,1,1,525.6395180560794,33.3824296875,68.67195129394531,104.06359100341797,249.68380737304688,-53.48080825805664,68.15794512492859,111.84205487507141,69.3765640258789,496887265.5499879,111.32804870605469
818,1,1,525.6395180560794,10.0987216796875,68.53429412841797,164.65357971191406,184.9903106689453,-53.48080825805664,68.02028795940124,111.97971204059876,60.15705108642578,496887272.2849041,111.46570587158203
819,1,1,527.3417343958699,23.150802734375,68.84722900390625,153.60003662109375,163.95062255859375,-57.90130615234375,68.3691395996591,111.6308604003409,61.06920623779297,496887366.97718024,111.15277099609375
820,1,0,527.3417343958699,13.529744140625,81.17301940917969,113.7528076171875,209.7984619140625,-57.90130615234375,80.69493000493254,99.30506999506746,41.79625701904297,496887369.7735151,98.82698059082031
821,1,1,529.1827834681388,10.3315595703125,95.51655578613281,113.93557739257812,206.98013305664062,-52.00794219970703,95.07731251731055,84.92268748268945,33.45408248901367,496887482.25184566,84.48344421386719
822,1,0,530.2945534374903,13.431908203125,79.4322738647461,126.43936157226562,186.90049743652344,-48.2492790222168,79.01648894227714,100.98351105772286,54.0496940612793,496887556.41108924,100.5677261352539
823,1,1,530.8707170927437,31.983275390625,131.48284149169922,173.6312713623047,90.45228576660156,-46.375511169433594,131.07921362235612,48.92078637764389,38.71479797363281,496887591.06043416,48.51715850830078
824,1,1,531.4648141344669,35.788109375,128.9709014892578,190.3458709716797,85.5041732788086,-44.49769973754883,128.57980906749506,51.42019093250494,50.94798278808594,496887602.7461923,51.02909851074219
825,1,0,543.4676782754241,26.15704296875,145.265869140625,183.48193359375,104.86680603027344,-9.831825256347656,145.12803715223646,34.871962847763555,29.44651222229004,496888175.9007876,34.734130859375
826,1,1,547.3343369204358,106.97496875,154.56633758544922,102.4155044555664,200.9161834716797,-8.513596534729004,154.51009209447042,25.489907905529584,32.17832946777344,496888409.69719803,25.43366241455078
827,1,0,547.3343369204358,18.1307890625,131.17120361328125,26.809104919433594,261.60430908203125,-8.513596534729004,131.11495812230245,48.88504187769755,57.15203094482422,496888430.79007787,48.82879638671875
828,1,1,549.5127772916677,10.3404736328125,148.56934547424316,329.5171203613281,274.0203552246094,-24.252864837646484,148.55906507509735,31.44093492490265,34.62703323364258,496888693.25861436,31.430654525756836
829,1,1,549.3900135672384,10.9511494140625,153.90192031860352,213.28860473632812,166.1692352294922,-39.093162536621094,153.88904960487224,26.110950395127755,24.45470428466797,496888939.13325214,26.098079681396484
830,1,0,549.2564601127751,10.677984375,114.61034393310547,253.77513122558594,16.581377029418945,-40.96125793457031,114.59465524148503,65.40534475851497,23.293071746826172,496888966.0317187,65.38965606689453
831,1,1,548.5180996747213,71.4458203125,137.61504364013672,218.6838836669922,141.7936553955078,-48.4495849609375,137.58377554327333,42.41622445672666,21.909088134765625,496889072.5603072,42.38495635986328
832,1,0,537.7374860226992,10.176646484375,67.5014877319336,309.82305908203125,14.268117904663086,50.011634826660156,67.24274868701255,112.75725131298745,67.1192626953125,496890288.31309295,112.4985122680664
833,1,1,537.7374860226992,11.4242490234375,68.32683563232422,352.3774719238281,331.8120422363281,50.011634826660156,68.06809658740318,111.93190341259682,63.411537170410156,496890298.7679158,111.67316436767578
834,1,0,537.6077781041295,31.50981640625,132.37487411499023,336.6572570800781,173.1981964111328,50.011322021484375,132.11339823298738,47.886601767012635,2.4370484352111816,496890313.1163881,47.625125885009766
835,1,1,537.4864667187567,25.805125,126.4834213256836,312.1901550292969,79.27259826660156,50.01077651977539,126.21938577344936,53.78061422655064,19.538156509399414,496890342.87037975,53.516578674316406
836,1,1,537.4864667187567,12.88169140625,129.60846328735352,338.7785949707031,274.4707946777344,50.01077651977539,129.34442773511927,50.65557226488072,1.5213340520858765,496890352.4434991,50.391536712646484
837,1,1,537.0192594048003,10.6776474609375,162.0536651611328,18.018539428710938,201.5716552734375,50.010318756103516,161.7797715345741,18.2202284654259,37.45676803588867,496890502.14357656,17.946334838867188
838,1,0,536.8275522940385,13.564498046875,68.21295928955078,350.99700927734375,357.8431396484375,50.01066970825195,67.935020642955,112.064979357045,62.56471633911133,496890591.6426456,111.78704071044922
839,1,1,536.5568021965755,19.414828125,68.24427795410156,347.38543701171875,17.026580810546875,50.01536178588867,67.9606264804493,112.0393735195507,61.82583236694336,496890764.94521326,111.75572204589844
840,1,1,536.3833388259218,10.600400390625,68.25096130371094,16.209733963012695,358.5974426269531,50.01411056518555,67.96364975293788,112.03635024706212,67.77809143066406,496890880.9696594,111.74903869628906
841,1,0,536.206046479303,14.948587890625,102.55445861816406,43.729835510253906,319.7118225097656,50.01329040527344,102.26340619887736,77.73659380112264,55.10895919799805,496890994.24804664,77.44554138183594
842,1,1,536.206046479303,12.4167265625,68.02899932861328,344.2768249511719,40.947689056396484,50.01329040527344,67.73794690932658,112.26205309067342,62.113887786865234,496890994.9250748,111.97100067138672
843,1,1,536.0491875268125,10.3704580078125,146.45685195922852,32.74397277832031,264.2479248046875,50.01278305053711,146.16248981604426,33.83751018395574,31.791852951049805,496891055.49438626,33.543148040771484
844,1,1,535.8532836009272,10.30451953125,68.14334869384766,340.07427978515625,55.78416442871094,50.01177215576172,67.84485297782722,112.15514702217278,62.88941955566406,496891113.21429795,111.85665130615234
845,1,1,535.7361585910494,15.8321943359375,116.5472640991211,306.7141418457031,129.28494262695312,50.01225662231445,116.24629704539223,63.75370295460777,40.3651237487793,496891133.6764211,63.452735900878906
846,1,1,535.7361585910494,11.69241015625,68.02515411376953,345.9912109375,51.95767593383789,50.01225662231445,67.72418706004068,112.27581293995932,62.316123962402344,496891139.61093044,111.97484588623047
847,1,1,535.3059366232263,10.2583984375,68.54545593261719,354.3487243652344,50.072998046875,50.009517669677734,68.23541119536726,111.76458880463274,61.46090316772461,496891218.18721086,111.45454406738281
848,1,1,533.7656033428884,73.407,82.41657257080078,39.9224967956543,15.685791969299316,50.00742721557617,82.07402680133573,97.92597319866427,59.06024169921875,496891440.8011397,97.58342742919922
849,1,0,533.7656033428884,14.9104736328125,68.33296966552734,32.58285140991211,30.850412368774414,50.00742721557617,67.9904238960623,112.0095761039377,67.86085510253906,496891448.2558995,111.66703033447266
850,1,1,531.4955619633074,11.711138671875,68.69625854492188,18.09814453125,61.38344955444336,50.00477981567383,68.30581490234766,111.69418509765234,61.997337341308594,496891656.787444,111.30374145507812
851,1,1,530.3680955687887,10.9285107421875,68.3571548461914,38.5920295715332,46.277252197265625,50.005638122558594,67.94292166269285,112.05707833730715,67.09877014160156,496891724.17623323,111.6428451538086
852,1,1,524.4323329839563,10.9708232421875,68.32636260986328,36.071781158447266,85.62151336669922,50.008731842041016,67.78688483582476,112.21311516417524,63.16387939453125,496892252.6186371,111.67363739013672
853,1,1,524.2027022565971,10.859396484375,69.08079528808594,10.590228080749512,113.78514099121094,50.0082893371582,68.53647230570014,111.46352769429986,61.878204345703125,496892273.3521661,110.91920471191406
854,1,1,523.8031596056253,10.6130087890625,67.8176498413086,26.27677345275879,100.66748809814453,50.00628662109375,67.26489650898729,112.73510349101271,62.32009506225586,496892324.62766063,112.1823501586914
855,1,1,523.491351522237,16.719564453125,87.04241943359375,72.210693359375,49.28806686401367,50.00673294067383,86.48308695071294,93.51691304928706,61.94769287109375,496892384.0100949,92.95758056640625
856,1,1,523.491351522237,29.196859375,92.40090942382812,67.83637237548828,49.4442024230957,50.00673294067383,91.84157694094732,88.15842305905268,54.99178695678711,496892389.6848919,87.59909057617188
857,1,1,523.2774916726985,10.3787021484375,68.3173599243164,4.916584491729736,131.31317138671875,50.006404876708984,67.75351499861034,112.24648500138966,64.27493286132812,496892451.56033933,111.6826400756836
858,1,1,523.2774916726985,15.661509765625,69.17388916015625,352.428955078125,144.5366668701172,50.006404876708984,68.61004423445019,111.38995576554981,67.71832275390625,496892466.5087081,110.82611083984375
859,1,1,525.9408908556825,12.0365703125,69.33953857421875,46.91938400268555,178.7595977783203,64.95999145507812,68.83189137127366,111.16810862872634,46.91190719604492,496892978.8635349,110.66046142578125
860,1,1,525.9408908556825,35.475765625,68.64328002929688,62.46765899658203,166.61395263671875,64.95999145507812,68.13563282635178,111.86436717364822,46.1361083984375,496892995.2585183,111.35671997070312
861,1,0,526.7433504816236,30.63038671875,68.32848358154297,65.47781372070312,188.53692626953125,64.90026092529297,67.83776827670522,112.16223172329478,48.083595275878906,496893049.6799192,111.67151641845703
862,1,1,527.6347929143585,10.844552734375,117.52750778198242,153.89772033691406,83.46964263916016,62.0522346496582,117.0556019124754,62.94439808752461,54.32771682739258,496893118.42381597,62.47249221801758
863,1,1,528.1148996220891,11.7384208984375,68.60234832763672,56.02227020263672,227.88600158691406,59.76142120361328,68.14057270966279,111.85942729033721,62.96938705444336,496893126.370839,111.39765167236328
864,1,1,528.1148996220891,32.419169921875,68.54820251464844,90.70814514160156,191.83843994140625,59.76142120361328,68.08642689667451,111.91357310332549,51.96992111206055,496893126.78595066,111.45179748535156
865,1,1,528.6112526200304,10.9394296875,107.00357818603516,135.18673706054688,125.36421966552734,-57.02457809448242,106.5522756163178,73.4477243836822,33.264747619628906,496893164.8604954,72.99642181396484
866,1,1,528.6112526200304,11.6262109375,68.38355255126953,140.8262939453125,160.6111297607422,-57.02457809448242,67.93224998155218,112.06775001844782,65.29327392578125,496893183.3610843,111.61644744873047
867,1,1,529.1239852182152,15.403638671875,68.08000183105469,148.82492065429688,154.52911376953125,-53.9730110168457,67.63951791915903,112.36048208084097,69.3247299194336,496893185.3988322,111.91999816894531
868,1,1,529.658456909714,130.7613203125,95.78057861328125,117.1443099975586,197.86279296875,-51.069271087646484,95.35137205407622,84.64862794592378,35.48442459106445,496893242.33551353,84.21942138671875
869,1,1,530.210656726199,11.5563935546875,77.52283477783203,93.01959228515625,225.5284881591797,-48.609466552734375,77.10527963475484,102.89472036524516,60.24689483642578,496893261.99137807,102.47716522216797
870,1,1,530.210656726199,19.764443359375,68.39508819580078,139.12464904785156,175.58685302734375,-48.609466552734375,67.97753305272359,112.02246694727641,66.94358825683594,496893265.807722,111.60491180419922
871,1,1,531.5029616567153,14.8000966796875,111.12212371826172,77.54620361328125,262.3289489746094,-44.27055740356445,110.73183620921841,69.26816379078159,42.26652526855469,496893323.03544205,68.87787628173828
872,1,1,532.712002963357,19.784220703125,134.13053512573242,168.18389892578125,94.6023941040039,-40.512901306152344,133.76575838825926,46.23424161174074,33.370933532714844,496893377.3021781,45.86946487426758
873,1,1,535.2542213514243,23.6398046875,133.5135498046875,56.598419189453125,289.7802429199219,-33.027469635009766,133.20241387520255,46.79758612479745,40.2462043762207,496893495.3444606,46.4864501953125
874,1,1,535.2542213514243,19.36023046875,118.20330047607422,120.69367980957031,187.87168884277344,-33.027469635009766,117.89216454658927,62.10783545341073,30.622541427612305,496893520.48366505,61.79669952392578
875,1,1,538.5298278921136,11.955005859375,145.30231094360352,185.22830200195312,85.43701934814453,-23.757078170776367,145.0602903121271,34.939709687872885,32.30703353881836,496893644.44371474,34.697689056396484
876,1,1,549.444287077863,18.18684375,148.25833702087402,193.07591247558594,139.36485290527344,-26.321441650390625,148.24661147821695,31.753388521783066,28.787202835083008,496894443.99358743,31.741662979125977
877,1,1,549.4964312172579,24.30759765625,172.03728246688843,174.19833374023438,193.33023071289062,-31.87335968017578,172.02665716557257,7.973342834427432,32.42366409301758,496894533.97165793,7.962717533111572
878,1,0,549.190022261525,19.65384765625,107.96627807617188,203.83140563964844,92.38860321044922,-39.329673767089844,107.94918754589006,72.05081245410994,49.187156677246094,496894634.931406,72.03372192382812
879,1,1,548.8967365430872,18.992892578125,122.41869354248047,318.8625793457031,283.0219421386719,-43.06488800048828,122.3954146835396,57.604585316460394,54.151371002197266,496894721.3326612,57.58130645751953
880,1,1,548.7190704359209,12.593236328125,68.57573699951172,222.20761108398438,51.33345413208008,-44.9338264465332,68.54870938570966,111.45129061429034,69.39675903320312,496894745.4591069,111.42426300048828
881,1,1,548.5221386662724,16.1431171875,160.6102352142334,10.766271591186523,223.6590576171875,-46.80356979370117,160.57905234009175,19.420947659908254,59.93756103515625,496894768.13354075,19.3897647857666
882,1,1,547.3048168010528,10.0293466796875,68.19335174560547,282.3819274902344,346.12353515625,-56.16654586791992,68.13648338010768,111.86351661989232,65.09123992919922,496894910.38762,111.80664825439453
883,1,1,546.7344878235253,12.046955078125,68.81939697265625,288.2978210449219,338.6171875,-59.91093444824219,68.75049466573263,111.24950533426737,65.66157531738281,496894968.25407,111.18060302734375
884,1,1,545.8238214085632,10.0165146484375,88.45797729492188,206.49803161621094,82.42194366455078,-65.53844451904297,88.36985992664256,91.63014007335744,44.53520202636719,496895054.41920966,91.54202270507812
885,1,1,545.5105604256905,21.069330078125,68.00750732421875,273.8426208496094,346.1839599609375,-67.41421508789062,67.91278014920081,112.08721985079919,53.008399963378906,496895091.88597244,111.99249267578125
886,1,1,544.5560928966052,22.638783203125,68.8376235961914,264.0644226074219,351.6761474609375,-73.04561614990234,68.72275715630977,111.27724284369023,43.482215881347656,496895174.2550316,111.1623764038086
887,1,1,544.5560928966052,63.14971484375,135.1867218017578,242.8026885986328,202.3867950439453,-73.04561614990234,135.07185536187617,44.92814463812382,29.06488800048828,496895184.6104438,44.81327819824219
888,1,1,541.7233492035693,11.1193955078125,68.00259399414062,174.58563232421875,80.9931411743164,-76.8746109008789,67.82795666233594,112.17204333766406,57.444610595703125,496895457.7381314,111.99740600585938
889,1,1,540.8835839864323,39.1934765625,68.20101928710938,218.01467895507812,10.585774421691895,-64.56773376464844,68.00866290922309,111.99133709077691,52.3935661315918,496895540.40131176,111.79898071289062
890,1,1,540.8835839864323,14.105841796875,68.29563903808594,236.6661834716797,351.8087463378906,-64.56773376464844,68.10328266019965,111.89671733980035,65.70806884765625,496895553.9912414,111.70436096191406
891,1,1,540.8835839864323,14.757669921875,68.03765869140625,176.29714965820312,55.860565185546875,-64.56773376464844,67.84530231351997,112.15469768648003,52.05391311645508,496895554.94888574,111.96234130859375
892,1,0,539.6310196046061,12.3031474609375,86.53540802001953,128.16522216796875,80.5660171508789,-50.217681884765625,86.31662253367672,93.68337746632328,50.448482513427734,496895687.8537821,93.46459197998047
893,1,0,538.5559026954788,16.7548984375,69.18450927734375,143.68505859375,42.14627456665039,-50.00321578979492,68.94303882421835,111.05696117578165,61.666168212890625,496895847.23732555,110.81549072265625
894,1,0,537.7994973913001,14.1892919921875,68.49063873291016,168.48338317871094,1.6325483322143555,-50.009132385253906,68.23320812786659,111.76679187213341,62.575801849365234,496896018.7654905,111.50936126708984
895,1,1,537.5662241959799,36.93022265625,68.22708129882812,149.33168029785156,16.562219619750977,-50.00277328491211,67.96472862936331,112.03527137063669,62.11263656616211,496896079.3707588,111.77291870117188
896,1,1,537.4621532854762,64.34618359375,68.27698516845703,178.72903442382812,343.3598327636719,-50.001930236816406,68.01243660278058,111.98756339721942,64.93791198730469,496896112.57300234,111.72301483154297
897,1,1,537.2801823248847,15.2290390625,68.16252136230469,144.08502197265625,15.164411544799805,-50.002906799316406,67.89413320935975,112.10586679064025,63.06625747680664,496896159.35734385,111.83747863769531
898,1,1,537.0096380790801,14.0240244140625,68.80130004882812,171.88632202148438,337.0374450683594,-50.00091552734375,68.52720341229671,111.47279658770329,62.28973388671875,496896268.65982383,111.19869995117188
899,1,1,536.9591180796597,17.010755859375,68.69708251953125,158.83741760253906,348.6966247558594,-50.000465393066406,68.42191991101207,111.57808008898793,61.25843811035156,496896295.24542165,111.30291748046875
900,1,1,536.9117311926348,34.34166015625,68.63803100585938,145.41171264648438,359.83837890625,-50.00021743774414,68.36186853402397,111.63813146597603,62.859474182128906,496896332.95125467,111.36196899414062
901,1,1,536.6002203992648,10.22384375,68.47667694091797,155.38516235351562,332.2421569824219,-49.999515533447266,68.19394159134245,111.80605840865755,62.221839904785156,496896594.48495007,111.52332305908203
902,1,1,536.3128753952524,20.73208984375,69.14117431640625,141.26905822753906,339.3948669433594,-49.99808120727539,68.85237598724608,111.14762401275392,66.21739959716797,496896736.0984845,110.85882568359375
903,1,0,536.0319972910556,18.70848046875,68.92879486083984,198.31024169921875,277.2359313964844,-49.99825668334961,68.63407000368112,111.36592999631888,65.76797485351562,496896828.9033391,111.07120513916016
904,1,1,535.3058367038639,14.033466796875,68.61103057861328,196.17941284179688,274.3897705078125,-49.9987907409668,68.30098373306481,111.69901626693519,64.08472442626953,496896975.50184643,111.38896942138672
905,1,1,535.3058367038639,11.32386328125,86.77559661865234,175.07765197753906,296.67413330078125,-49.9987907409668,86.46554977310387,93.53445022689613,43.177337646484375,496896980.9604201,93.22440338134766
906,1,1,533.9151825608178,10.25383203125,68.30790710449219,152.9943084716797,313.7602233886719,-50.001190185546875,67.96851745652545,112.03148254347455,67.215087890625,496897159.39868915,111.69209289550781
907,1,1,532.6777029485911,33.4294375,132.83251571655273,98.22888946533203,43.63010787963867,-49.99958038330078,132.467015248768,47.53298475123199,61.84077453613281,496897255.4374767,47.167484283447266
908,1,1,532.6777029485911,19.230171875,68.65351104736328,161.3665313720703,303.5586853027344,-49.99958038330078,68.28801057957855,111.71198942042145,65.05984497070312,496897260.6390433,111.34648895263672
909,1,0,531.246558113965,30.154494140625,68.77964782714844,202.2786407470703,258.5479431152344,-49.99985122680664,68.3839502033531,111.6160497966469,62.51276397705078,496897388.2274425,111.22035217285156
910,1,1,529.3001483582466,15.6532490234375,68.43775177001953,220.4632568359375,237.6519317626953,-49.99924850463867,68.00098490037854,111.99901509962146,66.89832305908203,496897531.3156609,111.56224822998047
911,1,1,528.9036256469071,32.477166015625,68.80475616455078,194.0880584716797,263.6950378417969,-49.99897384643555,68.35962266570053,111.64037733429947,61.154563903808594,496897557.8843255,111.19524383544922
912,1,1,528.9036256469071,12.9684912109375,68.68265533447266,182.1173858642578,275.8797302246094,-49.99897384643555,68.2375218356224,111.7624781643776,62.171897888183594,496897578.47472703,111.31734466552734
913,1,1,528.5102641388548,16.1900673828125,68.74130249023438,168.28436279296875,289.3782958984375,-49.99925231933594,68.28786906356422,111.71213093643578,65.67372131347656,496897593.3209381,111.25869750976562
914,1,1,527.3561481976858,18.839609375,113.92833709716797,162.990966796875,328.4588623046875,-49.99970626831055,113.45055182413914,66.54944817586086,32.145450592041016,496897697.8996205,66.07166290283203
915,1,1,526.6266316494884,13.6345595703125,154.8588161468506,233.44493103027344,104.46265411376953,-49.99923324584961,154.36563807465478,25.634361925345207,32.50114059448242,496897735.5748142,25.141183853149414
916,1,1,525.6196275703614,18.908232421875,68.83201599121094,188.27279663085938,263.0850830078125,-49.99917221069336,68.31759013294557,111.68240986705443,61.923397064208984,496897830.5072655,111.16798400878906
917,1,1,525.6196275703614,12.046755859375,68.8729476928711,203.48394775390625,246.79586791992188,-49.99917221069336,68.35852183460572,111.64147816539428,61.232112884521484,496897836.359042,111.1270523071289
918,1,1,525.6196275703614,14.0207392578125,166.7995252609253,112.16202545166016,53.97676467895508,-49.99917221069336,166.2850994026599,13.71490059734008,50.612754821777344,496897845.72624123,13.200474739074707
919,1,1,525.0222232126871,10.1063818359375,106.46257019042969,158.88702392578125,317.2115173339844,-49.999332427978516,105.93553910021738,74.06446089978262,42.678035736083984,496897899.1321723,73.53742980957031
920,1,1,524.2651372462597,11.1186083984375,133.35514450073242,129.21551513671875,2.972141981124878,-49.998046875,132.8121388966285,47.187861103371496,52.358299255371094,496897990.25989527,46.64485549926758
921,1,1,523.4267858224193,39.38673046875,68.78721618652344,210.7587890625,227.89602661132812,-49.997596740722656,68.22652136737649,111.77347863262351,61.57802200317383,496898149.5449154,111.21278381347656
922,1,1,523.2175580183484,32.710169921875,68.80482482910156,198.88919067382812,236.39781188964844,-49.995357513427734,68.23971530328872,111.76028469671128,61.381385803222656,496898240.0869639,111.19517517089844
923,1,1,523.1958640977018,14.9712353515625,68.84260559082031,223.904541015625,209.91065979003906,-49.9950065612793,68.27703832328181,111.72296167671819,63.836334228515625,496898247.11765534,111.15739440917969
924,1,0,523.4985717258987,17.75390234375,68.68931579589844,229.23361206054688,196.9317169189453,-49.995723724365234,68.1301356593149,111.8698643406851,65.33431243896484,496898396.3806891,111.31068420410156
925,1,1,523.4985717258987,12.962119140625,68.5997543334961,223.47242736816406,202.01368713378906,-49.995723724365234,68.04057419691256,111.95942580308744,63.756378173828125,496898407.043652,111.4002456665039
926,1,1,523.639985438137,11.6428642578125,68.41580963134766,172.8123016357422,251.59661865234375,-49.995052337646484,67.85961332409235,112.14038667590765,68.5599594116211,496898437.79396385,111.58419036865234
927,1,0,524.071520762659,10.4841376953125,68.0434341430664,208.10247802734375,210.14712524414062,-49.99836349487305,67.4963432311585,112.5036567688415,62.12677764892578,496898514.9692603,111.9565658569336
928,1,1,524.3007568263583,12.0111005859375,136.82445526123047,242.4014892578125,98.07758331298828,-49.96178436279297,136.28220123026662,43.71779876973337,33.368804931640625,496898550.25326675,43.17554473876953
929,1,1,524.5587866161541,42.36467578125,68.29790496826172,208.49244689941406,193.93780517578125,-49.89442825317383,67.76109536586257,112.23890463413743,64.79829406738281,496898581.59474045,111.70209503173828
930,1,1,524.8392292196559,37.5244921875,68.40863037109375,180.96604919433594,220.5259246826172,-49.96803665161133,67.87773810762849,112.12226189237151,61.762176513671875,496898587.63664734,111.59136962890625
931,1,1,526.6139743754629,10.10089453125,108.57798767089844,146.39743041992188,182.40072631835938,-53.289005279541016,108.0845425302207,71.9154574697793,18.80985450744629,496898745.7237472,71.42201232910156
932,1,1,526.6139743754629,21.749794921875,98.17220306396484,138.55596923828125,203.97216796875,-53.289005279541016,97.67875792328711,82.32124207671289,27.944883346557617,496898747.93933904,81.82779693603516
933,1,1,527.955735760449,16.998998046875,69.08332061767578,132.0704345703125,184.01512145996094,-56.01261901855469,68.61818664222126,111.38181335777874,56.51613235473633,496898842.6409597,110.91667938232422
934,1,1,530.3220116818175,10.427353515625,68.62760162353516,110.53713989257812,205.05303955078125,-48.26249694824219,68.2123960700215,111.7876039299785,64.06546020507812,496898966.72570384,111.37239837646484
935,1,1,534.5772526744586,17.904234375,100.35286712646484,89.13887786865234,230.4099884033203,-35.15473175048828,100.02744715789592,79.97255284210408,51.598907470703125,496899200.183481,79.64713287353516
936,1,0,539.1463322534692,10.2300498046875,134.91048431396484,175.83340454101562,106.91426849365234,-22.168737411499023,134.68147192451303,45.31852807548696,36.91390609741211,496899386.3906787,45.089515686035156
937,1,1,541.0555431016719,59.15457421875,141.01293563842773,139.02047729492188,155.0543670654297,-16.71181297302246,140.824207597873,39.17579240212699,24.179798126220703,496899483.21417767,38.987064361572266
938,1,1,541.6728718853265,18.740513671875,115.49520874023438,65.9769515991211,243.13314819335938,-14.926637649536133,115.31950633701476,64.68049366298524,58.16850662231445,496899528.0741633,64.50479125976562
939,1,1,547.5807580384253,17.43626171875,141.36856842041016,220.84274291992188,78.60417938232422,-10.005654335021973,141.31752241502093,38.68247758497907,28.76873207092285,496899880.7876217,38.631431579589844
940,1,1,549.4242418294953,16.2925927734375,147.68909072875977,193.98056030273438,139.2639923095703,-27.906652450561523,147.67694223136212,32.32305776863789,28.97323226928711,496900175.21690947,32.310909271240234
941,1,0,549.227796882843,21.1127890625,147.40287017822266,297.504150390625,267.1505126953125,-37.200252532958984,147.38657669245066,32.613423307549354,26.839323043823242,496900319.7514515,32.597129821777344
942,1,1,548.6409058408017,17.26996484375,68.63780975341797,260.52490234375,13.65811824798584,-44.648040771484375,68.60913286665888,111.39086713334112,66.99227142333984,496900439.2126839,111.36219024658203
943,1,1,548.0033431500933,15.2152216796875,68.14085388183594,262.9889831542969,8.050155639648438,-50.27578353881836,68.09872442230291,111.90127557769709,62.42100143432617,496900534.79297495,111.85914611816406
944,1,1,547.4994853591324,10.7573232421875,68.4344482421875,270.16192626953125,358.8319396972656,-54.027496337890625,68.38168738326519,111.61831261673481,61.36964797973633,496900586.9554189,111.5655517578125
945,1,1,546.664028618211,10.0462607421875,68.26923370361328,253.26043701171875,13.905860900878906,-59.65077209472656,68.19884470745754,111.80115529254246,52.612022399902344,496900671.0757929,111.73076629638672
946,1,1,546.664028618211,13.0145400390625,68.36195373535156,220.61045837402344,50.764305114746094,-59.65077209472656,68.29156473919582,111.70843526080418,56.83451843261719,496900675.0311661,111.63804626464844
947,1,1,546.3696241216976,15.1539306640625,67.90179443359375,222.39047241210938,48.60199737548828,-61.524818420410156,67.82519350256158,112.17480649743842,54.253883361816406,496900712.4227704,112.09820556640625
