,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
514,1,1,559.3024287232001,22.618453125,113.4478759765625,184.87393188476562,264.3409423828125,-34.99201965332031,113.64415722262203,66.35584277737797,32.02218246459961,240519695.31873682,66.5521240234375
515,1,1,550.3964619903202,239.92171875,167.0690679550171,58.1809196472168,52.37437438964844,-34.99684524536133,167.07743330301284,12.922566696987154,46.061649322509766,240520211.01688862,12.93093204498291
516,1,1,549.9898512425793,17.10466015625,171.78033447265625,264.9880676269531,26.872526168823242,-35.003719329833984,171.78012033387466,8.219879666125326,33.318260192871094,240521668.8565306,8.21966552734375
517,1,1,554.2173025016527,13.4538681640625,149.29725456237793,210.05218505859375,52.12184524536133,-35.00405502319336,149.3862396451628,30.613760354837197,17.00743865966797,240522131.64966562,30.70274543762207
518,1,1,554.8539225612637,246.609984375,111.74308776855469,130.5376739501953,226.46380615234375,-35.00190734863281,111.84550553459735,68.15449446540265,47.17467498779297,240522259.73688892,68.25691223144531
519,1,1,559.5669874958362,10.2971064453125,141.29739379882812,235.77264404296875,100.90861511230469,34.997554779052734,141.49925723499027,38.50074276500973,56.11268997192383,240524116.31048593,38.702606201171875
520,1,1,562.8595377831871,15.477015625,122.28420639038086,42.652164459228516,257.1797180175781,34.99748611450195,122.55554263760611,57.44445736239389,45.82748794555664,240524432.84681392,57.71579360961914
521,1,0,562.3175073454072,22.1861328125,124.33707046508789,90.28581237792969,275.00762939453125,35.00275802612305,124.59696987007598,55.40303012992402,58.624935150146484,240525228.01758206,55.66292953491211
522,1,1,558.7898936831657,74.26928125,97.67601776123047,49.6099739074707,345.576904296875,34.99987030029297,97.86148451794527,82.13851548205473,55.40428161621094,240525449.73694596,82.32398223876953
523,1,0,557.7602725531532,107.7570859375,122.92997360229492,3.2040438652038574,59.37495803833008,34.99563980102539,123.09371535316646,56.90628464683355,23.5795955657959,240525520.99117544,57.07002639770508
524,1,1,547.7958802796364,12.0612705078125,143.5489959716797,345.34991455078125,155.81417846679688,34.99622344970703,143.50248904558,36.49751095441999,22.54325294494629,240526107.31167194,36.45100402832031
525,1,1,544.9502434796805,31.579962890625,117.70059967041016,29.070775985717773,54.50965118408203,34.99916458129883,117.59404980783141,62.40595019216859,27.433319091796875,240526426.19541547,62.299400329589844
526,1,1,544.4002770492754,10.745134765625,133.14895248413086,351.65631103515625,141.18948364257812,35.00125503540039,133.03079832987058,46.96920167012943,24.10749053955078,240526737.189072,46.85104751586914
527,1,1,548.2663867513666,16.440001953125,110.31709289550781,325.54498291015625,139.66973876953125,35.00400161743164,110.28051365596164,69.71948634403836,51.218509674072266,240527258.69234282,69.68290710449219
528,1,1,548.2663867513666,21.762958984375,170.87948322296143,77.22049713134766,266.87738037109375,35.00400161743164,170.84290398341525,9.15709601658474,31.484317779541016,240527263.42118704,9.120516777038574
529,1,0,553.290285762326,183.018328125,144.27557373046875,294.0149230957031,98.05789184570312,20.262216567993164,144.34499876005384,35.65500123994617,30.77815055847168,240527725.50707123,35.72442626953125
530,1,1,554.7014830964893,16.928548828125,137.17156219482422,340.18035888671875,340.7625732421875,29.83963394165039,137.27076348816013,42.72923651183986,14.185290336608887,240528003.75349486,42.82843780517578
531,1,0,556.9658416352437,13.9302529296875,156.11502838134766,77.5029296875,252.170654296875,-35.00297546386719,156.2620076398513,23.737992360148702,37.13566589355469,240529568.1525839,23.884971618652344
532,1,1,557.2391155928166,16.417705078125,133.2040901184082,48.47938537597656,241.95013427734375,-35.00210952758789,133.35683545741665,46.643164542583364,64.17042541503906,240529608.32504585,46.7959098815918
533,1,1,557.5182093556615,20.93701953125,89.69364929199219,127.10810852050781,146.23983764648438,-34.99839782714844,89.85228350939664,90.14771649060336,60.23069763183594,240529621.7131647,90.30635070800781
534,1,1,559.336744525585,18.02378125,133.78480529785156,193.56068420410156,31.49732780456543,-34.99599838256836,133.9818106073414,46.01818939265859,25.085844039916992,240529822.0981458,46.21519470214844
535,1,1,559.9693710591459,14.4979169921875,89.32623291015625,197.58253479003906,65.26702117919922,-34.99542236328125,89.53658663950424,90.46341336049576,63.95790100097656,240529866.39059362,90.67376708984375
536,1,1,561.8604631130199,18.96663671875,99.8669204711914,206.54490661621094,52.90028381347656,-34.99732971191406,100.11717624287613,79.88282375712387,56.989532470703125,240530041.2984982,80.1330795288086
537,1,1,564.5932698428911,12.4764169921875,142.68405532836914,40.9189567565918,291.7561950683594,-24.204906463623047,142.99197332205415,37.00802667794586,57.115997314453125,240530400.6195631,37.31594467163086
538,1,0,564.5932698428911,11.606484375,153.4081573486328,158.32310485839844,223.57101440429688,-24.204906463623047,153.71607534231782,26.283924657682185,9.328024864196777,240530406.0336328,26.591842651367188
539,1,1,564.8106057159073,14.8958271484375,158.08917427062988,304.99737548828125,31.74209976196289,-20.532100677490234,158.40167805123554,21.59832194876447,36.801124572753906,240530623.13608742,21.910825729370117
540,1,0,558.8142073833675,13.746787109375,105.29773712158203,228.52894592285156,202.47320556640625,-35.002506256103516,105.48371689737108,74.51628310262892,48.02409362792969,240531187.56667045,74.70226287841797
541,1,0,558.8142073833675,11.8750048828125,149.23670196533203,94.11585998535156,28.8228759765625,-35.002506256103516,149.4226817411211,30.577318258878915,48.997161865234375,240531189.48064598,30.76329803466797
542,1,1,555.0320966337557,11.7250224609375,107.96754455566406,256.7098693847656,173.75917053222656,-35.0047721862793,108.07372179463631,71.92627820536369,57.434757232666016,240531409.8658402,72.03245544433594
543,1,0,545.4001001385463,11.65932421875,170.00313568115234,16.408153533935547,55.21254348754883,-34.99467468261719,169.90607779407569,10.093922205924327,44.91116714477539,240532097.92376924,9.996864318847656
544,1,1,548.6694416119428,25.553212890625,103.42272186279297,128.5132598876953,277.0346984863281,-35.005882263183594,103.39464708080496,76.60535291919504,65.69026184082031,240533020.23430845,76.57727813720703
545,1,1,549.0045579687987,12.4587119140625,98.42858123779297,154.2063446044922,247.88836669921875,-35.00432586669922,98.40757741093462,81.59242258906538,56.49946594238281,240533041.64726633,81.57141876220703
546,1,1,550.3461850824078,11.737576171875,139.37879180908203,185.81887817382812,225.5231475830078,-35.00493621826172,139.38609631432084,40.61390368567916,6.627573490142822,240533166.91885978,40.62120819091797
547,1,1,552.7546289053296,26.287767578125,150.19586944580078,201.9598846435547,53.05846405029297,-35.003211975097656,150.25399211570323,29.746007884296766,10.45114803314209,240533404.2074982,29.80413055419922
548,1,1,553.8320406983439,10.0230361328125,149.88301849365234,205.62982177734375,51.87114715576172,-35.00258255004883,149.9638745523874,30.036125447612598,14.295175552368164,240533555.01067623,30.116981506347656
549,1,1,554.4766763943636,12.7119658203125,116.26845932006836,137.49014282226562,224.8844451904297,-35.001914978027344,116.36291719198942,63.63708280801057,40.16197967529297,240533699.9669985,63.73154067993164
550,1,1,554.6950194938742,13.9249130859375,136.40874099731445,154.84512329101562,213.84500122070312,-34.99993133544922,136.5078059086352,43.4921940913648,13.483410835266113,240533866.08487687,43.59125900268555
551,1,1,554.4695829266147,15.1032275390625,105.57877349853516,110.8277587890625,217.78460693359375,-34.99514389038086,105.67308169828672,74.32691830171328,57.70750045776367,240534065.2421085,74.42122650146484
552,1,0,553.9298607124707,22.177935546875,149.63790702819824,91.14368438720703,266.7527770996094,-34.99549865722656,149.72082708923136,30.279172910768626,36.413818359375,240534278.0780024,30.362092971801758
553,1,1,559.0043039567789,17.556677734375,163.24134635925293,84.89154052734375,168.88851928710938,34.998416900634766,163.43133717274097,16.568662827259036,42.642459869384766,240535512.7586577,16.75865364074707
554,1,0,559.3249814257832,11.6995009765625,93.69068145751953,27.189119338989258,269.2017517089844,34.992130279541016,93.88743856560356,86.11256143439644,64.59735107421875,240535532.638762,86.30931854248047
555,1,1,562.7977273348647,10.884099609375,129.16797637939453,288.7818603515625,70.77719116210938,34.99760437011719,129.43800842616017,50.561991573839826,39.85829544067383,240535872.1365147,50.83202362060547
556,1,1,564.0419897827139,41.038828125,156.44960594177246,42.0120849609375,211.289306640625,35.00364303588867,156.7458919261877,23.254108073812276,27.690662384033203,240536017.2986767,23.55039405822754
557,1,1,564.0419897827139,13.3344404296875,145.89529037475586,275.93182373046875,110.56805419921875,35.00364303588867,146.1915763591711,33.80842364082888,39.29829406738281,240536037.65702388,34.10470962524414
558,1,1,564.2406571813085,12.992208984375,122.65023040771484,348.9862365722656,348.0167236328125,35.00490951538086,122.95070827424045,57.049291725759545,22.29948616027832,240536043.9117388,57.349769592285156
559,1,1,564.9199091865013,72.1599140625,124.15465927124023,33.260162353515625,286.4659423828125,35.00273895263672,124.4694693550754,55.53053064492459,34.65542221069336,240536200.79987353,55.845340728759766
560,1,0,562.19633120044,13.7526767578125,146.18471145629883,357.130859375,127.36824798583984,35.00143051147461,146.44205404462812,33.557945955371885,6.485507011413574,240536722.8333153,33.81528854370117
561,1,1,561.3771955151843,10.382998046875,139.4546127319336,320.1307067871094,124.13740539550781,35.00117874145508,139.694671557304,40.305328442696016,30.100732803344727,240536762.57303637,40.545387268066406
562,1,1,559.5162147730382,37.35241015625,108.35808563232422,92.79742431640625,296.39715576171875,34.99907684326172,108.55887776403533,71.44112223596467,69.36771392822266,240536885.87314934,71.64191436767578
563,1,1,556.3736974721664,53.48055859375,124.79024887084961,50.13664245605469,334.5422058105469,34.99562072753906,124.92473388751233,55.075266112487675,30.424062728881836,240537072.3320404,55.20975112915039
564,1,1,554.7480512295672,10.375205078125,163.0199489593506,353.4727783203125,199.5028076171875,34.99698257446289,163.12013284029445,16.879867159705547,20.838306427001953,240537169.5729368,16.980051040649414
565,1,0,544.4928836991329,548.0986875,139.59519577026367,310.41522216796875,180.05496215820312,35.0007438659668,139.4789956163154,40.52100438368463,43.73122787475586,240538088.23172793,40.40480422973633
566,1,1,544.4928836991329,21.538572265625,150.23488998413086,310.0798645019531,194.17259216308594,35.0007438659668,150.11868983018257,29.881310169817436,38.23176956176758,240538098.01027766,29.76511001586914
567,1,1,544.4878808447414,11.062484375,109.17678833007812,51.52314758300781,25.29796600341797,35.0009880065918,109.06048261590217,70.93951738409783,41.187538146972656,240538131.22239053,70.82321166992188
568,1,1,544.5064655772921,11.6703779296875,150.55443954467773,6.357421398162842,193.1095428466797,35.001285552978516,150.4385259683586,29.561474031641403,11.124736785888672,240538154.12502232,29.445560455322266
569,1,0,545.8291986470683,94.4795078125,120.26784896850586,342.8139343261719,133.78012084960938,35.00349044799805,120.179845059959,59.820154940041,36.66299057006836,240538459.28432882,59.73215103149414
570,1,1,551.6340964560446,12.3975107421875,158.5472412109375,191.99908447265625,210.2619171142578,24.072429656982422,158.58172064616005,21.418279353839957,44.5930061340332,240539023.44542184,21.4527587890625
571,1,0,552.20998087824,10.456775390625,124.08605575561523,22.034574508666992,349.094970703125,21.656719207763672,124.1326863521461,55.867313647853905,37.89998245239258,240539098.11648512,55.913944244384766
572,1,1,553.4167826979535,13.5649697265625,130.4846076965332,147.9357452392578,199.1248779296875,20.656553268432617,130.55670181146002,49.44329818853998,69.03247833251953,240539243.20778862,49.5153923034668
573,1,0,554.3029915242448,23.6306484375,103.2168197631836,316.8289794921875,4.092362880706787,27.403430938720703,103.30761288434516,76.69238711565484,55.33734130859375,240539407.6493031,76.7831802368164
574,1,1,554.5123783007226,33.1739375,143.9610137939453,47.26494598388672,199.9866943359375,30.443920135498047,144.05622497609056,35.94377502390944,30.805946350097656,240539500.3248572,36.03898620605469
575,1,0,554.5787818719265,19.235314453125,95.09198760986328,6.861004829406738,272.3211975097656,32.68516159057617,95.18859990736092,84.81140009263908,54.00084686279297,240539580.00706932,84.90801239013672
576,1,1,554.0374915179177,14.7301552734375,143.7961883544922,143.6213836669922,138.3450469970703,12.35539722442627,143.88137942552027,36.11862057447975,43.524471282958984,240540642.16701162,36.20381164550781
577,1,1,554.9966927554384,36.19893359375,115.06440734863281,209.43319702148438,40.03995895385742,-35.04596710205078,115.16983756577257,64.83016243422743,49.60491180419922,240540816.53511766,64.93559265136719
578,1,1,554.9966927554384,14.9397109375,150.1205291748047,115.0396499633789,239.58567810058594,-35.04596710205078,150.22595939194443,29.77404060805556,22.01522445678711,240540819.65439418,29.879470825195312
579,1,1,555.6602762733727,24.8316796875,135.07582092285156,128.99205017089844,185.47500610351562,-35.16484451293945,135.19525275221972,44.80474724778028,19.180675506591797,240540902.1799284,44.92417907714844
580,1,1,555.6602762733727,13.338541015625,108.12278747558594,191.17080688476562,64.31458282470703,-35.16484451293945,108.2422193049541,71.7577806950459,46.05213165283203,240540917.83272144,71.87721252441406
581,1,1,561.4529756024295,27.860349609375,120.4846420288086,77.5984115600586,212.6327362060547,-34.9991340637207,120.72629981401985,59.27370018598014,62.40324783325195,240541487.4677429,59.515357971191406
582,1,1,561.7716248740169,40.40240234375,117.65423202514648,199.28099060058594,48.652435302734375,-34.99837875366211,117.90261330998824,62.09738669001176,38.1812629699707,240541501.31614235,62.345767974853516
583,1,1,562.0845658322298,502.20815625,97.90441131591797,175.36541748046875,91.863525390625,-34.998443603515625,98.15939565497801,81.84060434502199,48.13072967529297,240541545.79891264,82.09558868408203
584,1,1,564.4726314124573,63.90067578125,110.6549072265625,214.06295776367188,171.64263916015625,-24.78862762451172,110.96027974936536,69.03972025063464,47.59396743774414,240542226.09175497,69.3450927734375
585,1,1,563.768108686354,10.1538916015625,159.99005126953125,331.5062255859375,60.820533752441406,-28.449201583862305,160.2805583628133,19.71944163718668,46.217689514160156,240542304.17510238,20.00994873046875
586,1,1,563.4803137451037,58.92048046875,147.98857879638672,306.27593994140625,88.03662872314453,-29.470905303955078,148.27301341640842,31.726986583591593,52.34260940551758,240542350.25141802,32.01142120361328
587,1,1,545.2124783200413,17.321216796875,160.94430541992188,257.21636962890625,86.02669525146484,-34.995113372802734,160.84328871247476,19.156711287525255,27.122386932373047,240543619.36809504,19.055694580078125
588,1,1,544.6375382561699,17.001369140625,144.32250595092773,138.13229370117188,341.1333923339844,-34.995121002197266,144.2093580081329,35.79064199186708,36.88066482543945,240543873.50304505,35.677494049072266
589,1,0,545.1406534168942,15.064615234375,123.4770736694336,278.8595275878906,116.8416748046875,-34.9991455078125,123.37454145653007,56.62545854346994,55.52942657470703,240544054.11092898,56.522926330566406
590,1,0,545.4703702827787,23.6787109375,101.02650451660156,187.77635192871094,235.4904327392578,-34.99921798706055,100.93092932956819,79.06907067043181,45.381229400634766,240544104.02891922,78.97349548339844
591,1,1,548.0543064654048,16.110080078125,158.28757095336914,152.946044921875,343.34930419921875,-34.997962951660156,158.24651681978918,21.753483180210818,23.815954208374023,240544415.38139653,21.71242904663086
592,1,1,550.0104503934285,354.30584375,114.49484252929688,149.93588256835938,257.16961669921875,-35.005836486816406,114.49506303259821,65.50493696740179,43.54784393310547,240544592.1952351,65.50515747070312
593,1,1,554.1976602906599,11.909265625,100.2439956665039,125.98381805419922,230.04054260253906,-35.003177642822266,100.33256629863683,79.66743370136317,60.11427688598633,240545118.2667049,79.7560043334961
594,1,1,554.5202972918165,30.113265625,161.77679443359375,206.23146057128906,9.070891380310059,-35.00220489501953,161.87217270645107,18.127827293548922,21.60192108154297,240545236.3273879,18.22320556640625
595,1,0,554.5880160372991,262.9556875,137.42671966552734,72.6339111328125,287.6580810546875,-35.001949310302734,137.52352680391436,42.47647319608564,57.519630432128906,240545281.37829563,42.573280334472656
596,1,1,554.5628769071507,10.6136640625,116.68851852416992,128.6043701171875,218.3069610595703,-34.99953842163086,116.7847952269108,63.2152047730892,41.03571701049805,240545386.59299436,63.31148147583008
597,1,1,554.153967799581,21.971275390625,122.70037841796875,125.72294616699219,214.3280792236328,-34.99778366088867,122.78802713853992,57.21197286146009,35.316890716552734,240545571.13507277,57.29962158203125
598,1,1,553.6219691562573,24.29506640625,132.57638549804688,134.5244903564453,203.6990966796875,-34.99787139892578,132.65280904724392,47.347190952756094,21.04651641845703,240545781.64185348,47.423614501953125
599,1,1,553.6219691562573,16.56456640625,134.7626838684082,172.90048217773438,94.96613311767578,-34.99787139892578,134.83910741760525,45.160892582394766,13.10425090789795,240545804.94614646,45.2373161315918
600,1,1,553.4856715484276,10.9308583984375,97.6956558227539,138.51882934570312,146.97560119628906,-34.99604797363281,97.76920349242573,82.23079650757427,49.18805694580078,240546243.60747436,82.3043441772461
601,1,1,556.5866737710915,14.7339970703125,108.02713012695312,329.22509765625,326.1927185058594,35.00490188598633,108.16610894352316,71.83389105647684,37.230045318603516,240546750.69065997,71.97286987304688
602,1,1,556.8682758013222,14.0902001953125,163.78937339782715,185.0908660888672,126.792724609375,35.00300979614258,163.93429401723506,16.065705982764953,49.7529296875,240546778.07215306,16.21062660217285
603,1,0,561.0296541998289,15.7289052734375,133.25326538085938,320.6544494628906,30.635231018066406,34.998226165771484,133.48599108447576,46.514008915524236,17.851221084594727,240547186.57863933,46.746734619140625
604,1,1,561.3541148544497,17.013541015625,162.45535850524902,256.03900146484375,123.72125244140625,34.99876403808594,162.6949303286779,17.305069671322087,37.47251892089844,240547196.4396406,17.544641494750977
605,1,1,562.5927861854607,10.7755068359375,170.31876754760742,284.7786865234375,142.4515838623047,34.99767303466797,170.58447533612065,9.415524663879358,31.12145233154297,240547316.78526905,9.681232452392578
606,1,1,564.1124280096302,13.206353515625,160.76283836364746,297.46478271484375,133.52682495117188,35.00345230102539,161.06061059465065,18.939389405349342,27.057161331176758,240547513.26727057,19.23716163635254
607,1,0,564.9579454962574,10.3170029296875,159.287353515625,149.9941864013672,186.16836547851562,35.003963470458984,159.60296616559603,20.39703383440397,54.57750701904297,240547675.41548872,20.712646484375
608,1,0,564.9612684475622,12.59730078125,143.09613800048828,266.2232971191406,132.72573852539062,35.00294494628906,143.41182076473183,36.58817923526816,50.0115852355957,240547835.40236437,36.90386199951172
609,1,1,564.0074230109932,12.014560546875,132.71989059448242,266.84002685546875,135.09268188476562,35.00146484375,133.01544722001438,46.98455277998562,59.53310012817383,240548009.43133554,47.28010940551758
610,1,1,562.8224543986885,44.5944921875,115.00398254394531,19.585895538330078,355.52325439453125,35.00080871582031,115.27453633175764,64.72546366824236,31.439708709716797,240548120.98519456,64.99601745605469
611,1,1,547.6869655356638,12.4130888671875,133.61750411987305,115.69489288330078,294.8832702636719,34.99430847167969,133.56869909267556,46.43130090732445,55.97052764892578,240549094.6296268,46.38249588012695
612,1,1,546.7238105658431,12.1736962890625,146.91500854492188,54.36027908325195,307.6855163574219,34.99738311767578,146.84588094786116,33.15411905213884,16.209091186523438,240549182.81159163,33.084991455078125
613,1,0,546.442434911037,12.0776806640625,148.08037757873535,37.85435104370117,297.7826843261719,34.99715042114258,148.00531295535822,31.99468704464177,7.464484691619873,240549211.39516583,31.91962242126465
614,1,0,545.1919458206849,218.49371875,119.57378005981445,346.9368896484375,124.55182647705078,34.99795913696289,119.4723301166309,60.5276698833691,37.467079162597656,240549396.71475816,60.42621994018555
615,1,0,548.1364297540999,10.4561982421875,88.92488098144531,59.370033264160156,23.56675910949707,35.00387191772461,88.88555964925682,91.11444035074318,66.1010971069336,240550152.3719086,91.07511901855469
616,1,1,549.0934579778271,15.7516640625,104.75082397460938,39.00335693359375,36.48649597167969,35.00312042236328,104.73169593794152,75.26830406205848,44.50021743774414,240550231.3332113,75.24917602539062
617,1,1,553.9326952652837,18.715365234375,156.272066116333,150.7827911376953,177.9470672607422,22.471120834350586,156.3550459864305,23.644954013569507,45.95051574707031,240550776.14563656,23.727933883666992
618,1,0,553.2484825152469,13.384712890625,112.25428771972656,357.3931579589844,263.48175048828125,35.005191802978516,112.32283070079828,67.67716929920172,35.70505142211914,240551662.0159973,67.74571228027344
619,1,0,553.2183603690121,27.233654296875,88.95858001708984,0.19177338480949402,270.4617614746094,35.00045394897461,89.026487420876,90.973512579124,59.44314193725586,240551863.25143418,91.04141998291016
620,1,0,555.2304584608262,22.270298828125,126.18693161010742,186.46932983398438,52.64149856567383,-36.11079025268555,126.29729428363086,53.702705716369145,28.281982421875,240552318.7436633,53.81306838989258
621,1,1,557.0602354614357,47.663671875,141.8197250366211,173.39122009277344,33.444705963134766,-35.000396728515625,141.96869600485738,38.031303995142615,10.769637107849121,240552539.69127747,38.180274963378906
622,1,1,558.9440626149488,49.91058984375,133.15314102172852,261.5701904296875,343.5592041015625,-34.99864196777344,133.34186074290395,46.65813925709606,62.26570129394531,240552732.493975,46.846858978271484
623,1,1,560.2756989606186,19.855974609375,165.20669746398926,152.27137756347656,283.17877197265625,-34.99912643432617,165.4235147120583,14.57648528794169,20.375415802001953,240552843.0617223,14.793302536010742
624,1,1,562.5073215831837,14.5976767578125,131.60536193847656,235.5021209716797,3.6354658603668213,-34.99870300292969,131.86926642388175,48.13073357611826,47.00631332397461,240553048.1117323,48.39463806152344
625,1,1,564.2350936578073,14.1708115234375,162.87378692626953,58.0229377746582,278.8547668457031,-29.391889572143555,163.17414740244925,16.825852597550735,39.50238037109375,240553248.1881041,17.12621307373047
626,1,1,564.9446855131123,17.27351953125,166.65373611450195,195.90818786621094,352.7855529785156,-21.40718650817871,166.96906897882863,13.030931021171378,8.277786254882812,240553443.04684967,13.346263885498047
627,1,1,564.8136707701407,25.04794921875,139.76847076416016,269.8113098144531,72.08628845214844,-20.873079299926758,140.08103921741014,39.91896078258988,42.41376495361328,240553584.27584165,40.231529235839844
628,1,1,564.3895605387487,10.0466572265625,136.21223068237305,265.04510498046875,99.03092193603516,-23.96773338317871,136.51585040974064,43.484149590259356,44.529727935791016,240553686.5326151,43.78776931762695
629,1,0,563.4278217982213,16.549501953125,158.1970272064209,69.98809051513672,22.00589942932129,-28.81978988647461,158.48035424636336,21.51964575363663,44.24356460571289,240553815.7449808,21.8029727935791
630,1,0,562.4283176249016,16.3818525390625,99.63520050048828,127.62669372558594,308.5986022949219,-31.42508888244629,99.8974380023737,80.1025619976263,68.22137451171875,240553879.00263408,80.36479949951172
631,1,1,559.3650336224072,11.7348134765625,147.69379425048828,267.8536071777344,125.39604949951172,-34.97876739501953,147.89139645992108,32.108603540078924,39.384002685546875,240554094.74230504,32.30620574951172
632,1,0,544.869903432982,18.5186953125,98.70206451416016,177.3728790283203,260.9120788574219,-34.99583053588867,98.59381947659608,81.40618052340392,51.080604553222656,240555308.76563597,81.29793548583984
633,1,1,544.869903432982,10.161005859375,88.03681945800781,216.55899047851562,210.8520965576172,-34.99583053588867,87.92857442044374,92.07142557955626,57.81058883666992,240555317.50445464,91.96318054199219
634,1,1,548.5426656930745,13.091888671875,110.74983215332031,192.4874725341797,208.5535125732422,-34.99785614013672,110.71908239944419,69.28091760055581,34.37399673461914,240555893.16398206,69.25016784667969
635,1,1,550.1375773012139,16.94103515625,160.74688148498535,281.0979309082031,47.28977966308594,-35.006141662597656,160.74978436604096,19.250215633959034,38.87875747680664,240556041.00643563,19.25311851501465
636,1,1,551.6972149759521,16.016380859375,125.95192337036133,239.9517059326172,104.76441955566406,-35.00670623779297,125.98773460635391,54.01226539364608,39.65477752685547,240556197.3492438,54.04807662963867
637,1,0,553.7936916355654,16.325453125,158.83180618286133,128.10153198242188,315.72320556640625,-35.00794219970703,158.91185307637176,21.08814692362824,27.19257164001465,240556457.6300789,21.168193817138672
638,1,0,554.5344219607531,15.4830859375,138.45895767211914,160.21871948242188,219.1370849609375,-35.004905700683594,138.55463397549102,41.44536602450897,10.50876522064209,240556705.38737562,41.54104232788086
639,1,0,554.5512131882357,332.4163125,136.53400802612305,135.75396728515625,245.59336853027344,-35.004642486572266,136.6300386243948,43.36996137560518,24.359376907348633,240556743.2551758,43.46599197387695
640,1,1,554.5435372619856,36.49400390625,121.45260238647461,137.43382263183594,217.4207305908203,-35.00473403930664,121.5484710227025,58.45152897729749,33.422882080078125,240556792.2891772,58.54739761352539
641,1,1,554.5435372619856,20.31969140625,141.34694290161133,161.09022521972656,220.3611602783203,-35.00473403930664,141.44281153783922,38.557188462160774,6.984862804412842,240556794.31592762,38.65305709838867
642,1,1,554.2466922402696,199.218375,81.55870819091797,157.09788513183594,159.55125427246094,-34.99654769897461,81.64831339718765,98.35168660281235,63.93988037109375,240556987.95856246,98.44129180908203
643,1,1,553.7495052061848,48.43991015625,132.12870025634766,148.23410034179688,182.71139526367188,-34.998382568359375,132.20781481619815,47.79218518380184,15.719813346862793,240557173.30522448,47.871299743652344
644,1,1,553.5023482634427,85.892046875,140.0099639892578,138.12144470214844,217.71832275390625,-34.9984130859375,140.08386353761645,39.91613646238355,14.310754776000977,240557261.0495818,39.99003601074219
645,1,1,553.1614398623419,13.311173828125,134.87598419189453,113.90216827392578,214.74656677246094,-34.99214172363281,134.94269057298993,45.057309427010054,28.287010192871094,240557606.77015287,45.12401580810547
646,1,1,553.1614398623419,174.829953125,146.5807991027832,149.83978271484375,245.00404357910156,-34.99214172363281,146.6475054838786,33.35249451612138,3.6021108627319336,240557620.21329868,33.4192008972168
647,1,0,553.1614398623419,13.2422958984375,133.15244674682617,108.86874389648438,215.70272827148438,-34.99214172363281,133.21915312792157,46.78084687207841,32.12027359008789,240557626.21609715,46.84755325317383
648,1,1,553.6007816272016,12.8995751953125,135.18187713623047,164.16799926757812,99.12744903564453,-31.796287536621094,135.25785362856442,44.742146371435574,15.388387680053711,240557784.82798257,44.81812286376953
649,1,1,554.2015083261763,10.0446611328125,117.73760986328125,53.04179000854492,226.59112548828125,6.233236789703369,117.82626168896357,62.17373831103643,61.08657455444336,240557902.0494043,62.26239013671875
650,1,1,554.707629402278,103.481734375,103.7865219116211,16.410362243652344,254.8678741455078,31.790042877197266,103.88585289200915,76.11414710799085,52.64495086669922,240558009.4831793,76.2134780883789
651,1,1,555.1226563458903,14.551279296875,140.18667602539062,264.8504333496094,65.11649322509766,36.16476821899414,140.2947640742889,39.705235925711094,41.17094421386719,240558074.13048166,39.813323974609375
652,1,1,555.5923480941645,16.3960703125,102.09881591796875,278.9168701171875,21.134859085083008,35.04594039916992,102.21681446275562,77.78318553724438,61.0135612487793,240558130.52136695,77.90118408203125
653,1,1,558.8456711403213,17.5500859375,112.15601348876953,10.42635726928711,275.230712890625,34.99764633178711,112.34265714983032,67.65734285016968,40.59074401855469,240558457.00278297,67.84398651123047
654,1,1,563.5262998761866,66.68459375,142.03438568115234,23.203678131103516,247.49400329589844,35.00712585449219,142.31979060853988,37.68020939146012,21.152423858642578,240558916.1973433,37.965614318847656
655,1,1,564.1980177502569,19.11072265625,149.70901679992676,302.1576232910156,133.61102294921875,35.00619888305664,150.00859497445717,29.99140502554282,31.66431999206543,240559429.74459746,30.290983200073242
656,1,0,560.8232954014824,13.08144921875,133.6074447631836,303.2589111328125,129.83689880371094,35.00285339355469,133.83581629615486,46.164183703845126,44.00691223144531,240559751.3836792,46.392555236816406
657,1,0,552.1923044412567,19.734146484375,130.84826278686523,309.2388610839844,148.81422424316406,35.00053787231445,130.89452041057575,49.10547958942425,48.17327880859375,240560243.63397634,49.151737213134766
658,1,1,548.2587038955844,24.505251953125,163.85936546325684,114.78417205810547,259.4631652832031,34.99834060668945,163.82262411545366,16.177375884546333,38.10533142089844,240560524.87510118,16.140634536743164
659,1,0,546.4028591361264,40.39958203125,143.08119201660156,328.9894104003906,167.3692169189453,34.99760055541992,143.00529234437383,36.99470765562617,32.32624816894531,240560687.43713927,36.91880798339844
660,1,1,548.0165439133692,18.2876328125,124.67168045043945,322.6179504394531,156.0994110107422,35.0012092590332,124.62982952701154,55.370170472988455,42.44194030761719,240561571.46851432,55.32831954956055
661,1,1,550.8378522190118,14.6089580078125,126.88788604736328,27.47384262084961,16.997364044189453,30.669239044189453,126.90556472918442,53.09443527081557,27.256372451782227,240561856.36806634,53.11211395263672
