,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3094,1,1,546.6096737811556,14.7338134765625,68.2226791381836,330.121337890625,331.6309814453125,50.03227233886719,68.15114325496597,111.84885674503403,67.21752166748047,309666243.35054207,111.7773208618164
3095,1,0,547.0406984400939,25.31695703125,137.39731979370117,53.14552688598633,187.01583862304688,49.99235916137695,137.33487853078714,42.66512146921285,38.104129791259766,309666302.1780888,42.60268020629883
3096,1,1,547.2402848946363,19.23324609375,68.29558563232422,330.0357666015625,338.5548400878906,50.00245666503906,68.23735564360105,111.76264435639895,68.10104370117188,309666323.7823934,111.70441436767578
3097,1,1,547.4262510776457,16.4537890625,150.9034652709961,354.62689208984375,119.52558898925781,49.99359893798828,150.84915916873442,29.150840831265583,21.455833435058594,309666358.3989254,29.096534729003906
3098,1,0,547.9231045105234,30.56385546875,120.4925422668457,38.474117279052734,232.76356506347656,49.99412536621094,120.44871977201774,59.551280227982254,29.065187454223633,309666440.2484349,59.5074577331543
3099,1,0,548.06504960165,14.3769736328125,67.9358139038086,6.831550121307373,317.13665771484375,49.994380950927734,67.89498645040341,112.10501354959659,62.01225662231445,309666494.3719803,112.0641860961914
3100,1,0,548.4283593754163,18.02561328125,68.14856719970703,35.838111877441406,294.4745788574219,49.99481964111328,68.11540558252831,111.88459441747169,66.96344757080078,309666564.6417296,111.85143280029297
3101,1,1,548.7207615261183,29.01584765625,67.75272369384766,5.399768829345703,335.1485900878906,50.0004997253418,67.72573176204875,112.27426823795125,62.40909957885742,309666666.95618623,112.24727630615234
3102,1,1,549.3389127052935,53.42083984375,66.9526596069336,38.226295471191406,323.9190979003906,50.00535583496094,66.9387106650153,113.0612893349847,66.15303802490234,309666893.8486724,113.0473403930664
3103,1,1,549.3389127052935,13.4684619140625,126.21906661987305,23.0457820892334,290.7981872558594,50.00535583496094,126.20511767795475,53.79488232204526,6.243649959564209,309666899.29701406,53.78093338012695
3104,1,0,549.4185354766194,11.985029296875,68.3665542602539,20.316442489624023,344.9730529785156,50.004173278808594,68.35428535881057,111.64571464118943,61.64737319946289,309666926.6085911,111.6334457397461
3105,1,0,550.2844019196098,12.90780859375,67.7470932006836,359.19915771484375,30.18900489807129,49.99962615966797,67.75309408118736,112.24690591881264,65.68762969970703,309667175.78868586,112.2529067993164
3106,1,1,552.0344401054517,36.6695703125,113.05230712890625,69.47824096679688,307.1089172363281,49.995792388916016,113.09523381513128,66.90476618486872,41.193485260009766,309667438.4237258,66.94769287109375
3107,1,1,553.1334152360461,17.23542578125,68.1938705444336,357.51190185546875,63.27732467651367,49.998905181884766,68.25998560591417,111.74001439408583,67.0852279663086,309667561.84280795,111.8061294555664
3108,1,1,555.5272262250113,10.932009765625,68.09465026855469,49.458457946777344,24.801109313964844,49.99928665161133,68.21127474190243,111.78872525809757,65.71597290039062,309667782.1123508,111.90534973144531
3109,1,1,556.3124167791133,19.889353515625,68.5517578125,54.090641021728516,22.534950256347656,49.99983215332031,68.6849498065393,111.3150501934607,66.89726257324219,309667822.4612429,111.4482421875
3110,1,1,559.3235402640782,13.4974599609375,67.50139617919922,0.44786304235458374,87.03839111328125,50.00365447998047,67.69812287877127,112.30187712122873,66.46880340576172,309668028.2689528,112.49860382080078
3111,1,1,559.3235402640782,14.5381171875,176.13204956054688,160.9724578857422,247.5001220703125,50.00365447998047,176.32877626011893,3.671223739881074,52.8258171081543,309668057.4662442,3.867950439453125
3112,1,0,560.2433232958895,10.194994140625,89.8781509399414,8.16600513458252,90.45768737792969,50.0017204284668,90.09428506148467,89.90571493851533,42.63864517211914,309668108.85240376,90.1218490600586
3113,1,1,570.2016068250907,11.0850322265625,67.68816375732422,29.373279571533203,85.06519317626953,50.0019416809082,68.11441766133363,111.88558233866637,65.83975982666016,309668945.5989865,112.31183624267578
3114,1,1,570.2843864490826,11.2793779296875,67.49890899658203,0.8362343907356262,115.8458023071289,50.002281188964844,67.92690955065767,112.07309044934233,62.654842376708984,309669017.0880926,112.50109100341797
3115,1,1,570.2280700679985,13.619212890625,67.94608306884766,15.179388999938965,101.78335571289062,50.0067138671875,68.37289534728242,111.62710465271758,63.036170959472656,309669052.3701207,112.05391693115234
3116,1,0,570.1481128517047,17.165314453125,68.60687255859375,354.36199951171875,124.22156524658203,50.00579833984375,69.03199773976472,110.96800226023528,61.94892120361328,309669078.33934045,111.39312744140625
3117,1,1,569.2141849389851,15.964662109375,77.32864379882812,30.63861083984375,87.41552734375,50.0062370300293,77.73406310104072,102.26593689895928,60.66447830200195,309669229.06632316,102.67135620117188
3118,1,1,568.2334117831764,12.6353291015625,67.9151382446289,7.03322172164917,118.1091537475586,50.00420379638672,68.29986323325393,111.70013676674607,63.04997253417969,309669320.89534366,112.0848617553711
3119,1,1,567.8423216775859,55.3817265625,67.84891510009766,322.97314453125,164.3939208984375,50.00487518310547,68.22538808749472,111.77461191250528,68.62616729736328,309669372.9436847,112.15108489990234
3120,1,1,565.971171639266,13.207189453125,69.21954345703125,1.1029618978500366,130.88966369628906,50.00376892089844,69.55653517861977,110.44346482138023,61.60559844970703,309669492.9897795,110.78045654296875
3121,1,1,564.8767539072699,17.059201171875,67.58045196533203,318.08740234375,176.70176696777344,50.00350570678711,67.89435147277543,112.10564852722457,68.91614532470703,309669544.4018483,112.41954803466797
3122,1,1,563.6893310300362,24.189927734375,67.87571716308594,11.61535930633545,126.11932373046875,49.996559143066406,68.1645620478197,111.8354379521803,66.02867889404297,309669602.3394097,112.12428283691406
3123,1,0,561.7779331321826,16.1097412109375,131.00634002685547,297.1874694824219,264.42425537109375,49.99782943725586,131.25485441594452,48.74514558405548,36.4957160949707,309669681.89902455,48.99365997314453
3124,1,1,561.7779331321826,11.813125,68.19622039794922,343.11224365234375,160.66757202148438,49.99782943725586,68.44473478703827,111.55526521296173,61.8848762512207,309669701.49755514,111.80377960205078
3125,1,1,560.4349128634385,23.158189453125,68.4184341430664,328.12530517578125,178.78213500976562,50.00721740722656,68.63861080448495,111.36138919551505,63.46321487426758,309669744.21987915,111.5815658569336
3126,1,1,558.347354810951,12.931583984375,67.74748229980469,352.7338562011719,160.0227813720703,50.00156784057617,67.92361148631575,112.07638851368425,63.07830810546875,309669851.36740804,112.25251770019531
3127,1,1,556.9321665325929,35.18925390625,68.2359848022461,348.4438171386719,167.0543975830078,49.99903869628906,68.38225351608381,111.61774648391619,62.15884780883789,309669891.05360925,111.7640151977539
3128,1,1,551.3696381656605,10.03210546875,68.58967590332031,347.7156677246094,185.92112731933594,49.99967575073242,68.61857526861574,111.38142473138426,62.189048767089844,309670148.0754564,111.41032409667969
3129,1,1,550.0629323237638,16.29784765625,68.30853271484375,351.1842346191406,186.58590698242188,50.00119400024414,68.30986058687516,111.69013941312484,63.16377258300781,309670206.25290203,111.69146728515625
3130,1,1,546.4919590385224,11.054466796875,68.32721710205078,359.2150573730469,191.75204467773438,50.00286102294922,68.2531974377636,111.7468025622364,65.61310577392578,309670392.3352842,111.67278289794922
3131,1,1,544.4880804307714,11.04334375,67.99966430664062,347.55572509765625,211.69802856445312,50.005043029785156,67.88336280372991,112.11663719627009,63.13530731201172,309670515.23104364,112.00033569335938
3132,1,1,543.6155538313303,10.772888671875,108.57130432128906,297.9888610839844,295.466064453125,50.00487518310547,108.43659250713013,71.56340749286987,38.059940338134766,309670572.0001998,71.42869567871094
3133,1,0,542.5014935877709,14.270693359375,67.93711853027344,340.1899108886719,227.4973602294922,50.003562927246094,67.7789000449754,112.2210999550246,62.25804901123047,309670640.9058842,112.06288146972656
3134,1,1,542.1683963640912,38.28486328125,92.0948715209961,293.1595153808594,291.93829345703125,50.004241943359375,91.92962468427842,88.07037531572158,53.3956184387207,309670688.33188295,87.9051284790039
3135,1,1,541.8634683376586,12.7571318359375,68.09737396240234,320.388427734375,253.30845642089844,50.0037841796875,67.92569314432694,112.07430685567306,63.331058502197266,309670722.4424996,111.90262603759766
3136,1,1,540.4398195082355,45.29043359375,87.54947662353516,306.5227355957031,289.01348876953125,50.00548553466797,87.34775681515893,92.65224318484107,50.2746467590332,309670916.52866507,92.45052337646484
3137,1,1,540.2580771466312,21.883453125,68.0311050415039,323.3446044921875,265.9454650878906,50.00408172607422,67.82555046929782,112.17444953070218,63.14109802246094,309670972.22065705,111.9688949584961
3138,1,1,540.1912623749363,12.166619140625,68.19633483886719,313.32708740234375,284.7467346191406,49.999267578125,67.98937047497834,112.01062952502166,65.98320007324219,309671112.6871258,111.80366516113281
3139,1,1,540.3814819542187,10.3357421875,68.20128631591797,314.4721374511719,289.3137512207031,50.000362396240234,67.99833558515198,112.00166441484802,66.04085540771484,309671201.2652022,111.79871368408203
3140,1,1,540.760010942988,13.6385244140625,68.24217987060547,335.8948059082031,273.7320556640625,49.99972915649414,68.04721610150251,111.95278389849749,61.93989562988281,309671291.8546089,111.75782012939453
3141,1,1,543.8460889510948,25.888384765625,153.70987701416016,345.27935791015625,270.7644348144531,-19.530250549316406,153.58002949102826,26.419970508971744,47.12409973144531,309671662.4522859,26.290122985839844
3142,1,0,545.7462012943769,13.517001953125,68.2879638671875,145.88356018066406,98.0650634765625,-50.24260711669922,68.19820871449885,111.80179128550115,67.27737426757812,309671865.93973875,111.7120361328125
3143,1,1,545.9933586460401,14.5141171875,68.03380584716797,165.77174377441406,77.41004943847656,-49.71733474731445,67.94926571459942,112.05073428540058,62.97800064086914,309671904.0441551,111.96619415283203
3144,1,0,546.2320310352594,14.3267255859375,75.34589385986328,158.85858154296875,85.82261657714844,-50.0173454284668,75.26638971470726,104.73361028529274,57.216182708740234,309671940.57983404,104.65410614013672
3145,1,1,546.4598634122646,11.1112373046875,68.13761901855469,180.07899475097656,60.81238555908203,-50.083396911621094,68.06292213655347,111.93707786344653,61.88724899291992,309671970.06503433,111.86238098144531
3146,1,1,547.4406316905779,11.3704443359375,67.99225616455078,209.88174438476562,26.770648956298828,-50.0033073425293,67.93825349322198,112.06174650677802,67.13105010986328,309672108.747482,112.00774383544922
3147,1,1,547.8922156042837,24.617455078125,72.44664001464844,199.69737243652344,32.34202194213867,-50.00181198120117,72.40216576389882,107.59783423610118,59.169857025146484,309672198.8148568,107.55335998535156
3148,1,0,547.8922156042837,30.19941015625,68.35807800292969,169.68905639648438,64.05656433105469,-50.00181198120117,68.31360375218007,111.68639624781993,63.39284133911133,309672214.7679674,111.64192199707031
3149,1,1,548.1411342925683,49.521328125,69.02982330322266,174.93226623535156,57.08598327636719,-50.002647399902344,68.99060123679584,111.00939876320416,61.97649383544922,309672260.0974361,110.97017669677734
3150,1,1,549.5185999303096,13.65950390625,67.9780502319336,178.53683471679688,26.376869201660156,-49.99941635131836,67.96789269046313,112.03210730953687,64.76030731201172,309672746.0695905,112.0219497680664
3151,1,1,549.7313683103702,12.1926181640625,68.05016326904297,205.16856384277344,355.020263671875,-49.99903869628906,68.04449514039177,111.95550485960823,62.129127502441406,309672802.63857883,111.94983673095703
3152,1,1,549.9803758785254,21.350787109375,68.47040557861328,168.109375,27.017091751098633,-49.998348236083984,68.46999150965017,111.53000849034983,68.6563491821289,309672877.0116164,111.52959442138672
3153,1,1,550.5969270637639,10.4500908203125,67.88337707519531,185.1923828125,1.6861294507980347,-49.995147705078125,67.89597223624074,112.10402776375926,64.1478271484375,309672999.0468801,112.11662292480469
3154,1,1,569.831996684631,24.3065546875,67.67420196533203,230.7505645751953,214.5102081298828,-50.39729309082031,68.09265709537775,111.90734290462225,69.60233306884766,309674551.76092017,112.32579803466797
3155,1,1,570.4255793151581,17.79938671875,67.7235336303711,196.4521026611328,239.1102294921875,-52.00627899169922,68.15451335392093,111.84548664607907,59.97738265991211,309674715.03458506,112.2764663696289
3156,1,1,570.4344167849,10.0997119140625,67.35008239746094,235.01242065429688,197.77420043945312,-52.980770111083984,67.78124859162233,112.21875140837767,67.75039672851562,309674759.7441703,112.64991760253906
3157,1,1,570.3854681436917,57.471234375,67.35148620605469,215.144775390625,213.53472900390625,-53.532989501953125,67.78161958388658,112.21838041611342,59.94898223876953,309674811.15340644,112.64851379394531
3158,1,1,570.3007343699494,11.3467529296875,107.23393249511719,137.0684814453125,317.6520080566406,-54.12455368041992,107.66227799032312,72.33772200967688,59.486900329589844,309674818.9200305,72.76606750488281
3159,1,1,570.3007343699494,26.744955078125,67.14421844482422,195.45697021484375,234.0849609375,-54.12455368041992,67.57256394003015,112.42743605996985,58.822330474853516,309674820.11022717,112.85578155517578
3160,1,1,569.8331328789731,13.82437890625,66.52241516113281,223.30335998535156,198.69400024414062,-56.135982513427734,66.94089426487915,113.05910573512085,60.30112075805664,309674917.011476,113.47758483886719
3161,1,1,569.6066554271637,15.4335439453125,67.3975601196289,243.43777465820312,178.8172607421875,-56.87993621826172,67.81126054914206,112.18873945085794,67.86516571044922,309674935.57969606,112.6024398803711
3162,1,1,569.6066554271637,39.15123046875,67.69036865234375,162.77804565429688,258.3863525390625,-56.87993621826172,68.1040690818569,111.8959309181431,66.81723022460938,309674955.9134693,112.30963134765625
3163,1,1,567.9511102707701,13.717892578125,67.80670928955078,223.423583984375,185.6250762939453,-61.07002639770508,68.18547771626403,111.81452228373597,54.17839431762695,309675099.6430885,112.19329071044922
3164,1,1,566.575444596837,18.300201171875,67.68477630615234,230.3806610107422,172.8235626220703,-63.913673400878906,68.03451818714561,111.96548181285439,54.8552131652832,309675180.0224747,112.31522369384766
3165,1,1,566.575444596837,24.1879296875,95.2424545288086,175.4500732421875,260.7702941894531,-63.913673400878906,95.59219640980186,84.40780359019814,33.4818000793457,309675186.6104762,84.7575454711914
3166,1,1,566.575444596837,37.73533984375,67.54733276367188,172.8271484375,237.49525451660156,-63.913673400878906,67.89707464466514,112.10292535533486,56.26368713378906,309675190.3661132,112.45266723632812
3167,1,1,564.3661133192111,10.3604619140625,67.94377899169922,194.35989379882812,207.49725341796875,-68.0025634765625,68.24690398273458,111.75309601726542,44.09504318237305,309675312.4831452,112.05622100830078
3168,1,1,564.3661133192111,27.727951171875,67.88874053955078,218.3591766357422,175.93734741210938,-68.0025634765625,68.19186553058614,111.80813446941386,45.95960998535156,309675313.4876159,112.11125946044922
3169,1,1,563.7597139064358,20.488580078125,67.79481506347656,244.5448760986328,148.30413818359375,-69.07051086425781,68.08514502690235,111.91485497309765,58.96175765991211,309675343.6744689,112.20518493652344
3170,1,1,562.4871305466232,31.94040625,137.87006759643555,151.0816650390625,329.0278625488281,-71.2530517578125,138.1335460509693,41.866453949030706,51.096351623535156,309675409.56870586,42.12993240356445
3171,1,1,561.8278917553977,111.664171875,68.0554428100586,219.82571411132812,165.1701202392578,-72.3662109375,68.30501132609749,111.69498867390251,42.69241714477539,309675429.54613864,111.9445571899414
3172,1,1,561.8278917553977,13.1288408203125,67.89738464355469,195.75376892089844,198.84580993652344,-72.3662109375,68.14695315959358,111.85304684040642,39.42238235473633,309675432.85327345,112.10261535644531
3173,1,1,559.0781053325353,20.311501953125,67.98812103271484,242.25839233398438,134.36532592773438,-76.94470977783203,68.17966905523134,111.82033094476866,53.309974670410156,309675543.930588,112.01187896728516
3174,1,1,559.0781053325353,22.598294921875,67.9676284790039,144.02247619628906,242.4956817626953,-76.94470977783203,68.1591765015204,111.8408234984796,65.5794677734375,309675546.86212456,112.0323715209961
3175,1,0,559.0781053325353,12.6116748046875,68.1283950805664,165.55641174316406,229.131591796875,-76.94470977783203,68.3199431030829,111.6800568969171,48.441585540771484,309675557.8023988,111.8716049194336
3176,1,1,558.3823177007481,10.1140751953125,68.23993682861328,246.4600372314453,128.77420043945312,-78.1123046875,68.41680373209907,111.58319626790093,55.83456802368164,309675577.8378071,111.76006317138672
3177,1,1,557.6754521577649,18.26386328125,67.93248748779297,200.37399291992188,180.1912384033203,-79.2870864868164,68.09443952832181,111.90556047167819,31.831005096435547,309675616.7737801,112.06751251220703
3178,1,1,556.2501637095751,10.5838310546875,67.77415466308594,220.59365844726562,144.5240020751953,-81.65115356445312,67.90603311735798,112.09396688264202,36.46682357788086,309675662.556709,112.22584533691406
3179,1,1,554.8296757857363,14.0836796875,67.81407165527344,218.4470672607422,142.486328125,-84.04801177978516,67.91597781435247,112.08402218564753,33.883121490478516,309675713.12547886,112.18592834472656
3180,1,1,554.1269969585433,15.7322529296875,67.08041381835938,254.45860290527344,112.88359069824219,-85.25116729736328,67.16749345418464,112.83250654581536,60.8096809387207,309675756.9835429,112.91958618164062
3181,1,0,552.737732695346,10.2567685546875,68.34349822998047,207.46446228027344,149.63365173339844,-87.66873931884766,68.40126438985227,111.59873561014773,25.221834182739258,309675816.3934417,111.65650177001953
3182,1,1,548.2106610264607,10.06903515625,67.71146392822266,182.62359619140625,197.31655883789062,-96.14720153808594,67.67370887588098,112.32629112411902,19.921710968017578,309676022.5806062,112.28853607177734
3183,1,1,547.6235160956343,13.874390625,68.31922149658203,233.9261932373047,94.67790222167969,-97.34912109375,68.26907768619992,111.73092231380008,40.16048049926758,309676046.2193232,111.68077850341797
3184,1,0,547.0539001027715,12.85947265625,68.46241760253906,136.37144470214844,227.98776245117188,-98.54134368896484,68.40025489470754,111.59974510529246,57.11822509765625,309676082.170649,111.53758239746094
3185,1,1,546.499889023714,13.9858623046875,68.15101623535156,175.44647216796875,210.7187957763672,-99.7315902709961,68.07716389375193,111.92283610624807,21.44599723815918,309676108.8342338,111.84898376464844
3186,1,1,545.9733623449483,18.721263671875,68.01945495605469,207.6809844970703,106.88638305664062,-100.91238403320312,67.93449290153309,112.06550709846691,17.371334075927734,309676132.40780747,111.98054504394531
3187,1,1,545.9733623449483,14.9254658203125,67.71064758300781,201.6485137939453,122.64640045166016,-100.91238403320312,67.62568552848622,112.37431447151378,13.675508499145508,309676133.2545676,112.28935241699219
3188,1,0,545.9733623449483,10.3007578125,68.0771713256836,161.78733825683594,221.5004425048828,-100.91238403320312,67.992209271162,112.007790728838,32.07863235473633,309676145.9141966,111.9228286743164
3189,1,1,545.9733623449483,21.841291015625,68.71003723144531,230.3713836669922,84.012939453125,-100.91238403320312,68.62507517692372,111.37492482307628,36.61552429199219,309676157.57748926,111.28996276855469
3190,1,1,545.460444308443,22.90246484375,67.97030639648438,221.03353881835938,84.9727783203125,-102.08726501464844,67.87452177139252,112.12547822860748,28.238021850585938,309676189.03321767,112.02969360351562
3191,1,1,544.9712853712077,12.4240419921875,67.87760162353516,160.11618041992188,221.88758850097656,-103.25834655761719,67.77149574486764,112.22850425513236,31.64851951599121,309676217.2713656,112.12239837646484
3192,1,1,544.5007263431319,16.429859375,68.25202178955078,178.19412231445312,211.0364227294922,-104.41924285888672,68.13598711539086,111.86401288460914,14.753198623657227,309676240.3416765,111.74797821044922
3193,1,1,543.624782894061,10.8612861328125,68.06812286376953,210.84568786621094,72.89204406738281,-106.70933532714844,67.93360578283422,112.06639421716578,19.151216506958008,309676306.41086465,111.93187713623047
3194,1,1,543.2225794739221,14.311921875,67.6945571899414,202.74119567871094,78.03160858154297,-107.83651733398438,67.55155361684116,112.44844638315884,12.00444221496582,309676322.486124,112.3054428100586
3195,1,1,543.2225794739221,25.22247265625,67.8377685546875,220.0730438232422,67.95342254638672,-107.83651733398438,67.69476498158726,112.30523501841274,27.913297653198242,309676333.9167009,112.1622314453125
3196,1,1,542.8403719458885,11.592056640625,67.96357727050781,199.7952880859375,76.67340087890625,-108.47794342041016,67.81250911856606,112.18749088143394,9.698297500610352,309676357.6858171,112.03642272949219
3197,1,1,542.48626546308,29.124298828125,68.01091766357422,194.5628204345703,90.02984619140625,-108.61346435546875,67.85237786484521,112.14762213515479,5.691024303436279,309676384.17114604,111.98908233642578
3198,1,1,541.5697996631086,19.97165234375,68.11045837402344,247.5960693359375,62.337432861328125,-108.17081451416016,67.93258114691503,112.06741885308497,56.44860076904297,309676479.69163066,111.88954162597656
3199,1,1,540.8774335399912,22.57191015625,68.7753677368164,174.45883178710938,149.52658081054688,-90.49584197998047,68.58288158451022,111.41711841548978,24.867595672607422,309676577.54950094,111.2246322631836
3200,1,1,540.8774335399912,13.01582421875,68.12552642822266,143.12255859375,183.2084503173828,-90.49584197998047,67.93304027591647,112.06695972408353,46.979915618896484,309676579.9352065,111.87447357177734
3201,1,1,540.5454867607754,14.990955078125,68.71564483642578,160.18746948242188,163.32945251464844,-85.87445831298828,68.51615460707814,111.48384539292186,34.54601287841797,309676613.80423045,111.28435516357422
3202,1,1,540.4170628523568,11.13165625,68.31488037109375,142.3676300048828,171.02333068847656,-83.28771209716797,68.11268039727848,111.88731960272152,49.16657638549805,309676652.478542,111.68511962890625
3203,1,1,540.4170628523568,62.67214453125,68.07589721679688,221.53656005859375,66.40840148925781,-83.28771209716797,67.8736972429816,112.1263027570184,48.821571350097656,309676662.11278576,111.92410278320312
3204,1,1,540.183771074552,28.533369140625,68.07953643798828,126.01285552978516,167.51844787597656,-77.66118621826172,67.87241400766133,112.12758599233867,63.45711898803711,309676741.3576815,111.92046356201172
3205,1,1,540.1546248280004,17.935888671875,68.11531066894531,170.19503784179688,121.8293685913086,-76.05022430419922,67.90757325281612,112.09242674718388,37.47040939331055,309676771.5927677,111.88468933105469
3206,1,1,540.2749610601221,16.5851875,168.06508541107178,169.17518615722656,278.2088317871094,-70.79166412353516,167.85988708944035,12.140112910559646,58.884525299072266,309676882.24151546,11.934914588928223
3207,1,1,540.3595842524035,18.60665625,68.36775207519531,153.17568969726562,126.52670288085938,-69.72144317626953,68.16433930292102,111.83566069707898,47.52040481567383,309676917.400634,111.63224792480469
3208,1,1,540.3595842524035,10.4109765625,68.33308410644531,159.4453125,118.0874252319336,-69.72144317626953,68.12967133417102,111.87032866582898,45.328125,309676928.882852,111.66691589355469
3209,1,1,540.3595842524035,104.597703125,132.44842147827148,222.50828552246094,327.2342834472656,-69.72144317626953,132.2450087059972,47.7549912940028,44.795101165771484,309676931.09881836,47.551578521728516
3210,1,1,540.3595842524035,24.10890234375,68.33927154541016,231.10494995117188,41.56194305419922,-69.72144317626953,68.13585877313587,111.86414122686413,69.25104522705078,309676932.713408,111.66072845458984
3211,1,1,540.3595842524035,11.301701171875,69.14263916015625,192.4571990966797,73.38577270507812,-69.72144317626953,68.93922638788196,111.06077361211804,45.45195770263672,309676940.61431545,110.85736083984375
3212,1,1,540.7367987711743,11.199529296875,136.13018798828125,146.0835723876953,235.04144287109375,-66.99735260009766,135.93473444235303,44.065265557646974,31.561695098876953,309677018.2459378,43.86981201171875
3213,1,1,541.0772097722311,13.22144140625,67.93470764160156,159.31869506835938,105.71666717529297,-65.58282470703125,67.74643676779564,112.25356323220436,48.498085021972656,309677077.62120795,112.06529235839844
3214,1,1,541.7018740408909,23.710078125,68.60234069824219,154.39700317382812,105.72889709472656,-64.02459716796875,68.42725024050499,111.57274975949501,50.128177642822266,309677167.8628391,111.39765930175781
3215,1,0,542.4316208464173,27.396185546875,127.05022430419922,216.9440155029297,326.7742004394531,-63.11930847167969,126.89053150405863,53.10946849594138,41.25688552856445,309677242.0772586,52.94977569580078
3216,1,1,542.4316208464173,18.874701171875,68.01616668701172,175.2401885986328,75.20638275146484,-63.11930847167969,67.85647388687113,112.14352611312887,49.35554504394531,309677254.3527493,111.98383331298828
3217,1,0,542.4316208464173,10.5753203125,117.78074264526367,97.15933227539062,191.50717163085938,-63.11930847167969,117.62104984512308,62.378950154876925,62.72800827026367,309677261.4341701,62.21925735473633
3218,1,0,542.4316208464173,46.6711796875,68.40826416015625,187.76185607910156,59.65608215332031,-63.11930847167969,68.24857136001566,111.75142863998434,52.0159912109375,309677269.8512471,111.59173583984375
3219,1,1,543.2299212658653,10.1006142578125,113.63496398925781,189.14979553222656,354.491455078125,-62.85408020019531,113.49211532796757,66.50788467203243,19.761720657348633,309677351.0338022,66.36503601074219
3220,1,1,544.0596249048748,34.93790234375,68.36346435546875,175.638671875,63.94759750366211,-63.229248046875,68.2381224409616,111.7618775590384,49.14063262939453,309677436.71209013,111.63653564453125
3221,1,1,545.1359241212208,13.2338427734375,121.80358505249023,190.1741943359375,317.5363464355469,-64.739013671875,121.700953051448,58.299046948552004,22.886127471923828,309677541.6606496,58.196414947509766
3222,1,0,545.1359241212208,13.54578125,68.41593170166016,174.28900146484375,57.792720794677734,-64.739013671875,68.31329970061792,111.68670029938208,47.62068176269531,309677548.0683446,111.58406829833984
3223,1,1,545.3920755367009,10.7683212890625,68.20799255371094,160.13368225097656,73.32239532470703,-65.30134582519531,68.11076534753532,111.88923465246468,46.56793212890625,309677579.85945153,111.79200744628906
3224,1,1,545.3920755367009,59.2591640625,68.02754211425781,156.6799774169922,76.73994445800781,-65.30134582519531,67.9303149080822,112.0696850919178,46.909568786621094,309677591.831309,111.97245788574219
3225,1,0,545.6407961297298,10.0151513671875,67.69290924072266,115.10189056396484,115.34434509277344,-65.94021606445312,67.60093003905996,112.39906996094004,66.5097427368164,309677610.0385379,112.30709075927734
3226,1,1,545.6407961297298,12.1165078125,68.7303237915039,198.68429565429688,24.733095169067383,-65.94021606445312,68.63834458984121,111.36165541015879,55.98945999145508,309677627.2553412,111.2696762084961
3227,1,1,546.1149904947393,21.9463984375,68.38859558105469,111.42599487304688,114.21475219726562,-67.45130157470703,68.3066218804937,111.6933781195063,67.30504608154297,309677667.6582617,111.61140441894531
3228,1,1,546.1149904947393,24.49702734375,68.34315490722656,129.70372009277344,99.4994888305664,-67.45130157470703,68.26118120666557,111.73881879333443,54.65702819824219,309677683.4149551,111.65684509277344
3229,1,1,546.1149904947393,16.668994140625,68.31556701660156,110.03131103515625,113.3956069946289,-67.45130157470703,68.23359331604057,111.76640668395943,67.82923889160156,309677689.0438331,111.68443298339844
3230,1,1,546.5480152519914,35.9374140625,68.07588958740234,187.33346557617188,25.951692581176758,-69.29566955566406,68.00305270921936,111.99694729078064,48.64282989501953,309677727.6214046,111.92411041259766
3231,1,1,546.7507673461528,12.46201171875,68.42427062988281,146.74923706054688,73.44390106201172,-70.34622955322266,68.35571182088664,111.64428817911336,42.95058822631836,309677781.1135514,111.57572937011719
3232,1,1,547.2932302912184,19.089986328125,136.7542953491211,110.00651550292969,183.0470733642578,-74.08203887939453,136.6971825082658,43.302817491734196,52.713321685791016,309677847.78572536,43.245704650878906
3233,1,1,547.4513299824501,18.1160234375,68.24007415771484,175.23976135253906,18.327014923095703,-75.5454330444336,68.18629722034454,111.81370277965546,37.40931701660156,309677900.15342677,111.75992584228516
3234,1,1,547.7359738258866,10.0405615234375,68.41183471679688,117.64448547363281,87.99720001220703,-78.86830139160156,68.36406376452308,111.63593623547692,52.38048553466797,309677952.79284704,111.58816528320312
3235,1,1,547.8638170838175,22.511998046875,68.27665710449219,145.692626953125,57.89543914794922,-80.76493835449219,68.23158364496074,111.76841635503926,33.10514450073242,309677976.35920626,111.72334289550781
3236,1,1,548.088131537986,35.86205078125,68.74695587158203,152.9950408935547,40.06498336791992,-85.20585632324219,68.70661544703354,111.29338455296646,24.404531478881836,309678048.38253385,111.25304412841797
3237,1,1,548.5335160083184,24.39789453125,68.47420501708984,118.59073638916016,91.77837371826172,-105.95769500732422,68.44326220486536,111.55673779513464,36.98269271850586,309678192.07376033,111.52579498291016
3238,1,1,548.6107996339997,10.703001953125,68.12104034423828,175.0635223388672,303.3103332519531,-106.93389892578125,68.09172821651568,111.90827178348432,17.101577758789062,309678219.4055591,111.87895965576172
3239,1,1,548.6107996339997,41.0188828125,68.10929107666016,219.41937255859375,298.9094543457031,-106.93389892578125,68.07997894893755,111.92002105106245,58.022499084472656,309678230.76077795,111.89070892333984
3240,1,1,548.6854230902933,17.354900390625,68.36405181884766,229.00469970703125,299.4348449707031,-106.9460220336914,68.33631424605285,111.66368575394715,66.81517028808594,309678242.6764737,111.63594818115234
