,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2295,1,1,534.7884607366517,12.8879384765625,118.34530639648438,38.46030807495117,51.430397033691406,50.000850677490234,118.02434291802773,61.97565708197227,16.551210403442383,413012379.4061289,61.654693603515625
2296,1,1,535.4708390123046,20.9595859375,147.59199142456055,126.8206787109375,322.20703125,50.00297164916992,147.28542612772017,32.71457387227983,62.62167739868164,413012481.3478972,32.40800857543945
2297,1,1,535.9415262818386,13.93819921875,68.55972290039062,23.681406021118164,111.08887481689453,50.00132751464844,68.26308910493742,111.73691089506258,61.51694107055664,413012542.7972099,111.44027709960938
2298,1,1,535.9415262818386,22.501390625,68.43913269042969,53.9686279296875,80.75682830810547,50.00132751464844,68.14249889497648,111.85750110502352,67.09536743164062,413012549.01903075,111.56086730957031
2299,1,1,535.9415262818386,27.732046875,170.24341011047363,152.49595642089844,298.96160888671875,50.00132751464844,169.94677631502043,10.053223684979573,56.21113967895508,413012549.95533943,9.756589889526367
2300,1,1,536.5024063340865,15.0954951171875,125.8613510131836,36.47170639038086,45.083656311035156,50.00211715698242,125.57655178683282,54.423448213167184,9.460948944091797,413012598.48221946,54.138648986816406
2301,1,1,537.1531605984934,13.8889794921875,68.44426727294922,15.860249519348145,126.5675277709961,50.00346755981445,68.17319896157743,111.82680103842257,62.31696319580078,413012667.489395,111.55573272705078
2302,1,1,537.8920502761371,11.8767705078125,69.0544662475586,46.28396987915039,97.49110412597656,50.00298309326172,68.79898850838508,111.20101149161492,63.883480072021484,413012714.1000269,110.9455337524414
2303,1,1,538.2935252880341,21.173373046875,96.73788452148438,15.769468307495117,138.82249450683594,50.00300979614258,96.4908779050619,83.5091220949381,34.545310974121094,413012750.28985167,83.26211547851562
2304,1,0,539.1589477769932,93.547484375,123.28415298461914,49.616973876953125,47.70058822631836,50.00284194946289,123.0554067827137,56.944593217286304,20.17924690246582,413012830.3979245,56.71584701538086
2305,1,1,539.6183668477324,65.833375,68.12239074707031,8.80600643157959,143.72384643554688,50.00724792480469,67.90333828755746,112.09666171244254,63.924034118652344,413012838.6690713,111.87760925292969
2306,1,1,544.5474721947631,10.6562197265625,68.38765716552734,1.202062964439392,167.5050811767578,50.00796127319336,68.27260882883685,111.72739117116315,65.25113677978516,413013102.98569685,111.61234283447266
2307,1,1,544.5474721947631,21.573833984375,67.98633575439453,14.981708526611328,154.88427734375,50.00796127319336,67.87128741770404,112.12871258229596,62.61625671386719,413013124.0329716,112.01366424560547
2308,1,0,545.1654413547508,13.1195146484375,130.15377044677734,13.92188835144043,241.45480346679688,50.00706481933594,130.0517612593626,49.948238740637414,7.392947673797607,413013149.76452255,49.846229553222656
2309,1,1,549.0515495641307,12.4035478515625,122.8169937133789,353.1933898925781,241.7112274169922,50.002864837646484,122.79698140918207,57.20301859081793,23.66824722290039,413013315.4037162,57.183006286621094
2310,1,1,554.3379253767484,57.124625,67.92769622802734,29.233482360839844,169.28831481933594,49.998783111572266,68.01922645347673,111.98077354652327,63.25717544555664,413013576.6622165,112.07230377197266
2311,1,1,557.9221674212081,12.25234765625,72.6842269897461,329.5777893066406,239.90582275390625,49.99457550048828,72.85138472233358,107.14861527766642,69.92255401611328,413013735.648611,107.3157730102539
2312,1,0,557.9221674212081,27.11101953125,135.92985153198242,10.373588562011719,6.9759955406188965,49.99457550048828,136.09700926456992,43.90299073543009,6.0229268074035645,413013757.53871435,44.07014846801758
2313,1,1,560.3411273591529,42.3998359375,67.89945220947266,10.407368659973145,207.30560302734375,49.99925231933594,68.11764999675079,111.88235000324921,62.16000747680664,413013912.2406202,112.10054779052734
2314,1,1,561.1196165085207,11.4912158203125,67.56841278076172,338.6413269042969,240.67355346679688,49.99984359741211,67.8030366890915,112.1969633109085,67.75115966796875,413013944.7453979,112.43158721923828
2315,1,1,561.4592068589225,21.951736328125,68.36454772949219,357.0508728027344,224.17970275878906,49.993812561035156,68.60633699421545,111.39366300578455,62.20127868652344,413013976.4220918,111.63545227050781
2316,1,1,562.0416805904239,12.350576171875,68.4365005493164,10.563244819641113,213.0541229248047,49.993167877197266,68.69058000977435,111.30941999022565,61.90202713012695,413014052.99446386,111.5634994506836
2317,1,0,562.8806173503675,10.87626953125,128.95470809936523,354.7004699707031,305.44818115234375,49.999725341796875,129.226489125458,50.77351087454201,3.7859668731689453,413014194.2493548,51.045291900634766
2318,1,1,560.5101348860812,20.868203125,67.99842834472656,338.5216064453125,262.99169921875,50.00160217285156,68.22019219082287,111.77980780917713,62.53303527832031,413014613.8155534,112.00157165527344
2319,1,0,558.3376342248599,14.802021484375,174.0740270614624,147.6106719970703,83.17400360107422,50.00298309326172,174.24995114360695,5.750048856393053,55.7548713684082,413014764.913724,5.925972938537598
2320,1,1,556.3007819639572,51.175765625,109.748046875,13.140033721923828,204.40403747558594,50.00307846069336,109.8809933744395,70.1190066255605,33.858211517333984,413014888.73781025,70.251953125
2321,1,1,553.5585426037048,14.166619140625,67.49910736083984,340.2352294921875,273.2394714355469,50.00355911254883,67.57419260977801,112.42580739022199,62.467796325683594,413015048.98491436,112.50089263916016
2322,1,1,539.5985477360242,12.17263671875,68.39857482910156,333.3543395996094,333.9081115722656,49.994789123535156,68.17910418633167,111.82089581366833,61.645259857177734,413016022.2398525,111.60142517089844
2323,1,1,539.4123905330489,10.417404296875,169.747145652771,240.60830688476562,138.2930145263672,49.995235443115234,169.52374709301833,10.476252906981673,51.96466827392578,413016039.0118417,10.252854347229004
2324,1,1,539.0895316518122,57.3088203125,93.0166244506836,331.21624755859375,347.913330078125,49.9986457824707,92.78641356853683,87.21358643146317,37.457393646240234,413016111.30383545,86.9833755493164
2325,1,0,538.7227522016506,28.1574296875,106.52784729003906,22.25305938720703,273.2228088378906,49.99790573120117,106.28989736149389,73.71010263850611,43.74885940551758,413016203.2092611,73.47215270996094
2326,1,1,538.5485715533772,13.5731240234375,68.2248764038086,317.2717590332031,11.869244575500488,50.00697326660156,67.98325126358485,112.01674873641515,65.42939758300781,413016263.42268455,111.7751235961914
2327,1,0,538.3818036062756,15.3503427734375,67.86031341552734,311.1185302734375,26.17469596862793,50.007266998291016,67.61516947161977,112.38483052838023,68.5554428100586,413016354.3177547,112.13968658447266
2328,1,1,538.279719089004,16.47624609375,68.07352447509766,348.25048828125,10.19348430633545,50.009971618652344,67.82622654787563,112.17377345212437,61.90038299560547,413016562.33211,111.92647552490234
2329,1,1,538.2883120061257,11.897390625,77.1937026977539,0.9549142122268677,359.4083251953125,50.00998306274414,76.94658608108315,103.05341391891685,54.102291107177734,413016606.5150717,102.8062973022461
2330,1,0,538.2975762898039,11.0565341796875,68.58233642578125,348.8570251464844,27.448261260986328,50.00844192504883,68.33541528549611,111.66458471450389,61.44866943359375,413016734.84643126,111.41766357421875
2331,1,0,538.2901217284037,24.6099296875,69.66021728515625,16.51361656188965,0.33553823828697205,50.00817108154297,69.41313885362557,110.58686114637443,64.47777557373047,413016751.9419027,110.33978271484375
2332,1,0,538.2901217284037,14.363240234375,68.42830657958984,21.783184051513672,357.95166015625,50.00817108154297,68.18122814805916,111.81877185194084,67.26725769042969,413016773.0718168,111.57169342041016
2333,1,0,538.029098435428,18.259732421875,141.8898468017578,271.9165344238281,175.11048889160156,50.00360870361328,141.63726077874534,38.36273922125466,57.9777717590332,413016984.06350225,38.11015319824219
2334,1,1,537.3093787041686,18.6867890625,68.16856384277344,19.14151382446289,39.548362731933594,50.00067138671875,67.90079173343139,112.09920826656861,63.221771240234375,413017187.45657444,111.83143615722656
2335,1,0,536.5388284493368,17.55215234375,119.48945999145508,22.69255256652832,12.999342918395996,49.99687194824219,119.20542927173608,60.79457072826391,15.07909107208252,413017340.8247659,60.51054000854492
2336,1,1,536.373632397626,11.0223515625,69.44855499267578,45.80620193481445,27.792985916137695,49.996273040771484,69.16103863626569,110.83896136373431,69.16654968261719,413017358.3333694,110.55144500732422
2337,1,1,535.3690401181482,10.5400546875,157.94720077514648,62.45322799682617,280.6667785644531,50.0012092590332,157.6384875216394,22.361512478360588,37.74238967895508,413017554.86901146,22.052799224853516
2338,1,1,534.8014746592652,153.047828125,67.97962951660156,350.07843017578125,107.66820526123047,50.00157928466797,67.65894063191206,112.34105936808794,67.2136459350586,413017676.0701393,112.02037048339844
2339,1,1,534.6782458228591,11.172126953125,72.29469299316406,347.2128601074219,114.58063507080078,50.001930236816406,71.9714039800264,108.0285960199736,64.66232299804688,413017709.55810094,107.70530700683594
2340,1,1,534.5649058000698,13.1722724609375,97.53730010986328,11.776838302612305,96.19898986816406,50.002227783203125,97.21161962224475,82.78838037775525,33.14655685424805,413017740.1052594,82.46269989013672
2341,1,1,534.2918778644419,25.3649609375,124.67033386230469,100.09144592285156,335.5421142578125,50.000335693359375,124.3388924852444,55.66110751475559,60.9957275390625,413017847.58496773,55.32966613769531
2342,1,1,534.2603008661454,25.833326171875,129.45754623413086,91.85588836669922,336.54852294921875,50.00053024291992,129.12543858240653,50.874561417593476,52.46994400024414,413017891.0161347,50.54245376586914
2343,1,1,534.2400868210433,16.1290693359375,69.20964050292969,41.08832550048828,71.08193969726562,50.00084686279297,68.8771063348537,111.1228936651463,63.401424407958984,413017910.1163394,110.79035949707031
2344,1,0,534.2424236044617,16.181759765625,160.69887351989746,5.662989616394043,261.66131591796875,50.00052261352539,160.3663886579516,19.633611342048397,31.808794021606445,413017926.81958455,19.30112648010254
2345,1,1,534.2695417154321,23.44449609375,68.08627319335938,33.0246696472168,83.55032348632812,50.000797271728516,67.754360523555,112.245639476445,62.6870002746582,413017973.35380596,111.91372680664062
2346,1,0,535.7627550435288,11.060591796875,98.83868408203125,78.97554779052734,36.6378173828125,50.002559661865234,98.53827821344971,81.46172178655029,56.74715805053711,413018257.0056437,81.16131591796875
2347,1,1,536.6529114677309,13.62838671875,100.33184051513672,25.894386291503906,114.25723266601562,50.003395080566406,100.05021694710584,79.94978305289416,29.721635818481445,413018364.85975116,79.66815948486328
2348,1,1,536.6529114677309,14.002732421875,154.77130317687988,78.1649169921875,327.3022155761719,50.003395080566406,154.489679608849,25.510320391150994,38.59259796142578,413018368.8367755,25.228696823120117
2349,1,0,536.9898335217297,11.60480078125,101.06782531738281,36.26884460449219,95.66700744628906,50.002784729003906,100.7933108046913,79.2066891953087,30.402992248535156,413018395.7544212,78.93217468261719
2350,1,1,539.0257979018069,10.0665400390625,67.6927719116211,355.2305603027344,155.38795471191406,50.00738525390625,67.46121624734921,112.53878375265079,68.56957244873047,413018547.1064546,112.3072280883789
2351,1,1,542.6810325597787,10.885994140625,117.75143814086914,20.627485275268555,154.8639373779297,50.0073356628418,117.59700792788047,62.40299207211953,12.765521049499512,413018746.12104046,62.24856185913086
2352,1,1,543.2651805211442,10.5867275390625,165.52202224731445,29.569395065307617,322.6618347167969,50.0072135925293,165.3799175563106,14.620082443689403,35.54678726196289,413018780.3557706,14.477977752685547
2353,1,1,543.8615590004359,11.4182841796875,67.98404693603516,13.853331565856934,152.90931701660156,50.00813674926758,67.85452583094435,112.14547416905565,62.82332229614258,413018802.11986566,112.01595306396484
2354,1,1,545.7254898033369,12.1023017578125,68.10553741455078,37.514869689941406,133.5714874267578,50.007022857666016,68.0153452494012,111.9846547505988,63.332435607910156,413018885.8569125,111.89446258544922
2355,1,1,552.3489892812253,10.030423828125,73.56021881103516,30.127086639404297,160.26165771484375,49.998172760009766,73.60978248486902,106.39021751513098,57.52225112915039,413019196.11041176,106.43978118896484
2356,1,1,556.7741186000408,74.2146875,86.92020416259766,21.32545280456543,180.6660614013672,49.99433135986328,87.06313806505851,92.93686193494149,43.687286376953125,413019409.42732674,93.07979583740234
2357,1,1,560.3457410816819,10.36747265625,120.83638763427734,286.8857727050781,318.26092529296875,49.992897033691406,121.05468277110083,58.94531722889917,64.65495300292969,413019612.73955625,59.163612365722656
2358,1,1,560.7522053024815,15.069958984375,67.91372680664062,11.991538047790527,206.40061950683594,49.9967155456543,68.14059833852298,111.85940166147702,62.269126892089844,413019657.6213536,112.08627319335938
2359,1,1,562.0564498557649,22.79662890625,68.07523345947266,35.25910949707031,188.39303588867188,49.99962615966797,68.32962455142929,111.67037544857071,68.57095336914062,413019770.5508332,111.92476654052734
2360,1,1,562.8065854997794,40.535578125,68.32720947265625,326.3701477050781,261.30706787109375,49.99000549316406,68.5974284267016,111.4025715732984,69.25850677490234,413019886.91351295,111.67279052734375
2361,1,1,562.8065854997794,20.414236328125,96.60047912597656,322.7158203125,283.2094421386719,49.99000549316406,96.87069808002191,83.12930191997809,47.208824157714844,413019892.69638276,83.39952087402344
2362,1,1,562.9597239000963,20.685244140625,81.3139877319336,352.6675720214844,239.242431640625,50.00037384033203,81.58743790622563,98.41256209377437,48.937660217285156,413019954.2407737,98.6860122680664
2363,1,1,562.8208846690446,13.9343271484375,66.9483413696289,8.439659118652344,225.25033569335938,50.00034713745117,67.21886203614575,112.78113796385425,64.36483764648438,413020078.37113345,113.0516586303711
2364,1,1,562.5411475572369,13.2288115234375,68.2329330444336,18.733661651611328,216.140869140625,49.99998474121094,68.49755125789129,111.50244874210871,66.19822692871094,413020124.3757705,111.7670669555664
2365,1,0,562.125802774308,17.585744140625,68.34070587158203,9.112624168395996,227.4673309326172,49.99993133544922,68.59656031011993,111.40343968988007,63.875152587890625,413020195.61380327,111.65929412841797
2366,1,0,561.870871133924,16.17937890625,138.1291389465332,293.3491516113281,8.532586097717285,50.00063705444336,138.379614327459,41.620385672541,40.8718376159668,413020220.6351374,41.8708610534668
2367,1,1,559.3271153843953,59.64812109375,68.29608917236328,335.6952209472656,267.80096435546875,50.00127029418945,68.49289130697402,111.50710869302598,62.33885192871094,413020415.2170193,111.70391082763672
2368,1,1,558.4030561398312,72.0876328125,68.14166259765625,7.725895881652832,236.532958984375,50.00222396850586,68.31896708220668,111.68103291779332,65.65923309326172,413020479.41197836,111.85833740234375
2369,1,1,554.768278670593,25.68023828125,109.96602630615234,8.404699325561523,211.76275634765625,50.00226593017578,110.06663698610186,69.93336301389814,31.50827407836914,413020687.89766747,70.03397369384766
2370,1,0,554.2173383403451,13.956251953125,143.33821487426758,322.41180419921875,58.68233871459961,50.00303268432617,143.42720071324885,36.57279928675114,17.524717330932617,413020740.2638344,36.66178512573242
2371,1,1,550.8767077087333,22.56803125,68.34960174560547,340.0331115722656,278.11395263671875,50.00499725341797,68.36810027825975,111.63189972174025,61.66852569580078,413020909.57475907,111.65039825439453
2372,1,1,550.8767077087333,16.871609375,67.83881378173828,347.9050598144531,270.04510498046875,50.00499725341797,67.85731231439256,112.14268768560744,62.96636199951172,413020911.4244332,112.16118621826172
2373,1,0,548.1738714792366,10.54128515625,68.15733337402344,327.6645202636719,297.0467224121094,50.00382995605469,68.11880206223533,111.88119793776467,62.213966369628906,413021056.7780733,111.84266662597656
2374,1,1,548.1738714792366,22.000671875,67.94187927246094,337.0205078125,287.5761413574219,50.00382995605469,67.90334796067283,112.09665203932717,62.01729965209961,413021064.7911312,112.05812072753906
2375,1,1,547.6543207209642,16.4377265625,68.47322845458984,336.2449645996094,289.0613708496094,50.00453186035156,68.42373462180218,111.57626537819782,61.473934173583984,413021080.2214798,111.52677154541016
2376,1,1,546.1601590770717,15.630919921875,67.96028900146484,317.8330078125,313.1173095703125,50.0040397644043,67.87926835799105,112.12073164200895,63.969425201416016,413021186.8637383,112.03971099853516
2377,1,1,545.6853441503475,11.1388720703125,68.0123062133789,312.0189208984375,320.3105163574219,50.0032958984375,67.92126697495124,112.07873302504876,65.44475555419922,413021215.8585091,111.9876937866211
2378,1,0,544.7691296069278,12.069498046875,67.41481018066406,351.4040222167969,283.1969299316406,50.001468658447266,67.30443881537023,112.69556118462977,64.46617126464844,413021275.4196484,112.58518981933594
2379,1,1,543.6603477210136,13.899189453125,68.3488540649414,345.83001708984375,292.6011962890625,49.99970626831055,68.21508740185479,111.78491259814521,62.48278045654297,413021346.10015535,111.6511459350586
2380,1,1,542.8758473936238,11.5079521484375,90.07875061035156,352.09881591796875,281.9342956542969,49.99889373779297,89.92843099035703,90.07156900964297,42.91240310668945,413021408.1446073,89.92124938964844
2381,1,1,542.5043087340181,18.405556640625,67.74876403808594,339.0972595214844,305.5390930175781,49.99845886230469,67.59060495237372,112.40939504762628,62.3260612487793,413021442.14850116,112.25123596191406
2382,1,1,542.1489672592057,13.67806640625,68.06951141357422,340.5911560058594,304.9325256347656,49.99760818481445,67.90385462274347,112.09614537725653,62.10738754272461,413021457.3851218,111.93048858642578
2383,1,1,541.8100358253492,38.31733203125,148.1976089477539,313.6927795410156,104.3012924194336,49.999263763427734,148.02480070366877,31.975199296331226,22.79393768310547,413021506.15595394,31.802391052246094
2384,1,1,541.8100358253492,84.5639140625,87.32781982421875,331.29913330078125,319.5102233886719,49.999263763427734,87.15501158013362,92.84498841986638,42.7529296875,413021506.1596329,92.67218017578125
2385,1,1,540.8949345449993,46.31476953125,68.40499114990234,328.39697265625,326.77935791015625,49.9980354309082,68.21287426880183,111.78712573119817,61.9011344909668,413021588.1140391,111.59500885009766
2386,1,1,539.0461180312849,13.1449501953125,150.7358856201172,297.4445495605469,120.38831329345703,49.9888916015625,150.5047587105773,29.4952412894227,32.474082946777344,413021841.8447125,29.264114379882812
2387,1,1,538.9210018384879,19.114458984375,90.73251342773438,333.81964111328125,346.7084655761719,49.99851608276367,90.49874656652646,89.50125343347354,39.468265533447266,413021869.7088053,89.26748657226562
2388,1,1,538.9210018384879,32.89878515625,68.04786682128906,316.0489807128906,3.8658525943756104,49.99851608276367,67.81409996008115,112.18590003991885,65.49714660644531,413021888.85320354,111.95213317871094
2389,1,0,538.5558323117542,12.2412314453125,67.27828979492188,311.2380676269531,19.57371711730957,50.007781982421875,67.03681785669988,112.96318214330012,68.59014892578125,413022013.3218168,112.72171020507812
2390,1,1,538.4082393531684,10.348486328125,69.25813293457031,325.1820983886719,14.194952011108398,50.007381439208984,69.01354678492217,110.98645321507783,62.83324432373047,413022088.30554676,110.74186706542969
2391,1,0,538.3392733937104,13.019048828125,68.10810089111328,343.9400329589844,2.7456843852996826,50.00873565673828,67.86205955972058,112.13794044027942,61.84956359863281,413022170.18856776,111.89189910888672
2392,1,1,538.3230370764093,13.9704755859375,127.70438766479492,292.3314514160156,112.09835815429688,50.00967788696289,127.45800374710716,52.541996252892844,41.15178680419922,413022235.26940954,52.29561233520508
2393,1,1,538.3230511413145,24.123291015625,68.26374816894531,5.248775005340576,355.7432556152344,50.01039505004883,68.01736454802705,111.98263545197295,63.782493591308594,413022316.7230908,111.73625183105469
2394,1,1,538.3247689684417,12.08317578125,118.61326217651367,324.5366516113281,82.12690734863281,50.01045227050781,118.36691480174778,61.63308519825221,22.596635818481445,413022332.56517774,61.38673782348633
2395,1,1,538.3252346981358,12.68952734375,68.76400756835938,25.4615478515625,347.5089111328125,50.01144027709961,68.51767002049004,111.48232997950996,69.18778991699219,413022426.53891885,111.23599243164062
2396,1,1,538.2382213419678,10.9183134765625,98.94607543945312,326.7135009765625,79.2380599975586,50.008155822753906,98.69790190976865,81.30209809023135,39.98038101196289,413022571.5759038,81.05392456054688
2397,1,1,538.1992888664723,14.2120595703125,78.81820678710938,12.276569366455078,14.472235679626465,50.007503509521484,78.56921178219194,101.43078821780806,53.364036560058594,413022602.8969626,101.18179321289062
2398,1,1,538.0956802368585,30.554212890625,68.7298355102539,1.8000737428665161,35.56791687011719,50.006710052490234,68.47865436325162,111.52134563674838,61.35944366455078,413022675.76438266,111.2701644897461
2399,1,0,537.9519321971377,21.793203125,89.67475891113281,353.2175598144531,51.32272720336914,50.00627136230469,89.42054468049241,90.57945531950759,40.70310592651367,413022714.26666975,90.32524108886719
2400,1,1,537.6456094194649,10.432662109375,68.03618621826172,2.9052863121032715,47.415496826171875,50.00456237792969,67.77550857701243,112.22449142298757,61.97226333618164,413022811.9324927,111.96381378173828
2401,1,1,537.2670827892571,11.525666015625,68.37344360351562,28.549043655395508,30.39946174621582,50.00062942504883,68.10477905036895,111.89522094963105,65.32893371582031,413022914.40582633,111.62655639648438
2402,1,1,536.813658145682,10.355798828125,68.15971374511719,3.3476977348327637,63.73099136352539,50.00198745727539,67.88148193199108,112.11851806800892,61.99988555908203,413022999.8088073,111.84028625488281
2403,1,1,536.647054803875,10.82501171875,68.1239242553711,1.357110857963562,68.93009185791016,50.00273895263672,67.84217711173285,112.15782288826715,62.293182373046875,413023036.64023715,111.8760757446289
2404,1,1,534.8302689532464,15.3506533203125,68.22821807861328,40.550514221191406,53.77668380737305,50.00223922729492,67.90813675352678,112.09186324647322,65.56930541992188,413023361.6602882,111.77178192138672
2405,1,1,534.1936800568245,13.5143564453125,68.54165649414062,21.631011962890625,86.00146484375,50.003055572509766,68.20814314333963,111.79185685666037,61.505332946777344,413023551.1929781,111.45834350585938
2406,1,0,534.1578375000835,26.57385546875,68.82111358642578,354.5773010253906,118.12193298339844,50.00389862060547,68.48684395767754,111.51315604232246,66.28961944580078,413023620.79692024,111.17888641357422
2407,1,1,534.2009108423399,15.2342880859375,68.31922149658203,16.674875259399414,98.9383544921875,50.00175857543945,67.9858607153554,112.0141392846446,61.97087860107422,413023671.04983354,111.68077850341797
2408,1,1,535.0162997425213,13.2532666015625,68.66220092773438,11.988405227661133,116.84732055664062,50.005126953125,68.34604485230157,111.65395514769843,62.54635238647461,413023884.8495219,111.33779907226562
2409,1,1,536.5882169228859,41.7491484375,157.53653144836426,103.89043426513672,322.9624938964844,50.005615234375,157.25354282543714,22.74645717456285,49.07514572143555,413024073.2883706,22.463468551635742
2410,1,1,536.5882169228859,13.97057421875,67.986328125,9.073199272155762,130.70062255859375,50.005615234375,67.7033395020729,112.2966604979271,63.99966049194336,413024075.1025707,112.013671875
2411,1,1,537.2904977014109,15.72218359375,68.557373046875,31.552949905395508,109.9753646850586,50.005802154541016,68.28920254837477,111.71079745162523,61.72076416015625,413024120.4838333,111.442626953125
2412,1,0,537.2904977014109,13.190953125,127.52321243286133,20.091140747070312,180.3577423095703,50.005802154541016,127.25504193436109,52.744958065638905,5.208823204040527,413024148.40260315,52.47678756713867
2413,1,1,538.5067775713188,14.1123125,68.57242584228516,43.71566390991211,103.58309173583984,50.00586700439453,68.32991884903998,111.67008115096002,63.688232421875,413024226.59771717,111.42757415771484
2414,1,0,541.4666079383401,11.512560546875,119.8445816040039,35.713539123535156,89.33821105957031,50.00677490234375,119.66452703150289,60.335472968497115,13.29430103302002,413024389.9517271,60.155418395996094
2415,1,1,541.4666079383401,11.0762822265625,68.2003173828125,37.09312438964844,121.84542083740234,50.00677490234375,68.02026281031148,111.97973718968852,62.85871505737305,413024419.19064975,111.7996826171875
2416,1,1,542.0219170763444,25.6317890625,68.48271179199219,56.7318000793457,103.79930877685547,50.00597381591797,68.31437424230306,111.68562575769694,68.32167053222656,413024437.28507495,111.51728820800781
2417,1,1,542.5918243196181,10.1258486328125,131.77349090576172,43.60313034057617,33.637847900390625,50.00619125366211,131.61717839890565,48.38282160109434,14.24516487121582,413024452.96186227,48.22650909423828
2418,1,1,543.1769471588576,20.1546640625,68.74658203125,47.098270416259766,116.53607940673828,50.00569152832031,68.60261561630189,111.39738438369811,64.8365249633789,413024498.45909524,111.25341796875
2419,1,1,546.2906413751614,12.4156640625,67.86177825927734,13.725067138671875,159.45867919921875,50.004268646240234,67.78351079229324,112.21648920770676,62.796226501464844,413024631.6681754,112.13822174072266
2420,1,1,547.6012195094609,46.16356640625,68.68888092041016,359.2063293457031,179.68360900878906,50.004154205322266,68.63826665205978,111.36173334794022,64.91332244873047,413024714.72635216,111.31111907958984
2421,1,1,548.9369025302157,49.64958203125,68.06749725341797,40.8409309387207,139.20416259765625,50.003204345703125,68.04506589680553,111.95493410319447,64.58921813964844,413024751.1145812,111.93250274658203
2422,1,1,548.9369025302157,11.8279033203125,67.99762725830078,352.9537048339844,189.39956665039062,50.003204345703125,67.97519590168834,112.02480409831166,67.32518005371094,413024775.5040019,112.00237274169922
2423,1,0,550.9519582058914,10.80197265625,68.8072280883789,13.122462272644043,174.74935913085938,50.00307846069336,68.82731440652321,111.17268559347679,61.53600311279297,413024855.2044333,111.1927719116211
2424,1,1,556.7350134855067,26.04810546875,67.92301177978516,38.03003692626953,166.3380126953125,49.99945068359375,68.06512056432935,111.93487943567065,66.11272430419922,413025125.4793409,112.07698822021484
2425,1,1,559.8965998772287,12.7734072265625,168.4730453491211,281.1600646972656,11.050549507141113,49.99019241333008,168.6818636065306,11.31813639346938,50.48712158203125,413025309.6872111,11.526954650878906
2426,1,1,561.1258744719911,20.76611328125,67.74542236328125,28.597814559936523,190.40135192871094,49.99107360839844,67.98017831464026,112.01982168535974,65.67784118652344,413025402.55774546,112.25457763671875
2427,1,1,561.7834462480822,14.854244140625,68.24951171875,356.35235595703125,225.86160278320312,49.99412536621094,68.49814243458454,111.50185756541546,62.234596252441406,413025457.80806226,111.75048828125
2428,1,1,562.3040067540934,28.4279609375,68.2398452758789,1.1971402168273926,223.3671112060547,50.00060272216797,68.49945981839028,111.50054018160972,61.77396011352539,413025523.5653241,111.7601547241211
2429,1,1,562.911613287303,12.1978330078125,68.55560302734375,19.148529052734375,208.43600463867188,49.99946212768555,68.82803806770585,111.17196193229415,64.10794067382812,413025627.0900385,111.44439697265625
2430,1,1,562.9725548350409,10.967220703125,67.78054809570312,326.962158203125,262.1231384277344,49.998958587646484,68.05426900272249,111.94573099727751,68.84458923339844,413025657.9914529,112.21945190429688
2431,1,0,562.9725548350409,10.9450078125,67.74608612060547,348.21044921875,242.11607360839844,49.998958587646484,68.01980702762484,111.98019297237516,62.916473388671875,413025675.85079813,112.25391387939453
2432,1,1,562.9805622480566,10.477115234375,95.60584259033203,332.2583312988281,273.5525817871094,49.99409484863281,95.87973245376602,84.12026754623398,40.9233283996582,413025712.6860218,84.39415740966797
2433,1,1,562.9805622480566,10.3893544921875,124.18265533447266,26.68695831298828,148.87522888183594,49.99409484863281,124.45654519790665,55.54345480209335,24.530397415161133,413025722.3078404,55.817344665527344
2434,1,1,562.9805622480566,11.846919921875,68.12159729003906,30.774919509887695,201.276611328125,49.99409484863281,68.39548715347306,111.60451284652694,69.66966247558594,413025729.8647955,111.87840270996094
2435,1,1,562.9276410519719,16.0502431640625,111.88949584960938,358.5179138183594,228.676025390625,49.991981506347656,112.16226907580598,67.83773092419402,18.21858787536621,413025741.42903495,68.11050415039062
2436,1,0,562.7203725348027,15.275466796875,67.71107482910156,338.033203125,256.9586486816406,49.99928665161133,67.9794746895859,112.0205253104141,63.94098663330078,413025826.4713062,112.28892517089844
2437,1,0,561.6105688905665,13.0251435546875,113.03380584716797,344.5452880859375,264.7760009765625,49.999542236328125,113.27878885075891,66.72121114924109,17.52596092224121,413025959.97992736,66.96619415283203
2438,1,1,554.2737816236653,16.3006328125,118.05064392089844,8.048901557922363,199.80169677734375,50.00235366821289,118.14082071315778,61.85917928684223,26.327232360839844,413026431.0710706,61.94935607910156
2439,1,1,553.7211434738377,14.4647880859375,68.22876739501953,307.5709228515625,304.8408203125,50.001888275146484,68.3072835223175,111.6927164776825,68.30445861816406,413026467.0392206,111.77123260498047
2440,1,1,549.842179064926,32.0383984375,68.04345703125,353.4112243652344,266.0182189941406,50.003387451171875,68.04012700951994,111.95987299048006,63.92853546142578,413026677.75925153,111.95654296875
2441,1,1,546.7264523286768,12.5312333984375,68.56932830810547,2.6836929321289062,265.286865234375,50.00181198120117,68.50025645224055,111.49974354775945,66.60664367675781,413026870.1259608,111.43067169189453
2442,1,1,545.764449132824,10.248564453125,68.08329772949219,316.611572265625,314.8402404785156,50.00142288208008,67.99392760619477,112.00607239380523,64.1323471069336,413026920.36874694,111.91670227050781
