,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1141,1,1,541.318146513341,27.972294921875,101.34918975830078,46.7665901184082,49.981380462646484,35.00067138671875,101.16600264973228,78.83399735026772,47.250423431396484,256430263.11168632,78.65081024169922
1142,1,1,541.318146513341,14.3525908203125,130.18724060058594,324.5985412597656,176.6771697998047,35.00067138671875,130.00405349201742,49.995946507982566,41.31871032714844,256430287.65421206,49.81275939941406
1143,1,1,540.7381797138419,15.9142607421875,164.80000400543213,27.396486282348633,283.79461669921875,35.00185775756836,164.6045795973942,15.395420402605808,19.766494750976562,256430817.9854787,15.199995994567871
1144,1,0,551.9057598607252,10.4053046875,101.17269897460938,54.261573791503906,110.04764556884766,35.00322341918945,101.21291050767067,78.78708949232933,53.868160247802734,256431552.30296186,78.82730102539062
1145,1,1,554.8701964451452,10.0144052734375,117.54940032958984,316.5913391113281,260.1893310546875,35.00434112548828,117.65216147458241,62.34783852541759,47.326202392578125,256431697.83553296,62.450599670410156
1146,1,1,555.9977167267713,10.24075390625,107.38834381103516,344.3404235839844,228.70120239257812,35.00358963012695,107.51489563397003,72.48510436602997,42.0318717956543,256431761.89603662,72.61165618896484
1147,1,1,562.9589187667623,34.75758203125,143.05016326904297,74.35977172851562,127.3865737915039,35.00239944458008,143.32359645502166,36.67640354497835,46.70758056640625,256432420.47522363,36.94983673095703
1148,1,1,559.3425808402648,10.331259765625,161.133695602417,0.8650221228599548,248.5893096923828,-35.003807067871094,161.3308240581466,18.66917594185342,52.47303771972656,256433656.22539547,18.866304397583008
1149,1,1,559.3162122894456,10.464369140625,97.27301025390625,151.375244140625,76.26571655273438,-34.99903106689453,97.46958233321355,82.53041766678645,47.91117858886719,256433846.10911214,82.72698974609375
1150,1,0,559.8493180783931,12.70873828125,120.3703727722168,171.48890686035156,21.485551834106445,-34.9997673034668,120.5781933836709,59.42180661632911,25.59770965576172,256434239.23364618,59.6296272277832
1151,1,1,559.8878378782729,25.4761796875,128.16395568847656,69.652587890625,153.08053588867188,-35.00019836425781,128.37258906770813,51.62741093229188,61.1116943359375,256434280.04085454,51.83604431152344
1152,1,1,552.4103950948713,11.56327734375,135.8212890625,174.51934814453125,342.0523681640625,-34.9973030090332,135.8721483990018,44.12785160099821,13.513468742370605,256435288.22563612,44.1787109375
1153,1,1,544.6277440878623,26.00844140625,97.21704864501953,174.601318359375,302.0892639160156,-35.0001335144043,97.10369404527343,82.89630595472657,52.098533630371094,256435765.89959884,82.78295135498047
1154,1,1,542.572292088704,20.646359375,137.74907302856445,146.3710174560547,5.803319454193115,-34.998966217041016,137.5923483916361,42.40765160836389,34.86998748779297,256435899.27424437,42.25092697143555
1155,1,1,541.0566479042029,15.3386572265625,113.6665267944336,177.77975463867188,301.3915100097656,-34.99964141845703,113.47782206521228,66.52217793478772,36.900997161865234,256436043.63884544,66.3334732055664
1156,1,1,540.0726509291836,20.420662109375,162.00350952148438,294.8335266113281,101.8095932006836,-34.99915313720703,161.79404245609015,18.20595754390985,38.721961975097656,256436221.05938727,17.996490478515625
1157,1,1,540.3146799132381,46.17990234375,103.1495590209961,206.60540771484375,240.58567810058594,-34.99589538574219,102.94519876716542,77.05480123283458,41.83481216430664,256436466.72082505,76.8504409790039
1158,1,1,540.6546259591559,12.2895068359375,109.99117279052734,205.4618682861328,238.4394073486328,-34.996315002441406,109.79398539826553,70.20601460173447,34.988006591796875,256436541.37689483,70.00882720947266
1159,1,1,543.8897383381486,24.871158203125,164.15095901489258,245.54034423828125,70.16997528076172,-34.99613952636719,164.0220324938275,15.977967506172487,25.455989837646484,256436818.9229907,15.849040985107422
1160,1,1,543.8897383381486,13.061513671875,114.86558532714844,208.1749267578125,212.7456817626953,-34.99613952636719,114.73665880608337,65.26334119391663,30.42919158935547,256436843.81536368,65.13441467285156
1161,1,0,544.8110377595137,25.409396484375,150.50593185424805,229.1221923828125,97.84902954101562,-34.99699401855469,150.39644475097379,29.603555249026215,15.506514549255371,256436897.75173667,29.494068145751953
1162,1,1,545.8029049674647,20.88757421875,119.94995498657227,217.05784606933594,184.66290283203125,-35.00203323364258,119.86139628138577,60.13860371861423,27.607145309448242,256436953.34898764,60.050045013427734
1163,1,1,546.857671547832,10.459662109375,135.05059432983398,243.84848022460938,124.20867919921875,-35.00071716308594,134.98429119949324,45.01570880050676,29.29523277282715,256437002.11856404,44.949405670166016
1164,1,1,555.0040601856422,17.150072265625,125.78280258178711,259.09197998046875,83.04187774658203,-35.00733184814453,125.88838825170416,54.11161174829584,49.35446548461914,256437417.22183362,54.21719741821289
1165,1,0,556.1114101225508,15.993328125,110.55508422851562,222.88221740722656,124.30790710449219,-35.00656509399414,110.68403498210145,69.31596501789855,42.79970932006836,256437481.01777673,69.44491577148438
1166,1,1,560.581582696706,12.2191083984375,126.03242111206055,280.1165466308594,30.141191482543945,-34.99546813964844,126.25569250696105,53.74430749303895,66.32147979736328,256437790.26013583,53.96757888793945
1167,1,1,562.7248518767506,13.5652177734375,126.68790817260742,102.26285552978516,227.19190979003906,-34.99977493286133,126.95640254720686,53.04359745279314,48.77374267578125,256438114.3886302,53.31209182739258
1168,1,1,562.7248518767506,12.0553486328125,88.27662658691406,172.61312866210938,125.54393768310547,-34.99977493286133,88.5451209615135,91.4548790384865,56.8264274597168,256438133.7892787,91.72337341308594
1169,1,1,562.8182775827769,10.2095517578125,110.5426254272461,139.68495178222656,165.83114624023438,-34.9937858581543,110.81309108424269,69.18690891575731,40.350341796875,256438234.78972158,69.4573745727539
1170,1,1,562.2743520266329,11.2667216796875,151.01365661621094,69.6979751586914,250.04653930664062,-34.99794387817383,151.2726454439729,28.72735455602711,45.12696838378906,256438470.17748183,28.986343383789062
1171,1,1,562.0421634407865,12.9165537109375,120.05455780029297,108.84481811523438,187.63221740722656,-34.998287200927734,120.30864744889357,59.691352551106434,44.19767379760742,256438544.37002638,59.94544219970703
1172,1,1,560.7346776011024,16.914619140625,108.83751678466797,160.46795654296875,93.60792541503906,-35.00002670288086,109.06401848205122,70.93598151794878,36.345706939697266,256438827.82927358,71.16248321533203
1173,1,1,559.9560470620053,19.693470703125,115.94002532958984,21.045413970947266,224.45187377929688,21.364803314208984,116.15009792259815,63.84990207740184,47.84276580810547,256439055.776214,64.05997467041016
1174,1,0,559.3389543065897,11.85091015625,120.42593383789062,330.95343017578125,306.9743347167969,35.005653381347656,120.62298577375967,59.377014226240334,24.650297164916992,256439377.82255685,59.574066162109375
1175,1,1,560.1073996849365,24.94501953125,82.1239013671875,348.636474609375,342.7679748535156,35.00836181640625,82.33716750053966,97.66283249946034,62.8832893371582,256440131.18685436,97.8760986328125
1176,1,1,557.9010589855884,21.545828125,136.93330764770508,79.29633331298828,275.5021667480469,35.00648880004883,137.100019992301,42.89998000769901,47.677249908447266,256440671.6311797,43.06669235229492
1177,1,1,548.5448611957742,17.947259765625,99.70420837402344,36.444087982177734,35.99915313720703,34.99884796142578,99.67350494525427,80.32649505474573,48.0227165222168,256441260.16894838,80.29579162597656
1178,1,1,545.9512246066154,10.584640625,136.5018196105957,109.48197174072266,307.34564208984375,35.0008430480957,136.4163904497953,43.58360955020471,53.67448806762695,256441397.21629494,43.4981803894043
1179,1,1,541.8477693306253,14.792154296875,125.38782119750977,54.710166931152344,20.25291633605957,35.00022888183594,125.21580913038596,54.784190869614044,28.90996742248535,256441714.43627724,54.612178802490234
1180,1,1,540.3109789711261,14.6875810546875,85.79391479492188,37.564388275146484,73.44757843017578,34.99932098388672,85.58947645121263,94.41052354878737,60.111087799072266,256441920.80551237,94.20608520507812
1181,1,1,541.3045033586983,33.51308203125,84.07608032226562,42.828826904296875,83.53074645996094,35.00287628173828,83.89260534313416,96.10739465686584,62.764888763427734,256442330.25804403,95.92391967773438
1182,1,0,541.5783323240647,24.901005859375,135.25481033325195,10.373576164245605,154.3717041015625,35.00270462036133,135.07711314528973,44.922886854710285,13.34278678894043,256442374.37809747,44.74518966674805
1183,1,1,543.3268326929359,15.0178525390625,115.72064208984375,0.0961698666214943,152.40296936035156,35.0020866394043,115.5798382596647,64.4201617403353,33.903785705566406,256442511.1960244,64.27935791015625
1184,1,1,543.3268326929359,14.4005107421875,88.58735656738281,31.222652435302734,103.41756439208984,35.0020866394043,88.44655273720376,91.55344726279624,56.84186935424805,256442511.72653458,91.41264343261719
1185,1,0,543.3268326929359,31.075544921875,134.33129119873047,15.565046310424805,141.00621032714844,35.0020866394043,134.19048736855143,45.809512631448584,11.81267261505127,256442513.92755243,45.66870880126953
1186,1,1,543.7441901109978,17.405755859375,166.0697193145752,278.7906494140625,274.0374450683594,35.00117111206055,165.93772172591724,14.06227827408275,40.347129821777344,256442550.74782035,13.930280685424805
1187,1,0,547.197032082551,15.8042353515625,145.6950569152832,166.05328369140625,331.3453063964844,35.004581451416016,145.63591429222504,34.36408570777497,65.94718933105469,256442770.47368804,34.3049430847168
1188,1,0,552.4312686758615,11.2617490234375,126.33367538452148,29.113731384277344,125.6768798828125,35.002044677734375,126.38497515358216,53.61502484641784,21.393030166625977,256443024.54976913,53.666324615478516
1189,1,1,556.9299953252157,11.85662890625,87.33324432373047,19.93352508544922,182.45155334472656,35.00301742553711,87.47946722509252,92.52053277490748,58.5916748046875,256443266.41414773,92.66675567626953
1190,1,1,560.3993295129138,48.3441015625,93.591796875,331.2732849121094,261.93359375,35.00126266479492,93.81122272772248,86.18877727227752,56.44393539428711,256443515.45258912,86.408203125
1191,1,0,562.7334471794679,25.737107421875,93.89653015136719,316.6329650878906,292.4698486328125,35.00152587890625,94.16520588685395,85.83479411314605,57.11127853393555,256443926.4983311,86.10346984863281
1192,1,1,562.1114796233651,13.7554892578125,155.65102577209473,92.44583129882812,117.21229553222656,35.00278854370117,155.90657799214773,24.09342200785227,48.6240234375,256444225.6704504,24.348974227905273
1193,1,0,561.621610947001,21.120322265625,173.57144737243652,275.7637939453125,80.50651550292969,35.003353118896484,173.81666336341826,6.183336636581754,32.616031646728516,256444359.35046637,6.428552627563477
1194,1,0,559.32345162298,16.451837890625,132.47649765014648,71.04611206054688,186.9371795654297,-34.99988555908203,132.67322247939137,47.32677752060864,53.67496109008789,256445272.7342524,47.523502349853516
1195,1,0,559.8255488451766,10.383595703125,136.42162322998047,165.3745880126953,14.85062313079834,-34.99577331542969,136.6289423106137,43.371057689386305,9.434147834777832,256446110.07879958,43.57837677001953
1196,1,1,553.9474210909475,12.0336416015625,146.5372772216797,107.0111083984375,58.47012710571289,-34.99913787841797,146.6205678066987,33.37943219330132,43.31555938720703,256446696.58188906,33.46272277832031
1197,1,1,550.2890124541494,11.1743251953125,120.82657241821289,123.72073364257812,15.368439674377441,-34.99894714355469,120.83267058099544,59.16732941900456,54.34013366699219,256446907.33340225,59.17342758178711
1198,1,1,547.090686627751,14.350314453125,130.91650009155273,212.89459228515625,233.25265502929688,-34.9976806640625,130.85511357939828,49.14488642060172,17.040761947631836,256447085.7263112,49.083499908447266
1199,1,0,545.5914394580839,23.64428515625,178.13513827323914,180.9702606201172,90.1427230834961,-34.99906921386719,178.0421176458047,1.9578823541952945,33.28440475463867,256447157.32907924,1.8648617267608643
1200,1,1,543.3804341591675,40.65744140625,132.87923431396484,167.90956115722656,340.97320556640625,-34.99876022338867,132.73956147472327,47.26043852527672,25.25531005859375,256447328.01795703,47.120765686035156
1201,1,1,540.9187260912171,13.1346474609375,144.12966918945312,204.6766815185547,255.25726318359375,-34.99979019165039,143.93805430997782,36.06194569002219,0.8308296203613281,256447559.11997056,35.870330810546875
1202,1,1,540.5509342709348,10.383326171875,125.87798309326172,189.85935974121094,289.9606628417969,-34.999229431152344,125.67860780637844,54.321392193621556,21.72011947631836,256447609.48148176,54.12201690673828
1203,1,1,540.1456989522629,23.7256328125,153.66922569274902,135.93478393554688,23.775548934936523,-34.99925994873047,153.46129994064177,26.538700059358227,34.6098518371582,256447728.3781339,26.330774307250977
1204,1,0,540.1456989522629,11.6998076171875,122.48246383666992,194.39561462402344,274.19122314453125,-34.99925994873047,122.27453808456266,57.72546191543733,23.793302536010742,256447734.55404755,57.51753616333008
1205,1,1,540.2671403060663,10.2710771484375,147.10009002685547,154.44056701660156,359.91015625,-34.9976806640625,146.89472668731347,33.105273312686535,27.922733306884766,256447890.2182417,32.89990997314453
1206,1,1,540.6743883355997,16.923771484375,119.69889450073242,122.42981719970703,343.25164794921875,-34.99631881713867,119.50212409461358,60.49787590538642,62.06870651245117,256447978.6287225,60.30110549926758
1207,1,1,542.5671532865044,14.59131640625,133.61734008789062,211.52374267578125,203.51849365234375,-34.993873596191406,133.46050702223587,46.539492977764134,12.430005073547363,256448183.85616434,46.382659912109375
1208,1,0,544.6421137229883,11.2015791015625,138.62445068359375,224.06005859375,148.09506225585938,-34.9940185546875,138.51139928314882,41.488600716851195,14.97140884399414,256448332.95358065,41.37554931640625
1209,1,1,545.6097714401826,13.7050703125,158.95097160339355,272.17840576171875,76.21295166015625,-34.9948616027832,158.8583377807814,21.141662219218592,33.73550796508789,256448389.38497123,21.049028396606445
1210,1,1,547.7292669761447,38.834125,153.81923294067383,82.44414520263672,0.06411202996969223,-35.00209426879883,153.77132047387047,26.22867952612952,51.567352294921875,256448510.86844975,26.180767059326172
1211,1,1,550.6173676759049,11.7824189453125,123.37455749511719,273.0103454589844,97.4521713256836,-35.00040054321289,123.38758395307877,56.61241604692122,56.054813385009766,256448664.1462316,56.62544250488281
1212,1,1,551.8012658936101,25.25416796875,127.46642303466797,261.4745788574219,95.68672180175781,-34.99850082397461,127.50442974502315,52.49557025497686,47.479801177978516,256448733.01190984,52.53357696533203
1213,1,1,555.2833085857477,48.16019140625,114.05193328857422,209.4661102294922,143.76173400878906,-35.01401138305664,114.1634110997335,65.8365889002665,34.29319381713867,256448921.4503318,65.94806671142578
1214,1,1,556.8901730570565,28.817275390625,103.02450561523438,210.2513427734375,140.01417541503906,-35.00581359863281,103.16988826673827,76.83011173326173,45.54252243041992,256448988.40553355,76.97549438476562
1215,1,0,557.8815013545674,48.65407421875,126.85231399536133,278.62255859375,51.45164108276367,-35.00288391113281,127.0186136739427,52.9813863260573,61.92798614501953,256449048.97086233,53.14768600463867
1216,1,1,562.130393666403,13.016994140625,80.85074615478516,164.05368041992188,147.51480102539062,-34.997859954833984,81.10669746114625,98.89330253885375,64.73101806640625,256449461.56462428,99.14925384521484
1217,1,0,562.4081120831282,13.175111328125,108.57433319091797,192.8792266845703,103.65640258789062,-35.00039291381836,108.83614435587198,71.16385564412802,39.60676574707031,256449500.65114975,71.42566680908203
1218,1,1,561.6231900461229,66.9493359375,93.90105438232422,159.12942504882812,108.41574096679688,-34.9983024597168,94.14630369229741,85.85369630770259,51.164363861083984,256450078.16016242,86.09894561767578
1219,1,1,560.8320336176466,11.3902451171875,119.58329391479492,162.06361389160156,91.85477447509766,-34.99897384643555,119.81184982412726,60.188150175872735,25.736480712890625,256450245.85394505,60.41670608520508
1220,1,1,560.1261624323995,18.05305078125,144.09168243408203,349.0162048339844,267.0105285644531,-9.38619327545166,144.30534446140567,35.69465553859434,35.12190628051758,256450453.1625835,35.90831756591797
1221,1,1,559.4392109881286,19.0704140625,117.31521224975586,303.9300231933594,344.1041259765625,35.02458953857422,117.51437960160537,62.48562039839463,35.320770263671875,256450698.4154007,62.68478775024414
1222,1,1,559.2905526641877,11.2092763671875,135.86959075927734,333.5342712402344,307.5360107421875,35.00354766845703,136.0656214204917,43.9343785795083,9.111705780029297,256450894.8932839,44.130409240722656
1223,1,1,559.5024099489743,10.4774736328125,125.78387069702148,342.0779724121094,304.4980773925781,34.99826431274414,125.98437154694484,54.01562845305516,19.416826248168945,256451170.29945394,54.216129302978516
1224,1,1,560.1163299098963,11.3688525390625,137.0068244934082,280.66265869140625,84.78128051757812,35.0001106262207,137.22027905450702,42.77972094549298,39.00800323486328,256451516.48035762,42.9931755065918
1225,1,1,560.1489906869854,15.4394208984375,108.7007827758789,329.76922607421875,5.059806823730469,34.99967575073242,108.9149264793743,71.0850735206257,37.91404724121094,256451551.08220625,71.2992172241211
1226,1,1,553.9634162358304,118.4563515625,120.23376083374023,332.72979736328125,108.4141845703125,34.99958801269531,120.31738891631625,59.682611083683746,35.611175537109375,256452418.0603936,59.766239166259766
1227,1,0,552.9610925076213,32.15219921875,87.73455047607422,347.42523193359375,78.4940414428711,34.9991340637207,87.79702952798503,92.20297047201497,60.419673919677734,256452490.1218602,92.26544952392578
1228,1,1,546.1056740053299,31.295984375,112.77436065673828,68.48208618164062,0.5866351127624512,34.999908447265625,112.69219037825074,67.30780962174926,48.296043395996094,256452882.3004812,67.22563934326172
1229,1,1,545.6173185470565,13.919939453125,84.7402572631836,359.7724914550781,92.46466064453125,35.001075744628906,84.64778268452649,95.35221731547351,62.58533477783203,256452900.8971695,95.2597427368164
1230,1,1,544.6793814397403,19.63253515625,111.19971466064453,55.57537841796875,20.308677673339844,35.00053405761719,111.08744960902305,68.91255039097695,42.60089111328125,256452957.68001702,68.80028533935547
1231,1,1,543.4044340898506,10.425740234375,104.46966552734375,9.0553617477417,95.20124816894531,35.000633239746094,104.33049908663959,75.66950091336041,41.87675476074219,256453059.82315838,75.53033447265625
1232,1,1,543.0205544396848,11.8380068359375,143.59713745117188,26.785812377929688,17.44672966003418,35.00035858154297,143.44987114984923,36.55012885015078,2.689990758895874,256453093.3697664,36.402862548828125
1233,1,1,542.6559850875358,18.311068359375,140.7948989868164,49.37822723388672,351.3177490234375,35.000667572021484,140.63994027216341,39.360059727836585,16.329946517944336,256453105.83572972,39.205101013183594
1234,1,1,540.229814375749,40.372796875,152.89129066467285,131.00453186035156,304.4660339355469,35.00050354003906,152.68513974800115,27.314860251998844,48.702720642089844,256453432.17589238,27.10870933532715
1235,1,1,540.1404302070342,10.1743603515625,162.71054458618164,76.97612762451172,301.74139404296875,35.00469970703125,162.50250766355006,17.497492336449938,27.232839584350586,256453504.88741586,17.28945541381836
1236,1,1,540.7003878533019,14.500634765625,107.99114990234375,30.9842586517334,90.70652770996094,35.00131607055664,107.79492808604842,72.20507191395158,37.30795669555664,256453716.85984424,72.00885009765625
1237,1,0,541.3501876481293,27.2484765625,125.5989761352539,297.2729797363281,213.404541015625,35.00197982788086,125.41646509462944,54.58353490537056,60.25288772583008,256453789.87109882,54.401023864746094
1238,1,1,550.585311276409,35.045609375,124.22716903686523,1.4892340898513794,178.56942749023438,34.99851989746094,124.23951910479747,55.760480895202534,23.19075584411621,256454389.7308274,55.772830963134766
1239,1,0,559.5643117141478,13.5934267578125,81.67825317382812,34.42770004272461,184.9119110107422,34.99849319458008,81.88006015099664,98.11993984900336,68.94549560546875,256454919.39817107,98.32174682617188
1240,1,1,559.9430888512579,56.88671875,91.42717742919922,45.777610778808594,170.53021240234375,35.000083923339844,91.63697660396076,88.36302339603924,64.54765319824219,256454934.03883213,88.57282257080078
1241,1,1,562.6218397827531,27.9308359375,99.73198699951172,32.55952072143555,200.49227905273438,35.00150680541992,99.99830781892781,80.00169218107219,58.35565185546875,256455493.0256378,80.26801300048828
1242,1,1,561.1935785421801,13.0807783203125,133.64612197875977,25.627138137817383,183.76173400878906,35.002986907958984,133.88230648599978,46.11769351400023,32.33669662475586,256455892.85163805,46.353878021240234
1243,1,1,560.3169598953176,37.79011328125,157.6950855255127,343.0629577636719,159.3125457763672,30.825565338134766,157.9127733793039,22.087226620696104,3.5610413551330566,256456122.08487493,22.304914474487305
1244,1,1,560.0019669955327,57.28980859375,144.40307235717773,79.21224212646484,179.56460571289062,2.1370317935943604,144.61411386078348,35.385886139216524,35.3253173828125,256456195.05574375,35.596927642822266
1245,1,0,559.3864857064428,13.1483720703125,141.05116271972656,63.629390716552734,210.18942260742188,-35.00962448120117,141.2492175681325,38.75078243186749,50.794715881347656,256456479.086839,38.94883728027344
1246,1,1,559.4245678794921,10.3654326171875,132.47207641601562,247.30506896972656,310.9280700683594,-35.00098419189453,132.67093479827292,47.32906520172709,56.741661071777344,256456821.83863834,47.527923583984375
1247,1,1,559.6138961348915,17.456064453125,125.36728286743164,74.6120834350586,169.4504852294922,-34.999759674072266,125.57013607587785,54.429863924122145,58.20888900756836,256456942.39974144,54.63271713256836
1248,1,1,559.7920156018693,21.660125,100.58262634277344,185.80026245117188,20.290725708007812,-35.00056076049805,100.78923787197287,79.21076212802713,49.01277542114258,256457033.36529863,79.41737365722656
1249,1,1,558.0303512781445,11.7475048828125,133.73009490966797,239.4268341064453,216.05906677246094,-34.99705505371094,133.89953532163682,46.10046467836318,39.185791015625,256457840.53009203,46.26990509033203
1250,1,1,557.7155587658209,11.0243310546875,91.3968734741211,179.5045928955078,313.2154541015625,-34.996429443359375,91.55967176407991,88.44032823592009,53.552978515625,256457877.07774815,88.6031265258789
1251,1,1,549.7906250469814,16.62716015625,133.71057891845703,160.2188720703125,358.4451904296875,-35.00033950805664,133.70616110694834,46.293838893051664,24.737897872924805,256458376.1935766,46.28942108154297
1252,1,0,546.6286621494492,19.53648046875,88.20242309570312,207.0734405517578,263.29486083984375,-35.00138854980469,88.1312878670565,91.8687121329435,57.13755798339844,256458577.727332,91.79757690429688
1253,1,1,540.2635891026871,13.5565146484375,154.0496063232422,120.28582763671875,29.833459854125977,-34.9986572265625,153.8441680533089,26.155831946691116,40.7404670715332,256459172.5082718,25.950393676757812
1254,1,1,540.1831767538343,24.889193359375,148.6401824951172,203.4920654296875,50.685508728027344,-34.99799728393555,148.43304752462308,31.566952475376908,3.836966037750244,256459297.91157237,31.359817504882812
1255,1,1,540.3176471783787,149.81425,129.2212905883789,199.99769592285156,260.5770263671875,-34.99704360961914,129.0169929438427,50.983007056157305,16.177278518676758,256459341.26295385,50.778709411621094
1256,1,1,541.1265244313745,12.3007041015625,144.51298904418945,294.6215515136719,108.94277954101562,-34.99576950073242,144.32575870969146,35.674241290308544,48.08304977416992,256459511.19322336,35.48701095581055
1257,1,1,542.5920651500672,21.244134765625,139.64825820922852,227.6908721923828,151.82974243164062,-34.99526596069336,139.49195078389494,40.508049216105064,15.44509220123291,256459636.37285525,40.351741790771484
1258,1,1,543.7613483564057,69.2780546875,169.22729110717773,316.487548828125,61.591773986816406,-34.99541091918945,169.0956555574979,10.904344442502104,40.397850036621094,256459732.60657683,10.772708892822266
1259,1,1,548.8336132398659,25.896693359375,146.7986297607422,253.8277130126953,89.38782501220703,-34.99585723876953,146.77401900010335,33.22598099989664,30.592632293701172,256460039.8881302,33.20137023925781
1260,1,1,553.5061008532335,15.7204765625,133.77067184448242,253.74732971191406,86.05781555175781,-34.99943923950195,133.84465057248565,46.15534942751435,40.26601028442383,256460287.17233765,46.22932815551758
1261,1,0,561.3894507556502,10.1082080078125,104.1876220703125,234.27371215820312,73.06110382080078,-35.00160598754883,104.42793948125671,75.57206051874329,60.1891975402832,256460825.83057925,75.8123779296875
1262,1,1,560.6025014772673,18.43721484375,144.97318267822266,95.94459533691406,216.84153747558594,-34.99951934814453,145.196895459393,34.803104540607,33.64250946044922,256461743.0154365,35.026817321777344
1263,1,0,560.4824466343757,21.882796875,126.68907928466797,111.31053161621094,177.8193817138672,-34.99969482421875,126.9102589086533,53.0897410913467,35.402713775634766,256461778.57325226,53.31092071533203
1264,1,1,559.944629121647,11.2269580078125,139.0749397277832,229.64027404785156,24.91510581970215,-5.424738883972168,139.28477140224996,40.71522859775004,40.31150817871094,256461923.94992125,40.9250602722168
1265,1,0,559.4877890956882,108.4808046875,136.17137145996094,54.533782958984375,175.1729736328125,36.127166748046875,136.37156380987994,43.62843619012004,49.12816619873047,256462107.75008285,43.82862854003906
1266,1,1,559.2713177823191,10.2078349609375,143.0365753173828,299.03668212890625,39.4989128112793,35.00605773925781,143.23220012258975,36.767799877410255,20.880355834960938,256462330.0975396,36.96342468261719
1267,1,1,559.635697864759,52.1361875,148.56384086608887,77.04498291015625,182.3146209716797,34.99894332885742,148.76715409103528,31.23284590896472,49.163719177246094,256462701.43425912,31.436159133911133
1268,1,1,559.9755160152987,11.592064453125,135.4612922668457,67.59100341796875,210.52528381347656,35.00273132324219,135.6717756547685,44.3282243452315,52.63679122924805,256462844.6817488,44.5387077331543
1269,1,1,560.1711750557714,11.8395712890625,88.56312561035156,347.5438232421875,334.9059753417969,35.001182556152344,88.77773740402834,91.22226259597166,56.46742630004883,256462987.47352216,91.43687438964844
1270,1,1,560.2295887695246,11.7556044921875,142.57551193237305,285.11151123046875,95.069091796875,35.000328063964844,142.79135625541002,37.208643744589985,34.436397552490234,256463041.19820923,37.42448806762695
1271,1,1,550.4074577533507,14.7492275390625,122.30849838256836,95.9967041015625,313.3399353027344,35.00224685668945,122.31709574116405,57.68290425883594,59.488731384277344,256464085.45510125,57.69150161743164
1272,1,1,547.2148483687373,12.7094013671875,108.26268005371094,73.54214477539062,353.7078857421875,35.000091552734375,108.20391335429129,71.79608664570871,55.48347091674805,256464264.6959871,71.73731994628906
1273,1,1,540.4160373819713,13.7780185546875,130.28725814819336,54.20376205444336,22.79094696044922,35.00196838378906,130.08503653695294,49.914963463047044,24.064924240112305,256464863.40035364,49.71274185180664
1274,1,1,540.4755606592009,15.3386015625,122.56771087646484,13.564690589904785,121.32237243652344,35.002716064453125,122.36674520637399,57.633254793626016,24.017324447631836,256465101.00687402,57.432289123535156
1275,1,1,543.3773540082341,11.43513671875,165.63549518585205,348.0040283203125,271.5160217285156,35.00349426269531,165.49575735542578,14.50424264457421,24.44619369506836,256465447.1174619,14.36450481414795
1276,1,1,560.902805841258,64.80989453125,92.12745666503906,294.32855224609375,323.98760986328125,35.0015754699707,92.3575058682896,87.6424941317104,63.395477294921875,256467373.95399827,87.87254333496094
1277,1,1,559.3300781647466,25.347240234375,131.55806350708008,220.1039276123047,332.3164978027344,-35.00117492675781,131.75492815635624,48.24507184364377,42.8394775390625,256468252.73099685,48.44193649291992
1278,1,1,559.524938894843,18.503357421875,122.3942985534668,192.37059020996094,2.791810989379883,-35.002166748046875,122.59527476414799,57.40472523585201,33.01645278930664,256468390.30427408,57.6057014465332
1279,1,1,558.1488006731175,12.00293359375,100.64132690429688,187.4535369873047,305.1270446777344,-34.9971809387207,100.81326659849965,79.18673340150035,44.69795608520508,256469305.8751709,79.35867309570312
1280,1,1,552.0870070973443,10.3377509765625,99.30718994140625,129.1248016357422,359.2397766113281,-34.997745513916016,99.35122579116022,80.64877420883978,66.85704803466797,256469719.22702336,80.69281005859375
1281,1,1,551.5563802775712,12.3508125,89.72488403320312,202.75375366210938,272.8015441894531,-34.99781799316406,89.75772365705987,90.24227634294013,55.80934524536133,256469762.4174069,90.27511596679688
1282,1,1,551.0219230540605,12.3352783203125,129.82217407226562,240.99740600585938,199.69309997558594,-34.99806594848633,129.8437366487063,50.156263351293696,34.893802642822266,256469773.2028281,50.177825927734375
1283,1,1,546.7738372832795,102.011515625,103.06016540527344,215.12672424316406,250.35064697265625,-35.00007629394531,102.99209337195063,77.00790662804937,43.79234313964844,256470028.6206663,76.93983459472656
1284,1,0,557.2414657399278,14.1358046875,155.77623558044434,173.43304443359375,325.25421142578125,-35.005367279052734,155.9290305075568,24.070969492443187,12.466046333312988,256471947.922982,24.223764419555664
1285,1,1,559.0346624075115,11.0332373046875,112.71720886230469,160.702392578125,196.02879333496094,-35.005393981933594,112.90784023910318,67.09215976089682,36.248233795166016,256472076.8357337,67.28279113769531
1286,1,1,562.0055548662676,11.970541015625,118.73229217529297,87.2242431640625,213.06236267089844,-34.996437072753906,118.9856093829712,61.01439061702879,58.63248062133789,256472817.85566646,61.26770782470703
1287,1,1,561.3106017316152,15.7097216796875,126.50600814819336,56.98611831665039,231.22317504882812,-34.998512268066406,126.74466184473044,53.25533815526956,67.1125259399414,256472994.1383775,53.49399185180664
