,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2608,True,True,538.9829429369101,12.5919248046875,158.02968406677246,186.73370361328125,131.89952087402344,-49.99888610839844,157.79722416274126,22.202775837258734,29.105037689208984,468694831.4756903,21.97031593322754
2609,True,True,539.8176157827902,17.012673828125,68.36814880371094,164.39724731445312,308.41473388671875,-49.99922561645508,68.15330049672781,111.84669950327219,62.36103439331055,468694908.6070245,111.63185119628906
2610,True,True,540.5826510480847,73.754421875,68.58589172363281,147.9836883544922,323.7919006347656,-49.9990348815918,68.3871856607474,111.6128143392526,66.80313110351562,468694952.2255108,111.41410827636719
2611,True,False,540.9336130004849,15.474091796875,68.28477478027344,198.7847442626953,271.303466796875,-49.99863815307617,68.09347401458366,111.90652598541634,64.80815124511719,468694986.7986816,111.71522521972656
2612,True,True,541.2635270899445,11.289591796875,68.13764190673828,177.88323974609375,292.4927978515625,-49.99879455566406,67.95330232833611,112.04669767166389,61.7977294921875,468695002.7592994,111.86235809326172
2613,True,True,541.5716684027284,19.1500859375,68.6395263671875,167.78836059570312,302.1527404785156,-49.99874496459961,68.46168857048507,111.53831142951493,62.268463134765625,468695058.73597276,111.3604736328125
2614,True,True,541.8584713594582,11.2433984375,109.70893859863281,191.67112731933594,259.39794921875,-49.99916458129883,109.53715234431738,70.46284765568262,22.505163192749023,468695079.9016608,70.29106140136719
2615,True,True,542.5835624581778,16.885267578125,116.68638229370117,239.3487091064453,193.82789611816406,-49.54978942871094,116.52989546156871,63.47010453843128,48.34355163574219,468695162.12909865,63.31361770629883
2616,True,True,543.1005058825695,18.135171875,94.82513427734375,170.04177856445312,299.9858703613281,-33.01041030883789,94.67955495146596,85.32044504853404,56.25285720825195,468695256.70949787,85.17486572265625
2617,True,True,543.5771874825705,23.579564453125,155.99549102783203,135.8007354736328,321.6947937011719,8.734258651733398,155.85996968371427,24.14003031628573,31.195213317871094,468695462.8254095,24.00450897216797
2618,True,False,543.5275866334268,74.40071875,115.3858871459961,23.250030517578125,92.1850357055664,26.73028564453125,115.2493192239614,64.7506807760386,33.95502853393555,468695564.26254267,64.6141128540039
2619,True,True,542.9627694826977,30.058740234375,68.03179931640625,27.11529541015625,111.25110626220703,50.0480842590332,67.88331375249118,112.11668624750882,62.35832595825195,468695794.926242,111.96820068359375
2620,True,True,542.7757306988487,10.059203125,68.23126220703125,348.7865295410156,154.92921447753906,49.980621337890625,68.07883012477696,111.92116987522304,68.58329010009766,468695867.2791609,111.76873779296875
2621,True,True,542.6819423280285,27.39702734375,68.13606262207031,10.472393989562988,135.20497131347656,49.995174407958984,67.98165160519171,112.01834839480829,62.6790885925293,468695887.31067955,111.86393737792969
2622,True,True,542.0130237491221,16.8631953125,68.20243072509766,44.106773376464844,118.06896209716797,50.00135803222656,68.03390552620414,111.96609447379586,64.5787124633789,468696140.2507512,111.79756927490234
2623,True,True,541.9520867229876,11.34731640625,68.21150207519531,31.86955451965332,132.47828674316406,50.00141143798828,68.04169110505035,111.95830889494965,62.23060607910156,468696168.53119797,111.78849792480469
2624,True,False,541.7279824151656,18.723599609375,68.11687469482422,8.226950645446777,168.2727813720703,50.00185775756836,67.94233512378422,112.05766487621578,64.0025405883789,468696330.58508193,111.88312530517578
2625,True,True,541.7394444402935,129.09165625,67.8357162475586,25.23729133605957,158.48492431640625,50.011043548583984,67.66141852524879,112.33858147475121,62.20879364013672,468696443.43529516,112.1642837524414
2626,True,True,541.8361203727427,26.358974609375,68.14909362792969,15.845137596130371,174.44786071777344,50.00952911376953,67.97683576779455,112.02316423220545,62.58852767944336,468696533.2539531,111.85090637207031
2627,True,True,544.7873080913396,10.2496171875,67.92838287353516,197.8399658203125,119.06867980957031,-50.000335693359375,67.81839507426243,112.18160492573757,62.232688903808594,468680285.52775925,112.07161712646484
2628,True,True,544.8654455811447,13.983017578125,164.42650508880615,166.85240173339844,289.42034912109375,-50.00191879272461,164.3181659905683,15.681834009431693,36.50682830810547,468680315.17254746,15.573494911193848
2629,True,True,544.9310616629409,19.570814453125,169.73230457305908,321.6996765136719,309.38238525390625,-50.0026741027832,169.62534997414713,10.374650025852864,56.781829833984375,468680334.77775764,10.267695426940918
2630,True,True,544.9310616629409,464.07859375,147.14815139770508,214.17068481445312,331.0080261230469,-50.0026741027832,147.04119679879312,32.95880320120687,22.086336135864258,468680349.9488771,32.85184860229492
2631,True,True,544.9969742723388,11.3998173828125,68.32958984375,170.64273071289062,127.63898468017578,-50.000244140625,68.22402600089634,111.77597399910366,63.876976013183594,468680511.10556704,111.67041015625
2632,True,True,544.9969742723388,23.393021484375,68.03617858886719,191.72332763671875,104.76251220703125,-50.000244140625,67.93061474601353,112.06938525398647,62.13161849975586,468680522.70897776,111.96382141113281
2633,True,True,544.5042227630856,18.10053125,68.69512176513672,174.87106323242188,110.29303741455078,-49.999855041503906,68.57916086543783,111.42083913456217,61.91090774536133,468680668.4849966,111.30487823486328
2634,True,True,544.5042227630856,36.5026796875,68.47274780273438,162.65281677246094,122.57209777832031,-49.999855041503906,68.35678690303548,111.64321309696452,64.61975860595703,468680669.6361821,111.52725219726562
2635,True,True,543.6745215790379,11.7510390625,68.0359115600586,185.9609832763672,88.5053482055664,-49.999786376953125,67.90244396537629,112.09755603462371,62.274620056152344,468680791.866575,111.9640884399414
2636,True,False,543.4056354533277,10.7665830078125,67.87444305419922,145.58924865722656,126.87049865722656,-49.999656677246094,67.73530196226443,112.26469803773557,69.65312194824219,468680815.0011714,112.12555694580078
2637,True,True,543.11506298932,19.6134765625,135.27117538452148,259.41571044921875,327.82763671875,-49.99895477294922,135.12590321359613,44.87409678640386,57.2957763671875,468680846.9143653,44.728824615478516
2638,True,True,542.0913909134907,12.6397158203125,67.97219848632812,182.61465454101562,79.2641372680664,-49.998321533203125,67.80532683460278,112.19467316539722,62.46999740600586,468680951.65858704,112.02780151367188
2639,True,True,541.3034656469235,13.4513857421875,122.4520492553711,228.27992248535156,347.2969970703125,-49.99859619140625,122.26855238052119,57.73144761947882,43.783260345458984,468680992.5829074,57.547950744628906
2640,True,False,537.4663584475329,11.5236904296875,166.65675163269043,199.2716827392578,264.8373107910156,-49.99843215942383,166.39229179593337,13.607708204066626,39.114200592041016,468681232.62785304,13.34324836730957
2641,True,True,535.8678669985211,13.9552470703125,68.53699493408203,162.8681640625,70.34397888183594,-49.998775482177734,68.23880692775083,111.76119307224917,61.52470397949219,468681340.56916845,111.46300506591797
2642,True,True,532.6670638616033,57.55371875,68.30496215820312,143.59251403808594,77.447509765625,-50.00016784667969,67.93923720568296,112.06076279431704,63.80291748046875,468681517.88818294,111.69503784179688
2643,True,True,531.1546349217288,13.3379306640625,68.35986328125,133.5076904296875,81.90569305419922,-50.001441955566406,67.96222607809848,112.03777392190152,66.26641845703125,468681594.5722312,111.64013671875
2644,True,True,530.6755275030273,10.8538271484375,68.82817077636719,168.26048278808594,42.8446044921875,-50.006351470947266,68.42042440668106,111.57957559331894,61.8239860534668,468681641.8313581,111.17182922363281
2645,True,True,530.6755275030273,10.18551953125,92.44845581054688,193.16603088378906,4.155531883239746,-50.006351470947266,92.04070944086075,87.95929055913925,48.80490493774414,468681643.51859945,87.55154418945312
2646,True,True,530.2087937957058,15.6174365234375,68.50961303710938,136.942138671875,74.41653442382812,-50.00593185424805,68.09201858619876,111.90798141380124,64.72246551513672,468681655.4896348,111.49038696289062
2647,True,True,525.4625575493101,23.176962890625,68.88206481933594,164.65724182128906,11.662723541259766,-50.009971618652344,68.36432478362639,111.63567521637361,61.856727600097656,468682139.80535614,111.11793518066406
2648,True,True,525.3702984513056,24.461412109375,67.99671173095703,150.71255493164062,24.320045471191406,-50.0108757019043,67.47702502827958,112.52297497172042,62.06159973144531,468682169.72457397,112.00328826904297
2649,True,True,525.4624076312803,46.5748046875,68.65135955810547,161.7457275390625,358.8111267089844,-50.00922393798828,68.13361635912548,111.86638364087452,61.680198669433594,468682374.093673,111.34864044189453
2650,True,True,525.4624076312803,22.22720703125,139.0602149963379,133.96922302246094,134.84544372558594,-50.00922393798828,138.5424717973579,41.457528202642095,17.166547775268555,468682380.32082796,40.93978500366211
2651,True,True,525.5859668399107,234.500390625,68.83123779296875,167.7286834716797,349.03302001953125,-50.008628845214844,68.31610169329086,111.68389830670914,62.313331604003906,468682427.5341625,111.16876220703125
2652,True,True,525.905285112095,16.3099443359375,68.02033996582031,162.3190460205078,351.69647216796875,-50.00746536254883,67.51194148168551,112.48805851831449,62.30410385131836,468682475.5744686,111.97966003417969
2653,True,True,526.3214079193522,15.695630859375,68.33238220214844,152.68914794921875,357.9571838378906,-50.00623321533203,67.83276390924676,112.16723609075324,61.67516326904297,468682537.0438318,111.66761779785156
2654,True,False,526.5678126428793,11.2957568359375,69.86708068847656,163.701171875,345.3067321777344,-50.005428314208984,69.37266153524132,110.62733846475868,60.5527229309082,468682550.71921015,110.13291931152344
2655,True,False,529.3161872632854,12.99261328125,68.1846923828125,176.7517852783203,317.8721923828125,-49.994651794433594,67.74826393406782,112.25173606593218,63.995914459228516,468682806.0078727,111.8153076171875
2656,True,True,531.1149533077751,11.5445654296875,69.09081268310547,183.00051879882812,305.6090393066406,-49.99299621582031,68.69233819789952,111.30766180210048,64.25413513183594,468682926.89218706,110.90918731689453
2657,True,True,532.5861376805642,15.4218369140625,126.34823989868164,172.54139709472656,254.81568908691406,-49.99462890625,125.98080740374155,54.019192596258456,8.581070899963379,468683013.0529181,53.65176010131836
2658,True,True,532.5861376805642,10.4278046875,68.18547821044922,174.26702880859375,310.72021484375,-49.99462890625,67.81804571550913,112.18195428449087,62.67715835571289,468683020.9922909,111.81452178955078
2659,True,True,534.6287227304348,13.593599609375,68.47962188720703,137.37355041503906,344.1260681152344,-49.992881774902344,68.1552879368192,111.8447120631808,66.82106018066406,468683140.0852151,111.52037811279297
2660,True,False,535.1439409294036,13.5960126953125,68.37689208984375,177.5393829345703,302.3432922363281,-49.99457550048828,68.06342924345417,111.93657075654583,62.498085021972656,468683160.6694192,111.62310791015625
2661,True,True,536.1678676866641,16.989720703125,68.52086639404297,153.7703094482422,325.47357177734375,-49.99654769897461,68.22900840223159,111.77099159776841,62.72930908203125,468683219.50808084,111.47913360595703
2662,True,False,537.1697055268269,11.023767578125,112.54249572753906,171.3609619140625,300.6181640625,-49.99760437011719,112.2717765141551,67.7282234858449,17.50940704345703,468683277.58008695,67.45750427246094
2663,True,True,537.1697055268269,10.5983623046875,68.12935638427734,182.23025512695312,294.073486328125,-49.99760437011719,67.85863717089339,112.14136282910661,63.02124786376953,468683279.1669201,111.87064361572266
2664,True,True,539.9115473611855,30.021185546875,168.72834014892578,135.97271728515625,107.22702026367188,-49.997718811035156,168.5154737982468,11.484526201753205,41.67241287231445,468683470.6057848,11.271659851074219
2665,True,True,540.6987865858109,11.6644130859375,68.88810729980469,172.55299377441406,298.6728820800781,-49.99753189086914,68.6918516967653,111.3081483032347,61.141902923583984,468683529.08510756,111.11189270019531
2666,True,True,542.551238692381,13.42539453125,68.056396484375,187.50025939941406,279.868408203125,-50.00131607055664,67.89922762078425,112.10077237921575,62.176856994628906,468683706.4706337,111.943603515625
2667,True,True,543.4662385763668,26.442400390625,99.30780792236328,171.98854064941406,297.3282165527344,-26.866443634033203,99.16994555632462,80.83005444367538,58.41706466674805,468683857.745418,80.69219207763672
2668,True,True,543.4254121208087,14.8099501953125,67.91795349121094,349.6794128417969,145.0606231689453,50.01545715332031,67.77922968696,112.22077031304,67.71508026123047,468684306.7128561,112.08204650878906
2669,True,True,542.724577221753,13.466353515625,67.77119445800781,0.12852983176708221,150.31268310546875,49.995418548583984,67.6176830373868,112.3823169626132,65.4896469116211,468684524.50823945,112.22880554199219
2670,True,False,541.8520146331166,32.418259765625,136.2890853881836,345.94573974609375,262.1427307128906,50.009193420410156,136.11716289694235,43.882837103057646,28.92428970336914,468684836.307685,43.710914611816406
2671,True,False,541.7503694055449,13.48425,150.83108711242676,68.73590087890625,9.652491569519043,50.00722122192383,150.65701990688376,29.342980093116246,33.487892150878906,468684928.2933,29.168912887573242
2672,True,True,525.7656269540531,99.288171875,68.30484008789062,351.1038818359375,339.99139404296875,49.99944305419922,67.79349481662115,112.20650518337885,63.41019821166992,468676716.9713098,111.69515991210938
2673,True,True,525.7656269540531,10.3316904296875,117.67686462402344,349.80548095703125,308.3116149902344,49.99944305419922,117.16551935275396,62.83448064724604,17.18703269958496,468676723.36797446,62.32313537597656
2674,True,True,529.6725006927672,12.09932421875,68.58181762695312,317.2323913574219,55.7279167175293,50.00617980957031,68.15290739157051,111.84709260842949,64.79804992675781,468677103.1438514,111.41818237304688
2675,True,True,531.0303726720377,14.1450927734375,67.95713806152344,321.0786437988281,61.343441009521484,50.00640869140625,67.55687892490343,112.44312107509657,64.78809356689453,468677200.50658965,112.04286193847656
2676,True,True,531.9952318983987,84.2980078125,136.33547973632812,315.51910400390625,161.04409790039062,50.00626754760742,135.95557912938435,44.04442087061566,20.13856315612793,468677241.82078403,43.664520263671875
2677,True,True,532.490907375799,48.85409765625,73.54756927490234,327.5148620605469,63.30115509033203,50.00628662109375,73.17812742053171,106.82187257946829,58.15666580200195,468677272.877417,106.45243072509766
2678,True,True,532.9951521402108,31.216361328125,115.01207733154297,327.798583984375,95.65989685058594,50.00538635253906,114.65327504170142,65.34672495829858,19.93224334716797,468677319.56788313,64.98792266845703
2679,True,True,534.5391633551053,10.4124833984375,68.37828826904297,9.89132022857666,30.4373836517334,50.005775451660156,68.05206461583569,111.94793538416431,65.7330551147461,468677403.6801751,111.62171173095703
2680,True,True,535.5736825997355,15.632951171875,67.96583557128906,355.4804992675781,49.564537048339844,50.00459289550781,67.66144027414349,112.33855972585651,62.59680938720703,468677455.2405778,112.03416442871094
2681,True,False,537.1009689050161,11.8815166015625,67.70457458496094,344.94818115234375,69.884033203125,50.00314712524414,67.43240502885678,112.56759497114322,62.45265197753906,468677561.0937108,112.29542541503906
2682,True,False,539.4570736712503,28.2665546875,67.73018646240234,359.1726989746094,66.72095489501953,49.9975700378418,67.50773071686572,112.49226928313428,62.55799865722656,468677697.68053174,112.26981353759766
2683,True,True,539.8867767080201,41.93509765625,68.02597045898438,23.809892654418945,45.40630340576172,49.99820327758789,67.8125814475236,112.1874185524764,67.866455078125,468677735.1573757,111.97402954101562
2684,True,False,542.8479884321541,12.235130859375,68.45545959472656,352.7640686035156,98.1686782836914,49.8734245300293,68.30455215064501,111.69544784935499,62.51960372924805,468677996.51192856,111.54454040527344
2685,True,False,543.0655425478109,74.1263359375,75.48645782470703,30.89986801147461,62.48945236206055,47.038978576660156,75.34014077246584,104.65985922753416,65.51606750488281,468678039.85409665,104.51354217529297
2686,True,True,543.9842378408621,11.0997197265625,132.00826263427734,351.5877990722656,118.29788208007812,-1.5532779693603516,131.88133005271953,48.118669947280466,51.64836502075195,468678272.37211,47.991737365722656
2687,True,True,543.3943503087476,15.860763671875,106.94605255126953,145.90223693847656,333.0109558105469,-50.000213623046875,106.80667334278411,73.19332665721589,50.53751754760742,468678642.8083671,73.05394744873047
2688,True,True,543.3943503087476,10.146326171875,68.57349395751953,211.96786499023438,239.6266632080078,-50.000213623046875,68.43411474903411,111.56588525096589,62.57666015625,468678649.3873953,111.42650604248047
2689,True,True,543.3943503087476,12.4539384765625,132.6961784362793,125.88018035888672,12.298188209533691,-50.000213623046875,132.55679922779387,47.44320077220613,52.8173942565918,468678649.50655746,47.3038215637207
2690,True,True,543.1867755562307,39.34838671875,68.67929077148438,218.84642028808594,231.0806427001953,-49.988616943359375,68.53553173572084,111.46446826427916,63.984397888183594,468678694.08754116,111.32070922851562
2691,True,True,543.0757345073816,14.2653671875,100.17688751220703,178.40101623535156,288.0667419433594,-49.985904693603516,100.03078551031278,79.96921448968722,35.29702377319336,468678724.64835286,79.82311248779297
2692,True,True,542.1731777287678,29.967880859375,68.35584259033203,218.3876953125,217.92709350585938,-50.00181198120117,68.19069664040903,111.80930335959097,63.198265075683594,468678985.5623695,111.64415740966797
2693,True,True,526.0804181547683,17.100708984375,68.28763580322266,167.31515502929688,18.053449630737305,-50.006568908691406,67.78293262628827,112.21706737371173,62.820831298828125,468704876.86903334,111.71236419677734
2694,True,False,525.5519555571927,10.0946982421875,68.46895599365234,185.86834716796875,353.3923645019531,-50.00886154174805,67.95310225590912,112.04689774409088,68.1969223022461,468704972.4058608,111.53104400634766
2695,True,True,525.2142257972646,25.91983984375,130.3115348815918,212.07423400878906,267.21929931640625,-50.01154708862305,129.78855504591408,50.21144495408592,43.42171096801758,468705086.8984941,49.6884651184082
2696,True,True,525.2041438105271,11.5564560546875,68.59838104248047,122.35606384277344,46.10962677001953,-50.012142181396484,68.07518847688259,111.92481152311741,68.1956787109375,468705132.0721846,111.40161895751953
2697,True,True,525.2386144945702,117.0051875,68.55867767333984,170.56072998046875,355.46319580078125,-50.01235580444336,68.03621243917527,111.96378756082473,63.24625015258789,468705156.15290266,111.44132232666016
2698,True,True,527.3338516384856,17.365619140625,68.7342529296875,169.91366577148438,334.09765625,-50.0073356628418,68.25599719925954,111.74400280074046,62.411678314208984,468705501.6869384,111.2657470703125
2699,True,True,527.3338516384856,16.1262158203125,68.04483795166016,181.7998504638672,322.13037109375,-50.0073356628418,67.5665822212322,112.4334177787678,66.103515625,468705508.258219,111.95516204833984
2700,True,True,529.6187639583713,12.09159765625,68.5057144165039,155.27598571777344,340.7380065917969,-49.99571228027344,68.07567033602554,111.92432966397446,61.549015045166016,468705664.8494163,111.4942855834961
2701,True,True,531.4604826859268,15.73798828125,164.7881441116333,236.38259887695312,168.68263244628906,-49.994049072265625,164.39696029630636,15.603039703693645,47.815650939941406,468705785.51773757,15.2118558883667
2702,True,True,531.4604826859268,10.3254326171875,68.97721862792969,186.42567443847656,302.8475341796875,-49.994049072265625,68.58603481260275,111.41396518739725,65.30223846435547,468705785.8279268,111.02278137207031
2703,True,True,531.9480919583884,32.174810546875,68.56670379638672,154.0206298828125,333.9925231933594,-49.99505615234375,68.18580853670872,111.81419146329128,61.88349151611328,468705843.1737516,111.43329620361328
2704,True,True,532.9463058598894,11.909611328125,68.55818939208984,172.86380004882812,312.09320068359375,-49.995567321777344,68.19835644573351,111.80164355426649,61.98469924926758,468705894.62693447,111.44181060791016
2705,True,True,535.4981050723136,12.3819560546875,149.14525413513184,136.01422119140625,98.06865692138672,-49.994895935058594,148.83926415215765,31.160735847842346,27.388879776000977,468706040.3839017,30.854745864868164
2706,True,True,537.9588095168383,11.2353349609375,68.79947662353516,167.9622344970703,308.2601318359375,-49.998512268066406,68.54540750434045,111.45459249565955,61.20396423339844,468706189.3357464,111.20052337646484
2707,True,True,538.4197909314662,10.9233876953125,68.31776428222656,166.6255645751953,309.1820068359375,-49.998382568359375,68.0734218708805,111.9265781291195,61.792232513427734,468706208.54942554,111.68223571777344
2708,True,True,539.2981012928612,12.72642578125,68.2800521850586,159.27818298339844,315.2087707519531,-49.998836517333984,68.05424212233797,111.94575787766203,63.08733367919922,468706277.91845834,111.7199478149414
2709,True,True,539.7147169228538,28.346337890625,120.45465850830078,122.59686279296875,32.21841812133789,-49.998779296875,120.237639035373,59.76236096462701,43.142948150634766,468706321.63078827,59.54534149169922
2710,True,True,540.1117117964385,13.132119140625,68.48792266845703,193.73602294921875,277.8497619628906,-49.99922561645508,68.27927978736189,111.72072021263811,63.699920654296875,468706350.2112845,111.51207733154297
2711,True,True,540.4900377085833,20.774712890625,68.84058380126953,195.09739685058594,276.1829833984375,-49.99899673461914,68.63992359692064,111.36007640307936,63.63349533081055,468706359.71053356,111.15941619873047
2712,True,True,540.8488407868717,11.1667861328125,77.78321838378906,192.24130249023438,275.9208984375,-49.99906539916992,77.59012892439206,102.40987107560794,54.04187774658203,468706392.1915236,102.21678161621094
2713,True,False,541.1874146414701,13.7741611328125,68.574951171875,167.41184997558594,303.7708435058594,-49.99916076660156,68.38900562081002,111.61099437918998,62.187408447265625,468706433.9326702,111.425048828125
2714,True,True,543.3589665432328,11.007501953125,91.07038879394531,16.755895614624023,111.91737365722656,45.92750549316406,90.93026298800753,89.06973701199247,40.771278381347656,468707087.2104781,88.92961120605469
2715,True,True,542.6612595661646,12.235404296875,68.3008041381836,2.7451553344726562,143.2554931640625,50.002052307128906,68.14595671502967,111.85404328497033,64.10689544677734,468707321.9396855,111.6991958618164
2716,True,True,542.5696886316573,46.182796875,68.2188720703125,46.35727310180664,100.31865692138672,50.01204299926758,68.06209250044047,111.93790749955953,65.99617004394531,468707347.0674939,111.7811279296875
2717,True,True,542.4796630526953,27.98449609375,73.33161926269531,28.59915542602539,119.53678894042969,50.002201080322266,73.17294015310718,106.82705984689282,57.055416107177734,468707375.303936,106.66838073730469
2718,True,True,542.4796630526953,31.3440703125,81.25971221923828,346.79937744140625,170.76524353027344,50.002201080322266,81.10103310965015,98.89896689034985,58.84633255004883,468707401.9447246,98.74028778076172
2719,True,False,541.8390922353183,10.32058984375,67.63290405273438,30.336793899536133,140.70126342773438,50.00294494628906,67.4607088988996,112.5392911011004,62.600379943847656,468707696.4731322,112.36709594726562
2720,True,False,541.8118714928596,11.61231640625,102.55805969238281,16.840702056884766,164.815673828125,50.00337600708008,102.38529018088215,77.61470981911785,28.5019474029541,468707715.096246,77.44194030761719
2721,True,True,541.8118714928596,14.391529296875,68.36549377441406,14.856369018554688,158.6011199951172,50.00337600708008,68.1927242629134,111.8072757370866,62.465946197509766,468707721.01740736,111.63450622558594
2722,True,True,541.7754593671698,23.00934375,93.2348861694336,12.624542236328125,173.754150390625,50.00346755981445,93.06134836208088,86.93865163791912,38.671749114990234,468707798.1910655,86.7651138305664
2723,True,True,542.0509637936648,14.0624365234375,108.23896026611328,73.44393157958984,94.31346893310547,50.01125717163086,108.0712356021596,71.9287643978404,46.46632766723633,468708063.4071979,71.76103973388672
2724,True,False,542.1230843312942,13.760392578125,165.18242263793945,168.5929412841797,1.7995728254318237,50.010929107666016,165.01621971732976,14.983780282670239,62.27678680419922,468708078.3578969,14.817577362060547
2725,True,True,542.2019588983239,14.451033203125,68.76375579833984,11.797828674316406,189.14015197753906,50.01079177856445,68.59921713109448,111.40078286890552,62.53759765625,468708123.1575034,111.23624420166016
2726,True,True,542.3849486446225,18.3918671875,68.44181060791016,26.759906768798828,176.1720428466797,50.009944915771484,68.28113302431169,111.71886697568831,61.611148834228516,468708166.1104162,111.55818939208984
2727,True,True,542.7105202199073,18.958580078125,69.42044067382812,4.612136363983154,205.67262268066406,50.00890350341797,69.26663265046817,110.73336734953183,63.28319549560547,468708265.6332081,110.57955932617188
2728,True,True,543.226797777078,18.382365234375,68.39778137207031,57.694602966308594,159.2893829345703,50.00455856323242,68.25486680516666,111.74513319483334,69.70738983154297,468708389.4683745,111.60221862792969
2729,True,False,543.3638638523562,15.3901240234375,170.7796859741211,306.97833251953125,4.005631446838379,50.00457000732422,170.6396635014058,9.36033649859419,48.26184844970703,468708419.89790386,9.220314025878906
2730,True,True,544.0923296269139,14.931845703125,68.25608825683594,13.663278579711914,212.53329467773438,50.002803802490234,68.13143641196382,111.86856358803618,62.046573638916016,468708564.3053712,111.74391174316406
2731,True,True,544.3815942042811,26.12487109375,105.74020385742188,2.4782915115356445,244.8101348876953,50.00417709350586,105.6216554951322,74.3783445048678,28.27008819580078,468708616.4652886,74.25979614257812
2732,True,True,544.9032419257874,88.6751953125,68.84954071044922,11.642861366271973,222.75453186035156,50.00229263305664,68.74199911508333,111.25800088491667,61.30666732788086,468708752.4593182,111.15045928955078
2733,True,True,526.4022307685864,72.20409375,68.36493682861328,333.4427185058594,316.4309387207031,50.00352478027344,67.86702389783045,112.13297610216955,61.59814453125,468710532.16640645,111.63506317138672
2734,True,True,525.9438023415223,12.5379140625,99.61273193359375,307.17633056640625,4.856317520141602,50.003597259521484,99.10514616299987,80.89485383700013,39.17755889892578,468710578.4956602,80.38726806640625
2735,True,False,525.4446132431704,11.5152978515625,68.92018127441406,340.3290100097656,319.9285583496094,50.003013610839844,68.40206261384496,111.59793738615504,61.24266052246094,468710678.3968641,111.07981872558594
2736,True,False,525.3300299247321,28.690216796875,68.73455810546875,337.29931640625,325.939697265625,50.00307846069336,68.2140217368806,111.7859782631194,61.255714416503906,468710712.30203485,111.26544189453125
2737,True,True,525.3817121435213,11.7751171875,174.7813892364502,125.775634765625,172.03553771972656,49.99849319458008,174.2619433626785,5.738056637321504,54.642242431640625,468710934.4786657,5.218610763549805
2738,True,False,525.3817121435213,15.341462890625,68.38761138916016,2.624422073364258,322.438720703125,49.99849319458008,67.86816551538845,112.13183448461155,66.70325469970703,468710949.3320813,111.61238861083984
2739,True,True,525.6602299268825,13.560896484375,68.76165771484375,310.88275146484375,21.635761260986328,49.999671936035156,68.24808856630096,111.75191143369904,65.35919952392578,468711012.11891896,111.23834228515625
2740,True,True,526.2665794318791,26.95575390625,68.36459350585938,316.6675720214844,26.079113006591797,49.999267578125,67.86381833187203,112.13618166812797,64.26141357421875,468711109.9094194,111.63540649414062
2741,True,True,528.4864470567927,10.723328125,68.29298400878906,340.6640625,22.046775817871094,50.00593566894531,67.83904804168739,112.16095195831261,61.71409225463867,468711306.72259694,111.70701599121094
2742,True,True,529.3030226255214,11.4900322265625,68.70115661621094,326.3131408691406,43.66519546508789,50.006351470947266,68.26445039360944,111.73554960639056,62.529544830322266,468711369.7311354,111.29884338378906
2743,True,True,529.7326224272028,125.9561484375,68.6891860961914,316.1971740722656,57.83224868774414,50.00658416748047,68.26154442940539,111.73845557059461,65.29415893554688,468711410.07487863,111.3108139038086
2744,True,True,531.5890062775097,13.765494140625,80.17570495605469,319.8403625488281,68.58824920654297,50.006019592285156,79.78723298851014,100.21276701148986,53.94352340698242,468711509.3543339,99.82429504394531
2745,True,True,531.5890062775097,22.72212890625,131.78467559814453,340.6773681640625,186.66842651367188,50.006019592285156,131.39620363059998,48.603796369400015,2.201770782470703,468711519.6348716,48.21532440185547
2746,True,True,532.0799912617922,13.1045859375,123.78665924072266,331.2098693847656,103.57701873779297,50.00600051879883,123.40854705634646,56.59145294365353,11.19081974029541,468711543.82570916,56.213340759277344
2747,True,True,538.0809080270719,13.0588662109375,68.24260711669922,358.8898620605469,60.51295852661133,50.00153732299805,67.99111427607043,112.00888572392957,62.10948944091797,468711913.7204701,111.75739288330078
2748,True,False,540.2107537602924,12.7993564453125,111.10819244384766,9.83962345123291,39.566829681396484,49.997711181640625,110.90163934818983,69.09836065181017,22.24397850036621,468712053.1263981,68.89180755615234
2749,True,True,540.2107537602924,15.88397265625,68.08126068115234,342.9413757324219,89.75760650634766,49.997711181640625,67.87470758549452,112.12529241450548,63.21303176879883,468712061.9437961,111.91873931884766
2750,True,True,540.2107537602924,21.9203515625,68.3281021118164,22.315044403076172,50.00851058959961,49.997711181640625,68.12154901615858,111.87845098384142,66.20011901855469,468712069.2127255,111.6718978881836
2751,True,True,540.5832420819634,12.8040458984375,68.93514251708984,335.2670593261719,99.03352355957031,49.99774169921875,68.73644892501927,111.26355107498073,64.34059143066406,468712078.1991494,111.06485748291016
2752,True,True,541.8602209089504,15.3438798828125,68.3392333984375,25.12544822692871,57.96015548706055,49.999141693115234,68.16748405961636,111.83251594038364,65.79266357421875,468712202.6194183,111.6607666015625
2753,True,True,543.0997298497296,23.788240234375,97.8327865600586,344.69293212890625,122.54003143310547,38.036529541015625,97.68719085988789,82.31280914011211,48.4987678527832,468712377.427259,82.1672134399414
2754,True,True,543.4975008985994,11.2145087890625,130.41936111450195,244.8680419921875,223.46681213378906,1.9132871627807617,130.2821583834624,49.7178416165376,47.9926872253418,468712577.9348668,49.58063888549805
