,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3178,True,True,540.7015621471305,39.47423046875,68.62649536132812,10.887704849243164,9.050755500793457,50.007328033447266,68.43029832263258,111.56970167736742,61.35737609863281,369578917.60042304,111.37350463867188
3179,True,False,540.4277458622814,10.732400390625,67.73513793945312,7.984339237213135,30.706344604492188,50.00600051879883,67.53316337714726,112.46683662285274,62.9488525390625,369579148.78900653,112.26486206054688
3180,True,False,540.4249739586319,13.7550439453125,127.00817108154297,55.01839828491211,286.4982604980469,50.00547790527344,126.8061380320701,53.1938619679299,28.28537940979004,369579185.2954127,52.99182891845703
3181,True,True,540.4249739586319,13.188380859375,68.07955169677734,345.7636413574219,55.9842643737793,50.00547790527344,67.87751864730447,112.12248135269553,69.25614166259766,369579198.8991063,111.92044830322266
3182,True,True,540.5167161471398,30.6605390625,68.59520721435547,52.49228286743164,355.68768310546875,50.00419235229492,68.39510992506013,111.60489007493987,68.19635772705078,369579285.0609332,111.40479278564453
3183,True,False,540.8510040139321,23.688123046875,68.33474731445312,36.092777252197266,20.272302627563477,50.0040397644043,68.1417034991471,111.8582965008529,62.93376159667969,369579413.23570293,111.66525268554688
3184,True,False,541.1190784843083,10.8274658203125,67.98796081542969,27.807851791381836,32.748355865478516,50.002769470214844,67.80057337144859,112.19942662855141,62.146488189697266,369579472.8746369,112.01203918457031
3185,True,True,541.8794958131143,10.3394892578125,68.18115234375,29.11201286315918,39.13463592529297,50.001590728759766,68.00980970540671,111.99019029459329,61.96306228637695,369579601.7219319,111.81884765625
3186,True,False,542.3717422478405,22.4347578125,68.54033660888672,20.69017219543457,51.18954849243164,49.997222900390625,68.37938037031616,111.62061962968384,61.59908676147461,369579658.1349874,111.45966339111328
3187,True,True,543.2553062963127,12.5488994140625,67.95406341552734,26.04266929626465,49.82624816894531,49.99812698364258,67.81175037837954,112.18824962162046,62.05989074707031,369579738.5159883,112.04593658447266
3188,True,False,545.1120042942293,14.5140341796875,150.02705574035645,53.85432815551758,269.4660949707031,50.0016975402832,149.92391903096467,30.076080969035317,26.51051139831543,369579897.99156,29.972944259643555
3189,True,True,550.625923789493,15.498431640625,131.94137573242188,149.78543090820312,290.7140197753906,17.911579132080078,131.95458272438017,48.045417275619826,56.124732971191406,369580226.64201677,48.058624267578125
3190,True,True,553.6908765335018,16.4061015625,136.92328643798828,109.10304260253906,262.0584716796875,-50.00115203857422,137.00116393284517,42.99883606715483,35.019615173339844,369582300.9587543,43.07671356201172
3191,True,True,549.4308993174976,18.1814375,141.64055252075195,218.87875366210938,6.0560126304626465,-49.99851608276367,141.62854449635114,38.371455503648846,44.41656494140625,369582525.22943676,38.35944747924805
3192,True,False,548.8611563074526,10.58321484375,68.673828125,126.74022674560547,161.55140686035156,-49.998714447021484,68.64979852308726,111.35020147691274,66.81182098388672,369582534.68950677,111.326171875
3193,True,False,548.8611563074526,14.288228515625,67.91445922851562,170.51846313476562,115.63429260253906,-49.998714447021484,67.89042962660288,112.10957037339712,63.8460693359375,369582557.0656429,112.08554077148438
3194,True,True,547.7604627332249,61.90131640625,67.59913635253906,155.60472106933594,129.33970642089844,-49.999019622802734,67.55188211621011,112.44811788378989,62.475555419921875,369582589.0508711,112.40086364746094
3195,True,True,547.2330285886345,14.0236220703125,99.96778106689453,208.73373413085938,54.81549072265625,-49.99671936035156,99.90939797011472,80.09060202988528,56.501407623291016,369582633.0833958,80.03221893310547
3196,True,True,545.2699776236633,10.3649287109375,97.51346588134766,143.0955047607422,143.01907348632812,-49.995548248291016,97.41366240920695,82.58633759079305,34.05231475830078,369582746.65443915,82.48653411865234
3197,True,True,545.2699776236633,102.0178125,168.069655418396,45.61566925048828,288.526123046875,-49.995548248291016,167.9698519462553,12.030148053744709,54.605010986328125,369582759.11776555,11.930344581604004
3198,True,False,544.8209349104885,16.871384765625,152.5529327392578,231.58505249023438,338.12109375,-49.99566650390625,152.44365446586912,27.55634553413088,49.57617950439453,369582770.77333146,27.447067260742188
3199,True,True,542.8505351765168,14.045953125,68.06378936767578,180.60214233398438,88.06920623779297,-49.993896484375,67.91293565990028,112.08706434009972,66.57960510253906,369582939.75091285,111.93621063232422
3200,True,False,542.2011764178535,24.4457265625,143.81883239746094,124.78861999511719,246.86383056640625,-49.99483108520508,143.65427721987766,36.34572278012235,24.39689064025879,369582981.96010375,36.18116760253906
3201,True,True,541.139583566694,16.444171875,68.17943572998047,146.8684539794922,115.982421875,-49.99645233154297,67.99248094323771,112.00751905676229,62.444801330566406,369583116.3641349,111.82056427001953
3202,True,True,541.139583566694,69.0922578125,68.5960693359375,170.36888122558594,91.20953369140625,-49.99645233154297,68.40911454919474,111.59088545080526,62.94519805908203,369583121.29802656,111.4039306640625
3203,True,True,540.1510495099682,268.34028125,119.68120574951172,182.83343505859375,28.273910522460938,-49.997928619384766,119.47339289417205,60.52660710582795,22.96993064880371,369583282.8077666,60.31879425048828
3204,True,True,540.1510495099682,23.896986328125,68.40070343017578,133.31056213378906,123.50776672363281,-49.997928619384766,68.19289057483611,111.80710942516389,65.81753540039062,369583303.48644936,111.59929656982422
3205,True,True,540.0533043826105,16.456482421875,123.51668167114258,200.5531005859375,4.357264995574951,-49.99757385253906,123.30680639361566,56.69319360638434,34.01386260986328,369583335.3683083,56.48331832885742
3206,True,True,539.9709949291199,28.2896875,136.13427734375,205.11676025390625,339.92669677734375,-49.99835205078125,135.92266533675442,44.07733466324557,33.87306213378906,369583357.00161445,43.86572265625
3207,True,True,539.8632851057166,12.3987109375,73.79438018798828,190.38475036621094,60.247894287109375,-49.998199462890625,73.58049550371891,106.41950449628109,63.16023254394531,369583403.4641632,106.20561981201172
3208,True,True,539.8632851057166,33.89399609375,176.94068121910095,254.32859802246094,276.6305236816406,-49.998199462890625,176.72679653483158,3.2732034651684274,50.25205993652344,369583425.9316061,3.059318780899048
3209,True,True,539.8250490185575,35.59621484375,68.49417114257812,139.91676330566406,112.31136322021484,-49.99899673461914,68.27947967686968,111.72052032313032,64.50639343261719,369583461.29644495,111.50582885742188
3210,True,True,539.9568488548335,42.33663671875,69.07738494873047,168.56761169433594,77.73492431640625,-49.99983215332031,68.86547445956745,111.13452554043255,61.120872497558594,369583627.8124754,110.92261505126953
3211,True,True,540.0154842399845,10.1360458984375,68.75579833984375,160.1194610595703,85.72806549072266,-49.99971389770508,68.54512505730742,111.45487494269258,61.4452018737793,369583661.8037546,111.24420166015625
3212,True,True,540.0817667619493,10.427234375,69.01659393310547,194.01158142089844,50.813194274902344,-49.999488830566406,68.8073192117826,111.1926807882174,66.77793884277344,369583669.02659935,110.98340606689453
3213,True,True,540.1539541111106,10.5816572265625,68.88119506835938,168.56243896484375,75.08979034423828,-50.0006103515625,68.67344350010382,111.32655649989618,61.203189849853516,369583716.92898655,111.11880493164062
3214,True,True,540.4028012160423,16.2331591796875,68.37567138671875,149.6121063232422,91.80133056640625,-50.004756927490234,68.17317049237724,111.82682950762276,64.09352111816406,369583806.3222137,111.62432861328125
3215,True,False,541.2702931422444,13.5374580078125,68.50116729736328,172.80746459960938,47.81171417236328,-49.99827194213867,68.31697048266464,111.68302951733536,61.84053421020508,369584201.12362486,111.49883270263672
3216,True,True,541.2940795739559,10.52174609375,68.09712219238281,177.43701171875,39.02845001220703,-50.00473403930664,67.91342727139327,112.08657272860673,62.00075149536133,369584251.2049925,111.90287780761719
3217,True,True,541.1546616782473,93.9991328125,170.50340843200684,17.1826114654541,191.60552978515625,-50.00132751464844,170.31677179341784,9.683228206582147,59.37444305419922,369584421.6468021,9.496591567993164
3218,True,True,541.0551172730951,10.525103515625,68.44477844238281,158.62623596191406,32.678680419921875,-49.995418548583984,68.25604141684512,111.74395858315488,67.57473754882812,369584502.804593,111.55522155761719
3219,True,True,540.5265389693166,33.401359375,68.30476379394531,207.87380981445312,316.3005676269531,-49.99787139892578,68.1048737661979,111.8951262338021,62.81748580932617,369584748.9403748,111.69523620605469
3220,True,True,540.4325027914722,21.6026796875,95.86196899414062,218.91622924804688,275.455078125,-49.99931716918945,95.66009480304069,84.33990519695931,38.39741516113281,369584960.52431196,84.13803100585938
3221,True,True,540.5190514601809,22.403244140625,137.00437545776367,285.94091796875,173.49864196777344,-50.00101089477539,136.8043274435735,43.19567255642651,59.186458587646484,369585044.1795732,42.99562454223633
3222,True,True,540.8823778795146,14.6488994140625,68.85607147216797,237.59315490722656,258.5291442871094,-50.00038146972656,68.66368964542572,111.33631035457428,69.4846420288086,369585144.0751711,111.14392852783203
3223,True,True,541.5300903539438,11.3364794921875,68.52521514892578,207.16543579101562,282.16802978515625,-50.000118255615234,68.34650005539399,111.65349994460601,61.51087188720703,369585265.7533668,111.47478485107422
3224,True,False,541.5300903539438,11.7324990234375,144.33201217651367,158.70169067382812,56.217437744140625,-50.000118255615234,144.15329708298188,35.84670291701811,33.04545974731445,369585280.486666,35.66798782348633
3225,True,True,541.9686238572234,10.7421484375,67.95469665527344,178.1497039794922,308.6197814941406,-50.00205993652344,67.78523461866085,112.21476538133915,66.51265716552734,369585328.30887866,112.04530334472656
3226,True,True,547.6413813503111,13.7929873046875,68.51826477050781,232.2407989501953,232.05702209472656,-49.62454605102539,68.46849791699938,111.53150208300062,67.51699829101562,369585778.5212306,111.48173522949219
3227,True,False,556.3550369412814,73.2811328125,105.64596557617188,23.197959899902344,74.8490982055664,38.72455978393555,105.7800568556329,74.2199431443671,34.3404541015625,369586225.4208377,74.35403442382812
3228,True,False,558.8129270837568,16.240666015625,101.64643859863281,18.386140823364258,91.30789947509766,50.36949920654297,101.83239136010008,78.16760863989992,28.320106506347656,369586344.5213064,78.35356140136719
3229,True,False,559.4122396636681,17.97898046875,68.04788208007812,352.5975036621094,117.92757415771484,49.60892105102539,68.24648033698152,111.75351966301848,66.44312286376953,369586393.2786746,111.95211791992188
3230,True,True,560.0046730754084,19.663130859375,128.43711471557617,319.5059509277344,200.7215576171875,50.013221740722656,128.64821331746728,51.35178668253271,44.31382369995117,369586410.85067225,51.56288528442383
3231,True,True,560.0046730754084,25.05126171875,68.00232696533203,22.164640426635742,88.81263732910156,50.013221740722656,68.21342556722315,111.78657443277685,62.07325744628906,369586424.6204672,111.99767303466797
3232,True,True,547.6205649192897,140.318640625,114.19920349121094,49.3028564453125,165.21340942382812,50.00279235839844,114.14899741100795,65.85100258899205,63.13075256347656,369588351.1014154,65.80079650878906
3233,True,True,547.1025636166738,17.614232421875,68.05834197998047,5.016265869140625,236.55975341796875,50.00289535522461,67.99720607229229,112.00279392770771,67.98392486572266,369588379.9474757,111.94165802001953
3234,True,True,546.1137975933194,12.1155322265625,67.80357360839844,350.0708312988281,253.02601623535156,50.00284957885742,67.72157473761747,112.27842526238253,63.770912170410156,369588423.2799115,112.19642639160156
3235,True,False,545.6411826500038,14.0708994140625,66.54466247558594,354.3531799316406,251.31027221679688,50.0029296875,66.45269142950102,113.54730857049898,66.0058364868164,369588469.4364758,113.45533752441406
3236,True,False,545.189347666402,13.1826953125,68.45146942138672,347.0986633300781,259.1954040527344,50.00259780883789,68.3499646571478,111.6500353428522,62.58078384399414,369588494.0992545,111.54853057861328
3237,True,True,544.7554154229049,10.0075283203125,67.9560775756836,333.39739990234375,274.7613830566406,50.00273513793945,67.84541684110688,112.15458315889312,62.00478744506836,369588519.6472916,112.0439224243164
3238,True,True,543.939318092307,10.6939482421875,169.0564661026001,58.859153747558594,110.0984878540039,50.00344467163086,168.92858571434778,11.071414285652226,49.81268310546875,369588571.1407076,10.943533897399902
3239,True,True,543.5572416858537,18.822271484375,68.15210723876953,322.1554260253906,290.8647155761719,50.00336456298828,68.01616503834104,111.98383496165896,62.91756820678711,369588611.8971575,111.84789276123047
3240,True,True,543.193622852991,34.3001328125,68.8829116821289,337.7376708984375,276.4684753417969,50.00387191772461,68.73929712432701,111.26070287567299,61.116058349609375,369588651.402879,111.1170883178711
3241,True,True,540.4960641029011,10.760494140625,68.45075988769531,319.5032653808594,312.3277282714844,50.00028610229492,68.25022684026652,111.74977315973348,63.79030227661133,369588970.9429151,111.54924011230469
3242,True,True,540.0054324160409,19.8348359375,68.15314483642578,317.41510009765625,325.55755615234375,49.9966926574707,67.94225946040424,112.05774053959576,65.46320343017578,369589160.0326204,111.84685516357422
3243,True,True,540.1127118431075,11.223251953125,68.2225112915039,17.984678268432617,277.6246643066406,49.997283935546875,68.01388951139347,111.98611048860653,69.16666412353516,369589353.2171406,111.7774887084961
3244,True,True,540.3109728256809,11.845412109375,167.47354125976562,264.8057861328125,118.81056213378906,49.996986389160156,167.2691027863875,12.730897213612508,49.42853546142578,369589443.4105068,12.526458740234375
3245,True,True,540.891321565336,12.6411162109375,68.3705062866211,331.20025634765625,348.2251892089844,49.998538970947266,68.17831317164969,111.82168682835031,64.69061279296875,369589662.30843437,111.6294937133789
3246,True,True,540.9680438263598,32.36922265625,68.26861572265625,335.298828125,345.4044189453125,49.99739456176758,68.07804144739244,111.92195855260756,63.827518463134766,369589677.9739121,111.73138427734375
3247,True,False,541.1081960921202,15.7226767578125,156.75085639953613,59.75472640991211,181.71316528320312,50.00838088989258,156.56323933707986,23.43676066292013,44.0789680480957,369589746.341871,23.249143600463867
3248,True,True,541.1081960921202,10.649685546875,68.24720764160156,356.82562255859375,328.95281982421875,50.00838088989258,68.0595905791453,111.9404094208547,61.71189880371094,369589748.6565065,111.75279235839844
3249,True,True,541.3287994809747,11.7014423828125,68.29025268554688,352.3111877441406,345.5443115234375,50.00794219970703,68.10729035459543,111.89270964540457,61.96824645996094,369589885.8755056,111.70974731445312
3250,True,True,541.3439447822668,14.617466796875,147.16678619384766,347.4947509765625,140.66348266601562,50.00858688354492,146.9841434287535,33.015856571246516,19.918352127075195,369590014.33094025,32.833213806152344
3251,True,False,541.3238588701804,55.08398046875,113.48908233642578,295.9141540527344,83.45096588134766,50.00888442993164,113.30601575858658,66.69398424141342,58.7557487487793,369590049.1829737,66.51091766357422
3252,True,True,541.0628045145548,16.09087890625,67.92089080810547,26.795225143432617,340.3306579589844,50.00950241088867,67.73231598336258,112.26768401663742,64.1421127319336,369590233.0435788,112.07910919189453
3253,True,True,540.9987532228197,17.120400390625,68.02581024169922,359.8861389160156,9.472943305969238,50.00946044921875,67.83588393470072,112.16411606529928,62.59626007080078,369590247.6197325,111.97418975830078
3254,True,True,540.9987532228197,10.619947265625,68.32269287109375,13.86989974975586,355.7538757324219,50.00946044921875,68.13276656409525,111.86723343590475,61.733787536621094,369590258.3400201,111.67730712890625
3255,True,True,540.865856132164,12.8184619140625,67.7527084350586,358.1817321777344,16.991609573364258,50.00910186767578,67.55997799944726,112.44002200055274,63.43378448486328,369590315.38088644,112.2472915649414
3256,True,True,540.6624314717253,15.1229248046875,68.63056182861328,39.68824005126953,341.3965148925781,50.007843017578125,68.43353913266668,111.56646086733332,65.9624252319336,369590398.20529646,111.36943817138672
3257,True,True,540.49322668227,19.58997265625,67.9748306274414,345.39642333984375,44.23423767089844,50.00611877441406,67.7742377104373,112.2257622895627,68.24432373046875,369590497.35948783,112.0251693725586
3258,True,True,540.4493274865474,124.6916328125,101.70235443115234,54.997745513916016,314.5357666015625,50.00540542602539,101.5008352411185,78.4991647588815,44.02178192138672,369590527.73336273,78.29764556884766
3259,True,True,540.3719675383827,11.290421875,108.47264862060547,59.45258331298828,308.7885437011719,50.00400924682617,108.26949713566535,71.73050286433465,41.35425567626953,369590603.9405559,71.52735137939453
3260,True,True,540.4343227810124,622.1836875,129.95664596557617,74.2370376586914,279.05743408203125,50.002227783203125,129.75481017625555,50.24518982374447,40.386226654052734,369590735.6919319,50.04335403442383
3261,True,True,540.9940930363308,11.132619140625,68.2705078125,6.221218109130859,53.71318054199219,50.00050354003906,68.08048317556658,111.91951682443342,63.71811294555664,369590909.1009962,111.7294921875
3262,True,True,540.9940930363308,32.213828125,68.51451873779297,1.015010952949524,59.790443420410156,50.00050354003906,68.32449410085955,111.67550589914045,64.91093444824219,369590922.6329782,111.48548126220703
3263,True,True,544.1176475336457,12.92091796875,68.07525634765625,30.357858657836914,48.958763122558594,49.99995040893555,67.95113871061618,112.04886128938382,62.08498764038086,369591272.4266572,111.92474365234375
3264,True,True,544.1176475336457,12.2105966796875,154.58742332458496,341.0560607910156,202.72348022460938,49.99995040893555,154.46330568754487,25.536694312455115,35.47690963745117,369591278.6675265,25.41257667541504
3265,True,True,546.2183342292043,14.2691220703125,157.67089653015137,62.32268524169922,264.22283935546875,49.99864959716797,157.5911033823876,22.408896617612424,34.0325927734375,369591418.1782538,22.329103469848633
3266,True,False,561.2357424013331,10.5739365234375,67.47572326660156,204.94276428222656,219.15328979492188,-49.977264404296875,67.71279743126969,112.28720256873031,63.16471481323242,369592213.02349573,112.52427673339844
3267,True,True,561.2357424013331,37.366296875,67.67243957519531,216.83863830566406,206.49942016601562,-49.977264404296875,67.90951373986344,112.09048626013656,65.53065490722656,369592223.3355816,112.32756042480469
3268,True,False,561.78940238629,29.364810546875,101.97071838378906,164.93869018554688,279.8524475097656,-49.98859786987305,102.21947477413978,77.78052522586022,38.50510025024414,369592232.8568231,78.02928161621094
3269,True,True,566.9607783146328,43.7675,67.33216094970703,179.34158325195312,214.0074920654297,-49.995357513427734,67.69003337214578,112.30996662785422,62.877559661865234,369592620.4177542,112.66783905029297
3270,True,True,567.1496111735086,10.7062568359375,67.696044921875,175.43527221679688,215.37660217285156,-49.99540710449219,68.05790171763603,111.94209828236397,62.795188903808594,369592652.60370964,112.303955078125
3271,True,True,567.421651074446,11.895705078125,142.0352668762207,206.8478240966797,69.59085083007812,-49.99824142456055,142.40286371389152,37.59713628610849,21.15380859375,369592728.0285449,37.9647331237793
3272,True,True,567.5028514114956,12.1698154296875,99.49309539794922,132.626953125,270.30780029296875,-49.996952056884766,99.86240556273178,80.13759443726822,52.65846633911133,369592739.69550014,80.50690460205078
3273,True,True,544.7951792621375,17.960673828125,142.4602508544922,85.02266693115234,250.92845153808594,-49.99420166015625,142.35042913692328,37.64957086307671,47.48143768310547,369594240.1653189,37.53974914550781
3274,True,True,540.4642454179715,10.036693359375,68.46321868896484,184.6815185546875,72.98860168457031,-49.996646881103516,68.26201426728404,111.73798573271596,66.61290740966797,369594713.95603037,111.53678131103516
3275,True,True,540.0843497321893,18.63219921875,68.194580078125,180.1467742919922,71.20642852783203,-49.9977912902832,67.9853598574742,112.0146401425258,64.45343780517578,369594917.65027934,111.805419921875
3276,True,True,540.0766971681152,10.8800029296875,96.17402648925781,168.44676208496094,77.2106704711914,-49.997779846191406,95.96464479950504,84.03535520049496,34.49018478393555,369594944.59753895,83.82597351074219
3277,True,True,540.0766971681152,50.59836328125,68.56891632080078,131.64010620117188,119.7043228149414,-49.997779846191406,68.359534631048,111.640465368952,67.42452239990234,369594947.24146575,111.43108367919922
3278,True,True,540.1300380479927,33.96991015625,159.67951774597168,228.36277770996094,292.7989501953125,-49.997779846191406,159.47126154878433,20.528738451215673,44.46992111206055,369595023.397814,20.32048225402832
3279,True,True,540.3379862923863,35.63652734375,104.75680541992188,215.72911071777344,4.580212593078613,-49.998477935791016,104.55293693069123,75.44706306930877,50.122589111328125,369595154.97064435,75.24319458007812
3280,True,True,540.4074127865538,17.099158203125,123.82646179199219,218.8094482421875,338.53564453125,-49.99913787841797,123.62405820178847,56.37594179821153,41.49058532714844,369595189.9736242,56.17353820800781
3281,True,True,540.6395940320871,25.6961875,68.24932861328125,151.20498657226562,90.65076446533203,-50.0030632019043,68.05182404735828,111.94817595264172,63.89549255371094,369595264.3568983,111.75067138671875
3282,True,True,540.8790433367705,18.5452578125,101.7235336303711,168.7899627685547,71.32762908935547,-50.003292083740234,101.53108144477694,78.46891855522306,28.41135597229004,369595370.65852034,78.2764663696289
3283,True,True,540.9526983454006,13.2743779296875,135.0199966430664,238.8159942626953,305.2123107910156,-50.00306701660156,134.82909857815434,45.17090142184564,48.04600143432617,369595387.9356406,44.980003356933594
3284,True,True,541.2914611572506,10.10842578125,68.87989044189453,174.0261993408203,37.42219161987305,-50.00214385986328,68.69614027231252,111.30385972768748,61.777896881103516,369595781.02787566,111.12010955810547
3285,True,True,541.0540042631189,13.2442998046875,67.54415893554688,212.23007202148438,342.7189636230469,-50.0018310546875,67.35539842549869,112.64460157450131,66.33317565917969,369595934.40467215,112.45584106445312
3286,True,False,540.7041267544274,11.0245576171875,130.3698616027832,138.025390625,94.20909881591797,-49.99658966064453,130.17371867730162,49.82628132269838,40.86975860595703,369596091.93529296,49.6301383972168
3287,True,True,540.2648477850674,39.55460546875,68.33445739746094,192.66122436523438,316.59320068359375,-50.00276184082031,68.12904568572586,111.87095431427414,61.90805435180664,369596410.3920696,111.66554260253906
3288,True,True,540.3224298147702,17.144578125,68.52040100097656,191.06588745117188,314.2505187988281,-50.000083923339844,68.31620427006821,111.68379572993179,62.01601028442383,369596469.6799977,111.47959899902344
3289,True,True,540.3734436925074,18.54584765625,103.77007293701172,132.66854858398438,28.491806030273438,-50.001426696777344,103.56695259892362,76.43304740107638,64.57623291015625,369596505.9875326,76.22992706298828
3290,True,True,540.3734436925074,12.659197265625,148.84020042419434,196.9420623779297,115.2102279663086,-50.001426696777344,148.63708008610624,31.36291991389376,19.07479476928711,369596507.4234914,31.159799575805664
3291,True,True,540.8854983745849,10.4398369140625,68.16429901123047,224.3691864013672,269.1275329589844,-50.003475189208984,67.97198302693421,112.02801697306579,64.96177673339844,369596650.97897637,111.83570098876953
3292,True,True,541.0427615321197,29.8474921875,129.02072525024414,220.38095092773438,197.0829315185547,-50.00333023071289,128.83172751857188,51.16827248142813,13.229166984558105,369596691.7920629,50.97927474975586
3293,True,True,543.3230206272245,11.4710556640625,68.60521697998047,220.60690307617188,258.24200439453125,-49.997093200683594,68.46433271521491,111.53566728478509,63.043880462646484,369596944.45995826,111.39478302001953
3294,True,True,543.672006399675,11.9228173828125,68.30384063720703,181.98609924316406,297.20965576171875,-49.99897003173828,68.17031997224018,111.82968002775982,65.29606628417969,369596964.24596757,111.69615936279297
3295,True,False,544.835190032278,20.20633203125,68.27069854736328,196.99989318847656,277.4414978027344,-49.99879837036133,68.16172105704435,111.83827894295565,62.15544128417969,369597062.6908148,111.72930145263672
3296,True,True,545.6978844136277,15.4672392578125,68.19893646240234,230.37710571289062,240.24375915527344,-49.9979133605957,68.10816182352988,111.89183817647012,66.06623840332031,369597125.5800433,111.80106353759766
3297,True,False,547.1164040920324,19.394228515625,67.96958923339844,195.28512573242188,271.9467468261719,-49.99742889404297,67.90874535974032,112.09125464025968,62.642189025878906,369597213.9478044,112.03041076660156
3298,True,True,547.6221945054358,12.534876953125,161.02911186218262,76.57791137695312,61.790504455566406,-49.72045135498047,160.9789401662473,19.021059833752687,60.84117889404297,369597254.7863508,18.970888137817383
3299,True,True,548.1422989206544,10.604220703125,67.84037017822266,201.55474853515625,258.358642578125,-46.61076354980469,67.80117268544846,112.19882731455154,69.83828735351562,369597284.15394384,112.15962982177734
3300,True,True,557.0387389453412,19.366482421875,67.94812774658203,31.661911010742188,72.39592742919922,44.32559585571289,68.09664513832873,111.90335486167127,65.83876037597656,369597726.8452216,112.05187225341797
3301,True,True,557.0387389453412,10.8243046875,144.82426071166992,348.9700622558594,220.0071563720703,44.32559585571289,144.97277810341663,35.02722189658338,24.630727767944336,369597739.28898156,35.17573928833008
3302,True,True,557.6575688974382,37.7486875,116.45861434936523,24.893795013427734,67.57628631591797,49.3668098449707,116.62018905310117,63.37981094689882,13.851223945617676,369597753.97644,63.541385650634766
3303,True,True,558.8800869827029,34.1333359375,68.1046142578125,42.98223114013672,65.60095977783203,50.480281829833984,68.29198409314753,111.70801590685247,66.15015411376953,369597817.7092132,111.8953857421875
3304,True,True,560.070637613231,34.54611328125,68.24066925048828,350.453857421875,120.7479248046875,49.98527526855469,68.45315970412746,111.54684029587254,66.52154541015625,369597882.73899287,111.75933074951172
3305,True,False,560.6510280342093,21.823486328125,158.45604133605957,324.4237060546875,247.9158477783203,50.123802185058594,158.6807780275814,21.319221972418614,39.60588073730469,369597909.28129196,21.54395866394043
3306,True,True,561.2202293742789,11.95741796875,68.18505096435547,348.0342102050781,124.38179779052734,49.987857818603516,68.42179780415276,111.57820219584724,67.20691680908203,369597930.6019821,111.81494903564453
3307,True,True,561.2202293742789,38.19046875,93.16437530517578,340.3886413574219,146.79193115234375,49.987857818603516,93.40112214497307,86.59887785502693,48.9619026184082,369597936.13181514,86.83562469482422
3308,True,True,562.3120866691895,12.4676005859375,68.33306884765625,356.22039794921875,118.29523468017578,50.017791748046875,68.59285387637615,111.40714612362385,64.10408020019531,369597985.8839544,111.66693115234375
3309,True,True,562.8324348494311,38.30195703125,67.8407211303711,21.193321228027344,93.49125671386719,50.01104736328125,68.11148550569409,111.88851449430591,62.56730651855469,369598022.3952877,112.1592788696289
3310,True,True,565.4948096767872,17.352533203125,68.14677429199219,344.8548278808594,137.4508819580078,50.000980377197266,68.4737147761724,111.5262852238276,65.83311462402344,369598217.8764546,111.85322570800781
3311,True,True,566.4547219501782,24.789546875,67.42408752441406,25.575252532958984,100.07630157470703,50.00080871582031,67.77128215756282,112.22871784243718,65.19595336914062,369598312.5078637,112.57591247558594
3312,True,True,567.1230952323859,15.081095703125,67.7506103515625,338.84747314453125,150.47494506835938,50.000919342041016,68.11190766096584,111.88809233903416,66.69804382324219,369598373.9952309,112.2493896484375
3313,True,True,567.2717241873329,190.98421875,100.92977905273438,300.88873291015625,207.83587646484375,50.00000762939453,101.2942124330871,78.7057875669129,62.08311080932617,369598404.6169386,79.07022094726562
3314,True,True,567.2717241873329,16.656294921875,67.8434066772461,351.0790710449219,140.60812377929688,50.00000762939453,68.20784005759882,111.79215994240118,63.243255615234375,369598411.82834756,112.1565933227539
3315,True,True,567.5058443875101,10.8298671875,67.85240936279297,328.2186584472656,168.33477783203125,50.00431442260742,68.22178267936943,111.77821732063057,69.13543701171875,369598500.3522848,112.14759063720703
3316,True,True,567.5058443875101,15.4559697265625,122.73907470703125,290.59637451171875,243.31300354003906,50.00431442260742,123.1084480236077,56.891551976392286,55.13515853881836,369598510.820679,57.26092529296875
3317,True,True,566.2272096490722,19.9901171875,67.86685180664062,323.5841369628906,198.14578247070312,50.00179672241211,68.20924593023605,111.79075406976395,67.7431640625,369598777.0598186,112.13314819335938
3318,True,True,565.9136809244167,11.501693359375,67.61518096923828,334.34405517578125,191.54336547851562,49.9985237121582,67.95095963674348,112.04904036325652,64.43745422363281,369598811.6684129,112.38481903076172
3319,True,False,565.5689901878827,24.25596875,68.03685760498047,356.7200622558594,171.37342834472656,49.997432708740234,68.3653632979448,111.6346367020552,62.25783920288086,369598838.4042047,111.96314239501953
3320,True,False,542.5005772515245,12.625744140625,123.27810287475586,43.54362487792969,175.4488983154297,50.00180435180664,123.11986505476303,56.880134945236975,53.84407043457031,369600163.5238852,56.72189712524414
3321,True,True,542.2144147208069,15.9439541015625,68.22393798828125,332.7558288574219,285.6302795410156,50.00238037109375,68.05966213889027,111.94033786110973,61.773746490478516,369600194.22643393,111.77606201171875
3322,True,True,541.2599730865874,62.50162890625,124.07218551635742,32.79731369018555,187.5144805908203,49.999671936035156,123.88777094848442,56.112229051515584,44.50603485107422,369600325.2371509,55.92781448364258
3323,True,True,540.7514471746656,12.7490478515625,68.48221588134766,3.6315431594848633,265.45452880859375,50.00004577636719,68.2870714167331,111.7129285832669,66.10315704345703,369600406.10485756,111.51778411865234
3324,True,False,540.1817302314323,10.287958984375,148.60999488830566,25.576189041137695,163.8204803466797,49.998043060302734,148.40282939618888,31.597170603811115,33.52565002441406,369600642.1359779,31.390005111694336
